Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,960.0,979.9000244140625,960.0,964.4500122070312,776.0072021484375,1900
2018-11-07,964.0,979.9000244140625,955.0,967.5999755859375,778.5416870117188,1081
2018-11-09,982.0499877929688,982.0499877929688,957.0,959.9000244140625,772.3463134765625,3414
2018-11-12,980.0,981.9500122070312,950.0,954.2999877929688,767.8402709960938,3824
2018-11-13,961.7999877929688,967.4500122070312,950.0,952.0999755859375,766.0701904296875,4368
2018-11-14,952.0999755859375,962.25,951.0,951.8499755859375,765.869140625,2370
2018-11-15,947.0,953.0,945.5999755859375,947.0499877929688,762.0069580078125,3774
2018-11-16,947.0499877929688,955.0,945.0,946.2000122070312,761.3230590820312,2220
2018-11-19,949.0,964.0,945.0,946.0,761.1621704101562,1612
2018-11-20,946.0,951.2000122070312,936.0499877929688,943.2999877929688,758.9896850585938,1752
2018-11-21,943.25,949.5499877929688,906.25,930.5499877929688,748.7308349609375,2210
2018-11-22,930.5499877929688,940.0,929.0,930.6500244140625,748.8114013671875,941
2018-11-26,931.0,956.0,920.5999755859375,935.0,752.3114013671875,2116
2018-11-27,948.9500122070312,956.0,940.0499877929688,950.2000122070312,764.54150390625,3578
2018-11-28,950.2000122070312,976.2000122070312,948.0,953.6500244140625,767.3174438476562,5776
2018-11-29,951.4000244140625,951.4000244140625,925.25,936.1500244140625,753.23681640625,3208
2018-11-30,936.1500244140625,979.0,936.1500244140625,973.2000122070312,783.047607421875,57056
2018-12-03,981.0,994.8499755859375,975.0,986.2999877929688,793.5880126953125,12440
2018-12-04,986.25,1006.5,980.8499755859375,998.6500244140625,803.52490234375,9733
2018-12-05,983.75,1011.3499755859375,983.75,992.2999877929688,798.4156494140625,1801
2018-12-06,991.4000244140625,991.4000244140625,946.0,963.9500122070312,775.6049194335938,36520
2018-12-07,959.9500122070312,980.0,949.5499877929688,979.9000244140625,788.4384765625,28618
2018-12-10,970.0499877929688,970.0499877929688,950.0,952.9500122070312,766.7542114257812,1270
2018-12-11,950.0499877929688,980.0,947.2999877929688,978.5499877929688,787.3522338867188,2288
2018-12-12,978.5499877929688,980.0,952.0999755859375,964.9000244140625,776.369384765625,2177
2018-12-13,970.0,980.0,955.9000244140625,967.5499877929688,778.50146484375,827
2018-12-14,967.5499877929688,971.0,942.0,952.4000244140625,766.3116455078125,3098
2018-12-17,952.4000244140625,962.9000244140625,950.0499877929688,958.8499755859375,771.5013427734375,1746
2018-12-18,959.1500244140625,964.0,950.0,958.9500122070312,771.5819091796875,887
2018-12-19,965.0499877929688,974.9500122070312,952.0,958.2999877929688,771.0588989257812,1256
2018-12-20,958.2999877929688,965.0999755859375,950.0,952.9000244140625,766.7139892578125,1915
2018-12-21,952.8499755859375,963.7000122070312,945.0,950.3499755859375,764.6621704101562,1560
2018-12-24,951.0,977.1500244140625,946.0,960.3499755859375,772.7083129882812,1470
2018-12-26,949.0,957.0,949.0,950.0,764.3805541992188,794
2018-12-27,950.0,958.7000122070312,939.75,940.7000122070312,756.8977661132812,2100
2018-12-28,940.0,950.0,940.0,947.7000122070312,762.5299682617188,1989
2018-12-31,947.7000122070312,953.6500244140625,945.25,949.9500122070312,764.3404541015625,3711
2019-01-01,943.7999877929688,956.0,943.7999877929688,950.0,764.3805541992188,817
2019-01-02,945.0499877929688,951.9500122070312,941.0,949.4000244140625,763.8978881835938,1067
2019-01-03,951.0499877929688,951.9000244140625,945.0,948.25,762.9725341796875,698
2019-01-04,944.9000244140625,964.9500122070312,940.0999755859375,944.1500244140625,759.6736450195312,1436
2019-01-07,944.25,955.0,941.0,947.9000244140625,762.69091796875,7857
2019-01-08,945.2999877929688,945.2999877929688,936.0499877929688,936.7999877929688,753.7597045898438,2174
2019-01-09,936.5499877929688,948.75,936.5499877929688,939.2000122070312,755.6907958984375,702
2019-01-10,939.1500244140625,948.0499877929688,928.9000244140625,929.7000122070312,748.0469970703125,3871
2019-01-11,929.7000122070312,950.0,926.0,929.0499877929688,747.5240478515625,2624
2019-01-14,932.0,953.4500122070312,929.0499877929688,940.1500244140625,756.4551391601562,1695
2019-01-15,939.5,948.9000244140625,930.0,934.5999755859375,751.9895629882812,1461
2019-01-16,934.5999755859375,959.9000244140625,934.5999755859375,942.7999877929688,758.58740234375,9494
2019-01-17,942.7999877929688,950.0,936.0499877929688,938.7000122070312,755.2884521484375,980
2019-01-18,938.0499877929688,945.0,905.2999877929688,932.0,749.8975830078125,83571
2019-01-21,931.9500122070312,935.0,926.0,929.5999755859375,747.9664916992188,1724
2019-01-22,929.5499877929688,935.0,923.0,930.8499755859375,748.9722290039062,1747
2019-01-23,930.8499755859375,934.5,927.0499877929688,927.7000122070312,746.4378051757812,1232
2019-01-24,927.7000122070312,933.7999877929688,905.0999755859375,918.8499755859375,739.3169555664062,2437
2019-01-25,917.9500122070312,923.9000244140625,907.0,912.0,733.8053588867188,1482
2019-01-28,905.2000122070312,916.7999877929688,905.0,910.5999755859375,732.6788940429688,1862
2019-01-29,910.5999755859375,924.5499877929688,910.5999755859375,920.0499877929688,740.2824096679688,1419
2019-01-30,918.2000122070312,926.0,910.1500244140625,922.0999755859375,741.9319458007812,918
2019-01-31,922.0499877929688,934.5999755859375,918.4000244140625,922.4000244140625,742.17333984375,1466
2019-02-01,935.0,948.75,925.0499877929688,930.2999877929688,748.52978515625,53805
2019-02-04,935.0,975.0,931.0,933.1500244140625,750.8228149414062,9468
2019-02-05,933.1500244140625,958.9000244140625,927.0,930.2000122070312,748.4492797851562,2872
2019-02-06,930.2000122070312,947.9500122070312,925.0,934.1500244140625,751.6275024414062,11920
2019-02-07,930.2000122070312,939.5,930.2000122070312,935.3499755859375,752.5929565429688,3233
2019-02-08,935.3499755859375,940.0,933.0,935.0499877929688,752.3515625,4992
2019-02-11,935.0,935.0,915.0,920.0499877929688,753.9906005859375,2714
2019-02-12,917.0499877929688,942.0,906.4000244140625,932.5499877929688,764.2345581054688,2086
2019-02-14,939.9000244140625,956.7000122070312,921.75,935.4000244140625,766.5701904296875,4976
2019-02-15,935.4000244140625,942.0,926.0,929.0999755859375,761.4072875976562,2913
2019-02-18,924.7000122070312,929.0999755859375,915.6500244140625,924.0999755859375,757.3096923828125,2010
2019-02-19,914.9500122070312,936.0999755859375,914.9500122070312,934.3499755859375,765.7095336914062,1891
2019-02-20,924.5999755859375,933.2999877929688,917.0,919.0999755859375,753.212158203125,1585
2019-02-21,919.0999755859375,926.0,914.0,920.0499877929688,753.9906005859375,2943
2019-02-22,930.0,930.0,916.2000122070312,923.25,756.6131591796875,1304
2019-02-25,930.0,930.0,909.9500122070312,920.8499755859375,754.646240234375,5855
2019-02-26,929.8499755859375,929.8499755859375,910.8499755859375,917.0999755859375,751.5730590820312,1809
2019-02-27,917.0999755859375,924.7000122070312,901.25,910.4000244140625,746.0824584960938,4519
2019-02-28,904.0999755859375,934.0,904.0999755859375,925.9000244140625,758.7847900390625,1468
2019-03-01,916.0499877929688,929.4000244140625,916.0499877929688,921.4000244140625,755.0970458984375,3028
2019-03-05,918.0,949.0999755859375,905.0,933.5499877929688,765.0540771484375,11640
2019-03-06,933.5499877929688,940.8499755859375,930.0,934.9500122070312,766.2014770507812,11287
2019-03-07,934.9500122070312,949.8499755859375,933.0499877929688,935.7000122070312,766.8161010742188,4317
2019-03-08,935.7000122070312,945.5499877929688,925.25,931.7000122070312,763.5379638671875,3203
2019-03-11,931.75,950.0,925.0,929.7999877929688,761.9808959960938,3131
2019-03-12,931.0,943.6500244140625,931.0,934.9000244140625,766.160400390625,6527
2019-03-13,934.9000244140625,949.0,930.0,930.75,762.7594604492188,3128
2019-03-14,930.0499877929688,939.5,930.0499877929688,934.8499755859375,766.1194458007812,3302
2019-03-15,934.8499755859375,945.0,925.0,927.6500244140625,760.2190551757812,3660
2019-03-18,925.3499755859375,937.0,925.0,931.0,762.96435546875,3433
2019-03-19,937.0,942.0499877929688,930.0,933.0999755859375,764.6851806640625,3812
2019-03-20,941.9500122070312,944.0999755859375,924.0,930.0499877929688,762.1857299804688,2912
2019-03-22,926.0,945.0,924.0499877929688,935.1500244140625,766.3652954101562,3784
2019-03-25,939.7999877929688,939.7999877929688,920.0,922.7000122070312,756.162353515625,5280
2019-03-26,922.6500244140625,925.6500244140625,915.2000122070312,917.0999755859375,751.5730590820312,3288
2019-03-27,917.2000122070312,927.9500122070312,912.0,919.0499877929688,753.171142578125,4972
2019-03-28,919.0,926.1500244140625,915.1500244140625,919.7999877929688,753.7858276367188,3222
2019-04-01,919.0999755859375,932.1500244140625,906.5499877929688,929.1500244140625,761.4482421875,14084
2019-04-02,920.0999755859375,949.9000244140625,919.0,938.0,768.7009887695312,29748
2019-04-03,938.0,948.5,931.0499877929688,933.75,765.218017578125,24213
2019-04-04,931.0999755859375,945.0499877929688,915.0,921.9000244140625,755.5067749023438,4337
2019-04-05,922.1500244140625,944.5,916.5999755859375,940.2000122070312,770.5038452148438,2801
2019-04-08,940.2000122070312,948.9000244140625,930.0499877929688,934.5499877929688,765.87353515625,3853
2019-04-09,935.0,940.0,927.8499755859375,938.4500122070312,769.0696411132812,1505
2019-04-10,935.0,938.0,930.0499877929688,933.4500122070312,764.9721069335938,1721
2019-04-11,932.9500122070312,967.9000244140625,927.7999877929688,950.1500244140625,778.657958984375,10708
2019-04-12,948.4000244140625,950.0,933.75,935.8499755859375,766.93896484375,4234
2019-04-15,935.8499755859375,943.0999755859375,933.0999755859375,934.5,765.8325805664062,3592
2019-04-16,934.5,934.5,930.0,934.0999755859375,765.5047607421875,2484
2019-04-18,947.0,955.1500244140625,921.0,935.5,766.652099609375,3557
2019-04-22,934.0,934.75,925.0,925.5999755859375,758.5390014648438,3219
2019-04-23,938.7000122070312,948.4000244140625,925.0,927.0,759.6862182617188,2337
2019-04-24,927.0,931.2999877929688,925.25,929.2000122070312,761.4892578125,1535
2019-04-25,929.2000122070312,933.9500122070312,925.2000122070312,927.2000122070312,759.8501586914062,1305
2019-04-26,926.5,930.0,925.0,928.5499877929688,760.9564208984375,2884
2019-04-30,928.5499877929688,928.5499877929688,905.0,909.5999755859375,745.4268188476562,6303
2019-05-02,909.5999755859375,928.25,909.5999755859375,918.5,752.720458984375,5040
2019-05-03,911.0,944.1500244140625,906.0,926.2999877929688,759.1124877929688,5086
2019-05-06,926.2999877929688,934.75,916.0,925.25,758.252197265625,23533
2019-05-07,925.25,932.3499755859375,916.8499755859375,922.0499877929688,755.629638671875,2121
2019-05-08,916.0,925.0,902.0,906.0,742.4765625,5712
2019-05-09,906.25,923.7000122070312,905.0,919.7999877929688,753.7858276367188,2635
2019-05-10,919.7999877929688,923.9500122070312,915.0,919.3499755859375,753.4169921875,2494
2019-05-13,919.4000244140625,930.0,911.0,922.0,755.5887451171875,4252
2019-05-14,918.0,925.0,908.2000122070312,918.5,752.720458984375,6145
2019-05-15,911.0999755859375,922.25,900.0,902.5499877929688,739.6492309570312,4587
2019-05-16,914.0,919.0,891.7999877929688,898.0499877929688,735.9615478515625,8096
2019-05-17,898.0499877929688,909.0,890.1500244140625,898.9500122070312,736.6990966796875,18461
2019-05-20,898.9500122070312,913.7999877929688,895.0,901.3499755859375,738.6658325195312,6738
2019-05-21,901.0,915.0,895.0,898.5,736.3302001953125,4347
2019-05-22,898.0,906.0999755859375,892.0,899.9000244140625,737.4775390625,18357
2019-05-23,899.9000244140625,906.0999755859375,895.0,898.2999877929688,736.1663208007812,2646
2019-05-24,899.0,914.0499877929688,895.0,904.0,740.8374633789062,2350
2019-05-27,910.0,910.0,893.0,895.7000122070312,734.0355834960938,7394
2019-05-28,899.75,909.0,893.0499877929688,894.75,733.2571411132812,6598
2019-05-29,897.75,903.8499755859375,895.0,900.0499877929688,737.6004028320312,2335
2019-05-30,900.0499877929688,902.9000244140625,895.2000122070312,897.0999755859375,735.182861328125,3081
2019-05-31,897.0999755859375,903.0,896.0,899.75,737.3546142578125,2144
2019-06-03,897.0,900.0,890.0999755859375,892.5,731.4132080078125,5403
2019-06-04,899.0999755859375,899.0999755859375,888.0,889.8499755859375,729.241455078125,6941
2019-06-06,887.0,890.0,883.7999877929688,884.5,724.8570556640625,2455
2019-06-07,884.5,900.0,876.0,879.0499877929688,720.3906860351562,5503
2019-06-10,879.0999755859375,896.5,879.0999755859375,889.25,728.7498168945312,1455
2019-06-11,894.9500122070312,900.0,883.0999755859375,895.8499755859375,734.1585693359375,1709
2019-06-12,890.0999755859375,904.7999877929688,884.0,897.75,735.715576171875,1616
2019-06-13,887.0999755859375,902.0,885.0,891.8499755859375,730.88037109375,2132
2019-06-14,891.8499755859375,893.7999877929688,884.5499877929688,884.9500122070312,725.225830078125,2078
2019-06-17,884.9500122070312,890.0,875.0999755859375,887.0999755859375,726.9876708984375,3154
2019-06-18,887.0999755859375,887.0999755859375,875.0,883.8499755859375,724.3242797851562,2741
2019-06-19,893.0,893.0,875.0,877.2000122070312,718.8746337890625,2179
2019-06-20,877.2000122070312,885.0,873.0,880.5999755859375,721.6610107421875,2581
2019-06-21,880.5999755859375,884.8499755859375,872.0,878.25,719.7352294921875,1108
2019-06-24,876.0499877929688,885.0,860.5499877929688,876.2000122070312,718.05517578125,3470
2019-06-25,875.0,885.0,862.0,871.5999755859375,714.2853393554688,1012
2019-06-26,871.5999755859375,880.0,865.0,872.7000122070312,715.1868896484375,2081
2019-06-27,867.1500244140625,884.9000244140625,867.1500244140625,871.3499755859375,714.0805053710938,1149
2019-06-28,872.0,879.7999877929688,860.0,862.7000122070312,706.9917602539062,4414
2019-07-01,861.4000244140625,865.9500122070312,855.8499755859375,859.8499755859375,704.6561889648438,4189
2019-07-02,859.8499755859375,860.0,855.0,857.9000244140625,703.05810546875,2504
2019-07-03,857.9000244140625,863.5,856.0,860.4500122070312,705.1478881835938,3117
2019-07-04,860.0,878.0,858.0999755859375,868.0,711.3351440429688,5976
2019-07-05,863.5999755859375,868.0,860.0,863.6500244140625,707.7703247070312,2014
2019-07-08,859.0,870.0,859.0,862.0,706.4180908203125,2773
2019-07-09,862.0,875.4500122070312,856.0999755859375,857.5499877929688,702.771240234375,1534
2019-07-10,856.5999755859375,865.0,850.3499755859375,861.5999755859375,706.0902709960938,1787
2019-07-11,850.2999877929688,867.4500122070312,842.0,845.7000122070312,693.06005859375,2558
2019-07-12,840.0499877929688,854.6500244140625,840.0499877929688,845.2999877929688,692.7322998046875,1261
2019-07-15,847.0,851.2999877929688,828.0499877929688,837.4000244140625,686.2582397460938,2998
2019-07-16,840.0499877929688,848.9500122070312,836.0,839.8499755859375,688.265869140625,3536
2019-07-17,836.0,840.1500244140625,822.0,826.75,677.5303344726562,4486
2019-07-18,825.0,835.0,820.0,820.6500244140625,672.5313720703125,2025
2019-07-19,821.0,834.0,801.0,804.6500244140625,659.419189453125,3631
2019-07-22,804.5999755859375,820.0,788.0,813.75,666.8766479492188,3867
2019-07-23,821.0,833.4500122070312,812.0,829.2999877929688,679.6201171875,2780
2019-07-24,829.2999877929688,841.9500122070312,815.2999877929688,836.7999877929688,685.7664794921875,7440
2019-07-25,822.0,836.7999877929688,817.0999755859375,829.4500122070312,679.7430419921875,20293
2019-07-26,825.0,835.0,825.0,830.2999877929688,680.4395751953125,7762
2019-07-29,828.0,830.0,796.0,808.2000122070312,662.3284912109375,30471
2019-07-30,797.0499877929688,807.4000244140625,769.0,787.0499877929688,644.9957885742188,3289
2019-07-31,787.0499877929688,794.5499877929688,769.0,778.6500244140625,638.1118774414062,2628
2019-08-01,779.0,804.0,750.0,758.75,621.8036499023438,3967
2019-08-02,750.9000244140625,769.0999755859375,747.0,748.9000244140625,613.7314453125,2565
2019-08-05,747.0,769.9000244140625,741.0499877929688,755.4500122070312,619.0993041992188,2111
2019-08-06,763.9000244140625,769.7999877929688,754.2999877929688,761.5,624.057373046875,5638
2019-08-07,774.9000244140625,775.0499877929688,757.0,764.6500244140625,626.6387939453125,5370
2019-08-08,764.75,766.9000244140625,757.0499877929688,759.7000122070312,622.5821533203125,2656
2019-08-09,761.25,789.5999755859375,761.25,768.7000122070312,629.9577026367188,2218
2019-08-13,760.0,790.0,760.0,771.5999755859375,632.3343505859375,2708
2019-08-14,770.0,780.0,765.0,768.2999877929688,629.6300048828125,1327
2019-08-16,757.0499877929688,770.0,745.0,765.75,627.5402221679688,3012
2019-08-19,760.0,765.0,745.0,750.2999877929688,614.8787841796875,3425
2019-08-20,751.0,756.0499877929688,737.4500122070312,740.0,606.4378051757812,4028
2019-08-21,741.1500244140625,750.0,731.2000122070312,735.8499755859375,603.036865234375,5371
2019-08-22,735.8499755859375,737.75,705.0,709.5,581.4427490234375,5130
2019-08-23,709.5,755.0,701.0,731.6500244140625,599.5949096679688,4496
2019-08-26,732.2999877929688,756.7999877929688,732.2999877929688,740.75,607.052490234375,4003
2019-08-27,740.75,747.0,729.0,731.2000122070312,599.2261352539062,2494
2019-08-28,731.2000122070312,754.0,731.2000122070312,739.0,605.6182861328125,3767
2019-08-29,756.9500122070312,761.0,739.0,757.5999755859375,620.8612060546875,8501
2019-08-30,757.5999755859375,793.9500122070312,757.5999755859375,790.75,648.0278930664062,4375
2019-09-03,800.0,871.4500122070312,774.0,842.9000244140625,690.7655029296875,9531
2019-09-04,846.5999755859375,867.0,815.1500244140625,827.25,677.9400634765625,5491
2019-09-05,827.0,847.8499755859375,817.7000122070312,842.9000244140625,690.7655029296875,8972
2019-09-06,832.0,840.0,825.2000122070312,833.7000122070312,683.2259521484375,981
2019-09-09,833.7000122070312,843.2999877929688,833.0,837.1500244140625,686.05322265625,903
2019-09-11,837.0,856.0,830.0999755859375,852.7000122070312,698.7965698242188,4933
2019-09-12,852.7000122070312,859.0,836.0999755859375,843.0999755859375,690.9293212890625,1047
2019-09-13,843.0999755859375,852.9000244140625,828.0999755859375,831.9500122070312,681.7918090820312,1629
2019-09-16,831.9500122070312,850.0,823.0,840.25,688.59375,3522
2019-09-17,849.5499877929688,862.0,849.5499877929688,850.4500122070312,696.9526977539062,10509
2019-09-18,851.2999877929688,861.25,850.0,850.0999755859375,696.6658935546875,4131
2019-09-19,850.0999755859375,858.9500122070312,850.0,850.0999755859375,696.6658935546875,1525
2019-09-20,851.0,860.0,850.0,854.5499877929688,700.3126831054688,3198
2019-09-23,854.5499877929688,871.6500244140625,850.25,860.9500122070312,705.5576171875,2906
2019-09-24,860.9500122070312,860.9500122070312,853.0,854.1500244140625,699.9849243164062,1912
2019-09-25,854.1500244140625,866.0499877929688,843.0,847.25,694.3302612304688,5810
2019-09-26,847.25,853.0,842.7000122070312,845.7000122070312,693.06005859375,2613
2019-09-27,845.7000122070312,857.7999877929688,826.0,831.25,681.2182006835938,2433
2019-09-30,832.0999755859375,832.0999755859375,807.0499877929688,810.5999755859375,664.2952880859375,5338
2019-10-01,810.5999755859375,828.4000244140625,795.0,801.1500244140625,656.5508422851562,2017
2019-10-03,800.0,845.0,800.0,819.9500122070312,671.9577026367188,2825
2019-10-04,819.9500122070312,863.2999877929688,819.5499877929688,851.5499877929688,697.854248046875,3201
2019-10-07,851.5499877929688,860.0,843.0,854.0499877929688,699.9030151367188,4221
2019-10-09,852.5,862.0,852.5,856.3499755859375,701.787841796875,1974
2019-10-10,844.9500122070312,850.0,823.3499755859375,846.0999755859375,705.7499389648438,6589
2019-10-11,835.0499877929688,844.9500122070312,829.2000122070312,832.5999755859375,694.4892578125,1496
2019-10-14,847.9500122070312,847.9500122070312,808.0,819.5,683.5621948242188,2566
2019-10-15,810.0,834.0,806.4500122070312,830.7000122070312,692.9044799804688,1881
2019-10-16,830.7000122070312,839.0,813.3499755859375,819.8499755859375,683.8541870117188,2423
2019-10-17,819.0,828.7999877929688,810.0,822.9000244140625,686.3983154296875,983
2019-10-18,820.0,861.25,818.4500122070312,854.7999877929688,713.0068359375,9192
2019-10-22,854.7999877929688,869.0,826.0499877929688,832.6500244140625,694.531005859375,2896
2019-10-23,832.6500244140625,845.0,830.0,841.1500244140625,701.6210327148438,1940
2019-10-24,851.0,985.0,851.0,949.7999877929688,792.248291015625,59989
2019-10-25,958.2999877929688,976.4000244140625,921.2000122070312,934.8499755859375,779.7781372070312,48254
2019-10-27,939.4000244140625,940.0,926.25,935.6500244140625,780.445556640625,2040
2019-10-29,925.0,948.9500122070312,901.0499877929688,943.0999755859375,786.65966796875,8803
2019-10-30,933.0,947.5499877929688,913.7000122070312,939.9000244140625,783.9905395507812,9076
2019-10-31,949.7999877929688,949.7999877929688,937.0499877929688,941.0499877929688,784.94970703125,5932
2019-11-01,937.0,945.0,930.0499877929688,939.25,783.4483032226562,4526
2019-11-04,939.25,942.0,935.0,939.0,783.2396850585938,3523
2019-11-05,938.9000244140625,959.0,925.0499877929688,952.0999755859375,794.166748046875,8796
2019-11-06,950.9500122070312,976.25,943.0,951.1500244140625,793.3743896484375,9031
2019-11-07,951.1500244140625,960.0,940.0,955.5,797.0027465820312,2819
2019-11-08,955.5,969.0,950.0,964.7999877929688,804.7601318359375,3883
2019-11-11,964.0,981.0,952.9500122070312,976.8499755859375,814.811279296875,6140
2019-11-13,990.0,994.0,965.5,983.2000122070312,820.1080322265625,10485
2019-11-14,970.0,1124.9000244140625,966.6500244140625,1099.0,916.6991577148438,42007
2019-11-15,1100.5,1120.0,1053.0,1060.199951171875,884.335205078125,11053
2019-11-18,1111.0,1129.0,1060.199951171875,1072.9000244140625,894.9286499023438,14481
2019-11-19,1137.0,1245.199951171875,1136.949951171875,1194.699951171875,996.5244750976562,148357
2019-11-20,1130.0999755859375,1166.0,976.0499877929688,986.0499877929688,822.485107421875,135558
2019-11-21,980.0,1010.0,961.0999755859375,964.7000122070312,804.6766357421875,26435
2019-11-22,964.7000122070312,979.2000122070312,941.0499877929688,946.6500244140625,789.620849609375,15641
2019-11-25,970.0,970.0,940.0,950.4000244140625,792.748779296875,12761
2019-11-26,958.9000244140625,960.0,950.0,950.7999877929688,793.0823974609375,98149
2019-11-27,950.7999877929688,961.5,950.0999755859375,959.2000122070312,800.0890502929688,25980
2019-11-28,960.0,961.4500122070312,949.5499877929688,953.5999755859375,795.4179077148438,4656
2019-11-29,950.0999755859375,960.0,948.0,954.0999755859375,795.8350830078125,5515
2019-12-02,954.0999755859375,960.5,950.0,956.5499877929688,797.8786010742188,18188
2019-12-03,957.9000244140625,957.9000244140625,946.25,951.3499755859375,793.5411987304688,40288
2019-12-04,950.1500244140625,954.0,945.5499877929688,950.1500244140625,792.540283203125,2995
2019-12-05,950.1500244140625,954.5,946.1500244140625,949.0499877929688,791.6226196289062,4800
2019-12-06,940.0,950.0,940.0,946.2999877929688,789.328857421875,5140
2019-12-09,946.2999877929688,953.0,942.5499877929688,950.0999755859375,792.4984741210938,21106
2019-12-10,949.0499877929688,954.4500122070312,942.5499877929688,949.5,791.998046875,33342
2019-12-11,948.0499877929688,952.0,942.0,949.9500122070312,792.3734130859375,32220
2019-12-12,949.9500122070312,953.9000244140625,945.1500244140625,951.25,793.4578247070312,12869
2019-12-13,957.0,965.4500122070312,947.5999755859375,962.5999755859375,802.925048828125,5113
2019-12-16,957.5999755859375,969.8499755859375,944.9500122070312,949.25,791.78955078125,9658
2019-12-17,949.25,987.5,949.0,985.9500122070312,822.4017944335938,7372
2019-12-18,985.9500122070312,990.5,956.3499755859375,965.5999755859375,805.4274291992188,7341
2019-12-19,965.5999755859375,985.7999877929688,958.0,983.4000244140625,820.2747802734375,5550
2019-12-20,974.5,989.0,974.5,985.5,822.0263671875,11395
2019-12-23,991.0,1049.9000244140625,989.0,1042.4000244140625,869.4879150390625,16246
2019-12-24,1030.0,1060.300048828125,1030.0,1050.25,876.0357666015625,12203
2019-12-26,1040.0,1074.0,1040.0,1070.1500244140625,892.6348266601562,6531
2019-12-27,1070.1500244140625,1089.0,1045.050048828125,1067.5,890.4242553710938,4293
2019-12-30,1065.0,1119.050048828125,1065.0,1100.949951171875,918.32568359375,11213
2019-12-31,1109.0,1109.0,1055.0,1070.699951171875,893.093505859375,6160
2020-01-01,1070.699951171875,1076.199951171875,1032.050048828125,1045.25,871.8651123046875,5055
2020-01-02,1040.050048828125,1070.0,1040.050048828125,1057.8499755859375,882.3750610351562,4360
2020-01-03,1064.0,1068.8499755859375,1055.0,1061.8499755859375,885.7114868164062,1707
2020-01-06,1061.0,1061.0,1020.5999755859375,1054.8499755859375,879.8727416992188,9891
2020-01-07,1035.5,1060.0,1035.5,1050.3499755859375,876.119140625,3407
2020-01-08,1049.9000244140625,1058.699951171875,1033.25,1050.300048828125,876.077392578125,3337
2020-01-09,1050.300048828125,1057.8499755859375,1037.300048828125,1050.9000244140625,876.5780639648438,1877
2020-01-10,1050.9000244140625,1060.0,1037.300048828125,1049.199951171875,875.1598510742188,2727
2020-01-13,1049.199951171875,1059.9000244140625,1032.550048828125,1045.9000244140625,872.4074096679688,13229
2020-01-14,1045.9000244140625,1045.9000244140625,1023.3499755859375,1025.3499755859375,855.26611328125,6827
2020-01-15,1025.300048828125,1054.75,1017.5999755859375,1031.800048828125,860.6463012695312,4654
2020-01-16,1031.949951171875,1038.0,1030.0,1033.0,861.6471557617188,1390
2020-01-17,1054.949951171875,1054.949951171875,1030.050048828125,1035.3499755859375,863.6072998046875,2212
2020-01-20,1048.0,1048.0,1031.0,1039.550048828125,867.1107177734375,3581
2020-01-21,1039.550048828125,1130.0,1035.050048828125,1073.3499755859375,895.3038940429688,6668
2020-01-22,1073.3499755859375,1091.0,1044.449951171875,1048.25,874.3674926757812,2509
2020-01-23,1048.199951171875,1065.050048828125,1048.199951171875,1056.050048828125,880.8736572265625,911
2020-01-24,1056.050048828125,1073.800048828125,1042.0,1044.3499755859375,871.1144409179688,3205
2020-01-27,1064.800048828125,1064.800048828125,1042.0,1047.949951171875,874.1172485351562,2120
2020-01-28,1047.949951171875,1070.0,1047.949951171875,1067.0999755859375,890.0906982421875,4881
2020-01-29,1067.0999755859375,1118.0,1067.0999755859375,1086.1500244140625,905.980712890625,7331
2020-01-30,1051.0,1090.0,1045.050048828125,1057.5,882.0831909179688,11718
2020-01-31,1057.5,1080.0,1047.0,1050.550048828125,876.2861328125,1864
2020-02-03,1027.449951171875,1042.1500244140625,1023.25,1030.699951171875,859.7286376953125,2053
2020-02-04,1030.699951171875,1052.5,1025.199951171875,1044.449951171875,871.1978149414062,3678
2020-02-05,1044.449951171875,1044.449951171875,1026.0999755859375,1031.699951171875,868.8817749023438,2666
2020-02-06,1028.0,1049.0,1021.0,1044.050048828125,879.2828369140625,4929
2020-02-07,1046.0,1052.5,1030.0999755859375,1049.25,883.6621704101562,2052
2020-02-10,1041.0999755859375,1052.5,1031.449951171875,1042.3499755859375,877.8511352539062,2713
2020-02-11,1042.0,1043.5,1022.0,1028.449951171875,866.1446533203125,2141
2020-02-12,1026.0,1034.050048828125,993.0,999.3499755859375,841.6370849609375,24222
2020-02-13,1012.4500122070312,1030.0,994.0,1025.3499755859375,863.533935546875,5137
2020-02-14,1025.3499755859375,1044.9000244140625,1005.0999755859375,1033.0999755859375,870.0608520507812,3254
2020-02-17,1026.449951171875,1036.449951171875,1005.0,1021.4000244140625,860.2073364257812,6473
2020-02-18,1012.2000122070312,1059.0,1012.2000122070312,1051.699951171875,885.7255249023438,11432
2020-02-19,1051.699951171875,1091.699951171875,1040.0999755859375,1062.050048828125,894.442138671875,11430
2020-02-20,1062.050048828125,1080.0,1062.050048828125,1075.0,905.3485107421875,2973
2020-02-24,1075.0,1075.0,1050.1500244140625,1066.5999755859375,898.2740478515625,2563
2020-02-25,1066.5999755859375,1076.75,1050.1500244140625,1068.949951171875,900.253173828125,4520
2020-02-26,1068.949951171875,1083.0,1068.0,1079.449951171875,909.0961303710938,13717
2020-02-27,1079.4000244140625,1090.0,1052.6500244140625,1078.449951171875,908.2539672851562,11570
