Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,68.80000305175781,70.3949966430664,68.80000305175781,69.51000213623047,69.08879089355469,163560
2013-12-16,68.70999908447266,70.69999694824219,67.0999984741211,67.5999984741211,67.19034576416016,150350
2013-12-17,67.5999984741211,68.80000305175781,67.30000305175781,68.02999877929688,67.61775207519531,261530
2013-12-18,67.5,69.47000122070312,67.5,69.25499725341797,68.83533477783203,260640
2013-12-19,67.80000305175781,70.5,67.80000305175781,69.92500305175781,69.50127410888672,216470
2013-12-20,70.0,73.0,69.87000274658203,72.26000213623047,71.82210540771484,660810
2013-12-23,72.19499969482422,73.69999694824219,71.29499816894531,71.69999694824219,71.2655029296875,526460
2013-12-24,71.19999694824219,71.68499755859375,69.9000015258789,70.24500274658203,69.81932067871094,300500
2013-12-26,70.24500274658203,71.99500274658203,69.8949966430664,71.22000122070312,70.7884292602539,249440
2013-12-27,71.05999755859375,73.0,71.05999755859375,72.61000061035156,72.16999816894531,226190
2013-12-30,72.5,73.30000305175781,72.05999755859375,72.95999908447266,72.51786804199219,129970
2013-12-31,72.95999908447266,74.5,72.30500030517578,74.2699966430664,73.81993103027344,345180
2014-01-01,74.4000015258789,76.69999694824219,74.4000015258789,76.01000213623047,75.54940032958984,1220850
2014-01-02,76.27999877929688,76.3499984741211,72.30000305175781,72.83499908447266,72.39363098144531,555710
2014-01-03,72.5,74.12000274658203,71.5,72.93000030517578,72.48805236816406,246520
2014-01-06,73.0,73.48999786376953,71.83000183105469,73.16999816894531,72.72660064697266,185410
2014-01-07,73.9800033569336,74.0999984741211,72.45999908447266,73.1050033569336,72.66199493408203,200850
2014-01-08,72.52999877929688,74.4000015258789,72.52999877929688,73.83000183105469,73.38260650634766,301600
2014-01-09,73.6050033569336,73.94000244140625,73.0999984741211,73.22000122070312,72.77630615234375,142520
2014-01-10,73.04499816894531,73.69000244140625,72.875,73.15499877929688,72.71168518066406,183420
2014-01-13,72.53500366210938,73.72000122070312,71.5999984741211,71.95500183105469,71.51896667480469,174410
2014-01-14,71.20500183105469,73.3499984741211,71.0999984741211,72.15499877929688,71.71774291992188,188540
2014-01-15,72.79499816894531,73.4800033569336,70.97000122070312,72.37999725341797,71.94140625,750690
2014-01-16,72.37999725341797,72.79000091552734,71.0999984741211,71.4000015258789,70.96734619140625,233090
2014-01-17,70.70999908447266,71.69999694824219,68.5999984741211,69.19999694824219,68.78064727783203,245280
2014-01-20,70.30000305175781,70.30000305175781,67.80000305175781,68.42500305175781,68.01036071777344,181060
2014-01-21,67.80500030517578,69.30000305175781,67.71499633789062,68.12999725341797,67.7171401977539,209120
2014-01-22,68.19999694824219,70.9000015258789,66.1050033569336,70.30999755859375,69.88394165039062,394950
2014-01-23,70.1050033569336,70.30000305175781,68.3949966430664,68.67500305175781,68.25885009765625,121340
2014-01-24,68.0999984741211,69.4000015258789,68.0999984741211,68.65499877929688,68.23896789550781,144490
2014-01-27,68.0,68.75499725341797,66.65499877929688,67.72000122070312,67.30963134765625,211810
2014-01-28,67.11000061035156,68.80000305175781,67.11000061035156,67.9000015258789,67.48853302001953,109290
2014-01-29,68.19999694824219,68.86000061035156,67.2750015258789,68.125,67.71218872070312,146220
2014-01-30,67.4000015258789,68.47000122070312,67.4000015258789,67.79000091552734,67.37919616699219,135370
2014-01-31,67.1050033569336,68.5999984741211,67.1050033569336,68.01499938964844,67.60285186767578,69330
2014-02-03,67.11499786376953,68.0999984741211,66.19999694824219,66.44999694824219,66.04731750488281,213390
2014-02-04,66.12000274658203,69.49500274658203,65.83499908447266,68.75,68.33338928222656,193910
2014-02-05,68.19999694824219,69.30000305175781,67.88500213623047,68.43499755859375,68.02029418945312,409280
2014-02-06,69.47000122070312,69.80000305175781,67.76000213623047,68.18499755859375,67.77181243896484,182330
2014-02-07,67.80000305175781,69.0,67.80000305175781,68.66999816894531,68.25386810302734,134460
2014-02-10,68.80000305175781,69.30000305175781,67.61000061035156,68.06999969482422,67.65750885009766,63690
2014-02-11,68.4000015258789,68.9749984741211,68.0,68.15499877929688,67.74198913574219,111200
2014-02-12,68.30999755859375,70.87999725341797,68.0,70.11000061035156,69.68515014648438,397570
2014-02-13,70.62999725341797,70.62999725341797,68.0,68.2699966430664,67.85629272460938,291360
2014-02-14,68.5,69.0999984741211,67.80000305175781,68.2300033569336,67.81654357910156,171120
2014-02-17,67.80500030517578,69.80000305175781,67.80500030517578,69.125,68.70611572265625,201690
2014-02-18,69.5,70.69999694824219,67.94999694824219,70.33499908447266,69.9087905883789,349420
2014-02-19,71.37999725341797,71.5,70.11000061035156,70.6449966430664,70.21690368652344,295130
2014-02-20,70.6500015258789,70.6500015258789,69.50499725341797,70.23999786376953,69.81436920166016,166020
2014-02-21,70.49500274658203,70.88999938964844,69.30000305175781,70.13999938964844,69.71495819091797,401680
2014-02-24,70.19499969482422,71.99500274658203,70.04000091552734,71.11000061035156,70.67909240722656,246400
2014-02-25,71.8949966430664,73.0999984741211,70.80999755859375,71.7699966430664,71.33507537841797,478040
2014-02-26,72.66500091552734,72.66500091552734,71.0250015258789,72.11000061035156,71.67301940917969,186200
2014-02-28,71.19999694824219,72.48500061035156,71.19999694824219,72.20999908447266,71.77241516113281,169930
2014-03-03,71.0999984741211,72.5,71.0999984741211,71.52999877929688,71.09654998779297,172890
2014-03-04,71.4000015258789,73.29499816894531,71.4000015258789,72.8550033569336,72.41352844238281,297030
2014-03-05,72.8550033569336,73.44000244140625,71.19999694824219,71.74500274658203,71.31023406982422,660730
2014-03-06,72.0999984741211,73.0,71.55000305175781,72.48500061035156,72.0457534790039,421730
2014-03-07,72.69999694824219,73.19999694824219,71.5999984741211,72.05000305175781,71.61338806152344,208840
2014-03-10,71.84500122070312,73.0,71.84500122070312,72.56500244140625,72.12527465820312,180350
2014-03-11,72.5,73.5,70.0999984741211,71.08999633789062,70.65921020507812,284190
2014-03-12,70.5,71.84500122070312,70.20500183105469,71.1050033569336,70.67412567138672,126050
2014-03-13,70.54499816894531,72.44000244140625,70.54499816894531,71.4000015258789,70.96734619140625,116030
2014-03-14,71.37999725341797,71.37999725341797,69.42500305175781,69.87999725341797,69.45653533935547,491520
2014-03-18,69.87999725341797,71.1449966430664,69.87999725341797,70.95999908447266,70.52999114990234,152160
2014-03-19,70.9000015258789,70.9000015258789,70.27999877929688,70.77999877929688,70.35108184814453,143580
2014-03-20,70.80000305175781,71.40499877929688,69.69999694824219,70.96499633789062,70.53495788574219,723110
2014-03-21,70.31999969482422,71.9000015258789,70.31999969482422,71.50499725341797,71.07170104980469,252820
2014-03-24,71.4000015258789,72.49500274658203,71.01000213623047,71.5199966430664,71.08659362792969,243670
2014-03-25,71.02999877929688,72.16500091552734,71.02999877929688,71.5250015258789,71.09156799316406,193640
2014-03-26,71.15499877929688,73.08499908447266,71.15499877929688,72.75499725341797,72.31411743164062,283270
2014-03-27,71.66000366210938,74.5,71.66000366210938,74.25499725341797,73.80502319335938,522790
2014-03-28,74.3949966430664,76.8949966430664,74.25,76.62999725341797,76.16564178466797,744650
2014-03-31,77.0999984741211,79.5,76.51000213623047,78.80500030517578,78.32743835449219,561810
2014-04-01,79.44499969482422,79.98999786376953,77.65499877929688,78.1500015258789,77.67642211914062,501280
2014-04-02,80.0,80.97000122070312,77.16000366210938,78.83999633789062,78.36225891113281,575590
2014-04-03,76.80000305175781,78.68000030517578,74.99500274658203,78.06999969482422,77.596923828125,760820
2014-04-04,78.34500122070312,79.0999984741211,76.9000015258789,78.26499938964844,77.79072570800781,198690
2014-04-07,78.30000305175781,79.30000305175781,75.86000061035156,77.05000305175781,76.58309173583984,110150
2014-04-09,77.0,79.4000015258789,77.0,78.53500366210938,78.05909729003906,261870
2014-04-10,78.99500274658203,79.0,77.5,78.33999633789062,77.86526489257812,351340
2014-04-11,77.80000305175781,80.0,77.16999816894531,78.0,77.52733612060547,190020
2014-04-15,77.69999694824219,79.4000015258789,76.4000015258789,77.06500244140625,76.59800720214844,174330
2014-04-16,76.5,78.2300033569336,76.5,77.98999786376953,77.51739501953125,369760
2014-04-17,78.5,78.70500183105469,78.0,78.36499786376953,77.8901138305664,195260
2014-04-21,78.0,79.68000030517578,77.69999694824219,79.30500030517578,78.82443237304688,296230
2014-04-22,79.75,79.9749984741211,78.0999984741211,79.7750015258789,79.29158020019531,182180
2014-04-23,79.0999984741211,80.5,78.05999755859375,79.97000122070312,79.48541259765625,164400
2014-04-24,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.48541259765625,0
2014-04-25,79.19999694824219,81.9000015258789,79.16999816894531,81.62000274658203,81.12540435791016,502850
2014-04-28,81.30000305175781,83.66999816894531,81.30000305175781,83.1050033569336,82.60139465332031,709770
2014-04-29,82.50499725341797,83.79499816894531,82.30999755859375,82.95999908447266,82.45728302001953,312190
2014-04-30,82.7249984741211,83.73500061035156,81.99500274658203,83.21499633789062,82.71073150634766,270650
2014-05-02,82.86000061035156,83.19499969482422,81.0,81.5199966430664,81.02600860595703,169870
2014-05-05,80.9000015258789,81.5,80.0250015258789,81.12000274658203,80.62841796875,165300
2014-05-06,80.5,82.80000305175781,80.5,82.37999725341797,81.88079071044922,276780
2014-05-07,81.81500244140625,82.5999984741211,80.69999694824219,82.08499908447266,81.58757781982422,1686600
2014-05-08,82.00499725341797,83.5999984741211,82.00499725341797,83.30000305175781,82.79521179199219,4591370
2014-05-09,83.0,84.5,81.0199966430664,83.80500030517578,83.29715728759766,306810
2014-05-12,83.00499725341797,84.875,79.05000305175781,83.94499969482422,83.43632507324219,3263360
2014-05-13,83.25,85.76000213623047,82.00499725341797,84.80500030517578,84.29110717773438,458270
2014-05-14,84.80000305175781,85.16000366210938,83.49500274658203,83.98500061035156,83.47606658935547,2030050
2014-05-15,82.98500061035156,82.98500061035156,81.0999984741211,81.88999938964844,81.39376068115234,1611560
2014-05-16,81.0,82.5,78.88500213623047,82.16500091552734,81.66709899902344,1659010
2014-05-19,82.9000015258789,88.0,80.5,87.37999725341797,86.85049438476562,533100
2014-05-20,88.47000122070312,88.8550033569336,86.0,87.48999786376953,86.95983123779297,261530
2014-05-21,86.18000030517578,90.98999786376953,86.18000030517578,88.05000305175781,87.51642608642578,590930
2014-05-22,88.5250015258789,89.5,87.61499786376953,88.79499816894531,88.25691223144531,3821890
2014-05-23,90.19999694824219,90.19999694824219,87.81999969482422,88.99500274658203,88.4557113647461,769930
2014-05-26,86.51499938964844,89.79499816894531,86.51499938964844,89.11000061035156,88.57002258300781,471370
2014-05-27,87.5250015258789,93.80000305175781,87.5250015258789,90.70999908447266,90.16032409667969,732160
2014-05-28,91.0,92.5,88.5,90.375,89.82733917236328,480030
2014-05-29,89.47000122070312,90.44999694824219,87.5,88.58999633789062,88.05315399169922,199510
2014-05-30,88.0,88.30000305175781,84.7699966430664,85.19999694824219,84.68370056152344,238310
2014-06-02,84.3499984741211,89.5,83.70500183105469,87.9000015258789,87.36734771728516,950080
2014-06-03,88.4000015258789,88.88999938964844,86.0999984741211,87.8550033569336,87.32262420654297,1236700
2014-06-04,88.0999984741211,94.9000015258789,87.2249984741211,91.68499755859375,91.1294174194336,2523550
2014-06-05,92.7699966430664,95.0,91.91999816894531,94.3499984741211,93.77824401855469,1517510
2014-06-06,93.5999984741211,96.0,93.22000122070312,94.4800033569336,93.90746307373047,736910
2014-06-09,94.5,95.49500274658203,91.12000274658203,92.19999694824219,91.64127349853516,337920
2014-06-10,92.19999694824219,94.5,90.625,93.17500305175781,92.61038970947266,280950
2014-06-11,93.0999984741211,93.99500274658203,91.4000015258789,92.53500366210938,91.9742660522461,222940
2014-06-12,89.80000305175781,93.9000015258789,88.12000274658203,92.55500030517578,91.99412536621094,549090
2014-06-13,91.30500030517578,92.38999938964844,91.11499786376953,91.52999877929688,90.97535705566406,908370
2014-06-16,91.30000305175781,92.69999694824219,90.5,91.77999877929688,91.22382354736328,543710
2014-06-17,91.9000015258789,95.28500366210938,91.05999755859375,91.625,91.06976318359375,363730
2014-06-18,90.9000015258789,93.77999877929688,90.9000015258789,92.87999725341797,92.31715393066406,301250
2014-06-19,92.0,95.0999984741211,91.4000015258789,94.21499633789062,93.64408111572266,730080
2014-06-20,93.5,94.4000015258789,92.69999694824219,92.99500274658203,92.43146514892578,370250
2014-06-23,92.50499725341797,93.40499877929688,92.11000061035156,92.98500061035156,92.42154693603516,179180
2014-06-24,92.5250015258789,94.0,92.5250015258789,92.99500274658203,92.43146514892578,202680
2014-06-25,92.9000015258789,93.9749984741211,92.51499938964844,93.11499786376953,92.55073547363281,217950
2014-06-26,92.4000015258789,93.80999755859375,90.01000213623047,90.44499969482422,89.89691925048828,324390
2014-06-27,90.5,92.9000015258789,90.5,92.57499694824219,92.0140151977539,217920
2014-06-30,92.15499877929688,94.45500183105469,92.15499877929688,93.4749984741211,92.90855407714844,422130
2014-07-01,93.4749984741211,97.37000274658203,93.20999908447266,95.26000213623047,94.68274688720703,882460
2014-07-02,95.2300033569336,97.5,95.0250015258789,95.87000274658203,95.28904724121094,592840
2014-07-03,95.30000305175781,96.28500366210938,93.0999984741211,95.05999755859375,94.65674591064453,696770
2014-07-04,93.30000305175781,95.98999786376953,93.30000305175781,94.73999786376953,94.33810424804688,177220
2014-07-07,94.59500122070312,96.9000015258789,93.23999786376953,95.80000305175781,95.39361572265625,239610
2014-07-08,97.5,97.5,93.69499969482422,94.52999877929688,94.12899780273438,287040
2014-07-09,93.5,95.46499633789062,91.7699966430664,93.83999633789062,93.44190979003906,246450
2014-07-10,92.9000015258789,96.5,92.9000015258789,95.3499984741211,94.94551086425781,472610
2014-07-11,94.65499877929688,95.75,93.13999938964844,93.68000030517578,93.28260040283203,180870
2014-07-14,93.91999816894531,95.08999633789062,92.4000015258789,92.80000305175781,92.40633392333984,189150
2014-07-15,93.00499725341797,94.19999694824219,92.01000213623047,92.54000091552734,92.14743041992188,173270
2014-07-16,92.5250015258789,98.80000305175781,92.5250015258789,94.76000213623047,94.35801696777344,1576820
2014-07-17,95.0,97.5,94.00499725341797,94.29499816894531,93.8949966430664,987880
2014-07-18,94.6449966430664,97.43000030517578,94.5,96.43499755859375,96.02591705322266,982770
2014-07-21,96.5,97.49500274658203,94.66000366210938,95.06500244140625,94.6617202758789,347680
2014-07-22,94.71499633789062,96.0,93.5,93.88500213623047,93.48672485351562,235820
2014-07-23,93.5,94.9000015258789,92.30000305175781,92.98500061035156,92.59053039550781,1866030
2014-07-24,93.0,96.11000061035156,91.19999694824219,93.0199966430664,92.62539672851562,1205900
2014-07-25,92.70500183105469,94.30000305175781,91.50499725341797,93.54000091552734,93.1431884765625,403630
2014-07-28,93.30000305175781,94.19999694824219,92.13999938964844,93.5,93.10335540771484,410110
2014-07-30,92.70500183105469,94.44999694824219,92.30000305175781,94.05000305175781,93.6510238647461,514160
2014-07-31,93.19999694824219,95.30500030517578,93.19999694824219,94.42500305175781,94.02444458007812,318960
2014-08-01,93.5,96.38999938964844,93.5,95.03500366210938,94.63184356689453,392780
2014-08-04,94.5,95.88999938964844,94.0,95.06999969482422,94.66669464111328,137560
2014-08-05,94.80000305175781,96.5,94.50499725341797,95.79000091552734,95.3836441040039,281000
2014-08-06,95.0199966430664,96.3949966430664,94.50499725341797,94.95999908447266,94.55715942382812,257470
2014-08-07,94.0999984741211,95.30000305175781,93.69999694824219,94.16500091552734,93.76554107666016,375570
2014-08-08,93.19999694824219,93.44999694824219,91.26499938964844,92.86499786376953,92.47105407714844,1238250
2014-08-11,93.0999984741211,94.8949966430664,92.19999694824219,92.8949966430664,92.50093078613281,746620
2014-08-12,93.1050033569336,93.7750015258789,92.12000274658203,93.0250015258789,92.63037109375,219480
2014-08-13,92.5999984741211,93.48999786376953,91.625,92.26000213623047,91.86862182617188,320880
2014-08-14,92.32499694824219,94.80000305175781,91.99500274658203,94.02999877929688,93.631103515625,1575560
2014-08-18,93.12999725341797,94.25,93.01499938964844,93.30000305175781,92.90420532226562,331450
2014-08-19,93.0250015258789,93.62000274658203,92.1050033569336,92.98999786376953,92.59552001953125,267120
2014-08-20,92.1500015258789,93.5,92.1500015258789,92.9749984741211,92.58059692382812,232360
2014-08-21,93.0,96.30000305175781,93.0,94.23999786376953,93.84021759033203,715890
2014-08-22,93.74500274658203,96.9000015258789,93.74500274658203,96.54499816894531,96.13543701171875,666350
2014-08-25,95.82499694824219,97.5,95.82499694824219,97.2750015258789,96.86234283447266,503180
2014-08-26,96.6050033569336,103.19000244140625,96.6050033569336,101.87000274658203,101.43785858154297,1223240
2014-08-27,106.93000030517578,107.58000183105469,100.30000305175781,103.44499969482422,103.00616455078125,1629480
2014-08-28,103.30000305175781,106.0999984741211,103.30000305175781,105.33000183105469,104.88318634033203,465250
2014-09-01,105.00499725341797,107.49500274658203,105.0,106.75,106.29715728759766,335240
2014-09-02,107.30000305175781,111.55500030517578,106.96499633789062,110.19499969482422,109.7275390625,6081340
2014-09-03,111.0999984741211,113.97000122070312,109.05999755859375,109.83499908447266,109.36905670166016,398200
2014-09-04,109.0,111.4000015258789,109.0,109.87000274658203,109.40392303466797,311320
2014-09-05,109.5,112.4000015258789,109.5,109.8499984741211,109.38400268554688,292930
2014-09-08,110.0,111.5,109.6050033569336,110.19999694824219,109.73251342773438,283280
2014-09-09,110.125,110.9749984741211,108.1500015258789,109.80999755859375,109.34416961669922,133070
2014-09-10,109.81500244140625,109.9000015258789,107.00499725341797,107.58499908447266,107.12860107421875,179730
2014-09-11,107.0,111.19000244140625,107.0,109.2249984741211,108.76163482666016,435120
2014-09-12,108.5999984741211,110.0,107.0,107.95500183105469,107.49703216552734,142480
2014-09-15,107.0250015258789,110.0,106.66000366210938,107.48500061035156,107.0290298461914,196020
2014-09-16,106.82499694824219,108.79499816894531,102.11000061035156,102.81999969482422,102.38381958007812,210050
2014-09-17,102.5250015258789,107.27999877929688,102.5250015258789,106.875,106.42162322998047,341590
2014-09-18,106.63500213623047,108.4000015258789,106.0,106.8949966430664,106.44154357910156,226010
2014-09-19,106.8949966430664,109.24500274658203,105.4000015258789,108.56500244140625,108.10444641113281,402350
2014-09-22,107.7249984741211,109.5999984741211,105.2249984741211,105.91999816894531,105.47066497802734,520930
2014-09-23,105.5999984741211,108.4000015258789,105.5999984741211,106.21499633789062,105.76441955566406,412380
2014-09-24,105.90499877929688,109.29499816894531,104.05999755859375,104.375,103.9322280883789,150700
2014-09-25,104.4000015258789,106.16999816894531,104.30000305175781,105.26499938964844,104.81844329833984,371300
2014-09-26,105.0,106.52999877929688,103.25,105.80000305175781,105.35118103027344,297580
2014-09-29,104.81500244140625,109.59500122070312,104.81500244140625,108.8949966430664,108.43305206298828,160120
2014-09-30,108.0250015258789,116.48500061035156,108.0250015258789,112.96499633789062,112.48578643798828,1807210
2014-10-01,112.4000015258789,113.7699966430664,112.0,112.59500122070312,112.11736297607422,540810
2014-10-07,112.00499725341797,113.0,110.2249984741211,111.49500274658203,111.02201843261719,115870
2014-10-08,111.19999694824219,113.19000244140625,110.48999786376953,111.5250015258789,111.05189514160156,316470
2014-10-09,111.5999984741211,112.9000015258789,110.61000061035156,111.26000213623047,110.78802490234375,174710
2014-10-10,110.55999755859375,111.99500274658203,108.20999908447266,109.38500213623047,108.92095947265625,182780
2014-10-13,108.33999633789062,111.80000305175781,107.52999877929688,111.04499816894531,110.57392120361328,114580
2014-10-14,111.33000183105469,113.4000015258789,105.69999694824219,110.51000213623047,110.04120635986328,1196230
2014-10-15,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,110.04120635986328,0
2014-10-16,105.8499984741211,108.4000015258789,100.11000061035156,102.05999755859375,101.62704467773438,436720
2014-10-17,102.0999984741211,103.9749984741211,100.2249984741211,101.05000305175781,100.62132263183594,666160
2014-10-20,101.9000015258789,104.9000015258789,101.0,101.55999755859375,101.12916564941406,650950
2014-10-21,102.0,103.0,100.5,101.61000061035156,101.178955078125,259030
2014-10-22,102.5999984741211,102.5999984741211,100.69999694824219,101.125,100.6960220336914,148260
2014-10-27,104.9000015258789,107.5,97.5,106.76000213623047,106.30709838867188,322730
2014-10-28,106.4000015258789,107.33499908447266,104.7699966430664,105.48500061035156,105.03751373291016,170670
2014-10-29,105.0999984741211,107.19999694824219,104.75499725341797,106.94499969482422,106.49132537841797,159110
2014-10-30,106.5999984741211,107.9000015258789,105.30999755859375,107.34500122070312,106.8896255493164,431440
2014-10-31,107.69999694824219,108.5,105.8550033569336,106.83499908447266,106.38179779052734,643490
2014-11-03,106.83499908447266,107.19999694824219,104.51000213623047,105.125,104.67903900146484,135360
2014-11-05,105.5,107.0,103.19999694824219,104.16500091552734,103.72311401367188,960890
2014-11-07,107.52999877929688,107.52999877929688,102.0999984741211,103.96499633789062,103.52397155761719,2528730
2014-11-10,105.01000213623047,107.4000015258789,102.41000366210938,104.0,103.55880737304688,2870140
2014-11-11,104.4000015258789,107.30000305175781,103.50499725341797,106.04000091552734,105.59015655517578,914690
2014-11-12,106.5,106.5,104.5999984741211,105.31500244140625,104.86824035644531,1932940
2014-11-13,105.5,105.80000305175781,102.5,103.2699966430664,102.8319091796875,1184100
2014-11-14,103.19999694824219,104.81500244140625,103.0,103.3550033569336,102.91656494140625,186870
2014-11-17,103.9000015258789,107.0,102.5,104.92500305175781,104.47989654541016,1110960
2014-11-18,106.0,106.5,103.51499938964844,104.20500183105469,103.762939453125,7381250
2014-11-19,104.0,105.5,103.0,104.875,104.43010711669922,2761480
2014-11-20,107.80000305175781,108.0,103.62000274658203,104.1500015258789,103.70817565917969,2507930
2014-11-21,104.19999694824219,108.0,103.8550033569336,107.36000061035156,106.90455627441406,4897270
2014-11-24,108.0,109.00499725341797,105.82499694824219,106.51499938964844,106.06314849853516,1794450
2014-11-25,106.00499725341797,108.82499694824219,106.00499725341797,107.625,107.16844940185547,590690
2014-11-26,107.98999786376953,111.99500274658203,107.11499786376953,111.71499633789062,111.24108123779297,764330
2014-11-27,111.5250015258789,114.83999633789062,111.0,114.01000213623047,113.52635192871094,494540
2014-11-28,114.69999694824219,117.3949966430664,113.31999969482422,115.05999755859375,114.5718994140625,1175430
2014-12-01,115.41000366210938,117.19999694824219,114.5999984741211,114.9749984741211,114.48725891113281,429130
2014-12-02,115.07499694824219,116.0,114.62999725341797,115.0,114.51215362548828,243690
2014-12-03,116.5250015258789,125.4000015258789,116.5250015258789,124.4749984741211,123.94696044921875,1419340
2014-12-04,125.9000015258789,127.76000213623047,123.32499694824219,126.1050033569336,125.5700454711914,706090
2014-12-05,126.2750015258789,127.4000015258789,125.45500183105469,127.00499725341797,126.46621704101562,316280
2014-12-08,127.0,139.60000610351562,126.99500274658203,135.9499969482422,135.373291015625,2866310
2014-12-09,136.8800048828125,141.69000244140625,131.10000610351562,134.7550048828125,134.183349609375,1645460
2014-12-10,134.3000030517578,135.83999633789062,130.5,131.85000610351562,131.2906494140625,1612640
2014-12-11,131.4149932861328,134.64999389648438,129.88999938964844,130.3699951171875,129.8169403076172,714510
2014-12-12,131.3000030517578,132.35000610351562,128.00999450683594,129.00999450683594,128.46270751953125,193760
2014-12-15,129.5399932861328,133.89999389648438,126.26000213623047,132.33999633789062,131.77859497070312,334700
2014-12-16,131.5,133.8000030517578,129.60000610351562,131.64999389648438,131.09153747558594,485440
2014-12-17,130.8000030517578,132.34500122070312,121.0,129.31500244140625,128.76641845703125,420930
2014-12-18,130.10000610351562,132.39999389648438,126.0,126.95999908447266,126.4214096069336,457400
2014-12-19,126.25499725341797,130.15499877929688,126.25499725341797,129.89999389648438,129.3489227294922,406480
2014-12-22,133.5,134.8000030517578,128.6699981689453,130.96499633789062,130.40940856933594,478450
2014-12-23,129.51499938964844,133.8300018310547,129.51499938964844,131.4199981689453,130.8625030517578,1096030
2014-12-24,130.6999969482422,132.78500366210938,129.8000030517578,130.90499877929688,130.34967041015625,349890
2014-12-26,131.99000549316406,132.19500732421875,130.10000610351562,130.9550018310547,130.39947509765625,167590
2014-12-29,130.55499267578125,133.1999969482422,130.55499267578125,132.56500244140625,132.00265502929688,391770
2014-12-30,131.72999572753906,133.0050048828125,130.08999633789062,131.625,131.0666046142578,281580
2014-12-31,130.89999389648438,132.10000610351562,130.50999450683594,130.76499938964844,130.2102813720703,140980
2015-01-01,130.99000549316406,132.22999572753906,128.0,128.66000366210938,128.11422729492188,293920
2015-01-02,129.1699981689453,129.8000030517578,126.69999694824219,127.56500244140625,127.02385711669922,435600
2015-01-05,126.80500030517578,128.39999389648438,125.26000213623047,125.87000274658203,125.33605194091797,315660
2015-01-06,125.0,125.31500244140625,121.55999755859375,122.95999908447266,122.43838500976562,377240
2015-01-07,123.0250015258789,124.08499908447266,120.81999969482422,122.8550033569336,122.33383178710938,731140
2015-01-08,123.0,129.7899932861328,122.99500274658203,128.97999572753906,128.432861328125,872680
2015-01-09,129.39500427246094,129.94000244140625,127.55000305175781,127.91999816894531,127.37733459472656,327840
2015-01-12,125.5,128.61500549316406,125.5,126.7699966430664,126.23221588134766,196780
2015-01-13,127.5,130.8000030517578,127.0,128.64500427246094,128.0992889404297,580420
2015-01-14,128.0,128.8699951171875,123.81999969482422,125.41999816894531,124.88795471191406,2587050
2015-01-15,129.48500061035156,129.8000030517578,127.19999694824219,128.90499877929688,128.35816955566406,1368270
2015-01-16,129.8000030517578,130.3000030517578,125.5,126.76499938964844,126.22724914550781,810480
2015-01-19,127.29000091552734,128.6199951171875,125.0999984741211,125.79499816894531,125.26136016845703,325300
2015-01-20,126.0,134.5,126.0,132.19500732421875,131.63421630859375,1360140
2015-01-21,132.44000244140625,133.63999938964844,128.89999389648438,129.26499938964844,128.71661376953125,1004960
2015-01-22,128.85000610351562,131.8000030517578,128.05999755859375,129.82000732421875,129.26930236816406,378310
2015-01-23,130.24000549316406,132.89999389648438,129.5800018310547,131.22000122070312,130.66334533691406,255020
2015-01-27,131.6999969482422,139.6999969482422,130.8000030517578,137.5399932861328,136.95651245117188,1055220
2015-01-28,138.07000732421875,149.89999389648438,138.0050048828125,145.0399932861328,144.42469787597656,2744860
2015-01-29,145.3300018310547,147.0050048828125,142.5,146.02499389648438,145.40554809570312,1059650
2015-01-30,145.8000030517578,147.9949951171875,139.8000030517578,144.7550048828125,144.14093017578125,726130
2015-02-02,144.3000030517578,152.25999450683594,142.88999938964844,150.92999267578125,150.2897491455078,2714020
2015-02-03,150.89999389648438,153.1699981689453,145.5500030517578,146.84500122070312,146.22206115722656,667360
2015-02-04,147.3000030517578,151.0,145.25,147.13499450683594,146.51083374023438,501620
2015-02-05,147.2100067138672,150.88999938964844,146.02999877929688,147.6199951171875,146.9937744140625,216290
2015-02-06,147.6999969482422,150.8699951171875,146.25,146.89999389648438,146.27682495117188,308180
2015-02-09,145.39999389648438,147.39999389648438,143.35499572753906,144.9550018310547,144.340087890625,181200
2015-02-10,144.00999450683594,147.09500122070312,140.2550048828125,143.64999389648438,143.0406036376953,330010
2015-02-11,144.10499572753906,145.0,140.8000030517578,141.02999877929688,140.43173217773438,182820
2015-02-12,141.5,151.10000610351562,141.4949951171875,149.90499877929688,149.26905822753906,653460
2015-02-13,149.90499877929688,154.0,149.90499877929688,151.0850067138672,150.4440460205078,728530
2015-02-16,151.01499938964844,154.60499572753906,145.5,148.35000610351562,147.720703125,974540
2015-02-18,146.89999389648438,150.5,145.5,148.41000366210938,147.78042602539062,485050
2015-02-19,148.89999389648438,149.6999969482422,141.9600067138672,146.72500610351562,146.10256958007812,236600
2015-02-20,147.1999969482422,148.59500122070312,146.1999969482422,147.13499450683594,146.51083374023438,138300
2015-02-23,147.60000610351562,150.0,141.6999969482422,143.56500244140625,142.9559783935547,4213950
2015-02-24,144.7899932861328,146.8000030517578,141.3000030517578,142.98500061035156,142.37841796875,310620
2015-02-25,143.4949951171875,145.8000030517578,142.61500549316406,143.125,142.51785278320312,220350
