Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,372.0,373.0,365.0,366.9750061035156,339.220458984375,130604
2015-05-26,367.7749938964844,376.17498779296875,365.5249938964844,367.5249938964844,339.728759765625,269368
2015-05-27,369.4750061035156,369.4750061035156,354.0,357.95001220703125,330.8780212402344,233386
2015-05-28,359.5,365.5,355.5,359.625,332.4263000488281,458992
2015-05-29,364.0,369.95001220703125,360.0,364.75,337.1636962890625,86112
2015-06-01,367.25,368.0,357.5,359.7749938964844,332.56500244140625,20096
2015-06-02,360.0,366.9750061035156,357.5,359.45001220703125,332.2645263671875,134124
2015-06-03,360.0,370.0,352.07501220703125,355.9750061035156,329.0523986816406,207844
2015-06-04,363.0,363.0,350.0,355.8500061035156,328.93682861328125,35230
2015-06-05,355.0,356.0,350.0,350.7749938964844,324.24554443359375,27272
2015-06-08,358.92498779296875,358.92498779296875,348.57501220703125,349.79998779296875,323.3443603515625,31220
2015-06-09,352.5,352.5,346.5,349.375,322.9515686035156,52166
2015-06-10,351.0,351.6000061035156,349.5,350.0,323.52923583984375,97702
2015-06-11,353.0,353.0,349.5,349.9750061035156,323.5061950683594,132886
2015-06-12,348.5,350.79998779296875,345.625,349.92498779296875,323.4599304199219,141548
2015-06-15,351.0,351.3999938964844,348.5,349.7749938964844,323.3211975097656,123412
2015-06-16,351.0,352.5,349.0,351.3999938964844,324.8233642578125,181346
2015-06-17,351.5,352.0,348.0,349.8500061035156,323.390625,22946
2015-06-18,351.4750061035156,355.8999938964844,345.0,354.5,327.68896484375,156784
2015-06-19,355.3999938964844,362.0,354.5,355.0249938964844,328.1741943359375,88712
2015-06-22,357.0,362.875,355.7250061035156,357.45001220703125,330.4158630371094,66074
2015-06-23,351.5,368.0,351.5,361.0,333.69732666015625,159552
2015-06-24,362.5,369.4750061035156,357.75,363.32501220703125,335.8465576171875,203866
2015-06-25,364.5,369.7749938964844,362.5,363.67498779296875,336.1700439453125,68164
2015-06-26,358.0,369.4750061035156,358.0,367.2250061035156,339.4515686035156,264598
2015-06-29,357.5,366.1499938964844,353.6000061035156,359.2250061035156,332.0564880371094,19180
2015-06-30,362.4750061035156,365.0,352.75,356.6000061035156,329.6300964355469,34122
2015-07-01,362.7250061035156,379.3999938964844,353.75,368.7749938964844,340.88421630859375,110692
2015-07-02,372.4750061035156,373.5,361.0,362.5249938964844,335.1069030761719,218512
2015-07-03,365.9750061035156,365.9750061035156,359.95001220703125,361.1000061035156,333.78973388671875,47618
2015-07-06,360.07501220703125,364.0,356.0,357.2250061035156,331.3088073730469,97656
2015-07-07,362.0,362.0,352.5,354.79998779296875,329.05975341796875,83026
2015-07-08,345.5,353.375,327.6000061035156,335.4750061035156,311.1367492675781,266916
2015-07-09,333.5,341.5,323.4750061035156,326.0,302.34918212890625,169962
2015-07-10,329.0,332.1499938964844,326.07501220703125,327.5249938964844,303.7634582519531,257692
2015-07-13,334.9750061035156,342.0,329.07501220703125,341.0,316.26092529296875,186078
2015-07-14,344.3999938964844,344.3999938964844,335.9750061035156,339.7250061035156,315.0783386230469,70732
2015-07-15,341.0,349.625,334.07501220703125,335.2250061035156,310.9049377441406,209052
2015-07-16,337.5,341.25,335.0,338.5249938964844,313.9654846191406,77022
2015-07-17,340.95001220703125,341.0,334.9750061035156,337.1000061035156,312.6439208984375,53942
2015-07-20,339.92498779296875,339.95001220703125,331.25,332.57501220703125,308.4472351074219,453264
2015-07-21,336.07501220703125,338.0,330.5249938964844,334.1499938964844,309.9078063964844,220918
2015-07-22,333.0,342.9750061035156,333.0,340.92498779296875,316.19134521484375,56988
2015-07-23,343.9750061035156,353.5,310.04998779296875,341.375,316.6086730957031,253908
2015-07-24,344.5249938964844,351.5,344.4750061035156,348.6000061035156,323.30963134765625,255220
2015-07-27,341.0,350.0,341.0,345.125,320.08660888671875,143680
2015-07-28,342.5,345.125,337.4750061035156,337.54998779296875,313.0611877441406,186732
2015-07-29,342.07501220703125,345.0,337.5249938964844,339.20001220703125,314.5915222167969,50116
2015-07-30,341.95001220703125,344.9750061035156,338.25,339.9750061035156,315.31024169921875,72830
2015-07-31,340.92498779296875,343.5,338.17498779296875,339.95001220703125,315.2870788574219,171288
2015-08-03,342.32501220703125,345.5,339.54998779296875,342.6499938964844,317.791259765625,69114
2015-08-04,345.5249938964844,352.92498779296875,345.0249938964844,347.5249938964844,322.31256103515625,184966
2015-08-05,351.0,358.5,346.5,349.70001220703125,324.32977294921875,203478
2015-08-06,348.0249938964844,355.0,342.0,344.25,319.2751159667969,58342
2015-08-07,344.0,352.17498779296875,344.0,346.70001220703125,321.54742431640625,74950
2015-08-10,350.5,351.3999938964844,342.1000061035156,345.54998779296875,320.4808654785156,166456
2015-08-11,345.5,353.0,339.1000061035156,344.1000061035156,319.135986328125,165948
2015-08-12,340.6000061035156,345.0249938964844,336.0,338.57501220703125,314.01202392578125,106224
2015-08-13,339.04998779296875,340.5,326.0,331.17498779296875,307.14874267578125,133266
2015-08-14,337.67498779296875,342.0,329.45001220703125,333.9750061035156,309.74566650390625,228342
2015-08-17,334.5249938964844,336.29998779296875,326.75,328.70001220703125,304.8533020019531,263922
2015-08-18,329.9750061035156,334.4750061035156,329.3500061035156,330.20001220703125,306.2445373535156,152344
2015-08-19,334.20001220703125,340.82501220703125,328.0,331.6499938964844,307.58935546875,176122
2015-08-20,333.54998779296875,334.25,324.6499938964844,327.1499938964844,303.4156494140625,225822
2015-08-21,324.4750061035156,330.0,324.0,326.0249938964844,302.3724060058594,173560
2015-08-24,320.0,325.0249938964844,313.42498779296875,318.45001220703125,295.346923828125,163898
2015-08-25,317.5249938964844,321.625,314.8999938964844,319.42498779296875,296.2510986328125,288846
2015-08-26,319.42498779296875,319.42498779296875,310.5,315.125,292.2630920410156,203548
2015-08-27,317.25,320.5,313.0,315.0,292.14715576171875,48506
2015-08-28,315.0,324.0,312.54998779296875,315.1000061035156,292.2398986816406,840782
2015-08-31,317.5249938964844,324.8500061035156,314.0,320.8999938964844,297.6192626953125,35196
2015-09-01,322.3999938964844,325.0,317.5,320.07501220703125,296.8540344238281,30538
2015-09-02,320.07501220703125,325.8500061035156,320.0,322.4750061035156,299.0799255371094,66258
2015-09-03,324.79998779296875,334.0,324.7749938964844,331.3500061035156,307.31103515625,41150
2015-09-04,330.20001220703125,331.0,315.17498779296875,328.45001220703125,304.62139892578125,49684
2015-09-07,325.0,330.92498779296875,325.0,327.6499938964844,303.87945556640625,76728
2015-09-08,325.5,329.3999938964844,322.5,328.1000061035156,304.29681396484375,30348
2015-09-09,333.0,339.95001220703125,329.7749938964844,337.7250061035156,313.2236328125,21286
2015-09-10,338.0,346.8999938964844,330.3999938964844,341.1499938964844,316.4000244140625,47850
2015-09-11,342.0,350.9750061035156,340.0,344.5,319.5070495605469,70314
2015-09-14,349.8500061035156,352.45001220703125,342.5,345.8500061035156,320.7591247558594,26900
2015-09-15,345.0,347.4750061035156,339.5,340.8500061035156,316.1218566894531,22440
2015-09-16,338.0249938964844,344.0,336.25,341.17498779296875,316.4232482910156,12964
2015-09-18,342.5,343.75,336.0,341.7749938964844,316.979736328125,96350
2015-09-21,339.32501220703125,343.20001220703125,333.9750061035156,340.54998779296875,315.84356689453125,21760
2015-09-22,344.7250061035156,347.5,331.0,334.45001220703125,310.1861572265625,176338
2015-09-23,334.0249938964844,334.0249938964844,326.0,327.67498779296875,303.90264892578125,57258
2015-09-24,331.625,334.95001220703125,327.5,331.4750061035156,307.427001953125,13404
2015-09-28,334.5,338.07501220703125,333.20001220703125,335.04998779296875,310.7426452636719,167092
2015-09-29,333.42498779296875,342.0,325.79998779296875,335.67498779296875,311.322265625,12456
2015-09-30,333.875,340.5,332.5,335.07501220703125,310.76568603515625,36282
2015-10-01,337.75,338.54998779296875,332.6000061035156,333.0,308.84136962890625,6892
2015-10-05,336.9750061035156,336.9750061035156,309.70001220703125,331.07501220703125,307.0560302734375,32428
2015-10-06,333.25,335.2749938964844,329.125,334.45001220703125,310.1861572265625,44472
2015-10-07,331.0249938964844,332.875,327.25,330.07501220703125,306.1284484863281,80444
2015-10-08,327.54998779296875,332.75,327.54998779296875,332.3500061035156,308.238525390625,12142
2015-10-09,339.0,339.0,328.0,331.29998779296875,307.2646179199219,250068
2015-10-12,338.75,338.75,326.25,330.8999938964844,306.8936767578125,45034
2015-10-13,334.95001220703125,335.0249938964844,329.0,331.75,307.6820068359375,55710
2015-10-14,330.1499938964844,335.70001220703125,329.3999938964844,330.17498779296875,306.22125244140625,46856
2015-10-15,331.82501220703125,337.2250061035156,329.7250061035156,330.5,306.522705078125,83570
2015-10-16,330.5,331.32501220703125,327.5,327.5,303.74041748046875,22426
2015-10-19,327.5,334.0,327.5,333.5,309.3050537109375,52448
2015-10-20,331.04998779296875,333.8500061035156,331.0,333.4750061035156,309.2818298339844,51132
2015-10-21,333.4750061035156,333.75,330.25,332.42498779296875,308.3079528808594,32364
2015-10-23,334.20001220703125,334.2250061035156,331.45001220703125,332.1000061035156,308.0066223144531,15970
2015-10-26,332.125,337.5,329.75,332.6000061035156,308.47039794921875,30424
2015-10-27,331.57501220703125,334.0249938964844,327.04998779296875,332.92498779296875,308.7717590332031,33064
2015-10-28,330.0249938964844,334.2250061035156,329.2749938964844,333.32501220703125,309.142822265625,8828
2015-10-29,330.0249938964844,332.3500061035156,326.7749938964844,327.70001220703125,303.9258728027344,273810
2015-10-30,326.2749938964844,330.0,324.5,326.375,302.697021484375,16122
2015-11-02,325.92498779296875,329.07501220703125,323.2749938964844,328.7749938964844,304.92279052734375,25944
2015-11-03,332.5,335.5,325.75,333.57501220703125,309.37457275390625,900674
2015-11-04,336.1499938964844,341.95001220703125,330.625,337.8500061035156,313.3394470214844,392086
2015-11-05,334.04998779296875,339.4750061035156,332.375,336.3999938964844,311.9946594238281,1051340
2015-11-06,335.625,335.95001220703125,331.9750061035156,333.8500061035156,309.6295471191406,9730
2015-11-09,330.6000061035156,332.0,326.5249938964844,329.67498779296875,305.757568359375,421966
2015-11-10,332.2250061035156,335.0,318.0,322.45001220703125,299.05670166015625,48392
2015-11-13,326.375,326.375,317.54998779296875,319.5,296.32073974609375,18036
2015-11-16,319.45001220703125,319.45001220703125,312.70001220703125,313.4750061035156,290.7328186035156,16184
2015-11-17,316.0,330.0,314.0,321.6000061035156,298.2683410644531,51434
2015-11-18,319.6000061035156,323.5,317.54998779296875,320.125,296.900390625,46802
2015-11-19,322.0249938964844,331.9750061035156,321.5249938964844,329.04998779296875,305.17791748046875,39688
2015-11-20,332.3999938964844,332.5,326.375,329.7250061035156,305.8038635253906,7668
2015-11-23,332.45001220703125,332.45001220703125,322.82501220703125,326.07501220703125,302.41876220703125,24852
2015-11-24,326.0,328.375,322.9750061035156,325.5,301.8854064941406,11920
2015-11-26,325.8999938964844,329.375,323.2749938964844,325.07501220703125,301.4913024902344,13760
2015-11-27,322.8500061035156,331.17498779296875,322.82501220703125,327.8999938964844,304.111328125,24426
2015-11-30,325.5,333.3999938964844,325.42498779296875,332.1000061035156,308.0066223144531,30088
2015-12-01,323.0,332.45001220703125,323.0,326.8500061035156,303.1374206542969,72248
2015-12-02,329.04998779296875,331.07501220703125,323.54998779296875,325.125,301.5376281738281,117762
2015-12-03,324.625,329.8500061035156,323.1000061035156,324.125,300.6102294921875,18084
2015-12-04,325.5,328.875,321.5,327.20001220703125,303.4621276855469,17428
2015-12-07,323.0,330.0,323.0,325.32501220703125,301.7231750488281,11354
2015-12-08,328.54998779296875,328.92498779296875,322.5,323.8500061035156,300.35516357421875,21262
2015-12-09,327.625,327.625,322.5,324.95001220703125,301.37530517578125,36136
2015-12-10,322.5249938964844,326.95001220703125,320.57501220703125,323.625,300.146484375,27044
2015-12-11,323.625,327.125,312.5,315.82501220703125,292.9123229980469,20290
2015-12-14,315.0,322.125,313.04998779296875,318.04998779296875,294.9758605957031,40726
2015-12-15,321.29998779296875,327.0,316.07501220703125,324.0249938964844,300.5174255371094,34418
2015-12-16,325.0,325.70001220703125,321.04998779296875,324.5249938964844,300.98114013671875,40870
2015-12-17,327.7250061035156,328.0,323.2749938964844,325.42498779296875,301.8158264160156,51266
2015-12-18,324.9750061035156,326.5,320.625,325.57501220703125,301.9550476074219,35070
2015-12-21,325.0,328.5,324.04998779296875,324.9750061035156,301.39849853515625,75012
2015-12-22,325.0,326.9750061035156,318.70001220703125,324.5,300.95794677734375,35572
2015-12-23,321.875,326.6499938964844,321.82501220703125,324.7250061035156,301.1666564941406,8808
2015-12-24,326.17498779296875,327.45001220703125,324.0249938964844,326.0249938964844,302.3724060058594,45036
2015-12-28,326.5,327.45001220703125,325.0,327.2250061035156,303.4853515625,18594
2015-12-29,327.20001220703125,327.95001220703125,326.0,326.82501220703125,303.1142883300781,32384
2015-12-30,326.2250061035156,328.42498779296875,326.20001220703125,326.5249938964844,302.8360900878906,26320
2015-12-31,326.5,327.3999938964844,323.2749938964844,323.7749938964844,300.2854919433594,22294
2016-01-01,324.45001220703125,326.2250061035156,324.45001220703125,325.07501220703125,301.4913024902344,7574
2016-01-04,326.0,327.5,325.25,326.0249938964844,302.3724060058594,18588
2016-01-05,325.0,332.42498779296875,325.0,326.17498779296875,302.5114440917969,25366
2016-01-06,326.67498779296875,330.07501220703125,325.0,326.67498779296875,302.9752502441406,30874
2016-01-07,327.5,329.57501220703125,324.0249938964844,326.2749938964844,302.6041259765625,33544
2016-01-08,320.6499938964844,326.70001220703125,320.54998779296875,325.95001220703125,302.30279541015625,20476
2016-01-11,320.875,326.5,318.5,320.3500061035156,297.1090087890625,91380
2016-01-12,322.42498779296875,326.0,319.75,323.375,299.9147033691406,30040
2016-01-13,322.5,326.5,318.6000061035156,323.75,300.2624206542969,256450
2016-01-14,322.9750061035156,324.875,321.1499938964844,323.04998779296875,299.6131286621094,36740
2016-01-15,321.75,325.875,321.0,321.5,298.1756286621094,17742
2016-01-18,317.9750061035156,321.5,300.0,311.67498779296875,289.06341552734375,54326
2016-01-19,312.5,318.42498779296875,312.5,315.4750061035156,292.58770751953125,64494
2016-01-20,318.5249938964844,318.5249938964844,311.5,312.82501220703125,290.1300048828125,40002
2016-01-21,312.7749938964844,316.3999938964844,312.5,315.0,292.14715576171875,32470
2016-01-22,318.5,318.5,306.5,308.2749938964844,285.91009521484375,32974
2016-01-25,311.0,312.9750061035156,298.0,305.2749938964844,283.12774658203125,182610
2016-01-27,307.5,309.2250061035156,303.5,305.20001220703125,283.0582275390625,27968
2016-01-28,305.0,307.45001220703125,302.0249938964844,302.8500061035156,280.878662109375,142452
2016-01-29,302.25,321.92498779296875,302.0,304.2749938964844,282.2003173828125,337584
2016-02-01,306.82501220703125,311.67498779296875,302.6499938964844,305.45001220703125,283.2900085449219,21640
2016-02-02,305.375,309.95001220703125,304.45001220703125,307.04998779296875,284.7738952636719,28938
2016-02-03,305.75,307.9750061035156,300.0,300.92498779296875,279.0933837890625,22128
2016-02-04,303.6000061035156,305.75,301.54998779296875,304.0249938964844,281.9684753417969,4692
2016-02-05,306.5,306.5,300.0,300.70001220703125,278.8846130371094,15058
2016-02-08,302.5,304.4750061035156,301.5,302.75,280.7859802246094,19872
2016-02-09,304.3999938964844,304.3999938964844,297.5,301.625,279.7425842285156,36702
2016-02-10,301.5,305.125,300.0,303.92498779296875,281.8756408691406,71190
2016-02-11,310.0,310.0,297.54998779296875,299.75,278.0035705566406,15284
2016-02-12,295.0,304.5,285.5,287.45001220703125,266.59588623046875,50360
2016-02-15,292.4750061035156,309.1499938964844,291.5,299.82501220703125,278.0731506347656,38468
2016-02-16,304.7250061035156,304.75,298.0249938964844,299.2749938964844,277.5630187988281,10536
2016-02-17,301.25,301.25,294.1499938964844,299.82501220703125,278.0731506347656,23202
2016-02-18,302.8500061035156,302.8500061035156,281.25,285.3500061035156,264.6482238769531,46704
2016-02-19,290.7250061035156,290.7250061035156,283.6000061035156,286.5,265.7148742675781,12094
2016-02-22,289.9750061035156,289.9750061035156,277.3999938964844,280.07501220703125,259.75592041015625,36522
2016-02-23,283.25,288.625,278.5,282.375,261.88916015625,242478
2016-02-24,283.42498779296875,283.42498779296875,276.0,276.625,256.5562438964844,76536
2016-02-25,277.5,281.3500061035156,276.6499938964844,280.2250061035156,259.8951110839844,10534
2016-02-26,280.0,284.2250061035156,280.0,281.6499938964844,261.2167053222656,16086
2016-02-29,284.4750061035156,288.625,280.57501220703125,285.0,264.3236389160156,23976
2016-03-01,282.0,290.0,274.5249938964844,287.0,266.17852783203125,35400
2016-03-02,289.3500061035156,292.5,285.20001220703125,287.95001220703125,267.0596618652344,32416
2016-03-03,288.5,296.5,285.3500061035156,291.8500061035156,270.6767578125,85592
2016-03-04,296.0,301.25,295.2749938964844,295.82501220703125,274.36334228515625,30220
2016-03-08,298.9750061035156,320.0,298.1499938964844,299.9750061035156,278.21234130859375,89966
2016-03-09,299.95001220703125,304.5,297.04998779296875,298.1499938964844,276.5196838378906,27610
2016-03-10,303.0,303.8500061035156,294.0,294.9750061035156,273.57501220703125,39904
2016-03-11,298.9750061035156,302.5,296.9750061035156,301.1000061035156,279.25567626953125,696520
2016-03-14,301.75,303.9750061035156,300.0,302.20001220703125,280.2758483886719,31364
2016-03-15,302.82501220703125,304.25,300.5,302.32501220703125,280.3917541503906,28710
2016-03-16,300.1499938964844,305.2749938964844,300.0,302.375,281.6023864746094,35082
2016-03-17,306.5,306.67498779296875,300.5,303.6000061035156,282.7432861328125,16540
2016-03-18,301.7749938964844,304.2749938964844,300.0249938964844,302.04998779296875,281.2997741699219,25996
2016-03-21,302.5,303.5,300.67498779296875,302.29998779296875,281.5325927734375,20450
2016-03-22,302.5,324.95001220703125,302.29998779296875,309.625,288.35443115234375,78358
2016-03-23,309.8999938964844,312.5,308.0249938964844,309.9750061035156,288.6803894042969,17864
2016-03-28,310.5,312.5,301.25,303.1000061035156,282.2777099609375,13692
2016-03-29,300.5249938964844,318.2749938964844,290.75,309.42498779296875,288.1680603027344,129586
2016-03-30,307.54998779296875,312.5,305.7749938964844,311.29998779296875,289.9143371582031,84068
2016-03-31,312.4750061035156,316.6499938964844,306.25,315.70001220703125,294.0119934082031,281728
2016-04-01,315.9750061035156,318.7749938964844,311.29998779296875,316.1000061035156,294.3844909667969,8784
2016-04-04,314.25,318.0,311.70001220703125,316.17498779296875,294.4543762207031,21584
2016-04-05,315.25,316.17498779296875,312.54998779296875,313.67498779296875,292.1261901855469,5862
2016-04-06,313.67498779296875,313.67498779296875,310.0249938964844,311.32501220703125,289.9376525878906,4198
2016-04-07,311.32501220703125,313.20001220703125,306.2749938964844,306.5,285.44403076171875,33642
2016-04-08,309.2250061035156,311.29998779296875,305.29998779296875,309.04998779296875,287.81878662109375,6624
2016-04-11,308.0,312.3999938964844,307.2250061035156,308.5249938964844,287.3299560546875,7694
2016-04-12,308.5249938964844,317.4750061035156,308.5249938964844,315.0249938964844,293.3834228515625,67768
2016-04-13,315.125,316.5,312.92498779296875,313.95001220703125,292.38226318359375,17704
2016-04-18,313.95001220703125,320.8999938964844,311.2749938964844,316.17498779296875,294.4543762207031,34638
2016-04-20,312.7749938964844,323.95001220703125,312.7749938964844,321.8999938964844,299.7861328125,45442
2016-04-21,316.0249938964844,332.5,316.0249938964844,329.67498779296875,307.0270080566406,25194
2016-04-22,330.0,332.45001220703125,321.0249938964844,326.67498779296875,304.2331237792969,18972
2016-04-25,326.45001220703125,331.5,317.7749938964844,328.9750061035156,306.3751220703125,26566
2016-04-26,328.5,331.5,322.92498779296875,327.07501220703125,304.6055603027344,47702
2016-04-27,325.0,329.5,325.0,327.57501220703125,305.0712890625,7210
2016-04-28,329.4750061035156,339.79998779296875,325.375,336.3999938964844,313.2900390625,34916
2016-04-29,336.3999938964844,337.5,328.2749938964844,332.95001220703125,310.0769958496094,19712
2016-05-02,333.0,333.92498779296875,328.2749938964844,332.125,309.3087158203125,15120
2016-05-03,332.5,338.0,327.0,336.82501220703125,313.6857604980469,14866
2016-05-04,334.0,347.0,330.4750061035156,345.57501220703125,321.83465576171875,32844
2016-05-05,345.0,347.375,323.54998779296875,326.4750061035156,304.046875,65380
2016-05-06,327.45001220703125,327.875,323.125,325.95001220703125,303.5578918457031,19420
2016-05-09,323.0,329.0,321.6000061035156,327.875,305.3507080078125,10290
2016-05-10,329.95001220703125,329.95001220703125,325.1000061035156,325.9750061035156,303.5811767578125,10216
2016-05-11,329.0,331.3999938964844,324.07501220703125,330.57501220703125,307.8651428222656,21734
2016-05-12,334.7749938964844,334.7749938964844,327.57501220703125,333.2749938964844,310.37969970703125,18160
2016-05-13,333.625,335.0,329.3500061035156,334.17498779296875,311.21783447265625,10660
2016-05-16,330.25,336.875,330.25,333.82501220703125,310.8919372558594,21002
2016-05-17,333.82501220703125,335.0,331.25,334.54998779296875,311.56707763671875,11260
2016-05-18,334.54998779296875,341.0,332.25,335.1499938964844,312.1258850097656,79854
2016-05-19,349.0,354.54998779296875,340.57501220703125,350.8999938964844,326.7938232421875,260046
2016-05-20,352.45001220703125,353.0,335.2749938964844,336.32501220703125,313.22015380859375,35582
2016-05-23,337.625,343.5,332.1000061035156,334.92498779296875,311.9163513183594,79004
2016-05-24,336.07501220703125,342.0,332.75,339.8999938964844,316.549560546875,42938
2016-05-25,340.5,344.5,335.6499938964844,337.70001220703125,314.5007019042969,12746
2016-05-26,335.6499938964844,348.04998779296875,335.6499938964844,346.45001220703125,322.64959716796875,22612
2016-05-27,343.0,348.95001220703125,341.0249938964844,342.3500061035156,318.83123779296875,11364
2016-05-30,344.0,348.25,341.2749938964844,342.20001220703125,318.6915588378906,13262
2016-05-31,344.0,344.0,332.5,333.07501220703125,310.1934814453125,62524
2016-06-01,337.5,340.5,332.5,339.8500061035156,316.5028991699219,37640
2016-06-02,341.07501220703125,341.07501220703125,335.25,336.25,313.1502685546875,11982
2016-06-03,341.7749938964844,341.7749938964844,336.0,339.2250061035156,315.9209899902344,23276
2016-06-06,336.5249938964844,339.7250061035156,336.0,338.2749938964844,315.0361633300781,15746
2016-06-07,335.0249938964844,339.625,335.0249938964844,338.9750061035156,315.6881103515625,33360
2016-06-08,337.0249938964844,341.67498779296875,336.17498779296875,339.45001220703125,316.1304626464844,77876
2016-06-09,339.45001220703125,339.5,337.1499938964844,337.95001220703125,314.73345947265625,13042
2016-06-10,337.5,341.0,336.5,340.1000061035156,316.7358703613281,33744
2016-06-13,336.25,340.0,336.25,338.625,315.3620910644531,17706
2016-06-14,337.17498779296875,338.2749938964844,336.0,336.82501220703125,313.6857604980469,17622
2016-06-15,339.3500061035156,339.3500061035156,335.5,336.5249938964844,313.4064636230469,33076
2016-06-16,337.7749938964844,337.7749938964844,335.5,336.125,313.0338439941406,27944
2016-06-17,339.3999938964844,340.42498779296875,336.0,337.57501220703125,314.3843078613281,42570
2016-06-20,336.5,339.4750061035156,335.79998779296875,336.1000061035156,313.0106201171875,65604
2016-06-21,336.0,342.125,336.0,341.0,317.57403564453125,23804
2016-06-22,337.67498779296875,344.1000061035156,336.7749938964844,343.2250061035156,319.6461181640625,21504
2016-06-23,343.0,344.07501220703125,338.0,341.54998779296875,318.086181640625,13426
2016-06-24,335.0,337.45001220703125,325.0,334.2749938964844,311.3109130859375,243878
2016-06-27,332.25,335.45001220703125,328.04998779296875,329.0,306.3983459472656,18948
2016-06-28,328.5,332.29998779296875,325.7749938964844,330.1499938964844,307.4693603515625,26302
2016-06-29,330.5249938964844,335.7250061035156,329.07501220703125,330.2250061035156,307.53924560546875,14450
2016-06-30,332.625,332.625,330.0,331.57501220703125,308.7965393066406,23126
2016-07-01,333.625,337.125,330.32501220703125,335.54998779296875,312.4984436035156,23018
2016-07-04,338.5249938964844,340.0,336.0,338.82501220703125,315.5483703613281,21000
2016-07-05,338.5,338.9750061035156,336.0,337.54998779296875,314.3609619140625,15852
2016-07-07,336.8500061035156,337.6000061035156,335.17498779296875,337.0,313.8487243652344,820076
2016-07-08,336.5,339.0,332.5,333.9750061035156,311.0315856933594,515786
2016-07-11,337.5,338.67498779296875,329.25,331.0,308.2610168457031,20252
2016-07-12,334.7749938964844,334.7749938964844,330.1499938964844,332.5249938964844,309.68121337890625,602756
2016-07-13,333.875,365.5,329.25,354.45001220703125,330.1000061035156,241892
2016-07-14,352.5,356.2250061035156,342.5,350.04998779296875,326.00225830078125,68212
2016-07-15,350.0,353.4750061035156,343.125,345.0249938964844,321.32244873046875,30370
2016-07-18,343.5249938964844,346.95001220703125,338.04998779296875,338.9750061035156,315.6881103515625,17694
2016-07-19,337.7749938964844,350.0,336.7749938964844,348.7250061035156,324.76824951171875,30958
2016-07-20,350.0,350.0,344.0,345.17498779296875,321.46221923828125,19218
2016-07-21,344.5249938964844,349.2749938964844,339.20001220703125,345.125,321.41552734375,33780
2016-07-22,344.9750061035156,351.5,340.7749938964844,348.375,324.4422912597656,40722
2016-07-25,350.75,364.2250061035156,345.0,355.17498779296875,330.775146484375,85696
2016-07-26,354.0,357.0,351.5249938964844,355.3500061035156,330.93817138671875,52586
2016-07-27,353.0249938964844,358.875,352.0,356.5,332.0091247558594,43588
2016-07-28,355.0,371.9750061035156,354.25,367.5249938964844,342.2768249511719,77230
2016-07-29,369.82501220703125,370.4750061035156,361.6000061035156,364.6000061035156,339.55267333984375,23538
2016-08-01,367.4750061035156,369.9750061035156,360.25,363.125,338.17889404296875,131878
2016-08-02,365.5249938964844,366.0,361.54998779296875,363.17498779296875,338.2255554199219,103110
2016-08-03,360.25,364.75,353.5,356.25,331.77630615234375,12080
2016-08-04,360.7749938964844,360.7749938964844,353.125,356.875,332.3583984375,9354
2016-08-05,362.0,370.0,356.4750061035156,369.32501220703125,343.953125,57826
2016-08-08,374.42498779296875,374.7749938964844,360.54998779296875,366.6499938964844,341.4618225097656,16298
2016-08-09,366.92498779296875,371.0,360.5249938964844,367.2250061035156,341.9973449707031,21024
2016-08-10,365.0249938964844,365.125,358.70001220703125,362.20001220703125,337.3175964355469,24680
2016-08-11,357.0249938964844,370.5,357.0249938964844,364.7250061035156,339.66912841796875,692226
2016-08-12,364.92498779296875,368.95001220703125,360.6000061035156,365.6000061035156,340.4840087890625,35098
2016-08-16,364.4750061035156,372.0,361.1499938964844,371.6000061035156,346.0718078613281,533758
2016-08-17,370.0,376.2749938964844,365.5249938964844,373.17498779296875,347.53857421875,124084
2016-08-18,373.125,386.4750061035156,372.4750061035156,380.6499938964844,354.5001525878906,96816
2016-08-19,383.125,383.125,370.0,374.125,348.4234313964844,104518
2016-08-22,373.0249938964844,382.5,373.0249938964844,374.5249938964844,348.7959289550781,52912
2016-08-23,374.5,375.0,370.0,372.625,347.0264587402344,12328
2016-08-24,372.5,383.0,370.125,375.04998779296875,349.2848205566406,36094
2016-08-25,381.5,385.0,374.125,383.29998779296875,356.968017578125,75978
2016-08-26,384.0,394.5,376.5,392.20001220703125,365.2566223144531,50296
2016-08-29,396.95001220703125,421.0,394.5,416.8999938964844,388.25982666015625,267740
2016-08-30,417.5,424.625,403.32501220703125,423.1000061035156,394.03387451171875,223744
2016-08-31,425.0,442.3999938964844,416.8500061035156,438.82501220703125,408.6785583496094,146794
2016-09-01,430.5,437.0,405.5,411.5249938964844,383.2540588378906,93742
2016-09-02,407.54998779296875,437.20001220703125,407.54998779296875,420.3999938964844,391.51934814453125,193572
2016-09-06,424.0,442.45001220703125,420.1499938964844,439.8500061035156,409.6332092285156,185476
2016-09-07,435.32501220703125,452.4750061035156,435.0,444.8500061035156,414.2897033691406,114456
2016-09-08,446.0,451.3999938964844,432.5,436.8999938964844,406.8858642578125,61426
2016-09-09,437.5,454.79998779296875,433.5249938964844,446.57501220703125,415.896240234375,138558
2016-09-12,449.8999938964844,459.5,438.0,443.875,413.38165283203125,437450
2016-09-14,435.125,453.3500061035156,435.125,442.625,412.2175598144531,153826
