Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,82.1500015258789,83.25,82.0,82.0999984741211,79.96536254882812,2056
2019-10-15,86.0,86.0,82.0999984741211,83.55000305175781,81.37767028808594,999
2019-10-16,82.0999984741211,85.0,82.0999984741211,85.0,82.78997039794922,989
2019-10-17,82.0999984741211,85.0,82.0999984741211,84.94999694824219,82.74126434326172,827
2019-10-18,87.9000015258789,87.9000015258789,82.1500015258789,87.19999694824219,84.93276977539062,569
2019-10-22,87.0,87.0,82.8499984741211,83.0999984741211,80.93936157226562,4632
2019-10-23,82.0,82.80000305175781,78.94999694824219,80.5,78.40696716308594,61
2019-10-24,80.5,80.5,76.5,76.5,74.5109634399414,4323
2019-10-25,76.5999984741211,76.5999984741211,72.69999694824219,72.69999694824219,70.80976104736328,1392
2019-10-27,69.0999984741211,76.0999984741211,69.0999984741211,69.5999984741211,67.79036712646484,1481
2019-10-29,73.05000305175781,73.05000305175781,66.1500015258789,68.8499984741211,67.05986785888672,6559
2019-10-30,68.0,72.25,66.0,70.55000305175781,68.7156753540039,4097
2019-10-31,69.1500015258789,74.05000305175781,69.1500015258789,74.05000305175781,72.12467193603516,3541
2019-11-01,74.0,77.75,74.0,77.75,75.72846221923828,1471
2019-11-04,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,79.47836303710938,735
2019-11-05,85.0,85.6500015258789,85.0,85.6500015258789,83.42305755615234,1620
2019-11-06,87.0,89.9000015258789,84.94999694824219,89.9000015258789,87.56256103515625,2408
2019-11-07,92.0,94.3499984741211,91.0,94.3499984741211,91.89685821533203,7115
2019-11-08,95.0,98.30000305175781,90.0,93.8499984741211,91.40985870361328,2447
2019-11-11,90.05000305175781,97.94999694824219,90.05000305175781,91.44999694824219,89.072265625,4731
2019-11-13,90.75,91.44999694824219,87.1500015258789,87.4000015258789,85.12757110595703,1717
2019-11-14,83.25,83.9000015258789,83.05000305175781,83.05000305175781,80.89067077636719,605
2019-11-15,82.0,85.0,78.9000015258789,83.0,80.84197235107422,5335
2019-11-18,87.1500015258789,87.1500015258789,78.8499984741211,78.8499984741211,76.79986572265625,7702
2019-11-19,75.1500015258789,75.1500015258789,74.94999694824219,74.94999694824219,73.00126647949219,479
2019-11-20,71.25,78.5,71.25,71.25,69.39747619628906,2365
2019-11-21,67.69999694824219,74.5,67.69999694824219,74.1500015258789,72.2220687866211,15748
2019-11-22,77.8499984741211,77.8499984741211,70.44999694824219,70.5,68.6669692993164,4628
2019-11-25,70.69999694824219,73.5,67.6500015258789,70.0,68.17996978759766,1823
2019-11-26,69.0,73.5,68.5,68.80000305175781,67.01117706298828,5105
2019-11-27,68.75,72.0,67.0,67.19999694824219,65.45276641845703,3531
2019-11-28,66.0,70.0,65.75,68.44999694824219,66.6702651977539,4372
2019-11-29,68.4000015258789,68.4000015258789,67.0,68.3499984741211,66.57286834716797,107
2019-12-02,69.94999694824219,69.94999694824219,65.0999984741211,68.80000305175781,67.01117706298828,2970
2019-12-03,68.9000015258789,72.0,66.5,68.9000015258789,67.10857391357422,1984
2019-12-04,67.75,71.0,65.5,70.69999694824219,68.86177062988281,3054
2019-12-05,70.0,70.0,67.4000015258789,69.75,67.93646240234375,165
2019-12-06,66.75,73.0,66.30000305175781,66.4000015258789,64.67357635498047,6637
2019-12-09,69.4000015258789,69.4000015258789,65.0,66.5999984741211,64.86837005615234,485
2019-12-10,65.0,68.80000305175781,63.29999923706055,66.0999984741211,64.38136291503906,4583
2019-12-11,64.80000305175781,65.25,64.25,65.0,63.309967041015625,1351
2019-12-12,65.0,67.75,65.0,65.0,63.309967041015625,1710
2019-12-13,62.0,67.0999984741211,62.0,66.55000305175781,64.8196792602539,2021
2019-12-16,66.0,68.0,65.0999984741211,65.6500015258789,63.94307327270508,1400
2019-12-17,62.79999923706055,66.0,62.79999923706055,64.25,62.579471588134766,3570
2019-12-18,64.0,66.0,62.400001525878906,64.80000305175781,63.11517333984375,2298
2019-12-19,65.0,68.0,62.849998474121094,68.0,66.23197174072266,5347
2019-12-20,68.0,71.4000015258789,68.0,71.4000015258789,69.54357147216797,2263
2019-12-23,74.94999694824219,74.94999694824219,72.0,74.94999694824219,73.00126647949219,1577
2019-12-24,76.4000015258789,78.6500015258789,76.0,78.6500015258789,76.60507202148438,12227
2019-12-26,80.19999694824219,80.19999694824219,74.75,75.30000305175781,73.34217834472656,10229
2019-12-27,71.5999984741211,74.0,71.5999984741211,72.5,70.6149673461914,1326
2019-12-30,70.0,74.9000015258789,70.0,72.19999694824219,70.32276916503906,2231
2019-12-31,69.19999694824219,73.75,69.19999694824219,69.55000305175781,67.74166870117188,1181
2020-01-01,69.75,71.94999694824219,69.69999694824219,70.3499984741211,68.5208740234375,813
2020-01-02,71.55000305175781,73.3499984741211,71.05000305175781,71.75,69.88446807861328,1745
2020-01-03,72.94999694824219,74.8499984741211,70.6500015258789,74.5,72.5629653930664,1148
2020-01-06,71.19999694824219,78.19999694824219,71.19999694824219,71.55000305175781,69.68966674804688,11091
2020-01-07,72.05000305175781,75.0999984741211,71.55000305175781,75.0999984741211,73.14736938476562,4397
2020-01-08,77.9000015258789,77.94999694824219,72.0999984741211,73.0999984741211,71.19937133789062,686
2020-01-09,73.69999694824219,74.80000305175781,72.19999694824219,73.0,71.10196685791016,1405
2020-01-10,73.0,74.5999984741211,72.25,74.5,72.5629653930664,2102
2020-01-13,71.05000305175781,76.80000305175781,71.05000305175781,74.0,72.07597351074219,3096
2020-01-14,75.69999694824219,75.75,72.0,72.0,70.12796783447266,4120
2020-01-15,72.75,73.5,70.0,71.25,69.39747619628906,2496
2020-01-16,71.05000305175781,74.80000305175781,71.0,73.05000305175781,71.15067291259766,7313
2020-01-17,74.55000305175781,76.4000015258789,71.5,72.05000305175781,70.17667388916016,4242
2020-01-20,72.05000305175781,72.80000305175781,68.44999694824219,68.55000305175781,66.7676773071289,7157
2020-01-21,66.0,71.5,66.0,68.6500015258789,66.86507415771484,490
2020-01-22,70.0999984741211,71.69999694824219,65.5999984741211,67.5,65.74496459960938,5483
2020-01-23,67.19999694824219,69.9000015258789,64.30000305175781,68.80000305175781,67.01117706298828,70445
2020-01-24,67.25,72.19999694824219,67.25,72.19999694824219,70.32276916503906,15982
2020-01-27,73.0,75.80000305175781,73.0,75.80000305175781,73.82916259765625,8878
2020-01-28,77.0,79.55000305175781,72.5,79.0,76.94596862792969,10658
2020-01-29,81.4000015258789,82.94999694824219,81.4000015258789,82.94999694824219,80.79325866699219,2453
2020-01-30,82.94999694824219,87.05000305175781,79.6500015258789,87.05000305175781,84.78666687011719,8460
2020-01-31,91.0,91.4000015258789,82.69999694824219,86.19999694824219,83.95875549316406,21156
2020-02-03,82.9000015258789,86.0,77.9000015258789,77.9000015258789,75.87456512451172,1087
2020-02-04,74.0999984741211,77.0,74.05000305175781,74.05000305175781,72.12467193603516,1812
2020-02-05,70.5,75.0,70.3499984741211,70.4000015258789,68.56957244873047,4816
2020-02-06,70.0,72.6500015258789,70.0,71.19999694824219,69.34877014160156,3511
2020-02-07,73.5999984741211,73.9000015258789,68.5,69.1500015258789,67.3520736694336,4858
2020-02-10,68.4000015258789,70.75,66.0999984741211,66.8499984741211,65.11187744140625,1719
2020-02-11,69.8499984741211,69.8499984741211,66.0,67.5999984741211,65.84236907958984,1942
2020-02-12,68.0,70.94999694824219,66.0,69.80000305175781,67.98517608642578,15938
2020-02-13,68.0,68.0,66.3499984741211,66.3499984741211,64.62487030029297,11326
2020-02-14,65.0,65.94999694824219,63.04999923706055,63.04999923706055,61.41067123413086,9157
2020-02-17,61.0,66.19999694824219,59.900001525878906,62.95000076293945,61.31327438354492,26318
2020-02-18,63.0,64.4000015258789,61.150001525878906,63.0,61.36197280883789,304
2020-02-19,62.0,64.44999694824219,60.0,60.04999923706055,58.48867416381836,21940
2020-02-20,61.0,61.900001525878906,59.849998474121094,61.0,59.413970947265625,6980
2020-02-24,59.0,62.0,57.95000076293945,57.95000076293945,56.443275451660156,14628
2020-02-25,57.95000076293945,58.0,55.099998474121094,55.099998474121094,53.66737365722656,3578
2020-02-26,52.349998474121094,55.849998474121094,52.349998474121094,52.349998474121094,50.98887634277344,11222
2020-02-27,52.349998474121094,53.95000076293945,49.75,50.45000076293945,49.13827896118164,6758
2020-02-28,51.400001525878906,51.400001525878906,47.95000076293945,47.95000076293945,46.703277587890625,6435
2020-03-02,48.0,48.5,45.599998474121094,45.599998474121094,44.41437911987305,6848
2020-03-03,44.0,46.95000076293945,43.349998474121094,43.349998474121094,42.22288131713867,2373
2020-03-04,41.20000076293945,45.0,41.20000076293945,41.20000076293945,40.128780364990234,1681
2020-03-05,39.150001525878906,42.650001525878906,39.150001525878906,39.150001525878906,38.132083892822266,6093
2020-03-06,37.25,40.0,37.20000076293945,37.20000076293945,36.232784271240234,1816
2020-03-09,37.20000076293945,37.20000076293945,35.349998474121094,35.349998474121094,34.430885314941406,4233
2020-03-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.726383209228516,1194
2020-03-12,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.119287490844727,44351
2020-03-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.609586715698242,1437
2020-03-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.148588180541992,1373
2020-03-17,27.5,27.5,27.5,27.5,26.784988403320312,3601
2020-03-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.4700870513916,3557
2020-03-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.203889846801758,3022
2020-03-20,23.649999618530273,26.0,23.649999618530273,24.649999618530273,24.009090423583984,24922
2020-03-23,24.75,25.600000381469727,23.5,24.5,23.862987518310547,7300
2020-03-24,23.299999237060547,25.0,23.299999237060547,23.850000381469727,23.229890823364258,12620
2020-03-25,23.299999237060547,24.950000762939453,22.700000762939453,22.75,22.158491134643555,18513
2020-03-26,22.75,23.850000381469727,21.649999618530273,22.399999618530273,21.817590713500977,16724
2020-03-27,21.299999237060547,23.450000762939453,21.299999237060547,23.200000762939453,22.596790313720703,1731
2020-03-30,24.200000762939453,24.200000762939453,22.049999237060547,22.049999237060547,21.4766902923584,7168
2020-03-31,20.950000762939453,22.950000762939453,20.950000762939453,20.950000762939453,20.405290603637695,11083
2020-04-01,20.950000762939453,21.950000762939453,20.950000762939453,21.950000762939453,21.379291534423828,6027
2020-04-03,23.0,23.0,22.149999618530273,22.600000381469727,22.01239013671875,7873
2020-04-07,22.0,22.149999618530273,21.799999237060547,21.850000381469727,21.281892776489258,34107
2020-04-08,22.850000381469727,22.899999618530273,21.5,21.600000381469727,21.03839111328125,33811
2020-04-09,22.649999618530273,22.649999618530273,20.600000381469727,22.5,21.914989471435547,31191
2020-04-13,23.600000381469727,23.600000381469727,21.399999618530273,21.399999618530273,20.843589782714844,18968
2020-04-15,21.399999618530273,21.899999618530273,20.799999237060547,21.5,20.940990447998047,40639
2020-04-16,22.5,22.549999237060547,21.5,22.0,21.427989959716797,31575
2020-04-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.499391555786133,941
2020-04-20,24.25,24.25,24.25,24.25,23.619489669799805,1584
2020-04-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.788288116455078,5993
2020-04-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.005788803100586,5523
2020-04-23,28.0,28.0,28.0,28.0,27.271987915039062,2179
2020-04-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.635587692260742,5146
2020-04-27,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.047887802124023,10124
2020-04-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.508886337280273,463
2020-04-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.067283630371094,221
2020-04-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.67438507080078,1199
2020-05-04,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,36.378883361816406,6116
2020-05-05,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.1807861328125,1553
2020-05-06,41.150001525878906,41.150001525878906,37.79999923706055,41.150001525878906,40.08008575439453,29850
2020-05-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.0767822265625,1884
2020-05-08,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,44.17087936401367,2641
2020-05-11,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,46.36237716674805,25933
2020-05-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,48.65127944946289,1670
2020-05-13,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,51.03757858276367,644
2020-05-14,55.0,55.0,55.0,55.0,53.569976806640625,4139
2020-05-15,57.75,57.75,57.75,57.75,56.248477935791016,559
2020-05-18,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,59.02437210083008,5939
2020-05-19,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,61.946372985839844,4429
2020-05-20,66.75,66.75,66.75,66.75,65.01447296142578,912
2020-05-21,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,68.22866821289062,816
2020-05-22,73.55000305175781,73.55000305175781,66.55000305175781,66.55000305175781,64.8196792602539,28281
2020-05-26,63.25,63.25,63.25,63.25,61.605472564697266,3504
2020-05-27,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,58.53736877441406,3575
2020-05-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,55.61537551879883,2380
2020-05-29,54.25,54.25,54.25,54.25,52.8394775390625,1568
2020-06-01,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,50.209678649902344,12339
2020-06-02,49.0,49.0,49.0,49.0,47.725975036621094,3779
2020-06-03,46.54999923706055,51.45000076293945,46.54999923706055,51.45000076293945,50.11227798461914,32659
2020-06-04,53.20000076293945,53.20000076293945,48.900001525878906,49.04999923706055,47.77467727661133,8968
2020-06-05,49.04999923706055,51.5,49.04999923706055,51.5,50.160980224609375,10629
2020-06-08,54.04999923706055,54.04999923706055,49.29999923706055,53.900001525878906,52.49857711791992,6256
2020-06-09,54.0,55.95000076293945,51.25,52.0,50.64797592163086,5776
2020-06-10,52.0,52.0,49.400001525878906,49.599998474121094,48.31037902832031,18919
2020-06-11,49.599998474121094,49.599998474121094,47.150001525878906,47.150001525878906,45.92407989501953,2421
2020-06-12,49.349998474121094,49.349998474121094,44.79999923706055,47.849998474121094,46.60587692260742,6461
2020-06-15,50.0,50.20000076293945,46.0,50.150001525878906,48.8460807800293,5003
2020-06-16,51.0,52.5,47.650001525878906,49.5,48.21297836303711,2744
2020-06-17,49.0,49.0,47.04999923706055,47.04999923706055,45.82667922973633,8296
2020-06-18,45.5,49.25,44.75,46.5,45.29098129272461,9817
2020-06-19,47.54999923706055,48.349998474121094,45.25,46.599998474121094,45.38837814331055,5244
2020-06-22,48.70000076293945,48.849998474121094,47.0,47.599998474121094,46.36237716674805,5539
2020-06-23,49.45000076293945,49.95000076293945,48.0,49.95000076293945,48.65127944946289,7792
2020-06-24,52.0,52.0,48.04999923706055,49.900001525878906,48.602577209472656,3913
2020-06-25,47.650001525878906,51.0,47.650001525878906,50.70000076293945,49.38178253173828,1981
2020-06-26,50.70000076293945,51.95000076293945,48.599998474121094,49.150001525878906,47.8720817565918,4245
2020-06-29,51.5,51.54999923706055,46.70000076293945,50.75,49.430477142333984,9193
2020-06-30,50.75,50.75,48.25,49.95000076293945,48.65127944946289,803
2020-07-01,52.400001525878906,52.400001525878906,49.25,52.400001525878906,51.03757858276367,15619
2020-07-02,55.0,55.0,55.0,55.0,53.569976806640625,4105
2020-07-03,57.75,57.75,53.20000076293945,57.150001525878906,55.6640739440918,6792
2020-07-06,57.150001525878906,60.0,54.5,56.900001525878906,55.42057800292969,9137
2020-07-07,56.900001525878906,59.70000076293945,56.0,59.70000076293945,58.14777755737305,11412
2020-07-08,62.599998474121094,62.650001525878906,62.599998474121094,62.650001525878906,61.02107620239258,2462
2020-07-09,65.75,65.75,63.0,65.75,64.04047393798828,6787
2020-07-10,68.94999694824219,69.0,66.0999984741211,69.0,67.20597076416016,8499
2020-07-13,68.0,72.44999694824219,68.0,72.44999694824219,70.56626892089844,5670
2020-07-14,75.0,76.05000305175781,68.8499984741211,69.5,67.6929702758789,15214
2020-07-15,71.0,72.75,66.05000305175781,69.9000015258789,68.08256530761719,8229
2020-07-16,70.0,73.30000305175781,66.44999694824219,67.05000305175781,65.30667877197266,7748
2020-07-17,64.0,70.4000015258789,64.0,69.19999694824219,67.40076446533203,5032
2020-07-20,71.5,71.5,65.80000305175781,67.0,65.25797271728516,2007
2020-07-21,70.0,70.30000305175781,63.650001525878906,67.80000305175781,66.03717041015625,3346
2020-07-22,68.0,69.19999694824219,66.0999984741211,68.6500015258789,66.86507415771484,2416
2020-07-23,65.25,70.94999694824219,65.25,66.6500015258789,64.91706848144531,4984
2020-07-24,69.0,69.75,65.0,69.44999694824219,67.6442642211914,6200
2020-07-27,69.0,69.0,66.0,66.94999694824219,65.20926666259766,8315
2020-07-28,66.0,70.1500015258789,64.0,69.94999694824219,68.13126373291016,8019
2020-07-29,69.94999694824219,69.94999694824219,66.5,69.0,67.20597076416016,3595
2020-07-30,68.5,70.0,65.5999984741211,67.5,65.74496459960938,2005
2020-07-31,67.5,70.4000015258789,66.0,67.55000305175781,65.79367065429688,3362
2020-08-03,64.25,69.8499984741211,64.25,69.0,67.20597076416016,4724
2020-08-04,68.0,68.94999694824219,65.55000305175781,68.5,66.7189712524414,6211
2020-08-05,68.5,69.6500015258789,65.55000305175781,68.5999984741211,66.81636810302734,13701
2020-08-06,67.5,68.5999984741211,65.25,66.0,64.28397369384766,4569
2020-08-07,66.0,67.94999694824219,62.70000076293945,63.150001525878906,61.50807571411133,9910
2020-08-10,60.25,65.80000305175781,60.25,63.099998474121094,61.45936965942383,3284
2020-08-11,62.75,65.9000015258789,61.0,62.79999923706055,61.16717529296875,2720
2020-08-12,62.5,64.5,60.70000076293945,64.0,62.33597183227539,3345
2020-08-13,61.099998474121094,65.75,61.099998474121094,62.75,61.118473052978516,3361
2020-08-14,65.8499984741211,65.8499984741211,59.650001525878906,60.25,58.6834716796875,34719
2020-08-17,62.45000076293945,63.25,57.599998474121094,63.0,61.36197280883789,32913
2020-08-18,65.75,66.1500015258789,63.0,66.1500015258789,64.4300765991211,27185
2020-08-19,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,67.6442642211914,4412
2020-08-20,72.9000015258789,72.9000015258789,71.0,72.9000015258789,71.00457763671875,16589
2020-08-21,72.25,76.5,72.25,76.5,74.5109634399414,4619
2020-08-24,77.0,80.30000305175781,77.0,80.30000305175781,78.21216583251953,1645
2020-08-25,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,82.10816955566406,981
2020-08-26,88.5,88.5,88.5,88.5,86.19896697998047,1491
2020-08-27,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,90.48456573486328,1417
2020-08-28,97.5,97.5,92.25,96.55000305175781,94.03965759277344,23879
2020-08-31,101.3499984741211,101.3499984741211,91.75,91.75,89.36445617675781,11163
2020-09-01,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,84.93276977539062,671
2020-09-02,83.0,86.80000305175781,82.8499984741211,83.0,80.84197235107422,7767
2020-09-03,79.0,85.94999694824219,79.0,80.3499984741211,78.2608642578125,5751
2020-09-04,80.0,80.0,77.0999984741211,79.19999694824219,77.1407699584961,1693
2020-09-07,83.0,83.0,79.0,80.69999694824219,78.60176086425781,2454
2020-09-08,80.69999694824219,81.80000305175781,77.1500015258789,79.44999694824219,77.38426208496094,3435
2020-09-09,81.0,83.30000305175781,76.25,83.05000305175781,80.89067077636719,5907
2020-09-10,80.0999984741211,83.30000305175781,80.0,82.0,79.86796569824219,7384
2020-09-11,79.69999694824219,83.0,78.25,78.30000305175781,76.26416778564453,2468
2020-09-14,82.19999694824219,82.19999694824219,82.0,82.19999694824219,80.06275939941406,3211
2020-09-15,86.30000305175781,86.30000305175781,83.05000305175781,86.30000305175781,84.05616760253906,4932
2020-09-16,89.5,90.5999984741211,89.5,90.5999984741211,88.2443618774414,934
2020-09-17,91.5,93.9000015258789,88.0,88.44999694824219,86.15025329589844,4159
2020-09-18,89.94999694824219,92.8499984741211,85.69999694824219,89.8499984741211,87.51385498046875,6202
2020-09-21,91.0,93.69999694824219,87.5999984741211,89.30000305175781,86.97816467285156,7051
2020-09-22,92.75,92.75,84.8499984741211,86.0,83.76396179199219,3360
2020-09-23,85.0999984741211,85.94999694824219,81.69999694824219,81.69999694824219,79.57575988769531,1073
2020-09-24,77.75,80.0,77.6500015258789,77.6500015258789,75.63106536865234,1292
2020-09-25,81.0,81.5,75.0,78.1500015258789,76.1180648803711,13609
2020-09-28,78.5,79.9000015258789,76.1500015258789,79.5,77.43296813964844,3215
2020-09-29,78.55000305175781,80.05000305175781,75.55000305175781,75.94999694824219,73.97525787353516,4840
2020-09-30,79.5,79.69999694824219,76.25,78.55000305175781,76.5076675415039,9859
2020-10-01,78.55000305175781,78.55000305175781,74.69999694824219,76.55000305175781,74.5596694946289,3962
2020-10-05,77.94999694824219,79.9000015258789,72.75,72.9000015258789,71.00457763671875,16375
2020-10-06,76.44999694824219,76.44999694824219,69.30000305175781,69.55000305175781,67.74166870117188,8774
2020-10-07,69.5,73.0,66.0999984741211,73.0,71.10196685791016,6730
2020-10-08,76.6500015258789,76.6500015258789,70.1500015258789,76.55000305175781,74.5596694946289,8623
2020-10-09,76.6500015258789,78.80000305175781,74.5,75.0,73.04997253417969,2390
2020-10-12,75.0,76.5,71.6500015258789,73.5,71.5889663696289,998
2020-10-13,71.55000305175781,77.0,71.55000305175781,73.25,71.34546661376953,1226
2020-10-14,75.94999694824219,75.94999694824219,71.5,73.8499984741211,71.92987060546875,675
2020-10-15,74.19999694824219,75.69999694824219,72.05000305175781,72.1500015258789,70.27406311035156,1186
2020-10-16,72.1500015258789,75.75,71.0999984741211,74.5999984741211,72.66036987304688,7730
2020-10-19,76.0,78.30000305175781,73.5,78.30000305175781,76.26416778564453,10945
2020-10-20,82.1500015258789,82.19999694824219,79.0,82.19999694824219,80.06275939941406,6845
2020-10-21,84.94999694824219,85.25,83.30000305175781,84.19999694824219,83.02074432373047,5305
2020-10-22,84.19999694824219,84.6500015258789,81.0999984741211,82.94999694824219,81.78824615478516,2633
2020-10-23,81.1500015258789,82.8499984741211,78.8499984741211,79.5999984741211,78.48516845703125,2226
2020-10-26,81.5,81.5,76.0999984741211,79.69999694824219,78.58377075195312,1750
2020-10-27,76.0,79.6500015258789,75.75,75.80000305175781,74.73839569091797,2651
2020-10-28,74.5,77.0,72.05000305175781,73.5999984741211,72.56919860839844,3397
2020-10-29,74.0,74.30000305175781,70.25,72.44999694824219,71.435302734375,1500
2020-10-30,72.05000305175781,74.44999694824219,72.05000305175781,73.19999694824219,72.1748046875,38
2020-11-02,74.94999694824219,74.94999694824219,69.55000305175781,70.44999694824219,69.46331787109375,6168
2020-11-03,71.0,73.9000015258789,67.5999984741211,69.19999694824219,68.23082733154297,4755
2020-11-04,70.0,71.94999694824219,68.94999694824219,70.55000305175781,69.56192016601562,9032
2020-11-05,73.9000015258789,74.0,71.05000305175781,72.75,71.73110961914062,4716
2020-11-06,72.0,76.3499984741211,70.1500015258789,73.4000015258789,72.37200927734375,2391
2020-11-09,77.0,77.0,72.80000305175781,73.69999694824219,72.66780090332031,994
2020-11-10,71.3499984741211,75.5,71.3499984741211,72.94999694824219,71.92830657958984,4763
2020-11-11,76.5,76.55000305175781,71.0999984741211,73.05000305175781,72.02691650390625,1897
2020-11-12,69.4000015258789,76.69999694824219,69.4000015258789,72.80000305175781,71.78041076660156,19060
2020-11-13,69.80000305175781,72.05000305175781,69.19999694824219,69.30000305175781,68.32942962646484,16969
2020-11-14,69.30000305175781,72.0,65.8499984741211,66.4000015258789,65.47004699707031,14605
2020-11-17,69.0,69.0,64.1500015258789,66.0,65.07564544677734,15459
2020-11-18,67.3499984741211,67.3499984741211,63.95000076293945,65.5999984741211,64.68124389648438,6789
2020-11-19,66.94999694824219,67.75,63.29999923706055,65.44999694824219,64.5333480834961,4434
2020-11-20,65.80000305175781,66.75,62.20000076293945,62.25,61.3781623840332,18367
2020-11-23,63.900001525878906,64.94999694824219,61.900001525878906,63.25,62.364158630371094,7386
2020-11-24,66.4000015258789,66.4000015258789,61.650001525878906,66.30000305175781,65.37144470214844,10103
2020-11-25,66.1500015258789,68.0,63.0,63.400001525878906,62.51205825805664,7538
2020-11-26,63.20000076293945,64.25,60.29999923706055,60.70000076293945,59.84987258911133,17835
2020-11-27,61.5,63.5,60.349998474121094,61.45000076293945,60.58937072753906,15173
2020-12-01,62.70000076293945,63.650001525878906,61.45000076293945,62.599998474121094,61.72325897216797,10631
2020-12-02,63.0,64.9000015258789,59.5,59.599998474121094,58.76527786254883,24738
2020-12-03,61.400001525878906,62.54999923706055,59.5,62.150001525878906,61.27956771850586,17207
2020-12-04,64.75,65.0,61.04999923706055,64.25,63.350154876708984,24855
2020-12-07,67.0,67.4000015258789,62.5,66.6500015258789,65.71653747558594,31498
2020-12-08,67.5,69.94999694824219,67.0,69.8499984741211,68.87171936035156,24156
2020-12-09,69.8499984741211,71.69999694824219,66.4000015258789,66.6500015258789,65.71653747558594,23999
2020-12-10,67.44999694824219,67.9000015258789,63.349998474121094,64.55000305175781,63.64595413208008,13899
2020-12-11,67.0,67.0999984741211,64.6500015258789,66.69999694824219,65.76583862304688,7030
2020-12-14,67.19999694824219,68.6500015258789,63.400001525878906,65.1500015258789,64.237548828125,19517
2020-12-15,63.599998474121094,67.5,63.5,66.19999694824219,65.27284240722656,5865
2020-12-16,64.3499984741211,67.69999694824219,64.3499984741211,67.4000015258789,66.4560317993164,16179
2020-12-17,66.6500015258789,69.5,65.5,68.5,67.54063415527344,15949
2020-12-18,67.69999694824219,68.94999694824219,66.0,66.25,65.3221435546875,5527
2020-12-21,69.4000015258789,69.5,63.0,64.19999694824219,63.30085372924805,10269
2020-12-22,66.0,67.0,61.04999923706055,64.0999984741211,63.20225143432617,7130
2020-12-23,65.94999694824219,66.0,62.0,64.3499984741211,63.448753356933594,7135
2020-12-24,66.9000015258789,67.5,65.0,65.75,64.82914733886719,9686
2020-12-28,68.80000305175781,68.80000305175781,64.5,66.80000305175781,65.86444091796875,12663
2020-12-29,68.19999694824219,68.9000015258789,65.19999694824219,67.6500015258789,66.7025375366211,15207
2020-12-30,66.0999984741211,68.8499984741211,65.3499984741211,67.30000305175781,66.3574447631836,18038
2020-12-31,66.5,70.30000305175781,66.44999694824219,69.80000305175781,68.82242584228516,12776
2021-01-01,68.55000305175781,73.19999694824219,67.6500015258789,72.4000015258789,71.3860092163086,19688
2021-01-04,75.94999694824219,76.0,73.05000305175781,76.0,74.93559265136719,34179
2021-01-05,79.0,79.80000305175781,77.05000305175781,79.80000305175781,78.682373046875,20355
2021-01-06,82.05000305175781,83.75,81.05000305175781,83.75,82.5770492553711,34184
2021-01-07,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,86.66893005371094,5221
2021-01-08,92.25,92.25,92.25,92.25,90.9580078125,7272
2021-01-11,96.8499984741211,96.8499984741211,87.6500015258789,87.6500015258789,86.42243194580078,68436
2021-01-12,84.05000305175781,92.0,83.30000305175781,89.69999694824219,88.44371032714844,36638
2021-01-13,93.9000015258789,94.1500015258789,85.25,86.30000305175781,85.09133911132812,21686
2021-01-14,85.0,89.9000015258789,82.6500015258789,85.4000015258789,84.20394134521484,2867
