Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,66.0,77.76000213623047,66.0,77.76000213623047,75.41317749023438,929295
2019-09-25,81.5999984741211,87.5999984741211,79.27999877929688,81.13999938964844,78.69116973876953,2685467
2019-09-26,80.0,84.5999984741211,78.13999938964844,82.23999786376953,79.7579574584961,735230
2019-09-27,81.41999816894531,83.0,78.16000366210938,79.44000244140625,77.04247283935547,289580
2019-09-30,79.62000274658203,81.33999633789062,72.55999755859375,75.04000091552734,72.7752685546875,181777
2019-10-01,75.5999984741211,76.66000366210938,65.19999694824219,69.73999786376953,67.63522338867188,157282
2019-10-03,72.0,73.91999816894531,67.19999694824219,68.4000015258789,66.33566284179688,100205
2019-10-04,68.41999816894531,71.5,66.54000091552734,67.36000061035156,65.3270492553711,70567
2019-10-07,68.77999877929688,77.55999755859375,65.5,75.05999755859375,72.79466247558594,529770
2019-10-09,75.55999755859375,90.05999755859375,72.83999633789062,89.62000274658203,86.91523742675781,2478102
2019-10-10,93.69999694824219,95.16000366210938,87.73999786376953,88.76000213623047,86.08119201660156,1548412
2019-10-11,87.5999984741211,98.36000061035156,86.4000015258789,93.72000122070312,90.89149475097656,1744045
2019-10-14,95.5999984741211,95.5999984741211,87.44000244140625,89.12000274658203,86.43033599853516,369247
2019-10-15,89.5999984741211,95.16000366210938,88.4000015258789,90.95999908447266,88.21479034423828,435675
2019-10-16,91.54000091552734,92.0,88.81999969482422,89.4000015258789,86.70187377929688,189640
2019-10-17,89.95999908447266,92.4000015258789,89.19999694824219,89.69999694824219,86.9928207397461,252235
2019-10-18,89.9800033569336,91.0,86.9000015258789,87.9800033569336,85.32473754882812,150602
2019-10-22,88.4000015258789,90.16000366210938,85.0,85.94000244140625,83.34629821777344,90932
2019-10-23,85.9800033569336,87.19999694824219,82.0199966430664,83.27999877929688,80.7665786743164,112557
2019-10-24,83.86000061035156,97.41999816894531,83.86000061035156,90.30000305175781,87.57471466064453,1149012
2019-10-25,90.58000183105469,91.66000366210938,86.77999877929688,87.86000061035156,85.20835876464844,161930
2019-10-27,88.77999877929688,90.16000366210938,86.13999938964844,89.12000274658203,86.43033599853516,46800
2019-10-29,89.76000213623047,93.27999877929688,88.0199966430664,90.5199966430664,87.78807067871094,177640
2019-10-30,91.13999938964844,93.77999877929688,90.19999694824219,91.5,88.7385025024414,272542
2019-10-31,92.12000274658203,94.76000213623047,88.19999694824219,90.36000061035156,87.63289642333984,419425
2019-11-01,91.12000274658203,92.80000305175781,87.19999694824219,87.95999908447266,85.30533599853516,253432
2019-11-04,89.27999877929688,91.19999694824219,87.5999984741211,88.68000030517578,86.00360107421875,100127
2019-11-05,89.08000183105469,95.91999816894531,88.0,90.68000030517578,87.94324493408203,368597
2019-11-06,90.66000366210938,92.80000305175781,88.68000030517578,92.0,89.2234115600586,162770
2019-11-07,92.72000122070312,94.27999877929688,91.37999725341797,91.86000061035156,89.08763122558594,112575
2019-11-08,90.04000091552734,93.08000183105469,88.83999633789062,89.62000274658203,86.91523742675781,99352
2019-11-11,89.63999938964844,92.0,88.9000015258789,90.5999984741211,87.86566162109375,140867
2019-11-13,91.16000366210938,91.16000366210938,89.19999694824219,89.9000015258789,87.1867904663086,79102
2019-11-14,89.18000030517578,91.87999725341797,88.83999633789062,90.81999969482422,88.07902526855469,147972
2019-11-15,91.86000061035156,94.80000305175781,90.44000244140625,90.9800033569336,88.23419952392578,166930
2019-11-18,90.04000091552734,91.58000183105469,88.95999908447266,89.58000183105469,86.8764419555664,69137
2019-11-19,90.44000244140625,91.87999725341797,90.4000015258789,90.68000030517578,87.94324493408203,59125
2019-11-20,90.68000030517578,92.72000122070312,90.0,90.30000305175781,87.57471466064453,48735
2019-11-21,90.9000015258789,91.33999633789062,89.13999938964844,89.62000274658203,86.91523742675781,59570
2019-11-22,89.62000274658203,92.26000213623047,89.62000274658203,90.36000061035156,87.63289642333984,70947
2019-11-25,91.0999984741211,92.4000015258789,89.4800033569336,89.9000015258789,87.1867904663086,99692
2019-11-26,89.77999877929688,98.5999984741211,89.77999877929688,93.45999908447266,90.63934326171875,464090
2019-11-27,94.72000122070312,99.73999786376953,94.63999938964844,95.81999969482422,92.92811584472656,513660
2019-11-28,96.12000274658203,97.0199966430664,94.13999938964844,94.73999786376953,91.88070678710938,134305
2019-11-29,95.55999755859375,97.95999908447266,94.5999984741211,96.12000274658203,93.21906280517578,152860
2019-12-02,94.04000091552734,97.5999984741211,94.04000091552734,95.22000122070312,92.34622192382812,86495
2019-12-03,94.0,96.69999694824219,94.0,94.80000305175781,91.93890380859375,68392
2019-12-04,94.76000213623047,100.5999984741211,94.0,97.5999984741211,94.6543960571289,187287
2019-12-05,96.5999984741211,98.37999725341797,94.80000305175781,96.13999938964844,93.23845672607422,68922
2019-12-06,96.80000305175781,97.63999938964844,94.22000122070312,95.77999877929688,92.88932037353516,60090
2019-12-09,96.68000030517578,101.19999694824219,96.30000305175781,98.54000091552734,95.56603240966797,241252
2019-12-10,98.86000061035156,100.91999816894531,93.36000061035156,95.05999755859375,92.19104766845703,228480
2019-12-11,94.0999984741211,97.5999984741211,94.0999984741211,96.36000061035156,93.45182800292969,60285
2019-12-12,96.4000015258789,98.13999938964844,96.08000183105469,96.91999816894531,93.99491119384766,66770
2019-12-13,98.80000305175781,104.0,98.80000305175781,100.9800033569336,97.93238830566406,373052
2019-12-16,101.19999694824219,101.87999725341797,99.5999984741211,100.22000122070312,97.1953353881836,102447
2019-12-17,99.62000274658203,105.31999969482422,99.62000274658203,104.0999984741211,100.9582290649414,225240
2019-12-18,103.5999984741211,104.95999908447266,101.66000366210938,102.5999984741211,99.50349426269531,142657
2019-12-19,102.0,109.91999816894531,101.5999984741211,107.37999725341797,104.13923645019531,496177
2019-12-20,108.12000274658203,111.55999755859375,107.19999694824219,108.68000030517578,105.4000015258789,223280
2019-12-23,108.76000213623047,118.4000015258789,108.0,112.33999633789062,108.94953918457031,1193870
2019-12-24,112.37999725341797,113.5999984741211,110.44000244140625,111.04000091552734,107.68877410888672,268030
2019-12-26,110.4000015258789,117.0,110.4000015258789,115.22000122070312,111.74262237548828,527757
2019-12-27,115.0,117.13999938964844,114.5,115.19999694824219,111.72322082519531,207252
2019-12-30,115.4800033569336,117.5999984741211,114.95999908447266,115.62000274658203,112.13054656982422,145622
2019-12-31,116.19999694824219,117.26000213623047,113.0,114.12000274658203,110.67581939697266,128140
2020-01-01,114.05999755859375,115.5999984741211,112.0,112.5999984741211,109.20169067382812,87777
2020-01-02,113.31999969482422,116.5999984741211,113.18000030517578,114.77999877929688,111.3158950805664,233100
2020-01-03,114.5999984741211,114.80000305175781,112.0199966430664,112.62000274658203,109.22108459472656,99522
2020-01-06,112.4000015258789,112.4000015258789,104.62000274658203,105.69999694824219,102.50993347167969,172620
2020-01-07,107.9000015258789,110.36000061035156,106.19999694824219,107.36000061035156,104.11984252929688,124227
2020-01-08,104.4000015258789,106.72000122070312,102.0,104.12000274658203,100.97762298583984,137627
2020-01-09,105.23999786376953,110.0,105.23999786376953,107.63999938964844,104.39139556884766,136737
2020-01-10,107.80000305175781,113.04000091552734,106.12000274658203,108.9800033569336,105.69094848632812,177782
2020-01-13,108.80000305175781,113.5999984741211,108.80000305175781,110.73999786376953,107.3978271484375,190262
2020-01-14,111.18000030517578,112.54000091552734,109.22000122070312,110.12000274658203,106.79653930664062,59730
2020-01-15,110.0,111.12000274658203,108.4000015258789,108.9800033569336,105.69094848632812,77430
2020-01-16,109.5,112.4000015258789,107.9000015258789,110.05999755859375,106.73834228515625,124285
2020-01-17,109.4000015258789,111.04000091552734,108.0,108.66000366210938,105.38060760498047,57432
2020-01-20,109.5,111.5199966430664,107.27999877929688,108.22000122070312,104.95388793945312,147690
2020-01-21,107.0,113.05999755859375,107.0,108.12000274658203,104.8569107055664,329295
2020-01-22,108.63999938964844,108.72000122070312,105.66000366210938,106.76000213623047,103.53794860839844,126125
2020-01-23,106.31999969482422,109.91999816894531,106.30000305175781,107.4000015258789,104.15862274169922,70255
2020-01-24,107.4000015258789,109.0,104.5199966430664,105.81999969482422,102.6263198852539,77095
2020-01-27,105.08000183105469,105.80000305175781,104.0,104.12000274658203,100.97762298583984,48040
2020-01-28,103.44000244140625,105.4000015258789,100.27999877929688,101.5,98.43669128417969,82720
2020-01-29,102.36000061035156,104.80000305175781,100.9800033569336,101.31999969482422,98.26212310791016,44740
2020-01-30,102.13999938964844,103.19999694824219,100.4000015258789,101.87999725341797,98.80522155761719,59880
2020-01-31,102.4000015258789,103.91999816894531,100.4800033569336,101.22000122070312,98.16514587402344,44127
2020-02-03,95.0199966430664,99.80000305175781,95.0199966430664,95.5999984741211,92.71475982666016,61217
2020-02-04,95.5999984741211,100.4000015258789,92.54000091552734,98.55999755859375,95.5854263305664,322722
2020-02-05,100.05999755859375,103.19999694824219,98.05999755859375,99.36000061035156,96.36128234863281,152100
2020-02-06,100.33999633789062,101.55999755859375,98.44000244140625,99.23999786376953,96.2448959350586,56350
2020-02-07,99.19999694824219,100.63999938964844,98.86000061035156,99.69999694824219,96.6910171508789,46107
2020-02-10,100.4000015258789,100.81999969482422,96.0,96.37999725341797,93.4712142944336,67877
2020-02-11,96.4000015258789,99.0999984741211,95.37999725341797,95.9800033569336,93.08329010009766,59492
2020-02-12,95.80000305175781,97.30000305175781,94.41999816894531,95.13999938964844,92.26863861083984,29720
2020-02-13,94.0199966430664,95.19999694824219,92.0199966430664,94.05999755859375,91.22123718261719,55682
2020-02-14,94.27999877929688,98.80000305175781,93.5999984741211,93.81999969482422,90.98848724365234,70290
2020-02-17,94.0,95.58000183105469,92.04000091552734,92.19999694824219,89.41736602783203,28735
2020-02-18,91.87999725341797,92.0,89.04000091552734,90.86000061035156,88.11781311035156,42917
2020-02-19,91.13999938964844,92.62000274658203,89.62000274658203,91.86000061035156,89.08763122558594,32477
2020-02-20,91.4800033569336,94.36000061035156,91.22000122070312,92.31999969482422,89.53375244140625,44567
2020-02-24,90.4000015258789,92.0,86.94000244140625,89.69999694824219,86.9928207397461,58610
2020-02-25,90.23999786376953,90.69999694824219,87.5999984741211,89.08000183105469,86.39153289794922,47120
2020-02-26,87.94000244140625,93.12000274658203,86.80000305175781,91.41999816894531,88.6609115600586,73945
2020-02-27,92.0,92.0,89.19999694824219,89.94000244140625,87.2255859375,36557
2020-02-28,87.19999694824219,89.72000122070312,78.05999755859375,79.33999633789062,76.94548797607422,159230
2020-03-02,79.80000305175781,83.91999816894531,74.66000366210938,78.5199966430664,76.15023040771484,75130
2020-03-03,80.0,81.95999908447266,78.4000015258789,79.12000274658203,76.73213195800781,32267
2020-03-04,79.63999938964844,80.05999755859375,74.80000305175781,76.08000183105469,73.78388214111328,25265
2020-03-05,76.0,79.9800033569336,76.0,78.62000274658203,76.24722290039062,41772
2020-03-06,76.4000015258789,77.55999755859375,74.12000274658203,75.54000091552734,73.26017761230469,35445
2020-03-09,70.0,74.95999908447266,69.58000183105469,73.22000122070312,71.01019287109375,116967
2020-03-11,74.77999877929688,76.4000015258789,71.62000274658203,75.22000122070312,72.94983673095703,47810
2020-03-12,72.80000305175781,72.80000305175781,64.36000061035156,67.30000305175781,65.26886749267578,80272
2020-03-13,64.08000183105469,68.37999725341797,53.84000015258789,66.69999694824219,64.68697357177734,101347
2020-03-16,64.08000183105469,65.95999908447266,58.400001525878906,60.47999954223633,58.65468978881836,58380
2020-03-17,61.02000045776367,62.15999984741211,54.900001525878906,55.900001525878906,54.212921142578125,146567
2020-03-18,57.880001068115234,57.880001068115234,48.400001525878906,49.2400016784668,47.7539176940918,158180
2020-03-19,47.939998626708984,50.7400016784668,44.31999969482422,45.47999954223633,44.10739517211914,138975
2020-03-20,44.400001525878906,50.02000045776367,44.400001525878906,47.540000915527344,46.105224609375,275410
2020-03-23,44.84000015258789,47.97999954223633,42.79999923706055,45.91999816894531,44.534114837646484,175552
2020-03-24,44.63999938964844,46.0,41.34000015258789,41.36000061035156,40.11173629760742,158420
2020-03-25,40.400001525878906,41.20000076293945,38.0,39.97999954223633,38.77338790893555,387137
2020-03-26,42.7400016784668,43.959999084472656,40.560001373291016,43.81999969482422,42.49749755859375,128222
2020-03-27,42.41999816894531,48.20000076293945,42.41999816894531,47.81999969482422,46.37677001953125,115692
2020-03-30,46.0,51.380001068115234,44.439998626708984,50.7599983215332,49.22804260253906,125917
2020-03-31,52.2599983215332,55.81999969482422,49.97999954223633,55.720001220703125,54.03834915161133,62997
2020-04-01,58.0,58.0,54.79999923706055,55.08000183105469,53.417667388916016,29427
2020-04-03,57.15999984741211,57.15999984741211,52.34000015258789,52.959999084472656,51.36164474487305,21865
2020-04-07,55.20000076293945,55.20000076293945,53.20000076293945,54.31999969482422,52.68060302734375,15905
2020-04-08,54.439998626708984,56.79999923706055,53.400001525878906,55.7599983215332,54.07714080810547,29250
2020-04-09,56.959999084472656,58.0,52.97999954223633,57.400001525878906,55.66765213012695,60552
2020-04-13,58.20000076293945,58.20000076293945,54.540000915527344,55.560001373291016,53.8831787109375,28702
2020-04-15,56.400001525878906,58.31999969482422,54.20000076293945,56.52000045776367,54.81420135498047,36690
2020-04-16,58.20000076293945,58.619998931884766,54.79999923706055,57.779998779296875,56.03617858886719,22957
2020-04-17,59.52000045776367,60.65999984741211,59.52000045776367,60.65999984741211,58.82925796508789,28145
2020-04-20,61.86000061035156,63.68000030517578,61.779998779296875,63.68000030517578,61.75811004638672,42422
2020-04-21,62.79999923706055,66.86000061035156,60.560001373291016,66.83999633789062,64.82273864746094,107050
2020-04-22,66.9800033569336,70.18000030517578,65.91999816894531,69.86000061035156,67.75160217285156,145572
2020-04-23,67.0,69.86000061035156,66.37999725341797,67.05999755859375,65.03610229492188,60347
2020-04-24,64.5999984741211,67.5199966430664,64.0,64.36000061035156,62.41759490966797,26047
2020-04-27,63.599998474121094,65.77999877929688,62.0,63.060001373291016,61.156829833984375,14202
2020-04-28,64.0,65.5199966430664,61.2400016784668,62.20000076293945,60.322784423828125,19922
2020-04-29,64.77999877929688,65.30000305175781,60.84000015258789,65.26000213623047,63.290435791015625,19252
2020-04-30,67.19999694824219,68.5199966430664,65.69999694824219,68.22000122070312,66.16110229492188,41792
2020-05-04,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,62.86370849609375,4450
2020-05-05,64.77999877929688,64.77999877929688,61.58000183105469,61.58000183105469,59.721492767333984,29980
2020-05-06,61.20000076293945,61.560001373291016,58.52000045776367,59.939998626708984,58.13098907470703,46790
2020-05-07,61.52000045776367,61.52000045776367,58.36000061035156,58.86000061035156,57.08358383178711,14990
2020-05-08,60.060001373291016,61.79999923706055,59.279998779296875,61.29999923706055,59.44994354248047,37762
2020-05-11,64.19999694824219,64.19999694824219,61.599998474121094,63.779998779296875,61.85509490966797,25960
2020-05-12,61.439998626708984,65.9800033569336,61.439998626708984,63.959999084472656,62.0296630859375,18407
2020-05-13,66.0,67.13999938964844,62.099998474121094,67.13999938964844,65.11368560791016,24700
2020-05-14,67.19999694824219,69.19999694824219,64.0,66.41999816894531,64.41542053222656,27112
2020-05-15,65.63999938964844,66.0,64.12000274658203,64.9800033569336,63.01888656616211,5462
2020-05-18,67.9000015258789,67.9000015258789,62.0,62.060001373291016,60.187007904052734,14812
2020-05-19,62.08000183105469,64.58000183105469,61.91999816894531,62.119998931884766,60.24519348144531,11230
2020-05-20,60.81999969482422,65.18000030517578,60.81999969482422,63.400001525878906,61.48656463623047,13997
2020-05-21,64.76000213623047,66.36000061035156,62.79999923706055,63.31999969482422,61.40898132324219,25427
2020-05-22,62.79999923706055,64.31999969482422,60.959999084472656,61.81999969482422,59.954246520996094,6122
2020-05-26,62.459999084472656,63.34000015258789,60.0,60.36000061035156,58.53831481933594,23622
2020-05-27,62.599998474121094,62.599998474121094,58.959999084472656,59.68000030517578,57.87883758544922,14035
2020-05-28,60.7400016784668,61.599998474121094,59.540000915527344,61.439998626708984,59.585716247558594,47645
2020-05-29,61.220001220703125,63.2400016784668,60.900001525878906,62.220001220703125,60.34217834472656,27380
2020-06-01,62.20000076293945,65.27999877929688,62.0,62.380001068115234,60.49734878540039,81697
2020-06-02,63.58000183105469,65.19999694824219,61.68000030517578,64.72000122070312,62.7667236328125,75812
2020-06-03,66.37999725341797,66.37999725341797,64.9000015258789,65.63999938964844,63.658958435058594,38577
2020-06-04,66.77999877929688,66.80000305175781,63.20000076293945,63.720001220703125,61.79690933227539,15225
2020-06-05,65.13999938964844,76.0,65.13999938964844,73.0999984741211,70.89381408691406,265332
2020-06-08,75.4000015258789,82.4000015258789,75.31999969482422,77.45999908447266,75.12223052978516,220437
2020-06-09,78.91999816894531,78.91999816894531,72.0,73.5199966430664,71.30113983154297,50750
2020-06-10,73.5199966430664,76.58000183105469,72.0,72.55999755859375,70.37010955810547,22707
2020-06-11,72.55999755859375,75.5999984741211,68.4800033569336,69.76000213623047,67.65461730957031,48392
2020-06-12,65.26000213623047,71.19999694824219,65.19999694824219,70.45999908447266,68.33348846435547,57702
2020-06-15,71.87999725341797,71.87999725341797,67.23999786376953,69.22000122070312,67.13091278076172,26475
2020-06-16,69.23999786376953,73.4000015258789,67.4800033569336,69.37999725341797,67.28608703613281,81805
2020-06-17,70.0,71.81999969482422,68.0,70.27999877929688,68.15892028808594,46790
2020-06-18,70.9000015258789,77.5999984741211,70.44000244140625,74.33999633789062,72.09638977050781,135292
2020-06-19,77.5999984741211,80.62000274658203,74.86000061035156,76.0199966430664,73.7256851196289,232797
2020-06-22,75.9000015258789,78.81999969482422,75.9000015258789,76.5199966430664,74.21060180664062,44567
2020-06-23,76.5199966430664,91.81999969482422,75.04000091552734,91.81999969482422,89.04883575439453,1499680
2020-06-24,96.95999908447266,98.31999969482422,86.31999969482422,87.22000122070312,84.5876693725586,867082
2020-06-25,86.30000305175781,94.62000274658203,84.5199966430664,92.30000305175781,89.51435852050781,331960
2020-06-26,93.16000366210938,95.5999984741211,88.44000244140625,89.31999969482422,86.6242904663086,141702
2020-06-29,89.72000122070312,90.4000015258789,86.0,87.44000244140625,84.801025390625,71545
2020-06-30,95.83999633789062,95.83999633789062,86.80000305175781,87.73999786376953,85.09196472167969,658145
2020-07-01,85.68000030517578,88.94000244140625,84.77999877929688,86.80000305175781,84.18035125732422,105987
2020-07-02,88.0999984741211,88.4000015258789,85.23999786376953,85.63999938964844,83.05535125732422,97430
2020-07-03,86.37999725341797,88.0199966430664,86.0,86.9000015258789,84.2773208618164,75265
2020-07-06,88.68000030517578,88.73999786376953,81.68000030517578,86.4800033569336,83.87001037597656,100110
2020-07-07,87.18000030517578,87.37999725341797,85.19999694824219,85.4800033569336,82.90019226074219,47895
2020-07-08,85.26000213623047,88.80000305175781,84.9800033569336,85.36000061035156,82.78379821777344,174625
2020-07-09,85.86000061035156,87.80000305175781,84.86000061035156,85.22000122070312,82.64803314208984,60195
2020-07-10,84.80000305175781,86.9800033569336,84.04000091552734,85.77999877929688,83.19113159179688,68415
2020-07-13,85.26000213623047,86.58000183105469,83.76000213623047,84.18000030517578,81.63941192626953,56735
2020-07-14,84.18000030517578,84.18000030517578,80.4000015258789,81.23999786376953,78.78813934326172,139250
2020-07-15,81.9800033569336,82.80000305175781,80.0,80.36000061035156,77.93470764160156,33672
2020-07-16,80.4000015258789,81.80000305175781,77.77999877929688,80.05999755859375,77.64375305175781,47410
2020-07-17,80.76000213623047,82.19999694824219,79.19999694824219,81.27999877929688,78.82693481445312,37995
2020-07-20,81.95999908447266,82.27999877929688,79.18000030517578,80.0,77.58556365966797,64355
2020-07-21,81.37999725341797,81.9000015258789,79.94000244140625,80.37999725341797,77.95409393310547,47932
2020-07-22,80.62000274658203,81.55999755859375,78.87999725341797,79.05999755859375,76.67394256591797,41372
2020-07-23,78.44000244140625,80.0,78.18000030517578,78.45999908447266,76.09204864501953,48850
2020-07-24,77.0,78.5199966430664,76.80000305175781,77.76000213623047,75.41317749023438,30317
2020-07-27,77.86000061035156,77.87999725341797,73.31999969482422,74.66000366210938,72.40673065185547,53010
2020-07-28,75.55999755859375,82.0,75.0,77.69999694824219,75.35498046875,138412
2020-07-29,77.5,80.0,76.80000305175781,77.72000122070312,75.37438201904297,42595
2020-07-30,78.45999908447266,79.5,76.36000061035156,76.83999633789062,74.52094268798828,26057
2020-07-31,77.0199966430664,77.44000244140625,74.22000122070312,75.4000015258789,73.12439727783203,37272
2020-08-03,75.69999694824219,80.80000305175781,75.69999694824219,79.23999786376953,76.8485107421875,85102
2020-08-04,80.37999725341797,83.87999725341797,78.44000244140625,82.54000091552734,80.04891204833984,91400
2020-08-05,84.0,98.80000305175781,82.26000213623047,96.04000091552734,93.1414794921875,1549745
2020-08-06,94.0,95.4800033569336,89.27999877929688,89.80000305175781,87.08980560302734,328650
2020-08-07,90.19999694824219,95.0,90.19999694824219,91.26000213623047,88.5057373046875,231317
2020-08-10,89.5999984741211,93.95999908447266,87.19999694824219,88.31999969482422,85.65447235107422,191510
2020-08-11,91.0,92.5999984741211,88.68000030517578,89.73999786376953,87.0316162109375,103352
2020-08-12,90.4000015258789,91.95999908447266,88.0,88.9800033569336,86.29454803466797,61502
2020-08-13,89.72000122070312,92.5999984741211,88.77999877929688,89.4800033569336,86.77946472167969,121337
2020-08-14,89.9800033569336,90.37999725341797,85.94000244140625,87.12000274658203,84.49069213867188,72330
2020-08-17,88.5,92.0,86.83999633789062,90.73999786376953,88.00142669677734,174575
2020-08-18,93.31999969482422,94.4000015258789,90.08000183105469,92.55999755859375,89.7665023803711,261032
2020-08-19,92.80000305175781,94.4000015258789,90.44000244140625,91.12000274658203,88.3699722290039,107455
2020-08-20,90.44000244140625,92.36000061035156,88.80000305175781,90.5999984741211,87.86566162109375,116490
2020-08-21,92.0,94.5999984741211,90.80000305175781,91.26000213623047,88.5057373046875,194267
2020-08-24,91.19999694824219,94.0,90.26000213623047,93.19999694824219,90.38719177246094,116095
2020-08-25,94.0,105.91999816894531,93.26000213623047,97.76000213623047,94.8095703125,714467
2020-08-26,100.0,105.4800033569336,98.63999938964844,100.0,96.98196411132812,411875
2020-08-27,100.76000213623047,101.9000015258789,95.19999694824219,96.26000213623047,93.3548355102539,141670
2020-08-28,96.76000213623047,109.83999633789062,94.22000122070312,99.22000122070312,96.22549438476562,1109262
2020-08-31,99.76000213623047,102.30000305175781,90.31999969482422,92.69999694824219,89.90227508544922,401217
2020-09-01,92.72000122070312,97.77999877929688,90.9800033569336,93.26000213623047,90.44538116455078,93782
2020-09-02,95.5999984741211,96.94000244140625,92.91999816894531,94.4800033569336,91.62855529785156,105687
2020-09-03,94.80000305175781,96.31999969482422,93.04000091552734,93.9000015258789,91.0660629272461,57425
2020-09-04,92.76000213623047,97.77999877929688,90.05999755859375,92.31999969482422,89.53375244140625,268750
2020-09-07,93.05999755859375,94.77999877929688,90.80000305175781,91.22000122070312,88.4669418334961,78897
2020-09-08,91.27999877929688,93.22000122070312,89.77999877929688,90.36000061035156,87.63289642333984,70660
2020-09-09,88.80000305175781,90.81999969482422,86.26000213623047,88.91999816894531,86.23635864257812,88162
2020-09-10,89.37999725341797,93.87999725341797,88.91999816894531,91.91999816894531,89.14581298828125,77107
2020-09-11,92.4000015258789,95.4000015258789,91.5999984741211,92.87999725341797,90.07684326171875,122770
2020-09-14,93.66000366210938,102.0,92.9000015258789,95.80000305175781,92.90872192382812,540150
2020-09-15,96.5,97.19999694824219,94.80000305175781,96.18000030517578,93.27725219726562,94082
2020-09-16,96.41999816894531,98.05999755859375,93.5999984741211,95.45999908447266,92.57898712158203,69865
2020-09-17,94.4000015258789,95.81999969482422,93.80000305175781,94.26000213623047,91.41519927978516,49092
2020-09-18,94.31999969482422,95.5999984741211,90.80000305175781,91.62000274658203,88.85487365722656,50400
2020-09-21,91.80000305175781,93.5999984741211,87.19999694824219,87.63999938964844,84.9949951171875,75895
2020-09-22,88.0,88.86000061035156,83.30000305175781,85.19999694824219,82.62863159179688,73575
2020-09-23,85.63999938964844,89.37999725341797,85.0999984741211,86.44000244140625,83.83121490478516,65400
2020-09-24,84.19999694824219,84.72000122070312,82.0199966430664,82.73999786376953,80.24287414550781,69620
2020-09-25,82.73999786376953,87.9800033569336,82.73999786376953,86.72000122070312,84.1027603149414,88157
2020-09-28,89.19999694824219,103.19999694824219,88.45999908447266,97.33999633789062,94.4022445678711,307922
2020-09-29,97.33999633789062,100.4000015258789,95.80000305175781,96.77999877929688,93.85914611816406,160925
2020-09-30,98.4800033569336,99.5,92.72000122070312,93.83999633789062,91.00786590576172,100050
2020-10-01,94.5,96.0,93.0,93.76000213623047,90.9302978515625,62360
2020-10-05,95.19999694824219,99.36000061035156,87.19999694824219,92.9800033569336,90.173828125,167782
2020-10-06,93.45999908447266,95.18000030517578,92.94000244140625,94.19999694824219,91.35700225830078,47287
2020-10-07,94.19999694824219,96.5199966430664,92.0999984741211,93.5,90.67814636230469,46347
2020-10-08,92.12000274658203,94.76000213623047,92.12000274658203,92.30000305175781,89.51435852050781,26367
2020-10-09,92.76000213623047,93.95999908447266,92.0,92.18000030517578,89.3979721069336,35372
2020-10-12,93.19999694824219,98.4000015258789,93.18000030517578,97.0999984741211,94.16948699951172,204142
2020-10-13,95.5999984741211,100.4000015258789,94.86000061035156,99.62000274658203,96.61344146728516,427702
2020-10-14,99.94000244140625,100.36000061035156,97.13999938964844,97.69999694824219,94.75137329101562,115112
2020-10-15,98.19999694824219,99.23999786376953,92.0999984741211,93.5,90.67814636230469,117762
2020-10-16,94.80000305175781,97.18000030517578,92.08000183105469,94.41999816894531,91.57037353515625,91777
2020-10-19,97.4800033569336,97.4800033569336,94.4000015258789,95.0199966430664,92.15226745605469,39457
2020-10-20,95.4800033569336,96.80000305175781,94.4000015258789,95.19999694824219,92.32682800292969,55432
2020-10-21,96.37999725341797,98.44000244140625,93.63999938964844,94.4000015258789,93.26541137695312,60007
2020-10-22,93.76000213623047,95.0999984741211,91.72000122070312,92.95999908447266,91.84272003173828,65747
2020-10-23,93.05999755859375,97.94000244140625,93.05999755859375,95.80000305175781,94.64859008789062,182680
2020-10-26,96.27999877929688,96.27999877929688,92.26000213623047,92.87999725341797,91.76367950439453,59395
2020-10-27,93.36000061035156,97.58000183105469,93.23999786376953,96.72000122070312,95.55753326416016,137482
2020-10-28,97.19999694824219,97.91999816894531,94.5999984741211,94.87999725341797,93.73963928222656,53052
2020-10-29,93.5999984741211,98.76000213623047,93.26000213623047,96.95999908447266,95.79463958740234,133677
2020-10-30,97.44000244140625,98.73999786376953,95.72000122070312,96.22000122070312,95.06353759765625,60412
2020-11-02,98.08000183105469,99.19999694824219,94.13999938964844,96.27999877929688,95.12281799316406,104522
2020-11-03,96.0,97.5999984741211,94.04000091552734,94.41999816894531,93.28517150878906,64412
2020-11-04,94.9000015258789,96.4000015258789,94.44000244140625,95.16000366210938,94.01628112792969,33115
2020-11-05,95.63999938964844,96.0,94.19999694824219,94.87999725341797,93.73963928222656,36130
2020-11-06,95.0,97.80000305175781,95.0,96.18000030517578,95.02401733398438,95982
2020-11-09,95.4000015258789,97.73999786376953,95.19999694824219,95.9000015258789,94.74739074707031,40262
2020-11-10,96.04000091552734,97.58000183105469,92.44000244140625,93.91999816894531,92.79117584228516,124260
2020-11-11,95.45999908447266,97.0,94.0999984741211,95.5199966430664,94.3719482421875,60520
2020-11-12,96.0,98.80000305175781,94.08000183105469,94.76000213623047,93.62109375,358642
2020-11-13,95.72000122070312,96.44000244140625,94.4000015258789,95.33999633789062,94.19410705566406,63325
2020-11-14,95.33999633789062,96.76000213623047,94.5199966430664,95.72000122070312,94.56954956054688,14805
2020-11-17,96.19999694824219,98.37999725341797,95.23999786376953,96.4000015258789,95.24137115478516,130832
2020-11-18,96.55999755859375,106.0999984741211,96.41999816894531,103.87999725341797,102.63147735595703,613287
