Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,198.8000030517578,200.5,194.14999389648438,195.39999389648438,188.30963134765625,3076858
2017-11-07,195.25,195.6999969482422,189.25,192.39999389648438,185.41847229003906,5730389
2017-11-08,193.0,194.35000610351562,189.5,190.8000030517578,183.8765411376953,3226852
2017-11-09,191.89999389648438,193.0,184.85000610351562,188.39999389648438,181.56362915039062,5554941
2017-11-10,187.5500030517578,190.5,185.1999969482422,187.35000610351562,180.55174255371094,3218619
2017-11-13,188.8000030517578,188.8000030517578,180.60000610351562,181.85000610351562,175.25131225585938,3572150
2017-11-14,180.3000030517578,186.8000030517578,179.10000610351562,184.64999389648438,177.94970703125,5152655
2017-11-15,182.60000610351562,185.6999969482422,181.1999969482422,183.0500030517578,176.40777587890625,3180332
2017-11-16,183.4499969482422,187.89999389648438,183.1999969482422,186.5500030517578,179.78076171875,4097819
2017-11-17,191.0,192.25,189.1999969482422,190.14999389648438,183.25013732910156,3400038
2017-11-20,190.5,190.5,187.0500030517578,187.9499969482422,181.1299591064453,1696871
2017-11-21,183.89999389648438,183.89999389648438,177.75,178.5,172.0228729248047,89036196
2017-11-22,179.0,180.10000610351562,176.85000610351562,178.3000030517578,171.8301239013672,4588327
2017-11-23,178.5,182.14999389648438,177.60000610351562,180.25,173.70938110351562,8659696
2017-11-24,180.39999389648438,182.10000610351562,177.35000610351562,177.85000610351562,171.39646911621094,4104438
2017-11-27,177.10000610351562,179.5500030517578,177.0,178.6999969482422,172.21560668945312,2199934
2017-11-28,179.0,181.1999969482422,178.0,178.85000610351562,172.3601837158203,4659444
2017-11-29,179.10000610351562,179.39999389648438,175.0,175.60000610351562,169.2281036376953,3834047
2017-11-30,175.10000610351562,177.0,171.6999969482422,172.60000610351562,166.33697509765625,15979398
2017-12-01,173.8000030517578,174.25,166.5500030517578,167.60000610351562,161.5183868408203,6461916
2017-12-04,168.60000610351562,169.25,163.25,164.5500030517578,158.57907104492188,4609540
2017-12-05,164.0,171.5,161.5,170.8000030517578,164.60227966308594,8777702
2017-12-06,170.8000030517578,172.89999389648438,166.5,167.9499969482422,161.85568237304688,6491292
2017-12-07,168.35000610351562,173.1999969482422,168.35000610351562,172.3000030517578,166.04783630371094,4707016
2017-12-08,173.6999969482422,174.3000030517578,170.75,171.6999969482422,165.46963500976562,3290508
2017-12-11,172.0,173.0500030517578,170.4499969482422,171.39999389648438,165.1804962158203,2262736
2017-12-12,171.39999389648438,171.39999389648438,165.6999969482422,166.0500030517578,160.02464294433594,3290862
2017-12-13,165.10000610351562,166.5,163.0,163.4499969482422,157.51898193359375,4669689
2017-12-14,164.8000030517578,165.25,159.8000030517578,163.60000610351562,157.66355895996094,4683141
2017-12-15,167.0,170.25,165.89999389648438,167.9499969482422,161.85568237304688,5519419
2017-12-18,167.0,173.8000030517578,160.8000030517578,170.8000030517578,164.60227966308594,7501684
2017-12-19,172.39999389648438,178.0,171.8000030517578,177.39999389648438,170.96278381347656,16092929
2017-12-20,178.0,179.9499969482422,176.64999389648438,178.64999389648438,172.16741943359375,5550688
2017-12-21,178.89999389648438,181.3000030517578,177.25,180.60000610351562,174.0466766357422,5733567
2017-12-22,181.0,182.4499969482422,177.25,178.75,172.26380920410156,4641562
2017-12-26,178.9499969482422,180.10000610351562,178.10000610351562,179.4499969482422,172.9384002685547,1856233
2017-12-27,179.39999389648438,180.6999969482422,175.39999389648438,176.75,170.33636474609375,2550638
2017-12-28,176.75,177.5500030517578,172.35000610351562,173.4499969482422,167.15611267089844,5734158
2017-12-29,173.39999389648438,174.85000610351562,172.0,174.0,167.6861572265625,3640753
2018-01-01,174.0,176.1999969482422,172.1999969482422,172.89999389648438,166.62606811523438,2468910
2018-01-02,173.1999969482422,174.4499969482422,169.0,170.75,164.55410766601562,3173150
2018-01-03,171.1999969482422,173.3000030517578,169.60000610351562,170.0500030517578,163.87950134277344,3621694
2018-01-04,170.9499969482422,173.10000610351562,170.1999969482422,172.39999389648438,166.14422607421875,4408258
2018-01-05,173.1999969482422,175.85000610351562,173.0500030517578,175.14999389648438,168.79440307617188,4094056
2018-01-08,177.0,184.5,176.10000610351562,183.8000030517578,177.13055419921875,8704092
2018-01-09,185.1999969482422,185.3000030517578,180.5500030517578,183.0500030517578,176.40777587890625,5977546
2018-01-10,182.9499969482422,185.6999969482422,180.1999969482422,181.3000030517578,174.7212677001953,5408651
2018-01-11,181.0,183.0,180.0,181.6999969482422,175.10675048828125,3296123
2018-01-12,182.6999969482422,182.6999969482422,176.89999389648438,180.8000030517578,174.23941040039062,3267189
2018-01-15,181.89999389648438,182.9499969482422,177.60000610351562,178.89999389648438,172.40834045410156,3700373
2018-01-16,179.6999969482422,181.25,172.35000610351562,173.8000030517578,167.49343872070312,4574298
2018-01-17,172.25,174.85000610351562,168.25,173.64999389648438,167.34884643554688,3828321
2018-01-18,175.0,177.0,170.10000610351562,171.10000610351562,164.89141845703125,9428507
2018-01-19,172.0,172.75,169.5500030517578,172.25,165.99966430664062,2484342
2018-01-22,172.89999389648438,178.8000030517578,171.39999389648438,178.3000030517578,171.8301239013672,6348380
2018-01-23,178.5500030517578,180.89999389648438,176.4499969482422,179.64999389648438,173.1311492919922,7156394
2018-01-24,179.6999969482422,180.5500030517578,176.8000030517578,179.0,172.5047149658203,4669393
2018-01-25,180.10000610351562,181.89999389648438,175.10000610351562,176.64999389648438,170.24000549316406,13723122
2018-01-29,179.4499969482422,180.35000610351562,176.10000610351562,177.9499969482422,171.49282836914062,4998175
2018-01-30,176.25,177.8000030517578,174.39999389648438,176.0500030517578,169.66177368164062,3534528
2018-01-31,175.0,177.64999389648438,170.5,172.60000610351562,166.33697509765625,5245741
2018-02-01,173.14999389648438,175.5,168.35000610351562,171.0500030517578,164.84320068359375,4187437
2018-02-02,169.60000610351562,169.8000030517578,154.85000610351562,157.6999969482422,151.97763061523438,9112430
2018-02-05,151.5500030517578,159.8000030517578,144.35000610351562,158.39999389648438,152.6522216796875,9835428
2018-02-06,149.0,161.64999389648438,147.5500030517578,159.35000610351562,153.56776428222656,11701257
2018-02-07,162.5,163.5,156.0,157.3000030517578,151.59213256835938,5244194
2018-02-08,159.0,164.85000610351562,158.0,163.1999969482422,157.27804565429688,6601230
2018-02-09,159.0500030517578,165.89999389648438,159.0500030517578,163.5,157.56715393066406,4285346
2018-02-12,166.89999389648438,168.39999389648438,163.0,166.4499969482422,160.41012573242188,4441247
2018-02-14,167.0,172.8000030517578,166.3000030517578,169.8000030517578,163.6385498046875,4457219
2018-02-15,171.0,171.8000030517578,164.5,166.10000610351562,160.0728302001953,5007231
2018-02-16,167.5,169.35000610351562,159.6999969482422,160.5500030517578,154.72422790527344,4903134
2018-02-19,161.9499969482422,162.1999969482422,157.5,159.14999389648438,153.37501525878906,5437998
2018-02-20,159.5,160.9499969482422,158.0,158.5500030517578,152.79678344726562,3052139
2018-02-21,159.6999969482422,160.3000030517578,155.14999389648438,158.10000610351562,152.36312866210938,2690900
2018-02-22,156.64999389648438,160.5,156.25,158.6999969482422,152.94134521484375,8390779
2018-02-23,159.4499969482422,163.0,159.1999969482422,162.1999969482422,156.31434631347656,2591635
2018-02-26,163.89999389648438,168.9499969482422,162.14999389648438,168.14999389648438,162.04843139648438,3246682
2018-02-27,168.8000030517578,168.85000610351562,165.0,165.60000610351562,159.59097290039062,3133841
2018-02-28,163.75,164.1999969482422,161.10000610351562,162.3000030517578,156.4107208251953,2860386
2018-03-01,161.5500030517578,164.39999389648438,161.5500030517578,162.5,156.60345458984375,1753008
2018-03-05,163.0,164.39999389648438,159.39999389648438,161.14999389648438,155.30242919921875,4460475
2018-03-06,162.25,163.3000030517578,158.5,159.6999969482422,153.90505981445312,2964624
2018-03-07,159.0500030517578,159.75,154.5,157.8000030517578,152.07398986816406,5915720
2018-03-08,161.1999969482422,162.0500030517578,154.89999389648438,158.60000610351562,152.84498596191406,5300375
2018-03-09,158.85000610351562,163.89999389648438,158.85000610351562,160.0,154.1941680908203,5830204
2018-03-12,161.9499969482422,163.25,158.5,162.5,156.60345458984375,3518650
2018-03-13,163.10000610351562,165.75,161.60000610351562,164.60000610351562,158.62725830078125,3538125
2018-03-14,164.35000610351562,164.35000610351562,160.5500030517578,162.5,156.60345458984375,3535421
2018-03-15,162.1999969482422,163.89999389648438,161.4499969482422,162.0500030517578,156.16978454589844,3759345
2018-03-16,162.5,163.3000030517578,158.75,160.4499969482422,154.62782287597656,3670100
2018-03-19,160.5,161.14999389648438,156.4499969482422,157.3000030517578,151.59213256835938,3439129
2018-03-20,155.14999389648438,159.25,151.10000610351562,153.60000610351562,148.0264129638672,6232154
2018-03-21,154.39999389648438,157.5,154.0500030517578,156.3000030517578,150.62843322753906,3411303
2018-03-22,156.25,156.60000610351562,153.75,155.25,149.61654663085938,2663234
2018-03-23,151.8000030517578,154.39999389648438,151.35000610351562,153.75,148.1709747314453,3473189
2018-03-26,153.0,156.89999389648438,151.89999389648438,156.0500030517578,150.38751220703125,2291384
2018-03-27,157.6999969482422,160.39999389648438,157.25,159.25,153.4713897705078,2457672
2018-03-28,158.0,159.0,156.10000610351562,157.10000610351562,151.39939880371094,2732268
2018-04-02,158.0,161.3000030517578,157.0500030517578,160.4499969482422,154.62782287597656,2478507
2018-04-03,161.64999389648438,163.10000610351562,159.64999389648438,162.75,156.84437561035156,1961152
2018-04-04,162.75,165.75,159.60000610351562,161.60000610351562,155.73611450195312,3967066
2018-04-05,162.9499969482422,172.60000610351562,162.6999969482422,171.5,165.27688598632812,6602791
2018-04-06,172.35000610351562,173.39999389648438,169.5,171.5500030517578,165.32505798339844,4362667
2018-04-09,171.89999389648438,173.14999389648438,168.0500030517578,169.75,163.5903778076172,2889580
2018-04-10,170.89999389648438,172.89999389648438,168.9499969482422,171.9499969482422,165.7105255126953,3239882
2018-04-11,172.10000610351562,172.8000030517578,168.1999969482422,168.85000610351562,162.72303771972656,4609657
2018-04-12,168.9499969482422,170.14999389648438,165.89999389648438,167.0,160.94017028808594,2100622
2018-04-13,167.6999969482422,168.75,164.75,166.14999389648438,160.1210174560547,2194794
2018-04-16,165.0500030517578,170.5,164.75,169.75,163.5903778076172,4134279
2018-04-17,172.6999969482422,174.89999389648438,171.5,174.10000610351562,167.7825469970703,7635553
2018-04-18,175.0,175.4499969482422,170.85000610351562,171.64999389648438,165.4214324951172,2787553
2018-04-19,171.75,172.60000610351562,169.25,170.0,163.83131408691406,2779268
2018-04-20,170.0,170.0,163.0,164.5500030517578,158.57907104492188,5293676
2018-04-23,163.89999389648438,166.6999969482422,163.60000610351562,165.75,159.73553466796875,3186938
2018-04-24,165.10000610351562,168.14999389648438,165.10000610351562,166.75,160.69923400878906,3735099
2018-04-25,165.85000610351562,169.3000030517578,164.5500030517578,165.5500030517578,159.5428009033203,3184632
2018-04-26,166.1999969482422,167.4499969482422,163.6999969482422,165.0500030517578,159.06092834472656,3157383
2018-04-27,166.89999389648438,169.8000030517578,166.1999969482422,168.75,162.62667846679688,2836644
2018-04-30,170.10000610351562,173.89999389648438,169.8000030517578,173.1999969482422,166.91519165039062,3513096
2018-05-02,174.39999389648438,175.5,172.0,174.25,167.9270782470703,4974489
2018-05-03,173.8000030517578,173.8000030517578,168.5,171.75,165.51779174804688,3617601
2018-05-04,174.8000030517578,180.39999389648438,173.5,176.35000610351562,169.95089721679688,13220595
2018-05-07,178.4499969482422,179.60000610351562,174.64999389648438,177.0,170.57730102539062,3498060
2018-05-08,177.5,184.10000610351562,177.5,180.75,174.19122314453125,8984280
2018-05-09,180.39999389648438,183.35000610351562,178.14999389648438,182.64999389648438,176.02227783203125,4829450
2018-05-10,182.9499969482422,183.89999389648438,176.5,178.75,172.26380920410156,4226204
2018-05-11,179.0,179.8000030517578,177.0,178.1999969482422,171.73374938964844,1748573
2018-05-14,178.1999969482422,181.39999389648438,178.0500030517578,178.8000030517578,172.31198120117188,3262594
2018-05-15,177.64999389648438,181.4499969482422,173.60000610351562,174.60000610351562,168.26438903808594,3598865
2018-05-16,173.14999389648438,175.85000610351562,171.3000030517578,174.0,167.6861572265625,2841705
2018-05-17,174.10000610351562,179.64999389648438,172.5,177.85000610351562,171.39646911621094,3338020
2018-05-18,178.5,178.9499969482422,172.5500030517578,173.3000030517578,167.01156616210938,5678755
2018-05-21,172.5,174.60000610351562,165.85000610351562,166.9499969482422,160.8919677734375,2705917
2018-05-22,165.0,168.1999969482422,162.8000030517578,166.0,159.9764404296875,3565355
2018-05-23,166.14999389648438,167.0500030517578,162.1999969482422,162.64999389648438,156.7480010986328,2042420
2018-05-24,162.85000610351562,164.5,159.25,162.89999389648438,156.98895263671875,2828312
2018-05-25,163.0,170.0,162.60000610351562,168.6999969482422,162.57846069335938,6142085
2018-05-28,170.0500030517578,174.10000610351562,169.5,173.3000030517578,167.01156616210938,2883068
2018-05-29,173.35000610351562,174.89999389648438,170.25,171.85000610351562,165.6141815185547,3421698
2018-05-30,168.60000610351562,173.75,168.60000610351562,172.8000030517578,166.5297088623047,2381521
2018-05-31,173.5,174.60000610351562,169.0500030517578,169.85000610351562,163.68675231933594,2378095
2018-06-01,170.35000610351562,170.9499969482422,163.35000610351562,164.10000610351562,158.1453857421875,2687864
2018-06-04,164.39999389648438,166.89999389648438,162.5,165.0,159.01275634765625,3363948
2018-06-05,164.89999389648438,168.1999969482422,161.39999389648438,164.10000610351562,158.1453857421875,3251870
2018-06-06,164.5500030517578,167.5500030517578,163.6999969482422,166.89999389648438,160.84378051757812,2616144
2018-06-07,168.0500030517578,170.10000610351562,166.85000610351562,167.25,161.18109130859375,7168889
2018-06-08,167.0500030517578,169.25,165.60000610351562,168.6999969482422,162.57846069335938,2201126
2018-06-11,169.0,170.39999389648438,167.3000030517578,167.75,161.66294860839844,1753564
2018-06-12,167.85000610351562,169.39999389648438,167.1999969482422,167.9499969482422,161.85568237304688,2034578
2018-06-13,167.5500030517578,169.39999389648438,165.0,165.60000610351562,159.59097290039062,1845397
2018-06-14,165.0,168.1999969482422,164.4499969482422,167.75,161.66294860839844,2261670
2018-06-15,167.75,168.85000610351562,164.5,165.0500030517578,159.06092834472656,2457150
2018-06-18,165.0,166.14999389648438,163.39999389648438,164.39999389648438,158.43450927734375,1144958
2018-06-19,163.64999389648438,164.25,160.5,162.8000030517578,156.89256286621094,2984220
2018-06-20,162.8000030517578,164.4499969482422,161.39999389648438,163.35000610351562,157.422607421875,3206354
2018-06-21,164.6999969482422,164.6999969482422,160.5,160.9499969482422,155.1096954345703,2544020
2018-06-22,160.5500030517578,162.1999969482422,158.75,161.6999969482422,155.83248901367188,2139097
2018-06-25,161.5,161.5,156.10000610351562,156.6999969482422,151.01390075683594,2823577
2018-06-26,155.6999969482422,157.89999389648438,154.89999389648438,155.9499969482422,150.2911376953125,2564143
2018-06-27,156.14999389648438,156.60000610351562,150.6999969482422,152.3000030517578,146.77357482910156,3005445
2018-06-28,151.25,154.89999389648438,147.25,148.35000610351562,142.9669189453125,10369438
2018-06-29,150.0,152.9499969482422,149.0500030517578,151.64999389648438,146.14715576171875,3028744
2018-07-02,151.8000030517578,152.6999969482422,144.60000610351562,146.85000610351562,141.52134704589844,5659979
2018-07-03,147.0,148.75,145.14999389648438,147.8000030517578,142.43687438964844,3526545
2018-07-04,146.64999389648438,148.39999389648438,146.39999389648438,147.25,141.90682983398438,2156813
2018-07-05,147.25,149.39999389648438,145.14999389648438,146.4499969482422,141.13584899902344,3486232
2018-07-06,145.35000610351562,152.0,145.0,149.85000610351562,144.41249084472656,3514399
2018-07-09,151.0,152.0,149.0,150.35000610351562,144.89431762695312,3258320
2018-07-10,151.1999969482422,155.6999969482422,150.64999389648438,155.35000610351562,149.71290588378906,3511235
2018-07-11,154.39999389648438,155.1999969482422,152.14999389648438,154.0,148.41188049316406,1926233
2018-07-12,155.3000030517578,158.60000610351562,151.89999389648438,152.75,147.20726013183594,4533206
2018-07-13,153.35000610351562,153.85000610351562,146.39999389648438,147.25,141.90682983398438,3931776
2018-07-16,147.25,147.25,140.5500030517578,141.6999969482422,136.55821228027344,3942727
2018-07-17,141.9499969482422,148.1999969482422,141.6999969482422,147.3000030517578,141.9550018310547,2941056
2018-07-18,147.35000610351562,153.1999969482422,145.6999969482422,151.5500030517578,146.05078125,6735304
2018-07-19,152.3000030517578,152.89999389648438,148.14999389648438,151.14999389648438,145.66529846191406,4455004
2018-07-20,151.8000030517578,156.60000610351562,150.85000610351562,155.60000610351562,149.95384216308594,5870012
2018-07-23,157.6999969482422,171.85000610351562,156.1999969482422,170.89999389648438,164.6986541748047,22388754
2018-07-24,172.60000610351562,185.0,171.64999389648438,178.89999389648438,172.40834045410156,23546356
2018-07-25,178.6999969482422,185.0,177.0500030517578,184.25,177.56422424316406,14637799
2018-07-26,185.85000610351562,185.85000610351562,176.4499969482422,178.0500030517578,171.58920288085938,8523911
2018-07-27,180.35000610351562,180.6999969482422,174.6999969482422,176.9499969482422,170.5291290283203,7494372
2018-07-30,176.14999389648438,180.1999969482422,175.25,178.3000030517578,171.8301239013672,5429685
2018-07-31,177.9499969482422,178.9499969482422,173.60000610351562,176.0,169.61358642578125,4733133
2018-08-01,176.0,178.6999969482422,174.60000610351562,176.1999969482422,169.8063201904297,4051995
2018-08-02,176.1999969482422,177.1999969482422,172.39999389648438,175.0,168.64987182617188,4067404
2018-08-03,175.6999969482422,183.39999389648438,175.6999969482422,180.8000030517578,174.23941040039062,10951836
2018-08-06,182.5,183.5,179.0,180.0,173.46844482421875,3983714
2018-08-07,180.85000610351562,180.9499969482422,174.8000030517578,176.5,170.09544372558594,4240702
2018-08-08,176.39999389648438,179.3000030517578,173.85000610351562,174.60000610351562,168.26438903808594,5664217
2018-08-09,175.25,182.39999389648438,175.25,180.5,173.95028686523438,7126221
2018-08-10,181.35000610351562,182.10000610351562,176.6999969482422,177.35000610351562,170.91461181640625,3615848
2018-08-13,175.64999389648438,177.39999389648438,173.1999969482422,174.5500030517578,168.21620178222656,2722490
2018-08-14,174.6999969482422,180.64999389648438,174.25,179.14999389648438,172.6492919921875,3950787
2018-08-16,178.14999389648438,178.14999389648438,175.0,176.5,170.09544372558594,3359141
2018-08-17,177.5,182.8000030517578,176.5,181.75,175.15493774414062,5224829
2018-08-20,184.39999389648438,189.5,184.0,186.39999389648438,180.5602264404297,16717051
2018-08-21,188.5,188.8000030517578,185.0500030517578,186.35000610351562,180.51181030273438,5382107
2018-08-23,186.5,187.8000030517578,183.0,184.60000610351562,178.81663513183594,4279118
2018-08-24,184.60000610351562,186.25,179.10000610351562,180.5500030517578,174.8935089111328,6808372
2018-08-27,181.8000030517578,183.5500030517578,180.14999389648438,180.6999969482422,175.038818359375,3956677
2018-08-28,181.10000610351562,184.60000610351562,180.5,183.89999389648438,178.13856506347656,5229718
2018-08-29,184.35000610351562,189.35000610351562,183.10000610351562,185.6999969482422,179.8821563720703,9185504
2018-08-30,185.9499969482422,187.0500030517578,182.9499969482422,183.89999389648438,178.13856506347656,4577652
2018-08-31,184.0,186.4499969482422,180.1999969482422,181.39999389648438,175.7168731689453,4910065
2018-09-03,182.75,184.1999969482422,179.5500030517578,180.14999389648438,174.50604248046875,3571757
2018-09-04,180.3000030517578,180.4499969482422,167.5500030517578,169.25,163.94752502441406,9453832
2018-09-05,168.0,171.39999389648438,162.3000030517578,165.1999969482422,160.0244140625,7597630
2018-09-06,167.0,169.1999969482422,162.8000030517578,164.6999969482422,159.54006958007812,6681310
2018-09-07,164.14999389648438,169.3000030517578,160.0,168.14999389648438,162.88198852539062,8086256
2018-09-10,167.0,167.0,160.1999969482422,161.14999389648438,156.10128784179688,5806863
2018-09-11,162.0,163.39999389648438,156.0,157.0,152.08132934570312,7869023
2018-09-12,157.10000610351562,157.6999969482422,151.75,155.85000610351562,150.9673614501953,8578633
2018-09-14,158.0,162.5,156.75,161.10000610351562,156.05287170410156,7230858
2018-09-17,158.9499969482422,158.9499969482422,155.0500030517578,155.8000030517578,150.91891479492188,7024724
2018-09-18,155.5,157.1999969482422,150.10000610351562,150.6999969482422,145.97869873046875,9383115
2018-09-19,152.0,152.5,144.64999389648438,146.0,141.4259490966797,12039662
2018-09-21,147.1999969482422,151.3000030517578,124.0999984741211,140.0,135.61392211914062,27279412
2018-09-24,144.0,144.39999389648438,128.0,130.14999389648438,126.07250213623047,18675396
2018-09-25,129.85000610351562,134.35000610351562,120.5,132.10000610351562,127.96141815185547,35415879
2018-09-26,134.0,137.14999389648438,129.10000610351562,132.14999389648438,128.0098419189453,14332293
2018-09-27,133.0,133.3000030517578,124.75,125.30000305175781,121.37445068359375,18154969
2018-09-28,126.0,131.0,121.19999694824219,129.60000610351562,125.53974151611328,21043545
2018-10-01,129.9499969482422,131.5,123.3499984741211,131.0500030517578,126.9443130493164,19085006
2018-10-03,130.39999389648438,132.8000030517578,127.5,128.14999389648438,124.13514709472656,15490764
2018-10-04,125.9000015258789,129.35000610351562,123.55000305175781,125.94999694824219,122.00408172607422,9757950
2018-10-05,125.0,127.9000015258789,115.30000305175781,120.05000305175781,116.28893280029297,15182522
2018-10-08,118.0,123.75,114.69999694824219,118.6500015258789,114.93278503417969,18900009
2018-10-09,120.0,126.5,119.5,123.80000305175781,119.92144775390625,14921399
2018-10-10,125.5,135.64999389648438,125.5,134.14999389648438,129.9471893310547,17979934
2018-10-11,127.0,132.60000610351562,122.0,127.94999694824219,123.94142150878906,12730082
2018-10-12,130.39999389648438,136.35000610351562,130.39999389648438,132.8000030517578,128.6394805908203,9918268
2018-10-15,133.89999389648438,133.89999389648438,128.5500030517578,130.64999389648438,126.55682373046875,8094864
2018-10-16,131.10000610351562,133.25,129.39999389648438,131.39999389648438,127.2833251953125,8953051
2018-10-17,133.0,134.0,118.94999694824219,120.3499984741211,116.57952880859375,16869085
2018-10-19,120.0,126.8499984741211,117.44999694824219,118.94999694824219,115.22338104248047,30434905
2018-10-22,120.25,124.30000305175781,119.0999984741211,122.0999984741211,118.27470397949219,12196737
2018-10-23,120.4000015258789,124.69999694824219,120.0999984741211,122.5,118.66217041015625,8502664
2018-10-24,124.69999694824219,127.5,121.55000305175781,126.69999694824219,122.73058319091797,16838628
2018-10-25,114.05000305175781,122.19999694824219,110.6500015258789,117.19999694824219,113.52821350097656,35100587
2018-10-26,119.0,119.94999694824219,115.69999694824219,117.9000015258789,114.20628356933594,12525128
2018-10-29,119.0,122.8499984741211,116.3499984741211,122.4000015258789,118.56529998779297,9507238
2018-10-30,122.1500015258789,126.19999694824219,121.30000305175781,124.1500015258789,120.26048278808594,8370890
2018-10-31,125.6500015258789,128.64999389648438,123.19999694824219,127.75,123.74769592285156,9405780
2018-11-01,129.25,136.8000030517578,127.75,135.85000610351562,131.5939178466797,15301340
2018-11-02,137.89999389648438,138.39999389648438,133.5,134.14999389648438,129.9471893310547,11271521
2018-11-05,134.4499969482422,138.64999389648438,132.6999969482422,136.0,131.73922729492188,10410336
2018-11-06,137.1999969482422,137.35000610351562,134.35000610351562,135.0,130.7705535888672,4849837
2018-11-07,136.0,136.75,135.64999389648438,136.3000030517578,132.0298309326172,992805
2018-11-09,136.5,137.10000610351562,133.8000030517578,135.89999389648438,131.64236450195312,4751953
2018-11-12,135.89999389648438,136.60000610351562,132.39999389648438,132.85000610351562,128.68792724609375,4260841
2018-11-13,132.6999969482422,136.6999969482422,129.89999389648438,135.39999389648438,131.15802001953125,6806082
2018-11-14,135.8000030517578,137.25,132.5,133.85000610351562,129.65658569335938,5106107
2018-11-15,133.89999389648438,136.35000610351562,131.85000610351562,135.5500030517578,131.3033447265625,4353992
2018-11-16,136.0,136.75,131.1999969482422,132.5500030517578,128.39730834960938,4437495
2018-11-19,133.39999389648438,134.39999389648438,132.10000610351562,133.75,129.55972290039062,3555410
2018-11-20,132.10000610351562,134.0,130.1999969482422,131.60000610351562,127.4770736694336,4430735
2018-11-21,131.10000610351562,137.0,131.10000610351562,136.5,132.22357177734375,6121753
2018-11-22,136.5,136.89999389648438,132.8000030517578,133.3000030517578,129.12380981445312,4516834
2018-11-26,133.89999389648438,134.35000610351562,129.60000610351562,131.5,127.38021087646484,4414428
2018-11-27,131.35000610351562,132.75,130.60000610351562,131.4499969482422,127.331787109375,3729371
2018-11-28,131.75,139.8000030517578,129.14999389648438,139.0,134.64523315429688,22587487
2018-11-29,141.5,145.5,141.0500030517578,143.85000610351562,139.3433074951172,25965249
2018-11-30,145.0,145.64999389648438,143.5,144.1999969482422,139.6823272705078,5539236
2018-12-03,145.14999389648438,145.35000610351562,143.0,144.1999969482422,139.6823272705078,5181402
2018-12-04,144.0,148.0,143.5,146.35000610351562,141.76498413085938,9993498
2018-12-05,146.10000610351562,146.14999389648438,143.0,144.1999969482422,139.6823272705078,5318150
2018-12-06,142.3000030517578,144.85000610351562,138.25,139.64999389648438,135.27487182617188,17311308
2018-12-07,139.64999389648438,140.89999389648438,135.6999969482422,138.8000030517578,134.45150756835938,11860519
2018-12-10,135.0,135.89999389648438,132.14999389648438,133.85000610351562,129.65658569335938,4170222
2018-12-11,130.64999389648438,138.35000610351562,130.64999389648438,137.5,133.19223022460938,4981227
2018-12-12,138.0,144.39999389648438,138.0,143.89999389648438,139.39170837402344,4622094
2018-12-13,144.85000610351562,148.85000610351562,144.25,145.14999389648438,140.60255432128906,5807553
2018-12-14,145.0500030517578,148.39999389648438,143.60000610351562,146.85000610351562,142.24929809570312,4396492
2018-12-17,147.3000030517578,148.0,146.35000610351562,147.4499969482422,142.8304901123047,2363411
2018-12-18,146.25,149.89999389648438,145.60000610351562,146.75,142.15243530273438,3669223
2018-12-19,147.6999969482422,156.75,147.14999389648438,155.60000610351562,150.7251739501953,11084670
2018-12-20,154.25,158.14999389648438,153.60000610351562,157.35000610351562,152.4203643798828,7015922
2018-12-21,157.89999389648438,159.25,150.5,151.1999969482422,146.4630126953125,7292113
2018-12-24,151.6999969482422,155.5,149.3000030517578,152.85000610351562,148.0613250732422,5273230
2018-12-26,152.3000030517578,155.89999389648438,149.4499969482422,154.35000610351562,149.5143280029297,6197173
2018-12-27,156.39999389648438,156.89999389648438,153.1999969482422,154.25,149.41746520996094,6470996
2018-12-28,154.25,155.9499969482422,153.3000030517578,154.4499969482422,149.6112060546875,3756769
2018-12-31,155.89999389648438,156.5,151.85000610351562,152.60000610351562,147.8191680908203,4509762
2019-01-01,153.39999389648438,154.0500030517578,151.75,153.14999389648438,148.3519287109375,3050999
2019-01-02,153.1999969482422,154.35000610351562,149.60000610351562,150.5,145.78494262695312,4695402
2019-01-03,150.5500030517578,151.25,144.8000030517578,145.39999389648438,140.8447265625,6474355
2019-01-04,145.39999389648438,146.75,142.1999969482422,144.39999389648438,139.8760528564453,8860605
2019-01-07,146.25,148.75,145.25,145.6999969482422,141.1353302001953,4202422
2019-01-08,146.39999389648438,148.8000030517578,144.8000030517578,148.3000030517578,143.6538848876953,3082948
2019-01-09,149.10000610351562,150.0500030517578,142.64999389648438,144.64999389648438,140.1182098388672,5415783
2019-01-10,144.64999389648438,146.0,143.25,144.3000030517578,139.77919006347656,2483786
2019-01-11,144.5,145.0,139.60000610351562,141.5,137.06690979003906,4639398
2019-01-14,140.9499969482422,140.9499969482422,135.0,136.25,131.9813995361328,10750077
2019-01-15,137.0,142.0,136.75,141.0500030517578,136.6310272216797,5914185
2019-01-16,141.85000610351562,144.1999969482422,141.1999969482422,141.85000610351562,137.4059600830078,5431451
2019-01-17,142.5,144.14999389648438,140.25,141.3000030517578,136.87319946289062,7492429
2019-01-18,142.1999969482422,142.1999969482422,138.35000610351562,140.64999389648438,136.24354553222656,5024148
2019-01-21,140.9499969482422,141.89999389648438,137.8000030517578,140.14999389648438,135.7592010498047,9029314
2019-01-22,138.6999969482422,140.9499969482422,135.1999969482422,137.0,132.7078857421875,15751497
