Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,159.9499969482422,164.0,155.0,157.4499969482422,155.9371795654297,93183
2020-05-22,157.0,157.5500030517578,152.0500030517578,152.89999389648438,151.43089294433594,60991
2020-05-26,154.0,157.0,153.0500030517578,153.39999389648438,151.92608642578125,57644
2020-05-27,153.0500030517578,154.64999389648438,151.5500030517578,152.0500030517578,150.5890655517578,42314
2020-05-28,152.9499969482422,155.0,150.0,150.1999969482422,148.7568359375,100592
2020-05-29,148.60000610351562,157.75,148.60000610351562,150.0,148.55874633789062,136129
2020-06-01,153.0,154.35000610351562,149.0,149.89999389648438,148.45970153808594,174228
2020-06-02,154.0,157.89999389648438,151.25,152.9499969482422,151.48040771484375,212292
2020-06-03,154.64999389648438,161.3000030517578,153.3000030517578,154.25,152.76791381835938,338207
2020-06-04,154.8000030517578,158.5,154.0,156.5,154.99630737304688,152036
2020-06-05,157.85000610351562,160.14999389648438,154.4499969482422,155.89999389648438,154.40206909179688,134052
2020-06-08,162.0,164.0,158.85000610351562,160.8000030517578,159.25498962402344,231971
2020-06-09,162.8000030517578,186.89999389648438,158.6999969482422,175.3000030517578,173.61566162109375,2142342
2020-06-10,175.0,177.9499969482422,169.0500030517578,172.0500030517578,170.3968963623047,257870
2020-06-11,172.0500030517578,173.0,165.10000610351562,166.25,164.65261840820312,165323
2020-06-12,159.0,172.64999389648438,158.5,170.64999389648438,169.01034545898438,197003
2020-06-15,172.6999969482422,174.0,162.1999969482422,164.75,163.1670379638672,141361
2020-06-16,166.60000610351562,171.8000030517578,160.14999389648438,166.14999389648438,164.55357360839844,124465
2020-06-17,167.89999389648438,167.89999389648438,162.10000610351562,162.64999389648438,161.0872039794922,63977
2020-06-18,162.64999389648438,171.0,162.14999389648438,168.35000610351562,166.73245239257812,175075
2020-06-19,171.0,173.8000030517578,165.60000610351562,167.10000610351562,165.4944610595703,175533
2020-06-22,169.35000610351562,172.0500030517578,163.6999969482422,167.3000030517578,165.6925506591797,137668
2020-06-23,167.3000030517578,183.0500030517578,167.3000030517578,181.89999389648438,180.15223693847656,575477
2020-06-24,183.1999969482422,192.0,176.0500030517578,177.0,175.29933166503906,1075214
2020-06-25,176.10000610351562,177.0,172.5500030517578,173.89999389648438,172.22911071777344,104655
2020-06-26,174.1999969482422,180.9499969482422,171.5500030517578,172.3000030517578,170.64450073242188,155752
2020-06-29,173.4499969482422,175.0,169.0,173.5,171.8329620361328,113314
2020-06-30,175.0,177.5,170.0,170.64999389648438,169.01034545898438,72052
2020-07-01,172.89999389648438,175.0,168.85000610351562,172.5,170.84255981445312,81534
2020-07-02,172.0500030517578,175.75,171.0,171.6999969482422,170.0502471923828,77526
2020-07-03,172.8000030517578,175.0,170.6999969482422,171.14999389648438,169.50552368164062,52109
2020-07-06,171.0,173.89999389648438,169.89999389648438,170.6999969482422,169.0598602294922,70187
2020-07-07,172.60000610351562,183.6999969482422,170.3000030517578,173.25,171.58535766601562,533090
2020-07-08,174.8000030517578,175.35000610351562,169.0,169.75,168.11898803710938,196924
2020-07-09,171.0500030517578,172.5500030517578,166.75,167.14999389648438,166.1311798095703,83485
2020-07-10,166.89999389648438,170.64999389648438,163.0500030517578,163.9499969482422,162.95068359375,144690
2020-07-13,164.5,167.0500030517578,163.25,163.9499969482422,162.95068359375,88966
2020-07-14,164.60000610351562,170.5,163.0500030517578,167.10000610351562,166.0814971923828,207108
2020-07-15,168.8000030517578,169.0,162.1999969482422,163.1999969482422,162.2052459716797,92830
2020-07-16,163.10000610351562,163.60000610351562,159.1999969482422,160.6999969482422,159.72048950195312,64859
2020-07-17,161.0,165.10000610351562,161.0,163.14999389648438,162.1555633544922,96745
2020-07-20,165.25,169.5,164.0,164.75,163.74581909179688,231901
2020-07-21,166.0,167.5500030517578,163.0500030517578,163.6999969482422,162.70220947265625,89033
2020-07-22,165.0,166.4499969482422,162.0,162.6999969482422,161.70831298828125,65644
2020-07-23,162.8000030517578,165.14999389648438,162.8000030517578,163.39999389648438,162.40403747558594,129621
2020-07-24,162.89999389648438,165.0,161.10000610351562,162.25,161.2610626220703,77803
2020-07-27,163.0,164.0,158.0,159.5,158.52781677246094,86446
2020-07-28,160.0,174.0,158.25,172.1999969482422,171.150390625,1451911
2020-07-29,174.0,181.6999969482422,174.0,176.75,175.67266845703125,806231
2020-07-30,175.25,185.1999969482422,175.25,182.4499969482422,181.33792114257812,874862
2020-07-31,185.0,194.64999389648438,182.0,190.10000610351562,188.94129943847656,1147381
2020-08-03,194.0,224.75,190.1999969482422,216.60000610351562,215.27978515625,3282470
2020-08-04,217.4499969482422,218.8000030517578,205.5,208.60000610351562,207.3285369873047,1163418
2020-08-05,210.64999389648438,214.4499969482422,205.0,208.5,207.22914123535156,443318
2020-08-06,209.0,223.6999969482422,209.0,220.85000610351562,219.50387573242188,1245591
2020-08-07,220.89999389648438,222.5,215.0,216.6999969482422,215.37916564941406,540465
2020-08-10,215.0,215.0,207.75,211.35000610351562,210.06178283691406,510668
2020-08-11,212.85000610351562,219.0,208.4499969482422,209.75,208.47152709960938,462711
2020-08-12,210.0,217.10000610351562,206.3000030517578,208.8000030517578,207.52732849121094,1195761
2020-08-13,209.0,214.60000610351562,202.89999389648438,208.0,206.73219299316406,791670
2020-08-14,210.0,227.35000610351562,209.1999969482422,216.85000610351562,215.52825927734375,1533856
2020-08-17,223.89999389648438,244.39999389648438,218.35000610351562,238.25,236.79782104492188,3370180
2020-08-18,240.39999389648438,242.9499969482422,232.0,233.39999389648438,231.9773712158203,1152389
2020-08-19,234.10000610351562,238.9499969482422,230.0,235.1999969482422,233.7664031982422,603244
2020-08-20,232.10000610351562,241.3000030517578,230.6999969482422,235.0,233.567626953125,578878
2020-08-21,236.4499969482422,244.39999389648438,234.3000030517578,235.4499969482422,234.01487731933594,688268
2020-08-24,241.5,248.0,237.0,239.75,238.28866577148438,864466
2020-08-25,242.0,247.5,238.10000610351562,240.8000030517578,239.332275390625,763275
2020-08-26,242.5,245.9499969482422,232.0,233.5,232.07676696777344,619384
2020-08-27,234.5,235.0,223.3000030517578,224.3000030517578,222.93284606933594,647115
2020-08-28,225.8000030517578,229.89999389648438,216.0,217.60000610351562,216.273681640625,475608
2020-08-31,217.85000610351562,221.0,196.0,199.0,197.78704833984375,766527
2020-09-01,200.64999389648438,218.4499969482422,200.0500030517578,214.39999389648438,213.09317016601562,428194
2020-09-02,219.0,220.0,210.0,215.6999969482422,214.38525390625,317464
2020-09-03,217.64999389648438,229.8000030517578,215.0500030517578,224.85000610351562,223.4794921875,1461562
2020-09-04,219.9499969482422,235.0,215.0,233.25,231.8282928466797,1437538
2020-09-07,235.0,238.5500030517578,229.0500030517578,233.10000610351562,231.67919921875,420528
2020-09-08,233.85000610351562,233.85000610351562,229.10000610351562,229.9499969482422,228.54840087890625,234418
2020-09-09,227.89999389648438,234.5,223.5500030517578,232.0,230.58590698242188,526851
2020-09-10,231.39999389648438,234.14999389648438,229.5500030517578,230.0,228.5980987548828,195205
2020-09-11,229.9499969482422,232.3000030517578,229.35000610351562,230.0500030517578,228.64779663085938,187985
2020-09-14,234.89999389648438,242.0,232.0,235.6999969482422,234.2633514404297,527992
2020-09-15,236.89999389648438,245.9499969482422,235.10000610351562,240.14999389648438,238.6862335205078,497593
2020-09-16,244.0,244.85000610351562,235.0,236.85000610351562,235.40635681152344,456725
2020-09-17,234.64999389648438,249.85000610351562,233.5,246.35000610351562,244.84844970703125,1060040
2020-09-18,251.89999389648438,254.0,243.10000610351562,251.0500030517578,249.51979064941406,829315
2020-09-21,252.85000610351562,257.3500061035156,231.0,234.5,233.07066345214844,803540
2020-09-22,238.0,239.0,216.6999969482422,222.10000610351562,220.7462615966797,766376
2020-09-23,225.4499969482422,234.9499969482422,223.0,227.60000610351562,226.21273803710938,503844
2020-09-24,223.60000610351562,273.1000061035156,219.14999389648438,273.1000061035156,271.4353942871094,6767570
2020-09-25,292.8999938964844,317.0,265.1000061035156,293.1499938964844,291.3631896972656,6629742
2020-09-28,292.0,306.29998779296875,283.54998779296875,301.45001220703125,299.61260986328125,1873398
2020-09-29,299.0,303.70001220703125,291.5,293.95001220703125,292.1583251953125,593674
2020-09-30,295.0,339.0,292.0,330.29998779296875,328.2867431640625,3691653
2020-10-01,329.79998779296875,344.3999938964844,322.0,334.6499938964844,332.6102294921875,1491311
2020-10-05,334.70001220703125,345.0,324.0,340.20001220703125,338.12640380859375,772278
2020-10-06,341.0,368.70001220703125,336.04998779296875,360.3500061035156,358.1535949707031,2035889
2020-10-07,362.0,382.79998779296875,357.5,378.8999938964844,376.59051513671875,1711471
2020-10-08,381.95001220703125,384.70001220703125,343.0,350.1000061035156,347.966064453125,1470874
2020-10-09,349.8999938964844,368.8500061035156,333.5,359.5,357.3087463378906,1609658
2020-10-12,362.3999938964844,362.3999938964844,343.04998779296875,347.04998779296875,344.93463134765625,418183
2020-10-13,342.0,348.0,333.0,336.3500061035156,334.29986572265625,326033
2020-10-14,338.70001220703125,354.8500061035156,337.45001220703125,348.45001220703125,346.3261413574219,566379
2020-10-15,350.0,350.20001220703125,313.6499938964844,328.1499938964844,326.14984130859375,392716
2020-10-16,332.0,338.0,315.1000061035156,329.3999938964844,327.3922119140625,367841
2020-10-19,332.3999938964844,335.95001220703125,326.04998779296875,330.04998779296875,328.0382385253906,177542
2020-10-20,330.0,330.29998779296875,318.0,320.20001220703125,318.2483215332031,234047
2020-10-21,321.20001220703125,340.0,321.20001220703125,331.6499938964844,329.6285400390625,526571
2020-10-22,331.3999938964844,333.45001220703125,324.0,324.8999938964844,322.9196472167969,143424
2020-10-23,328.45001220703125,332.0,315.0,319.1000061035156,317.155029296875,270995
2020-10-26,315.3999938964844,324.0,302.04998779296875,308.6000061035156,306.7190246582031,304205
2020-10-27,309.8999938964844,318.0,300.1000061035156,309.04998779296875,307.166259765625,325490
2020-10-28,307.75,319.0,307.0,313.45001220703125,311.5394592285156,290120
2020-10-29,311.3999938964844,327.8500061035156,308.1000061035156,317.75,315.813232421875,312775
2020-10-30,320.0,324.04998779296875,310.0,312.79998779296875,310.8934020996094,189837
2020-11-02,314.70001220703125,314.79998779296875,301.0,303.20001220703125,301.3519287109375,154325
2020-11-03,305.70001220703125,309.29998779296875,292.20001220703125,294.04998779296875,292.2576904296875,252681
2020-11-04,297.45001220703125,299.0,281.1000061035156,284.3999938964844,282.66650390625,295159
2020-11-05,286.0,302.6000061035156,282.0,300.25,298.419921875,312753
2020-11-06,302.0,310.8999938964844,301.45001220703125,307.45001220703125,305.5760498046875,256853
2020-11-09,311.6000061035156,318.0,311.0,312.45001220703125,310.5455627441406,203311
2020-11-10,312.70001220703125,315.3999938964844,300.6000061035156,303.0,301.1531677246094,179003
2020-11-11,303.0,309.5,302.0,307.0,305.1287536621094,146855
2020-11-12,307.3999938964844,326.0,304.95001220703125,322.5,320.5343017578125,703161
2020-11-13,323.79998779296875,336.6000061035156,321.79998779296875,330.95001220703125,328.93280029296875,506671
2020-11-14,330.95001220703125,334.1000061035156,329.0,330.3999938964844,328.3861389160156,70666
2020-11-17,337.95001220703125,337.95001220703125,320.0,322.04998779296875,320.0870056152344,204198
2020-11-18,322.0,334.0,321.1000061035156,332.45001220703125,330.4236755371094,251871
2020-11-19,331.8999938964844,347.0,314.0,339.8500061035156,337.7785339355469,460224
2020-11-20,339.8500061035156,343.5,333.0,335.54998779296875,333.5047302246094,253853
2020-11-23,335.0,342.5,332.0,337.29998779296875,335.2440490722656,170681
2020-11-24,337.5,355.0,337.1000061035156,342.1499938964844,340.06451416015625,534245
2020-11-25,342.5,345.0,328.0,330.6000061035156,328.5849304199219,196621
2020-11-26,329.3999938964844,330.0,321.1000061035156,324.75,322.77056884765625,158026
2020-11-27,325.95001220703125,357.20001220703125,325.20001220703125,352.8999938964844,350.7489929199219,1109750
2020-12-01,361.5,368.0,352.8999938964844,360.3500061035156,358.1535949707031,425057
2020-12-02,361.0,364.0,348.1000061035156,352.3500061035156,350.20233154296875,156172
2020-12-03,353.3999938964844,356.0,345.0,347.0,344.88494873046875,133674
2020-12-04,347.04998779296875,360.0,346.04998779296875,350.1000061035156,347.966064453125,133893
2020-12-07,351.6000061035156,351.8999938964844,346.5,348.6000061035156,346.4752197265625,156435
2020-12-08,349.0,350.5,339.04998779296875,342.20001220703125,340.1142272949219,132801
2020-12-09,343.0,359.70001220703125,343.0,346.04998779296875,343.94073486328125,281406
2020-12-10,344.0,348.6000061035156,340.20001220703125,342.5,340.4123840332031,97894
2020-12-11,342.5,349.5,335.25,337.70001220703125,335.64166259765625,107619
2020-12-14,340.54998779296875,345.0,338.25,340.3500061035156,338.2755126953125,140088
2020-12-15,340.45001220703125,356.0,338.95001220703125,348.70001220703125,346.5746154785156,329005
2020-12-16,351.25,352.70001220703125,341.25,343.75,341.6547546386719,157746
2020-12-17,345.0,349.25,343.0,344.3999938964844,342.30078125,133113
2020-12-18,344.75,346.29998779296875,337.8999938964844,341.20001220703125,339.1203308105469,129272
2020-12-21,341.1000061035156,342.6000061035156,307.1000061035156,312.45001220703125,310.5455627441406,385773
2020-12-22,303.0,319.54998779296875,296.0,314.45001220703125,312.53338623046875,391444
2020-12-23,316.0,326.5,316.0,323.8999938964844,321.9257507324219,192937
2020-12-24,328.70001220703125,331.0,324.0,325.25,323.2675476074219,124878
2020-12-28,333.1499938964844,339.8500061035156,328.0,328.8500061035156,326.8456115722656,240323
2020-12-29,332.0,333.8500061035156,323.6000061035156,325.6000061035156,323.6153869628906,144380
2020-12-30,325.0,327.95001220703125,320.0,321.8500061035156,319.8882751464844,104536
2020-12-31,321.70001220703125,340.0,320.0,334.75,332.7096252441406,482201
2021-01-01,334.75,344.70001220703125,334.75,336.70001220703125,334.64776611328125,239573
2021-01-04,335.1000061035156,338.45001220703125,328.5,332.25,330.224853515625,282105
2021-01-05,331.0,331.0,325.0,326.0,324.0129699707031,253451
2021-01-06,328.0,334.70001220703125,325.0,327.79998779296875,325.8019714355469,199027
2021-01-07,328.95001220703125,336.95001220703125,326.04998779296875,329.04998779296875,327.0443420410156,290790
2021-01-08,331.95001220703125,334.5,325.54998779296875,328.1000061035156,326.1001892089844,137967
2021-01-11,331.3500061035156,332.95001220703125,323.79998779296875,327.3500061035156,325.354736328125,119819
2021-01-12,329.8999938964844,334.0,325.8999938964844,329.6000061035156,327.5910339355469,139932
2021-01-13,331.95001220703125,333.8999938964844,322.04998779296875,324.45001220703125,322.4724426269531,165021
2021-01-14,327.8999938964844,329.04998779296875,323.5,325.45001220703125,323.46630859375,111350
2021-01-15,327.5,327.5,314.0,317.54998779296875,315.61444091796875,194211
2021-01-18,317.0,322.0,312.3999938964844,315.1000061035156,313.1794128417969,132659
2021-01-19,315.1000061035156,325.0,315.1000061035156,320.8500061035156,318.8943786621094,104123
2021-01-20,322.95001220703125,328.0,321.5,324.29998779296875,322.32330322265625,127584
2021-01-21,325.95001220703125,327.95001220703125,311.25,314.20001220703125,312.2848815917969,145542
2021-01-22,315.04998779296875,319.04998779296875,306.6000061035156,308.8999938964844,307.0171813964844,127432
2021-01-25,312.3999938964844,313.04998779296875,301.1000061035156,308.04998779296875,306.17236328125,126464
2021-01-27,306.04998779296875,329.5,305.75,321.54998779296875,319.590087890625,375835
2021-01-28,318.3999938964844,323.45001220703125,312.45001220703125,318.25,316.3102111816406,139463
2021-01-29,321.0,323.0,312.5,316.6000061035156,314.6702575683594,77229
2021-02-01,317.54998779296875,318.0,310.6499938964844,315.6000061035156,313.67633056640625,69356
2021-02-02,317.1000061035156,330.0,316.1000061035156,327.3999938964844,325.4044189453125,270784
2021-02-03,329.70001220703125,343.3999938964844,328.5,337.0,334.9459228515625,513671
2021-02-04,338.5,341.0,333.1499938964844,334.70001220703125,332.6599426269531,116033
2021-02-05,340.0,342.75,331.6000061035156,334.29998779296875,332.2623596191406,208894
2021-02-08,335.04998779296875,367.8999938964844,335.04998779296875,364.3500061035156,362.12921142578125,1761276
2021-02-09,366.5,377.95001220703125,356.3500061035156,370.29998779296875,368.04290771484375,1034293
2021-02-10,373.1000061035156,373.1000061035156,358.04998779296875,369.1499938964844,366.89996337890625,325763
2021-02-11,369.8500061035156,384.8500061035156,367.1000061035156,372.8999938964844,370.6270751953125,527005
2021-02-12,375.6499938964844,393.29998779296875,370.1000061035156,375.6499938964844,373.3603210449219,1245521
2021-02-15,379.29998779296875,379.6499938964844,357.54998779296875,360.04998779296875,357.85540771484375,283705
2021-02-16,362.20001220703125,376.79998779296875,361.1499938964844,373.1000061035156,370.82586669921875,398219
2021-02-17,371.0,376.8999938964844,366.0,368.04998779296875,365.806640625,242882
2021-02-18,370.5,398.8999938964844,367.5,392.20001220703125,389.8094787597656,789565
2021-02-19,394.8999938964844,417.0,386.04998779296875,394.54998779296875,392.1451110839844,1147749
2021-02-22,395.0,395.5,370.0,371.29998779296875,369.0368347167969,358419
2021-02-23,373.29998779296875,376.8999938964844,352.1499938964844,355.95001220703125,353.7803955078125,424534
2021-02-24,357.5,374.0,352.20001220703125,369.3500061035156,367.0987243652344,253382
2021-02-25,373.95001220703125,377.0,359.0,360.29998779296875,358.1038818359375,238524
2021-02-26,353.5,368.25,351.0,357.25,355.0724792480469,258154
2021-03-01,358.0,365.1000061035156,344.0,348.0,345.87884521484375,277052
2021-03-02,348.95001220703125,359.0,348.95001220703125,354.04998779296875,351.8919982910156,195177
2021-03-03,355.95001220703125,368.95001220703125,354.54998779296875,361.8999938964844,359.69415283203125,300865
2021-03-04,361.0,364.8500061035156,355.3500061035156,357.29998779296875,355.1221618652344,120581
2021-03-05,357.29998779296875,361.20001220703125,347.0,348.6000061035156,346.4752197265625,123902
2021-03-08,349.95001220703125,363.0,345.0,348.8500061035156,346.7236633300781,464978
2021-03-09,352.70001220703125,362.0,348.3500061035156,350.0,347.8666687011719,410164
2021-03-10,351.0,357.6499938964844,349.20001220703125,352.0,349.8544921875,290383
2021-03-12,353.3999938964844,359.5,352.1000061035156,354.20001220703125,352.04107666015625,118283
2021-03-15,354.5,369.75,346.5,366.29998779296875,364.06732177734375,448167
2021-03-16,370.0,375.0,362.3500061035156,364.5,362.2782897949219,256574
2021-03-17,363.0,373.5,358.3999938964844,369.79998779296875,367.5459899902344,373415
2021-03-18,376.0,380.0,358.1000061035156,366.54998779296875,364.3157958984375,307874
2021-03-19,364.0,364.0,341.0,355.5,353.3331604003906,319595
2021-03-22,357.0,360.0,352.0,355.1499938964844,352.9852600097656,104517
2021-03-23,357.0,357.3999938964844,346.5,350.54998779296875,348.4132995605469,194321
2021-03-24,349.5,355.6499938964844,340.1000061035156,343.0,340.9093322753906,167241
2021-03-25,343.79998779296875,345.95001220703125,333.3999938964844,340.25,338.17608642578125,213435
2021-03-26,342.3500061035156,347.20001220703125,337.45001220703125,342.1499938964844,340.06451416015625,218566
2021-03-30,348.0,362.0,348.0,351.95001220703125,349.8048095703125,154258
2021-03-31,351.95001220703125,353.8500061035156,340.54998779296875,344.95001220703125,342.84747314453125,210023
2021-04-01,347.79998779296875,360.45001220703125,347.79998779296875,353.1000061035156,350.9477844238281,156303
2021-04-05,351.79998779296875,375.0,348.5,363.8999938964844,361.68194580078125,550658
2021-04-06,365.0,374.0,364.75,368.20001220703125,365.95574951171875,216612
2021-04-07,368.79998779296875,392.79998779296875,368.79998779296875,382.1000061035156,379.7710266113281,725219
2021-04-08,384.0,388.8999938964844,373.0,375.25,372.9627685546875,288022
2021-04-09,375.1000061035156,377.0,365.0,370.75,368.4902038574219,167320
2021-04-12,367.0,367.29998779296875,347.70001220703125,358.20001220703125,356.0166931152344,215641
2021-04-13,355.0,374.0,352.54998779296875,359.3500061035156,357.1596984863281,199972
2021-04-15,358.0,362.0,351.20001220703125,357.0,354.8240051269531,109496
2021-04-16,356.8999938964844,366.0,355.1000061035156,357.1000061035156,354.92340087890625,125519
2021-04-19,352.79998779296875,367.0,342.75,360.8999938964844,358.7002258300781,193096
2021-04-20,372.0,387.5,365.0,375.3999938964844,373.1118469238281,767149
2021-04-22,378.1000061035156,386.0,377.45001220703125,382.1499938964844,379.8207092285156,339917
2021-04-23,383.0,400.0,381.70001220703125,385.20001220703125,382.8521423339844,494734
2021-04-26,385.3999938964844,391.54998779296875,377.1499938964844,380.3500061035156,378.03167724609375,242697
2021-04-27,381.70001220703125,390.0,376.70001220703125,385.8999938964844,383.5478515625,178151
2021-04-28,387.8500061035156,422.0,386.3999938964844,405.45001220703125,402.97869873046875,1825605
2021-04-29,409.95001220703125,415.04998779296875,395.1000061035156,405.1499938964844,402.6805114746094,481950
2021-04-30,396.75,407.45001220703125,392.6000061035156,400.70001220703125,398.25762939453125,235370
2021-05-03,402.75,464.3999938964844,398.1499938964844,446.54998779296875,443.8281555175781,4305281
2021-05-04,469.45001220703125,485.8500061035156,443.5,449.1499938964844,446.4123229980469,1789195
2021-05-05,454.0,468.95001220703125,440.20001220703125,456.5,453.717529296875,790938
2021-05-06,458.95001220703125,460.6499938964844,444.25,447.29998779296875,444.5735778808594,280399
2021-05-07,450.3500061035156,461.70001220703125,442.3999938964844,445.0,442.2876281738281,420482
2021-05-10,450.54998779296875,473.5,448.0,460.79998779296875,457.9913024902344,1141958
2021-05-11,460.0,464.75,454.3500061035156,457.20001220703125,454.41326904296875,250798
2021-05-12,458.8999938964844,469.0,450.79998779296875,462.1000061035156,459.2834167480469,318893
2021-05-14,464.79998779296875,468.6499938964844,446.0,456.54998779296875,453.7672119140625,357072
2021-05-17,459.70001220703125,461.95001220703125,453.29998779296875,456.75,453.96600341796875,179041
2021-05-18,457.0,486.70001220703125,451.25,473.1499938964844,470.26605224609375,1181378
2021-05-19,474.95001220703125,503.70001220703125,471.6499938964844,484.54998779296875,481.5965576171875,1476063
2021-05-20,485.95001220703125,494.6000061035156,476.29998779296875,487.04998779296875,484.081298828125,395023
2021-05-21,490.0,498.0,475.04998779296875,479.95001220703125,477.02459716796875,324441
2021-05-24,485.0,488.95001220703125,471.5,473.04998779296875,470.1666564941406,203267
2021-05-25,477.0,489.0,469.0,483.3500061035156,480.40386962890625,336945
2021-05-26,489.45001220703125,495.0,475.1000061035156,478.1000061035156,475.1858825683594,323826
2021-05-27,482.8999938964844,487.0,471.8500061035156,473.6499938964844,470.76300048828125,252554
2021-05-28,474.0,482.04998779296875,451.54998779296875,457.20001220703125,454.41326904296875,303749
2021-05-31,442.0,446.0,426.0,427.8500061035156,425.2421569824219,769853
2021-06-01,429.0,435.6000061035156,405.5,412.95001220703125,410.4329833984375,689414
2021-06-02,410.1000061035156,418.0,410.1000061035156,414.75,412.2220153808594,258994
2021-06-03,418.0,424.0,415.0,416.0,413.4643859863281,403406
2021-06-04,418.5,420.8999938964844,412.04998779296875,414.95001220703125,412.4208068847656,204575
2021-06-07,415.3500061035156,427.3999938964844,412.1000061035156,415.45001220703125,412.9177551269531,530913
2021-06-08,419.8999938964844,424.45001220703125,410.8500061035156,419.95001220703125,417.39031982421875,378516
2021-06-09,421.0,425.0,408.1000061035156,410.25,407.74945068359375,440873
2021-06-10,412.3500061035156,416.95001220703125,410.1499938964844,412.75,410.23419189453125,168048
2021-06-11,414.8500061035156,424.0,412.29998779296875,413.79998779296875,411.2778015136719,278301
2021-06-14,415.0,418.0,401.25,411.45001220703125,408.9421081542969,214615
2021-06-15,414.20001220703125,415.70001220703125,411.0,411.75,409.24029541015625,191454
2021-06-16,414.20001220703125,416.1499938964844,405.25,414.45001220703125,411.9238586425781,247225
2021-06-17,411.0,448.0,390.04998779296875,431.95001220703125,429.31719970703125,4572415
2021-06-18,442.54998779296875,443.79998779296875,411.45001220703125,416.1000061035156,413.56378173828125,816292
2021-06-21,408.0,420.25,404.20001220703125,417.04998779296875,414.5079650878906,372458
2021-06-22,419.1499938964844,428.1499938964844,418.0,419.75,417.1915283203125,296761
2021-06-23,424.0,425.0,410.5,411.95001220703125,409.4390869140625,201616
2021-06-24,413.0,416.8500061035156,408.0,409.29998779296875,406.8052062988281,123074
2021-06-25,411.0,431.70001220703125,405.04998779296875,409.20001220703125,406.7058410644531,476476
2021-06-28,414.0,416.04998779296875,410.1000061035156,411.1499938964844,408.6439514160156,138459
2021-06-29,413.54998779296875,424.0,411.1499938964844,414.5,411.9735412597656,243252
2021-06-30,416.8999938964844,428.79998779296875,412.3999938964844,414.5,411.9735412597656,420325
2021-07-01,417.3500061035156,421.0,400.0,409.25,406.7555236816406,648211
2021-07-02,412.0,416.5,405.0,407.6000061035156,405.1156005859375,562258
2021-07-05,410.0,417.8999938964844,407.5,409.25,406.7555236816406,363537
2021-07-06,411.3999938964844,415.8999938964844,406.6000061035156,407.8500061035156,405.3640441894531,283429
2021-07-07,410.25,412.04998779296875,398.75,401.8999938964844,399.4503173828125,278898
2021-07-08,401.8500061035156,412.20001220703125,394.04998779296875,398.1000061035156,395.6734924316406,475923
2021-07-09,399.0,411.5,397.5,403.8500061035156,401.3884582519531,963204
2021-07-12,408.3999938964844,414.0,402.04998779296875,404.25,401.7859802246094,331595
2021-07-13,407.75,423.75,406.6499938964844,414.70001220703125,412.1723327636719,1165896
2021-07-14,416.0,426.0,413.8999938964844,415.75,413.2159118652344,535175
2021-07-15,417.0,421.79998779296875,411.1000061035156,412.6499938964844,410.1347961425781,204325
2021-07-16,414.20001220703125,419.0,410.25,414.0,411.4765930175781,214042
2021-07-19,412.0,413.3999938964844,406.0,407.54998779296875,405.0658874511719,198057
2021-07-20,407.5,409.5,396.8999938964844,399.3500061035156,396.9158935546875,237106
2021-07-22,403.0,407.29998779296875,398.54998779296875,399.6499938964844,397.21405029296875,144877
2021-07-23,401.0,405.0,398.29998779296875,398.8500061035156,396.4189453125,177233
2021-07-26,403.95001220703125,409.70001220703125,400.5,408.20001220703125,405.7119445800781,243558
2021-07-27,409.3999938964844,412.1000061035156,401.79998779296875,403.25,400.7921142578125,150029
2021-07-28,405.8999938964844,405.8999938964844,397.5,399.54998779296875,397.1146545410156,131936
2021-07-29,401.54998779296875,403.54998779296875,398.3999938964844,399.5,397.0649719238281,99502
2021-07-30,401.0,407.70001220703125,396.5,399.25,396.81646728515625,158360
2021-08-02,403.0,427.75,401.20001220703125,425.29998779296875,422.70770263671875,1233999
2021-08-03,427.79998779296875,435.95001220703125,419.0,422.75,420.1732482910156,905271
2021-08-04,423.0,433.0,412.0,416.29998779296875,413.7625427246094,421887
2021-08-05,419.5,419.5,404.29998779296875,410.45001220703125,407.9482421875,246903
2021-08-06,412.6000061035156,429.75,406.1000061035156,411.8999938964844,409.3893737792969,449915
2021-08-09,418.0,424.54998779296875,408.04998779296875,412.1499938964844,409.6378479003906,299612
2021-08-10,413.0,416.0,384.0,395.6499938964844,393.2384033203125,315447
2021-08-11,400.0,400.0,369.95001220703125,382.25,379.92010498046875,515622
2021-08-12,386.0,397.95001220703125,385.1000061035156,390.0,387.62286376953125,252179
2021-08-13,393.6000061035156,400.0,387.0,388.45001220703125,386.0823059082031,202644
2021-08-16,389.0,391.79998779296875,382.0,384.04998779296875,381.7091064453125,137275
2021-08-17,383.6000061035156,388.6499938964844,368.0,370.1000061035156,367.84417724609375,250944
2021-08-18,379.3999938964844,379.79998779296875,371.0,377.5,375.19903564453125,159165
2021-08-20,374.0,390.0,372.04998779296875,375.25,372.9627685546875,406514
2021-08-23,385.0,385.0,353.29998779296875,368.6000061035156,366.3533020019531,396837
2021-08-24,370.0,376.04998779296875,360.1000061035156,369.5,367.247802734375,197592
2021-08-25,371.3500061035156,380.0,368.45001220703125,369.5,367.247802734375,134723
2021-08-26,370.6000061035156,374.29998779296875,361.0,366.04998779296875,363.8188171386719,135501
2021-08-27,369.0,376.70001220703125,362.1000061035156,370.95001220703125,368.6889953613281,164332
2021-08-30,379.8999938964844,381.95001220703125,373.5,375.1499938964844,372.8633728027344,237674
