Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,1300.1500244140625,1370.0,1300.1500244140625,1339.949951171875,1268.51318359375,9903
2020-01-10,1369.9000244140625,1375.0,1344.800048828125,1350.949951171875,1278.9266357421875,6912
2020-01-13,1370.0,1450.0,1350.0,1441.800048828125,1364.933349609375,62263
2020-01-14,1450.0999755859375,1460.0,1388.0,1398.3499755859375,1323.7998046875,22567
2020-01-15,1409.0,1423.0,1380.0,1414.0,1338.6153564453125,10163
2020-01-16,1425.9000244140625,1447.199951171875,1401.050048828125,1409.4000244140625,1334.2606201171875,8444
2020-01-17,1425.0,1478.699951171875,1420.0999755859375,1448.5999755859375,1371.3704833984375,35598
2020-01-20,1459.9000244140625,1480.0,1390.0,1412.949951171875,1337.6212158203125,21426
2020-01-21,1385.0,1430.0,1385.0,1410.800048828125,1335.5860595703125,12893
2020-01-22,1420.800048828125,1425.0,1411.0,1415.75,1340.2718505859375,9288
2020-01-23,1419.8499755859375,1440.0,1415.0,1426.9000244140625,1350.82763671875,6455
2020-01-24,1440.0,1488.0,1421.050048828125,1464.75,1386.65966796875,21421
2020-01-27,1460.0999755859375,1485.0,1430.0,1439.699951171875,1362.9449462890625,8548
2020-01-28,1450.800048828125,1461.199951171875,1420.25,1424.6500244140625,1348.697509765625,6314
2020-01-29,1424.6500244140625,1456.0,1420.0,1448.800048828125,1371.5601806640625,5215
2020-01-30,1418.0,1452.0,1413.0,1443.0999755859375,1366.1639404296875,5139
2020-01-31,1467.300048828125,1467.300048828125,1379.0,1393.949951171875,1319.63427734375,7430
2020-02-03,1340.0,1369.949951171875,1275.0,1282.25,1213.8892822265625,14520
2020-02-04,1276.0,1340.0,1271.0,1319.5,1249.1534423828125,7108
2020-02-05,1325.0,1470.0,1284.0,1295.050048828125,1226.0069580078125,10853
2020-02-06,1295.050048828125,1333.9000244140625,1282.800048828125,1304.6500244140625,1235.0953369140625,11356
2020-02-07,1320.8499755859375,1320.8499755859375,1300.0,1309.75,1239.9232177734375,3700
2020-02-10,1293.0,1326.550048828125,1286.800048828125,1295.75,1226.6695556640625,8961
2020-02-11,1313.5,1325.0,1226.5999755859375,1251.6500244140625,1184.9210205078125,11250
2020-02-12,1274.8499755859375,1274.8499755859375,1236.949951171875,1253.949951171875,1187.0980224609375,4462
2020-02-13,1253.949951171875,1288.0,1240.0,1255.0,1188.0921630859375,6987
2020-02-14,1228.199951171875,1229.800048828125,1175.0,1187.5999755859375,1124.2852783203125,18963
2020-02-17,1183.0,1197.199951171875,1133.199951171875,1140.0,1079.2230224609375,11998
2020-02-18,1139.8499755859375,1139.8499755859375,1110.699951171875,1117.449951171875,1057.8753662109375,13193
2020-02-19,1117.300048828125,1169.9000244140625,1117.300048828125,1148.300048828125,1087.080810546875,10845
2020-02-20,1144.25,1170.4000244140625,1125.0,1135.1500244140625,1074.631591796875,17072
2020-02-24,1149.0,1170.0,1095.5,1102.75,1043.9591064453125,16568
2020-02-25,1085.0,1100.75,1075.1500244140625,1084.050048828125,1035.6474609375,12320
2020-02-26,1084.050048828125,1088.25,1070.0,1073.8499755859375,1025.903076171875,7794
2020-02-27,1070.0999755859375,1085.0,1066.949951171875,1080.449951171875,1032.2081298828125,7920
2020-02-28,1070.050048828125,1070.050048828125,1031.0,1049.699951171875,1002.8310546875,12833
2020-03-02,1055.0,1079.9000244140625,1030.050048828125,1046.0,999.2965087890625,6860
2020-03-03,1069.0,1069.0,1037.699951171875,1047.949951171875,1001.1592407226562,5049
2020-03-04,1037.0,1048.6500244140625,990.0999755859375,1011.75,966.5756225585938,8801
2020-03-05,1021.9000244140625,1045.1500244140625,1000.0,1010.9500122070312,965.8114013671875,5595
2020-03-06,999.9000244140625,999.9000244140625,951.0,958.5,915.7032470703125,13843
2020-03-09,958.5,979.7999877929688,904.25,939.5999755859375,897.6470947265625,13517
2020-03-11,930.0,945.0,922.2000122070312,929.2000122070312,887.7114868164062,7749
2020-03-12,902.0,919.0499877929688,795.0,811.75,775.505615234375,18681
2020-03-13,710.0,884.7999877929688,655.0,838.0,800.5836181640625,25035
2020-03-16,829.9500122070312,829.9500122070312,751.5,773.1500244140625,738.6290893554688,14585
2020-03-17,738.0,794.7999877929688,738.0,751.0499877929688,717.515869140625,10161
2020-03-18,753.0499877929688,762.7999877929688,662.0,678.5499877929688,648.2529907226562,10771
2020-03-19,655.0,689.0,630.0,673.4000244140625,643.3329467773438,8241
2020-03-20,684.9500122070312,710.9500122070312,675.0,679.8499755859375,649.4949340820312,12362
2020-03-23,659.9500122070312,659.9500122070312,545.0,547.3499755859375,522.9110107421875,24385
2020-03-24,590.0,599.0,518.2999877929688,577.2000122070312,551.42822265625,11164
2020-03-25,569.75,629.9500122070312,552.5,622.7999877929688,594.9922485351562,10213
2020-03-26,600.0,685.0499877929688,582.0499877929688,655.75,626.470947265625,11425
2020-03-27,684.9000244140625,720.0,650.0999755859375,666.4000244140625,636.6455078125,18561
2020-03-30,685.0,685.0,610.0,628.7999877929688,600.7242431640625,7721
2020-03-31,650.0,650.0,592.7000122070312,630.2000122070312,602.061767578125,25027
2020-04-01,630.3499755859375,655.0,618.0,652.4000244140625,623.2705688476562,3111
2020-04-03,665.0,665.0,620.2999877929688,642.3499755859375,613.669189453125,3892
2020-04-07,659.9500122070312,695.0,653.7000122070312,687.7999877929688,657.0899047851562,6105
2020-04-08,657.2000122070312,730.0,657.2000122070312,690.0,659.1915893554688,8856
2020-04-09,708.0,742.5,708.0,736.0999755859375,703.2333374023438,8790
2020-04-13,712.0,785.5499877929688,710.4000244140625,748.8499755859375,715.4140014648438,13600
2020-04-15,776.0,893.8499755859375,754.2999877929688,868.5499877929688,829.7694702148438,395408
2020-04-16,859.9000244140625,860.0,825.0,835.9000244140625,798.5773315429688,40742
2020-04-17,855.0,855.0,805.0,818.0499877929688,781.5242919921875,31313
2020-04-20,825.0,825.0,761.9000244140625,786.5999755859375,751.478515625,25283
2020-04-21,780.0,780.0,740.4000244140625,759.0999755859375,725.2064208984375,20060
2020-04-22,760.0,761.9500122070312,712.3499755859375,737.5999755859375,704.6663208007812,19735
2020-04-23,745.0,745.0,724.0,736.5999755859375,703.7109375,17353
2020-04-24,733.25,734.7999877929688,713.0,717.6500244140625,685.607177734375,8609
2020-04-27,725.0,845.0,725.0,796.5,760.9365844726562,288756
2020-04-28,802.7999877929688,848.0,796.5,811.5999755859375,775.3623046875,105273
2020-04-29,817.8499755859375,824.9000244140625,799.0,803.3499755859375,767.4806518554688,21780
2020-04-30,813.4000244140625,824.0,781.0999755859375,793.7999877929688,758.3571166992188,27615
2020-05-04,786.0,786.0,757.0,767.5499877929688,733.2791748046875,12876
2020-05-05,768.0,785.6500244140625,736.9500122070312,758.4500122070312,724.5853881835938,16504
2020-05-06,761.0,800.0,748.0,789.7000122070312,754.440185546875,30925
2020-05-07,790.0,807.0,776.0,780.4500122070312,745.6031494140625,11772
2020-05-08,788.0,798.0,760.0,766.4500122070312,732.228271484375,9511
2020-05-11,777.0,803.9500122070312,766.4500122070312,770.25,735.8585205078125,20575
2020-05-12,775.0,776.0,747.5,764.25,730.1264038085938,7105
2020-05-13,824.0,824.9500122070312,772.1500244140625,812.5499877929688,776.2699584960938,35445
2020-05-14,809.0,869.0,809.0,845.0999755859375,807.366455078125,328800
2020-05-15,854.0,857.0,810.0,828.9000244140625,791.889892578125,39629
2020-05-18,828.0,830.0,780.0499877929688,788.9000244140625,753.6759033203125,18685
2020-05-19,808.0,808.0,785.0,788.4500122070312,753.2459716796875,11274
2020-05-20,785.0499877929688,793.3499755859375,780.0,789.0999755859375,753.866943359375,10608
2020-05-21,790.0,805.0,790.0,796.6500244140625,761.0797729492188,8989
2020-05-22,804.9000244140625,804.9000244140625,780.5499877929688,792.25,756.8763427734375,7697
2020-05-26,798.0,847.0,789.0,830.1500244140625,793.0841674804688,49818
2020-05-27,847.0,847.0,802.25,821.2999877929688,784.629150390625,15242
2020-05-28,827.0,850.0,816.25,840.2000122070312,802.6854248046875,25300
2020-05-29,842.9000244140625,969.0,831.5999755859375,927.3499755859375,885.9440307617188,148579
2020-06-01,934.5499877929688,989.5,934.5499877929688,958.75,915.9420776367188,61201
2020-06-02,946.0999755859375,1033.0,946.0999755859375,1003.75,958.932861328125,82015
2020-06-03,1012.7999877929688,1039.0,995.0,1006.25,961.3212280273438,36269
2020-06-04,997.0,1095.050048828125,968.7999877929688,1078.0,1029.8675537109375,60791
2020-06-05,1080.0999755859375,1099.949951171875,1052.050048828125,1060.949951171875,1013.5789184570312,22022
2020-06-08,1062.0,1111.0,1055.050048828125,1073.5999755859375,1025.6640625,34856
2020-06-09,1075.0,1099.0,1010.0,1035.300048828125,989.0741577148438,19992
2020-06-10,1050.0,1066.3499755859375,1015.4000244140625,1021.2999877929688,975.69921875,10458
2020-06-11,1033.0,1033.0,985.5499877929688,993.2000122070312,948.8538208007812,10965
2020-06-12,970.0499877929688,1050.0,953.7999877929688,1030.0999755859375,984.1063842773438,40990
2020-06-15,1063.800048828125,1070.0,1025.0999755859375,1032.75,986.6380615234375,63953
2020-06-16,1040.1500244140625,1062.949951171875,1007.2000122070312,1044.0999755859375,997.4812622070312,30716
2020-06-17,1048.5,1048.5,1025.0,1032.300048828125,986.2081909179688,10942
2020-06-18,1032.300048828125,1078.0,1032.300048828125,1054.0,1006.9391479492188,119958
2020-06-19,1224.0,1264.800048828125,1210.699951171875,1264.800048828125,1208.3271484375,398439
2020-06-22,1301.0,1320.050048828125,1193.3499755859375,1212.4000244140625,1158.2667236328125,131403
2020-06-23,1194.0,1280.0,1190.0,1260.949951171875,1204.64892578125,112594
2020-06-24,1252.0,1269.949951171875,1201.0,1208.800048828125,1154.8275146484375,32955
2020-06-25,1209.300048828125,1247.949951171875,1202.0999755859375,1214.25,1160.0341796875,32084
2020-06-26,1220.0,1232.449951171875,1202.0999755859375,1205.800048828125,1151.96142578125,13664
2020-06-29,1228.0,1228.0,1183.6500244140625,1198.199951171875,1144.7005615234375,21752
2020-06-30,1195.0,1220.4000244140625,1161.0,1165.050048828125,1113.0308837890625,16202
2020-07-01,1156.0,1209.0,1156.0,1194.3499755859375,1141.0224609375,14820
2020-07-02,1201.0,1220.75,1195.050048828125,1201.550048828125,1147.9012451171875,12742
2020-07-03,1206.0,1214.449951171875,1181.0,1186.25,1133.2843017578125,10359
2020-07-06,1206.0,1208.0999755859375,1189.050048828125,1194.5999755859375,1141.261474609375,10590
2020-07-07,1194.300048828125,1220.0,1151.0,1213.699951171875,1159.5086669921875,34534
2020-07-08,1213.699951171875,1229.550048828125,1176.050048828125,1186.0,1133.04541015625,17318
2020-07-09,1205.0,1206.050048828125,1172.550048828125,1178.9000244140625,1126.2625732421875,11717
2020-07-10,1181.0,1220.0,1170.0,1174.4000244140625,1121.96337890625,21242
2020-07-13,1180.0,1225.0,1180.0,1207.25,1153.3466796875,38678
2020-07-14,1218.949951171875,1229.5999755859375,1190.0,1199.449951171875,1145.8948974609375,33183
2020-07-15,1205.0,1224.9000244140625,1153.9000244140625,1176.3499755859375,1123.826416015625,17885
2020-07-16,1184.0,1197.0,1138.0,1147.199951171875,1095.977783203125,20964
2020-07-17,1162.949951171875,1367.0,1150.0,1297.949951171875,1239.9967041015625,193550
2020-07-20,1311.0,1320.0,1252.25,1262.5999755859375,1206.2252197265625,70777
2020-07-21,1269.949951171875,1289.0,1246.550048828125,1259.8499755859375,1213.2069091796875,38020
2020-07-22,1264.199951171875,1268.949951171875,1235.0,1249.3499755859375,1203.095458984375,18957
2020-07-23,1249.3499755859375,1319.0,1249.3499755859375,1298.1500244140625,1250.0889892578125,60992
2020-07-24,1275.0,1286.949951171875,1260.0,1264.8499755859375,1218.0216064453125,18369
2020-07-27,1256.1500244140625,1276.800048828125,1226.0,1233.949951171875,1188.265869140625,12645
2020-07-28,1248.300048828125,1262.0,1225.0,1235.800048828125,1190.04736328125,12757
2020-07-29,1236.0,1254.9000244140625,1216.5999755859375,1227.0,1181.5728759765625,11669
2020-07-30,1247.300048828125,1265.0,1230.0,1242.300048828125,1196.3065185546875,14423
2020-07-31,1240.050048828125,1255.0,1238.0,1239.550048828125,1193.6585693359375,8419
2020-08-03,1250.0,1274.0,1244.300048828125,1262.25,1215.51806640625,16043
2020-08-04,1268.0,1324.800048828125,1260.0,1298.050048828125,1249.99267578125,44363
2020-08-05,1308.800048828125,1371.300048828125,1288.050048828125,1353.300048828125,1303.1971435546875,65256
2020-08-06,1355.0,1406.0,1330.0,1349.25,1299.2969970703125,70001
2020-08-07,1425.0,1589.9000244140625,1412.0,1562.6500244140625,1504.79638671875,268508
2020-08-10,1600.0,1628.0,1550.050048828125,1612.4000244140625,1552.7044677734375,123517
2020-08-11,1633.0,1675.0,1607.0,1663.300048828125,1601.719970703125,65249
2020-08-12,1651.0,1666.0,1575.9000244140625,1594.449951171875,1535.4190673828125,31750
2020-08-13,1594.449951171875,1620.0,1560.4000244140625,1599.949951171875,1540.7154541015625,15297
2020-08-14,1580.0,1600.0,1538.1500244140625,1560.949951171875,1503.1593017578125,20108
2020-08-17,1584.0,1596.5,1526.199951171875,1537.199951171875,1480.28857421875,9923
2020-08-18,1540.0,1564.050048828125,1532.949951171875,1543.75,1486.5960693359375,4460
2020-08-19,1551.0,1619.9000244140625,1551.0,1604.8499755859375,1545.43408203125,21402
2020-08-20,1599.0,1628.0,1575.0999755859375,1605.449951171875,1546.01171875,8481
2020-08-21,1619.449951171875,1620.0,1570.0,1576.300048828125,1517.9410400390625,8271
2020-08-24,1582.0,1640.0,1562.300048828125,1576.699951171875,1518.326171875,23977
2020-08-25,1583.0,1615.0,1562.0,1566.25,1508.2630615234375,10160
2020-08-26,1574.0,1640.0,1573.949951171875,1620.199951171875,1560.215576171875,26587
2020-08-27,1644.0,1879.0,1626.550048828125,1806.25,1739.377685546875,383742
2020-08-28,1824.0,1829.0,1705.75,1716.9000244140625,1653.3358154296875,60241
2020-08-31,1735.0,1770.0,1571.050048828125,1636.199951171875,1575.6234130859375,61224
2020-09-01,1615.0,1699.0,1585.0,1603.050048828125,1543.70068359375,26666
2020-09-02,1615.9000244140625,1650.0,1612.5999755859375,1636.449951171875,1575.8641357421875,11631
2020-09-03,1650.0,1710.0,1647.0,1669.050048828125,1607.2569580078125,24531
2020-09-04,1638.0,1700.0,1614.050048828125,1662.0999755859375,1600.5645751953125,18621
2020-09-07,1685.0,1799.699951171875,1620.1500244140625,1727.1500244140625,1663.2061767578125,45128
2020-09-08,1738.0,1765.0,1656.449951171875,1682.9000244140625,1620.5943603515625,25705
2020-09-09,1668.0,1696.0,1632.3499755859375,1674.6500244140625,1612.6497802734375,12078
2020-09-10,1687.699951171875,1735.0,1666.0,1680.0999755859375,1617.89794921875,16337
2020-09-11,1694.9000244140625,1717.449951171875,1661.0,1679.949951171875,1617.75341796875,5187
2020-09-14,1700.0,1749.9000244140625,1682.6500244140625,1698.550048828125,1635.6651611328125,23775
2020-09-15,1700.0,1730.0,1692.0,1715.5,1651.9874267578125,30932
2020-09-16,1731.0,1750.0,1691.949951171875,1705.25,1642.116943359375,19366
2020-09-17,1702.300048828125,1726.0,1691.050048828125,1706.699951171875,1643.51318359375,9129
2020-09-18,1707.0,1770.0,1690.0999755859375,1715.9000244140625,1652.3726806640625,19723
2020-09-21,1720.0,1734.3499755859375,1623.25,1666.75,1605.0423583984375,13941
2020-09-22,1652.0,1674.449951171875,1536.0999755859375,1565.300048828125,1507.3482666015625,38128
2020-09-23,1599.949951171875,1679.8499755859375,1598.949951171875,1628.8499755859375,1568.54541015625,23088
2020-09-24,1599.0999755859375,1624.550048828125,1565.0,1573.0,1514.76318359375,13916
2020-09-25,1587.75,1640.9000244140625,1587.75,1602.4000244140625,1543.07470703125,11656
2020-09-28,1617.75,1678.0,1617.75,1649.199951171875,1588.1419677734375,9831
2020-09-29,1685.0,1698.0,1630.0,1637.800048828125,1577.1639404296875,7209
2020-09-30,1638.0,1740.0,1630.050048828125,1706.550048828125,1643.3687744140625,18518
2020-10-01,1715.0,1765.3499755859375,1705.199951171875,1722.6500244140625,1658.872802734375,13038
2020-10-05,1739.800048828125,1748.5,1680.0,1687.550048828125,1625.072265625,8083
2020-10-06,1697.0,1718.949951171875,1685.0,1690.0,1627.4317626953125,5142
2020-10-07,1699.8499755859375,1706.699951171875,1671.0,1681.75,1619.4869384765625,8527
2020-10-08,1685.0,1743.449951171875,1673.0,1687.300048828125,1624.83154296875,10879
2020-10-09,1687.3499755859375,1701.550048828125,1664.0,1671.25,1609.375732421875,7257
2020-10-12,1697.0,1697.949951171875,1637.300048828125,1642.449951171875,1581.6417236328125,6640
2020-10-13,1630.0,1709.300048828125,1630.0,1680.800048828125,1618.5721435546875,12819
2020-10-14,1682.800048828125,1701.449951171875,1644.300048828125,1675.0999755859375,1613.0830078125,4993
2020-10-15,1702.0,1709.300048828125,1611.0,1640.449951171875,1579.7159423828125,9870
2020-10-16,1651.050048828125,1695.0999755859375,1651.0,1673.1500244140625,1611.2052001953125,5264
2020-10-19,1689.75,1735.0,1675.0,1693.300048828125,1630.6092529296875,6456
2020-10-20,1686.4000244140625,1707.0,1675.0,1677.25,1615.1536865234375,3331
2020-10-21,1689.75,1692.5,1648.0,1659.6500244140625,1598.205078125,3258
2020-10-22,1656.949951171875,1728.0,1654.699951171875,1705.699951171875,1642.5501708984375,12177
2020-10-23,1710.0,1810.0,1695.6500244140625,1782.5,1716.5068359375,33533
2020-10-26,1802.0,1820.5999755859375,1731.300048828125,1752.6500244140625,1687.761962890625,15792
2020-10-27,1745.0,1783.75,1735.3499755859375,1765.75,1700.3770751953125,7066
2020-10-28,1750.199951171875,1784.0,1710.0,1720.0999755859375,1656.417236328125,6213
2020-10-29,1710.0,1713.949951171875,1681.6500244140625,1689.449951171875,1626.9019775390625,12311
2020-10-30,1687.0,1777.0,1675.0,1730.6500244140625,1666.576416015625,7388
2020-11-02,1660.0,1717.699951171875,1660.0,1679.0,1616.8387451171875,8071
2020-11-03,1689.9000244140625,1701.0,1671.4000244140625,1691.0999755859375,1628.49072265625,7078
2020-11-04,1705.0,1738.0,1661.0,1682.6500244140625,1620.3536376953125,24684
2020-11-05,1687.0,1724.949951171875,1665.0,1703.9000244140625,1640.8167724609375,19279
2020-11-06,1708.0,1750.949951171875,1669.949951171875,1736.5,1672.2100830078125,39246
2020-11-09,1736.0,1798.0,1733.0,1783.8499755859375,1717.8070068359375,22215
2020-11-10,1799.0,1846.0,1790.0,1813.300048828125,1746.1666259765625,41171
2020-11-11,1905.0,1975.0,1850.050048828125,1942.0,1870.1016845703125,191824
2020-11-12,1945.0,1971.0,1881.0,1891.5999755859375,1821.5677490234375,37766
2020-11-13,1906.75,1980.0,1890.0,1970.8499755859375,1897.8836669921875,33805
2020-11-14,1970.0,1995.0,1967.0,1979.5999755859375,1906.3096923828125,10899
2020-11-17,1990.0,2050.0,1961.9000244140625,2036.199951171875,1960.814208984375,47556
2020-11-18,2028.0,2065.050048828125,2019.8499755859375,2034.800048828125,1959.4661865234375,17457
2020-11-19,2025.050048828125,2048.14990234375,1945.449951171875,2007.050048828125,1932.743408203125,20733
2020-11-20,2022.0,2055.0,1991.699951171875,2045.9000244140625,1970.1552734375,20293
2020-11-23,2051.89990234375,2089.949951171875,2007.199951171875,2020.449951171875,1945.647216796875,16122
2020-11-24,2040.449951171875,2048.0,1985.0,2016.550048828125,1941.8917236328125,16052
2020-11-25,2010.0,2029.949951171875,1980.0,1984.1500244140625,1910.6912841796875,14641
2020-11-26,1986.1500244140625,2045.0,1969.9000244140625,2032.949951171875,1957.6844482421875,17265
2020-11-27,2034.0,2053.0,1995.0,2037.199951171875,1961.7772216796875,22500
2020-12-01,2070.0,2076.0,2003.199951171875,2016.199951171875,1941.5545654296875,16448
2020-12-02,2025.0,2058.0,1993.949951171875,2018.199951171875,1943.4805908203125,10202
2020-12-03,2040.0,2100.0,2005.0,2072.89990234375,1996.155517578125,40984
2020-12-04,2100.0,2100.0,2055.0,2080.699951171875,2003.666748046875,14760
2020-12-07,2075.0,2119.0,2045.0,2057.300048828125,1981.1331787109375,20502
2020-12-08,2069.0,2083.0,2010.0,2071.39990234375,1994.711181640625,26359
2020-12-09,2119.89990234375,2119.89990234375,2031.0,2038.3499755859375,1962.8846435546875,16799
2020-12-10,2040.0,2049.0,2012.300048828125,2022.0999755859375,1947.2362060546875,18303
2020-12-11,2051.0,2080.0,2025.050048828125,2046.300048828125,1970.5404052734375,11816
2020-12-14,2030.0,2075.0,2014.0,2026.25,1951.232666015625,10428
2020-12-15,2027.949951171875,2060.0,2016.3499755859375,2027.550048828125,1952.4844970703125,10664
2020-12-16,2041.3499755859375,2067.14990234375,2030.0,2038.550048828125,1963.0772705078125,8386
2020-12-17,2044.0,2069.0,2039.0,2049.199951171875,1973.332763671875,8471
2020-12-18,2036.0,2060.0,2026.550048828125,2052.60009765625,1976.607177734375,8369
2020-12-21,2054.64990234375,2142.85009765625,1950.0,1989.0,1915.3616943359375,38153
2020-12-22,1990.3499755859375,2055.0,1957.050048828125,2030.3499755859375,1955.1807861328125,26746
2020-12-23,2041.949951171875,2273.85009765625,2041.9000244140625,2231.60009765625,2148.980224609375,73387
2020-12-24,2258.0,2269.449951171875,2153.300048828125,2183.25,2102.420166015625,18624
2020-12-28,2209.0,2220.0,2161.0,2171.85009765625,2091.442138671875,10390
2020-12-29,2209.0,2209.0,2149.89990234375,2175.449951171875,2094.90869140625,6038
2020-12-30,2175.449951171875,2199.0,2146.0,2173.39990234375,2092.934814453125,8689
2020-12-31,2170.0,2345.0,2145.0,2283.75,2199.19921875,24737
2021-01-01,2290.0,2300.0,2220.0,2232.699951171875,2150.0390625,10091
2021-01-04,2191.35009765625,2291.949951171875,2188.0,2251.449951171875,2168.09521484375,15863
2021-01-05,2255.0,2319.949951171875,2219.75,2270.800048828125,2186.728759765625,15394
2021-01-06,2252.050048828125,2299.050048828125,2189.949951171875,2261.10009765625,2177.387939453125,9877
2021-01-07,2281.39990234375,2309.64990234375,2235.050048828125,2242.300048828125,2159.28369140625,12783
2021-01-08,2242.300048828125,2282.14990234375,2220.0,2231.39990234375,2148.787109375,8618
2021-01-11,2249.0,2249.0,2135.0,2181.050048828125,2100.301513671875,29297
2021-01-12,2174.0,2231.0,2132.050048828125,2190.75,2109.642333984375,11105
2021-01-13,2195.10009765625,2225.0,2140.0,2150.10009765625,2070.497314453125,9042
2021-01-14,2163.0,2249.39990234375,2116.300048828125,2223.949951171875,2141.61328125,17719
2021-01-15,2224.0,2244.0,2175.0,2181.0,2100.25341796875,11789
2021-01-18,2191.89990234375,2229.949951171875,2172.0,2196.300048828125,2114.987060546875,10443
2021-01-19,2210.050048828125,2238.050048828125,2179.0,2190.949951171875,2109.8349609375,8307
2021-01-20,2195.199951171875,2239.85009765625,2184.5,2187.35009765625,2106.368408203125,7039
2021-01-21,2175.0,2259.0,2175.0,2186.35009765625,2105.405029296875,15965
2021-01-22,2187.0,2249.0,2170.0,2176.199951171875,2095.631103515625,9998
2021-01-25,2178.0,2205.0,2140.0,2170.25,2089.901123046875,9672
2021-01-27,2179.800048828125,2180.0,2145.0,2171.449951171875,2091.056640625,4542
2021-01-28,2150.0,2260.0,2136.0,2224.0,2141.6611328125,11816
2021-01-29,2242.0,2304.0,2222.199951171875,2278.5,2194.1435546875,30894
2021-02-01,2280.0,2448.64990234375,2187.449951171875,2428.050048828125,2338.156982421875,47058
2021-02-02,2454.89990234375,2622.0,2453.25,2536.25,2442.351318359375,63230
2021-02-03,2669.949951171875,2720.0,2576.300048828125,2615.949951171875,2519.10009765625,88677
2021-02-04,2625.10009765625,2895.949951171875,2601.0,2823.949951171875,2719.399658203125,65790
2021-02-05,2870.0,2990.0,2805.35009765625,2824.25,2719.6884765625,42922
2021-02-08,2866.64990234375,2969.5,2866.64990234375,2908.949951171875,2801.252685546875,34417
2021-02-09,2908.949951171875,3050.0,2908.949951171875,3022.85009765625,2910.935791015625,78477
2021-02-10,3040.0,3124.199951171875,3040.0,3057.050048828125,2943.86962890625,35454
2021-02-11,3040.050048828125,3100.0,3000.0,3083.35009765625,2983.8369140625,13343
2021-02-12,3083.0,3160.64990234375,3050.449951171875,3078.25,2978.9013671875,20387
2021-02-15,3095.0,3180.0,3080.050048828125,3125.550048828125,3024.6748046875,16964
2021-02-16,3132.0,3169.89990234375,3061.0,3103.0,3002.852294921875,11735
2021-02-17,3175.0,3175.0,3073.60009765625,3086.89990234375,2987.271728515625,13526
2021-02-18,3086.0,3120.0,3072.0,3090.75,2990.99755859375,13189
2021-02-19,3062.199951171875,3088.0,3025.0,3035.199951171875,2937.240478515625,7853
2021-02-22,3040.0,3077.0,2828.25,2979.949951171875,2883.773681640625,24027
2021-02-23,2960.0,3045.5,2821.0,2892.0,2798.66259765625,17948
2021-02-24,2900.0,3281.10009765625,2850.0,2885.35009765625,2792.22705078125,8859
2021-02-25,2905.0,2942.0,2875.449951171875,2918.800048828125,2824.597412109375,25056
2021-02-26,2910.0,3084.0,2880.0,3020.25,2922.773193359375,23739
2021-03-01,3120.0,3120.0,2979.0,2995.800048828125,2899.1123046875,19818
2021-03-02,3030.0,3067.0,2952.25,3010.85009765625,2913.676513671875,22584
2021-03-03,3039.89990234375,3133.300048828125,3003.050048828125,3122.25,3021.48095703125,15400
2021-03-04,3097.25,3198.0,3044.050048828125,3177.199951171875,3074.65771484375,17427
2021-03-05,3167.60009765625,3222.949951171875,3090.0,3100.25,3000.19140625,11942
2021-03-08,3129.89990234375,3156.699951171875,3032.0,3065.050048828125,2966.12744140625,11667
2021-03-09,3095.0,3121.300048828125,3007.10009765625,3046.5,2948.176025390625,10079
2021-03-10,3056.5,3098.89990234375,3012.25,3040.89990234375,2942.756591796875,7271
2021-03-12,3027.0,3096.449951171875,3024.050048828125,3074.35009765625,2975.12744140625,12581
2021-03-15,3097.0,3151.0,3012.35009765625,3142.199951171875,3040.787109375,13325
2021-03-16,3135.0,3139.89990234375,3060.0,3103.0,3002.852294921875,8759
2021-03-17,3109.0,3129.89990234375,3000.0,3016.85009765625,2919.48291015625,13242
2021-03-18,3056.0,3060.0,2855.949951171875,2934.699951171875,2839.984375,8486
2021-03-19,2801.35009765625,3027.60009765625,2790.0,2992.449951171875,2895.8701171875,11497
2021-03-22,3030.0,3068.0,2891.75,2950.5,2855.2744140625,10612
2021-03-23,2971.14990234375,3020.0,2950.0,2986.35009765625,2889.96728515625,3860
2021-03-24,2995.0,3002.89990234375,2925.050048828125,2947.0,2851.88720703125,7158
2021-03-25,2955.0,2975.0,2800.0,2848.10009765625,2756.179443359375,9374
2021-03-26,2800.0,2924.89990234375,2799.949951171875,2885.449951171875,2792.323486328125,11891
2021-03-30,2867.0,3000.0,2867.0,2988.699951171875,2892.2412109375,10279
2021-03-31,2989.949951171875,3060.0,2982.050048828125,3048.800048828125,2950.402099609375,15792
2021-04-01,3059.0,3088.0,2955.199951171875,3017.89990234375,2920.4990234375,6114
2021-04-05,3029.85009765625,3059.0,2975.0,3005.10009765625,2908.1123046875,8155
2021-04-06,3026.14990234375,3156.25,3012.25,3149.89990234375,3048.23876953125,18168
2021-04-07,3150.0,3400.0,3150.0,3360.14990234375,3251.703125,37040
2021-04-08,3399.0,3500.0,3363.25,3477.699951171875,3365.45947265625,30210
2021-04-09,3525.0,3550.0,3430.39990234375,3454.60009765625,3343.10498046875,15688
2021-04-12,3398.0,3398.0,3122.25,3165.75,3063.577392578125,22220
2021-04-13,3192.0,3250.0,3150.0,3232.800048828125,3128.463134765625,8719
2021-04-15,3232.800048828125,3259.60009765625,3130.0,3201.550048828125,3098.221923828125,8219
2021-04-16,3178.0,3293.300048828125,3178.0,3245.050048828125,3140.31787109375,13229
