Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,272.04998779296875,272.04998779296875,268.1499938964844,269.1499938964844,262.993408203125,3764
2019-02-06,269.0,273.1000061035156,267.04998779296875,270.79998779296875,264.6056823730469,1621
2019-02-07,269.95001220703125,277.95001220703125,269.95001220703125,276.1499938964844,269.8332824707031,1078
2019-02-08,276.0,276.95001220703125,265.04998779296875,270.5,264.31256103515625,1739
2019-02-11,277.29998779296875,280.0,271.54998779296875,276.70001220703125,270.3707580566406,1928
2019-02-12,276.0,279.70001220703125,272.04998779296875,274.8500061035156,268.56304931640625,1124
2019-02-14,264.1000061035156,275.0,264.1000061035156,269.6499938964844,263.48199462890625,479
2019-02-15,271.8500061035156,275.1000061035156,254.0,257.1000061035156,251.2190399169922,5241
2019-02-18,255.0,262.8500061035156,242.14999389648438,243.9499969482422,238.36984252929688,2299
2019-02-19,241.5500030517578,249.89999389648438,239.10000610351562,242.75,237.19728088378906,5717
2019-02-20,245.6999969482422,245.6999969482422,240.0,240.4499969482422,234.94989013671875,1948
2019-02-21,240.5,243.3000030517578,240.0,240.10000610351562,234.60792541503906,3860
2019-02-22,240.0500030517578,243.4499969482422,236.14999389648438,240.25,234.7544708251953,6366
2019-02-25,240.10000610351562,248.8000030517578,231.75,246.9499969482422,241.30120849609375,71784
2019-02-26,244.0,255.0,240.0,250.5500030517578,244.81886291503906,14981
2019-02-27,254.85000610351562,259.95001220703125,241.35000610351562,253.64999389648438,247.84796142578125,67965
2019-02-28,253.89999389648438,253.89999389648438,242.75,245.3000030517578,239.68894958496094,5301
2019-03-01,245.0,249.0,242.0,247.85000610351562,242.1806182861328,23599
2019-03-05,245.8000030517578,256.0,240.0,250.75,245.01429748535156,10502
2019-03-06,248.0500030517578,254.0,245.75,247.25,241.5943603515625,11559
2019-03-07,250.0,250.0,242.5,245.89999389648438,240.2752227783203,3869
2019-03-08,242.0500030517578,250.0500030517578,241.0,242.25,236.70872497558594,3888
2019-03-11,249.89999389648438,258.25,242.39999389648438,250.39999389648438,244.6722869873047,12945
2019-03-12,251.0500030517578,268.0,249.0500030517578,264.04998779296875,258.01007080078125,137708
2019-03-13,266.0,276.0,260.0,273.3500061035156,267.09735107421875,28712
2019-03-14,276.0,276.0,262.1499938964844,264.3500061035156,258.30322265625,6969
2019-03-15,269.1000061035156,270.8999938964844,264.95001220703125,269.54998779296875,263.3842468261719,75692
2019-03-18,270.0,270.3999938964844,263.0,266.0,259.91546630859375,40074
2019-03-19,265.0,265.0,258.54998779296875,262.25,256.2512512207031,4599
2019-03-20,263.8999938964844,265.6000061035156,260.45001220703125,261.70001220703125,255.71385192871094,91509
2019-03-22,268.20001220703125,268.20001220703125,256.04998779296875,264.6499938964844,258.5963439941406,165801
2019-03-25,262.6499938964844,263.75,256.29998779296875,262.8500061035156,256.8375244140625,186479
2019-03-26,264.0,264.45001220703125,257.25,259.79998779296875,253.85728454589844,89017
2019-03-27,260.3999938964844,277.5,259.6499938964844,267.8999938964844,261.7720031738281,80425
2019-03-28,270.70001220703125,295.0,270.70001220703125,292.3999938964844,285.71160888671875,64684
2019-04-01,329.0,379.75,329.0,369.45001220703125,360.9991455078125,212816
2019-04-02,362.29998779296875,377.8999938964844,345.0,367.29998779296875,358.8982849121094,144254
2019-04-03,364.8999938964844,364.8999938964844,351.0,353.3999938964844,345.3162536621094,28803
2019-04-04,358.3999938964844,358.3999938964844,333.04998779296875,335.8999938964844,328.216552734375,23605
2019-04-05,334.8999938964844,341.95001220703125,326.0,336.1000061035156,328.4119567871094,21681
2019-04-08,337.54998779296875,339.8999938964844,324.1000061035156,336.1000061035156,328.4119567871094,15997
2019-04-09,339.0,339.0,332.0,337.1000061035156,329.3891296386719,4980
2019-04-10,337.1000061035156,347.3999938964844,330.29998779296875,342.95001220703125,335.1053161621094,22697
2019-04-11,347.0,347.0,327.20001220703125,340.1000061035156,332.32049560546875,23854
2019-04-12,339.95001220703125,340.0,329.54998779296875,331.29998779296875,323.7218017578125,6387
2019-04-15,332.1000061035156,339.0,330.25,332.1499938964844,324.5523376464844,6395
2019-04-16,329.1499938964844,332.75,321.70001220703125,324.6000061035156,317.1750183105469,12200
2019-04-18,324.6000061035156,329.6499938964844,322.25,325.45001220703125,318.005615234375,4423
2019-04-22,334.0,334.0,321.5,328.1499938964844,320.6438293457031,5569
2019-04-23,336.0,336.0,325.5,329.1000061035156,321.5721130371094,13653
2019-04-24,332.0,337.8999938964844,330.04998779296875,335.8999938964844,328.216552734375,17752
2019-04-25,338.0,342.04998779296875,333.20001220703125,339.04998779296875,331.2944641113281,17727
2019-04-26,344.0,344.0,334.3999938964844,340.75,332.9555969238281,4469
2019-04-30,334.5,336.54998779296875,325.0,329.3999938964844,321.865234375,3668
2019-05-02,326.1000061035156,334.8999938964844,326.0,333.6499938964844,326.0180358886719,3931
2019-05-03,326.6499938964844,332.79998779296875,324.1000061035156,325.45001220703125,318.005615234375,2164
2019-05-06,320.0,327.54998779296875,318.29998779296875,319.5,312.19171142578125,1783
2019-05-07,320.04998779296875,321.8999938964844,310.04998779296875,315.95001220703125,308.722900390625,9261
2019-05-08,312.04998779296875,314.0,300.04998779296875,304.3500061035156,297.38824462890625,8583
2019-05-09,307.95001220703125,308.70001220703125,295.0,298.54998779296875,291.7209167480469,14438
2019-05-10,298.04998779296875,302.6000061035156,291.0,293.20001220703125,286.4932861328125,3854
2019-05-13,289.04998779296875,294.20001220703125,287.25,293.1000061035156,286.39556884765625,6958
2019-05-14,286.6499938964844,293.8999938964844,279.0,290.20001220703125,283.5619201660156,11049
2019-05-15,294.8999938964844,294.8999938964844,282.1499938964844,292.6000061035156,285.9070129394531,6747
2019-05-16,289.29998779296875,299.0,281.70001220703125,292.70001220703125,286.0047302246094,5849
2019-05-17,292.75,309.1499938964844,288.45001220703125,304.79998779296875,297.82794189453125,8237
2019-05-20,309.95001220703125,317.5,300.45001220703125,312.25,305.1075134277344,13055
2019-05-21,313.0,313.0,290.0,296.75,289.9621276855469,10931
2019-05-22,297.0,306.04998779296875,292.1000061035156,294.8999938964844,288.1544189453125,7426
2019-05-23,290.3500061035156,305.0,278.1000061035156,288.20001220703125,281.607666015625,25328
2019-05-24,288.95001220703125,290.0,284.1000061035156,286.1499938964844,279.6045227050781,60094
2019-05-27,295.0,305.3999938964844,287.0,302.45001220703125,295.5317077636719,16657
2019-05-28,302.45001220703125,317.8999938964844,302.45001220703125,315.8500061035156,308.6252136230469,20406
2019-05-29,319.0,320.8999938964844,307.95001220703125,315.6000061035156,308.3808898925781,7356
2019-05-30,315.6000061035156,334.6000061035156,310.1000061035156,325.75,318.2987365722656,30977
2019-05-31,335.5,348.29998779296875,315.0,326.75,319.2758483886719,82078
2019-06-03,325.0,336.0,307.54998779296875,316.8500061035156,309.602294921875,26587
2019-06-04,316.8500061035156,320.04998779296875,310.3500061035156,316.1000061035156,308.8694763183594,10786
2019-06-06,305.29998779296875,319.3999938964844,305.25,317.79998779296875,310.5305480957031,7215
2019-06-07,317.79998779296875,317.79998779296875,305.1000061035156,308.8999938964844,301.83416748046875,5971
2019-06-10,310.0,310.3999938964844,306.5,308.8500061035156,301.7852783203125,3373
2019-06-11,309.54998779296875,309.54998779296875,298.1000061035156,301.54998779296875,294.65228271484375,6741
2019-06-12,306.54998779296875,306.54998779296875,296.1000061035156,299.79998779296875,292.9422912597656,6003
2019-06-13,299.5,302.04998779296875,296.04998779296875,298.8500061035156,292.0140686035156,6504
2019-06-14,300.04998779296875,303.8500061035156,298.20001220703125,298.75,291.91632080078125,2487
2019-06-17,300.25,300.25,285.1000061035156,289.70001220703125,283.0733337402344,10562
2019-06-18,294.29998779296875,294.29998779296875,285.3999938964844,289.20001220703125,282.58477783203125,4353
2019-06-19,296.1000061035156,299.1499938964844,283.5,285.70001220703125,279.1648254394531,5343
2019-06-20,284.45001220703125,296.6499938964844,283.0,292.29998779296875,285.61383056640625,3579
2019-06-21,286.54998779296875,294.8500061035156,286.54998779296875,293.04998779296875,286.3467102050781,3201
2019-06-24,286.25,294.04998779296875,286.25,290.8500061035156,284.1970520019531,5742
2019-06-25,298.95001220703125,299.0,285.1000061035156,289.8999938964844,283.2687683105469,6254
2019-06-26,286.3999938964844,294.95001220703125,286.3500061035156,293.0,286.2978515625,1825
2019-06-27,295.8999938964844,297.75,292.8500061035156,293.8500061035156,287.12841796875,4789
2019-06-28,290.54998779296875,297.0,290.3500061035156,291.70001220703125,285.027587890625,5158
2019-07-01,297.20001220703125,300.04998779296875,292.0,293.3500061035156,286.63983154296875,10996
2019-07-02,297.5,300.0,293.0,297.54998779296875,290.7437744140625,7905
2019-07-03,296.6499938964844,296.6499938964844,288.04998779296875,290.6000061035156,283.9527587890625,4003
2019-07-04,288.0,297.0,288.0,293.20001220703125,286.4932861328125,4942
2019-07-05,289.0,293.8999938964844,289.0,290.3500061035156,283.7084655761719,1795
2019-07-08,289.75,291.6000061035156,277.0,289.25,282.6336669921875,3668
2019-07-09,283.70001220703125,292.0,283.6499938964844,288.79998779296875,282.19390869140625,1795
2019-07-10,284.8500061035156,296.8999938964844,276.6000061035156,281.6000061035156,275.1586608886719,12308
2019-07-11,283.1000061035156,285.6000061035156,276.3500061035156,284.75,278.236572265625,5050
2019-07-12,280.04998779296875,286.5,280.04998779296875,284.8999938964844,278.38311767578125,1440
2019-07-15,283.70001220703125,286.1000061035156,283.5,284.8500061035156,278.3342590332031,952
2019-07-16,285.04998779296875,288.0,282.8500061035156,284.0,277.50372314453125,1324
2019-07-17,282.1000061035156,285.0,276.0,280.45001220703125,274.0349426269531,6104
2019-07-18,277.0,280.95001220703125,268.1000061035156,271.8500061035156,265.63165283203125,10231
2019-07-19,271.20001220703125,276.1000061035156,262.0,265.1000061035156,259.0360412597656,8416
2019-07-22,265.3999938964844,265.3999938964844,252.0,255.0,249.1670684814453,9739
2019-07-23,264.0,264.0,243.35000610351562,255.60000610351562,249.75335693359375,12797
2019-07-24,250.5500030517578,257.95001220703125,250.25,254.14999389648438,248.33651733398438,4108
2019-07-25,254.0500030517578,259.0,251.75,254.5,248.6785125732422,4254
2019-07-26,251.4499969482422,258.04998779296875,250.0500030517578,254.6999969482422,248.87393188476562,3058
2019-07-29,248.9499969482422,256.0,248.9499969482422,253.64999389648438,247.84796142578125,1527
2019-07-30,262.04998779296875,262.04998779296875,243.35000610351562,249.10000610351562,243.40203857421875,2860
2019-07-31,248.0500030517578,265.0,241.35000610351562,260.8999938964844,254.93212890625,12558
2019-08-01,275.0,275.0,250.25,252.1999969482422,246.43112182617188,5181
2019-08-02,252.0,261.75,250.0,251.4499969482422,245.69827270507812,6730
2019-08-05,243.89999389648438,253.14999389648438,231.14999389648438,251.1999969482422,245.45399475097656,8271
2019-08-06,250.0500030517578,254.75,248.0,253.60000610351562,247.79910278320312,1828
2019-08-07,258.75,268.70001220703125,250.0,253.39999389648438,247.60366821289062,6215
2019-08-08,253.4499969482422,259.0,250.0,252.85000610351562,247.06626892089844,9207
2019-08-09,250.25,276.3999938964844,250.0,267.0,260.8926086425781,23675
2019-08-13,265.0,265.0,250.14999389648438,253.14999389648438,247.35939025878906,7080
2019-08-14,254.5500030517578,254.89999389648438,250.14999389648438,251.8000030517578,246.04026794433594,33869
2019-08-16,264.70001220703125,264.75,245.9499969482422,254.60000610351562,248.77622985839844,17727
2019-08-19,252.0,257.20001220703125,248.3000030517578,250.0,244.2814483642578,4576
2019-08-20,257.70001220703125,257.70001220703125,241.14999389648438,250.14999389648438,244.4280242919922,9294
2019-08-21,248.0500030517578,252.0,245.9499969482422,250.1999969482422,244.47686767578125,4714
2019-08-22,248.0,252.89999389648438,237.10000610351562,246.89999389648438,241.25234985351562,10940
2019-08-23,243.75,251.0,238.35000610351562,250.0500030517578,244.33030700683594,5426
2019-08-26,250.25,252.0,246.0,249.1999969482422,243.499755859375,7923
2019-08-27,249.10000610351562,249.8000030517578,245.0500030517578,247.60000610351562,241.9363555908203,4323
2019-08-28,245.14999389648438,248.10000610351562,243.3000030517578,246.64999389648438,242.97067260742188,4960
2019-08-29,245.60000610351562,246.8000030517578,240.0,245.75,242.08412170410156,4145
2019-08-30,242.39999389648438,254.0,242.39999389648438,251.89999389648438,248.1423797607422,6012
2019-09-03,244.35000610351562,249.89999389648438,241.5,245.0500030517578,241.3945770263672,4379
2019-09-04,244.9499969482422,245.9499969482422,241.0,245.0,241.34530639648438,3354
2019-09-05,243.14999389648438,249.0,242.0,247.35000610351562,243.66026306152344,4480
2019-09-06,246.0,247.0500030517578,242.10000610351562,244.8000030517578,241.14830017089844,5286
2019-09-09,242.9499969482422,248.0500030517578,242.39999389648438,243.85000610351562,240.21246337890625,3203
2019-09-11,242.0,253.60000610351562,241.5500030517578,250.5,246.7632598876953,13689
2019-09-12,246.60000610351562,256.5,246.60000610351562,253.4499969482422,249.66925048828125,4406
2019-09-13,250.39999389648438,257.0,247.0,248.89999389648438,245.18711853027344,3424
2019-09-16,248.0,255.0,246.89999389648438,252.35000610351562,248.58566284179688,3687
2019-09-17,250.0,250.14999389648438,242.0,246.5,242.82293701171875,1755
2019-09-18,249.25,249.25,243.0,245.10000610351562,241.44381713867188,2026
2019-09-19,246.10000610351562,249.0,240.0,244.75,241.09902954101562,4008
2019-09-20,242.25,253.0,240.85000610351562,250.75,247.00953674316406,10205
2019-09-23,250.0500030517578,255.1999969482422,248.0500030517578,251.60000610351562,247.8468475341797,12976
2019-09-24,251.0,260.3999938964844,251.0,258.8999938964844,255.03793334960938,6300
2019-09-25,253.0500030517578,260.0,250.0,252.25,248.48715209960938,2123
2019-09-26,258.0,258.0,248.10000610351562,250.39999389648438,246.6647491455078,1065
2019-09-27,248.89999389648438,253.0500030517578,245.75,250.8000030517578,247.0587921142578,7060
2019-09-30,246.0,253.60000610351562,240.5500030517578,247.85000610351562,244.15280151367188,38822
2019-10-01,245.35000610351562,248.10000610351562,241.0,242.6999969482422,239.07960510253906,2656
2019-10-03,242.25,247.89999389648438,241.6999969482422,243.64999389648438,240.0154266357422,2591
2019-10-04,240.25,243.0,240.0,241.35000610351562,237.749755859375,733
2019-10-07,242.0,247.60000610351562,240.0,241.6999969482422,238.0945281982422,2804
2019-10-09,243.85000610351562,251.0,240.9499969482422,250.39999389648438,246.6647491455078,3914
2019-10-10,247.9499969482422,248.0,238.64999389648438,245.0,241.34530639648438,212661
2019-10-11,246.0,251.75,241.60000610351562,245.75,242.08412170410156,3266
2019-10-14,250.0500030517578,250.0500030517578,238.89999389648438,240.25,236.66616821289062,2355
2019-10-15,238.75,244.39999389648438,238.6999969482422,241.10000610351562,237.50347900390625,1894
2019-10-16,240.1999969482422,245.5500030517578,240.14999389648438,241.10000610351562,237.50347900390625,700
2019-10-17,245.85000610351562,249.25,241.0,248.0,244.30055236816406,5016
2019-10-18,248.35000610351562,259.45001220703125,246.0,258.0,254.15138244628906,4495
2019-10-22,260.04998779296875,272.75,260.0,269.75,265.72607421875,17777
2019-10-23,270.04998779296875,274.8999938964844,262.70001220703125,271.6000061035156,267.54852294921875,10407
2019-10-24,270.29998779296875,277.0,267.0,268.95001220703125,264.93804931640625,4698
2019-10-25,262.3500061035156,270.0,262.3500061035156,265.1000061035156,261.1454772949219,885
2019-10-27,267.95001220703125,269.8999938964844,262.75,264.04998779296875,260.11114501953125,998
2019-10-29,264.0,279.8999938964844,260.0,271.5,267.4499816894531,17343
2019-10-30,270.75,277.0,270.0,274.45001220703125,270.3559875488281,7523
2019-10-31,279.8500061035156,279.8500061035156,270.45001220703125,272.70001220703125,268.6321105957031,5825
2019-11-01,270.0,284.0,270.0,274.0,269.9126892089844,8636
2019-11-04,276.3500061035156,276.3500061035156,272.54998779296875,273.25,269.17388916015625,5703
2019-11-05,270.70001220703125,281.45001220703125,270.70001220703125,274.25,270.1589660644531,8763
2019-11-06,273.0,278.0,270.0,271.20001220703125,267.15447998046875,2028
2019-11-07,268.25,279.0,264.25,269.6000061035156,265.578369140625,3327
2019-11-08,274.75,276.8999938964844,265.1499938964844,267.25,263.2633972167969,1910
2019-11-11,265.3999938964844,274.8500061035156,260.6000061035156,270.8999938964844,266.85894775390625,7996
2019-11-13,270.8500061035156,270.8999938964844,260.20001220703125,262.75,258.8305358886719,4106
2019-11-14,257.1499938964844,263.0,256.45001220703125,259.54998779296875,255.67825317382812,1770
2019-11-15,258.0,259.8500061035156,248.5500030517578,250.10000610351562,246.3692169189453,5952
2019-11-18,248.8000030517578,253.89999389648438,243.6999969482422,249.60000610351562,245.87667846679688,5170
2019-11-19,248.8000030517578,254.0,246.10000610351562,252.1999969482422,248.43789672851562,1621
2019-11-20,248.1999969482422,253.25,242.0500030517578,245.64999389648438,241.985595703125,5403
2019-11-21,244.0,246.0,244.0,244.0,240.36021423339844,961
2019-11-22,244.0,250.1999969482422,244.0,247.6999969482422,244.00502014160156,2260
2019-11-25,246.64999389648438,251.35000610351562,245.1999969482422,245.9499969482422,242.2811279296875,4340
2019-11-26,247.10000610351562,248.8000030517578,244.0,247.64999389648438,243.9557647705078,4959
2019-11-27,245.14999389648438,249.9499969482422,240.5500030517578,245.10000610351562,241.44381713867188,4644
2019-11-28,245.0500030517578,248.10000610351562,243.0,243.64999389648438,240.0154266357422,1382
2019-11-29,243.0,268.79998779296875,240.5,260.0,256.1215515136719,16430
2019-12-02,269.8999938964844,269.8999938964844,248.0,249.25,245.5319061279297,2331
2019-12-03,248.0,248.9499969482422,242.14999389648438,245.25,241.59156799316406,3381
2019-12-04,244.39999389648438,249.25,244.0500030517578,248.5,244.7930908203125,6300
2019-12-05,251.0,253.39999389648438,243.39999389648438,249.14999389648438,245.4333953857422,8981
2019-12-06,245.39999389648438,248.9499969482422,242.0,242.85000610351562,239.22738647460938,4296
2019-12-09,243.75,246.0,241.35000610351562,242.0,238.39004516601562,2760
2019-12-10,242.0,243.89999389648438,239.5,240.0,236.41989135742188,2485
2019-12-11,239.14999389648438,241.0,235.0,237.89999389648438,234.35121154785156,3235
2019-12-12,238.0,240.0,238.0,238.9499969482422,235.38552856445312,1012
2019-12-13,239.0,242.0,235.0500030517578,237.9499969482422,234.4004669189453,4770
2019-12-16,235.3000030517578,244.60000610351562,235.25,243.0,239.3751220703125,2171
2019-12-17,237.0500030517578,241.6999969482422,236.0500030517578,237.8000030517578,234.25270080566406,3952
2019-12-18,235.5500030517578,242.89999389648438,235.5500030517578,237.60000610351562,234.05569458007812,2642
2019-12-19,237.0,240.5,236.0,236.60000610351562,233.07061767578125,3083
2019-12-20,236.60000610351562,240.5,236.10000610351562,240.14999389648438,236.56765747070312,2712
2019-12-23,240.4499969482422,244.0500030517578,237.9499969482422,243.0,239.3751220703125,6176
2019-12-24,243.0500030517578,243.6999969482422,237.89999389648438,240.35000610351562,236.76466369628906,5608
2019-12-26,239.0500030517578,242.0,239.0,239.5500030517578,235.97659301757812,1398
2019-12-27,245.0,254.89999389648438,239.0,248.35000610351562,244.6453399658203,85461
2019-12-30,250.0,258.8500061035156,245.10000610351562,254.25,250.45730590820312,38035
2019-12-31,260.0,260.0,251.14999389648438,257.0,253.16629028320312,19488
2020-01-01,249.85000610351562,252.9499969482422,244.5500030517578,247.75,244.0542755126953,10930
2020-01-02,247.8000030517578,253.9499969482422,247.75,250.25,246.51699829101562,4529
2020-01-03,250.0500030517578,251.0500030517578,241.0,245.9499969482422,242.2811279296875,5469
2020-01-06,241.39999389648438,244.5,240.0,243.9499969482422,240.31097412109375,2896
2020-01-07,241.5,247.89999389648438,238.10000610351562,241.4499969482422,237.84825134277344,1396
2020-01-08,239.0,246.3000030517578,235.0,239.39999389648438,235.82884216308594,5648
2020-01-09,244.89999389648438,246.85000610351562,241.10000610351562,246.4499969482422,242.77366638183594,9456
2020-01-10,246.14999389648438,247.0,241.5,243.3000030517578,239.67066955566406,11052
2020-01-13,244.0,246.39999389648438,242.0,244.89999389648438,241.2467803955078,3642
2020-01-14,244.39999389648438,250.1999969482422,244.0,248.0,244.30055236816406,5315
2020-01-15,248.0500030517578,253.25,246.10000610351562,252.25,248.48715209960938,4127
2020-01-16,254.64999389648438,266.0,252.0500030517578,265.25,261.2932434082031,16306
2020-01-17,261.1499938964844,275.0,261.0,270.6000061035156,266.5634460449219,21142
2020-01-20,270.0,271.54998779296875,256.1000061035156,265.04998779296875,261.0962219238281,6773
2020-01-21,265.04998779296875,275.8999938964844,263.79998779296875,274.95001220703125,270.8485412597656,18681
2020-01-22,279.0,289.75,277.0,287.25,282.96502685546875,21029
2020-01-23,290.0,294.0,289.6499938964844,292.8999938964844,288.53076171875,33222
2020-01-24,293.5,301.79998779296875,293.0,295.95001220703125,291.5352783203125,27814
2020-01-27,296.0,299.5,291.6499938964844,297.1499938964844,292.7174072265625,15919
2020-01-28,295.04998779296875,297.0,286.45001220703125,293.1000061035156,288.7278137207031,10676
2020-01-29,290.0,297.5,290.0,293.0,288.6292724609375,7615
2020-01-30,293.04998779296875,293.04998779296875,280.5,285.6000061035156,281.3396911621094,9508
2020-01-31,289.0,290.0,280.0,285.8999938964844,281.6351623535156,8562
2020-02-03,281.04998779296875,296.0,280.04998779296875,291.04998779296875,286.7083435058594,35068
2020-02-04,299.79998779296875,304.75,289.04998779296875,301.1000061035156,296.6084289550781,130678
2020-02-05,304.8999938964844,314.75,299.8999938964844,310.25,305.6219482421875,79299
2020-02-06,313.95001220703125,325.0,302.20001220703125,306.6499938964844,302.0756530761719,77422
2020-02-07,307.95001220703125,329.8500061035156,300.0,322.95001220703125,318.13250732421875,91101
2020-02-10,325.0,336.0,313.54998779296875,333.79998779296875,328.8206481933594,83233
2020-02-11,335.04998779296875,348.79998779296875,325.0,346.5,341.3312072753906,96813
2020-02-12,349.0,349.0,325.0,334.29998779296875,329.3132019042969,57993
2020-02-13,335.04998779296875,349.8999938964844,322.25,347.8999938964844,342.7103271484375,84497
2020-02-14,352.95001220703125,357.0,337.1000061035156,344.79998779296875,339.6565856933594,58382
2020-02-17,344.79998779296875,357.0,336.6499938964844,353.0,347.7342224121094,45537
2020-02-18,353.0,374.79998779296875,345.0,366.6499938964844,361.1806335449219,82942
2020-02-19,371.0,381.0,367.45001220703125,375.79998779296875,370.1941223144531,115800
2020-02-20,378.95001220703125,383.0,364.54998779296875,369.70001220703125,364.1851501464844,42513
2020-02-24,374.0,374.0,344.1499938964844,351.3999938964844,346.1581115722656,21857
2020-02-25,354.0,354.0,344.0,349.0,343.7939147949219,5540
2020-02-26,351.45001220703125,358.5,335.0,341.25,336.1595153808594,18842
2020-02-27,342.04998779296875,344.79998779296875,326.1000061035156,339.95001220703125,334.87896728515625,23562
2020-02-28,338.5,338.5,310.5,317.3500061035156,312.61602783203125,17027
2020-03-02,322.04998779296875,326.1000061035156,302.3999938964844,310.79998779296875,306.1637268066406,35818
2020-03-03,312.04998779296875,329.0,303.70001220703125,326.5,321.6295471191406,27642
2020-03-04,322.70001220703125,322.70001220703125,308.75,317.45001220703125,312.714599609375,8770
2020-03-05,320.45001220703125,324.8999938964844,311.0,321.6499938964844,316.85186767578125,14863
2020-03-06,303.0,307.95001220703125,276.29998779296875,303.45001220703125,298.92340087890625,32841
2020-03-09,303.0,303.0,262.04998779296875,276.45001220703125,272.326171875,28464
2020-03-11,282.0,290.8999938964844,266.04998779296875,286.04998779296875,281.782958984375,17379
2020-03-12,261.0,267.5,242.0500030517578,250.89999389648438,247.15728759765625,14940
2020-03-13,235.0,269.8500061035156,200.75,257.6499938964844,253.8065948486328,7425
2020-03-16,264.0,264.0,225.0500030517578,229.25,225.83026123046875,11186
2020-03-17,247.0,247.0,207.0,211.39999389648438,208.2465057373047,10842
2020-03-18,208.0,224.0500030517578,169.14999389648438,169.64999389648438,167.11929321289062,43884
2020-03-19,167.64999389648438,181.5500030517578,153.0,172.10000610351562,169.5327606201172,27832
2020-03-20,170.10000610351562,187.0,165.10000610351562,184.64999389648438,181.89553833007812,15805
2020-03-23,170.60000610351562,177.0,166.1999969482422,166.1999969482422,163.7207794189453,1708
2020-03-24,155.0500030517578,163.5,149.60000610351562,152.35000610351562,150.07737731933594,14875
2020-03-25,150.0500030517578,160.0,141.10000610351562,153.60000610351562,151.30873107910156,29557
2020-03-26,145.0500030517578,160.0,145.0,150.1999969482422,147.9594268798828,43516
2020-03-27,155.6999969482422,159.6999969482422,148.64999389648438,152.14999389648438,149.88035583496094,235606
2020-03-30,149.0,155.0,148.0,150.89999389648438,148.6490020751953,5660
2020-03-31,151.0500030517578,165.9499969482422,151.0500030517578,164.39999389648438,161.94761657714844,5896
2020-04-01,169.60000610351562,180.6999969482422,153.25,168.85000610351562,166.3312530517578,4987
2020-04-03,155.0,169.0,155.0,167.0,164.5088348388672,1136
2020-04-07,179.6999969482422,179.6999969482422,160.1999969482422,169.5,166.9715576171875,4836
2020-04-08,175.0,179.89999389648438,168.39999389648438,172.14999389648438,169.58201599121094,5687
2020-04-09,177.0,185.0,171.25,179.8000030517578,177.11788940429688,6769
2020-04-13,192.6999969482422,192.6999969482422,170.0500030517578,174.3000030517578,171.699951171875,1467
2020-04-15,180.0,180.0,165.10000610351562,169.60000610351562,167.070068359375,6152
2020-04-16,169.9499969482422,176.89999389648438,167.9499969482422,170.35000610351562,167.80886840820312,6958
2020-04-17,177.8000030517578,180.0,171.89999389648438,176.5500030517578,173.9163818359375,2280
2020-04-20,176.60000610351562,178.9499969482422,171.14999389648438,174.0,171.4044189453125,1716
2020-04-21,178.0,178.0,166.0,166.1999969482422,163.7207794189453,2486
2020-04-22,174.39999389648438,174.39999389648438,166.60000610351562,168.25,165.7401885986328,2767
2020-04-23,174.6999969482422,174.89999389648438,170.0,170.5500030517578,168.00588989257812,748
2020-04-24,171.9499969482422,177.0,163.10000610351562,172.5,169.92678833007812,1825
2020-04-27,174.0,189.75,174.0,178.14999389648438,175.4925079345703,3180
2020-04-28,181.5,181.5,175.0500030517578,176.75,174.11338806152344,1771
2020-04-29,181.8000030517578,193.5,175.5500030517578,187.35000610351562,184.55528259277344,7972
2020-04-30,195.0,199.0,186.39999389648438,197.0,194.0613250732422,15234
2020-05-04,185.0,190.4499969482422,177.3000030517578,181.25,178.54627990722656,6093
2020-05-05,181.5500030517578,181.5500030517578,163.14999389648438,166.14999389648438,163.6715087890625,12528
2020-05-06,169.9499969482422,173.9499969482422,169.1999969482422,170.60000610351562,168.05514526367188,2117
2020-05-07,165.3000030517578,171.9499969482422,165.3000030517578,169.0,166.47900390625,2013
2020-05-08,168.14999389648438,171.0,167.60000610351562,168.85000610351562,166.3312530517578,1593
2020-05-11,179.6999969482422,179.6999969482422,167.0,167.10000610351562,164.6073455810547,2004
2020-05-12,167.0,169.0,161.60000610351562,167.6999969482422,165.19839477539062,3209
2020-05-13,169.0,173.9499969482422,165.85000610351562,168.60000610351562,166.08497619628906,3091
2020-05-14,167.5,170.0,165.0,167.85000610351562,165.34616088867188,1776
2020-05-15,168.0,170.0,166.0500030517578,169.3000030517578,166.77452087402344,428
2020-05-18,167.9499969482422,173.4499969482422,165.10000610351562,166.89999389648438,164.4103240966797,367
2020-05-19,183.4499969482422,183.4499969482422,162.0,163.0500030517578,160.61776733398438,2327
2020-05-20,169.89999389648438,169.89999389648438,160.0,161.14999389648438,158.74610900878906,632
2020-05-21,166.9499969482422,173.89999389648438,163.9499969482422,170.10000610351562,167.56260681152344,5841
2020-05-22,172.4499969482422,172.4499969482422,166.35000610351562,169.89999389648438,167.36557006835938,1910
2020-05-26,170.9499969482422,170.9499969482422,157.6999969482422,162.14999389648438,159.73118591308594,6171
2020-05-27,165.85000610351562,166.0500030517578,162.5500030517578,164.0500030517578,161.60284423828125,3934
2020-05-28,167.0,167.89999389648438,162.25,164.64999389648438,162.19387817382812,5893
2020-05-29,165.0500030517578,173.4499969482422,164.64999389648438,169.5,166.9715576171875,4882
