Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,12.399999618530273,12.800000190734863,12.0,12.425000190734863,10.105628967285156,139132
2020-06-24,12.699999809265137,13.125,11.725000381469727,12.125,9.861629486083984,220580
2020-06-25,12.475000381469727,12.475000381469727,11.75,11.925000190734863,9.698965072631836,103636
2020-06-26,11.925000190734863,12.375,11.75,12.125,9.861629486083984,79742
2020-06-29,12.125,12.199999809265137,11.649999618530273,11.875,9.658297538757324,65108
2020-06-30,11.824999809265137,12.175000190734863,11.5,11.75,9.556632041931152,66540
2020-07-01,11.75,12.25,11.550000190734863,11.949999809265137,9.719297409057617,80584
2020-07-02,12.25,12.350000381469727,12.050000190734863,12.175000190734863,9.902297019958496,59914
2020-07-03,13.375,13.375,13.375,13.375,10.87829303741455,200218
2020-07-06,14.574999809265137,14.574999809265137,13.675000190734863,14.225000381469727,11.569624900817871,564632
2020-07-07,14.649999618530273,14.649999618530273,13.725000381469727,13.925000190734863,11.3256254196167,142766
2020-07-08,13.925000190734863,14.5,13.574999809265137,13.824999809265137,11.244292259216309,78840
2020-07-09,13.75,14.024999618530273,13.649999618530273,13.949999809265137,11.34595775604248,77646
2020-07-10,13.975000381469727,14.0,13.550000190734863,13.75,11.1832914352417,72500
2020-07-13,13.75,13.75,13.199999809265137,13.274999618530273,10.79695987701416,85716
2020-07-14,13.75,13.75,12.800000190734863,13.399999618530273,10.898626327514648,68022
2020-07-15,13.824999809265137,13.824999809265137,13.0,13.475000381469727,10.959626197814941,43666
2020-07-16,13.524999618530273,13.899999618530273,12.800000190734863,12.899999618530273,10.491960525512695,68716
2020-07-17,12.875,13.375,12.699999809265137,13.199999809265137,10.735960006713867,85728
2020-07-20,13.300000190734863,13.5,13.199999809265137,13.350000381469727,10.857959747314453,47818
2020-07-21,13.574999809265137,13.574999809265137,12.800000190734863,13.324999809265137,10.837627410888672,43002
2020-07-22,13.324999809265137,13.5,13.175000190734863,13.449999809265137,10.939292907714844,45162
2020-07-23,13.699999809265137,13.75,12.925000190734863,13.100000381469727,10.654626846313477,219666
2020-07-24,13.399999618530273,13.449999809265137,12.574999809265137,13.050000190734863,10.613959312438965,265928
2020-07-27,13.350000381469727,13.350000381469727,12.475000381469727,12.800000190734863,10.410629272460938,99864
2020-07-28,12.800000190734863,13.225000381469727,12.75,12.975000381469727,10.552961349487305,47332
2020-07-29,13.0,13.149999618530273,12.75,13.050000190734863,10.613959312438965,189712
2020-07-30,12.824999809265137,13.300000190734863,12.824999809265137,13.149999618530273,10.695293426513672,62792
2020-07-31,13.25,13.300000190734863,12.925000190734863,13.175000190734863,10.715627670288086,121162
2020-08-03,13.449999809265137,13.975000381469727,13.274999618530273,13.925000190734863,11.3256254196167,171734
2020-08-04,13.774999618530273,14.449999809265137,13.574999809265137,13.949999809265137,11.34595775604248,99584
2020-08-05,14.0,14.300000190734863,14.0,14.125,11.488290786743164,155892
2020-08-06,14.25,14.725000381469727,14.25,14.425000190734863,11.732291221618652,327606
2020-08-07,15.0,15.399999618530273,14.600000381469727,15.175000190734863,12.34228801727295,325954
2020-08-10,16.350000381469727,16.350000381469727,15.5,15.850000381469727,12.891286849975586,424328
2020-08-11,16.225000381469727,16.225000381469727,12.800000190734863,15.625,12.708287239074707,221568
2020-08-12,15.875,15.899999618530273,15.0,15.550000190734863,12.647287368774414,211624
2020-08-13,14.975000381469727,14.975000381469727,14.074999809265137,14.274999618530273,12.198648452758789,230920
2020-08-14,14.149999618530273,14.300000190734863,13.5,13.675000190734863,11.685922622680664,225402
2020-08-17,14.300000190734863,14.300000190734863,13.800000190734863,13.899999618530273,11.878193855285645,71648
2020-08-18,15.574999809265137,15.574999809265137,14.574999809265137,15.375,13.138649940490723,929882
2020-08-19,15.574999809265137,16.200000762939453,14.475000381469727,15.774999618530273,13.48046875,1121646
2020-08-20,15.350000381469727,15.899999618530273,15.199999809265137,15.699999809265137,13.416377067565918,206308
2020-08-21,15.975000381469727,16.950000762939453,15.274999618530273,16.399999618530273,14.014559745788574,656542
2020-08-24,17.0,19.674999237060547,17.0,19.674999237060547,16.81319808959961,1016070
2020-08-25,20.899999618530273,21.274999618530273,18.25,18.549999237060547,15.851835250854492,984288
2020-08-26,18.5,18.5,17.100000381469727,17.625,15.061379432678223,351776
2020-08-27,18.049999237060547,18.375,17.25,17.799999237060547,15.210922241210938,141790
2020-08-28,17.799999237060547,18.024999618530273,17.125,17.424999237060547,14.890469551086426,108448
2020-08-31,17.950000762939453,18.0,15.699999809265137,16.149999618530273,13.800924301147461,188970
2020-09-01,15.225000381469727,16.975000381469727,14.800000190734863,14.975000381469727,12.796832084655762,87084
2020-09-02,16.0,16.450000762939453,15.125,16.174999237060547,13.822286605834961,86074
2020-09-03,17.625,17.774999618530273,16.575000762939453,17.725000381469727,15.146834373474121,185214
2020-09-04,17.950000762939453,17.950000762939453,16.299999237060547,16.475000381469727,14.078651428222656,103990
2020-09-07,16.475000381469727,16.625,15.524999618530273,15.824999809265137,13.52319622039795,68266
2020-09-08,16.25,16.25,15.350000381469727,15.425000190734863,13.181377410888672,57454
2020-09-09,15.0,15.425000190734863,14.675000190734863,14.975000381469727,12.796832084655762,50836
2020-09-10,15.100000381469727,15.675000190734863,14.175000190734863,14.5,12.390921592712402,88636
2020-09-11,14.75,15.425000190734863,14.050000190734863,14.324999809265137,12.241375923156738,93154
2020-09-14,15.100000381469727,15.25,14.425000190734863,15.074999809265137,12.882286071777344,63798
2020-09-15,15.425000190734863,15.449999809265137,14.550000190734863,14.975000381469727,12.796832084655762,36374
2020-09-16,14.975000381469727,15.125,14.800000190734863,14.850000381469727,12.690013885498047,16892
2020-09-17,14.274999618530273,15.074999809265137,13.975000381469727,14.199999809265137,12.13455867767334,153264
2020-09-18,14.050000190734863,14.550000190734863,14.050000190734863,14.274999618530273,12.198648452758789,36698
2020-09-21,14.274999618530273,14.274999618530273,13.5,13.600000381469727,11.621829986572266,46930
2020-09-22,13.375,13.975000381469727,13.074999809265137,13.475000381469727,11.515012741088867,31672
2020-09-23,13.475000381469727,14.225000381469727,13.25,13.449999809265137,11.493648529052734,29428
2020-09-24,13.25,13.5,13.074999809265137,13.225000381469727,11.301376342773438,11794
2020-09-25,13.0,14.100000381469727,13.0,13.925000190734863,11.899558067321777,34104
2020-09-28,14.125,14.800000190734863,13.949999809265137,14.149999618530273,12.09183120727539,34136
2020-09-29,14.75,14.949999809265137,13.725000381469727,13.925000190734863,11.899558067321777,24464
2020-09-30,14.225000381469727,14.225000381469727,13.274999618530273,13.649999618530273,11.664557456970215,18546
2020-10-01,13.574999809265137,14.175000190734863,13.5,13.675000190734863,11.685922622680664,18802
2020-10-05,13.574999809265137,14.125,13.574999809265137,13.649999618530273,11.664557456970215,28974
2020-10-06,13.699999809265137,14.0,13.699999809265137,13.899999618530273,11.878193855285645,20164
2020-10-07,13.600000381469727,14.074999809265137,13.324999809265137,13.5,11.536375045776367,34570
2020-10-08,13.925000190734863,14.0,13.074999809265137,13.225000381469727,11.301376342773438,53906
2020-10-09,13.225000381469727,13.75,13.125,13.25,11.322738647460938,82668
2020-10-12,13.274999618530273,13.475000381469727,13.149999618530273,13.25,11.322738647460938,10442
2020-10-13,13.149999618530273,13.675000190734863,12.675000190734863,12.949999809265137,11.066375732421875,37696
2020-10-14,13.0,13.274999618530273,12.824999809265137,13.225000381469727,11.301376342773438,17394
2020-10-15,13.100000381469727,13.475000381469727,13.0,13.074999809265137,11.17319393157959,20954
2020-10-16,13.25,13.975000381469727,13.0,13.725000381469727,11.72864818572998,79632
2020-10-19,14.0,15.0,13.149999618530273,14.5,12.390921592712402,51686
2020-10-20,14.5,14.899999618530273,13.824999809265137,14.800000190734863,12.647286415100098,49580
2020-10-21,14.524999618530273,14.949999809265137,14.050000190734863,14.274999618530273,12.198648452758789,25554
2020-10-22,14.725000381469727,14.725000381469727,13.800000190734863,14.300000190734863,12.220014572143555,25350
2020-10-23,14.0,14.875,13.899999618530273,14.774999618530273,12.625921249389648,155664
2020-10-26,14.975000381469727,14.975000381469727,13.800000190734863,13.949999809265137,11.920921325683594,36044
2020-10-27,13.75,14.050000190734863,13.75,13.875,11.856830596923828,8222
2020-10-28,14.449999809265137,14.449999809265137,13.375,13.675000190734863,11.685922622680664,20826
2020-10-29,13.675000190734863,14.175000190734863,13.5,13.625,11.643194198608398,8094
2020-10-30,13.875,13.875,13.524999618530273,13.550000190734863,11.57910442352295,4786
2020-11-02,14.800000190734863,14.800000190734863,13.125,13.524999618530273,11.557738304138184,14758
2020-11-03,13.5,14.375,13.5,13.649999618530273,11.664557456970215,11768
2020-11-04,13.5,14.350000381469727,13.5,13.649999618530273,11.664557456970215,5450
2020-11-05,13.350000381469727,14.5,13.149999618530273,14.25,12.177284240722656,31010
2020-11-06,14.425000190734863,14.475000381469727,13.899999618530273,14.074999809265137,12.027741432189941,24602
2020-11-09,14.449999809265137,14.449999809265137,13.550000190734863,13.850000381469727,11.835466384887695,28384
2020-11-10,13.850000381469727,14.0,13.5,13.524999618530273,11.557738304138184,31762
2020-11-11,13.949999809265137,14.699999809265137,13.574999809265137,14.324999809265137,12.241375923156738,159116
2020-11-12,14.649999618530273,14.649999618530273,13.850000381469727,14.300000190734863,12.220014572143555,38374
2020-11-13,13.800000190734863,14.350000381469727,13.800000190734863,14.125,12.070466995239258,7958
2020-11-14,14.375,14.600000381469727,13.875,14.475000381469727,12.369558334350586,22840
2020-11-17,14.024999618530273,14.75,14.024999618530273,14.375,12.284103393554688,18944
2020-11-18,14.375,14.899999618530273,14.350000381469727,14.75,12.604559898376465,30576
2020-11-19,16.0,16.225000381469727,15.899999618530273,16.225000381469727,13.865015983581543,167422
2020-11-20,17.399999618530273,17.399999618530273,16.0,16.200000762939453,13.843650817871094,282604
2020-11-23,16.700000762939453,17.799999237060547,15.574999809265137,16.424999237060547,14.03592300415039,181092
2020-11-24,16.774999618530273,17.200000762939453,16.125,16.600000381469727,14.185470581054688,41428
2020-11-25,16.575000762939453,16.75,16.125,16.350000381469727,13.971833229064941,46142
2020-11-26,16.274999618530273,16.950000762939453,16.024999618530273,16.399999618530273,14.014559745788574,44420
2020-11-27,16.274999618530273,16.725000381469727,16.149999618530273,16.450000762939453,14.057289123535156,23514
2020-12-01,15.699999809265137,16.950000762939453,15.699999809265137,16.799999237060547,14.356378555297852,101116
2020-12-02,16.799999237060547,17.950000762939453,16.575000762939453,16.850000381469727,14.399106979370117,70996
2020-12-03,16.549999237060547,17.5,16.549999237060547,17.075000762939453,14.591379165649414,71010
2020-12-04,16.825000762939453,17.274999618530273,16.024999618530273,17.100000381469727,14.612743377685547,91282
2020-12-07,17.600000381469727,19.75,17.024999618530273,18.899999618530273,16.150924682617188,527552
2020-12-08,20.950000762939453,20.950000762939453,19.25,19.850000381469727,16.962745666503906,448192
2020-12-09,20.049999237060547,20.149999618530273,18.450000762939453,19.549999237060547,16.70638084411621,137050
2020-12-10,20.125,20.125,18.5,18.975000381469727,16.215015411376953,33824
2020-12-11,18.975000381469727,19.75,18.825000762939453,19.0,16.236379623413086,54920
2020-12-14,19.5,19.575000762939453,18.274999618530273,18.600000381469727,15.894562721252441,63070
2020-12-15,18.600000381469727,19.299999237060547,17.825000762939453,18.524999618530273,15.83047103881836,52008
2020-12-16,18.024999618530273,19.5,18.024999618530273,18.75,16.02274513244629,46036
2020-12-17,19.0,19.424999237060547,18.5,18.899999618530273,16.150924682617188,67618
2020-12-18,18.875,19.024999618530273,18.25,18.850000381469727,16.108200073242188,66398
2020-12-21,19.325000762939453,19.325000762939453,15.725000381469727,16.649999618530273,14.22819709777832,108634
2020-12-22,16.799999237060547,17.5,15.0,15.625,13.352287292480469,671776
2020-12-23,16.350000381469727,17.549999237060547,15.75,17.225000381469727,14.719561576843262,344154
2020-12-24,17.799999237060547,18.899999618530273,17.075000762939453,18.424999237060547,15.745016098022461,377032
2020-12-28,18.950000762939453,22.100000381469727,18.774999618530273,22.100000381469727,18.885473251342773,3837804
2020-12-29,22.5,22.5,20.0,20.649999618530273,17.646379470825195,1363890
2020-12-30,20.975000381469727,20.975000381469727,19.399999618530273,20.149999618530273,17.21910858154297,356034
2020-12-31,20.174999237060547,24.149999618530273,19.700000762939453,23.600000381469727,20.167293548583984,3365198
2021-01-01,24.149999618530273,25.825000762939453,23.75,24.200000762939453,20.680021286010742,2161010
2021-01-04,24.0,24.5,22.899999618530273,23.375,19.975021362304688,432368
2021-01-05,23.375,23.424999237060547,22.424999237060547,22.725000381469727,19.419565200805664,164488
2021-01-06,23.149999618530273,23.149999618530273,21.899999618530273,22.200000762939453,18.970930099487305,191834
2021-01-07,22.25,23.5,22.25,22.825000762939453,19.505022048950195,116968
2021-01-08,22.950000762939453,23.375,22.225000381469727,22.475000381469727,19.205928802490234,64304
2021-01-11,22.950000762939453,23.225000381469727,21.649999618530273,21.899999618530273,18.71456527709961,104914
2021-01-12,22.0,22.0,20.5,21.450000762939453,18.330020904541016,102446
2021-01-13,21.25,22.375,21.049999237060547,22.100000381469727,18.885473251342773,101752
2021-01-14,22.75,22.75,21.774999618530273,22.149999618530273,18.92820167541504,85508
2021-01-15,22.049999237060547,22.424999237060547,21.5,21.600000381469727,18.458202362060547,51166
2021-01-18,21.149999618530273,21.899999618530273,20.5,21.274999618530273,18.18047332763672,62214
2021-01-19,22.149999618530273,22.325000762939453,21.299999237060547,21.899999618530273,18.71456527709961,53552
2021-01-20,22.625,22.625,21.149999618530273,21.399999618530273,18.287290573120117,60258
2021-01-21,21.399999618530273,21.450000762939453,18.649999618530273,20.399999618530273,17.4327449798584,107032
2021-01-22,20.649999618530273,22.424999237060547,20.274999618530273,21.450000762939453,18.330020904541016,149408
2021-01-25,22.0,22.0,20.149999618530273,20.799999237060547,17.774564743041992,60434
2021-01-27,21.049999237060547,22.200000762939453,19.674999237060547,21.575000762939453,18.43683624267578,192856
2021-01-28,21.825000762939453,21.850000381469727,21.024999618530273,21.274999618530273,18.18047332763672,43990
2021-01-29,21.424999237060547,21.625,20.75,20.924999237060547,17.881380081176758,15478
2021-02-01,21.225000381469727,21.725000381469727,21.075000762939453,21.475000381469727,18.35138511657715,39580
2021-02-02,22.125,22.350000381469727,21.024999618530273,21.475000381469727,18.35138511657715,60888
2021-02-03,21.475000381469727,22.25,21.475000381469727,22.200000762939453,18.970930099487305,175644
2021-02-04,22.649999618530273,23.0,22.225000381469727,22.924999237060547,19.59047508239746,94590
2021-02-05,23.0,23.549999237060547,21.674999237060547,22.100000381469727,18.885473251342773,162542
2021-02-08,22.100000381469727,23.075000762939453,22.075000762939453,22.774999618530273,19.46229362487793,90010
2021-02-09,22.950000762939453,23.024999618530273,21.625,22.100000381469727,18.885473251342773,181252
2021-02-10,21.799999237060547,22.649999618530273,21.125,22.024999618530273,18.82138442993164,74222
2021-02-11,22.200000762939453,23.174999237060547,22.200000762939453,22.875,19.547746658325195,185184
2021-02-12,23.450000762939453,23.450000762939453,22.524999618530273,22.924999237060547,19.59047508239746,107724
2021-02-15,23.149999618530273,23.149999618530273,22.475000381469727,22.899999618530273,19.569110870361328,85992
2021-02-16,22.700000762939453,22.700000762939453,22.0,22.149999618530273,19.569110870361328,44232
2021-02-17,22.450000762939453,22.475000381469727,21.174999237060547,21.524999618530273,19.016935348510742,76512
2021-02-18,22.225000381469727,22.225000381469727,21.299999237060547,21.5,18.994848251342773,38444
2021-02-19,22.0,22.0,20.975000381469727,21.075000762939453,18.619369506835938,55558
2021-02-22,21.075000762939453,21.174999237060547,20.299999237060547,20.575000762939453,18.177627563476562,47126
2021-02-23,21.350000381469727,21.450000762939453,20.575000762939453,20.825000762939453,18.39849853515625,40098
2021-02-24,20.725000381469727,21.850000381469727,17.125,21.5,18.994848251342773,46676
2021-02-25,21.649999618530273,21.774999618530273,21.049999237060547,21.399999618530273,18.9064998626709,39672
2021-02-26,21.100000381469727,21.299999237060547,20.725000381469727,20.975000381469727,18.531021118164062,32822
2021-03-01,21.149999618530273,21.149999618530273,19.725000381469727,20.549999237060547,18.155542373657227,68610
2021-03-02,20.5,21.450000762939453,20.5,21.325000762939453,18.840238571166992,80420
2021-03-03,21.450000762939453,21.975000381469727,21.350000381469727,21.5,18.994848251342773,44696
2021-03-04,21.5,21.75,20.774999618530273,21.524999618530273,19.016935348510742,37288
2021-03-05,21.25,21.674999237060547,21.0,21.25,18.77397918701172,41494
2021-03-08,21.850000381469727,21.850000381469727,21.0,21.100000381469727,18.641456604003906,20306
2021-03-09,21.125,21.399999618530273,18.475000381469727,19.450000762939453,17.1837100982666,175440
2021-03-10,19.25,21.25,19.25,21.0,18.55310821533203,150444
2021-03-12,21.424999237060547,21.424999237060547,20.399999618530273,20.549999237060547,18.155542373657227,34838
2021-03-15,20.625,21.049999237060547,20.0,20.424999237060547,18.04510498046875,31166
2021-03-16,20.75,20.875,19.350000381469727,19.725000381469727,17.42667007446289,104380
2021-03-17,20.0,20.0,19.450000762939453,19.475000381469727,17.205801010131836,69798
2021-03-18,20.299999237060547,20.299999237060547,19.174999237060547,19.475000381469727,17.205801010131836,28784
2021-03-19,19.225000381469727,20.350000381469727,18.225000381469727,19.875,17.559192657470703,50878
2021-03-22,19.600000381469727,20.625,19.0,19.774999618530273,17.470840454101562,75082
2021-03-23,19.024999618530273,20.25,19.024999618530273,19.799999237060547,17.492931365966797,24896
2021-03-24,20.0,20.0,17.325000762939453,18.424999237060547,16.27814292907715,238140
2021-03-25,18.450000762939453,18.924999237060547,17.799999237060547,18.375,16.233970642089844,467740
2021-03-26,17.899999618530273,19.424999237060547,17.899999618530273,18.700000762939453,16.521100997924805,178402
2021-03-30,18.875,19.274999618530273,18.325000762939453,18.549999237060547,16.388578414916992,20600
2021-03-31,18.524999618530273,18.875,18.149999618530273,18.325000762939453,16.18979835510254,23332
2021-04-01,18.774999618530273,19.5,18.375,19.100000381469727,16.874492645263672,36702
2021-04-05,19.875,19.875,18.5,18.975000381469727,16.76405906677246,65824
2021-04-06,19.524999618530273,19.625,18.75,19.274999618530273,17.029102325439453,41556
2021-04-07,19.024999618530273,19.75,19.0,19.225000381469727,16.984928131103516,21080
2021-04-08,19.200000762939453,19.725000381469727,19.0,19.174999237060547,16.940753936767578,55940
2021-04-09,19.575000762939453,19.575000762939453,19.100000381469727,19.25,17.007015228271484,16986
2021-04-12,19.5,19.5,17.5,18.200000762939453,16.079360961914062,110304
2021-04-13,18.950000762939453,18.950000762939453,18.075000762939453,18.200000762939453,16.079360961914062,26448
2021-04-15,18.575000762939453,18.575000762939453,17.5,17.899999618530273,15.814315795898438,43236
2021-04-16,18.75,19.225000381469727,18.024999618530273,18.575000762939453,16.41066551208496,28892
2021-04-19,18.0,18.600000381469727,17.399999618530273,17.625,15.571358680725098,58256
2021-04-20,18.0,18.200000762939453,17.424999237060547,17.549999237060547,15.505097389221191,44366
2021-04-22,17.850000381469727,18.5,17.5,18.399999618530273,16.25605583190918,44608
2021-04-23,18.975000381469727,18.975000381469727,18.325000762939453,18.475000381469727,16.32231903076172,31228
2021-04-26,19.225000381469727,19.225000381469727,17.649999618530273,18.174999237060547,16.057273864746094,62066
2021-04-27,18.424999237060547,18.950000762939453,18.200000762939453,18.799999237060547,16.60944938659668,69224
2021-04-28,19.049999237060547,19.075000762939453,18.0,18.350000381469727,16.211881637573242,41872
2021-04-29,19.450000762939453,21.524999618530273,18.100000381469727,20.350000381469727,17.97884750366211,423238
2021-04-30,20.5,20.5,19.450000762939453,19.649999618530273,17.360408782958984,73008
2021-05-03,19.924999237060547,20.0,19.174999237060547,19.825000762939453,17.5150203704834,35398
2021-05-04,19.825000762939453,20.25,19.149999618530273,19.225000381469727,16.984928131103516,49594
2021-05-05,19.225000381469727,19.549999237060547,19.075000762939453,19.274999618530273,17.029102325439453,44054
2021-05-06,19.149999618530273,19.5,18.75,18.975000381469727,16.76405906677246,36662
2021-05-07,19.350000381469727,19.674999237060547,18.774999618530273,19.0,16.786144256591797,41576
2021-05-10,19.5,19.5,19.049999237060547,19.274999618530273,17.029102325439453,39368
2021-05-11,19.5,20.0,19.0,19.725000381469727,17.42667007446289,55578
2021-05-12,20.225000381469727,20.475000381469727,19.774999618530273,19.875,17.559192657470703,85906
2021-05-14,21.0,21.75,20.049999237060547,20.575000762939453,18.177627563476562,357826
2021-05-17,21.350000381469727,21.674999237060547,20.75,21.049999237060547,18.597280502319336,84328
2021-05-18,21.625,21.850000381469727,20.5,21.225000381469727,18.751890182495117,61896
2021-05-19,21.024999618530273,21.424999237060547,19.774999618530273,20.299999237060547,17.93467140197754,185806
2021-05-20,20.825000762939453,22.5,19.799999237060547,21.774999618530273,19.237808227539062,554184
2021-05-21,22.25,22.450000762939453,21.299999237060547,21.774999618530273,19.237808227539062,106734
2021-05-24,21.700000762939453,22.049999237060547,21.5,21.674999237060547,19.149456024169922,73704
2021-05-25,21.825000762939453,24.0,21.75,23.049999237060547,20.36424446105957,805148
2021-05-26,23.700000762939453,24.0,23.049999237060547,23.700000762939453,20.938507080078125,187816
2021-05-27,23.5,23.5,22.399999618530273,22.524999618530273,19.900419235229492,171036
2021-05-28,22.924999237060547,26.200000762939453,22.200000762939453,24.975000381469727,22.064945220947266,1925536
2021-05-31,25.850000381469727,29.375,24.899999618530273,28.299999237060547,25.002521514892578,2360094
2021-06-01,29.75,31.850000381469727,28.5,30.325000762939453,26.79157066345215,2215568
2021-06-02,30.5,30.5,28.5,28.850000381469727,25.48843765258789,566666
2021-06-03,28.549999237060547,29.350000381469727,27.625,27.774999618530273,24.538694381713867,298796
2021-06-04,28.350000381469727,30.174999237060547,27.25,28.774999618530273,25.42217254638672,604678
2021-06-07,29.450000762939453,29.950000762939453,28.0,28.350000381469727,25.046695709228516,304522
2021-06-08,29.225000381469727,29.225000381469727,27.575000762939453,27.875,24.627042770385742,162674
2021-06-09,28.225000381469727,29.100000381469727,27.299999237060547,27.625,24.406169891357422,219486
2021-06-10,28.674999237060547,30.649999618530273,27.75,30.149999618530273,26.636962890625,844662
2021-06-11,30.850000381469727,31.0,29.100000381469727,29.375,25.95226287841797,237248
2021-06-14,29.0,30.274999618530273,28.5,29.299999237060547,25.886001586914062,145666
2021-06-15,29.975000381469727,35.150001525878906,29.600000381469727,34.900001525878906,30.833499908447266,2664834
2021-06-16,35.82500076293945,37.349998474121094,33.099998474121094,34.525001525878906,30.5021915435791,2767434
2021-06-17,34.20000076293945,35.724998474121094,32.849998474121094,34.0,30.03836441040039,520230
2021-06-18,34.95000076293945,35.900001525878906,30.75,32.54999923706055,28.75731658935547,447992
2021-06-21,32.5,35.0,31.125,33.45000076293945,29.552452087402344,403810
2021-06-22,39.5,40.125,38.275001525878906,40.125,35.449684143066406,1071910
2021-06-23,42.45000076293945,46.70000076293945,41.70000076293945,42.57500076293945,37.61421585083008,4727122
2021-06-24,43.5,44.349998474121094,40.5,40.724998474121094,35.979774475097656,790356
2021-06-25,40.75,42.29999923706055,37.79999923706055,41.25,36.443599700927734,925070
2021-06-28,40.5,42.07500076293945,39.025001525878906,39.70000076293945,35.07421112060547,300866
2021-06-29,39.70000076293945,42.349998474121094,39.5,40.025001525878906,35.3613395690918,317966
2021-06-30,40.400001525878906,41.75,39.82500076293945,41.07500076293945,36.28899383544922,281490
2021-07-01,43.5,47.400001525878906,43.07500076293945,43.54999923706055,38.475616455078125,2143072
2021-07-02,43.849998474121094,44.04999923706055,42.25,42.525001525878906,37.570045471191406,333806
2021-07-05,42.974998474121094,43.0,41.25,41.650001525878906,36.7969970703125,126752
2021-07-06,42.875,42.875,41.25,42.099998474121094,37.19456100463867,175790
2021-07-07,43.0,43.42499923706055,41.5,41.650001525878906,36.7969970703125,114548
2021-07-08,42.95000076293945,42.95000076293945,41.25,41.67499923706055,36.81908416748047,73534
2021-07-09,41.099998474121094,42.0,40.82500076293945,41.025001525878906,36.24481964111328,64756
2021-07-12,42.0,42.5,40.75,41.099998474121094,36.31108474731445,93686
2021-07-13,41.79999923706055,43.70000076293945,40.17499923706055,42.375,37.43751907348633,431116
2021-07-14,42.375,42.5,41.75,41.849998474121094,36.973690032958984,109804
2021-07-15,42.5,47.45000076293945,41.849998474121094,46.849998474121094,41.39109420776367,2107942
2021-07-16,47.625,53.92499923706055,46.75,50.75,44.836673736572266,4539066
2021-07-19,50.75,52.17499923706055,48.32500076293945,49.125,43.40101623535156,505174
2021-07-20,49.125,51.5,46.57500076293945,48.525001525878906,42.87092971801758,349872
2021-07-22,49.275001525878906,50.70000076293945,48.20000076293945,48.75,43.06971740722656,196414
2021-07-23,48.25,49.0,47.0,47.125,41.634056091308594,139910
2021-07-26,47.25,48.400001525878906,43.25,45.0,39.756656646728516,517664
2021-07-27,46.5,51.82500076293945,46.0,49.150001525878906,43.4231071472168,695744
2021-07-28,49.45000076293945,51.5,48.0,49.099998474121094,43.378936767578125,437048
2021-07-29,49.849998474121094,49.849998474121094,47.775001525878906,48.375,42.73841094970703,141338
2021-07-30,48.92499923706055,49.724998474121094,48.0,48.125,42.517539978027344,77632
2021-08-02,49.5,49.5,48.025001525878906,48.79999923706055,43.113887786865234,81246
2021-08-03,48.79999923706055,50.0,47.599998474121094,47.875,42.296669006347656,185556
2021-08-04,46.875,48.45000076293945,46.75,47.04999923706055,41.56779479980469,112272
2021-08-05,47.25,48.0,44.875,46.875,41.41318893432617,131294
2021-08-06,48.0,48.0,46.25,46.625,41.192317962646484,40884
2021-08-09,46.5,47.92499923706055,46.025001525878906,46.900001525878906,41.435279846191406,99416
2021-08-10,47.25,47.25,42.75,44.20000076293945,39.04987335205078,101438
2021-08-11,44.25,44.849998474121094,41.32500076293945,42.775001525878906,38.223304748535156,145410
2021-08-12,45.0,46.474998474121094,43.04999923706055,44.42499923706055,40.64800262451172,60282
2021-08-13,44.125,45.67499923706055,43.5,43.724998474121094,40.00751876831055,41974
2021-08-16,44.04999923706055,44.474998474121094,42.5,43.45000076293945,39.75589370727539,42206
2021-08-17,43.45000076293945,43.974998474121094,42.17499923706055,43.125,39.458526611328125,25956
2021-08-18,43.5,43.5,42.025001525878906,42.599998474121094,38.97816467285156,90738
2021-08-20,42.125,43.349998474121094,41.5,41.525001525878906,37.99456024169922,34798
2021-08-23,41.75,42.25,39.75,40.150001525878906,36.73646545410156,86064
2021-08-24,39.625,39.625,37.599998474121094,39.224998474121094,35.89010238647461,59512
2021-08-25,39.0,46.0,38.875,43.849998474121094,40.12188720703125,335040
2021-08-26,45.724998474121094,46.400001525878906,43.025001525878906,43.724998474121094,40.00751876831055,123480
2021-08-27,43.724998474121094,44.375,42.525001525878906,43.25,39.572898864746094,36478
2021-08-30,44.349998474121094,44.650001525878906,41.82500076293945,43.07500076293945,39.41278076171875,60826
2021-08-31,44.67499923706055,44.67499923706055,42.5,43.525001525878906,39.824520111083984,75224
2021-09-01,44.5,45.5,43.275001525878906,44.79999923706055,40.99112319946289,129156
2021-09-02,45.70000076293945,45.70000076293945,41.974998474121094,44.5,40.71662521362305,52130
2021-09-03,44.0,45.5,43.400001525878906,44.025001525878906,40.28200912475586,36570
2021-09-06,43.5,45.0,43.5,43.79999923706055,40.07613754272461,49148
2021-09-07,44.0,44.099998474121094,43.0,43.45000076293945,39.75589370727539,28320
2021-09-08,43.349998474121094,44.82500076293945,43.349998474121094,43.70000076293945,39.984642028808594,14242
2021-09-09,44.5,44.5,43.599998474121094,43.79999923706055,40.07613754272461,32108
2021-09-13,44.349998474121094,45.07500076293945,43.625,44.275001525878906,40.51075744628906,44980
2021-09-14,44.5,44.974998474121094,43.54999923706055,44.07500076293945,40.3277587890625,23982
2021-09-15,44.875,44.92499923706055,44.04999923706055,44.32500076293945,40.55650329589844,20476
2021-09-16,45.0,46.900001525878906,45.0,45.275001525878906,41.42573547363281,120504
