Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,250.0,250.0,233.89999389648438,237.5500030517578,232.24815368652344,31366
2020-05-13,247.6999969482422,249.39999389648438,245.0,249.39999389648438,243.83367919921875,16053
2020-05-14,258.79998779296875,258.79998779296875,242.10000610351562,242.89999389648438,237.47872924804688,18253
2020-05-15,250.0,250.0,238.0,241.25,235.86558532714844,8349
2020-05-18,241.25,241.25,232.85000610351562,235.0,229.75506591796875,168781
2020-05-19,237.0,244.89999389648438,232.0,234.35000610351562,229.1195831298828,44635
2020-05-20,234.0,239.89999389648438,230.0500030517578,232.1999969482422,227.01756286621094,18603
2020-05-21,237.85000610351562,238.0,231.0,231.9499969482422,226.77313232421875,13571
2020-05-22,231.0,234.89999389648438,228.0,230.25,225.11106872558594,16318
2020-05-26,241.0,241.75,231.25,234.3000030517578,229.0706787109375,11570
2020-05-27,239.8000030517578,241.0,229.5,235.9499969482422,230.68385314941406,36441
2020-05-28,233.0,245.0,225.35000610351562,239.60000610351562,234.25241088867188,109448
2020-05-29,244.89999389648438,244.89999389648438,229.0500030517578,233.6999969482422,228.48406982421875,154656
2020-06-01,244.89999389648438,244.89999389648438,233.25,239.64999389648438,234.30126953125,345090
2020-06-02,244.6999969482422,244.6999969482422,235.0,237.5,232.19924926757812,81409
2020-06-03,239.5500030517578,242.89999389648438,234.6999969482422,236.8000030517578,231.514892578125,62837
2020-06-04,236.8000030517578,240.5,236.8000030517578,238.9499969482422,233.61691284179688,19571
2020-06-05,243.0,243.0,236.5,240.39999389648438,235.03453063964844,32401
2020-06-08,242.89999389648438,262.0,239.1999969482422,256.1000061035156,250.3841552734375,96546
2020-06-09,259.0,265.95001220703125,250.3000030517578,254.35000610351562,248.67320251464844,61904
2020-06-10,258.0,264.95001220703125,251.5,257.0,251.26405334472656,30113
2020-06-11,259.8999938964844,261.8999938964844,254.4499969482422,259.6000061035156,253.80604553222656,33252
2020-06-12,239.0500030517578,257.54998779296875,239.0500030517578,255.9499969482422,250.23748779296875,27301
2020-06-15,261.0,261.0,253.14999389648438,257.95001220703125,252.19287109375,12877
2020-06-16,258.0,261.0,245.0,253.0,247.35333251953125,40643
2020-06-17,254.89999389648438,255.4499969482422,247.14999389648438,254.3000030517578,248.62429809570312,22098
2020-06-18,254.10000610351562,258.0,247.0,254.25,248.57540893554688,45526
2020-06-19,258.54998779296875,258.54998779296875,250.25,255.1999969482422,249.50421142578125,17878
2020-06-22,250.39999389648438,260.0,250.39999389648438,254.14999389648438,248.4776611328125,46246
2020-06-23,251.8000030517578,264.8999938964844,251.8000030517578,261.25,255.41920471191406,37136
2020-06-24,261.25,287.0,261.25,277.3999938964844,271.2087097167969,160385
2020-06-25,283.3999938964844,283.3999938964844,265.0,268.1000061035156,262.1163024902344,72982
2020-06-26,267.04998779296875,278.0,267.04998779296875,269.8500061035156,263.8272399902344,42310
2020-06-29,268.0,268.0,255.10000610351562,262.0,256.1524658203125,23818
2020-06-30,268.8999938964844,268.8999938964844,258.95001220703125,259.20001220703125,253.41494750976562,10295
2020-07-01,264.95001220703125,267.8999938964844,260.95001220703125,264.45001220703125,258.54779052734375,15137
2020-07-02,264.0,267.6499938964844,256.0,260.54998779296875,254.7348175048828,18228
2020-07-03,264.0,265.75,261.0,263.3500061035156,257.4723205566406,8452
2020-07-06,267.0,268.3500061035156,261.0,263.25,257.3745422363281,53213
2020-07-07,263.25,264.5,255.64999389648438,256.79998779296875,251.06849670410156,22016
2020-07-08,256.8999938964844,263.5,256.8999938964844,258.95001220703125,253.17054748535156,16125
2020-07-09,261.45001220703125,262.3999938964844,255.25,256.3500061035156,250.62855529785156,12959
2020-07-10,254.0,256.0,250.0,250.9499969482422,245.34909057617188,19582
2020-07-13,259.75,259.75,250.0,251.39999389648438,245.78904724121094,24817
2020-07-14,251.39999389648438,254.85000610351562,248.0,249.8000030517578,244.22476196289062,13172
2020-07-15,249.0,255.0,242.64999389648438,246.60000610351562,241.09619140625,24139
2020-07-16,242.8000030517578,253.4499969482422,242.1999969482422,246.6999969482422,241.1939239501953,8613
2020-07-17,245.0,251.0,244.9499969482422,247.85000610351562,242.31825256347656,9364
2020-07-20,250.0,267.0,249.9499969482422,264.0,258.1077575683594,101250
2020-07-21,267.79998779296875,290.3999938964844,264.1499938964844,287.25,280.8388977050781,180387
2020-07-22,289.8999938964844,314.95001220703125,286.04998779296875,298.70001220703125,292.03338623046875,404298
2020-07-23,302.0,326.0,298.75,321.6000061035156,314.4222717285156,256457
2020-07-24,320.0,326.5,305.54998779296875,309.1499938964844,302.2501525878906,133031
2020-07-27,311.0,311.0,293.70001220703125,293.70001220703125,287.14495849609375,37972
2020-07-28,281.6000061035156,290.0,279.04998779296875,279.04998779296875,272.8219299316406,30490
2020-07-29,270.20001220703125,293.0,268.5,282.3500061035156,276.0482482910156,783969
2020-07-30,289.95001220703125,296.45001220703125,289.0,296.45001220703125,289.83355712890625,127243
2020-07-31,311.25,311.25,311.25,311.25,304.3032531738281,42436
2020-08-03,314.0,326.0,295.70001220703125,322.54998779296875,315.3510437011719,154983
2020-08-04,330.0,331.8999938964844,312.0,314.1000061035156,307.0896301269531,75709
2020-08-05,317.6499938964844,329.79998779296875,315.0,329.70001220703125,322.3414611816406,206974
2020-08-06,337.0,340.0,315.1000061035156,319.70001220703125,312.564697265625,92435
2020-08-07,320.0,326.3500061035156,308.6000061035156,313.3500061035156,306.3564147949219,59022
2020-08-10,324.5,324.5,307.0,312.5,305.5253601074219,192238
2020-08-11,315.0,322.0,310.29998779296875,319.79998779296875,312.66241455078125,82309
2020-08-12,319.5,322.8500061035156,317.0,320.3500061035156,313.2001647949219,44832
2020-08-13,325.0,325.0,315.0,319.79998779296875,312.66241455078125,53285
2020-08-14,318.6000061035156,336.95001220703125,313.0,329.25,321.9014892578125,187813
2020-08-17,330.8999938964844,344.0,322.25,328.8999938964844,321.559326171875,200121
2020-08-18,328.0,360.8999938964844,324.0,353.8999938964844,346.0013732910156,230630
2020-08-19,378.0,379.95001220703125,357.1000061035156,370.25,363.2878112792969,1152850
2020-08-20,358.8500061035156,369.0,355.04998779296875,363.70001220703125,359.2869873046875,277193
2020-08-21,366.0,366.70001220703125,352.70001220703125,354.6000061035156,350.29742431640625,92501
2020-08-24,358.6499938964844,362.0,352.3999938964844,353.45001220703125,349.1613464355469,84539
2020-08-25,357.3999938964844,358.0,340.20001220703125,342.29998779296875,338.1466369628906,62427
2020-08-26,342.29998779296875,350.0,335.20001220703125,341.54998779296875,337.4057312011719,56819
2020-08-27,344.6499938964844,349.5,341.0,342.3500061035156,338.196044921875,38234
2020-08-28,347.95001220703125,349.5,342.0,343.20001220703125,339.0357360839844,45318
2020-08-31,358.0,368.0,340.20001220703125,361.54998779296875,357.1630554199219,320569
2020-09-01,364.0,366.54998779296875,332.3500061035156,349.6000061035156,345.35809326171875,74649
2020-09-02,357.95001220703125,357.95001220703125,342.6000061035156,348.20001220703125,343.9750671386719,26754
2020-09-03,343.3999938964844,351.04998779296875,341.1000061035156,343.8999938964844,339.72723388671875,16637
2020-09-04,333.0,342.70001220703125,331.0,333.54998779296875,329.5028076171875,31788
2020-09-07,330.0,356.45001220703125,329.75,344.5,340.3199462890625,168161
2020-09-08,344.8999938964844,355.0,341.0,344.70001220703125,340.51751708984375,47928
2020-09-09,341.0,359.0,334.04998779296875,339.70001220703125,335.5782165527344,184595
2020-09-10,345.6499938964844,349.0,337.5,341.0,336.8624267578125,30819
2020-09-11,341.20001220703125,352.70001220703125,335.0,338.04998779296875,333.94818115234375,66514
2020-09-14,352.0,355.95001220703125,342.0,352.95001220703125,348.6674499511719,119869
2020-09-15,352.5,360.0,346.04998779296875,357.25,352.9152526855469,57266
2020-09-16,361.0,363.0,354.0,355.79998779296875,351.48284912109375,43500
2020-09-17,353.0,359.0,347.1000061035156,351.45001220703125,347.1856689453125,20297
2020-09-18,355.95001220703125,355.95001220703125,340.0,344.8999938964844,340.715087890625,20400
2020-09-21,349.95001220703125,349.95001220703125,335.0,335.95001220703125,331.8736877441406,64644
2020-09-22,339.0,354.0,302.3999938964844,345.75,341.5548095703125,118530
2020-09-23,355.0,355.1499938964844,329.95001220703125,333.1499938964844,329.1076965332031,55170
2020-09-24,327.0,329.8500061035156,310.1499938964844,312.25,308.4612731933594,56756
2020-09-25,319.95001220703125,324.04998779296875,315.0,319.6499938964844,315.7714538574219,21389
2020-09-28,327.0,327.04998779296875,317.75,321.20001220703125,317.30267333984375,39953
2020-09-29,327.8999938964844,327.8999938964844,315.3999938964844,316.29998779296875,312.46209716796875,20462
2020-09-30,316.6499938964844,325.5,313.0,321.54998779296875,317.6484069824219,32446
2020-10-01,324.54998779296875,325.6499938964844,320.04998779296875,324.8500061035156,320.9083557128906,26443
2020-10-05,327.3999938964844,329.3999938964844,322.8500061035156,324.75,320.8096008300781,48181
2020-10-06,322.20001220703125,324.95001220703125,319.79998779296875,321.8500061035156,317.9447937011719,21586
2020-10-07,324.29998779296875,324.6000061035156,320.95001220703125,323.70001220703125,319.7723388671875,23241
2020-10-08,326.3999938964844,328.95001220703125,316.6000061035156,321.3999938964844,317.500244140625,25080
2020-10-09,324.0,324.0,313.0,315.0,311.17791748046875,26150
2020-10-12,312.0,315.0,302.6499938964844,304.0,300.3113708496094,54412
2020-10-13,309.0,315.95001220703125,305.20001220703125,312.79998779296875,309.0046081542969,36653
2020-10-14,315.29998779296875,315.29998779296875,303.3999938964844,306.25,302.5340576171875,40296
2020-10-15,308.0,309.3999938964844,290.0,292.95001220703125,289.39544677734375,29753
2020-10-16,296.8999938964844,304.0,294.6000061035156,301.20001220703125,297.54534912109375,24037
2020-10-19,305.3999938964844,306.0,300.70001220703125,303.29998779296875,299.6198425292969,15931
2020-10-20,305.5,305.5,299.8500061035156,302.3500061035156,298.681396484375,19661
2020-10-21,304.5,310.6499938964844,297.0,297.6499938964844,294.03839111328125,33270
2020-10-22,298.0,303.1000061035156,296.8999938964844,299.04998779296875,295.4214172363281,22734
2020-10-23,302.04998779296875,306.6000061035156,302.0,302.75,299.0765075683594,24215
2020-10-26,305.0,306.8999938964844,300.04998779296875,302.1499938964844,298.4837951660156,102843
2020-10-27,302.20001220703125,314.8999938964844,302.20001220703125,312.0,308.21429443359375,65145
2020-10-28,314.95001220703125,318.95001220703125,284.29998779296875,305.70001220703125,301.9907531738281,268711
2020-10-29,303.0,313.5,303.0,305.95001220703125,302.23773193359375,121499
2020-10-30,305.5,311.1000061035156,299.0,306.45001220703125,302.7316589355469,103605
2020-11-02,306.95001220703125,306.95001220703125,296.6000061035156,302.04998779296875,298.385009765625,67622
2020-11-03,305.0,305.0,293.5,295.04998779296875,291.469970703125,45176
2020-11-04,299.0,299.0,292.25,293.45001220703125,289.8893737792969,17914
2020-11-05,295.04998779296875,299.95001220703125,290.54998779296875,291.79998779296875,288.2593994140625,33122
2020-11-06,298.95001220703125,298.95001220703125,280.1000061035156,282.29998779296875,278.8746337890625,90947
2020-11-09,283.0,285.45001220703125,266.0,268.1000061035156,264.8469543457031,151355
2020-11-10,269.8500061035156,273.0,262.0,267.0,263.7602844238281,92229
2020-11-11,268.29998779296875,273.70001220703125,259.0,262.8999938964844,259.7100524902344,258641
2020-11-12,269.0,275.5,264.0,273.8500061035156,270.5272216796875,97992
2020-11-13,276.8500061035156,278.5,268.5,273.0,269.6875305175781,51662
2020-11-14,277.79998779296875,279.0,273.0,277.1499938964844,273.7871398925781,20281
2020-11-17,279.79998779296875,287.0,270.0,272.8500061035156,269.5393371582031,57261
2020-11-18,273.95001220703125,275.45001220703125,270.0,271.29998779296875,268.00811767578125,41155
2020-11-19,269.8999938964844,280.8500061035156,269.6000061035156,274.3999938964844,271.07049560546875,97236
2020-11-20,275.0,280.0,274.04998779296875,276.04998779296875,272.70050048828125,76709
2020-11-23,280.75,280.75,276.8500061035156,278.04998779296875,274.67620849609375,48206
2020-11-24,278.0,281.0,277.5,279.25,275.8616943359375,39544
2020-11-25,280.6000061035156,283.0,274.0,274.95001220703125,271.6138610839844,41966
2020-11-26,274.95001220703125,285.0,273.45001220703125,282.79998779296875,279.36859130859375,104742
2020-11-27,285.0,295.20001220703125,282.1000061035156,290.79998779296875,287.2715148925781,155325
2020-12-01,293.6499938964844,295.70001220703125,290.0,291.29998779296875,287.76544189453125,45502
2020-12-02,294.6499938964844,294.6499938964844,282.5,284.8500061035156,281.39373779296875,53333
2020-12-03,287.0,289.0,281.8999938964844,283.20001220703125,279.7637634277344,56838
2020-12-04,282.0,286.0,282.0,282.6499938964844,279.2204284667969,53182
2020-12-07,288.0,289.0,282.5,283.04998779296875,279.61553955078125,74756
2020-12-08,286.0,286.0,278.5,279.75,276.3556213378906,57327
2020-12-09,282.3500061035156,335.70001220703125,279.25,329.5,325.501953125,1459011
2020-12-10,326.95001220703125,327.6499938964844,303.20001220703125,307.70001220703125,303.96649169921875,385915
2020-12-11,309.54998779296875,327.5,308.95001220703125,318.3500061035156,314.48724365234375,339231
2020-12-14,330.0,332.0,317.0,328.3999938964844,324.415283203125,264987
2020-12-15,329.0,329.0,315.0,318.45001220703125,314.5860595703125,81800
2020-12-16,321.54998779296875,324.70001220703125,315.0,316.1000061035156,312.2645568847656,59277
2020-12-17,315.1000061035156,321.45001220703125,307.04998779296875,309.95001220703125,306.189208984375,71794
2020-12-18,310.0,313.79998779296875,304.0,305.04998779296875,301.3486022949219,59324
2020-12-21,305.1000061035156,305.95001220703125,279.0,280.5,277.09649658203125,106668
2020-12-22,280.5,294.3999938964844,270.0,290.1499938964844,286.62939453125,117432
2020-12-23,292.5,295.70001220703125,287.75,293.8999938964844,290.33392333984375,65290
2020-12-24,299.0,303.29998779296875,288.3500061035156,290.25,286.7281799316406,76870
2020-12-28,293.75,307.95001220703125,290.0,302.3500061035156,298.681396484375,108536
2020-12-29,304.6499938964844,307.6000061035156,295.0,301.70001220703125,298.039306640625,91924
2020-12-30,302.0,302.5,295.0,299.6499938964844,296.01416015625,58059
2020-12-31,300.0,304.95001220703125,295.0,296.6000061035156,293.00115966796875,65264
2021-01-01,294.20001220703125,300.8999938964844,294.20001220703125,299.79998779296875,296.16229248046875,54428
2021-01-04,301.25,302.8500061035156,296.0,297.45001220703125,293.84088134765625,66780
2021-01-05,294.1499938964844,298.0,294.0,294.54998779296875,290.9760437011719,93214
2021-01-06,296.0,318.0,291.70001220703125,297.6000061035156,293.989013671875,136201
2021-01-07,300.54998779296875,317.8999938964844,294.6000061035156,311.25,307.473388671875,528419
2021-01-08,318.6000061035156,322.0,301.75,306.1000061035156,302.3858947753906,229812
2021-01-11,310.1000061035156,313.8999938964844,304.54998779296875,307.8999938964844,304.1640319824219,100259
2021-01-12,309.45001220703125,326.3999938964844,305.0,316.79998779296875,312.9560546875,393760
2021-01-13,320.79998779296875,322.70001220703125,308.04998779296875,310.79998779296875,307.0288391113281,91416
2021-01-14,312.0,317.6000061035156,309.0,311.20001220703125,307.42401123046875,42259
2021-01-15,310.20001220703125,313.25,303.6499938964844,305.20001220703125,301.496826171875,68001
2021-01-18,306.79998779296875,306.79998779296875,294.95001220703125,296.79998779296875,293.19873046875,72589
2021-01-19,299.45001220703125,303.8500061035156,297.04998779296875,299.20001220703125,295.5696105957031,71874
2021-01-20,301.95001220703125,303.1000061035156,296.1499938964844,297.5,293.8902282714844,45976
2021-01-21,303.0,303.0,286.95001220703125,289.6000061035156,286.0860900878906,86604
2021-01-22,290.1000061035156,294.79998779296875,279.6000061035156,282.04998779296875,278.6277160644531,110164
2021-01-25,283.0,286.1499938964844,269.0,270.79998779296875,267.5141906738281,146776
2021-01-27,281.3500061035156,281.3500061035156,270.0,275.1000061035156,271.76202392578125,103167
2021-01-28,271.20001220703125,280.6000061035156,270.0,276.20001220703125,272.84869384765625,44745
2021-01-29,278.70001220703125,294.75,272.6499938964844,278.6000061035156,275.2195739746094,268268
2021-02-01,284.0,286.0,280.0,280.75,277.3434753417969,105696
2021-02-02,283.5,286.79998779296875,279.8500061035156,280.6499938964844,277.24468994140625,85227
2021-02-03,282.75,283.3500061035156,278.0,279.04998779296875,275.6640930175781,124131
2021-02-04,280.0,283.5,280.0,281.5,278.0843811035156,109949
2021-02-05,280.45001220703125,282.79998779296875,278.0,278.8999938964844,275.51593017578125,91503
2021-02-08,283.5,283.5,275.04998779296875,276.5,273.14501953125,143630
2021-02-09,277.79998779296875,282.0,276.5,278.25,274.8738098144531,224604
2021-02-10,279.95001220703125,281.70001220703125,274.25,276.25,272.8980712890625,80687
2021-02-11,276.25,281.0,275.8500061035156,279.79998779296875,276.4049987792969,73364
2021-02-12,284.0,284.0,278.5,279.45001220703125,276.0592346191406,77554
2021-02-15,282.20001220703125,282.20001220703125,273.20001220703125,276.79998779296875,273.44140625,129344
2021-02-16,274.29998779296875,278.8999938964844,274.1000061035156,276.5,273.14501953125,50375
2021-02-17,280.0,306.8500061035156,276.0,300.1499938964844,296.5080871582031,1072339
2021-02-18,300.04998779296875,311.25,297.8999938964844,299.5,295.865966796875,502502
2021-02-19,299.8500061035156,324.45001220703125,298.5,312.04998779296875,308.2637023925781,621680
2021-02-22,313.5,325.3999938964844,312.20001220703125,323.75,319.82171630859375,477269
2021-02-23,324.04998779296875,343.0,324.04998779296875,336.1499938964844,332.0712585449219,714970
2021-02-24,338.5,345.20001220703125,328.0,333.29998779296875,329.2558288574219,153422
2021-02-25,335.1000061035156,336.70001220703125,321.1000061035156,324.25,320.315673828125,203510
2021-02-26,320.0,322.79998779296875,313.0,314.54998779296875,310.73333740234375,217907
2021-03-01,316.20001220703125,357.95001220703125,315.54998779296875,344.95001220703125,340.7645263671875,552937
2021-03-02,349.0,366.45001220703125,325.04998779296875,347.8500061035156,343.62933349609375,470552
2021-03-03,348.0,358.8999938964844,340.1000061035156,343.20001220703125,339.0357360839844,231671
2021-03-04,342.0,356.79998779296875,333.0,347.25,343.0365905761719,275879
2021-03-05,353.0,357.04998779296875,340.0,344.04998779296875,339.87542724609375,297674
2021-03-08,346.6499938964844,347.45001220703125,338.3999938964844,340.75,336.6154479980469,143324
2021-03-09,343.3999938964844,346.95001220703125,334.45001220703125,338.04998779296875,333.94818115234375,238214
2021-03-10,340.95001220703125,342.0,330.45001220703125,338.95001220703125,334.83734130859375,237415
2021-03-12,340.5,344.04998779296875,324.79998779296875,340.25,336.1214904785156,269481
2021-03-15,342.8999938964844,342.8999938964844,330.0,336.0,331.9231262207031,181218
2021-03-16,336.0,337.8500061035156,332.20001220703125,333.25,329.20648193359375,84184
2021-03-17,333.25,334.8500061035156,319.95001220703125,320.1000061035156,316.2160339355469,128249
2021-03-18,324.95001220703125,327.25,310.29998779296875,317.45001220703125,313.5981750488281,136735
2021-03-19,310.0,315.1499938964844,295.6499938964844,309.3500061035156,305.5964660644531,125611
2021-03-22,309.3500061035156,314.3999938964844,293.75,300.95001220703125,297.2983703613281,145532
2021-03-23,301.0,316.0,298.6499938964844,308.70001220703125,304.954345703125,170321
2021-03-24,306.95001220703125,313.54998779296875,300.1000061035156,301.04998779296875,297.39715576171875,127915
2021-03-25,298.29998779296875,302.8999938964844,289.3999938964844,292.3500061035156,288.802734375,92458
2021-03-26,295.0,318.79998779296875,295.0,305.6499938964844,301.94134521484375,257157
2021-03-30,310.0,311.75,295.0,296.5,292.9023742675781,80686
2021-03-31,296.6499938964844,304.3999938964844,289.95001220703125,294.29998779296875,290.72906494140625,195275
2021-04-01,293.0,315.0,292.5,312.8999938964844,309.1033630371094,183853
2021-04-05,310.1000061035156,312.04998779296875,300.0,304.0,300.3113708496094,110202
2021-04-06,303.8999938964844,333.70001220703125,303.8999938964844,326.25,322.2913818359375,355663
2021-04-07,327.6499938964844,327.8999938964844,317.5,319.70001220703125,315.82086181640625,125969
2021-04-08,321.3999938964844,326.95001220703125,314.3500061035156,319.70001220703125,315.82086181640625,63323
2021-04-09,319.5,338.5,316.79998779296875,330.3999938964844,326.39105224609375,174062
2021-04-12,335.0,335.0,314.0,320.25,316.3641662597656,176197
2021-04-13,320.25,329.25,318.5,320.25,316.3641662597656,120237
2021-04-15,320.20001220703125,323.25,303.25,312.0,308.21429443359375,69625
2021-04-16,313.3500061035156,319.8500061035156,306.6499938964844,315.0,311.17791748046875,100596
2021-04-19,308.70001220703125,314.20001220703125,304.0,309.79998779296875,306.0409851074219,59112
2021-04-20,311.3999938964844,323.8999938964844,309.1000061035156,311.54998779296875,307.7697448730469,74111
2021-04-22,311.6000061035156,316.75,310.0,312.1000061035156,308.3131103515625,38042
2021-04-23,313.70001220703125,343.8999938964844,312.95001220703125,334.29998779296875,330.24371337890625,583922
2021-04-26,340.1000061035156,352.25,335.6000061035156,340.8999938964844,336.76361083984375,417939
2021-04-27,342.04998779296875,349.5,338.04998779296875,345.3500061035156,341.1596374511719,260101
2021-04-28,346.45001220703125,380.0,345.3999938964844,376.20001220703125,371.63531494140625,1345089
2021-04-29,381.29998779296875,386.20001220703125,360.0,364.3500061035156,359.9291076660156,512260
2021-04-30,364.5,371.0,360.45001220703125,367.25,362.7939147949219,200988
2021-05-03,368.0,368.0,360.0,362.5,358.1015625,326487
2021-05-04,363.04998779296875,367.6499938964844,360.8999938964844,362.45001220703125,358.05218505859375,314608
2021-05-05,365.25,365.25,355.54998779296875,357.8500061035156,353.5079650878906,119359
2021-05-06,360.0,364.95001220703125,357.0,361.20001220703125,356.81732177734375,166675
2021-05-07,364.0,364.0,352.29998779296875,356.8999938964844,352.5694885253906,187028
2021-05-10,353.0,362.5,350.20001220703125,356.95001220703125,352.618896484375,163837
2021-05-11,353.04998779296875,363.0,353.04998779296875,358.45001220703125,354.1006774902344,131943
2021-05-12,362.95001220703125,366.75,353.1499938964844,356.70001220703125,352.3719177246094,310584
2021-05-14,356.70001220703125,361.6499938964844,342.8500061035156,349.29998779296875,345.06170654296875,289330
2021-05-17,354.95001220703125,355.0,346.1499938964844,349.45001220703125,345.20989990234375,267399
2021-05-18,351.0,366.45001220703125,351.0,358.1499938964844,353.8043518066406,210153
2021-05-19,363.0,390.0,339.1000061035156,345.1499938964844,340.9620666503906,1352982
2021-05-20,354.5,354.5,332.79998779296875,333.6000061035156,329.5522155761719,696945
2021-05-21,336.29998779296875,342.04998779296875,326.0,327.0,323.03228759765625,328435
2021-05-24,330.6000061035156,347.0,326.5,336.70001220703125,332.6146240234375,379946
2021-05-25,347.0,347.0,335.79998779296875,341.04998779296875,336.91180419921875,340151
2021-05-26,343.0,343.0,333.1000061035156,336.20001220703125,332.12066650390625,149385
2021-05-27,338.6000061035156,340.70001220703125,328.04998779296875,330.1000061035156,326.0946960449219,139633
2021-05-28,335.0,335.0,329.0,330.5,326.48980712890625,145037
2021-05-31,330.20001220703125,344.0,324.0,339.6499938964844,335.52880859375,322429
2021-06-01,342.0,354.3999938964844,335.3500061035156,350.29998779296875,346.0495910644531,800830
2021-06-02,351.6000061035156,402.79998779296875,350.20001220703125,370.6499938964844,366.1526794433594,3266814
2021-06-03,373.8999938964844,381.3500061035156,369.29998779296875,377.3999938964844,372.82073974609375,580306
2021-06-04,378.0,408.0,374.04998779296875,400.6000061035156,395.7392578125,1680721
2021-06-07,406.0,440.0,401.6499938964844,428.70001220703125,423.4983215332031,1560334
2021-06-08,434.70001220703125,449.8999938964844,421.29998779296875,443.1499938964844,437.77294921875,1229866
2021-06-09,447.0,453.6000061035156,406.0,417.1000061035156,412.0390625,561345
2021-06-10,432.0,434.79998779296875,417.0,425.04998779296875,419.892578125,540329
2021-06-11,429.54998779296875,437.70001220703125,421.0,424.75,419.59625244140625,149841
2021-06-14,425.6000061035156,426.95001220703125,402.04998779296875,415.29998779296875,410.2608947753906,161844
2021-06-15,415.79998779296875,439.0,415.0,431.45001220703125,426.2149658203125,407146
2021-06-16,433.5,434.6000061035156,409.0,414.0,408.9766540527344,190715
2021-06-17,414.0,421.75,410.0,410.75,405.76611328125,126271
2021-06-18,414.3999938964844,422.3500061035156,396.0,411.1000061035156,406.11187744140625,229283
2021-06-21,404.8999938964844,415.0,404.0,407.04998779296875,402.1109924316406,90115
2021-06-22,415.0,423.3500061035156,405.79998779296875,407.6000061035156,402.6543273925781,119047
2021-06-23,411.5,419.75,403.0,411.04998779296875,406.0624694824219,175159
2021-06-24,409.20001220703125,414.75,395.5,397.54998779296875,392.72625732421875,167816
2021-06-25,399.79998779296875,414.0,398.5,400.25,395.39349365234375,154413
2021-06-28,404.8999938964844,411.0,397.1000061035156,400.1000061035156,395.2453308105469,238257
2021-06-29,402.3999938964844,438.79998779296875,401.0,429.95001220703125,424.733154296875,1303882
2021-06-30,433.3999938964844,437.79998779296875,417.04998779296875,431.54998779296875,426.313720703125,358811
2021-07-01,433.8999938964844,451.0,425.3500061035156,445.8999938964844,440.4895935058594,780834
2021-07-02,449.5,479.75,441.0,474.20001220703125,468.44622802734375,1384305
2021-07-05,478.0,506.8999938964844,476.54998779296875,500.5,494.4270935058594,1133188
2021-07-06,499.70001220703125,502.04998779296875,480.0,482.79998779296875,476.94183349609375,307971
2021-07-07,481.0,492.79998779296875,468.0,476.3500061035156,470.57012939453125,212473
2021-07-08,476.8999938964844,488.8999938964844,474.20001220703125,485.1000061035156,479.2139587402344,222607
2021-07-09,483.0,503.0,481.20001220703125,492.5,486.524169921875,286436
2021-07-12,496.3999938964844,500.0,479.20001220703125,485.1499938964844,479.2633361816406,92215
2021-07-13,485.1499938964844,496.0,481.6499938964844,491.25,485.2893371582031,124881
2021-07-14,491.0,493.8999938964844,484.8500061035156,490.8999938964844,484.9435729980469,84938
2021-07-15,495.0,514.2999877929688,488.0,490.95001220703125,484.99298095703125,176071
2021-07-16,491.6000061035156,498.04998779296875,478.0,480.04998779296875,474.2252197265625,108435
2021-07-19,480.0,489.6000061035156,474.70001220703125,485.54998779296875,479.65850830078125,124391
2021-07-20,486.0,490.6000061035156,461.6000061035156,466.8500061035156,461.1853942871094,195112
2021-07-22,469.5,489.6000061035156,465.0,466.8500061035156,463.7038879394531,118276
2021-07-23,470.70001220703125,473.8999938964844,460.45001220703125,462.3999938964844,459.2838439941406,67340
2021-07-26,463.79998779296875,471.54998779296875,460.70001220703125,464.25,461.12139892578125,79351
2021-07-27,464.6000061035156,503.0,463.45001220703125,490.54998779296875,487.2441711425781,599086
2021-07-28,502.0,541.0,501.75,510.79998779296875,507.3576965332031,2317727
2021-07-29,511.0,516.9500122070312,490.1000061035156,498.04998779296875,494.6936340332031,287534
2021-07-30,498.8500061035156,506.0,485.0,490.1499938964844,486.8468322753906,159433
2021-08-02,497.0,501.79998779296875,484.54998779296875,495.6000061035156,492.2601623535156,191030
2021-08-03,498.5,527.0,497.04998779296875,509.5,506.06646728515625,447021
2021-08-04,513.5999755859375,519.0,495.0,502.3999938964844,499.0143127441406,444288
2021-08-05,502.29998779296875,515.0,490.0,503.6000061035156,500.20623779296875,346958
2021-08-06,511.0,513.0,498.0,504.0,500.603515625,153247
2021-08-09,504.0,509.3999938964844,497.0,500.20001220703125,496.82916259765625,94322
2021-08-10,497.20001220703125,508.5,473.79998779296875,484.79998779296875,481.53289794921875,251803
2021-08-11,490.0,494.8500061035156,451.5,473.04998779296875,469.8620910644531,165128
2021-08-12,474.75,490.0,474.70001220703125,485.29998779296875,482.029541015625,72799
2021-08-13,492.70001220703125,503.95001220703125,482.70001220703125,486.79998779296875,483.5194091796875,113015
2021-08-16,487.0,489.45001220703125,477.0,478.8500061035156,475.6230163574219,50366
2021-08-17,475.54998779296875,484.0,469.20001220703125,474.75,471.5506591796875,43660
2021-08-18,476.0,487.1000061035156,464.95001220703125,469.54998779296875,466.38568115234375,90656
2021-08-20,465.0,465.75,448.0,454.8999938964844,451.8343811035156,176234
2021-08-23,456.0,475.95001220703125,425.54998779296875,464.54998779296875,461.4194030761719,186858
