Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,239.0,242.85000610351562,221.0,227.5500030517578,225.17510986328125,10476
2019-07-09,225.14999389648438,236.9499969482422,225.10000610351562,228.60000610351562,226.2141571044922,10453
2019-07-10,234.9499969482422,235.0500030517578,222.39999389648438,226.0500030517578,223.69078063964844,12300
2019-07-11,224.0500030517578,236.0,222.39999389648438,231.64999389648438,229.23231506347656,21811
2019-07-12,235.5500030517578,237.0,227.10000610351562,233.39999389648438,230.96405029296875,29010
2019-07-15,230.0500030517578,237.1999969482422,230.0,233.14999389648438,230.71665954589844,23604
2019-07-16,231.0500030517578,234.8000030517578,227.9499969482422,232.1999969482422,229.77658081054688,16074
2019-07-17,236.85000610351562,246.5,230.5,244.1999969482422,241.65135192871094,28810
2019-07-18,262.3999938964844,293.0,262.0,271.6499938964844,268.8148498535156,627044
2019-07-19,271.6499938964844,274.0,255.60000610351562,267.54998779296875,264.7575988769531,102728
2019-07-22,265.0,266.0,255.1999969482422,259.6499938964844,256.9400939941406,23792
2019-07-23,259.04998779296875,265.0,256.6000061035156,260.8999938964844,258.1770324707031,17742
2019-07-24,260.8999938964844,266.3999938964844,257.0,263.79998779296875,261.0467529296875,26148
2019-07-25,261.04998779296875,273.0,260.0,267.95001220703125,266.4158630371094,54144
2019-07-26,267.95001220703125,267.95001220703125,257.20001220703125,262.1499938964844,260.6490783691406,24469
2019-07-29,261.95001220703125,262.0,250.10000610351562,255.0,253.54000854492188,21684
2019-07-30,254.9499969482422,265.0,252.0,254.75,253.2914276123047,21395
2019-07-31,252.4499969482422,264.75,242.75,257.95001220703125,256.4731140136719,17239
2019-08-01,255.0500030517578,260.0,252.14999389648438,255.1999969482422,253.73886108398438,16352
2019-08-02,257.8500061035156,258.95001220703125,246.0,256.75,255.27999877929688,17676
2019-08-05,252.0,252.14999389648438,242.0500030517578,246.64999389648438,245.23780822753906,13572
2019-08-06,250.0500030517578,251.8000030517578,245.0,247.60000610351562,246.182373046875,8729
2019-08-07,249.9499969482422,255.8000030517578,246.14999389648438,249.85000610351562,248.4195098876953,9795
2019-08-08,252.85000610351562,255.9499969482422,249.85000610351562,253.5500030517578,252.0983123779297,2502
2019-08-09,260.70001220703125,269.0,253.0,265.79998779296875,264.2781677246094,27942
2019-08-13,266.04998779296875,269.0,258.0,259.8999938964844,258.4119567871094,8727
2019-08-14,260.04998779296875,267.5,255.0,256.3500061035156,254.88229370117188,2889
2019-08-16,257.1000061035156,270.0,257.1000061035156,265.1499938964844,263.63189697265625,237596
2019-08-19,264.6499938964844,270.0,261.3500061035156,266.1000061035156,264.5764465332031,34896
2019-08-20,271.04998779296875,271.45001220703125,262.0,264.8999938964844,263.3833312988281,13100
2019-08-21,266.6499938964844,266.6499938964844,260.0,260.0,258.5113830566406,26544
2019-08-22,262.0,269.3999938964844,251.0500030517578,254.85000610351562,253.390869140625,8192
2019-08-23,252.60000610351562,261.04998779296875,246.4499969482422,255.0,253.54000854492188,11021
2019-08-26,255.0,263.5,255.0,261.8999938964844,260.4005126953125,16456
2019-08-27,263.95001220703125,272.0,259.0,264.79998779296875,263.28387451171875,27441
2019-08-28,262.45001220703125,270.0,262.45001220703125,267.45001220703125,265.91876220703125,32097
2019-08-29,268.8500061035156,270.8999938964844,263.95001220703125,269.3500061035156,267.807861328125,12330
2019-08-30,269.0,270.0,267.0,269.6499938964844,268.1061096191406,14512
2019-09-03,270.0,270.0,260.0,261.3999938964844,259.9033508300781,9395
2019-09-04,261.3999938964844,266.75,260.0,263.8500061035156,262.3393249511719,6046
2019-09-05,265.1000061035156,267.0,264.29998779296875,265.75,264.22845458984375,3291
2019-09-06,267.0,267.5,262.0,264.04998779296875,262.5381774902344,15441
2019-09-09,265.8999938964844,284.3999938964844,263.0,274.6000061035156,273.0278015136719,69986
2019-09-11,263.0,270.0,248.3000030517578,250.35000610351562,248.91664123535156,423638
2019-09-12,254.0,255.89999389648438,250.10000610351562,252.4499969482422,251.00460815429688,44571
2019-09-13,254.89999389648438,257.54998779296875,248.5,252.5500030517578,251.1040496826172,40716
2019-09-16,254.0,257.45001220703125,250.6999969482422,252.14999389648438,250.70631408691406,75005
2019-09-17,254.0,257.45001220703125,243.0500030517578,244.0500030517578,242.6527099609375,61469
2019-09-18,248.5,248.5,240.0,242.60000610351562,241.2110137939453,114794
2019-09-19,245.8000030517578,245.8000030517578,242.0,243.14999389648438,241.75784301757812,30876
2019-09-20,244.0,250.14999389648438,242.25,247.1999969482422,245.78466796875,63534
2019-09-23,249.8000030517578,254.1999969482422,248.4499969482422,253.0,251.5514678955078,44078
2019-09-24,252.9499969482422,252.9499969482422,243.5500030517578,246.10000610351562,244.6909637451172,49284
2019-09-25,246.10000610351562,248.75,245.0,247.89999389648438,246.4806671142578,31294
2019-09-26,245.0500030517578,248.9499969482422,245.0,248.39999389648438,246.97779846191406,21290
2019-09-27,250.0,250.0,246.8000030517578,247.64999389648438,246.23208618164062,12478
2019-09-30,247.25,247.75,245.14999389648438,246.14999389648438,244.7406768798828,8748
2019-10-01,245.0,246.85000610351562,245.0,246.39999389648438,244.98924255371094,11164
2019-10-03,245.0500030517578,245.9499969482422,244.0500030517578,244.0500030517578,242.6527099609375,11141
2019-10-04,244.1999969482422,246.0,241.1999969482422,242.6999969482422,241.31044006347656,77430
2019-10-07,242.0500030517578,246.89999389648438,242.0,245.64999389648438,244.2435302734375,10611
2019-10-09,244.89999389648438,251.39999389648438,243.4499969482422,248.25,246.82864379882812,65322
2019-10-10,246.0,248.39999389648438,246.0,247.60000610351562,246.182373046875,8193
2019-10-11,246.0,247.9499969482422,244.89999389648438,245.5500030517578,244.1441192626953,13641
2019-10-14,246.89999389648438,246.89999389648438,244.89999389648438,246.10000610351562,244.6909637451172,7552
2019-10-15,246.0,246.8000030517578,244.6999969482422,245.0,243.59725952148438,6384
2019-10-16,245.4499969482422,245.8000030517578,244.60000610351562,245.0,243.59725952148438,8672
2019-10-17,245.0500030517578,249.9499969482422,245.0,246.39999389648438,244.98924255371094,30681
2019-10-18,247.0500030517578,249.10000610351562,245.6999969482422,248.10000610351562,246.6795196533203,38045
2019-10-22,248.0,249.39999389648438,246.0,246.89999389648438,245.48638916015625,52431
2019-10-23,245.1999969482422,248.5,245.1999969482422,247.4499969482422,246.03323364257812,22283
2019-10-24,248.4499969482422,248.5,247.0,247.1999969482422,245.78466796875,23767
2019-10-25,248.39999389648438,248.8000030517578,246.25,248.0,246.58009338378906,75649
2019-10-27,248.0,248.0,244.14999389648438,246.10000610351562,244.6909637451172,23180
2019-10-29,248.39999389648438,249.0,245.89999389648438,248.0500030517578,246.6298065185547,35923
2019-10-30,252.8000030517578,252.8000030517578,246.0,248.0,246.58009338378906,18324
2019-10-31,248.89999389648438,249.35000610351562,246.1999969482422,247.5,246.08294677734375,28440
2019-11-01,245.3000030517578,249.35000610351562,245.3000030517578,247.89999389648438,246.4806671142578,50321
2019-11-04,248.89999389648438,249.64999389648438,248.0,248.1999969482422,246.77894592285156,31407
2019-11-05,248.89999389648438,249.0,246.0500030517578,246.35000610351562,244.93954467773438,16582
2019-11-06,247.89999389648438,247.89999389648438,246.10000610351562,247.0,245.5858154296875,11254
2019-11-07,247.0500030517578,247.5,246.0500030517578,246.6999969482422,245.28753662109375,15140
2019-11-08,247.9499969482422,248.8000030517578,247.0,247.5500030517578,246.13267517089844,24063
2019-11-11,245.0,248.4499969482422,245.0,246.0500030517578,244.64126586914062,14096
2019-11-13,247.0,248.5,245.5500030517578,246.14999389648438,244.7406768798828,19554
2019-11-14,247.8000030517578,247.8000030517578,245.0500030517578,245.64999389648438,244.2435302734375,30928
2019-11-15,245.0500030517578,247.85000610351562,245.0500030517578,246.8000030517578,245.386962890625,16497
2019-11-18,246.0,247.35000610351562,246.0,246.14999389648438,244.7406768798828,9296
2019-11-19,246.0500030517578,246.10000610351562,245.10000610351562,245.1999969482422,243.79612731933594,14421
2019-11-20,246.9499969482422,246.9499969482422,245.0,245.0,243.59725952148438,91430
2019-11-21,245.0500030517578,246.5,245.0,245.5,244.0944061279297,30050
2019-11-22,245.60000610351562,246.4499969482422,245.0500030517578,245.85000610351562,244.44241333007812,23450
2019-11-25,246.6999969482422,247.89999389648438,245.75,245.89999389648438,244.4921112060547,253775
2019-11-26,245.1999969482422,249.0500030517578,245.1999969482422,247.75,246.33151245117188,83466
2019-11-27,247.75,248.75,246.5500030517578,247.8000030517578,246.38124084472656,37670
2019-11-28,247.5,248.0,246.5500030517578,247.8000030517578,246.38124084472656,15956
2019-11-29,246.60000610351562,249.5,246.5500030517578,248.1999969482422,246.77894592285156,87426
2019-12-02,248.0500030517578,249.4499969482422,248.0,248.75,247.32579040527344,43493
2019-12-03,248.8000030517578,248.8000030517578,247.10000610351562,247.39999389648438,245.9835205078125,17960
2019-12-04,247.0,248.4499969482422,247.0,247.9499969482422,246.53036499023438,14139
2019-12-05,247.14999389648438,248.1999969482422,247.14999389648438,247.75,246.33151245117188,18480
2019-12-06,246.60000610351562,248.0,246.60000610351562,247.4499969482422,246.03323364257812,22820
2019-12-09,247.9499969482422,248.0,247.3000030517578,247.60000610351562,246.182373046875,32166
2019-12-10,247.35000610351562,247.89999389648438,247.1999969482422,247.5,246.08294677734375,31831
2019-12-11,247.5,247.89999389648438,246.85000610351562,247.14999389648438,245.73495483398438,134596
2019-12-12,247.10000610351562,248.5,247.10000610351562,248.10000610351562,246.6795196533203,15568
2019-12-13,247.60000610351562,248.5,247.60000610351562,248.14999389648438,246.72921752929688,24912
2019-12-16,248.89999389648438,248.89999389648438,246.85000610351562,248.8000030517578,247.37550354003906,46046
2019-12-17,248.75,250.64999389648438,245.0,250.10000610351562,248.66806030273438,84878
2019-12-18,250.10000610351562,262.0,249.5,259.8999938964844,258.4119567871094,213168
2019-12-19,262.29998779296875,274.75,262.29998779296875,270.29998779296875,268.7524108886719,107089
2019-12-20,271.25,315.0,268.5,291.8999938964844,290.2287292480469,585273
2019-12-23,296.29998779296875,299.70001220703125,282.20001220703125,285.45001220703125,283.8157043457031,76695
2019-12-24,282.75,293.0,281.8500061035156,287.25,285.6053466796875,36411
2019-12-26,281.3500061035156,290.75,281.20001220703125,282.20001220703125,280.58428955078125,14725
2019-12-27,280.3500061035156,290.5,280.3500061035156,287.20001220703125,285.5556640625,33071
2019-12-30,287.20001220703125,287.20001220703125,268.45001220703125,278.75,277.1540222167969,58924
2019-12-31,286.0,286.0,268.6000061035156,274.6000061035156,273.0278015136719,52171
2020-01-01,270.75,277.95001220703125,266.1000061035156,269.6000061035156,268.0564270019531,55991
2020-01-02,275.0,275.0,265.1000061035156,273.29998779296875,271.7352294921875,129659
2020-01-03,273.29998779296875,277.20001220703125,267.0,270.79998779296875,269.2495422363281,56996
2020-01-06,267.0,270.0,260.0,263.1499938964844,261.6433410644531,29651
2020-01-07,261.0,269.8999938964844,261.0,262.20001220703125,260.69879150390625,25692
2020-01-08,262.20001220703125,269.8999938964844,258.1499938964844,259.20001220703125,257.7159729003906,70763
2020-01-09,258.0,264.8999938964844,256.54998779296875,259.0,257.5171203613281,31833
2020-01-10,262.0,264.54998779296875,253.0,256.54998779296875,255.0811309814453,87077
2020-01-13,257.0,261.0,253.10000610351562,255.64999389648438,254.186279296875,73877
2020-01-14,255.6999969482422,262.0,251.0,252.75,251.30288696289062,385522
2020-01-15,275.0,297.8999938964844,269.0,281.54998779296875,279.93798828125,2167824
2020-01-16,285.0,289.0,267.45001220703125,272.20001220703125,270.64154052734375,637643
2020-01-17,275.20001220703125,284.0,273.3999938964844,274.95001220703125,273.37579345703125,428689
2020-01-20,276.25,279.75,267.0,269.0,267.4598693847656,81794
2020-01-21,269.8999938964844,271.0,261.25,269.6499938964844,268.1061096191406,94172
2020-01-22,272.79998779296875,279.8999938964844,270.0,277.3500061035156,275.7620544433594,141247
2020-01-23,281.6499938964844,285.0,276.25,282.1499938964844,280.5345764160156,312350
2020-01-24,284.0,285.0,276.54998779296875,281.75,280.1368713378906,75700
2020-01-27,288.70001220703125,304.95001220703125,287.5,296.79998779296875,295.1006774902344,507603
2020-01-28,298.6499938964844,311.8999938964844,296.1000061035156,302.6499938964844,300.91717529296875,319148
2020-01-29,307.70001220703125,329.8999938964844,301.0,322.6499938964844,320.80267333984375,651039
2020-01-30,327.0,333.8500061035156,314.79998779296875,318.75,316.9250183105469,274721
2020-01-31,320.70001220703125,322.8999938964844,304.5,308.5,306.73370361328125,179938
2020-02-03,302.8500061035156,312.0,294.6499938964844,298.1499938964844,296.4429626464844,115063
2020-02-04,302.3500061035156,316.5,302.29998779296875,310.45001220703125,308.67254638671875,99058
2020-02-05,314.6000061035156,327.6000061035156,308.6000061035156,313.1000061035156,311.307373046875,157791
2020-02-06,316.25,319.95001220703125,300.0,304.0,302.25946044921875,122042
2020-02-07,306.45001220703125,313.0,295.0,297.8500061035156,296.1446838378906,123045
2020-02-10,301.0,306.5,293.0,297.70001220703125,295.99554443359375,99522
2020-02-11,282.0,292.0,271.5,280.04998779296875,278.4465637207031,450182
2020-02-12,280.04998779296875,285.0,264.79998779296875,267.70001220703125,266.16729736328125,165160
2020-02-13,267.70001220703125,284.8999938964844,265.0,283.0,281.37969970703125,169804
2020-02-14,285.5,285.5,272.20001220703125,274.54998779296875,272.9780578613281,58102
2020-02-17,276.0,279.79998779296875,265.0,267.04998779296875,265.52099609375,65737
2020-02-18,265.0,294.0,262.54998779296875,290.3500061035156,288.6876220703125,294621
2020-02-19,295.79998779296875,301.45001220703125,291.0,296.6000061035156,294.90185546875,217915
2020-02-20,294.0,299.0,287.1000061035156,292.29998779296875,290.6264343261719,64353
2020-02-24,284.1499938964844,298.25,284.1499938964844,292.8999938964844,291.2230224609375,99269
2020-02-25,298.5,298.5,291.95001220703125,295.8999938964844,294.2058410644531,71276
2020-02-26,294.95001220703125,295.54998779296875,286.0,288.0,286.35107421875,82440
2020-02-27,290.95001220703125,290.95001220703125,275.1000061035156,284.6000061035156,282.9705505371094,67853
2020-02-28,275.0,279.95001220703125,271.8500061035156,276.04998779296875,274.469482421875,125981
2020-03-02,293.0,293.0,270.0,272.95001220703125,271.3872375488281,40611
2020-03-03,283.0,283.0,270.0,271.70001220703125,270.1444091796875,54256
2020-03-04,273.04998779296875,277.8999938964844,264.8999938964844,266.1499938964844,264.6261901855469,86496
2020-03-05,267.04998779296875,272.0,265.0,266.70001220703125,265.17303466796875,45826
2020-03-06,261.95001220703125,270.3999938964844,257.0,266.54998779296875,265.02386474609375,43079
2020-03-09,264.8999938964844,264.8999938964844,248.35000610351562,255.10000610351562,253.63943481445312,97881
2020-03-11,260.0,274.70001220703125,257.0,260.5,259.0085144042969,34420
2020-03-12,257.5,257.5,210.0,217.60000610351562,216.35414123535156,221162
2020-03-13,192.0,237.1999969482422,180.35000610351562,229.35000610351562,228.03688049316406,72101
2020-03-16,215.0,224.5,206.10000610351562,214.5500030517578,213.3216094970703,73235
2020-03-17,210.0,224.0,206.14999389648438,214.35000610351562,213.1227569580078,63983
2020-03-18,219.89999389648438,219.89999389648438,177.89999389648438,182.8000030517578,181.75338745117188,161514
2020-03-19,177.9499969482422,202.0,166.1999969482422,182.9499969482422,181.90252685546875,114358
2020-03-20,185.0,203.0,178.5,200.1999969482422,199.05377197265625,75028
2020-03-23,184.0,184.0,160.1999969482422,163.8000030517578,162.8621826171875,43035
2020-03-24,168.0500030517578,184.8000030517578,154.0,166.8000030517578,165.84500122070312,43049
2020-03-25,166.8000030517578,181.9499969482422,160.5,179.1999969482422,178.17401123046875,46977
2020-03-26,179.0500030517578,195.0,175.3000030517578,184.5500030517578,183.4933624267578,60882
2020-03-27,190.0,192.0,167.89999389648438,172.75,171.76092529296875,44517
2020-03-30,172.0,175.64999389648438,165.0,169.39999389648438,168.4300994873047,42120
2020-03-31,170.1999969482422,194.8000030517578,170.1999969482422,174.64999389648438,173.65003967285156,26968
2020-04-01,175.0,180.0,171.0,173.25,172.258056640625,22754
2020-04-03,175.0,179.0,174.0,177.6999969482422,176.6825714111328,26933
2020-04-07,185.0,188.9499969482422,170.0,180.10000610351562,179.06884765625,74162
2020-04-08,177.5500030517578,188.0,176.75,178.9499969482422,177.92543029785156,29693
2020-04-09,179.0,188.0,179.0,184.1999969482422,183.14537048339844,28282
2020-04-13,182.0,190.89999389648438,175.5500030517578,189.89999389648438,188.81272888183594,42267
2020-04-15,196.0,227.85000610351562,193.14999389648438,227.8000030517578,226.49574279785156,401011
2020-04-16,235.0,242.0,211.0,220.60000610351562,219.33697509765625,142275
2020-04-17,229.0,229.0,211.0,222.85000610351562,221.5740966796875,100033
2020-04-20,223.0,228.0,212.5,214.4499969482422,213.22216796875,41804
2020-04-21,207.0,214.0,200.1999969482422,203.6999969482422,202.53372192382812,69974
2020-04-22,209.9499969482422,226.60000610351562,202.10000610351562,223.25,221.97178649902344,79417
2020-04-23,222.0,225.0,216.10000610351562,219.0,217.74612426757812,33734
2020-04-24,216.0,217.0,208.0,215.60000610351562,214.3656005859375,28106
2020-04-27,211.60000610351562,224.0,210.5500030517578,211.60000610351562,210.3885040283203,29981
2020-04-28,215.0500030517578,218.5,205.9499969482422,209.25,208.05194091796875,49720
2020-04-29,210.1999969482422,219.89999389648438,210.0,216.25,215.01187133789062,41100
2020-04-30,216.10000610351562,223.0,208.3000030517578,211.5,210.2890625,43878
2020-05-04,207.0,211.3000030517578,202.25,205.14999389648438,203.9754180908203,23379
2020-05-05,209.5,210.0,197.0,199.25,198.1092071533203,26952
2020-05-06,199.14999389648438,202.0,196.0,198.25,197.11492919921875,16607
2020-05-07,199.0,203.0500030517578,198.75,200.5,199.35205078125,10558
2020-05-08,202.0,204.0,195.0,196.39999389648438,195.2755126953125,21027
2020-05-11,196.8000030517578,200.39999389648438,191.5,193.85000610351562,192.74012756347656,20837
2020-05-12,196.0,198.1999969482422,185.1999969482422,192.5500030517578,191.4475555419922,42244
2020-05-13,199.8000030517578,201.0,193.0500030517578,194.60000610351562,193.48582458496094,36679
2020-05-14,196.0,196.4499969482422,190.10000610351562,193.1999969482422,192.09384155273438,22422
2020-05-15,196.0,211.0,190.89999389648438,203.10000610351562,201.93716430664062,64902
2020-05-18,204.8000030517578,204.8000030517578,190.14999389648438,192.6999969482422,191.59671020507812,18405
2020-05-19,193.1999969482422,199.6999969482422,192.0,192.3000030517578,191.19900512695312,51262
2020-05-20,192.35000610351562,204.6999969482422,190.3000030517578,203.60000610351562,202.43429565429688,29054
2020-05-21,203.60000610351562,209.9499969482422,200.0,201.60000610351562,200.4457550048828,13070
2020-05-22,202.10000610351562,202.10000610351562,192.5500030517578,198.1999969482422,197.06521606445312,8767
2020-05-26,201.5,210.0,198.6999969482422,208.1999969482422,207.00796508789062,40783
2020-05-27,208.9499969482422,209.0500030517578,203.4499969482422,205.85000610351562,204.6714324951172,13137
2020-05-28,209.0,209.0,202.5500030517578,203.5,202.33486938476562,27441
2020-05-29,203.5,215.0,203.5,211.14999389648438,209.94107055664062,22352
2020-06-01,214.0,217.6999969482422,210.10000610351562,211.14999389648438,209.94107055664062,37117
2020-06-02,213.85000610351562,218.89999389648438,205.3000030517578,214.4499969482422,213.22216796875,61162
2020-06-03,217.9499969482422,218.8000030517578,212.5,215.10000610351562,213.8684539794922,30502
2020-06-04,217.75,229.0,215.85000610351562,218.6999969482422,217.44784545898438,101754
2020-06-05,219.10000610351562,225.0,216.6999969482422,219.6999969482422,218.44212341308594,33483
2020-06-08,224.0,225.0,215.0,215.75,214.5147247314453,71219
2020-06-09,216.0500030517578,218.0,201.25,206.25,205.06912231445312,46473
2020-06-10,205.0,214.10000610351562,203.9499969482422,208.5,207.30624389648438,36916
2020-06-11,208.5,212.0,200.0,202.35000610351562,201.19146728515625,27053
2020-06-12,200.0,209.0,197.39999389648438,207.4499969482422,206.2622528076172,31471
2020-06-15,209.8000030517578,209.8000030517578,198.0500030517578,199.39999389648438,198.25833129882812,41847
2020-06-16,204.8000030517578,206.5,198.3000030517578,204.0500030517578,202.8817138671875,37250
2020-06-17,200.64999389648438,206.6999969482422,198.39999389648438,199.39999389648438,198.25833129882812,44013
2020-06-18,200.0500030517578,206.5,198.39999389648438,204.39999389648438,203.22970581054688,59830
2020-06-19,204.39999389648438,208.0,197.0,198.60000610351562,197.4629364013672,144766
2020-06-22,193.64999389648438,198.0,184.75,187.8000030517578,186.72476196289062,209575
2020-06-23,187.0,196.4499969482422,184.75,193.10000610351562,191.99441528320312,106185
2020-06-24,196.0,197.9499969482422,190.0,191.0500030517578,189.95614624023438,79336
2020-06-25,192.9499969482422,193.0,187.9499969482422,190.5,189.4093017578125,33600
2020-06-26,192.9499969482422,194.0,180.0,185.5,184.43792724609375,115695
2020-06-29,184.6999969482422,185.9499969482422,181.0500030517578,182.1999969482422,181.15682983398438,37046
2020-06-30,184.0,184.0,180.0,180.75,179.71511840820312,55449
2020-07-01,181.0500030517578,182.25,178.35000610351562,179.35000610351562,178.32315063476562,46772
2020-07-02,181.89999389648438,182.4499969482422,178.3000030517578,181.0500030517578,180.01339721679688,25741
2020-07-03,181.10000610351562,186.89999389648438,180.0500030517578,185.35000610351562,184.28880310058594,30720
2020-07-06,185.0,190.0,185.0,185.75,184.68649291992188,33149
2020-07-07,187.35000610351562,192.4499969482422,184.14999389648438,190.14999389648438,189.06129455566406,78180
2020-07-08,191.89999389648438,192.39999389648438,188.1999969482422,188.75,187.6693115234375,23811
2020-07-09,189.0,192.39999389648438,183.0,185.0,183.9407958984375,58149
2020-07-10,186.0,195.0,183.0,190.64999389648438,189.55844116210938,208063
2020-07-13,192.89999389648438,210.0,186.35000610351562,200.8000030517578,199.65032958984375,710933
2020-07-14,198.89999389648438,199.89999389648438,190.25,193.25,192.1435546875,88046
2020-07-15,196.60000610351562,196.64999389648438,191.5500030517578,192.5500030517578,191.4475555419922,30335
2020-07-16,193.5,193.5500030517578,189.0,191.64999389648438,190.55271911621094,30524
2020-07-17,192.0,194.6999969482422,189.0500030517578,192.60000610351562,191.49728393554688,45917
2020-07-20,193.0,194.75,190.0500030517578,194.25,193.13783264160156,44008
2020-07-21,195.3000030517578,195.3000030517578,191.0500030517578,191.6999969482422,190.60243225097656,32592
2020-07-22,193.6999969482422,193.6999969482422,191.0500030517578,191.10000610351562,190.00587463378906,19506
2020-07-23,191.25,192.60000610351562,185.25,186.85000610351562,185.78021240234375,36704
2020-07-24,188.0,193.0,186.14999389648438,189.75,188.66358947753906,31954
2020-07-27,188.5,190.9499969482422,185.10000610351562,187.10000610351562,186.02877807617188,21399
2020-07-28,188.3000030517578,188.89999389648438,184.0,186.0500030517578,184.98477172851562,23559
2020-07-29,186.89999389648438,188.3000030517578,185.14999389648438,186.10000610351562,185.0345001220703,11606
2020-07-30,186.4499969482422,186.6999969482422,182.5,183.1999969482422,182.15110778808594,52045
2020-07-31,183.1999969482422,184.4499969482422,181.0,181.60000610351562,180.5602569580078,17849
2020-08-03,181.6999969482422,185.0,175.35000610351562,177.39999389648438,176.38429260253906,41129
2020-08-04,178.25,183.39999389648438,177.64999389648438,178.60000610351562,177.5774383544922,42377
2020-08-05,180.25,203.0,180.25,192.9499969482422,191.84527587890625,147529
2020-08-06,193.5,212.0,193.5,206.0,204.820556640625,382943
2020-08-07,210.0,232.0,210.0,222.5,221.22608947753906,581581
2020-08-10,222.39999389648438,237.0,219.6999969482422,234.64999389648438,233.3065185546875,470170
2020-08-11,244.6999969482422,270.0,242.3000030517578,256.25,254.78286743164062,780451
2020-08-12,262.0,262.0,241.14999389648438,246.0500030517578,244.64126586914062,297550
2020-08-13,246.0,258.0,239.0,242.0500030517578,240.66416931152344,123370
2020-08-14,244.0,247.0500030517578,224.14999389648438,236.4499969482422,235.09620666503906,122015
2020-08-17,242.0,244.35000610351562,236.5,240.6999969482422,239.32188415527344,77047
2020-08-18,244.5,256.6000061035156,241.0,250.89999389648438,249.46348571777344,159589
2020-08-19,253.0,253.5,246.14999389648438,249.14999389648438,247.72349548339844,161628
2020-08-20,273.0,273.0,262.3999938964844,269.0,267.4598693847656,804846
2020-08-21,271.1000061035156,274.3999938964844,266.0,267.70001220703125,266.16729736328125,204723
2020-08-24,268.0,289.95001220703125,262.20001220703125,283.95001220703125,282.3242492675781,430932
2020-08-25,281.95001220703125,309.8999938964844,278.1499938964844,299.20001220703125,297.4869689941406,509315
2020-08-26,302.0,308.6000061035156,291.0,300.25,298.5309143066406,176545
2020-08-27,302.0,316.79998779296875,299.1000061035156,308.54998779296875,306.78338623046875,278626
2020-08-28,310.8999938964844,323.0,307.6499938964844,310.1499938964844,308.374267578125,155142
2020-08-31,312.75,312.79998779296875,283.0,291.1499938964844,289.4830322265625,161555
2020-09-01,291.1499938964844,305.1000061035156,286.8999938964844,296.95001220703125,295.2498474121094,59980
2020-09-02,300.0,310.79998779296875,296.25,308.04998779296875,306.2862548828125,69273
2020-09-03,309.95001220703125,338.8500061035156,308.0,333.3999938964844,331.4911193847656,289738
2020-09-04,324.75,360.0,320.70001220703125,341.3999938964844,339.4453125,345384
2020-09-07,342.0,355.6499938964844,336.5,348.8999938964844,346.9023742675781,146709
2020-09-08,350.6499938964844,366.29998779296875,350.0,366.29998779296875,364.2027587890625,132386
2020-09-09,370.0,378.70001220703125,348.0,369.5,367.3844299316406,329269
2020-09-10,374.0,375.6499938964844,354.0,357.20001220703125,355.1548767089844,136154
2020-09-11,359.3999938964844,368.0,355.79998779296875,358.6499938964844,356.5965576171875,59412
2020-09-14,366.0,376.54998779296875,360.25,376.5,374.3443603515625,262884
2020-09-15,391.0,391.0,377.0,382.25,380.0614318847656,103801
2020-09-16,384.0,385.8999938964844,374.04998779296875,376.79998779296875,374.64263916015625,70699
2020-09-17,376.79998779296875,383.0,362.0,377.25,375.0900573730469,101021
2020-09-18,375.0,382.3500061035156,364.0,366.6000061035156,364.5010681152344,64192
2020-09-21,375.70001220703125,384.8999938964844,348.29998779296875,351.1000061035156,349.08978271484375,214200
2020-09-22,354.0,367.0,333.54998779296875,354.3500061035156,352.3211975097656,155343
2020-09-23,357.20001220703125,363.3500061035156,342.3500061035156,345.1499938964844,343.1738586425781,58468
2020-09-24,342.0,344.79998779296875,327.8999938964844,328.0,326.1220703125,112737
2020-09-25,337.8500061035156,344.3999938964844,328.1000061035156,344.3999938964844,342.4281311035156,61557
2020-09-28,347.54998779296875,356.0,345.79998779296875,351.20001220703125,349.1892395019531,56066
2020-09-29,354.95001220703125,368.75,347.1000061035156,348.8999938964844,346.9023742675781,72536
2020-09-30,350.6499938964844,355.20001220703125,340.0,342.20001220703125,340.2407531738281,31078
2020-10-01,352.0,352.0,342.20001220703125,347.70001220703125,345.70928955078125,18563
2020-10-05,346.0,356.8999938964844,346.0,347.95001220703125,345.95782470703125,26263
2020-10-06,349.6499938964844,349.70001220703125,342.0,342.8999938964844,340.9367370605469,14173
2020-10-07,340.0,347.95001220703125,336.0,339.1499938964844,337.2082214355469,22339
2020-10-08,341.0,342.8999938964844,316.04998779296875,331.5,329.6020202636719,75821
2020-10-09,337.95001220703125,345.0,328.1000061035156,340.8500061035156,338.89849853515625,37390
2020-10-12,337.0,342.6000061035156,330.04998779296875,335.45001220703125,333.5294189453125,42548
2020-10-13,345.0,366.70001220703125,340.0,362.04998779296875,359.9770812988281,189410
2020-10-14,362.0,364.79998779296875,348.0,358.04998779296875,356.0,61557
2020-10-15,358.04998779296875,361.5,337.04998779296875,341.29998779296875,339.34588623046875,46695
2020-10-16,347.3999938964844,354.0,341.8500061035156,343.6000061035156,341.63275146484375,25044
2020-10-19,345.3500061035156,348.45001220703125,340.1000061035156,345.3500061035156,343.3727111816406,10704
2020-10-20,338.1000061035156,346.0,333.1000061035156,334.95001220703125,333.0322570800781,42110
2020-10-21,344.0,344.0,324.0,325.5,323.6363525390625,64147
