Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,622.9501342773438,628.5001831054688,609.1876220703125,611.8501586914062,604.0690307617188,30605
2020-10-09,609.1876220703125,630.0001831054688,607.5751342773438,616.9501342773438,609.1040649414062,23061
2020-10-12,622.5001831054688,626.2501831054688,612.0376586914062,618.337646484375,610.4739990234375,36350
2020-10-13,612.0376586914062,621.7501831054688,600.2626342773438,612.9376831054688,605.1426391601562,23427
2020-10-14,616.0126342773438,628.462646484375,612.900146484375,617.775146484375,609.9185791015625,48237
2020-10-15,615.0751342773438,622.5001831054688,609.0001220703125,614.1376342773438,606.327392578125,25030
2020-10-16,615.0001831054688,637.5001831054688,615.0001831054688,631.1251831054688,623.098876953125,56502
2020-10-19,641.2501831054688,648.0001831054688,605.3626708984375,638.5501708984375,630.429443359375,390310
2020-10-20,639.0001831054688,642.7501831054688,612.7501831054688,620.2501831054688,612.3621826171875,99121
2020-10-21,619.5001831054688,621.4126586914062,600.0001220703125,602.7376708984375,595.0723876953125,52609
2020-10-22,609.7501220703125,609.7501220703125,573.7501220703125,578.962646484375,571.5997314453125,61050
2020-10-23,581.8876342773438,600.0001220703125,575.2876586914062,589.9126586914062,582.4104614257812,31599
2020-10-26,592.5001220703125,596.2501220703125,584.2501220703125,585.6376342773438,578.1898193359375,14073
2020-10-27,588.6001586914062,606.0001220703125,571.9876708984375,598.462646484375,590.8516845703125,22750
2020-10-28,606.6001586914062,606.6001586914062,593.587646484375,601.2376708984375,593.5914916992188,22742
2020-10-29,600.0001220703125,652.5001831054688,597.0001220703125,602.8876342773438,595.2203979492188,29137
2020-10-30,603.0001220703125,605.8876342773438,596.4751586914062,600.6001586914062,592.9620361328125,18617
2020-11-02,606.0001220703125,607.5001220703125,595.5001220703125,604.087646484375,596.4052124023438,27553
2020-11-03,607.1251220703125,609.7501220703125,600.900146484375,606.8251342773438,599.1078491210938,12934
2020-11-04,609.8626708984375,613.5376586914062,601.650146484375,607.650146484375,599.9224243164062,11675
2020-11-05,606.3751220703125,618.0001831054688,605.8501586914062,614.8876342773438,607.0678100585938,21879
2020-11-06,621.7501831054688,621.7501831054688,612.7501831054688,617.2501831054688,609.4003295898438,15747
2020-11-09,626.1751708984375,626.2501831054688,619.5751342773438,622.9876708984375,615.0648803710938,22453
2020-11-10,627.0001831054688,627.0001831054688,607.5001220703125,614.2501831054688,606.4384765625,21101
2020-11-11,615.0001831054688,626.2501831054688,615.0001831054688,618.3001708984375,610.43701171875,19009
2020-11-12,621.4126586914062,624.712646484375,616.5001831054688,619.650146484375,611.769775390625,63510
2020-11-13,619.7251586914062,625.462646484375,619.7251586914062,620.775146484375,612.8804931640625,16953
2020-11-14,628.5001831054688,630.0001831054688,622.5376586914062,626.3626708984375,618.3969116210938,8017
2020-11-17,629.5126342773438,645.0001831054688,626.962646484375,643.4251708984375,635.242431640625,56915
2020-11-18,647.1751708984375,734.1751708984375,647.1751708984375,714.4126586914062,705.3270874023438,540833
2020-11-19,738.1502075195312,772.3502197265625,684.0001831054688,691.5001831054688,682.7060546875,407391
2020-11-20,701.8876953125,729.4501953125,677.7001953125,707.2501831054688,698.2557373046875,125945
2020-11-23,742.2752075195312,747.7501831054688,720.1502075195312,725.7001953125,716.4711303710938,133281
2020-11-24,735.0001831054688,738.7501831054688,723.7501831054688,724.9126586914062,715.693603515625,41873
2020-11-25,725.2501831054688,731.2501831054688,671.2501831054688,683.7376708984375,675.0422973632812,122911
2020-11-26,693.7501831054688,705.712646484375,683.7376708984375,696.7876586914062,687.92626953125,65134
2020-11-27,703.5001831054688,716.1751708984375,697.5376586914062,710.587646484375,701.55078125,59677
2020-12-01,723.7501831054688,746.2501831054688,722.2501831054688,742.3501586914062,732.9093627929688,125099
2020-12-02,752.8501586914062,760.3502197265625,729.0001831054688,738.1126708984375,728.7257690429688,124614
2020-12-03,747.7501831054688,749.9627075195312,740.2501831054688,742.5751953125,733.1315307617188,81410
2020-12-04,747.6001586914062,750.0001831054688,742.5751953125,747.9376831054688,738.42578125,64839
2020-12-07,757.5001831054688,791.2501831054688,754.1626586914062,785.6251831054688,775.6339721679688,209562
2020-12-08,797.2501831054688,804.2252197265625,759.0001831054688,779.3251953125,769.4141235351562,266533
2020-12-09,884.0,884.0,800.0499877929688,842.4000244140625,831.6868286132812,411758
2020-12-10,846.0,846.0,785.0,808.0,797.7242431640625,153562
2020-12-11,814.5,824.7999877929688,800.0,805.2999877929688,795.05859375,70614
2020-12-14,805.2999877929688,809.2999877929688,777.0999755859375,785.2000122070312,775.2142944335938,86887
2020-12-15,785.9000244140625,794.0,760.25,773.9000244140625,764.0579833984375,67570
2020-12-16,772.9000244140625,784.75,769.2999877929688,772.7999877929688,762.971923828125,52171
2020-12-17,776.0,776.4000244140625,754.0,757.7000122070312,748.0640258789062,53939
2020-12-18,765.9500122070312,765.9500122070312,730.5,736.5,727.1336059570312,73197
2020-12-21,725.0,736.5,665.5,684.0999755859375,675.3999633789062,112475
2020-12-22,681.0,720.0,643.5499877929688,705.3499755859375,696.3796997070312,129182
2020-12-23,707.0,729.0,706.0,726.7000122070312,717.458251953125,57514
2020-12-24,730.0,730.0,713.2000122070312,716.9000244140625,707.7828369140625,34806
2020-12-28,725.25,726.7000122070312,709.8499755859375,720.5,711.3370361328125,36458
2020-12-29,724.1500244140625,741.7999877929688,714.4500122070312,723.6500244140625,714.4470825195312,46903
2020-12-30,727.0999755859375,740.5499877929688,714.0,727.3499755859375,718.0999755859375,39670
2020-12-31,739.5,739.5,714.0,724.2999877929688,715.0887451171875,21592
2021-01-01,724.2999877929688,728.0,715.5999755859375,723.1500244140625,713.9534301757812,27321
2021-01-04,727.9000244140625,734.0,703.9500122070312,718.9000244140625,709.7574462890625,86008
2021-01-05,718.9000244140625,724.7000122070312,715.0,720.25,711.0902709960938,32583
2021-01-06,728.9500122070312,728.9500122070312,717.0,718.0499877929688,708.918212890625,39738
2021-01-07,728.0,729.0,718.1500244140625,725.5999755859375,716.3721313476562,31582
2021-01-08,734.0,734.0,720.6500244140625,728.1500244140625,718.8898315429688,32822
2021-01-11,736.0,743.0,718.3499755859375,723.8499755859375,714.6444091796875,64121
2021-01-12,727.9500122070312,733.5,721.0,730.0999755859375,720.8150024414062,36698
2021-01-13,733.7999877929688,736.0,720.0,722.25,713.0648193359375,30694
2021-01-14,725.8499755859375,733.0,718.3499755859375,729.9000244140625,720.6175537109375,28617
2021-01-15,721.0,733.5499877929688,721.0,729.5499877929688,720.27197265625,26450
2021-01-18,724.0999755859375,732.0,718.0,722.1500244140625,712.9661254882812,28273
2021-01-19,728.6500244140625,777.0,705.0,752.9500122070312,743.3743896484375,828043
2021-01-20,776.5999755859375,789.6500244140625,756.7999877929688,775.5499877929688,765.6869506835938,351954
2021-01-21,776.5,789.7000122070312,738.0499877929688,741.75,732.3168334960938,155191
2021-01-22,759.6500244140625,759.6500244140625,740.0,742.0999755859375,732.662353515625,47179
2021-01-25,742.0,748.4000244140625,702.0499877929688,726.6500244140625,717.4088745117188,39406
2021-01-27,726.6500244140625,728.5499877929688,705.0,707.0999755859375,698.1074829101562,46244
2021-01-28,700.0,711.0,686.0999755859375,703.0999755859375,694.1583251953125,32147
2021-01-29,705.5,718.75,692.0,695.9000244140625,687.0499267578125,28869
2021-02-01,699.4000244140625,722.0,696.0,716.2000122070312,707.091796875,25581
2021-02-02,717.4000244140625,727.9000244140625,706.2000122070312,712.0499877929688,702.9945068359375,22598
2021-02-03,712.0499877929688,723.25,705.0,717.7999877929688,708.67138671875,20105
2021-02-04,721.0,748.0,714.7999877929688,725.4500122070312,716.22412109375,18478
2021-02-05,718.0,729.0,715.5,724.0,714.7925415039062,40382
2021-02-08,727.5,737.75,719.1500244140625,728.6500244140625,719.3834838867188,32273
2021-02-09,732.25,732.9500122070312,722.75,725.8499755859375,716.6190185546875,35782
2021-02-10,721.0499877929688,733.0,721.0499877929688,727.7999877929688,718.5442504882812,23163
2021-02-11,725.0,728.9000244140625,695.0,709.8499755859375,700.822509765625,39449
2021-02-12,715.0,735.0,712.5,714.9500122070312,705.857666015625,30665
2021-02-15,718.5499877929688,721.9000244140625,710.0,712.5,703.4388427734375,18933
2021-02-16,712.0499877929688,715.5,706.0499877929688,708.5,699.4896850585938,15378
2021-02-17,712.2000122070312,719.5499877929688,704.0499877929688,707.2999877929688,698.304931640625,21588
2021-02-18,711.0,747.9000244140625,710.4500122070312,724.9500122070312,715.7305297851562,125614
2021-02-19,719.9000244140625,726.0,706.9000244140625,716.9500122070312,707.8322143554688,33352
2021-02-22,715.7999877929688,720.5499877929688,707.0,712.7000122070312,703.63623046875,18620
2021-02-23,711.7000122070312,714.5,700.0,702.0999755859375,693.1710205078125,21574
2021-02-24,730.0,742.4000244140625,700.0,717.5499877929688,708.424560546875,69254
2021-02-25,721.2999877929688,724.5999755859375,709.6500244140625,711.4500122070312,702.4021606445312,19242
2021-02-26,739.7000122070312,739.7000122070312,705.5,716.9500122070312,707.8322143554688,88843
2021-03-01,718.9500122070312,729.0,706.2999877929688,719.2999877929688,710.1522827148438,32258
2021-03-02,723.0999755859375,725.8499755859375,708.9500122070312,718.9000244140625,709.7574462890625,27646
2021-03-03,722.5,742.0,710.0,729.1500244140625,719.8771362304688,42026
2021-03-04,722.5,764.0,722.0499877929688,751.0499877929688,741.49853515625,88702
2021-03-05,756.8499755859375,780.0,745.5,759.3499755859375,749.6929931640625,53958
2021-03-08,763.2999877929688,778.0,756.9500122070312,763.8499755859375,754.1357421875,71126
2021-03-09,767.7000122070312,779.0,750.0,754.1500244140625,744.5591430664062,42379
2021-03-10,754.0,778.0,754.0,772.4500122070312,762.6264038085938,43404
2021-03-12,776.5,803.9500122070312,772.5,786.7000122070312,776.6951904296875,166530
2021-03-15,786.0,790.0999755859375,760.0,772.0499877929688,762.2314453125,48049
2021-03-16,765.0999755859375,774.7999877929688,756.0,760.5499877929688,750.877685546875,19479
2021-03-17,754.0,763.9500122070312,735.0,737.7000122070312,728.318359375,13944
2021-03-18,741.3499755859375,745.3499755859375,730.0,741.0,731.5763549804688,29510
2021-03-19,740.9000244140625,749.75,720.7000122070312,744.0,734.5382080078125,21919
2021-03-22,737.5,743.9500122070312,725.0,727.5999755859375,718.3467407226562,11284
2021-03-23,727.5999755859375,752.75,725.0499877929688,741.9500122070312,732.5142822265625,23449
2021-03-24,745.5,749.5999755859375,727.2000122070312,729.9500122070312,720.6669311523438,13226
2021-03-25,729.9500122070312,735.0,715.0,721.4000244140625,712.2256469726562,11384
2021-03-26,717.0499877929688,748.9500122070312,712.5,717.5,708.375244140625,79648
2021-03-30,727.9000244140625,729.7999877929688,715.2999877929688,719.2999877929688,710.1522827148438,18910
2021-03-31,719.2999877929688,732.0,716.0,724.8499755859375,715.6317138671875,15650
2021-04-01,728.5,748.5,725.5999755859375,742.0,732.5636596679688,23251
2021-04-05,735.2999877929688,748.0,725.0,738.1500244140625,728.7626342773438,35048
2021-04-06,743.2999877929688,769.8499755859375,741.4000244140625,756.0499877929688,746.4349365234375,32816
2021-04-07,750.0,768.9500122070312,750.0,758.8499755859375,749.1993408203125,53311
2021-04-08,762.5,782.2000122070312,758.8499755859375,764.5999755859375,754.876220703125,32469
2021-04-09,764.5999755859375,773.0999755859375,752.0,758.0,748.3601684570312,16001
2021-04-12,755.0,755.0,725.0,747.7999877929688,738.2898559570312,267313
2021-04-13,751.2999877929688,756.75,735.0,742.9000244140625,733.4522094726562,36681
2021-04-15,730.0499877929688,758.9500122070312,730.0499877929688,748.7999877929688,739.2771606445312,15834
2021-04-16,759.9000244140625,759.9000244140625,742.8499755859375,750.5,740.9555053710938,12996
2021-04-19,750.5,750.5,735.0,741.4000244140625,731.9713134765625,32014
2021-04-20,750.0,758.0,737.0499877929688,745.9000244140625,736.4140625,12674
2021-04-22,750.0,754.0,744.0999755859375,748.0499877929688,738.5367431640625,10544
2021-04-23,749.0499877929688,751.9500122070312,745.0999755859375,749.5499877929688,740.017578125,11901
2021-04-26,760.0,812.7000122070312,755.5,785.2000122070312,775.2142944335938,442059
2021-04-27,792.5,815.0,790.0,810.3499755859375,800.0443725585938,165915
2021-04-28,855.0999755859375,864.7000122070312,795.9500122070312,813.7000122070312,803.351806640625,435337
2021-04-29,814.9000244140625,815.0,793.7000122070312,800.4000244140625,790.220947265625,70993
2021-04-30,793.0999755859375,807.7999877929688,789.9000244140625,796.4500122070312,786.3211669921875,28944
2021-05-03,793.0,846.0,772.2999877929688,838.0999755859375,827.4414672851562,251027
2021-05-04,838.0,852.1500244140625,825.0499877929688,837.25,826.602294921875,94241
2021-05-05,849.8499755859375,849.8499755859375,827.0,830.5,819.9381103515625,29681
2021-05-06,840.0,840.0,822.6500244140625,826.7000122070312,816.1865234375,22243
2021-05-07,830.0,834.0,819.0499877929688,820.75,810.3121337890625,15139
2021-05-10,815.25,828.8499755859375,815.25,819.9500122070312,809.5222778320312,23006
2021-05-11,823.9500122070312,848.0,821.0499877929688,838.8499755859375,828.181884765625,61981
2021-05-12,845.0,847.0,833.0499877929688,837.9500122070312,827.2933959960938,29905
2021-05-14,842.0999755859375,848.0,821.0,825.5499877929688,815.0510864257812,28981
2021-05-17,828.8499755859375,846.0,825.7999877929688,830.2000122070312,819.6419677734375,16920
2021-05-18,832.0,885.0,825.7999877929688,869.25,858.1953125,162683
2021-05-19,880.0,900.0,839.9500122070312,851.75,840.9179077148438,196897
2021-05-20,860.0,882.7000122070312,847.7000122070312,860.6500244140625,849.7047729492188,102651
2021-05-21,863.8499755859375,870.1500244140625,852.9000244140625,855.8499755859375,844.9656982421875,19290
2021-05-24,865.0,878.9500122070312,847.6500244140625,853.1500244140625,842.3001098632812,249810
2021-05-25,848.0999755859375,868.2999877929688,848.0999755859375,861.1500244140625,850.1983642578125,42740
2021-05-26,852.2999877929688,869.9500122070312,852.2999877929688,859.7000122070312,848.7667846679688,25322
2021-05-27,855.1500244140625,866.9000244140625,855.0999755859375,856.7999877929688,845.9036254882812,18194
2021-05-28,861.0999755859375,903.0,851.0,857.2999877929688,846.3972778320312,167264
2021-05-31,864.0,869.9500122070312,852.0,859.5,848.5693359375,25013
2021-06-01,872.0,872.0,838.4500122070312,851.2000122070312,840.3748779296875,36663
2021-06-02,864.7000122070312,864.7000122070312,845.0,857.8499755859375,846.9403076171875,16695
2021-06-03,862.1500244140625,879.7000122070312,848.0,856.75,845.8543090820312,20232
2021-06-04,857.9500122070312,861.9000244140625,846.3499755859375,857.0499877929688,846.1505126953125,27698
2021-06-07,859.0,879.0,854.0,860.25,849.309814453125,30471
2021-06-08,873.7000122070312,877.7000122070312,857.0,864.1500244140625,853.1602172851562,30043
2021-06-09,862.3499755859375,873.7999877929688,854.0,862.4500122070312,851.4818115234375,21767
2021-06-10,860.0,960.0,860.0,944.9000244140625,932.88330078125,681038
2021-06-11,978.0,978.0,915.5,926.5999755859375,914.8159790039062,202459
2021-06-14,923.0,923.0,890.0999755859375,902.1500244140625,890.677001953125,58364
2021-06-15,897.0999755859375,950.0,897.0999755859375,938.2999877929688,926.3671875,230042
2021-06-16,942.4000244140625,964.9500122070312,912.2000122070312,922.0499877929688,910.3238525390625,129082
2021-06-17,920.0,940.8499755859375,903.0999755859375,907.7000122070312,896.1563720703125,53051
2021-06-18,912.25,936.0,881.0,894.7000122070312,883.3217163085938,55595
2021-06-21,889.0,922.75,881.0499877929688,915.9000244140625,904.2521362304688,41399
2021-06-22,929.0,936.2999877929688,913.0,919.1500244140625,907.4607543945312,49915
2021-06-23,923.75,928.3499755859375,911.0,917.1500244140625,905.4862060546875,50201
2021-06-24,938.9000244140625,938.9000244140625,910.1500244140625,914.25,902.623046875,52637
2021-06-25,920.0,920.0,904.0,906.7999877929688,895.267822265625,33276
2021-06-28,906.7999877929688,919.0,901.7999877929688,908.5499877929688,896.9955444335938,23453
2021-06-29,913.0999755859375,915.6500244140625,901.1500244140625,906.3499755859375,894.8235473632812,17296
2021-06-30,907.0,914.5,890.0,893.7000122070312,882.3344116210938,81404
2021-07-01,907.0,907.0,885.3499755859375,896.0499877929688,884.6544799804688,29838
2021-07-02,894.0,919.1500244140625,894.0,906.3499755859375,894.8235473632812,39838
2021-07-05,907.0,947.0,907.0,924.0499877929688,912.2984008789062,201762
2021-07-06,934.0,937.0,920.0,925.5499877929688,913.7793579101562,40146
2021-07-07,928.25,930.0,905.0,920.5,908.7935791015625,18385
2021-07-08,919.5,939.0,915.2999877929688,922.9500122070312,911.2124633789062,27619
2021-07-09,917.0,943.0,917.0,936.0999755859375,924.1951293945312,49030
2021-07-12,952.0,1025.0,952.0,1012.5499877929688,999.6729125976562,643393
2021-07-13,1035.0,1035.0,980.0,986.6500244140625,974.1023559570312,273301
2021-07-14,991.0,1010.0,987.4500122070312,994.9000244140625,982.2473754882812,98310
2021-07-15,989.9000244140625,989.9000244140625,965.9500122070312,982.0,969.5114135742188,166116
2021-07-16,986.0999755859375,999.9000244140625,967.0,972.0499877929688,959.68798828125,61291
2021-07-19,972.0499877929688,998.9500122070312,960.4500122070312,966.0999755859375,953.8136596679688,45111
2021-07-20,984.8499755859375,984.8499755859375,941.0,944.5,932.4883422851562,42966
2021-07-22,953.2999877929688,962.6500244140625,945.2000122070312,952.5999755859375,946.3871459960938,27740
2021-07-23,952.5999755859375,956.4000244140625,935.0,937.3499755859375,931.236572265625,27437
2021-07-26,937.3499755859375,941.0,921.0,925.75,919.7122802734375,34665
2021-07-27,939.9500122070312,949.9500122070312,932.4000244140625,942.0,935.8562622070312,38422
2021-07-28,979.7000122070312,979.7000122070312,920.5,926.2000122070312,920.1593627929688,112736
2021-07-29,930.8499755859375,939.6500244140625,929.0999755859375,931.2999877929688,925.22607421875,13383
2021-07-30,931.2999877929688,941.8499755859375,921.0,925.4500122070312,919.4142456054688,18012
2021-08-02,935.0,952.0999755859375,926.0,945.5,939.3334350585938,37126
2021-08-03,954.7999877929688,965.0,940.0,950.1500244140625,943.953125,34217
2021-08-04,956.0,960.0,942.5,946.5999755859375,940.42626953125,43943
2021-08-05,955.0,979.2999877929688,944.5,954.2999877929688,948.0760498046875,206984
2021-08-06,959.0999755859375,967.0,942.0999755859375,947.9500122070312,941.7674560546875,25506
2021-08-09,961.0,967.0,935.0999755859375,942.7999877929688,936.6510620117188,25878
2021-08-10,944.5999755859375,957.25,928.5499877929688,943.4000244140625,937.2471923828125,123931
2021-08-11,944.0999755859375,944.1500244140625,921.25,931.75,925.6731567382812,26887
2021-08-12,933.5,965.0,927.5499877929688,940.0999755859375,933.9686279296875,69446
2021-08-13,949.0,960.0,938.0,945.1500244140625,938.9857788085938,47281
2021-08-16,949.9000244140625,953.3499755859375,929.0,940.0,933.8693237304688,12962
2021-08-17,940.0,949.9000244140625,920.3499755859375,935.6500244140625,929.5477294921875,24273
2021-08-18,940.3499755859375,947.1500244140625,930.0,932.0,925.9215087890625,19757
2021-08-20,929.0,939.0,915.0,920.7999877929688,914.7945556640625,34850
2021-08-23,921.0,1030.0,921.0,1015.7999877929688,1009.1749267578125,1538900
2021-08-24,1017.8499755859375,1025.0,981.75,1010.5999755859375,1004.0088500976562,620614
2021-08-25,1010.5999755859375,1055.0,1002.5,1015.3499755859375,1008.7278442382812,648002
2021-08-26,1019.0,1038.0,1008.5999755859375,1033.449951171875,1026.7098388671875,180230
2021-08-27,1045.0,1050.449951171875,1023.4000244140625,1045.4000244140625,1038.5819091796875,171816
2021-08-30,1055.0,1127.9000244140625,1050.300048828125,1111.300048828125,1104.0521240234375,423663
2021-08-31,1118.0,1132.0999755859375,1068.949951171875,1089.699951171875,1082.5928955078125,188145
2021-09-01,1085.8499755859375,1092.0,1070.0,1075.9000244140625,1068.883056640625,101607
2021-09-02,1075.9000244140625,1099.9000244140625,1065.0,1077.3499755859375,1070.323486328125,86510
2021-09-03,1085.0,1099.0,1046.5,1057.9000244140625,1051.0003662109375,140736
2021-09-06,1080.0,1149.0,1075.0,1131.300048828125,1123.9217529296875,473642
2021-09-07,1140.0,1215.0,1135.0,1192.0999755859375,1184.3250732421875,481765
2021-09-08,1214.9000244140625,1224.4000244140625,1190.0,1198.449951171875,1190.6336669921875,239379
2021-09-09,1198.5,1238.800048828125,1174.5,1228.75,1220.736083984375,355296
2021-09-13,1232.0,1284.25,1232.0,1264.949951171875,1256.699951171875,554525
2021-09-14,1275.0,1517.9000244140625,1271.0,1463.949951171875,1454.402099609375,1294178
2021-09-15,1492.0,1525.949951171875,1424.300048828125,1439.25,1429.8631591796875,456189
2021-09-16,1447.6500244140625,1456.0,1352.0,1448.75,1439.30126953125,293541
2021-09-17,1462.25,1462.25,1369.050048828125,1403.4000244140625,1394.2470703125,2222945
2021-09-20,1390.0,1432.0,1375.0,1385.949951171875,1376.9107666015625,39025
2021-09-21,1399.800048828125,1414.6500244140625,1321.25,1404.050048828125,1394.892822265625,47275
2021-09-22,1405.0,1424.0,1380.25,1405.9000244140625,1396.730712890625,29981
2021-09-23,1410.0,1434.0,1352.0,1383.8499755859375,1374.824462890625,34341
2021-09-24,1381.0,1414.800048828125,1345.449951171875,1396.4000244140625,1387.292724609375,76530
2021-09-27,1424.0,1425.1500244140625,1365.0,1375.9000244140625,1366.9263916015625,38434
2021-09-28,1390.0,1454.8499755859375,1373.0,1439.050048828125,1429.66455078125,283118
2021-09-29,1421.0,1440.0,1405.25,1415.800048828125,1406.566162109375,108969
2021-09-30,1415.800048828125,1439.9000244140625,1401.0,1409.3499755859375,1400.158203125,72629
2021-10-01,1400.0,1447.0999755859375,1394.9000244140625,1424.449951171875,1415.15966796875,373710
2021-10-04,1437.4000244140625,1470.0,1415.449951171875,1441.800048828125,1432.3966064453125,357316
2021-10-05,1460.0,1462.75,1433.199951171875,1441.800048828125,1432.3966064453125,45736
2021-10-06,1445.0,1460.1500244140625,1425.0,1431.1500244140625,1421.8160400390625,34008
2021-10-07,1443.0,1479.6500244140625,1427.75,1468.25,1458.674072265625,144458
2021-10-08,1499.0,1500.0,1450.9000244140625,1460.949951171875,1451.421630859375,55397
2021-10-11,1445.0,1489.0,1443.800048828125,1464.75,1455.1968994140625,39845
2021-10-12,1475.949951171875,1475.949951171875,1431.5999755859375,1442.0999755859375,1432.694580078125,102237
2021-10-13,1440.0,1480.0,1420.0,1461.050048828125,1451.5211181640625,44871
2021-10-14,1469.0,1474.0,1446.0999755859375,1457.6500244140625,1448.1431884765625,18918
2021-10-18,1510.1500244140625,1517.9000244140625,1462.3499755859375,1479.199951171875,1469.5526123046875,100019
2021-10-19,1514.0,1515.0,1430.0,1453.699951171875,1444.2188720703125,126791
2021-10-20,1450.699951171875,1450.699951171875,1301.0,1352.050048828125,1343.23193359375,125424
2021-10-21,1364.699951171875,1375.699951171875,1340.0,1349.949951171875,1341.1456298828125,27085
2021-10-22,1350.0,1377.949951171875,1326.0,1367.800048828125,1358.8792724609375,36257
2021-10-25,1379.0,1394.0999755859375,1332.0,1354.449951171875,1345.6162109375,46704
2021-10-26,1354.449951171875,1359.9000244140625,1325.0999755859375,1332.449951171875,1323.759765625,22067
2021-10-27,1330.449951171875,1346.5,1320.0,1328.4000244140625,1319.7362060546875,13720
2021-10-28,1330.0,1357.3499755859375,1311.199951171875,1335.3499755859375,1326.640869140625,40617
2021-10-29,1325.3499755859375,1350.0,1305.0,1337.3499755859375,1328.6278076171875,41286
2021-11-01,1337.0,1433.0,1336.199951171875,1398.449951171875,1389.3292236328125,140363
2021-11-02,1409.0,1409.0,1360.0,1375.050048828125,1366.08203125,17506
2021-11-03,1375.0,1411.0,1342.3499755859375,1360.800048828125,1351.9249267578125,19501
2021-11-04,1367.199951171875,1385.0,1339.300048828125,1367.300048828125,1358.382568359375,10452
2021-11-08,1379.449951171875,1392.0,1362.75,1372.9000244140625,1363.9459228515625,26904
2021-11-09,1372.9000244140625,1383.0,1353.0,1364.4000244140625,1355.50146484375,15633
2021-11-10,1364.4000244140625,1411.0,1335.0,1379.6500244140625,1370.6519775390625,51209
2021-11-11,1380.0,1405.0,1370.0,1390.9000244140625,1381.82861328125,163814
2021-11-12,1405.0,1407.949951171875,1325.5999755859375,1355.199951171875,1346.361328125,65317
2021-11-15,1355.4000244140625,1374.0,1340.0,1364.0999755859375,1355.203369140625,23788
2021-11-16,1365.0,1376.949951171875,1334.550048828125,1339.199951171875,1330.4656982421875,24491
2021-11-17,1339.199951171875,1350.0,1310.050048828125,1315.4000244140625,1306.821044921875,23769
2021-11-18,1315.4000244140625,1325.5,1265.449951171875,1281.300048828125,1272.943359375,40193
2021-11-22,1261.0999755859375,1380.0,1237.949951171875,1335.550048828125,1326.839599609375,122067
2021-11-23,1335.0,1350.0,1281.1500244140625,1327.3499755859375,1318.6929931640625,43955
2021-11-24,1348.0,1348.0,1287.4000244140625,1296.050048828125,1287.59716796875,18225
2021-11-25,1290.300048828125,1325.6500244140625,1290.300048828125,1317.050048828125,1308.460205078125,17493
2021-11-26,1300.0,1323.949951171875,1270.0,1289.800048828125,1281.387939453125,19883
2021-11-29,1289.800048828125,1325.0,1232.6500244140625,1311.3499755859375,1302.79736328125,36588
2021-11-30,1318.300048828125,1344.0,1292.3499755859375,1332.050048828125,1323.3624267578125,40123
2021-12-01,1328.0,1341.5999755859375,1303.050048828125,1322.9000244140625,1314.2720947265625,22884
2021-12-02,1325.0,1339.699951171875,1310.9000244140625,1325.0999755859375,1316.4576416015625,19307
2021-12-03,1313.199951171875,1342.5999755859375,1301.0,1316.6500244140625,1308.0628662109375,16462
2021-12-06,1320.0,1328.800048828125,1292.0,1301.699951171875,1293.210205078125,11687
2021-12-07,1308.5999755859375,1320.0,1298.949951171875,1305.1500244140625,1296.6378173828125,10313
2021-12-08,1309.949951171875,1335.0,1309.800048828125,1330.949951171875,1322.26953125,13545
2021-12-09,1330.0,1394.0,1318.949951171875,1344.0999755859375,1335.333740234375,26014
2021-12-10,1331.9000244140625,1347.8499755859375,1328.0,1336.9000244140625,1328.1807861328125,10917
2021-12-13,1336.9000244140625,1358.5,1331.0,1336.449951171875,1327.733642578125,96335
2021-12-14,1320.0,1323.949951171875,1265.3499755859375,1284.300048828125,1275.923828125,37267
2021-12-15,1282.050048828125,1313.0,1260.0,1268.1500244140625,1259.879150390625,23407
2021-12-16,1280.0,1282.25,1224.949951171875,1228.75,1220.736083984375,24635
2021-12-17,1231.199951171875,1318.8499755859375,1203.300048828125,1291.949951171875,1283.5238037109375,183058
2021-12-20,1271.0,1321.0,1222.1500244140625,1313.1500244140625,1304.585693359375,69308
2021-12-21,1310.0,1310.0,1265.699951171875,1280.300048828125,1271.949951171875,46850
2021-12-22,1275.0,1313.0,1275.0,1304.699951171875,1296.190673828125,34609
2021-12-23,1305.0,1305.449951171875,1276.4000244140625,1294.300048828125,1285.858642578125,17215
2021-12-24,1285.0,1311.0,1282.3499755859375,1298.550048828125,1290.0809326171875,22269
2021-12-27,1295.0,1295.0,1265.050048828125,1280.9000244140625,1272.5460205078125,15619
2021-12-28,1297.4000244140625,1299.8499755859375,1286.25,1292.800048828125,1284.368408203125,6744
2021-12-29,1292.800048828125,1325.0,1275.5,1286.800048828125,1278.4075927734375,27657
2021-12-30,1280.0,1310.0,1255.0,1265.0999755859375,1256.8489990234375,75461
2021-12-31,1274.449951171875,1283.949951171875,1255.0,1264.199951171875,1255.954833984375,14068
2022-01-03,1277.0,1279.949951171875,1257.6500244140625,1262.1500244140625,1253.9183349609375,43367
2022-01-04,1262.25,1269.949951171875,1250.0,1256.0,1247.808349609375,17472
2022-01-05,1267.0,1283.550048828125,1235.25,1245.0999755859375,1236.9794921875,27032
2022-01-06,1255.550048828125,1259.4000244140625,1230.0,1236.0,1227.9388427734375,22694
2022-01-07,1236.0,1245.550048828125,1230.0,1234.699951171875,1226.647216796875,17673
