Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,374.8999938964844,392.0,370.04998779296875,383.5,374.3330383300781,68043
2020-04-30,385.0,391.25,371.70001220703125,374.1499938964844,365.20648193359375,53320
2020-05-04,395.0,442.0,394.0,427.29998779296875,417.0860290527344,1192710
2020-05-05,435.0,459.0,411.5,415.45001220703125,405.519287109375,1347529
2020-05-06,400.0,408.0,382.25,396.5,387.0222473144531,232593
2020-05-07,413.8500061035156,427.8999938964844,412.1000061035156,420.54998779296875,410.49737548828125,563205
2020-05-08,421.0,424.79998779296875,407.0,409.54998779296875,399.7602844238281,177764
2020-05-11,412.0,417.0,396.20001220703125,400.45001220703125,390.8778381347656,88425
2020-05-12,400.45001220703125,400.45001220703125,383.20001220703125,391.45001220703125,382.0929870605469,93295
2020-05-13,405.0,409.8999938964844,390.3500061035156,397.3999938964844,387.9007568359375,109922
2020-05-14,397.0,420.0,390.54998779296875,405.25,395.5630798339844,307034
2020-05-15,407.0,416.0,390.0,403.8500061035156,394.1965637207031,143245
2020-05-18,397.54998779296875,404.0,385.0,387.3999938964844,378.1397705078125,64402
2020-05-19,392.3999938964844,394.79998779296875,382.0,383.20001220703125,374.0401916503906,35584
2020-05-20,383.54998779296875,389.54998779296875,382.54998779296875,385.70001220703125,376.48040771484375,39505
2020-05-21,384.0,399.29998779296875,382.0,394.25,384.8260498046875,70435
2020-05-22,393.95001220703125,396.0,384.1000061035156,385.6499938964844,376.43157958984375,39877
2020-05-26,387.20001220703125,394.8999938964844,387.0,388.3500061035156,379.0670471191406,32587
2020-05-27,388.20001220703125,399.0,384.0,386.0,376.77325439453125,32241
2020-05-28,386.0,391.8500061035156,384.95001220703125,387.25,377.99334716796875,35776
2020-05-29,385.0,409.0,385.0,399.75,390.194580078125,191819
2020-06-01,401.3500061035156,408.0,396.54998779296875,400.54998779296875,390.9754333496094,66462
2020-06-02,400.0,403.5,392.5,393.3999938964844,383.9963684082031,44015
2020-06-03,394.5,422.0,393.0,418.25,408.25238037109375,181988
2020-06-04,438.0,448.95001220703125,428.45001220703125,439.0,428.50634765625,1280888
2020-06-05,439.29998779296875,443.0,425.3500061035156,430.95001220703125,420.6488037109375,132312
2020-06-08,445.79998779296875,448.0,431.0,433.8999938964844,423.52825927734375,142332
2020-06-09,431.5,436.3999938964844,420.0,422.04998779296875,411.9615173339844,54504
2020-06-10,426.0,428.79998779296875,411.1499938964844,412.95001220703125,403.0790710449219,52913
2020-06-11,417.70001220703125,419.8500061035156,402.29998779296875,405.1000061035156,395.41668701171875,34525
2020-06-12,395.0,422.0,387.04998779296875,414.25,404.34796142578125,66158
2020-06-15,419.0,419.0,403.0,407.1499938964844,397.4176940917969,24385
2020-06-16,410.1499938964844,422.0,398.04998779296875,415.04998779296875,405.12884521484375,64027
2020-06-17,414.8999938964844,436.0,411.1499938964844,419.20001220703125,409.1796569824219,163296
2020-06-18,420.6000061035156,428.0,417.25,422.25,412.15673828125,41421
2020-06-19,424.29998779296875,431.0,422.5,425.20001220703125,415.0362548828125,69977
2020-06-22,427.1000061035156,427.5,413.0,418.6499938964844,408.6427917480469,54524
2020-06-23,424.70001220703125,436.0,421.25,427.1000061035156,416.89080810546875,280364
2020-06-24,419.5,426.8999938964844,410.0,411.3999938964844,401.56610107421875,54101
2020-06-25,410.6000061035156,410.6000061035156,398.1000061035156,409.1000061035156,399.3210754394531,28500
2020-06-26,409.1000061035156,414.70001220703125,407.0,408.20001220703125,398.44256591796875,20731
2020-06-29,408.20001220703125,408.8999938964844,397.5,399.8999938964844,390.3409729003906,27477
2020-06-30,403.79998779296875,408.95001220703125,397.04998779296875,400.25,390.6825866699219,33416
2020-07-01,401.0,408.5,396.54998779296875,401.3999938964844,391.80511474609375,29133
2020-07-02,404.95001220703125,417.5,402.8500061035156,410.0,400.1995849609375,91353
2020-07-03,411.95001220703125,416.0,404.20001220703125,404.95001220703125,395.270263671875,24908
2020-07-06,405.1000061035156,409.95001220703125,403.1499938964844,405.20001220703125,395.5143127441406,18284
2020-07-07,404.29998779296875,404.29998779296875,398.0,399.79998779296875,390.2433776855469,41852
2020-07-08,400.0,412.6000061035156,396.04998779296875,397.70001220703125,388.1935729980469,121129
2020-07-09,399.0,404.79998779296875,395.29998779296875,397.1000061035156,387.6079406738281,38144
2020-07-10,397.1000061035156,402.0,392.25,395.25,385.8021545410156,37756
2020-07-13,397.25,400.6499938964844,390.0,391.20001220703125,381.84893798828125,24785
2020-07-14,391.0,391.0,385.0,385.95001220703125,376.72442626953125,15504
2020-07-15,385.79998779296875,392.79998779296875,385.0,386.04998779296875,376.8220520019531,21952
2020-07-16,388.0,389.1499938964844,382.54998779296875,387.6000061035156,378.33502197265625,14466
2020-07-17,388.0,397.29998779296875,388.0,392.45001220703125,383.0690612792969,33716
2020-07-20,394.8999938964844,395.95001220703125,389.8999938964844,390.75,381.4096984863281,39243
2020-07-21,391.45001220703125,394.70001220703125,388.54998779296875,389.79998779296875,380.4823913574219,18542
2020-07-22,389.79998779296875,393.8999938964844,385.75,388.1499938964844,378.8718566894531,18595
2020-07-23,388.1499938964844,399.0,375.5,387.75,378.4814147949219,250734
2020-07-24,378.1499938964844,389.0,375.79998779296875,385.95001220703125,376.72442626953125,42802
2020-07-27,383.79998779296875,385.04998779296875,378.20001220703125,380.29998779296875,371.20947265625,14803
2020-07-28,380.04998779296875,384.25,376.0,378.95001220703125,369.89178466796875,13768
2020-07-29,376.0,383.0,376.0,378.04998779296875,371.9579162597656,12342
2020-07-30,377.6499938964844,382.0,372.0,374.25,368.21917724609375,15376
2020-07-31,374.0,379.0,374.0,374.8500061035156,368.8094787597656,10614
2020-08-03,374.0,376.6000061035156,363.6499938964844,367.20001220703125,361.28277587890625,16250
2020-08-04,383.70001220703125,384.3500061035156,376.1000061035156,379.70001220703125,373.5813293457031,37596
2020-08-05,381.6000061035156,384.45001220703125,378.0,380.3500061035156,374.22088623046875,17257
2020-08-06,381.95001220703125,387.70001220703125,373.1000061035156,380.8500061035156,374.7127990722656,35280
2020-08-07,382.75,388.0,378.1499938964844,381.45001220703125,375.30316162109375,18478
2020-08-10,383.3500061035156,386.0,380.0,381.6499938964844,375.49993896484375,11176
2020-08-11,383.54998779296875,393.0,382.0,384.25,378.0580139160156,50827
2020-08-12,386.0,392.45001220703125,376.6000061035156,383.29998779296875,377.1233215332031,31148
2020-08-13,385.25,436.0,385.25,428.04998779296875,421.1522216796875,840184
2020-08-14,425.0,427.0,401.6000061035156,410.8500061035156,404.2294006347656,196041
2020-08-17,414.95001220703125,416.20001220703125,401.95001220703125,402.8999938964844,396.407470703125,31985
2020-08-18,404.95001220703125,414.0,403.5,408.95001220703125,402.3599853515625,42128
2020-08-19,409.0,412.0,403.8999938964844,406.29998779296875,399.752685546875,21836
2020-08-20,405.0,405.79998779296875,397.54998779296875,402.95001220703125,396.4566650390625,23113
2020-08-21,406.1000061035156,417.6499938964844,405.1499938964844,409.5,402.901123046875,84503
2020-08-24,411.54998779296875,415.0,409.04998779296875,411.6499938964844,405.0164794921875,34675
2020-08-25,416.79998779296875,422.0,409.6499938964844,410.8999938964844,404.278564453125,88592
2020-08-26,413.95001220703125,418.0,410.8500061035156,411.79998779296875,405.1640625,37843
2020-08-27,415.0,415.3999938964844,405.5,408.45001220703125,401.8680725097656,22639
2020-08-28,408.5,414.95001220703125,403.20001220703125,406.0,399.45751953125,22170
2020-08-31,409.8999938964844,413.95001220703125,383.5,387.45001220703125,381.20648193359375,41917
2020-09-01,382.04998779296875,394.0,382.04998779296875,389.75,383.4693603515625,22290
2020-09-02,395.5,410.45001220703125,390.1499938964844,395.6000061035156,389.2251281738281,27730
2020-09-03,398.8500061035156,412.5,397.1000061035156,399.79998779296875,393.3574523925781,56580
2020-09-04,402.8999938964844,408.0,390.0,396.8999938964844,390.504150390625,45020
2020-09-07,397.0,403.79998779296875,390.3999938964844,392.95001220703125,386.6178283691406,13070
2020-09-08,393.54998779296875,394.5,384.54998779296875,389.70001220703125,383.42022705078125,18270
2020-09-09,394.0,395.0,382.1000061035156,386.29998779296875,380.0749816894531,28300
2020-09-10,391.8999938964844,393.45001220703125,387.1499938964844,389.20001220703125,382.9282531738281,8795
2020-09-11,391.6000061035156,391.6000061035156,385.0,387.0,380.7637023925781,11697
2020-09-14,388.1499938964844,403.04998779296875,388.1499938964844,393.0,386.6670227050781,33621
2020-09-15,395.0,404.8500061035156,388.70001220703125,400.29998779296875,393.849365234375,58937
2020-09-16,409.8999938964844,414.8500061035156,403.3999938964844,405.8500061035156,399.3099670410156,121752
2020-09-17,399.5,410.0,395.3999938964844,399.8999938964844,393.455810546875,31179
2020-09-18,396.1499938964844,403.0,393.54998779296875,395.1000061035156,388.7331848144531,20749
2020-09-21,401.79998779296875,401.79998779296875,386.0,388.75,382.4855041503906,18850
2020-09-22,395.0,395.0,370.0,377.29998779296875,371.2200012207031,23203
2020-09-23,381.0,385.0,375.8999938964844,378.95001220703125,372.84344482421875,12132
2020-09-24,376.04998779296875,377.5,371.3999938964844,372.75,366.7433166503906,13117
2020-09-25,373.04998779296875,385.0,373.04998779296875,380.3999938964844,374.2700500488281,12409
2020-09-28,384.1499938964844,399.0,384.1499938964844,394.95001220703125,388.5856018066406,27853
2020-09-29,400.0,402.25,393.0,395.25,388.8807678222656,19521
2020-09-30,393.25,398.54998779296875,390.6000061035156,392.1000061035156,385.7815246582031,7319
2020-10-01,391.20001220703125,404.0,391.20001220703125,399.54998779296875,393.1114501953125,30653
2020-10-05,404.70001220703125,407.8500061035156,400.54998779296875,402.5,396.0139465332031,33314
2020-10-06,403.1499938964844,420.25,403.1499938964844,413.3999938964844,406.73828125,132914
2020-10-07,415.5,419.0,397.6000061035156,403.5,396.9978332519531,66879
2020-10-08,405.8999938964844,409.79998779296875,381.25,385.70001220703125,379.48468017578125,161025
2020-10-09,382.1499938964844,393.20001220703125,382.0,389.3500061035156,383.0758361816406,34385
2020-10-12,394.6499938964844,398.5,384.04998779296875,385.5,379.2878723144531,18973
2020-10-13,383.0,389.8999938964844,383.0,384.1000061035156,377.9104309082031,14760
2020-10-14,389.0,389.0,380.5,382.29998779296875,376.1394348144531,7566
2020-10-15,384.25,384.6000061035156,376.20001220703125,378.3999938964844,372.3022766113281,8446
2020-10-16,377.04998779296875,383.1000061035156,375.04998779296875,376.5,370.43292236328125,12821
2020-10-19,379.3999938964844,383.0,376.8999938964844,378.8500061035156,372.7450256347656,12909
2020-10-20,382.20001220703125,382.20001220703125,375.0,375.5,369.44903564453125,9964
2020-10-21,379.8999938964844,389.0,377.0,381.3500061035156,375.20477294921875,14301
2020-10-22,382.0,403.75,378.54998779296875,392.6000061035156,386.2734680175781,160296
2020-10-23,395.0,395.3999938964844,385.6000061035156,391.1000061035156,384.7976379394531,25258
2020-10-26,386.5,390.1000061035156,378.0,384.1000061035156,377.9104309082031,10425
2020-10-27,384.0,385.95001220703125,380.04998779296875,382.1000061035156,375.9426574707031,6991
2020-10-28,381.0,387.3999938964844,380.0,380.25,374.1224670410156,9829
2020-10-29,379.8999938964844,379.8999938964844,374.0,375.25,369.20306396484375,9819
2020-10-30,376.5,385.1499938964844,374.5,375.6499938964844,369.5965881347656,9976
2020-11-02,374.75,378.8500061035156,372.0,372.95001220703125,366.94012451171875,9696
2020-11-03,372.95001220703125,384.0,372.95001220703125,376.45001220703125,370.38372802734375,12853
2020-11-04,380.0,385.0,376.0,383.6499938964844,377.4676818847656,23135
2020-11-05,386.0,393.79998779296875,384.6499938964844,390.29998779296875,384.0105285644531,29414
2020-11-06,393.20001220703125,396.70001220703125,385.1000061035156,387.6499938964844,381.4032287597656,21809
2020-11-09,389.45001220703125,394.45001220703125,385.1000061035156,388.8500061035156,382.5838928222656,16085
2020-11-10,391.95001220703125,419.0,391.95001220703125,410.6499938964844,404.0325927734375,332561
2020-11-11,408.0,415.8999938964844,400.3500061035156,408.6000061035156,402.0156555175781,93959
2020-11-12,408.6000061035156,408.6499938964844,400.45001220703125,402.54998779296875,396.0631103515625,14171
2020-11-13,402.04998779296875,413.8999938964844,401.0,402.6499938964844,396.1615295410156,52632
2020-11-14,403.0,407.3500061035156,401.5,403.45001220703125,396.9486389160156,4968
2020-11-17,402.20001220703125,407.0,396.1000061035156,404.45001220703125,397.9325256347656,31347
2020-11-18,406.45001220703125,449.0,403.1000061035156,433.1499938964844,426.1700134277344,314697
2020-11-19,425.0,443.70001220703125,420.0,422.1000061035156,415.298095703125,106662
2020-11-20,422.1000061035156,431.5,411.3999938964844,420.45001220703125,413.6746826171875,63529
2020-11-23,426.0,427.45001220703125,414.1499938964844,415.8999938964844,409.197998046875,33457
2020-11-24,415.8999938964844,420.3999938964844,412.04998779296875,413.5,406.836669921875,15310
2020-11-25,415.54998779296875,418.8999938964844,400.04998779296875,403.95001220703125,397.4405517578125,21772
2020-11-26,407.5,419.45001220703125,405.95001220703125,415.20001220703125,408.50927734375,30037
2020-11-27,417.20001220703125,468.5,414.1000061035156,427.79998779296875,420.9062194824219,355646
2020-12-01,429.0,429.0,421.0,423.25,416.4295349121094,26055
2020-12-02,423.25,434.5,423.25,427.25,420.3650817871094,35131
2020-12-03,429.70001220703125,440.0,426.3999938964844,430.95001220703125,424.0054931640625,67652
2020-12-04,431.1000061035156,438.8500061035156,429.0,429.6499938964844,422.7264099121094,35521
2020-12-07,429.0,435.0,427.04998779296875,430.79998779296875,423.8578796386719,34266
2020-12-08,431.20001220703125,436.95001220703125,426.95001220703125,431.1000061035156,424.1530456542969,36035
2020-12-09,431.29998779296875,434.1000061035156,429.0,430.20001220703125,423.2675476074219,21039
2020-12-10,433.3999938964844,433.3999938964844,418.0,420.75,413.9698486328125,22547
2020-12-11,423.1499938964844,430.95001220703125,421.6499938964844,425.75,418.8892822265625,30929
2020-12-14,427.8500061035156,437.5,426.5,428.8999938964844,421.988525390625,25972
2020-12-15,429.0,442.0,423.20001220703125,438.1000061035156,431.040283203125,45446
2020-12-16,440.0,443.95001220703125,435.0,439.6499938964844,432.5652770996094,37308
2020-12-17,439.95001220703125,443.79998779296875,435.0,436.20001220703125,429.1708679199219,27401
2020-12-18,437.75,449.0,428.70001220703125,436.54998779296875,429.5152282714844,88815
2020-12-21,436.54998779296875,462.5,415.0,416.54998779296875,409.8375244140625,225858
2020-12-22,414.0,440.0,405.0,435.5,428.4821472167969,88636
2020-12-23,436.6000061035156,447.8999938964844,425.0,437.25,430.2039489746094,57642
2020-12-24,437.70001220703125,446.0,433.1499938964844,440.0,432.9096374511719,33383
2020-12-28,445.0,448.0,418.0,427.6499938964844,420.7586364746094,16693
2020-12-29,425.0,426.79998779296875,415.0,419.29998779296875,412.5431823730469,9312
2020-12-30,433.0,433.0,418.0,420.6499938964844,413.8714599609375,3780
2020-12-31,421.1000061035156,427.0,410.0,415.1000061035156,408.410888671875,8796
2021-01-01,423.0,423.0,406.1000061035156,413.0,406.3447265625,8254
2021-01-04,415.0,433.6499938964844,415.0,433.6499938964844,426.6619567871094,20654
2021-01-05,455.29998779296875,455.29998779296875,435.0,443.8500061035156,436.6976013183594,21418
2021-01-06,443.8500061035156,455.0,430.0,433.0,426.0224609375,17949
2021-01-07,451.0,454.6499938964844,435.0,454.6499938964844,447.32354736328125,43667
2021-01-08,474.0,474.0,440.0,447.1499938964844,439.9444274902344,35060
2021-01-11,436.0,454.0,431.54998779296875,436.45001220703125,429.4168395996094,19399
2021-01-12,435.0,440.0,430.0,431.6499938964844,424.6941833496094,12856
2021-01-13,438.8999938964844,438.8999938964844,425.0,428.6499938964844,421.7425231933594,4952
2021-01-14,426.0,426.5,411.0,418.75,412.0020751953125,7800
2021-01-15,428.95001220703125,429.0,412.6000061035156,416.8500061035156,410.1327209472656,4158
2021-01-18,419.8999938964844,419.8999938964844,396.54998779296875,412.1499938964844,405.5084228515625,6181
2021-01-19,410.0,429.0,408.20001220703125,427.1499938964844,420.2666931152344,7450
2021-01-20,427.0,427.0,415.6499938964844,420.54998779296875,413.7730407714844,3777
2021-01-21,426.95001220703125,426.95001220703125,412.1499938964844,413.1499938964844,406.4923095703125,11479
2021-01-22,422.0,422.0,408.6000061035156,412.6000061035156,405.951171875,2371
2021-01-25,407.29998779296875,419.0,403.29998779296875,414.0,407.32861328125,5698
2021-01-27,412.3500061035156,418.45001220703125,398.0,403.45001220703125,396.9486389160156,14155
2021-01-28,409.70001220703125,411.0,395.04998779296875,405.04998779296875,398.5228271484375,7469
2021-01-29,407.0,415.95001220703125,399.8999938964844,402.0,395.52197265625,6160
2021-02-01,413.0,413.8999938964844,392.3999938964844,403.8500061035156,397.3421936035156,7145
2021-02-02,400.0,413.95001220703125,398.0,402.70001220703125,396.2107238769531,6616
2021-02-03,410.0,422.79998779296875,404.1499938964844,422.79998779296875,415.98681640625,15229
2021-02-04,443.8999938964844,443.8999938964844,425.25,429.1499938964844,422.2344665527344,68950
2021-02-05,445.0,473.0,429.0,440.29998779296875,433.20477294921875,224708
2021-02-08,440.0,450.0,433.1000061035156,435.25,428.2361755371094,23857
2021-02-09,435.25,444.04998779296875,428.0,430.1499938964844,423.2183532714844,16473
2021-02-10,430.1499938964844,434.25,411.5,416.45001220703125,409.7391357421875,18102
2021-02-11,419.45001220703125,429.0,417.20001220703125,421.3999938964844,414.6093444824219,11076
2021-02-12,423.0,430.0,419.79998779296875,423.5,416.675537109375,19655
2021-02-15,423.79998779296875,430.0,420.0,422.0,415.19970703125,7656
2021-02-16,422.1000061035156,428.0,419.0,419.70001220703125,412.936767578125,8848
2021-02-17,419.70001220703125,424.20001220703125,415.54998779296875,417.1000061035156,410.378662109375,9056
2021-02-18,419.29998779296875,419.75,411.3500061035156,412.8500061035156,406.1971740722656,11499
2021-02-19,412.20001220703125,421.95001220703125,409.3500061035156,413.0,406.3447265625,15143
2021-02-22,414.95001220703125,414.95001220703125,406.54998779296875,408.0,401.42529296875,8073
2021-02-23,410.1000061035156,416.3500061035156,406.3500061035156,409.1000061035156,402.507568359375,6908
2021-02-24,411.1499938964844,424.0,400.0,412.1000061035156,405.459228515625,7279
2021-02-25,415.0,421.8999938964844,406.29998779296875,419.1000061035156,412.346435546875,17405
2021-02-26,401.04998779296875,424.1499938964844,401.04998779296875,423.1000061035156,416.2819519042969,21955
2021-03-01,425.29998779296875,426.6499938964844,419.5,423.8999938964844,417.069091796875,18365
2021-03-02,423.54998779296875,434.70001220703125,411.6499938964844,425.79998779296875,418.9384460449219,43880
2021-03-03,425.79998779296875,436.0,425.75,434.8999938964844,427.8918151855469,23052
2021-03-04,428.1000061035156,444.0,428.1000061035156,434.6000061035156,427.5966491699219,36732
2021-03-05,430.6000061035156,436.8999938964844,418.8500061035156,420.25,413.4779052734375,21287
2021-03-08,423.75,434.75,418.54998779296875,422.79998779296875,415.98681640625,16998
2021-03-09,423.0,440.0,421.20001220703125,426.1499938964844,419.2828063964844,42467
2021-03-10,428.3999938964844,435.6000061035156,425.0,426.04998779296875,419.1844177246094,11217
2021-03-12,426.04998779296875,433.1499938964844,419.0,422.8500061035156,416.0360107421875,14267
2021-03-15,425.04998779296875,425.04998779296875,407.04998779296875,410.6499938964844,404.0325927734375,16452
2021-03-16,418.0,418.5,409.8500061035156,413.95001220703125,407.2794189453125,9167
2021-03-17,413.5,416.0,408.04998779296875,410.1499938964844,403.5406494140625,10972
2021-03-18,412.29998779296875,419.0,401.0,403.45001220703125,396.9486389160156,8715
2021-03-19,403.45001220703125,412.0,365.6000061035156,390.29998779296875,384.0105285644531,48338
2021-03-22,395.0,410.0,391.8500061035156,397.75,391.3404846191406,25665
2021-03-23,400.0,445.0,400.0,422.1499938964844,415.3472595214844,166460
2021-03-24,425.0,434.0,418.0,419.8999938964844,413.133544921875,39453
2021-03-25,425.0,425.0,409.0,413.29998779296875,406.639892578125,14334
2021-03-26,416.1000061035156,428.0,414.0,415.45001220703125,408.7552490234375,16209
2021-03-30,418.0,423.79998779296875,410.0,411.54998779296875,404.9180908203125,14473
2021-03-31,412.0,420.0,411.54998779296875,416.70001220703125,409.9851379394531,15877
2021-04-01,416.1000061035156,439.0,416.1000061035156,435.8500061035156,428.8265380859375,68801
2021-04-05,440.0,448.0,422.6499938964844,442.70001220703125,435.5661315917969,116829
2021-04-06,450.0,481.0,443.1499938964844,450.1499938964844,442.8960876464844,1080939
2021-04-07,455.0,457.5,436.5,439.20001220703125,432.1225280761719,111708
2021-04-08,439.20001220703125,442.1499938964844,427.1000061035156,428.6499938964844,421.7425231933594,50413
2021-04-09,428.6499938964844,437.6499938964844,420.54998779296875,427.79998779296875,420.9062194824219,39307
2021-04-12,427.79998779296875,427.79998779296875,401.0,402.5,396.0139465332031,61644
2021-04-13,403.29998779296875,410.20001220703125,401.45001220703125,407.1499938964844,400.5889892578125,23946
2021-04-15,405.5,410.04998779296875,402.0,408.29998779296875,401.720458984375,15359
2021-04-16,411.0,415.8999938964844,404.95001220703125,406.3500061035156,399.8019104003906,28091
2021-04-19,408.0,408.0,395.0,395.8500061035156,389.4710693359375,19833
2021-04-20,396.1000061035156,403.0,396.0,397.1000061035156,390.7009582519531,12615
2021-04-22,395.0,398.0,382.0,385.8999938964844,379.6814270019531,60421
2021-04-23,386.0,394.0,386.0,389.54998779296875,383.2726135253906,24062
2021-04-26,394.3500061035156,395.75,390.0,392.45001220703125,386.1258850097656,12002
2021-04-27,398.0,398.20001220703125,391.54998779296875,396.1499938964844,389.7662353515625,20300
2021-04-28,403.75,415.0,398.8999938964844,402.6000061035156,396.1123352050781,34752
2021-04-29,409.8999938964844,409.95001220703125,402.0,406.5,399.949462890625,15543
2021-04-30,406.5,406.5,391.6000061035156,394.25,387.8968811035156,56686
2021-05-03,396.0,407.0,392.6000061035156,402.3500061035156,395.8663635253906,26079
2021-05-04,404.1000061035156,410.0,402.0,406.45001220703125,399.9002990722656,25916
2021-05-05,410.8999938964844,412.0,400.6499938964844,402.75,396.2599182128906,20195
2021-05-06,408.3999938964844,408.3999938964844,400.0,400.8999938964844,394.439697265625,14629
2021-05-07,400.54998779296875,405.0,398.95001220703125,401.1000061035156,394.636474609375,15966
2021-05-10,405.0,412.0,399.0,400.3999938964844,393.94775390625,20648
2021-05-11,402.0,403.0,397.04998779296875,399.04998779296875,392.6195068359375,29508
2021-05-12,401.25,406.8999938964844,393.0,400.3999938964844,393.94775390625,28511
2021-05-14,403.8500061035156,418.0,398.29998779296875,406.1499938964844,399.6051025390625,69384
2021-05-17,407.79998779296875,413.0,403.20001220703125,406.29998779296875,399.752685546875,22812
2021-05-18,409.0,409.75,404.1000061035156,405.95001220703125,399.4083251953125,20024
2021-05-19,404.0,413.25,404.0,411.95001220703125,405.3116455078125,28364
2021-05-20,412.5,424.8999938964844,411.95001220703125,418.3500061035156,411.6085205078125,51159
2021-05-21,422.5,427.0,412.54998779296875,415.75,409.0504150390625,23966
2021-05-24,419.79998779296875,430.0,416.5,425.75,418.8892822265625,51483
2021-05-25,430.0,440.0,425.3999938964844,438.20001220703125,431.1386413574219,69135
2021-05-26,443.8999938964844,443.8999938964844,424.45001220703125,425.3500061035156,418.4957275390625,43162
2021-05-27,425.3500061035156,445.0,420.1000061035156,433.45001220703125,426.4652099609375,76055
2021-05-28,438.95001220703125,444.0,428.0,430.1000061035156,423.1691589355469,30501
2021-05-31,425.0,437.04998779296875,425.0,430.75,423.8087158203125,20695
2021-06-01,431.0,437.0,425.5,427.04998779296875,420.1683349609375,26581
2021-06-02,429.70001220703125,441.0,425.0,438.6499938964844,431.5813903808594,32360
2021-06-03,439.8999938964844,505.8999938964844,435.04998779296875,492.70001220703125,484.7604064941406,851899
2021-06-04,499.3999938964844,552.9000244140625,495.6000061035156,524.1500244140625,515.7036743164062,1120278
2021-06-07,531.9000244140625,628.9500122070312,531.9000244140625,628.9500122070312,618.8148193359375,1023139
2021-06-08,649.0,653.7000122070312,571.0,584.5999755859375,575.179443359375,609225
2021-06-09,589.0,624.7999877929688,584.0999755859375,587.4500122070312,577.9835815429688,364211
2021-06-10,589.0,607.1500244140625,573.0499877929688,575.5999755859375,566.3245239257812,124956
2021-06-11,580.4000244140625,599.2999877929688,570.0,581.0999755859375,571.7359008789062,137701
2021-06-14,584.75,585.5,551.0999755859375,570.5499877929688,561.3558959960938,67844
2021-06-15,575.0999755859375,606.0,569.3499755859375,590.2000122070312,580.689208984375,240061
2021-06-16,593.2999877929688,593.2999877929688,573.0499877929688,577.75,568.4398803710938,65569
2021-06-17,571.0499877929688,614.9500122070312,565.25,594.0999755859375,584.5263671875,447624
2021-06-18,600.0,621.2000122070312,577.0999755859375,592.8499755859375,583.2965698242188,265016
2021-06-21,587.0,596.0,575.0,581.4500122070312,572.0802612304688,100259
2021-06-22,587.1500244140625,595.0999755859375,584.0,588.9500122070312,579.4593505859375,63955
2021-06-23,591.9500122070312,612.0,591.0,593.5999755859375,584.034423828125,136805
2021-06-24,597.7999877929688,600.25,583.25,587.25,577.7867431640625,36167
2021-06-25,590.1500244140625,592.7000122070312,583.0,587.5499877929688,578.0819091796875,28493
2021-06-28,588.0,600.0,575.4500122070312,578.0999755859375,572.6829833984375,52363
2021-06-29,582.9000244140625,593.0,575.0,583.9500122070312,578.4782104492188,35448
2021-06-30,585.0,609.9000244140625,583.8499755859375,592.9000244140625,587.3443603515625,150683
2021-07-01,596.9000244140625,609.5,593.2000122070312,603.2000122070312,597.5478515625,104733
2021-07-02,606.5,653.0,596.5,618.0499877929688,612.2586669921875,369943
2021-07-05,622.9500122070312,641.0,616.0,622.2000122070312,616.3698120117188,112683
2021-07-06,624.7000122070312,624.7000122070312,606.0,609.6500244140625,603.9373779296875,59244
2021-07-07,610.75,615.0,599.0,606.5999755859375,600.9159545898438,34117
2021-07-08,606.5999755859375,610.0,593.1500244140625,599.75,594.130126953125,30926
2021-07-09,599.75,607.5999755859375,595.0,598.8499755859375,593.238525390625,24710
2021-07-12,598.8499755859375,608.0,588.2000122070312,590.4000244140625,584.8677978515625,30727
2021-07-13,595.0,612.7999877929688,594.25,604.5499877929688,598.8851318359375,50244
2021-07-14,608.0,608.0,589.6500244140625,592.4000244140625,586.8490600585938,26710
2021-07-15,595.0,604.8499755859375,592.0,594.1500244140625,588.5826416015625,22703
2021-07-16,597.8499755859375,612.0,594.7999877929688,606.0,600.3215942382812,65435
2021-07-19,604.0,612.9500122070312,590.0,597.25,591.653564453125,70414
2021-07-20,597.0,601.4500122070312,567.5999755859375,578.4500122070312,573.0297241210938,47805
2021-07-22,588.0,596.0,582.0999755859375,585.9500122070312,580.45947265625,41896
2021-07-23,594.7000122070312,603.9500122070312,588.0,594.4000244140625,588.830322265625,64827
2021-07-26,598.7000122070312,615.0,593.0999755859375,608.0499877929688,602.3523559570312,76226
2021-07-27,615.0,628.0,587.9500122070312,592.1500244140625,586.6013793945312,415130
2021-07-28,587.2000122070312,591.5499877929688,565.0,569.9000244140625,564.5598754882812,95946
2021-07-29,580.0,581.9000244140625,571.5999755859375,576.4500122070312,571.0484619140625,32620
2021-07-30,576.5,587.0,572.0499877929688,582.0999755859375,576.6455078125,38652
2021-08-02,586.6500244140625,587.25,576.6500244140625,578.25,572.8316040039062,21920
2021-08-03,578.0999755859375,584.4500122070312,572.0,573.7999877929688,568.4232788085938,32261
2021-08-04,580.9500122070312,585.2999877929688,572.0,574.8499755859375,569.4634399414062,33085
2021-08-05,577.6500244140625,577.6500244140625,560.4500122070312,567.1500244140625,561.8356323242188,19440
2021-08-06,590.4000244140625,597.7000122070312,552.0499877929688,558.0,552.7713623046875,147177
2021-08-09,570.0,574.25,560.0,561.4500122070312,556.1890258789062,28384
2021-08-10,562.5,572.5,535.0,545.7000122070312,540.5866088867188,35223
2021-08-11,549.9000244140625,554.9000244140625,522.5,540.0999755859375,535.0390625,42866
