Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,125.9000015258789,125.9000015258789,121.3499984741211,122.05000305175781,113.52446746826172,2615
2020-08-06,122.6500015258789,129.5,122.4000015258789,125.3499984741211,116.59394073486328,4106
2020-08-07,124.05000305175781,133.0,122.4000015258789,130.0500030517578,120.96563720703125,3958
2020-08-10,130.0500030517578,133.0,125.05000305175781,131.0500030517578,121.89579010009766,551
2020-08-11,131.0,137.0,131.0,132.0,122.77942657470703,2547
2020-08-12,132.0,147.0,128.0,143.8000030517578,133.7551727294922,13786
2020-08-13,148.9499969482422,148.9499969482422,141.0,141.0,131.15074157714844,6871
2020-08-14,142.60000610351562,167.89999389648438,140.0,154.39999389648438,143.61471557617188,68158
2020-08-17,156.89999389648438,164.0,155.0,159.25,148.1259307861328,9193
2020-08-18,159.0,160.0,154.64999389648438,156.0,145.1029510498047,6926
2020-08-19,156.10000610351562,158.64999389648438,154.0,155.85000610351562,144.9634246826172,3040
2020-08-20,151.25,175.0,150.25,166.25,154.636962890625,29260
2020-08-21,174.89999389648438,174.9499969482422,160.0,161.5,150.21875,6337
2020-08-24,161.5500030517578,169.85000610351562,153.10000610351562,160.14999389648438,148.9630584716797,4257
2020-08-25,166.9499969482422,166.9499969482422,155.35000610351562,156.5,145.56802368164062,1459
2020-08-26,156.5500030517578,160.14999389648438,154.5500030517578,155.0,144.1728057861328,1713
2020-08-27,154.0,160.0,151.10000610351562,156.1999969482422,145.2889862060547,2235
2020-08-28,159.3000030517578,159.35000610351562,149.9499969482422,152.0500030517578,141.4288787841797,1346
2020-08-31,152.14999389648438,157.0,141.5,144.4499969482422,134.35975646972656,5607
2020-09-01,145.0,157.0500030517578,144.0,145.0,134.871337890625,1439
2020-09-02,153.35000610351562,153.39999389648438,146.14999389648438,148.89999389648438,138.49891662597656,506
2020-09-03,156.0500030517578,156.0500030517578,145.4499969482422,146.5500030517578,136.31307983398438,1854
2020-09-04,148.35000610351562,148.6999969482422,136.75,144.64999389648438,134.5457763671875,2942
2020-09-07,144.0,160.0,134.6999969482422,144.35000610351562,134.26675415039062,7633
2020-09-08,144.35000610351562,144.35000610351562,135.0,136.0,126.50001525878906,4563
2020-09-09,134.25,142.89999389648438,130.3000030517578,131.75,122.54689025878906,1802
2020-09-10,140.0,140.0,133.5500030517578,137.1999969482422,127.61619567871094,396
2020-09-11,143.0,149.0,138.0,140.0500030517578,130.26712036132812,688
2020-09-14,143.75,143.8000030517578,134.0500030517578,140.8000030517578,130.9647216796875,729
2020-09-15,139.0500030517578,149.85000610351562,135.0,142.3000030517578,132.3599395751953,1882
2020-09-16,146.0500030517578,146.35000610351562,138.25,138.8000030517578,129.10443115234375,837
2020-09-17,142.9499969482422,148.9499969482422,135.0500030517578,138.39999389648438,128.73236083984375,1223
2020-09-18,136.14999389648438,142.5500030517578,135.1999969482422,138.5500030517578,128.87188720703125,469
2020-09-21,133.5,141.35000610351562,133.5,134.25,124.87224578857422,1038
2020-09-22,133.39999389648438,140.25,125.0,129.5500030517578,120.50055694580078,1254
2020-09-23,131.0500030517578,138.9499969482422,128.0,128.1999969482422,119.24486541748047,1549
2020-09-24,126.05000305175781,132.5500030517578,123.69999694824219,125.9000015258789,117.10552978515625,292
2020-09-25,130.0,130.0,122.80000305175781,129.0,119.98898315429688,497
2020-09-28,127.30000305175781,134.8000030517578,124.0,128.9499969482422,119.94247436523438,3614
2020-09-29,133.75,133.8000030517578,128.0500030517578,128.6999969482422,119.7099380493164,371
2020-09-30,133.25,133.75,123.94999694824219,126.9000015258789,118.03568267822266,4191
2020-10-01,130.0,135.14999389648438,127.5,129.35000610351562,120.31453704833984,2247
2020-10-05,128.39999389648438,133.5500030517578,126.3499984741211,129.5,120.45405578613281,73
2020-10-06,128.0500030517578,131.5500030517578,125.19999694824219,127.5,118.59375762939453,937
2020-10-07,126.55000305175781,129.8000030517578,124.0,124.25,115.57078552246094,706
2020-10-08,124.05000305175781,124.94999694824219,117.80000305175781,120.69999694824219,112.26876068115234,1362
2020-10-09,124.55000305175781,124.55000305175781,114.0,115.94999694824219,107.8505630493164,1848
2020-10-12,114.94999694824219,126.0,93.75,112.55000305175781,104.68806457519531,9435
2020-10-13,114.0,124.44999694824219,107.75,118.0999984741211,109.85037994384766,2012
2020-10-14,117.0,117.0,108.25,114.8499984741211,106.82740020751953,644
2020-10-15,111.4000015258789,125.0999984741211,111.4000015258789,119.8499984741211,111.47813415527344,5134
2020-10-16,118.44999694824219,132.89999389648438,117.94999694824219,125.05000305175781,116.31490325927734,14560
2020-10-19,124.94999694824219,129.10000610351562,110.19999694824219,129.0,119.98898315429688,2824
2020-10-20,132.4499969482422,132.4499969482422,120.0,122.75,114.17556762695312,903
2020-10-21,123.55000305175781,129.89999389648438,117.5999984741211,118.5,110.2224349975586,585
2020-10-22,124.0,124.0999984741211,117.0,119.5,111.152587890625,84
2020-10-23,118.44999694824219,128.0,116.5999984741211,118.44999694824219,110.1759262084961,477
2020-10-26,118.94999694824219,124.94999694824219,118.6500015258789,119.69999694824219,111.33860778808594,300
2020-10-27,117.44999694824219,122.69999694824219,117.44999694824219,121.0,112.54780578613281,203
2020-10-28,122.5999984741211,124.0,117.5,121.0,112.54780578613281,622
2020-10-29,123.3499984741211,123.3499984741211,112.6500015258789,115.94999694824219,107.8505630493164,1883
2020-10-30,115.05000305175781,120.0,115.05000305175781,119.0,110.68750762939453,110
2020-11-02,120.4000015258789,122.0,116.4000015258789,118.30000305175781,110.03640747070312,3833
2020-11-03,116.94999694824219,125.0,116.5,119.30000305175781,110.966552734375,686
2020-11-04,120.5,120.94999694824219,114.3499984741211,119.0999984741211,110.78052520751953,814
2020-11-05,119.55000305175781,120.0,115.4000015258789,116.5,108.36214447021484,1464
2020-11-06,118.80000305175781,123.55000305175781,116.0,116.6500015258789,108.50167083740234,2427
2020-11-09,117.9000015258789,127.0,117.19999694824219,118.44999694824219,110.1759262084961,1473
2020-11-10,119.69999694824219,121.3499984741211,116.55000305175781,116.94999694824219,108.78070068359375,1163
2020-11-11,118.19999694824219,120.3499984741211,116.55000305175781,116.8499984741211,108.68769073486328,512
2020-11-12,117.0,123.05000305175781,116.8499984741211,118.05000305175781,109.80387115478516,100
2020-11-13,116.4000015258789,121.3499984741211,116.4000015258789,118.0,109.75736236572266,151
2020-11-14,122.0,122.0,116.25,118.4000015258789,110.12942504882812,387
2020-11-17,122.69999694824219,122.94999694824219,118.25,121.6500015258789,113.15240478515625,1655
2020-11-18,122.05000305175781,122.94999694824219,118.4000015258789,121.25,112.78034210205078,1536
2020-11-19,117.94999694824219,124.94999694824219,117.94999694824219,121.05000305175781,112.59430694580078,2738
2020-11-20,119.5,121.9000015258789,116.0,120.6500015258789,112.22225189208984,1335
2020-11-23,123.25,123.25,117.94999694824219,120.69999694824219,112.26876068115234,670
2020-11-24,118.55000305175781,132.5,111.19999694824219,126.05000305175781,117.24505615234375,9654
2020-11-25,120.19999694824219,128.85000610351562,117.6500015258789,118.69999694824219,110.4084701538086,1704
2020-11-26,118.69999694824219,124.5,118.69999694824219,121.4000015258789,112.91986846923828,3793
2020-11-27,116.19999694824219,128.9499969482422,116.19999694824219,123.75,115.10570526123047,2895
2020-12-01,123.80000305175781,129.0,120.0999984741211,125.1500015258789,116.40791320800781,550
2020-12-02,121.6500015258789,130.0,121.0,127.69999694824219,118.77979278564453,5110
2020-12-03,130.75,132.0,127.5,128.8000030517578,119.8029556274414,4211
2020-12-04,132.39999389648438,139.0,127.75,133.4499969482422,124.12812805175781,2461
2020-12-07,133.39999389648438,144.0,130.1999969482422,134.35000610351562,124.96527862548828,4123
2020-12-08,128.75,138.0,128.75,132.0,122.77942657470703,1690
2020-12-09,132.0,136.35000610351562,132.0,135.5500030517578,126.08145141601562,750
2020-12-10,133.6999969482422,141.5,132.3000030517578,136.5500030517578,127.0115966796875,2041
2020-12-11,133.5,143.14999389648438,133.0,135.75,126.2674789428711,1243
2020-12-14,135.75,142.5,131.10000610351562,139.0500030517578,129.3369598388672,2648
2020-12-15,133.9499969482422,139.25,132.0500030517578,138.0,128.3603057861328,2335
2020-12-16,134.5500030517578,138.5500030517578,134.0,135.4499969482422,125.98843383789062,3153
2020-12-17,135.35000610351562,142.5,133.0,139.9499969482422,130.17408752441406,8652
2020-12-18,142.6999969482422,145.0,134.5500030517578,139.0,129.2904510498047,6980
2020-12-21,136.39999389648438,144.5,135.10000610351562,135.4499969482422,125.98843383789062,3266
2020-12-22,135.10000610351562,136.5,126.55000305175781,135.85000610351562,126.3604965209961,1579
2020-12-23,132.1999969482422,140.5500030517578,131.10000610351562,135.9499969482422,126.45350646972656,4169
2020-12-24,142.4499969482422,163.10000610351562,135.14999389648438,163.10000610351562,151.70700073242188,35431
2020-12-28,184.0,187.0,160.0,175.75,163.47335815429688,68764
2020-12-29,175.75,180.9499969482422,167.1999969482422,174.9499969482422,162.72923278808594,17087
2020-12-30,178.4499969482422,178.4499969482422,168.0,175.1999969482422,162.96177673339844,6191
2020-12-31,171.1999969482422,178.9499969482422,166.35000610351562,169.5,157.65994262695312,3605
2021-01-01,169.75,173.25,162.0,169.0500030517578,157.2413787841797,2509
2021-01-04,168.5,173.0,164.6999969482422,165.5,153.93936157226562,4072
2021-01-05,166.0500030517578,178.0,163.5500030517578,167.60000610351562,155.89266967773438,3094
2021-01-06,167.0500030517578,172.0500030517578,163.4499969482422,165.39999389648438,153.84634399414062,3713
2021-01-07,163.5,173.0,162.75,171.5,159.52023315429688,5517
2021-01-08,171.5,173.0,165.85000610351562,170.9499969482422,159.00865173339844,5583
2021-01-11,170.9499969482422,177.35000610351562,168.10000610351562,170.75,158.8226318359375,4148
2021-01-12,170.75,175.0,165.5,170.75,158.8226318359375,2199
2021-01-13,165.0,171.9499969482422,165.0,167.4499969482422,155.7531280517578,2626
2021-01-14,173.0500030517578,173.0500030517578,165.14999389648438,169.8000030517578,157.93898010253906,2343
2021-01-15,166.5,178.9499969482422,166.0,174.4499969482422,162.26416015625,8939
2021-01-18,175.60000610351562,179.0,168.0,170.6999969482422,158.776123046875,6343
2021-01-19,175.75,175.75,170.25,171.35000610351562,159.38072204589844,1761
2021-01-20,173.35000610351562,179.0,172.39999389648438,176.25,163.93844604492188,16417
2021-01-21,174.4499969482422,184.89999389648438,174.39999389648438,176.0,163.70590209960938,9064
2021-01-22,178.0,179.4499969482422,163.8000030517578,164.5500030517578,153.05572509765625,2505
2021-01-25,172.75,172.75,150.3000030517578,156.60000610351562,145.66104125976562,6385
2021-01-27,155.14999389648438,155.89999389648438,149.0,151.14999389648438,140.5917510986328,2047
2021-01-28,153.9499969482422,153.9499969482422,148.10000610351562,149.0500030517578,138.63844299316406,1405
2021-01-29,152.14999389648438,158.89999389648438,152.14999389648438,152.5,141.84744262695312,1013
2021-02-01,148.6999969482422,152.0500030517578,148.0,151.14999389648438,140.5917510986328,4093
2021-02-02,156.25,156.89999389648438,149.0,151.0500030517578,140.4987335205078,3822
2021-02-03,150.9499969482422,164.0,147.39999389648438,162.75,151.38145446777344,6111
2021-02-04,162.8000030517578,165.0,156.0,156.6999969482422,145.7540740966797,2533
2021-02-05,158.4499969482422,160.1999969482422,150.0,152.3000030517578,141.66140747070312,3485
2021-02-08,153.3000030517578,173.8000030517578,150.0,169.5500030517578,157.70645141601562,10964
2021-02-09,166.35000610351562,180.0,161.39999389648438,168.0500030517578,156.31124877929688,13713
2021-02-10,170.0,172.0,162.6999969482422,164.6999969482422,153.19522094726562,3528
2021-02-11,167.1999969482422,172.89999389648438,165.60000610351562,167.0,155.33457946777344,1006
2021-02-12,171.4499969482422,171.4499969482422,164.0500030517578,169.9499969482422,158.07850646972656,4069
2021-02-15,168.6999969482422,170.9499969482422,165.10000610351562,167.75,156.03219604492188,4260
2021-02-16,171.39999389648438,173.89999389648438,166.0,170.25,158.3575439453125,2968
2021-02-17,167.60000610351562,171.60000610351562,163.39999389648438,166.25,154.636962890625,6622
2021-02-18,167.0500030517578,170.5,161.75,168.0500030517578,156.31124877929688,1171
2021-02-19,171.14999389648438,171.14999389648438,165.64999389648438,168.9499969482422,157.1483612060547,278
2021-02-22,162.25,170.9499969482422,162.25,167.1999969482422,155.5205841064453,1432
2021-02-23,170.75,171.5500030517578,145.5,162.0500030517578,150.73033142089844,6917
2021-02-24,160.4499969482422,168.10000610351562,154.10000610351562,156.5500030517578,145.61453247070312,449
2021-02-25,168.6999969482422,168.6999969482422,154.10000610351562,166.0,154.40443420410156,1091
2021-02-26,163.0,168.9499969482422,154.0,165.9499969482422,154.35792541503906,905
2021-03-01,166.0500030517578,169.0,160.3000030517578,167.0,155.33457946777344,3476
2021-03-02,163.6999969482422,171.9499969482422,163.4499969482422,164.8000030517578,153.2882537841797,2888
2021-03-03,171.4499969482422,173.0,163.9499969482422,170.3000030517578,158.404052734375,4782
2021-03-04,165.5500030517578,180.0,165.5,177.25,164.86859130859375,14417
2021-03-05,182.0,209.60000610351562,179.9499969482422,203.4499969482422,189.23843383789062,57393
2021-03-08,224.0,233.6999969482422,194.39999389648438,211.8000030517578,197.00515747070312,78524
2021-03-09,210.14999389648438,212.0500030517578,192.9499969482422,196.3000030517578,182.587890625,26249
2021-03-10,197.0500030517578,202.1999969482422,192.5500030517578,197.85000610351562,184.0296173095703,7639
2021-03-12,197.39999389648438,197.4499969482422,189.0500030517578,191.89999389648438,178.49522399902344,6509
2021-03-15,192.4499969482422,196.39999389648438,181.60000610351562,185.0,172.07723999023438,6580
2021-03-16,187.64999389648438,188.0,181.5,187.0500030517578,173.98402404785156,3131
2021-03-17,188.0,189.0500030517578,180.5,187.3000030517578,174.21656799316406,2106
2021-03-18,189.10000610351562,190.6999969482422,178.8000030517578,180.14999389648438,167.56600952148438,1468
2021-03-19,188.64999389648438,188.64999389648438,178.0,184.0,171.14707946777344,1350
2021-03-22,186.9499969482422,186.9499969482422,179.0500030517578,180.85000610351562,168.2171173095703,2212
2021-03-23,183.35000610351562,186.10000610351562,179.25,181.5,168.8217010498047,1683
2021-03-24,180.0,185.0,178.0,181.6999969482422,169.0077362060547,1910
2021-03-25,181.6999969482422,181.6999969482422,170.4499969482422,177.85000610351562,165.4266815185547,1644
2021-03-26,176.0500030517578,185.0,172.5,184.0,171.14707946777344,4292
2021-03-30,193.64999389648438,193.64999389648438,170.5500030517578,180.39999389648438,167.7985382080078,1963
2021-03-31,173.25,199.0,173.25,190.8000030517578,177.47207641601562,6038
2021-04-01,199.89999389648438,199.89999389648438,186.0,191.8000030517578,178.4022216796875,1551
2021-04-05,189.0,196.5,186.0,187.5,174.40260314941406,1438
2021-04-06,189.35000610351562,193.8000030517578,182.0,185.60000610351562,172.63531494140625,1415
2021-04-07,184.0500030517578,186.0500030517578,180.10000610351562,182.9499969482422,170.17042541503906,317
2021-04-08,182.4499969482422,185.60000610351562,178.0,179.35000610351562,166.82191467285156,2013
2021-04-09,184.25,186.5,182.5,185.0,172.07723999023438,2635
2021-04-12,185.0,185.0,170.0,173.0,160.9154510498047,1059
2021-04-13,184.5500030517578,184.5500030517578,170.0500030517578,171.8000030517578,159.79928588867188,1591
2021-04-15,175.25,178.35000610351562,170.14999389648438,170.89999389648438,158.96214294433594,308
2021-04-16,171.75,176.1999969482422,168.9499969482422,170.4499969482422,158.5435791015625,1187
2021-04-19,170.1999969482422,170.1999969482422,160.0,161.64999389648438,150.3582763671875,4038
2021-04-20,168.1999969482422,169.0,162.9499969482422,165.10000610351562,153.5673065185547,863
2021-04-22,162.75,168.39999389648438,162.1999969482422,164.75,153.24172973632812,461
2021-04-23,168.0,174.89999389648438,163.14999389648438,171.3000030517578,159.33421325683594,2257
2021-04-26,175.4499969482422,177.64999389648438,170.0,173.9499969482422,161.79910278320312,1544
2021-04-27,174.25,178.5,173.10000610351562,174.89999389648438,162.68272399902344,1969
2021-04-28,174.4499969482422,180.64999389648438,170.3000030517578,173.60000610351562,161.4735565185547,1478
2021-04-29,174.85000610351562,178.8000030517578,171.5,176.5,164.1709747314453,690
2021-04-30,184.60000610351562,184.9499969482422,171.8000030517578,172.3000030517578,160.26434326171875,2160
2021-05-03,182.5,182.5,172.39999389648438,179.5,166.96141052246094,2437
2021-05-04,181.5500030517578,195.0,176.1999969482422,190.35000610351562,177.0535125732422,5038
2021-05-05,184.35000610351562,193.9499969482422,184.35000610351562,190.0,176.72796630859375,2212
2021-05-06,189.9499969482422,190.0,156.3000030517578,182.39999389648438,169.65884399414062,11024
2021-05-07,190.0,190.0,175.5500030517578,183.75,170.91453552246094,1291
2021-05-10,186.0,186.0,176.3000030517578,181.5,168.8217010498047,2012
2021-05-11,176.0500030517578,195.10000610351562,176.0500030517578,181.89999389648438,169.1937713623047,1755
2021-05-12,183.75,212.0,175.0,179.85000610351562,167.28697204589844,5218
2021-05-14,184.9499969482422,190.0,180.0500030517578,185.75,172.7748260498047,4446
2021-05-17,190.0,190.0,177.1999969482422,183.10000610351562,170.3099365234375,2144
2021-05-18,183.9499969482422,190.0,180.39999389648438,189.89999389648438,176.63494873046875,2710
2021-05-19,190.3000030517578,193.5500030517578,183.9499969482422,192.1999969482422,178.77427673339844,3932
2021-05-20,201.9499969482422,214.8000030517578,190.9499969482422,203.5500030517578,189.33145141601562,22486
2021-05-21,197.3000030517578,208.0,197.3000030517578,206.0500030517578,191.65682983398438,4256
2021-05-24,210.75,218.4499969482422,206.0500030517578,213.3000030517578,198.40040588378906,9465
2021-05-25,215.89999389648438,222.0,208.8000030517578,215.60000610351562,200.53973388671875,7334
2021-05-26,217.0500030517578,217.0500030517578,205.0,206.5,192.0753936767578,7462
2021-05-27,205.64999389648438,218.3000030517578,205.60000610351562,212.9499969482422,198.0748291015625,4641
2021-05-28,212.8000030517578,215.8000030517578,209.0,209.0,194.4007568359375,4040
2021-05-31,211.10000610351562,216.10000610351562,202.3000030517578,203.5,189.28494262695312,6514
2021-06-01,208.0,208.3000030517578,190.5500030517578,202.1999969482422,188.07574462890625,4437
2021-06-02,200.1999969482422,205.0,198.9499969482422,203.75,189.51748657226562,9966
2021-06-03,203.6999969482422,217.39999389648438,199.0,207.0500030517578,192.58697509765625,34790
2021-06-04,207.10000610351562,210.0,204.9499969482422,208.10000610351562,193.56362915039062,6674
2021-06-07,206.3000030517578,210.9499969482422,205.1999969482422,206.89999389648438,192.44744873046875,6533
2021-06-08,214.0,214.0,205.5500030517578,205.64999389648438,191.2847442626953,4036
2021-06-09,207.4499969482422,207.4499969482422,198.0,200.5500030517578,186.54100036621094,5110
2021-06-10,206.9499969482422,206.9499969482422,201.5500030517578,203.39999389648438,189.19192504882812,1311
2021-06-11,205.8000030517578,209.8000030517578,204.0500030517578,207.5500030517578,193.0520477294922,8629
2021-06-14,208.60000610351562,210.0,203.9499969482422,205.1999969482422,190.86618041992188,3638
2021-06-15,205.4499969482422,215.0,203.0,206.0500030517578,191.65682983398438,7393
2021-06-16,207.89999389648438,224.0,207.85000610351562,220.6999969482422,205.28347778320312,25406
2021-06-17,222.6999969482422,224.0,215.3000030517578,221.4499969482422,205.98109436035156,18930
2021-06-18,220.0,234.5,195.5500030517578,207.35000610351562,192.8660125732422,54872
2021-06-21,214.0,214.0,205.25,207.9499969482422,193.42410278320312,8836
2021-06-22,214.75,214.75,204.0500030517578,205.14999389648438,190.81967163085938,17602
2021-06-23,209.9499969482422,209.9499969482422,197.5,198.5,184.63421630859375,10220
2021-06-24,204.9499969482422,204.9499969482422,195.35000610351562,198.14999389648438,184.30865478515625,2788
2021-06-25,201.1999969482422,203.8000030517578,193.1999969482422,197.5,183.7040557861328,5400
2021-06-28,196.25,201.85000610351562,192.1999969482422,194.0,180.44854736328125,3787
2021-06-29,196.60000610351562,198.5,193.0,193.89999389648438,180.35552978515625,2495
2021-06-30,199.0,199.0,187.89999389648438,190.3000030517578,177.0070037841797,8238
2021-07-01,193.9499969482422,193.9499969482422,189.0500030517578,192.14999389648438,178.72776794433594,1245
2021-07-02,194.0,214.0,191.9499969482422,204.25,189.98255920410156,37916
2021-07-05,205.6999969482422,209.5500030517578,191.0500030517578,198.0500030517578,184.21563720703125,9365
2021-07-06,205.9499969482422,206.0,196.0,198.89999389648438,185.0062713623047,8459
2021-07-07,200.10000610351562,203.75,195.0500030517578,197.1999969482422,183.42501831054688,3353
2021-07-08,200.14999389648438,203.6999969482422,195.0,196.0500030517578,182.35536193847656,2955
2021-07-09,198.0,202.64999389648438,196.0500030517578,198.35000610351562,184.4947052001953,1307
2021-07-12,195.64999389648438,233.0,195.64999389648438,212.39999389648438,197.56324768066406,178486
2021-07-13,216.0,217.39999389648438,207.0500030517578,208.6999969482422,194.1217041015625,39134
2021-07-14,207.10000610351562,212.6999969482422,205.25,206.89999389648438,192.44744873046875,9386
2021-07-15,209.0,213.9499969482422,207.0,211.35000610351562,196.5865936279297,25328
2021-07-16,205.60000610351562,230.0,205.60000610351562,221.39999389648438,205.93458557128906,105019
2021-07-19,216.5,237.8000030517578,214.0500030517578,226.10000610351562,210.30628967285156,146726
2021-07-20,228.60000610351562,234.8000030517578,212.5500030517578,218.85000610351562,203.56271362304688,41094
2021-07-22,220.5,262.6000061035156,220.5,256.04998779296875,238.16415405273438,720204
2021-07-23,253.9499969482422,254.8000030517578,238.0,243.35000610351562,226.351318359375,262204
2021-07-26,250.0,268.29998779296875,245.0,250.39999389648438,232.90882873535156,300112
2021-07-27,253.4499969482422,258.5,242.0,248.0500030517578,230.72300720214844,65354
2021-07-28,249.89999389648438,249.89999389648438,218.0,229.5,213.46878051757812,104465
2021-07-29,231.0,237.5500030517578,223.60000610351562,229.35000610351562,213.32925415039062,25236
2021-07-30,228.0,229.85000610351562,222.10000610351562,223.25,207.6553497314453,38350
2021-08-02,227.89999389648438,229.8000030517578,223.0,227.5500030517578,211.6549835205078,17558
2021-08-03,229.0,238.6999969482422,225.0,236.25,219.7472686767578,34125
2021-08-04,237.0,237.4499969482422,222.0500030517578,223.6999969482422,208.07391357421875,20300
2021-08-05,222.1999969482422,225.0,214.0,217.5500030517578,202.353515625,17087
2021-08-06,221.89999389648438,221.89999389648438,210.25,214.35000610351562,199.37704467773438,17135
2021-08-09,211.9499969482422,215.8000030517578,205.0,207.39999389648438,192.9125213623047,15761
2021-08-10,203.0,208.75,190.0500030517578,198.85000610351562,184.95977783203125,26493
2021-08-11,200.0,200.64999389648438,178.6999969482422,186.39999389648438,173.37942504882812,40481
2021-08-12,189.9499969482422,204.8000030517578,189.75,202.8000030517578,188.63385009765625,18370
2021-08-13,202.9499969482422,204.85000610351562,196.25,197.75,183.9365997314453,6111
2021-08-16,195.0,199.0,192.0,195.0,181.37869262695312,5071
2021-08-17,195.39999389648438,196.10000610351562,190.0,190.39999389648438,180.3368377685547,3135
2021-08-18,190.64999389648438,193.0,185.0,185.60000610351562,175.79052734375,6506
2021-08-20,189.35000610351562,189.35000610351562,181.25,184.0,174.2751007080078,4002
2021-08-23,188.5,189.89999389648438,175.85000610351562,178.0500030517578,168.6395721435547,7020
2021-08-24,177.0500030517578,190.9499969482422,176.85000610351562,188.5500030517578,178.58462524414062,3844
2021-08-25,192.10000610351562,205.0,186.89999389648438,192.9499969482422,182.75205993652344,45366
2021-08-26,195.0,199.0,191.0500030517578,193.64999389648438,183.41505432128906,5307
2021-08-27,192.39999389648438,197.85000610351562,189.10000610351562,192.10000610351562,181.94699096679688,3478
2021-08-30,188.35000610351562,197.35000610351562,188.35000610351562,193.89999389648438,183.65185546875,2099
2021-08-31,190.14999389648438,202.0,190.14999389648438,196.60000610351562,186.20916748046875,7261
2021-09-01,192.14999389648438,198.5,191.0,191.60000610351562,181.47341918945312,4859
2021-09-02,195.0500030517578,195.8000030517578,190.0,190.64999389648438,180.5736083984375,4223
2021-09-03,197.39999389648438,197.4499969482422,190.5500030517578,192.3000030517578,182.1364288330078,2661
2021-09-06,193.85000610351562,194.25,185.1999969482422,186.4499969482422,176.59559631347656,6053
2021-09-07,189.89999389648438,194.0,186.10000610351562,188.0,178.06369018554688,10336
2021-09-08,189.0,192.0,188.0,188.60000610351562,178.63197326660156,4435
2021-09-09,187.0,190.0,186.0,186.25,176.40618896484375,3552
2021-09-13,181.1999969482422,186.4499969482422,181.1999969482422,181.89999389648438,172.2860870361328,8722
2021-09-14,182.10000610351562,196.0,171.9499969482422,190.89999389648438,180.81040954589844,28771
2021-09-15,193.0,194.6999969482422,188.1999969482422,188.64999389648438,178.6793212890625,5714
2021-09-16,187.0,194.9499969482422,186.39999389648438,188.25,178.30047607421875,9274
2021-09-17,192.9499969482422,192.9499969482422,182.0,183.8000030517578,174.08567810058594,7224
2021-09-20,183.10000610351562,184.9499969482422,178.35000610351562,180.0500030517578,170.53387451171875,7068
2021-09-21,178.0,184.6999969482422,176.0,178.9499969482422,169.49200439453125,5920
2021-09-22,183.85000610351562,184.39999389648438,178.0,178.64999389648438,169.20785522460938,5426
2021-09-23,186.8000030517578,186.8000030517578,179.0,180.35000610351562,170.81802368164062,3251
2021-09-24,183.5,183.5,178.5,179.39999389648438,169.918212890625,5164
2021-09-27,180.0,182.9499969482422,178.0,179.64999389648438,170.15499877929688,8487
2021-09-28,178.60000610351562,181.4499969482422,178.5,178.75,169.30258178710938,3904
2021-09-29,176.10000610351562,181.6999969482422,176.0,179.8000030517578,170.29708862304688,8801
2021-09-30,179.8000030517578,182.0,178.39999389648438,179.5,170.012939453125,3276
2021-10-01,178.25,180.35000610351562,177.3000030517578,179.1999969482422,169.72879028320312,5605
2021-10-04,183.60000610351562,183.60000610351562,178.25,179.60000610351562,170.107666015625,12046
2021-10-05,180.10000610351562,190.0,179.9499969482422,186.64999389648438,176.7850341796875,12603
2021-10-06,188.39999389648438,191.89999389648438,184.0,184.85000610351562,175.08018493652344,11747
2021-10-07,188.3000030517578,190.0,184.1999969482422,185.39999389648438,175.60110473632812,5555
2021-10-08,188.14999389648438,188.4499969482422,182.0500030517578,182.60000610351562,172.9490966796875,5036
2021-10-11,188.0,193.9499969482422,182.85000610351562,188.4499969482422,178.48989868164062,19421
2021-10-12,189.85000610351562,204.6999969482422,188.0,196.5500030517578,186.1617889404297,50176
2021-10-13,199.85000610351562,202.4499969482422,186.25,188.5500030517578,178.58462524414062,15713
2021-10-14,187.25,193.0500030517578,182.75,183.64999389648438,173.94358825683594,6409
2021-10-18,188.85000610351562,188.9499969482422,181.1999969482422,182.5500030517578,172.9017333984375,8619
2021-10-19,184.0,185.0,181.0,182.0,172.38079833984375,6524
2021-10-20,181.4499969482422,185.5500030517578,176.39999389648438,178.0500030517578,168.6395721435547,10721
2021-10-21,178.1999969482422,183.6999969482422,175.14999389648438,178.6999969482422,169.2552032470703,11793
2021-10-22,182.3000030517578,182.3000030517578,165.3000030517578,172.6999969482422,163.5723419189453,7962
2021-10-25,172.10000610351562,174.89999389648438,165.0,170.14999389648438,161.1571044921875,8682
2021-10-26,167.10000610351562,184.9499969482422,167.10000610351562,169.39999389648438,160.44674682617188,6505
2021-10-27,168.60000610351562,173.75,168.60000610351562,170.14999389648438,161.1571044921875,6816
2021-10-28,173.85000610351562,174.0500030517578,168.75,172.8000030517578,163.6670379638672,3706
2021-10-29,173.0,180.5,173.0,176.39999389648438,167.07676696777344,13839
2021-11-01,180.4499969482422,182.0,173.0,179.0500030517578,169.58673095703125,11757
2021-11-02,178.64999389648438,187.0500030517578,178.0,185.10000610351562,175.3169708251953,26587
2021-11-03,188.0,188.0,175.0,177.3000030517578,167.92921447753906,5614
2021-11-04,177.3000030517578,181.8000030517578,175.60000610351562,180.0,170.4864959716797,1035
2021-11-08,184.0,185.75,176.0500030517578,178.60000610351562,169.16050720214844,13304
2021-11-09,180.89999389648438,181.0,173.5500030517578,174.64999389648438,165.4192657470703,20270
