Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,449.8999938964844,452.1000061035156,443.95001220703125,449.3500061035156,406.1297912597656,5256
2020-01-13,452.0,489.8999938964844,395.3999938964844,481.1000061035156,434.8260192871094,99368
2020-01-14,482.0,514.0,465.0,502.20001220703125,453.8964538574219,57445
2020-01-15,499.0,504.5,480.0,500.8999938964844,452.7215576171875,18998
2020-01-16,501.0,508.3999938964844,492.0,498.54998779296875,450.5975646972656,11750
2020-01-17,506.0,506.0,490.54998779296875,491.54998779296875,444.27081298828125,11587
2020-01-20,494.95001220703125,495.0,482.5,487.29998779296875,440.4295959472656,11361
2020-01-21,488.95001220703125,490.75,480.0,485.1499938964844,438.48638916015625,8119
2020-01-22,482.70001220703125,496.79998779296875,480.6000061035156,489.29998779296875,442.23724365234375,11512
2020-01-23,489.3500061035156,493.29998779296875,481.04998779296875,489.20001220703125,442.1468811035156,4110
2020-01-24,489.20001220703125,511.95001220703125,485.1499938964844,501.6499938964844,453.3993835449219,24318
2020-01-27,499.0,500.45001220703125,492.20001220703125,495.29998779296875,447.66015625,7158
2020-01-28,500.0,500.0,486.0,486.45001220703125,439.6614074707031,6219
2020-01-29,487.29998779296875,498.3999938964844,487.29998779296875,493.3500061035156,445.89776611328125,5123
2020-01-30,494.0,494.0,479.0,480.3999938964844,434.1933288574219,5115
2020-01-31,480.45001220703125,494.04998779296875,470.0,483.45001220703125,436.9499206542969,9067
2020-02-03,467.0,468.54998779296875,443.20001220703125,448.8500061035156,405.6778869628906,8951
2020-02-04,454.8500061035156,469.6499938964844,450.04998779296875,459.20001220703125,415.0323791503906,14881
2020-02-05,465.25,470.0,460.8999938964844,462.5,418.0149841308594,4913
2020-02-06,459.0,477.04998779296875,459.0,468.8999938964844,423.7994079589844,15945
2020-02-07,474.0,480.8500061035156,467.45001220703125,475.1000061035156,429.403076171875,7527
2020-02-10,480.0,480.0,462.8500061035156,464.5,419.8226318359375,6098
2020-02-11,464.5,473.75,452.0,455.8999938964844,412.0498046875,3856
2020-02-12,460.8999938964844,466.0,447.5,452.04998779296875,408.570068359375,5443
2020-02-13,473.95001220703125,477.8999938964844,445.1000061035156,453.1000061035156,409.5191345214844,9938
2020-02-14,472.04998779296875,509.3500061035156,470.0,483.04998779296875,436.5884094238281,57691
2020-02-17,487.79998779296875,492.0,475.5,485.75,439.0287170410156,9626
2020-02-18,481.1000061035156,483.54998779296875,464.0,471.54998779296875,426.1945495605469,8120
2020-02-19,465.5,480.0,463.0,476.3500061035156,430.5328369140625,3270
2020-02-20,476.3500061035156,497.8500061035156,476.3500061035156,489.5,442.4180603027344,13145
2020-02-24,489.0,489.95001220703125,479.1000061035156,480.5,434.2836608886719,5794
2020-02-25,482.04998779296875,484.79998779296875,470.0,476.79998779296875,430.9395751953125,6484
2020-02-26,477.0,477.0,459.0,463.1000061035156,418.5572814941406,8129
2020-02-27,450.1499938964844,459.3999938964844,447.25,455.8999938964844,412.0498046875,5244
2020-02-28,445.6000061035156,453.1000061035156,422.1499938964844,433.6499938964844,391.93988037109375,11442
2020-03-02,455.6000061035156,455.6000061035156,429.0,429.45001220703125,388.1439208984375,8250
2020-03-03,434.79998779296875,434.79998779296875,424.5,429.45001220703125,388.1439208984375,3370
2020-03-04,434.0,434.0,404.0,409.6000061035156,370.2030944824219,7020
2020-03-05,406.04998779296875,415.0,391.29998779296875,395.3999938964844,357.368896484375,7288
2020-03-06,387.95001220703125,387.95001220703125,370.04998779296875,379.0,342.54632568359375,9709
2020-03-09,377.0,377.0,351.0,357.8500061035156,323.4306640625,9567
2020-03-11,357.8500061035156,379.95001220703125,350.1499938964844,353.8500061035156,319.81536865234375,11857
2020-03-12,347.20001220703125,347.20001220703125,325.04998779296875,331.1000061035156,299.2535400390625,10884
2020-03-13,313.0,344.3999938964844,285.8999938964844,331.6499938964844,299.7505798339844,20696
2020-03-16,330.0,336.1000061035156,305.0,326.5,295.0959167480469,12924
2020-03-17,318.0,329.3999938964844,315.04998779296875,316.1499938964844,285.741455078125,5802
2020-03-18,325.0,325.0,260.0,276.75,250.131103515625,17048
2020-03-19,252.0,289.3999938964844,252.0,278.20001220703125,260.8677978515625,14522
2020-03-20,280.0,300.0,261.29998779296875,293.20001220703125,274.93328857421875,24614
2020-03-23,275.0,279.95001220703125,234.60000610351562,236.5500030517578,221.81263732910156,12977
2020-03-24,236.60000610351562,253.89999389648438,203.3000030517578,239.8000030517578,224.8601531982422,7410
2020-03-25,240.0500030517578,247.0,230.0,243.3000030517578,228.14210510253906,8490
2020-03-26,239.10000610351562,259.70001220703125,239.0,247.89999389648438,232.45550537109375,6064
2020-03-27,250.9499969482422,270.54998779296875,250.0,253.9499969482422,238.1285858154297,11399
2020-03-30,253.85000610351562,258.0,243.25,246.5,231.14276123046875,5562
2020-03-31,245.0,262.8500061035156,245.0,253.10000610351562,237.33157348632812,9026
2020-04-01,253.39999389648438,253.39999389648438,245.10000610351562,251.4499969482422,235.78433227539062,4722
2020-04-03,245.0,263.8999938964844,245.0,259.95001220703125,243.75479125976562,9314
2020-04-07,257.20001220703125,270.0,257.20001220703125,269.25,252.4753875732422,6400
2020-04-08,273.0,278.45001220703125,266.0,275.0,257.8671569824219,4835
2020-04-09,276.0,304.8999938964844,276.0,300.0,281.3096008300781,26542
2020-04-13,306.3999938964844,312.0,281.75,291.8500061035156,273.6673583984375,7968
2020-04-15,301.8999938964844,313.1000061035156,280.04998779296875,283.04998779296875,265.4156188964844,8183
2020-04-16,287.8999938964844,295.1000061035156,280.70001220703125,294.45001220703125,276.10540771484375,8720
2020-04-17,305.0,329.8500061035156,295.04998779296875,323.75,303.5799560546875,31221
2020-04-20,333.8999938964844,335.0,312.20001220703125,317.25,297.4848937988281,11440
2020-04-21,315.6000061035156,315.6000061035156,288.04998779296875,292.8500061035156,274.6051025390625,11735
2020-04-22,286.20001220703125,296.8999938964844,284.6499938964844,293.3999938964844,275.12078857421875,2564
2020-04-23,291.04998779296875,304.45001220703125,290.04998779296875,291.5,273.33917236328125,41863
2020-04-24,293.0,294.8999938964844,284.29998779296875,286.3999938964844,268.5569152832031,8240
2020-04-27,291.95001220703125,301.04998779296875,289.3999938964844,294.45001220703125,276.10540771484375,29367
2020-04-28,301.8999938964844,301.8999938964844,294.0,295.3999938964844,276.9962158203125,5979
2020-04-29,304.3999938964844,304.3999938964844,293.0,298.5,279.903076171875,21899
2020-04-30,300.5,305.0,292.0,299.5,280.8407897949219,34053
2020-05-04,289.0,289.0,280.1000061035156,284.5,266.77532958984375,13802
2020-05-05,285.0,289.79998779296875,275.1000061035156,278.70001220703125,261.3366394042969,12058
2020-05-06,280.25,280.8999938964844,274.04998779296875,275.8500061035156,258.6642150878906,4313
2020-05-07,279.0,279.8500061035156,275.0,275.29998779296875,258.1484375,4750
2020-05-08,279.20001220703125,285.8500061035156,275.04998779296875,283.54998779296875,265.8844909667969,5997
2020-05-11,284.8500061035156,295.8999938964844,278.8500061035156,292.20001220703125,273.9955749511719,8784
2020-05-12,287.6499938964844,306.0,272.20001220703125,296.70001220703125,278.2152099609375,212377
2020-05-13,305.0,305.0,288.1000061035156,297.79998779296875,279.2467041015625,96272
2020-05-14,295.0,295.0,286.0,287.70001220703125,269.77593994140625,11004
2020-05-15,287.70001220703125,288.45001220703125,280.3999938964844,282.5,264.89990234375,7110
2020-05-18,285.0,285.0,262.8500061035156,267.0,250.3655548095703,13822
2020-05-19,271.95001220703125,271.95001220703125,252.0,259.75,243.56724548339844,14115
2020-05-20,263.0,263.0,248.60000610351562,252.64999389648438,236.90956115722656,19385
2020-05-21,251.0,260.3999938964844,251.0,253.0,237.23777770996094,26415
2020-05-22,254.0500030517578,258.3999938964844,249.0,254.0500030517578,238.22238159179688,13888
2020-05-26,259.8999938964844,264.3999938964844,254.0500030517578,261.45001220703125,245.16136169433594,17496
2020-05-27,259.54998779296875,264.3999938964844,256.29998779296875,262.3999938964844,246.0521240234375,9719
2020-05-28,264.0,301.95001220703125,261.0,295.79998779296875,277.37127685546875,141709
2020-05-29,290.0,295.0,285.04998779296875,290.8999938964844,272.77655029296875,18767
2020-06-01,292.3999938964844,301.0,282.0,290.29998779296875,272.2138977050781,18235
2020-06-02,290.3500061035156,298.0,286.0,296.3500061035156,277.88702392578125,27495
2020-06-03,304.0,309.0,292.0,295.3500061035156,276.9493103027344,80556
2020-06-04,297.8999938964844,297.8999938964844,290.25,293.70001220703125,275.4021301269531,13238
2020-06-05,296.95001220703125,302.3500061035156,292.04998779296875,297.25,278.73095703125,68829
2020-06-08,295.25,304.3500061035156,290.3500061035156,293.3500061035156,275.07391357421875,65878
2020-06-09,296.75,304.0,290.3500061035156,292.8999938964844,274.65191650390625,37414
2020-06-10,293.0,297.45001220703125,286.8500061035156,289.8999938964844,271.8388977050781,16238
2020-06-11,290.0,294.8999938964844,286.0,286.6000061035156,268.74444580078125,10906
2020-06-12,276.29998779296875,286.0,276.29998779296875,283.95001220703125,266.25958251953125,8759
2020-06-15,284.0,285.3999938964844,277.3500061035156,282.6000061035156,264.99365234375,13386
2020-06-16,297.0,308.75,286.25,294.04998779296875,275.73028564453125,150654
2020-06-17,297.8500061035156,300.6499938964844,292.29998779296875,298.45001220703125,279.856201171875,55537
2020-06-18,301.5,301.5,296.79998779296875,297.6499938964844,279.10601806640625,57654
2020-06-19,300.0,357.1499938964844,298.8500061035156,356.20001220703125,334.0082702636719,1004181
2020-06-22,362.79998779296875,363.0,336.29998779296875,340.79998779296875,319.5677185058594,165864
2020-06-23,340.79998779296875,385.70001220703125,340.79998779296875,366.1499938964844,343.3384094238281,254266
2020-06-24,366.95001220703125,380.0,355.0,361.20001220703125,338.69677734375,89336
2020-06-25,360.0,378.0,355.0,369.1000061035156,346.1045837402344,62101
2020-06-26,374.0,384.95001220703125,370.0,379.6499938964844,355.997314453125,65675
2020-06-29,368.0,384.54998779296875,363.0,368.45001220703125,345.4951477050781,48397
2020-06-30,370.0,373.8999938964844,350.1000061035156,355.6000061035156,333.4456787109375,36506
2020-07-01,373.0,426.70001220703125,373.0,424.8999938964844,398.42816162109375,947164
2020-07-02,418.1499938964844,428.0,402.5,407.8500061035156,382.4404296875,271548
2020-07-03,408.0,426.0,407.8500061035156,411.70001220703125,386.05059814453125,113602
2020-07-06,415.0,447.0,412.54998779296875,430.6000061035156,403.7730407714844,99184
2020-07-07,435.0,485.0,435.0,472.5,443.0626220703125,294988
2020-07-08,475.70001220703125,478.6499938964844,442.75,448.5,420.5578308105469,126352
2020-07-09,451.29998779296875,464.0,447.0,449.6000061035156,421.5893249511719,59222
2020-07-10,450.0,451.70001220703125,432.5,439.6000061035156,412.21234130859375,37225
2020-07-13,440.3999938964844,459.0,440.3999938964844,444.6000061035156,416.9008483886719,50379
2020-07-14,445.0,446.45001220703125,412.0,419.75,393.5990295410156,51334
2020-07-15,422.45001220703125,440.0,411.0,416.6000061035156,390.6452941894531,46887
2020-07-16,416.0,429.3999938964844,402.54998779296875,411.0,385.3941650390625,32666
2020-07-17,413.45001220703125,444.0,413.45001220703125,439.79998779296875,412.3998718261719,67391
2020-07-20,438.0,448.95001220703125,431.6000061035156,435.54998779296875,408.4146423339844,33766
2020-07-21,435.54998779296875,448.0,419.29998779296875,433.1499938964844,406.1641845703125,52600
2020-07-22,438.79998779296875,443.5,425.79998779296875,428.1000061035156,401.4288024902344,40392
2020-07-23,427.8500061035156,438.79998779296875,427.79998779296875,431.75,404.8514709472656,20260
2020-07-24,430.0,435.0,425.20001220703125,429.1499938964844,402.41339111328125,16141
2020-07-27,432.75,432.75,417.0,419.5,393.3646240234375,11378
2020-07-28,421.0,431.8999938964844,413.6499938964844,416.04998779296875,390.1295166015625,19140
2020-07-29,417.0,434.0,415.0,426.8500061035156,400.2566833496094,31025
2020-07-30,427.75,431.6499938964844,412.5,414.29998779296875,388.48858642578125,20820
2020-07-31,414.29998779296875,421.95001220703125,412.25,413.8500061035156,388.0666198730469,14148
2020-08-03,413.3999938964844,431.75,413.3999938964844,425.04998779296875,398.5688171386719,33669
2020-08-04,435.0,468.1499938964844,430.3500061035156,445.20001220703125,417.4634704589844,101198
2020-08-05,451.20001220703125,459.0,440.0,443.95001220703125,416.2913513183594,37984
2020-08-06,445.0,457.5,442.25,448.1499938964844,420.2296447753906,28121
2020-08-07,444.0,467.79998779296875,436.70001220703125,456.3999938964844,427.9656982421875,55900
2020-08-10,456.0,499.8999938964844,452.8500061035156,485.6000061035156,455.3465270996094,141860
2020-08-11,492.45001220703125,515.9000244140625,484.0,487.1000061035156,456.7530212402344,115689
2020-08-12,488.95001220703125,492.6499938964844,480.0,485.0,454.78387451171875,27779
2020-08-13,486.6000061035156,498.5,479.5,492.6499938964844,461.957275390625,29600
2020-08-14,493.75,527.0,491.29998779296875,495.70001220703125,464.8172912597656,222327
2020-08-17,500.75,522.5999755859375,500.0,520.0499877929688,487.65020751953125,91580
2020-08-18,527.9500122070312,615.25,526.0,571.7000122070312,536.0823364257812,1041365
2020-08-19,569.9000244140625,586.2000122070312,565.0499877929688,576.0499877929688,540.161376953125,121847
2020-08-20,570.0,602.4500122070312,569.9500122070312,580.7000122070312,544.5216674804688,100380
2020-08-21,586.0,683.2000122070312,577.5499877929688,627.0999755859375,588.0308227539062,760803
2020-08-24,634.0,646.0,611.25,614.75,576.4502563476562,115003
2020-08-25,620.0,624.5999755859375,589.0,600.2999877929688,562.9005737304688,57765
2020-08-26,608.0,649.25,608.0,632.6500244140625,593.235107421875,186977
2020-08-27,633.4500122070312,639.6500244140625,615.0,617.25,578.7946166992188,52689
2020-08-28,623.9500122070312,627.0,602.0,604.25,566.6044311523438,43222
2020-08-31,602.25,627.9500122070312,550.0,567.1500244140625,531.81591796875,82279
2020-09-01,573.0,599.8499755859375,550.0,572.9500122070312,537.2544555664062,61486
2020-09-02,559.9000244140625,569.3499755859375,548.0,552.1500244140625,517.7503662109375,61501
2020-09-03,554.0,627.0,553.0499877929688,597.9000244140625,560.6500854492188,216515
2020-09-04,581.0,635.4500122070312,562.6500244140625,610.7999877929688,572.746337890625,175926
2020-09-07,617.0,617.0,576.0999755859375,579.4000244140625,543.3026733398438,63097
2020-09-08,580.5,600.0,580.0,585.8499755859375,549.3507080078125,39245
2020-09-09,572.5999755859375,589.7999877929688,555.2999877929688,573.8499755859375,538.0984497070312,49476
2020-09-10,576.0,596.0,575.75,582.7999877929688,546.4908447265625,20116
2020-09-11,579.0,597.5499877929688,573.0,578.75,545.5011596679688,23862
2020-09-14,585.0,600.0,581.25,584.2000122070312,553.5072021484375,41839
2020-09-15,597.9500122070312,597.9500122070312,577.3499755859375,581.1500244140625,550.617431640625,29635
2020-09-16,584.0,649.25,580.0,631.5499877929688,598.3695068359375,169094
2020-09-17,655.9500122070312,660.0,621.25,634.4500122070312,601.1171875,134217
2020-09-18,634.0,639.0,615.0,621.5999755859375,588.9422607421875,39712
2020-09-21,620.0,656.8499755859375,585.0,597.5999755859375,566.203125,107555
2020-09-22,590.0,595.0,523.75,564.0,534.3684692382812,101904
2020-09-23,590.0,590.0,562.0,569.2999877929688,539.3900146484375,39355
2020-09-24,565.0,566.0,541.0499877929688,547.75,518.9722290039062,26076
2020-09-25,555.0,594.4500122070312,554.5999755859375,574.5999755859375,544.4114990234375,51099
2020-09-28,582.0999755859375,611.0999755859375,577.0,585.75,554.975830078125,63875
2020-09-29,586.0499877929688,590.4500122070312,567.0,569.4000244140625,539.4847412109375,18021
2020-09-30,574.7999877929688,581.3499755859375,562.0499877929688,563.9500122070312,534.3211059570312,16398
2020-10-01,567.0999755859375,587.0,560.0,568.2999877929688,538.4425659179688,18256
2020-10-05,590.0,590.0,562.5999755859375,564.4500122070312,534.7947998046875,26639
2020-10-06,565.0499877929688,590.3499755859375,556.5499877929688,560.5,531.0523071289062,368961
2020-10-07,562.0,565.9000244140625,549.0,550.5499877929688,521.6251220703125,31510
2020-10-08,554.9500122070312,560.0,533.0,537.4000244140625,509.166015625,34085
2020-10-09,540.0,547.9000244140625,531.5,538.5499877929688,510.25555419921875,26076
2020-10-12,539.0,539.0,501.79998779296875,509.6000061035156,482.8265380859375,54691
2020-10-13,501.04998779296875,529.1500244140625,501.04998779296875,519.0,491.732666015625,27837
2020-10-14,516.0,536.75,514.7000122070312,518.7000122070312,491.4484558105469,28214
2020-10-15,519.2999877929688,528.3499755859375,507.3500061035156,509.6000061035156,482.8265380859375,17480
2020-10-16,511.0,527.75,509.0,516.2000122070312,489.07977294921875,11454
2020-10-19,520.0,530.3499755859375,520.0,522.5,495.04876708984375,12941
2020-10-20,523.0,524.9500122070312,512.9000244140625,515.7000122070312,488.6060485839844,11345
2020-10-21,516.0,529.7999877929688,510.0,512.3499755859375,485.4320373535156,14875
2020-10-22,506.1000061035156,518.3499755859375,506.1000061035156,508.54998779296875,481.8316955566406,10350
2020-10-23,512.8499755859375,548.0,512.7000122070312,529.0,501.207275390625,75169
2020-10-26,532.0,534.7999877929688,487.95001220703125,500.75,474.4415283203125,57045
2020-10-27,498.0,508.0,493.29998779296875,499.75,473.4940490722656,26658
2020-10-28,500.8500061035156,519.1500244140625,496.1499938964844,501.3500061035156,475.0099792480469,32614
2020-10-29,496.25,505.0,491.75,497.54998779296875,471.4096374511719,10950
2020-10-30,498.04998779296875,507.04998779296875,495.0,497.6000061035156,471.4570007324219,8693
2020-11-02,504.95001220703125,508.0,490.1000061035156,494.6000061035156,468.6145935058594,14767
2020-11-03,497.45001220703125,508.0,490.04998779296875,495.5,469.4673156738281,15836
2020-11-04,497.95001220703125,505.5,496.0,499.70001220703125,473.4466857910156,7355
2020-11-05,502.1499938964844,508.0,499.0,503.54998779296875,477.0943908691406,10534
2020-11-06,503.54998779296875,518.8499755859375,502.25,511.1499938964844,484.29510498046875,17651
2020-11-09,513.6500244140625,523.4000244140625,505.0,511.79998779296875,484.9109191894531,12169
2020-11-10,507.3999938964844,514.9500122070312,499.75,501.5,475.152099609375,9976
2020-11-11,504.0,509.0,485.04998779296875,498.54998779296875,472.3570861816406,16520
2020-11-12,520.2999877929688,555.0,512.0499877929688,547.0,518.2615966796875,343257
2020-11-13,550.0,575.0,550.0,560.2000122070312,530.76806640625,106289
2020-11-14,568.9000244140625,594.9000244140625,568.9000244140625,579.3499755859375,548.9119873046875,98845
2020-11-17,587.9500122070312,589.0,567.4500122070312,570.6500244140625,540.6691284179688,44815
2020-11-18,573.0,574.75,561.0499877929688,562.5999755859375,533.0419921875,28586
2020-11-19,565.0,579.0,554.0499877929688,556.9000244140625,527.6414794921875,33712
2020-11-20,555.2000122070312,555.2000122070312,531.0,536.5499877929688,508.3606872558594,41711
2020-11-23,537.0,555.0,531.0,543.2999877929688,514.7559814453125,66104
2020-11-24,547.0,555.0,542.25,548.0,519.2091064453125,35682
2020-11-25,550.7000122070312,554.7999877929688,534.3499755859375,543.8499755859375,515.277099609375,32935
2020-11-26,542.2999877929688,546.8499755859375,534.0499877929688,543.9000244140625,515.324462890625,20485
2020-11-27,549.0,558.0,544.6500244140625,549.4000244140625,520.5355834960938,25433
2020-12-01,555.0,560.0,544.6500244140625,547.4000244140625,518.640625,30396
2020-12-02,546.0,553.5,542.0,543.4000244140625,514.8507690429688,18558
2020-12-03,546.9500122070312,554.9000244140625,546.0,550.9000244140625,521.9566650390625,17308
2020-12-04,551.5,559.25,550.9500122070312,554.5499877929688,525.4149780273438,27418
2020-12-07,554.7999877929688,580.0,550.4500122070312,569.0499877929688,539.1531372070312,63100
2020-12-08,569.0499877929688,579.0,549.0,556.3499755859375,527.120361328125,27625
2020-12-09,564.0,564.0,544.7000122070312,548.6500244140625,519.8248901367188,27178
2020-12-10,551.0,553.25,531.1500244140625,536.4500122070312,508.265869140625,25525
2020-12-11,539.1500244140625,543.8499755859375,535.8499755859375,538.2000122070312,509.92401123046875,18880
2020-12-14,540.7999877929688,544.9000244140625,532.4000244140625,537.7999877929688,509.54498291015625,18012
2020-12-15,537.0499877929688,537.0499877929688,527.0499877929688,529.7999877929688,501.96527099609375,29073
2020-12-16,531.1500244140625,539.9000244140625,525.0,531.3499755859375,503.433837890625,29178
2020-12-17,535.7000122070312,555.7000122070312,531.7000122070312,535.7000122070312,507.5552673339844,32330
2020-12-18,542.7999877929688,542.7999877929688,526.0,527.9000244140625,500.1651306152344,18513
2020-12-21,527.9000244140625,537.2999877929688,496.25,502.75,476.33642578125,28951
2020-12-22,494.0,513.0499877929688,471.0,494.3500061035156,468.3777770996094,39310
2020-12-23,505.0,522.7000122070312,501.0,514.5499877929688,487.5164794921875,17698
2020-12-24,520.0,522.25,497.1000061035156,513.1500244140625,486.1900634765625,19967
2020-12-28,507.0,537.0,507.0,521.3499755859375,493.95916748046875,24214
2020-12-29,526.2000122070312,538.0499877929688,522.5,533.3499755859375,505.3287658691406,18859
2020-12-30,543.9000244140625,570.25,540.0,559.7999877929688,530.3890380859375,118518
2020-12-31,562.9000244140625,574.0,560.0999755859375,567.0,537.2108154296875,42163
2021-01-01,574.9000244140625,574.9000244140625,553.0,558.75,529.3943481445312,24909
2021-01-04,569.0,569.0,555.0,558.5499877929688,529.204833984375,24825
2021-01-05,564.5,564.5,551.0,555.7000122070312,526.5045166015625,26485
2021-01-06,559.9500122070312,574.0,554.0,558.5,529.1574096679688,54525
2021-01-07,559.9500122070312,569.0,555.5,558.5999755859375,529.2521362304688,31024
2021-01-08,569.5999755859375,604.7000122070312,568.8499755859375,594.5,563.2660522460938,192392
2021-01-11,608.6500244140625,613.4000244140625,588.0,605.5999755859375,573.7828369140625,74568
2021-01-12,610.7000122070312,613.9000244140625,591.0,597.4500122070312,566.06103515625,30616
2021-01-13,597.4500122070312,608.9000244140625,570.4000244140625,579.1500244140625,548.7225341796875,40150
2021-01-14,579.1500244140625,650.0,571.9000244140625,622.9500122070312,590.2213134765625,112896
2021-01-15,620.0999755859375,638.1500244140625,601.0,612.3499755859375,580.17822265625,81148
2021-01-18,612.4000244140625,614.25,582.3499755859375,587.4500122070312,556.58642578125,48467
2021-01-19,592.5499877929688,603.0,590.5,594.2999877929688,563.0765380859375,11419
2021-01-20,594.2999877929688,613.5499877929688,592.8499755859375,598.9500122070312,567.4822998046875,26249
2021-01-21,604.3499755859375,607.0,575.0,583.5,552.843994140625,28360
2021-01-22,577.5,613.0499877929688,577.5,581.8499755859375,551.2806396484375,40791
2021-01-25,579.0,588.5499877929688,562.5499877929688,576.9500122070312,546.6381225585938,19031
2021-01-27,575.0,582.9000244140625,563.0,570.0499877929688,540.1005859375,15536
2021-01-28,554.5999755859375,579.7999877929688,553.9000244140625,576.0999755859375,545.8327026367188,14851
2021-01-29,578.0,588.7000122070312,578.0,580.5999755859375,550.0963134765625,15078
2021-02-01,581.0,586.0,570.0,579.7000122070312,549.2435913085938,13802
2021-02-02,589.75,614.4000244140625,584.0499877929688,597.4000244140625,566.013671875,29498
2021-02-03,605.9000244140625,619.4500122070312,594.9500122070312,607.4000244140625,575.4883422851562,27665
2021-02-04,612.0,655.0,612.0,638.5499877929688,605.0016479492188,134707
2021-02-05,644.7000122070312,646.9500122070312,615.4500122070312,623.2000122070312,590.4581909179688,49716
2021-02-08,618.0,634.9500122070312,615.0,617.25,584.82080078125,22057
2021-02-09,623.5,643.7999877929688,615.0999755859375,619.6500244140625,587.0947265625,37977
2021-02-10,620.0,633.0,608.7000122070312,615.1500244140625,582.8311767578125,30041
2021-02-11,616.0,644.0,616.0,638.4000244140625,604.859619140625,33232
2021-02-12,644.0,688.0,621.0,659.7999877929688,625.1353149414062,235953
2021-02-15,625.25,643.8499755859375,590.0,594.4500122070312,563.2186889648438,172337
2021-02-16,595.5,609.5499877929688,585.9500122070312,589.8499755859375,558.8602905273438,57568
2021-02-17,589.7999877929688,596.5999755859375,584.5,585.7000122070312,554.9284057617188,30902
2021-02-18,589.0,598.0999755859375,571.2000122070312,574.0,543.8430786132812,42417
2021-02-19,574.4500122070312,595.0999755859375,565.5499877929688,579.4000244140625,548.9594116210938,44556
2021-02-22,568.5499877929688,576.7000122070312,526.9500122070312,538.5499877929688,510.25555419921875,86152
2021-02-23,539.4000244140625,552.0,537.0499877929688,540.5499877929688,512.1504516601562,34895
2021-02-24,540.5499877929688,559.0499877929688,539.9500122070312,554.25,525.1306762695312,15391
2021-02-25,551.0,561.0,539.75,542.2000122070312,513.7138061523438,40768
2021-02-26,539.8499755859375,549.9000244140625,532.5,538.0999755859375,509.8291320800781,20887
2021-03-01,538.0,552.0,534.0499877929688,544.0,515.4192504882812,26434
2021-03-02,547.4000244140625,559.0,544.5999755859375,550.7999877929688,521.8619995117188,21077
2021-03-03,554.0,624.0,553.3499755859375,606.7000122070312,574.8251342773438,157010
2021-03-04,600.0,609.25,585.5,606.4000244140625,574.5408325195312,37020
2021-03-05,606.4000244140625,621.7999877929688,596.75,600.5499877929688,568.9981689453125,35941
2021-03-08,605.3499755859375,607.9000244140625,597.2000122070312,604.2999877929688,572.5512084960938,23352
2021-03-09,608.5,608.5,584.0,590.0999755859375,559.0972290039062,20155
2021-03-10,586.2999877929688,631.0,586.2999877929688,611.5999755859375,579.4675903320312,91761
2021-03-12,621.9500122070312,622.0,595.0499877929688,598.5,567.0559692382812,15921
2021-03-15,609.8499755859375,609.8499755859375,594.0499877929688,603.0499877929688,571.3668212890625,17469
2021-03-16,598.0,620.0,598.0,603.2000122070312,571.5089721679688,17768
2021-03-17,605.5999755859375,620.0,575.2999877929688,584.5999755859375,553.8861694335938,15140
2021-03-18,585.0,595.1500244140625,567.0,574.0499877929688,543.8904418945312,10837
2021-03-19,572.0499877929688,583.9500122070312,559.5,576.3499755859375,546.069580078125,14906
2021-03-22,575.0,594.0,570.0,579.9500122070312,549.48046875,14368
2021-03-23,580.2999877929688,592.0,580.2999877929688,586.2000122070312,555.402099609375,9338
2021-03-24,576.5,584.0999755859375,568.2999877929688,570.7999877929688,540.8111572265625,10690
2021-03-25,574.75,574.75,545.7000122070312,551.2999877929688,522.3356323242188,23440
2021-03-26,558.0,559.3499755859375,550.0,551.75,522.7620849609375,10774
2021-03-30,553.5,558.7999877929688,542.0499877929688,546.7999877929688,518.0720825195312,14821
2021-03-31,560.0,574.2000122070312,555.0999755859375,556.0499877929688,526.8361206054688,29023
2021-04-01,560.5,585.0,557.6500244140625,573.3499755859375,543.2272338867188,13110
2021-04-05,578.9000244140625,578.9000244140625,557.5,572.2999877929688,542.232421875,23832
2021-04-06,574.9000244140625,583.5,571.0999755859375,573.5999755859375,543.4640502929688,10264
2021-04-07,575.0,588.75,568.4500122070312,572.2000122070312,542.1376342773438,14806
2021-04-08,576.2000122070312,590.0,570.0,574.2999877929688,544.1272583007812,13046
2021-04-09,573.2000122070312,587.9000244140625,568.2999877929688,575.1500244140625,544.9326782226562,10557
2021-04-12,569.0,570.0,545.25,549.1500244140625,520.2987060546875,20254
2021-04-13,550.25,565.0,540.0499877929688,548.2999877929688,519.4932861328125,9974
2021-04-15,558.0,558.0,540.9000244140625,546.5999755859375,517.8826293945312,7238
2021-04-16,555.75,557.9500122070312,546.5,550.9000244140625,521.9566650390625,7797
2021-04-19,542.7999877929688,548.8499755859375,535.0,537.7000122070312,509.4501647949219,16081
2021-04-20,540.0,553.0,535.8499755859375,539.9000244140625,511.5346374511719,18376
2021-04-22,542.0,563.25,535.0499877929688,556.7999877929688,527.5466918945312,31400
2021-04-23,557.0,574.0,550.9000244140625,565.7000122070312,535.9791259765625,16743
2021-04-26,566.0,575.0,560.0,569.75,539.8163452148438,24318
2021-04-27,560.7999877929688,580.0,560.7999877929688,572.25,542.1849975585938,11979
2021-04-28,575.8499755859375,660.0,571.75,614.0499877929688,581.7888793945312,386762
2021-04-29,619.8499755859375,636.2000122070312,609.0999755859375,613.9500122070312,581.6942138671875,55294
