Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,281.79998779296875,281.79998779296875,263.3999938964844,266.6000061035156,209.9448699951172,32205
2014-07-09,270.0,275.04998779296875,256.0,265.20001220703125,208.84239196777344,46606
2014-07-10,268.95001220703125,290.5,265.0,276.6000061035156,217.81979370117188,65615
2014-07-11,273.79998779296875,281.0,266.04998779296875,267.3999938964844,210.57481384277344,25766
2014-07-14,267.0,275.0,265.0,267.04998779296875,210.29922485351562,7982
2014-07-15,270.0,274.95001220703125,266.3999938964844,274.5,216.16604614257812,17810
2014-07-16,273.3999938964844,283.95001220703125,269.04998779296875,279.0,219.70977783203125,57687
2014-07-17,276.0,288.0,273.0,276.75,217.93789672851562,33784
2014-07-18,272.0,281.0,267.0,269.25,212.03167724609375,17257
2014-07-21,274.0,275.0,265.04998779296875,267.5,210.65359497070312,10578
2014-07-22,269.0,284.3999938964844,265.0,275.75,217.150390625,40223
2014-07-23,273.0,281.75,273.0,275.6499938964844,217.07167053222656,21503
2014-07-24,274.1000061035156,278.5,266.0,269.1000061035156,211.91357421875,71189
2014-07-25,273.0,274.95001220703125,267.0,267.8500061035156,210.92922973632812,14568
2014-07-28,267.5,275.04998779296875,263.04998779296875,267.79998779296875,210.88983154296875,13156
2014-07-30,268.0,270.0,264.0,264.3999938964844,208.21237182617188,15407
2014-07-31,273.95001220703125,274.0,261.95001220703125,263.04998779296875,207.1492462158203,75437
2014-08-01,261.0,264.0,256.1000061035156,258.95001220703125,207.8717498779297,7621
2014-08-04,252.0500030517578,265.0,252.0500030517578,259.45001220703125,208.2731170654297,8899
2014-08-05,261.0,274.79998779296875,261.0,264.1499938964844,212.04600524902344,13729
2014-08-06,267.0,270.0,260.0,263.6000061035156,211.60452270507812,17601
2014-08-07,264.0,264.0,256.5,262.45001220703125,210.68133544921875,11506
2014-08-08,262.0,262.95001220703125,249.5,252.64999389648438,202.8144073486328,14152
2014-08-11,250.10000610351562,255.0,244.1999969482422,247.4499969482422,198.64013671875,13548
2014-08-12,248.10000610351562,255.0,245.0,245.89999389648438,197.39584350585938,13838
2014-08-13,246.0500030517578,249.89999389648438,233.14999389648438,239.10000610351562,191.9371795654297,11588
2014-08-14,239.9499969482422,241.0,234.0500030517578,236.0,189.4486541748047,15538
2014-08-18,237.0,243.89999389648438,234.0500030517578,237.1999969482422,190.41195678710938,19726
2014-08-19,240.0,240.0500030517578,235.10000610351562,236.0,189.4486541748047,42774
2014-08-20,236.0,241.0,236.0,238.10000610351562,191.13442993164062,72151
2014-08-21,240.0,241.89999389648438,234.0500030517578,235.85000610351562,189.3282470703125,21911
2014-08-22,235.85000610351562,236.4499969482422,228.0,234.0,187.84315490722656,13309
2014-08-25,236.75,240.0,235.0,238.10000610351562,191.13442993164062,18254
2014-08-26,237.0500030517578,240.89999389648438,237.0500030517578,239.5,192.25828552246094,9735
2014-08-27,242.0,251.89999389648438,238.1999969482422,247.1999969482422,198.43943786621094,20642
2014-08-28,248.1999969482422,259.0,243.0500030517578,251.75,202.09193420410156,58171
2014-09-01,250.0,255.0500030517578,247.25,248.5,199.48301696777344,24532
2014-09-02,249.0,254.89999389648438,247.5500030517578,248.25,199.2823486328125,19146
2014-09-03,246.0,251.89999389648438,242.0500030517578,243.4499969482422,195.4291229248047,62100
2014-09-04,244.0,258.6499938964844,236.3000030517578,251.6999969482422,202.05181884765625,73712
2014-09-05,254.85000610351562,262.0,245.5500030517578,247.4499969482422,198.64013671875,50755
2014-09-08,256.0,257.0,247.5500030517578,250.25,200.88783264160156,19885
2014-09-09,248.0500030517578,250.4499969482422,245.5500030517578,246.75,198.0782012939453,17174
2014-09-10,246.0500030517578,251.9499969482422,245.0500030517578,248.0,199.08164978027344,14136
2014-09-11,248.0500030517578,274.0,247.0,266.3999938964844,213.8522186279297,88221
2014-09-12,274.95001220703125,278.0,257.0,258.54998779296875,207.55064392089844,100323
2014-09-15,261.1000061035156,264.79998779296875,252.25,262.04998779296875,210.36024475097656,22633
2014-09-16,261.0,270.20001220703125,250.0,252.9499969482422,203.0552520751953,52649
2014-09-17,255.0,259.0,253.25,255.5500030517578,205.14239501953125,11139
2014-09-18,258.8999938964844,270.0,255.0500030517578,261.8999938964844,210.23983764648438,52736
2014-09-19,263.04998779296875,265.95001220703125,260.0,260.5,209.11599731445312,13375
2014-09-22,273.5,273.5,249.5,260.04998779296875,208.7547607421875,20428
2014-09-23,270.0,274.75,255.0,256.29998779296875,205.74444580078125,47547
2014-09-24,259.95001220703125,259.95001220703125,249.5,251.39999389648438,201.8109893798828,16758
2014-09-25,253.0,253.10000610351562,240.64999389648438,242.9499969482422,195.0277557373047,12700
2014-09-26,236.5,251.8000030517578,236.5,248.85000610351562,199.7639923095703,19220
2014-09-29,248.0,255.0,246.39999389648438,251.10000610351562,201.57015991210938,5160
2014-09-30,256.0,273.6499938964844,250.0,261.04998779296875,209.55751037597656,14436
2014-10-01,262.0,265.0,253.5,254.64999389648438,204.419921875,20595
2014-10-07,258.8999938964844,258.8999938964844,248.10000610351562,250.5500030517578,201.128662109375,9404
2014-10-08,250.14999389648438,253.75,246.0500030517578,247.0,198.27890014648438,9832
2014-10-09,252.0,258.1499938964844,245.0,253.3000030517578,203.33619689941406,10808
2014-10-10,251.9499969482422,253.0,248.10000610351562,251.14999389648438,201.6103057861328,10148
2014-10-13,248.10000610351562,257.5,245.0500030517578,253.4499969482422,203.45660400390625,8640
2014-10-14,257.8500061035156,257.8500061035156,249.0,252.3000030517578,202.533447265625,8071
2014-10-15,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,202.533447265625,0
2014-10-16,252.8000030517578,255.0,245.5,246.75,198.0782012939453,14602
2014-10-17,248.3000030517578,261.79998779296875,245.9499969482422,256.3500061035156,205.7846221923828,61136
2014-10-20,261.3999938964844,261.3999938964844,250.0500030517578,251.0500030517578,201.53004455566406,20898
2014-10-21,252.0,252.14999389648438,244.0500030517578,245.6999969482422,197.23529052734375,20944
2014-10-22,246.0500030517578,252.0,242.6999969482422,249.0500030517578,199.92454528808594,18511
2014-10-27,250.35000610351562,251.5,248.1999969482422,250.1999969482422,200.84767150878906,9250
2014-10-28,248.0500030517578,256.45001220703125,248.0500030517578,255.1999969482422,204.8614501953125,28237
2014-10-29,255.0500030517578,258.0,252.1999969482422,256.20001220703125,205.66419982910156,12393
2014-10-30,254.89999389648438,260.0,254.14999389648438,258.20001220703125,207.2696990966797,12919
2014-10-31,259.0,263.8999938964844,257.29998779296875,258.1499938964844,207.22950744628906,117117
2014-11-03,254.25,261.3999938964844,254.25,260.04998779296875,208.7547607421875,23870
2014-11-05,259.3500061035156,261.8999938964844,258.0,258.0,207.109130859375,12079
2014-11-07,258.0,260.75,258.0,259.45001220703125,208.2731170654297,8102
2014-11-10,261.0,261.45001220703125,255.0,257.20001220703125,206.46693420410156,6132
2014-11-11,257.1499938964844,259.8500061035156,254.0500030517578,258.20001220703125,207.2696990966797,12300
2014-11-12,257.45001220703125,260.0,256.0,258.04998779296875,207.1492462158203,7979
2014-11-13,251.64999389648438,260.54998779296875,251.64999389648438,258.0,207.109130859375,11601
2014-11-14,258.6000061035156,259.8999938964844,255.5500030517578,258.5,207.510498046875,5303
2014-11-17,258.3999938964844,270.0,258.3999938964844,267.70001220703125,214.8958282470703,49714
2014-11-18,270.1499938964844,279.3999938964844,267.0,272.95001220703125,219.11026000976562,29285
2014-11-19,278.0,278.0,268.6000061035156,270.95001220703125,217.50474548339844,19380
2014-11-20,270.0,270.0,259.0,261.54998779296875,209.95887756347656,8789
2014-11-21,261.0,265.0,256.25,262.8500061035156,211.00245666503906,11771
2014-11-24,262.5,283.70001220703125,258.0,280.8500061035156,225.4519500732422,51534
2014-11-25,289.70001220703125,289.70001220703125,270.0,272.3500061035156,218.62855529785156,84356
2014-11-26,277.29998779296875,282.0,272.25,279.29998779296875,224.20767211914062,19005
2014-11-27,283.0,286.8999938964844,276.3500061035156,285.3500061035156,229.0642852783203,21664
2014-11-28,286.0,289.0,280.04998779296875,284.1499938964844,228.1009979248047,14343
2014-12-01,289.0,294.8999938964844,286.1499938964844,294.3999938964844,236.3291778564453,42865
2014-12-02,294.8999938964844,294.8999938964844,280.0,285.3500061035156,229.0642852783203,17656
2014-12-03,287.0,298.5,287.0,291.3500061035156,233.88084411621094,26161
2014-12-04,289.0,296.0,280.0,287.3500061035156,230.66978454589844,18639
2014-12-05,291.95001220703125,294.3999938964844,285.54998779296875,287.79998779296875,231.031005859375,14235
2014-12-08,288.3500061035156,294.8999938964844,275.0,276.70001220703125,222.1205291748047,18864
2014-12-09,275.0,288.5,275.0,283.6499938964844,227.69961547851562,24953
2014-12-10,286.0,287.5,281.0,284.6499938964844,228.5023193359375,11817
2014-12-11,287.0,288.3999938964844,275.6499938964844,279.6000061035156,224.448486328125,12247
2014-12-12,281.8500061035156,281.8500061035156,273.0,277.95001220703125,223.12396240234375,10696
2014-12-15,276.29998779296875,281.29998779296875,264.1499938964844,270.5,217.14346313476562,10768
2014-12-16,269.04998779296875,269.1000061035156,258.20001220703125,260.1000061035156,208.794921875,65698
2014-12-17,254.0,274.8999938964844,252.0,271.54998779296875,217.98635864257812,15301
2014-12-18,274.0,280.5,272.0,279.70001220703125,224.52874755859375,6716
2014-12-19,280.5,284.5,267.1499938964844,273.3999938964844,219.47145080566406,20906
2014-12-22,276.0,282.5,253.25,258.6499938964844,207.6309356689453,39644
2014-12-23,259.0,267.1499938964844,258.95001220703125,265.54998779296875,213.16989135742188,26587
2014-12-24,266.0,269.95001220703125,263.0,265.29998779296875,212.96917724609375,10565
2014-12-26,264.0,269.6499938964844,262.6000061035156,267.3999938964844,214.6549530029297,1900
2014-12-29,269.8999938964844,272.0,263.8500061035156,268.20001220703125,215.2971954345703,4621
2014-12-30,272.8999938964844,272.8999938964844,258.54998779296875,263.95001220703125,211.88548278808594,40413
2014-12-31,271.79998779296875,271.8999938964844,262.1000061035156,269.8500061035156,216.62168884277344,3862
2015-01-01,265.5,273.95001220703125,264.3999938964844,270.6000061035156,217.2237548828125,3148
2015-01-02,268.0,275.0,266.25,269.5,216.34072875976562,7160
2015-01-05,274.8999938964844,274.95001220703125,265.29998779296875,269.54998779296875,216.38084411621094,2248
2015-01-06,268.0,268.0,261.20001220703125,262.79998779296875,210.96231079101562,4081
2015-01-07,261.04998779296875,267.75,260.0,261.54998779296875,209.95887756347656,5693
2015-01-08,267.79998779296875,269.3999938964844,260.20001220703125,266.5,213.9325408935547,6516
2015-01-09,265.25,269.0,260.1000061035156,261.6000061035156,209.99903869628906,6220
2015-01-12,265.0,270.0,257.1000061035156,260.20001220703125,208.8751983642578,17316
2015-01-13,264.3500061035156,265.45001220703125,260.0,262.0,210.3201141357422,23688
2015-01-14,260.1499938964844,265.0,259.1000061035156,260.3500061035156,208.99559020996094,6071
2015-01-15,290.0,292.0,270.3999938964844,272.25,218.54830932617188,60084
2015-01-16,275.95001220703125,279.0,267.75,269.20001220703125,216.09991455078125,16673
2015-01-19,272.54998779296875,275.20001220703125,269.0,270.75,217.3441925048828,11879
2015-01-20,274.8999938964844,277.0,265.1000061035156,270.04998779296875,216.78225708007812,175469
2015-01-21,269.0,272.3500061035156,267.1499938964844,269.6499938964844,216.4611358642578,67706
2015-01-22,270.04998779296875,270.8500061035156,267.04998779296875,269.29998779296875,216.18019104003906,13406
2015-01-23,269.04998779296875,269.8999938964844,268.6000061035156,269.1000061035156,216.01962280273438,8037
2015-01-27,270.0,270.0,263.20001220703125,268.75,215.73870849609375,5619
2015-01-28,265.04998779296875,269.04998779296875,260.79998779296875,265.25,212.92906188964844,16975
2015-01-29,267.5,270.1499938964844,267.0,268.8999938964844,215.85910034179688,10136
2015-01-30,267.3500061035156,270.8500061035156,267.0,269.04998779296875,215.9794921875,3662
2015-02-02,261.95001220703125,271.3999938964844,261.95001220703125,268.70001220703125,215.69857788085938,7531
2015-02-03,269.04998779296875,271.25,267.0,268.75,215.73870849609375,6092
2015-02-04,268.79998779296875,322.5,263.20001220703125,311.25,249.85549926757812,348605
2015-02-05,312.1499938964844,316.70001220703125,290.20001220703125,296.8999938964844,238.33604431152344,109109
2015-02-06,297.3999938964844,297.3999938964844,276.6499938964844,279.75,224.56887817382812,18084
2015-02-09,277.20001220703125,286.0,270.0,275.1000061035156,220.83612060546875,25029
2015-02-10,275.75,282.45001220703125,267.1000061035156,270.1000061035156,216.82237243652344,9637
2015-02-11,274.95001220703125,274.95001220703125,266.29998779296875,269.1499938964844,216.05975341796875,9293
2015-02-12,268.20001220703125,279.0,267.54998779296875,270.45001220703125,217.10337829589844,49426
2015-02-13,269.6499938964844,278.0,269.54998779296875,274.45001220703125,220.31434631347656,6876
2015-02-16,274.3999938964844,282.0,268.5,275.8999938964844,221.4783477783203,23321
2015-02-18,274.0,278.8999938964844,271.0,272.29998779296875,218.58840942382812,9312
2015-02-19,280.79998779296875,280.79998779296875,268.95001220703125,269.95001220703125,216.70196533203125,4826
2015-02-20,270.04998779296875,277.25,266.6499938964844,269.79998779296875,216.58155822753906,9757
2015-02-23,273.95001220703125,273.95001220703125,265.54998779296875,268.75,215.73870849609375,14705
2015-02-24,269.8999938964844,274.1499938964844,265.6000061035156,271.70001220703125,218.1067657470703,10228
2015-02-25,272.79998779296875,274.25,264.6499938964844,268.0,215.13658142089844,18224
2015-02-26,269.70001220703125,270.6499938964844,265.25,268.1000061035156,215.21690368652344,15471
2015-02-27,268.54998779296875,272.6499938964844,266.1000061035156,268.0,215.13658142089844,15848
2015-03-02,262.6000061035156,271.8500061035156,262.6000061035156,270.3999938964844,217.06320190429688,27476
2015-03-03,270.5,273.0,269.25,270.3500061035156,217.02308654785156,3743
2015-03-04,272.54998779296875,274.0,266.20001220703125,270.3500061035156,217.02308654785156,10797
2015-03-05,268.0,298.0,265.54998779296875,287.54998779296875,230.83030700683594,47583
2015-03-09,279.0,287.3999938964844,273.0,274.29998779296875,220.19387817382812,7563
2015-03-10,273.0,278.95001220703125,271.0,274.5,220.35447692871094,5797
2015-03-11,272.54998779296875,277.20001220703125,269.75,271.29998779296875,217.7857208251953,5352
2015-03-12,271.8500061035156,276.25,268.3500061035156,269.6000061035156,216.4210205078125,5293
2015-03-13,273.95001220703125,275.25,270.3999938964844,271.29998779296875,217.7857208251953,2564
2015-03-16,269.0,270.29998779296875,260.70001220703125,269.1000061035156,216.01962280273438,10634
2015-03-17,268.0,271.8999938964844,266.0,268.5,215.5380096435547,3368
2015-03-18,270.95001220703125,271.95001220703125,264.5,267.04998779296875,214.37400817871094,22277
2015-03-19,268.25,271.04998779296875,266.8500061035156,267.0,214.33384704589844,10653
2015-03-20,266.1499938964844,268.3500061035156,265.54998779296875,266.6499938964844,214.0529327392578,5018
2015-03-23,267.54998779296875,271.95001220703125,266.95001220703125,267.6499938964844,214.85565185546875,3140
2015-03-24,265.70001220703125,267.95001220703125,261.1000061035156,264.8500061035156,212.6079864501953,14363
2015-03-25,263.0,268.0,257.04998779296875,259.3999938964844,208.23297119140625,6719
2015-03-26,259.95001220703125,259.95001220703125,255.0,258.3999938964844,207.4302215576172,5740
2015-03-27,255.0500030517578,259.75,250.0,258.1000061035156,207.18943786621094,6573
2015-03-30,257.6000061035156,264.95001220703125,256.6499938964844,261.75,210.1194610595703,10905
2015-03-31,255.5,280.79998779296875,255.5,268.8500061035156,215.8189697265625,10748
2015-04-01,262.0,275.5,261.0,264.20001220703125,212.08619689941406,5863
2015-04-06,264.6499938964844,271.8999938964844,261.5,269.6000061035156,216.4210205078125,11763
2015-04-07,269.8500061035156,271.29998779296875,266.95001220703125,269.04998779296875,215.9794921875,12607
2015-04-08,268.0,269.0,261.54998779296875,263.6499938964844,211.64463806152344,21559
2015-04-09,265.0,269.8500061035156,263.29998779296875,268.0,215.13658142089844,44262
2015-04-10,262.6499938964844,268.79998779296875,262.6499938964844,265.20001220703125,212.88893127441406,5722
2015-04-13,267.54998779296875,273.8500061035156,267.54998779296875,270.0,216.7421112060547,7090
2015-04-15,268.20001220703125,279.8999938964844,265.29998779296875,277.8500061035156,223.043701171875,17865
2015-04-16,277.1499938964844,281.95001220703125,266.04998779296875,275.04998779296875,220.79598999023438,9965
2015-04-17,267.20001220703125,294.8500061035156,267.20001220703125,284.8999938964844,228.70303344726562,48673
2015-04-20,286.6499938964844,289.95001220703125,272.54998779296875,277.6000061035156,222.84303283691406,12529
2015-04-21,276.1000061035156,281.8500061035156,273.04998779296875,280.20001220703125,224.93017578125,8050
2015-04-22,284.95001220703125,285.0,279.95001220703125,282.04998779296875,226.41522216796875,4251
2015-04-23,284.45001220703125,284.45001220703125,280.95001220703125,281.6000061035156,226.0540008544922,9406
2015-04-24,282.0,283.5,279.95001220703125,281.95001220703125,226.33493041992188,43251
2015-04-27,275.0,282.8999938964844,270.0,271.6499938964844,218.06661987304688,28714
2015-04-28,267.0,278.0,267.0,270.25,216.94281005859375,11141
2015-04-29,275.45001220703125,275.5,270.0,271.1000061035156,217.62515258789062,3310
2015-04-30,271.70001220703125,273.6499938964844,269.95001220703125,272.0,218.34764099121094,1310
2015-05-04,276.1000061035156,277.04998779296875,269.95001220703125,270.3500061035156,217.02308654785156,3849
2015-05-05,272.79998779296875,273.04998779296875,269.8500061035156,271.8999938964844,218.26731872558594,5593
2015-05-06,270.04998779296875,273.04998779296875,269.95001220703125,270.1000061035156,216.82237243652344,3415
2015-05-07,270.04998779296875,273.0,269.95001220703125,270.20001220703125,216.90264892578125,5745
2015-05-08,270.6000061035156,274.5,266.54998779296875,269.8999938964844,216.661865234375,3751
2015-05-11,265.0,274.79998779296875,258.1000061035156,270.6000061035156,217.2237548828125,64610
2015-05-12,269.0,289.8999938964844,265.70001220703125,281.1000061035156,225.65264892578125,53786
2015-05-13,280.0,282.0,272.70001220703125,274.6499938964844,220.4748992919922,3117
2015-05-14,275.04998779296875,275.95001220703125,270.5,271.1000061035156,217.62515258789062,1011
2015-05-15,271.3500061035156,278.70001220703125,268.6499938964844,269.95001220703125,216.70196533203125,3835
2015-05-18,268.1000061035156,273.5,268.1000061035156,269.79998779296875,216.58155822753906,2089
2015-05-19,269.0,272.20001220703125,267.04998779296875,269.79998779296875,216.58155822753906,7185
2015-05-20,268.0,270.95001220703125,267.0,269.8999938964844,216.661865234375,8730
2015-05-21,274.95001220703125,279.0,267.0,274.1499938964844,220.07347106933594,5338
2015-05-22,273.0,275.04998779296875,271.0,272.3500061035156,218.62855529785156,787
2015-05-25,274.5,276.0,265.5,271.70001220703125,218.1067657470703,1523
2015-05-26,272.6000061035156,273.6499938964844,271.95001220703125,272.0,218.34764099121094,670
2015-05-27,266.0,272.5,266.0,270.0,216.7421112060547,83067
2015-05-28,273.04998779296875,273.79998779296875,270.0,273.0,219.15036010742188,3213
2015-05-29,273.45001220703125,276.5,273.0,275.1499938964844,220.87623596191406,6123
2015-06-01,276.54998779296875,276.54998779296875,262.8999938964844,270.0,216.7421112060547,6514
2015-06-02,277.3500061035156,277.3500061035156,269.95001220703125,270.45001220703125,217.10337829589844,10656
2015-06-03,269.0,274.54998779296875,265.0,271.95001220703125,218.30747985839844,10253
2015-06-04,269.0,274.0,267.1000061035156,270.04998779296875,216.78225708007812,9034
2015-06-05,269.0,275.0,269.0,272.5,218.74896240234375,2541
2015-06-08,276.0,278.0,268.29998779296875,273.95001220703125,219.91297912597656,7677
2015-06-09,273.0,273.04998779296875,268.29998779296875,268.95001220703125,215.8992462158203,1601
2015-06-10,277.5,278.0,270.20001220703125,272.6499938964844,218.86940002441406,6538
2015-06-11,272.45001220703125,274.5,268.0,270.1000061035156,216.82237243652344,11971
2015-06-12,270.1499938964844,271.0,268.0,269.04998779296875,215.9794921875,3034
2015-06-15,269.0,271.8999938964844,245.6999969482422,261.29998779296875,209.75820922851562,70749
2015-06-16,269.0,272.54998779296875,264.6000061035156,269.8999938964844,216.661865234375,10885
2015-06-17,268.04998779296875,279.0,268.0,274.6499938964844,220.4748992919922,7496
2015-06-18,275.0,279.8999938964844,271.0,275.3500061035156,221.03683471679688,7549
2015-06-19,276.75,276.75,271.1000061035156,275.20001220703125,220.91647338867188,6440
2015-06-22,272.0,276.5,270.25,275.6499938964844,221.2776641845703,6549
2015-06-23,279.6000061035156,280.0,272.0,274.25,220.15377807617188,6692
2015-06-24,273.0,280.04998779296875,272.0,277.04998779296875,222.40147399902344,3519
2015-06-25,273.25,273.79998779296875,269.0,270.8999938964844,217.464599609375,3997
2015-06-26,276.0,276.0,270.79998779296875,272.54998779296875,218.7891082763672,1300
2015-06-29,270.3999938964844,279.0,265.79998779296875,277.79998779296875,223.0035858154297,12513
2015-06-30,275.0,277.79998779296875,272.1499938964844,275.75,221.3579559326172,3372
2015-07-01,275.29998779296875,286.0,275.0,283.6499938964844,227.69961547851562,10749
2015-07-02,285.54998779296875,287.0,280.0,284.1000061035156,228.06088256835938,11364
2015-07-03,288.6499938964844,290.0,283.04998779296875,288.3999938964844,231.5126953125,6142
2015-07-06,287.0,287.0,280.3999938964844,284.3999938964844,228.3016815185547,2090
2015-07-07,285.29998779296875,286.95001220703125,280.04998779296875,282.1000061035156,226.45535278320312,5742
2015-07-08,286.8500061035156,298.0,280.95001220703125,288.54998779296875,231.633056640625,25885
2015-07-09,287.0,295.8999938964844,282.04998779296875,286.70001220703125,230.14804077148438,10048
2015-07-10,285.0,288.04998779296875,282.5,282.8500061035156,227.0574188232422,2256
2015-07-13,283.0,290.0,282.75,285.8500061035156,229.4656982421875,9992
2015-07-14,283.0,299.0,283.0,291.5,234.0011749267578,28127
2015-07-15,294.5,294.5,284.1499938964844,286.3500061035156,229.86705017089844,16439
2015-07-16,289.75,290.0,272.0,285.29998779296875,229.02415466308594,14258
2015-07-17,289.75,289.8999938964844,279.3999938964844,281.95001220703125,226.33493041992188,21584
2015-07-20,282.20001220703125,284.70001220703125,280.25,281.3999938964844,225.89341735839844,10120
2015-07-21,286.8999938964844,286.8999938964844,271.1000061035156,274.6000061035156,220.4347381591797,35533
2015-07-22,273.04998779296875,287.6000061035156,273.04998779296875,285.04998779296875,228.8234100341797,19410
2015-07-23,284.95001220703125,288.0,283.5,285.8999938964844,229.50582885742188,5082
2015-07-24,284.0,285.5,280.1000061035156,283.29998779296875,227.41871643066406,1870
2015-07-27,281.0,287.8999938964844,280.0,283.54998779296875,227.61936950683594,6974
2015-07-28,289.1499938964844,290.79998779296875,279.3999938964844,283.25,227.37855529785156,4045
2015-07-29,282.04998779296875,285.75,278.0,283.45001220703125,227.53909301757812,46015
2015-07-30,284.8500061035156,302.0,284.8500061035156,298.1000061035156,243.59634399414062,43335
2015-07-31,305.70001220703125,332.0,297.95001220703125,325.79998779296875,266.2318115234375,73182
2015-08-03,325.79998779296875,345.04998779296875,325.79998779296875,330.1000061035156,269.7455749511719,44291
2015-08-04,330.0,333.04998779296875,322.25,327.04998779296875,267.25323486328125,5864
2015-08-05,333.54998779296875,333.54998779296875,312.0,315.0,257.4064025878906,15974
2015-08-06,316.0,318.0,297.29998779296875,305.29998779296875,249.47987365722656,27076
2015-08-07,304.0,323.8999938964844,294.04998779296875,299.95001220703125,245.10809326171875,31020
2015-08-10,298.0,300.04998779296875,281.0,284.6000061035156,232.5646514892578,32802
2015-08-11,286.5,286.8999938964844,276.5,282.3500061035156,230.7259979248047,20566
2015-08-12,281.04998779296875,292.8999938964844,278.04998779296875,280.20001220703125,228.96913146972656,87049
2015-08-13,282.0,285.0,270.29998779296875,273.6000061035156,223.5758514404297,13297
2015-08-14,277.95001220703125,278.0,260.1000061035156,262.79998779296875,214.75047302246094,23430
2015-08-17,267.0,270.0,260.25,269.04998779296875,219.85772705078125,55439
2015-08-18,274.8999938964844,279.8999938964844,265.1499938964844,271.6000061035156,221.9415283203125,14270
2015-08-19,271.6000061035156,284.5,268.1000061035156,280.45001220703125,229.1733856201172,18905
2015-08-20,283.0,286.04998779296875,274.45001220703125,284.8999938964844,232.80975341796875,27898
2015-08-21,281.0,293.0,275.1499938964844,287.04998779296875,234.56668090820312,35951
2015-08-24,283.8999938964844,286.8999938964844,266.0,278.45001220703125,227.5391387939453,93519
2015-08-25,272.0,278.5,262.0,275.6000061035156,225.21017456054688,173921
2015-08-26,276.8999938964844,281.8500061035156,268.04998779296875,270.25,220.83836364746094,7017
2015-08-27,284.75,284.75,269.0,272.6000061035156,222.75869750976562,14508
2015-08-28,278.04998779296875,282.0,270.3500061035156,279.04998779296875,228.02938842773438,9863
2015-08-31,278.0,279.54998779296875,273.5,273.75,223.69839477539062,6334
2015-09-01,277.0,278.8999938964844,268.1000061035156,269.8500061035156,220.511474609375,6369
2015-09-02,272.5,272.5,265.0,270.0,220.63404846191406,17739
2015-09-03,268.20001220703125,272.8999938964844,265.1000061035156,268.8999938964844,219.7351837158203,43261
2015-09-04,273.0,275.0,263.0,269.04998779296875,219.85772705078125,56077
2015-09-07,267.20001220703125,270.0,266.0,268.95001220703125,219.7760467529297,38381
2015-09-08,269.54998779296875,276.45001220703125,260.04998779296875,272.95001220703125,223.04470825195312,17913
2015-09-09,275.0,282.6000061035156,275.0,279.95001220703125,228.76483154296875,13372
2015-09-10,278.0,283.0,276.04998779296875,281.8500061035156,230.31744384765625,26526
2015-09-11,283.0,284.0,281.1000061035156,282.8999938964844,231.17544555664062,12313
2015-09-14,284.70001220703125,293.5,284.70001220703125,293.1499938964844,239.5513458251953,79045
2015-09-15,291.0,300.6000061035156,291.0,299.45001220703125,244.6995086669922,60217
2015-09-16,307.95001220703125,307.95001220703125,298.0,300.25,245.35325622558594,24384
2015-09-18,297.70001220703125,340.8999938964844,297.70001220703125,336.75,275.1796875,186963
2015-09-21,332.0,349.8500061035156,332.0,339.3500061035156,277.30438232421875,1377661
2015-09-22,341.54998779296875,345.0,298.0,304.6499938964844,248.94876098632812,86975
2015-09-23,311.8500061035156,311.8500061035156,286.29998779296875,288.45001220703125,235.7107696533203,32369
2015-09-24,291.5,291.54998779296875,284.3999938964844,286.25,233.9129638671875,15784
2015-09-28,284.20001220703125,288.0,281.5,283.95001220703125,232.03346252441406,8323
2015-09-29,282.0,285.5,274.95001220703125,276.79998779296875,226.19073486328125,17203
2015-09-30,275.04998779296875,283.95001220703125,275.0,280.6000061035156,229.29598999023438,8028
2015-10-01,283.8500061035156,283.8500061035156,276.25,278.6499938964844,227.7025146484375,7680
2015-10-05,276.3999938964844,283.79998779296875,276.1000061035156,277.04998779296875,226.39505004882812,16541
2015-10-06,278.04998779296875,287.0,276.1000061035156,285.0,232.8915252685547,31607
2015-10-07,289.0,301.95001220703125,282.0,291.45001220703125,238.16221618652344,538745
2015-10-08,292.0,296.6499938964844,284.1499938964844,289.75,236.7730712890625,8011
2015-10-09,294.95001220703125,296.6499938964844,275.5,283.95001220703125,232.03346252441406,24293
2015-10-12,285.0,287.95001220703125,280.54998779296875,283.79998779296875,231.91091918945312,9261
2015-10-13,281.20001220703125,287.95001220703125,278.0,282.8500061035156,231.1345977783203,3578
2015-10-14,282.8500061035156,286.0,280.75,281.6000061035156,230.1131591796875,10115
2015-10-15,289.95001220703125,289.95001220703125,279.1000061035156,280.6499938964844,229.33688354492188,10471
2015-10-16,283.45001220703125,284.0,278.0,282.0,230.44003295898438,11858
2015-10-19,285.8500061035156,285.8500061035156,278.3500061035156,279.8500061035156,228.68309020996094,3169
2015-10-20,280.8999938964844,284.0,278.70001220703125,279.45001220703125,228.35626220703125,8152
2015-10-21,280.95001220703125,281.0,278.25,278.6000061035156,227.6616668701172,7071
2015-10-23,289.45001220703125,289.45001220703125,277.0,284.29998779296875,232.31948852539062,19441
2015-10-26,289.95001220703125,289.95001220703125,277.3500061035156,279.54998779296875,228.43797302246094,7498
2015-10-27,284.54998779296875,284.54998779296875,277.5,278.54998779296875,227.6208038330078,4477
