Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,61.04999923706055,62.70000076293945,60.099998474121094,62.25,59.123924255371094,10799
2019-06-26,63.75,63.79999923706055,59.599998474121094,62.900001525878906,59.74128723144531,13783
2019-06-27,62.900001525878906,63.04999923706055,62.0,62.349998474121094,59.218902587890625,13178
2019-06-28,62.5,63.79999923706055,60.900001525878906,61.75,58.64903259277344,14248
2019-07-01,61.400001525878906,63.5,60.099998474121094,62.25,59.123924255371094,17411
2019-07-02,62.650001525878906,62.79999923706055,60.70000076293945,61.150001525878906,58.079166412353516,13029
2019-07-03,62.95000076293945,67.0999984741211,62.20000076293945,65.1500015258789,61.878292083740234,69705
2019-07-04,66.25,67.5,65.05000305175781,66.44999694824219,63.112998962402344,43604
2019-07-05,67.5,67.5,61.20000076293945,62.20000076293945,59.07643508911133,17134
2019-07-08,61.5,62.75,59.0,59.650001525878906,56.65449523925781,25258
2019-07-09,61.099998474121094,62.29999923706055,59.75,61.04999923706055,57.98418426513672,12006
2019-07-10,62.75,62.79999923706055,59.0,59.150001525878906,56.17959976196289,10791
2019-07-11,59.95000076293945,60.650001525878906,59.349998474121094,60.04999923706055,57.03440475463867,7073
2019-07-12,60.04999923706055,60.45000076293945,56.95000076293945,57.25,54.37501525878906,30380
2019-07-15,59.900001525878906,59.95000076293945,55.150001525878906,55.75,52.950340270996094,18624
2019-07-16,57.349998474121094,57.349998474121094,55.04999923706055,56.150001525878906,53.330257415771484,10351
2019-07-17,58.849998474121094,61.70000076293945,56.5,57.400001525878906,54.51748275756836,40607
2019-07-18,57.900001525878906,58.849998474121094,55.20000076293945,55.5,52.71289825439453,12901
2019-07-19,56.650001525878906,56.70000076293945,50.54999923706055,51.79999923706055,49.19870376586914,45736
2019-07-22,53.900001525878906,53.900001525878906,50.04999923706055,51.45000076293945,48.86627960205078,22144
2019-07-23,51.45000076293945,52.150001525878906,50.5,50.70000076293945,48.1539421081543,28902
2019-07-24,52.5,52.5,49.650001525878906,51.04999923706055,48.48636245727539,17164
2019-07-25,50.79999923706055,52.25,50.04999923706055,50.349998474121094,47.82151794433594,14759
2019-07-26,50.400001525878906,50.400001525878906,48.5,49.25,46.776756286621094,18419
2019-07-29,49.25,49.400001525878906,47.20000076293945,48.54999923706055,46.11191177368164,14752
2019-07-30,48.900001525878906,48.900001525878906,45.79999923706055,46.150001525878906,43.832435607910156,12024
2019-07-31,46.95000076293945,46.95000076293945,43.599998474121094,45.349998474121094,43.07260513305664,20913
2019-08-01,47.900001525878906,47.900001525878906,43.20000076293945,43.400001525878906,41.22053527832031,23477
2019-08-02,43.20000076293945,46.400001525878906,41.599998474121094,46.0,43.68996810913086,24611
2019-08-05,43.849998474121094,45.70000076293945,42.45000076293945,45.0,42.74018478393555,15374
2019-08-06,45.5,47.849998474121094,44.54999923706055,46.900001525878906,44.544776916503906,7092
2019-08-07,47.04999923706055,48.25,45.25,46.599998474121094,44.25983810424805,10582
2019-08-08,47.349998474121094,47.900001525878906,45.650001525878906,47.099998474121094,44.73472595214844,11577
2019-08-09,50.29999923706055,56.5,50.29999923706055,56.5,53.662681579589844,54761
2019-08-13,62.0,65.1500015258789,58.599998474121094,59.5,56.51202392578125,241728
2019-08-14,60.0,60.70000076293945,56.75,57.20000076293945,54.3275260925293,38799
2019-08-16,56.20000076293945,59.29999923706055,53.20000076293945,53.95000076293945,51.24073791503906,33668
2019-08-19,54.20000076293945,55.79999923706055,52.20000076293945,53.400001525878906,50.71835708618164,15026
2019-08-20,53.54999923706055,55.349998474121094,52.20000076293945,52.54999923706055,49.91103744506836,41597
2019-08-21,53.70000076293945,53.70000076293945,51.20000076293945,51.599998474121094,49.00874710083008,14399
2019-08-22,51.5,51.900001525878906,48.29999923706055,48.849998474121094,46.396846771240234,20988
2019-08-23,49.349998474121094,50.0,47.0,49.150001525878906,46.68178176879883,27016
2019-08-26,50.400001525878906,52.849998474121094,49.599998474121094,52.0,49.3886604309082,34425
2019-08-27,52.45000076293945,53.95000076293945,52.45000076293945,53.400001525878906,50.71835708618164,25855
2019-08-28,53.75,53.95000076293945,50.400001525878906,50.849998474121094,48.296409606933594,16555
2019-08-29,50.04999923706055,51.400001525878906,49.150001525878906,49.95000076293945,47.44160842895508,11985
2019-08-30,51.29999923706055,52.0,49.29999923706055,51.400001525878906,48.818790435791016,8793
2019-09-03,50.70000076293945,51.900001525878906,49.650001525878906,51.099998474121094,48.533851623535156,11401
2019-09-04,50.599998474121094,51.79999923706055,49.20000076293945,51.20000076293945,48.62883377075195,6699
2019-09-05,51.04999923706055,53.75,50.099998474121094,52.75,50.10099411010742,32509
2019-09-06,52.04999923706055,59.70000076293945,52.0,57.650001525878906,54.75493240356445,98569
2019-09-09,56.29999923706055,58.900001525878906,55.650001525878906,58.150001525878906,55.229820251464844,25688
2019-09-11,59.349998474121094,63.45000076293945,58.20000076293945,62.849998474121094,59.693790435791016,59795
2019-09-12,63.54999923706055,64.69999694824219,61.0,61.349998474121094,58.26911926269531,19598
2019-09-13,61.04999923706055,73.5999984741211,58.75,73.5999984741211,69.9039535522461,297706
2019-09-16,76.80000305175781,77.3499984741211,69.30000305175781,70.19999694824219,66.67469024658203,302891
2019-09-17,70.05000305175781,72.0,67.19999694824219,68.30000305175781,64.87010192871094,64069
2019-09-18,68.55000305175781,69.5,65.25,66.69999694824219,63.35044479370117,39672
2019-09-19,66.0,66.05000305175781,63.0,63.400001525878906,61.88626480102539,27554
2019-09-20,63.04999923706055,68.5,63.0,67.30000305175781,65.69316101074219,68769
2019-09-23,68.69999694824219,69.19999694824219,64.0,64.94999694824219,63.399253845214844,55067
2019-09-24,66.0999984741211,67.25,64.6500015258789,66.0,64.42418670654297,27901
2019-09-25,66.75,67.0,64.05000305175781,64.80000305175781,63.25284194946289,17023
2019-09-26,66.1500015258789,66.5999984741211,62.75,64.25,62.71596908569336,25838
2019-09-27,64.9000015258789,68.44999694824219,63.29999923706055,65.94999694824219,64.37538146972656,43669
2019-09-30,66.5999984741211,67.3499984741211,62.75,63.150001525878906,61.64223861694336,19837
2019-10-01,64.0,64.5,60.29999923706055,60.79999923706055,59.34834289550781,27739
2019-10-03,60.849998474121094,61.900001525878906,58.150001525878906,59.650001525878906,58.22580337524414,24730
2019-10-04,59.650001525878906,60.70000076293945,57.5,57.849998474121094,56.468772888183594,25766
2019-10-07,57.099998474121094,59.849998474121094,57.04999923706055,58.20000076293945,56.8104248046875,19762
2019-10-09,57.400001525878906,59.650001525878906,57.349998474121094,58.25,56.85922622680664,11942
2019-10-10,58.29999923706055,59.54999923706055,58.0,58.650001525878906,57.24967956542969,13538
2019-10-11,59.400001525878906,63.900001525878906,58.29999923706055,60.95000076293945,59.4947624206543,23368
2019-10-14,60.900001525878906,65.19999694824219,59.29999923706055,62.400001525878906,60.91014099121094,19233
2019-10-15,63.04999923706055,63.70000076293945,59.849998474121094,61.20000076293945,59.738792419433594,23099
2019-10-16,61.20000076293945,62.150001525878906,60.099998474121094,60.79999923706055,59.34834289550781,6546
2019-10-17,61.95000076293945,63.349998474121094,59.20000076293945,63.04999923706055,61.544620513916016,26656
2019-10-18,62.0,64.9000015258789,62.0,63.04999923706055,61.544620513916016,16440
2019-10-22,63.04999923706055,64.0,60.29999923706055,61.04999923706055,59.59237289428711,30021
2019-10-23,61.099998474121094,61.849998474121094,60.0,60.400001525878906,58.9578971862793,10879
2019-10-24,62.20000076293945,62.25,59.099998474121094,59.79999923706055,58.37221908569336,8304
2019-10-25,59.79999923706055,60.400001525878906,58.29999923706055,58.70000076293945,57.298484802246094,5645
2019-10-27,60.75,61.5,59.099998474121094,60.900001525878906,59.445953369140625,8109
2019-10-29,60.900001525878906,64.0,60.900001525878906,63.849998474121094,62.32551956176758,28726
2019-10-30,64.30000305175781,68.75,64.19999694824219,65.19999694824219,63.643287658691406,49679
2019-10-31,66.9000015258789,67.05000305175781,62.29999923706055,63.04999923706055,61.544620513916016,33502
2019-11-01,64.3499984741211,65.80000305175781,62.849998474121094,63.900001525878906,62.37432861328125,16165
2019-11-04,62.20000076293945,66.5,62.20000076293945,65.44999694824219,63.8873176574707,30957
2019-11-05,66.5999984741211,66.9000015258789,64.8499984741211,65.55000305175781,63.98493576049805,37449
2019-11-06,64.25,65.94999694824219,64.0999984741211,64.80000305175781,63.25284194946289,15471
2019-11-07,65.44999694824219,65.5999984741211,62.599998474121094,64.3499984741211,62.81358337402344,26134
2019-11-08,63.0,65.0,62.95000076293945,64.3499984741211,62.81358337402344,17175
2019-11-11,64.4000015258789,65.05000305175781,63.150001525878906,63.70000076293945,62.17910385131836,13149
2019-11-13,65.80000305175781,65.80000305175781,63.70000076293945,64.3499984741211,62.81358337402344,34750
2019-11-14,70.30000305175781,73.69999694824219,67.5999984741211,68.3499984741211,66.71807861328125,179941
2019-11-15,68.9000015258789,69.9000015258789,68.3499984741211,69.19999694824219,67.54777526855469,45095
2019-11-18,70.19999694824219,70.5999984741211,66.0999984741211,66.80000305175781,65.20508575439453,64906
2019-11-19,67.19999694824219,68.80000305175781,65.5,66.0999984741211,64.52179718017578,54540
2019-11-20,65.75,66.5,63.0,65.05000305175781,63.49687576293945,39610
2019-11-21,65.19999694824219,67.05000305175781,65.19999694824219,66.75,65.15628051757812,21685
2019-11-22,66.3499984741211,67.05000305175781,64.30000305175781,65.25,63.69209671020508,9269
2019-11-25,66.5,66.9000015258789,64.80000305175781,66.44999694824219,64.86343383789062,28174
2019-11-26,66.55000305175781,69.94999694824219,65.0,67.94999694824219,66.32762908935547,84612
2019-11-27,68.55000305175781,68.69999694824219,67.0,67.80000305175781,66.18121337890625,21284
2019-11-28,68.05000305175781,68.69999694824219,66.0999984741211,66.75,65.15628051757812,16879
2019-11-29,66.25,66.94999694824219,65.4000015258789,65.69999694824219,64.13134765625,11819
2019-12-02,65.75,65.75,64.0999984741211,64.5,62.96000289916992,6261
2019-12-03,64.5999984741211,64.8499984741211,63.25,63.95000076293945,62.42313766479492,17704
2019-12-04,63.75,64.69999694824219,63.25,64.05000305175781,62.520748138427734,9003
2019-12-05,65.0,65.94999694824219,62.349998474121094,63.150001525878906,61.64223861694336,17141
2019-12-06,63.25,63.900001525878906,60.54999923706055,61.04999923706055,59.59237289428711,13587
2019-12-09,60.599998474121094,62.70000076293945,60.29999923706055,61.25,59.787601470947266,10848
2019-12-10,61.0,61.79999923706055,59.099998474121094,59.349998474121094,57.932960510253906,21663
2019-12-11,58.04999923706055,59.79999923706055,57.599998474121094,59.25,57.835350036621094,24172
2019-12-12,60.849998474121094,61.0,59.0,59.150001525878906,57.73773956298828,12574
2019-12-13,58.70000076293945,62.5,58.70000076293945,62.099998474121094,60.617305755615234,27624
2019-12-16,64.19999694824219,64.19999694824219,60.150001525878906,61.70000076293945,60.22685623168945,26762
2019-12-17,61.75,63.349998474121094,61.75,63.04999923706055,61.544620513916016,11593
2019-12-18,64.3499984741211,64.3499984741211,62.099998474121094,62.900001525878906,61.39820861816406,11383
2019-12-19,62.25,64.0,62.0,62.45000076293945,60.95895004272461,14985
2019-12-20,62.150001525878906,63.79999923706055,61.099998474121094,62.04999923706055,60.56849670410156,6495
2019-12-23,62.0,62.95000076293945,60.95000076293945,61.400001525878906,59.93402099609375,9554
2019-12-24,61.0,61.75,59.5,60.25,58.81147384643555,13868
2019-12-26,60.150001525878906,62.0,60.099998474121094,61.099998474121094,59.641178131103516,9114
2019-12-27,61.349998474121094,63.5,61.29999923706055,62.849998474121094,61.349395751953125,26449
2019-12-30,63.04999923706055,65.94999694824219,62.5,65.25,63.69209671020508,50062
2019-12-31,65.8499984741211,67.30000305175781,64.4000015258789,65.3499984741211,63.789703369140625,40293
2020-01-01,65.19999694824219,66.0,64.55000305175781,65.44999694824219,63.8873176574707,12535
2020-01-02,66.4000015258789,68.9000015258789,65.05000305175781,68.1500015258789,66.52285766601562,59835
2020-01-03,67.94999694824219,69.19999694824219,67.0,67.8499984741211,66.23001861572266,35177
2020-01-06,67.0999984741211,67.9000015258789,65.5,67.44999694824219,65.83956909179688,65384
2020-01-07,67.8499984741211,68.30000305175781,67.25,67.5999984741211,65.9859848022461,28505
2020-01-08,66.3499984741211,67.4000015258789,65.69999694824219,66.30000305175781,64.71702575683594,18459
2020-01-09,67.0,72.44999694824219,66.5999984741211,69.5,67.84062194824219,73566
2020-01-10,70.05000305175781,72.44999694824219,69.5,71.94999694824219,70.23212432861328,63848
2020-01-13,73.0,73.0,70.30000305175781,71.1500015258789,69.45123291015625,30355
2020-01-14,73.3499984741211,75.69999694824219,70.44999694824219,73.6500015258789,71.89154052734375,137769
2020-01-15,73.0,76.94999694824219,72.44999694824219,75.30000305175781,73.50214385986328,104770
2020-01-16,75.94999694824219,76.9000015258789,74.0999984741211,75.30000305175781,73.50214385986328,46207
2020-01-17,75.94999694824219,78.94999694824219,75.19999694824219,75.75,73.94139862060547,90733
2020-01-20,76.94999694824219,76.94999694824219,73.5,73.8499984741211,72.08676147460938,26328
2020-01-21,73.0,73.1500015258789,72.19999694824219,72.69999694824219,70.96421813964844,28488
2020-01-22,72.69999694824219,73.6500015258789,71.3499984741211,71.9000015258789,70.1833267211914,25980
2020-01-23,72.0,75.5,70.55000305175781,73.6500015258789,71.89154052734375,27703
2020-01-24,74.5,75.8499984741211,72.19999694824219,72.94999694824219,71.20824432373047,24086
2020-01-27,72.9000015258789,77.69999694824219,72.25,74.25,72.47721099853516,113035
2020-01-28,73.0999984741211,76.80000305175781,73.0999984741211,73.80000305175781,72.0379638671875,31797
2020-01-29,75.80000305175781,75.80000305175781,74.0,74.1500015258789,72.37960815429688,19300
2020-01-30,74.25,74.55000305175781,72.0999984741211,72.55000305175781,70.81780242919922,12373
2020-01-31,72.5999984741211,73.44999694824219,71.25,71.75,70.03690338134766,17599
2020-02-03,68.94999694824219,68.94999694824219,66.19999694824219,66.5,64.91224670410156,14774
2020-02-04,67.0999984741211,68.4000015258789,66.5999984741211,67.5999984741211,65.9859848022461,40404
2020-02-05,68.94999694824219,70.69999694824219,68.5999984741211,70.1500015258789,68.47509765625,33648
2020-02-06,72.8499984741211,72.8499984741211,69.6500015258789,70.75,69.06078338623047,23912
2020-02-07,70.05000305175781,70.75,69.19999694824219,69.94999694824219,68.27986907958984,18717
2020-02-10,69.75,70.6500015258789,68.30000305175781,70.25,68.57272338867188,14441
2020-02-11,71.05000305175781,73.5,70.4000015258789,71.8499984741211,70.13451385498047,40906
2020-02-12,73.69999694824219,73.69999694824219,67.4000015258789,67.9000015258789,66.27882385253906,62244
2020-02-13,67.8499984741211,69.05000305175781,65.5999984741211,65.9000015258789,64.32657623291016,40062
2020-02-14,67.6500015258789,67.6500015258789,65.75,65.9000015258789,64.32657623291016,26085
2020-02-17,66.0999984741211,66.5,63.150001525878906,63.900001525878906,62.37432861328125,16949
2020-02-18,63.099998474121094,63.099998474121094,61.5,62.04999923706055,60.56849670410156,22809
2020-02-19,64.3499984741211,64.3499984741211,62.04999923706055,63.20000076293945,61.691043853759766,21578
2020-02-20,63.0,63.5,61.75,61.75,60.27566146850586,17055
2020-02-24,61.0,61.900001525878906,58.20000076293945,58.54999923706055,57.15206527709961,30193
2020-02-25,58.54999923706055,59.5,56.5,56.95000076293945,55.590267181396484,26104
2020-02-26,56.0,58.45000076293945,55.79999923706055,56.599998474121094,55.24862289428711,12553
2020-02-27,56.349998474121094,57.79999923706055,55.04999923706055,57.0,55.63907241821289,24244
2020-02-28,57.0,57.0,53.04999923706055,54.95000076293945,53.63801956176758,33483
2020-03-02,56.5,59.900001525878906,52.099998474121094,53.0,51.73457336425781,31983
2020-03-03,53.849998474121094,55.0,53.400001525878906,54.650001525878906,53.34518051147461,6126
2020-03-04,54.79999923706055,55.20000076293945,50.45000076293945,51.79999923706055,50.563228607177734,36907
2020-03-05,51.25,53.0,49.25,50.400001525878906,49.1966552734375,31011
2020-03-06,50.400001525878906,50.400001525878906,47.54999923706055,49.349998474121094,48.17171859741211,19538
2020-03-09,49.349998474121094,50.0,41.0,46.70000076293945,45.58499526977539,42755
2020-03-11,49.95000076293945,50.45000076293945,46.099998474121094,48.849998474121094,47.68366241455078,29182
2020-03-12,46.20000076293945,46.20000076293945,41.599998474121094,43.099998474121094,42.070945739746094,50365
2020-03-13,45.0,47.0,38.0,44.04999923706055,42.99826431274414,28622
2020-03-16,40.75,43.349998474121094,40.099998474121094,40.900001525878906,39.9234733581543,29455
2020-03-17,40.20000076293945,43.599998474121094,38.650001525878906,39.29999923706055,38.36167526245117,61123
2020-03-18,39.25,40.79999923706055,37.5,38.349998474121094,37.434356689453125,38090
2020-03-19,38.79999923706055,40.0,35.0,39.400001525878906,38.96733856201172,62385
2020-03-20,39.95000076293945,41.75,37.79999923706055,40.0,39.56074905395508,26293
2020-03-23,40.5,40.5,34.0,37.54999923706055,37.13765335083008,50908
2020-03-24,40.0,40.0,34.099998474121094,36.349998474121094,35.950828552246094,25874
2020-03-25,35.79999923706055,43.599998474121094,34.79999923706055,38.70000076293945,38.2750244140625,13570
2020-03-26,38.75,42.099998474121094,35.0,40.150001525878906,39.709102630615234,26209
2020-03-27,41.04999923706055,41.599998474121094,38.45000076293945,38.599998474121094,38.17612075805664,19787
2020-03-30,39.900001525878906,39.900001525878906,37.0,37.400001525878906,36.98929977416992,18682
2020-03-31,38.150001525878906,40.900001525878906,37.5,40.0,39.56074905395508,13906
2020-04-01,39.95000076293945,40.95000076293945,38.900001525878906,39.54999923706055,39.11568832397461,9597
2020-04-03,41.79999923706055,41.79999923706055,39.099998474121094,39.900001525878906,39.46184539794922,8847
2020-04-07,41.20000076293945,46.25,38.0,44.400001525878906,43.91243362426758,57040
2020-04-08,44.400001525878906,47.599998474121094,42.650001525878906,43.599998474121094,43.121212005615234,50875
2020-04-09,46.849998474121094,47.0,45.20000076293945,46.29999923706055,45.79156494140625,28655
2020-04-13,46.54999923706055,47.29999923706055,43.650001525878906,45.0,44.50584030151367,10716
2020-04-15,46.45000076293945,49.0,45.5,46.79999923706055,46.286075592041016,69168
2020-04-16,47.45000076293945,56.150001525878906,47.349998474121094,56.150001525878906,55.53340148925781,119476
2020-04-17,61.599998474121094,62.79999923706055,56.150001525878906,56.95000076293945,56.324615478515625,156231
2020-04-20,58.54999923706055,64.30000305175781,56.95000076293945,61.349998474121094,60.67629623413086,123671
2020-04-21,59.0,60.95000076293945,56.04999923706055,56.599998474121094,55.978458404541016,44466
2020-04-22,56.099998474121094,60.70000076293945,53.0,57.0,56.37406921386719,53087
2020-04-23,58.45000076293945,59.0,55.25,56.150001525878906,55.53340148925781,26386
2020-04-24,56.70000076293945,57.20000076293945,53.599998474121094,54.599998474121094,54.00041580200195,33097
2020-04-27,56.900001525878906,59.5,55.599998474121094,57.099998474121094,56.47296905517578,41005
2020-04-28,57.900001525878906,60.79999923706055,52.0,59.25,58.59935760498047,234262
2020-04-29,60.400001525878906,60.400001525878906,57.599998474121094,58.400001525878906,57.758689880371094,33213
2020-04-30,59.400001525878906,60.0,56.75,58.04999923706055,57.412532806396484,50271
2020-05-04,56.0,56.0,53.0,54.25,53.65426254272461,44137
2020-05-05,54.5,56.400001525878906,53.54999923706055,53.849998474121094,53.2586555480957,10522
2020-05-06,55.0,59.20000076293945,53.0,57.75,57.11582946777344,136408
2020-05-07,57.95000076293945,58.650001525878906,54.0,55.0,54.396026611328125,40448
2020-05-08,55.349998474121094,57.29999923706055,53.54999923706055,54.099998474121094,53.50590896606445,19179
2020-05-11,54.79999923706055,55.650001525878906,54.0,54.75,54.148773193359375,18248
2020-05-12,54.849998474121094,54.849998474121094,52.5,53.95000076293945,53.35756301879883,18228
2020-05-13,55.900001525878906,56.900001525878906,55.0,55.95000076293945,55.33559799194336,35313
2020-05-14,55.849998474121094,58.29999923706055,54.04999923706055,57.599998474121094,56.96747589111328,50770
2020-05-15,58.150001525878906,58.650001525878906,55.849998474121094,56.29999923706055,55.6817512512207,40744
2020-05-18,56.95000076293945,56.95000076293945,53.099998474121094,53.45000076293945,52.86305236816406,13063
2020-05-19,55.95000076293945,55.95000076293945,53.099998474121094,53.79999923706055,53.209205627441406,14711
2020-05-20,53.349998474121094,54.79999923706055,53.29999923706055,54.5,53.901519775390625,9131
2020-05-21,54.95000076293945,57.650001525878906,54.5,56.849998474121094,56.225711822509766,25202
2020-05-22,56.25,57.54999923706055,55.650001525878906,55.849998474121094,55.2366943359375,17563
2020-05-26,56.5,61.400001525878906,56.5,61.400001525878906,60.72574996948242,88842
2020-05-27,64.19999694824219,66.5,61.099998474121094,65.55000305175781,64.8301773071289,211023
2020-05-28,66.94999694824219,72.0999984741211,63.150001525878906,71.94999694824219,71.15989685058594,290668
2020-05-29,72.69999694824219,72.69999694824219,68.4000015258789,68.4000015258789,67.64888000488281,79229
2020-06-01,69.4000015258789,71.0,67.0,68.19999694824219,67.4510726928711,74331
2020-06-02,69.30000305175781,69.30000305175781,66.0,66.3499984741211,65.62139129638672,40413
2020-06-03,66.5999984741211,69.6500015258789,66.19999694824219,68.5,67.7477798461914,70317
2020-06-04,70.4000015258789,70.4000015258789,66.0,66.94999694824219,66.21480560302734,21891
2020-06-05,67.0,67.80000305175781,66.0,67.0999984741211,66.36315155029297,23040
2020-06-08,66.05000305175781,69.0,65.0999984741211,65.9000015258789,65.17633056640625,30305
2020-06-09,67.80000305175781,68.5999984741211,63.599998474121094,66.69999694824219,65.96754455566406,33330
2020-06-10,67.69999694824219,68.0,65.9000015258789,66.55000305175781,65.81919860839844,12978
2020-06-11,66.69999694824219,68.44999694824219,64.30000305175781,65.3499984741211,64.63236999511719,30553
2020-06-12,63.599998474121094,68.5,63.0,67.6500015258789,66.90711975097656,48531
2020-06-15,68.05000305175781,68.3499984741211,66.19999694824219,67.0999984741211,66.36315155029297,35243
2020-06-16,68.6500015258789,69.5,65.0999984741211,67.5,66.7587661743164,46758
2020-06-17,67.8499984741211,68.9000015258789,66.5,67.44999694824219,66.70931243896484,40987
2020-06-18,67.5,70.0,66.75,68.9000015258789,68.14338684082031,63081
2020-06-19,70.0,72.0,69.0,70.80000305175781,70.02252960205078,61651
2020-06-22,73.0,73.9000015258789,71.19999694824219,72.1500015258789,71.35770416259766,60684
2020-06-23,72.5,75.75,71.0,75.55000305175781,74.72036743164062,106828
2020-06-24,76.4000015258789,79.0,71.80000305175781,72.3499984741211,71.55549621582031,93371
2020-06-25,71.0,74.80000305175781,71.0,73.69999694824219,72.89067077636719,25704
2020-06-26,76.1500015258789,76.1500015258789,72.5,73.69999694824219,72.89067077636719,71862
2020-06-29,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,69.28076171875,23588
2020-06-30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,65.81919860839844,9206
2020-07-01,63.25,63.25,63.25,63.25,62.5554313659668,10820
2020-07-02,60.400001525878906,65.4000015258789,60.400001525878906,62.79999923706055,62.110374450683594,80841
2020-07-03,63.900001525878906,63.900001525878906,59.70000076293945,60.25,59.588375091552734,66970
2020-07-06,61.0,63.25,61.0,63.25,62.5554313659668,28000
2020-07-07,64.5,65.5,62.0,63.04999923706055,62.357627868652344,41750
2020-07-08,63.04999923706055,65.0999984741211,62.75,64.55000305175781,63.841163635253906,37169
2020-07-09,64.4000015258789,65.05000305175781,63.099998474121094,63.70000076293945,63.000492095947266,17527
2020-07-10,63.95000076293945,63.95000076293945,60.54999923706055,61.04999923706055,60.37959289550781,36106
2020-07-13,60.099998474121094,63.099998474121094,60.099998474121094,61.349998474121094,60.67629623413086,12467
2020-07-14,62.79999923706055,62.79999923706055,59.54999923706055,61.900001525878906,61.22026062011719,9257
2020-07-15,62.5,62.75,60.5,60.900001525878906,60.231239318847656,7675
2020-07-16,60.849998474121094,61.5,58.75,60.25,59.588375091552734,12667
2020-07-17,61.099998474121094,61.099998474121094,59.099998474121094,60.54999923706055,59.88508224487305,12482
2020-07-20,60.599998474121094,61.45000076293945,59.900001525878906,60.5,59.83563232421875,17690
2020-07-21,60.5,61.45000076293945,57.79999923706055,59.150001525878906,58.500457763671875,19079
2020-07-22,59.20000076293945,60.650001525878906,58.5,58.75,58.10485076904297,13426
2020-07-23,59.45000076293945,60.95000076293945,58.150001525878906,59.349998474121094,58.69825744628906,28290
2020-07-24,60.400001525878906,60.400001525878906,57.5,58.5,57.85759353637695,10017
2020-07-27,58.70000076293945,61.400001525878906,56.45000076293945,61.150001525878906,60.47849655151367,44001
2020-07-28,62.0,63.0,58.25,60.54999923706055,59.88508224487305,17607
2020-07-29,59.20000076293945,62.0,59.150001525878906,60.75,60.0828857421875,15732
2020-07-30,61.45000076293945,63.75,58.900001525878906,61.29999923706055,60.62684631347656,56852
2020-07-31,60.04999923706055,60.79999923706055,59.0,59.95000076293945,59.29167175292969,12624
2020-08-03,59.95000076293945,60.95000076293945,59.099998474121094,60.29999923706055,59.6378288269043,11090
2020-08-04,60.5,60.75,59.20000076293945,59.650001525878906,58.99496841430664,14353
2020-08-05,60.849998474121094,62.599998474121094,58.20000076293945,62.599998474121094,61.912567138671875,23847
2020-08-06,63.0,65.69999694824219,63.0,65.69999694824219,64.97852325439453,39231
2020-08-07,67.5,72.0,67.4000015258789,68.4000015258789,67.64888000488281,78408
2020-08-10,71.0,72.0,69.0,69.25,68.48954010009766,54923
2020-08-11,69.0,72.75,66.0,66.94999694824219,66.21480560302734,37408
2020-08-12,67.0,68.5,66.55000305175781,66.75,66.01699829101562,14988
2020-08-13,68.80000305175781,68.80000305175781,65.1500015258789,66.94999694824219,66.21480560302734,30379
2020-08-14,73.5999984741211,73.5999984741211,72.5,73.5999984741211,72.79177856445312,154248
2020-08-17,78.75,80.94999694824219,74.5,80.94999694824219,80.0610580444336,332238
2020-08-18,84.80000305175781,89.0,84.80000305175781,89.0,88.02266693115234,303582
2020-08-19,93.44999694824219,93.44999694824219,84.55000305175781,84.55000305175781,83.62153625488281,571611
2020-08-20,81.25,83.4000015258789,80.3499984741211,81.25,80.3577651977539,161810
2020-08-21,81.6500015258789,85.30000305175781,81.0999984741211,84.4000015258789,83.47317504882812,128523
2020-08-24,85.9000015258789,87.0,81.80000305175781,83.0,82.08855438232422,60701
2020-08-25,84.5,84.5,80.5,81.5,80.60502624511719,35061
2020-08-26,81.05000305175781,82.75,80.0,80.75,79.8632583618164,31670
2020-08-27,81.4000015258789,81.5999984741211,80.0,80.94999694824219,80.0610580444336,23734
2020-08-28,81.5,82.80000305175781,79.44999694824219,80.05000305175781,79.17095184326172,63935
2020-08-31,80.80000305175781,80.80000305175781,76.05000305175781,76.05000305175781,75.21487426757812,46044
2020-09-01,76.05000305175781,79.0,72.25,77.25,76.40169525146484,33660
2020-09-02,79.44999694824219,79.5,75.5,78.19999694824219,77.34126281738281,11611
2020-09-03,78.19999694824219,81.4000015258789,78.19999694824219,80.69999694824219,79.81380462646484,40020
2020-09-04,78.05000305175781,80.6500015258789,77.0999984741211,78.44999694824219,77.58850860595703,28118
2020-09-07,77.55000305175781,78.55000305175781,76.25,77.1500015258789,76.30279541015625,13572
2020-09-08,78.55000305175781,78.55000305175781,75.5,76.5999984741211,75.75882720947266,19398
2020-09-09,75.0,75.9000015258789,73.25,74.30000305175781,73.48409271240234,26236
2020-09-10,75.5999984741211,76.4000015258789,74.4000015258789,75.05000305175781,74.22586059570312,14092
2020-09-11,75.9000015258789,76.30000305175781,73.94999694824219,74.25,73.43463897705078,15255
2020-09-14,77.0,77.0,72.5999984741211,75.0,74.17639923095703,22042
2020-09-15,74.8499984741211,75.69999694824219,73.1500015258789,73.8499984741211,73.03902435302734,29457
2020-09-16,73.19999694824219,77.5,73.19999694824219,77.5,76.6489486694336,34785
2020-09-17,78.44999694824219,81.3499984741211,77.5,81.3499984741211,80.45667266845703,27592
