Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,321.25,323.42498779296875,313.2749938964844,314.875,261.596923828125,5570
2019-01-28,319.07501220703125,319.07501220703125,310.0,310.17498779296875,257.69219970703125,8980
2019-01-29,310.2250061035156,314.375,301.32501220703125,306.2250061035156,254.41058349609375,9444
2019-01-30,310.8500061035156,313.5,308.42498779296875,311.125,258.4815673828125,2108
2019-01-31,318.4750061035156,318.8999938964844,312.17498779296875,314.82501220703125,261.555419921875,3396
2019-02-01,320.7749938964844,320.7749938964844,310.0,311.92498779296875,259.14617919921875,2580
2019-02-04,310.0249938964844,312.3500061035156,304.5249938964844,306.0249938964844,254.2444305419922,2290
2019-02-05,310.04998779296875,310.04998779296875,303.6000061035156,306.20001220703125,254.38978576660156,6192
2019-02-06,302.625,310.375,302.6000061035156,307.8999938964844,255.8021240234375,7074
2019-02-07,307.5249938964844,314.0249938964844,307.5,308.0,255.88528442382812,5586
2019-02-08,312.57501220703125,312.75,295.6499938964844,310.1000061035156,257.6299133300781,39546
2019-02-11,310.1000061035156,310.1000061035156,300.04998779296875,301.57501220703125,250.54742431640625,5826
2019-02-12,296.0249938964844,301.45001220703125,293.0,294.82501220703125,244.93951416015625,6966
2019-02-14,288.0249938964844,291.0,282.5,284.67498779296875,236.5069580078125,5420
2019-02-15,284.6499938964844,292.20001220703125,280.92498779296875,288.79998779296875,239.9339599609375,5668
2019-02-18,290.5,300.5,287.5,297.42498779296875,248.1737060546875,54600
2019-02-19,293.04998779296875,301.0,291.54998779296875,298.82501220703125,249.3418731689453,7754
2019-02-20,299.9750061035156,300.7749938964844,294.82501220703125,298.92498779296875,249.4253387451172,6780
2019-02-21,295.75,317.70001220703125,294.04998779296875,302.25,252.1997833251953,413076
2019-02-22,306.3500061035156,317.3500061035156,305.04998779296875,308.9750061035156,257.8111877441406,54866
2019-02-25,311.4750061035156,311.4750061035156,305.67498779296875,307.20001220703125,256.330078125,4658
2019-02-26,304.25,305.0,297.57501220703125,302.8999938964844,252.7421875,4766
2019-02-27,300.6499938964844,311.5,298.2749938964844,308.7250061035156,257.6025085449219,21508
2019-02-28,302.57501220703125,310.9750061035156,302.57501220703125,307.57501220703125,256.64300537109375,4020
2019-03-01,306.0249938964844,314.29998779296875,306.0249938964844,312.3500061035156,260.62725830078125,10988
2019-03-05,313.54998779296875,324.0,313.54998779296875,321.17498779296875,267.99090576171875,9858
2019-03-06,329.875,329.875,315.3999938964844,317.32501220703125,264.7784423828125,15220
2019-03-07,318.6000061035156,320.0249938964844,315.0,317.57501220703125,264.9870910644531,4454
2019-03-08,313.0,320.82501220703125,312.0,315.32501220703125,263.1097106933594,6604
2019-03-11,311.0,319.5,311.0,317.57501220703125,264.9870910644531,3898
2019-03-12,319.0,327.04998779296875,315.07501220703125,321.20001220703125,268.0118103027344,18804
2019-03-13,324.5,324.5,317.6000061035156,320.125,267.11480712890625,7968
2019-03-14,320.5,323.57501220703125,315.25,321.67498779296875,268.40814208984375,3270
2019-03-15,320.5,327.625,318.1499938964844,320.57501220703125,267.4903259277344,7520
2019-03-18,325.3999938964844,325.3999938964844,321.29998779296875,321.75,268.4707336425781,61594
2019-03-19,322.29998779296875,322.32501220703125,315.29998779296875,316.70001220703125,264.25689697265625,10328
2019-03-20,321.375,321.375,311.5249938964844,312.32501220703125,260.6064147949219,6784
2019-03-22,313.0,316.75,310.0,311.125,259.6051940917969,5750
2019-03-25,311.125,311.125,304.0,305.0,254.49441528320312,13498
2019-03-26,307.07501220703125,309.6499938964844,303.82501220703125,306.92498779296875,256.1005859375,14012
2019-03-27,308.75,310.8999938964844,304.0249938964844,305.29998779296875,254.74468994140625,7526
2019-03-28,304.0249938964844,312.25,304.0249938964844,307.5249938964844,256.6012268066406,18488
2019-04-01,317.5,339.8500061035156,317.5,330.29998779296875,275.6048889160156,42284
2019-04-02,328.42498779296875,335.2250061035156,322.6499938964844,325.32501220703125,271.4537048339844,29230
2019-04-03,326.54998779296875,327.7749938964844,317.0,318.42498779296875,265.6962585449219,7396
2019-04-04,317.0249938964844,318.0,311.0,312.5,260.7524108886719,861750
2019-04-05,311.5,338.0,311.5,326.7250061035156,272.62188720703125,33588
2019-04-08,322.54998779296875,338.0,322.54998779296875,335.5249938964844,279.9646301269531,43418
2019-04-09,334.5,339.25,329.1000061035156,336.5249938964844,280.79913330078125,13262
2019-04-10,330.0,339.7250061035156,328.9750061035156,335.92498779296875,280.29840087890625,17050
2019-04-11,339.5,339.5,330.5249938964844,332.42498779296875,277.3780212402344,4952
2019-04-12,331.9750061035156,331.9750061035156,321.67498779296875,324.3500061035156,270.64019775390625,6056
2019-04-15,324.3500061035156,329.7250061035156,323.45001220703125,326.57501220703125,272.4967041015625,1984
2019-04-16,329.9750061035156,330.0,322.625,328.9750061035156,274.499267578125,3858
2019-04-18,334.5,334.5,322.54998779296875,323.95001220703125,270.3063659667969,3444
2019-04-22,326.1499938964844,328.9750061035156,320.54998779296875,323.0249938964844,269.53460693359375,4106
2019-04-23,321.45001220703125,324.07501220703125,319.5,320.17498779296875,267.156494140625,14052
2019-04-24,322.0249938964844,322.6499938964844,315.04998779296875,317.125,264.611572265625,2194
2019-04-25,311.0249938964844,319.8500061035156,311.0249938964844,317.32501220703125,264.7784423828125,1368
2019-04-26,321.25,321.7250061035156,315.25,316.54998779296875,264.1317443847656,3070
2019-04-30,312.625,317.875,309.0,311.8500061035156,260.2100830078125,6700
2019-05-02,312.5249938964844,316.6000061035156,309.8500061035156,314.17498779296875,262.1500549316406,3998
2019-05-03,317.0,317.0,309.25,309.70001220703125,258.4160461425781,5516
2019-05-06,309.5,313.70001220703125,308.04998779296875,312.42498779296875,260.6898193359375,7798
2019-05-07,309.5,316.17498779296875,309.2749938964844,311.625,260.0223083496094,11598
2019-05-08,312.8500061035156,314.20001220703125,309.7250061035156,311.6000061035156,260.0014953613281,11880
2019-05-09,311.375,320.5249938964844,306.5,314.95001220703125,262.7967224121094,12116
2019-05-10,312.5249938964844,321.9750061035156,308.6499938964844,312.8999938964844,261.0861511230469,14682
2019-05-13,317.6000061035156,317.6000061035156,309.0,310.75,259.2922058105469,5742
2019-05-14,307.5249938964844,313.95001220703125,306.0,312.2250061035156,260.52294921875,8272
2019-05-15,312.17498779296875,315.0,310.92498779296875,312.625,260.85675048828125,5346
2019-05-16,313.5249938964844,314.3500061035156,311.5,313.6499938964844,261.7120056152344,11494
2019-05-17,313.2250061035156,317.0,312.5,313.54998779296875,261.6285400390625,1618
2019-05-20,318.9750061035156,319.5,315.0,317.95001220703125,265.29998779296875,5094
2019-05-21,323.0,324.0,312.4750061035156,312.67498779296875,260.8984375,4572
2019-05-22,307.625,315.2749938964844,307.625,312.5,260.7524108886719,5800
2019-05-23,314.4750061035156,317.5,312.5,313.1499938964844,261.2947998046875,3484
2019-05-24,314.42498779296875,314.92498779296875,300.04998779296875,313.75,261.7954406738281,22474
2019-05-27,313.7749938964844,324.0,309.0,322.82501220703125,269.36767578125,7104
2019-05-28,327.3999938964844,327.5,318.3500061035156,322.7250061035156,269.2842712402344,3948
2019-05-29,318.32501220703125,323.79998779296875,318.32501220703125,320.1499938964844,267.1356506347656,4106
2019-05-30,324.0,326.0,317.5,322.57501220703125,269.15911865234375,3154
2019-05-31,327.45001220703125,336.3500061035156,327.45001220703125,332.75,277.64910888671875,23950
2019-06-03,334.4750061035156,334.5,325.07501220703125,325.6499938964844,271.72491455078125,14580
2019-06-04,326.0249938964844,335.0,326.0249938964844,332.67498779296875,277.5865783691406,12634
2019-06-06,333.5,334.0249938964844,326.5249938964844,329.6499938964844,275.06256103515625,5772
2019-06-07,326.5,327.5,317.5,321.3999938964844,268.1786804199219,9674
2019-06-10,321.3999938964844,326.7250061035156,317.5,320.42498779296875,267.3651123046875,14666
2019-06-11,321.07501220703125,322.20001220703125,318.3500061035156,319.92498779296875,266.9478759765625,7694
2019-06-12,321.3500061035156,324.5,316.0,318.07501220703125,265.40423583984375,426714
2019-06-13,320.0,324.92498779296875,315.2250061035156,318.54998779296875,265.8006286621094,14038
2019-06-14,317.5,324.4750061035156,317.5,318.95001220703125,266.1343994140625,9258
2019-06-17,318.0,320.82501220703125,313.04998779296875,317.04998779296875,264.54901123046875,10342
2019-06-18,313.0,319.54998779296875,311.32501220703125,315.32501220703125,263.1097106933594,101550
2019-06-19,314.0,320.0,314.0,315.0249938964844,262.8592529296875,149902
2019-06-20,311.5,317.45001220703125,311.5,314.2250061035156,262.1917724609375,18166
2019-06-21,311.5249938964844,318.7250061035156,311.5249938964844,316.4750061035156,264.0692138671875,12946
2019-06-24,310.5249938964844,322.0,310.5249938964844,317.5249938964844,264.9453125,16750
2019-06-25,312.5249938964844,319.92498779296875,312.5249938964844,316.1499938964844,263.7980041503906,8754
2019-06-26,315.5,321.95001220703125,310.0249938964844,319.29998779296875,266.4263610839844,11664
2019-06-27,315.17498779296875,321.92498779296875,315.17498779296875,319.04998779296875,266.2178039550781,6256
2019-06-28,317.0,321.5,316.54998779296875,320.8999938964844,267.761474609375,4180
2019-07-01,320.8999938964844,320.8999938964844,314.07501220703125,319.1499938964844,266.3012390136719,16296
2019-07-02,318.4750061035156,321.0,316.79998779296875,319.20001220703125,266.3429870605469,8350
2019-07-03,315.25,320.8999938964844,315.25,319.04998779296875,266.2178039550781,6220
2019-07-04,316.0,323.95001220703125,316.0,322.32501220703125,268.9505615234375,8356
2019-07-05,322.3999938964844,322.3999938964844,317.5249938964844,317.54998779296875,264.9661865234375,13868
2019-07-08,318.1000061035156,319.9750061035156,312.75,315.32501220703125,263.1097106933594,27248
2019-07-09,312.6499938964844,319.92498779296875,312.5,317.57501220703125,264.9870910644531,17536
2019-07-10,313.07501220703125,319.9750061035156,313.07501220703125,315.67498779296875,263.40167236328125,11348
2019-07-11,313.5249938964844,319.95001220703125,313.5249938964844,318.0,265.3415832519531,2908
2019-07-12,313.29998779296875,322.125,313.29998779296875,320.8500061035156,267.71978759765625,5794
2019-07-15,315.125,320.5,314.0,315.25,263.0470886230469,27506
2019-07-16,313.04998779296875,318.375,313.04998779296875,316.375,263.98577880859375,17046
2019-07-17,313.5249938964844,317.5,308.04998779296875,315.7250061035156,263.4434509277344,25798
2019-07-18,309.75,319.875,309.75,316.3999938964844,264.00665283203125,17804
2019-07-19,310.70001220703125,321.25,310.70001220703125,319.32501220703125,266.447265625,13036
2019-07-22,315.1000061035156,319.7749938964844,311.5,311.8500061035156,260.2100830078125,19906
2019-07-23,310.04998779296875,317.2250061035156,307.5,314.6499938964844,262.54638671875,10406
2019-07-24,310.5249938964844,312.8999938964844,307.5,310.0,258.6663513183594,5594
2019-07-25,310.0,310.5,304.07501220703125,305.0,254.49441528320312,9508
2019-07-26,311.8500061035156,311.8500061035156,302.5,303.625,253.34707641601562,7746
2019-07-29,300.625,307.45001220703125,300.625,303.0249938964844,252.846435546875,18890
2019-07-30,300.67498779296875,303.04998779296875,297.5,297.6499938964844,248.36143493652344,19206
2019-07-31,297.6499938964844,299.9750061035156,294.0,296.2749938964844,247.2141571044922,19818
2019-08-01,293.29998779296875,299.29998779296875,293.29998779296875,295.9750061035156,246.96389770507812,7796
2019-08-02,293.0,302.75,293.0,296.0249938964844,247.00552368164062,6052
2019-08-05,291.5,305.25,291.5,297.5,248.23629760742188,6102
2019-08-06,291.67498779296875,294.5,287.5,291.1499938964844,242.93780517578125,14472
2019-08-07,296.0,296.0,291.3999938964844,295.3999938964844,246.48406982421875,9334
2019-08-08,290.29998779296875,305.95001220703125,281.0,283.70001220703125,236.72154235839844,21758
2019-08-09,284.5249938964844,289.3500061035156,284.5249938964844,286.2749938964844,238.87005615234375,4118
2019-08-13,289.29998779296875,289.32501220703125,285.3999938964844,286.5,240.10626220703125,3148
2019-08-14,287.6499938964844,290.0,282.07501220703125,282.625,236.85870361328125,12280
2019-08-16,282.5249938964844,288.3500061035156,282.5,283.1499938964844,237.29872131347656,878
2019-08-19,287.75,287.75,277.5,280.29998779296875,234.91024780273438,7276
2019-08-20,277.5,284.8500061035156,276.54998779296875,281.70001220703125,236.08348083496094,3758
2019-08-21,281.70001220703125,285.0,277.57501220703125,281.79998779296875,236.1673583984375,4582
2019-08-22,279.4750061035156,286.0,267.5,274.25,229.8398895263672,17432
2019-08-23,270.5249938964844,277.875,270.5249938964844,274.54998779296875,230.09129333496094,8186
2019-08-26,276.0,282.3999938964844,275.67498779296875,280.70001220703125,235.24549865722656,14208
2019-08-27,283.4750061035156,289.125,280.5249938964844,284.29998779296875,238.26246643066406,1840
2019-08-28,278.75,284.0,275.82501220703125,278.70001220703125,233.5693359375,4580
2019-08-29,277.5249938964844,284.8500061035156,272.04998779296875,280.375,234.9730682373047,4056
2019-08-30,278.3500061035156,282.3500061035156,276.92498779296875,279.2749938964844,234.0511932373047,3850
2019-09-03,275.04998779296875,280.32501220703125,275.04998779296875,277.5,232.5636749267578,6304
2019-09-04,278.54998779296875,287.20001220703125,276.4750061035156,283.70001220703125,237.7596893310547,3266
2019-09-05,281.0,285.125,279.0249938964844,279.8999938964844,234.57504272460938,1286
2019-09-06,299.5,314.3500061035156,295.0,303.79998779296875,254.6048126220703,89224
2019-09-09,303.79998779296875,305.0,298.04998779296875,301.42498779296875,252.61439514160156,6660
2019-09-11,300.82501220703125,307.375,300.82501220703125,303.25,254.14381408691406,10114
2019-09-12,304.5,306.0,301.75,303.04998779296875,253.97618103027344,4622
2019-09-13,304.3500061035156,308.8500061035156,301.70001220703125,308.0,258.1246643066406,5556
2019-09-16,308.0,308.0,301.25,302.42498779296875,253.45249938964844,3474
2019-09-17,309.0,310.7749938964844,300.25,301.3999938964844,252.59344482421875,5894
2019-09-18,302.5,307.57501220703125,299.0,301.20001220703125,252.4258270263672,1962
2019-09-19,300.0249938964844,305.95001220703125,299.0,301.6000061035156,252.7610321044922,3056
2019-09-20,297.5249938964844,306.20001220703125,297.5249938964844,303.5,254.35337829589844,15966
2019-09-23,303.5249938964844,308.0,301.5249938964844,302.25,253.3057861328125,6580
2019-09-24,301.54998779296875,304.4750061035156,297.7749938964844,299.57501220703125,251.06396484375,12320
2019-09-25,293.5,300.0,293.0,297.0,249.9488983154297,34450
2019-09-26,295.79998779296875,302.5,292.5,293.625,247.10850524902344,15780
2019-09-27,290.0249938964844,294.0,287.5,287.95001220703125,242.33258056640625,6212
2019-09-30,288.04998779296875,292.8500061035156,283.9750061035156,287.7250061035156,242.1432342529297,5846
2019-10-01,292.8500061035156,293.54998779296875,282.5,284.5249938964844,239.4501953125,2332
2019-10-03,283.04998779296875,283.04998779296875,275.0,276.57501220703125,232.75961303710938,9894
2019-10-04,276.57501220703125,278.9750061035156,272.5,274.375,230.90814208984375,6542
2019-10-07,273.0,281.07501220703125,272.5,277.5,233.53810119628906,5418
2019-10-09,275.0,292.5,271.95001220703125,289.42498779296875,243.5738983154297,13382
2019-10-10,287.5,289.17498779296875,281.5249938964844,284.42498779296875,239.3660125732422,1062
2019-10-11,289.8500061035156,289.8500061035156,280.0249938964844,280.67498779296875,236.21005249023438,1088
2019-10-14,280.70001220703125,285.2250061035156,274.8999938964844,277.9750061035156,233.9378662109375,2546
2019-10-15,280.0,282.5,276.04998779296875,278.57501220703125,234.44277954101562,3764
2019-10-16,282.0,283.8500061035156,272.75,274.67498779296875,231.16061401367188,3866
2019-10-17,275.29998779296875,284.5,275.29998779296875,283.0249938964844,238.18780517578125,1982
2019-10-18,284.9750061035156,290.0,281.5,288.17498779296875,242.52188110351562,3792
2019-10-22,282.5,283.7749938964844,275.5,277.1000061035156,233.2014617919922,10812
2019-10-23,276.0249938964844,282.5,276.0,280.79998779296875,236.31527709960938,4142
2019-10-24,280.0,284.4750061035156,278.67498779296875,279.70001220703125,235.3895721435547,1602
2019-10-25,279.0,283.8500061035156,277.7749938964844,279.125,234.90565490722656,2516
2019-10-27,278.57501220703125,287.0,278.54998779296875,282.54998779296875,237.78807067871094,898
2019-10-29,280.0,287.2749938964844,279.5,285.0249938964844,239.87094116210938,5996
2019-10-30,286.8500061035156,289.1000061035156,280.7749938964844,283.1499938964844,238.29302978515625,4702
2019-10-31,285.0,289.0,284.2749938964844,287.82501220703125,242.22744750976562,3824
2019-11-01,287.5,290.95001220703125,285.5,288.3500061035156,242.6692352294922,5088
2019-11-04,288.5249938964844,290.0,283.2749938964844,288.3500061035156,242.6692352294922,4298
2019-11-05,287.0249938964844,304.4750061035156,285.0,296.95001220703125,249.90682983398438,9388
2019-11-06,297.5,305.04998779296875,295.0,302.2749938964844,254.3882293701172,23776
2019-11-07,302.4750061035156,302.5,294.9750061035156,298.0249938964844,250.8115234375,7092
2019-11-08,294.1499938964844,302.9750061035156,294.0,295.125,248.37086486816406,2186
2019-11-11,292.5,294.8500061035156,288.0249938964844,292.54998779296875,246.2039031982422,2544
2019-11-13,303.0,311.9750061035156,302.54998779296875,307.4750061035156,258.764404296875,69132
2019-11-14,307.5,314.8500061035156,305.0249938964844,311.92498779296875,262.5094299316406,26432
2019-11-15,314.4750061035156,315.0,305.04998779296875,308.0,259.2062072753906,6108
2019-11-18,310.0,314.4750061035156,303.32501220703125,305.5,257.102294921875,5072
2019-11-19,309.95001220703125,310.45001220703125,305.0,305.0,256.6814880371094,3246
2019-11-20,308.82501220703125,308.8500061035156,300.04998779296875,301.42498779296875,253.6728515625,3848
2019-11-21,302.0,314.25,302.0,310.3500061035156,262.2716064453125,27612
2019-11-22,310.0,310.0,299.5249938964844,300.1499938964844,253.65170288085938,5638
2019-11-25,300.1499938964844,304.0249938964844,298.0249938964844,300.0249938964844,253.546142578125,9342
2019-11-26,302.5,304.5,300.0,302.45001220703125,255.595458984375,5568
2019-11-27,295.57501220703125,312.0,295.57501220703125,300.92498779296875,254.30665588378906,13748
2019-11-28,307.32501220703125,307.32501220703125,296.0249938964844,299.82501220703125,253.37710571289062,6686
2019-11-29,304.9750061035156,319.0,304.5,313.6499938964844,265.0603332519531,29988
2019-12-02,319.0,319.0,307.6000061035156,312.8500061035156,264.38427734375,9444
2019-12-03,315.92498779296875,315.92498779296875,305.5,307.7749938964844,260.0954895019531,19326
2019-12-04,305.5,312.3500061035156,303.6499938964844,310.07501220703125,262.0392150878906,11654
2019-12-05,312.3500061035156,314.04998779296875,305.125,306.54998779296875,259.06024169921875,44380
2019-12-06,305.17498779296875,312.5,304.82501220703125,308.7250061035156,260.8982849121094,23624
2019-12-09,315.0,315.0,309.5,312.67498779296875,264.23638916015625,7896
2019-12-10,312.67498779296875,314.4750061035156,309.1499938964844,312.57501220703125,264.1519470214844,59974
2019-12-11,311.5,319.0,310.5,316.04998779296875,267.08856201171875,4814
2019-12-12,318.95001220703125,319.57501220703125,312.54998779296875,313.375,264.8279724121094,3400
2019-12-13,313.29998779296875,316.5,313.25,315.8999938964844,266.9617614746094,6922
2019-12-16,313.0,317.5,306.29998779296875,315.6499938964844,266.7505187988281,18374
2019-12-17,311.0249938964844,316.1499938964844,310.0,314.6499938964844,265.9054260253906,1990
2019-12-18,312.5249938964844,314.95001220703125,310.2749938964844,312.32501220703125,263.9405822753906,1328
2019-12-19,312.5249938964844,312.5249938964844,310.0,310.04998779296875,262.0180358886719,5052
2019-12-20,310.0,312.2250061035156,307.0,309.25,261.3419494628906,123952
2019-12-23,312.32501220703125,312.32501220703125,307.5,307.625,259.9687805175781,2068
2019-12-24,305.6000061035156,312.42498779296875,302.75,306.29998779296875,258.8489990234375,2956
2019-12-26,312.3999938964844,312.75,308.82501220703125,310.17498779296875,262.1236572265625,3236
2019-12-27,314.125,318.0,297.5,306.125,258.7010803222656,24898
2019-12-30,306.125,310.875,296.1499938964844,297.54998779296875,251.45449829101562,51190
2019-12-31,296.0249938964844,298.625,289.2749938964844,291.04998779296875,245.96148681640625,17056
2020-01-01,298.92498779296875,298.95001220703125,292.75,293.8500061035156,248.32766723632812,1360
2020-01-02,292.79998779296875,298.17498779296875,291.0,295.82501220703125,249.9967803955078,6058
2020-01-03,295.32501220703125,309.2250061035156,295.32501220703125,306.20001220703125,258.7645263671875,9260
2020-01-06,309.0,309.0,297.5,298.67498779296875,252.40524291992188,4550
2020-01-07,304.95001220703125,304.95001220703125,296.2749938964844,299.2749938964844,252.91229248046875,1996
2020-01-08,296.2749938964844,302.0249938964844,295.0,299.82501220703125,253.37710571289062,1858
2020-01-09,301.04998779296875,304.5,297.5249938964844,298.6499938964844,252.38414001464844,3276
2020-01-10,303.17498779296875,303.17498779296875,298.04998779296875,301.1000061035156,254.45460510253906,2020
2020-01-13,302.5,306.95001220703125,300.57501220703125,304.17498779296875,257.05316162109375,2522
2020-01-14,305.95001220703125,311.95001220703125,302.5249938964844,309.6000061035156,261.6377868652344,5766
2020-01-15,309.625,314.375,309.625,312.875,264.4054870605469,3310
2020-01-16,313.1000061035156,317.32501220703125,312.04998779296875,315.20001220703125,266.3702392578125,6696
2020-01-17,312.54998779296875,322.5,312.54998779296875,319.9750061035156,270.405517578125,7376
2020-01-20,320.04998779296875,334.95001220703125,320.04998779296875,329.7749938964844,278.6873779296875,18094
2020-01-21,332.5,334.5,325.0,325.95001220703125,275.45489501953125,14352
2020-01-22,325.5,330.0,322.67498779296875,326.6499938964844,276.04644775390625,9232
2020-01-23,325.0,327.6499938964844,322.5249938964844,324.6499938964844,274.35626220703125,2900
2020-01-24,325.0,327.70001220703125,325.0,325.07501220703125,274.7154846191406,4150
2020-01-27,318.42498779296875,329.75,318.42498779296875,327.5,276.7648010253906,18434
2020-01-28,327.5,330.0,327.5,327.5249938964844,276.7859191894531,14204
2020-01-29,337.20001220703125,337.20001220703125,327.57501220703125,335.375,283.4197692871094,22234
2020-01-30,339.9750061035156,341.95001220703125,335.0,337.5,285.2156066894531,16992
2020-01-31,330.5,339.4750061035156,330.5,337.70001220703125,285.3846435546875,12338
2020-02-03,329.0,341.25,329.0,341.04998779296875,288.21563720703125,10816
2020-02-04,337.54998779296875,342.5,337.54998779296875,340.4750061035156,287.7297058105469,7856
2020-02-05,337.625,352.32501220703125,337.625,349.6000061035156,295.4411315917969,12864
2020-02-06,354.95001220703125,354.95001220703125,345.54998779296875,351.5249938964844,297.0679016113281,18510
2020-02-07,352.5,359.92498779296875,349.875,357.3999938964844,302.03277587890625,19038
2020-02-10,371.0,428.875,369.9750061035156,428.875,362.43499755859375,221760
2020-02-11,469.95001220703125,504.95001220703125,460.04998779296875,479.7749938964844,405.4497985839844,667942
2020-02-12,475.2749938964844,475.2749938964844,438.20001220703125,453.9750061035156,383.6466979980469,130226
2020-02-13,455.0,472.4750061035156,443.0,443.5,374.7944641113281,53824
2020-02-14,447.04998779296875,450.17498779296875,428.5,430.42498779296875,363.7449645996094,37938
2020-02-17,435.0,470.0,431.8500061035156,445.7250061035156,376.67474365234375,112746
2020-02-18,449.95001220703125,458.4750061035156,441.5,444.20001220703125,375.3859558105469,36450
2020-02-19,450.875,459.75,436.1499938964844,439.2250061035156,384.154052734375,26090
2020-02-20,439.2250061035156,452.3999938964844,437.54998779296875,444.07501220703125,395.1432189941406,32350
2020-02-24,449.5,453.0,436.7749938964844,442.6499938964844,393.875244140625,21428
2020-02-25,447.4750061035156,449.5,438.54998779296875,444.92498779296875,395.89959716796875,26582
2020-02-26,444.54998779296875,444.54998779296875,434.7749938964844,435.7749938964844,387.7577819824219,18368
2020-02-27,430.95001220703125,439.95001220703125,417.5249938964844,420.79998779296875,374.432861328125,22168
2020-02-28,404.5,413.7250061035156,402.54998779296875,405.1499938964844,360.50726318359375,32524
2020-03-02,409.5,418.5,396.5,398.125,354.2563781738281,12278
2020-03-03,398.125,406.8500061035156,389.04998779296875,394.7749938964844,351.2755126953125,8168
2020-03-04,394.0,394.7749938964844,385.0,385.3500061035156,342.8890075683594,20316
2020-03-05,383.29998779296875,404.5,380.1000061035156,399.5,355.4798583984375,11398
2020-03-06,395.0,395.0,375.0,387.5,344.8021240234375,6076
2020-03-09,384.9750061035156,384.9750061035156,370.0,372.82501220703125,331.744140625,14056
2020-03-11,394.0,394.0,366.70001220703125,370.2250061035156,329.43060302734375,11736
2020-03-12,357.5,362.5,320.04998779296875,332.25,295.6400451660156,21946
2020-03-13,287.9750061035156,349.3500061035156,279.5249938964844,333.125,296.4185791015625,13454
2020-03-16,349.5,349.5,300.04998779296875,303.67498779296875,270.213623046875,10102
2020-03-17,312.75,312.75,282.5,285.5249938964844,254.06356811523438,17708
2020-03-18,302.0,302.0,266.0,270.8500061035156,241.0055694580078,32006
2020-03-19,258.75,267.5,245.27499389648438,259.25,230.6837158203125,9428
2020-03-20,251.52499389648438,280.0,251.5,274.42498779296875,244.18661499023438,10402
2020-03-23,220.0,254.89999389648438,219.5500030517578,219.5500030517578,195.35818481445312,70878
2020-03-24,221.5,230.0,206.0,227.27499389648438,202.2319793701172,7498
2020-03-25,215.0,240.0,215.0,235.0749969482422,209.17254638671875,14410
2020-03-26,238.89999389648438,257.0,232.5,249.85000610351562,222.31951904296875,8384
2020-03-27,270.0,270.0,247.52499389648438,251.64999389648438,223.9211883544922,4664
2020-03-30,251.25,251.27499389648438,240.0,244.8249969482422,217.84820556640625,3444
2020-03-31,265.0,265.0,242.47500610351562,252.39999389648438,224.58853149414062,10304
2020-04-01,272.0,272.0,247.8000030517578,249.75,222.2305145263672,9106
2020-04-03,253.5,253.5,230.0,243.0749969482422,216.29100036621094,5312
2020-04-07,259.42498779296875,259.42498779296875,243.10000610351562,255.1750030517578,227.0577392578125,10180
2020-04-08,252.52499389648438,261.95001220703125,243.25,252.47500610351562,224.6552734375,7692
2020-04-09,259.5,261.5,250.0,259.45001220703125,230.8616943359375,7430
2020-04-13,257.0,261.9750061035156,251.0,257.5,229.12655639648438,5130
2020-04-15,258.07501220703125,258.07501220703125,250.0,252.60000610351562,224.7664794921875,16342
2020-04-16,253.10000610351562,274.8999938964844,245.52499389648438,264.07501220703125,234.9770965576172,10264
2020-04-17,277.0,277.0,265.0,274.92498779296875,244.63153076171875,15752
2020-04-20,282.0,302.3999938964844,282.0,302.3999938964844,269.0791320800781,18872
2020-04-21,312.0,312.0,285.0,291.79998779296875,259.6470947265625,18668
2020-04-22,305.0,305.0,291.0249938964844,293.45001220703125,261.1153259277344,5194
2020-04-23,301.8999938964844,315.0,293.5,300.125,267.0548095703125,7772
2020-04-24,303.375,303.3999938964844,287.5,291.70001220703125,259.5581359863281,6124
2020-04-27,295.9750061035156,299.9750061035156,293.0,297.4750061035156,264.69677734375,3926
2020-04-28,302.9750061035156,302.9750061035156,294.20001220703125,298.125,265.27520751953125,5410
2020-04-29,300.0249938964844,307.3999938964844,294.04998779296875,300.70001220703125,267.5664367675781,104804
2020-04-30,320.0,323.0,289.0,295.82501220703125,263.2286376953125,165060
2020-05-04,290.0,290.0,275.5,277.67498779296875,247.07852172851562,21354
2020-05-05,279.57501220703125,279.6000061035156,261.29998779296875,270.07501220703125,240.31594848632812,26190
2020-05-06,265.0249938964844,269.20001220703125,262.4750061035156,265.25,236.02261352539062,11902
2020-05-07,261.5249938964844,279.0,261.25,271.04998779296875,241.18353271484375,14784
2020-05-08,277.5,277.5,265.8999938964844,267.20001220703125,237.7576904296875,12276
2020-05-11,277.5,277.5,261.0,263.0,234.02053833007812,12604
2020-05-12,268.82501220703125,268.8500061035156,260.2250061035156,264.67498779296875,235.51092529296875,9320
2020-05-13,270.0,270.67498779296875,263.5,266.1000061035156,236.7789306640625,10718
2020-05-14,265.0249938964844,267.5249938964844,262.8999938964844,264.17498779296875,235.06600952148438,5134
2020-05-15,260.32501220703125,267.5,260.32501220703125,266.42498779296875,237.06809997558594,5866
2020-05-18,267.5249938964844,267.54998779296875,260.5,261.9750061035156,233.1084442138672,12558
2020-05-19,266.9750061035156,266.9750061035156,260.5,262.0,233.1306915283203,4438
