Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,313.79998779296875,313.79998779296875,304.29998779296875,308.3500061035156,302.64373779296875,37902
2019-11-08,307.0,316.3999938964844,298.1000061035156,300.8500061035156,295.28253173828125,107698
2019-11-11,299.8999938964844,308.0,295.6499938964844,300.75,295.1843566894531,45366
2019-11-13,297.75,307.25,283.04998779296875,299.8999938964844,294.3500671386719,182783
2019-11-14,298.0,301.8999938964844,287.5,298.20001220703125,292.6816101074219,69480
2019-11-15,296.5,304.29998779296875,294.1499938964844,302.3500061035156,296.7547302246094,74386
2019-11-18,304.0,306.0,295.70001220703125,297.25,291.7491760253906,59883
2019-11-19,298.0,302.0,297.29998779296875,300.1499938964844,294.5954895019531,37519
2019-11-20,300.04998779296875,303.54998779296875,297.0,298.3500061035156,294.2995300292969,28173
2019-11-21,295.3500061035156,302.0,290.25,292.54998779296875,288.5782775878906,36447
2019-11-22,292.54998779296875,294.45001220703125,291.25,292.75,288.77557373046875,10044
2019-11-25,294.8999938964844,297.6499938964844,290.29998779296875,291.6499938964844,287.6905212402344,12747
2019-11-26,290.04998779296875,296.95001220703125,290.04998779296875,292.04998779296875,288.0850830078125,22505
2019-11-27,291.0,294.0,287.75,291.20001220703125,287.24664306640625,12177
2019-11-28,291.79998779296875,292.5,287.29998779296875,289.8500061035156,285.9149475097656,18989
2019-11-29,290.04998779296875,304.70001220703125,288.1000061035156,300.3500061035156,296.27239990234375,54251
2019-12-02,301.8999938964844,311.5,301.8999938964844,308.3500061035156,304.1637878417969,114161
2019-12-03,307.0,309.5,303.04998779296875,306.54998779296875,302.3882141113281,154675
2019-12-04,304.6499938964844,315.0,303.1499938964844,307.29998779296875,303.1280517578125,58097
2019-12-05,307.29998779296875,309.04998779296875,301.6499938964844,306.75,302.58551025390625,25341
2019-12-06,306.1000061035156,306.70001220703125,301.0,302.45001220703125,298.3439025878906,14217
2019-12-09,303.1499938964844,312.0,303.1499938964844,306.8500061035156,302.68414306640625,22880
2019-12-10,307.95001220703125,307.95001220703125,301.0,302.29998779296875,298.1959228515625,10423
2019-12-11,302.04998779296875,304.45001220703125,295.6000061035156,300.04998779296875,295.9764709472656,16917
2019-12-12,299.0,304.79998779296875,299.0,303.3999938964844,299.2809753417969,27309
2019-12-13,305.70001220703125,305.70001220703125,299.1000061035156,301.3500061035156,297.2588195800781,16639
2019-12-16,303.5,306.04998779296875,301.20001220703125,303.20001220703125,299.0837097167969,11177
2019-12-17,304.29998779296875,304.5,298.20001220703125,303.45001220703125,299.330322265625,9954
2019-12-18,302.3500061035156,304.54998779296875,300.0,301.95001220703125,297.8506774902344,9739
2019-12-19,302.45001220703125,313.8500061035156,300.1499938964844,307.3999938964844,303.2266845703125,50670
2019-12-20,310.8999938964844,330.0,302.5,317.6000061035156,313.2882080078125,398655
2019-12-23,318.45001220703125,322.0,313.20001220703125,316.3500061035156,312.05517578125,56308
2019-12-24,317.0,319.0,307.79998779296875,310.54998779296875,306.33392333984375,26110
2019-12-26,307.70001220703125,310.29998779296875,304.1000061035156,305.20001220703125,301.0565490722656,21913
2019-12-27,303.20001220703125,311.0,302.1000061035156,304.45001220703125,300.3167419433594,33096
2019-12-30,305.0,306.54998779296875,301.3999938964844,303.29998779296875,299.1823425292969,20967
2019-12-31,304.70001220703125,309.5,301.0,306.8500061035156,302.68414306640625,18822
2020-01-01,308.0,308.0,302.0,302.70001220703125,298.5904846191406,12184
2020-01-02,304.70001220703125,317.3999938964844,303.0,315.3999938964844,311.1180725097656,74007
2020-01-03,314.79998779296875,314.79998779296875,306.1000061035156,309.8500061035156,305.6434326171875,20936
2020-01-06,310.0,310.0,288.29998779296875,292.8999938964844,288.9235534667969,74441
2020-01-07,294.20001220703125,302.0,294.0,296.6499938964844,292.62261962890625,25217
2020-01-08,292.0,321.25,290.5,315.75,311.46331787109375,202346
2020-01-09,317.0,317.0,302.29998779296875,304.75,300.6126708984375,90711
2020-01-10,305.79998779296875,309.0,298.54998779296875,300.6000061035156,296.5190124511719,45619
2020-01-13,300.0,303.1499938964844,296.3500061035156,299.70001220703125,295.6312255859375,25719
2020-01-14,299.1499938964844,301.5,296.8500061035156,298.1000061035156,294.0529479980469,17705
2020-01-15,297.1499938964844,309.0,297.1499938964844,305.6000061035156,301.45111083984375,63725
2020-01-16,306.8500061035156,306.8500061035156,298.20001220703125,299.8500061035156,295.7791748046875,27318
2020-01-17,301.95001220703125,306.79998779296875,298.04998779296875,302.6499938964844,298.5411682128906,78936
2020-01-20,302.0,303.8999938964844,295.0,295.79998779296875,291.7841491699219,9240
2020-01-21,295.5,305.0,293.29998779296875,302.1499938964844,298.0479431152344,36802
2020-01-22,302.3999938964844,306.8999938964844,296.1499938964844,301.5,297.4067687988281,34990
2020-01-23,299.0,302.70001220703125,298.1000061035156,299.6499938964844,295.5818786621094,15041
2020-01-24,301.3500061035156,301.3500061035156,296.0,298.20001220703125,294.151611328125,15771
2020-01-27,298.20001220703125,298.20001220703125,294.79998779296875,295.20001220703125,291.19232177734375,18065
2020-01-28,295.0,299.3999938964844,294.0,294.75,290.7484436035156,22874
2020-01-29,297.6000061035156,302.0,295.0,296.8999938964844,292.8692321777344,26479
2020-01-30,298.5,298.5,290.5,292.29998779296875,288.3316955566406,13678
2020-01-31,295.8500061035156,295.8500061035156,288.79998779296875,291.54998779296875,287.59185791015625,11504
2020-02-03,285.20001220703125,294.29998779296875,282.1000061035156,286.29998779296875,282.41314697265625,18642
2020-02-04,287.0,304.20001220703125,287.0,292.0,288.0357666015625,61100
2020-02-05,294.6499938964844,301.0,292.3999938964844,299.3500061035156,295.2859802246094,26030
2020-02-06,300.8500061035156,300.8500061035156,293.79998779296875,297.79998779296875,293.7569885253906,9878
2020-02-07,298.95001220703125,324.0,294.0,314.45001220703125,310.18096923828125,264586
2020-02-10,314.1000061035156,317.29998779296875,303.54998779296875,304.6499938964844,300.5140075683594,71697
2020-02-11,306.70001220703125,313.3999938964844,304.70001220703125,305.8500061035156,301.6977233886719,52622
2020-02-12,306.8500061035156,308.79998779296875,301.0,304.04998779296875,299.9221496582031,15313
2020-02-13,302.29998779296875,306.8999938964844,302.04998779296875,304.95001220703125,300.8099670410156,14279
2020-02-14,302.54998779296875,308.0,297.1000061035156,299.70001220703125,295.6312255859375,48323
2020-02-17,298.20001220703125,303.8999938964844,295.0,301.25,298.65496826171875,15972
2020-02-18,302.1499938964844,304.0,293.0,297.20001220703125,294.6398620605469,20775
2020-02-19,296.6499938964844,303.0,295.6000061035156,296.6499938964844,294.09454345703125,23741
2020-02-20,297.70001220703125,304.0,294.25,300.6000061035156,298.01055908203125,16112
2020-02-24,298.04998779296875,299.0,292.0,293.6499938964844,291.1203918457031,14531
2020-02-25,294.20001220703125,296.25,291.0,291.75,289.2367858886719,6112
2020-02-26,292.0,294.95001220703125,286.1000061035156,290.0,287.5018615722656,12209
2020-02-27,288.20001220703125,292.1000061035156,282.0,284.04998779296875,281.6031188964844,13635
2020-02-28,277.0,277.0,262.0,264.3999938964844,262.12237548828125,32428
2020-03-02,266.70001220703125,274.95001220703125,255.10000610351562,259.0,256.7689208984375,17556
2020-03-03,264.0,264.0,252.9499969482422,257.29998779296875,255.0835418701172,62645
2020-03-04,257.29998779296875,261.6499938964844,245.0,248.10000610351562,245.96279907226562,41357
2020-03-05,245.3000030517578,261.0,244.6999969482422,253.1999969482422,251.01885986328125,50481
2020-03-06,252.60000610351562,252.60000610351562,229.85000610351562,241.0500030517578,238.97352600097656,40799
2020-03-09,239.89999389648438,239.89999389648438,207.0500030517578,215.89999389648438,214.04017639160156,45227
2020-03-11,218.0500030517578,225.0,215.0,221.4499969482422,219.54237365722656,10598
2020-03-12,214.89999389648438,214.89999389648438,178.0500030517578,190.85000610351562,189.20596313476562,45537
2020-03-13,181.0,185.0,152.6999969482422,164.0500030517578,162.6368408203125,414993
2020-03-16,156.5,166.0,149.4499969482422,153.10000610351562,151.78115844726562,496717
2020-03-17,154.35000610351562,160.9499969482422,147.85000610351562,150.89999389648438,149.60009765625,369708
2020-03-18,157.0,157.0,142.0,142.9499969482422,141.7185821533203,31203
2020-03-19,135.10000610351562,145.1999969482422,128.75,141.3000030517578,140.08279418945312,72933
2020-03-20,141.0,149.89999389648438,133.60000610351562,138.3000030517578,137.108642578125,31853
2020-03-23,131.9499969482422,134.0,124.5,125.25,124.17106628417969,38070
2020-03-24,135.0,137.75,123.05000305175781,137.39999389648438,136.21640014648438,23696
2020-03-25,136.0,151.10000610351562,134.10000610351562,149.0,147.71646118164062,53617
2020-03-26,146.0,162.0,146.0,161.10000610351562,159.7122344970703,66573
2020-03-27,163.5,177.0,155.1999969482422,166.25,164.81788635253906,24278
2020-03-30,166.0,172.0,162.0,167.5500030517578,166.106689453125,66308
2020-03-31,171.85000610351562,173.89999389648438,166.0500030517578,170.0,168.5355682373047,77602
2020-04-01,170.0,176.8000030517578,167.5,173.64999389648438,172.1541290283203,57984
2020-04-03,173.64999389648438,176.0,168.10000610351562,174.60000610351562,173.095947265625,7361
2020-04-07,174.60000610351562,183.3000030517578,170.5500030517578,183.10000610351562,181.52272033691406,30720
2020-04-08,187.85000610351562,192.25,184.0,187.6999969482422,186.08309936523438,22107
2020-04-09,191.8000030517578,197.0500030517578,178.64999389648438,194.25,192.57667541503906,49482
2020-04-13,194.25,203.9499969482422,185.8000030517578,202.39999389648438,200.65646362304688,31679
2020-04-15,203.0,212.5,203.0,211.8000030517578,209.97549438476562,30323
2020-04-16,214.9499969482422,218.89999389648438,202.0,215.9499969482422,214.08975219726562,14519
2020-04-17,221.0,225.0,213.0500030517578,224.14999389648438,222.21910095214844,20293
2020-04-20,225.0,234.8000030517578,213.0,219.39999389648438,217.51002502441406,33237
2020-04-21,218.0,218.0,208.4499969482422,208.4499969482422,206.6543426513672,7906
2020-04-22,202.10000610351562,209.89999389648438,198.5,207.60000610351562,205.81167602539062,10546
2020-04-23,199.3000030517578,213.4499969482422,199.3000030517578,203.64999389648438,201.89569091796875,6388
2020-04-24,198.4499969482422,202.89999389648438,196.0500030517578,198.89999389648438,197.18661499023438,4654
2020-04-27,198.89999389648438,204.8000030517578,193.4499969482422,197.39999389648438,195.6995391845703,5813
2020-04-28,195.60000610351562,204.3000030517578,195.60000610351562,200.0,198.2771453857422,3938
2020-04-29,201.0,208.89999389648438,195.1999969482422,206.14999389648438,204.37416076660156,6363
2020-04-30,209.0,215.0,202.89999389648438,206.1999969482422,204.42373657226562,13799
2020-05-04,200.0,200.0,195.89999389648438,197.1999969482422,195.50125122070312,21437
2020-05-05,199.9499969482422,201.9499969482422,195.35000610351562,196.89999389648438,195.20384216308594,14512
2020-05-06,203.9499969482422,203.9499969482422,195.0500030517578,195.25,193.5680694580078,4487
2020-05-07,195.9499969482422,198.85000610351562,195.25,197.75,196.04652404785156,3279
2020-05-08,203.0,203.0,196.10000610351562,201.8000030517578,200.0616455078125,16778
2020-05-11,206.89999389648438,207.8000030517578,195.3000030517578,196.9499969482422,195.25341796875,18277
2020-05-12,206.75,206.75,206.75,206.75,204.968994140625,9739
2020-05-13,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,215.18026733398438,9117
2020-05-14,227.89999389648438,227.89999389648438,210.9499969482422,226.60000610351562,224.64801025390625,314431
2020-05-15,229.89999389648438,237.89999389648438,220.0,237.35000610351562,235.30540466308594,171121
2020-05-18,244.4499969482422,247.60000610351562,237.0500030517578,241.6999969482422,239.617919921875,68676
2020-05-19,247.25,248.0,235.10000610351562,238.6999969482422,236.64376831054688,30036
2020-05-20,236.25,250.60000610351562,228.0,250.5,248.34213256835938,68187
2020-05-21,253.60000610351562,263.0,251.0,261.8500061035156,259.5943603515625,233241
2020-05-22,258.0,261.6499938964844,250.0,254.89999389648438,252.7042236328125,94930
2020-05-26,259.8999938964844,267.6000061035156,255.35000610351562,267.6000061035156,265.2948303222656,154897
2020-05-27,271.0,280.95001220703125,268.20001220703125,272.5,270.152587890625,153068
2020-05-28,276.45001220703125,279.0,265.8500061035156,271.6000061035156,269.2603759765625,74925
2020-05-29,272.3999938964844,278.0,265.1000061035156,273.1499938964844,270.7969970703125,68567
2020-06-01,278.0,280.0,270.8500061035156,276.6000061035156,274.21728515625,55604
2020-06-02,276.25,283.5,271.20001220703125,276.29998779296875,273.91986083984375,124368
2020-06-03,289.0,290.1000061035156,281.29998779296875,284.04998779296875,281.6031188964844,158938
2020-06-04,287.0,291.5,281.75,286.1499938964844,283.6850280761719,53391
2020-06-05,284.20001220703125,296.5,284.20001220703125,292.1499938964844,289.6333312988281,74360
2020-06-08,295.25,306.75,295.25,298.0,295.43292236328125,240353
2020-06-09,300.0,301.95001220703125,285.0,286.8500061035156,284.3789978027344,42616
2020-06-10,284.1000061035156,293.0,284.1000061035156,291.54998779296875,289.03851318359375,33573
2020-06-11,292.0,297.75,279.0,281.95001220703125,279.5212097167969,55670
2020-06-12,268.0,296.0,268.0,294.0,291.4674072265625,55782
2020-06-15,300.0,300.0,282.20001220703125,284.8999938964844,282.4457702636719,28793
2020-06-16,286.20001220703125,293.95001220703125,279.04998779296875,283.6000061035156,281.156982421875,27451
2020-06-17,284.95001220703125,291.0,273.04998779296875,288.95001220703125,286.4609069824219,42919
2020-06-18,284.5,303.3500061035156,283.6499938964844,302.3500061035156,299.7454528808594,130840
2020-06-19,304.0,315.0,294.8999938964844,309.3500061035156,306.6851806640625,116093
2020-06-22,309.3500061035156,320.45001220703125,301.54998779296875,311.04998779296875,308.37054443359375,125966
2020-06-23,307.0,325.0,307.0,318.95001220703125,316.2024841308594,73883
2020-06-24,324.95001220703125,324.95001220703125,303.04998779296875,303.70001220703125,301.0838317871094,92197
2020-06-25,303.70001220703125,313.0,288.6000061035156,302.1499938964844,299.54718017578125,19215
2020-06-26,303.95001220703125,307.1499938964844,296.0,297.29998779296875,294.73895263671875,15401
2020-06-29,290.04998779296875,298.0,285.95001220703125,288.79998779296875,286.31219482421875,14455
2020-06-30,290.0,302.0,286.29998779296875,292.45001220703125,289.9307556152344,15379
2020-07-01,300.0,307.04998779296875,290.54998779296875,305.3999938964844,302.7691955566406,40306
2020-07-02,310.0,311.8500061035156,293.5,296.3999938964844,293.8467102050781,54412
2020-07-03,298.8999938964844,298.8999938964844,294.0,294.95001220703125,292.4092102050781,10377
2020-07-06,295.0,307.0,293.6000061035156,299.95001220703125,297.3661804199219,43116
2020-07-07,302.5,302.5,294.29998779296875,298.75,296.1764831542969,20465
2020-07-08,300.8500061035156,309.0,296.0,302.8500061035156,300.2411804199219,43267
2020-07-09,303.0,305.8500061035156,290.04998779296875,299.5,296.9200134277344,33099
2020-07-10,299.5,300.54998779296875,291.6000061035156,293.20001220703125,290.67431640625,18383
2020-07-13,297.6499938964844,298.6000061035156,285.70001220703125,289.3500061035156,286.8574523925781,24300
2020-07-14,285.0,297.79998779296875,282.0,293.1499938964844,290.6247253417969,22868
2020-07-15,294.95001220703125,298.0,286.0,288.29998779296875,285.8164978027344,10596
2020-07-16,292.95001220703125,293.0,282.0,288.79998779296875,286.31219482421875,9410
2020-07-17,293.70001220703125,293.70001220703125,287.20001220703125,290.45001220703125,287.947998046875,9777
2020-07-20,292.8500061035156,301.0,290.04998779296875,299.8500061035156,297.26702880859375,37550
2020-07-21,299.95001220703125,308.0,299.95001220703125,304.6499938964844,302.0256652832031,30234
2020-07-22,306.1000061035156,313.0,301.0,307.70001220703125,305.0494079589844,62446
2020-07-23,304.25,311.8999938964844,304.25,310.0,307.32958984375,32876
2020-07-24,305.1499938964844,325.5,304.29998779296875,325.3500061035156,322.54736328125,134351
2020-07-27,333.0,341.6000061035156,330.04998779296875,341.20001220703125,338.2608337402344,237398
2020-07-28,343.5,352.0,333.20001220703125,343.20001220703125,340.24359130859375,172430
2020-07-29,344.0,350.0,336.1000061035156,339.29998779296875,336.3771667480469,67127
2020-07-30,340.0,344.95001220703125,327.0,330.3500061035156,327.5042724609375,40318
2020-07-31,332.04998779296875,341.95001220703125,318.45001220703125,336.25,333.3534240722656,78950
2020-08-03,341.5,342.0,333.0,340.04998779296875,337.1206970214844,59008
2020-08-04,345.0,354.8500061035156,341.0,346.6499938964844,343.6638488769531,163684
2020-08-05,357.0,360.5,346.04998779296875,354.25,351.1983947753906,105893
2020-08-06,357.8500061035156,367.45001220703125,350.0,366.29998779296875,363.14459228515625,154387
2020-08-07,369.0,381.0,360.0,378.8999938964844,375.6360168457031,161843
2020-08-10,393.79998779296875,397.79998779296875,384.04998779296875,397.79998779296875,394.37322998046875,91532
2020-08-11,417.6499938964844,417.6499938964844,380.0,384.25,380.9399719238281,218978
2020-08-12,380.0,397.8999938964844,380.0,385.5,382.17919921875,62873
2020-08-13,388.0,404.75,385.6499938964844,403.45001220703125,399.9745788574219,112111
2020-08-14,407.79998779296875,409.20001220703125,388.29998779296875,404.6499938964844,401.16424560546875,161877
2020-08-17,399.0,399.0,384.45001220703125,388.6499938964844,385.3020324707031,162203
2020-08-18,389.0,402.6499938964844,384.0,387.29998779296875,383.9636535644531,60815
2020-08-19,394.70001220703125,395.0,367.95001220703125,371.70001220703125,368.4980773925781,133335
2020-08-20,372.0,377.8500061035156,365.0,367.1499938964844,363.98724365234375,38733
2020-08-21,376.95001220703125,376.95001220703125,367.0,369.04998779296875,365.8708801269531,31102
2020-08-24,375.0,378.8999938964844,366.04998779296875,375.20001220703125,371.9679260253906,49746
2020-08-25,380.0,385.95001220703125,367.20001220703125,372.29998779296875,369.0928955078125,42816
2020-08-26,370.20001220703125,374.95001220703125,355.0,364.5,361.3600769042969,42723
2020-08-27,368.0,369.95001220703125,354.0,358.04998779296875,354.9656677246094,51461
2020-08-28,363.0,363.0,353.04998779296875,358.8999938964844,355.8083190917969,51234
2020-08-31,360.0,367.45001220703125,341.1000061035156,350.29998779296875,347.28240966796875,1573066
2020-09-01,350.29998779296875,365.0,334.20001220703125,362.79998779296875,359.6747131347656,86522
2020-09-02,367.1499938964844,375.0,355.0,360.1499938964844,357.04754638671875,139730
2020-09-03,357.20001220703125,367.95001220703125,357.20001220703125,365.8500061035156,362.6984558105469,111120
2020-09-04,360.0,384.0,354.20001220703125,365.8500061035156,362.6984558105469,74353
2020-09-07,369.0,381.54998779296875,355.29998779296875,357.79998779296875,354.7178039550781,78007
2020-09-08,360.70001220703125,360.70001220703125,344.79998779296875,350.04998779296875,347.0345458984375,127025
2020-09-09,342.20001220703125,364.45001220703125,338.0,358.8999938964844,355.8083190917969,149739
2020-09-10,369.3999938964844,376.79998779296875,362.1000061035156,376.70001220703125,373.45501708984375,146132
2020-09-11,376.70001220703125,382.5,357.8999938964844,362.6499938964844,359.5260314941406,116553
2020-09-14,363.0,380.75,363.0,380.70001220703125,377.4205627441406,249085
2020-09-15,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,396.2568664550781,24609
2020-09-16,419.6499938964844,419.6499938964844,400.54998779296875,419.6499938964844,416.0350036621094,480499
2020-09-17,417.3999938964844,434.3500061035156,410.20001220703125,417.5,413.9035339355469,194467
2020-09-18,425.0,438.3500061035156,420.04998779296875,437.79998779296875,434.0286560058594,269078
2020-09-21,445.0,459.6499938964844,415.95001220703125,417.20001220703125,413.6061096191406,298130
2020-09-22,417.6000061035156,426.75,396.3500061035156,407.3999938964844,403.89056396484375,177338
2020-09-23,418.6000061035156,426.70001220703125,400.0,413.45001220703125,409.8884582519531,114115
2020-09-24,400.0,411.8500061035156,395.0,398.1000061035156,394.670654296875,58885
2020-09-25,407.0,418.0,401.25,418.0,414.39923095703125,70849
2020-09-28,426.0,435.0,418.0,431.04998779296875,427.3367919921875,105719
2020-09-29,431.0,438.20001220703125,415.29998779296875,420.8999938964844,417.27423095703125,59682
2020-09-30,424.0,427.04998779296875,408.5,417.6499938964844,414.05224609375,50505
2020-10-01,420.04998779296875,434.5,420.04998779296875,431.1499938964844,427.4359436035156,53245
2020-10-05,428.20001220703125,442.25,420.29998779296875,438.75,434.9704895019531,140402
2020-10-06,439.0,443.8999938964844,428.1000061035156,431.95001220703125,428.22906494140625,72418
2020-10-07,431.95001220703125,431.95001220703125,411.0,418.70001220703125,415.0932312011719,83245
2020-10-08,420.0,422.54998779296875,406.04998779296875,416.79998779296875,413.2095642089844,57558
2020-10-09,421.8999938964844,424.0,411.20001220703125,418.29998779296875,414.6966247558594,43956
2020-10-12,422.70001220703125,422.70001220703125,400.6499938964844,411.8500061035156,408.3022155761719,53298
2020-10-13,420.0,420.0,410.6000061035156,413.3500061035156,409.789306640625,58513
2020-10-14,409.8999938964844,412.95001220703125,403.1000061035156,410.1499938964844,406.6168518066406,14800
2020-10-15,410.1499938964844,412.95001220703125,398.0,401.29998779296875,397.84307861328125,27556
2020-10-16,408.70001220703125,416.0,400.04998779296875,413.45001220703125,409.8884582519531,36518
2020-10-19,421.95001220703125,421.95001220703125,404.95001220703125,408.29998779296875,404.78277587890625,26925
2020-10-20,405.70001220703125,428.70001220703125,404.20001220703125,425.75,422.0824890136719,94738
2020-10-21,432.0,447.0,421.0,437.20001220703125,433.4338684082031,193462
2020-10-22,434.6499938964844,445.0,426.0,432.3500061035156,428.6256103515625,48786
2020-10-23,436.70001220703125,436.70001220703125,421.5,424.1499938964844,420.4962463378906,25478
2020-10-26,428.0,429.79998779296875,411.20001220703125,414.1499938964844,410.5823669433594,17105
2020-10-27,414.95001220703125,415.0,404.0,411.70001220703125,408.1535339355469,23698
2020-10-28,411.6000061035156,418.0,405.25,407.8999938964844,404.38623046875,18304
2020-10-29,403.0,414.8999938964844,396.20001220703125,409.8500061035156,406.3194274902344,22982
2020-10-30,406.20001220703125,419.0,405.6000061035156,414.0,410.4336853027344,24224
2020-11-02,419.8999938964844,419.8999938964844,405.04998779296875,407.1499938964844,403.6426696777344,14734
2020-11-03,414.8500061035156,415.0,404.45001220703125,406.45001220703125,402.94873046875,11031
2020-11-04,412.0,416.0,406.3500061035156,413.8999938964844,410.33453369140625,17864
2020-11-05,412.54998779296875,419.5,405.54998779296875,417.45001220703125,413.85400390625,20865
2020-11-06,417.45001220703125,419.0,412.29998779296875,416.70001220703125,413.1104431152344,14832
2020-11-09,424.70001220703125,437.5,420.6000061035156,434.6000061035156,430.85626220703125,114638
2020-11-10,444.95001220703125,448.0,420.04998779296875,436.3999938964844,432.6407165527344,117541
2020-11-11,435.5,435.5,420.79998779296875,427.04998779296875,423.3712463378906,36595
2020-11-12,429.0,448.3999938964844,426.0,445.70001220703125,441.8606262207031,116624
2020-11-13,446.0,465.0,441.54998779296875,461.6000061035156,457.6236572265625,124986
2020-11-14,465.6499938964844,479.75,464.95001220703125,469.29998779296875,465.2572937011719,37901
2020-11-17,475.0,478.6000061035156,452.75,458.95001220703125,454.9964904785156,46670
2020-11-18,458.95001220703125,472.0,450.95001220703125,456.1499938964844,452.2205810546875,77774
2020-11-19,451.0,462.25,436.04998779296875,441.25,437.4489440917969,49560
2020-11-20,440.54998779296875,448.95001220703125,433.45001220703125,439.8999938964844,436.110595703125,40769
2020-11-23,442.8999938964844,443.95001220703125,434.1000061035156,436.5,432.7398681640625,30578
2020-11-24,434.8999938964844,447.3500061035156,431.20001220703125,437.1000061035156,433.334716796875,32586
2020-11-25,442.3500061035156,450.25,434.0,436.04998779296875,432.2937316894531,33956
2020-11-26,439.70001220703125,455.0,439.04998779296875,450.20001220703125,446.3218688964844,47042
2020-11-27,450.20001220703125,472.0,450.20001220703125,459.79998779296875,455.8391418457031,132486
2020-12-01,461.1499938964844,478.5,461.0,476.1499938964844,472.0483093261719,118199
2020-12-02,479.75,487.29998779296875,470.45001220703125,477.3500061035156,473.23797607421875,63924
2020-12-03,484.0,501.20001220703125,479.04998779296875,501.20001220703125,496.8825378417969,1513340
2020-12-04,526.25,526.25,508.0,526.25,521.7167358398438,376642
2020-12-07,550.0,631.5,541.0,619.2999877929688,613.9652099609375,974793
2020-12-08,617.8499755859375,618.75,565.0,583.7999877929688,578.77099609375,323732
2020-12-09,586.9500122070312,618.0,580.0,595.8499755859375,590.7171630859375,157630
2020-12-10,595.0,595.0,571.0499877929688,580.6500244140625,575.6481323242188,56628
2020-12-11,579.9500122070312,580.0,555.0,566.3499755859375,561.4712524414062,72446
2020-12-14,566.3499755859375,578.9500122070312,566.3499755859375,568.0,563.1070556640625,37205
2020-12-15,569.2000122070312,569.2000122070312,554.0,560.0499877929688,555.2255249023438,38948
2020-12-16,551.0999755859375,605.9000244140625,551.0999755859375,600.25,595.0792846679688,177750
2020-12-17,604.4500122070312,613.0,584.0999755859375,591.2000122070312,586.1072998046875,121685
2020-12-18,599.9000244140625,600.5,572.0999755859375,577.0,572.0296020507812,69110
2020-12-21,577.0,595.75,533.3499755859375,551.7999877929688,547.046630859375,104596
2020-12-22,550.5499877929688,572.25,520.6500244140625,563.5999755859375,558.7449951171875,88098
2020-12-23,568.0,573.0,542.0,562.0499877929688,557.2083129882812,38925
2020-12-24,563.0,589.9000244140625,563.0,574.0,569.055419921875,56984
2020-12-28,583.0,598.7999877929688,575.0999755859375,581.2000122070312,576.193359375,80001
2020-12-29,586.0,615.2000122070312,577.5,594.25,589.1309814453125,166835
2020-12-30,600.0,602.6500244140625,580.0,591.0999755859375,586.0081176757812,46558
2020-12-31,591.0999755859375,652.0,588.6500244140625,643.4000244140625,637.8576049804688,302270
2021-01-01,653.75,667.9500122070312,636.25,640.9000244140625,635.379150390625,132304
2021-01-04,647.0,665.0,628.2000122070312,648.9500122070312,643.3598022460938,130886
2021-01-05,644.4000244140625,654.7999877929688,630.0999755859375,641.4000244140625,635.8748168945312,50544
2021-01-06,642.0,652.2999877929688,623.0,632.5999755859375,627.1505737304688,45069
2021-01-07,639.9500122070312,646.8499755859375,628.0,632.8499755859375,627.3984375,23381
2021-01-08,634.9500122070312,646.7999877929688,618.2000122070312,632.0,626.5557861328125,51750
2021-01-11,642.7999877929688,659.0,631.25,644.5,638.9480590820312,57300
2021-01-12,644.5,646.0,631.0,636.1500244140625,630.6700439453125,19291
2021-01-13,639.1500244140625,639.9500122070312,610.1500244140625,615.8499755859375,610.5448608398438,29927
2021-01-14,616.1500244140625,635.0,616.1500244140625,623.9000244140625,618.5255737304688,23616
2021-01-15,619.5,630.4000244140625,600.0,608.7000122070312,603.4564819335938,35129
2021-01-18,610.0,610.0,590.0,591.75,586.6524658203125,124785
2021-01-19,597.0999755859375,607.0,590.0,594.8499755859375,589.7257690429688,25804
2021-01-20,592.0,603.4500122070312,586.2999877929688,590.0499877929688,584.9671630859375,18240
2021-01-21,590.0,607.1500244140625,590.0,594.7000122070312,589.5770874023438,34683
2021-01-22,583.0999755859375,619.0,583.0999755859375,609.7999877929688,604.5469970703125,39672
2021-01-25,614.0,624.0,605.2000122070312,610.2000122070312,604.9435424804688,163797
2021-01-27,610.2000122070312,610.2000122070312,595.0499877929688,604.7999877929688,599.5900268554688,17093
2021-01-28,608.9000244140625,640.0,603.0,636.5999755859375,631.1161499023438,77714
2021-01-29,640.0999755859375,670.0,627.5499877929688,638.25,632.751953125,115591
2021-02-01,654.0,695.0,612.3499755859375,685.0,679.0992431640625,123527
2021-02-02,686.0,698.75,661.0,670.2999877929688,664.52587890625,72421
2021-02-03,670.2999877929688,705.0,652.25,698.1500244140625,692.135986328125,115888
2021-02-04,698.1500244140625,702.9500122070312,680.25,686.6500244140625,680.7350463867188,31278
2021-02-05,691.5999755859375,692.3499755859375,666.0,672.4500122070312,666.6573486328125,84828
2021-02-08,676.5,709.0,672.4500122070312,702.2999877929688,696.2501831054688,103120
2021-02-09,710.0,717.4000244140625,685.4000244140625,691.7000122070312,685.7415161132812,31536
2021-02-10,699.0,732.7999877929688,693.0,718.3499755859375,712.1619262695312,88296
2021-02-11,718.0,752.4000244140625,717.1500244140625,732.2000122070312,725.8926391601562,139688
