Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,109.44999694824219,112.6500015258789,104.4000015258789,105.19999694824219,98.10877990722656,20817
2019-01-28,106.0999984741211,107.1500015258789,100.44999694824219,103.94999694824219,96.94303131103516,31719
2019-01-29,103.55000305175781,106.1500015258789,101.0,104.0999984741211,97.08291625976562,16032
2019-01-30,105.0999984741211,108.9000015258789,104.0,105.30000305175781,98.20204162597656,24027
2019-01-31,106.75,109.05000305175781,104.0,106.3499984741211,99.18123626708984,12998
2019-02-01,107.5,107.5,103.05000305175781,103.44999694824219,96.47673797607422,13882
2019-02-04,103.05000305175781,105.0,101.5,102.5999984741211,95.68402862548828,13910
2019-02-05,100.69999694824219,103.4000015258789,100.69999694824219,102.19999694824219,95.31099700927734,9285
2019-02-06,101.5,103.0,96.3499984741211,97.6500015258789,91.06770324707031,30295
2019-02-07,98.0,107.0,98.0,102.9000015258789,95.96380615234375,43909
2019-02-08,102.94999694824219,105.4000015258789,101.5999984741211,103.4000015258789,96.43011474609375,14874
2019-02-11,107.94999694824219,107.94999694824219,99.0,99.5,92.79299926757812,22303
2019-02-12,100.0,100.5999984741211,98.55000305175781,99.1500015258789,92.46658325195312,8276
2019-02-14,100.80000305175781,100.80000305175781,98.5,99.5,92.79299926757812,6081
2019-02-15,101.69999694824219,102.0,97.0999984741211,97.69999694824219,91.11433410644531,7787
2019-02-18,98.25,98.8499984741211,96.0,96.80000305175781,90.27499389648438,5918
2019-02-19,97.94999694824219,99.5,96.5,98.44999694824219,91.81377410888672,11367
2019-02-20,98.6500015258789,100.0,97.19999694824219,99.19999694824219,92.51321411132812,16519
2019-02-21,98.6500015258789,100.9000015258789,98.55000305175781,99.5999984741211,92.8862533569336,6846
2019-02-22,99.1500015258789,102.9000015258789,99.0999984741211,100.9000015258789,94.09861755371094,20665
2019-02-25,100.5,104.5,100.5,104.0,96.98966979980469,20452
2019-02-26,102.0,103.6500015258789,99.5,101.6500015258789,94.79808044433594,17593
2019-02-27,103.30000305175781,104.4000015258789,100.25,100.94999694824219,94.14524841308594,14095
2019-02-28,102.0,102.9000015258789,101.5999984741211,102.05000305175781,95.17110443115234,3779
2019-03-01,103.44999694824219,105.9000015258789,102.0,103.94999694824219,96.94303131103516,18231
2019-03-05,104.80000305175781,107.9000015258789,104.30000305175781,106.1500015258789,98.99473571777344,23913
2019-03-06,107.0999984741211,122.9000015258789,106.3499984741211,114.3499984741211,106.64198303222656,197329
2019-03-07,116.0,118.80000305175781,112.5999984741211,113.69999694824219,106.03581237792969,29335
2019-03-08,115.4000015258789,115.9000015258789,112.05000305175781,112.5,104.91670227050781,18419
2019-03-11,114.0,116.69999694824219,112.0999984741211,114.25,106.54874420166016,24230
2019-03-12,116.0,125.8499984741211,114.4000015258789,124.55000305175781,116.15444946289062,227250
2019-03-13,124.0,139.0,119.94999694824219,127.5,118.90560150146484,638281
2019-03-14,129.4499969482422,129.89999389648438,124.80000305175781,125.5,117.04041290283203,148492
2019-03-15,125.0,127.80000305175781,120.4000015258789,121.69999694824219,113.4965591430664,40036
2019-03-18,123.4000015258789,123.4000015258789,118.0999984741211,118.55000305175781,110.55889129638672,20944
2019-03-19,117.44999694824219,120.5,116.5,117.94999694824219,109.99933624267578,21935
2019-03-20,118.0,118.80000305175781,113.6500015258789,114.0999984741211,106.40885162353516,25808
2019-03-22,114.0999984741211,117.8499984741211,113.9000015258789,115.05000305175781,107.2948226928711,30065
2019-03-25,114.9000015258789,115.0,112.05000305175781,113.3499984741211,105.70941925048828,11553
2019-03-26,114.69999694824219,122.0,112.3499984741211,118.5,110.51225280761719,46188
2019-03-27,120.0,121.5,110.94999694824219,111.80000305175781,104.2638931274414,86867
2019-03-28,113.4000015258789,115.9000015258789,112.4000015258789,114.94999694824219,107.2015609741211,56577
2019-04-01,117.6500015258789,119.69999694824219,116.5,117.05000305175781,109.15998840332031,33194
2019-04-02,118.44999694824219,118.80000305175781,116.5,117.4000015258789,109.48641967773438,16045
2019-04-03,118.80000305175781,119.0,117.0999984741211,117.4000015258789,109.48641967773438,12905
2019-04-04,117.19999694824219,117.6500015258789,115.3499984741211,115.69999694824219,107.90099334716797,16645
2019-04-05,115.8499984741211,117.80000305175781,115.55000305175781,116.5,108.64707946777344,12496
2019-04-08,117.3499984741211,118.0,114.19999694824219,115.25,107.48133850097656,12181
2019-04-09,116.5999984741211,116.5999984741211,113.55000305175781,114.25,106.54874420166016,7817
2019-04-10,115.05000305175781,116.94999694824219,113.55000305175781,114.75,107.01502990722656,16312
2019-04-11,115.5,117.0999984741211,114.25,115.55000305175781,107.76111602783203,9306
2019-04-12,125.0,126.0,118.0,119.75,111.6780014038086,280854
2019-04-15,119.0,124.8499984741211,115.80000305175781,122.75,114.47578430175781,70307
2019-04-16,122.75,124.44999694824219,121.5,122.6500015258789,114.38250732421875,45103
2019-04-18,123.69999694824219,124.4000015258789,117.5,118.30000305175781,110.32574462890625,79251
2019-04-22,118.0,118.0,114.69999694824219,115.4000015258789,107.62122344970703,18745
2019-04-23,115.94999694824219,116.69999694824219,114.3499984741211,115.3499984741211,107.5745849609375,7793
2019-04-24,114.94999694824219,115.55000305175781,113.5,114.9000015258789,107.15492248535156,10919
2019-04-25,115.19999694824219,115.9000015258789,113.5,113.75,106.08245086669922,5869
2019-04-26,114.1500015258789,116.0,112.9000015258789,113.25,105.61614990234375,7392
2019-04-30,112.5,114.0,110.25,110.9000015258789,103.42455291748047,11177
2019-05-02,108.55000305175781,110.94999694824219,108.55000305175781,110.0999984741211,102.67847442626953,13632
2019-05-03,110.94999694824219,111.9000015258789,109.0,111.30000305175781,103.79759979248047,6371
2019-05-06,110.0,110.30000305175781,108.25,108.8499984741211,101.51274108886719,7958
2019-05-07,109.25,110.0,106.05000305175781,108.0,100.72003936767578,7279
2019-05-08,107.80000305175781,107.80000305175781,105.5,106.1500015258789,98.99473571777344,5895
2019-05-09,105.05000305175781,106.1500015258789,102.0999984741211,103.19999694824219,96.24359130859375,19919
2019-05-10,103.0,104.69999694824219,102.30000305175781,102.8499984741211,95.91718292236328,20305
2019-05-13,102.6500015258789,104.0999984741211,100.0,100.69999694824219,93.9120864868164,11341
2019-05-14,100.30000305175781,100.30000305175781,98.0999984741211,99.19999694824219,92.51321411132812,16145
2019-05-15,98.5999984741211,102.4000015258789,98.5999984741211,100.3499984741211,93.585693359375,13811
2019-05-16,100.55000305175781,101.4000015258789,98.55000305175781,100.8499984741211,94.05199432373047,3884
2019-05-17,101.05000305175781,105.0,99.30000305175781,104.0,96.98966979980469,9230
2019-05-20,109.8499984741211,109.8499984741211,104.94999694824219,106.4000015258789,99.2278823852539,15548
2019-05-21,107.44999694824219,109.0,104.3499984741211,106.3499984741211,99.18123626708984,9062
2019-05-22,105.3499984741211,107.5,100.25,106.5999984741211,99.4144058227539,5660
2019-05-23,107.5,109.3499984741211,105.75,107.80000305175781,100.53352355957031,10915
2019-05-24,106.94999694824219,113.55000305175781,106.9000015258789,110.55000305175781,103.09815216064453,20080
2019-05-27,112.9000015258789,113.05000305175781,107.80000305175781,111.5,103.98411560058594,27051
2019-05-28,112.44999694824219,117.5999984741211,110.19999694824219,111.69999694824219,104.1706314086914,54405
2019-05-29,112.6500015258789,113.69999694824219,107.19999694824219,107.5,100.25373840332031,24246
2019-05-30,108.25,108.75,105.0,105.4000015258789,98.29529571533203,8312
2019-05-31,106.44999694824219,107.75,105.0,105.5999984741211,98.48181915283203,7960
2019-06-03,107.69999694824219,107.69999694824219,104.19999694824219,106.05000305175781,98.9014892578125,4459
2019-06-04,107.0,107.05000305175781,105.05000305175781,105.25,98.15541076660156,6913
2019-06-06,105.5999984741211,108.0,102.5,103.75,96.75651550292969,9905
2019-06-07,103.0,107.25,102.3499984741211,104.9000015258789,97.82899475097656,13789
2019-06-10,105.94999694824219,106.0,101.6500015258789,103.3499984741211,96.38348388671875,7935
2019-06-11,105.6500015258789,107.9000015258789,103.1500015258789,106.9000015258789,99.69418334960938,33403
2019-06-12,109.9000015258789,110.3499984741211,104.4000015258789,106.19999694824219,99.04136657714844,80915
2019-06-13,106.9000015258789,106.9000015258789,103.5999984741211,103.94999694824219,96.94303131103516,13932
2019-06-14,105.05000305175781,106.19999694824219,102.3499984741211,103.05000305175781,96.10369873046875,6453
2019-06-17,103.0,103.5,100.0999984741211,100.80000305175781,94.00536346435547,11183
2019-06-18,100.55000305175781,101.5,99.9000015258789,100.0999984741211,93.35254669189453,5418
2019-06-19,102.0999984741211,102.0999984741211,99.0999984741211,99.19999694824219,92.51321411132812,6775
2019-06-20,99.25,101.0,95.4000015258789,99.80000305175781,93.0727767944336,8111
2019-06-21,97.5,102.94999694824219,97.5,98.75,92.09356689453125,12570
2019-06-24,100.0,101.9000015258789,99.0,100.5999984741211,93.81885528564453,4666
2019-06-25,102.55000305175781,103.0,100.6500015258789,101.80000305175781,94.93795013427734,24266
2019-06-26,100.30000305175781,103.4000015258789,100.30000305175781,102.3499984741211,95.45088195800781,7558
2019-06-27,102.4000015258789,103.94999694824219,100.0999984741211,101.4000015258789,94.5649185180664,12618
2019-06-28,101.44999694824219,102.0,100.55000305175781,101.05000305175781,94.238525390625,5883
2019-07-01,101.25,102.5999984741211,101.19999694824219,101.3499984741211,94.51829528808594,3112
2019-07-02,101.05000305175781,101.69999694824219,99.4000015258789,100.5999984741211,93.81885528564453,16884
2019-07-03,100.94999694824219,105.5,100.94999694824219,102.8499984741211,95.91718292236328,14549
2019-07-04,102.5999984741211,102.94999694824219,101.19999694824219,102.05000305175781,95.17110443115234,4724
2019-07-05,103.8499984741211,103.8499984741211,98.5,99.1500015258789,92.46658325195312,9479
2019-07-08,98.5999984741211,99.80000305175781,97.30000305175781,97.8499984741211,91.25421905517578,4676
2019-07-09,99.69999694824219,99.80000305175781,94.0999984741211,98.1500015258789,91.53398895263672,3585
2019-07-10,98.0999984741211,99.25,96.5,96.94999694824219,90.41487884521484,2257
2019-07-11,97.05000305175781,98.5,95.5,96.55000305175781,90.04185485839844,3993
2019-07-12,96.05000305175781,96.94999694824219,94.6500015258789,95.8499984741211,89.3890380859375,3796
2019-07-15,98.0,98.0,96.0,96.25,89.76207733154297,7336
2019-07-16,96.0999984741211,96.44999694824219,95.25,95.44999694824219,89.01599884033203,1464
2019-07-17,95.5,97.0999984741211,94.69999694824219,96.25,89.76207733154297,6393
2019-07-18,95.5,95.5,91.5,92.19999694824219,85.98506164550781,10388
2019-07-19,92.25,92.30000305175781,86.9000015258789,87.3499984741211,81.46199035644531,15157
2019-07-22,87.05000305175781,87.05000305175781,83.55000305175781,84.3499984741211,78.6642074584961,10890
2019-07-23,89.0,89.69999694824219,84.69999694824219,85.5999984741211,79.82996368408203,9911
2019-07-24,85.3499984741211,86.0,84.0,84.44999694824219,78.75746154785156,4101
2019-07-25,86.0,86.4000015258789,83.0999984741211,83.94999694824219,78.29116821289062,11674
2019-07-26,86.44999694824219,87.4000015258789,82.1500015258789,83.6500015258789,78.01140594482422,4995
2019-07-29,83.30000305175781,85.44999694824219,82.4000015258789,83.5999984741211,77.96477508544922,2930
2019-07-30,83.0,83.80000305175781,81.1500015258789,82.19999694824219,76.65913391113281,4937
2019-07-31,83.8499984741211,83.8499984741211,79.6500015258789,82.30000305175781,76.75239562988281,7089
2019-08-01,82.30000305175781,82.4000015258789,79.05000305175781,79.44999694824219,75.47002410888672,7054
2019-08-02,76.9000015258789,79.5999984741211,75.0999984741211,77.9000015258789,73.99767303466797,10963
2019-08-05,77.8499984741211,77.8499984741211,74.19999694824219,75.19999694824219,71.43292236328125,11168
2019-08-06,74.0,76.4000015258789,74.0,75.5999984741211,71.8128890991211,4305
2019-08-07,76.0,89.75,74.55000305175781,80.30000305175781,76.27745056152344,40288
2019-08-08,82.5,84.19999694824219,81.44999694824219,83.30000305175781,79.12716674804688,12780
2019-08-09,83.94999694824219,86.0,83.0,84.0999984741211,79.88709259033203,10365
2019-08-13,83.94999694824219,84.5,81.6500015258789,83.69999694824219,79.50712585449219,2769
2019-08-14,84.0,84.05000305175781,80.5999984741211,81.6500015258789,77.559814453125,10371
2019-08-16,81.30000305175781,81.30000305175781,78.69999694824219,79.75,75.75499725341797,6991
2019-08-19,78.0,82.0,78.0,80.4000015258789,76.37244415283203,8037
2019-08-20,80.94999694824219,81.0,78.44999694824219,79.19999694824219,75.23255157470703,4393
2019-08-21,79.0999984741211,79.94999694824219,76.0,76.25,72.4303207397461,8611
2019-08-22,76.0999984741211,77.0999984741211,73.30000305175781,74.05000305175781,70.34053802490234,5610
2019-08-23,74.0,77.94999694824219,71.19999694824219,75.9000015258789,72.09786224365234,6194
2019-08-26,73.5999984741211,79.94999694824219,72.94999694824219,78.55000305175781,74.61511993408203,5479
2019-08-27,81.3499984741211,86.8499984741211,79.0,81.75,77.65481567382812,24981
2019-08-28,82.44999694824219,84.69999694824219,81.0,82.4000015258789,78.27225494384766,3207
2019-08-29,81.0,81.8499984741211,78.0,80.9000015258789,76.84739685058594,1505
2019-08-30,80.5999984741211,80.80000305175781,78.0,78.19999694824219,74.28264617919922,2567
2019-09-03,78.30000305175781,78.94999694824219,75.3499984741211,77.6500015258789,73.76019287109375,3153
2019-09-04,77.9000015258789,78.80000305175781,77.0,77.6500015258789,73.76019287109375,2858
2019-09-05,78.5,80.5,78.0,79.3499984741211,75.37503814697266,2695
2019-09-06,78.25,83.30000305175781,78.25,82.0999984741211,77.98728942871094,12757
2019-09-09,84.94999694824219,84.94999694824219,81.44999694824219,82.0,77.89228057861328,3262
2019-09-11,81.80000305175781,89.69999694824219,81.75,87.55000305175781,83.16427612304688,17346
2019-09-12,87.55000305175781,91.5,86.05000305175781,87.1500015258789,82.7843017578125,15815
2019-09-13,87.1500015258789,89.5,86.25,86.80000305175781,82.45184326171875,8296
2019-09-16,86.0,94.6500015258789,85.5,93.4000015258789,88.7212142944336,55674
2019-09-17,102.5,108.69999694824219,98.05000305175781,99.69999694824219,94.70561981201172,492636
2019-09-18,99.5,99.5,95.0999984741211,95.55000305175781,90.76350402832031,33488
2019-09-19,96.5,98.0,88.9000015258789,89.6500015258789,85.15906524658203,20657
2019-09-20,88.0,97.0,87.0,93.19999694824219,88.5312271118164,39527
2019-09-23,94.94999694824219,96.5999984741211,92.5,93.1500015258789,88.48374938964844,18081
2019-09-24,93.1500015258789,93.9000015258789,91.0,91.6500015258789,87.05889129638672,6716
2019-09-25,91.80000305175781,92.9000015258789,88.0,91.75,87.15386199951172,10463
2019-09-26,92.5999984741211,94.0,88.25,89.0,84.54163360595703,19051
2019-09-27,88.5999984741211,91.55000305175781,88.5999984741211,90.4000015258789,85.87149810791016,5546
2019-09-30,90.4000015258789,90.94999694824219,86.1500015258789,87.44999694824219,83.06927490234375,4107
2019-10-01,87.05000305175781,89.44999694824219,85.0,85.55000305175781,81.26445770263672,5742
2019-10-03,85.94999694824219,86.25,84.05000305175781,85.25,80.97947692871094,5769
2019-10-04,84.69999694824219,86.9000015258789,84.0999984741211,84.94999694824219,80.69451141357422,7115
2019-10-07,84.05000305175781,85.5999984741211,83.30000305175781,83.8499984741211,79.64960479736328,2113
2019-10-09,84.8499984741211,84.9000015258789,82.05000305175781,84.0999984741211,79.88709259033203,7167
2019-10-10,84.05000305175781,84.1500015258789,81.80000305175781,82.1500015258789,78.03477478027344,10497
2019-10-11,83.25,83.3499984741211,79.0999984741211,81.3499984741211,77.27485656738281,13902
2019-10-14,80.55000305175781,83.94999694824219,80.5,81.5999984741211,77.51232147216797,7149
2019-10-15,81.94999694824219,81.94999694824219,79.6500015258789,80.19999694824219,76.18244934082031,13482
2019-10-16,80.19999694824219,81.9000015258789,80.0,80.75,76.70491790771484,4715
2019-10-17,81.8499984741211,88.25,80.69999694824219,87.0999984741211,82.73680114746094,17216
2019-10-18,93.25,93.25,88.1500015258789,89.6500015258789,85.15906524658203,49488
2019-10-22,89.6500015258789,89.94999694824219,85.5,86.5,82.1668701171875,10542
2019-10-23,86.44999694824219,87.5,83.0999984741211,84.8499984741211,80.59952545166016,8159
2019-10-24,84.44999694824219,87.8499984741211,84.30000305175781,86.9000015258789,82.54682922363281,7041
2019-10-25,86.05000305175781,87.5,84.1500015258789,86.0999984741211,81.78689575195312,4349
2019-10-27,87.0,87.69999694824219,86.5,87.05000305175781,82.6893081665039,1614
2019-10-29,86.0999984741211,88.5,84.25,87.9000015258789,83.49674224853516,7107
2019-10-30,87.8499984741211,88.4000015258789,86.1500015258789,87.1500015258789,82.7843017578125,7297
2019-10-31,87.9000015258789,88.75,87.19999694824219,88.4000015258789,83.97168731689453,5262
2019-11-01,88.3499984741211,97.1500015258789,87.0,93.8499984741211,89.14866638183594,42034
2019-11-04,96.0,110.69999694824219,94.5999984741211,100.19999694824219,95.18058013916016,237881
2019-11-05,100.69999694824219,100.69999694824219,96.0,97.1500015258789,92.28336334228516,15632
2019-11-06,95.05000305175781,97.0,92.94999694824219,94.25,89.52864074707031,12508
2019-11-07,93.05000305175781,100.94999694824219,93.05000305175781,95.55000305175781,90.76350402832031,18881
2019-11-08,95.75,96.4000015258789,93.5,93.94999694824219,89.24365234375,11632
2019-11-11,95.0,95.0,92.55000305175781,93.94999694824219,89.24365234375,6215
2019-11-13,94.94999694824219,95.44999694824219,90.05000305175781,92.05000305175781,87.4388427734375,28372
2019-11-14,91.25,93.0,88.44999694824219,89.8499984741211,85.34904479980469,17678
2019-11-15,89.1500015258789,92.94999694824219,89.0999984741211,92.05000305175781,87.4388427734375,11344
2019-11-18,93.0,93.0,91.5,91.94999694824219,87.3438491821289,9658
2019-11-19,92.05000305175781,92.9000015258789,91.5999984741211,92.1500015258789,87.53384399414062,6186
2019-11-20,91.1500015258789,97.30000305175781,90.4000015258789,95.80000305175781,91.00099182128906,48942
2019-11-21,97.0,98.0,93.25,95.1500015258789,90.38355255126953,43469
2019-11-22,94.0999984741211,97.80000305175781,94.05000305175781,96.5,91.6659164428711,13633
2019-11-25,96.05000305175781,98.0,96.0,96.0,91.19097137451172,7744
2019-11-26,97.3499984741211,97.4000015258789,95.55000305175781,96.0999984741211,91.28595733642578,7371
2019-11-27,96.94999694824219,96.94999694824219,95.80000305175781,95.80000305175781,91.00099182128906,8843
2019-11-28,95.0,98.0,94.94999694824219,96.1500015258789,91.33345031738281,8798
2019-11-29,97.3499984741211,97.4000015258789,96.0,96.5,91.6659164428711,4662
2019-12-02,97.0,97.0,94.25,94.55000305175781,89.81361389160156,2600
2019-12-03,94.05000305175781,95.0,90.05000305175781,90.9000015258789,86.34645080566406,12469
2019-12-04,91.05000305175781,94.0,90.9000015258789,92.1500015258789,87.53384399414062,5935
2019-12-05,92.9000015258789,92.94999694824219,89.19999694824219,90.25,85.72901916503906,5993
2019-12-06,89.0,90.9000015258789,88.55000305175781,89.0999984741211,84.63662719726562,4653
2019-12-09,88.8499984741211,89.94999694824219,87.1500015258789,88.0999984741211,83.68671417236328,7432
2019-12-10,88.8499984741211,88.9000015258789,85.1500015258789,85.4000015258789,81.12196350097656,10580
2019-12-11,85.55000305175781,86.8499984741211,85.5,86.19999694824219,81.88189697265625,4762
2019-12-12,86.3499984741211,87.8499984741211,85.75,86.80000305175781,82.45184326171875,2265
2019-12-13,87.69999694824219,89.0,86.44999694824219,88.19999694824219,83.78170013427734,4334
2019-12-16,89.9000015258789,89.9000015258789,87.0999984741211,87.94999694824219,83.5442123413086,2238
2019-12-17,87.5999984741211,90.5,87.30000305175781,89.75,85.25405883789062,4244
2019-12-18,89.0,92.75,89.0,91.19999694824219,86.63141632080078,9082
2019-12-19,91.94999694824219,92.0,89.0999984741211,89.3499984741211,84.87409973144531,1686
2019-12-20,89.0,91.0,88.94999694824219,89.05000305175781,84.58912658691406,6770
2019-12-23,88.6500015258789,89.9000015258789,88.5,88.9000015258789,84.44664001464844,1151
2019-12-24,88.94999694824219,89.0,87.6500015258789,87.94999694824219,83.5442123413086,2063
2019-12-26,88.8499984741211,93.3499984741211,87.55000305175781,90.25,85.72901916503906,18197
2019-12-27,89.19999694824219,93.0,89.19999694824219,92.5999984741211,87.96129608154297,18920
2019-12-30,93.55000305175781,95.4000015258789,92.75,94.1500015258789,89.43363952636719,38783
2019-12-31,93.05000305175781,93.8499984741211,92.1500015258789,92.8499984741211,88.19876098632812,4129
2020-01-01,92.05000305175781,93.5,90.4000015258789,91.55000305175781,86.96390533447266,3564
2020-01-02,91.05000305175781,104.0,90.4000015258789,102.8499984741211,97.69782257080078,133029
2020-01-03,104.94999694824219,107.0,100.0,102.4000015258789,97.27037048339844,78479
2020-01-06,107.30000305175781,108.80000305175781,100.5999984741211,102.30000305175781,97.17537689208984,184932
2020-01-07,102.5999984741211,104.8499984741211,95.55000305175781,96.80000305175781,91.95088958740234,49529
2020-01-08,96.0,96.75,94.0999984741211,95.6500015258789,90.85851287841797,24766
2020-01-09,96.9000015258789,102.0,96.8499984741211,98.19999694824219,93.28076171875,27819
2020-01-10,98.05000305175781,102.0,97.0999984741211,98.0999984741211,93.18576049804688,21934
2020-01-13,98.5,104.4000015258789,98.1500015258789,101.69999694824219,96.60543823242188,45091
2020-01-14,102.69999694824219,102.69999694824219,98.25,98.6500015258789,93.70822143554688,21209
2020-01-15,100.75,100.75,97.05000305175781,97.55000305175781,92.663330078125,22639
2020-01-16,98.5999984741211,99.9000015258789,98.0,98.9000015258789,93.9457015991211,8986
2020-01-17,98.6500015258789,101.94999694824219,97.4000015258789,99.80000305175781,94.80062103271484,20460
2020-01-20,99.8499984741211,101.75,97.0999984741211,97.30000305175781,92.42585754394531,9631
2020-01-21,97.30000305175781,103.9000015258789,96.30000305175781,99.3499984741211,94.3731460571289,31134
2020-01-22,101.8499984741211,102.44999694824219,97.5,98.05000305175781,93.1382827758789,8529
2020-01-23,98.5,98.9000015258789,97.0,97.8499984741211,92.94829559326172,10500
2020-01-24,97.5999984741211,107.0,97.5999984741211,103.94999694824219,98.74272155761719,187002
2020-01-27,102.5,105.5,101.0,102.5,97.3653564453125,32219
2020-01-28,102.9000015258789,103.30000305175781,100.05000305175781,100.30000305175781,95.27556610107422,7908
2020-01-29,100.0,102.6500015258789,98.25,98.9000015258789,93.9457015991211,11315
2020-01-30,99.0,99.30000305175781,95.0,96.0999984741211,91.28595733642578,14256
2020-01-31,96.44999694824219,97.69999694824219,94.0999984741211,94.94999694824219,90.19355773925781,10494
2020-02-03,90.0999984741211,90.8499984741211,86.0999984741211,87.44999694824219,83.06927490234375,27543
2020-02-04,88.5,94.75,87.55000305175781,93.80000305175781,89.10118103027344,29022
2020-02-05,94.80000305175781,95.19999694824219,92.5,92.9000015258789,88.24626922607422,11350
2020-02-06,93.6500015258789,95.5,93.5,93.80000305175781,89.10118103027344,8461
2020-02-07,95.0,95.9000015258789,92.30000305175781,92.5999984741211,87.96129608154297,8615
2020-02-10,93.05000305175781,93.75,90.19999694824219,92.3499984741211,87.72380065917969,8028
2020-02-11,93.0,99.9000015258789,91.55000305175781,92.1500015258789,87.53384399414062,110799
2020-02-12,95.0,95.0,90.75,91.6500015258789,87.05889129638672,23557
2020-02-13,91.94999694824219,93.44999694824219,91.94999694824219,92.3499984741211,87.72380065917969,14047
2020-02-14,93.5,93.5,91.5,91.55000305175781,86.96390533447266,10190
2020-02-17,91.5999984741211,93.0,90.0,90.19999694824219,85.68151092529297,5250
2020-02-18,90.05000305175781,92.0,85.5999984741211,88.05000305175781,83.63922882080078,10805
2020-02-19,91.3499984741211,91.3499984741211,81.8499984741211,85.19999694824219,80.9319839477539,32902
2020-02-20,83.5999984741211,87.25,83.19999694824219,84.25,80.02957916259766,30285
2020-02-24,84.25,85.9000015258789,81.19999694824219,82.5999984741211,78.46222686767578,14592
2020-02-25,83.0,83.75,80.80000305175781,81.1500015258789,77.08486938476562,12337
2020-02-26,80.94999694824219,82.9000015258789,80.0,80.5,76.46742248535156,7111
2020-02-27,81.44999694824219,81.44999694824219,79.0,79.80000305175781,75.80249786376953,17552
2020-02-28,78.5,78.5,76.0,77.0,73.14276123046875,11082
2020-03-02,79.9000015258789,79.9000015258789,74.0,74.80000305175781,71.05297088623047,15146
2020-03-03,76.0,77.3499984741211,73.0,73.94999694824219,70.24554443359375,13121
2020-03-04,74.05000305175781,75.0,73.3499984741211,74.0,70.29303741455078,8573
2020-03-05,75.9000015258789,76.5999984741211,73.75,75.94999694824219,72.14534759521484,4297
2020-03-06,73.75,73.75,69.75,72.0,68.39321899414062,14807
2020-03-09,72.05000305175781,72.05000305175781,66.8499984741211,68.25,64.8310775756836,14132
2020-03-11,70.80000305175781,70.80000305175781,68.30000305175781,69.9000015258789,66.39842224121094,4182
2020-03-12,67.94999694824219,69.5999984741211,60.0,61.04999923706055,57.991756439208984,24171
2020-03-13,56.04999923706055,62.0,49.20000076293945,58.75,55.80698013305664,25933
2020-03-16,60.0,60.0,56.20000076293945,57.04999923706055,54.19213104248047,10249
2020-03-17,56.79999923706055,59.900001525878906,54.25,55.79999923706055,53.0047492980957,19793
2020-03-18,60.0,60.0,53.0,54.650001525878906,51.9123649597168,10707
2020-03-19,51.04999923706055,54.900001525878906,47.0,52.20000076293945,49.58509063720703,9209
2020-03-20,52.95000076293945,56.849998474121094,52.25,56.29999923706055,53.47970199584961,10190
2020-03-23,56.0,56.0,49.099998474121094,50.29999923706055,47.78026580810547,8073
2020-03-24,50.900001525878906,52.0,50.0,50.70000076293945,48.16023254394531,3686
2020-03-25,49.04999923706055,50.70000076293945,49.0,49.95000076293945,47.44780731201172,2246
2020-03-26,49.04999923706055,52.849998474121094,49.0,50.599998474121094,48.06523513793945,5051
2020-03-27,55.75,55.75,49.150001525878906,50.5,47.970252990722656,5373
2020-03-30,52.45000076293945,53.0,46.0,48.70000076293945,46.26041793823242,14047
2020-03-31,50.900001525878906,51.900001525878906,49.25,51.0,48.44520568847656,5432
2020-04-01,50.099998474121094,52.0,50.0,51.5,48.9201545715332,4790
2020-04-03,52.5,52.900001525878906,51.099998474121094,51.900001525878906,49.30011749267578,3606
2020-04-07,52.900001525878906,55.900001525878906,51.0,54.849998474121094,52.10234069824219,6769
2020-04-08,54.0,58.0,54.0,54.900001525878906,52.14983367919922,11546
2020-04-09,58.5,59.900001525878906,55.04999923706055,59.0,56.04444885253906,8996
2020-04-13,59.150001525878906,60.099998474121094,56.5,56.95000076293945,54.09714126586914,7428
2020-04-15,59.95000076293945,65.5,56.04999923706055,62.25,59.131649017333984,29902
2020-04-16,62.0,74.30000305175781,62.0,68.69999694824219,65.25853729248047,57547
2020-04-17,81.80000305175781,82.4000015258789,75.0,77.25,73.38023376464844,428882
2020-04-20,81.0,83.0,79.5,80.19999694824219,76.18244934082031,146485
2020-04-21,79.0,79.0,74.55000305175781,74.80000305175781,71.05297088623047,23403
2020-04-22,74.80000305175781,77.8499984741211,65.94999694824219,73.19999694824219,69.53311157226562,28956
2020-04-23,72.25,74.5,72.0999984741211,73.55000305175781,69.86558532714844,14959
2020-04-24,74.5,75.5,72.0,73.0,69.3431396484375,13128
2020-04-27,73.4000015258789,74.0,70.25,71.69999694824219,68.10826110839844,13988
2020-04-28,73.0,74.1500015258789,72.0,72.80000305175781,69.15316009521484,7648
2020-04-29,73.80000305175781,73.80000305175781,68.25,69.30000305175781,65.82847595214844,22554
2020-04-30,70.94999694824219,72.4000015258789,68.8499984741211,69.30000305175781,65.82847595214844,28736
2020-05-04,68.05000305175781,71.94999694824219,60.95000076293945,64.25,61.031455993652344,30899
2020-05-05,64.8499984741211,69.69999694824219,64.55000305175781,65.0,61.74388885498047,15096
2020-05-06,65.05000305175781,65.75,60.20000076293945,62.04999923706055,58.9416618347168,22223
2020-05-07,62.04999923706055,72.0,61.0,70.8499984741211,67.30083465576172,62174
2020-05-08,71.0,79.69999694824219,66.8499984741211,76.44999694824219,72.62031555175781,1183841
