Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,440.1000061035156,448.95001220703125,415.25,431.75,427.8818054199219,136
2020-08-12,432.8999938964844,437.6499938964844,420.0,422.20001220703125,418.41741943359375,168
2020-08-13,420.25,435.0,420.25,432.45001220703125,428.5755615234375,289
2020-08-14,470.0,470.0,430.0,439.95001220703125,436.00836181640625,184
2020-08-17,449.0,449.0,433.8999938964844,446.3999938964844,442.40057373046875,299
2020-08-18,450.0,450.0,424.0,446.79998779296875,442.7969970703125,302
2020-08-19,448.5,536.1500244140625,434.04998779296875,536.1500244140625,531.3464965820312,8601
2020-08-20,590.0,643.3499755859375,587.25,643.3499755859375,637.5859985351562,17433
2020-08-21,707.6500244140625,707.6500244140625,705.0,707.6500244140625,701.3099365234375,4469
2020-08-24,778.4000244140625,778.4000244140625,722.9500122070312,778.4000244140625,771.4260864257812,4811
2020-08-25,854.0,856.2000122070312,800.25,856.2000122070312,848.5291137695312,4260
2020-08-26,897.0,899.0,890.0,899.0,890.9456176757812,2156
2020-08-27,854.0499877929688,854.0499877929688,854.0499877929688,854.0499877929688,846.3983154296875,539
2020-08-28,811.3499755859375,811.3499755859375,811.3499755859375,811.3499755859375,804.0808715820312,226
2020-08-31,770.7999877929688,770.7999877929688,770.7999877929688,770.7999877929688,763.8941650390625,109
2020-09-01,732.2999877929688,732.2999877929688,732.2999877929688,732.2999877929688,725.7390747070312,26
2020-09-02,695.7000122070312,695.7000122070312,695.7000122070312,695.7000122070312,689.467041015625,95
2020-09-03,660.9500122070312,660.9500122070312,660.9500122070312,660.9500122070312,655.0283813476562,247
2020-09-04,627.9500122070312,627.9500122070312,627.9500122070312,627.9500122070312,622.3240356445312,132
2020-09-07,596.5999755859375,596.5999755859375,596.5999755859375,596.5999755859375,591.2548828125,413
2020-09-08,566.7999877929688,626.4000244140625,566.7999877929688,626.4000244140625,620.7879638671875,2083
2020-09-09,626.4000244140625,657.0,595.0999755859375,595.0999755859375,589.768310546875,1479
2020-09-10,595.0999755859375,622.0,566.0,586.0,580.7498779296875,820
2020-09-11,560.0499877929688,612.0,556.7000122070312,576.5999755859375,571.4340209960938,1329
2020-09-14,550.2000122070312,599.9500122070312,550.2000122070312,587.1500244140625,581.8895874023438,936
2020-09-15,587.2999877929688,616.0,587.2999877929688,602.0,596.6065063476562,526
2020-09-16,601.0,602.0,572.0,580.0,574.8036499023438,731
2020-09-17,578.0,585.0,551.0,553.0499877929688,548.0950927734375,483
2020-09-18,526.0,579.0,526.0,543.0499877929688,538.1846923828125,982
2020-09-21,543.0499877929688,543.0499877929688,514.0,515.25,512.5213012695312,633
2020-09-22,515.25,515.25,505.0,510.0,507.2991027832031,133
2020-09-23,510.0,510.0,484.5,499.8500061035156,497.202880859375,260
2020-09-24,475.0,476.0,474.8999938964844,475.0,472.48443603515625,222
2020-09-25,474.5,498.75,456.0,498.75,496.1086730957031,123
2020-09-28,521.9500122070312,523.6500244140625,500.0,523.0,520.230224609375,484
2020-09-29,511.0,539.0,496.8500061035156,528.7999877929688,525.99951171875,235
2020-09-30,528.7999877929688,547.9500122070312,504.04998779296875,535.5999755859375,532.7634887695312,80
2020-10-01,554.0,554.0,517.0,530.5,527.6904907226562,194
2020-10-05,530.5,530.5,507.0,527.5999755859375,524.8058471679688,95
2020-10-06,544.0,544.0,506.0,532.2999877929688,529.4810180664062,84
2020-10-07,507.0,543.9500122070312,507.0,539.8499755859375,536.9910278320312,243
2020-10-08,515.0,538.8499755859375,515.0,528.7999877929688,525.99951171875,79
2020-10-09,515.0999755859375,550.0,515.0999755859375,548.25,545.3464965820312,594
2020-10-12,521.5,565.0,521.5,554.9500122070312,552.0110473632812,412
2020-10-13,527.4000244140625,553.9500122070312,527.4000244140625,551.6500244140625,548.7285766601562,104
2020-10-14,528.0499877929688,547.0,528.0,547.0,544.1031494140625,16
2020-10-15,561.0999755859375,561.0999755859375,519.6500244140625,523.0499877929688,520.2799682617188,184
2020-10-16,520.0,545.0,498.0,507.3999938964844,504.7128601074219,328
2020-10-19,495.0,495.0,483.25,492.70001220703125,490.0907287597656,254
2020-10-20,492.70001220703125,492.70001220703125,485.0,485.0,482.4315185546875,59
2020-10-21,485.1000061035156,490.0,460.75,488.5,485.9129638671875,92
2020-10-22,471.5,488.0,471.5,484.0,481.436767578125,171
2020-10-23,472.5,497.8500061035156,470.79998779296875,473.75,471.2410888671875,148
2020-10-26,473.75,493.8999938964844,461.1499938964844,493.5,490.886474609375,50
2020-10-27,507.8999938964844,507.8999938964844,470.20001220703125,494.95001220703125,492.3288269042969,36
2020-10-28,475.1000061035156,494.75,475.1000061035156,494.75,492.1298522949219,5
2020-10-29,475.1000061035156,489.0,475.1000061035156,480.8999938964844,478.35321044921875,114
2020-10-30,471.0,494.5,460.0,481.1000061035156,478.55218505859375,94
2020-11-02,471.0,503.0,458.0,493.8999938964844,491.28436279296875,154
2020-11-03,502.95001220703125,502.95001220703125,469.25,470.6000061035156,468.1077880859375,285
2020-11-04,480.0,480.0,447.1000061035156,470.0,467.5109558105469,544
2020-11-05,447.1000061035156,482.8999938964844,447.1000061035156,468.8999938964844,466.416748046875,245
2020-11-06,461.0,491.8500061035156,460.1000061035156,486.79998779296875,484.2219543457031,504
2020-11-09,464.0,500.0,463.0,492.45001220703125,489.8420715332031,328
2020-11-10,470.0,500.0,469.04998779296875,491.20001220703125,488.5986633300781,704
2020-11-11,500.0,515.0,471.0,498.8500061035156,496.2081298828125,685
2020-11-12,521.0,523.75,518.0,523.75,520.976318359375,1534
2020-11-13,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,546.98779296875,335
2020-11-14,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,574.2924194335938,90
2020-11-17,606.2000122070312,606.2000122070312,550.0,606.2000122070312,602.9896240234375,2218
2020-11-18,610.2000122070312,636.5,610.2000122070312,636.5,633.129150390625,920
2020-11-19,668.2999877929688,668.2999877929688,668.0,668.2999877929688,664.7607421875,596
2020-11-20,701.7000122070312,701.7000122070312,634.9000244140625,680.2999877929688,676.6972045898438,2449
2020-11-23,714.0,714.0,662.5,670.3499755859375,666.7998657226562,2448
2020-11-24,693.0,693.0,636.8499755859375,636.8499755859375,633.477294921875,963
2020-11-25,636.8499755859375,636.8499755859375,605.0499877929688,605.0499877929688,601.845703125,1317
2020-11-26,576.5,625.0,575.0,579.1500244140625,576.0829467773438,1732
2020-11-27,585.0,603.9500122070312,585.0,596.0,592.8436279296875,336
2020-12-01,582.0,619.0,570.0,614.9500122070312,611.6932983398438,842
2020-12-02,616.0,616.0,591.0,604.0,600.8013305664062,225
2020-12-03,602.6500244140625,614.9000244140625,602.5499877929688,603.5999755859375,600.4033813476562,667
2020-12-04,588.5499877929688,602.9500122070312,588.0,593.2999877929688,590.1578979492188,761
2020-12-07,593.5,652.3499755859375,534.9000244140625,601.5999755859375,598.4140014648438,1214
2020-12-08,605.0,625.0,598.0,612.0,608.7589111328125,1115
2020-12-09,624.0,644.9500122070312,574.0499877929688,606.8499755859375,603.6361694335938,444
2020-12-10,591.25,618.75,591.25,598.7000122070312,595.5293579101562,1080
2020-12-11,613.0499877929688,614.0,581.0,599.0,595.8277587890625,236
2020-12-14,586.9500122070312,619.0,585.0,590.5999755859375,587.4722290039062,441
2020-12-15,587.9500122070312,611.0,586.0,593.7999877929688,590.6553344726562,221
2020-12-16,585.9500122070312,610.0,581.5999755859375,587.2999877929688,584.189697265625,718
2020-12-17,587.5,639.0,587.5,592.7000122070312,589.5611572265625,320
2020-12-18,596.9500122070312,613.0,571.0499877929688,583.0,579.9125366210938,180
2020-12-21,579.9500122070312,613.0,552.0499877929688,583.9500122070312,580.8574829101562,650
2020-12-22,590.0499877929688,590.0499877929688,546.0499877929688,563.0,560.0184326171875,607
2020-12-23,546.5,609.0,546.5,593.0499877929688,589.9092407226562,450
2020-12-24,551.9500122070312,652.3499755859375,551.9500122070312,652.3499755859375,648.8952026367188,3126
2020-12-28,714.7000122070312,717.5499877929688,688.0,717.5499877929688,713.7499389648438,2849
2020-12-29,740.0,789.2999877929688,740.0,789.2999877929688,785.1199340820312,1185
2020-12-30,828.75,828.75,762.5,827.7999877929688,823.4160766601562,9501
2020-12-31,843.9000244140625,869.1500244140625,800.0,868.5,863.9005126953125,4142
2021-01-01,861.0,911.9000244140625,861.0,905.2000122070312,900.4061279296875,2942
2021-01-04,905.2000122070312,940.0,865.4500122070312,917.2999877929688,912.4420776367188,2980
2021-01-05,905.0,963.1500244140625,872.9000244140625,919.0,914.1331176757812,3173
2021-01-06,937.0,960.0,918.0499877929688,926.1500244140625,921.2452392578125,869
2021-01-07,938.9500122070312,970.0,903.0999755859375,947.5999755859375,942.5816040039062,2176
2021-01-08,987.0,987.0,945.0,962.9000244140625,957.8005981445312,727
2021-01-11,934.9500122070312,985.0,915.0,925.7999877929688,920.8970336914062,787
2021-01-12,890.0,942.8499755859375,879.5499877929688,883.75,879.0697631835938,1721
2021-01-13,919.0,919.0,839.5999755859375,842.0499877929688,837.590576171875,1006
2021-01-14,804.0999755859375,883.0,800.0999755859375,806.0499877929688,801.78125,817
2021-01-15,837.0,839.0,765.75,768.75,764.6787719726562,784
2021-01-18,796.0,807.1500244140625,730.3499755859375,806.7999877929688,802.5272216796875,1754
2021-01-19,841.9000244140625,847.0999755859375,820.0499877929688,847.0999755859375,842.6138305664062,971
2021-01-20,824.0499877929688,878.0,824.0499877929688,864.5499877929688,859.971435546875,741
2021-01-21,880.0,880.0,827.0,842.7000122070312,838.2371826171875,511
2021-01-22,814.9500122070312,868.0,810.0,815.4500122070312,811.1314697265625,175
2021-01-25,817.9500122070312,840.7999877929688,781.0,802.1500244140625,797.9019165039062,290
2021-01-27,781.8499755859375,832.7000122070312,781.8499755859375,801.7000122070312,797.4542846679688,151
2021-01-28,795.9500122070312,837.0,790.0,822.7000122070312,818.3430786132812,467
2021-01-29,822.7000122070312,834.0,785.0,797.5999755859375,793.3759765625,190
2021-02-01,828.0,832.0,760.0,777.2000122070312,773.0840454101562,377
2021-02-02,790.0499877929688,816.0499877929688,777.0,790.75,786.5623168945312,872
2021-02-03,814.0,814.0,775.1500244140625,790.4000244140625,786.2141723632812,380
2021-02-04,787.5499877929688,829.9000244140625,787.5499877929688,829.9000244140625,825.5050048828125,713
2021-02-05,859.0,859.0,832.5999755859375,838.0499877929688,833.6117553710938,479
2021-02-08,828.0999755859375,851.1500244140625,813.25,833.1500244140625,828.7377319335938,593
2021-02-09,810.9500122070312,850.0,810.9500122070312,814.7999877929688,810.4849243164062,402
2021-02-10,801.0499877929688,855.0,800.0,848.2000122070312,843.7080078125,1602
2021-02-11,845.0499877929688,918.8499755859375,830.0,908.4000244140625,903.5892944335938,3812
2021-02-12,908.4000244140625,999.0499877929688,908.3499755859375,992.6500244140625,987.39306640625,7576
2021-02-15,1079.449951171875,1088.8499755859375,995.0,1080.800048828125,1075.0762939453125,3826
2021-02-16,1134.800048828125,1134.800048828125,1031.0,1048.050048828125,1042.499755859375,1945
2021-02-17,1053.300048828125,1089.0,996.0,1006.7000122070312,1001.36865234375,2497
2021-02-18,1019.0499877929688,1048.9000244140625,980.0,989.0,983.7623901367188,1081
2021-02-19,994.9500122070312,1018.0,967.0,968.6500244140625,963.5202026367188,563
2021-02-22,994.0,994.0,935.0499877929688,976.7000122070312,971.5275268554688,591
2021-02-23,988.5,1011.0,970.0,981.3499755859375,976.15283203125,558
2021-02-24,999.0,1029.0,960.0,973.0999755859375,967.946533203125,438
2021-02-25,925.5999755859375,992.7000122070312,925.5999755859375,960.9500122070312,955.8609619140625,735
2021-02-26,992.7000122070312,1008.9500122070312,915.0,980.0499877929688,974.8598022460938,2407
2021-03-01,999.0499877929688,1029.050048828125,961.0,999.0,993.7094116210938,908
2021-03-02,1001.1500244140625,1030.8499755859375,997.0,1004.4500122070312,999.1305541992188,377
2021-03-03,1018.3499755859375,1054.6500244140625,954.25,1025.800048828125,1020.3674926757812,3148
2021-03-04,1025.800048828125,1040.0,991.0,1008.4000244140625,1003.0596923828125,738
2021-03-05,1024.0,1024.0,982.0,1009.1500244140625,1003.8056640625,421
2021-03-08,1050.0,1059.5999755859375,970.5,1003.9500122070312,998.6332397460938,1782
2021-03-09,985.0,1037.300048828125,975.0,993.1500244140625,987.890380859375,581
2021-03-10,1013.25,1013.25,982.0,986.25,981.0269775390625,264
2021-03-12,986.0,999.0,977.7999877929688,987.0499877929688,981.8226928710938,383
2021-03-15,1034.0,1034.0,984.9500122070312,992.4000244140625,987.1444091796875,613
2021-03-16,957.0,999.0,945.2000122070312,964.8499755859375,959.740234375,2315
2021-03-17,978.0,990.0,916.6500244140625,932.5999755859375,927.6610717773438,1205
2021-03-18,926.2999877929688,931.5499877929688,886.0,886.0,881.307861328125,795
2021-03-19,880.0,908.5499877929688,841.7000122070312,854.7000122070312,850.1736450195312,2371
2021-03-22,850.0499877929688,854.0,812.0999755859375,824.2999877929688,819.9345703125,2035
2021-03-23,814.9500122070312,837.0,810.3499755859375,822.5,818.1441650390625,759
2021-03-24,806.9500122070312,863.5999755859375,806.9500122070312,847.4500122070312,842.9620361328125,1214
2021-03-25,827.9500122070312,856.0,805.0999755859375,805.0999755859375,800.8362426757812,762
2021-03-26,771.0999755859375,845.3499755859375,771.0999755859375,826.3499755859375,821.9737548828125,942
2021-03-30,826.0,846.0,791.0,816.5499877929688,812.2256469726562,652
2021-03-31,780.0,839.9500122070312,780.0,803.3499755859375,799.0955200195312,861
2021-04-01,806.9500122070312,838.9500122070312,800.0,801.4000244140625,797.1558837890625,843
2021-04-05,797.5499877929688,821.0,782.0,791.5499877929688,787.3580322265625,733
2021-04-06,794.5999755859375,831.0999755859375,793.3499755859375,829.9500122070312,825.5546875,926
2021-04-07,839.9500122070312,849.9500122070312,830.0,838.5,834.0594482421875,3009
2021-04-08,800.4500122070312,878.5,797.0999755859375,851.5,846.9905395507812,4864
2021-04-09,850.9500122070312,868.5,820.0,822.5999755859375,818.2435913085938,1913
2021-04-12,820.0499877929688,828.4000244140625,781.5,790.1500244140625,785.9654541015625,3190
2021-04-13,790.3499755859375,811.9500122070312,790.0,802.3499755859375,798.100830078125,779
2021-04-15,826.9500122070312,826.9500122070312,785.0,794.0499877929688,789.8447875976562,1385
2021-04-16,818.2999877929688,820.0,788.0,803.9000244140625,799.6427001953125,663
2021-04-19,792.0499877929688,844.0499877929688,766.0499877929688,811.8499755859375,807.550537109375,378
2021-04-20,831.25,831.25,771.2999877929688,784.5,780.3453979492188,1330
2021-04-22,775.25,785.0,764.9500122070312,774.0999755859375,770.00048828125,359
2021-04-23,769.9500122070312,789.0,761.3499755859375,785.5499877929688,781.3897705078125,718
2021-04-26,795.2999877929688,813.9500122070312,780.9500122070312,803.0499877929688,798.797119140625,1389
2021-04-27,810.0499877929688,820.0,763.25,779.25,775.1231689453125,3348
2021-04-28,764.9500122070312,808.7999877929688,764.9500122070312,787.7999877929688,783.6279296875,1031
2021-04-29,774.9500122070312,812.3499755859375,772.5499877929688,780.0,775.8692626953125,777
2021-04-30,763.9500122070312,792.2999877929688,763.9500122070312,791.9500122070312,787.7559814453125,2286
2021-05-03,770.9500122070312,831.5,766.0,831.5,827.0964965820312,1561
2021-05-04,839.5499877929688,873.0499877929688,825.0,859.9000244140625,855.3460693359375,3348
2021-05-05,859.9000244140625,864.0,824.9500122070312,848.9500122070312,844.4541015625,984
2021-05-06,865.0499877929688,873.0,834.9500122070312,866.0999755859375,861.51318359375,668
2021-05-07,875.5,875.5,846.0499877929688,848.3499755859375,843.857177734375,4891
2021-05-10,880.0,880.0,808.1500244140625,839.1500244140625,834.7059936523438,2593
2021-05-11,864.0,864.0,830.0,858.1500244140625,853.6053466796875,997
2021-05-12,869.0,875.0,815.3499755859375,824.8499755859375,820.481689453125,1351
2021-05-14,846.0499877929688,847.5999755859375,785.0,801.0999755859375,796.8574829101562,1254
2021-05-17,791.9500122070312,832.0,791.0,810.0,805.7103881835938,1276
2021-05-18,809.9000244140625,850.0,780.5499877929688,833.7000122070312,829.2848510742188,1339
2021-05-19,824.5,842.5,818.5499877929688,838.0,833.56201171875,1662
2021-05-20,813.4500122070312,860.2999877929688,813.4500122070312,816.4000244140625,812.0764770507812,1001
2021-05-21,820.2999877929688,842.0499877929688,820.2999877929688,836.2000122070312,831.7716064453125,618
2021-05-24,852.9500122070312,862.0499877929688,801.9000244140625,853.2000122070312,848.6815795898438,1424
2021-05-25,856.9500122070312,895.8499755859375,854.0,895.25,890.5088500976562,2204
2021-05-26,897.0,940.0,897.0,940.0,935.0219116210938,1539
2021-05-27,979.0,984.8499755859375,920.0,959.1500244140625,954.0704956054688,6770
2021-05-28,950.4500122070312,984.0,922.25,933.0999755859375,928.1583862304688,2287
2021-05-31,933.0999755859375,975.0,893.0,950.4500122070312,945.4165649414062,2517
2021-06-01,952.0,974.0,905.5999755859375,910.5,905.6781005859375,2131
2021-06-02,940.0,956.0,907.0,926.9000244140625,921.9912719726562,1675
2021-06-03,925.0,973.0,910.0,971.2000122070312,966.0567016601562,2172
2021-06-04,988.0,992.0,941.0,968.5499877929688,963.420654296875,3337
2021-06-07,1000.0,1000.0,957.4500122070312,982.0,976.7994384765625,3337
2021-06-08,989.2000122070312,989.2000122070312,947.6500244140625,964.25,959.1434326171875,2893
2021-06-09,989.9500122070312,989.9500122070312,930.2000122070312,953.7999877929688,948.748779296875,1658
2021-06-10,934.9500122070312,989.0,934.9500122070312,969.9500122070312,964.8132934570312,1115
2021-06-11,968.0,979.8499755859375,952.5499877929688,974.0499877929688,968.8915405273438,1377
2021-06-14,949.0,975.25,942.0499877929688,957.0499877929688,951.9815673828125,3322
2021-06-15,908.0999755859375,963.9000244140625,908.0999755859375,943.2999877929688,938.3043823242188,3609
2021-06-16,917.9500122070312,959.0,917.9500122070312,944.75,939.7467041015625,1109
2021-06-17,930.9500122070312,962.0,930.9500122070312,953.5,948.4503784179688,1520
2021-06-18,940.9500122070312,976.0,940.3499755859375,943.5499877929688,938.5530395507812,2004
2021-06-21,908.0,1009.0,908.0,993.9000244140625,988.636474609375,7356
2021-06-22,1019.9500122070312,1093.25,1000.9500122070312,1093.25,1087.460205078125,7763
2021-06-23,1144.949951171875,1202.550048828125,1111.1500244140625,1202.550048828125,1196.1815185546875,10034
2021-06-24,1262.6500244140625,1262.6500244140625,1262.6500244140625,1262.6500244140625,1255.963134765625,1037
2021-06-25,1325.75,1325.75,1200.0,1325.75,1318.72900390625,6970
2021-06-28,1325.75,1392.0,1259.5,1350.800048828125,1343.6463623046875,9407
2021-06-29,1389.0,1410.0,1290.0,1347.699951171875,1340.5626220703125,5528
2021-06-30,1384.0,1398.949951171875,1319.949951171875,1349.25,1342.1044921875,4043
2021-07-01,1349.25,1408.949951171875,1336.4000244140625,1378.0,1370.7022705078125,3886
2021-07-02,1405.5999755859375,1434.75,1349.949951171875,1360.5999755859375,1353.3944091796875,3087
2021-07-05,1397.949951171875,1397.949951171875,1350.0,1365.1500244140625,1357.9202880859375,1717
2021-07-06,1341.0,1390.0,1341.0,1363.699951171875,1356.47802734375,1765
2021-07-07,1363.75,1376.3499755859375,1295.550048828125,1306.5999755859375,1299.680419921875,1853
2021-07-08,1306.5999755859375,1307.199951171875,1247.4000244140625,1260.699951171875,1254.0234375,2066
2021-07-09,1279.0,1282.5999755859375,1210.0,1227.699951171875,1221.1981201171875,1684
2021-07-12,1238.800048828125,1280.0,1225.050048828125,1253.3499755859375,1246.71240234375,695
2021-07-13,1268.9000244140625,1274.4000244140625,1235.3499755859375,1241.75,1235.173828125,424
2021-07-14,1231.5,1270.0,1220.0,1235.25,1228.708251953125,542
2021-07-15,1236.050048828125,1248.0,1173.5,1178.25,1172.0101318359375,1053
2021-07-16,1196.949951171875,1237.1500244140625,1175.0,1236.699951171875,1230.1505126953125,1053
2021-07-19,1289.0,1290.0,1216.449951171875,1236.1500244140625,1229.603515625,762
2021-07-20,1225.050048828125,1255.0,1201.1500244140625,1226.050048828125,1219.55712890625,584
2021-07-22,1226.300048828125,1263.75,1220.0,1252.300048828125,1245.66796875,414
2021-07-23,1256.5999755859375,1256.5999755859375,1221.050048828125,1237.25,1230.6976318359375,488
2021-07-26,1230.0,1260.0,1212.0999755859375,1248.199951171875,1241.589599609375,646
2021-07-27,1299.0,1310.5999755859375,1235.699951171875,1310.5999755859375,1303.6591796875,4404
2021-07-28,1364.949951171875,1376.0999755859375,1284.25,1335.6500244140625,1328.5765380859375,4359
2021-07-29,1349.699951171875,1390.0,1331.1500244140625,1371.75,1364.4853515625,2279
2021-07-30,1355.0,1385.0,1352.9000244140625,1367.4000244140625,1360.158447265625,3024
2021-08-02,1388.949951171875,1388.949951171875,1299.0999755859375,1326.699951171875,1319.673828125,3544
2021-08-03,1374.0,1374.0,1295.0,1315.300048828125,1308.33447265625,4558
2021-08-04,1343.0,1381.050048828125,1309.949951171875,1333.1500244140625,1326.08984375,3230
2021-08-05,1345.050048828125,1380.0,1266.5,1340.1500244140625,1333.052734375,3885
2021-08-06,1363.9000244140625,1363.9000244140625,1279.25,1289.0999755859375,1282.2730712890625,3282
2021-08-09,1311.050048828125,1363.9000244140625,1297.949951171875,1306.800048828125,1299.87939453125,4116
2021-08-10,1324.050048828125,1345.0,1183.0,1206.050048828125,1199.6629638671875,4997
2021-08-11,1206.050048828125,1207.949951171875,1118.0,1162.800048828125,1156.6419677734375,3164
2021-08-12,1148.050048828125,1229.0,1130.949951171875,1200.4000244140625,1194.0428466796875,4188
2021-08-13,1214.050048828125,1249.0,1174.949951171875,1219.949951171875,1213.4892578125,572
2021-08-16,1130.0,1264.4000244140625,1106.0,1142.199951171875,1136.1510009765625,1656
2021-08-17,1135.8499755859375,1149.0,1065.0,1072.800048828125,1067.1185302734375,2076
2021-08-18,1110.0,1121.050048828125,1021.0,1033.6500244140625,1028.1759033203125,815
2021-08-20,1022.5,1033.0,980.25,1026.949951171875,1024.4847412109375,291
2021-08-23,966.0499877929688,1028.800048828125,966.0499877929688,988.5,986.1270751953125,384
2021-08-24,933.0,1058.449951171875,933.0,986.9500122070312,984.580810546875,1600
2021-08-25,1004.5,1039.9000244140625,986.9500122070312,997.9000244140625,995.5045776367188,274
2021-08-26,1015.5,1074.0,1005.5,1051.6500244140625,1049.12548828125,778
2021-08-27,1082.5,1102.449951171875,1040.449951171875,1085.0999755859375,1082.4951171875,665
2021-08-30,1095.0,1117.550048828125,976.5999755859375,1060.550048828125,1058.004150390625,846
2021-08-31,1087.0,1100.0,990.5999755859375,1074.449951171875,1071.8707275390625,1780
2021-09-01,1096.5,1096.5,999.5,1045.699951171875,1043.189697265625,2541
2021-09-02,1011.5499877929688,1063.0,967.7000122070312,1012.5999755859375,1010.169189453125,1313
2021-09-03,1012.5999755859375,1092.449951171875,982.2999877929688,1051.550048828125,1049.0257568359375,2745
2021-09-06,1094.0,1094.0,990.0,1023.2000122070312,1020.7437744140625,884
2021-09-07,1026.5999755859375,1059.9000244140625,1021.0,1030.5,1028.0262451171875,3409
2021-09-08,1058.9000244140625,1058.9000244140625,1015.0,1022.4000244140625,1019.9457397460938,3582
2021-09-09,1040.550048828125,1042.949951171875,1005.0,1020.0499877929688,1017.601318359375,403
2021-09-13,1049.0,1049.0,995.0,1012.0999755859375,1009.67041015625,433
2021-09-14,1038.5,1055.0,1000.0,1008.5,1006.0791015625,749
2021-09-15,1039.949951171875,1055.0,1029.4000244140625,1045.3499755859375,1042.840576171875,1138
2021-09-16,1045.3499755859375,1080.0,1010.0,1041.5,1038.9998779296875,771
2021-09-17,1036.800048828125,1042.0,1010.0,1028.449951171875,1025.9810791015625,340
2021-09-20,1039.0,1039.0,1002.0,1023.5499877929688,1021.0929565429688,1564
2021-09-21,1003.5,1030.0,990.0999755859375,999.9500122070312,997.5496215820312,1695
2021-09-22,1028.550048828125,1030.0,1006.0499877929688,1016.2000122070312,1013.7606201171875,156
2021-09-23,1019.0,1019.0,972.5,996.25,993.8584594726562,261
2021-09-24,1003.7000122070312,1033.1500244140625,1000.0,1021.2000122070312,1018.7485961914062,286
2021-09-27,1021.2000122070312,1028.6500244140625,990.0,1004.25,1001.8392944335938,355
2021-09-28,1001.0,1034.949951171875,993.7000122070312,1010.1500244140625,1007.7251586914062,355
2021-09-29,1000.5,1001.0,915.5499877929688,990.7999877929688,988.4215698242188,402
2021-09-30,980.0,998.6500244140625,970.0,978.75,976.4005126953125,329
2021-10-01,1000.0,1076.5999755859375,980.0,1076.5999755859375,1074.015625,3418
2021-10-04,1170.0,1170.0,1022.7000122070312,1104.949951171875,1102.2974853515625,3242
2021-10-05,1094.449951171875,1140.0,1094.449951171875,1122.550048828125,1119.8553466796875,1050
2021-10-06,1139.0,1140.1500244140625,1061.0,1112.550048828125,1109.87939453125,1628
2021-10-07,1082.0,1335.050048828125,1082.0,1335.050048828125,1331.84521484375,17951
2021-10-08,1394.0,1444.800048828125,1260.0,1292.75,1289.646728515625,11357
2021-10-11,1292.75,1292.800048828125,1176.4000244140625,1213.6500244140625,1210.7366943359375,2361
2021-10-12,1225.0,1324.800048828125,1158.8499755859375,1210.3499755859375,1207.4444580078125,4225
2021-10-13,1200.5999755859375,1285.0,1197.8499755859375,1208.75,1205.848388671875,2061
2021-10-14,1233.5999755859375,1280.0,1192.0,1264.699951171875,1261.6640625,1898
2021-10-18,1285.0,1285.0,1251.0999755859375,1263.75,1260.71630859375,598
2021-10-19,1240.050048828125,1260.0,1133.199951171875,1176.050048828125,1173.2269287109375,1198
2021-10-20,1210.949951171875,1395.0,1102.3499755859375,1150.5,1147.7381591796875,1745
2021-10-21,1150.0,1161.25,1105.0,1124.199951171875,1121.5013427734375,465
2021-10-22,1172.0,1220.0,1105.0,1124.949951171875,1122.24951171875,593
2021-10-25,1180.0,1210.0,961.3499755859375,1015.9000244140625,1013.4613647460938,2948
2021-10-26,1043.0,1094.0,985.9500122070312,1064.0999755859375,1061.5455322265625,1361
2021-10-27,1074.0,1085.0,1017.0,1033.5999755859375,1031.1187744140625,719
2021-10-28,1054.0,1054.0,1020.0,1032.1500244140625,1029.67236328125,190
2021-10-29,1011.9000244140625,1056.0,1011.9000244140625,1039.9000244140625,1037.4036865234375,658
2021-11-01,1044.449951171875,1082.25,1015.5,1027.75,1025.2828369140625,606
2021-11-02,1048.5,1049.9000244140625,1027.800048828125,1033.9000244140625,1031.4180908203125,277
2021-11-03,1031.6500244140625,1098.9000244140625,1026.449951171875,1065.550048828125,1062.9921875,778
2021-11-04,1078.949951171875,1078.949951171875,1012.25,1055.300048828125,1052.7667236328125,209
2021-11-08,1114.0,1114.0,1030.0,1049.0999755859375,1046.58154296875,401
2021-11-09,1060.0,1123.3499755859375,1034.5,1113.050048828125,1110.378173828125,2298
2021-11-10,1129.0,1178.800048828125,1036.550048828125,1162.199951171875,1159.4100341796875,1900
2021-11-11,1173.0,1353.300048828125,1136.9000244140625,1224.0,1221.061767578125,1579
2021-11-12,1295.0,1348.0,1245.949951171875,1289.5,1286.404541015625,4303
2021-11-15,1289.5,1297.0,1188.25,1204.199951171875,1201.3092041015625,1666
2021-11-16,1204.199951171875,1247.0,1179.1500244140625,1207.800048828125,1204.9007568359375,469
2021-11-17,1201.199951171875,1220.0,1161.0,1179.0999755859375,1176.26953125,614
2021-11-18,1165.0,1193.0,1066.3499755859375,1109.5,1106.836669921875,444
2021-11-22,1150.0,1150.0,1050.0,1073.6500244140625,1071.07275390625,626
2021-11-23,1052.5,1106.8499755859375,1049.5,1077.300048828125,1074.7139892578125,565
2021-11-24,1100.0,1100.0,1063.0,1064.9000244140625,1062.34375,340
2021-11-25,1066.0,1190.0,1065.0,1098.050048828125,1095.4141845703125,1187
