Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,33.16457748413086,34.494117736816406,32.44441223144531,32.942989349365234,26.528167724609375,10478494
2011-11-22,32.942989349365234,33.55236053466797,31.502656936645508,31.908905029296875,25.69544219970703,6346510
2011-11-23,31.687314987182617,31.742712020874023,30.487037658691406,30.708627700805664,24.72888946533203,3696711
2011-11-24,31.004079818725586,32.573673248291016,29.933063507080078,32.185890197753906,25.918489456176758,10909420
2011-11-25,32.1304931640625,33.51543045043945,31.594985961914062,31.908905029296875,25.69544219970703,11115574
2011-11-28,32.49980926513672,32.90605926513672,31.48419189453125,32.075096130371094,25.829275131225586,6538218
2011-11-29,32.2597541809082,32.49980926513672,30.856353759765625,31.188737869262695,25.11551284790039,4952333
2011-11-30,30.94868278503418,31.3179988861084,29.637611389160156,30.690162658691406,24.714021682739258,6016892
2011-12-01,31.391862869262695,32.093563079833984,30.560901641845703,30.856353759765625,24.847850799560547,3778823
2011-12-02,30.80095672607422,31.48419189453125,30.320846557617188,31.33646583557129,25.234472274780273,4523359
2011-12-05,31.022546768188477,32.01969909667969,31.022546768188477,31.613452911376953,25.4575252532959,3739959
2011-12-07,31.98276710510254,33.66315460205078,31.871973037719727,33.25690841674805,26.780956268310547,13090133
2011-12-08,33.31230545043945,33.49696350097656,31.077943801879883,31.3179988861084,25.219600677490234,6710093
2011-12-09,30.671695709228516,31.11487579345703,30.09925651550293,30.46857261657715,24.535579681396484,5704325
2011-12-12,30.28391456604004,31.13334083557129,29.600679397583008,29.74840545654297,23.95564842224121,3820787
2011-12-13,29.5452823638916,29.988460540771484,28.751251220703125,29.471418380737305,23.73259735107422,6007115
2011-12-14,29.5452823638916,30.523969650268555,28.89897918701172,29.139034271240234,23.464935302734375,6162811
2011-12-15,28.806650161743164,28.806650161743164,27.5140438079834,28.34500503540039,22.825523376464844,4499127
2011-12-16,28.437334060668945,28.917444229125977,24.928831100463867,25.501270294189453,20.535537719726562,6858573
2011-12-19,25.131954193115234,26.313766479492188,24.430255889892578,25.962915420532227,20.907285690307617,6696603
2011-12-20,25.962915420532227,26.849275588989258,25.20581817626953,25.962915420532227,20.907285690307617,6928131
2011-12-21,26.221437454223633,27.14472770690918,25.90751838684082,26.904672622680664,21.665660858154297,5392774
2011-12-22,26.59075355529785,27.569440841674805,26.147573471069336,27.14472770690918,21.858970642089844,4049033
2011-12-23,27.32938575744629,27.6433048248291,26.036779403686523,26.332231521606445,21.204689025878906,2789405
2011-12-26,26.44302749633789,27.14472770690918,26.129108428955078,26.941604614257812,21.695402145385742,2311611
2011-12-27,26.96006965637207,27.181659698486328,25.501270294189453,25.75979232788086,20.74371910095215,3369423
2011-12-28,25.667463302612305,25.704395294189453,24.39332389831543,24.836502075195312,20.000215530395508,3032316
2011-12-29,24.67030906677246,25.556669235229492,24.06093978881836,24.67030906677246,19.866384506225586,4693825
2011-12-30,24.89189910888672,25.445873260498047,24.374858856201172,24.651845932006836,19.85151481628418,3226626
2012-01-02,24.744173049926758,24.947296142578125,23.48849868774414,23.968610763549805,19.301321029663086,5461517
2012-01-03,24.190200805664062,25.685928344726562,24.190200805664062,25.5382022857666,20.565275192260742,4779743
2012-01-04,25.667463302612305,26.313766479492188,25.316612243652344,25.7413272857666,20.728849411010742,5590263
2012-01-05,25.7413272857666,26.387630462646484,25.630531311035156,25.999847412109375,20.93702507019043,2791844
2012-01-06,26.147573471069336,27.6433048248291,25.335079193115234,27.32938575744629,22.00766944885254,8460231
2012-01-09,27.791030883789062,28.400402069091797,27.16319465637207,28.141881942749023,22.661956787109375,5503511
2012-01-10,28.031085968017578,29.139034271240234,27.754098892211914,28.917444229125977,23.2864990234375,4687429
2012-01-11,29.360624313354492,31.004079818725586,29.23136329650879,30.431640625,24.505840301513672,10109284
2012-01-12,30.653230667114258,30.80095672607422,29.39755630493164,29.969995498657227,24.13408851623535,2945534
2012-01-13,30.09925651550293,32.4074821472168,29.91459846496582,31.927370071411133,25.71031379699707,6317313
2012-01-16,31.908905029296875,33.10918045043945,31.613452911376953,32.758331298828125,26.37946319580078,7786531
2012-01-17,32.592140197753906,33.127647399902344,29.5452823638916,32.88759231567383,26.48355484008789,5236060
2012-01-18,33.01685333251953,33.57082748413086,31.96430206298828,32.739864349365234,26.364593505859375,5622761
2012-01-19,32.68446731567383,33.94014358520508,32.389015197753906,33.589290618896484,27.048614501953125,5393537
2012-01-20,33.792415618896484,33.94014358520508,32.573673248291016,33.18304443359375,26.721479415893555,3153897
2012-01-23,33.238441467285156,33.34923553466797,32.16742706298828,32.555206298828125,26.215892791748047,2554354
2012-01-24,32.61060333251953,33.38616943359375,31.94583511352539,32.70293426513672,26.334856033325195,4399061
2012-01-25,33.16457748413086,33.16457748413086,32.22282409667969,32.42594528198242,26.11180305480957,3208222
2012-01-27,32.86912536621094,35.029624938964844,32.5367431640625,34.62337875366211,27.88134002685547,11634268
2012-01-30,34.90036392211914,35.62052917480469,33.75548553466797,33.94014358520508,27.331151962280273,6554270
2012-01-31,34.014007568359375,35.8051872253418,34.014007568359375,35.63899612426758,28.699190139770508,6448325
2012-02-01,35.63899612426758,36.10063934326172,34.62337875366211,35.12195587158203,28.282835006713867,5176060
2012-02-02,35.39894104003906,35.528202056884766,33.70008850097656,33.94014358520508,27.331151962280273,4968454
2012-02-03,33.94014358520508,35.7313232421875,33.423099517822266,35.43587112426758,28.535621643066406,6602762
2012-02-06,35.712860107421875,35.8051872253418,33.84781265258789,34.235595703125,27.56907081604004,5267347
2012-02-07,34.34638977050781,34.826499938964844,32.90605926513672,33.146114349365234,26.69173812866211,4383124
2012-02-08,33.09071731567383,34.3094596862793,32.90605926513672,33.84781265258789,27.256793975830078,5102429
2012-02-09,33.607757568359375,35.897518157958984,32.90605926513672,35.675926208496094,28.728931427001953,7853731
2012-02-10,35.8605842590332,38.03955078125,35.17735290527344,37.633304595947266,30.30516242980957,15143241
2012-02-13,37.781028747558594,39.6091423034668,36.63615036010742,38.076480865478516,30.662038803100586,25847881
2012-02-14,37.94722366333008,38.72278594970703,37.17165756225586,37.46710968017578,30.17133140563965,5821228
2012-02-15,37.67023468017578,38.13188171386719,36.24836730957031,36.89467239379883,29.710359573364258,12804109
2012-02-16,36.82080841064453,38.1688117980957,36.82080841064453,37.35631561279297,30.082107543945312,7799444
2012-02-17,37.48557662963867,38.02108383178711,36.3406982421875,36.61768341064453,29.4873046875,5529126
2012-02-21,36.931602478027344,37.15319061279297,35.58359909057617,35.9344482421875,28.937108993530273,7547070
2012-02-22,35.84212112426758,36.543819427490234,31.94583511352539,32.42594528198242,26.11180305480957,8764823
2012-02-23,32.49980926513672,32.62907028198242,30.57936668395996,31.262601852416992,25.174991607666016,12349193
2012-02-24,31.391862869262695,31.871973037719727,28.51119613647461,29.286760330200195,23.583898544311523,20796254
2012-02-27,29.00977325439453,30.173118591308594,28.215744018554688,29.72994041442871,23.940776824951172,20386523
2012-02-28,30.09925651550293,31.65038299560547,29.91459846496582,31.48419189453125,25.35343360900879,12910471
2012-02-29,31.391862869262695,32.83219528198242,30.837888717651367,31.908905029296875,25.69544219970703,16451536
2012-03-01,31.94583511352539,32.62907028198242,31.059478759765625,32.35208511352539,26.05232810974121,8893071
2012-03-02,32.4628791809082,33.10918045043945,31.724246978759766,32.72140121459961,26.349727630615234,8564553
2012-03-05,31.76117706298828,33.607757568359375,31.391862869262695,31.94583511352539,25.725183486938477,7887277
2012-03-06,31.594985961914062,32.64753723144531,30.173118591308594,30.560901641845703,24.60993194580078,6169829
2012-03-07,30.339311599731445,31.576520919799805,29.72994041442871,31.041011810302734,24.996549606323242,8284089
2012-03-09,31.539588928222656,32.11202621459961,31.373395919799805,31.594985961914062,25.442651748657227,3147326
2012-03-12,30.985614776611328,32.35208511352539,30.985614776611328,31.29953384399414,25.204730987548828,4771311
2012-03-13,31.687314987182617,33.20151138305664,31.428794860839844,32.83219528198242,26.438947677612305,10045120
2012-03-14,33.38616943359375,33.626224517822266,31.502656936645508,31.76117706298828,25.57648277282715,9055377
2012-03-15,31.687314987182617,32.68446731567383,31.29953384399414,31.63191795349121,25.472393035888672,7781936
2012-03-16,31.391862869262695,32.093563079833984,30.006927490234375,30.634763717651367,24.669408798217773,7052732
2012-03-19,30.874820709228516,31.428794860839844,30.173118591308594,30.339311599731445,24.431489944458008,4176431
2012-03-20,30.46857261657715,31.354930877685547,30.46857261657715,31.170272827148438,25.10064125061035,3693914
2012-03-21,31.225669860839844,32.86912536621094,30.94868278503418,32.72140121459961,26.349727630615234,8952484
2012-03-22,33.035316467285156,33.53389358520508,30.09925651550293,30.560901641845703,24.60993194580078,13300833
2012-03-23,30.80095672607422,31.724246978759766,30.431640625,31.207204818725586,25.130382537841797,6545692
2012-03-26,31.391862869262695,31.391862869262695,29.91459846496582,30.173118591308594,24.297658920288086,4536204
2012-03-27,30.61629867553711,30.91175079345703,29.877666473388672,30.57936668395996,24.624801635742188,4662597
2012-03-28,30.46857261657715,30.78249168395996,28.86204719543457,29.268295288085938,23.56902503967285,6564532
2012-03-29,28.954376220703125,29.637611389160156,28.47426414489746,29.489885330200195,23.747468948364258,5580521
2012-03-30,29.5452823638916,30.61629867553711,29.5452823638916,30.431640625,24.505840301513672,4306639
2012-04-02,30.653230667114258,31.29953384399414,30.320846557617188,30.61629867553711,24.654539108276367,5348863
2012-04-03,30.856353759765625,31.5211238861084,30.745559692382812,30.930217742919922,24.907329559326172,3701163
2012-04-04,30.930217742919922,31.022546768188477,30.302379608154297,30.745559692382812,24.758630752563477,3066376
2012-04-09,30.653230667114258,30.80095672607422,29.656076431274414,29.95153045654297,24.119218826293945,3996666
2012-04-10,30.09925651550293,30.94868278503418,29.600679397583008,30.634763717651367,24.669408798217773,5073944
2012-04-11,30.413175582885742,30.985614776611328,30.09925651550293,30.320846557617188,24.4166202545166,3517004
2012-04-12,30.320846557617188,31.262601852416992,30.320846557617188,31.059478759765625,25.01142120361328,4757822
2012-04-13,31.244136810302734,31.724246978759766,29.822269439697266,30.006927490234375,24.163827896118164,6199200
2012-04-16,29.619144439697266,30.80095672607422,29.619144439697266,30.634763717651367,24.669408798217773,3066460
2012-04-17,30.819421768188477,31.059478759765625,30.117721557617188,30.874820709228516,24.862722396850586,4687481
2012-04-18,31.3179988861084,31.502656936645508,30.46857261657715,30.708627700805664,24.72888946533203,3808228
2012-04-19,30.78249168395996,31.170272827148438,30.39470863342285,30.874820709228516,24.862722396850586,2591923
2012-04-20,30.819421768188477,30.874820709228516,29.933063507080078,30.26544761657715,24.372011184692383,3123855
2012-04-23,30.26544761657715,31.33646583557129,30.173118591308594,30.320846557617188,24.4166202545166,6236691
2012-04-24,30.46857261657715,30.837888717651367,30.006927490234375,30.671695709228516,24.699148178100586,2531536
2012-04-25,30.819421768188477,30.819421768188477,29.72994041442871,30.154653549194336,24.28278923034668,3946303
2012-04-26,30.26544761657715,30.61629867553711,29.840734481811523,30.043859481811523,24.19356918334961,4393819
2012-04-27,30.320846557617188,30.930217742919922,29.969995498657227,30.505504608154297,24.565319061279297,3957396
2012-04-30,31.76117706298828,32.370548248291016,31.576520919799805,32.093563079833984,25.844144821166992,9100032
2012-05-02,32.31515121459961,32.49980926513672,31.46572494506836,31.687314987182617,25.51700210571289,4117630
2012-05-03,31.576520919799805,33.38616943359375,30.708627700805664,33.18304443359375,26.721479415893555,15545046
2012-05-04,33.01685333251953,33.27537536621094,31.428794860839844,31.705781936645508,25.531875610351562,9900940
2012-05-07,31.09640884399414,33.16457748413086,30.708627700805664,32.924522399902344,26.513296127319336,7622469
2012-05-08,33.219974517822266,34.3094596862793,32.64753723144531,32.88759231567383,26.48355484008789,18035174
2012-05-09,32.85065841674805,33.49696350097656,28.01262092590332,28.51119613647461,22.959352493286133,35380562
2012-05-10,28.437334060668945,29.508350372314453,28.01262092590332,28.825115203857422,23.212146759033203,17817230
2012-05-11,28.732786178588867,29.00977325439453,27.458646774291992,28.308073043823242,22.79578399658203,6731392
2012-05-14,28.437334060668945,28.751251220703125,27.052398681640625,27.31092071533203,21.992801666259766,4807765
2012-05-15,27.14472770690918,27.791030883789062,26.79387855529785,27.6433048248291,22.26046371459961,5552366
2012-05-16,27.403249740600586,27.5140438079834,26.627685546875,26.96006965637207,21.71027183532715,3668007
2012-05-17,27.14472770690918,27.66176986694336,25.778257369995117,26.073711395263672,20.996509552001953,4936888
2012-05-18,26.036779403686523,26.369163513183594,25.20581817626953,26.184505462646484,21.085729598999023,5537482
2012-05-21,26.221437454223633,27.569440841674805,25.870586395263672,27.34785270690918,22.02254295349121,5407252
2012-05-22,27.698701858520508,28.178813934326172,27.403249740600586,27.883359909057617,22.453773498535156,4044395
2012-05-23,28.04955291748047,28.04955291748047,27.384782791137695,27.550975799560547,22.186115264892578,3691913
2012-05-24,27.606372833251953,28.04955291748047,26.99700164794922,27.901826858520508,22.468645095825195,3804069
2012-05-25,27.938756942749023,28.36347007751465,27.47711181640625,28.086484909057617,22.617345809936523,2990974
2012-05-28,28.123414993286133,28.65892219543457,28.04955291748047,28.455799102783203,22.914743423461914,2726607
2012-05-29,28.640457153320312,28.86204719543457,28.104949951171875,28.603525161743164,23.03370475769043,3743422
2012-05-30,28.806650161743164,29.268295288085938,28.381935119628906,28.954376220703125,23.316234588623047,5482781
2012-05-31,28.548128128051758,29.083637237548828,28.36347007751465,28.621992111206055,23.048574447631836,2845646
2012-06-01,28.69585418701172,28.806650161743164,26.332231521606445,26.47995948791504,21.323650360107422,3876040
2012-06-04,26.129108428955078,27.403249740600586,25.962915420532227,26.867740631103516,21.635921478271484,5906280
2012-06-05,27.181659698486328,27.255523681640625,26.036779403686523,26.44302749633789,21.293909072875977,5835944
2012-06-06,26.498424530029297,27.68023681640625,26.498424530029297,27.49557876586914,22.141502380371094,4579760
2012-06-07,27.809497833251953,27.975688934326172,27.218591690063477,27.735633850097656,22.334815979003906,3579492
2012-06-08,27.735633850097656,28.141881942749023,27.34785270690918,27.975688934326172,22.528121948242188,3825298
2012-06-11,28.086484909057617,28.732786178588867,27.569440841674805,27.791030883789062,22.379423141479492,4551356
2012-06-12,26.97853660583496,28.28960609436035,26.97853660583496,28.141881942749023,22.661956787109375,3076205
2012-06-13,27.883359909057617,28.51119613647461,27.735633850097656,28.178813934326172,22.691696166992188,4549840
2012-06-14,28.068017959594727,28.49273109436035,27.5140438079834,27.698701858520508,22.305072784423828,2477452
2012-06-15,27.809497833251953,28.01262092590332,27.070865631103516,27.31092071533203,21.992801666259766,2845828
2012-06-18,27.5140438079834,27.772565841674805,25.889053344726562,26.11064338684082,21.026248931884766,4224801
2012-06-19,25.815189361572266,26.25836944580078,25.22428321838379,25.353544235229492,20.416574478149414,5294037
2012-06-20,25.353544235229492,26.498424530029297,25.113489151000977,26.129108428955078,21.041118621826172,6837536
2012-06-21,26.11064338684082,26.572288513183594,25.778257369995117,26.184505462646484,21.085729598999023,4698999
2012-06-22,26.129108428955078,26.701549530029297,25.778257369995117,26.387630462646484,21.249300003051758,3697499
2012-06-25,26.498424530029297,27.033933639526367,25.962915420532227,26.184505462646484,21.085729598999023,2978581
2012-06-26,26.25836944580078,26.79387855529785,26.25836944580078,26.498424530029297,21.338520050048828,2865719
2012-06-27,26.406095504760742,26.849275588989258,26.313766479492188,26.609220504760742,21.4277400970459,2473735
2012-06-28,26.59075355529785,27.14472770690918,26.406095504760742,26.79387855529785,21.576440811157227,3358132
2012-06-29,26.849275588989258,27.440181732177734,26.849275588989258,27.31092071533203,21.992801666259766,2822141
2012-07-02,27.47711181640625,28.769718170166016,27.47711181640625,28.141881942749023,22.661956787109375,8542285
2012-07-03,28.252676010131836,28.621992111206055,27.938756942749023,28.252676010131836,22.751171112060547,4129371
2012-07-04,28.16034698486328,29.693008422851562,28.16034698486328,29.323692321777344,23.613636016845703,6593168
2012-07-05,29.52681541442871,30.210050582885742,29.471418380737305,29.76687240600586,23.970518112182617,5406364
2012-07-06,29.76687240600586,29.822269439697266,28.991308212280273,29.175966262817383,23.494678497314453,2902218
2012-07-09,28.621992111206055,28.788183212280273,27.975688934326172,28.28960609436035,22.780914306640625,3192452
2012-07-10,28.34500503540039,29.028240203857422,28.252676010131836,28.880512237548828,23.256755828857422,2465831
2012-07-11,28.751251220703125,29.175966262817383,28.141881942749023,28.308073043823242,22.79578399658203,2322552
2012-07-12,28.068017959594727,28.215744018554688,27.550975799560547,27.82796287536621,22.409164428710938,2564234
2012-07-13,28.068017959594727,28.585060119628906,27.53251075744629,27.68023681640625,22.290203094482422,3411571
2012-07-16,27.883359909057617,28.3265380859375,27.606372833251953,28.031085968017578,22.572734832763672,3110387
2012-07-17,28.068017959594727,29.91459846496582,27.070865631103516,27.200124740600586,21.903579711914062,3389706
2012-07-18,27.255523681640625,27.550975799560547,26.627685546875,27.440181732177734,22.096893310546875,3303837
2012-07-19,27.68023681640625,27.920291900634766,27.10779571533203,27.29245376586914,21.977928161621094,1980255
2012-07-20,27.29245376586914,27.606372833251953,26.849275588989258,27.181659698486328,21.888710021972656,2117024
2012-07-23,27.181659698486328,27.181659698486328,26.424560546875,26.701549530029297,21.502090454101562,3211544
2012-07-24,26.221437454223633,26.97853660583496,26.221437454223633,26.646150588989258,21.45747947692871,1327337
2012-07-25,26.66461753845215,26.904672622680664,25.92598533630371,26.47995948791504,21.323650360107422,2834669
2012-07-26,26.018314361572266,26.941604614257812,24.744173049926758,25.833656311035156,20.803197860717773,9736522
2012-07-27,26.129108428955078,26.535356521606445,25.168886184692383,25.57513427734375,20.595016479492188,2715944
2012-07-30,25.704395294189453,26.387630462646484,25.20581817626953,26.23990249633789,21.130338668823242,2046003
2012-07-31,26.424560546875,26.738479614257812,25.778257369995117,26.498424530029297,21.338520050048828,2300815
2012-08-01,26.572288513183594,26.867740631103516,26.221437454223633,26.683082580566406,21.487218856811523,2101449
2012-08-02,26.59075355529785,26.701549530029297,25.981382369995117,26.29530143737793,21.17494773864746,1864357
2012-08-03,26.05524444580078,26.867740631103516,25.90751838684082,26.535356521606445,21.36825942993164,2441794
2012-08-06,26.609220504760742,27.015466690063477,26.29530143737793,26.44302749633789,21.293909072875977,2119634
2012-08-07,26.738479614257812,26.738479614257812,25.962915420532227,26.350698471069336,21.219560623168945,1799502
2012-08-08,26.46149253845215,26.646150588989258,25.90751838684082,26.09217643737793,21.011375427246094,1595841
2012-08-09,26.11064338684082,26.350698471069336,25.261215209960938,25.519737243652344,20.550405502319336,3203305
2012-08-10,25.372011184692383,25.7413272857666,25.187353134155273,25.445873260498047,20.490924835205078,2124410
2012-08-13,25.482805252075195,25.75979232788086,25.24275016784668,25.630531311035156,20.639623641967773,1396893
2012-08-14,25.6120662689209,26.516889572143555,25.57513427734375,26.350698471069336,21.219560623168945,2708842
2012-08-16,26.59075355529785,26.867740631103516,26.221437454223633,26.406095504760742,21.26416778564453,3027472
2012-08-17,26.44302749633789,26.66461753845215,25.5382022857666,25.796724319458008,20.773456573486328,2420674
2012-08-21,25.833656311035156,26.313766479492188,25.6120662689209,25.833656311035156,20.803197860717773,2493479
2012-08-22,25.833656311035156,25.962915420532227,25.42740821838379,25.464340209960938,20.50579833984375,2099069
2012-08-23,25.519737243652344,25.75979232788086,25.113489151000977,25.335079193115234,20.401704788208008,1978026
2012-08-24,25.335079193115234,25.42740821838379,24.87343406677246,25.021160125732422,20.148914337158203,2340908
2012-08-27,24.928831100463867,25.150421142578125,24.00554084777832,24.319459915161133,19.583850860595703,2647596
2012-08-28,24.35639190673828,24.374858856201172,22.694469451904297,23.377704620361328,18.82547950744629,3422597
2012-08-29,23.396169662475586,23.470033645629883,22.195892333984375,22.325153350830078,17.977888107299805,4445953
2012-08-30,22.325153350830078,24.35639190673828,21.752714157104492,23.987075805664062,19.316192626953125,5060229
2012-08-31,22.897592544555664,23.931678771972656,22.65753746032715,23.063785552978516,18.572689056396484,5032538
2012-09-03,27.384782791137695,27.384782791137695,23.19304656982422,23.414636611938477,18.855220794677734,3465793
2012-09-04,23.50696563720703,24.153268814086914,23.00838851928711,23.931678771972656,19.271583557128906,3741695
2012-09-05,23.931678771972656,24.67030906677246,23.654691696166992,24.54104995727539,19.762292861938477,2585249
2012-09-06,24.55951690673828,24.744173049926758,23.931678771972656,24.411788940429688,19.658205032348633,3071185
2012-09-07,24.467187881469727,24.928831100463867,24.374858856201172,24.67030906677246,19.866384506225586,3562390
2012-09-10,24.836502075195312,25.002695083618164,24.485652923583984,24.7257080078125,19.910993576049805,1684576
2012-09-11,24.744173049926758,25.353544235229492,24.651845932006836,25.150421142578125,20.253005981445312,2606380
2012-09-12,25.187353134155273,25.445873260498047,24.68877601623535,24.87343406677246,20.02995491027832,2787585
2012-09-13,24.928831100463867,26.036779403686523,24.596446990966797,25.94445037841797,21.767549514770508,4995705
2012-09-14,26.221437454223633,26.720014572143555,25.852121353149414,26.221437454223633,21.999940872192383,4330543
2012-09-17,26.59075355529785,27.606372833251953,26.424560546875,27.366317749023438,22.96050453186035,7082422
2012-09-18,27.53251075744629,27.606372833251953,26.701549530029297,26.904672622680664,22.57318115234375,2913507
2012-09-20,26.738479614257812,26.738479614257812,26.11064338684082,26.46149253845215,22.201351165771484,2938291
2012-09-21,26.572288513183594,27.957223892211914,26.572288513183594,27.735633850097656,23.270360946655273,8513998
2012-09-24,27.698701858520508,28.455799102783203,27.255523681640625,27.49557876586914,23.068954467773438,4022216
2012-09-25,27.49557876586914,29.4160213470459,27.255523681640625,29.175966262817383,24.47881317138672,9405001
2012-09-26,29.268295288085938,29.656076431274414,28.825115203857422,28.954376220703125,24.292892456054688,7230585
2012-09-27,28.972841262817383,29.619144439697266,28.47426414489746,29.04670524597168,24.370361328125,7613541
2012-09-28,29.4160213470459,30.28391456604004,29.268295288085938,29.508350372314453,24.75768280029297,5475849
2012-10-01,29.5452823638916,30.80095672607422,29.489885330200195,30.357776641845703,25.470355987548828,4955796
2012-10-03,30.357776641845703,30.634763717651367,29.785337448120117,30.117721557617188,25.26894760131836,3520085
2012-10-04,30.24698257446289,30.542434692382812,29.619144439697266,29.72994041442871,24.94359588623047,2968961
2012-10-05,29.72994041442871,30.06232452392578,28.3265380859375,28.954376220703125,24.292892456054688,3734863
2012-10-08,28.806650161743164,29.102102279663086,28.34500503540039,28.5296630859375,23.936559677124023,3624749
2012-10-09,28.621992111206055,29.102102279663086,28.548128128051758,28.71432113647461,24.091487884521484,2607368
2012-10-10,28.621992111206055,28.935909271240234,27.84642791748047,28.3265380859375,23.766136169433594,3806068
2012-10-11,28.34500503540039,28.991308212280273,27.82796287536621,28.732786178588867,24.106979370117188,2621418
2012-10-12,28.769718170166016,29.065170288085938,28.068017959594727,28.308073043823242,23.750642776489258,2644296
2012-10-15,28.252676010131836,28.418867111206055,27.5140438079834,27.975688934326172,23.471769332885742,1649078
2012-10-16,28.068017959594727,28.3265380859375,26.96006965637207,27.273988723754883,22.883041381835938,1654650
2012-10-17,27.31092071533203,28.3265380859375,27.31092071533203,28.01262092590332,23.502758026123047,1868556
2012-10-18,28.068017959594727,28.769718170166016,27.957223892211914,28.49273109436035,23.90557289123535,3656621
2012-10-19,28.621992111206055,29.489885330200195,28.47426414489746,29.21289825439453,24.509798049926758,5822880
2012-10-22,29.19443130493164,29.268295288085938,28.548128128051758,28.991308212280273,24.323881149291992,2099047
2012-10-23,29.268295288085938,29.637611389160156,28.3265380859375,28.806650161743164,24.16895294189453,12184705
2012-10-25,28.806650161743164,30.57936668395996,28.36347007751465,30.117721557617188,25.26894760131836,7954788
2012-10-29,30.09925651550293,31.077943801879883,30.09925651550293,30.708627700805664,25.76472282409668,5335825
2012-10-30,30.708627700805664,31.022546768188477,29.988460540771484,30.339311599731445,25.454864501953125,4344652
2012-10-31,30.376243591308594,30.505504608154297,29.471418380737305,30.117721557617188,25.26894760131836,3541963
2012-11-01,30.154653549194336,30.94868278503418,29.785337448120117,30.80095672607422,25.842187881469727,3295833
2012-11-02,30.837888717651367,31.502656936645508,30.837888717651367,31.15180778503418,26.136552810668945,5054118
2012-11-05,31.15180778503418,31.33646583557129,30.210050582885742,30.413175582885742,25.516836166381836,2491838
2012-11-06,30.413175582885742,30.985614776611328,30.191585540771484,30.708627700805664,25.76472282409668,2237311
2012-11-07,30.653230667114258,31.15180778503418,30.542434692382812,30.856353759765625,25.8886661529541,1805136
2012-11-08,30.46857261657715,31.29953384399414,30.28391456604004,31.15180778503418,26.136552810668945,3883744
2012-11-09,31.09640884399414,31.33646583557129,30.57936668395996,30.819421768188477,25.857681274414062,2353090
2012-11-12,30.837888717651367,32.1304931640625,30.228517532348633,31.94583511352539,26.80274772644043,6658895
2012-11-15,31.594985961914062,32.29668426513672,31.46572494506836,32.01969909667969,26.86471939086914,3262614
2012-11-16,31.908905029296875,32.66600036621094,31.3179988861084,31.576520919799805,26.492889404296875,3889368
2012-11-19,31.594985961914062,32.01969909667969,30.837888717651367,31.33646583557129,26.29148292541504,3311109
2012-11-20,31.410327911376953,31.705781936645508,30.357776641845703,30.560901641845703,25.64078140258789,2990974
2012-11-21,30.61629867553711,31.188737869262695,29.840734481811523,31.004079818725586,26.012609481811523,3560297
2012-11-22,31.041011810302734,31.3179988861084,30.431640625,30.727092742919922,25.780214309692383,1875799
2012-11-23,30.745559692382812,30.985614776611328,30.413175582885742,30.59783363342285,25.671764373779297,1418262
2012-11-26,30.59783363342285,31.373395919799805,30.28391456604004,31.262601852416992,26.229511260986328,3086110
2012-11-27,31.890438079833984,32.29668426513672,31.373395919799805,32.093563079833984,26.92669105529785,6909759
2012-11-29,32.0566291809082,33.31230545043945,32.0566291809082,33.146114349365234,27.80978775024414,6010028
2012-11-30,33.38616943359375,33.57082748413086,32.573673248291016,33.238441467285156,27.887250900268555,3766018
2012-12-03,33.404632568359375,34.198665618896484,33.07225036621094,33.86627960205078,28.41400909423828,4490389
2012-12-04,33.977073669433594,34.198665618896484,33.127647399902344,33.66315460205078,28.24359130859375,3709235
2012-12-05,33.70008850097656,34.54951477050781,33.27537536621094,34.290992736816406,28.770349502563477,4269232
2012-12-06,34.290992736816406,34.75263977050781,33.92167663574219,34.457183837890625,28.909786224365234,3028468
2012-12-07,34.73417282104492,34.863433837890625,33.88474655151367,34.198665618896484,28.692886352539062,3327391
2012-12-10,34.34638977050781,34.34638977050781,32.942989349365234,33.25690841674805,27.902746200561523,4005943
2012-12-11,33.423099517822266,33.84781265258789,32.592140197753906,33.219974517822266,27.871755599975586,2412497
2012-12-12,33.127647399902344,34.62337875366211,33.127647399902344,34.383323669433594,28.847814559936523,5360013
2012-12-13,34.97422790527344,34.97422790527344,32.86912536621094,32.99838638305664,27.68584442138672,4747367
2012-12-14,33.035316467285156,33.829349517822266,32.72140121459961,33.68162155151367,28.259084701538086,3692293
2012-12-17,33.607757568359375,34.53104782104492,33.55236053466797,34.40178680419922,28.86330223083496,3984901
2012-12-18,34.494117736816406,35.675926208496094,33.92167663574219,35.56513214111328,29.839359283447266,6677570
2012-12-19,35.63899612426758,36.174503326416016,35.26968002319336,35.509735107421875,29.792884826660156,7533593
2012-12-20,35.43587112426758,36.082176208496094,35.26968002319336,35.491268157958984,29.777387619018555,3358329
2012-12-21,35.36200714111328,35.38047409057617,34.235595703125,34.457183837890625,28.909786224365234,1965219
2012-12-24,34.53104782104492,34.78956985473633,33.88474655151367,34.014007568359375,28.537954330444336,1697242
2012-12-26,34.32792663574219,37.042396545410156,34.32792663574219,36.91313552856445,30.970340728759766,20091619
2012-12-27,36.562286376953125,38.20574188232422,36.30376434326172,37.448646545410156,31.419639587402344,21227291
2012-12-28,37.448646545410156,37.448646545410156,36.59921646118164,37.28245162963867,31.280202865600586,6040969
2012-12-31,37.28245162963867,37.596370697021484,36.80234146118164,36.950069427490234,31.001327514648438,2865591
