Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,71.75,72.05000305175781,65.25,67.1500015258789,66.50468444824219,55806
2020-10-06,68.75,68.8499984741211,66.0999984741211,68.0999984741211,67.44554901123047,7921
2020-10-07,67.0999984741211,68.55000305175781,65.75,66.3499984741211,65.71237182617188,5163
2020-10-08,67.05000305175781,67.30000305175781,66.19999694824219,66.5999984741211,65.95996856689453,2841
2020-10-09,67.0,69.44999694824219,66.0,68.19999694824219,67.54458618164062,9409
2020-10-12,69.9000015258789,75.0,69.3499984741211,69.94999694824219,69.27777099609375,78828
2020-10-13,70.0,74.19999694824219,70.0,73.80000305175781,73.09078216552734,37324
2020-10-14,74.94999694824219,75.1500015258789,71.0999984741211,72.19999694824219,71.50614166259766,10716
2020-10-15,71.5,75.1500015258789,71.5,73.0999984741211,72.39749908447266,13614
2020-10-16,74.9000015258789,74.9000015258789,70.05000305175781,71.94999694824219,71.258544921875,7388
2020-10-19,71.0,74.5,71.0,73.25,72.54605865478516,9394
2020-10-20,74.5,78.5,73.30000305175781,77.55000305175781,76.80474090576172,41182
2020-10-21,79.5,82.3499984741211,75.0,76.6500015258789,75.91338348388672,59783
2020-10-22,79.5,79.94999694824219,77.25,77.5,76.75521850585938,18307
2020-10-23,79.8499984741211,79.8499984741211,74.44999694824219,75.5,74.7744369506836,9216
2020-10-26,75.5,79.0,75.5,76.69999694824219,75.96289825439453,10233
2020-10-27,76.94999694824219,77.0,75.69999694824219,76.75,76.0124282836914,4280
2020-10-28,76.05000305175781,78.8499984741211,74.5,75.19999694824219,74.47731018066406,7333
2020-10-29,75.25,77.80000305175781,72.55000305175781,73.69999694824219,72.99172973632812,20232
2020-10-30,74.0999984741211,76.8499984741211,72.19999694824219,73.55000305175781,72.84318542480469,4103
2020-11-02,73.5,76.44999694824219,71.19999694824219,72.80000305175781,72.10038757324219,5600
2020-11-03,74.0999984741211,74.30000305175781,72.5999984741211,72.80000305175781,72.10038757324219,13209
2020-11-04,71.6500015258789,76.5,71.5999984741211,73.05000305175781,72.34798431396484,27500
2020-11-05,75.0,75.05000305175781,72.0,73.75,73.04125213623047,28580
2020-11-06,73.30000305175781,76.05000305175781,72.5,73.0999984741211,72.39749908447266,26094
2020-11-09,73.5,75.0,71.4000015258789,72.5999984741211,71.90230560302734,32681
2020-11-10,71.05000305175781,74.3499984741211,70.5999984741211,72.80000305175781,72.10038757324219,28808
2020-11-11,72.1500015258789,73.94999694824219,71.05000305175781,72.5,71.80326080322266,36476
2020-11-12,72.55000305175781,74.75,72.5,72.75,72.05085754394531,19785
2020-11-13,74.0,74.0,70.69999694824219,72.30000305175781,71.60519409179688,15142
2020-11-14,74.9000015258789,74.9000015258789,72.0,72.5999984741211,71.90230560302734,7407
2020-11-17,74.0,74.94999694824219,72.80000305175781,74.3499984741211,73.63549041748047,28888
2020-11-18,75.44999694824219,75.44999694824219,73.19999694824219,74.19999694824219,73.48692321777344,24462
2020-11-19,74.75,76.0,73.3499984741211,73.9000015258789,73.18981170654297,26831
2020-11-20,74.0999984741211,76.44999694824219,73.0,74.8499984741211,74.13068389892578,18802
2020-11-23,76.94999694824219,77.80000305175781,73.19999694824219,75.75,75.02203369140625,22133
2020-11-24,75.1500015258789,77.30000305175781,74.5999984741211,75.4000015258789,74.67539978027344,8655
2020-11-25,75.0,76.8499984741211,73.69999694824219,74.05000305175781,73.33837890625,12296
2020-11-26,74.1500015258789,75.69999694824219,73.6500015258789,75.30000305175781,74.57636260986328,3300
2020-11-27,77.75,78.0,75.19999694824219,75.69999694824219,74.9725112915039,29239
2020-12-01,75.6500015258789,79.30000305175781,75.6500015258789,78.69999694824219,77.94367980957031,37431
2020-12-02,79.5,81.8499984741211,77.1500015258789,79.25,78.4884033203125,48548
2020-12-03,79.30000305175781,82.44999694824219,79.25,80.55000305175781,79.77590942382812,37476
2020-12-04,82.94999694824219,83.1500015258789,80.55000305175781,81.5,80.7167739868164,36201
2020-12-07,83.9000015258789,97.80000305175781,83.9000015258789,97.80000305175781,96.86013793945312,335238
2020-12-08,100.0,105.0,93.0999984741211,96.75,95.82022857666016,313524
2020-12-09,96.5999984741211,98.19999694824219,94.0,94.6500015258789,93.74040222167969,62293
2020-12-10,93.9000015258789,94.0,90.4000015258789,91.0999984741211,90.22451782226562,30503
2020-12-11,95.5999984741211,109.30000305175781,95.0999984741211,108.25,107.20970153808594,1103488
2020-12-14,109.8499984741211,111.30000305175781,101.80000305175781,107.44999694824219,106.41738891601562,202473
2020-12-15,105.3499984741211,109.5,103.5,104.80000305175781,103.79286193847656,66106
2020-12-16,105.19999694824219,118.0,105.19999694824219,112.44999694824219,111.36933898925781,278688
2020-12-17,113.69999694824219,116.0,106.5,111.0,109.93327331542969,76665
2020-12-18,110.0999984741211,115.0,105.0,106.80000305175781,105.77364349365234,64283
2020-12-21,106.80000305175781,110.80000305175781,89.0,92.55000305175781,91.66059112548828,108404
2020-12-22,93.6500015258789,99.80000305175781,80.0999984741211,96.94999694824219,96.01829528808594,84918
2020-12-23,96.5,104.30000305175781,96.5,102.1500015258789,101.16832733154297,43257
2020-12-24,105.9000015258789,108.0,102.1500015258789,103.0,102.01016235351562,53440
2020-12-28,107.0,116.94999694824219,103.0999984741211,113.4000015258789,112.31021881103516,279814
2020-12-29,113.5999984741211,114.8499984741211,110.0,110.69999694824219,109.63615417480469,56687
2020-12-30,111.0,113.25,105.94999694824219,110.05000305175781,108.9924087524414,46811
2020-12-31,112.0,116.0999984741211,107.0,113.94999694824219,112.85491943359375,95149
2021-01-01,115.19999694824219,125.25,115.19999694824219,122.94999694824219,121.76844024658203,488773
2021-01-04,123.94999694824219,126.0,118.6500015258789,120.4000015258789,119.2429428100586,279139
2021-01-05,120.0,137.89999389648438,116.0,130.8000030517578,129.54299926757812,521794
2021-01-06,131.85000610351562,137.8000030517578,128.75,131.5500030517578,130.28578186035156,157410
2021-01-07,132.8000030517578,134.0500030517578,130.0500030517578,130.75,129.4934844970703,81862
2021-01-08,131.8000030517578,133.0,127.1500015258789,127.9000015258789,126.67086791992188,66903
2021-01-11,128.8000030517578,131.9499969482422,121.80000305175781,124.25,123.05594635009766,69443
2021-01-12,123.5,128.89999389648438,123.5,126.0,124.78912353515625,44032
2021-01-13,127.75,135.0,125.0,133.64999389648438,132.3656005859375,263878
2021-01-14,134.60000610351562,136.35000610351562,130.60000610351562,133.35000610351562,132.06849670410156,92547
2021-01-15,133.35000610351562,134.0,127.0,128.25,127.01750183105469,63640
2021-01-18,129.25,129.89999389648438,124.30000305175781,127.1500015258789,125.9280776977539,52139
2021-01-19,128.10000610351562,134.85000610351562,127.5,133.35000610351562,132.06849670410156,94880
2021-01-20,137.5500030517578,139.89999389648438,131.85000610351562,132.64999389648438,131.3751983642578,337537
2021-01-21,133.5,134.64999389648438,129.60000610351562,130.10000610351562,128.8497314453125,48737
2021-01-22,130.5,130.5,124.19999694824219,125.69999694824219,124.49200439453125,56022
2021-01-25,126.9000015258789,128.14999389648438,120.25,120.80000305175781,119.63909912109375,38519
2021-01-27,119.75,121.0,116.19999694824219,117.1500015258789,116.02417755126953,23485
2021-01-28,117.1500015258789,121.0999984741211,113.30000305175781,117.8499984741211,116.71744537353516,23524
2021-01-29,118.9000015258789,120.44999694824219,116.25,117.5,116.37081146240234,10726
2021-02-01,117.5,124.0,117.5,121.8499984741211,120.67900848388672,38935
2021-02-02,122.0,131.0,122.0,130.14999389648438,128.89923095703125,145810
2021-02-03,131.5,140.9499969482422,127.0999984741211,130.5,129.24588012695312,239121
2021-02-04,132.9499969482422,134.0,127.0,128.6999969482422,127.46316528320312,88642
2021-02-05,128.6999969482422,130.39999389648438,120.0,122.5999984741211,121.42179870605469,111607
2021-02-08,124.9000015258789,125.75,119.25,120.94999694824219,119.78765106201172,59344
2021-02-09,122.0,123.6500015258789,120.5999984741211,121.1500015258789,119.98573303222656,40124
2021-02-10,122.0,122.3499984741211,119.0,120.0,118.84678649902344,35675
2021-02-11,120.5,137.85000610351562,119.0999984741211,127.0,125.7795181274414,113596
2021-02-12,128.0,128.0,122.4000015258789,123.19999694824219,122.01603698730469,44423
2021-02-15,123.19999694824219,125.55000305175781,122.0,122.5999984741211,121.42179870605469,44556
2021-02-16,123.4000015258789,126.55000305175781,122.25,124.4000015258789,123.20449829101562,74467
2021-02-17,125.0,128.39999389648438,124.4000015258789,126.5999984741211,125.38335418701172,157313
2021-02-18,127.69999694824219,127.69999694824219,123.9000015258789,124.80000305175781,123.60066223144531,27806
2021-02-19,124.5999984741211,125.30000305175781,119.5,120.0,118.84678649902344,131242
2021-02-22,120.0,124.94999694824219,119.80000305175781,120.6500015258789,119.49053955078125,42810
2021-02-23,122.5999984741211,125.0,120.0,121.69999694824219,120.53044891357422,58810
2021-02-24,122.5999984741211,125.75,121.0,122.69999694824219,121.52083587646484,33813
2021-02-25,123.0,124.69999694824219,122.0,123.3499984741211,122.16458892822266,29715
2021-02-26,123.3499984741211,123.3499984741211,120.6500015258789,121.75,120.57997131347656,26128
2021-03-01,124.5999984741211,139.8000030517578,123.44999694824219,133.39999389648438,132.11801147460938,409568
2021-03-02,135.6999969482422,147.9499969482422,135.0,142.1999969482422,140.83343505859375,531932
2021-03-03,145.0,147.4499969482422,140.0,142.0500030517578,140.68487548828125,136390
2021-03-04,142.1999969482422,145.0,141.0,141.89999389648438,140.53631591796875,86052
2021-03-05,143.3000030517578,143.35000610351562,137.5,138.85000610351562,137.51564025878906,72837
2021-03-08,142.6999969482422,142.6999969482422,133.0500030517578,135.25,133.9502410888672,43826
2021-03-09,137.9499969482422,143.89999389648438,135.64999389648438,137.4499969482422,136.12908935546875,75422
2021-03-10,137.0,142.35000610351562,136.4499969482422,140.14999389648438,138.8031463623047,49772
2021-03-12,141.89999389648438,142.0,136.8000030517578,138.0500030517578,136.72332763671875,45401
2021-03-15,138.89999389648438,140.0,133.4499969482422,139.0500030517578,137.71371459960938,65437
2021-03-16,142.0,159.6999969482422,137.0500030517578,150.1999969482422,148.75656127929688,584912
2021-03-17,151.3000030517578,154.6999969482422,140.3000030517578,142.89999389648438,141.52670288085938,161684
2021-03-18,142.0,149.89999389648438,132.6999969482422,137.39999389648438,136.07955932617188,109700
2021-03-19,137.1999969482422,141.6999969482422,130.10000610351562,138.8000030517578,137.46612548828125,118925
2021-03-22,139.64999389648438,147.89999389648438,139.0500030517578,141.0,139.6449737548828,102449
2021-03-23,142.0,144.0,138.14999389648438,140.35000610351562,139.001220703125,44780
2021-03-24,140.4499969482422,142.9499969482422,135.0,136.14999389648438,134.84156799316406,194104
2021-03-25,136.0,136.0,130.10000610351562,134.0500030517578,132.7617645263672,40031
2021-03-26,138.0,138.64999389648438,132.25,134.0,132.71224975585938,41784
2021-03-30,137.85000610351562,140.8000030517578,133.85000610351562,136.3000030517578,134.99014282226562,40757
2021-03-31,136.35000610351562,142.35000610351562,135.10000610351562,139.25,137.9117889404297,37067
2021-04-01,137.3000030517578,151.0,137.3000030517578,145.5,144.10171508789062,159431
2021-04-05,146.4499969482422,164.5,146.4499969482422,155.75,154.2532196044922,638637
2021-04-06,157.0,159.9499969482422,152.0,153.5500030517578,152.07437133789062,139930
2021-04-07,152.8000030517578,164.89999389648438,150.75,159.60000610351562,158.0662384033203,494121
2021-04-08,160.5,164.8000030517578,157.5,158.75,157.22439575195312,310176
2021-04-09,157.9499969482422,159.35000610351562,154.0,154.5500030517578,153.06475830078125,78442
2021-04-12,153.0,153.0,140.0,140.35000610351562,139.001220703125,150982
2021-04-13,143.5,147.0,142.0,144.9499969482422,143.5570068359375,55267
2021-04-15,143.75,147.5,139.10000610351562,143.75,142.36854553222656,100674
2021-04-16,146.0,150.8000030517578,143.39999389648438,147.6999969482422,146.28057861328125,113997
2021-04-19,142.0,146.0,140.10000610351562,141.0,139.6449737548828,70964
2021-04-20,142.0,147.35000610351562,142.0,143.5,142.12094116210938,48120
2021-04-22,143.0,146.5,141.25,144.6999969482422,143.30941772460938,46840
2021-04-23,144.6999969482422,151.14999389648438,144.0,145.14999389648438,143.75509643554688,62466
2021-04-26,147.6999969482422,164.0,146.0,155.89999389648438,154.40176391601562,494848
2021-04-27,157.0500030517578,161.6999969482422,154.6999969482422,158.64999389648438,157.12535095214844,115081
2021-04-28,159.0,160.6999969482422,155.1999969482422,157.5,155.9864044189453,78396
2021-04-29,158.0500030517578,161.60000610351562,154.75,157.6999969482422,156.18447875976562,157609
2021-04-30,158.0,161.8000030517578,152.5,157.8000030517578,156.2835235595703,170996
2021-05-03,158.0,167.0,156.25,159.0,157.4720001220703,374045
2021-05-04,161.0,161.3000030517578,135.3000030517578,150.3000030517578,148.85560607910156,391964
2021-05-05,152.89999389648438,152.89999389648438,145.9499969482422,147.64999389648438,146.23106384277344,136373
2021-05-06,152.60000610351562,154.0,147.39999389648438,148.14999389648438,146.72625732421875,52212
2021-05-07,150.0,158.0,149.14999389648438,154.4499969482422,152.96572875976562,180743
2021-05-10,155.5,161.0,155.0,155.89999389648438,154.40176391601562,173564
2021-05-11,153.0,157.89999389648438,151.64999389648438,155.14999389648438,153.6589813232422,113803
2021-05-12,156.3000030517578,157.6999969482422,149.3000030517578,150.9499969482422,149.4993438720703,73123
2021-05-14,150.5,152.14999389648438,146.0,149.25,147.81568908691406,64954
2021-05-17,154.85000610351562,154.85000610351562,148.4499969482422,150.14999389648438,148.70703125,52603
2021-05-18,152.5,154.8000030517578,149.85000610351562,150.39999389648438,148.95462036132812,86407
2021-05-19,151.39999389648438,155.0,150.0500030517578,153.4499969482422,151.97531127929688,73245
2021-05-20,152.0,157.5500030517578,149.4499969482422,150.8000030517578,149.35079956054688,61173
2021-05-21,153.3000030517578,153.89999389648438,150.0500030517578,151.35000610351562,149.8955078125,44852
2021-05-24,150.3000030517578,151.5,147.0,149.0500030517578,147.61761474609375,98748
2021-05-25,148.6999969482422,152.5,148.60000610351562,149.6999969482422,148.26136779785156,65415
2021-05-26,151.75,151.75,147.64999389648438,148.4499969482422,147.02337646484375,62332
2021-05-27,147.10000610351562,154.5,146.64999389648438,149.14999389648438,147.71664428710938,105800
2021-05-28,151.25,153.0,149.5,150.60000610351562,149.15272521972656,56270
2021-05-31,151.85000610351562,152.5,148.39999389648438,150.0,148.55848693847656,64442
2021-06-01,150.0,166.0,148.5,155.4499969482422,153.95611572265625,270773
2021-06-02,156.0,158.25,152.75,156.60000610351562,155.09506225585938,64189
2021-06-03,161.10000610351562,167.9499969482422,156.14999389648438,163.25,161.68113708496094,1597347
2021-06-04,163.8000030517578,167.39999389648438,160.1999969482422,162.8000030517578,161.2354736328125,277137
2021-06-07,164.0,175.4499969482422,161.1999969482422,172.9499969482422,171.28793334960938,785271
2021-06-08,175.0,175.6999969482422,165.5,166.5500030517578,164.94943237304688,253472
2021-06-09,168.6999969482422,168.6999969482422,158.35000610351562,162.0500030517578,160.49269104003906,204360
2021-06-10,162.0500030517578,167.85000610351562,161.1999969482422,162.4499969482422,160.8888397216797,101677
2021-06-11,164.75,167.6999969482422,162.9499969482422,166.5,164.89991760253906,113472
2021-06-14,166.0,166.9499969482422,156.14999389648438,164.6999969482422,163.11720275878906,128718
2021-06-15,165.9499969482422,165.9499969482422,163.0,163.1999969482422,161.63162231445312,41107
2021-06-16,163.0,163.25,160.10000610351562,160.64999389648438,159.1061248779297,71745
2021-06-17,160.64999389648438,168.89999389648438,158.4499969482422,165.85000610351562,164.2561798095703,216799
2021-06-18,167.64999389648438,167.64999389648438,158.25,161.89999389648438,160.3441162109375,124166
2021-06-21,159.1999969482422,168.75,156.0500030517578,165.85000610351562,164.2561798095703,199302
2021-06-22,165.9499969482422,168.8000030517578,163.5,165.0500030517578,163.46385192871094,200409
2021-06-23,166.6999969482422,166.6999969482422,160.10000610351562,160.8000030517578,159.2546844482422,65946
2021-06-24,161.60000610351562,162.0,158.60000610351562,159.4499969482422,157.91766357421875,77454
2021-06-25,158.60000610351562,164.75,158.60000610351562,160.25,158.70997619628906,70300
2021-06-28,162.85000610351562,162.85000610351562,158.10000610351562,158.5,156.976806640625,56553
2021-06-29,160.64999389648438,163.5500030517578,156.75,159.4499969482422,157.91766357421875,83091
2021-06-30,160.5,162.39999389648438,158.14999389648438,159.0500030517578,157.52151489257812,37661
2021-07-01,160.5,164.89999389648438,158.8000030517578,160.10000610351562,158.56143188476562,105760
2021-07-02,161.9499969482422,161.9499969482422,159.10000610351562,159.5,157.96719360351562,20296
2021-07-05,161.5,167.6999969482422,159.0500030517578,166.14999389648438,164.5532684326172,158817
2021-07-06,166.0,171.89999389648438,162.60000610351562,163.85000610351562,162.275390625,236639
2021-07-07,163.39999389648438,167.0,160.9499969482422,164.64999389648438,163.06768798828125,55535
2021-07-08,164.89999389648438,168.5,162.4499969482422,166.0,164.40472412109375,73454
2021-07-09,166.6999969482422,166.89999389648438,161.0,161.6999969482422,160.1460418701172,71832
2021-07-12,163.3000030517578,167.5,162.5,164.0500030517578,162.4734649658203,68088
2021-07-13,164.0500030517578,168.0,164.0500030517578,166.0,164.40472412109375,77386
2021-07-14,167.0,177.6999969482422,166.0,173.5,171.8326416015625,472029
2021-07-15,173.25,183.5,171.10000610351562,179.25,177.5273895263672,398871
2021-07-16,180.39999389648438,185.39999389648438,179.10000610351562,180.4499969482422,178.71585083007812,569700
2021-07-19,177.9499969482422,184.0,172.6999969482422,175.14999389648438,173.46678161621094,135969
2021-07-20,176.0,176.0,167.5,169.39999389648438,167.7720489501953,89468
2021-07-22,172.1999969482422,182.4499969482422,171.60000610351562,178.89999389648438,177.1807403564453,232181
2021-07-23,180.60000610351562,180.60000610351562,174.35000610351562,175.9499969482422,174.25909423828125,71973
2021-07-26,175.0,179.6999969482422,173.8000030517578,175.1999969482422,173.5163116455078,66892
2021-07-27,175.25,178.8000030517578,172.0,173.5500030517578,171.88217163085938,78376
2021-07-28,172.0500030517578,175.0,170.0,171.14999389648438,169.50521850585938,64790
2021-07-29,172.0,181.9499969482422,172.0,177.25,175.54661560058594,147862
2021-07-30,178.0,184.0,175.60000610351562,180.5500030517578,178.8148956298828,214779
2021-08-02,185.0500030517578,188.85000610351562,183.0500030517578,184.6999969482422,182.92501831054688,264799
2021-08-03,185.8000030517578,194.89999389648438,185.8000030517578,187.0500030517578,185.25242614746094,296457
2021-08-04,188.60000610351562,193.0,182.0,184.89999389648438,183.12307739257812,143396
2021-08-05,186.0,194.1999969482422,177.39999389648438,187.60000610351562,185.79714965820312,289361
2021-08-06,188.4499969482422,189.89999389648438,181.9499969482422,183.0,181.24134826660156,92379
2021-08-09,185.0,187.64999389648438,171.0,174.14999389648438,172.47637939453125,223607
2021-08-10,175.0,177.8000030517578,163.0,168.64999389648438,167.0292510986328,148958
2021-08-11,173.0,173.0,158.5500030517578,166.0,164.40472412109375,131525
2021-08-12,166.0,176.89999389648438,166.0,176.1999969482422,174.50669860839844,97751
2021-08-13,177.3000030517578,181.6999969482422,171.8000030517578,172.64999389648438,170.9907989501953,133546
2021-08-16,172.60000610351562,173.35000610351562,166.0,167.25,165.6427001953125,64804
2021-08-17,166.0,172.8000030517578,165.5,167.60000610351562,165.98934936523438,65645
2021-08-18,167.60000610351562,168.8000030517578,164.89999389648438,165.6999969482422,164.1075897216797,44769
2021-08-20,164.85000610351562,165.8000030517578,155.25,158.0500030517578,156.5311279296875,94951
2021-08-23,160.9499969482422,162.0,151.75,153.6999969482422,152.22291564941406,89926
2021-08-24,155.0,157.9499969482422,154.0,157.39999389648438,155.88735961914062,52897
2021-08-25,158.0,163.4499969482422,158.0,160.5500030517578,159.00709533691406,65933
2021-08-26,160.9499969482422,165.85000610351562,157.5,159.0500030517578,157.52151489257812,41880
2021-08-27,159.9499969482422,161.64999389648438,156.25,157.25,155.73880004882812,42448
2021-08-30,163.0,174.0,158.85000610351562,168.14999389648438,166.53404235839844,134120
2021-08-31,168.5,186.89999389648438,168.35000610351562,181.0,179.26055908203125,393098
2021-09-01,181.85000610351562,182.39999389648438,173.0,175.39999389648438,173.71438598632812,79414
2021-09-02,176.6999969482422,183.60000610351562,174.0,180.0500030517578,178.3197021484375,91438
2021-09-03,178.8000030517578,181.75,175.5500030517578,177.14999389648438,175.4475555419922,65323
2021-09-06,178.3000030517578,180.1999969482422,176.0,178.39999389648438,176.685546875,68409
2021-09-07,179.3000030517578,179.89999389648438,174.5,175.9499969482422,174.25909423828125,100836
2021-09-08,176.0,206.5,175.85000610351562,200.85000610351562,199.82838439941406,1124059
2021-09-09,205.1999969482422,213.60000610351562,194.5500030517578,205.0,203.957275390625,751838
2021-09-13,208.0,210.1999969482422,202.35000610351562,203.5,202.46490478515625,197981
2021-09-14,203.5500030517578,205.8000030517578,195.0500030517578,195.6999969482422,194.70457458496094,106856
2021-09-15,196.6999969482422,201.0,196.0,197.1999969482422,196.1969451904297,78911
2021-09-16,198.0,204.0,195.10000610351562,201.0500030517578,200.02735900878906,130450
2021-09-17,201.0,201.85000610351562,195.0,195.60000610351562,194.60508728027344,77630
2021-09-20,193.0,197.0,192.0500030517578,193.5,192.51576232910156,60660
2021-09-21,192.10000610351562,196.9499969482422,182.10000610351562,184.64999389648438,183.7107696533203,124218
2021-09-22,190.85000610351562,192.3000030517578,186.89999389648438,190.0,189.0335693359375,55381
2021-09-23,191.89999389648438,208.64999389648438,191.89999389648438,204.39999389648438,203.36032104492188,275395
2021-09-24,206.0,208.0,196.60000610351562,201.89999389648438,200.87303161621094,144136
2021-09-27,202.5500030517578,213.0,202.5500030517578,207.1999969482422,206.1460723876953,222543
2021-09-28,207.8000030517578,207.8000030517578,200.39999389648438,202.89999389648438,201.86795043945312,89160
2021-09-29,202.39999389648438,212.6999969482422,201.9499969482422,206.85000610351562,205.79786682128906,104951
2021-09-30,206.0,211.89999389648438,205.5500030517578,208.1999969482422,207.1409912109375,135713
2021-10-01,204.0,242.0,204.0,231.6999969482422,230.52145385742188,534653
2021-10-04,234.0,263.70001220703125,232.25,251.39999389648438,250.12124633789062,786333
2021-10-05,253.0,256.0,242.3000030517578,244.5500030517578,243.3061065673828,324837
2021-10-06,244.0,261.8999938964844,242.5500030517578,250.89999389648438,249.62379455566406,205624
2021-10-07,253.3000030517578,255.0,249.25,250.5500030517578,249.2755889892578,65656
2021-10-08,251.6999969482422,261.0,250.25,253.5,252.2105712890625,117574
2021-10-11,252.5500030517578,253.5,248.8000030517578,251.3000030517578,250.0217742919922,67483
2021-10-12,251.5,257.8999938964844,246.60000610351562,254.75,253.4542236328125,85830
2021-10-13,256.8999938964844,257.0,250.10000610351562,251.4499969482422,250.17100524902344,42736
2021-10-14,250.25,253.0,244.10000610351562,246.14999389648438,244.89794921875,38518
2021-10-18,249.9499969482422,268.29998779296875,249.4499969482422,258.95001220703125,257.63287353515625,271090
2021-10-19,263.45001220703125,266.0,225.3000030517578,244.1999969482422,242.9578857421875,94337
2021-10-20,245.9499969482422,250.3000030517578,237.0,243.85000610351562,242.6096649169922,50198
2021-10-21,245.3000030517578,249.89999389648438,238.25,245.6999969482422,244.4502410888672,64613
2021-10-22,247.60000610351562,248.4499969482422,238.1999969482422,239.4499969482422,238.23204040527344,49991
2021-10-25,239.4499969482422,239.4499969482422,224.3000030517578,229.35000610351562,228.1834259033203,67449
2021-10-26,229.0,236.4499969482422,228.5,233.3000030517578,232.1133270263672,42930
2021-10-27,234.9499969482422,239.6999969482422,233.0,234.0500030517578,232.85951232910156,32143
2021-10-28,235.35000610351562,235.35000610351562,226.0,228.85000610351562,227.6859588623047,24149
2021-10-29,230.85000610351562,232.0,220.60000610351562,226.8000030517578,225.64639282226562,53805
2021-11-01,228.1999969482422,244.89999389648438,225.14999389648438,235.8000030517578,234.60061645507812,52661
2021-11-02,232.25,248.0,232.25,238.14999389648438,236.9386444091797,115221
2021-11-03,239.60000610351562,242.85000610351562,235.60000610351562,237.39999389648438,236.1924591064453,48263
2021-11-04,238.9499969482422,243.3000030517578,236.0,237.25,236.04322814941406,12847
2021-11-08,241.60000610351562,253.35000610351562,236.5,248.75,247.4847412109375,76562
2021-11-09,246.8000030517578,251.25,242.1999969482422,244.10000610351562,242.8583984375,34490
2021-11-10,243.39999389648438,248.0,240.0500030517578,243.0,241.7639923095703,92734
2021-11-11,240.3000030517578,251.0,240.3000030517578,246.75,245.49490356445312,50857
2021-11-12,249.0,256.3500061035156,240.6999969482422,244.25,243.00762939453125,89167
2021-11-15,246.89999389648438,246.89999389648438,235.1999969482422,237.64999389648438,236.44119262695312,50590
2021-11-16,237.9499969482422,243.1999969482422,236.0,241.9499969482422,240.71932983398438,17959
2021-11-17,243.5,243.5,235.0,235.5500030517578,234.3518829345703,24758
2021-11-18,235.60000610351562,237.4499969482422,224.0,230.0,228.83010864257812,53956
2021-11-22,229.60000610351562,231.85000610351562,213.75,217.25,216.14495849609375,48528
2021-11-23,220.0,229.75,215.3000030517578,227.75,226.591552734375,56679
2021-11-24,232.6999969482422,236.35000610351562,226.6999969482422,229.8000030517578,228.63113403320312,65753
2021-11-25,229.0,235.39999389648438,229.0,231.0500030517578,229.87477111816406,37273
2021-11-26,228.8000030517578,232.14999389648438,221.0,222.60000610351562,221.46775817871094,57440
2021-11-29,227.0500030517578,227.8000030517578,211.4499969482422,219.1999969482422,218.0850372314453,73927
2021-11-30,224.0,225.4499969482422,217.6999969482422,219.0500030517578,217.93580627441406,39532
2021-12-01,221.3000030517578,227.89999389648438,218.5,226.75,225.5966339111328,38974
2021-12-02,229.9499969482422,232.4499969482422,220.10000610351562,221.75,220.6220703125,35909
2021-12-03,221.6999969482422,224.9499969482422,220.10000610351562,222.4499969482422,221.31851196289062,33298
2021-12-06,221.89999389648438,225.0,200.0500030517578,218.75,217.6373291015625,38239
2021-12-07,220.60000610351562,229.0,218.10000610351562,219.25,218.13479614257812,26005
2021-12-08,221.1999969482422,234.35000610351562,221.14999389648438,229.5500030517578,228.3824005126953,64356
2021-12-09,231.39999389648438,244.4499969482422,228.64999389648438,238.64999389648438,237.4361114501953,148051
2021-12-10,238.64999389648438,242.89999389648438,236.85000610351562,238.75,237.5355987548828,96252
2021-12-13,240.0,243.0500030517578,233.85000610351562,238.5,237.28688049316406,56221
2021-12-14,235.60000610351562,238.1999969482422,230.39999389648438,231.3000030517578,230.12350463867188,45303
2021-12-15,231.3000030517578,234.25,227.89999389648438,229.0,227.83518981933594,15827
2021-12-16,231.10000610351562,231.9499969482422,222.5500030517578,224.64999389648438,223.50730895996094,44104
2021-12-17,225.5500030517578,225.5500030517578,218.0,221.5,220.3733367919922,27237
2021-12-20,217.0,218.4499969482422,203.1999969482422,208.0500030517578,206.99176025390625,71979
2021-12-21,212.0,214.10000610351562,205.3000030517578,207.35000610351562,206.29531860351562,24773
2021-12-22,209.89999389648438,213.0,207.35000610351562,209.0,207.93692016601562,23639
2021-12-23,209.6999969482422,213.5500030517578,209.0,211.14999389648438,210.07598876953125,21143
2021-12-24,213.0,213.0,205.5500030517578,208.89999389648438,207.83743286132812,24996
2021-12-27,211.0,211.35000610351562,204.6999969482422,208.5,207.43946838378906,10829
2021-12-28,210.0,213.6999969482422,208.0,209.35000610351562,208.28515625,12543
2021-12-29,213.5500030517578,214.0,209.39999389648438,213.10000610351562,212.01608276367188,24332
2021-12-30,214.25,218.0,212.14999389648438,214.6999969482422,213.60792541503906,19605
2021-12-31,215.85000610351562,219.35000610351562,212.75,216.25,215.15005493164062,32600
2022-01-03,217.9499969482422,221.0,216.10000610351562,216.9499969482422,215.8464813232422,29890
2022-01-04,218.14999389648438,221.85000610351562,215.25,216.4499969482422,215.34902954101562,25333
2022-01-05,218.39999389648438,219.0,215.1999969482422,216.0,214.9013214111328,25768
2022-01-06,216.0,217.0,210.60000610351562,213.1999969482422,212.1155548095703,39269
