Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,231.39999389648438,231.39999389648438,222.625,224.0500030517578,215.2546844482422,17494
2016-08-11,229.47500610351562,231.77499389648438,222.5,225.5749969482422,216.71981811523438,28840
2016-08-12,225.5,227.02499389648438,215.85000610351562,218.97500610351562,210.37890625,36440
2016-08-16,220.0,223.39999389648438,217.5,220.5749969482422,211.91612243652344,8530
2016-08-17,223.0,225.0,221.0,223.3249969482422,214.5581512451172,11120
2016-08-18,225.5,228.0,223.3000030517578,227.0749969482422,218.16090393066406,19382
2016-08-19,224.39999389648438,228.85000610351562,224.39999389648438,225.5500030517578,216.69580078125,16296
2016-08-22,225.60000610351562,227.375,217.5,219.0500030517578,210.4509735107422,29002
2016-08-23,221.25,226.9499969482422,220.0,220.1750030517578,211.5317840576172,12896
2016-08-24,222.5,223.0,220.0,220.6999969482422,212.0361785888672,10776
2016-08-25,222.5,223.89999389648438,218.85000610351562,219.6750030517578,211.0514373779297,5364
2016-08-26,219.52499389648438,222.47500610351562,216.0,216.8000030517578,208.28927612304688,11866
2016-08-29,218.6999969482422,218.72500610351562,213.5,215.35000610351562,206.8961944580078,8440
2016-08-30,216.0,227.4499969482422,215.39999389648438,223.72500610351562,214.94244384765625,61516
2016-08-31,222.52499389648438,225.125,221.0,221.27499389648438,212.58860778808594,22736
2016-09-01,221.0,223.5,220.0,220.4499969482422,211.7959442138672,14358
2016-09-02,216.0,226.97500610351562,216.0,220.77499389648438,212.10824584960938,8746
2016-09-06,223.0,224.3000030517578,219.52499389648438,220.9250030517578,212.25234985351562,3632
2016-09-07,222.25,222.75,219.47500610351562,219.77499389648438,211.14752197265625,16156
2016-09-08,222.22500610351562,222.22500610351562,216.14999389648438,218.375,209.8024444580078,34656
2016-09-09,216.52499389648438,221.0,216.125,217.0500030517578,208.52947998046875,60314
2016-09-12,220.0,220.0,210.0500030517578,213.39999389648438,205.02276611328125,14996
2016-09-14,219.0,219.0,211.27499389648438,216.10000610351562,207.6167449951172,5816
2016-09-15,216.52499389648438,218.8000030517578,213.64999389648438,217.6750030517578,209.12991333007812,6468
2016-09-16,218.89999389648438,218.89999389648438,213.77499389648438,215.0749969482422,206.63198852539062,17916
2016-09-19,215.10000610351562,223.5,214.0500030517578,219.02499389648438,210.4269256591797,38690
2016-09-20,219.5,219.5,214.0,215.27499389648438,206.82415771484375,13010
2016-09-21,217.3249969482422,219.9250030517578,216.5,217.4499969482422,208.9137725830078,15646
2016-09-22,219.39999389648438,223.1999969482422,217.5,220.8000030517578,212.1322784423828,33712
2016-09-23,223.89999389648438,223.89999389648438,219.5,221.0749969482422,212.39646911621094,20754
2016-09-26,222.5,222.5,219.64999389648438,220.85000610351562,212.1802978515625,14126
2016-09-27,222.5,223.5,220.5,220.89999389648438,212.22833251953125,18920
2016-09-28,220.0,222.39999389648438,219.0,220.1999969482422,211.55580139160156,21486
2016-09-29,222.5,234.0,217.0,219.0500030517578,210.4509735107422,144148
2016-09-30,221.0,222.4499969482422,215.10000610351562,216.85000610351562,208.33731079101562,31842
2016-10-03,219.89999389648438,226.9499969482422,219.89999389648438,225.10000610351562,216.2634735107422,19864
2016-10-04,228.0,229.35000610351562,225.60000610351562,227.1999969482422,218.281005859375,20624
2016-10-05,227.10000610351562,262.45001220703125,226.5749969482422,256.5249938964844,246.45486450195312,785132
2016-10-06,259.0,268.82501220703125,256.1000061035156,259.29998779296875,249.12086486816406,335592
2016-10-07,262.5,266.95001220703125,253.52499389648438,259.57501220703125,249.38511657714844,132956
2016-10-10,262.79998779296875,264.70001220703125,252.5,256.1000061035156,246.04653930664062,41518
2016-10-13,251.0500030517578,260.0,246.5,250.9499969482422,241.0986785888672,48080
2016-10-14,252.5,260.5,243.6750030517578,253.75,243.78875732421875,55122
2016-10-17,251.625,279.3999938964844,251.5749969482422,270.67498779296875,260.0493469238281,555578
2016-10-18,273.95001220703125,319.3500061035156,266.0,310.0249938964844,297.8546447753906,2013284
2016-10-19,309.9750061035156,312.375,296.29998779296875,299.0,287.26239013671875,278536
2016-10-20,301.25,330.6499938964844,300.5,310.6499938964844,298.4550476074219,1031758
2016-10-21,311.70001220703125,321.5,307.0,314.375,302.0338439941406,354246
2016-10-24,318.0,320.9750061035156,311.5,312.9750061035156,300.68878173828125,151314
2016-10-25,315.5249938964844,319.25,310.0,311.4750061035156,299.2477111816406,86610
2016-10-26,313.95001220703125,313.95001220703125,296.54998779296875,301.45001220703125,289.6163024902344,95250
2016-10-27,301.45001220703125,304.32501220703125,291.1499938964844,293.0,281.4980163574219,70268
2016-10-28,294.5,307.20001220703125,290.6000061035156,300.25,288.46337890625,137322
2016-11-01,302.20001220703125,310.0,295.95001220703125,300.1000061035156,288.31927490234375,100222
2016-11-02,298.5,298.5,288.5,289.75,278.3755798339844,66994
2016-11-03,289.0,301.6499938964844,287.5,288.7749938964844,277.43878173828125,148336
2016-11-04,290.1499938964844,294.95001220703125,279.6000061035156,287.8999938964844,276.5981750488281,62864
2016-11-07,289.0,297.4750061035156,287.67498779296875,288.07501220703125,276.76629638671875,30416
2016-11-08,291.625,296.0,287.42498779296875,290.9750061035156,279.552490234375,27798
2016-11-09,273.0,283.25,250.0,277.125,266.2461242675781,76740
2016-11-10,280.0,298.5,280.0,292.5,281.0175476074219,77408
2016-11-11,292.25,292.25,266.75,269.17498779296875,258.6082458496094,49688
2016-11-15,273.3500061035156,273.3500061035156,251.35000610351562,255.22500610351562,245.20590209960938,54610
2016-11-16,260.0,264.125,255.5,257.20001220703125,247.1033172607422,26882
2016-11-17,255.02499389648438,265.8999938964844,254.4499969482422,258.1000061035156,248.4994354248047,34888
2016-11-18,257.4750061035156,271.0,255.02499389648438,265.7250061035156,255.84072875976562,66682
2016-11-21,273.5,273.5,256.2749938964844,257.42498779296875,247.8494873046875,43362
2016-11-22,262.57501220703125,267.5,257.5,262.1000061035156,252.35060119628906,23004
2016-11-23,262.1000061035156,270.0,259.125,266.75,256.82763671875,34354
2016-11-24,265.5,269.0,261.1000061035156,264.6000061035156,254.7576141357422,9880
2016-11-25,261.5,279.9750061035156,261.0,271.7749938964844,261.6658020019531,46460
2016-11-28,273.9750061035156,279.67498779296875,270.7749938964844,274.95001220703125,264.7225341796875,19606
2016-11-29,275.25,283.5,275.25,276.9750061035156,266.6722717285156,29418
2016-11-30,277.0,281.75,272.625,275.1499938964844,264.9151916503906,15708
2016-12-01,275.25,281.5,261.25,264.2749938964844,254.4447021484375,21768
2016-12-02,265.875,267.5,262.57501220703125,263.75,253.93917846679688,12518
2016-12-05,265.4750061035156,267.5,262.0,265.3999938964844,255.52786254882812,9572
2016-12-06,262.5,271.8999938964844,262.5,267.0,257.068359375,14540
2016-12-07,271.4750061035156,271.5,267.125,268.9750061035156,258.96990966796875,12234
2016-12-08,271.17498779296875,272.5,269.0,269.2250061035156,259.2106018066406,9424
2016-12-09,274.5,274.5,268.07501220703125,271.25,261.16021728515625,6924
2016-12-12,272.6000061035156,273.2250061035156,267.5249938964844,269.8999938964844,259.8604736328125,4244
2016-12-13,270.0,296.75,270.0,283.3500061035156,272.8101501464844,149444
2016-12-14,284.9750061035156,286.70001220703125,273.0,274.70001220703125,264.48193359375,17308
2016-12-15,269.42498779296875,278.9750061035156,269.42498779296875,275.875,265.6131591796875,8396
2016-12-16,275.0249938964844,277.5,271.29998779296875,273.8500061035156,263.66357421875,9376
2016-12-19,273.0,279.0,270.125,271.125,261.0399475097656,4308
2016-12-20,272.5,272.5,265.1499938964844,266.29998779296875,256.3943786621094,4694
2016-12-21,271.82501220703125,272.5,262.0,263.0249938964844,253.24122619628906,8806
2016-12-22,263.0,267.57501220703125,259.04998779296875,260.125,250.44906616210938,16422
2016-12-23,260.5,265.5,256.2749938964844,257.0,247.44033813476562,8258
2016-12-26,255.0,267.5,255.0,256.875,247.32000732421875,15148
2016-12-27,255.25,259.9750061035156,255.25,257.3999938964844,247.82542419433594,9470
2016-12-28,257.75,268.95001220703125,257.75,260.20001220703125,250.521240234375,19402
2016-12-29,260.45001220703125,268.4750061035156,260.0,263.3999938964844,253.60226440429688,12214
2016-12-30,263.0,270.0,261.54998779296875,263.92498779296875,254.1077117919922,18016
2017-01-02,271.0,276.0,260.57501220703125,268.70001220703125,258.7051696777344,23720
2017-01-03,267.5,274.8999938964844,265.5,270.1499938964844,260.1011047363281,27018
2017-01-04,269.95001220703125,273.82501220703125,269.0,269.75,259.7160949707031,6820
2017-01-05,270.0,279.5,270.0,275.0249938964844,264.794921875,21864
2017-01-06,273.25,279.5,273.25,277.29998779296875,266.9852600097656,12930
2017-01-09,275.5,277.9750061035156,269.5249938964844,276.3999938964844,266.11865234375,14918
2017-01-10,278.92498779296875,319.4750061035156,275.625,308.0249938964844,296.5672912597656,625860
2017-01-11,308.0,313.5,297.6000061035156,302.125,290.8868103027344,88202
2017-01-12,299.0,307.5,292.0249938964844,294.67498779296875,283.7138977050781,28914
2017-01-13,293.0,304.25,292.54998779296875,297.25,286.193115234375,35378
2017-01-16,297.5,314.5,296.75,308.17498779296875,296.7117614746094,172452
2017-01-17,307.04998779296875,311.25,301.92498779296875,303.32501220703125,292.0421447753906,38586
2017-01-18,305.0,306.3500061035156,296.5,297.17498779296875,286.12091064453125,20464
2017-01-19,298.0249938964844,326.95001220703125,295.0,320.2749938964844,308.36163330078125,307838
2017-01-20,316.0,318.2250061035156,310.0,311.1499938964844,299.57611083984375,61816
2017-01-23,312.5,313.95001220703125,308.125,309.875,298.3485412597656,25130
2017-01-24,310.5,312.4750061035156,303.0249938964844,305.8500061035156,294.4732666015625,29878
2017-01-25,309.3999938964844,310.0,301.2250061035156,302.82501220703125,291.560791015625,30324
2017-01-27,303.1499938964844,309.5,301.0,303.6499938964844,292.35504150390625,24678
2017-01-30,304.82501220703125,309.8999938964844,300.5249938964844,302.5249938964844,291.27197265625,35560
2017-01-31,304.5,304.5,297.75,298.95001220703125,287.829833984375,16532
2017-02-01,298.5,306.20001220703125,295.0249938964844,302.67498779296875,291.4163818359375,20000
2017-02-02,301.1499938964844,313.5,300.5,306.29998779296875,294.9065246582031,34418
2017-02-03,305.0,309.5,302.0,302.7749938964844,291.51263427734375,15390
2017-02-06,307.29998779296875,322.5,304.1499938964844,317.54998779296875,305.738037109375,63932
2017-02-07,318.0,322.1499938964844,307.70001220703125,308.75,297.265380859375,25486
2017-02-08,310.9750061035156,311.0249938964844,300.5,303.125,291.849609375,21822
2017-02-09,306.95001220703125,320.0,302.0,304.0249938964844,292.7160949707031,180306
2017-02-10,306.0,307.3500061035156,295.0,297.8999938964844,286.8190002441406,41180
2017-02-13,303.0,303.0,290.5,292.0,281.138427734375,36842
2017-02-14,292.3999938964844,292.3999938964844,285.125,288.54998779296875,277.8167419433594,23620
2017-02-15,287.5,290.5,281.0,282.5,271.9917907714844,24350
2017-02-16,282.5,287.5,282.0,286.6000061035156,276.4775695800781,14482
2017-02-17,289.5,290.95001220703125,283.04998779296875,284.75,274.6929016113281,10618
2017-02-20,285.5,287.5,282.2250061035156,284.1000061035156,274.06591796875,13596
2017-02-21,282.54998779296875,289.0,281.1499938964844,286.7250061035156,276.5981750488281,31674
2017-02-22,287.0,292.0,282.6499938964844,291.3500061035156,281.059814453125,29530
2017-02-23,295.0,295.0,288.0,289.4750061035156,279.25103759765625,41968
2017-02-27,292.0,292.0,286.5,287.67498779296875,277.51458740234375,4012
2017-02-28,287.3999938964844,290.0,286.07501220703125,287.2250061035156,277.08050537109375,6928
2017-03-01,287.5,292.07501220703125,284.79998779296875,285.54998779296875,275.46466064453125,21784
2017-03-02,287.4750061035156,291.54998779296875,285.0,287.29998779296875,277.1528015136719,34702
2017-03-03,286.20001220703125,288.4750061035156,282.5,285.54998779296875,275.46466064453125,11116
2017-03-06,285.32501220703125,289.42498779296875,284.25,284.92498779296875,274.8616943359375,8658
2017-03-07,286.0,289.0,283.5249938964844,284.7749938964844,274.7170715332031,11094
2017-03-08,287.5,287.5,282.5,284.1499938964844,274.1141357421875,5792
2017-03-09,287.0,287.5,281.5,282.3999938964844,272.4259033203125,11380
2017-03-10,284.5,284.5,275.0,275.5249938964844,265.7936706542969,18228
2017-03-14,280.0,281.375,266.20001220703125,274.92498779296875,265.21484375,66560
2017-03-15,278.9750061035156,279.0,267.57501220703125,268.8999938964844,259.4027404785156,30834
2017-03-16,271.5,272.5,267.54998779296875,268.625,259.137451171875,23594
2017-03-17,270.8500061035156,272.5,266.6499938964844,270.125,260.5843505859375,32828
2017-03-20,274.0,277.5,265.04998779296875,273.5249938964844,263.8643798828125,52846
2017-03-21,277.375,282.5,270.25,280.6499938964844,270.73773193359375,56792
2017-03-22,279.4750061035156,279.4750061035156,271.6000061035156,274.875,265.1667175292969,21852
2017-03-23,276.3500061035156,282.375,276.3500061035156,279.57501220703125,269.7006530761719,24064
2017-03-24,280.625,284.3999938964844,278.70001220703125,280.67498779296875,270.7618408203125,32022
2017-03-27,280.57501220703125,298.0,278.3500061035156,290.1000061035156,279.85394287109375,108022
2017-03-28,292.6499938964844,296.75,289.79998779296875,290.2749938964844,280.022705078125,23894
2017-03-29,290.0249938964844,297.0,288.92498779296875,289.57501220703125,279.3475036621094,45156
2017-03-30,289.5,296.5,289.5,295.1000061035156,284.6773681640625,29706
2017-03-31,294.0,297.45001220703125,291.0,295.45001220703125,285.01507568359375,25230
2017-04-03,295.5,310.5,295.5,308.0249938964844,297.14581298828125,91122
2017-04-05,309.5,318.20001220703125,308.1499938964844,312.92498779296875,301.872802734375,94670
2017-04-06,314.375,317.20001220703125,309.92498779296875,313.875,302.7891845703125,25256
2017-04-07,312.5,315.2250061035156,310.0249938964844,311.7749938964844,300.7634582519531,16974
2017-04-10,314.375,314.375,305.25,306.45001220703125,295.6264953613281,19234
2017-04-11,306.45001220703125,322.20001220703125,305.2749938964844,315.8999938964844,304.7427062988281,61866
2017-04-12,317.5,319.42498779296875,310.45001220703125,316.3999938964844,305.22503662109375,47644
2017-04-13,311.2749938964844,321.0,311.2749938964844,319.07501220703125,307.8055419921875,146228
2017-04-17,319.07501220703125,361.95001220703125,316.79998779296875,349.3500061035156,337.0113220214844,534624
2017-04-18,351.45001220703125,357.2250061035156,337.67498779296875,338.79998779296875,326.83392333984375,126900
2017-04-19,339.0,349.5,333.3999938964844,345.04998779296875,332.8631896972656,123682
2017-04-20,348.4750061035156,348.4750061035156,336.0,336.7250061035156,324.8321838378906,19554
2017-04-21,340.79998779296875,344.45001220703125,333.0,339.07501220703125,327.0992126464844,34596
2017-04-24,340.79998779296875,353.625,340.0,346.7250061035156,334.4789733886719,78588
2017-04-25,347.5,362.5,342.5249938964844,357.32501220703125,344.7046203613281,128570
2017-04-26,359.0,366.5,349.07501220703125,350.0,337.6383972167969,88692
2017-04-27,351.0,357.0,345.70001220703125,349.70001220703125,337.3489685058594,24470
2017-04-28,346.1499938964844,355.4750061035156,346.1499938964844,349.9750061035156,337.6142578125,14418
2017-05-02,345.5,356.79998779296875,345.5,350.6499938964844,338.2653503417969,25606
2017-05-03,350.6499938964844,357.5,349.82501220703125,355.57501220703125,343.0165100097656,43696
2017-05-04,357.4750061035156,360.5,351.5,354.54998779296875,342.02752685546875,38204
2017-05-05,357.5,358.9750061035156,344.5,352.0,339.5677490234375,47904
2017-05-08,345.2749938964844,357.2250061035156,345.2749938964844,352.125,339.6882629394531,31598
2017-05-09,352.75,365.5,350.6000061035156,362.82501220703125,350.0104064941406,55552
2017-05-10,360.0,382.5,360.0,369.4750061035156,356.42547607421875,126188
2017-05-11,376.7250061035156,389.7250061035156,370.1499938964844,385.25,371.6433410644531,145606
2017-05-12,387.4750061035156,392.1000061035156,373.79998779296875,379.625,366.2170104980469,79210
2017-05-15,379.0249938964844,390.2250061035156,379.0249938964844,386.3500061035156,372.7044677734375,56256
2017-05-16,385.5,389.45001220703125,380.0,383.95001220703125,370.3892822265625,39202
2017-05-17,370.25,370.25,352.5249938964844,360.3999938964844,347.6710205078125,90688
2017-05-18,357.7749938964844,357.79998779296875,345.79998779296875,347.20001220703125,334.93719482421875,30776
2017-05-19,349.4750061035156,359.95001220703125,345.1499938964844,356.42498779296875,343.83636474609375,35544
2017-05-22,350.0,374.0,350.0,364.29998779296875,351.43328857421875,28426
2017-05-23,363.0249938964844,363.67498779296875,350.7749938964844,354.2250061035156,341.714111328125,25124
2017-05-24,352.5,360.42498779296875,342.54998779296875,343.75,331.6090393066406,35564
2017-05-25,350.0,351.9750061035156,345.4750061035156,347.42498779296875,335.154296875,12838
2017-05-26,355.3999938964844,355.3999938964844,346.2749938964844,347.75,335.4677429199219,9662
2017-05-29,357.9750061035156,357.9750061035156,342.5,344.8500061035156,332.6702575683594,14652
2017-05-30,345.0,353.375,341.25,342.7250061035156,330.6202087402344,5584
2017-05-31,349.8999938964844,349.8999938964844,337.5,341.0249938964844,328.9803466796875,12514
2017-06-01,342.5,346.7749938964844,337.3999938964844,341.375,329.3179931640625,12528
2017-06-02,340.54998779296875,347.67498779296875,338.125,339.3500061035156,327.364501953125,20478
2017-06-05,345.0,349.7749938964844,339.375,343.1000061035156,330.9820556640625,13734
2017-06-06,345.0,345.8500061035156,337.67498779296875,340.2250061035156,328.20855712890625,12862
2017-06-07,342.2250061035156,353.0,341.875,345.875,333.6590881347656,17254
2017-06-08,344.0249938964844,349.875,343.1499938964844,346.0249938964844,333.8036804199219,7680
2017-06-09,343.0,349.5,337.82501220703125,348.54998779296875,336.2395324707031,12798
2017-06-12,345.5249938964844,349.5,341.2749938964844,347.79998779296875,335.5159912109375,16770
2017-06-13,345.82501220703125,348.875,345.0249938964844,346.5,334.2619323730469,23614
2017-06-14,345.04998779296875,349.1499938964844,345.04998779296875,347.2749938964844,335.0096130371094,6882
2017-06-15,347.0,348.5249938964844,343.57501220703125,347.0249938964844,334.76837158203125,19372
2017-06-16,348.25,353.75,346.1000061035156,347.8500061035156,335.5643310546875,26224
2017-06-19,350.0,351.2749938964844,345.6000061035156,347.5,335.22662353515625,20682
2017-06-20,347.0249938964844,349.8500061035156,343.5,347.5249938964844,335.2507019042969,15226
2017-06-21,345.0,350.6000061035156,343.5249938964844,347.75,335.4677429199219,13032
2017-06-22,349.95001220703125,350.9750061035156,346.5,347.125,334.8648986816406,7230
2017-06-23,345.5,348.5,342.7749938964844,347.5,335.22662353515625,22284
2017-06-27,349.5,349.5,339.07501220703125,341.875,329.8003234863281,14324
2017-06-28,340.0,341.875,335.17498779296875,339.17498779296875,327.19573974609375,5654
2017-06-29,342.75,345.0,338.4750061035156,339.67498779296875,327.677978515625,10022
2017-06-30,340.0249938964844,341.1499938964844,338.0,339.0,327.02685546875,4164
2017-07-03,335.0249938964844,368.5,335.0249938964844,346.9750061035156,334.72027587890625,49470
2017-07-04,348.0,349.4750061035156,340.0,341.04998779296875,329.00439453125,7358
2017-07-05,348.79998779296875,348.79998779296875,337.0,340.07501220703125,328.0639343261719,4736
2017-07-06,340.04998779296875,345.45001220703125,340.0,340.125,328.1121520996094,4916
2017-07-07,344.42498779296875,345.0,338.20001220703125,339.8500061035156,327.84686279296875,4730
2017-07-10,344.0,345.0,340.0,342.3500061035156,330.258544921875,2188
2017-07-11,343.9750061035156,343.9750061035156,340.0,341.0249938964844,328.9803466796875,5748
2017-07-12,340.0,344.0,337.5,339.1499938964844,327.17156982421875,3796
2017-07-13,341.0,349.5,335.0,335.8999938964844,324.0364074707031,20244
2017-07-14,339.95001220703125,339.95001220703125,332.3999938964844,332.8500061035156,321.09405517578125,7090
2017-07-17,333.0,339.0,332.0,332.67498779296875,320.9252624511719,11700
2017-07-18,333.5,336.5,327.6000061035156,330.20001220703125,318.5376892089844,6994
2017-07-19,334.57501220703125,335.0,328.1499938964844,330.625,318.9476013183594,7358
2017-07-20,335.0,336.25,328.5,330.2749938964844,318.6100158691406,7728
2017-07-21,338.2250061035156,338.2250061035156,325.5,327.42498779296875,315.8607177734375,5320
2017-07-24,325.75,332.0,323.32501220703125,325.17498779296875,313.6900634765625,4400
2017-07-25,325.25,338.95001220703125,320.7250061035156,331.7749938964844,320.0570373535156,15168
2017-07-26,330.0,334.79998779296875,322.25,326.0,314.4859924316406,9902
2017-07-27,326.0,331.875,321.5,322.42498779296875,311.0372619628906,5076
2017-07-28,325.0,327.9750061035156,315.20001220703125,320.25,308.9391174316406,9144
2017-07-31,323.25,324.0,316.5249938964844,320.57501220703125,309.2525634765625,3512
2017-08-01,322.5,323.5,318.1000061035156,319.04998779296875,307.781494140625,3956
2017-08-02,320.04998779296875,320.04998779296875,311.25,312.625,301.5833740234375,9012
2017-08-03,317.4750061035156,324.95001220703125,312.54998779296875,319.5249938964844,308.2397155761719,24686
2017-08-04,320.4750061035156,320.4750061035156,313.5,315.4750061035156,304.332763671875,5060
2017-08-07,316.0,317.5,310.75,313.3500061035156,302.28271484375,5822
2017-08-08,318.5,318.5,310.875,311.25,300.2569580078125,2546
2017-08-09,312.5249938964844,312.5249938964844,303.04998779296875,304.42498779296875,293.6729736328125,6712
2017-08-10,304.0,305.9750061035156,294.45001220703125,297.25,286.7513427734375,7946
2017-08-11,300.8999938964844,300.8999938964844,282.54998779296875,295.375,284.9425964355469,8050
2017-08-14,300.0,308.5,293.0,301.70001220703125,291.0443115234375,4508
2017-08-16,300.0,308.8500061035156,295.04998779296875,307.3500061035156,296.49468994140625,10576
2017-08-17,309.9750061035156,311.70001220703125,301.07501220703125,304.0,293.26300048828125,8442
2017-08-18,304.5,304.5,276.6499938964844,297.6000061035156,287.08905029296875,12120
2017-08-21,300.0,301.95001220703125,290.82501220703125,291.70001220703125,281.3974304199219,6568
2017-08-22,290.04998779296875,298.92498779296875,288.125,290.2250061035156,279.9744873046875,3872
2017-08-23,298.75,298.75,288.1499938964844,294.45001220703125,284.0503234863281,5414
2017-08-24,294.5,302.45001220703125,294.5,297.79998779296875,287.2819519042969,3960
2017-08-28,295.0,302.0,295.0,300.0,289.4042663574219,3148
2017-08-29,300.0,301.8999938964844,296.07501220703125,298.7749938964844,288.2225646972656,9362
2017-08-30,298.0,302.75,297.5,298.32501220703125,287.7884826660156,3456
2017-08-31,302.0,302.0,296.0,298.54998779296875,288.0054931640625,4930
2017-09-01,296.0249938964844,317.5,296.0249938964844,309.42498779296875,298.4963684082031,28112
2017-09-04,309.5,312.95001220703125,309.4750061035156,309.8500061035156,298.9064636230469,10248
2017-09-05,309.5,313.8500061035156,306.0249938964844,312.1499938964844,301.1250915527344,9776
2017-09-06,312.79998779296875,312.79998779296875,305.0,306.82501220703125,295.9881896972656,7512
2017-09-07,305.75,310.875,305.75,309.875,298.9305419921875,4800
2017-09-08,307.5,322.0,306.0,311.7749938964844,300.7634582519531,6292
2017-09-11,312.0,316.5,310.5,314.95001220703125,303.8263244628906,8890
2017-09-12,314.8500061035156,316.25,311.75,314.82501220703125,303.7057189941406,4102
2017-09-13,312.0249938964844,313.4750061035156,305.04998779296875,306.92498779296875,296.8625793457031,11784
2017-09-14,309.5,312.0,301.29998779296875,304.95001220703125,294.9524230957031,5280
2017-09-15,309.375,309.375,298.8500061035156,300.875,291.010986328125,4586
2017-09-18,301.0,304.0,298.67498779296875,299.54998779296875,289.7293701171875,4750
2017-09-19,304.0,317.3500061035156,297.5,305.4750061035156,295.4601745605469,17842
2017-09-20,306.0,312.5,304.5,308.0249938964844,297.92657470703125,2352
2017-09-21,308.0249938964844,308.0249938964844,302.5,303.82501220703125,293.86431884765625,3664
2017-09-22,303.82501220703125,303.82501220703125,285.0,290.4750061035156,280.95196533203125,11466
2017-09-25,290.5,295.0,285.57501220703125,292.82501220703125,283.22491455078125,5212
2017-09-26,296.8999938964844,296.8999938964844,288.125,291.29998779296875,281.7499084472656,3018
2017-09-27,288.125,298.92498779296875,288.125,290.625,281.0970153808594,4842
2017-09-28,288.5,292.5,286.0,290.9750061035156,281.43560791015625,6102
2017-09-29,288.0249938964844,294.5,288.0,292.125,282.5478210449219,4418
2017-10-03,293.0,295.6000061035156,285.82501220703125,288.20001220703125,278.7515563964844,6284
2017-10-04,287.79998779296875,290.5,286.54998779296875,288.8500061035156,279.38018798828125,3744
2017-10-05,291.0,298.0,291.0,293.70001220703125,284.0712585449219,5220
2017-10-06,293.70001220703125,295.5,291.20001220703125,293.5,283.8778076171875,3340
2017-10-09,292.5,298.9750061035156,288.5,296.6499938964844,286.9244384765625,7272
2017-10-10,298.9750061035156,298.9750061035156,292.25,293.2250061035156,283.6117248535156,4198
2017-10-11,297.0,297.6000061035156,288.5,290.5249938964844,281.0002746582031,2174
2017-10-12,290.5,292.5,290.0,291.625,282.06427001953125,3116
2017-10-13,292.0249938964844,292.0249938964844,286.0,289.0249938964844,279.54949951171875,7898
2017-10-16,292.2250061035156,292.2250061035156,287.1000061035156,289.1499938964844,279.6703796386719,2470
2017-10-17,286.57501220703125,291.2250061035156,285.6000061035156,287.25,277.83270263671875,7502
2017-10-18,287.2749938964844,290.0,282.0,288.75,279.2835693359375,3710
2017-10-19,288.5,294.95001220703125,287.625,293.3500061035156,283.7327880859375,3166
2017-10-23,293.0,294.1499938964844,287.82501220703125,289.79998779296875,280.29901123046875,4480
2017-10-24,291.95001220703125,292.29998779296875,287.7250061035156,290.5249938964844,281.0002746582031,2826
2017-10-25,292.5249938964844,294.5249938964844,288.0,288.29998779296875,278.8482971191406,4582
2017-10-26,288.29998779296875,290.2250061035156,282.0,283.42498779296875,274.13311767578125,13120
2017-10-27,287.5,308.5,280.25,290.57501220703125,281.0486755371094,48260
2017-10-30,288.5,296.17498779296875,288.5,295.0,285.3285827636719,8266
2017-10-31,297.45001220703125,299.0,290.0,291.6000061035156,282.0400085449219,4906
2017-11-01,291.6000061035156,303.0,291.6000061035156,295.2749938964844,285.5945739746094,16770
2017-11-02,295.2749938964844,299.20001220703125,295.0,296.8999938964844,287.1662292480469,5982
2017-11-03,298.42498779296875,318.95001220703125,295.0,310.29998779296875,300.12701416015625,96394
2017-11-06,314.625,332.3999938964844,311.5,323.92498779296875,313.3052978515625,134942
2017-11-07,322.5,329.45001220703125,310.04998779296875,312.82501220703125,302.5692138671875,32040
2017-11-08,312.57501220703125,322.875,312.5,316.04998779296875,305.6884765625,16390
2017-11-09,319.4750061035156,324.3500061035156,312.7749938964844,316.375,306.00274658203125,24704
2017-11-10,318.5,319.375,306.82501220703125,311.67498779296875,301.45697021484375,50374
2017-11-13,313.5249938964844,315.07501220703125,301.5249938964844,303.6000061035156,293.6466064453125,61030
2017-11-14,303.625,305.0,299.0,303.375,293.4290466308594,10174
2017-11-15,300.875,304.92498779296875,296.2749938964844,299.70001220703125,289.87445068359375,9600
2017-11-16,299.7250061035156,304.82501220703125,299.0,300.0249938964844,290.722412109375,8938
2017-11-17,304.8500061035156,312.4750061035156,299.9750061035156,307.32501220703125,297.7960510253906,29246
2017-11-20,305.0,311.95001220703125,302.17498779296875,306.3500061035156,296.85125732421875,12648
2017-11-21,306.875,316.5,302.5,310.2250061035156,300.6061706542969,24948
2017-11-22,315.0,324.5,312.5,317.79998779296875,307.9461975097656,109050
2017-11-23,317.82501220703125,318.5,310.0,312.29998779296875,302.61676025390625,18654
2017-11-24,314.8500061035156,314.875,312.3500061035156,312.625,302.9316711425781,4556
2017-11-27,312.625,318.0,312.0,317.0249938964844,307.19525146484375,20676
2017-11-28,317.04998779296875,320.0,312.5,313.3999938964844,303.68267822265625,8108
2017-11-29,317.9750061035156,318.0,311.0,312.92498779296875,303.2223815917969,8222
2017-11-30,314.92498779296875,314.92498779296875,308.0,308.2749938964844,298.71661376953125,5080
2017-12-01,308.6000061035156,311.95001220703125,303.0249938964844,305.5249938964844,296.0518798828125,10264
2017-12-04,305.5,306.4750061035156,300.25,301.54998779296875,292.2001037597656,8166
