Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,259.0,259.3999938964844,249.9499969482422,253.4499969482422,239.64987182617188,2913472
2019-01-10,254.0,255.5,251.0,251.64999389648438,237.94789123535156,914568
2019-01-11,253.0,254.5500030517578,250.39999389648438,253.60000610351562,239.79173278808594,1032376
2019-01-14,253.25,258.0,250.39999389648438,252.35000610351562,238.6097869873047,883417
2019-01-15,253.10000610351562,254.6999969482422,250.14999389648438,252.3000030517578,238.5625,596173
2019-01-16,252.5,259.29998779296875,252.5,257.04998779296875,243.05386352539062,1270955
2019-01-17,257.04998779296875,262.29998779296875,256.0,260.1499938964844,245.98507690429688,1252757
2019-01-18,258.6000061035156,259.8999938964844,244.0,245.9499969482422,232.55825805664062,1914816
2019-01-21,246.35000610351562,250.0,241.85000610351562,243.60000610351562,230.33621215820312,1532754
2019-01-22,243.60000610351562,251.0,242.75,248.4499969482422,234.92213439941406,1661168
2019-01-23,249.4499969482422,251.89999389648438,246.85000610351562,248.5,234.9694061279297,733176
2019-01-24,249.0,258.0,247.6999969482422,255.9499969482422,242.01376342773438,1644817
2019-01-25,258.0,258.0,231.0,238.39999389648438,225.41934204101562,5812134
2019-01-28,236.8000030517578,236.8000030517578,212.6999969482422,218.39999389648438,206.50831604003906,5100353
2019-01-29,219.89999389648438,229.5,218.9499969482422,225.35000610351562,213.0799102783203,3354162
2019-01-30,226.4499969482422,228.75,222.64999389648438,227.1999969482422,214.82916259765625,2463501
2019-01-31,228.10000610351562,230.0,224.0,225.39999389648438,213.12716674804688,1244835
2019-02-01,227.0,230.0,220.0,224.0,211.80340576171875,1180493
2019-02-04,223.9499969482422,223.9499969482422,213.0500030517578,214.6999969482422,203.00978088378906,1446292
2019-02-05,217.6999969482422,218.14999389648438,212.25,214.0,202.347900390625,1368416
2019-02-06,214.89999389648438,217.0,207.14999389648438,215.8000030517578,204.04989624023438,1757922
2019-02-07,218.0,220.64999389648438,213.5500030517578,218.75,206.83926391601562,1623329
2019-02-08,218.6999969482422,218.6999969482422,211.75,213.1999969482422,201.59146118164062,1900652
2019-02-11,213.64999389648438,213.8000030517578,204.5,206.35000610351562,195.11444091796875,1252062
2019-02-12,205.85000610351562,206.89999389648438,200.0,203.4499969482422,192.37234497070312,1676121
2019-02-14,219.10000610351562,240.0,215.35000610351562,231.25,218.65866088867188,2755081
2019-02-15,232.0,232.64999389648438,211.1999969482422,212.85000610351562,201.26051330566406,2381306
2019-02-18,212.85000610351562,216.3000030517578,207.39999389648438,209.0,197.62014770507812,1558054
2019-02-19,210.0500030517578,219.5,208.60000610351562,214.64999389648438,202.96250915527344,3531642
2019-02-20,215.89999389648438,223.0,215.10000610351562,221.35000610351562,209.29771423339844,2458984
2019-02-21,223.1999969482422,224.75,218.85000610351562,220.25,208.25758361816406,1961072
2019-02-22,219.6999969482422,222.1999969482422,216.1999969482422,220.85000610351562,208.82493591308594,1325538
2019-02-25,220.85000610351562,222.4499969482422,216.75,218.3000030517578,206.4137725830078,1180012
2019-02-26,216.0,222.3000030517578,210.0,220.8000030517578,208.77764892578125,1814034
2019-02-27,221.0,226.5,218.0,220.85000610351562,208.82493591308594,1792474
2019-02-28,225.0,229.39999389648438,219.5,224.60000610351562,212.37075805664062,2717778
2019-03-01,223.3000030517578,233.8000030517578,222.0,229.5,217.0039520263672,2306295
2019-03-05,230.0,239.25,229.0,237.10000610351562,224.1901397705078,2046078
2019-03-06,237.10000610351562,258.25,237.10000610351562,255.10000610351562,241.21005249023438,6391707
2019-03-07,253.89999389648438,253.89999389648438,247.6999969482422,249.8000030517578,236.19862365722656,2515167
2019-03-08,249.0,255.0,245.14999389648438,253.3000030517578,239.508056640625,2124915
2019-03-11,252.0,265.0,251.64999389648438,262.3999938964844,248.11256408691406,3214565
2019-03-12,271.0,275.54998779296875,266.0,269.04998779296875,254.40045166015625,5653519
2019-03-13,266.8500061035156,270.45001220703125,263.1499938964844,268.29998779296875,253.69131469726562,1962714
2019-03-14,267.0,270.8500061035156,264.5,267.1000061035156,252.55667114257812,1364801
2019-03-15,267.79998779296875,272.5,265.6000061035156,267.20001220703125,252.65122985839844,1345326
2019-03-18,267.0,269.5,263.70001220703125,268.6000061035156,253.97499084472656,1492100
2019-03-19,268.6000061035156,275.6499938964844,267.6499938964844,272.75,257.8990173339844,2910075
2019-03-20,273.29998779296875,273.95001220703125,268.3500061035156,269.8500061035156,255.1569366455078,1293861
2019-03-22,269.1000061035156,273.3500061035156,263.0,264.6000061035156,250.19277954101562,1529450
2019-03-25,260.95001220703125,261.79998779296875,252.0,252.6999969482422,238.9407196044922,1595625
2019-03-26,253.0,262.79998779296875,253.0,261.79998779296875,247.5452117919922,1505255
2019-03-27,263.29998779296875,267.75,261.25,264.1000061035156,249.7200164794922,1732561
2019-03-28,263.8999938964844,284.70001220703125,261.3999938964844,277.3500061035156,262.2485656738281,2864042
2019-04-01,282.0,288.0,281.0,283.29998779296875,267.87457275390625,1640272
2019-04-02,284.0,287.45001220703125,275.95001220703125,281.3999938964844,266.0780334472656,2300513
2019-04-03,282.0,285.79998779296875,272.5,274.45001220703125,259.5064392089844,1685493
2019-04-04,274.3999938964844,282.45001220703125,271.70001220703125,274.45001220703125,259.5064392089844,1992897
2019-04-05,276.1499938964844,277.95001220703125,270.3999938964844,273.45001220703125,258.5609436035156,1667069
2019-04-08,275.3999938964844,283.75,267.45001220703125,269.3500061035156,254.6841583251953,3052077
2019-04-09,271.0,273.54998779296875,262.8500061035156,271.45001220703125,256.6698303222656,2801658
2019-04-10,270.0,277.5,270.0,271.54998779296875,256.76434326171875,2406904
2019-04-11,273.20001220703125,273.5,266.6000061035156,269.6499938964844,254.96780395507812,1317137
2019-04-12,270.8999938964844,276.0,266.75,274.8500061035156,259.88470458984375,1406051
2019-04-15,274.8500061035156,277.0,270.20001220703125,271.75,256.9534606933594,1034129
2019-04-16,273.5,273.8999938964844,267.1000061035156,269.1000061035156,254.44776916503906,1037571
2019-04-18,270.25,271.5,262.6499938964844,265.29998779296875,250.85464477539062,1618580
2019-04-22,263.79998779296875,263.8999938964844,255.0,256.3500061035156,242.39199829101562,987674
2019-04-23,258.79998779296875,261.0,251.1999969482422,252.85000610351562,239.0825653076172,1914361
2019-04-24,253.0,258.3999938964844,250.0,257.45001220703125,243.43209838867188,1306435
2019-04-25,258.5,258.70001220703125,252.10000610351562,253.5,239.69715881347656,1117046
2019-04-26,256.3999938964844,256.3999938964844,247.60000610351562,254.0500030517578,240.21722412109375,1717524
2019-04-30,255.10000610351562,255.5,243.0,252.3000030517578,238.5625,1841125
2019-05-02,251.0,258.8999938964844,248.0,252.85000610351562,239.0825653076172,1492586
2019-05-03,253.9499969482422,258.70001220703125,251.25,253.89999389648438,240.07537841796875,1354459
2019-05-06,251.39999389648438,253.10000610351562,245.35000610351562,246.89999389648438,233.45652770996094,1185811
2019-05-07,249.5,250.0,240.35000610351562,241.35000610351562,228.208740234375,1084805
2019-05-08,240.0,243.8000030517578,237.5500030517578,239.0500030517578,226.03395080566406,1440094
2019-05-09,239.5,241.9499969482422,236.5,238.25,225.2775115966797,1041308
2019-05-10,240.35000610351562,246.6999969482422,237.39999389648438,243.64999389648438,230.38348388671875,2103360
2019-05-13,243.0,243.89999389648438,226.10000610351562,228.25,215.82200622558594,1894224
2019-05-14,229.0,238.8000030517578,224.35000610351562,232.9499969482422,220.26609802246094,6333604
2019-05-15,229.89999389648438,237.89999389648438,229.1999969482422,230.35000610351562,217.8076629638672,2803644
2019-05-16,232.60000610351562,233.9499969482422,226.64999389648438,231.9499969482422,219.32054138183594,1317989
2019-05-17,231.4499969482422,236.60000610351562,230.5,235.64999389648438,222.81907653808594,1151504
2019-05-20,248.9499969482422,256.8500061035156,239.85000610351562,254.39999389648438,240.54815673828125,1874423
2019-05-21,255.9499969482422,256.5,244.1999969482422,247.1999969482422,233.7401885986328,1432219
2019-05-22,249.39999389648438,249.85000610351562,242.8000030517578,247.75,234.26025390625,1089167
2019-05-23,255.0,268.8500061035156,250.0500030517578,253.3000030517578,239.508056640625,3968959
2019-05-24,254.85000610351562,267.45001220703125,253.10000610351562,265.3999938964844,250.94921875,1972803
2019-05-27,267.04998779296875,274.25,264.29998779296875,270.79998779296875,256.05517578125,1704582
2019-05-28,271.0,276.6499938964844,267.04998779296875,275.29998779296875,260.3101501464844,1607907
2019-05-29,273.0,277.5,271.0,275.79998779296875,260.7829284667969,1295696
2019-05-30,275.20001220703125,284.70001220703125,273.6000061035156,282.29998779296875,266.92901611328125,2528780
2019-05-31,284.20001220703125,285.1000061035156,272.1000061035156,276.45001220703125,261.3975524902344,2165377
2019-06-03,274.5,289.6000061035156,272.1000061035156,287.70001220703125,272.0350036621094,1999934
2019-06-04,284.1000061035156,292.70001220703125,271.3500061035156,273.29998779296875,258.4190368652344,6330574
2019-06-06,274.8999938964844,278.3999938964844,265.54998779296875,266.8999938964844,252.36753845214844,3120836
2019-06-07,268.1000061035156,270.8999938964844,263.20001220703125,266.6000061035156,252.08389282226562,1518444
2019-06-10,270.0,272.3500061035156,261.6499938964844,263.04998779296875,248.72715759277344,1140597
2019-06-11,265.5,270.70001220703125,260.1000061035156,269.70001220703125,255.01510620117188,1597117
2019-06-12,268.5,270.45001220703125,264.75,267.29998779296875,252.7457733154297,1053470
2019-06-13,264.29998779296875,266.79998779296875,253.1999969482422,260.04998779296875,245.89051818847656,1716436
2019-06-14,257.20001220703125,267.0,257.20001220703125,264.1499938964844,249.76727294921875,1608214
2019-06-17,265.79998779296875,271.0,256.0,258.20001220703125,244.14126586914062,1961624
2019-06-18,259.0,264.29998779296875,256.5,258.3500061035156,244.2830810546875,1717155
2019-06-19,259.95001220703125,262.04998779296875,249.5500030517578,252.9499969482422,239.17710876464844,1212413
2019-06-20,254.25,265.79998779296875,251.64999389648438,264.1499938964844,249.76727294921875,1646552
2019-06-21,262.0,266.8999938964844,259.6499938964844,260.79998779296875,246.5996856689453,1466309
2019-06-24,262.3999938964844,265.25,255.35000610351562,257.1499938964844,243.14840698242188,1268623
2019-06-25,257.1000061035156,263.5,252.6999969482422,262.70001220703125,248.39625549316406,1823806
2019-06-26,263.0,271.0,261.75,267.6000061035156,253.02943420410156,2812213
2019-06-27,267.29998779296875,269.0,260.3999938964844,262.45001220703125,248.1598663330078,1763656
2019-06-28,265.0,269.0,258.1000061035156,259.79998779296875,245.6541290283203,1236154
2019-07-01,261.0,263.5,257.6000061035156,258.8999938964844,244.80313110351562,689967
2019-07-02,259.0,260.79998779296875,255.10000610351562,256.75,242.77020263671875,473188
2019-07-03,258.0,261.45001220703125,255.8000030517578,258.79998779296875,244.7085723876953,579363
2019-07-04,260.25,264.5,259.1000061035156,260.1499938964844,245.98507690429688,944713
2019-07-05,260.1499938964844,263.8999938964844,255.5,256.79998779296875,242.81747436523438,963339
2019-07-08,256.54998779296875,256.6000061035156,238.75,241.4499969482422,228.3032684326172,907684
2019-07-09,244.0,245.0,237.0,242.6999969482422,229.48521423339844,497464
2019-07-10,243.10000610351562,246.1999969482422,238.5,243.60000610351562,230.33621215820312,521978
2019-07-11,244.9499969482422,247.25,242.3000030517578,243.85000610351562,230.57260131835938,434053
2019-07-12,244.8000030517578,245.8000030517578,241.5,242.25,229.05972290039062,367066
2019-07-15,242.35000610351562,243.9499969482422,235.5,236.5,223.62278747558594,460684
2019-07-16,236.6999969482422,239.5,231.75,232.64999389648438,219.982421875,612970
2019-07-17,233.35000610351562,235.9499969482422,226.10000610351562,230.89999389648438,218.3277130126953,668526
2019-07-18,232.5,233.39999389648438,225.0,226.3000030517578,213.97817993164062,517966
2019-07-19,228.0,229.0,220.5,221.6999969482422,209.62863159179688,397448
2019-07-22,221.0,221.89999389648438,215.0,217.89999389648438,206.03555297851562,527471
2019-07-23,220.0,225.5,218.0,223.39999389648438,211.236083984375,576904
2019-07-24,224.75,224.75,215.0,217.3000030517578,205.4682159423828,399734
2019-07-25,215.25,220.89999389648438,211.10000610351562,212.6999969482422,201.11868286132812,515116
2019-07-26,211.25,216.8000030517578,211.25,212.89999389648438,201.3077850341797,425862
2019-07-29,212.0,214.6999969482422,208.6999969482422,210.0500030517578,198.61297607421875,384049
2019-07-30,211.5,212.5,181.39999389648438,185.14999389648438,175.06875610351562,1627821
2019-07-31,184.0,189.5,179.3000030517578,186.60000610351562,176.43980407714844,1185405
2019-08-01,188.0,189.0,183.9499969482422,187.10000610351562,176.91258239746094,570304
2019-08-02,184.0,189.5,181.10000610351562,183.89999389648438,173.88681030273438,611999
2019-08-05,180.60000610351562,198.0500030517578,155.0500030517578,189.60000610351562,179.27645874023438,4491367
2019-08-06,190.0,202.6999969482422,190.0,200.0,189.11019897460938,3679831
2019-08-07,201.0,207.5,195.89999389648438,198.85000610351562,188.02281188964844,1805296
2019-08-08,199.0,201.8000030517578,192.60000610351562,194.6999969482422,184.0987548828125,923164
2019-08-09,195.0,198.8000030517578,193.25,196.14999389648438,185.4698028564453,697162
2019-08-13,197.5500030517578,197.5500030517578,184.0,185.0,174.9269256591797,626124
2019-08-14,185.0,188.1999969482422,181.0,183.5500030517578,173.55587768554688,530185
2019-08-16,183.5500030517578,185.64999389648438,178.60000610351562,183.89999389648438,173.88681030273438,621418
2019-08-19,184.89999389648438,187.5,182.10000610351562,183.5500030517578,173.55587768554688,637612
2019-08-20,183.39999389648438,183.39999389648438,175.0,179.5500030517578,169.773681640625,455177
2019-08-21,179.5,179.5,171.0,173.64999389648438,164.19491577148438,492936
2019-08-22,173.0,173.0500030517578,166.0500030517578,167.3000030517578,158.190673828125,336054
2019-08-23,166.89999389648438,171.0,162.14999389648438,166.5,157.43423461914062,823454
2019-08-26,176.0,188.0,170.14999389648438,183.60000610351562,173.6031494140625,1895004
2019-08-27,186.5,195.0,186.5,192.60000610351562,182.1131134033203,1641250
2019-08-28,193.0,200.0,186.60000610351562,196.3000030517578,185.61166381835938,955008
2019-08-29,196.0,196.0,190.0,191.3000030517578,180.88389587402344,390701
2019-08-30,191.14999389648438,203.0,183.60000610351562,199.89999389648438,189.015625,1556521
2019-09-03,191.0,192.0,174.0500030517578,176.5500030517578,166.93702697753906,3177603
2019-09-04,177.0,179.5,164.60000610351562,166.60000610351562,157.52879333496094,3423238
2019-09-05,167.10000610351562,169.0,163.5,166.35000610351562,157.29241943359375,1813331
2019-09-06,167.60000610351562,169.9499969482422,163.5,164.35000610351562,155.40130615234375,1019304
2019-09-09,164.0,167.6999969482422,163.6999969482422,165.5500030517578,156.5359649658203,847039
2019-09-11,166.6999969482422,170.89999389648438,165.4499969482422,167.3000030517578,158.190673828125,1318909
2019-09-12,168.3000030517578,170.39999389648438,165.3000030517578,166.25,157.19784545898438,801969
2019-09-13,167.5,167.5,163.0,165.14999389648438,156.15773010253906,631887
2019-09-16,163.0,165.9499969482422,162.35000610351562,164.0,155.0703582763672,553730
2019-09-17,164.5500030517578,165.5,158.35000610351562,159.39999389648438,150.72080993652344,592828
2019-09-18,160.75,162.3000030517578,158.10000610351562,159.10000610351562,150.43716430664062,628244
2019-09-19,159.5500030517578,159.85000610351562,152.0,153.4499969482422,145.09478759765625,600890
2019-09-20,154.60000610351562,163.39999389648438,150.5,155.0,146.56039428710938,2453882
2019-09-23,158.1999969482422,159.8000030517578,150.3000030517578,152.0,143.72373962402344,1700179
2019-09-24,153.0,153.0,146.5,148.0,139.94154357910156,1029960
2019-09-25,147.5,147.8000030517578,141.0,142.1999969482422,134.4573516845703,1128054
2019-09-26,142.0,145.10000610351562,137.39999389648438,138.35000610351562,130.8169708251953,1311389
2019-09-27,138.0,138.9499969482422,132.0,133.5,126.23104858398438,1042382
2019-09-30,133.0,133.5,124.25,125.30000305175781,118.4775390625,1057239
2019-10-01,126.0999984741211,130.35000610351562,112.6500015258789,118.19999694824219,111.76412200927734,1803029
2019-10-03,117.30000305175781,124.6500015258789,116.30000305175781,121.0,114.41166687011719,1441999
2019-10-04,121.75,122.4000015258789,118.5,119.5999984741211,113.087890625,833483
2019-10-07,120.3499984741211,120.55000305175781,117.5999984741211,118.80000305175781,112.33145904541016,627746
2019-10-09,119.0,120.0,114.5,116.9000015258789,110.53490447998047,1213538
2019-10-10,116.55000305175781,117.6500015258789,112.19999694824219,113.6500015258789,107.46186828613281,844496
2019-10-11,113.4000015258789,115.8499984741211,111.0,111.9000015258789,105.8071517944336,778293
2019-10-14,113.4000015258789,113.55000305175781,110.0999984741211,111.0,104.9561538696289,714096
2019-10-15,111.44999694824219,111.9000015258789,108.19999694824219,109.0,103.06505584716797,670771
2019-10-16,110.4000015258789,110.80000305175781,108.0,108.94999694824219,103.01777648925781,571476
2019-10-17,109.0,119.44999694824219,108.75,117.5,111.10223388671875,1762822
2019-10-18,118.3499984741211,123.94999694824219,117.4000015258789,122.80000305175781,116.11365509033203,2024230
2019-10-22,122.80000305175781,129.6999969482422,122.05000305175781,126.30000305175781,119.42308807373047,1275098
2019-10-23,126.4000015258789,148.6999969482422,126.30000305175781,142.89999389648438,135.11923217773438,6848801
2019-10-24,141.9499969482422,141.9499969482422,120.25,123.94999694824219,117.20103454589844,6848111
2019-10-25,124.19999694824219,127.4000015258789,121.05000305175781,125.55000305175781,118.71392822265625,2615312
2019-10-27,126.80000305175781,127.19999694824219,125.80000305175781,126.3499984741211,119.4703598022461,236617
2019-10-29,127.0999984741211,128.39999389648438,123.25,126.75,119.84857940673828,1504104
2019-10-30,127.0,132.0,126.0999984741211,128.8000030517578,121.7869644165039,2187703
2019-10-31,129.5500030517578,134.75,129.3000030517578,133.0,125.75827026367188,2396566
2019-11-01,133.8000030517578,136.0,131.14999389648438,132.8000030517578,125.56916809082031,1589292
2019-11-04,133.0,139.64999389648438,132.8000030517578,135.0,127.64937591552734,2408647
2019-11-05,135.5,135.9499969482422,127.44999694824219,128.6999969482422,121.69239807128906,1857979
2019-11-06,129.0,129.89999389648438,127.0,128.39999389648438,121.40873718261719,866478
2019-11-07,129.0,129.9499969482422,126.0,127.4000015258789,120.46319580078125,844838
2019-11-08,126.5999984741211,127.9000015258789,122.5,123.5,116.77554321289062,1114274
2019-11-11,123.4000015258789,124.9000015258789,121.0999984741211,121.9000015258789,115.26266479492188,1096810
2019-11-13,122.6500015258789,123.19999694824219,117.44999694824219,118.9000015258789,112.42601013183594,1432439
2019-11-14,118.5,118.5,112.55000305175781,114.5,108.26558685302734,1555496
2019-11-15,115.19999694824219,120.5,114.55000305175781,116.80000305175781,110.44035339355469,2101034
2019-11-18,117.05000305175781,120.0,117.05000305175781,118.94999694824219,112.47328186035156,1128909
2019-11-19,119.55000305175781,128.0,117.0,123.94999694824219,117.20103454589844,5551346
2019-11-20,124.5,127.6500015258789,121.25,122.4000015258789,115.73544311523438,2529996
2019-11-21,123.4000015258789,123.4000015258789,119.8499984741211,120.6500015258789,114.08072662353516,1413757
2019-11-22,120.69999694824219,121.3499984741211,118.6500015258789,119.1500015258789,112.66239929199219,947567
2019-11-25,119.25,122.4000015258789,119.0,120.25,113.70249938964844,1164361
2019-11-26,120.94999694824219,121.9000015258789,118.9000015258789,120.8499984741211,114.26982879638672,1596993
2019-11-27,121.25,121.8499984741211,119.3499984741211,120.6500015258789,114.08072662353516,1076790
2019-11-28,121.4000015258789,128.89999389648438,121.19999694824219,125.8499984741211,118.9975814819336,4926208
2019-11-29,126.55000305175781,134.5,126.0,128.89999389648438,121.88151550292969,4591513
2019-12-02,129.60000610351562,130.35000610351562,125.5,126.19999694824219,119.32852935791016,922148
2019-12-03,126.3499984741211,126.8499984741211,121.5,123.0,116.30276489257812,1125685
2019-12-04,121.5999984741211,126.5,121.5999984741211,125.5,118.66664123535156,1157369
2019-12-05,126.0,126.80000305175781,122.4000015258789,123.19999694824219,116.49187469482422,858222
2019-12-06,123.4000015258789,124.1500015258789,118.5,119.19999694824219,112.70967102050781,891018
2019-12-09,118.80000305175781,121.6500015258789,117.0999984741211,118.25,111.81139373779297,782836
2019-12-10,118.8499984741211,118.94999694824219,115.5,116.8499984741211,110.48762512207031,710281
2019-12-11,116.94999694824219,118.5,114.5999984741211,117.6500015258789,111.24407196044922,760972
2019-12-12,118.19999694824219,119.75,115.6500015258789,117.9000015258789,111.48045349121094,698581
2019-12-13,118.69999694824219,121.0,117.19999694824219,118.0999984741211,111.66957092285156,2111307
2019-12-16,118.80000305175781,119.0,115.5999984741211,116.25,109.92030334472656,902558
2019-12-17,115.94999694824219,116.94999694824219,109.0,110.0,104.0105972290039,3501794
2019-12-18,109.9000015258789,110.80000305175781,108.0999984741211,109.94999694824219,103.96332550048828,1723215
2019-12-19,108.5999984741211,109.6500015258789,104.5999984741211,105.05000305175781,99.33013153076172,2543692
2019-12-20,106.44999694824219,109.9000015258789,105.4000015258789,107.5,101.646728515625,2878201
2019-12-23,106.80000305175781,108.4000015258789,104.0,104.94999694824219,99.23556518554688,1715799
2019-12-24,105.8499984741211,106.9000015258789,104.4000015258789,104.75,99.04646301269531,1129055
2019-12-26,105.4000015258789,105.5999984741211,103.1500015258789,104.19999694824219,98.52640533447266,1232499
2019-12-27,105.0,107.69999694824219,104.5999984741211,104.9000015258789,99.18829345703125,2484114
2019-12-30,105.4000015258789,105.5999984741211,104.1500015258789,104.5999984741211,98.90462493896484,909066
2019-12-31,104.4000015258789,105.0,100.5,100.94999694824219,95.45336151123047,2423404
2020-01-01,101.9000015258789,102.3499984741211,100.55000305175781,101.3499984741211,95.83158874511719,957240
2020-01-02,101.5999984741211,103.69999694824219,101.4000015258789,102.8499984741211,97.24991607666016,1551597
2020-01-03,102.8499984741211,104.4000015258789,102.1500015258789,102.8499984741211,97.24991607666016,1142845
2020-01-06,102.0,102.4000015258789,99.44999694824219,100.1500015258789,94.6969223022461,1034298
2020-01-07,101.0999984741211,102.19999694824219,98.0999984741211,99.5999984741211,94.17687225341797,1193942
2020-01-08,98.5,99.0,97.25,98.19999694824219,92.85309600830078,835779
2020-01-09,99.69999694824219,101.0,98.8499984741211,99.4000015258789,93.9877700805664,1302942
2020-01-10,100.0,100.80000305175781,98.5,98.75,93.37315368652344,1389586
2020-01-13,99.5,99.75,98.19999694824219,99.3499984741211,93.94048309326172,835761
2020-01-14,99.6500015258789,99.6500015258789,98.69999694824219,99.0,93.60954284667969,712611
2020-01-15,98.5999984741211,100.8499984741211,98.19999694824219,99.0999984741211,93.70409393310547,1304110
2020-01-16,99.3499984741211,103.1500015258789,99.1500015258789,102.3499984741211,96.77713775634766,2907485
2020-01-17,102.3499984741211,103.6500015258789,101.0,102.05000305175781,96.49347686767578,1645618
2020-01-20,102.5,104.5,100.55000305175781,103.8499984741211,98.1954574584961,1929587
2020-01-21,103.8499984741211,106.19999694824219,103.0,104.69999694824219,98.99918365478516,4372470
2020-01-22,105.5,106.0,103.3499984741211,103.94999694824219,98.29002380371094,1143258
2020-01-23,104.4000015258789,105.75,103.6500015258789,104.5,98.81007385253906,1403729
2020-01-24,105.80000305175781,109.69999694824219,104.0999984741211,106.94999694824219,101.12667083740234,9565473
2020-01-27,107.19999694824219,108.75,106.0999984741211,106.3499984741211,100.55934143066406,2329905
2020-01-28,107.0,107.0999984741211,103.30000305175781,103.6500015258789,98.00635528564453,1279250
2020-01-29,104.6500015258789,105.19999694824219,103.30000305175781,103.80000305175781,98.148193359375,886814
2020-01-30,103.80000305175781,103.80000305175781,102.0,102.9000015258789,97.29719543457031,763983
2020-01-31,103.3499984741211,104.0,99.44999694824219,103.44999694824219,97.81724548339844,1406266
2020-02-03,99.75,99.94999694824219,96.0,97.0,91.71843719482422,950204
2020-02-04,97.1500015258789,98.0999984741211,95.44999694824219,96.0999984741211,90.86743927001953,1206020
2020-02-05,96.3499984741211,97.4000015258789,94.69999694824219,95.4000015258789,90.20555877685547,981168
2020-02-06,96.0,99.80000305175781,95.5,96.69999694824219,91.43477630615234,2319547
2020-02-07,97.0,98.4000015258789,96.05000305175781,96.55000305175781,91.2929458618164,1048475
2020-02-10,96.9000015258789,97.05000305175781,95.05000305175781,95.5999984741211,90.3946762084961,687587
2020-02-11,96.30000305175781,96.5,92.5,92.80000305175781,87.74713134765625,1627240
2020-02-12,93.30000305175781,93.30000305175781,89.0999984741211,89.6500015258789,84.76864624023438,1389296
2020-02-13,89.6500015258789,89.9000015258789,87.8499984741211,88.1500015258789,83.3503189086914,1053226
2020-02-14,88.19999694824219,89.05000305175781,84.69999694824219,84.94999694824219,80.32454681396484,1243178
2020-02-17,84.94999694824219,84.94999694824219,81.5,81.94999694824219,77.48789978027344,1182349
2020-02-18,81.80000305175781,81.80000305175781,77.8499984741211,80.25,75.88046264648438,1379257
2020-02-19,80.75,83.75,80.3499984741211,83.1500015258789,78.62256622314453,968882
2020-02-20,83.19999694824219,84.5,82.5,83.4000015258789,78.85895538330078,700192
2020-02-24,82.5999984741211,82.75,79.30000305175781,80.3499984741211,75.97502136230469,682348
2020-02-25,81.05000305175781,81.5,78.5999984741211,80.05000305175781,75.69135284423828,903519
2020-02-26,79.94999694824219,79.94999694824219,77.5999984741211,78.1500015258789,73.89480590820312,867471
2020-02-27,78.44999694824219,78.44999694824219,74.8499984741211,75.6500015258789,71.53092956542969,1198140
2020-02-28,71.05000305175781,75.30000305175781,71.05000305175781,74.05000305175781,70.01805114746094,1648817
2020-03-02,76.0,76.30000305175781,68.5,70.94999694824219,67.08683776855469,948344
2020-03-03,71.9000015258789,72.75,69.25,69.8499984741211,66.0467300415039,1079228
2020-03-04,70.19999694824219,74.6500015258789,69.9000015258789,71.05000305175781,67.181396484375,3367184
2020-03-05,71.4000015258789,73.30000305175781,70.4000015258789,71.94999694824219,68.03238677978516,2435154
2020-03-06,68.94999694824219,71.5999984741211,68.19999694824219,69.8499984741211,66.0467300415039,1501209
2020-03-09,69.30000305175781,69.30000305175781,64.0999984741211,65.4000015258789,61.83903121948242,1433954
2020-03-11,64.4000015258789,67.4000015258789,62.5,62.79999923706055,59.38059997558594,1601624
2020-03-12,58.849998474121094,59.0,53.54999923706055,54.29999923706055,51.34341812133789,1939144
2020-03-13,46.54999923706055,56.900001525878906,44.0,56.150001525878906,53.092689514160156,2386518
2020-03-16,54.400001525878906,55.099998474121094,52.0,52.900001525878906,50.019649505615234,1155514
2020-03-17,52.900001525878906,54.599998474121094,51.0,51.599998474121094,48.790428161621094,1159829
2020-03-18,52.20000076293945,53.5,48.5,48.95000076293945,46.28472137451172,1504184
2020-03-19,47.70000076293945,51.5,45.099998474121094,49.45000076293945,46.75749588012695,1634736
2020-03-20,50.0,54.0,49.25,52.400001525878906,49.546871185302734,1322471
2020-03-23,47.0,50.349998474121094,45.0,45.400001525878906,42.928016662597656,1140888
2020-03-24,46.04999923706055,47.5,43.0,43.20000076293945,40.847801208496094,1313486
2020-03-25,43.0,44.79999923706055,41.54999923706055,43.599998474121094,41.22602081298828,1031019
2020-03-26,44.79999923706055,48.95000076293945,43.150001525878906,45.349998474121094,42.880733489990234,1519935
2020-03-27,47.900001525878906,49.849998474121094,44.29999923706055,45.25,42.78617858886719,1902215
2020-03-30,45.900001525878906,45.900001525878906,42.099998474121094,42.54999923706055,40.233192443847656,1620382
2020-03-31,43.099998474121094,43.5,42.04999923706055,43.099998474121094,40.75324249267578,1531343
2020-04-01,43.20000076293945,46.400001525878906,42.70000076293945,43.95000076293945,41.55696487426758,1561733
2020-04-03,45.0,45.099998474121094,43.5,44.79999923706055,42.360679626464844,1019779
2020-04-07,46.29999923706055,46.5,44.849998474121094,45.70000076293945,43.2116813659668,928321
2020-04-08,46.0,48.29999923706055,45.349998474121094,45.75,43.25895690917969,1663227
2020-04-09,47.0,47.599998474121094,45.70000076293945,47.5,44.91366958618164,1309647
2020-04-13,48.0,48.29999923706055,45.599998474121094,45.900001525878906,43.400787353515625,1200177
