Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,205.60000610351562,211.1999969482422,202.47999572753906,203.47999572753906,190.54920959472656,25617
2018-10-29,204.0,212.39999389648438,202.8000030517578,209.17999267578125,195.886962890625,11862
2018-10-30,208.02000427246094,216.97999572753906,208.0,213.66000366210938,200.08229064941406,20927
2018-10-31,212.74000549316406,221.1999969482422,211.82000732421875,219.77999877929688,205.8133544921875,6005
2018-11-01,221.4199981689453,221.60000610351562,211.8000030517578,214.60000610351562,200.9625701904297,6895
2018-11-02,215.86000061035156,228.0,215.86000061035156,222.10000610351562,207.98594665527344,12950
2018-11-05,222.33999633789062,227.9199981689453,216.02000427246094,218.0800018310547,204.22140502929688,3592
2018-11-06,220.0,221.0800018310547,212.24000549316406,218.27999877929688,204.40869140625,2497
2018-11-07,216.39999389648438,223.60000610351562,216.39999389648438,218.10000610351562,204.2401123046875,4170
2018-11-09,216.60000610351562,221.02000427246094,216.60000610351562,217.60000610351562,203.77191162109375,3187
2018-11-12,218.0,220.0,217.60000610351562,218.4600067138672,204.5772705078125,4407
2018-11-13,219.0,220.0399932861328,214.39999389648438,215.27999877929688,201.5993194580078,2240
2018-11-14,217.02000427246094,223.17999267578125,213.02000427246094,221.86000061035156,207.7611846923828,12407
2018-11-15,220.1999969482422,222.5800018310547,212.9199981689453,217.24000549316406,203.43479919433594,3067
2018-11-16,217.39999389648438,221.5800018310547,217.39999389648438,220.1999969482422,206.2066650390625,9602
2018-11-19,216.83999633789062,219.27999877929688,214.22000122070312,214.72000122070312,201.07492065429688,14385
2018-11-20,213.6199951171875,216.67999267578125,209.1999969482422,210.27999877929688,196.9170684814453,13180
2018-11-21,210.24000549316406,218.8000030517578,210.02000427246094,214.83999633789062,201.18727111816406,5860
2018-11-22,217.5800018310547,224.0,216.83999633789062,217.94000244140625,204.09030151367188,17282
2018-11-26,217.82000732421875,219.83999633789062,212.0,214.52000427246094,200.8876190185547,5072
2018-11-27,212.39999389648438,219.77999877929688,211.72000122070312,215.10000610351562,201.43077087402344,5260
2018-11-28,214.24000549316406,219.60000610351562,214.0,217.10000610351562,203.30369567871094,5522
2018-11-29,216.0,218.3800048828125,211.44000244140625,213.10000610351562,199.55787658691406,7345
2018-11-30,211.3000030517578,217.33999633789062,211.1999969482422,214.52000427246094,200.8876190185547,8870
2018-12-03,215.5800018310547,218.0,213.60000610351562,216.5800018310547,202.81674194335938,6517
2018-12-04,216.5800018310547,216.5800018310547,214.02000427246094,215.13999938964844,201.46823120117188,3092
2018-12-05,214.39999389648438,219.97999572753906,212.0,214.25999450683594,200.64414978027344,9460
2018-12-06,212.86000061035156,216.39999389648438,210.8000030517578,213.52000427246094,199.951171875,3942
2018-12-07,215.3000030517578,216.17999267578125,210.52000427246094,212.55999755859375,199.0521697998047,1735
2018-12-10,212.5399932861328,212.8000030517578,207.27999877929688,207.97999572753906,194.76324462890625,2985
2018-12-11,203.3000030517578,217.1999969482422,203.3000030517578,210.3800048828125,197.01072692871094,6627
2018-12-12,212.3000030517578,218.72000122070312,212.3000030517578,215.02000427246094,201.35585021972656,4495
2018-12-13,216.77999877929688,216.82000732421875,210.60000610351562,213.9600067138672,200.3632354736328,2612
2018-12-14,214.0399932861328,218.0,212.22000122070312,215.36000061035156,201.67425537109375,6102
2018-12-17,214.1999969482422,219.39999389648438,212.82000732421875,216.5399932861328,202.77926635742188,12827
2018-12-18,218.24000549316406,218.24000549316406,213.10000610351562,214.10000610351562,200.4943389892578,2507
2018-12-19,214.3800048828125,217.16000366210938,212.4600067138672,213.97999572753906,200.3819580078125,11090
2018-12-20,214.47999572753906,217.16000366210938,212.8000030517578,214.8800048828125,201.22476196289062,8107
2018-12-21,215.83999633789062,218.0,209.52000427246094,211.0399932861328,197.62876892089844,25622
2018-12-24,211.1999969482422,212.77999877929688,208.0,209.3000030517578,195.9993438720703,8810
2018-12-26,208.0,213.1999969482422,202.4600067138672,209.8000030517578,196.4675750732422,18415
2018-12-27,210.0,212.0,206.16000366210938,209.3000030517578,195.9993438720703,10255
2018-12-28,205.60000610351562,211.9600067138672,205.60000610351562,210.13999938964844,196.78598022460938,5162
2018-12-31,212.0,213.60000610351562,210.0,211.22000122070312,197.79734802246094,4762
2019-01-01,212.0,212.0,209.52000427246094,210.5399932861328,197.16053771972656,3060
2019-01-02,209.66000366210938,210.8000030517578,207.77999877929688,209.8000030517578,196.4675750732422,4027
2019-01-03,209.94000244140625,211.60000610351562,208.44000244140625,210.22000122070312,196.8608856201172,925
2019-01-04,208.27999877929688,211.5800018310547,208.0,210.0800018310547,196.7297821044922,3205
2019-01-07,211.75999450683594,212.75999450683594,209.60000610351562,210.39999389648438,197.02944946289062,7315
2019-01-08,210.39999389648438,212.0,206.39999389648438,208.13999938964844,194.9130401611328,2622
2019-01-09,208.32000732421875,212.39999389648438,208.3000030517578,211.67999267578125,198.22811889648438,10537
2019-01-10,211.82000732421875,211.82000732421875,206.67999267578125,209.9600067138672,196.61741638183594,7325
2019-01-11,209.97999572753906,210.3800048828125,207.22000122070312,209.47999572753906,196.16790771484375,4600
2019-01-14,209.1999969482422,215.60000610351562,206.4199981689453,214.3800048828125,200.7565460205078,15332
2019-01-15,215.0,215.0,208.9600067138672,209.83999633789062,196.5050048828125,6070
2019-01-16,207.39999389648438,214.33999633789062,207.39999389648438,211.02000427246094,197.6100616455078,8632
2019-01-17,213.97999572753906,214.0,207.1999969482422,207.86000061035156,194.65086364746094,22717
2019-01-18,208.8000030517578,213.60000610351562,207.1999969482422,207.52000427246094,194.33245849609375,7750
2019-01-21,206.39999389648438,210.0,204.47999572753906,205.8800048828125,192.79669189453125,7847
2019-01-22,204.9600067138672,207.05999755859375,202.17999267578125,203.1999969482422,190.28695678710938,11545
2019-01-23,204.22000122070312,207.32000732421875,202.0,205.0800018310547,192.04751586914062,14042
2019-01-24,206.0,206.89999389648438,195.72000122070312,197.6999969482422,185.13650512695312,22292
2019-01-25,197.60000610351562,200.55999755859375,193.1999969482422,194.4600067138672,182.1024169921875,20932
2019-01-28,193.3000030517578,194.8000030517578,190.0,193.05999755859375,180.7913818359375,3022
2019-01-29,196.39999389648438,196.39999389648438,190.39999389648438,192.25999450683594,180.04220581054688,10595
2019-01-30,190.02000427246094,193.39999389648438,188.0,189.10000610351562,177.08303833007812,5122
2019-01-31,189.97999572753906,189.97999572753906,181.5,183.72000122070312,172.04490661621094,13060
2019-02-01,183.72000122070312,187.39999389648438,183.72000122070312,185.72000122070312,173.91783142089844,9560
2019-02-04,190.8000030517578,190.8000030517578,176.39999389648438,179.8800048828125,168.44894409179688,14882
2019-02-05,180.6999969482422,180.75999450683594,172.02000427246094,174.0,162.94259643554688,18460
2019-02-06,174.0399932861328,185.60000610351562,174.0399932861328,183.17999267578125,171.5392303466797,13777
2019-02-07,183.27999877929688,187.17999267578125,174.8000030517578,178.13999938964844,166.8195343017578,13757
2019-02-08,176.0,180.39999389648438,174.25999450683594,178.36000061035156,167.02554321289062,13585
2019-02-11,179.0399932861328,179.0399932861328,173.22000122070312,178.16000366210938,166.8382568359375,5760
2019-02-12,177.60000610351562,181.0800018310547,176.0,177.66000366210938,166.37002563476562,5665
2019-02-14,176.33999633789062,185.5800018310547,176.33999633789062,184.33999633789062,172.62551879882812,9015
2019-02-15,184.33999633789062,186.4600067138672,180.0,180.5399932861328,169.06700134277344,2085
2019-02-18,180.39999389648438,185.74000549316406,176.83999633789062,180.0399932861328,168.59877014160156,10302
2019-02-19,181.39999389648438,181.39999389648438,178.0,178.86000061035156,167.4937744140625,2075
2019-02-20,179.8800048828125,182.44000244140625,178.9199981689453,181.52000427246094,169.98472595214844,1980
2019-02-21,180.17999267578125,191.1999969482422,178.60000610351562,186.5399932861328,174.6857147216797,14330
2019-02-22,184.0800018310547,190.55999755859375,179.5399932861328,183.9199981689453,172.23219299316406,10030
2019-02-25,187.5,188.60000610351562,182.24000549316406,184.9600067138672,173.20611572265625,4940
2019-02-26,184.0,185.0,182.0,183.5,171.83889770507812,4627
2019-02-27,184.02000427246094,186.1999969482422,178.39999389648438,179.94000244140625,168.50514221191406,10182
2019-02-28,182.32000732421875,187.60000610351562,179.05999755859375,181.5800018310547,170.04090881347656,33485
2019-03-01,183.60000610351562,183.60000610351562,180.39999389648438,181.44000244140625,169.9098358154297,7082
2019-03-05,181.22000122070312,188.0,180.39999389648438,186.94000244140625,175.06028747558594,13002
2019-03-06,187.1999969482422,189.75999450683594,186.0800018310547,187.74000549316406,175.80946350097656,11202
2019-03-07,188.0,189.1999969482422,184.0,184.9600067138672,173.20611572265625,6982
2019-03-08,186.10000610351562,187.1999969482422,185.0,186.67999267578125,174.81680297851562,14062
2019-03-11,189.5800018310547,190.0,185.94000244140625,188.83999633789062,176.83953857421875,11575
2019-03-12,190.0,194.0,189.22000122070312,190.47999572753906,178.3753204345703,11677
2019-03-13,193.1999969482422,201.97999572753906,190.74000549316406,200.1199951171875,187.40274047851562,23680
2019-03-14,198.0,204.1199951171875,196.02000427246094,198.8000030517578,186.16661071777344,4837
2019-03-15,198.0,202.0,194.22000122070312,200.22000122070312,187.49636840820312,12002
2019-03-18,207.17999267578125,210.0,204.39999389648438,206.77999877929688,193.6394805908203,77617
2019-03-19,209.9600067138672,209.9600067138672,204.0,205.83999633789062,192.75921630859375,6870
2019-03-20,208.0,209.1999969482422,204.39999389648438,206.3000030517578,193.1899871826172,21347
2019-03-22,203.1999969482422,209.1999969482422,203.1999969482422,208.8800048828125,195.60604858398438,16425
2019-03-25,203.4199981689453,207.17999267578125,201.60000610351562,205.52000427246094,192.4595489501953,17100
2019-03-26,203.60000610351562,208.82000732421875,203.02000427246094,206.32000732421875,193.208740234375,5785
2019-03-27,206.0399932861328,209.9199981689453,206.0399932861328,207.9199981689453,194.70704650878906,59875
2019-03-28,205.33999633789062,208.0,205.33999633789062,206.5399932861328,193.4147491455078,5702
2019-04-01,211.9199981689453,211.9199981689453,207.52000427246094,208.5399932861328,195.2876434326172,4267
2019-04-02,207.60000610351562,209.24000549316406,204.8000030517578,206.17999267578125,193.07762145996094,3132
2019-04-03,204.8000030517578,211.77999877929688,204.8000030517578,209.5399932861328,196.22409057617188,10142
2019-04-04,208.8000030517578,209.60000610351562,206.24000549316406,207.32000732421875,194.1451873779297,2667
2019-04-05,211.17999267578125,218.0,209.1999969482422,216.36000061035156,202.61070251464844,36377
2019-04-08,216.8000030517578,221.6199951171875,215.89999389648438,216.8000030517578,203.0227508544922,22387
2019-04-09,219.0,219.0,213.55999755859375,214.55999755859375,200.9250946044922,10505
2019-04-10,214.8000030517578,214.8000030517578,212.0,213.05999755859375,199.52040100097656,7555
2019-04-11,212.39999389648438,212.39999389648438,208.39999389648438,209.8000030517578,196.4675750732422,13742
2019-04-12,210.39999389648438,213.6199951171875,208.1999969482422,212.1999969482422,198.71507263183594,11455
2019-04-15,215.55999755859375,218.16000366210938,209.89999389648438,217.0800018310547,203.2849578857422,18512
2019-04-16,216.8000030517578,217.5399932861328,214.1999969482422,215.89999389648438,202.179931640625,9092
2019-04-18,216.0,218.0,214.0399932861328,216.10000610351562,202.3672332763672,10402
2019-04-22,215.1999969482422,218.0,213.6199951171875,215.4600067138672,201.76791381835938,9265
2019-04-23,214.52000427246094,216.9600067138672,214.24000549316406,215.67999267578125,201.97389221191406,2442
2019-04-24,218.0,218.0,214.0399932861328,216.82000732421875,203.04148864746094,13280
2019-04-25,216.8000030517578,217.83999633789062,214.66000366210938,216.24000549316406,202.49832153320312,18092
2019-04-26,216.36000061035156,227.1999969482422,216.0,219.1199951171875,205.1953125,93220
2019-04-30,221.8000030517578,221.8000030517578,214.0800018310547,215.52000427246094,201.8240966796875,18735
2019-05-02,212.60000610351562,218.3800048828125,212.60000610351562,216.77999877929688,203.00401306152344,23575
2019-05-03,216.77999877929688,216.77999877929688,201.60000610351562,202.36000061035156,189.50038146972656,105377
2019-05-06,200.39999389648438,204.8000030517578,198.10000610351562,202.44000244140625,189.5753173828125,10867
2019-05-07,203.1999969482422,209.13999938964844,201.60000610351562,206.4199981689453,193.3023681640625,17690
2019-05-08,204.39999389648438,206.39999389648438,203.27999877929688,205.24000549316406,192.19737243652344,3395
2019-05-09,203.22000122070312,204.10000610351562,200.5,201.3000030517578,188.5077362060547,3940
2019-05-10,203.22000122070312,204.86000061035156,200.0399932861328,201.44000244140625,188.63882446289062,4662
2019-05-13,199.1999969482422,206.8000030517578,195.4199981689453,200.67999267578125,187.92713928222656,11167
2019-05-14,199.1999969482422,203.55999755859375,198.82000732421875,201.94000244140625,189.10704040527344,4980
2019-05-15,203.89999389648438,204.39999389648438,197.75999450683594,200.05999755859375,187.3465118408203,3622
2019-05-16,200.16000366210938,203.5399932861328,199.6999969482422,202.4600067138672,189.59402465820312,4805
2019-05-17,203.5399932861328,203.97999572753906,199.8000030517578,200.6999969482422,187.94586181640625,6125
2019-05-20,204.0,210.66000366210938,202.0399932861328,206.32000732421875,193.208740234375,20432
2019-05-21,205.60000610351562,208.24000549316406,204.0,204.89999389648438,191.8789520263672,13527
2019-05-22,205.8000030517578,211.1999969482422,202.39999389648438,209.47999572753906,196.16790771484375,19600
2019-05-23,205.33999633789062,208.8000030517578,201.1199951171875,203.67999267578125,193.50775146484375,21602
2019-05-24,209.1999969482422,209.1999969482422,202.67999267578125,204.33999633789062,194.134765625,31102
2019-05-27,204.8000030517578,209.60000610351562,204.8000030517578,208.66000366210938,198.23902893066406,43522
2019-05-28,209.17999267578125,214.39999389648438,206.66000366210938,210.72000122070312,200.1961669921875,31757
2019-05-29,212.0,217.1999969482422,212.0,214.86000061035156,204.12937927246094,23130
2019-05-30,216.0,219.1999969482422,211.72000122070312,212.83999633789062,202.2102813720703,27320
2019-05-31,216.8000030517578,216.8000030517578,212.44000244140625,214.77999877929688,204.05337524414062,10405
2019-06-03,213.60000610351562,215.9600067138672,211.4199981689453,213.97999572753906,203.29335021972656,9962
2019-06-04,214.0,221.74000549316406,213.1999969482422,219.86000061035156,208.8796844482422,42185
2019-06-06,219.9199981689453,222.24000549316406,217.9199981689453,220.9600067138672,209.92474365234375,28995
2019-06-07,220.9600067138672,221.60000610351562,218.4199981689453,220.1199951171875,209.1266632080078,10420
2019-06-10,220.1199951171875,223.1999969482422,219.5399932861328,221.39999389648438,210.34275817871094,17475
2019-06-11,221.32000732421875,226.0,220.52000427246094,225.55999755859375,214.2949981689453,47330
2019-06-12,227.1999969482422,228.72000122070312,222.0,223.10000610351562,211.95787048339844,5737
2019-06-13,225.55999755859375,225.55999755859375,220.05999755859375,222.72000122070312,211.59683227539062,6077
2019-06-14,222.39999389648438,224.0800018310547,218.72000122070312,219.6999969482422,208.7276611328125,11715
2019-06-17,222.0,229.1999969482422,221.1999969482422,224.36000061035156,213.1549530029297,18625
2019-06-18,225.1999969482422,227.5399932861328,224.02000427246094,226.17999267578125,214.884033203125,21507
2019-06-19,222.39999389648438,227.60000610351562,220.82000732421875,222.3800048828125,211.27383422851562,6560
2019-06-20,220.13999938964844,226.0,220.13999938964844,223.83999633789062,212.66091918945312,5425
2019-06-21,227.1199951171875,227.1199951171875,222.8000030517578,224.22000122070312,213.02191162109375,14290
2019-06-24,227.9199981689453,227.9199981689453,223.36000061035156,226.72000122070312,215.39707946777344,10325
2019-06-25,226.9199981689453,229.94000244140625,224.5399932861328,229.1999969482422,217.75323486328125,9232
2019-06-26,228.83999633789062,229.8800048828125,224.39999389648438,225.24000549316406,213.99098205566406,7765
2019-06-27,224.0,229.1999969482422,223.36000061035156,224.0399932861328,212.85093688964844,8012
2019-06-28,223.36000061035156,226.0,223.36000061035156,225.1999969482422,213.95297241210938,2010
2019-07-01,224.6999969482422,228.27999877929688,224.39999389648438,225.10000610351562,213.85800170898438,11225
2019-07-02,228.27999877929688,228.5800018310547,222.0,225.0,213.7629852294922,15150
2019-07-03,226.44000244140625,229.97999572753906,225.25999450683594,229.32000732421875,217.8672332763672,97137
2019-07-04,230.8000030517578,234.60000610351562,225.0,227.6999969482422,216.32814025878906,19264
2019-07-05,230.9499969482422,230.9499969482422,218.10000610351562,223.75,212.57540893554688,11718
2019-07-08,225.75,225.75,215.60000610351562,219.89999389648438,208.9176788330078,8335
2019-07-09,220.8000030517578,220.8000030517578,211.3000030517578,217.4499969482422,206.59005737304688,6488
2019-07-10,215.0,217.0,209.0,213.10000610351562,202.45729064941406,6619
2019-07-11,213.3000030517578,219.0,209.0,210.64999389648438,200.12962341308594,5240
2019-07-12,208.10000610351562,213.9499969482422,205.5500030517578,208.25,197.84951782226562,3384
2019-07-15,206.0,212.0,205.5500030517578,208.25,197.84951782226562,5088
2019-07-16,204.4499969482422,212.0,204.4499969482422,207.5500030517578,197.18447875976562,6518
2019-07-17,212.9499969482422,212.9499969482422,205.60000610351562,208.25,197.84951782226562,2325
2019-07-18,209.9499969482422,209.9499969482422,204.3000030517578,205.5500030517578,195.28436279296875,5897
2019-07-19,204.4499969482422,207.39999389648438,188.0,194.0500030517578,184.3586883544922,26217
2019-07-22,194.35000610351562,195.9499969482422,174.10000610351562,179.25,170.29783630371094,21820
2019-07-23,180.0,186.9499969482422,180.0,184.85000610351562,175.61814880371094,14279
2019-07-24,184.9499969482422,188.0,182.5,185.9499969482422,176.6632080078125,7955
2019-07-25,185.64999389648438,189.0,185.0500030517578,187.39999389648438,178.0408172607422,7456
2019-07-26,187.39999389648438,189.0,184.5,188.10000610351562,178.7058563232422,5714
2019-07-29,188.0500030517578,191.4499969482422,188.0,190.0500030517578,180.5584716796875,5664
2019-07-30,192.0,194.64999389648438,181.3000030517578,185.10000610351562,175.85568237304688,19245
2019-07-31,185.0,192.9499969482422,180.25,190.60000610351562,181.0809783935547,12678
2019-08-01,191.0,191.0,184.0,185.5500030517578,176.283203125,4573
2019-08-02,182.0,198.8000030517578,176.0,190.35000610351562,180.84349060058594,15272
2019-08-05,192.0500030517578,198.39999389648438,180.60000610351562,195.35000610351562,185.59376525878906,7774
2019-08-06,191.25,201.8000030517578,191.25,200.8000030517578,190.77159118652344,11051
2019-08-07,202.0,218.5,199.0,212.60000610351562,201.98226928710938,19621
2019-08-08,213.0,220.0,203.5500030517578,208.25,197.84951782226562,35023
2019-08-09,210.25,212.60000610351562,208.25,209.3000030517578,198.84706115722656,7189
2019-08-13,209.75,214.75,205.89999389648438,211.39999389648438,200.8421630859375,9784
2019-08-14,216.0,216.0,210.0,213.89999389648438,203.2173309326172,3919
2019-08-16,213.10000610351562,216.10000610351562,206.14999389648438,210.9499969482422,200.41465759277344,9930
2019-08-19,208.60000610351562,213.5,207.1999969482422,213.0500030517578,202.4097900390625,4677
2019-08-20,211.25,212.0,210.0,211.3000030517578,200.74717712402344,2944
2019-08-21,211.3000030517578,212.85000610351562,210.10000610351562,212.0,201.41221618652344,3266
2019-08-22,211.14999389648438,212.0,196.0,200.0500030517578,190.0590362548828,12166
2019-08-23,201.0,210.35000610351562,195.35000610351562,205.0500030517578,194.80934143066406,9347
2019-08-26,209.9499969482422,209.9499969482422,203.0,204.64999389648438,194.42930603027344,4177
2019-08-27,206.14999389648438,209.0,203.75,207.10000610351562,196.75692749023438,5622
2019-08-28,209.89999389648438,209.89999389648438,203.0,204.6999969482422,194.476806640625,7181
2019-08-29,204.6999969482422,206.35000610351562,195.3000030517578,199.6999969482422,189.7265167236328,10584
2019-08-30,200.0,206.0,199.85000610351562,202.0,191.91165161132812,12253
2019-09-03,203.0,210.0,196.10000610351562,198.3000030517578,188.39642333984375,7809
2019-09-04,202.9499969482422,203.0,198.0500030517578,198.8000030517578,188.8714599609375,3550
2019-09-05,201.25,213.0,199.9499969482422,207.5500030517578,197.18447875976562,26244
2019-09-06,212.75,218.0,204.9499969482422,209.0500030517578,198.60955810546875,21505
2019-09-09,211.0,211.4499969482422,204.0,206.0,195.71188354492188,3191
2019-09-11,207.0,209.9499969482422,198.0,203.35000610351562,193.19422912597656,14833
2019-09-12,206.0,206.0,201.0500030517578,203.3000030517578,193.14671325683594,4259
2019-09-13,206.0,206.0,200.60000610351562,201.60000610351562,191.53163146972656,8124
2019-09-16,201.60000610351562,202.14999389648438,198.10000610351562,199.75,189.77401733398438,7158
2019-09-17,204.9499969482422,205.14999389648438,195.64999389648438,197.25,187.3988800048828,6246
2019-09-18,205.60000610351562,205.60000610351562,195.0,196.1999969482422,186.4013214111328,6220
2019-09-19,194.5,199.39999389648438,194.5,197.14999389648438,187.3038787841797,5713
2019-09-20,194.8000030517578,204.0,194.8000030517578,198.25,188.34893798828125,32815
2019-09-23,202.4499969482422,203.1999969482422,195.0,200.6999969482422,190.67657470703125,12955
2019-09-24,198.3000030517578,212.0,198.3000030517578,208.25,197.84951782226562,114121
2019-09-25,212.0,233.1999969482422,207.14999389648438,209.5500030517578,199.08457946777344,567088
2019-09-26,210.0,213.6999969482422,204.0,207.0,196.6619415283203,94946
2019-09-27,207.0,209.89999389648438,196.0,197.85000610351562,187.9689178466797,91549
2019-09-30,197.1999969482422,199.89999389648438,195.0,195.14999389648438,185.40374755859375,33430
2019-10-01,195.14999389648438,197.5,190.0,192.14999389648438,182.5535888671875,27298
2019-10-03,191.0500030517578,192.0,184.5500030517578,187.1999969482422,177.85079956054688,27427
2019-10-04,188.0,192.0,184.5,185.5,176.23570251464844,18545
2019-10-07,186.0500030517578,187.1999969482422,174.1999969482422,177.64999389648438,168.77774047851562,34972
2019-10-09,182.0,191.60000610351562,176.3000030517578,187.5,178.1358184814453,28544
2019-10-10,184.9499969482422,192.4499969482422,184.9499969482422,190.14999389648438,180.65347290039062,12880
2019-10-11,190.14999389648438,193.0,184.10000610351562,185.60000610351562,176.33071899414062,8570
2019-10-14,184.14999389648438,189.89999389648438,182.8000030517578,186.75,177.4232635498047,7974
2019-10-15,193.0,193.0,185.5,186.39999389648438,177.09072875976562,8355
2019-10-16,189.0,189.89999389648438,186.5500030517578,188.0500030517578,178.65835571289062,6962
2019-10-17,188.14999389648438,189.0,183.0,188.39999389648438,178.9908447265625,10877
2019-10-18,188.4499969482422,194.89999389648438,178.10000610351562,181.0,171.96044921875,112528
2019-10-22,182.85000610351562,184.9499969482422,178.10000610351562,180.35000610351562,171.34291076660156,24978
2019-10-23,181.1999969482422,182.1999969482422,178.0,179.0500030517578,170.10781860351562,21120
2019-10-24,173.3000030517578,177.89999389648438,170.5,175.1999969482422,166.45010375976562,42444
2019-10-25,174.1999969482422,175.89999389648438,171.0,171.1999969482422,162.6498565673828,26635
2019-10-27,174.89999389648438,175.1999969482422,171.0,174.0,165.31002807617188,9552
2019-10-29,175.6999969482422,175.6999969482422,170.39999389648438,171.14999389648438,162.60235595703125,13943
2019-10-30,172.64999389648438,173.9499969482422,169.14999389648438,170.14999389648438,161.6522979736328,22226
2019-10-31,170.5,173.0,166.14999389648438,168.10000610351562,159.70469665527344,21400
2019-11-01,166.35000610351562,169.0,164.25,165.14999389648438,156.90200805664062,40184
2019-11-04,167.75,175.0,166.9499969482422,169.89999389648438,161.41482543945312,29530
2019-11-05,170.89999389648438,173.5,161.5500030517578,164.14999389648438,155.9519500732422,36521
2019-11-06,165.85000610351562,168.4499969482422,165.85000610351562,166.25,157.94708251953125,17152
2019-11-07,166.6999969482422,167.9499969482422,164.9499969482422,165.5500030517578,157.2820587158203,6478
2019-11-08,165.0,166.9499969482422,164.64999389648438,166.0500030517578,157.75706481933594,12046
2019-11-11,171.5,171.5,165.0,165.64999389648438,157.3770294189453,7985
2019-11-13,165.6999969482422,169.9499969482422,160.10000610351562,160.75,152.72177124023438,21859
2019-11-14,160.10000610351562,166.0,160.10000610351562,162.35000610351562,154.24183654785156,18227
2019-11-15,161.0,162.6999969482422,160.10000610351562,161.14999389648438,153.10179138183594,9477
2019-11-18,163.0,163.0,160.10000610351562,160.64999389648438,152.62677001953125,14139
2019-11-19,160.1999969482422,162.0,160.10000610351562,161.4499969482422,153.38681030273438,12079
2019-11-20,161.9499969482422,166.0,161.0,164.89999389648438,156.6645050048828,13515
2019-11-21,163.25,171.9499969482422,163.0,163.60000610351562,155.429443359375,33016
2019-11-22,163.10000610351562,164.0,160.3000030517578,160.85000610351562,152.81678771972656,10194
2019-11-25,160.9499969482422,164.60000610351562,160.9499969482422,162.0500030517578,153.9568634033203,13932
2019-11-26,163.89999389648438,164.89999389648438,161.75,162.0500030517578,153.9568634033203,6986
2019-11-27,162.1999969482422,163.9499969482422,162.0,162.6999969482422,154.57437133789062,7174
2019-11-28,160.5500030517578,184.0,160.5500030517578,172.1999969482422,163.59994506835938,74637
2019-11-29,173.89999389648438,174.9499969482422,161.5500030517578,169.5500030517578,161.082275390625,83625
2019-12-02,167.0,174.5,166.3000030517578,172.0500030517578,163.45741271972656,8256
2019-12-03,172.3000030517578,172.3000030517578,161.75,162.3000030517578,154.19436645507812,116007
2019-12-04,163.3000030517578,167.9499969482422,161.5500030517578,163.35000610351562,155.19192504882812,16189
2019-12-05,166.10000610351562,166.10000610351562,159.6999969482422,160.9499969482422,152.9117889404297,42951
2019-12-06,162.5,165.75,160.8000030517578,163.25,155.09690856933594,13869
2019-12-09,165.0,165.0,160.14999389648438,160.39999389648438,152.3892364501953,18794
2019-12-10,160.6999969482422,162.1999969482422,155.8000030517578,156.64999389648438,148.8265380859375,17183
2019-12-11,157.60000610351562,158.89999389648438,155.0,155.35000610351562,147.5914764404297,53877
2019-12-12,159.5500030517578,159.5500030517578,150.0500030517578,151.25,143.6962127685547,23793
2019-12-13,151.35000610351562,153.5,145.10000610351562,145.89999389648438,138.61341857910156,42154
2019-12-16,145.14999389648438,152.1999969482422,145.0500030517578,149.14999389648438,141.70111083984375,20409
2019-12-17,149.5500030517578,155.0,149.5500030517578,154.5,146.7838897705078,23102
2019-12-18,154.5,157.9499969482422,151.0,152.5,144.88380432128906,22492
2019-12-19,153.10000610351562,154.89999389648438,151.5500030517578,154.0500030517578,146.35638427734375,14205
2019-12-20,155.14999389648438,159.5,153.35000610351562,156.14999389648438,148.35150146484375,28959
2019-12-23,160.0,160.0,145.60000610351562,148.89999389648438,141.46356201171875,22900
2019-12-24,146.5500030517578,151.89999389648438,146.5500030517578,150.1999969482422,142.6986541748047,9911
2019-12-26,151.0,152.8000030517578,146.10000610351562,148.10000610351562,140.70355224609375,18150
2019-12-27,148.14999389648438,152.4499969482422,147.0,148.6999969482422,141.2735595703125,8954
2019-12-30,149.89999389648438,155.14999389648438,147.25,154.10000610351562,146.4038848876953,19120
2019-12-31,155.9499969482422,160.0,151.35000610351562,157.4499969482422,149.58656311035156,16467
2020-01-01,159.39999389648438,161.0,155.0,157.35000610351562,149.49159240722656,22144
2020-01-02,155.5,164.39999389648438,155.5,163.39999389648438,155.2394256591797,20627
2020-01-03,164.0,171.0,161.0,164.89999389648438,156.6645050048828,47048
2020-01-06,167.9499969482422,167.9499969482422,157.0,157.5,149.6340789794922,19124
2020-01-07,158.3000030517578,162.39999389648438,156.1999969482422,157.5500030517578,149.68161010742188,17127
2020-01-08,153.60000610351562,158.6999969482422,153.5,157.6999969482422,149.8240966796875,10744
2020-01-09,161.89999389648438,162.4499969482422,156.60000610351562,158.1999969482422,150.2991180419922,8243
2020-01-10,157.5,162.0,157.0,159.5,151.53419494628906,8667
2020-01-13,158.60000610351562,163.1999969482422,158.60000610351562,161.0,152.95925903320312,19768
2020-01-14,161.0,164.0,157.0,158.1999969482422,150.2991180419922,38225
2020-01-15,160.85000610351562,160.85000610351562,156.25,158.0,150.10911560058594,10342
2020-01-16,162.3000030517578,171.1999969482422,156.1999969482422,167.9499969482422,159.56216430664062,83372
2020-01-17,171.9499969482422,175.10000610351562,162.0500030517578,167.85000610351562,159.46717834472656,167136
2020-01-20,170.35000610351562,172.89999389648438,163.0500030517578,163.89999389648438,155.71446228027344,33870
