Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,1690.0,1694.0,1420.0,1609.449951171875,1446.4859619140625,47713
2018-09-24,1624.550048828125,1624.550048828125,1487.050048828125,1504.949951171875,1352.56689453125,44610
2018-09-25,1504.0,1504.0,1455.0,1468.75,1320.0323486328125,28284
2018-09-26,1489.949951171875,1529.0,1475.0,1518.550048828125,1364.7900390625,15391
2018-09-27,1528.9000244140625,1528.9000244140625,1477.0999755859375,1497.9000244140625,1346.2308349609375,11876
2018-09-28,1487.3499755859375,1511.75,1421.0,1449.300048828125,1302.5518798828125,18892
2018-10-01,1460.9000244140625,1460.9000244140625,1408.0,1450.6500244140625,1303.7650146484375,14986
2018-10-03,1466.800048828125,1474.800048828125,1435.0,1463.199951171875,1315.0443115234375,10811
2018-10-04,1450.0,1450.0,1327.4000244140625,1360.800048828125,1223.0128173828125,55002
2018-10-05,1360.0,1400.0,1350.0,1360.25,1222.5186767578125,22596
2018-10-08,1360.0,1360.0,1300.0,1332.8499755859375,1197.892822265625,24085
2018-10-09,1332.8499755859375,1364.0,1310.0,1347.4000244140625,1210.9696044921875,21911
2018-10-10,1370.0,1428.75,1350.6500244140625,1403.25,1261.1646728515625,18484
2018-10-11,1393.949951171875,1393.949951171875,1357.800048828125,1372.699951171875,1233.707763671875,8638
2018-10-12,1373.199951171875,1413.0999755859375,1373.199951171875,1407.0999755859375,1264.624755859375,12111
2018-10-15,1439.699951171875,1439.699951171875,1395.050048828125,1433.550048828125,1288.3966064453125,17326
2018-10-16,1458.8499755859375,1464.949951171875,1425.3499755859375,1456.300048828125,1308.8431396484375,10423
2018-10-17,1483.0,1483.0,1428.0,1451.5,1304.529052734375,34877
2018-10-19,1426.0,1463.800048828125,1410.0,1416.550048828125,1273.117919921875,9693
2018-10-22,1419.949951171875,1426.0,1351.949951171875,1388.8499755859375,1248.22265625,37756
2018-10-23,1378.0,1378.0,1330.0,1352.050048828125,1215.14892578125,16451
2018-10-24,1350.0,1350.0,1300.0999755859375,1314.199951171875,1181.13134765625,21369
2018-10-25,1300.0,1304.0,1271.050048828125,1280.699951171875,1151.0233154296875,16347
2018-10-26,1280.0,1305.0,1251.0,1288.4000244140625,1157.9437255859375,12425
2018-10-29,1300.0,1350.0,1286.0,1343.0999755859375,1207.10498046875,12115
2018-10-30,1353.800048828125,1399.0,1323.3499755859375,1385.8499755859375,1245.5263671875,17720
2018-10-31,1384.0,1444.0,1363.800048828125,1420.25,1276.4432373046875,11970
2018-11-01,1460.0,1460.0,1404.25,1422.300048828125,1278.285888671875,10839
2018-11-02,1446.0,1450.0,1415.0,1440.5,1294.6429443359375,10606
2018-11-05,1449.949951171875,1455.0,1330.0999755859375,1359.949951171875,1222.2489013671875,46571
2018-11-06,1365.0,1381.050048828125,1347.0,1357.050048828125,1219.6424560546875,10348
2018-11-07,1373.5999755859375,1389.0,1366.4000244140625,1383.199951171875,1243.1446533203125,4387
2018-11-09,1396.0,1430.0,1375.0,1420.1500244140625,1276.353515625,12095
2018-11-12,1408.300048828125,1429.9000244140625,1380.5,1398.0999755859375,1256.5360107421875,8944
2018-11-13,1385.0999755859375,1404.949951171875,1375.0,1387.75,1247.234130859375,8639
2018-11-14,1380.0,1395.0,1355.0,1366.050048828125,1227.7314453125,10416
2018-11-15,1368.0,1391.949951171875,1322.300048828125,1344.699951171875,1208.5428466796875,12781
2018-11-16,1332.5,1359.949951171875,1332.5,1349.800048828125,1213.126708984375,10271
2018-11-19,1360.0,1360.0,1328.0,1351.300048828125,1214.474853515625,9775
2018-11-20,1360.0,1365.0,1335.0999755859375,1355.5,1218.2493896484375,7217
2018-11-21,1357.9000244140625,1369.9000244140625,1335.0999755859375,1354.550048828125,1217.395751953125,6687
2018-11-22,1374.800048828125,1374.800048828125,1340.0,1351.1500244140625,1214.33984375,4557
2018-11-26,1350.0999755859375,1358.5,1336.050048828125,1354.699951171875,1217.530517578125,7411
2018-11-27,1336.300048828125,1353.5,1330.0,1338.3499755859375,1202.8359375,13563
2018-11-28,1342.3499755859375,1345.6500244140625,1313.0,1324.0999755859375,1190.0289306640625,12245
2018-11-29,1339.949951171875,1351.9000244140625,1326.0,1342.25,1206.341064453125,9358
2018-11-30,1346.9000244140625,1377.550048828125,1340.0999755859375,1360.5,1222.7432861328125,11965
2018-12-03,1360.0,1415.5,1338.300048828125,1381.0,1241.1673583984375,26552
2018-12-04,1401.0,1448.8499755859375,1375.0,1395.8499755859375,1254.5137939453125,24529
2018-12-05,1399.3499755859375,1400.0,1360.3499755859375,1376.4000244140625,1237.033447265625,9623
2018-12-06,1356.0,1364.8499755859375,1345.050048828125,1355.0999755859375,1217.8900146484375,8499
2018-12-07,1348.0,1398.0,1340.0,1354.0999755859375,1216.9912109375,8168
2018-12-10,1341.550048828125,1368.3499755859375,1324.300048828125,1355.25,1218.02490234375,10404
2018-12-11,1341.75,1390.0,1323.800048828125,1366.4000244140625,1228.0458984375,8534
2018-12-12,1377.0,1395.800048828125,1358.449951171875,1388.1500244140625,1247.593505859375,11153
2018-12-13,1399.949951171875,1410.0,1371.300048828125,1402.050048828125,1260.086181640625,9918
2018-12-14,1410.0,1410.5,1379.199951171875,1384.3499755859375,1244.1783447265625,9299
2018-12-17,1381.199951171875,1420.0,1377.550048828125,1411.050048828125,1268.1749267578125,15465
2018-12-18,1405.0,1428.949951171875,1392.800048828125,1421.800048828125,1277.83642578125,9555
2018-12-19,1429.9000244140625,1470.0,1412.449951171875,1454.5999755859375,1307.315185546875,23388
2018-12-20,1454.5999755859375,1494.0,1450.9000244140625,1471.199951171875,1322.2342529296875,26223
2018-12-21,1474.0,1474.0,1397.0,1445.4000244140625,1299.0467529296875,20571
2018-12-24,1450.0,1465.0,1411.0,1455.300048828125,1307.9443359375,12347
2018-12-26,1455.300048828125,1520.0,1420.0,1497.0999755859375,1345.5118408203125,17872
2018-12-27,1504.25,1515.0,1472.0,1505.6500244140625,1353.1961669921875,15565
2018-12-28,1508.199951171875,1515.0,1487.0,1512.050048828125,1358.9482421875,13948
2018-12-31,1510.0999755859375,1519.0,1494.75,1515.3499755859375,1361.9139404296875,13299
2019-01-01,1500.3499755859375,1510.949951171875,1490.0,1498.0,1346.3206787109375,4785
2019-01-02,1512.0,1512.0,1487.75,1497.550048828125,1345.9163818359375,6845
2019-01-03,1497.550048828125,1510.0,1444.949951171875,1472.050048828125,1322.9981689453125,13004
2019-01-04,1478.300048828125,1482.0,1439.949951171875,1450.0,1303.180908203125,15084
2019-01-07,1450.0,1464.449951171875,1442.5999755859375,1457.9000244140625,1310.2811279296875,8561
2019-01-08,1450.0999755859375,1459.800048828125,1431.0999755859375,1447.8499755859375,1301.24853515625,11747
2019-01-09,1447.9000244140625,1473.949951171875,1441.0,1464.550048828125,1316.2576904296875,16430
2019-01-10,1465.0,1496.800048828125,1446.3499755859375,1483.0,1332.839599609375,12102
2019-01-11,1477.0,1495.0,1451.0,1484.050048828125,1333.783203125,12593
2019-01-14,1504.800048828125,1504.800048828125,1453.4000244140625,1469.3499755859375,1320.571533203125,12912
2019-01-15,1461.25,1479.75,1441.0,1444.5,1298.2379150390625,15233
2019-01-16,1445.5999755859375,1455.1500244140625,1436.0,1440.5,1294.6429443359375,9552
2019-01-17,1440.0999755859375,1450.0,1405.5,1437.9000244140625,1292.3060302734375,14037
2019-01-18,1435.0,1435.0,1415.0,1417.699951171875,1274.1513671875,8132
2019-01-21,1412.0,1425.0999755859375,1398.0,1404.800048828125,1262.5577392578125,11513
2019-01-22,1409.25,1438.0,1391.300048828125,1425.0999755859375,1280.80224609375,9683
2019-01-23,1429.300048828125,1432.300048828125,1402.0,1408.8499755859375,1266.197509765625,11710
2019-01-24,1405.0,1421.0,1398.0,1406.25,1263.86083984375,7663
2019-01-25,1405.0,1413.0,1388.25,1402.4000244140625,1260.4007568359375,9285
2019-01-28,1424.800048828125,1424.800048828125,1379.800048828125,1392.75,1251.7276611328125,8305
2019-01-29,1378.0,1423.0,1378.0,1408.4000244140625,1265.7930908203125,8147
2019-01-30,1417.4000244140625,1444.0,1400.3499755859375,1426.5999755859375,1282.1502685546875,10102
2019-01-31,1418.75,1425.0,1389.949951171875,1409.25,1266.55712890625,24542
2019-02-01,1404.5,1415.0,1396.300048828125,1407.550048828125,1265.029296875,10985
2019-02-04,1420.0,1420.3499755859375,1356.5999755859375,1404.0999755859375,1261.9285888671875,61773
2019-02-05,1405.050048828125,1409.300048828125,1384.9000244140625,1396.0999755859375,1254.738525390625,12480
2019-02-06,1400.6500244140625,1403.75,1368.0999755859375,1385.0,1244.7625732421875,15666
2019-02-07,1385.0,1409.0,1372.0,1400.5,1258.6929931640625,12766
2019-02-08,1404.9000244140625,1409.949951171875,1383.0,1401.0,1259.142333984375,9600
2019-02-11,1400.0,1405.8499755859375,1385.0,1388.050048828125,1247.503662109375,7467
2019-02-12,1400.0,1401.9000244140625,1372.0,1376.800048828125,1237.392822265625,12999
2019-02-14,1390.25,1400.9000244140625,1363.550048828125,1396.3499755859375,1254.96337890625,10764
2019-02-15,1396.3499755859375,1405.050048828125,1361.3499755859375,1371.550048828125,1232.6744384765625,21363
2019-02-18,1365.0,1365.0,1332.0,1341.1500244140625,1205.3525390625,15158
2019-02-19,1336.25,1368.0,1336.0,1349.199951171875,1212.58740234375,16484
2019-02-20,1349.699951171875,1352.949951171875,1325.0,1335.9000244140625,1200.634033203125,18314
2019-02-21,1335.0999755859375,1345.0,1315.5999755859375,1331.0999755859375,1196.320068359375,13667
2019-02-22,1331.0,1353.800048828125,1324.800048828125,1346.800048828125,1210.430419921875,11894
2019-02-25,1353.0,1354.0,1331.0,1341.9000244140625,1206.026611328125,12365
2019-02-26,1332.0,1335.699951171875,1316.0,1322.5,1188.5908203125,14836
2019-02-27,1322.5,1341.699951171875,1311.0999755859375,1325.800048828125,1191.556640625,13795
2019-02-28,1332.0,1339.0,1321.4000244140625,1334.699951171875,1199.5555419921875,9104
2019-03-01,1328.0,1342.4000244140625,1326.0,1329.300048828125,1194.702392578125,12975
2019-03-05,1332.0,1336.25,1318.5,1323.5999755859375,1189.5794677734375,25206
2019-03-06,1336.800048828125,1338.0,1296.75,1301.0999755859375,1169.3577880859375,30534
2019-03-07,1300.0,1321.0,1290.050048828125,1299.550048828125,1167.9647216796875,23016
2019-03-08,1319.800048828125,1319.800048828125,1279.75,1311.699951171875,1178.884521484375,17079
2019-03-11,1309.0,1326.4000244140625,1309.0,1322.6500244140625,1188.7255859375,26449
2019-03-12,1325.9000244140625,1330.9000244140625,1313.199951171875,1317.8499755859375,1184.4117431640625,17794
2019-03-13,1315.0,1328.0,1308.449951171875,1314.949951171875,1181.805419921875,17669
2019-03-14,1320.0,1320.0,1296.6500244140625,1313.4000244140625,1180.412353515625,15823
2019-03-15,1310.0,1313.949951171875,1296.800048828125,1301.1500244140625,1169.4027099609375,14562
2019-03-18,1301.8499755859375,1310.949951171875,1288.8499755859375,1297.5999755859375,1166.212158203125,13629
2019-03-19,1305.0,1318.0,1293.050048828125,1312.949951171875,1180.0079345703125,12571
2019-03-20,1312.8499755859375,1327.0,1296.050048828125,1319.0999755859375,1185.5350341796875,17959
2019-03-22,1319.9000244140625,1333.25,1300.0999755859375,1327.5999755859375,1193.1744384765625,19273
2019-03-25,1320.0,1320.0,1295.0,1298.550048828125,1167.0660400390625,20671
2019-03-26,1298.0,1300.050048828125,1291.550048828125,1299.550048828125,1167.9647216796875,35527
2019-03-27,1295.050048828125,1300.1500244140625,1270.0,1298.949951171875,1167.4254150390625,52124
2019-03-28,1296.0999755859375,1300.0,1290.800048828125,1296.550048828125,1165.2684326171875,13448
2019-04-01,1300.0,1300.0,1293.300048828125,1299.5999755859375,1168.0096435546875,12753
2019-04-02,1300.0,1300.4000244140625,1294.0,1299.449951171875,1167.874755859375,15779
2019-04-03,1300.550048828125,1300.550048828125,1290.0,1297.6500244140625,1166.257080078125,12763
2019-04-04,1298.4000244140625,1298.949951171875,1279.9000244140625,1294.5,1163.4261474609375,11916
2019-04-05,1297.949951171875,1300.0,1293.050048828125,1299.0,1167.4703369140625,6946
2019-04-08,1294.0,1300.4000244140625,1293.050048828125,1298.800048828125,1167.2906494140625,9636
2019-04-09,1298.75,1300.0,1290.050048828125,1299.9000244140625,1168.2794189453125,8969
2019-04-10,1299.800048828125,1300.199951171875,1293.0,1298.0,1166.5716552734375,16688
2019-04-11,1300.0,1300.0999755859375,1292.0,1299.699951171875,1168.0994873046875,8783
2019-04-12,1298.800048828125,1299.949951171875,1295.0,1297.75,1166.3470458984375,6765
2019-04-15,1302.5999755859375,1328.800048828125,1295.550048828125,1299.4000244140625,1167.829833984375,23810
2019-04-16,1300.0,1300.0,1295.0999755859375,1299.699951171875,1168.0994873046875,16904
2019-04-18,1293.0,1300.1500244140625,1292.4000244140625,1299.9000244140625,1168.2794189453125,10622
2019-04-22,1299.949951171875,1300.0,1282.1500244140625,1295.75,1164.5494384765625,11565
2019-04-23,1295.699951171875,1295.75,1285.0,1293.9000244140625,1162.8868408203125,9218
2019-04-24,1295.0,1295.0,1275.0,1294.949951171875,1163.8304443359375,8843
2019-04-25,1294.949951171875,1295.0,1284.9000244140625,1290.300048828125,1159.6513671875,5502
2019-04-26,1290.0,1295.0,1284.0,1289.9000244140625,1159.2918701171875,12431
2019-04-30,1285.699951171875,1294.0,1275.0,1284.449951171875,1154.3935546875,17144
2019-05-02,1285.0999755859375,1290.0,1275.550048828125,1289.25,1158.70751953125,10755
2019-05-03,1289.0,1289.25,1275.0,1283.8499755859375,1153.8543701171875,15152
2019-05-06,1283.8499755859375,1290.0,1275.0,1288.199951171875,1157.7637939453125,10749
2019-05-07,1286.0,1290.0,1267.0,1283.1500244140625,1153.2252197265625,23672
2019-05-08,1283.1500244140625,1283.1500244140625,1261.0,1270.0,1141.40673828125,11748
2019-05-09,1270.0,1270.0,1246.5999755859375,1259.3499755859375,1131.8350830078125,18048
2019-05-10,1259.0,1280.0,1250.0,1274.8499755859375,1145.765625,10870
2019-05-13,1273.949951171875,1280.0,1258.800048828125,1278.0999755859375,1148.6866455078125,10272
2019-05-14,1278.0,1280.0,1268.0,1279.9000244140625,1150.3043212890625,12862
2019-05-15,1277.1500244140625,1280.199951171875,1266.199951171875,1279.949951171875,1150.349365234375,15030
2019-05-16,1279.5999755859375,1280.0,1265.300048828125,1279.75,1150.16943359375,10967
2019-05-17,1277.050048828125,1280.0,1269.0,1278.199951171875,1148.7764892578125,13817
2019-05-20,1282.6500244140625,1288.9000244140625,1269.699951171875,1279.75,1150.16943359375,46415
2019-05-21,1272.0,1283.199951171875,1265.300048828125,1275.5999755859375,1146.4398193359375,16432
2019-05-22,1277.0,1280.0,1271.0,1278.9000244140625,1149.4056396484375,24664
2019-05-23,1277.25,1285.449951171875,1265.0,1271.0,1142.3055419921875,23685
2019-05-24,1277.0,1280.0,1267.0,1279.6500244140625,1150.0797119140625,21604
2019-05-27,1278.8499755859375,1280.0,1273.0,1279.800048828125,1150.214599609375,16007
2019-05-28,1277.699951171875,1282.449951171875,1275.0,1278.949951171875,1149.450439453125,35010
2019-05-29,1285.0,1285.0,1270.0999755859375,1277.0999755859375,1147.787841796875,15740
2019-05-30,1276.4000244140625,1279.699951171875,1260.4000244140625,1269.8499755859375,1141.27197265625,15979
2019-05-31,1271.0,1273.4000244140625,1262.0,1265.0,1136.9129638671875,9638
2019-06-03,1272.25,1279.949951171875,1264.449951171875,1273.949951171875,1144.9566650390625,10978
2019-06-04,1272.300048828125,1278.800048828125,1265.5999755859375,1270.0,1141.40673828125,23231
2019-06-06,1270.050048828125,1272.050048828125,1260.25,1269.9000244140625,1141.31689453125,11911
2019-06-07,1275.0,1280.0,1259.1500244140625,1276.75,1147.473388671875,15727
2019-06-10,1275.0,1275.0,1258.0,1270.1500244140625,1141.54150390625,21679
2019-06-11,1269.5,1270.0,1264.0,1269.9000244140625,1141.31689453125,12710
2019-06-12,1265.8499755859375,1270.0,1263.4000244140625,1265.6500244140625,1137.4971923828125,12833
2019-06-13,1268.0,1268.800048828125,1252.0,1258.0999755859375,1130.7117919921875,17923
2019-06-14,1251.0999755859375,1270.0,1251.0,1263.050048828125,1135.160400390625,18472
2019-06-17,1256.0,1264.199951171875,1251.0,1257.8499755859375,1130.4871826171875,9528
2019-06-18,1259.550048828125,1259.550048828125,1247.0,1252.8499755859375,1125.9931640625,15647
2019-06-19,1258.699951171875,1258.699951171875,1236.699951171875,1245.6500244140625,1119.5224609375,13670
2019-06-20,1251.699951171875,1251.699951171875,1234.949951171875,1249.699951171875,1123.162109375,13641
2019-06-21,1233.0,1250.0,1225.0,1228.300048828125,1103.928955078125,29307
2019-06-24,1240.0,1240.0,1228.0999755859375,1229.8499755859375,1105.3221435546875,13786
2019-06-25,1225.5,1233.550048828125,1225.0999755859375,1227.199951171875,1102.9405517578125,38779
2019-06-26,1238.4000244140625,1238.4000244140625,1215.0,1220.0,1096.4693603515625,28328
2019-06-27,1225.0,1225.0,1215.6500244140625,1219.199951171875,1095.7503662109375,14915
2019-06-28,1215.0,1220.0,1198.0,1199.949951171875,1078.4495849609375,30953
2019-07-01,1200.050048828125,1204.25,1183.0,1188.0,1067.7095947265625,21953
2019-07-02,1190.0,1220.0,1185.0999755859375,1187.6500244140625,1067.39501953125,18570
2019-07-03,1196.949951171875,1203.949951171875,1179.449951171875,1184.300048828125,1064.38427734375,18899
2019-07-04,1187.949951171875,1197.8499755859375,1177.0,1185.0,1065.013427734375,26376
2019-07-05,1182.0,1190.0,1175.0,1181.3499755859375,1061.73291015625,20507
2019-07-08,1179.699951171875,1189.0,1171.0,1180.199951171875,1060.6993408203125,18322
2019-07-09,1176.1500244140625,1179.949951171875,1160.800048828125,1167.050048828125,1048.881103515625,35821
2019-07-10,1170.0,1171.75,1150.050048828125,1165.800048828125,1047.757568359375,26185
2019-07-11,1155.800048828125,1155.800048828125,1138.0,1140.050048828125,1042.49951171875,28947
2019-07-12,1135.0999755859375,1157.9000244140625,1130.0,1149.699951171875,1070.096435546875,19322
2019-07-15,1149.949951171875,1212.0,1147.0,1186.3499755859375,1104.2088623046875,34919
2019-07-16,1140.199951171875,1187.0,1140.199951171875,1176.5999755859375,1095.134033203125,22183
2019-07-17,1187.0,1200.699951171875,1170.050048828125,1184.300048828125,1102.3009033203125,18989
2019-07-18,1184.550048828125,1193.0,1166.0,1170.5,1089.4564208984375,11559
2019-07-19,1176.9000244140625,1181.949951171875,1154.0,1173.949951171875,1092.6676025390625,10282
2019-07-22,1172.800048828125,1214.4000244140625,1154.0,1187.25,1105.046630859375,73623
2019-07-23,1200.0,1210.0,1187.300048828125,1200.8499755859375,1117.7049560546875,55269
2019-07-24,1200.8499755859375,1207.4000244140625,1184.0,1199.8499755859375,1116.7742919921875,26743
2019-07-25,1199.0,1201.1500244140625,1187.0999755859375,1198.949951171875,1115.9365234375,15764
2019-07-26,1197.0,1211.0,1190.0,1201.4000244140625,1118.2169189453125,16382
2019-07-29,1201.050048828125,1207.4000244140625,1189.300048828125,1197.300048828125,1114.40087890625,13693
2019-07-30,1195.449951171875,1203.949951171875,1190.0,1197.75,1114.8197021484375,24197
2019-07-31,1190.1500244140625,1212.0,1175.5,1207.3499755859375,1123.7548828125,35394
2019-08-01,1198.25,1203.949951171875,1188.050048828125,1194.5999755859375,1111.8876953125,16296
2019-08-02,1193.949951171875,1199.9000244140625,1180.050048828125,1197.949951171875,1115.0057373046875,13814
2019-08-05,1194.0,1200.0,1181.0,1198.449951171875,1115.4710693359375,18787
2019-08-06,1197.9000244140625,1215.0,1190.0999755859375,1208.0,1124.3599853515625,22269
2019-08-07,1201.050048828125,1215.0,1196.050048828125,1211.300048828125,1127.4315185546875,14710
2019-08-08,1210.0,1212.3499755859375,1198.0,1204.5999755859375,1121.1954345703125,20443
2019-08-09,1201.199951171875,1214.5999755859375,1195.050048828125,1209.050048828125,1125.3372802734375,19851
2019-08-13,1217.0,1217.0,1200.0999755859375,1203.300048828125,1119.9854736328125,37223
2019-08-14,1200.800048828125,1212.0,1196.0999755859375,1208.4000244140625,1124.7322998046875,66804
2019-08-16,1208.0,1218.75,1196.0,1213.25,1129.2464599609375,61631
2019-08-19,1219.0,1219.25,1205.550048828125,1210.699951171875,1126.8729248046875,57637
2019-08-20,1206.5999755859375,1210.949951171875,1203.5999755859375,1207.199951171875,1123.615234375,50289
2019-08-21,1207.199951171875,1248.0,1199.199951171875,1210.8499755859375,1127.0125732421875,31459
2019-08-22,1210.0,1219.0,1197.5999755859375,1205.1500244140625,1121.707275390625,34312
2019-08-23,1205.0,1217.6500244140625,1196.0,1210.5,1126.6868896484375,28720
2019-08-26,1216.199951171875,1218.0,1200.050048828125,1206.949951171875,1123.382568359375,25447
2019-08-27,1211.9000244140625,1211.9000244140625,1192.550048828125,1198.75,1115.7503662109375,56420
2019-08-28,1202.5999755859375,1207.0,1193.949951171875,1201.699951171875,1118.49609375,21171
2019-08-29,1196.199951171875,1200.550048828125,1185.050048828125,1192.25,1109.700439453125,18419
2019-08-30,1193.5,1222.0,1190.0,1215.199951171875,1131.0614013671875,62058
2019-09-03,1225.0,1247.0,1219.0,1239.050048828125,1153.2601318359375,61509
2019-09-04,1240.0,1262.0,1232.449951171875,1251.300048828125,1164.6619873046875,41381
2019-09-05,1254.699951171875,1259.0,1241.449951171875,1251.9000244140625,1165.2203369140625,21053
2019-09-06,1250.199951171875,1287.8499755859375,1250.199951171875,1278.3499755859375,1189.8389892578125,40944
2019-09-09,1280.0,1366.0,1280.0,1329.050048828125,1237.0286865234375,431129
2019-09-11,1334.1500244140625,1400.0,1334.1500244140625,1383.449951171875,1287.6619873046875,172436
2019-09-12,1390.0,1403.050048828125,1362.0999755859375,1375.800048828125,1280.541748046875,31626
2019-09-13,1380.050048828125,1386.0,1352.0999755859375,1362.699951171875,1268.3486328125,21691
2019-09-16,1362.699951171875,1399.4000244140625,1354.0,1385.25,1289.33740234375,72937
2019-09-17,1385.25,1406.449951171875,1361.0,1364.550048828125,1270.0706787109375,50446
2019-09-18,1366.0,1414.0,1355.0,1409.449951171875,1311.8619384765625,84862
2019-09-19,1419.699951171875,1424.949951171875,1380.0999755859375,1395.5999755859375,1298.9708251953125,57231
2019-09-20,1381.0,1423.0,1366.800048828125,1384.199951171875,1288.3599853515625,141731
2019-09-23,1398.449951171875,1468.0,1386.550048828125,1459.4000244140625,1358.3533935546875,270792
2019-09-24,1462.0,1473.0,1428.0,1466.0999755859375,1364.5894775390625,48886
2019-09-25,1458.5,1466.0,1430.0,1436.0999755859375,1336.6666259765625,35070
2019-09-26,1416.0999755859375,1428.0,1375.25,1419.5,1321.2159423828125,87341
2019-09-27,1410.800048828125,1418.0,1382.199951171875,1401.949951171875,1304.881103515625,52125
2019-09-30,1400.0,1404.949951171875,1370.4000244140625,1389.449951171875,1293.24658203125,35000
2019-10-01,1394.449951171875,1404.300048828125,1375.0,1380.449951171875,1284.8697509765625,19258
2019-10-03,1375.0,1389.8499755859375,1365.050048828125,1375.0999755859375,1279.8902587890625,25371
2019-10-04,1376.9000244140625,1385.9000244140625,1340.0,1343.75,1250.7108154296875,28970
2019-10-07,1348.949951171875,1349.4000244140625,1310.0999755859375,1341.6500244140625,1248.75634765625,26183
2019-10-09,1348.0,1365.0,1335.0,1359.3499755859375,1265.230712890625,47967
2019-10-10,1359.449951171875,1389.0,1355.0,1370.8499755859375,1275.9344482421875,35810
2019-10-11,1361.0,1383.5,1350.0,1361.949951171875,1267.6507568359375,32731
2019-10-14,1361.0999755859375,1410.699951171875,1358.1500244140625,1396.050048828125,1299.3897705078125,27954
2019-10-15,1399.800048828125,1445.449951171875,1398.0999755859375,1433.1500244140625,1333.9210205078125,43272
2019-10-16,1424.0999755859375,1445.9000244140625,1408.1500244140625,1429.199951171875,1330.2442626953125,25468
2019-10-17,1432.0,1448.9000244140625,1419.949951171875,1440.0999755859375,1340.3897705078125,33508
2019-10-18,1446.0,1468.949951171875,1433.0,1438.699951171875,1339.086669921875,36237
2019-10-22,1438.699951171875,1504.0,1426.25,1481.199951171875,1378.6439208984375,115109
2019-10-23,1500.0,1534.3499755859375,1471.050048828125,1488.550048828125,1385.485107421875,81069
2019-10-24,1492.300048828125,1513.75,1458.949951171875,1479.550048828125,1377.1082763671875,30497
2019-10-25,1479.0,1535.0,1474.449951171875,1516.6500244140625,1411.639404296875,42785
2019-10-27,1525.0,1561.949951171875,1524.9000244140625,1551.1500244140625,1443.750732421875,24508
2019-10-29,1562.0,1614.0,1552.0,1594.300048828125,1483.9130859375,64700
2019-10-30,1609.0,1625.0,1574.9000244140625,1599.050048828125,1488.3343505859375,55638
2019-10-31,1612.699951171875,1703.6500244140625,1601.699951171875,1662.9000244140625,1547.7633056640625,107202
2019-11-01,1661.199951171875,1699.0,1650.050048828125,1671.75,1556.0006103515625,50289
2019-11-04,1670.0,1693.0,1641.199951171875,1650.800048828125,1536.501220703125,33393
2019-11-05,1657.8499755859375,1669.75,1601.199951171875,1621.949951171875,1509.648681640625,61682
2019-11-06,1619.800048828125,1640.0,1604.0,1616.199951171875,1504.2967529296875,45067
2019-11-07,1618.0,1636.9000244140625,1601.0,1620.6500244140625,1508.438720703125,38537
2019-11-08,1622.5999755859375,1644.0,1592.050048828125,1612.0999755859375,1500.4805908203125,55396
2019-11-11,1623.949951171875,1638.8499755859375,1598.5999755859375,1620.0,1507.8336181640625,38813
2019-11-13,1621.0,1634.949951171875,1591.199951171875,1604.800048828125,1493.6861572265625,40954
2019-11-14,1607.0,1615.0,1590.0,1601.25,1490.3819580078125,39755
2019-11-15,1600.0,1610.0,1595.199951171875,1606.199951171875,1494.9891357421875,44288
2019-11-18,1600.0,1635.0,1595.0,1628.4000244140625,1515.652099609375,50654
2019-11-19,1635.0,1670.300048828125,1626.0999755859375,1639.8499755859375,1526.309326171875,58324
2019-11-20,1634.699951171875,1663.25,1631.8499755859375,1660.1500244140625,1545.203857421875,44173
2019-11-21,1665.0,1680.0,1646.0,1658.1500244140625,1543.3421630859375,38206
2019-11-22,1652.0,1662.5,1628.199951171875,1640.949951171875,1527.3330078125,24186
2019-11-25,1638.699951171875,1674.699951171875,1615.0,1662.9000244140625,1547.7633056640625,32572
2019-11-26,1663.199951171875,1674.0,1636.0999755859375,1645.8499755859375,1531.8939208984375,29074
2019-11-27,1645.0,1680.0,1631.9000244140625,1673.0999755859375,1557.257080078125,38495
2019-11-28,1679.8499755859375,1737.0,1662.199951171875,1697.6500244140625,1580.1072998046875,116650
2019-11-29,1695.0,1704.699951171875,1663.3499755859375,1677.0,1560.8870849609375,23044
2019-12-02,1680.800048828125,1699.0,1658.199951171875,1668.1500244140625,1552.64990234375,21096
2019-12-03,1662.0,1729.0,1662.0,1687.25,1570.427490234375,100102
2019-12-04,1689.300048828125,1705.0,1670.199951171875,1688.0999755859375,1571.2186279296875,43648
2019-12-05,1696.0,1696.0,1635.0,1648.5999755859375,1534.453369140625,27016
2019-12-06,1650.0,1659.699951171875,1615.0,1635.9000244140625,1522.6328125,53743
2019-12-09,1638.5999755859375,1646.0,1601.199951171875,1614.5,1502.7144775390625,36585
2019-12-10,1614.25,1645.0,1585.0,1609.699951171875,1498.246826171875,33825
2019-12-11,1610.0,1644.0,1598.0999755859375,1632.0999755859375,1519.095947265625,48939
2019-12-12,1633.0,1654.0,1627.0,1645.3499755859375,1531.4285888671875,44366
2019-12-13,1653.0999755859375,1682.0999755859375,1631.550048828125,1674.5999755859375,1558.6533203125,72497
2019-12-16,1677.0,1687.949951171875,1645.050048828125,1653.5,1539.0142822265625,28474
2019-12-17,1658.5999755859375,1662.0,1635.0999755859375,1643.800048828125,1529.98583984375,55242
2019-12-18,1643.0,1659.449951171875,1616.0999755859375,1637.75,1524.354736328125,76305
