Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,16.0,16.5,15.800000190734863,16.0,15.749224662780762,4023
2014-02-03,16.100000381469727,16.5,15.75,15.75,15.503144264221191,2125
2014-02-04,15.699999809265137,16.0,15.300000190734863,15.649999618530273,15.404708862304688,6496
2014-02-05,15.5,16.5,15.350000381469727,15.850000381469727,15.60157585144043,4672
2014-02-06,15.699999809265137,16.5,15.5,16.149999618530273,15.896872520446777,6946
2014-02-07,18.5,19.350000381469727,18.25,19.350000381469727,19.04671859741211,154316
2014-02-10,20.0,22.549999237060547,19.75,20.149999618530273,19.834178924560547,235253
2014-02-11,20.700000762939453,20.700000762939453,18.5,19.399999618530273,19.095935821533203,40792
2014-02-12,20.0,20.0,18.700000762939453,18.799999237060547,18.50533676147461,31287
2014-02-13,18.75,19.0,17.149999618530273,17.5,17.2257137298584,40730
2014-02-14,17.700000762939453,18.0,17.5,17.850000381469727,17.57023048400879,17978
2014-02-17,18.149999618530273,18.149999618530273,16.25,16.899999618530273,16.635116577148438,20864
2014-02-18,17.25,18.0,17.0,17.100000381469727,16.831985473632812,15003
2014-02-19,17.899999618530273,17.899999618530273,16.75,17.149999618530273,16.881196975708008,13268
2014-02-20,17.0,17.350000381469727,16.0,17.0,16.733552932739258,23959
2014-02-21,17.0,17.25,16.899999618530273,17.049999237060547,16.782764434814453,2800
2014-02-24,16.899999618530273,17.5,16.75,17.299999237060547,17.028846740722656,16701
2014-02-25,17.5,18.0,17.25,17.950000762939453,17.66866111755371,12379
2014-02-26,18.0,18.0,17.25,17.299999237060547,17.028846740722656,4413
2014-02-28,17.5,18.0,17.049999237060547,17.399999618530273,17.127277374267578,10405
2014-03-03,17.399999618530273,17.549999237060547,17.049999237060547,17.100000381469727,16.831985473632812,5227
2014-03-04,17.350000381469727,17.399999618530273,17.049999237060547,17.149999618530273,16.881196975708008,48922
2014-03-05,17.5,18.100000381469727,17.149999618530273,17.950000762939453,17.66866111755371,35718
2014-03-06,17.700000762939453,18.25,17.350000381469727,17.799999237060547,17.521011352539062,14276
2014-03-07,18.350000381469727,18.399999618530273,17.600000381469727,18.0,17.717876434326172,23419
2014-03-10,18.5,19.049999237060547,18.0,18.200000762939453,17.914743423461914,48009
2014-03-11,18.600000381469727,19.100000381469727,18.350000381469727,18.549999237060547,18.25925636291504,74075
2014-03-12,18.399999618530273,18.600000381469727,17.450000762939453,18.100000381469727,17.81631088256836,66986
2014-03-13,18.0,18.149999618530273,17.700000762939453,17.799999237060547,17.521011352539062,48024
2014-03-14,17.75,17.899999618530273,17.5,17.700000762939453,17.42258071899414,58073
2014-03-18,17.600000381469727,17.799999237060547,17.350000381469727,17.549999237060547,17.27492904663086,64554
2014-03-19,17.600000381469727,17.700000762939453,17.200000762939453,17.700000762939453,17.42258071899414,3329
2014-03-20,17.049999237060547,17.799999237060547,17.049999237060547,17.450000762939453,17.176494598388672,13123
2014-03-21,17.299999237060547,17.950000762939453,17.100000381469727,17.950000762939453,17.66866111755371,15199
2014-03-24,17.350000381469727,18.350000381469727,17.25,17.950000762939453,17.66866111755371,15637
2014-03-25,17.899999618530273,18.0,17.350000381469727,17.899999618530273,17.61944580078125,24816
2014-03-26,19.0,21.0,19.0,19.700000762939453,19.391233444213867,160689
2014-03-27,21.399999618530273,21.399999618530273,19.700000762939453,20.299999237060547,19.981828689575195,62308
2014-03-28,21.399999618530273,21.399999618530273,19.5,20.549999237060547,20.227909088134766,58025
2014-03-31,21.200000762939453,21.450000762939453,20.450000762939453,20.700000762939453,20.375558853149414,142333
2014-04-01,20.600000381469727,20.600000381469727,20.0,20.0,19.6865291595459,15139
2014-04-02,20.149999618530273,20.799999237060547,20.0,20.200000762939453,19.88339614868164,22886
2014-04-03,20.299999237060547,20.600000381469727,20.0,20.0,19.6865291595459,25606
2014-04-04,20.049999237060547,20.350000381469727,20.0,20.049999237060547,19.73574447631836,6926
2014-04-07,20.399999618530273,20.399999618530273,19.350000381469727,20.200000762939453,19.88339614868164,19898
2014-04-09,21.0,21.0,20.100000381469727,20.25,19.9326114654541,52089
2014-04-10,20.5,20.700000762939453,20.25,20.5,20.17868995666504,17093
2014-04-11,20.5,20.5,20.0,20.049999237060547,19.73574447631836,13316
2014-04-15,20.100000381469727,20.899999618530273,20.100000381469727,20.75,20.424772262573242,45606
2014-04-16,21.0,22.299999237060547,20.149999618530273,21.0,20.670856475830078,78726
2014-04-17,21.0,21.649999618530273,20.75,20.899999618530273,20.57242202758789,18687
2014-04-21,20.25,21.5,20.25,21.299999237060547,20.96615219116211,15094
2014-04-22,21.5,21.75,21.0,21.649999618530273,21.3106689453125,28325
2014-04-23,21.899999618530273,21.899999618530273,20.549999237060547,20.75,20.424772262573242,12765
2014-04-24,20.75,20.75,20.75,20.75,20.424772262573242,0
2014-04-25,20.600000381469727,20.950000762939453,20.0,20.100000381469727,19.78496551513672,28304
2014-04-28,20.149999618530273,21.899999618530273,20.0,20.450000762939453,20.129478454589844,35099
2014-04-29,20.5,21.299999237060547,20.200000762939453,20.899999618530273,20.57242202758789,15438
2014-04-30,21.450000762939453,21.5,20.049999237060547,20.100000381469727,19.78496551513672,31397
2014-05-02,20.799999237060547,20.799999237060547,20.0,20.299999237060547,19.981828689575195,16336
2014-05-05,20.100000381469727,20.600000381469727,19.549999237060547,20.149999618530273,19.834178924560547,18644
2014-05-06,19.899999618530273,20.350000381469727,19.600000381469727,20.0,19.6865291595459,15391
2014-05-07,19.899999618530273,20.350000381469727,19.600000381469727,19.899999618530273,19.588096618652344,22109
2014-05-08,19.850000381469727,20.25,19.200000762939453,20.0,19.6865291595459,20772
2014-05-09,20.149999618530273,20.450000762939453,20.0,20.25,19.9326114654541,28447
2014-05-12,20.950000762939453,20.950000762939453,20.0,20.049999237060547,19.73574447631836,13687
2014-05-13,20.200000762939453,20.799999237060547,20.0,20.350000381469727,20.03104591369629,82260
2014-05-14,20.25,20.850000381469727,19.850000381469727,20.200000762939453,19.88339614868164,53524
2014-05-15,20.100000381469727,20.200000762939453,18.200000762939453,20.0,19.6865291595459,33842
2014-05-16,20.0,20.799999237060547,19.850000381469727,20.049999237060547,19.73574447631836,47317
2014-05-19,20.0,21.799999237060547,20.0,21.450000762939453,21.113805770874023,87271
2014-05-20,22.0,25.25,21.5,25.049999237060547,24.657379150390625,184444
2014-05-21,27.5,27.950000762939453,26.549999237060547,26.850000381469727,26.429168701171875,229833
2014-05-22,27.899999618530273,29.149999618530273,25.5,28.100000381469727,27.659576416015625,194050
2014-05-23,29.0,30.5,28.25,29.100000381469727,28.643901824951172,81995
2014-05-26,29.5,30.0,26.200000762939453,26.399999618530273,25.986217498779297,122230
2014-05-27,26.0,26.0,24.299999237060547,24.850000381469727,24.46051597595215,48375
2014-05-28,25.0,25.0,23.100000381469727,24.649999618530273,24.263643264770508,29740
2014-05-29,24.899999618530273,25.5,23.5,23.899999618530273,23.525402069091797,26348
2014-05-30,23.5,24.850000381469727,23.100000381469727,24.100000381469727,23.72226905822754,29246
2014-06-02,24.5,25.5,23.600000381469727,24.950000762939453,24.55894660949707,33510
2014-06-03,25.5,26.0,24.5,25.600000381469727,25.19875717163086,35477
2014-06-04,26.850000381469727,26.850000381469727,25.200000762939453,25.5,25.100324630737305,28880
2014-06-05,25.700000762939453,27.899999618530273,25.299999237060547,26.75,26.330730438232422,70521
2014-06-06,27.399999618530273,28.5,27.049999237060547,27.899999618530273,27.46270751953125,70620
2014-06-09,28.0,29.0,27.100000381469727,27.5,27.06897735595703,50237
2014-06-10,27.399999618530273,27.5,26.350000381469727,26.75,26.330730438232422,47499
2014-06-11,26.450000762939453,27.149999618530273,26.0,26.399999618530273,25.986217498779297,52180
2014-06-12,26.899999618530273,26.899999618530273,25.399999618530273,25.700000762939453,25.297189712524414,23144
2014-06-13,25.299999237060547,26.5,25.0,25.549999237060547,25.149539947509766,24730
2014-06-16,25.0,25.399999618530273,24.0,24.5,24.115997314453125,27340
2014-06-17,24.049999237060547,26.950000762939453,24.049999237060547,25.950000762939453,25.54327392578125,25443
2014-06-18,26.0,26.5,25.5,26.399999618530273,25.986217498779297,24510
2014-06-19,26.950000762939453,27.0,25.049999237060547,25.600000381469727,25.19875717163086,9883
2014-06-20,26.5,26.5,25.25,25.450000762939453,25.051109313964844,58181
2014-06-23,25.200000762939453,25.649999618530273,24.100000381469727,24.649999618530273,24.263643264770508,21341
2014-06-24,25.200000762939453,25.25,24.600000381469727,24.950000762939453,24.55894660949707,10292
2014-06-25,25.5,25.5,24.799999237060547,25.049999237060547,24.657379150390625,10256
2014-06-26,25.049999237060547,27.549999237060547,24.5,27.549999237060547,27.118194580078125,172962
2014-06-27,28.5,29.799999237060547,28.0,28.649999618530273,28.200952529907227,182549
2014-06-30,29.399999618530273,30.200000762939453,28.5,29.149999618530273,28.693113327026367,139177
2014-07-01,29.5,30.299999237060547,29.0,29.549999237060547,29.08684539794922,67589
2014-07-02,30.399999618530273,32.5,29.100000381469727,32.5,31.99060821533203,251688
2014-07-03,33.400001525878906,34.099998474121094,31.149999618530273,34.099998474121094,33.565528869628906,257296
2014-07-04,35.150001525878906,35.79999923706055,34.04999923706055,35.45000076293945,34.894378662109375,197887
2014-07-07,35.5,35.5,33.70000076293945,33.75,33.22101974487305,89608
2014-07-08,33.599998474121094,33.79999923706055,32.099998474121094,32.099998474121094,31.596879959106445,33870
2014-07-09,31.100000381469727,31.5,30.5,30.5,30.02195930480957,100009
2014-07-10,29.850000381469727,32.0,29.0,30.600000381469727,30.120391845703125,57157
2014-07-11,30.5,31.5,29.100000381469727,29.100000381469727,28.643901824951172,31366
2014-07-14,28.149999618530273,28.149999618530273,27.649999618530273,27.649999618530273,27.216625213623047,34793
2014-07-15,28.149999618530273,28.149999618530273,26.299999237060547,27.299999237060547,26.872112274169922,14416
2014-07-16,27.600000381469727,28.649999618530273,27.100000381469727,28.649999618530273,28.200952529907227,59128
2014-07-17,28.950000762939453,30.049999237060547,28.899999618530273,30.049999237060547,29.579008102416992,76186
2014-07-18,30.0,31.549999237060547,29.700000762939453,31.549999237060547,31.055500030517578,68416
2014-07-21,33.099998474121094,33.099998474121094,31.600000381469727,32.599998474121094,32.08904266357422,77547
2014-07-22,32.45000076293945,32.45000076293945,31.0,31.0,30.514122009277344,38910
2014-07-23,31.0,31.0,29.450000762939453,29.450000762939453,28.98841667175293,18377
2014-07-24,30.0,30.0,28.149999618530273,28.549999237060547,28.102519989013672,18527
2014-07-25,28.950000762939453,29.0,27.149999618530273,27.149999618530273,26.724462509155273,27751
2014-07-28,28.0,28.299999237060547,26.25,26.5,26.08465003967285,22039
2014-07-30,27.0,27.399999618530273,26.950000762939453,27.25,26.822895050048828,16720
2014-07-31,27.549999237060547,28.0,26.75,27.450000762939453,27.019760131835938,13764
2014-08-01,26.100000381469727,28.450000762939453,26.100000381469727,26.850000381469727,26.429168701171875,31124
2014-08-04,27.450000762939453,29.450000762939453,26.5,29.0,28.545469284057617,52305
2014-08-05,29.0,30.0,28.200000762939453,28.700000762939453,28.250171661376953,25689
2014-08-06,28.450000762939453,29.200000762939453,28.299999237060547,29.0,28.545469284057617,18856
2014-08-07,28.700000762939453,28.950000762939453,27.200000762939453,27.799999237060547,27.364274978637695,12520
2014-08-08,26.25,27.5,26.25,27.0,26.576814651489258,33693
2014-08-11,27.5,28.049999237060547,27.200000762939453,27.700000762939453,27.265844345092773,19527
2014-08-12,28.450000762939453,30.450000762939453,27.399999618530273,30.299999237060547,29.825092315673828,289439
2014-08-13,31.0,31.75,27.350000381469727,28.700000762939453,28.250171661376953,159415
2014-08-14,28.5,29.850000381469727,28.200000762939453,29.5,29.037633895874023,45938
2014-08-18,29.399999618530273,30.5,28.600000381469727,30.200000762939453,29.726659774780273,43759
2014-08-19,30.299999237060547,30.600000381469727,29.049999237060547,30.399999618530273,29.92352294921875,29072
2014-08-20,30.5,31.0,29.049999237060547,29.299999237060547,28.84076499938965,16041
2014-08-21,29.049999237060547,29.799999237060547,28.549999237060547,29.100000381469727,28.643901824951172,19625
2014-08-22,29.200000762939453,30.399999618530273,28.549999237060547,29.850000381469727,29.382144927978516,43475
2014-08-25,30.100000381469727,31.0,26.899999618530273,28.450000762939453,28.004091262817383,36892
2014-08-26,27.700000762939453,28.450000762939453,27.0,28.0,27.561138153076172,10466
2014-08-27,27.549999237060547,29.899999618530273,27.549999237060547,28.350000381469727,27.905656814575195,11901
2014-08-28,28.5,29.0,27.600000381469727,27.799999237060547,27.364274978637695,9667
2014-09-01,28.5,29.799999237060547,28.0,29.200000762939453,28.742334365844727,26781
2014-09-02,29.0,29.75,28.549999237060547,29.0,28.545469284057617,107031
2014-09-03,29.0,29.399999618530273,28.25,28.850000381469727,28.39781951904297,24441
2014-09-04,29.0,30.549999237060547,28.5,30.0,29.52979850769043,150303
2014-09-05,31.25,31.899999618530273,30.0,30.450000762939453,29.97274398803711,114257
2014-09-08,31.799999237060547,31.899999618530273,30.549999237060547,31.299999237060547,30.809417724609375,55989
2014-09-09,31.0,31.75,30.100000381469727,30.549999237060547,30.07117462158203,43860
2014-09-10,31.5,32.150001525878906,29.75,31.799999237060547,31.30158233642578,366464
2014-09-11,32.5,33.0,31.0,32.650001525878906,32.13826370239258,205786
2014-09-12,32.5,36.29999923706055,32.150001525878906,35.849998474121094,35.396514892578125,389727
2014-09-15,36.0,39.95000076293945,35.20000076293945,38.70000076293945,38.21046447753906,504659
2014-09-16,39.0,40.29999923706055,32.5,32.849998474121094,32.4344596862793,317641
2014-09-17,33.5,35.0,31.700000762939453,34.45000076293945,34.01422882080078,167597
2014-09-18,34.0,36.20000076293945,33.650001525878906,35.099998474121094,34.656002044677734,94797
2014-09-19,35.599998474121094,36.5,33.400001525878906,33.79999923706055,33.3724479675293,130877
2014-09-22,33.79999923706055,34.04999923706055,33.0,33.25,32.82940673828125,53108
2014-09-23,33.25,34.0,32.0,32.29999923706055,31.89142417907715,67586
2014-09-24,31.899999618530273,32.54999923706055,29.25,30.350000381469727,29.966089248657227,69412
2014-09-25,31.0,31.0,28.149999618530273,29.25,28.8800048828125,63251
2014-09-26,29.0,29.899999618530273,27.0,29.299999237060547,28.929370880126953,72372
2014-09-29,29.5,31.450000762939453,29.5,30.100000381469727,29.719249725341797,61939
2014-09-30,30.0,32.95000076293945,30.0,31.100000381469727,30.706600189208984,90829
2014-10-01,31.5,32.25,30.5,30.5,30.11419105529785,19170
2014-10-07,31.0,31.5,29.399999618530273,29.850000381469727,29.472414016723633,27876
2014-10-08,29.700000762939453,32.900001525878906,29.25,31.350000381469727,30.953441619873047,165290
2014-10-09,32.0,32.70000076293945,31.25,32.0,31.59521484375,51347
2014-10-10,31.700000762939453,31.899999618530273,30.5,30.850000381469727,30.45976448059082,29598
2014-10-13,31.350000381469727,31.350000381469727,29.25,29.75,29.37367820739746,21842
2014-10-14,29.75,30.899999618530273,29.200000762939453,29.350000381469727,28.978734970092773,17898
2014-10-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.978734970092773,0
2014-10-16,29.75,30.149999618530273,27.600000381469727,28.649999618530273,28.28759002685547,46049
2014-10-17,29.0,29.549999237060547,28.0,29.100000381469727,28.731904983520508,26020
2014-10-20,28.850000381469727,29.549999237060547,28.600000381469727,28.950000762939453,28.583799362182617,33552
2014-10-21,29.5,29.75,28.5,28.549999237060547,28.188858032226562,9406
2014-10-22,29.399999618530273,29.5,28.0,28.5,28.139490127563477,8742
2014-10-27,30.0,30.5,29.049999237060547,29.350000381469727,28.978734970092773,23359
2014-10-28,29.899999618530273,29.899999618530273,28.5,28.899999618530273,28.5344295501709,23976
2014-10-29,29.0,29.299999237060547,28.299999237060547,28.350000381469727,27.99138832092285,20312
2014-10-30,28.100000381469727,30.0,28.100000381469727,28.850000381469727,28.485063552856445,62728
2014-10-31,28.899999618530273,29.799999237060547,28.5,28.75,28.38632583618164,51434
2014-11-03,29.399999618530273,29.450000762939453,28.450000762939453,28.649999618530273,28.28759002685547,34165
2014-11-05,29.0,32.79999923706055,28.649999618530273,30.950000762939453,30.558500289916992,258865
2014-11-07,31.0,33.400001525878906,29.5,31.75,31.34838104248047,253168
2014-11-10,32.0,34.099998474121094,31.350000381469727,32.150001525878906,31.74332046508789,247135
2014-11-11,32.400001525878906,33.95000076293945,31.100000381469727,32.400001525878906,31.990158081054688,180568
2014-11-12,32.349998474121094,33.5,31.799999237060547,32.0,31.59521484375,52927
2014-11-13,32.5,32.900001525878906,30.100000381469727,30.299999237060547,29.916719436645508,82165
2014-11-14,30.0,30.0,27.799999237060547,28.100000381469727,27.744548797607422,160886
2014-11-17,28.0,28.950000762939453,28.0,28.549999237060547,28.188858032226562,31181
2014-11-18,29.0,31.399999618530273,29.0,30.649999618530273,30.26229476928711,227458
2014-11-19,30.799999237060547,31.700000762939453,29.399999618530273,29.850000381469727,29.472414016723633,113851
2014-11-20,28.299999237060547,31.899999618530273,28.299999237060547,30.899999618530273,30.509130477905273,152315
2014-11-21,30.700000762939453,31.75,30.049999237060547,30.450000762939453,30.0648250579834,49585
2014-11-24,31.399999618530273,31.399999618530273,29.100000381469727,29.399999618530273,29.028106689453125,32320
2014-11-25,29.299999237060547,29.600000381469727,28.200000762939453,28.850000381469727,28.485063552856445,40081
2014-11-26,29.950000762939453,30.350000381469727,28.5,29.299999237060547,28.929370880126953,31363
2014-11-27,29.950000762939453,29.950000762939453,28.549999237060547,29.049999237060547,28.68252944946289,34469
2014-11-28,29.299999237060547,29.799999237060547,28.649999618530273,28.850000381469727,28.485063552856445,30673
2014-12-01,29.5,29.5,28.350000381469727,28.600000381469727,28.23822593688965,42772
2014-12-02,28.5,28.950000762939453,28.350000381469727,28.75,28.38632583618164,12506
2014-12-03,28.75,29.5,28.350000381469727,28.649999618530273,28.28759002685547,58029
2014-12-04,29.0,29.5,28.549999237060547,28.649999618530273,28.28759002685547,37684
2014-12-05,28.649999618530273,29.149999618530273,28.25,28.399999618530273,28.040756225585938,23855
2014-12-08,29.0,29.25,28.0,28.0,27.645814895629883,22957
2014-12-09,28.0,28.0,28.0,28.0,27.645814895629883,0
2014-12-10,27.799999237060547,28.200000762939453,27.350000381469727,27.950000762939453,27.596446990966797,20141
2014-12-11,28.149999618530273,28.450000762939453,27.5,27.899999618530273,27.54707908630371,17877
2014-12-12,27.700000762939453,28.299999237060547,26.700000762939453,26.899999618530273,26.559730529785156,1033449
2014-12-15,27.100000381469727,27.25,26.5,26.700000762939453,26.362258911132812,17195
2014-12-16,26.950000762939453,26.950000762939453,21.5,23.75,23.449573516845703,89491
2014-12-17,24.100000381469727,24.5,22.0,24.0,23.6964111328125,21747
2014-12-18,24.899999618530273,26.149999618530273,24.200000762939453,25.049999237060547,24.733129501342773,38726
2014-12-19,25.899999618530273,26.350000381469727,23.600000381469727,24.200000762939453,23.893884658813477,28009
2014-12-22,24.049999237060547,24.799999237060547,23.850000381469727,24.100000381469727,23.795150756835938,10885
2014-12-23,24.0,24.5,23.899999618530273,24.25,23.94325065612793,4953
2014-12-24,24.0,24.5,23.649999618530273,23.950000762939453,23.647045135498047,7100
2014-12-26,24.0,24.350000381469727,23.600000381469727,23.850000381469727,23.548309326171875,9810
2014-12-29,24.25,24.5,23.850000381469727,24.0,23.6964111328125,12349
2014-12-30,23.899999618530273,24.549999237060547,23.899999618530273,24.0,23.6964111328125,25588
2014-12-31,23.799999237060547,24.25,23.299999237060547,23.799999237060547,23.498943328857422,6968
2015-01-01,23.700000762939453,26.0,23.700000762939453,24.799999237060547,24.48629379272461,33780
2015-01-02,24.75,26.399999618530273,24.0,25.799999237060547,25.473642349243164,65069
2015-01-05,26.0,26.700000762939453,25.75,26.299999237060547,25.96731948852539,62185
2015-01-06,25.899999618530273,26.5,24.5,24.850000381469727,24.535661697387695,604024
2015-01-07,24.850000381469727,26.25,24.549999237060547,24.950000762939453,24.634395599365234,28609
2015-01-08,25.5,26.75,24.799999237060547,24.950000762939453,24.634395599365234,33427
2015-01-09,25.149999618530273,25.799999237060547,24.799999237060547,24.799999237060547,24.48629379272461,13773
2015-01-12,24.799999237060547,25.5,24.149999618530273,24.799999237060547,24.48629379272461,11472
2015-01-13,25.5,26.0,25.0,25.850000381469727,25.523012161254883,16841
2015-01-14,26.0,26.299999237060547,24.549999237060547,25.0,24.683765411376953,12180
2015-01-15,25.0,26.200000762939453,25.0,25.25,24.930601119995117,12078
2015-01-16,25.0,25.899999618530273,24.299999237060547,24.600000381469727,24.288822174072266,17959
2015-01-19,24.450000762939453,25.200000762939453,24.450000762939453,24.700000762939453,24.387557983398438,14045
2015-01-20,24.75,26.5,24.75,25.149999618530273,24.831865310668945,64306
2015-01-21,25.700000762939453,26.0,24.899999618530273,25.350000381469727,25.029338836669922,38601
2015-01-22,25.200000762939453,25.75,24.5,24.600000381469727,24.288822174072266,35457
2015-01-23,24.350000381469727,24.850000381469727,23.5,23.75,23.449573516845703,40375
2015-01-27,23.799999237060547,24.0,23.100000381469727,23.649999618530273,23.35083770751953,8121
2015-01-28,24.0,25.200000762939453,23.5,24.0,23.6964111328125,43335
2015-01-29,24.399999618530273,24.5,23.850000381469727,24.049999237060547,23.745779037475586,6990
2015-01-30,24.399999618530273,24.399999618530273,23.75,23.850000381469727,23.548309326171875,10783
2015-02-02,23.700000762939453,24.399999618530273,23.299999237060547,23.5,23.20273780822754,33884
2015-02-03,24.0,24.049999237060547,23.299999237060547,23.350000381469727,23.054636001586914,6283
2015-02-04,23.25,23.899999618530273,22.5,23.0,22.709062576293945,29154
2015-02-05,22.899999618530273,23.399999618530273,22.5,22.75,22.46222496032715,19440
2015-02-06,22.700000762939453,23.0,21.850000381469727,22.149999618530273,21.869813919067383,11591
2015-02-09,21.899999618530273,22.350000381469727,21.5,21.850000381469727,21.573610305786133,38053
2015-02-10,22.5,22.5,20.649999618530273,21.549999237060547,21.27740478515625,25356
2015-02-11,21.399999618530273,21.75,20.799999237060547,21.049999237060547,20.783729553222656,12935
2015-02-12,21.100000381469727,21.950000762939453,20.850000381469727,21.149999618530273,20.882463455200195,13384
2015-02-13,20.899999618530273,21.450000762939453,19.5,20.049999237060547,19.796375274658203,50381
2015-02-16,20.200000762939453,20.25,18.75,19.200000762939453,18.957130432128906,54869
2015-02-18,19.100000381469727,20.299999237060547,19.100000381469727,20.200000762939453,19.944482803344727,49011
2015-02-19,20.5,20.649999618530273,19.5,19.600000381469727,19.35207176208496,38614
2015-02-20,19.549999237060547,21.350000381469727,19.5,19.700000762939453,19.450807571411133,66145
2015-02-23,19.649999618530273,20.450000762939453,19.100000381469727,19.5,19.25333595275879,55450
2015-02-24,19.299999237060547,20.0,19.149999618530273,19.299999237060547,19.055864334106445,29383
2015-02-25,19.25,19.799999237060547,17.5,18.299999237060547,18.06851577758789,31362
2015-02-26,17.649999618530273,18.399999618530273,17.149999618530273,17.899999618530273,17.673574447631836,24832
2015-02-27,17.700000762939453,18.700000762939453,17.600000381469727,18.25,18.019147872924805,36769
2015-03-02,19.200000762939453,20.299999237060547,18.5,19.75,19.500173568725586,30841
2015-03-03,19.899999618530273,20.200000762939453,18.5,19.450000762939453,19.203969955444336,40300
2015-03-04,21.600000381469727,21.600000381469727,18.899999618530273,19.299999237060547,19.055864334106445,99998
2015-03-05,19.200000762939453,19.600000381469727,18.799999237060547,19.0,18.759662628173828,24054
2015-03-09,19.0,19.0,18.5,18.5,18.26598358154297,9655
2015-03-10,18.549999237060547,18.549999237060547,17.799999237060547,18.049999237060547,17.82167625427246,26261
2015-03-11,18.149999618530273,18.200000762939453,17.649999618530273,18.0,17.772306442260742,22960
2015-03-12,17.799999237060547,19.200000762939453,17.649999618530273,18.0,17.772306442260742,47107
2015-03-13,18.100000381469727,18.850000381469727,17.649999618530273,17.950000762939453,17.722946166992188,26565
2015-03-16,17.899999618530273,17.899999618530273,16.950000762939453,17.049999237060547,16.834327697753906,27701
2015-03-17,16.899999618530273,17.5,15.899999618530273,16.350000381469727,16.14318084716797,54326
2015-03-18,16.100000381469727,17.5,15.899999618530273,17.200000762939453,16.982431411743164,38501
2015-03-19,17.399999618530273,17.5,16.5,16.75,16.538122177124023,41614
2015-03-20,16.649999618530273,16.649999618530273,15.75,16.100000381469727,15.896344184875488,19502
2015-03-23,16.049999237060547,16.75,15.800000190734863,15.899999618530273,15.698873519897461,11723
2015-03-24,15.5,16.049999237060547,15.5,15.75,15.550771713256836,12176
2015-03-25,15.699999809265137,15.699999809265137,14.800000190734863,14.850000381469727,14.66215705871582,34443
2015-03-26,14.800000190734863,15.899999618530273,14.550000190734863,15.550000190734863,15.353300094604492,599546
2015-03-27,15.199999809265137,15.850000381469727,14.800000190734863,15.149999618530273,14.958359718322754,20467
2015-03-30,15.100000381469727,15.699999809265137,14.550000190734863,14.75,14.563420295715332,20127
2015-03-31,15.050000190734863,15.350000381469727,14.699999809265137,15.100000381469727,14.908991813659668,18971
2015-04-01,15.399999618530273,18.0,15.399999618530273,17.549999237060547,17.328001022338867,23126
2015-04-06,17.299999237060547,19.149999618530273,16.950000762939453,18.350000381469727,18.117881774902344,17510
2015-04-07,18.5,19.450000762939453,18.25,18.5,18.26598358154297,24645
2015-04-08,19.149999618530273,22.200000762939453,19.149999618530273,22.200000762939453,21.91918182373047,115633
2015-04-09,23.700000762939453,24.399999618530273,22.549999237060547,24.049999237060547,23.745779037475586,289408
2015-04-10,24.299999237060547,24.950000762939453,22.25,23.0,22.709062576293945,83698
2015-04-13,22.0,22.899999618530273,21.850000381469727,22.0,21.721712112426758,55067
2015-04-15,21.5,22.0,20.5,20.950000762939453,20.684993743896484,44888
2015-04-16,20.5,21.399999618530273,20.100000381469727,20.25,19.993846893310547,29084
2015-04-17,20.5,20.5,19.899999618530273,19.950000762939453,19.697643280029297,17176
2015-04-20,20.450000762939453,21.799999237060547,20.100000381469727,20.25,19.993846893310547,40385
2015-04-21,20.0,21.149999618530273,19.600000381469727,20.299999237060547,20.043216705322266,29002
2015-04-22,20.049999237060547,20.899999618530273,20.0,20.5,20.240686416625977,22206
2015-04-23,20.899999618530273,20.899999618530273,19.950000762939453,20.0,19.74701499938965,6955
2015-04-24,20.049999237060547,20.049999237060547,18.5,19.649999618530273,19.401437759399414,10530
2015-04-27,19.5,20.0,19.299999237060547,19.450000762939453,19.203969955444336,17464
2015-04-28,19.049999237060547,19.75,18.149999618530273,19.399999618530273,19.154598236083984,16697
2015-04-29,19.0,19.799999237060547,19.0,19.5,19.25333595275879,9804
2015-04-30,19.0,19.75,18.75,19.200000762939453,18.957130432128906,6761
2015-05-04,19.5,19.799999237060547,19.0,19.100000381469727,18.858394622802734,4797
2015-05-05,19.100000381469727,19.5,18.149999618530273,18.549999237060547,18.315349578857422,31288
2015-05-06,18.600000381469727,18.799999237060547,17.75,17.850000381469727,17.62420654296875,13599
2015-05-07,18.399999618530273,18.399999618530273,16.049999237060547,16.5,16.291282653808594,37472
2015-05-08,17.450000762939453,17.600000381469727,16.549999237060547,17.200000762939453,16.982431411743164,12639
2015-05-11,17.5,17.799999237060547,16.700000762939453,16.899999618530273,16.68622398376465,14167
2015-05-12,16.899999618530273,17.200000762939453,16.100000381469727,16.5,16.291282653808594,9731
2015-05-13,16.5,16.950000762939453,16.450000762939453,16.649999618530273,16.43938636779785,8489
2015-05-14,16.850000381469727,17.25,16.350000381469727,17.149999618530273,16.933059692382812,7465
2015-05-15,17.5,17.950000762939453,17.200000762939453,17.700000762939453,17.476104736328125,9552
2015-05-18,17.700000762939453,17.899999618530273,17.100000381469727,17.75,17.52547264099121,7990
2015-05-19,17.5,17.899999618530273,17.450000762939453,17.549999237060547,17.328001022338867,2076
2015-05-20,17.950000762939453,18.0,17.5,17.700000762939453,17.476104736328125,3030
