Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,59.099998474121094,59.5,57.400001525878906,58.0,53.36204147338867,187824
2013-07-26,58.25,59.04999923706055,56.0,56.5,51.98199462890625,160201
2013-07-29,57.0,58.20000076293945,55.5,57.650001525878906,53.0400390625,159508
2013-07-30,57.25,58.400001525878906,54.0,54.29999923706055,49.95792007446289,192102
2013-07-31,54.25,54.849998474121094,52.04999923706055,54.54999923706055,50.18792724609375,167767
2013-08-01,54.5,56.5,51.5,53.54999923706055,49.26789093017578,288932
2013-08-02,53.099998474121094,54.0,50.150001525878906,51.0,46.92180252075195,120166
2013-08-05,51.25,53.70000076293945,51.150001525878906,51.70000076293945,47.56583023071289,146796
2013-08-06,51.70000076293945,52.849998474121094,49.70000076293945,50.75,46.69179153442383,166319
2013-08-07,50.0,52.349998474121094,50.0,51.900001525878906,47.74983215332031,108770
2013-08-08,52.0,54.95000076293945,52.0,54.400001525878906,50.049922943115234,264946
2013-08-12,56.0,56.5,54.29999923706055,54.650001525878906,50.279930114746094,238947
2013-08-13,54.900001525878906,54.900001525878906,53.5,54.20000076293945,49.86591720581055,79114
2013-08-14,54.0,55.54999923706055,53.70000076293945,54.599998474121094,50.23393249511719,130782
2013-08-16,54.400001525878906,58.0,54.099998474121094,54.599998474121094,50.23393249511719,229587
2013-08-19,54.95000076293945,54.95000076293945,51.400001525878906,52.95000076293945,48.71586990356445,158562
2013-08-20,52.04999923706055,53.20000076293945,51.5,52.650001525878906,48.43986511230469,97635
2013-08-21,53.099998474121094,54.0,51.5,51.70000076293945,47.56583023071289,110977
2013-08-22,51.599998474121094,52.5,50.5,52.29999923706055,48.11784744262695,85137
2013-08-23,53.0,53.5,52.04999923706055,52.54999923706055,48.34785842895508,95597
2013-08-26,53.0,54.400001525878906,52.650001525878906,53.54999923706055,49.26789093017578,135389
2013-08-27,52.900001525878906,53.5,51.400001525878906,51.70000076293945,47.56583023071289,74217
2013-08-28,51.099998474121094,52.150001525878906,50.20000076293945,51.95000076293945,47.795833587646484,99754
2013-08-29,52.29999923706055,52.900001525878906,51.20000076293945,51.75,47.6118278503418,55682
2013-08-30,51.95000076293945,52.25,51.349998474121094,51.599998474121094,47.47382354736328,57343
2013-09-02,51.20000076293945,51.650001525878906,50.79999923706055,51.20000076293945,47.105804443359375,91044
2013-09-03,51.349998474121094,51.900001525878906,50.099998474121094,50.25,46.23176956176758,81393
2013-09-04,50.25,51.45000076293945,50.25,51.0,46.92180252075195,39892
2013-09-05,52.0,52.45000076293945,51.25,51.849998474121094,47.70383071899414,56539
2013-09-06,51.75,52.25,51.54999923706055,51.849998474121094,47.70383071899414,74284
2013-09-10,51.599998474121094,53.79999923706055,51.599998474121094,51.75,47.6118278503418,187474
2013-09-11,52.25,53.20000076293945,51.29999923706055,51.95000076293945,47.795833587646484,190485
2013-09-12,52.75,53.45000076293945,51.599998474121094,51.70000076293945,47.56583023071289,218267
2013-09-13,52.29999923706055,53.599998474121094,51.099998474121094,52.25,48.07184600830078,598198
2013-09-16,53.0,53.650001525878906,51.5,51.75,47.6118278503418,262866
2013-09-17,51.599998474121094,52.150001525878906,51.54999923706055,51.79999923706055,47.657833099365234,81046
2013-09-18,51.95000076293945,52.0,51.099998474121094,51.54999923706055,47.427818298339844,66727
2013-09-19,51.849998474121094,53.29999923706055,51.79999923706055,52.95000076293945,48.71586990356445,288784
2013-09-20,53.0,55.349998474121094,52.25,53.0,48.76186752319336,553315
2013-09-23,52.599998474121094,54.54999923706055,52.29999923706055,52.79999923706055,48.577857971191406,146674
2013-09-24,53.25,53.900001525878906,52.349998474121094,52.900001525878906,48.66986083984375,95991
2013-09-25,53.099998474121094,53.099998474121094,51.5,51.95000076293945,47.795833587646484,107574
2013-09-26,51.75,53.95000076293945,51.54999923706055,53.400001525878906,49.129886627197266,212724
2013-09-27,54.599998474121094,56.25,53.900001525878906,55.54999923706055,51.10795211791992,981609
2013-09-30,55.54999923706055,56.400001525878906,54.400001525878906,55.79999923706055,51.33797073364258,240778
2013-10-01,55.150001525878906,57.349998474121094,54.400001525878906,56.04999923706055,51.56797790527344,185080
2013-10-03,55.70000076293945,57.5,55.70000076293945,56.45000076293945,51.93600082397461,173183
2013-10-04,56.150001525878906,58.70000076293945,55.849998474121094,57.75,53.13203811645508,285733
2013-10-07,57.20000076293945,58.849998474121094,57.20000076293945,58.599998474121094,53.914066314697266,116638
2013-10-08,58.599998474121094,59.29999923706055,56.5,57.150001525878906,52.580020904541016,109488
2013-10-09,56.95000076293945,59.349998474121094,56.099998474121094,58.5,53.82207107543945,367293
2013-10-10,58.349998474121094,58.599998474121094,56.79999923706055,57.150001525878906,52.580020904541016,113622
2013-10-11,57.95000076293945,58.20000076293945,57.150001525878906,57.75,53.13203811645508,103885
2013-10-14,58.0,60.20000076293945,57.45000076293945,59.099998474121094,54.374088287353516,228029
2013-10-15,59.95000076293945,59.95000076293945,57.150001525878906,57.45000076293945,52.85602569580078,95956
2013-10-17,57.849998474121094,58.5,57.20000076293945,58.0,53.36204147338867,152063
2013-10-18,58.25,58.900001525878906,57.79999923706055,57.900001525878906,53.270042419433594,106018
2013-10-21,58.099998474121094,59.849998474121094,57.599998474121094,58.900001525878906,54.19008255004883,179065
2013-10-22,59.400001525878906,59.900001525878906,57.79999923706055,59.29999923706055,54.5580940246582,224412
2013-10-23,59.25,61.79999923706055,58.70000076293945,60.400001525878906,55.570133209228516,288540
2013-10-24,60.5,61.400001525878906,59.150001525878906,59.25,54.512088775634766,159147
2013-10-25,59.25,59.5,57.25,57.650001525878906,53.0400390625,103481
2013-10-28,57.95000076293945,58.650001525878906,57.099998474121094,57.25,52.672019958496094,66251
2013-10-29,57.25,58.79999923706055,56.45000076293945,57.79999923706055,53.178035736083984,79597
2013-10-30,58.0,61.25,58.0,60.650001525878906,55.80014419555664,520319
2013-10-31,61.099998474121094,63.29999923706055,60.25,60.900001525878906,56.030147552490234,472946
2013-11-01,60.70000076293945,61.599998474121094,58.54999923706055,58.95000076293945,54.236080169677734,344878
2013-11-05,61.900001525878906,61.900001525878906,59.75,61.0,56.12215042114258,198131
2013-11-06,60.29999923706055,65.0,60.29999923706055,64.25,59.11226272583008,897055
2013-11-07,64.80000305175781,66.9000015258789,62.5,66.30000305175781,60.998348236083984,938978
2013-11-08,67.75,68.75,65.05000305175781,65.5,60.262306213378906,1602393
2013-11-11,67.5,68.80000305175781,64.19999694824219,65.94999694824219,60.676326751708984,1482892
2013-11-12,65.94999694824219,67.80000305175781,65.3499984741211,65.80000305175781,60.538326263427734,855156
2013-11-13,65.5,68.44999694824219,64.69999694824219,67.55000305175781,62.14839553833008,865880
2013-11-14,67.55000305175781,73.69999694824219,67.1500015258789,72.8499984741211,67.02458190917969,2686498
2013-11-18,74.0,75.9000015258789,73.5,74.69999694824219,68.72663116455078,1715896
2013-11-19,75.05000305175781,75.25,72.5999984741211,73.0,67.1625747680664,674471
2013-11-20,73.55000305175781,74.8499984741211,72.5,73.19999694824219,67.3465805053711,721983
2013-11-21,73.4000015258789,73.44999694824219,71.5,71.8499984741211,66.10454559326172,461920
2013-11-22,72.3499984741211,73.1500015258789,70.0999984741211,70.69999694824219,65.04650115966797,312867
2013-11-25,71.0999984741211,71.94999694824219,70.0999984741211,70.94999694824219,65.2765121459961,349318
2013-11-26,70.94999694824219,72.9000015258789,70.94999694824219,71.19999694824219,65.50650024414062,371467
2013-11-27,70.4000015258789,71.9000015258789,69.6500015258789,70.05000305175781,64.44847869873047,188764
2013-11-28,69.69999694824219,73.3499984741211,69.69999694824219,71.25,65.55252075195312,541779
2013-11-29,71.5,75.9000015258789,71.5,75.4000015258789,69.37066650390625,1043742
2013-12-02,76.0,78.6500015258789,76.0,76.5,70.3826904296875,758018
2013-12-03,76.44999694824219,77.5,75.75,77.1500015258789,70.98072814941406,466388
2013-12-04,76.0999984741211,78.44999694824219,75.0,75.25,69.2326431274414,363423
2013-12-05,75.94999694824219,76.8499984741211,73.80000305175781,74.6500015258789,68.6806411743164,282723
2013-12-06,74.6500015258789,76.80000305175781,74.5,76.0,69.92268371582031,399875
2013-12-09,77.5999984741211,77.75,74.55000305175781,74.8499984741211,68.8646469116211,258209
2013-12-10,74.1500015258789,76.0,74.1500015258789,74.5999984741211,68.63463592529297,185409
2013-12-11,74.5,79.30000305175781,73.5,78.5999984741211,72.31476593017578,1130356
2013-12-12,78.5999984741211,82.5,78.30000305175781,82.0999984741211,75.5348892211914,1870665
2013-12-13,81.9000015258789,84.25,79.25,80.0999984741211,73.69483184814453,954401
2013-12-16,80.0,82.0,78.6500015258789,81.4000015258789,74.890869140625,485435
2013-12-17,81.05000305175781,82.5,79.55000305175781,79.8499984741211,73.4648208618164,317469
2013-12-18,79.8499984741211,80.9000015258789,79.25,80.1500015258789,73.74083709716797,221015
2013-12-19,80.94999694824219,82.4000015258789,78.5999984741211,79.0,72.68278503417969,344855
2013-12-20,79.0999984741211,81.75,78.9000015258789,81.05000305175781,74.5688705444336,562715
2013-12-23,81.75,84.75,80.0,83.8499984741211,77.14495086669922,819431
2013-12-24,84.69999694824219,86.30000305175781,84.25,85.8499984741211,78.98502349853516,836976
2013-12-26,85.80000305175781,87.0,84.05000305175781,84.4000015258789,77.65098571777344,302264
2013-12-27,84.4000015258789,85.5999984741211,82.30000305175781,82.75,76.13291931152344,278341
2013-12-30,82.75,85.44999694824219,82.5,83.0,76.36292266845703,454240
2013-12-31,83.1500015258789,84.5,82.5,82.6500015258789,76.04090881347656,195331
2014-01-01,83.0,84.30000305175781,81.5,82.0999984741211,75.5348892211914,464591
2014-01-02,82.0999984741211,85.30000305175781,82.0999984741211,84.4000015258789,77.65098571777344,1252545
2014-01-03,84.69999694824219,91.25,84.69999694824219,89.80000305175781,82.61917114257812,1703312
2014-01-06,90.69999694824219,92.4000015258789,88.19999694824219,89.30000305175781,82.15917205810547,999515
2014-01-07,89.0,91.25,86.25,86.5,79.58305358886719,664077
2014-01-08,87.0,87.30000305175781,84.6500015258789,86.19999694824219,79.30703735351562,562029
2014-01-09,86.30000305175781,88.9000015258789,84.0,84.75,77.97299194335938,342135
2014-01-10,85.3499984741211,87.5,83.5,84.4000015258789,77.65098571777344,480064
2014-01-13,84.8499984741211,84.9000015258789,82.3499984741211,82.9000015258789,76.27092742919922,277697
2014-01-14,82.5,84.80000305175781,82.5,83.3499984741211,76.68494415283203,173353
2014-01-15,83.0,84.5,82.4000015258789,82.9000015258789,76.27092742919922,218372
2014-01-16,82.30000305175781,83.6500015258789,82.30000305175781,82.6500015258789,76.04090881347656,152625
2014-01-17,82.19999694824219,83.1500015258789,79.25,80.19999694824219,73.78682708740234,256654
2014-01-20,80.0,81.75,79.5,81.05000305175781,74.5688705444336,247214
2014-01-21,81.05000305175781,84.30000305175781,81.05000305175781,83.80000305175781,77.09896850585938,279247
2014-01-22,86.0,88.5,85.0,87.6500015258789,80.6410903930664,1180264
2014-01-23,88.4000015258789,90.75,88.0999984741211,90.1500015258789,82.9411849975586,1332425
2014-01-24,89.3499984741211,89.5,85.25,86.0,79.12303924560547,422037
2014-01-27,84.80000305175781,85.44999694824219,82.0,82.8499984741211,76.22492218017578,308020
2014-01-28,83.0,87.0,83.0,85.30000305175781,78.47901153564453,292135
2014-01-29,85.80000305175781,87.4000015258789,85.0999984741211,85.80000305175781,78.93903350830078,220513
2014-01-30,84.94999694824219,85.4000015258789,82.55000305175781,84.19999694824219,77.46698760986328,195812
2014-01-31,84.55000305175781,86.30000305175781,84.19999694824219,84.75,77.97299194335938,164296
2014-02-03,84.0,85.4000015258789,81.75,82.44999694824219,75.85690307617188,169831
2014-02-04,81.0,86.0999984741211,80.0999984741211,84.6500015258789,77.88099670410156,289386
2014-02-05,85.1500015258789,88.0,85.1500015258789,86.1500015258789,79.26103210449219,330062
2014-02-06,86.0,86.8499984741211,84.6500015258789,85.80000305175781,78.93903350830078,141404
2014-02-07,86.25,86.5,83.5,83.94999694824219,77.23695373535156,159542
2014-02-10,84.19999694824219,86.9000015258789,82.0,86.5,79.58305358886719,338471
2014-02-11,87.19999694824219,88.19999694824219,85.69999694824219,87.0,80.0430679321289,275009
2014-02-12,87.75,88.4000015258789,78.19999694824219,81.6500015258789,75.12088775634766,2462567
2014-02-13,81.19999694824219,81.8499984741211,77.75,78.75,72.45277404785156,740814
2014-02-14,78.05000305175781,78.8499984741211,75.5,76.75,70.61270904541016,263847
2014-02-17,75.19999694824219,77.0,74.0,75.5999984741211,69.5546646118164,582312
2014-02-18,75.1500015258789,77.30000305175781,74.69999694824219,76.69999694824219,70.56670379638672,399978
2014-02-19,77.0,78.0,76.80000305175781,77.30000305175781,71.11872100830078,153157
2014-02-20,76.5,77.5999984741211,75.80000305175781,76.8499984741211,70.70470428466797,109676
2014-02-21,77.5999984741211,78.0,76.44999694824219,76.8499984741211,70.70470428466797,108574
2014-02-24,76.5,77.4000015258789,75.94999694824219,76.8499984741211,70.70470428466797,155699
2014-02-25,77.0,77.30000305175781,73.5,74.05000305175781,68.12861633300781,847744
2014-02-26,74.3499984741211,77.5,73.5,77.19999694824219,71.02672576904297,413616
2014-02-28,77.80000305175781,78.94999694824219,76.80000305175781,77.9000015258789,71.6707534790039,367792
2014-03-03,77.80000305175781,84.75,77.30000305175781,82.9000015258789,76.27092742919922,1169643
2014-03-04,83.0,86.80000305175781,82.19999694824219,85.9000015258789,79.03103637695312,796809
2014-03-05,85.75,86.5,83.30000305175781,85.6500015258789,78.80101776123047,318548
2014-03-06,85.94999694824219,88.5,85.94999694824219,86.80000305175781,79.85906982421875,365663
2014-03-07,87.55000305175781,87.55000305175781,84.6500015258789,86.6500015258789,79.72106170654297,310728
2014-03-10,86.8499984741211,91.0,86.0999984741211,90.19999694824219,82.98717498779297,1057142
2014-03-11,90.44999694824219,94.05000305175781,90.25,92.55000305175781,85.14926147460938,1479235
2014-03-12,92.94999694824219,95.9000015258789,92.0,95.0999984741211,87.49535369873047,1062874
2014-03-13,95.9000015258789,98.94999694824219,94.05000305175781,95.1500015258789,87.5413589477539,1783971
2014-03-14,93.1500015258789,97.19999694824219,93.0,94.30000305175781,86.75933074951172,861014
2014-03-18,95.0,96.4000015258789,92.55000305175781,95.5999984741211,87.95537567138672,584980
2014-03-19,96.4000015258789,98.5,95.4000015258789,96.0,88.32339477539062,670922
2014-03-20,96.0,100.5,95.0,99.0,91.08350372314453,581071
2014-03-21,101.0,104.94999694824219,99.5999984741211,104.30000305175781,95.9596939086914,1047802
2014-03-24,102.5,106.0,102.0,105.55000305175781,97.1097183227539,1048978
2014-03-25,104.94999694824219,112.30000305175781,104.44999694824219,110.0999984741211,101.29588317871094,1003793
2014-03-26,111.4000015258789,115.75,111.05000305175781,113.0999984741211,104.0560073852539,1090454
2014-03-27,113.5,113.5,110.0,111.19999694824219,102.30792236328125,307215
2014-03-28,113.0,113.0,106.0999984741211,109.05000305175781,100.32986450195312,792686
2014-03-31,110.30000305175781,119.0,106.3499984741211,110.69999694824219,101.847900390625,953551
2014-04-01,110.30000305175781,113.80000305175781,108.5,108.94999694824219,100.23784637451172,260553
2014-04-02,108.5,113.5,108.30000305175781,111.9000015258789,102.95193481445312,473190
2014-04-03,114.0,117.4000015258789,112.0,116.3499984741211,107.04609680175781,539196
2014-04-04,116.94999694824219,118.9000015258789,113.19999694824219,116.4000015258789,107.09210968017578,765972
2014-04-07,117.05000305175781,117.4000015258789,112.5,113.8499984741211,104.74600982666016,334437
2014-04-09,114.0,116.0,112.5,115.05000305175781,105.85006713867188,368659
2014-04-10,115.0,118.19999694824219,113.30000305175781,117.4000015258789,108.01215362548828,600834
2014-04-11,118.69999694824219,124.44999694824219,112.5,123.19999694824219,113.34834289550781,2443265
2014-04-15,124.5,128.0,119.69999694824219,121.0,111.32427215576172,1591395
2014-04-16,121.80000305175781,122.0,117.30000305175781,118.6500015258789,109.16218566894531,339830
2014-04-17,118.55000305175781,120.5,117.0999984741211,118.0999984741211,108.65616607666016,151905
2014-04-21,118.1500015258789,118.94999694824219,116.5,117.5999984741211,108.19615173339844,278379
2014-04-22,119.05000305175781,122.0,118.4000015258789,119.05000305175781,109.53020477294922,460508
2014-04-23,120.0,122.5999984741211,119.0999984741211,121.6500015258789,111.92229461669922,489719
2014-04-24,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,111.92229461669922,0
2014-04-25,122.4000015258789,124.3499984741211,118.0,118.55000305175781,109.0701904296875,398609
2014-04-28,119.0,122.5,117.75,121.6500015258789,111.92229461669922,327530
2014-04-29,122.5,132.89999389648438,120.5,131.14999389648438,120.66261291503906,1700163
2014-04-30,133.0,141.8000030517578,132.9499969482422,136.35000610351562,125.44683837890625,3250078
2014-05-02,138.75,142.5,135.5500030517578,136.60000610351562,125.67682647705078,1596324
2014-05-05,136.89999389648438,136.89999389648438,124.1500015258789,129.9499969482422,119.55858612060547,317386
2014-05-06,130.0500030517578,132.4499969482422,123.6500015258789,125.80000305175781,115.7404556274414,618028
2014-05-07,125.80000305175781,129.8000030517578,124.5999984741211,126.80000305175781,116.66048431396484,353952
2014-05-08,128.0,144.89999389648438,124.19999694824219,139.35000610351562,128.20692443847656,2998794
2014-05-09,145.0,156.35000610351562,141.8000030517578,153.39999389648438,141.13340759277344,4519273
2014-05-12,155.1999969482422,157.5,147.5,150.89999389648438,138.8333282470703,1155193
2014-05-13,155.0,160.0,151.5,159.25,146.51564025878906,1282086
2014-05-14,160.0,160.0,151.4499969482422,157.25,144.67555236816406,649547
2014-05-15,156.8000030517578,158.1999969482422,147.85000610351562,149.3000030517578,137.3612823486328,328315
2014-05-16,155.0,156.0,150.10000610351562,152.60000610351562,140.3973846435547,445869
2014-05-19,155.0,166.39999389648438,152.60000610351562,164.0,150.8857879638672,590963
2014-05-20,168.0,171.6999969482422,165.10000610351562,165.89999389648438,152.63388061523438,561245
2014-05-21,167.0,167.4499969482422,159.0,165.0,151.8058319091797,267675
2014-05-22,165.0,166.39999389648438,161.0,162.5,149.5057373046875,320768
2014-05-23,162.5,165.5,160.0,163.1999969482422,150.14974975585938,396788
2014-05-26,164.39999389648438,169.39999389648438,157.0,161.60000610351562,148.67771911621094,713288
2014-05-27,159.0,160.10000610351562,153.39999389648438,154.9499969482422,142.5594482421875,321322
2014-05-28,155.0,158.0,146.8000030517578,152.5500030517578,140.3513946533203,259798
2014-05-29,152.0,154.39999389648438,150.8000030517578,152.8000030517578,140.58140563964844,237809
2014-05-30,153.9499969482422,155.0,149.0,149.6999969482422,137.7292938232422,131034
2014-06-02,154.5,159.5,149.0,158.75,146.05560302734375,476800
2014-06-03,159.4499969482422,169.75,159.4499969482422,168.60000610351562,155.11795043945312,1129919
2014-06-04,169.25,174.0,168.0500030517578,171.60000610351562,157.87806701660156,562396
2014-06-05,172.0,172.6999969482422,167.25,170.0500030517578,156.45199584960938,319266
2014-06-06,170.10000610351562,175.0,169.0,173.89999389648438,159.994140625,971885
2014-06-09,175.0,175.0,168.89999389648438,172.10000610351562,158.33807373046875,317761
2014-06-10,171.0,171.4499969482422,163.9499969482422,167.8000030517578,154.3819122314453,287520
2014-06-11,168.8000030517578,174.8000030517578,166.25,172.75,158.93609619140625,331684
2014-06-12,173.75,173.75,166.5,166.85000610351562,153.50787353515625,83872
2014-06-13,165.25,169.0500030517578,161.0,162.10000610351562,149.1377410888672,176157
2014-06-16,161.0,166.4499969482422,158.0,164.6999969482422,151.52980041503906,157565
2014-06-17,164.6999969482422,168.0,163.0,165.25,152.03582763671875,93613
2014-06-18,168.89999389648438,172.0,165.3000030517578,168.25,154.79595947265625,170915
2014-06-19,169.10000610351562,169.64999389648438,163.35000610351562,166.0,152.72584533691406,85949
2014-06-20,165.0,167.0,163.10000610351562,166.64999389648438,153.32388305664062,55559
2014-06-23,166.64999389648438,167.8000030517578,162.1999969482422,163.75,150.65577697753906,42235
2014-06-24,165.0,170.8000030517578,163.39999389648438,169.0500030517578,155.531982421875,110014
2014-06-25,163.64999389648438,169.0,163.64999389648438,166.64999389648438,153.32388305664062,73051
2014-06-26,167.9499969482422,168.1999969482422,165.0,166.4499969482422,153.13987731933594,74497
2014-06-27,172.0,176.89999389648438,170.0,176.0500030517578,161.97222900390625,677765
2014-06-30,177.0500030517578,181.0,176.89999389648438,179.6999969482422,165.3303680419922,384845
2014-07-01,181.39999389648438,191.89999389648438,179.5,189.8000030517578,174.62271118164062,1168768
2014-07-02,191.6999969482422,202.0,191.6999969482422,199.5,183.5470428466797,1108345
2014-07-03,200.39999389648438,204.0,190.39999389648438,198.6999969482422,182.81103515625,541487
2014-07-04,200.89999389648438,209.39999389648438,200.60000610351562,208.25,191.5973663330078,838825
2014-07-07,209.89999389648438,218.85000610351562,209.0,212.39999389648438,195.41546630859375,946437
2014-07-08,213.8000030517578,216.85000610351562,198.0,200.89999389648438,184.8350830078125,571416
2014-07-09,201.0,210.6999969482422,192.35000610351562,202.75,186.5371551513672,492010
2014-07-10,202.75,209.89999389648438,196.5,201.35000610351562,185.24911499023438,432863
2014-07-11,202.5500030517578,208.85000610351562,196.0,198.1999969482422,182.35101318359375,254265
2014-07-14,201.60000610351562,202.3000030517578,192.0,194.0,178.48683166503906,192325
2014-07-15,198.6999969482422,199.5,193.6999969482422,195.14999389648438,179.5448760986328,236415
2014-07-16,193.1999969482422,208.3000030517578,193.1999969482422,207.0500030517578,190.49331665039062,686132
2014-07-17,205.0,208.9499969482422,200.14999389648438,206.0500030517578,189.5732879638672,336505
2014-07-18,205.39999389648438,210.39999389648438,202.10000610351562,203.14999389648438,186.90518188476562,288010
2014-07-21,203.0,207.0500030517578,202.25,203.10000610351562,186.8591766357422,118411
2014-07-22,203.3000030517578,205.14999389648438,199.0,199.85000610351562,183.86907958984375,141649
2014-07-23,201.8000030517578,203.39999389648438,196.14999389648438,198.39999389648438,182.53500366210938,133032
2014-07-24,197.10000610351562,205.0,196.10000610351562,203.4499969482422,187.1811981201172,163273
2014-07-25,202.75,214.35000610351562,202.75,206.0500030517578,189.5732879638672,660836
2014-07-28,206.0,214.8000030517578,205.0,207.64999389648438,191.0453338623047,353593
2014-07-30,207.0,214.0,200.0,213.0,195.967529296875,368747
2014-07-31,211.1999969482422,216.89999389648438,206.39999389648438,208.8000030517578,192.1033935546875,281043
2014-08-01,201.1999969482422,208.0,201.1999969482422,204.25,187.91720581054688,147320
2014-08-04,204.1999969482422,208.0,201.10000610351562,204.9499969482422,188.5612335205078,105247
2014-08-05,205.0,207.89999389648438,205.0,206.5,189.98728942871094,94032
2014-08-06,207.85000610351562,209.8000030517578,205.10000610351562,206.0500030517578,189.5732879638672,148405
2014-08-07,206.8000030517578,207.35000610351562,202.0,203.14999389648438,186.90518188476562,112421
2014-08-08,203.1999969482422,204.60000610351562,197.89999389648438,200.25,184.23707580566406,239569
2014-08-11,199.3000030517578,199.3000030517578,186.9499969482422,194.8000030517578,179.22286987304688,1282029
2014-08-12,195.0,202.6999969482422,194.0,194.60000610351562,179.03887939453125,337397
2014-08-13,195.85000610351562,199.39999389648438,191.60000610351562,193.0,177.56683349609375,161843
2014-08-14,193.0,195.0,191.39999389648438,193.64999389648438,178.16482543945312,153927
2014-08-18,193.6999969482422,216.0,193.6999969482422,211.1999969482422,194.31143188476562,476844
2014-08-19,213.39999389648438,220.60000610351562,212.10000610351562,213.60000610351562,196.51954650878906,492209
2014-08-20,213.9499969482422,213.9499969482422,207.10000610351562,208.5,191.82737731933594,190348
2014-08-21,209.0500030517578,210.64999389648438,201.75,202.75,186.5371551513672,241619
2014-08-22,204.75,205.5,201.3000030517578,204.10000610351562,187.7792205810547,289045
2014-08-25,206.8000030517578,219.4499969482422,206.8000030517578,216.39999389648438,199.0956573486328,1141539
2014-08-26,219.85000610351562,225.0,212.5,217.35000610351562,199.96966552734375,820563
2014-08-27,218.6999969482422,219.85000610351562,213.1999969482422,214.9499969482422,199.22817993164062,172195
2014-08-28,216.0,221.5,216.0,217.6999969482422,201.7770538330078,214883
2014-09-01,222.0,227.5,219.0,225.89999389648438,209.37725830078125,471790
2014-09-02,227.89999389648438,235.5,227.0,234.25,217.11654663085938,739148
2014-09-03,235.60000610351562,235.8000030517578,230.25,231.6999969482422,214.75306701660156,241436
2014-09-04,231.6999969482422,231.6999969482422,224.1999969482422,226.75,210.1651153564453,202211
2014-09-05,225.0,231.39999389648438,222.0500030517578,229.89999389648438,213.084716796875,215600
2014-09-08,232.0,234.75,229.89999389648438,231.39999389648438,214.4750213623047,210655
2014-09-09,233.1999969482422,238.1999969482422,231.0,232.0,215.03114318847656,257722
2014-09-10,232.14999389648438,233.0,227.85000610351562,230.9499969482422,214.0579071044922,127440
2014-09-11,232.0,233.8000030517578,228.0,231.1999969482422,214.28964233398438,163301
2014-09-12,233.1999969482422,233.1999969482422,228.64999389648438,229.85000610351562,213.03839111328125,100370
2014-09-15,226.3000030517578,244.0500030517578,225.0,241.10000610351562,223.46554565429688,460409
2014-09-16,245.0,247.0,230.0,232.5,215.49452209472656,411707
2014-09-17,233.60000610351562,239.5500030517578,228.6999969482422,233.64999389648438,216.56044006347656,140266
2014-09-18,232.0,241.4499969482422,232.0,237.60000610351562,220.22152709960938,123169
2014-09-19,238.0500030517578,242.5,229.75,230.39999389648438,213.54812622070312,368274
2014-09-22,230.0,231.5,225.0,226.14999389648438,209.60899353027344,203027
2014-09-23,228.0,228.5500030517578,215.0,217.0500030517578,201.1746063232422,287755
2014-09-24,215.35000610351562,219.0,205.25,206.4499969482422,191.34988403320312,404247
2014-09-25,204.5500030517578,213.5,201.0,208.1999969482422,192.97189331054688,466615
2014-09-26,206.10000610351562,210.0,197.0,208.5,193.2499237060547,408385
2014-09-29,208.5,214.0,208.5,209.4499969482422,194.13047790527344,125303
2014-09-30,208.35000610351562,219.64999389648438,207.5,213.4499969482422,197.83792114257812,293602
2014-10-01,212.10000610351562,216.5,210.0500030517578,214.35000610351562,198.67208862304688,152093
2014-10-07,212.25,216.0,202.0,209.75,194.40853881835938,118736
2014-10-08,207.6999969482422,215.0,206.0,208.5500030517578,193.29632568359375,102061
2014-10-09,209.60000610351562,217.9499969482422,209.60000610351562,214.1999969482422,198.53305053710938,206807
2014-10-10,212.9499969482422,228.0,209.0,219.5500030517578,203.49172973632812,688409
2014-10-13,221.64999389648438,232.89999389648438,220.0,231.1999969482422,214.28964233398438,517658
2014-10-14,232.9499969482422,234.4499969482422,224.5500030517578,226.14999389648438,209.60899353027344,258335
2014-10-15,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,209.60899353027344,0
2014-10-16,223.39999389648438,225.8000030517578,212.0,213.1999969482422,197.60618591308594,188920
2014-10-17,214.0500030517578,218.60000610351562,211.4499969482422,215.4499969482422,199.6916046142578,97956
2014-10-20,219.5,221.8000030517578,217.35000610351562,219.75,203.67710876464844,95345
2014-10-21,219.75,225.60000610351562,216.0,220.6999969482422,204.5576171875,138745
2014-10-22,222.9499969482422,224.35000610351562,218.75,222.9499969482422,206.64305114746094,156875
2014-10-27,224.3000030517578,226.64999389648438,220.5,225.14999389648438,208.68215942382812,104789
2014-10-28,223.60000610351562,229.3000030517578,222.1999969482422,223.60000610351562,207.2455291748047,277310
2014-10-29,223.5,225.0,220.0,220.8000030517578,204.6503143310547,335139
2014-10-30,221.0,223.85000610351562,217.64999389648438,218.6999969482422,202.7039031982422,123465
2014-10-31,220.0,226.0,217.85000610351562,224.14999389648438,207.75527954101562,399121
2014-11-03,224.14999389648438,236.64999389648438,223.9499969482422,234.6999969482422,217.53363037109375,460356
2014-11-05,236.0,243.6999969482422,236.0,242.5500030517578,224.80947875976562,584573
2014-11-07,244.75,247.89999389648438,237.5,245.4499969482422,227.4973602294922,387573
2014-11-10,240.0,241.89999389648438,231.25,237.1999969482422,219.8507843017578,245334
