Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,402.5,403.04998779296875,393.29998779296875,395.8999938964844,362.731201171875,37597
2020-09-17,391.0,400.04998779296875,391.0,392.29998779296875,359.4327697753906,27197
2020-09-18,394.29998779296875,399.0,380.0,381.8999938964844,349.9040832519531,82414
2020-09-21,387.0,387.0,375.0,376.04998779296875,344.5442199707031,54098
2020-09-22,375.0,375.0,363.0,369.0,338.0848693847656,59045
2020-09-23,379.8500061035156,379.8500061035156,363.04998779296875,366.25,335.5652770996094,36923
2020-09-24,360.0,376.0,357.0,365.1000061035156,334.5116271972656,47477
2020-09-25,369.8999938964844,371.0,352.1000061035156,357.0,327.0902404785156,173168
2020-09-28,361.95001220703125,361.95001220703125,351.0,352.95001220703125,323.37957763671875,150421
2020-09-29,356.0,359.75,350.6499938964844,351.95001220703125,322.4633483886719,93833
2020-09-30,350.0,355.75,340.1000061035156,349.3999938964844,320.1269836425781,99298
2020-10-01,351.1499938964844,356.1000061035156,350.1499938964844,352.6000061035156,323.05889892578125,62476
2020-10-05,353.8999938964844,359.6000061035156,348.1000061035156,349.6499938964844,320.35601806640625,68453
2020-10-06,354.8500061035156,388.5,351.5,366.04998779296875,335.38201904296875,829407
2020-10-07,365.5,379.0,362.5,370.8500061035156,339.7799072265625,146692
2020-10-08,371.0,373.8500061035156,353.6000061035156,359.6499938964844,329.5182189941406,108966
2020-10-09,361.45001220703125,367.6499938964844,358.29998779296875,360.6499938964844,330.4344177246094,55617
2020-10-12,364.0,364.0,346.29998779296875,348.04998779296875,318.89007568359375,90445
2020-10-13,350.0,354.0,339.0,339.95001220703125,311.46875,125580
2020-10-14,342.0,348.75,328.0,330.6499938964844,302.9478759765625,165921
2020-10-15,333.0,336.70001220703125,322.04998779296875,323.29998779296875,296.213623046875,107895
2020-10-16,323.3999938964844,329.6499938964844,318.5,319.95001220703125,293.14434814453125,118503
2020-10-19,325.0,327.1000061035156,314.1000061035156,314.79998779296875,288.42578125,128183
2020-10-20,315.0,324.8999938964844,313.75,314.95001220703125,288.5632629394531,168743
2020-10-21,316.54998779296875,319.8999938964844,307.20001220703125,309.75,283.79888916015625,160567
2020-10-22,310.20001220703125,318.70001220703125,300.1499938964844,303.70001220703125,278.2557373046875,280994
2020-10-23,304.8999938964844,319.0,298.04998779296875,300.1000061035156,274.9573974609375,516159
2020-10-26,303.0,308.6000061035156,298.25,299.95001220703125,274.8199157714844,264675
2020-10-27,303.0,309.70001220703125,298.5,307.1000061035156,281.37091064453125,220461
2020-10-28,307.8999938964844,314.3999938964844,302.04998779296875,305.29998779296875,279.7217102050781,172597
2020-10-29,305.25,305.25,299.1000061035156,300.20001220703125,275.04901123046875,136877
2020-10-30,301.8999938964844,306.70001220703125,296.1499938964844,298.3999938964844,273.3997802734375,102910
2020-11-02,300.79998779296875,303.8999938964844,297.6499938964844,301.79998779296875,276.5149230957031,143236
2020-11-03,303.04998779296875,311.45001220703125,302.5,304.5,278.9887390136719,139277
2020-11-04,332.04998779296875,365.3999938964844,332.04998779296875,365.3999938964844,334.7865295410156,3592829
2020-11-05,383.0,423.3500061035156,374.25,404.29998779296875,370.4273986816406,4181973
2020-11-06,400.0,415.3999938964844,386.3999938964844,408.45001220703125,374.2297058105469,1538590
2020-11-09,410.0,411.8999938964844,370.0,392.79998779296875,359.890869140625,345032
2020-11-10,393.0,416.3999938964844,387.6000061035156,404.20001220703125,370.3357849121094,495914
2020-11-11,403.8999938964844,409.25,393.1499938964844,403.75,369.9234924316406,152720
2020-11-12,400.0,438.20001220703125,400.0,418.29998779296875,383.2545166015625,632425
2020-11-13,422.95001220703125,449.5,416.0,438.5,401.76214599609375,564161
2020-11-14,447.20001220703125,452.20001220703125,444.0,447.1499938964844,409.6874084472656,178248
2020-11-17,451.0,464.3999938964844,435.1000061035156,442.79998779296875,405.7018127441406,499761
2020-11-18,441.79998779296875,452.6499938964844,438.25,446.29998779296875,416.4322204589844,205875
2020-11-19,441.5,446.70001220703125,424.79998779296875,428.95001220703125,400.24334716796875,174881
2020-11-20,430.3999938964844,441.5,419.0,432.75,403.7890625,202214
2020-11-23,434.5,450.8500061035156,433.5,446.1499938964844,416.2922668457031,236794
2020-11-24,446.20001220703125,458.0,439.1000061035156,440.6000061035156,411.11370849609375,98227
2020-11-25,442.5,448.0,428.45001220703125,439.1000061035156,409.71405029296875,174514
2020-11-26,441.0,460.0,435.20001220703125,457.79998779296875,427.1626281738281,321165
2020-11-27,458.0,512.0499877929688,457.95001220703125,501.79998779296875,468.2179870605469,811169
2020-12-01,506.79998779296875,579.7000122070312,505.95001220703125,560.2999877929688,522.802978515625,1506033
2020-12-02,560.0,580.0,539.5499877929688,573.4500122070312,535.0729370117188,797712
2020-12-03,578.2999877929688,588.0,569.4500122070312,574.4000244140625,535.9594116210938,389783
2020-12-04,575.0,577.0999755859375,553.5999755859375,557.5,520.1904296875,184998
2020-12-07,562.4000244140625,607.7000122070312,535.6500244140625,543.25,506.89398193359375,277178
2020-12-08,549.0,560.0,524.0,527.4500122070312,492.15142822265625,186531
2020-12-09,531.5,550.4500122070312,530.5499877929688,535.3499755859375,499.5227355957031,109705
2020-12-10,531.0999755859375,534.7000122070312,503.20001220703125,522.9000244140625,487.90594482421875,163084
2020-12-11,528.0,546.0,521.0999755859375,537.1500244140625,501.2023010253906,136356
2020-12-14,542.4000244140625,542.4000244140625,520.0,523.3499755859375,488.3258056640625,123985
2020-12-15,526.0,545.4000244140625,526.0,538.0499877929688,502.0420227050781,220642
2020-12-16,535.0,549.0,525.0,531.7999877929688,496.2102966308594,141403
2020-12-17,532.0,542.4000244140625,531.0,533.5999755859375,497.889892578125,69747
2020-12-18,533.5999755859375,536.0499877929688,518.4000244140625,523.5999755859375,488.5590515136719,100201
2020-12-21,524.0,542.0,500.0,520.9000244140625,486.039794921875,447397
2020-12-22,520.0,534.9000244140625,492.0,505.20001220703125,471.3904724121094,375328
2020-12-23,508.70001220703125,516.2999877929688,508.6499938964844,513.0499877929688,478.715087890625,188013
2020-12-24,524.9000244140625,527.0,514.4500122070312,517.0999755859375,482.49407958984375,117197
2020-12-28,524.8499755859375,524.8499755859375,508.45001220703125,519.0,484.2669372558594,165278
2020-12-29,521.5,529.0999755859375,513.5499877929688,521.9500122070312,487.0195007324219,180877
2020-12-30,526.7000122070312,543.0,520.0,530.6500244140625,495.1373291015625,469531
2020-12-31,534.9000244140625,537.9500122070312,525.0,525.9000244140625,490.7051696777344,121176
2021-01-01,530.0,536.6500244140625,526.0,530.25,494.7640380859375,78253
2021-01-04,532.7999877929688,535.2000122070312,522.25,526.1500244140625,490.9384765625,109398
2021-01-05,525.0,533.75,518.9000244140625,528.5999755859375,493.2244567871094,230720
2021-01-06,531.0,534.0,509.0,514.1500244140625,479.74151611328125,416914
2021-01-07,518.2000122070312,522.0,510.3999938964844,513.2999877929688,478.9483337402344,118231
2021-01-08,513.5499877929688,521.7999877929688,511.0,513.5999755859375,479.2283020019531,194505
2021-01-11,540.0,547.0,526.0,528.9000244140625,493.5043640136719,1364595
2021-01-12,528.0,535.25,520.25,523.6500244140625,488.60577392578125,317307
2021-01-13,518.0999755859375,527.5,509.20001220703125,513.8499755859375,479.4615478515625,277825
2021-01-14,515.0,517.4000244140625,501.0,512.6500244140625,478.3419494628906,93264
2021-01-15,513.0,517.4000244140625,505.0,506.6000061035156,472.6967468261719,111683
2021-01-18,510.0,511.3999938964844,495.0,500.70001220703125,467.1916198730469,142699
2021-01-19,506.04998779296875,518.9500122070312,504.45001220703125,513.3499755859375,478.99505615234375,135070
2021-01-20,516.0,516.5999755859375,508.5,510.1000061035156,475.9625549316406,77041
2021-01-21,509.5,513.9000244140625,495.0,498.70001220703125,465.32550048828125,170109
2021-01-22,496.0,503.29998779296875,486.20001220703125,493.5,460.47344970703125,106754
2021-01-25,498.0,499.25,478.6499938964844,490.3999938964844,457.5809326171875,76635
2021-01-27,489.0,490.0,474.5,477.8500061035156,445.8708190917969,197231
2021-01-28,461.25,493.45001220703125,461.25,483.29998779296875,450.9560241699219,96933
2021-01-29,491.8999938964844,491.95001220703125,480.6499938964844,484.1000061035156,451.70257568359375,50835
2021-02-01,487.95001220703125,501.45001220703125,478.0,495.6000061035156,462.4328918457031,115872
2021-02-02,493.1499938964844,521.9000244140625,493.1499938964844,516.0,481.46771240234375,302715
2021-02-03,519.7999877929688,523.9000244140625,512.0,520.2000122070312,485.3866271972656,165048
2021-02-04,523.0,532.2000122070312,520.2000122070312,526.2000122070312,490.98504638671875,167247
2021-02-05,530.0,549.2999877929688,524.9000244140625,536.5499877929688,500.64239501953125,392950
2021-02-08,535.0,535.0,507.0,509.25,475.1694030761719,543946
2021-02-09,514.0,514.0,487.0,489.3500061035156,456.6011962890625,293828
2021-02-10,491.0,495.75,471.79998779296875,474.6499938964844,442.8849182128906,302581
2021-02-11,478.0,488.8500061035156,473.29998779296875,484.1499938964844,451.7491760253906,136092
2021-02-12,486.70001220703125,490.0,480.79998779296875,482.1499938964844,449.8830261230469,92427
2021-02-15,485.0,492.1000061035156,480.0,482.54998779296875,450.25628662109375,114371
2021-02-16,486.0,491.5,483.25,489.70001220703125,456.927734375,148360
2021-02-17,492.0,492.45001220703125,481.5,484.04998779296875,454.4398498535156,75896
2021-02-18,485.5,498.0,485.5,488.5,458.61767578125,172307
2021-02-19,493.95001220703125,497.79998779296875,483.6499938964844,488.3500061035156,458.4768371582031,86781
2021-02-22,483.8999938964844,489.45001220703125,475.0,476.3500061035156,447.2109375,87254
2021-02-23,478.0,483.8999938964844,473.6000061035156,476.45001220703125,447.3047790527344,63639
2021-02-24,475.0,482.3500061035156,472.5,473.3500061035156,444.3944091796875,44273
2021-02-25,476.5,479.0,472.6000061035156,474.8500061035156,445.80267333984375,124752
2021-02-26,470.0,487.75,461.0,465.0,436.55517578125,181463
2021-03-01,470.25,472.70001220703125,465.54998779296875,468.45001220703125,439.794189453125,70402
2021-03-02,472.0,476.20001220703125,466.0,469.70001220703125,440.96771240234375,76935
2021-03-03,472.20001220703125,479.79998779296875,467.0,467.75,439.136962890625,140222
2021-03-04,467.0,475.0,465.45001220703125,472.70001220703125,443.7842102050781,148750
2021-03-05,470.0,475.0,463.0,463.6000061035156,435.2408752441406,142674
2021-03-08,464.6000061035156,469.25,455.0,455.6000061035156,427.7301940917969,122643
2021-03-09,460.0,471.0,455.04998779296875,460.3999938964844,432.236572265625,239258
2021-03-10,464.1000061035156,467.5,457.0,459.0,430.92218017578125,72040
2021-03-12,462.6000061035156,463.3500061035156,456.04998779296875,457.3500061035156,429.3731689453125,70855
2021-03-15,459.0,459.0,450.29998779296875,453.8999938964844,426.1341857910156,75531
2021-03-16,456.29998779296875,457.75,448.0,449.29998779296875,421.8155822753906,99700
2021-03-17,449.0,453.0,433.70001220703125,438.25,411.4415588378906,120463
2021-03-18,442.0,447.95001220703125,437.0,439.75,412.84979248046875,322617
2021-03-19,437.5,454.79998779296875,428.04998779296875,447.79998779296875,420.4073181152344,274480
2021-03-22,449.0,454.79998779296875,436.0,438.20001220703125,411.3946533203125,156424
2021-03-23,439.8999938964844,444.0,435.75,439.0,412.1456604003906,154675
2021-03-24,439.0,458.70001220703125,430.1000061035156,432.6000061035156,406.13714599609375,530439
2021-03-25,434.8999938964844,435.8999938964844,424.29998779296875,428.04998779296875,401.865478515625,141210
2021-03-26,432.04998779296875,433.8500061035156,420.0,421.29998779296875,395.5284118652344,179685
2021-03-30,421.29998779296875,427.04998779296875,414.5,415.6499938964844,390.2240295410156,126796
2021-03-31,414.0,421.6000061035156,407.20001220703125,411.0,385.8584289550781,118647
2021-04-01,416.5,432.5,416.45001220703125,430.6000061035156,404.2594909667969,176906
2021-04-05,432.0,432.0,415.1499938964844,424.3999938964844,398.4387512207031,87545
2021-04-06,422.79998779296875,429.20001220703125,414.0,416.20001220703125,390.7403869628906,228952
2021-04-07,418.29998779296875,478.79998779296875,418.29998779296875,457.70001220703125,429.7017517089844,1069144
2021-04-08,462.0,486.8999938964844,461.0,467.6000061035156,438.99615478515625,538521
2021-04-09,474.0,487.8999938964844,466.3500061035156,480.8500061035156,451.43560791015625,328369
2021-04-12,465.0,470.8999938964844,434.79998779296875,446.6499938964844,419.32769775390625,268790
2021-04-13,445.54998779296875,461.1000061035156,445.54998779296875,448.45001220703125,421.017578125,130337
2021-04-15,450.79998779296875,454.20001220703125,436.04998779296875,443.3999938964844,416.2764892578125,64868
2021-04-16,445.6499938964844,484.3999938964844,445.6499938964844,468.8500061035156,440.169677734375,414444
2021-04-19,453.5,493.79998779296875,432.6499938964844,480.25,450.872314453125,847347
2021-04-20,482.5,503.0,468.8999938964844,477.5,448.29058837890625,399444
2021-04-22,477.0,487.0,467.6000061035156,471.1499938964844,442.3289794921875,273588
2021-04-23,472.8999938964844,491.0,463.20001220703125,468.54998779296875,439.8880310058594,339881
2021-04-26,475.79998779296875,483.6000061035156,460.8500061035156,474.20001220703125,445.1923828125,137503
2021-04-27,472.6499938964844,507.0,472.6499938964844,504.29998779296875,473.45111083984375,554515
2021-04-28,506.5,526.4000244140625,500.8500061035156,516.0499877929688,484.4823913574219,709061
2021-04-29,519.8499755859375,524.0999755859375,491.25,497.20001220703125,466.7854919433594,296701
2021-04-30,497.70001220703125,509.0,490.0,500.79998779296875,470.1652526855469,235071
2021-05-03,498.3999938964844,514.5499877929688,493.8999938964844,507.70001220703125,476.6431884765625,212306
2021-05-04,507.0,537.0,503.0,523.2999877929688,491.2889099121094,836180
2021-05-05,526.0,535.5,524.0,526.75,494.5278625488281,240167
2021-05-06,531.25,535.0,524.0999755859375,527.6500244140625,495.372802734375,168196
2021-05-07,529.0,533.2000122070312,505.0,512.6500244140625,481.2903747558594,216269
2021-05-10,516.0999755859375,521.9500122070312,509.0,512.7000122070312,481.3373107910156,152684
2021-05-11,509.0,532.0,507.04998779296875,523.0999755859375,491.1010437011719,228905
2021-05-12,526.0,532.9500122070312,514.6500244140625,517.2000122070312,485.56207275390625,149127
2021-05-14,520.9500122070312,528.4000244140625,515.6500244140625,519.4500122070312,487.67437744140625,133836
2021-05-17,519.0,534.0,519.0,526.5,494.2931823730469,236087
2021-05-18,530.9000244140625,544.7999877929688,525.0,535.25,502.50787353515625,500443
2021-05-19,538.6500244140625,547.25,536.0,540.8499755859375,507.7653503417969,193974
2021-05-20,544.8499755859375,560.0,539.0,544.9000244140625,511.567626953125,496522
2021-05-21,550.0,558.9000244140625,550.0,551.9000244140625,518.1394653320312,211216
2021-05-24,554.0,558.7999877929688,547.0,551.4000244140625,517.6699829101562,170771
2021-05-25,556.9500122070312,575.2999877929688,552.0,557.4500122070312,523.3499145507812,481931
2021-05-26,559.25,574.9000244140625,559.25,569.1500244140625,534.3341674804688,261087
2021-05-27,573.5499877929688,584.9500122070312,567.2999877929688,570.25,535.3668823242188,376289
2021-05-28,572.6500244140625,583.0999755859375,569.9500122070312,575.2000122070312,540.0140991210938,151141
2021-05-31,578.0,616.0,570.0999755859375,587.4500122070312,551.5147094726562,1028241
2021-06-01,590.0,596.9500122070312,570.0999755859375,573.0499877929688,537.99560546875,197445
2021-06-02,572.0499877929688,590.7999877929688,566.9500122070312,575.4500122070312,540.248779296875,191350
2021-06-03,578.3499755859375,584.0,565.4500122070312,569.3499755859375,534.5219116210938,268252
2021-06-04,569.4500122070312,582.3499755859375,567.0999755859375,573.2999877929688,538.2302856445312,208887
2021-06-07,579.9500122070312,586.25,571.0999755859375,576.0499877929688,540.8121337890625,315189
2021-06-08,578.9500122070312,594.0,576.0999755859375,579.4500122070312,544.0040893554688,325945
2021-06-09,585.2999877929688,588.7000122070312,568.7999877929688,576.9000244140625,541.610107421875,266726
2021-06-10,576.5,584.0,573.0,574.5999755859375,539.4507446289062,208406
2021-06-11,578.7999877929688,617.0,572.2999877929688,601.75,564.93994140625,1106598
2021-06-14,629.0,651.7000122070312,610.0999755859375,630.7000122070312,592.1190795898438,2168896
2021-06-15,635.3499755859375,702.4000244140625,625.0499877929688,670.75,629.7191162109375,2691148
2021-06-16,661.0,718.7999877929688,661.0,712.0,668.44580078125,2235752
2021-06-17,702.0,750.0,699.0,712.7000122070312,669.10302734375,1980997
2021-06-18,719.1500244140625,734.9000244140625,677.7000122070312,720.5499877929688,676.4727783203125,884940
2021-06-21,723.9500122070312,745.5999755859375,715.5499877929688,729.4500122070312,684.828369140625,1316032
2021-06-22,736.2999877929688,759.7999877929688,728.0999755859375,734.0499877929688,689.14697265625,738129
2021-06-23,736.0,739.9000244140625,716.0,722.1500244140625,677.9749145507812,423168
2021-06-24,721.9500122070312,732.7999877929688,711.0,716.75,672.9052734375,298317
2021-06-25,721.4000244140625,742.9500122070312,717.5999755859375,727.2000122070312,682.7160034179688,432872
2021-06-28,727.9500122070312,733.7000122070312,718.6500244140625,726.5,682.058837890625,269239
2021-06-29,727.9500122070312,730.0,716.5,719.2000122070312,675.205322265625,129153
2021-06-30,723.0,724.6500244140625,702.1500244140625,707.25,663.9863891601562,124512
2021-07-01,710.7999877929688,711.4500122070312,688.5,693.5,651.0775146484375,227563
2021-07-02,694.9000244140625,791.0,694.9000244140625,766.2000122070312,719.330322265625,1871839
2021-07-05,777.4000244140625,782.5999755859375,750.4000244140625,754.6500244140625,708.4869384765625,345352
2021-07-06,762.8499755859375,762.8499755859375,732.5499877929688,737.6500244140625,692.5267944335938,316921
2021-07-07,740.0,748.9500122070312,720.0499877929688,728.2999877929688,683.7487182617188,330384
2021-07-08,729.75,738.0499877929688,721.8499755859375,729.6500244140625,685.0161743164062,196787
2021-07-09,729.0,752.0,725.0,735.6500244140625,690.6491088867188,220399
2021-07-12,743.7000122070312,746.0,715.25,722.4500122070312,678.2566528320312,189769
2021-07-13,722.4500122070312,729.4500122070312,715.0999755859375,719.0999755859375,675.1114501953125,228877
2021-07-14,723.8499755859375,725.0,703.0499877929688,708.2999877929688,664.97216796875,175755
2021-07-15,710.0,728.0,702.0,709.4000244140625,666.0048828125,265417
2021-07-16,715.9000244140625,715.9000244140625,705.2000122070312,706.9500122070312,663.7047729492188,130415
2021-07-19,705.5,759.25,698.0499877929688,726.1500244140625,681.7301635742188,1304068
2021-07-20,732.7999877929688,750.0,711.7999877929688,718.0,674.0787353515625,365836
2021-07-22,730.0499877929688,732.0,708.0499877929688,713.7999877929688,670.1356811523438,412583
2021-07-23,718.4000244140625,722.5,709.9500122070312,711.5999755859375,668.0703125,121348
2021-07-26,716.8499755859375,719.5,710.1500244140625,715.7999877929688,672.0133666992188,122396
2021-07-27,719.5,726.5,702.2999877929688,710.75,667.2722778320312,132203
2021-07-28,711.0999755859375,737.2000122070312,695.5,714.4500122070312,670.7459716796875,426522
2021-07-29,721.0,729.6500244140625,718.0,723.0999755859375,678.8668212890625,133249
2021-07-30,721.0,737.9500122070312,716.0499877929688,726.1500244140625,681.7301635742188,275972
2021-08-02,729.0,778.9500122070312,728.1500244140625,767.5,720.55078125,954824
2021-08-03,773.4000244140625,783.4000244140625,759.1500244140625,764.5,717.7343139648438,609254
2021-08-04,738.0,738.0,694.5499877929688,710.0499877929688,666.6151123046875,983717
2021-08-05,719.9000244140625,720.4500122070312,685.0999755859375,710.9500122070312,667.4600219726562,388122
2021-08-06,714.0,719.0,703.7000122070312,708.0,664.6904907226562,131266
2021-08-09,713.9500122070312,713.9500122070312,670.0,673.2000122070312,632.0192260742188,301155
2021-08-10,684.7999877929688,693.0,662.9000244140625,671.5,630.4232177734375,261856
2021-08-11,674.8499755859375,695.7999877929688,647.1500244140625,692.3499755859375,649.997802734375,340741
2021-08-12,684.0,694.2000122070312,679.3499755859375,685.5499877929688,643.61376953125,120024
2021-08-13,687.0,694.5999755859375,668.0,670.9000244140625,629.8599853515625,131185
2021-08-16,670.0,695.7000122070312,665.0,671.8499755859375,630.7517700195312,128585
2021-08-17,666.8499755859375,689.7999877929688,666.8499755859375,672.8499755859375,631.6906127929688,169908
2021-08-18,673.8499755859375,682.0999755859375,668.0499877929688,672.8499755859375,631.6906127929688,107866
2021-08-20,666.0999755859375,670.6500244140625,650.0,651.6500244140625,611.7875366210938,113259
2021-08-23,655.1500244140625,671.5,642.0499877929688,645.9500122070312,606.4362182617188,142051
2021-08-24,640.5499877929688,675.0,640.0499877929688,671.1500244140625,630.0947265625,157667
2021-08-25,672.0,681.9500122070312,658.0,661.9000244140625,621.4104614257812,105182
2021-08-26,664.0,680.0,657.0,665.4000244140625,624.6964111328125,145910
2021-08-27,666.0,680.0,661.5999755859375,674.5499877929688,633.2866821289062,82301
2021-08-30,677.9500122070312,690.0,675.0,685.0999755859375,643.19140625,91905
2021-08-31,689.9000244140625,694.0,674.0999755859375,677.2999877929688,635.8685302734375,86320
2021-09-01,678.1500244140625,688.5999755859375,673.0999755859375,675.75,634.413330078125,62843
2021-09-02,677.0,687.25,675.0,680.9000244140625,639.2482299804688,92423
2021-09-03,681.5,715.0,678.2000122070312,701.0999755859375,658.2125854492188,395603
2021-09-06,703.0999755859375,718.0,690.7999877929688,693.4000244140625,656.6028442382812,94176
2021-09-07,696.7999877929688,705.5499877929688,675.25,686.1500244140625,655.4088134765625,197418
2021-09-08,693.9000244140625,714.8499755859375,680.0999755859375,708.4500122070312,676.7096557617188,262847
2021-09-09,713.5,739.9500122070312,708.0999755859375,730.6500244140625,697.9151000976562,480550
2021-09-13,733.75,739.0,726.0,728.4500122070312,695.8136596679688,173298
2021-09-14,733.8499755859375,739.0,727.2000122070312,730.7999877929688,698.058349609375,132770
2021-09-15,735.0,744.0,720.2000122070312,737.0,703.9805908203125,400765
2021-09-16,739.8499755859375,739.8499755859375,725.0499877929688,726.75,694.1898193359375,103150
2021-09-17,731.0,732.7999877929688,693.0,710.3499755859375,678.5245361328125,208722
2021-09-20,705.2999877929688,718.75,690.0,691.5499877929688,660.56689453125,158875
2021-09-21,685.0999755859375,694.75,675.75,688.7000122070312,657.8446044921875,93404
2021-09-22,675.0,704.9000244140625,675.0,684.5499877929688,653.8804321289062,114857
2021-09-23,699.0,699.0,686.4000244140625,691.0,660.0414428710938,54459
2021-09-24,697.9000244140625,697.9000244140625,683.1500244140625,686.0,655.2655029296875,51823
2021-09-27,686.5499877929688,690.7999877929688,679.0,680.0999755859375,649.6297607421875,51630
2021-09-28,684.0999755859375,689.9000244140625,677.5499877929688,683.0499877929688,652.4476318359375,55809
2021-09-29,689.9000244140625,689.9000244140625,678.0,679.7000122070312,649.2477416992188,46652
2021-09-30,680.0,684.7999877929688,664.0,667.0499877929688,637.1644287109375,144061
2021-10-01,670.2999877929688,678.0,667.0499877929688,671.5499877929688,641.462890625,46236
2021-10-04,674.8499755859375,697.5,674.4500122070312,688.9500122070312,658.0833129882812,106652
2021-10-05,685.1500244140625,699.0,684.0,684.4500122070312,653.7849731445312,67110
2021-10-06,687.9000244140625,696.9500122070312,676.0499877929688,677.0999755859375,646.7642211914062,88271
2021-10-07,681.1500244140625,691.1500244140625,679.0,680.6500244140625,650.1551513671875,69939
2021-10-08,687.8499755859375,688.2999877929688,669.6500244140625,674.5,644.28076171875,112657
2021-10-11,675.0,698.0,675.0,681.25,650.7283325195312,140167
2021-10-12,684.7000122070312,690.0499877929688,678.2999877929688,684.7999877929688,654.1192016601562,136112
2021-10-13,684.7999877929688,696.7000122070312,684.0,687.4000244140625,656.602783203125,170553
2021-10-14,689.75,695.7999877929688,678.0999755859375,680.0999755859375,649.6297607421875,100010
2021-10-18,689.0,712.4000244140625,685.8499755859375,701.2999877929688,669.8800048828125,336487
2021-10-19,714.7000122070312,725.7999877929688,695.2000122070312,700.4500122070312,669.0680541992188,230237
2021-10-20,703.0,718.0,689.0,697.5499877929688,666.2980346679688,222745
2021-10-21,704.9500122070312,730.0499877929688,700.0999755859375,723.5499877929688,691.1331787109375,348968
2021-10-22,730.0,733.2999877929688,693.0999755859375,697.4500122070312,666.2025146484375,179147
2021-10-25,698.0,700.7999877929688,669.6500244140625,682.0,651.4447021484375,97551
2021-10-26,686.5,704.7999877929688,686.5,696.5,665.2951049804688,65070
2021-10-27,703.0,704.4000244140625,688.2000122070312,689.4500122070312,658.5609130859375,46663
2021-10-28,692.7999877929688,694.7999877929688,674.4000244140625,680.25,649.7730712890625,56039
2021-10-29,678.0,693.9000244140625,675.5,685.9000244140625,655.1699829101562,57740
2021-11-01,676.7999877929688,682.0,662.0,664.5999755859375,634.82421875,225850
2021-11-02,669.1500244140625,675.0,664.0,669.0,639.027099609375,98723
2021-11-03,675.0,675.9000244140625,667.4500122070312,669.75,639.7435302734375,102755
2021-11-04,679.7999877929688,679.7999877929688,670.0,672.2999877929688,642.1793212890625,14514
2021-11-08,678.9000244140625,678.9000244140625,669.25,672.75,642.6090698242188,132313
2021-11-09,675.0,676.7999877929688,669.75,670.0999755859375,640.0778198242188,130474
2021-11-10,672.0,675.6500244140625,664.6500244140625,665.75,635.9227294921875,149245
2021-11-11,663.7000122070312,677.1500244140625,659.0,661.75,638.8187255859375,264556
2021-11-12,664.6500244140625,666.2999877929688,651.0499877929688,652.6500244140625,630.0341186523438,54619
2021-11-15,655.0,661.7999877929688,643.0,645.0,622.6492309570312,89514
2021-11-16,648.25,692.0,641.9000244140625,683.3499755859375,659.6702880859375,334691
2021-11-17,675.0,677.9000244140625,660.0999755859375,662.6500244140625,639.6875610351562,123638
2021-11-18,665.0,670.2000122070312,647.0,649.5499877929688,627.0415649414062,105934
2021-11-22,652.0,652.7999877929688,625.0,630.2999877929688,608.4586181640625,165229
2021-11-23,633.5,636.7999877929688,627.0499877929688,632.4500122070312,610.5340576171875,89728
2021-11-24,634.9500122070312,642.0,632.0,638.4000244140625,616.2779541015625,71988
2021-11-25,641.5999755859375,645.0999755859375,633.0999755859375,637.0,614.9263916015625,39331
2021-11-26,637.0,637.0,627.0,629.0499877929688,607.2518920898438,93322
2021-11-29,625.0,635.0,603.4000244140625,627.5,605.7556762695312,140816
2021-11-30,630.4500122070312,640.0,625.0999755859375,629.0499877929688,607.2518920898438,78954
2021-12-01,632.0,637.1500244140625,626.5499877929688,628.2000122070312,606.431396484375,45722
2021-12-02,630.0,660.0499877929688,625.0,640.7000122070312,618.4982299804688,124976
2021-12-03,640.25,645.4000244140625,633.7000122070312,634.5,612.5130615234375,34803
2021-12-06,635.0,637.5999755859375,612.0,613.1500244140625,591.9028930664062,139361
2021-12-07,616.4000244140625,620.4500122070312,612.5,615.2000122070312,593.8818359375,41876
2021-12-08,618.4000244140625,621.3499755859375,612.0,613.4500122070312,592.1925048828125,101647
2021-12-09,620.0,640.4000244140625,617.0999755859375,633.5499877929688,611.595947265625,102320
2021-12-10,633.5,634.5999755859375,625.0,625.5999755859375,603.9214477539062,113107
2021-12-13,641.0,641.0,618.0499877929688,620.25,598.7568969726562,177091
2021-12-14,618.0,634.4000244140625,616.5999755859375,628.9500122070312,607.1553955078125,48159
2021-12-15,624.0,630.0,615.0499877929688,616.2000122070312,594.8472290039062,66376
2021-12-16,619.4000244140625,624.1500244140625,608.0,611.6500244140625,590.4548950195312,105780
2021-12-17,614.9000244140625,617.1500244140625,600.0,603.5,582.5872802734375,139498
2021-12-20,603.0,603.0499877929688,563.6500244140625,582.6500244140625,562.4598388671875,177331
2021-12-21,584.0,596.0499877929688,556.6500244140625,591.9000244140625,571.3892822265625,91829
2021-12-22,591.9000244140625,598.5499877929688,581.25,585.1500244140625,564.8731689453125,77665
2021-12-23,588.0999755859375,594.5,583.25,586.0499877929688,565.741943359375,193195
2021-12-24,589.0999755859375,596.5999755859375,584.4500122070312,586.5,566.1763916015625,103944
2021-12-27,580.0,583.4000244140625,575.5,581.5499877929688,561.3978881835938,28901
2021-12-28,584.5,616.25,584.5,604.5999755859375,583.649169921875,184454
2021-12-29,613.75,616.25,600.8499755859375,603.4000244140625,582.49072265625,30914
