Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,640.25,654.9000244140625,613.9500122070312,633.9000244140625,633.4711303710938,39225
2021-08-23,640.0,724.0,614.5999755859375,694.9000244140625,694.4298095703125,149718
2021-08-24,676.0,689.9000244140625,652.9500122070312,677.0,676.5419311523438,48330
2021-08-25,678.0,698.0,672.0,676.5999755859375,676.1421508789062,21952
2021-08-26,684.0,687.8499755859375,675.0,678.9500122070312,678.4906005859375,7254
2021-08-27,671.5,677.9000244140625,661.0,664.0999755859375,663.650634765625,13060
2021-08-30,698.7999877929688,698.7999877929688,653.9500122070312,662.7000122070312,662.2515869140625,22679
2021-08-31,664.8499755859375,670.0,543.4000244140625,645.75,645.3130493164062,139012
2021-09-01,648.0,665.0,648.0,656.6500244140625,656.2056884765625,20924
2021-09-02,657.5,669.9500122070312,655.5499877929688,664.8499755859375,664.400146484375,12099
2021-09-03,665.0,682.4500122070312,655.5499877929688,668.3499755859375,667.8977661132812,18705
2021-09-06,672.0,674.2000122070312,656.0,661.0,660.552734375,7749
2021-09-07,663.9000244140625,669.8499755859375,650.0,652.5999755859375,652.1583862304688,8213
2021-09-08,650.0,663.0499877929688,648.0999755859375,658.6500244140625,658.204345703125,6390
2021-09-09,658.6500244140625,658.6500244140625,650.7999877929688,652.4500122070312,652.008544921875,6773
2021-09-13,638.0,670.0,638.0,661.8499755859375,661.4021606445312,9037
2021-09-14,661.8499755859375,710.5499877929688,661.4000244140625,696.2000122070312,695.7289428710938,62440
2021-09-15,708.0,708.5,685.0,690.0499877929688,689.5830688476562,25324
2021-09-16,685.0,704.5499877929688,685.0,692.2999877929688,691.83154296875,9754
2021-09-17,693.4500122070312,693.7999877929688,668.0,681.7000122070312,681.23876953125,11039
2021-09-20,687.0,688.7999877929688,668.0,671.0,670.5459594726562,9608
2021-09-21,671.0,674.9500122070312,649.6500244140625,656.0999755859375,655.6560668945312,16039
2021-09-22,669.0,678.7999877929688,661.0999755859375,668.5499877929688,668.0975952148438,6201
2021-09-23,677.0,703.0,673.75,695.0999755859375,694.629638671875,22883
2021-09-24,691.0,699.5,679.9500122070312,683.0,682.537841796875,7986
2021-09-27,676.4500122070312,700.0,674.4500122070312,690.6500244140625,690.1826782226562,13149
2021-09-28,688.9500122070312,710.0,680.9500122070312,684.4500122070312,683.9868774414062,14893
2021-09-29,681.0,690.0,676.0999755859375,679.0999755859375,678.6405029296875,9085
2021-09-30,679.0999755859375,681.5999755859375,669.9000244140625,674.5499877929688,674.0935668945312,13234
2021-10-01,665.0999755859375,675.9500122070312,662.0,664.6500244140625,664.2003173828125,14361
2021-10-04,665.0999755859375,687.0,663.6500244140625,675.7000122070312,675.2427978515625,20309
2021-10-05,684.0499877929688,696.7999877929688,668.0999755859375,672.0499877929688,671.5952758789062,20801
2021-10-06,672.0999755859375,687.2999877929688,666.0999755859375,670.2000122070312,669.7465209960938,15860
2021-10-07,670.2000122070312,680.0,670.0,672.2000122070312,671.7451782226562,8313
2021-10-08,680.0,696.5499877929688,665.0,688.0999755859375,687.6343994140625,37704
2021-10-11,691.0,702.9500122070312,688.2000122070312,696.7000122070312,696.2285766601562,26307
2021-10-12,704.9000244140625,707.9500122070312,692.25,701.6500244140625,701.17529296875,16934
2021-10-13,701.9000244140625,720.0499877929688,691.9500122070312,710.7999877929688,710.3190307617188,22068
2021-10-14,711.0,738.75,705.5,711.25,710.7687377929688,29056
2021-10-18,711.25,758.0,711.25,752.7999877929688,752.2906494140625,54284
2021-10-19,758.7999877929688,784.4500122070312,747.7000122070312,760.0999755859375,759.585693359375,57764
2021-10-20,761.0999755859375,773.9500122070312,735.0,742.6500244140625,742.1475219726562,18756
2021-10-21,759.7999877929688,759.8499755859375,708.0,731.9500122070312,731.4547729492188,17681
2021-10-22,727.7000122070312,783.0,727.7000122070312,758.5,757.9867553710938,56640
2021-10-25,753.2000122070312,763.4500122070312,712.0,720.5999755859375,720.1123657226562,15117
2021-10-26,713.4000244140625,762.4000244140625,713.3499755859375,723.3499755859375,722.8605346679688,25511
2021-10-27,723.4000244140625,730.1500244140625,691.1500244140625,696.6500244140625,696.1786499023438,26007
2021-10-28,695.3499755859375,705.5499877929688,678.2000122070312,684.0999755859375,683.6370849609375,12106
2021-10-29,695.0,699.9000244140625,673.25,681.8499755859375,681.3886108398438,14808
2021-11-01,674.0999755859375,695.0,674.0999755859375,686.6500244140625,686.1854248046875,4549
2021-11-02,695.9500122070312,701.4500122070312,679.8499755859375,684.2000122070312,683.737060546875,5155
2021-11-03,682.2999877929688,711.0499877929688,682.2999877929688,696.5499877929688,696.0786743164062,18546
2021-11-04,709.0,714.0,696.0,703.1500244140625,702.6742553710938,2368
2021-11-08,713.7000122070312,730.2999877929688,705.2000122070312,725.0499877929688,724.5593872070312,36381
2021-11-09,724.5999755859375,730.0,715.0,723.4000244140625,722.9105224609375,13635
2021-11-10,725.0,727.9000244140625,716.0,718.7000122070312,718.2137451171875,6705
2021-11-11,715.0499877929688,724.9000244140625,705.25,711.5999755859375,711.1184692382812,5301
2021-11-12,729.0,786.0,720.0999755859375,730.2999877929688,729.8058471679688,151014
2021-11-15,730.2999877929688,749.1500244140625,721.0999755859375,738.2000122070312,737.7005004882812,25502
2021-11-16,730.0499877929688,756.0,730.0499877929688,743.7000122070312,743.19677734375,16644
2021-11-17,745.0,758.0,722.5,729.25,728.756591796875,15076
2021-11-18,728.5,731.7999877929688,702.0,718.0,717.51416015625,14272
2021-11-22,705.0999755859375,719.9500122070312,687.0,696.4500122070312,695.978759765625,24069
2021-11-23,706.9000244140625,751.0,689.0,741.6500244140625,741.148193359375,50140
2021-11-24,730.0,752.0,720.5499877929688,748.7999877929688,748.2933349609375,40865
2021-11-25,748.7999877929688,755.9500122070312,732.0,751.4000244140625,750.8916015625,121750
2021-11-26,740.1500244140625,754.9500122070312,715.0,738.75,738.2501220703125,55683
2021-11-29,724.25,753.0,705.8499755859375,749.75,749.24267578125,117375
2021-11-30,749.7000122070312,770.0,748.9500122070312,761.0499877929688,760.5350341796875,49395
2021-12-01,758.0,772.0,749.9000244140625,761.3499755859375,760.8348388671875,51440
2021-12-02,772.75,772.75,751.2999877929688,761.25,760.7349243164062,26169
2021-12-03,759.9500122070312,848.0,755.75,801.2999877929688,800.7578125,236784
2021-12-06,800.0,807.25,785.0,790.2999877929688,789.7652587890625,41403
2021-12-07,861.0,861.0,785.0999755859375,791.0499877929688,790.5147094726562,195539
2021-12-08,804.8499755859375,817.0,788.0,791.5999755859375,791.0643310546875,54347
2021-12-09,795.0,833.4500122070312,787.0999755859375,809.0,808.4525756835938,82679
2021-12-10,812.7999877929688,824.7000122070312,799.0999755859375,820.5999755859375,820.0447387695312,57406
2021-12-13,825.3499755859375,842.0,819.3499755859375,824.1500244140625,823.5924072265625,56359
2021-12-14,827.7999877929688,827.7999877929688,820.0,821.5,820.9441528320312,13318
2021-12-15,829.7999877929688,829.7999877929688,820.0,820.0999755859375,819.5450439453125,9320
2021-12-16,825.5,825.5,819.4500122070312,821.0999755859375,820.5443725585938,15093
2021-12-17,820.0499877929688,826.0,818.5499877929688,821.2999877929688,820.7442626953125,14342
2021-12-20,800.0,854.75,771.0,841.3499755859375,840.7807006835938,90030
2021-12-21,841.5,909.0,818.4500122070312,848.0999755859375,847.526123046875,246346
2021-12-22,866.0,868.0,822.2000122070312,829.5999755859375,829.0386352539062,56569
2021-12-23,841.9500122070312,873.0,819.9500122070312,820.9000244140625,820.3446044921875,148492
2021-12-24,829.0,831.8499755859375,820.0,822.2999877929688,821.7435913085938,17961
2021-12-27,820.0999755859375,833.7999877929688,816.25,823.25,822.6929931640625,21099
2021-12-28,829.7999877929688,833.5,820.0,824.7000122070312,824.1419677734375,19716
2021-12-29,824.7000122070312,827.6500244140625,820.0,821.0,820.4444580078125,14378
2021-12-30,832.7999877929688,835.6500244140625,820.0,830.75,830.1878662109375,19930
2021-12-31,822.0,848.0,822.0,844.6500244140625,844.0784912109375,20352
2022-01-03,832.0,858.7999877929688,830.0,831.2000122070312,830.6375732421875,10255
2022-01-04,847.8499755859375,847.8499755859375,825.5499877929688,842.1500244140625,841.5802001953125,17552
2022-01-05,845.0,869.4000244140625,835.0499877929688,852.5999755859375,852.0230712890625,47138
2022-01-06,852.5999755859375,852.5999755859375,825.75,838.0499877929688,837.48291015625,15934
2022-01-07,832.0999755859375,855.0,832.0999755859375,850.2000122070312,849.624755859375,80428
2022-01-10,851.5,865.9000244140625,836.3499755859375,850.7999877929688,850.2243041992188,46001
2022-01-11,841.5,864.9000244140625,841.5,855.9500122070312,855.370849609375,37635
2022-01-12,867.0,888.7999877929688,865.25,877.4500122070312,876.8563232421875,56568
2022-01-13,898.0,908.0,855.0,868.9000244140625,868.3120727539062,29405
2022-01-14,867.8499755859375,884.75,864.2999877929688,879.5499877929688,878.954833984375,13360
2022-01-17,879.5499877929688,894.25,860.0,874.8499755859375,874.2579956054688,23727
2022-01-18,887.9500122070312,887.9500122070312,865.5499877929688,878.7000122070312,878.10546875,16897
2022-01-19,887.9500122070312,887.9500122070312,875.0,878.25,877.65576171875,7650
2022-01-20,878.25,890.9500122070312,870.6500244140625,874.9500122070312,874.3579711914062,26984
2022-01-21,877.9500122070312,880.0,864.0499877929688,875.9500122070312,875.3572998046875,13497
2022-01-24,880.0,884.0,850.0,851.7999877929688,851.2236328125,22556
2022-01-25,864.5999755859375,880.4500122070312,850.0,851.7000122070312,851.1237182617188,7434
2022-01-27,855.0,865.0,835.1500244140625,847.25,846.6766967773438,17550
2022-01-28,869.0499877929688,869.0499877929688,820.0,826.9000244140625,826.3405151367188,8630
2022-01-31,824.7000122070312,826.25,812.2999877929688,821.2999877929688,820.7442626953125,19730
2022-02-01,820.0,847.5,820.0,843.0499877929688,842.4795532226562,15571
2022-02-02,847.7999877929688,850.5999755859375,843.0499877929688,845.7000122070312,845.1278076171875,26604
2022-02-03,843.75,858.5,827.0499877929688,842.7000122070312,842.1298217773438,19675
2022-02-04,834.0499877929688,854.5499877929688,830.0,841.9000244140625,841.3303833007812,14903
2022-02-07,830.1500244140625,830.1500244140625,762.0,781.0,780.4715576171875,52170
2022-02-08,772.5999755859375,800.0,760.0,778.9500122070312,778.4229736328125,19001
2022-02-09,778.9500122070312,799.0,774.5999755859375,793.3499755859375,792.8131713867188,6086
2022-02-10,805.25,805.25,769.9500122070312,781.1500244140625,780.6214599609375,12371
2022-02-11,786.9000244140625,786.9000244140625,745.25,752.8499755859375,752.340576171875,19049
2022-02-14,745.1500244140625,761.9500122070312,725.0,732.5999755859375,732.104248046875,10118
2022-02-15,743.9000244140625,759.9500122070312,724.6500244140625,750.2000122070312,749.6923828125,7429
2022-02-16,749.4500122070312,761.7999877929688,735.9000244140625,755.0999755859375,754.5890502929688,5216
2022-02-17,753.4500122070312,768.7999877929688,745.0999755859375,762.25,761.7342529296875,6162
2022-02-18,768.7999877929688,768.7999877929688,741.0499877929688,750.25,749.7423706054688,3042
2022-02-21,750.0,756.2999877929688,715.0,729.1500244140625,728.6566772460938,5758
2022-02-22,682.2999877929688,811.0,682.2999877929688,745.25,744.7457275390625,82385
2022-02-23,754.5999755859375,785.0,743.8499755859375,762.0499877929688,761.5343627929688,10552
2022-02-24,730.0,751.9000244140625,711.0999755859375,720.9000244140625,720.4122314453125,22574
2022-02-25,732.1500244140625,755.0,715.5999755859375,725.3499755859375,724.8591918945312,21461
2022-02-28,725.3499755859375,740.0,697.0,724.75,724.2595825195312,17070
2022-03-02,714.1500244140625,726.1500244140625,703.3499755859375,710.5999755859375,710.119140625,13178
2022-03-03,710.2999877929688,728.7000122070312,700.0499877929688,703.1500244140625,702.6742553710938,9200
2022-03-04,702.0,715.5,690.0999755859375,706.4500122070312,705.9719848632812,13103
2022-03-07,707.0499877929688,721.0,696.2000122070312,714.2999877929688,713.816650390625,41892
2022-03-08,713.7000122070312,732.75,708.8499755859375,716.5999755859375,716.1151123046875,18492
2022-03-09,728.75,737.0499877929688,701.7000122070312,714.2000122070312,713.7167358398438,42094
2022-03-10,729.9500122070312,738.7999877929688,712.0499877929688,723.0999755859375,722.6107177734375,30020
2022-03-11,725.0,725.0,713.75,718.2000122070312,717.7140502929688,12294
2022-03-14,722.0,727.9500122070312,701.0999755859375,707.75,707.2711181640625,31520
2022-03-15,710.3499755859375,714.9500122070312,700.0,703.5499877929688,703.0739135742188,10647
2022-03-16,704.3499755859375,725.25,700.0,713.6500244140625,713.1671752929688,21283
2022-03-17,717.2999877929688,717.9500122070312,695.0,704.0,703.523681640625,27748
2022-03-21,705.0,714.75,695.0,698.0499877929688,697.57763671875,7567
2022-03-22,698.0499877929688,702.0999755859375,692.4000244140625,699.5999755859375,699.1265869140625,4125
2022-03-23,710.0999755859375,710.0999755859375,680.2000122070312,690.0499877929688,689.5830688476562,8520
2022-03-24,683.0,695.0999755859375,680.0,689.0499877929688,688.583740234375,6769
2022-03-25,685.0,695.9500122070312,680.0,685.5499877929688,685.0861206054688,7051
2022-03-28,686.6500244140625,689.4500122070312,667.0,681.25,680.7890625,7114
2022-03-29,683.7999877929688,688.9000244140625,672.0,683.2999877929688,682.837646484375,6836
2022-03-30,696.4000244140625,696.4000244140625,684.7000122070312,690.0499877929688,689.5830688476562,6456
2022-03-31,686.9000244140625,697.6500244140625,686.9000244140625,690.0,689.5331420898438,3822
2022-04-01,700.0,702.0499877929688,688.5,698.2000122070312,697.7276000976562,4844
2022-04-04,705.0,705.0,688.0,692.5999755859375,692.13134765625,16897
2022-04-05,694.9500122070312,708.9000244140625,693.9000244140625,703.7999877929688,703.3237915039062,14500
2022-04-06,701.75,702.3499755859375,692.0,693.2000122070312,692.73095703125,9185
2022-04-07,697.8499755859375,706.9500122070312,695.0,703.2999877929688,702.8240966796875,35539
2022-04-08,710.9000244140625,727.9500122070312,700.3499755859375,716.7999877929688,716.3150024414062,15240
2022-04-11,727.5499877929688,727.5499877929688,700.8499755859375,707.9500122070312,707.4710083007812,10467
2022-04-12,709.9500122070312,731.7999877929688,698.5,724.2999877929688,723.8098754882812,34814
2022-04-13,742.0,755.0,724.1500244140625,749.2999877929688,748.79296875,54172
2022-04-18,743.0,750.0,730.0,743.2999877929688,742.7970581054688,13402
2022-04-19,749.0,759.9000244140625,718.0,728.7999877929688,728.306884765625,12375
2022-04-20,729.0,737.0,708.9000244140625,712.5499877929688,712.06787109375,13548
2022-04-21,723.1500244140625,726.7999877929688,709.5499877929688,712.8499755859375,712.3676147460938,4582
2022-04-22,723.4500122070312,723.4500122070312,708.5,713.8499755859375,713.366943359375,3558
2022-04-25,709.0,709.0,685.0,687.5999755859375,687.1347045898438,14627
2022-04-26,686.2999877929688,700.0999755859375,686.2999877929688,695.2000122070312,694.7296142578125,3559
2022-04-27,704.0,704.0,675.7000122070312,682.5499877929688,682.088134765625,2370
2022-04-28,686.0,698.0,672.0499877929688,691.5,691.0321044921875,7043
2022-04-29,694.9500122070312,695.9500122070312,684.9000244140625,691.1500244140625,690.682373046875,2357
2022-05-02,692.1500244140625,692.1500244140625,675.0,679.8499755859375,679.3899536132812,4286
2022-05-04,675.0,685.7999877929688,666.0,674.6500244140625,674.1935424804688,7229
2022-05-05,688.0,688.0,647.8499755859375,664.0999755859375,663.650634765625,22890
2022-05-06,670.0,670.0,640.0,646.75,646.3123779296875,5085
2022-05-09,646.75,655.0,630.0,648.7999877929688,648.3609619140625,6722
2022-05-10,658.4500122070312,658.4500122070312,585.0499877929688,597.4500122070312,597.0457763671875,18435
2022-05-11,593.0999755859375,609.4500122070312,578.5,600.1500244140625,599.7439575195312,5906
2022-05-12,609.1500244140625,609.1500244140625,563.2999877929688,588.4000244140625,588.0018920898438,15001
2022-05-13,597.1500244140625,617.0,591.0,610.5499877929688,610.1368408203125,8091
2022-05-16,627.0,627.0,592.3499755859375,620.7999877929688,620.3799438476562,7416
2022-05-17,624.6500244140625,643.0,618.0,640.2999877929688,639.8667602539062,5165
2022-05-18,642.4500122070312,648.0,634.0,645.0,644.5635986328125,2911
2022-05-19,639.6500244140625,644.0,626.0,627.75,627.3252563476562,5029
2022-05-20,632.0,662.9000244140625,628.9500122070312,653.9000244140625,653.4575805664062,9227
2022-05-23,648.2000122070312,668.0,625.0,656.0,655.55615234375,6547
2022-05-24,651.9500122070312,662.0,646.0,654.1500244140625,653.7073974609375,4678
2022-05-25,661.9500122070312,665.0,643.0,654.9000244140625,654.4569091796875,6235
2022-05-26,655.75,675.0,649.0,654.8499755859375,654.4068603515625,7434
2022-05-27,660.0,675.0,653.75,667.9500122070312,667.498046875,2156
2022-05-30,667.9000244140625,685.0,667.9000244140625,672.1500244140625,671.6952514648438,5098
2022-05-31,674.5999755859375,675.0499877929688,665.0,670.5999755859375,670.146240234375,5393
2022-06-01,668.7999877929688,674.0,663.0,664.2999877929688,663.8505249023438,44385
2022-06-02,677.5499877929688,685.0,662.0,670.0,669.546630859375,8920
2022-06-03,683.3499755859375,683.3499755859375,665.0,674.2999877929688,673.84375,5953
2022-06-06,662.25,685.5,662.25,680.8499755859375,680.3892822265625,3095
2022-06-07,680.8499755859375,683.9500122070312,668.0,673.7000122070312,673.244140625,35815
2022-06-08,674.5,678.2000122070312,657.5,667.8499755859375,667.3980712890625,7924
2022-06-09,674.5,700.0,661.2999877929688,693.7999877929688,693.33056640625,13821
2022-06-10,693.0,750.0,686.0,719.1500244140625,718.6634521484375,8414
2022-06-13,700.0,716.4000244140625,690.25,704.0999755859375,703.62353515625,9747
2022-06-14,699.5499877929688,703.0,693.6500244140625,699.9500122070312,699.4763793945312,5931
2022-06-15,694.9000244140625,713.8499755859375,694.9000244140625,707.7999877929688,707.321044921875,4493
2022-06-16,716.1500244140625,716.1500244140625,693.0,695.0999755859375,694.629638671875,15098
2022-06-17,702.3499755859375,711.0,684.1500244140625,694.7999877929688,694.329833984375,16129
2022-06-20,684.0,693.0,660.0499877929688,664.5,664.0503540039062,54392
2022-06-21,671.9000244140625,700.5999755859375,671.9000244140625,679.1500244140625,678.6904907226562,7230
2022-06-22,675.0999755859375,688.4500122070312,656.25,661.2999877929688,660.8525390625,45782
2022-06-23,657.5999755859375,686.1500244140625,655.0499877929688,666.0999755859375,665.6492919921875,35315
2022-06-24,666.0999755859375,670.9000244140625,654.0,656.4000244140625,655.9558715820312,16699
2022-06-27,669.0,669.0,644.0,648.75,648.31103515625,37292
2022-06-28,655.25,655.9000244140625,636.0999755859375,638.9000244140625,638.4677124023438,37357
2022-06-29,641.0,645.5,636.0,638.4500122070312,638.0180053710938,93639
2022-06-30,643.9500122070312,643.9500122070312,630.0499877929688,632.0499877929688,631.622314453125,1588
2022-07-01,635.0,648.0,626.7000122070312,643.0499877929688,642.6148681640625,4741
2022-07-04,634.7000122070312,687.0,634.7000122070312,677.5499877929688,677.091552734375,62519
2022-07-05,679.7999877929688,679.7999877929688,666.6500244140625,669.9500122070312,669.4967041015625,26788
2022-07-06,679.8499755859375,714.0999755859375,661.5499877929688,687.4500122070312,686.98486328125,107351
2022-07-07,674.0,704.9500122070312,674.0,697.9500122070312,697.477783203125,37520
2022-07-08,707.2999877929688,707.2999877929688,689.9500122070312,699.2000122070312,698.7269287109375,19238
2022-07-11,705.0,712.4500122070312,695.0,704.75,704.2731323242188,47647
2022-07-12,702.4500122070312,747.75,698.7000122070312,721.1500244140625,720.6620483398438,38232
2022-07-13,725.0,769.7000122070312,717.9000244140625,760.6500244140625,760.1353149414062,223649
2022-07-14,768.0,768.0,746.0,763.6500244140625,763.13330078125,22100
2022-07-15,769.0,778.7000122070312,763.0499877929688,768.6500244140625,768.1299438476562,15090
2022-07-18,768.6500244140625,777.9500122070312,750.0499877929688,764.5499877929688,764.0326538085938,21503
2022-07-19,764.25,773.9500122070312,746.5499877929688,762.0,761.4844360351562,17495
2022-07-20,753.9000244140625,789.4000244140625,739.25,746.2999877929688,745.7950439453125,11018
2022-07-21,739.5,750.2000122070312,737.2000122070312,745.0999755859375,744.5958251953125,2485
2022-07-22,753.9500122070312,756.0999755859375,741.5,747.4500122070312,746.9442749023438,6814
2022-07-25,750.7000122070312,750.7000122070312,729.6500244140625,738.9500122070312,738.4500122070312,5085
2022-07-26,749.9500122070312,749.9500122070312,722.0,729.75,729.75,6010
2022-07-27,722.2999877929688,740.9500122070312,720.9500122070312,734.5499877929688,734.5499877929688,16938
2022-07-28,731.2999877929688,739.0499877929688,725.0,730.9000244140625,730.9000244140625,5774
2022-07-29,736.5999755859375,736.7999877929688,723.0,727.2000122070312,727.2000122070312,10883
2022-08-01,727.0,767.0,723.0499877929688,764.25,764.25,82972
2022-08-02,770.0,770.0,741.0,750.9500122070312,750.9500122070312,8202
2022-08-03,751.9500122070312,763.9500122070312,737.1500244140625,742.2000122070312,742.2000122070312,4545
2022-08-04,748.2999877929688,782.0,734.0,776.1500244140625,776.1500244140625,24170
2022-08-05,777.2000122070312,787.4500122070312,750.2000122070312,755.5499877929688,755.5499877929688,4623
2022-08-08,752.0,759.6500244140625,728.0499877929688,751.75,751.75,6882
2022-08-10,741.2000122070312,755.0,735.4500122070312,745.9500122070312,745.9500122070312,16292
2022-08-11,732.2000122070312,774.9000244140625,732.2000122070312,767.1500244140625,767.1500244140625,21519
2022-08-12,767.1500244140625,771.6500244140625,749.9500122070312,765.0999755859375,765.0999755859375,10795
2022-08-16,755.0,785.8499755859375,755.0,775.25,775.25,10553
2022-08-17,779.7000122070312,787.9500122070312,766.25,773.5499877929688,773.5499877929688,10332
2022-08-18,778.2999877929688,804.0,765.0,767.8499755859375,767.8499755859375,12430
2022-08-19,766.0,827.5,766.0,809.3499755859375,809.3499755859375,60743
2022-08-22,815.0,819.9000244140625,798.0499877929688,810.25,810.25,19916
2022-08-23,790.5,818.0999755859375,790.5,809.3499755859375,809.3499755859375,5454
2022-08-24,808.5499877929688,814.5999755859375,792.7999877929688,799.5999755859375,799.5999755859375,13610
2022-08-25,811.5499877929688,811.9500122070312,795.8499755859375,800.7000122070312,800.7000122070312,9146
2022-08-26,800.0,814.75,791.25,807.0999755859375,807.0999755859375,10036
2022-08-29,788.0,817.0999755859375,787.0,809.5499877929688,809.5499877929688,7747
2022-08-30,805.0,817.0,800.0,804.5999755859375,804.5999755859375,15836
2022-09-01,804.0,837.9500122070312,796.0499877929688,805.0,805.0,9790
2022-09-02,811.7999877929688,811.7999877929688,791.9000244140625,799.6500244140625,799.6500244140625,11599
2022-09-05,796.0,809.6500244140625,790.0,798.6500244140625,798.6500244140625,10000
2022-09-06,837.0,842.7000122070312,804.5999755859375,808.6500244140625,808.6500244140625,23662
2022-09-07,800.0,820.0,800.0,810.0499877929688,810.0499877929688,13380
2022-09-08,819.9000244140625,819.9000244140625,802.7000122070312,810.3499755859375,810.3499755859375,9512
2022-09-09,810.0,818.5999755859375,801.0,807.4500122070312,807.4500122070312,5866
2022-09-12,805.1500244140625,815.0,796.5,799.4000244140625,799.4000244140625,15485
2022-09-13,800.5,807.0,792.0,797.2999877929688,797.2999877929688,8033
2022-09-14,801.0,805.5499877929688,788.0,793.5,793.5,13629
2022-09-15,804.0,804.0,793.25,798.6500244140625,798.6500244140625,7674
2022-09-16,804.5999755859375,804.5999755859375,788.5499877929688,798.7999877929688,798.7999877929688,22593
2022-09-19,796.0499877929688,802.0,787.0,789.8499755859375,789.8499755859375,10625
2022-09-20,797.7000122070312,831.0,790.0999755859375,828.5,828.5,88902
2022-09-21,839.0,839.9000244140625,825.2999877929688,830.1500244140625,830.1500244140625,37156
2022-09-22,836.5499877929688,855.0,825.0,851.6500244140625,851.6500244140625,106866
2022-09-23,843.1500244140625,872.0,843.1500244140625,869.0999755859375,869.0999755859375,37685
2022-09-26,860.0,869.9500122070312,816.5499877929688,861.0499877929688,861.0499877929688,25523
2022-09-27,856.0499877929688,879.0,831.5,852.6500244140625,852.6500244140625,34225
2022-09-28,859.8499755859375,870.0,835.3499755859375,866.0999755859375,866.0999755859375,13811
2022-09-29,868.8499755859375,909.4500122070312,850.0,876.9500122070312,876.9500122070312,71677
2022-09-30,885.0,924.0,872.0499877929688,892.8499755859375,892.8499755859375,90382
2022-10-03,906.9500122070312,934.0,885.0999755859375,925.0999755859375,925.0999755859375,68889
2022-10-04,943.9000244140625,950.0,915.0,927.2999877929688,927.2999877929688,119851
2022-10-06,925.5,933.75,908.0,911.7999877929688,911.7999877929688,19161
2022-10-07,918.0,948.0,912.0999755859375,933.5999755859375,933.5999755859375,45624
2022-10-10,937.9500122070312,937.9500122070312,911.0499877929688,920.2999877929688,920.2999877929688,16426
2022-10-11,916.9500122070312,929.9500122070312,908.0499877929688,918.9000244140625,918.9000244140625,10359
2022-10-12,923.9000244140625,923.9000244140625,872.0,880.75,880.75,26396
2022-10-13,875.5,898.3499755859375,875.5,890.5,890.5,8228
2022-10-14,903.0,918.0,881.2999877929688,895.4000244140625,895.4000244140625,14655
2022-10-17,881.9500122070312,898.5499877929688,862.25,875.5,875.5,30058
2022-10-18,870.0,882.0,856.7000122070312,873.25,873.25,18291
2022-10-19,862.0999755859375,898.0,860.9500122070312,868.6500244140625,868.6500244140625,6410
2022-10-20,860.7999877929688,898.0,860.2000122070312,892.0499877929688,892.0499877929688,12206
2022-10-21,895.2999877929688,896.9000244140625,870.0999755859375,878.3499755859375,878.3499755859375,5918
2022-10-24,895.8499755859375,921.7999877929688,870.0,879.5,879.5,3915
2022-10-25,875.9000244140625,888.9000244140625,861.0,866.3499755859375,866.3499755859375,10571
2022-10-27,860.0,881.2000122070312,854.75,859.25,859.25,5031
2022-10-28,865.0,900.0,865.0,871.4000244140625,871.4000244140625,17377
2022-10-31,890.0,945.5,874.0,931.3499755859375,931.3499755859375,80734
2022-11-01,929.9000244140625,936.0499877929688,912.0,912.7000122070312,912.7000122070312,8748
2022-11-02,907.6500244140625,924.9500122070312,907.6500244140625,917.6500244140625,917.6500244140625,5373
2022-11-03,915.0,918.8499755859375,892.2000122070312,897.7999877929688,897.7999877929688,8092
2022-11-04,893.2000122070312,927.9500122070312,891.9500122070312,912.8499755859375,912.8499755859375,11006
2022-11-07,920.0999755859375,922.4500122070312,900.0999755859375,914.5,914.5,9209
2022-11-09,910.0,962.9500122070312,910.0,945.4000244140625,945.4000244140625,33165
2022-11-10,960.0,960.0,919.0999755859375,938.9000244140625,938.9000244140625,14227
2022-11-11,936.0499877929688,955.4500122070312,925.5999755859375,930.2000122070312,930.2000122070312,6727
2022-11-14,939.0,983.0,909.5999755859375,950.4000244140625,950.4000244140625,83232
2022-11-15,945.0,971.7999877929688,945.0,955.5,955.5,14552
2022-11-16,965.5,969.8499755859375,942.2000122070312,961.0499877929688,961.0499877929688,58298
2022-11-17,968.0,1003.0,940.9500122070312,951.25,951.25,85313
2022-11-18,957.2000122070312,975.0,949.8499755859375,964.0,964.0,14163
2022-11-21,973.6500244140625,973.6500244140625,951.2000122070312,955.0999755859375,955.0999755859375,7216
2022-11-22,960.0,1008.7999877929688,958.1500244140625,982.25,982.25,57295
2022-11-23,973.2999877929688,1004.9500122070312,968.7000122070312,978.0,978.0,13408
2022-11-24,975.0,983.9500122070312,951.0,955.4000244140625,955.4000244140625,9556
2022-11-25,951.0,971.0499877929688,951.0,960.25,960.25,3836
2022-11-28,960.0,965.0,932.25,959.75,959.75,6280
2022-11-29,973.0,973.0,950.0,950.9500122070312,950.9500122070312,3832
2022-11-30,959.5,960.5,948.0999755859375,950.5,950.5,4284
2022-12-01,958.5,969.9500122070312,950.0,953.7999877929688,953.7999877929688,25333
2022-12-02,954.1500244140625,963.9500122070312,936.0499877929688,942.7999877929688,942.7999877929688,7952
2022-12-05,935.2000122070312,953.5499877929688,890.7000122070312,910.3499755859375,910.3499755859375,25182
2022-12-06,901.4000244140625,913.9000244140625,895.0,903.7999877929688,903.7999877929688,12789
