Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,168.0,168.0,162.0,162.3000030517578,152.47821044921875,3504
2017-04-26,167.9499969482422,167.9499969482422,154.9499969482422,157.5,147.96871948242188,8459
2017-04-27,156.10000610351562,158.6999969482422,150.64999389648438,152.4499969482422,143.22430419921875,15593
2017-04-28,155.60000610351562,157.0,151.10000610351562,153.75,144.44561767578125,2800
2017-05-02,152.0,166.0,148.0500030517578,162.60000610351562,152.7600555419922,12739
2017-05-03,166.60000610351562,166.60000610351562,158.6999969482422,163.5500030517578,153.652587890625,2543
2017-05-04,162.0,163.3000030517578,158.0500030517578,159.89999389648438,150.22344970703125,4063
2017-05-05,159.0,161.89999389648438,156.10000610351562,160.5,150.78713989257812,2722
2017-05-08,159.0,165.89999389648438,157.14999389648438,163.89999389648438,153.9813690185547,3838
2017-05-09,162.0,164.0,159.0500030517578,160.89999389648438,151.16293334960938,6131
2017-05-10,161.25,166.89999389648438,161.25,162.60000610351562,152.7600555419922,7210
2017-05-11,168.75,168.75,162.0500030517578,164.0,154.07533264160156,10588
2017-05-12,164.4499969482422,167.0,164.0,164.4499969482422,154.4980926513672,6672
2017-05-15,166.0,167.9499969482422,161.1999969482422,162.14999389648438,152.33729553222656,2973
2017-05-16,162.4499969482422,163.0,158.0,160.89999389648438,151.16293334960938,5207
2017-05-17,158.0,161.0,158.0,160.0500030517578,150.3643798828125,1007
2017-05-18,161.89999389648438,161.89999389648438,155.0,156.1999969482422,146.74732971191406,6615
2017-05-19,159.9499969482422,160.0,145.64999389648438,154.3000030517578,144.96234130859375,13160
2017-05-22,153.0,153.0500030517578,145.0500030517578,146.35000610351562,137.4934539794922,9016
2017-05-23,144.0,149.64999389648438,140.10000610351562,147.14999389648438,138.24502563476562,29343
2017-05-24,145.0,147.6999969482422,138.0500030517578,139.75,131.29286193847656,7252
2017-05-25,141.9499969482422,143.25,135.5,140.35000610351562,131.85653686523438,19025
2017-05-26,142.9499969482422,147.5,140.10000610351562,145.1999969482422,136.41305541992188,9659
2017-05-29,145.9499969482422,154.75,145.0,145.85000610351562,137.02371215820312,11891
2017-05-30,149.8000030517578,153.75,145.0,149.5,140.4528350830078,11223
2017-05-31,147.0,152.0,145.39999389648438,148.6999969482422,139.70123291015625,6238
2017-06-01,149.60000610351562,150.39999389648438,145.0,149.75,140.6876678466797,2023
2017-06-02,148.9499969482422,149.0,142.0,143.6999969482422,135.00379943847656,5963
2017-06-05,144.89999389648438,155.0500030517578,144.89999389648438,152.5,143.2712860107422,16985
2017-06-06,153.0,153.75,145.0,145.8000030517578,136.9767303466797,2400
2017-06-07,146.1999969482422,153.89999389648438,145.14999389648438,150.89999389648438,141.76808166503906,7062
2017-06-08,150.85000610351562,153.35000610351562,150.85000610351562,151.5,142.33180236816406,3006
2017-06-09,150.0500030517578,154.0,147.39999389648438,152.75,143.5061492919922,5209
2017-06-12,150.5,155.0,150.0,151.1999969482422,142.04995727539062,4714
2017-06-13,152.85000610351562,155.75,151.0,155.3000030517578,145.9018096923828,10498
2017-06-14,155.3000030517578,163.0,155.3000030517578,158.64999389648438,149.04908752441406,13162
2017-06-15,157.14999389648438,162.0500030517578,155.0,157.89999389648438,148.34449768066406,8789
2017-06-16,158.85000610351562,161.4499969482422,157.3000030517578,158.0,148.43841552734375,3595
2017-06-19,157.0,162.0,146.9499969482422,155.85000610351562,146.41856384277344,11987
2017-06-20,156.0500030517578,158.9499969482422,153.0,154.10000610351562,144.77444458007812,9801
2017-06-21,154.0,159.5500030517578,153.0,154.64999389648438,145.29115295410156,10316
2017-06-22,153.5500030517578,159.0,153.5500030517578,155.60000610351562,146.18368530273438,3067
2017-06-23,157.0,163.0,157.0,160.6999969482422,150.9750213623047,22493
2017-06-27,164.0,165.6999969482422,157.10000610351562,157.35000610351562,147.8277587890625,4895
2017-06-28,163.60000610351562,163.60000610351562,155.0,159.89999389648438,150.22344970703125,1844
2017-06-29,161.0500030517578,161.0500030517578,156.1999969482422,158.8000030517578,149.19003295898438,7436
2017-06-30,158.0,169.89999389648438,158.0,166.89999389648438,156.79983520507812,41644
2017-07-03,170.89999389648438,170.89999389648438,163.9499969482422,166.5,156.42404174804688,9714
2017-07-04,172.0,172.0,166.10000610351562,168.25,158.06814575195312,4714
2017-07-05,177.0,177.0,168.0,171.9499969482422,161.54421997070312,15128
2017-07-06,173.8000030517578,174.5,170.6999969482422,172.5,162.06094360351562,9349
2017-07-07,174.5,180.0,172.14999389648438,173.6999969482422,163.18832397460938,13455
2017-07-10,172.5,178.8000030517578,171.0,175.6999969482422,165.06729125976562,549
2017-07-11,176.0,177.5,169.60000610351562,171.3000030517578,160.93356323242188,6067
2017-07-12,171.3000030517578,181.0,171.3000030517578,179.39999389648438,168.5433807373047,19116
2017-07-13,175.8000030517578,183.0,175.8000030517578,178.14999389648438,167.3690185546875,10121
2017-07-14,181.0500030517578,181.10000610351562,174.0,176.0500030517578,165.3961181640625,5703
2017-07-17,176.89999389648438,178.85000610351562,173.0,174.3000030517578,163.7520294189453,1150
2017-07-18,173.0,177.25,172.0,175.0500030517578,164.4566192626953,3868
2017-07-19,172.0,179.85000610351562,172.0,176.89999389648438,166.19467163085938,4539
2017-07-20,176.0,179.0,172.0,175.1999969482422,164.5975341796875,6686
2017-07-21,174.10000610351562,176.85000610351562,172.0,174.3000030517578,163.7520294189453,2503
2017-07-24,177.8000030517578,178.0,172.0,174.4499969482422,163.89292907714844,2434
2017-07-25,173.10000610351562,175.0,171.0500030517578,172.35000610351562,161.9200439453125,2021
2017-07-26,171.14999389648438,172.6999969482422,165.0,168.0,157.83326721191406,3663
2017-07-27,169.0,171.4499969482422,167.0,168.0500030517578,157.8802490234375,3616
2017-07-28,172.1999969482422,172.1999969482422,166.5,167.14999389648438,157.0347137451172,802
2017-07-31,172.0,178.0,168.0,169.0500030517578,158.81971740722656,3810
2017-08-01,168.1999969482422,172.0500030517578,168.1999969482422,170.60000610351562,160.2759246826172,1894
2017-08-02,177.0,177.0,168.25,169.9499969482422,159.6652374267578,3344
2017-08-03,168.10000610351562,169.9499969482422,166.0,166.5500030517578,158.33432006835938,1335
2017-08-04,167.5,167.5,165.10000610351562,166.14999389648438,157.95404052734375,1361
2017-08-07,171.0,171.0,168.0,168.0,159.71279907226562,327
2017-08-08,167.0,169.0,165.0,165.60000610351562,157.43118286132812,3021
2017-08-09,165.0,167.60000610351562,161.0,164.0,155.9101104736328,4635
2017-08-10,163.0,163.0,156.0500030517578,159.5,151.632080078125,2807
2017-08-11,157.0,157.0,143.0500030517578,144.4499969482422,137.32447814941406,33008
2017-08-14,148.0,150.89999389648438,143.10000610351562,149.10000610351562,141.7451171875,1615
2017-08-16,149.89999389648438,155.0,145.0500030517578,154.4499969482422,146.83119201660156,4844
2017-08-17,154.0,155.0,151.64999389648438,152.60000610351562,145.07244873046875,1708
2017-08-18,151.0,156.0,148.5,152.89999389648438,145.35765075683594,3136
2017-08-21,157.9499969482422,161.89999389648438,152.10000610351562,153.8000030517578,146.21327209472656,9374
2017-08-22,153.5,156.10000610351562,152.0500030517578,153.10000610351562,145.54779052734375,1481
2017-08-23,153.25,155.35000610351562,153.10000610351562,154.9499969482422,147.30653381347656,657
2017-08-24,154.0500030517578,155.0,151.89999389648438,154.60000610351562,146.9738006591797,1222
2017-08-28,154.0,154.9499969482422,151.0500030517578,152.64999389648438,145.1199951171875,1997
2017-08-29,151.5,153.75,149.1999969482422,150.5,143.0760498046875,2642
2017-08-30,149.0,154.85000610351562,149.0,153.0500030517578,145.50025939941406,2770
2017-08-31,152.10000610351562,155.39999389648438,150.9499969482422,155.0,147.35406494140625,1269
2017-09-01,155.0,157.35000610351562,150.10000610351562,151.5500030517578,144.07424926757812,9457
2017-09-04,151.0500030517578,158.0,151.0500030517578,157.5500030517578,149.77828979492188,28779
2017-09-05,163.5,163.5,151.0,154.14999389648438,146.5459747314453,10119
2017-09-06,154.0,165.5,151.5,159.0500030517578,151.2042999267578,30624
2017-09-07,163.9499969482422,163.9499969482422,159.0,162.1999969482422,154.1988983154297,4340
2017-09-08,164.89999389648438,164.89999389648438,158.10000610351562,160.5500030517578,152.63027954101562,7967
2017-09-11,163.0,167.8000030517578,160.10000610351562,165.25,157.09844970703125,5542
2017-09-12,164.14999389648438,176.5500030517578,164.0,169.75,161.37646484375,28001
2017-09-13,175.85000610351562,175.85000610351562,161.10000610351562,163.9499969482422,155.8625946044922,17257
2017-09-14,164.0500030517578,165.0,162.25,163.8000030517578,155.71998596191406,756
2017-09-15,164.1999969482422,172.3000030517578,163.0,170.10000610351562,161.70921325683594,7457
2017-09-18,169.0,172.14999389648438,165.10000610351562,166.25,158.0491180419922,3704
2017-09-19,165.3000030517578,176.39999389648438,162.5,174.75,166.1298370361328,39505
2017-09-20,176.89999389648438,209.6999969482422,173.0,197.0,187.28225708007812,661750
2017-09-21,195.0,195.0,180.6999969482422,182.64999389648438,173.64010620117188,156366
2017-09-22,181.1999969482422,187.89999389648438,176.0,179.3000030517578,170.45538330078125,57201
2017-09-25,180.0500030517578,184.5,171.60000610351562,178.85000610351562,170.02760314941406,17878
2017-09-26,176.5500030517578,181.39999389648438,174.35000610351562,175.6999969482422,167.03297424316406,14620
2017-09-27,177.5500030517578,181.3000030517578,168.0,169.10000610351562,160.75852966308594,14324
2017-09-28,168.0,173.39999389648438,167.3000030517578,172.75,164.2284698486328,5495
2017-09-29,172.3000030517578,174.85000610351562,170.25,170.85000610351562,162.42221069335938,2551
2017-10-03,175.3000030517578,175.3000030517578,166.5,167.5,159.23745727539062,14319
2017-10-04,167.0500030517578,180.39999389648438,167.0500030517578,174.35000610351562,165.74957275390625,18568
2017-10-05,174.0500030517578,185.39999389648438,169.5500030517578,179.85000610351562,170.97825622558594,25012
2017-10-06,181.0,182.0,174.0,175.39999389648438,166.74774169921875,8565
2017-10-09,179.89999389648438,185.0,176.10000610351562,180.1999969482422,171.3109893798828,9190
2017-10-10,181.85000610351562,182.5,178.0,180.75,171.8338623046875,7058
2017-10-11,179.0500030517578,185.0,177.5,179.64999389648438,170.78811645507812,11353
2017-10-12,178.0,181.0,177.0,180.0500030517578,171.16839599609375,9432
2017-10-13,180.35000610351562,181.0,175.10000610351562,176.3000030517578,167.60337829589844,5651
2017-10-16,175.0500030517578,183.39999389648438,174.1999969482422,175.64999389648438,166.9854278564453,2999
2017-10-17,175.0,177.4499969482422,170.39999389648438,173.14999389648438,164.60874938964844,2358
2017-10-18,171.0,177.60000610351562,171.0,175.1999969482422,166.5576171875,5765
2017-10-19,166.9499969482422,178.39999389648438,166.9499969482422,173.89999389648438,165.32176208496094,1521
2017-10-23,168.0,177.0,168.0,172.5500030517578,164.03836059570312,2093
2017-10-24,172.5500030517578,177.5500030517578,169.0,171.64999389648438,163.1827392578125,4116
2017-10-25,172.5,175.0,170.1999969482422,173.60000610351562,165.0365753173828,2797
2017-10-26,175.89999389648438,175.89999389648438,170.0,171.89999389648438,163.42039489746094,2006
2017-10-27,170.0,176.85000610351562,170.0,174.3000030517578,165.70204162597656,3828
2017-10-30,174.0,181.0,172.0,179.5500030517578,170.6930389404297,8219
2017-10-31,178.5,189.0,178.39999389648438,186.8000030517578,177.58543395996094,20743
2017-11-01,189.8000030517578,203.5,187.10000610351562,195.9499969482422,186.2840576171875,102879
2017-11-02,199.9499969482422,199.9499969482422,188.10000610351562,191.6999969482422,182.24371337890625,14109
2017-11-03,194.8000030517578,194.8000030517578,187.25,187.89999389648438,178.6311492919922,9803
2017-11-06,187.5,188.3000030517578,181.60000610351562,183.75,174.6858673095703,6598
2017-11-07,187.1999969482422,188.9499969482422,180.5,182.9499969482422,173.92532348632812,27715
2017-11-08,183.0,185.0,180.0,181.0500030517578,172.1190643310547,9783
2017-11-09,181.0,181.89999389648438,178.0,180.3000030517578,171.4060516357422,3121
2017-11-10,179.4499969482422,183.0,178.0,181.75,172.78453063964844,4459
2017-11-13,183.9499969482422,183.9499969482422,179.0,181.25,172.30917358398438,2214
2017-11-14,179.0,186.25,176.0,184.5500030517578,175.4464111328125,3827
2017-11-15,183.10000610351562,183.6999969482422,175.5,176.0,167.3181610107422,7603
2017-11-16,174.0,180.0,174.0,176.0500030517578,167.36570739746094,6560
2017-11-17,176.0,177.4499969482422,174.0,175.25,166.6051483154297,2348
2017-11-20,179.5,179.5,176.10000610351562,176.85000610351562,168.12625122070312,3528
2017-11-21,176.39999389648438,181.4499969482422,176.14999389648438,179.9499969482422,171.0733184814453,2164
2017-11-22,185.0,194.3000030517578,183.0500030517578,190.60000610351562,181.19798278808594,5714
2017-11-23,192.0,194.0,181.9499969482422,189.5,180.15223693847656,3603
2017-11-24,188.0,198.0,187.0,195.85000610351562,186.18899536132812,11630
2017-11-27,199.89999389648438,232.5,199.89999389648438,224.89999389648438,213.80599975585938,294405
2017-11-28,226.6999969482422,229.5,201.25,203.39999389648438,193.36656188964844,135312
2017-11-29,203.35000610351562,204.0,191.9499969482422,193.9499969482422,184.38270568847656,71885
2017-11-30,193.5500030517578,201.1999969482422,190.0,193.64999389648438,184.09751892089844,30199
2017-12-01,194.25,200.0,193.0500030517578,193.89999389648438,184.33517456054688,17486
2017-12-04,195.0500030517578,200.0,192.0,193.75,184.1925811767578,19844
2017-12-05,198.8000030517578,198.8000030517578,190.0,192.6999969482422,183.19436645507812,9484
2017-12-06,191.0,194.9499969482422,187.1999969482422,189.8000030517578,180.43743896484375,11732
2017-12-07,196.0,196.0,188.1999969482422,190.4499969482422,181.0553741455078,5570
2017-12-08,193.0,194.0,191.10000610351562,192.75,183.24191284179688,4991
2017-12-11,191.5,195.0,190.60000610351562,190.85000610351562,181.43563842773438,3875
2017-12-12,189.0,193.85000610351562,189.0,189.9499969482422,180.5800323486328,2642
2017-12-13,189.0,191.0,187.0500030517578,187.8000030517578,178.5360870361328,6776
2017-12-14,187.89999389648438,191.3000030517578,184.10000610351562,186.0,176.8248748779297,8737
2017-12-15,194.89999389648438,194.89999389648438,185.1999969482422,188.9499969482422,179.6293487548828,11982
2017-12-18,187.0,192.9499969482422,181.1999969482422,190.3000030517578,180.91278076171875,2352
2017-12-19,188.0,192.0,183.5500030517578,189.25,179.91455078125,5226
2017-12-20,189.25,192.4499969482422,185.0,189.3000030517578,179.96209716796875,25420
2017-12-21,188.39999389648438,197.5,186.1999969482422,195.0,185.38092041015625,21023
2017-12-22,196.0500030517578,211.89999389648438,193.14999389648438,206.0,195.83831787109375,53764
2017-12-26,210.89999389648438,213.10000610351562,203.0,206.4499969482422,196.26609802246094,16583
2017-12-27,210.89999389648438,210.89999389648438,205.0,205.9499969482422,195.79078674316406,6631
2017-12-28,208.9499969482422,210.0,204.0,208.85000610351562,198.5477294921875,7444
2017-12-29,207.0,213.0,205.0,206.4499969482422,196.26609802246094,10893
2018-01-01,209.0,209.0,203.1999969482422,205.1999969482422,195.07777404785156,3440
2018-01-02,205.0,205.0,196.3000030517578,197.4499969482422,187.71005249023438,6583
2018-01-03,197.5,202.0,196.5,197.4499969482422,187.71005249023438,6754
2018-01-04,197.25,203.64999389648438,197.25,200.9499969482422,191.0374298095703,10061
2018-01-05,204.0,205.0,199.1999969482422,204.0500030517578,193.9844970703125,9041
2018-01-08,204.9499969482422,230.89999389648438,201.0,223.60000610351562,212.57012939453125,197401
2018-01-09,225.10000610351562,233.39999389648438,221.10000610351562,224.5500030517578,213.4732666015625,130612
2018-01-10,226.14999389648438,226.4499969482422,208.1999969482422,215.75,205.1073455810547,35265
2018-01-11,215.0,216.89999389648438,209.0,211.4499969482422,201.01947021484375,13369
2018-01-12,211.14999389648438,217.5,209.10000610351562,213.75,203.2060089111328,12059
2018-01-15,214.5,220.0,211.0,218.3000030517578,207.5315704345703,17988
2018-01-16,217.0500030517578,217.0500030517578,204.0,208.1999969482422,197.9297637939453,26465
2018-01-17,205.0,214.9499969482422,200.3000030517578,207.6999969482422,197.45445251464844,32749
2018-01-18,212.60000610351562,213.64999389648438,197.64999389648438,201.0500030517578,191.1324920654297,26033
2018-01-19,201.0,201.0,196.3000030517578,198.39999389648438,188.61318969726562,9512
2018-01-22,198.39999389648438,204.85000610351562,195.3000030517578,197.0,187.28225708007812,7378
2018-01-23,204.8000030517578,204.8000030517578,198.0,198.3000030517578,188.5181427001953,7303
2018-01-24,199.0,201.8000030517578,188.1999969482422,196.25,186.5692596435547,21226
2018-01-25,195.6999969482422,202.75,192.0,195.3000030517578,185.66612243652344,22238
2018-01-29,198.10000610351562,202.0,194.10000610351562,195.8000030517578,186.1414794921875,10063
2018-01-30,191.0,197.0,191.0,193.60000610351562,184.0499725341797,2776
2018-01-31,191.0,193.0,187.4499969482422,188.35000610351562,179.05897521972656,3288
2018-02-01,186.0500030517578,193.4499969482422,186.0500030517578,191.85000610351562,182.3863067626953,3367
2018-02-02,184.1999969482422,188.0,172.0,178.9499969482422,170.1226348876953,14701
2018-02-05,176.0,177.4499969482422,171.10000610351562,175.10000610351562,166.46255493164062,6121
2018-02-06,171.0,173.8000030517578,165.3000030517578,169.4499969482422,161.09127807617188,6796
2018-02-07,173.0,175.0,172.1999969482422,174.85000610351562,166.2248992919922,2382
2018-02-08,173.0,184.60000610351562,173.0,182.75,173.73519897460938,24833
2018-02-09,182.9499969482422,184.4499969482422,179.0500030517578,181.5,172.54684448242188,5797
2018-02-12,184.3000030517578,214.0,180.6999969482422,207.1999969482422,196.97909545898438,60729
2018-02-14,207.1999969482422,212.25,200.39999389648438,206.4499969482422,196.26609802246094,39898
2018-02-15,208.5,213.0,205.1999969482422,208.14999389648438,197.8822479248047,12104
2018-02-16,208.0,211.9499969482422,201.89999389648438,210.5,200.1163330078125,18340
2018-02-19,211.0,211.0,202.10000610351562,209.75,199.40330505371094,26436
2018-02-20,208.0,213.25,208.0,210.9499969482422,200.5441131591797,6344
2018-02-21,211.0,212.6999969482422,205.0,210.10000610351562,199.73606872558594,3180
2018-02-22,209.0,210.0,202.3000030517578,207.25,197.0266571044922,1616
2018-02-23,207.5,212.89999389648438,207.5,209.5,199.16566467285156,4262
2018-02-26,208.6999969482422,225.0,208.64999389648438,218.10000610351562,207.34144592285156,29325
2018-02-27,226.0,226.0,211.0,214.10000610351562,203.5387420654297,6696
2018-02-28,218.0,218.0,206.5,208.0500030517578,197.78717041015625,5161
2018-03-01,209.25,210.0500030517578,208.10000610351562,208.1999969482422,197.9297637939453,1608
2018-03-05,205.0,213.4499969482422,199.0,202.35000610351562,192.36837768554688,3154
2018-03-06,204.0,206.60000610351562,200.0,201.0,191.08494567871094,2756
2018-03-07,201.0,201.0500030517578,192.60000610351562,195.1999969482422,185.57107543945312,1704
2018-03-08,191.39999389648438,199.0,181.10000610351562,186.10000610351562,176.91995239257812,9585
2018-03-09,184.0,187.89999389648438,183.0,185.0,175.87420654296875,2891
2018-03-12,184.1999969482422,192.0,184.1999969482422,188.0,178.72621154785156,3991
2018-03-13,190.0,194.0500030517578,188.0,191.0500030517578,181.6257781982422,6655
2018-03-14,194.0,195.0,191.14999389648438,193.39999389648438,183.85983276367188,3187
2018-03-15,201.10000610351562,203.0,192.0,197.89999389648438,188.1378631591797,2485
2018-03-16,195.64999389648438,201.0,195.64999389648438,199.14999389648438,189.32620239257812,1041
2018-03-19,198.0500030517578,201.0,194.9499969482422,197.0,187.28225708007812,2671
2018-03-20,195.0,198.0,187.9499969482422,195.60000610351562,185.95132446289062,1908
2018-03-21,195.1999969482422,204.0,195.1999969482422,199.9499969482422,190.0867462158203,4481
2018-03-22,198.3000030517578,202.0,197.25,200.0,190.13426208496094,10929
2018-03-23,195.0500030517578,198.0,192.0,192.6999969482422,183.19436645507812,7631
2018-03-26,198.60000610351562,198.60000610351562,185.5,186.1999969482422,177.0150146484375,3654
2018-03-27,198.0,198.0,187.3000030517578,189.35000610351562,180.00962829589844,2188
2018-03-28,192.0500030517578,193.8000030517578,185.0,186.5,177.3002166748047,5465
2018-04-02,190.0,201.9499969482422,190.0,197.8000030517578,188.0428009033203,2471
2018-04-03,205.0,206.89999389648438,197.1999969482422,201.0,191.08494567871094,3157
2018-04-04,199.10000610351562,200.9499969482422,198.10000610351562,198.1999969482422,188.42306518554688,1135
2018-04-05,200.0,202.0,190.60000610351562,194.85000610351562,185.23831176757812,3379
2018-04-06,199.85000610351562,201.6999969482422,195.10000610351562,201.35000610351562,191.41770935058594,3873
2018-04-09,204.0,205.25,198.0,201.10000610351562,191.18003845214844,6138
2018-04-10,199.60000610351562,203.0,199.5,201.64999389648438,191.70289611816406,1487
2018-04-11,199.8000030517578,203.0,199.8000030517578,202.85000610351562,192.84368896484375,4711
2018-04-12,208.89999389648438,208.89999389648438,200.0,201.9499969482422,191.9880828857422,4155
2018-04-13,201.5,203.0,196.0,197.10000610351562,187.37733459472656,2956
2018-04-16,195.39999389648438,199.89999389648438,192.0500030517578,198.60000610351562,188.80332946777344,3594
2018-04-17,199.8000030517578,202.89999389648438,195.6999969482422,198.64999389648438,188.85086059570312,1098
2018-04-18,197.6999969482422,204.8000030517578,197.60000610351562,201.14999389648438,191.2275390625,1340
2018-04-19,201.14999389648438,201.14999389648438,198.0,201.14999389648438,191.2275390625,1209
2018-04-20,198.0500030517578,199.0,198.0,199.0,189.18359375,223
2018-04-23,198.0500030517578,214.0,192.60000610351562,208.1999969482422,197.9297637939453,7062
2018-04-24,209.0,215.0,201.10000610351562,212.0,201.54234313964844,7616
2018-04-25,212.0500030517578,217.25,210.0,211.39999389648438,200.97193908691406,5580
2018-04-26,210.35000610351562,214.89999389648438,208.14999389648438,210.10000610351562,199.73606872558594,899
2018-04-27,215.0,217.9499969482422,207.0500030517578,210.3000030517578,199.92617797851562,3067
2018-04-30,209.10000610351562,213.9499969482422,206.0,207.75,197.50198364257812,3988
2018-05-02,207.0,216.0,206.0,212.39999389648438,201.922607421875,1903
2018-05-03,220.89999389648438,221.3000030517578,200.0500030517578,206.64999389648438,196.45623779296875,2371
2018-05-04,208.60000610351562,209.89999389648438,206.0,208.75,198.45263671875,373
2018-05-07,213.9499969482422,213.9499969482422,203.0500030517578,209.35000610351562,199.02305603027344,1091
2018-05-08,207.0,214.0,203.14999389648438,211.60000610351562,201.16209411621094,2568
2018-05-09,209.0,211.0,206.0,210.35000610351562,199.97372436523438,786
2018-05-10,210.0,210.9499969482422,207.9499969482422,208.85000610351562,198.5477294921875,2365
2018-05-11,208.0,212.0,207.1999969482422,208.4499969482422,198.1674346923828,2404
2018-05-14,208.89999389648438,208.89999389648438,203.10000610351562,203.10000610351562,193.08135986328125,182
2018-05-15,204.4499969482422,207.6999969482422,202.85000610351562,203.3000030517578,193.271484375,1264
2018-05-16,201.0,203.5,201.0,201.0,191.08494567871094,512
2018-05-17,207.89999389648438,207.89999389648438,201.89999389648438,203.25,193.22396850585938,4050
2018-05-18,203.0,206.0,200.10000610351562,200.5,190.609619140625,4176
2018-05-21,197.0,200.0,191.3000030517578,196.0,186.3315887451172,7673
2018-05-22,194.0500030517578,199.0,192.0,196.5,186.8069305419922,1907
2018-05-23,196.5,204.0,196.5,201.1999969482422,191.27508544921875,5423
2018-05-24,201.0,201.0,186.0,192.35000610351562,182.8616485595703,3189
2018-05-25,194.0500030517578,194.0500030517578,181.0500030517578,186.0,176.8248748779297,6117
2018-05-28,187.0,190.0500030517578,184.5500030517578,187.5500030517578,178.29840087890625,780
2018-05-29,185.0,188.0,182.0500030517578,184.8000030517578,175.68406677246094,1131
2018-05-30,185.0,189.9499969482422,184.5,184.5,175.3988800048828,5036
2018-05-31,185.0,188.0,184.0,187.0,177.77554321289062,248
2018-06-01,187.0500030517578,198.0,186.0,187.6999969482422,178.44100952148438,3183
2018-06-04,183.14999389648438,186.0,182.5,182.9499969482422,173.92532348632812,565
2018-06-05,180.0,180.0,172.1999969482422,178.14999389648438,169.36209106445312,3948
2018-06-06,180.0,189.0,175.14999389648438,184.39999389648438,175.30380249023438,1661
2018-06-07,189.0,199.9499969482422,189.0,193.6999969482422,184.14503479003906,2266
2018-06-08,192.0,194.9499969482422,191.0,192.5,183.00424194335938,140
2018-06-11,196.9499969482422,203.0,192.6999969482422,197.0,187.28225708007812,1054
2018-06-12,197.0,197.9499969482422,196.5,196.5,186.8069305419922,780
2018-06-13,196.10000610351562,196.10000610351562,190.60000610351562,191.64999389648438,182.19615173339844,416
2018-06-14,190.25,193.9499969482422,189.0500030517578,191.0,181.57823181152344,580
2018-06-15,192.0,197.9499969482422,192.0,193.0500030517578,183.52711486816406,2004
2018-06-18,190.0,193.0500030517578,183.1999969482422,186.25,177.0625457763672,2149
2018-06-19,191.9499969482422,191.9499969482422,181.1999969482422,182.3000030517578,173.3074188232422,657
2018-06-20,183.10000610351562,186.85000610351562,182.5500030517578,183.25,174.21051025390625,1525
2018-06-21,185.0,185.0,173.0,176.85000610351562,168.12625122070312,2060
2018-06-22,182.85000610351562,182.85000610351562,175.60000610351562,176.25,167.55581665039062,1457
2018-06-25,180.0,183.9499969482422,175.14999389648438,177.85000610351562,169.07691955566406,2613
2018-06-26,175.5500030517578,181.4499969482422,172.0500030517578,172.75,164.2284698486328,629
2018-06-27,176.39999389648438,177.10000610351562,171.0,172.0500030517578,163.56300354003906,2721
2018-06-28,170.0500030517578,173.0,167.0,170.10000610351562,161.70921325683594,1571
2018-06-29,172.0,174.0,166.0,169.10000610351562,160.75852966308594,350
2018-07-02,178.75,181.9499969482422,166.14999389648438,167.14999389648438,158.90472412109375,1239
2018-07-03,170.0,170.0,163.89999389648438,165.60000610351562,157.43118286132812,3117
2018-07-04,168.5,168.5,166.0,168.10000610351562,159.80787658691406,14375
2018-07-05,168.89999389648438,176.0,168.0,170.9499969482422,162.5172576904297,501
2018-07-06,169.0,171.0,163.0,169.0,160.66346740722656,242
2018-07-09,170.0,170.89999389648438,167.3000030517578,170.0,161.61415100097656,1753
2018-07-10,170.85000610351562,173.0,167.1999969482422,172.8000030517578,164.27601623535156,410
2018-07-11,171.0,173.5,167.4499969482422,168.4499969482422,160.14060974121094,782
2018-07-12,172.0,173.0,168.3000030517578,170.0,161.61415100097656,459
2018-07-13,172.9499969482422,179.0,162.9499969482422,166.6999969482422,158.47691345214844,1249
2018-07-16,170.0,198.0,170.0,175.39999389648438,166.74774169921875,85391
2018-07-17,174.85000610351562,179.0,166.3000030517578,175.14999389648438,166.51010131835938,9124
2018-07-18,176.75,179.8000030517578,172.0500030517578,173.64999389648438,165.08407592773438,2381
2018-07-19,173.0,175.0,169.0500030517578,171.75,163.27780151367188,1732
2018-07-20,171.75,171.75,164.0,166.35000610351562,158.14418029785156,2144
2018-07-23,165.0,178.0,163.10000610351562,171.9499969482422,163.4679412841797,5652
2018-07-24,170.0,179.6999969482422,166.5500030517578,173.25,164.7038116455078,875
2018-07-25,176.9499969482422,178.89999389648438,172.0,173.6999969482422,165.1316375732422,193
2018-07-26,184.85000610351562,198.5,180.5,183.39999389648438,174.3531036376953,40850
2018-07-27,183.39999389648438,187.0,183.39999389648438,184.0500030517578,174.97108459472656,3043
2018-07-30,183.60000610351562,192.4499969482422,183.60000610351562,188.75,179.43923950195312,4215
2018-07-31,187.10000610351562,196.0,187.10000610351562,190.85000610351562,181.43563842773438,2857
2018-08-01,190.10000610351562,194.6999969482422,185.35000610351562,190.85000610351562,183.3571014404297,1495
2018-08-02,191.0,198.39999389648438,188.0,194.5500030517578,188.89132690429688,2948
2018-08-03,198.5,208.8000030517578,198.5,207.75,201.7073974609375,12195
2018-08-06,206.0500030517578,212.6999969482422,203.0,203.10000610351562,197.19265747070312,4784
2018-08-07,205.0,208.25,200.1999969482422,204.4499969482422,198.5033721923828,2838
2018-08-08,203.0,208.0,199.35000610351562,205.10000610351562,199.1344757080078,6178
2018-08-09,182.9499969482422,186.0,176.5,178.89999389648438,173.69651794433594,42571
