Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,444.0,445.0,434.1499938964844,434.8999938964844,416.0956115722656,6285
2018-02-28,434.0,445.0,431.1499938964844,438.1499938964844,419.2051086425781,7585
2018-03-01,442.95001220703125,445.0,439.0,440.8500061035156,421.788330078125,4175
2018-03-05,443.0,443.8500061035156,424.0,425.8999938964844,407.4847412109375,9908
2018-03-06,429.0,433.0,419.0,424.25,405.90606689453125,8472
2018-03-07,424.25,424.25,414.0,417.45001220703125,399.400146484375,5659
2018-03-08,419.0,419.0,394.1499938964844,407.8500061035156,390.2151794433594,10789
2018-03-09,412.8500061035156,417.8999938964844,410.0,412.95001220703125,395.0947265625,3738
2018-03-12,413.04998779296875,430.0,412.8500061035156,423.3500061035156,405.0450439453125,9705
2018-03-13,424.0,444.0,420.25,437.8999938964844,418.9659118652344,12385
2018-03-14,436.0,441.0,429.0,431.54998779296875,412.89044189453125,7113
2018-03-15,433.95001220703125,442.20001220703125,430.0,432.6499938964844,413.94287109375,11626
2018-03-16,438.75,438.79998779296875,419.5,421.20001220703125,402.98797607421875,6619
2018-03-19,428.8999938964844,428.8999938964844,406.0,408.45001220703125,390.789306640625,6950
2018-03-20,405.0,419.0,404.0,412.54998779296875,394.71197509765625,6106
2018-03-21,416.04998779296875,421.0,410.1499938964844,414.79998779296875,396.8646545410156,6148
2018-03-22,411.04998779296875,414.54998779296875,401.0,404.75,387.249267578125,10781
2018-03-23,402.0,403.8500061035156,388.0,396.04998779296875,378.9254455566406,28452
2018-03-26,397.95001220703125,402.0,389.1499938964844,398.95001220703125,381.7000732421875,12277
2018-03-27,402.8500061035156,409.5,401.95001220703125,407.1499938964844,389.54547119140625,8115
2018-03-28,404.04998779296875,413.29998779296875,393.1499938964844,398.29998779296875,381.0781555175781,6445
2018-04-02,402.8999938964844,412.8999938964844,394.0,400.1499938964844,382.84814453125,25821
2018-04-03,401.95001220703125,418.0,400.0,412.29998779296875,394.4728088378906,15357
2018-04-04,419.0,434.0,402.5,405.1000061035156,387.5841064453125,35333
2018-04-05,412.04998779296875,423.70001220703125,412.04998779296875,418.79998779296875,400.6917419433594,12010
2018-04-06,418.95001220703125,473.95001220703125,415.0,465.6499938964844,445.51605224609375,129013
2018-04-09,467.0,474.3999938964844,455.54998779296875,466.1499938964844,445.9943542480469,54387
2018-04-10,469.0,470.70001220703125,454.0,457.20001220703125,437.4314270019531,15733
2018-04-11,460.0,460.0,449.0,450.29998779296875,430.8297424316406,5132
2018-04-12,453.79998779296875,486.75,449.0,472.25,451.8306884765625,43529
2018-04-13,463.3500061035156,492.0,463.3500061035156,470.8999938964844,450.53900146484375,19389
2018-04-16,466.79998779296875,482.3500061035156,459.0,472.3500061035156,451.92633056640625,6472
2018-04-17,470.75,475.0,459.29998779296875,461.5,441.54547119140625,8914
2018-04-18,460.6000061035156,472.70001220703125,459.0,459.6499938964844,439.7754211425781,5362
2018-04-19,463.95001220703125,464.0,450.25,452.75,433.17376708984375,7559
2018-04-20,453.29998779296875,457.95001220703125,443.29998779296875,447.1499938964844,427.8159484863281,8112
2018-04-23,446.95001220703125,464.0,444.04998779296875,458.20001220703125,438.3882141113281,7794
2018-04-24,459.0,466.8500061035156,454.0,462.8500061035156,442.83709716796875,6988
2018-04-25,464.0,469.0,449.1499938964844,451.45001220703125,431.9300231933594,6755
2018-04-26,450.79998779296875,459.0,450.75,456.95001220703125,437.1922607421875,2798
2018-04-27,454.20001220703125,498.3999938964844,454.20001220703125,470.3999938964844,450.0606384277344,32247
2018-04-30,470.3999938964844,486.8999938964844,467.0,472.79998779296875,452.35687255859375,9501
2018-05-02,474.95001220703125,485.95001220703125,465.0,467.25,447.0468444824219,8058
2018-05-03,484.0,484.0,448.6499938964844,459.20001220703125,439.3449401855469,26784
2018-05-04,461.3999938964844,480.0,457.25,473.8500061035156,453.36151123046875,18812
2018-05-07,473.3999938964844,488.0,473.3999938964844,482.3500061035156,461.49395751953125,5943
2018-05-08,483.5,487.75,471.20001220703125,482.75,461.8766174316406,10848
2018-05-09,483.29998779296875,521.0,480.04998779296875,515.0999755859375,492.8278503417969,88639
2018-05-10,519.9000244140625,519.9000244140625,485.3999938964844,490.75,469.53076171875,37909
2018-05-11,485.0,496.0,479.20001220703125,481.5,460.68072509765625,17623
2018-05-14,482.1499938964844,498.8999938964844,482.1499938964844,493.25,471.922607421875,60565
2018-05-15,491.70001220703125,499.1499938964844,489.70001220703125,490.54998779296875,469.33941650390625,9546
2018-05-16,489.95001220703125,492.79998779296875,475.79998779296875,480.20001220703125,459.4369201660156,10009
2018-05-17,482.5,487.6000061035156,473.45001220703125,475.54998779296875,454.98797607421875,4883
2018-05-18,468.0,479.3500061035156,459.0,460.3500061035156,440.4451599121094,5864
2018-05-21,465.04998779296875,468.5,450.0,450.6499938964844,431.16461181640625,4832
2018-05-22,451.1499938964844,464.0,444.70001220703125,449.3500061035156,429.9208068847656,5499
2018-05-23,450.5,456.3999938964844,440.04998779296875,442.04998779296875,422.9364318847656,4056
2018-05-24,442.04998779296875,450.95001220703125,435.25,438.8999938964844,419.9226379394531,4960
2018-05-25,437.5,457.54998779296875,437.5,455.6000061035156,435.90057373046875,5009
2018-05-28,456.95001220703125,466.79998779296875,455.0,459.8500061035156,439.966796875,6324
2018-05-29,459.1000061035156,490.20001220703125,459.1000061035156,480.54998779296875,459.77178955078125,10613
2018-05-30,478.79998779296875,478.79998779296875,470.5,474.29998779296875,453.7920227050781,2615
2018-05-31,473.6499938964844,489.95001220703125,464.6000061035156,468.3500061035156,448.0992431640625,6035
2018-06-01,469.1000061035156,474.3999938964844,455.1000061035156,458.5,438.6751708984375,2537
2018-06-04,459.1499938964844,459.1499938964844,439.04998779296875,439.6000061035156,420.5924072265625,6345
2018-06-05,442.29998779296875,443.95001220703125,432.3500061035156,437.0,418.10479736328125,4198
2018-06-06,437.04998779296875,459.3999938964844,436.0,441.3500061035156,422.2667541503906,7277
2018-06-07,441.8999938964844,458.1000061035156,441.3999938964844,444.04998779296875,424.8499450683594,7467
2018-06-08,444.29998779296875,454.75,443.8500061035156,453.45001220703125,433.8435363769531,4366
2018-06-11,455.0,464.0,451.0,455.8500061035156,436.1397705078125,6855
2018-06-12,459.0,463.3500061035156,454.0,454.6499938964844,434.9916076660156,6269
2018-06-13,454.04998779296875,459.70001220703125,450.5,453.8500061035156,434.2262268066406,4787
2018-06-14,458.8999938964844,458.8999938964844,449.79998779296875,455.6499938964844,435.94842529296875,1937
2018-06-15,458.8999938964844,459.0,452.75,455.6499938964844,435.94842529296875,3357
2018-06-18,459.0,459.0,449.0,451.3999938964844,431.88214111328125,2080
2018-06-19,451.70001220703125,451.70001220703125,439.0,441.29998779296875,422.2188720703125,4793
2018-06-20,443.8500061035156,449.0,440.0,441.54998779296875,422.45806884765625,4518
2018-06-21,442.6499938964844,445.45001220703125,439.0,439.70001220703125,420.68804931640625,2631
2018-06-22,440.75,441.8500061035156,434.54998779296875,437.95001220703125,419.0137634277344,2070
2018-06-25,438.8500061035156,444.0,430.0,433.8999938964844,415.1388244628906,3796
2018-06-26,434.6499938964844,436.95001220703125,429.0,433.25,414.5169677734375,3673
2018-06-27,433.0,433.0,407.95001220703125,413.6499938964844,395.7644348144531,10102
2018-06-28,415.45001220703125,419.0,407.1000061035156,410.75,392.98980712890625,3485
2018-06-29,411.3999938964844,434.0,411.3999938964844,428.3500061035156,409.8288269042969,4919
2018-07-02,429.0,429.0,419.0,419.70001220703125,401.5528564453125,3008
2018-07-03,419.04998779296875,423.04998779296875,413.0,415.1499938964844,397.1995544433594,5714
2018-07-04,415.20001220703125,440.0,415.20001220703125,436.95001220703125,418.0570068359375,10311
2018-07-05,438.95001220703125,443.5,429.0,431.8999938964844,413.2253112792969,6198
2018-07-06,431.6499938964844,447.8999938964844,430.1499938964844,438.5,419.53997802734375,4463
2018-07-09,440.0,455.25,440.0,450.95001220703125,431.45166015625,5967
2018-07-10,452.75,453.8999938964844,447.8500061035156,448.6499938964844,429.2510681152344,2756
2018-07-11,446.1000061035156,451.0,442.1000061035156,443.25,424.0845642089844,4338
2018-07-12,445.54998779296875,448.8999938964844,430.79998779296875,434.8999938964844,416.0956115722656,3350
2018-07-13,434.04998779296875,434.04998779296875,414.0,418.6499938964844,400.5482482910156,5261
2018-07-16,423.0,423.0,401.0,405.04998779296875,387.5362548828125,4659
2018-07-17,402.6000061035156,418.79998779296875,402.6000061035156,413.20001220703125,395.3338928222656,3778
2018-07-18,411.8500061035156,420.5,409.0,413.1000061035156,395.2381896972656,3315
2018-07-19,414.0,414.0,400.0,403.70001220703125,386.24468994140625,4857
2018-07-20,401.29998779296875,408.8999938964844,391.6000061035156,398.3999938964844,381.1737976074219,6289
2018-07-23,396.6000061035156,406.5,386.45001220703125,389.29998779296875,372.46728515625,3911
2018-07-24,389.04998779296875,413.79998779296875,388.0,411.29998779296875,393.5159912109375,8181
2018-07-25,413.79998779296875,424.0,409.0,415.95001220703125,397.9649658203125,4633
2018-07-26,418.5,422.70001220703125,415.6000061035156,418.20001220703125,400.1177062988281,2940
2018-07-27,419.0,427.0,417.0,420.45001220703125,402.2704162597656,5683
2018-07-30,423.0,429.0,419.0,426.25,407.8196105957031,2603
2018-07-31,428.8500061035156,428.8500061035156,420.20001220703125,425.8500061035156,407.4368896484375,2042
2018-08-01,428.5,435.75,425.8500061035156,429.70001220703125,411.1204528808594,5171
2018-08-02,432.29998779296875,434.0,425.8500061035156,432.20001220703125,413.5123596191406,2882
2018-08-03,433.8999938964844,439.0,426.6000061035156,434.95001220703125,416.1434631347656,5455
2018-08-06,434.1000061035156,439.0,425.1000061035156,429.0,410.45074462890625,9821
2018-08-07,430.95001220703125,431.6000061035156,420.20001220703125,423.0,404.71014404296875,3249
2018-08-08,421.1000061035156,429.0,420.04998779296875,425.95001220703125,407.5326232910156,4037
2018-08-09,424.0,438.0,419.1000061035156,432.0,413.3210144042969,12367
2018-08-10,434.0,434.0,424.0,426.0,407.5804748535156,1758
2018-08-13,426.0,426.0,410.1499938964844,418.54998779296875,400.4525451660156,2613
2018-08-14,417.04998779296875,419.0,409.0,410.8999938964844,393.1332702636719,2581
2018-08-16,409.20001220703125,413.25,406.75,408.3500061035156,390.693603515625,2166
2018-08-17,408.1000061035156,418.8999938964844,408.1000061035156,418.3500061035156,400.2611999511719,2798
2018-08-20,415.79998779296875,421.3999938964844,404.5,408.3999938964844,390.74139404296875,6925
2018-08-21,410.8999938964844,426.79998779296875,409.1000061035156,412.5,394.66412353515625,7690
2018-08-23,412.0,414.95001220703125,407.0,410.5,392.7506103515625,909
2018-08-24,409.1499938964844,412.79998779296875,405.0,407.70001220703125,390.0716857910156,2225
2018-08-27,408.0,416.75,401.54998779296875,403.25,385.8141174316406,4947
2018-08-28,401.5,422.0,400.25,405.95001220703125,388.3973693847656,21440
2018-08-29,408.0,435.0,408.0,427.70001220703125,409.2069091796875,12514
2018-08-30,425.1000061035156,429.29998779296875,419.0,423.6000061035156,405.2842102050781,3919
2018-08-31,426.0,433.0,421.0,430.25,411.64666748046875,5944
2018-09-03,432.8999938964844,466.0,427.0,446.5,427.19403076171875,47619
2018-09-04,449.20001220703125,449.20001220703125,430.0,438.04998779296875,419.109375,17205
2018-09-05,435.3999938964844,440.0,419.0,432.20001220703125,413.5123596191406,12229
2018-09-06,433.8500061035156,448.0,429.0,441.6000061035156,422.5059509277344,10304
2018-09-07,439.0,444.0,435.29998779296875,440.20001220703125,421.16644287109375,1870
2018-09-10,439.0,439.95001220703125,427.6499938964844,431.6499938964844,412.98614501953125,11092
2018-09-11,430.0,437.75,424.04998779296875,424.6499938964844,406.28875732421875,1690
2018-09-12,427.20001220703125,444.0,425.04998779296875,439.45001220703125,420.44891357421875,10054
2018-09-14,441.0,444.0,435.1000061035156,440.1499938964844,421.1186218261719,6287
2018-09-17,439.0,505.0,438.0,478.25,457.5712585449219,59571
2018-09-18,478.3999938964844,489.5,465.20001220703125,465.6499938964844,445.51605224609375,13287
2018-09-19,468.45001220703125,495.0,465.0,467.04998779296875,448.7830505371094,13657
2018-09-21,468.3999938964844,474.8999938964844,430.0,449.8500061035156,432.2557678222656,13594
2018-09-24,451.6499938964844,454.3999938964844,430.5,439.1000061035156,421.92620849609375,9290
2018-09-25,436.3999938964844,448.95001220703125,430.0,442.8500061035156,425.529541015625,14128
2018-09-26,442.45001220703125,449.0,436.3999938964844,439.45001220703125,422.2625427246094,6925
2018-09-27,442.04998779296875,449.0,430.0,431.5,414.6234436035156,15245
2018-09-28,433.70001220703125,434.1000061035156,410.0,418.70001220703125,402.3240966796875,9563
2018-10-01,416.1499938964844,419.95001220703125,390.0,417.1000061035156,400.78668212890625,26156
2018-10-03,419.70001220703125,419.70001220703125,406.0,407.54998779296875,391.61016845703125,3224
2018-10-04,405.1000061035156,408.1000061035156,399.0,402.1499938964844,386.42138671875,4448
2018-10-05,401.6499938964844,404.1499938964844,390.0,390.6499938964844,375.3711242675781,2199
2018-10-08,390.04998779296875,406.45001220703125,379.75,396.79998779296875,381.28057861328125,8305
2018-10-09,394.45001220703125,394.45001220703125,363.95001220703125,374.8999938964844,360.2371520996094,19984
2018-10-10,377.0,392.45001220703125,375.1000061035156,382.0,367.0594482421875,6489
2018-10-11,379.70001220703125,379.70001220703125,357.04998779296875,371.75,357.2103271484375,8516
2018-10-12,373.95001220703125,395.0,373.95001220703125,390.6499938964844,375.3711242675781,3545
2018-10-15,388.3500061035156,393.0,381.3999938964844,385.1000061035156,370.0382385253906,959
2018-10-16,387.45001220703125,409.0,386.45001220703125,402.04998779296875,386.32525634765625,5309
2018-10-17,399.6000061035156,409.0,376.1000061035156,379.1499938964844,364.3209228515625,2205
2018-10-19,381.5,385.5,367.8500061035156,373.25,358.6517028808594,2373
2018-10-22,372.6000061035156,377.95001220703125,351.1000061035156,359.25,345.19927978515625,4027
2018-10-23,357.0,365.95001220703125,350.0,351.20001220703125,337.464111328125,2525
2018-10-24,353.3999938964844,362.8999938964844,340.04998779296875,350.25,336.5512390136719,8722
2018-10-25,348.6499938964844,358.95001220703125,341.0,356.8999938964844,342.941162109375,3651
2018-10-26,349.6000061035156,363.79998779296875,346.25,355.04998779296875,341.16351318359375,2359
2018-10-29,357.20001220703125,369.8999938964844,345.04998779296875,367.04998779296875,352.6941833496094,5035
2018-10-30,369.95001220703125,376.8999938964844,365.45001220703125,371.5,356.97015380859375,1308
2018-10-31,372.45001220703125,375.6499938964844,366.45001220703125,374.1000061035156,359.46844482421875,845
2018-11-01,374.1499938964844,381.70001220703125,367.6000061035156,378.1499938964844,363.36004638671875,1250
2018-11-02,375.6000061035156,383.70001220703125,372.95001220703125,377.3999938964844,362.6393737792969,9935
2018-11-05,378.95001220703125,379.70001220703125,366.20001220703125,370.3500061035156,355.8651123046875,592
2018-11-06,372.6000061035156,379.5,368.1000061035156,372.95001220703125,358.3634338378906,521
2018-11-07,381.0,381.0,367.20001220703125,369.79998779296875,355.33660888671875,1235
2018-11-09,372.54998779296875,380.0,370.0,374.3500061035156,359.70867919921875,2835
2018-11-12,376.6000061035156,380.45001220703125,364.3500061035156,365.45001220703125,351.1567687988281,3648
2018-11-13,370.20001220703125,375.6499938964844,363.20001220703125,368.45001220703125,354.0394287109375,1382
2018-11-14,367.04998779296875,371.95001220703125,365.04998779296875,365.70001220703125,351.39697265625,1532
2018-11-15,367.8500061035156,370.0,363.5,365.3500061035156,351.0606689453125,678
2018-11-16,364.3500061035156,370.6000061035156,362.5,364.8999938964844,350.6282958984375,981
2018-11-19,363.25,370.0,363.04998779296875,368.95001220703125,354.5198669433594,878
2018-11-20,371.20001220703125,371.20001220703125,358.1499938964844,358.3500061035156,344.33447265625,843
2018-11-21,360.5,362.0,353.3500061035156,360.3999938964844,346.3042297363281,1657
2018-11-22,362.54998779296875,364.0,358.25,361.20001220703125,347.072998046875,369
2018-11-26,361.20001220703125,361.20001220703125,345.0,347.8500061035156,334.2451171875,5250
2018-11-27,350.0,352.5,347.25,352.5,338.7132568359375,94
2018-11-28,349.95001220703125,352.70001220703125,340.0,340.29998779296875,326.9903869628906,3957
2018-11-29,340.29998779296875,350.0,340.29998779296875,345.75,332.22723388671875,916
2018-11-30,347.8500061035156,347.8500061035156,340.0,342.54998779296875,329.1523742675781,602
2018-12-03,342.8999938964844,348.75,340.3999938964844,340.70001220703125,327.374755859375,2585
2018-12-04,342.79998779296875,349.0,340.0,343.29998779296875,329.873046875,1189
2018-12-05,341.25,341.25,334.0,336.0,322.8585510253906,3327
2018-12-06,334.25,334.25,328.95001220703125,330.54998779296875,317.6217346191406,3826
2018-12-07,329.0,336.95001220703125,329.0,330.8500061035156,317.9100341796875,1690
2018-12-10,329.8500061035156,333.95001220703125,325.1000061035156,325.29998779296875,312.5771179199219,796
2018-12-11,325.04998779296875,333.29998779296875,316.0,320.04998779296875,307.53240966796875,4650
2018-12-12,321.95001220703125,334.0,318.1499938964844,333.1000061035156,320.072021484375,4354
2018-12-13,329.1000061035156,347.0,329.0,333.8500061035156,320.79266357421875,6510
2018-12-14,335.8500061035156,341.79998779296875,332.20001220703125,337.79998779296875,324.58819580078125,1900
2018-12-17,336.20001220703125,346.0,330.0,338.8999938964844,325.6451721191406,8505
2018-12-18,340.3999938964844,343.8999938964844,334.0,338.25,325.0205993652344,7509
2018-12-19,338.04998779296875,349.0,336.3999938964844,347.29998779296875,333.71661376953125,9265
2018-12-20,345.25,345.25,336.0,336.8999938964844,323.723388671875,2091
2018-12-21,335.1499938964844,340.0,334.0,339.04998779296875,325.7892761230469,3107
2018-12-24,337.04998779296875,341.8999938964844,332.3500061035156,336.79998779296875,323.62725830078125,6405
2018-12-26,338.8999938964844,338.8999938964844,329.04998779296875,330.20001220703125,317.28546142578125,2065
2018-12-27,331.1000061035156,339.0,329.0,329.3500061035156,316.46868896484375,1312
2018-12-28,329.04998779296875,339.0,327.29998779296875,333.8999938964844,320.8406982421875,1742
2018-12-31,333.8999938964844,337.8999938964844,332.04998779296875,334.54998779296875,321.46527099609375,2083
2019-01-01,335.95001220703125,338.79998779296875,330.04998779296875,331.8500061035156,318.87091064453125,1883
2019-01-02,331.1499938964844,335.25,329.1499938964844,333.8500061035156,320.79266357421875,1220
2019-01-03,333.95001220703125,337.0,329.0,331.54998779296875,318.5826110839844,1470
2019-01-04,332.0,332.6499938964844,325.5,327.04998779296875,314.2586364746094,2477
2019-01-07,327.70001220703125,334.0,324.0,327.29998779296875,314.4988098144531,1672
2019-01-08,329.29998779296875,334.0,325.3500061035156,331.8500061035156,318.87091064453125,1775
2019-01-09,330.79998779296875,333.8999938964844,324.0,324.8999938964844,312.1927185058594,691
2019-01-10,326.20001220703125,332.0,324.0,329.6000061035156,316.7088928222656,605
2019-01-11,330.95001220703125,333.1499938964844,324.1000061035156,325.79998779296875,313.0575256347656,1113
2019-01-14,324.0,329.0,324.0,328.75,315.89215087890625,449
2019-01-15,329.25,329.54998779296875,319.0,320.3500061035156,307.8206787109375,3450
2019-01-16,322.29998779296875,328.8500061035156,320.0,321.70001220703125,309.1178894042969,1180
2019-01-17,320.04998779296875,322.95001220703125,320.0,320.5,307.96484375,288
2019-01-18,320.04998779296875,321.8500061035156,310.29998779296875,314.1499938964844,301.8631591796875,1518
2019-01-21,316.04998779296875,326.04998779296875,316.04998779296875,322.79998779296875,310.17486572265625,1429
2019-01-22,320.79998779296875,327.04998779296875,320.0,323.75,311.08770751953125,1272
2019-01-23,325.25,332.0,315.0,319.1499938964844,306.6676330566406,3332
2019-01-24,319.3500061035156,323.8500061035156,317.04998779296875,320.6000061035156,308.0609130859375,758
2019-01-25,320.0,320.0,315.0,315.0,302.679931640625,1192
2019-01-28,318.6499938964844,318.6499938964844,305.6499938964844,307.54998779296875,295.52130126953125,3600
2019-01-29,314.0,314.0,305.70001220703125,312.6499938964844,300.42181396484375,1018
2019-01-30,312.0,313.45001220703125,304.04998779296875,307.3500061035156,295.3291320800781,294
2019-01-31,307.29998779296875,314.0,305.0,311.29998779296875,299.1246337890625,516
2019-02-01,312.25,319.0,312.25,318.95001220703125,306.4754638671875,1709
2019-02-04,319.0,321.0,300.95001220703125,301.70001220703125,289.9001159667969,6971
2019-02-05,306.95001220703125,309.0,301.0,302.20001220703125,290.38055419921875,2132
2019-02-06,301.04998779296875,303.6000061035156,295.04998779296875,295.95001220703125,284.375,5250
2019-02-07,296.8500061035156,299.70001220703125,295.0,295.3999938964844,283.8465270996094,797
2019-02-08,295.45001220703125,299.8999938964844,295.0,296.04998779296875,284.4710693359375,829
2019-02-11,303.0,303.5,295.0,295.8500061035156,284.2789001464844,1728
2019-02-12,295.04998779296875,297.8999938964844,287.5,288.54998779296875,277.264404296875,7734
2019-02-14,288.8500061035156,292.3999938964844,287.5,288.3500061035156,278.5201110839844,1900
2019-02-15,287.75,289.0,286.6000061035156,287.8500061035156,278.03717041015625,2139
2019-02-18,288.25,289.6000061035156,270.04998779296875,271.54998779296875,262.2928466796875,14371
2019-02-19,269.8999938964844,292.0,269.8999938964844,284.1000061035156,274.4150085449219,5644
2019-02-20,282.3500061035156,284.0,280.04998779296875,282.45001220703125,272.8212585449219,3102
2019-02-21,284.0,289.0,284.0,286.75,276.9746398925781,1023
2019-02-22,286.20001220703125,293.70001220703125,285.0,293.1000061035156,283.108154296875,2171
2019-02-25,291.3500061035156,297.6499938964844,290.95001220703125,296.8999938964844,286.7786560058594,4173
2019-02-26,295.8999938964844,295.8999938964844,284.0,285.70001220703125,275.9604797363281,2163
2019-02-27,286.95001220703125,298.79998779296875,286.95001220703125,292.45001220703125,282.4803466796875,2887
2019-02-28,294.0,296.0,291.20001220703125,296.0,285.9093017578125,653
2019-03-01,294.25,313.0,294.25,304.5,294.11956787109375,1972
2019-03-05,297.79998779296875,321.0,297.79998779296875,316.70001220703125,305.90362548828125,8927
2019-03-06,319.04998779296875,323.95001220703125,309.0,310.29998779296875,299.7218017578125,4932
2019-03-07,312.6499938964844,334.0,311.0,321.20001220703125,310.250244140625,9733
2019-03-08,320.54998779296875,320.54998779296875,312.1000061035156,315.5,304.7445373535156,2603
2019-03-11,315.04998779296875,329.0,314.1000061035156,324.8999938964844,313.8240966796875,2644
2019-03-12,325.3500061035156,339.0,325.0,335.1499938964844,323.7247009277344,4935
2019-03-13,335.0,338.95001220703125,327.95001220703125,329.6499938964844,318.41217041015625,2611
2019-03-14,332.8999938964844,333.0,324.0,324.5,313.437744140625,845
2019-03-15,327.6499938964844,330.25,315.04998779296875,319.25,308.3667297363281,4898
2019-03-18,321.8500061035156,324.0,306.04998779296875,309.54998779296875,298.99737548828125,3893
2019-03-19,310.95001220703125,317.29998779296875,294.0,296.3999938964844,286.295654296875,18949
2019-03-20,299.0,303.70001220703125,285.1000061035156,292.29998779296875,282.33544921875,4866
2019-03-22,294.6000061035156,297.0,286.8999938964844,288.6000061035156,278.7616271972656,3791
2019-03-25,289.0,289.0,284.0,284.75,275.0428771972656,9699
2019-03-26,285.04998779296875,289.0,284.0,284.8500061035156,275.139404296875,1861
2019-03-27,285.0,285.5,276.29998779296875,280.3500061035156,270.7928466796875,5554
2019-03-28,279.0,288.0,278.6000061035156,285.1000061035156,275.3808898925781,2224
2019-04-01,290.5,300.5,288.25,293.75,283.73602294921875,4851
2019-04-02,295.75,295.8999938964844,285.0,287.95001220703125,278.1337585449219,3730
2019-04-03,290.0,298.8500061035156,286.54998779296875,297.0,286.875244140625,6856
2019-04-04,296.0,296.0,284.0,285.8999938964844,276.15362548828125,5513
2019-04-05,287.0,297.8500061035156,287.0,290.8999938964844,280.9831848144531,4852
2019-04-08,289.1000061035156,292.79998779296875,288.04998779296875,290.3999938964844,280.5002136230469,1414
2019-04-09,292.79998779296875,292.79998779296875,286.6499938964844,287.1499938964844,277.36102294921875,1642
2019-04-10,287.0,291.75,287.0,289.70001220703125,279.8240966796875,1548
2019-04-11,291.0,291.1499938964844,284.04998779296875,285.0,275.2843322753906,406
2019-04-12,285.0,288.0,283.1000061035156,284.25,274.55987548828125,1223
2019-04-15,284.25,288.45001220703125,282.0,282.8999938964844,273.2558898925781,3853
2019-04-16,284.1000061035156,289.0,282.5,287.0,277.21612548828125,989
2019-04-18,288.1000061035156,293.95001220703125,286.04998779296875,290.8999938964844,280.9831848144531,2857
2019-04-22,292.8999938964844,292.8999938964844,284.0,287.0,277.21612548828125,1026
2019-04-23,288.0,288.6000061035156,285.0,285.95001220703125,276.2019348144531,1958
2019-04-24,286.6000061035156,290.0,285.0,289.95001220703125,280.06561279296875,2204
2019-04-25,290.0,292.29998779296875,287.5,287.6499938964844,277.8439636230469,844
2019-04-26,287.0,293.8999938964844,287.0,291.8500061035156,281.90081787109375,1247
2019-04-30,289.5,289.75,279.0,280.6000061035156,271.0343017578125,3953
2019-05-02,282.8500061035156,282.8500061035156,272.3500061035156,273.3500061035156,264.0314636230469,11965
2019-05-03,271.1000061035156,277.95001220703125,270.0,270.3500061035156,261.13372802734375,8180
2019-05-06,269.0,272.54998779296875,265.1000061035156,268.8500061035156,259.6848449707031,8364
2019-05-07,270.0,271.0,264.0,265.04998779296875,256.0144348144531,3095
2019-05-08,265.0,268.0,260.1499938964844,264.8500061035156,255.8212432861328,1675
2019-05-09,262.5,264.0,255.5,260.95001220703125,252.05419921875,2850
2019-05-10,260.0,267.29998779296875,260.0,264.20001220703125,255.19338989257812,1371
2019-05-13,264.20001220703125,266.3500061035156,255.0,255.4499969482422,246.74168395996094,2697
2019-05-14,254.0,254.0,239.0500030517578,243.35000610351562,235.05418395996094,10215
2019-05-15,243.39999389648438,248.0,240.0,240.60000610351562,232.39791870117188,2970
2019-05-16,242.60000610351562,242.60000610351562,235.0500030517578,238.85000610351562,230.70758056640625,2046
2019-05-17,236.39999389648438,243.9499969482422,234.9499969482422,239.5,231.3354034423828,6792
2019-05-20,243.0,258.79998779296875,243.0,256.0,247.27293395996094,4857
2019-05-21,251.3000030517578,257.45001220703125,235.0,239.1999969482422,231.04563903808594,7290
2019-05-22,238.0,244.0,235.14999389648438,240.0,231.81837463378906,2747
2019-05-23,244.0,244.0,229.0,231.0,223.1251983642578,6630
2019-05-24,231.0,247.9499969482422,231.0,245.4499969482422,237.08255004882812,4417
2019-05-27,244.0500030517578,266.0,244.0,258.6000061035156,249.7843017578125,7300
2019-05-28,258.6000061035156,272.0,256.5,270.3999938964844,261.1820373535156,5824
2019-05-29,268.20001220703125,274.0,265.25,271.45001220703125,262.1962585449219,7843
2019-05-30,269.20001220703125,294.79998779296875,269.20001220703125,274.95001220703125,265.576904296875,21665
2019-05-31,275.0,279.0,270.29998779296875,272.04998779296875,262.7757263183594,7872
2019-06-03,270.04998779296875,275.8500061035156,269.79998779296875,273.20001220703125,263.8865661621094,3138
2019-06-04,273.79998779296875,283.29998779296875,273.79998779296875,279.3500061035156,269.8269348144531,2395
2019-06-06,277.3999938964844,277.54998779296875,268.6499938964844,270.1000061035156,260.8922424316406,8830
2019-06-07,272.29998779296875,279.0,270.25,272.8500061035156,263.5484924316406,3044
2019-06-10,271.04998779296875,273.95001220703125,264.04998779296875,269.20001220703125,260.0229187011719,5478
2019-06-11,267.8999938964844,268.75,265.0,265.25,256.2076110839844,2258
2019-06-12,266.0,274.0,265.0,271.8999938964844,262.630859375,927
2019-06-13,269.8999938964844,270.0,265.04998779296875,265.6000061035156,256.5456848144531,1298
2019-06-14,266.04998779296875,267.25,265.0,265.0,255.9661102294922,1686
2019-06-17,265.1499938964844,267.1000061035156,251.0,254.8000030517578,246.11383056640625,8137
2019-06-18,256.8999938964844,256.8999938964844,251.0,251.5500030517578,242.97462463378906,797
2019-06-19,249.6999969482422,251.0500030517578,245.0500030517578,246.5500030517578,238.14508056640625,2022
