Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,154.0,155.9499969482422,149.10000610351562,150.4499969482422,136.64109802246094,693717
2020-06-25,151.8000030517578,153.9499969482422,148.25,150.6999969482422,136.8681640625,593490
2020-06-26,152.0,153.1999969482422,150.0,150.25,136.45945739746094,412757
2020-06-29,150.0,150.0,146.5,146.75,133.2807159423828,336088
2020-06-30,147.0,151.0,146.0,146.14999389648438,132.73577880859375,225042
2020-07-01,147.0,148.5,145.5,146.89999389648438,133.41693115234375,211695
2020-07-02,146.14999389648438,148.39999389648438,145.75,146.60000610351562,133.14450073242188,313280
2020-07-03,147.0,148.25,144.5,145.1999969482422,131.8729705810547,429836
2020-07-06,146.89999389648438,147.0,144.85000610351562,146.3000030517578,132.87200927734375,400685
2020-07-07,147.0,149.64999389648438,145.5,147.5,133.96188354492188,559870
2020-07-08,148.5,148.9499969482422,144.89999389648438,145.1999969482422,131.8729705810547,500684
2020-07-09,146.89999389648438,146.89999389648438,144.60000610351562,144.89999389648438,131.6005096435547,311446
2020-07-10,145.0,146.10000610351562,143.0500030517578,143.89999389648438,130.69229125976562,447504
2020-07-13,143.89999389648438,159.89999389648438,143.25,157.3000030517578,142.86239624023438,4241305
2020-07-14,157.0,161.89999389648438,153.60000610351562,155.5,141.2276153564453,3903517
2020-07-15,157.10000610351562,158.8000030517578,148.0,150.39999389648438,136.59568786621094,1004765
2020-07-16,148.0,180.4499969482422,148.0,180.4499969482422,163.88760375976562,11099743
2020-07-17,183.8000030517578,185.8000030517578,172.0,174.5500030517578,158.52911376953125,12080107
2020-07-20,177.0,179.5,173.6999969482422,176.5,160.30014038085938,3036172
2020-07-21,176.5,178.5,165.6999969482422,169.5,153.942626953125,1651473
2020-07-22,169.5,172.0,164.5,167.39999389648438,152.03536987304688,1857052
2020-07-23,167.89999389648438,175.39999389648438,167.60000610351562,173.75,157.8025360107422,1111971
2020-07-24,173.0,177.0,167.10000610351562,168.39999389648438,152.94358825683594,1161650
2020-07-27,168.5,169.75,160.60000610351562,161.60000610351562,146.76771545410156,598916
2020-07-28,163.39999389648438,169.89999389648438,162.10000610351562,166.5500030517578,151.2633819580078,939413
2020-07-29,168.0,172.60000610351562,166.6999969482422,167.89999389648438,152.48947143554688,867930
2020-07-30,168.3000030517578,176.85000610351562,167.35000610351562,170.4499969482422,154.80543518066406,2328419
2020-07-31,172.5500030517578,177.0,171.8000030517578,175.5500030517578,159.4373321533203,1499585
2020-08-03,176.8000030517578,178.0,172.0500030517578,173.25,157.34844970703125,634646
2020-08-04,174.39999389648438,175.35000610351562,171.14999389648438,171.8000030517578,156.03152465820312,407748
2020-08-05,173.39999389648438,175.75,170.0,171.10000610351562,155.39578247070312,780933
2020-08-06,172.39999389648438,186.0,168.4499969482422,182.0,165.2953338623047,2086496
2020-08-07,184.5500030517578,186.85000610351562,179.5500030517578,182.35000610351562,165.61322021484375,1738547
2020-08-10,181.0,186.64999389648438,180.0,182.60000610351562,165.8402557373047,1199560
2020-08-11,182.89999389648438,195.35000610351562,182.89999389648438,186.8000030517578,169.65475463867188,3296630
2020-08-12,188.4499969482422,194.0,187.0,188.60000610351562,171.28955078125,1764595
2020-08-13,189.0,192.0,182.0,183.4499969482422,166.61224365234375,1103631
2020-08-14,184.89999389648438,185.4499969482422,177.14999389648438,180.0,163.47889709472656,751071
2020-08-17,180.10000610351562,181.89999389648438,177.14999389648438,179.25,162.7977294921875,508172
2020-08-18,180.0,186.0,176.25,183.39999389648438,166.56683349609375,848633
2020-08-19,184.14999389648438,188.5500030517578,183.0500030517578,183.89999389648438,167.0209197998047,779190
2020-08-20,183.0,184.0,179.10000610351562,180.35000610351562,163.79678344726562,671029
2020-08-21,181.9499969482422,186.0,181.0500030517578,183.64999389648438,166.7938690185547,866642
2020-08-24,185.5,185.5,178.85000610351562,179.4499969482422,162.97938537597656,626628
2020-08-25,181.0,181.0,177.0,177.3000030517578,161.02671813964844,730924
2020-08-26,178.9499969482422,182.6999969482422,178.14999389648438,180.5,163.93299865722656,671427
2020-08-27,182.0,182.14999389648438,178.4499969482422,178.8000030517578,162.3890380859375,590082
2020-08-28,182.0500030517578,182.14999389648438,178.10000610351562,179.3000030517578,162.8431396484375,662963
2020-08-31,182.0,182.10000610351562,167.1999969482422,172.0,156.21315002441406,1035048
2020-09-01,172.10000610351562,172.89999389648438,168.14999389648438,169.8000030517578,154.21507263183594,464370
2020-09-02,170.0,175.0,169.25,173.10000610351562,157.2122039794922,395240
2020-09-03,173.89999389648438,175.5500030517578,171.1999969482422,172.35000610351562,156.5310516357422,246048
2020-09-04,168.5,171.89999389648438,165.1999969482422,168.1999969482422,152.76193237304688,403034
2020-09-07,168.5,169.8000030517578,166.3000030517578,167.35000610351562,151.98995971679688,283651
2020-09-08,167.0,171.75,165.5500030517578,168.25,152.80735778808594,502922
2020-09-09,165.5,167.89999389648438,163.64999389648438,166.5,151.21798706054688,340496
2020-09-10,169.0,169.6999969482422,163.0,164.0500030517578,148.9928436279297,417258
2020-09-11,164.3000030517578,168.5,163.5500030517578,167.0,153.54400634765625,251589
2020-09-14,170.35000610351562,187.8000030517578,170.35000610351562,185.25,170.32351684570312,2785807
2020-09-15,185.4499969482422,188.5,182.3000030517578,186.60000610351562,171.5647430419922,933460
2020-09-16,187.25,187.25,183.10000610351562,184.1999969482422,169.35812377929688,344759
2020-09-17,183.89999389648438,194.3000030517578,182.9499969482422,192.3000030517578,176.80545043945312,1890884
2020-09-18,192.0,198.6999969482422,188.14999389648438,190.0,174.69078063964844,1907658
2020-09-21,190.9499969482422,191.85000610351562,175.5,180.35000610351562,165.81834411621094,614709
2020-09-22,179.0,179.5,168.5,174.8000030517578,160.7155303955078,561623
2020-09-23,176.0,186.0,176.0,182.60000610351562,167.8870391845703,1471657
2020-09-24,179.0,179.8000030517578,175.0,175.8000030517578,161.6349639892578,452195
2020-09-25,178.0,184.8000030517578,175.5500030517578,183.5500030517578,168.760498046875,598254
2020-09-28,185.85000610351562,189.6999969482422,182.14999389648438,187.0,171.9324951171875,720518
2020-09-29,187.5,188.8000030517578,183.0,184.10000610351562,169.26617431640625,441687
2020-09-30,183.0500030517578,185.25,179.85000610351562,182.8000030517578,168.07093811035156,262286
2020-10-01,183.1999969482422,186.6999969482422,180.0,181.3000030517578,166.6917724609375,382414
2020-10-05,180.3000030517578,182.85000610351562,180.0,180.8000030517578,166.23207092285156,302968
2020-10-06,182.35000610351562,184.10000610351562,180.39999389648438,181.8000030517578,167.15150451660156,404124
2020-10-07,182.10000610351562,183.0500030517578,179.25,180.5,165.95623779296875,227630
2020-10-08,181.35000610351562,181.75,176.1999969482422,177.35000610351562,163.06005859375,180965
2020-10-09,180.0,181.25,176.60000610351562,177.5500030517578,163.24392700195312,300683
2020-10-12,180.0,183.6999969482422,180.0,181.9499969482422,167.28941345214844,480374
2020-10-13,182.1999969482422,183.0,179.85000610351562,181.0,166.41595458984375,234068
2020-10-14,180.8000030517578,182.6999969482422,177.5500030517578,180.89999389648438,166.3240203857422,264913
2020-10-15,181.89999389648438,184.25,180.10000610351562,181.64999389648438,167.01358032226562,431003
2020-10-16,181.89999389648438,188.8000030517578,180.5,184.10000610351562,169.26617431640625,772399
2020-10-19,189.64999389648438,199.0,186.1999969482422,189.6999969482422,174.41494750976562,3013412
2020-10-20,189.5,196.60000610351562,188.25,192.3000030517578,176.80545043945312,641311
2020-10-21,192.89999389648438,193.64999389648438,185.60000610351562,187.9499969482422,172.8059539794922,436236
2020-10-22,187.0,189.75,181.10000610351562,183.1999969482422,168.43869018554688,786031
2020-10-23,184.0,188.0,183.5,186.60000610351562,171.5647430419922,312610
2020-10-26,186.8000030517578,194.6999969482422,185.0500030517578,192.3000030517578,176.80545043945312,468127
2020-10-27,193.5,194.0,187.3000030517578,189.75,174.4609375,318434
2020-10-28,189.8000030517578,189.8000030517578,181.8000030517578,184.10000610351562,169.26617431640625,251750
2020-10-29,182.3000030517578,187.60000610351562,179.39999389648438,186.89999389648438,171.84054565429688,217681
2020-10-30,186.9499969482422,190.1999969482422,185.0,186.5,171.47279357910156,296647
2020-11-02,187.4499969482422,188.9499969482422,185.0,185.89999389648438,170.92112731933594,195364
2020-11-03,186.0,192.39999389648438,186.0,187.85000610351562,172.7140350341797,356506
2020-11-04,187.5,188.39999389648438,184.0,184.8000030517578,169.90977478027344,124405
2020-11-05,186.14999389648438,188.5500030517578,185.25,186.1999969482422,171.1969757080078,158605
2020-11-06,188.0,188.85000610351562,185.0500030517578,185.64999389648438,170.6912841796875,191111
2020-11-09,186.5,188.39999389648438,183.0,184.85000610351562,169.95574951171875,263021
2020-11-10,186.75,187.5,182.8000030517578,183.10000610351562,168.3467559814453,289136
2020-11-11,184.0500030517578,185.0,179.75,181.10000610351562,166.50790405273438,627524
2020-11-12,181.89999389648438,183.35000610351562,178.14999389648438,178.85000610351562,164.439208984375,376617
2020-11-13,179.60000610351562,181.8000030517578,178.0,179.4499969482422,164.99085998535156,430106
2020-11-14,182.5,182.5,180.0,181.85000610351562,167.1974639892578,104025
2020-11-17,182.1999969482422,182.5,179.64999389648438,180.25,165.72637939453125,417024
2020-11-18,180.1999969482422,182.0,178.8000030517578,179.14999389648438,164.71499633789062,256649
2020-11-19,180.0,188.35000610351562,179.0,184.0,169.1742401123047,844451
2020-11-20,185.1999969482422,187.1999969482422,183.5,184.5500030517578,169.67991638183594,325365
2020-11-23,184.9499969482422,187.64999389648438,184.5500030517578,186.6999969482422,171.65667724609375,325699
2020-11-24,186.6999969482422,192.5,186.6999969482422,190.14999389648438,174.8286895751953,767529
2020-11-25,192.5,192.5,185.5,186.1999969482422,171.1969757080078,399533
2020-11-26,188.0,192.8000030517578,186.0,190.35000610351562,175.01260375976562,589141
2020-11-27,191.10000610351562,208.60000610351562,189.60000610351562,204.1999969482422,187.7466278076172,3774799
2020-12-01,205.6999969482422,209.6999969482422,202.64999389648438,207.3000030517578,190.5968475341797,1492240
2020-12-02,208.0,208.39999389648438,200.6999969482422,201.89999389648438,185.63194274902344,700798
2020-12-03,203.4499969482422,203.4499969482422,197.10000610351562,198.0500030517578,182.0921630859375,524778
2020-12-04,198.9499969482422,204.4499969482422,197.5,199.5500030517578,183.47129821777344,675160
2020-12-07,201.5500030517578,203.0,200.10000610351562,201.6999969482422,185.44805908203125,471206
2020-12-08,202.0,204.0,198.0500030517578,199.10000610351562,183.0575714111328,375644
2020-12-09,200.10000610351562,203.25,199.60000610351562,202.14999389648438,185.86180114746094,419064
2020-12-10,202.14999389648438,202.35000610351562,197.0,199.64999389648438,183.563232421875,376996
2020-12-11,200.0,207.39999389648438,200.0,202.35000610351562,186.04568481445312,796408
2020-12-14,204.0,205.39999389648438,202.0,203.10000610351562,186.73524475097656,353327
2020-12-15,203.0,213.35000610351562,199.64999389648438,211.60000610351562,194.5503692626953,1227116
2020-12-16,212.75,222.0,210.1999969482422,219.89999389648438,202.1815948486328,1597210
2020-12-17,219.10000610351562,224.1999969482422,217.89999389648438,219.10000610351562,201.44606018066406,679431
2020-12-18,211.0,223.39999389648438,211.0,215.10000610351562,197.7683563232422,914735
2020-12-21,215.89999389648438,218.8000030517578,197.39999389648438,202.0,185.72389221191406,971364
2020-12-22,201.0,211.14999389648438,193.0,209.35000610351562,192.48167419433594,927778
2020-12-23,209.89999389648438,216.60000610351562,209.10000610351562,215.35000610351562,197.9982147216797,345718
2020-12-24,219.89999389648438,219.89999389648438,211.0,212.89999389648438,195.74560546875,275069
2020-12-28,214.8000030517578,220.89999389648438,214.0500030517578,219.5,201.81382751464844,390413
2020-12-29,219.5,223.39999389648438,217.5,219.64999389648438,201.95172119140625,340124
2020-12-30,220.0,220.8000030517578,215.0,215.85000610351562,198.4579315185547,193911
2020-12-31,216.6999969482422,217.89999389648438,212.0,214.3000030517578,197.03282165527344,257486
2021-01-01,216.10000610351562,218.6999969482422,214.4499969482422,217.89999389648438,200.34274291992188,244369
2021-01-04,217.89999389648438,232.8000030517578,215.10000610351562,229.60000610351562,211.1000213623047,1092309
2021-01-05,226.10000610351562,231.6999969482422,225.5500030517578,230.3000030517578,211.7436065673828,511700
2021-01-06,230.0,231.3000030517578,216.5500030517578,224.4499969482422,206.364990234375,334577
2021-01-07,227.0,228.0,221.0,223.0500030517578,205.0778045654297,207230
2021-01-08,224.25,224.25,218.5,220.39999389648438,202.6413116455078,815178
2021-01-11,223.0,224.6999969482422,217.4499969482422,219.0,201.35411071777344,288474
2021-01-12,218.89999389648438,225.8000030517578,218.0,223.85000610351562,205.81333923339844,323043
2021-01-13,224.89999389648438,229.3000030517578,222.5,224.75,206.64080810546875,440352
2021-01-14,224.85000610351562,226.5,220.8000030517578,222.64999389648438,204.71002197265625,197220
2021-01-15,225.0,225.0,216.5500030517578,218.25,200.66455078125,185923
2021-01-18,216.6999969482422,228.0,216.0,219.5,201.81382751464844,846002
2021-01-19,220.0,230.0,220.0,221.8000030517578,203.92849731445312,526840
2021-01-20,222.39999389648438,226.1999969482422,221.1999969482422,222.60000610351562,204.66404724121094,301840
2021-01-21,223.0,225.1999969482422,220.0,221.0,203.19296264648438,293672
2021-01-22,219.5,226.0,215.1999969482422,220.10000610351562,202.365478515625,247938
2021-01-25,222.0,222.0,213.4499969482422,220.3000030517578,202.5493621826172,324710
2021-01-27,220.35000610351562,220.35000610351562,210.25,214.5,197.21669006347656,434885
2021-01-28,210.10000610351562,216.0,205.5500030517578,208.64999389648438,191.8380584716797,573732
2021-01-29,213.5,214.5,208.1999969482422,209.25,192.38970947265625,422356
2021-02-01,209.25,217.0,209.0,215.5,198.13612365722656,169528
2021-02-02,218.0,219.9499969482422,212.0,213.1999969482422,196.02145385742188,273054
2021-02-03,213.1999969482422,255.8000030517578,213.0,255.8000030517578,235.18896484375,8522456
2021-02-04,257.70001220703125,284.0,255.0,262.6000061035156,241.44107055664062,11589100
2021-02-05,262.5,277.0,253.0500030517578,258.6000061035156,237.76336669921875,2627938
2021-02-08,267.75,269.0,250.25,263.6499938964844,242.4064178466797,1536188
2021-02-09,264.95001220703125,269.0,258.04998779296875,260.8500061035156,239.83206176757812,720111
2021-02-10,261.3999938964844,267.95001220703125,255.0,264.0,242.7282257080078,647764
2021-02-11,258.8500061035156,267.3999938964844,257.0,263.25,247.66746520996094,690621
2021-02-12,255.3000030517578,257.79998779296875,239.0,244.85000610351562,230.35662841796875,13949439
2021-02-15,246.3000030517578,249.39999389648438,241.85000610351562,243.35000610351562,228.94540405273438,1041849
2021-02-16,243.35000610351562,246.6999969482422,233.5,238.9499969482422,224.8058624267578,1210476
2021-02-17,240.0,244.89999389648438,235.0500030517578,241.25,226.9697265625,1461291
2021-02-18,240.0,255.0,237.9499969482422,253.5,238.49461364746094,4146620
2021-02-19,253.5500030517578,259.70001220703125,244.64999389648438,252.35000610351562,237.4126739501953,1948647
2021-02-22,251.14999389648438,253.64999389648438,242.8000030517578,244.85000610351562,230.35662841796875,647929
2021-02-23,245.0,254.0,244.0,246.4499969482422,231.86190795898438,801366
2021-02-24,248.8000030517578,254.39999389648438,245.5,249.25,234.4961700439453,512406
2021-02-25,253.89999389648438,258.6499938964844,250.0,253.60000610351562,238.58868408203125,1468668
2021-02-26,249.6999969482422,251.0,241.39999389648438,242.8000030517578,228.42796325683594,575155
2021-03-01,245.35000610351562,253.75,244.0500030517578,246.0,231.4385528564453,561101
2021-03-02,247.89999389648438,248.6999969482422,245.5,248.10000610351562,233.41424560546875,281246
2021-03-03,250.89999389648438,250.89999389648438,247.0500030517578,247.60000610351562,232.94384765625,355943
2021-03-04,247.0,250.0,242.60000610351562,243.39999389648438,228.99244689941406,514329
2021-03-05,244.0,249.5,243.5,246.9499969482422,232.3323211669922,664361
2021-03-08,248.85000610351562,264.5,246.75,260.3500061035156,244.9391326904297,2593205
2021-03-09,264.0,267.25,256.5,265.1000061035156,249.40798950195312,2243298
2021-03-10,267.70001220703125,278.6000061035156,263.1000061035156,277.25,260.8387756347656,3334697
2021-03-12,280.0,284.70001220703125,267.0,269.95001220703125,253.9708709716797,2588836
2021-03-15,272.0,272.0,256.1499938964844,262.25,246.7266845703125,936565
2021-03-16,261.0,274.5,258.25,271.6499938964844,255.5702667236328,1327696
2021-03-17,267.54998779296875,271.3500061035156,256.0,257.54998779296875,242.30487060546875,587330
2021-03-18,260.0,272.1000061035156,258.45001220703125,269.1000061035156,253.1712188720703,1610957
2021-03-19,265.0,277.3999938964844,261.20001220703125,269.04998779296875,253.1241455078125,1345043
2021-03-22,270.70001220703125,272.8999938964844,265.6499938964844,269.20001220703125,253.26527404785156,345872
2021-03-23,270.6000061035156,272.70001220703125,262.0,263.75,248.13787841796875,388848
2021-03-24,263.8999938964844,269.0,260.0,261.20001220703125,245.7388458251953,240324
2021-03-25,262.54998779296875,264.45001220703125,250.0,253.85000610351562,238.8238983154297,317571
2021-03-26,255.85000610351562,267.5,255.85000610351562,264.45001220703125,248.7964630126953,489849
2021-03-30,266.0,266.8500061035156,258.70001220703125,261.6000061035156,246.11514282226562,493071
2021-03-31,262.0,264.3999938964844,256.54998779296875,259.8999938964844,244.51577758789062,406841
2021-04-01,264.0,282.0,261.45001220703125,268.6000061035156,252.7008056640625,924294
2021-04-05,275.0,275.0,264.79998779296875,270.8500061035156,254.81761169433594,760696
2021-04-06,273.0,279.5,268.04998779296875,269.5,253.5475311279297,801970
2021-04-07,270.0,276.0,269.0,269.75,253.78271484375,435099
2021-04-08,272.54998779296875,273.8500061035156,268.25,269.95001220703125,253.9708709716797,460774
2021-04-09,269.04998779296875,298.54998779296875,269.04998779296875,283.5,266.71881103515625,4459121
2021-04-12,280.0,280.0,267.6499938964844,269.95001220703125,253.9708709716797,1107938
2021-04-13,270.3500061035156,293.0,270.1499938964844,285.70001220703125,268.7886047363281,1880551
2021-04-15,287.79998779296875,313.29998779296875,284.3500061035156,294.6000061035156,277.1617736816406,4160979
2021-04-16,297.0,309.70001220703125,295.70001220703125,306.20001220703125,288.0751647949219,1784335
2021-04-19,299.0,324.0,289.8999938964844,312.1499938964844,293.6729431152344,4582636
2021-04-20,309.79998779296875,315.8999938964844,285.54998779296875,292.8500061035156,275.515380859375,3114114
2021-04-22,294.3500061035156,295.0,282.3999938964844,285.45001220703125,268.5534362792969,1489488
2021-04-23,285.3999938964844,295.0,284.1000061035156,287.8500061035156,270.81134033203125,1186283
2021-04-26,289.75,294.0,286.0,287.95001220703125,270.9053955078125,715823
2021-04-27,290.3999938964844,291.5,285.20001220703125,286.0,269.0708312988281,508795
2021-04-28,288.95001220703125,288.95001220703125,285.3500061035156,287.04998779296875,270.05865478515625,664647
2021-04-29,291.95001220703125,291.95001220703125,271.0,280.3999938964844,263.8023376464844,722714
2021-04-30,280.70001220703125,285.6000061035156,278.0,280.45001220703125,263.8493957519531,622479
2021-05-03,280.8500061035156,283.1000061035156,275.04998779296875,279.8999938964844,263.3319091796875,582245
2021-05-04,282.0,283.8500061035156,270.75,272.75,256.60516357421875,593676
2021-05-05,274.6000061035156,276.25,268.29998779296875,269.8500061035156,253.8768310546875,708155
2021-05-06,271.8999938964844,271.8999938964844,264.3999938964844,268.1499938964844,252.27740478515625,705528
2021-05-07,271.20001220703125,272.0,264.0,267.3999938964844,251.57180786132812,948303
2021-05-10,266.5,282.8999938964844,266.5,276.5,260.1331787109375,1017398
2021-05-11,276.5,282.29998779296875,273.04998779296875,274.75,258.48675537109375,630924
2021-05-12,275.0,278.8999938964844,267.0,268.5,252.606689453125,667205
2021-05-14,271.0,282.8500061035156,267.04998779296875,276.8999938964844,260.5094909667969,1314182
2021-05-17,279.8999938964844,288.95001220703125,278.0,280.3999938964844,263.8023376464844,2199482
2021-05-18,283.0,285.70001220703125,278.25,280.8500061035156,264.2256774902344,844032
2021-05-19,279.95001220703125,282.0,277.0,277.3500061035156,260.932861328125,324990
2021-05-20,279.75,282.54998779296875,270.3500061035156,274.20001220703125,257.9693298339844,929741
2021-05-21,275.1499938964844,286.0,275.0,278.6499938964844,262.1558837890625,1283793
2021-05-24,279.95001220703125,283.70001220703125,277.54998779296875,279.3500061035156,262.81451416015625,556818
2021-05-25,281.0,291.6000061035156,279.3500061035156,285.25,268.3652038574219,2354120
2021-05-26,287.29998779296875,290.5,280.20001220703125,281.45001220703125,264.7901611328125,885406
2021-05-27,282.95001220703125,294.5,282.5,292.25,274.95086669921875,1821000
2021-05-28,294.8999938964844,296.75,285.0,286.79998779296875,269.8234558105469,1070458
2021-05-31,287.95001220703125,294.95001220703125,285.1000061035156,288.6499938964844,271.56396484375,879352
2021-06-01,289.75,291.25,283.3500061035156,286.70001220703125,269.72943115234375,508815
2021-06-02,286.79998779296875,291.0,285.54998779296875,288.8500061035156,271.75213623046875,434313
2021-06-03,288.8999938964844,290.79998779296875,284.5,286.0,269.0708312988281,546614
2021-06-04,287.6000061035156,296.0,286.0,293.29998779296875,275.9386901855469,1213823
2021-06-07,295.8500061035156,307.79998779296875,295.3500061035156,298.45001220703125,280.7839050292969,1809441
2021-06-08,300.70001220703125,302.6499938964844,295.0,295.8999938964844,278.38482666015625,677050
2021-06-09,297.0,303.6000061035156,294.0,296.70001220703125,279.1374816894531,1554001
2021-06-10,298.8999938964844,303.0,298.04998779296875,301.70001220703125,283.8415222167969,840602
2021-06-11,302.0,302.8500061035156,294.0,296.0,282.22064208984375,611723
2021-06-14,298.3999938964844,299.0,286.04998779296875,293.95001220703125,280.2660827636719,1082114
2021-06-15,294.25,297.79998779296875,293.25,294.6000061035156,280.8858337402344,464335
2021-06-16,294.6000061035156,302.95001220703125,291.25,295.45001220703125,281.6962585449219,1452078
2021-06-17,294.04998779296875,301.0,292.54998779296875,295.75,281.9822998046875,1058449
2021-06-18,297.0,300.0,285.3999938964844,297.5,283.65081787109375,795556
2021-06-21,291.6499938964844,302.95001220703125,290.54998779296875,295.79998779296875,282.0299377441406,1515850
2021-06-22,298.5,299.70001220703125,291.5,292.6499938964844,279.0265808105469,354939
2021-06-23,295.0,295.95001220703125,290.1000061035156,290.8500061035156,277.3104248046875,381775
2021-06-24,292.3500061035156,292.95001220703125,285.04998779296875,286.04998779296875,272.73382568359375,405528
2021-06-25,287.70001220703125,287.75,283.0,283.6499938964844,270.445556640625,308502
2021-06-28,284.70001220703125,290.0,283.8999938964844,285.6000061035156,272.3048095703125,374266
2021-06-29,286.5,292.5,286.04998779296875,288.6499938964844,275.2127990722656,875469
2021-06-30,290.0,291.3999938964844,285.1000061035156,285.70001220703125,272.400146484375,263792
2021-07-01,287.0,291.5,286.1000061035156,287.70001220703125,274.3070373535156,269381
2021-07-02,288.3999938964844,289.45001220703125,285.04998779296875,285.8999938964844,272.5908203125,210892
2021-07-05,288.45001220703125,295.0,284.54998779296875,290.6499938964844,277.11968994140625,699727
2021-07-06,292.45001220703125,299.0,290.70001220703125,292.25,278.64520263671875,1478315
2021-07-07,293.75,304.45001220703125,290.1499938964844,296.75,282.93572998046875,1958840
2021-07-08,301.0,302.45001220703125,293.04998779296875,297.95001220703125,284.07989501953125,791380
2021-07-09,298.3999938964844,300.79998779296875,293.6000061035156,296.70001220703125,282.8880920410156,389066
2021-07-12,299.70001220703125,305.0,290.6499938964844,293.1499938964844,279.5033264160156,1266728
2021-07-13,295.5,297.6000061035156,293.3999938964844,295.79998779296875,282.0299377441406,407089
2021-07-14,295.79998779296875,296.0,291.20001220703125,292.0,278.4068603515625,535142
2021-07-15,293.5,294.75,287.8999938964844,289.25,275.78485107421875,386990
2021-07-16,290.0,292.95001220703125,288.1499938964844,289.20001220703125,275.7372131347656,323591
2021-07-19,288.0,291.0,288.0,289.29998779296875,275.8325500488281,377544
2021-07-20,289.29998779296875,290.95001220703125,278.04998779296875,281.70001220703125,268.5863342285156,611946
2021-07-22,284.5,288.45001220703125,281.04998779296875,284.04998779296875,270.8269348144531,447833
2021-07-23,285.25,293.3500061035156,283.45001220703125,291.0,277.45343017578125,852780
2021-07-26,291.70001220703125,292.8999938964844,285.29998779296875,286.3999938964844,273.0675354003906,398871
2021-07-27,287.79998779296875,290.6000061035156,281.5,283.25,270.0641784667969,379455
2021-07-28,284.25,284.5,277.25,281.70001220703125,268.5863342285156,331822
2021-07-29,283.8500061035156,287.3999938964844,281.20001220703125,283.25,270.0641784667969,352322
2021-07-30,284.5,287.95001220703125,283.5,285.20001220703125,271.9234313964844,213351
2021-08-02,289.6000061035156,289.8999938964844,286.1000061035156,289.1499938964844,275.6895446777344,390055
2021-08-03,291.3999938964844,292.79998779296875,284.0,285.8500061035156,272.54315185546875,440865
2021-08-04,287.70001220703125,289.54998779296875,278.0,279.04998779296875,266.0597229003906,606349
2021-08-05,281.70001220703125,281.70001220703125,271.1000061035156,272.45001220703125,259.7669677734375,704469
2021-08-06,270.0,270.8500061035156,266.70001220703125,268.8500061035156,256.33453369140625,558834
2021-08-09,270.5,271.8999938964844,261.20001220703125,264.79998779296875,252.47305297851562,496206
2021-08-10,265.0,265.0,251.0,252.64999389648438,240.88865661621094,752815
2021-08-11,254.5,259.04998779296875,238.89999389648438,257.70001220703125,245.70359802246094,1137784
2021-08-12,258.0,271.1499938964844,253.3000030517578,260.25,248.13487243652344,1646431
2021-08-13,261.95001220703125,266.5,260.5,261.8999938964844,249.70806884765625,350890
2021-08-16,261.8999938964844,262.5,252.39999389648438,252.8000030517578,241.0316925048828,364739
2021-08-17,253.9499969482422,257.54998779296875,253.1999969482422,254.85000610351562,242.98626708984375,372460
2021-08-18,255.5,258.5,245.0,247.14999389648438,235.6446990966797,696902
2021-08-20,243.60000610351562,251.4499969482422,241.9499969482422,244.5,233.11807250976562,632501
2021-08-23,248.39999389648438,251.75,240.0500030517578,245.5500030517578,234.1191864013672,800806
2021-08-24,247.0,250.5,244.5,245.5500030517578,234.1191864013672,453541
2021-08-25,246.39999389648438,254.0,246.0,249.39999389648438,237.7899627685547,857696
2021-08-26,250.9499969482422,257.29998779296875,247.0,249.25,237.64695739746094,774009
2021-08-27,249.14999389648438,250.75,247.0,248.0500030517578,236.50282287597656,200325
2021-08-30,249.0,254.1999969482422,249.0,250.14999389648438,238.5050506591797,449296
2021-08-31,250.89999389648438,255.0,245.5,245.85000610351562,234.40524291992188,667741
2021-09-01,246.8000030517578,250.35000610351562,244.6999969482422,246.10000610351562,234.6436004638672,460434
2021-09-02,247.3000030517578,251.39999389648438,247.0,249.75,238.12368774414062,531221
2021-09-03,250.60000610351562,251.0,243.3000030517578,245.10000610351562,233.6901397705078,855156
2021-09-06,247.0,247.85000610351562,244.10000610351562,244.85000610351562,233.45179748535156,398198
2021-09-07,246.9499969482422,257.6499938964844,245.39999389648438,255.0,243.1292724609375,1441857
2021-09-08,256.0,260.3999938964844,250.0,251.39999389648438,239.69686889648438,704840
2021-09-09,254.0,257.54998779296875,251.0500030517578,252.85000610351562,241.07936096191406,866679
2021-09-13,253.5,260.75,250.0,259.1499938964844,247.08609008789062,854175
2021-09-14,262.0,265.0,260.3999938964844,262.3500061035156,250.13711547851562,700919
2021-09-15,264.0,264.79998779296875,260.1000061035156,260.95001220703125,248.80230712890625,446505
2021-09-16,262.20001220703125,262.20001220703125,254.4499969482422,255.75,243.8443603515625,689203
2021-09-17,256.25,263.20001220703125,252.0,259.20001220703125,247.13377380371094,1138513
2021-09-20,259.0,261.5,254.64999389648438,255.5500030517578,243.65367126464844,744580
2021-09-21,255.0,258.5,250.0500030517578,256.79998779296875,244.84547424316406,349991
2021-09-22,256.79998779296875,260.0,255.35000610351562,257.04998779296875,245.08383178710938,368739
2021-09-23,259.0,264.45001220703125,258.1000061035156,259.8999938964844,247.80116271972656,628336
2021-09-24,263.0,263.0,256.5,257.29998779296875,245.32220458984375,470152
2021-09-27,259.3999938964844,259.3999938964844,255.3000030517578,256.8999938964844,244.94082641601562,287759
