Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,143.42320251464844,143.42320251464844,140.70472717285156,141.5483856201172,136.3353729248047,18880
2013-07-09,141.68899536132812,146.1885528564453,141.68899536132812,142.29830932617188,137.05764770507812,27428
2013-07-10,143.2357177734375,145.90733337402344,143.00137329101562,144.22000122070312,138.90855407714844,22108
2013-07-11,146.2354278564453,147.54779052734375,145.43862915039062,145.7667236328125,140.39834594726562,24585
2013-07-12,147.17282104492188,147.82901000976562,144.31373596191406,145.6729736328125,140.30804443359375,40148
2013-07-15,145.48548889160156,146.8916015625,143.89190673828125,146.28228759765625,140.89491271972656,22832
2013-07-16,143.42320251464844,146.61038208007812,141.5952606201172,141.82960510253906,136.60621643066406,36459
2013-07-17,140.61097717285156,140.61097717285156,134.752197265625,137.37692260742188,132.3175048828125,20835
2013-07-18,131.28378295898438,137.79876708984375,131.23692321777344,135.9239501953125,130.91807556152344,13112
2013-07-19,131.23692321777344,140.51724243164062,131.23692321777344,135.5021209716797,130.5117645263672,23093
2013-07-22,134.705322265625,140.23602294921875,128.75279235839844,129.03399658203125,124.28184509277344,18296
2013-07-23,130.76821899414062,130.76821899414062,123.9251480102539,126.78423309326172,122.11495208740234,11312
2013-07-24,129.0340118408203,129.0340118408203,124.6750717163086,124.862548828125,120.26403045654297,18655
2013-07-25,123.73766326904297,124.6750717163086,119.05062866210938,120.36299133300781,115.93019104003906,12416
2013-07-26,119.988037109375,121.81597900390625,117.17581939697266,117.92574310302734,113.58269500732422,12133
2013-07-29,123.73766326904297,123.73766326904297,112.06695556640625,112.06695556640625,107.93966674804688,14048
2013-07-30,112.06695556640625,114.36360168457031,106.86434936523438,110.52023315429688,106.44992065429688,18091
2013-07-31,112.48878479003906,114.36360168457031,103.0678482055664,105.92694091796875,102.02579498291016,28631
2013-08-01,104.98953247070312,113.33245086669922,104.98953247070312,111.12954711914062,107.03678894042969,18377
2013-08-02,114.73856353759766,122.1909408569336,112.48878479003906,114.26985931396484,110.06145477294922,43687
2013-08-05,114.36360168457031,115.3010025024414,108.69229125976562,112.25443267822266,108.12024688720703,12087
2013-08-06,110.66084289550781,113.05123138427734,97.958984375,101.33364868164062,97.60166931152344,41851
2013-08-07,102.27105712890625,108.17671966552734,101.80235290527344,107.19243621826172,103.24468231201172,20688
2013-08-08,108.12984466552734,112.48878479003906,107.05182647705078,109.34847259521484,105.3213119506836,22836
2013-08-12,110.37962341308594,118.25383758544922,107.94236755371094,114.45733642578125,110.2420425415039,38982
2013-08-13,115.3010025024414,121.39414978027344,115.3010025024414,120.55048370361328,116.11077880859375,20940
2013-08-14,119.05062866210938,126.45614624023438,119.05062866210938,123.73766326904297,119.18057250976562,27637
2013-08-16,123.6439208984375,123.6439208984375,117.69139099121094,118.81627655029297,114.44042205810547,15282
2013-08-19,117.17581939697266,119.8005599975586,113.80115509033203,118.48818969726562,114.12443542480469,15958
2013-08-20,117.12894439697266,126.45614624023438,114.92604064941406,124.62820434570312,120.03831481933594,17038
2013-08-21,123.31583404541016,125.0969009399414,122.09720611572266,122.94087219238281,118.41312408447266,18856
2013-08-22,120.87857055664062,126.17491912841797,117.12894439697266,124.39385223388672,119.8125991821289,18864
2013-08-23,125.05003356933594,127.86225128173828,123.73766326904297,127.15918731689453,122.47608184814453,21466
2013-08-26,126.03430938720703,129.87767028808594,124.76881408691406,127.67477416992188,122.97268676757812,23222
2013-08-27,126.50301361083984,127.48728942871094,122.1909408569336,125.94058227539062,121.30236053466797,14607
2013-08-28,122.98773956298828,125.65934753417969,120.92544555664062,123.4095687866211,118.86455535888672,19359
2013-08-29,123.12834930419922,126.22179412841797,121.11292266845703,124.44071960449219,119.85774230957031,10285
2013-08-30,122.89399719238281,127.39354705810547,122.89399719238281,126.45613098144531,121.79893493652344,9803
2013-09-02,124.81568145751953,129.3621063232422,123.73766326904297,124.5813217163086,119.9931640625,29034
2013-09-03,124.06575775146484,125.70621490478516,122.42529296875,122.6596450805664,118.14226531982422,17825
2013-09-04,123.36270141601562,127.1123275756836,121.90972137451172,122.42529296875,117.91654968261719,22244
2013-09-05,124.39385223388672,126.03430938720703,121.95658874511719,123.36270904541016,118.81944274902344,21684
2013-09-06,124.909423828125,125.56560516357422,122.37842559814453,123.87826538085938,119.31599426269531,20607
2013-09-10,123.73766326904297,133.11172485351562,123.73766326904297,125.19064331054688,120.58004760742188,62209
2013-09-11,126.03430938720703,126.78423309326172,124.6750717163086,125.75308990478516,121.12178039550781,46542
2013-09-12,126.08118438720703,129.737060546875,124.6750717163086,126.83110809326172,123.1393051147461,59596
2013-09-13,127.95599365234375,136.76760864257812,127.01858520507812,128.94027709960938,125.18707275390625,203054
2013-09-16,130.67446899414062,131.7993621826172,127.95599365234375,128.56529235839844,124.82301330566406,38338
2013-09-17,129.12774658203125,129.12774658203125,125.79995727539062,126.87797546386719,123.184814453125,22651
2013-09-18,125.98744201660156,127.1123275756836,124.6750717163086,125.65934753417969,122.00165557861328,19699
2013-09-19,127.67477416992188,128.42469787597656,125.8936996459961,126.59675598144531,122.91178894042969,52020
2013-09-20,126.08118438720703,127.39354705810547,123.03460693359375,123.83140563964844,120.2269287109375,23334
2013-09-23,122.80025482177734,124.62820434570312,122.37842559814453,123.73766326904297,120.13590240478516,18617
2013-09-24,122.98773956298828,128.42469787597656,122.98773956298828,126.69048309326172,123.00277709960938,26247
2013-09-25,127.20606994628906,128.28408813476562,125.0969009399414,127.72164154052734,124.0039291381836,14203
2013-09-26,126.08118438720703,128.75279235839844,125.84683227539062,126.26866149902344,122.5932388305664,43859
2013-09-27,129.54959106445312,129.54959106445312,123.31583404541016,123.6907958984375,120.09040832519531,29064
2013-09-30,123.03460693359375,123.03460693359375,120.2223892211914,121.4410171508789,117.90611267089844,21975
2013-10-01,124.39385223388672,127.90912628173828,121.81597900390625,126.97171783447266,123.27583312988281,38296
2013-10-03,128.23721313476562,131.0025634765625,126.08118438720703,128.1434783935547,124.41348266601562,45157
2013-10-04,128.42469787597656,131.23692321777344,127.48728942871094,129.0340118408203,125.27808380126953,19868
2013-10-07,129.59645080566406,129.59645080566406,127.67477416992188,128.9871368408203,125.23257446289062,14029
2013-10-08,131.23692321777344,132.50241088867188,129.0340118408203,130.90882873535156,127.09832000732422,27029
2013-10-09,132.87738037109375,132.87738037109375,129.737060546875,130.11203002929688,126.32472229003906,16251
2013-10-10,128.42469787597656,137.51754760742188,128.42469787597656,132.40867614746094,128.55450439453125,40631
2013-10-11,134.42410278320312,134.98654174804688,132.26806640625,132.9711151123047,129.10060119628906,23305
2013-10-14,133.76791381835938,134.93966674804688,132.78363037109375,134.33035278320312,130.42025756835938,18948
2013-10-15,135.4083709716797,135.4083709716797,129.64332580566406,130.5338592529297,126.73429107666016,15158
2013-10-17,132.83050537109375,136.86135864257812,130.34637451171875,130.9556884765625,127.14380645751953,28089
2013-10-18,136.3926544189453,136.3926544189453,129.64332580566406,130.39324951171875,126.5977783203125,26877
2013-10-21,132.59616088867188,134.98654174804688,130.2995147705078,132.22119140625,128.37249755859375,42443
2013-10-22,132.9711151123047,133.9085235595703,131.23692321777344,132.6898956298828,128.82754516601562,39681
2013-10-23,133.0648651123047,133.58042907714844,130.34637451171875,131.33065795898438,127.50789642333984,18374
2013-10-24,131.23692321777344,143.61068725585938,130.5338592529297,135.08029174804688,131.1483917236328,542418
2013-10-25,134.33035278320312,135.2209014892578,128.75279235839844,129.97140502929688,126.18818664550781,107939
2013-10-28,131.0963134765625,131.98684692382812,128.9871368408203,129.59645080566406,125.82412719726562,30952
2013-10-29,129.3621063232422,131.7993621826172,127.72164154052734,130.34637451171875,126.55224609375,23312
2013-10-30,130.76821899414062,135.4552459716797,130.5338592529297,131.7993621826172,127.96294403076172,134773
2013-10-31,131.61187744140625,134.47096252441406,129.92454528808594,130.6276092529297,126.82528686523438,43772
2013-11-01,131.23692321777344,134.2366180419922,130.76821899414062,131.70562744140625,127.87193298339844,119642
2013-11-05,133.11172485351562,138.26747131347656,133.11172485351562,136.76760864257812,132.78656005859375,87278
2013-11-06,137.79876708984375,143.2825927734375,137.70501708984375,139.1580047607422,135.1073760986328,143686
2013-11-07,139.1111297607422,141.5952606201172,137.9393768310547,138.54869079589844,134.51580810546875,58563
2013-11-08,138.73617553710938,141.3140411376953,135.54898071289062,136.3457794189453,132.37704467773438,37312
2013-11-11,136.6269989013672,137.9393768310547,134.2834930419922,136.48638916015625,132.5135498046875,37301
2013-11-12,137.189453125,138.22059631347656,132.45555114746094,133.4866943359375,129.60116577148438,43044
2013-11-13,132.83050537109375,134.658447265625,131.33065795898438,132.6430206298828,128.7820587158203,30343
2013-11-14,134.14288330078125,136.76760864257812,131.93997192382812,132.26806640625,128.41802978515625,68533
2013-11-18,132.31494140625,134.705322265625,131.98684692382812,132.36180114746094,128.50900268554688,40543
2013-11-19,132.83050537109375,133.81478881835938,131.37753295898438,131.98684692382812,128.14498901367188,20316
2013-11-20,132.6898956298828,133.34608459472656,130.5338592529297,131.70562744140625,127.87193298339844,31140
2013-11-21,131.89309692382812,131.89309692382812,128.79966735839844,130.01829528808594,126.23371124267578,16306
2013-11-22,129.69020080566406,130.2995147705078,126.64362335205078,127.20606994628906,123.50336456298828,51401
2013-11-25,126.87797546386719,134.79905700683594,126.87797546386719,129.87767028808594,126.09719848632812,76776
2013-11-26,130.11203002929688,132.6898956298828,128.42469787597656,128.84652709960938,125.09603881835938,32690
2013-11-27,128.42469787597656,130.48699951171875,127.62789916992188,128.47157287597656,124.73201751708984,20173
2013-11-28,129.50271606445312,132.54928588867188,128.47157287597656,130.2057647705078,126.41574096679688,30216
2013-11-29,130.90882873535156,133.4866943359375,130.39324951171875,132.83050537109375,128.96408081054688,57425
2013-12-02,133.72103881835938,153.73468017578125,132.6430206298828,148.76641845703125,144.4361114501953,893603
2013-12-03,148.9070281982422,159.78094482421875,147.21969604492188,149.14138793945312,144.80018615722656,1682098
2013-12-04,148.9070281982422,149.04763793945312,139.72044372558594,140.65785217285156,136.56358337402344,229759
2013-12-05,144.0793914794922,146.5166473388672,140.89219665527344,141.6421356201172,137.5192108154297,183168
2013-12-06,141.6421356201172,145.11053466796875,139.76731872558594,140.47036743164062,136.3815460205078,75099
2013-12-09,143.51693725585938,144.40748596191406,139.76731872558594,140.0954132080078,136.01751708984375,110673
2013-12-10,140.14227294921875,141.2671661376953,136.3926544189453,137.70501708984375,133.6967010498047,45135
2013-12-11,136.01768493652344,139.01739501953125,136.01768493652344,137.28318786621094,133.2871551513672,51869
2013-12-12,136.6269989013672,144.73556518554688,136.3926544189453,139.11111450195312,135.06187438964844,289817
2013-12-13,137.79876708984375,139.39234924316406,135.4552459716797,136.25204467773438,132.2860107421875,41280
2013-12-16,135.4552459716797,139.2048797607422,134.98654174804688,137.28318786621094,133.2871551513672,47451
2013-12-17,136.25204467773438,141.2671661376953,136.25204467773438,138.03311157226562,134.01524353027344,72070
2013-12-18,137.42379760742188,139.48609924316406,137.42379760742188,138.73617553710938,134.6978759765625,37209
2013-12-19,139.48609924316406,139.95480346679688,136.06455993652344,136.76760864257812,132.78656005859375,37889
2013-12-20,136.86135864257812,141.36090087890625,136.11143493652344,139.86105346679688,135.78997802734375,106692
2013-12-23,139.81419372558594,142.34518432617188,139.1580047607422,140.56411743164062,136.47254943847656,79969
2013-12-24,141.2671661376953,144.82931518554688,140.51724243164062,140.89219665527344,136.79110717773438,89587
2013-12-26,141.78274536132812,143.42320251464844,141.12655639648438,141.50152587890625,137.3826904296875,60107
2013-12-27,142.29830932617188,148.6258087158203,142.29830932617188,144.68870544433594,140.4770965576172,162108
2013-12-30,145.2980194091797,151.15679931640625,143.61068725585938,147.12596130371094,142.84341430664062,121071
2013-12-31,147.4071807861328,149.7975616455078,146.37603759765625,147.82901000976562,143.5260009765625,53479
2014-01-01,147.6884002685547,152.2348175048828,147.6884002685547,149.04763793945312,144.7091827392578,126042
2014-01-02,150.1256561279297,151.3442840576172,142.4857940673828,143.3294677734375,139.15744018554688,67693
2014-01-03,141.07968139648438,143.89190673828125,140.18914794921875,142.67327880859375,138.52035522460938,68426
2014-01-06,141.97021484375,145.15740966796875,141.6421356201172,144.40748596191406,140.2040557861328,28216
2014-01-07,144.40748596191406,146.65725708007812,142.7670135498047,145.6729736328125,141.43270874023438,41302
2014-01-08,145.7667236328125,147.3603057861328,143.04823303222656,143.7044219970703,139.521484375,45999
2014-01-09,144.12625122070312,148.1102294921875,142.4857940673828,143.00137329101562,138.8388671875,108154
2014-01-10,142.25144958496094,145.11053466796875,142.25144958496094,143.56381225585938,139.3849639892578,46564
2014-01-13,143.89190673828125,144.31373596191406,138.73617553710938,143.2357177734375,139.06639099121094,39440
2014-01-14,143.42320251464844,144.36061096191406,142.5326690673828,143.1888427734375,139.02088928222656,17475
2014-01-15,142.57952880859375,144.17312622070312,141.5483856201172,142.20457458496094,138.0653076171875,28665
2014-01-16,141.12655639648438,143.42320251464844,139.67356872558594,140.8453369140625,136.74560546875,26840
2014-01-17,141.82960510253906,143.42320251464844,140.65785217285156,140.98594665527344,136.88214111328125,45773
2014-01-20,140.8453369140625,143.00137329101562,140.61097717285156,141.50152587890625,137.3826904296875,18366
2014-01-21,142.25144958496094,144.17312622070312,141.5952606201172,142.39205932617188,138.24732971191406,42436
2014-01-22,142.57952880859375,144.78244018554688,142.15769958496094,144.0793914794922,139.88552856445312,19144
2014-01-23,143.61068725585938,144.8761749267578,141.87648010253906,143.09510803222656,138.92990112304688,26757
2014-01-24,141.5483856201172,142.8138885498047,141.5483856201172,142.01708984375,137.8832550048828,16399
2014-01-27,140.51724243164062,141.5483856201172,136.15829467773438,137.142578125,133.150634765625,20504
2014-01-28,136.4395294189453,137.51754760742188,133.15859985351562,133.67417907714844,129.783203125,24244
2014-01-29,134.04913330078125,135.64273071289062,132.26806640625,132.87738037109375,129.00958251953125,24547
2014-01-30,131.0494384765625,132.87738037109375,127.81538391113281,128.65904235839844,124.9140396118164,14563
2014-01-31,130.48699951171875,131.61187744140625,128.00286865234375,130.9556884765625,127.14380645751953,21334
2014-02-03,129.54959106445312,132.40867614746094,129.12774658203125,129.45584106445312,125.68763732910156,14131
2014-02-04,128.65904235839844,130.67446899414062,126.69049835205078,129.50271606445312,125.733154296875,15926
2014-02-05,130.2995147705078,133.4866943359375,129.17462158203125,131.23692321777344,127.41688537597656,29351
2014-02-06,132.92425537109375,133.58042907714844,125.70621490478516,131.0025634765625,127.18932342529297,21409
2014-02-07,133.20547485351562,134.98654174804688,131.14317321777344,132.7367706298828,128.87306213378906,20098
2014-02-10,132.40867614746094,135.31463623046875,132.17431640625,132.59616088867188,128.73654174804688,14614
2014-02-11,133.9085235595703,134.2366180419922,131.7993621826172,133.4866943359375,129.60116577148438,18042
2014-02-12,133.9085235595703,135.1740264892578,132.7367706298828,134.752197265625,130.829833984375,15993
2014-02-13,134.98654174804688,134.98654174804688,132.36180114746094,132.87738037109375,129.00958251953125,3798
2014-02-14,133.25233459472656,134.98654174804688,132.6430206298828,133.29920959472656,129.41912841796875,6788
2014-02-17,134.98654174804688,134.98654174804688,131.0494384765625,132.03370666503906,128.19046020507812,9859
2014-02-18,132.7367706298828,137.42379760742188,131.56500244140625,136.53326416015625,132.55905151367188,50353
2014-02-19,135.1740264892578,137.42379760742188,134.98654174804688,136.90821838378906,132.92308044433594,9435
2014-02-20,136.95509338378906,138.03311157226562,132.78363037109375,137.00196838378906,133.01409912109375,11565
2014-02-21,134.61158752441406,140.2828826904297,134.61158752441406,137.23631286621094,133.24163818359375,32922
2014-02-24,134.61158752441406,138.73617553710938,134.04913330078125,135.54898071289062,131.60342407226562,26510
2014-02-25,137.75189208984375,138.22059631347656,132.26806640625,133.0648651123047,129.19158935546875,37898
2014-02-26,132.87738037109375,133.76791381835938,131.28378295898438,131.65875244140625,127.82640838623047,17628
2014-02-28,131.70562744140625,133.0179901123047,128.42469787597656,128.75279235839844,125.00506591796875,21220
2014-03-03,128.75279235839844,130.9556884765625,127.67477416992188,128.65904235839844,124.9140396118164,15030
2014-03-04,127.01858520507812,132.17431640625,127.01858520507812,130.6276092529297,126.82528686523438,15465
2014-03-05,129.830810546875,133.11172485351562,129.830810546875,132.31494140625,128.46351623535156,15089
2014-03-06,134.658447265625,137.70501708984375,133.58042907714844,134.845947265625,130.92083740234375,47557
2014-03-07,135.0802764892578,137.6112823486328,133.4398193359375,134.14288330078125,130.23825073242188,21225
2014-03-10,133.67417907714844,140.4235076904297,132.17431640625,136.58013916015625,132.6045684814453,118242
2014-03-11,134.98654174804688,139.579833984375,132.36180114746094,132.6898956298828,128.82754516601562,52400
2014-03-12,131.23692321777344,133.72103881835938,131.23692321777344,131.4243927001953,127.59891510009766,16408
2014-03-13,131.4243927001953,134.33035278320312,128.70591735839844,129.0340118408203,125.27808380126953,42626
2014-03-14,128.42469787597656,129.92454528808594,126.69049835205078,127.67477416992188,123.95842742919922,20403
2014-03-18,127.95599365234375,129.783935546875,126.54988098144531,126.78423309326172,123.09380340576172,18807
2014-03-19,127.01858520507812,128.42469787597656,124.39385223388672,125.56560516357422,121.91063690185547,41769
2014-03-20,123.83140563964844,125.98744201660156,122.89399719238281,123.4095687866211,119.81735229492188,23749
2014-03-21,123.73766326904297,125.51873779296875,122.98773956298828,124.20636749267578,120.59095764160156,24229
2014-03-24,127.25293731689453,128.0497283935547,125.70621490478516,127.15919494628906,123.45783996582031,35584
2014-03-25,126.50301361083984,132.83050537109375,126.50301361083984,128.33096313476562,124.59549713134766,65161
2014-03-26,129.0340118408203,130.67446899414062,124.25323486328125,125.33125305175781,121.68312072753906,68477
2014-03-27,125.1437759399414,128.9871368408203,125.1437759399414,126.03430938720703,122.3656997680664,48012
2014-03-28,126.64362335205078,130.11203002929688,126.17491912841797,128.33096313476562,124.59549713134766,64817
2014-03-31,127.72164154052734,130.76821899414062,127.72164154052734,129.12774658203125,125.36910247802734,81364
2014-04-01,127.95599365234375,135.36151123046875,127.95599365234375,131.5181427001953,127.6899185180664,145657
2014-04-02,132.17431640625,134.658447265625,131.33065795898438,133.0648651123047,129.19158935546875,75875
2014-04-03,130.5807342529297,141.5483856201172,130.5807342529297,136.06455993652344,132.10398864746094,255471
2014-04-04,136.3926544189453,141.45465087890625,136.11143493652344,136.86135864257812,132.87762451171875,227019
2014-04-07,137.04884338378906,140.0485382080078,136.06455993652344,137.6581573486328,133.65118408203125,93466
2014-04-09,137.33006286621094,139.1111297607422,136.3926544189453,138.26747131347656,134.2427978515625,96337
2014-04-10,139.67356872558594,140.3297576904297,136.06455993652344,136.6269989013672,132.65005493164062,112240
2014-04-11,135.9239501953125,138.97052001953125,135.8770751953125,136.86135864257812,132.87762451171875,73092
2014-04-15,137.28318786621094,138.22059631347656,134.42410278320312,135.08029174804688,131.1483917236328,38352
2014-04-16,136.01768493652344,151.76611328125,135.0802764892578,145.2980194091797,141.06869506835938,646192
2014-04-17,146.70413208007812,154.67208862304688,146.70413208007812,148.34458923339844,144.0265655517578,270895
2014-04-21,148.6258087158203,152.6097869873047,145.57923889160156,148.2039794921875,143.89007568359375,122832
2014-04-22,147.26657104492188,149.75070190429688,146.1416778564453,147.21969604492188,142.93441772460938,63855
2014-04-23,147.21969604492188,148.01649475097656,143.7044219970703,144.59495544433594,140.38607788085938,31965
2014-04-24,144.59495544433594,144.59495544433594,144.59495544433594,144.59495544433594,140.38607788085938,0
2014-04-25,144.36061096191406,152.70352172851562,140.2828826904297,141.6421356201172,137.5192108154297,243584
2014-04-28,141.50152587890625,141.92335510253906,135.54898071289062,136.3457794189453,132.37704467773438,119746
2014-04-29,135.26776123046875,139.48609924316406,134.98654174804688,137.89251708984375,133.87875366210938,90283
2014-04-30,136.90821838378906,144.501220703125,135.9239501953125,137.79876708984375,133.7877197265625,152351
2014-05-02,138.8299102783203,140.98594665527344,136.95509338378906,137.75189208984375,133.74220275878906,32858
2014-05-05,136.86135864257812,139.1111297607422,134.2834930419922,134.705322265625,130.78431701660156,31730
2014-05-06,134.51783752441406,135.8770751953125,131.70562744140625,132.26806640625,128.41802978515625,40632
2014-05-07,131.89309692382812,133.39295959472656,127.48728942871094,131.5650177001953,127.73541259765625,43665
2014-05-08,130.5807342529297,132.78363037109375,127.48728942871094,128.37782287597656,124.64099884033203,35007
2014-05-09,128.1434783935547,132.31494140625,128.1434783935547,130.76821899414062,126.96182250976562,35988
2014-05-12,132.17431640625,133.67417907714844,128.89340209960938,130.2057647705078,126.41574096679688,59584
2014-05-13,131.23692321777344,135.1271514892578,129.54959106445312,130.90882873535156,127.09832000732422,67975
2014-05-14,131.23692321777344,139.43922424316406,130.67446899414062,138.12686157226562,134.10626220703125,122562
2014-05-15,139.2048797607422,141.45465087890625,134.51783752441406,134.84593200683594,130.9208221435547,60859
2014-05-16,137.23631286621094,140.61097717285156,135.78334045410156,136.6738739013672,132.69557189941406,62343
2014-05-19,137.5644073486328,147.07908630371094,136.95509338378906,145.15740966796875,140.93215942382812,207439
2014-05-20,147.4540557861328,155.60948181152344,146.8916015625,152.46917724609375,148.03109741210938,238481
2014-05-21,153.64093017578125,168.4519500732422,150.5943603515625,160.3433837890625,155.67613220214844,290344
2014-05-22,162.17132568359375,165.92095947265625,156.17193603515625,158.04673767089844,153.4462890625,115879
2014-05-23,157.29681396484375,178.57594299316406,157.29681396484375,172.7171630859375,167.68971252441406,747049
2014-05-26,174.6388397216797,187.3406982421875,159.49972534179688,165.35850524902344,160.54522705078125,693849
2014-05-27,172.2015838623047,181.6693878173828,171.59226989746094,174.21701049804688,169.14590454101562,581025
2014-05-28,175.8574676513672,181.9506072998047,175.76373291015625,180.4507598876953,175.1981964111328,216812
2014-05-29,180.4976348876953,184.66908264160156,178.20098876953125,180.7319793701172,175.47122192382812,177459
2014-05-30,180.91946411132812,185.55963134765625,165.07728576660156,169.5299835205078,164.5952911376953,353546
2014-06-02,178.10723876953125,203.41722106933594,177.91976928710938,203.41722106933594,197.49615478515625,1902835
2014-06-03,207.16685485839844,208.76043701171875,196.15232849121094,201.16744995117188,195.31187438964844,783047
2014-06-04,202.4798126220703,214.10365295410156,201.5424041748047,208.01051330566406,201.9557647705078,626214
2014-06-05,209.4166259765625,245.13180541992188,206.37005615234375,241.85089111328125,234.81109619140625,1264068
2014-06-06,244.66311645507812,258.6304626464844,237.82003784179688,249.3032684326172,242.04653930664062,997862
2014-06-09,251.22496032714844,256.7087707519531,245.6005096435547,247.00662231445312,239.8167266845703,292952
2014-06-10,247.47532653808594,248.41273498535156,232.47682189941406,242.31959533691406,235.2661590576172,248101
2014-06-11,243.7257080078125,259.1929016113281,242.22586059570312,245.45989990234375,238.31503295898438,432228
2014-06-12,243.7257080078125,252.91229248046875,240.16355895996094,244.28814697265625,237.1774139404297,146553
2014-06-13,244.66311645507812,249.16265869140625,225.91497802734375,231.8206329345703,225.07278442382812,174324
2014-06-16,229.66461181640625,230.41453552246094,215.60350036621094,222.63404846191406,216.1536102294922,145429
2014-06-17,220.38427734375,238.7574462890625,220.38427734375,236.69515991210938,229.805419921875,173362
2014-06-18,238.10125732421875,242.55393981933594,225.91497802734375,229.28964233398438,222.61546325683594,187044
2014-06-19,232.00811767578125,236.08584594726562,227.60231018066406,230.6488800048828,223.93515014648438,69060
2014-06-20,230.13330078125,232.1956024169922,223.19650268554688,225.96185302734375,219.3845672607422,47692
2014-06-23,225.91497802734375,230.6020050048828,222.63404846191406,225.7274932861328,219.15701293945312,53666
2014-06-24,226.38368225097656,236.22645568847656,226.38368225097656,229.28964233398438,222.61546325683594,110767
2014-06-25,234.07041931152344,234.07041931152344,226.5711669921875,227.93040466308594,221.29580688476562,90005
2014-06-26,225.54000854492188,238.10125732421875,225.54000854492188,230.6488800048828,223.93515014648438,156548
2014-06-27,230.88323974609375,235.8046112060547,227.789794921875,229.99269104003906,223.29806518554688,68727
2014-06-30,230.6957550048828,251.88113403320312,230.22705078125,247.52220153808594,240.31729125976562,445246
2014-07-01,249.63136291503906,260.13031005859375,248.5064697265625,251.7873992919922,244.4583740234375,306718
2014-07-02,252.16236877441406,261.30206298828125,248.41273498535156,253.19351196289062,245.82357788085938,326228
2014-07-03,253.09976196289062,259.56787109375,245.74111938476562,252.86541748046875,245.5050048828125,231297
2014-07-04,253.09976196289062,255.9119873046875,245.55364990234375,251.7405242919922,244.41285705566406,168127
2014-07-07,252.81854248046875,258.3023681640625,251.5061798095703,252.9591522216797,245.5959930419922,146819
2014-07-08,253.09976196289062,255.81825256347656,235.28904724121094,237.585693359375,230.67002868652344,140982
2014-07-09,237.21072387695312,243.2570037841797,225.3525390625,227.2273406982422,220.61322021484375,126996
2014-07-10,226.85238647460938,234.3516387939453,217.85328674316406,225.2587890625,218.7019500732422,179652
2014-07-11,225.44627380371094,226.85238647460938,211.0102081298828,212.6038055419922,206.4153289794922,96601
2014-07-14,211.8538818359375,216.2596893310547,206.8856201171875,211.19769287109375,205.05015563964844,55006
2014-07-15,212.93190002441406,227.789794921875,210.96334838867188,222.72779846191406,216.24461364746094,234585
2014-07-16,224.18077087402344,232.1956024169922,224.18077087402344,227.13360595703125,220.52218627929688,130148
2014-07-17,227.46170043945312,232.05499267578125,226.85238647460938,228.07101440429688,221.43231201171875,68448
2014-07-18,225.2587890625,231.35194396972656,221.27481079101562,225.86810302734375,219.2935333251953,122743
2014-07-21,227.3210906982422,245.6005096435547,227.3210906982422,239.1792755126953,232.2172393798828,405738
2014-07-22,239.92921447753906,249.25640869140625,236.55455017089844,238.8043212890625,231.85317993164062,263842
2014-07-23,239.6011199951172,253.09976196289062,236.7888946533203,247.7565460205078,240.5448455810547,755107
2014-07-24,247.89715576171875,255.34954833984375,244.24127197265625,247.66281127929688,240.453857421875,334235
2014-07-25,247.47532653808594,257.78680419921875,239.97607421875,243.77256774902344,236.6768341064453,308503
2014-07-28,244.66311645507812,250.66250610351562,242.0383758544922,243.91317749023438,236.8133544921875,124018
2014-07-30,244.56936645507812,245.97547912597656,238.10125732421875,241.6634063720703,234.62904357910156,75495
2014-07-31,241.85089111328125,256.3807067871094,241.85089111328125,248.45960998535156,241.22743225097656,383760
2014-08-01,244.66311645507812,252.91229248046875,241.38218688964844,242.27272033691406,235.22064208984375,208459
2014-08-04,243.53822326660156,251.22496032714844,243.53822326660156,248.41273498535156,241.18191528320312,129037
2014-08-05,249.3501434326172,255.9119873046875,247.94403076171875,254.1777801513672,246.77915954589844,288535
2014-08-06,254.03717041015625,291.95526123046875,253.66221618652344,282.25311279296875,274.03729248046875,3302174
2014-08-07,281.596923828125,299.50140380859375,281.596923828125,287.7838134765625,279.4070129394531,1889620
2014-08-08,282.25311279296875,287.22137451171875,270.9104919433594,273.0665283203125,265.11810302734375,518784
2014-08-11,275.9256286621094,293.12701416015625,275.9256286621094,283.9873046875,275.72100830078125,709093
2014-08-12,286.7057800292969,300.3450622558594,286.7057800292969,296.6423034667969,288.0076599121094,819050
2014-08-13,296.92352294921875,298.9389343261719,267.48895263671875,273.3008728027344,265.34564208984375,1268974
2014-08-14,271.847900390625,275.2225646972656,261.911376953125,267.8639221191406,260.06695556640625,448109
2014-08-18,269.97308349609375,280.0970764160156,268.75445556640625,275.8318786621094,267.802978515625,365195
2014-08-19,276.15997314453125,281.03448486328125,273.0665283203125,274.33203125,266.3467712402344,293480
2014-08-20,273.72271728515625,278.7846984863281,269.97308349609375,271.801025390625,263.889404296875,182466
2014-08-21,271.0042419433594,282.9093017578125,271.0042419433594,276.9098815917969,268.849609375,500850
2014-08-22,278.8315734863281,285.90899658203125,276.722412109375,277.8004455566406,269.7142333984375,419966
2014-08-25,279.25341796875,285.1590881347656,271.0511169433594,272.2228698730469,264.2989807128906,285498
2014-08-26,270.01995849609375,273.8633117675781,263.5987243652344,268.4263610839844,260.61297607421875,161737
