Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,148.4499969482422,150.0,144.0,145.0500030517578,128.16966247558594,1771
2015-10-28,145.0,146.0,141.10000610351562,142.1999969482422,125.65132141113281,1712
2015-10-29,143.0500030517578,143.75,142.1999969482422,142.8000030517578,126.1814956665039,577
2015-10-30,142.35000610351562,143.5,142.25,142.85000610351562,126.2257080078125,2090
2015-11-02,141.9499969482422,142.10000610351562,140.3000030517578,141.0,124.59099578857422,2091
2015-11-03,140.39999389648438,145.35000610351562,140.3000030517578,145.25,128.34640502929688,795
2015-11-04,144.9499969482422,145.3000030517578,140.85000610351562,142.9499969482422,126.31404876708984,6753
2015-11-05,144.9499969482422,144.9499969482422,143.10000610351562,143.5,126.800048828125,991
2015-11-06,142.1999969482422,142.1999969482422,142.10000610351562,142.1999969482422,125.65132141113281,1578
2015-11-09,141.0,142.10000610351562,140.5,142.10000610351562,125.56297302246094,225
2015-11-10,140.0,143.39999389648438,139.5,141.9499969482422,125.43041229248047,2167
2015-11-13,145.39999389648438,167.4499969482422,145.39999389648438,161.89999389648438,143.05873107910156,51293
2015-11-16,162.89999389648438,170.0,158.0,165.39999389648438,146.1514129638672,24772
2015-11-17,166.9499969482422,170.8000030517578,161.5,168.5500030517578,148.934814453125,13809
2015-11-18,171.0,190.0,170.9499969482422,183.0500030517578,161.74737548828125,91643
2015-11-19,186.89999389648438,211.8000030517578,176.0,199.5500030517578,176.3271942138672,290587
2015-11-20,198.0,208.0,193.89999389648438,199.10000610351562,175.92955017089844,54634
2015-11-23,200.0,202.89999389648438,193.89999389648438,195.9499969482422,173.1461181640625,15926
2015-11-24,192.60000610351562,196.0,188.0,190.10000610351562,167.9769287109375,16162
2015-11-26,190.1999969482422,193.9499969482422,185.39999389648438,186.64999389648438,164.9284210205078,11356
2015-11-27,186.64999389648438,193.89999389648438,183.60000610351562,185.9499969482422,164.3098907470703,11843
2015-11-30,187.5,198.5,185.1999969482422,193.8000030517578,171.246337890625,23081
2015-12-01,193.8000030517578,199.0,188.0,189.75,167.6676483154297,6416
2015-12-02,191.0,191.14999389648438,184.14999389648438,187.60000610351562,165.7678680419922,2975
2015-12-03,194.8000030517578,197.9499969482422,188.39999389648438,192.4499969482422,170.05343627929688,14174
2015-12-04,192.39999389648438,192.39999389648438,187.6999969482422,188.3000030517578,166.3863983154297,3194
2015-12-07,187.1999969482422,189.9499969482422,186.0500030517578,186.1999969482422,164.53076171875,4152
2015-12-08,192.0,197.5,182.3000030517578,185.8000030517578,164.17733764648438,57280
2015-12-09,204.35000610351562,204.35000610351562,200.0500030517578,204.0,180.25929260253906,238716
2015-12-10,208.0,210.0,191.0500030517578,197.14999389648438,174.2064666748047,102331
2015-12-11,199.0,202.0,192.25,193.75,171.2021484375,20149
2015-12-14,190.0,197.5,190.0,192.10000610351562,169.74417114257812,14625
2015-12-15,192.0,194.89999389648438,190.5,192.39999389648438,170.00924682617188,9806
2015-12-16,194.9499969482422,195.0,187.0,189.1999969482422,167.18165588378906,22548
2015-12-17,191.10000610351562,196.5,188.0,195.0,172.3066864013672,17680
2015-12-18,193.0,195.9499969482422,192.8000030517578,195.25,172.527587890625,6924
2015-12-21,195.9499969482422,195.9499969482422,191.5500030517578,194.25,171.64398193359375,7253
2015-12-22,194.0500030517578,209.8000030517578,194.0500030517578,201.4499969482422,178.00604248046875,32716
2015-12-23,207.0,207.0,200.0500030517578,202.5500030517578,178.97802734375,17694
2015-12-24,203.89999389648438,208.8000030517578,202.60000610351562,206.6999969482422,182.64508056640625,22510
2015-12-28,207.8000030517578,218.0,205.0,209.14999389648438,184.80995178222656,54685
2015-12-29,212.0,214.64999389648438,206.0,208.5500030517578,184.27976989746094,18703
2015-12-30,209.0,214.0,208.0,212.0500030517578,187.37246704101562,14047
2015-12-31,213.35000610351562,219.89999389648438,211.64999389648438,215.3000030517578,190.2442626953125,31007
2016-01-01,218.75,228.39999389648438,216.0500030517578,223.3000030517578,197.313232421875,39972
2016-01-04,223.9499969482422,228.0,220.75,223.1999969482422,197.22486877441406,19385
2016-01-05,226.9499969482422,227.0,220.0,224.0,197.9317626953125,28172
2016-01-06,225.5,236.0,222.5,223.25,197.26905822753906,35514
2016-01-07,220.39999389648438,223.4499969482422,211.5,214.5500030517578,189.58154296875,18452
2016-01-08,214.0,221.0,214.0,217.1999969482422,191.9231414794922,5734
2016-01-11,220.0,220.0,213.0,214.5,189.53733825683594,8352
2016-01-12,215.0500030517578,215.0500030517578,207.0,210.8000030517578,186.2679443359375,11268
2016-01-13,211.10000610351562,213.75,192.5,204.0,180.25929260253906,31874
2016-01-14,199.0,205.0,191.0500030517578,197.6999969482422,174.6924591064453,10023
2016-01-15,200.9499969482422,201.0,185.0,189.64999389648438,167.5792694091797,7314
2016-01-18,172.0,189.9499969482422,172.0,180.10000610351562,159.14068603515625,7334
2016-01-19,180.0,186.9499969482422,180.0,184.6999969482422,163.20538330078125,5275
2016-01-20,180.39999389648438,185.85000610351562,170.0,175.25,154.8551025390625,40137
2016-01-21,180.0,186.0,171.25,174.0500030517578,153.79476928710938,23410
2016-01-22,177.25,185.89999389648438,175.0,176.89999389648438,156.31309509277344,13907
2016-01-25,185.0,185.0,173.39999389648438,175.0,154.6342010498047,11491
2016-01-27,179.60000610351562,182.0,175.3000030517578,176.35000610351562,155.8271026611328,13619
2016-01-28,179.0,180.9499969482422,178.0,179.64999389648438,158.74302673339844,1698
2016-01-29,180.0500030517578,185.0,180.0500030517578,184.4499969482422,162.98443603515625,10658
2016-02-01,181.1999969482422,185.0,172.5,175.25,154.8551025390625,27298
2016-02-02,174.39999389648438,179.85000610351562,174.39999389648438,175.3000030517578,154.89926147460938,7218
2016-02-03,180.89999389648438,180.89999389648438,170.39999389648438,172.9499969482422,152.82273864746094,4097
2016-02-04,172.75,176.39999389648438,167.10000610351562,171.1999969482422,151.2764434814453,4128
2016-02-05,173.4499969482422,173.5,168.0,168.6999969482422,149.06735229492188,2922
2016-02-08,170.0,171.64999389648438,165.3000030517578,168.85000610351562,149.1999053955078,2698
2016-02-09,167.0,168.89999389648438,161.39999389648438,162.14999389648438,143.2796173095703,6659
2016-02-10,162.0,164.0,152.35000610351562,161.85000610351562,143.01454162597656,14638
2016-02-11,154.3000030517578,159.0,151.0,151.75,134.0899658203125,4781
2016-02-12,150.0,151.0,142.0,148.0500030517578,130.82054138183594,6257
2016-02-15,163.64999389648438,163.64999389648438,148.39999389648438,158.0500030517578,139.6567840576172,8485
2016-02-16,158.0,161.0,145.64999389648438,147.0,129.89271545410156,7938
2016-02-17,141.0500030517578,149.6999969482422,141.0500030517578,148.3000030517578,131.04144287109375,3334
2016-02-18,150.0,153.39999389648438,149.0,150.25,132.76451110839844,3247
2016-02-19,152.75,154.9499969482422,148.5500030517578,152.3000030517578,134.57594299316406,5864
2016-02-22,152.39999389648438,153.39999389648438,144.0,145.85000610351562,128.87657165527344,10334
2016-02-23,145.10000610351562,154.0,145.10000610351562,148.75,131.43907165527344,3372
2016-02-24,150.0,154.9499969482422,142.3000030517578,146.1999969482422,129.18582153320312,5825
2016-02-25,147.75,148.0,145.0,146.39999389648438,129.362548828125,3175
2016-02-26,147.9499969482422,147.9499969482422,142.60000610351562,145.0,128.12547302246094,1452
2016-02-29,145.0500030517578,145.0500030517578,140.89999389648438,142.1999969482422,125.65132141113281,2681
2016-03-01,145.39999389648438,154.0,144.39999389648438,152.10000610351562,134.39923095703125,5920
2016-03-02,155.9499969482422,156.8000030517578,150.0,152.5500030517578,134.79685974121094,3353
2016-03-03,154.0,157.5500030517578,150.60000610351562,155.0,136.96170043945312,4563
2016-03-04,155.0,161.0,154.5,160.10000610351562,141.46820068359375,2913
2016-03-08,161.0,164.0,159.89999389648438,160.89999389648438,142.1750946044922,2908
2016-03-09,159.5,164.0,151.60000610351562,162.85000610351562,143.898193359375,7766
2016-03-10,161.0,163.0,160.0500030517578,161.60000610351562,142.7936553955078,6913
2016-03-11,162.39999389648438,163.0500030517578,157.0,160.1999969482422,141.55654907226562,2973
2016-03-14,164.0,167.0,162.60000610351562,165.89999389648438,146.59320068359375,10121
2016-03-15,172.0,174.0,168.0,168.75,149.11154174804688,8855
2016-03-16,167.0,172.0,167.0,171.64999389648438,151.67405700683594,23375
2016-03-17,174.0,174.0,170.10000610351562,170.25,150.43699645996094,10484
2016-03-18,172.6999969482422,175.0,172.0,173.4499969482422,153.26458740234375,8147
2016-03-21,175.0,176.5,174.10000610351562,175.89999389648438,155.429443359375,7228
2016-03-22,171.0,172.0,165.10000610351562,167.14999389648438,153.8190155029297,4759
2016-03-23,170.0,173.0,164.0500030517578,165.5,152.30064392089844,1939
2016-03-28,165.4499969482422,165.5,155.5,157.4499969482422,144.89263916015625,2315
2016-03-29,169.9499969482422,169.9499969482422,157.3000030517578,161.5,148.61964416503906,4896
2016-03-30,159.0500030517578,163.6999969482422,159.0500030517578,163.1999969482422,150.18406677246094,361
2016-03-31,162.0,168.85000610351562,162.0,164.10000610351562,151.0122833251953,2061
2016-04-01,165.9499969482422,165.9499969482422,162.0,163.64999389648438,150.59815979003906,487
2016-04-04,165.0,167.0,164.10000610351562,164.5,151.38038635253906,2450
2016-04-05,165.14999389648438,167.5,161.0,164.6999969482422,151.56443786621094,1865
2016-04-06,163.0,171.0,161.39999389648438,167.1999969482422,153.86505126953125,4962
2016-04-07,168.0,169.9499969482422,166.14999389648438,168.4499969482422,155.01535034179688,1444
2016-04-08,166.0,171.60000610351562,164.75,170.6999969482422,157.0858917236328,28822
2016-04-11,170.64999389648438,178.5,169.0,177.3000030517578,163.1595458984375,9763
2016-04-12,181.60000610351562,191.9499969482422,180.0,188.4499969482422,173.42025756835938,20074
2016-04-13,204.0,206.0,191.10000610351562,192.85000610351562,177.46934509277344,62957
2016-04-18,193.0,197.0,191.10000610351562,192.25,176.91720581054688,8286
2016-04-20,191.60000610351562,196.0,190.0,190.89999389648438,175.67483520507812,7537
2016-04-21,194.6999969482422,194.8000030517578,182.0,183.64999389648438,169.00308227539062,3805
2016-04-22,182.0,185.0,174.39999389648438,184.25,169.5552215576172,7698
2016-04-25,181.25,186.85000610351562,178.0,180.6999969482422,166.28834533691406,3315
2016-04-26,181.0,184.0,178.0500030517578,181.60000610351562,167.1165771484375,1883
2016-04-27,183.0,183.89999389648438,181.3000030517578,182.35000610351562,167.8067626953125,1450
2016-04-28,182.0500030517578,183.85000610351562,177.10000610351562,180.5500030517578,166.15032958984375,4883
2016-04-29,181.0,181.39999389648438,177.0500030517578,180.4499969482422,166.05831909179688,3064
2016-05-02,181.0,183.8000030517578,177.8000030517578,181.6999969482422,167.20860290527344,1593
2016-05-03,185.9499969482422,185.9499969482422,180.64999389648438,180.64999389648438,166.2423553466797,889
2016-05-04,175.39999389648438,181.14999389648438,175.0,179.35000610351562,165.0460205078125,4049
2016-05-05,179.0,179.5,178.0500030517578,179.0,164.72393798828125,276
2016-05-06,175.39999389648438,182.89999389648438,175.10000610351562,181.5500030517578,167.07058715820312,2728
2016-05-09,178.0,192.0,177.0,189.75,174.61656188964844,11292
2016-05-10,198.0,198.0,186.0500030517578,189.39999389648438,174.29449462890625,61897
2016-05-11,185.10000610351562,191.0,185.0500030517578,189.60000610351562,174.47854614257812,6414
2016-05-12,191.0,194.0500030517578,188.5,193.14999389648438,177.7454071044922,14188
2016-05-13,192.10000610351562,194.0,189.5,190.5,175.30677795410156,2377
2016-05-16,194.0,195.39999389648438,186.0500030517578,187.85000610351562,172.8681182861328,4094
2016-05-17,187.1999969482422,190.0500030517578,184.35000610351562,187.0,172.0858917236328,9110
2016-05-18,188.0,206.89999389648438,187.0,199.25,183.35891723632812,56050
2016-05-19,199.9499969482422,200.0,195.1999969482422,196.25,180.59817504882812,6594
2016-05-20,195.0,197.14999389648438,191.60000610351562,192.89999389648438,177.51535034179688,5394
2016-05-23,198.6999969482422,198.8000030517578,190.0,191.64999389648438,176.3650360107422,3587
2016-05-24,192.0,195.89999389648438,180.0,185.25,170.4754638671875,5630
2016-05-25,187.0,192.25,187.0,189.75,174.61656188964844,6238
2016-05-26,193.35000610351562,193.35000610351562,186.60000610351562,187.8000030517578,172.82208251953125,8772
2016-05-27,188.0,189.89999389648438,182.1999969482422,185.5500030517578,170.75152587890625,6282
2016-05-30,179.14999389648438,184.89999389648438,179.10000610351562,179.5,165.18408203125,10668
2016-05-31,184.39999389648438,185.0,178.10000610351562,184.85000610351562,170.1073760986328,6696
2016-06-01,184.8000030517578,185.0,180.4499969482422,181.39999389648438,166.93252563476562,1323
2016-06-02,182.0,189.0,181.0,188.0,173.0061492919922,8930
2016-06-03,186.0500030517578,191.0,184.1999969482422,185.39999389648438,170.61349487304688,5553
2016-06-06,185.5,189.0,185.5,187.75,172.77609252929688,1495
2016-06-07,186.10000610351562,191.64999389648438,186.0,186.14999389648438,171.30369567871094,5525
2016-06-08,188.0,189.0,185.0,186.0,171.16566467285156,3073
2016-06-09,188.0,189.89999389648438,186.64999389648438,186.89999389648438,171.99388122558594,5220
2016-06-10,188.0,194.5,185.0,191.9499969482422,176.64109802246094,13083
2016-06-13,190.0,191.89999389648438,187.4499969482422,189.75,174.61656188964844,5894
2016-06-14,189.10000610351562,191.9499969482422,189.10000610351562,190.0500030517578,174.89263916015625,989
2016-06-15,190.0500030517578,196.1999969482422,189.0,193.4499969482422,178.021484375,13629
2016-06-16,195.0,197.3000030517578,191.0,191.75,176.4570770263672,11372
2016-06-17,197.35000610351562,197.5,191.89999389648438,192.35000610351562,177.0092315673828,5644
2016-06-20,189.0,193.4499969482422,187.0,190.75,175.5368194580078,4991
2016-06-21,193.4499969482422,193.4499969482422,187.3000030517578,188.25,173.23623657226562,2579
2016-06-22,190.0,192.35000610351562,186.1999969482422,186.75,171.85585021972656,3128
2016-06-23,187.0500030517578,189.8000030517578,186.0500030517578,187.35000610351562,172.40798950195312,2156
2016-06-24,185.0,186.9499969482422,181.39999389648438,184.85000610351562,170.1073760986328,4530
2016-06-27,183.10000610351562,188.25,183.0,185.64999389648438,170.8435516357422,2716
2016-06-28,186.14999389648438,191.0,185.89999389648438,187.85000610351562,172.8681182861328,16819
2016-06-29,189.8000030517578,195.8000030517578,189.60000610351562,195.0500030517578,179.493896484375,11971
2016-06-30,194.89999389648438,201.0,194.0,196.0,180.3681182861328,14252
2016-07-01,194.89999389648438,201.85000610351562,190.39999389648438,199.4499969482422,183.54298400878906,14519
2016-07-04,202.0,204.0,200.10000610351562,200.4499969482422,184.4632110595703,5520
2016-07-05,203.85000610351562,203.85000610351562,197.0,200.0500030517578,184.09512329101562,6159
2016-07-07,200.0500030517578,200.9499969482422,198.5,199.5,183.58897399902344,1895
2016-07-08,197.0,200.85000610351562,192.9499969482422,196.5,180.82823181152344,5414
2016-07-11,198.0,214.0,197.0,206.1999969482422,189.75462341308594,41698
2016-07-12,204.0500030517578,208.0,202.25,205.4499969482422,189.06442260742188,6617
2016-07-13,203.0500030517578,205.35000610351562,195.35000610351562,196.39999389648438,180.7362060546875,4077
2016-07-14,196.64999389648438,200.5,196.0,200.10000610351562,184.14112854003906,4811
2016-07-15,199.0500030517578,200.89999389648438,196.39999389648438,196.89999389648438,181.1963348388672,1950
2016-07-18,196.5,199.9499969482422,196.0,196.64999389648438,180.9662628173828,1282
2016-07-19,197.0,200.0,195.0,195.85000610351562,180.23008728027344,2688
2016-07-20,197.25,199.39999389648438,194.39999389648438,195.5,179.90798950195312,1088
2016-07-21,195.5500030517578,196.39999389648438,191.39999389648438,192.60000610351562,177.23927307128906,1925
2016-07-22,195.0500030517578,204.89999389648438,195.0,200.14999389648438,184.18711853027344,4777
2016-07-25,200.0,219.5,196.0,216.8000030517578,199.5092315673828,43722
2016-07-26,219.9499969482422,219.9499969482422,202.5,203.64999389648438,187.40798950195312,6548
2016-07-27,207.35000610351562,207.39999389648438,203.0,205.4499969482422,189.06442260742188,1074
2016-07-28,205.0,206.10000610351562,190.0,198.35000610351562,182.53070068359375,47020
2016-07-29,197.0,204.89999389648438,197.0,201.0,184.96932983398438,2234
2016-08-01,199.9499969482422,204.0,192.0,198.4499969482422,182.6227264404297,7130
2016-08-02,195.0,214.0,190.39999389648438,202.8000030517578,186.62579345703125,24592
2016-08-03,202.0500030517578,202.0500030517578,198.0,198.0,182.20860290527344,4385
2016-08-04,199.5,201.0,196.0500030517578,199.64999389648438,183.72698974609375,5478
2016-08-05,199.0,205.6999969482422,198.14999389648438,205.0,188.65032958984375,10922
2016-08-08,207.0,209.89999389648438,202.0,204.5,188.19020080566406,15612
2016-08-09,202.60000610351562,206.0,200.0500030517578,201.3000030517578,185.2454071044922,984
2016-08-10,203.5,204.5,198.5,201.64999389648438,185.5675048828125,3884
2016-08-11,197.85000610351562,199.9499969482422,196.6999969482422,197.3000030517578,181.56443786621094,6075
2016-08-12,194.10000610351562,198.6999969482422,191.9499969482422,193.39999389648438,177.9754638671875,6980
2016-08-16,193.0,196.0,187.14999389648438,189.85000610351562,174.7086181640625,2912
2016-08-17,189.9499969482422,193.0,188.0,192.0,176.6871337890625,2555
2016-08-18,194.89999389648438,194.89999389648438,160.0,190.0,174.84664916992188,6868
2016-08-19,188.5,193.4499969482422,186.0,190.0,174.84664916992188,3731
2016-08-22,191.0,192.89999389648438,188.0500030517578,188.6999969482422,173.65029907226562,4558
2016-08-23,188.0,190.0,188.0,189.89999389648438,174.75460815429688,1345
2016-08-24,188.5500030517578,193.9499969482422,188.5500030517578,190.3000030517578,175.12271118164062,1140
2016-08-25,191.0,192.39999389648438,188.1999969482422,190.25,175.0767059326172,684
2016-08-26,191.0,191.0,186.39999389648438,188.1999969482422,173.19020080566406,1833
2016-08-29,188.1999969482422,189.25,184.39999389648438,186.0,171.16566467285156,1378
2016-08-30,186.1999969482422,190.0,174.0500030517578,189.89999389648438,174.75460815429688,10495
2016-08-31,187.0500030517578,190.0,186.0500030517578,188.1999969482422,173.19020080566406,2070
2016-09-01,186.0,187.0,182.39999389648438,182.85000610351562,168.26690673828125,3180
2016-09-02,183.0,187.89999389648438,183.0,184.25,169.5552215576172,1060
2016-09-06,188.4499969482422,189.9499969482422,182.10000610351562,185.1999969482422,170.429443359375,2741
2016-09-07,185.0500030517578,196.9499969482422,184.3000030517578,192.35000610351562,177.0092315673828,8283
2016-09-08,193.0,196.9499969482422,188.5,189.89999389648438,174.75460815429688,4949
2016-09-09,191.9499969482422,193.0,188.5,190.9499969482422,175.72085571289062,4206
2016-09-12,188.0,194.0,188.0,189.85000610351562,174.7086181640625,5738
2016-09-14,191.0,209.9499969482422,191.0,194.8000030517578,179.26380920410156,4197
2016-09-15,193.5,194.0,191.60000610351562,192.0,176.6871337890625,833
2016-09-16,193.0500030517578,197.10000610351562,192.10000610351562,193.64999389648438,178.20553588867188,8601
2016-09-19,194.9499969482422,220.0,192.14999389648438,215.35000610351562,198.1748504638672,80666
2016-09-20,220.0,235.5,210.10000610351562,233.35000610351562,214.73927307128906,106737
2016-09-21,239.89999389648438,242.8000030517578,227.60000610351562,229.0500030517578,210.7822265625,87651
2016-09-22,232.5,233.3000030517578,222.85000610351562,229.0,210.73622131347656,26550
2016-09-23,231.6999969482422,241.35000610351562,229.0500030517578,235.85000610351562,217.03990173339844,38371
2016-09-26,235.9499969482422,248.0,235.9499969482422,239.5,220.3988037109375,21255
2016-09-27,243.89999389648438,245.0,234.9499969482422,235.5,216.71780395507812,13233
2016-09-28,238.5,241.64999389648438,236.10000610351562,237.0500030517578,218.14419555664062,3347
2016-09-29,237.10000610351562,238.0500030517578,191.0,226.0,207.9754638671875,40780
2016-09-30,223.0,235.0,221.0,233.0,214.41717529296875,21291
2016-10-03,237.75,238.0,232.1999969482422,237.1999969482422,218.28221130371094,6167
2016-10-04,234.0,242.75,232.3000030517578,236.4499969482422,217.592041015625,5726
2016-10-05,241.0,241.0,233.60000610351562,236.5,217.63804626464844,7910
2016-10-06,237.0,240.0,232.1999969482422,236.3000030517578,217.45401000976562,7050
2016-10-07,234.64999389648438,234.64999389648438,228.0,231.25,212.8067626953125,8430
2016-10-10,233.0,233.0,227.0,228.5,210.2760772705078,7563
2016-10-13,223.10000610351562,228.9499969482422,223.0500030517578,226.60000610351562,208.52761840820312,4308
2016-10-14,234.0,238.0,225.9499969482422,234.0500030517578,215.38345336914062,10510
2016-10-17,230.3000030517578,233.5,226.10000610351562,229.9499969482422,211.61044311523438,3987
2016-10-18,228.14999389648438,234.9499969482422,228.14999389648438,230.75,212.3466339111328,2418
2016-10-19,237.85000610351562,237.85000610351562,220.0,225.10000610351562,207.14727783203125,4768
2016-10-20,225.9499969482422,230.0,225.9499969482422,226.1999969482422,208.1595458984375,3984
2016-10-21,228.85000610351562,228.85000610351562,225.39999389648438,226.5500030517578,208.4816131591797,1365
2016-10-24,228.9499969482422,232.0,226.1999969482422,226.39999389648438,208.3435821533203,2358
2016-10-25,225.5,228.89999389648438,225.0,226.9499969482422,208.84971618652344,2559
2016-10-26,223.64999389648438,230.0,223.5,226.3000030517578,208.2515411376953,870
2016-10-27,229.9499969482422,229.9499969482422,224.10000610351562,225.6999969482422,207.6993865966797,7501
2016-10-28,225.0500030517578,227.9499969482422,225.0,225.4499969482422,207.46932983398438,3592
2016-11-01,227.5500030517578,229.89999389648438,225.0500030517578,226.6999969482422,208.61965942382812,2072
2016-11-02,232.0,232.0,225.10000610351562,226.1999969482422,208.1595458984375,1523
2016-11-03,226.0,227.75,222.0500030517578,225.0,207.0552215576172,4966
2016-11-04,225.1999969482422,225.25,215.0,215.5,198.31289672851562,3280
2016-11-07,195.0,199.0,185.0,188.39999389648438,173.37423706054688,47573
2016-11-08,194.89999389648438,194.89999389648438,181.10000610351562,184.3000030517578,169.60125732421875,47331
2016-11-09,180.0,184.0,163.0,176.10000610351562,162.05523681640625,4599
2016-11-10,184.25,184.64999389648438,180.0,183.0,168.40492248535156,8024
2016-11-11,187.0,187.0,177.3000030517578,177.4499969482422,163.29754638671875,2901
2016-11-15,175.0,179.9499969482422,168.0,168.75,155.29141235351562,2119
2016-11-16,171.0500030517578,171.0500030517578,165.0,166.75,153.450927734375,1927
2016-11-17,167.0,168.89999389648438,163.0,167.4499969482422,154.0950927734375,2337
2016-11-18,167.0,169.0,165.0,165.1999969482422,152.02455139160156,1283
2016-11-21,171.5,171.5,160.0,161.4499969482422,148.57363891601562,3499
2016-11-22,160.3000030517578,161.5,153.0,153.4499969482422,141.21165466308594,6318
2016-11-23,155.0,169.9499969482422,155.0,163.0,150.0,3093
2016-11-24,162.0,172.0,162.0,169.35000610351562,155.8435821533203,2338
2016-11-25,169.9499969482422,174.0,167.10000610351562,173.0500030517578,159.2484588623047,1109
2016-11-28,173.5,174.9499969482422,171.10000610351562,173.5,159.66259765625,601
2016-11-29,173.0,177.9499969482422,173.0,175.0,161.04296875,1506
2016-11-30,175.75,175.75,172.6999969482422,174.10000610351562,160.21473693847656,1318
2016-12-01,173.0,174.89999389648438,171.10000610351562,171.4499969482422,157.7760772705078,695
2016-12-02,174.39999389648438,175.0,169.5,171.75,158.0521697998047,2109
2016-12-05,168.5,174.0,168.5,173.5500030517578,159.70860290527344,396
2016-12-06,174.0,174.0,169.0,170.85000610351562,157.2239532470703,313
2016-12-07,171.39999389648438,174.5,171.25,171.60000610351562,157.9141387939453,939
2016-12-08,174.0,176.0,174.0,175.0500030517578,161.0889892578125,537
2016-12-09,173.1999969482422,175.0,171.4499969482422,174.0,160.12271118164062,774
2016-12-12,174.0,174.0,170.60000610351562,170.6999969482422,157.0858917236328,805
2016-12-13,170.5500030517578,175.60000610351562,170.10000610351562,172.0,158.2822265625,229
2016-12-14,171.0500030517578,173.1999969482422,171.0500030517578,173.1999969482422,159.38650512695312,147
2016-12-15,173.8000030517578,173.89999389648438,171.10000610351562,171.10000610351562,157.45401000976562,440
2016-12-16,172.89999389648438,173.0,171.14999389648438,172.89999389648438,159.11044311523438,579
2016-12-19,171.14999389648438,171.14999389648438,165.0,168.39999389648438,154.96932983398438,630
2016-12-20,170.5500030517578,170.5500030517578,163.10000610351562,163.89999389648438,150.82823181152344,3112
2016-12-21,164.0500030517578,165.0,162.1999969482422,164.14999389648438,151.05828857421875,1302
2016-12-22,163.5,164.8000030517578,155.5,159.35000610351562,146.64112854003906,3479
2016-12-23,159.0,163.8000030517578,157.1999969482422,159.4499969482422,146.73312377929688,1009
2016-12-26,163.14999389648438,163.8000030517578,157.4499969482422,160.0,147.23927307128906,715
2016-12-27,165.0,165.0,158.3000030517578,160.85000610351562,148.02146911621094,1537
2016-12-28,162.8000030517578,162.89999389648438,157.5,158.6999969482422,146.04295349121094,910
2016-12-29,162.0,170.0,160.60000610351562,161.1999969482422,148.34356689453125,1549
2016-12-30,161.10000610351562,167.89999389648438,161.0,166.1999969482422,152.94479370117188,1800
2017-01-02,167.8000030517578,180.89999389648438,165.0,177.60000610351562,163.4356231689453,2514
2017-01-03,179.0,182.5500030517578,175.0500030517578,180.25,165.87425231933594,2778
2017-01-04,182.5,183.0,178.10000610351562,178.5,164.26380920410156,425
2017-01-05,178.10000610351562,180.8000030517578,178.0,180.1999969482422,165.82823181152344,909
2017-01-06,181.64999389648438,183.5500030517578,180.0,180.5,166.10430908203125,1128
2017-01-09,177.4499969482422,179.0,177.1999969482422,178.25,164.03375244140625,220
2017-01-10,177.10000610351562,177.89999389648438,171.39999389648438,175.39999389648438,161.4110565185547,2269
2017-01-11,182.39999389648438,182.39999389648438,175.3000030517578,176.0,161.9632110595703,949
2017-01-12,176.0500030517578,183.0,175.60000610351562,177.35000610351562,163.20553588867188,1460
2017-01-13,179.5,180.89999389648438,177.39999389648438,180.5,166.10430908203125,415
2017-01-16,178.0,180.89999389648438,176.75,177.0,162.8834686279297,1433
2017-01-17,176.5500030517578,179.89999389648438,176.10000610351562,177.0,162.8834686279297,483
2017-01-18,177.35000610351562,179.0,175.0,176.0,161.9632110595703,2607
2017-01-19,175.6999969482422,181.0,175.1999969482422,180.8000030517578,166.38038635253906,1940
2017-01-20,180.0,182.8000030517578,177.5,182.6999969482422,168.1288604736328,1778
2017-01-23,177.0500030517578,180.0,177.0,177.39999389648438,163.25152587890625,1575
2017-01-24,177.0,178.3000030517578,172.25,175.25,161.27301025390625,1677
2017-01-25,174.64999389648438,179.0,174.60000610351562,177.3000030517578,163.1595458984375,1216
2017-01-27,175.0,177.9499969482422,171.39999389648438,175.0500030517578,161.0889892578125,2066
2017-01-30,175.0500030517578,177.89999389648438,173.0,174.25,160.352783203125,3748
2017-01-31,174.5,174.5,172.0,172.10000610351562,158.37425231933594,812
2017-02-01,172.25,177.0,170.5,176.85000610351562,162.7454071044922,3947
2017-02-02,176.89999389648438,176.89999389648438,170.10000610351562,172.14999389648438,158.4202423095703,2478
2017-02-03,178.0,178.0,173.75,174.89999389648438,160.95091247558594,1085
2017-02-06,168.0,168.89999389648438,160.0,164.64999389648438,151.51841735839844,11248
2017-02-07,169.39999389648438,169.39999389648438,162.14999389648438,163.6999969482422,150.6441650390625,5091
2017-02-08,169.9499969482422,169.9499969482422,164.0,164.0500030517578,150.9662628173828,1103
2017-02-09,167.35000610351562,167.39999389648438,163.85000610351562,164.10000610351562,151.0122833251953,886
2017-02-10,169.6999969482422,170.0,165.0500030517578,165.25,152.070556640625,3329
2017-02-13,174.89999389648438,174.89999389648438,165.6999969482422,167.64999389648438,154.27915954589844,2426
2017-02-14,165.5,168.0,165.10000610351562,168.0,154.60125732421875,1286
2017-02-15,168.39999389648438,168.39999389648438,165.60000610351562,166.64999389648438,153.35890197753906,2158
2017-02-16,165.39999389648438,167.8000030517578,165.39999389648438,166.89999389648438,153.58895874023438,2478
2017-02-17,165.39999389648438,168.0,165.39999389648438,166.1999969482422,152.94479370117188,930
