Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,89.9000015258789,89.9000015258789,86.19999694824219,86.55000305175781,85.79922485351562,770
2020-02-05,88.0,93.0,88.0,90.5,89.7149658203125,950
2020-02-06,88.0,88.0,83.0,84.19999694824219,83.4696044921875,27881
2020-02-07,87.0,87.0,83.5,84.69999694824219,83.96527099609375,2048
2020-02-10,84.80000305175781,90.0,84.0,84.9000015258789,84.16354370117188,3917
2020-02-11,84.5,86.69999694824219,82.6500015258789,84.0999984741211,83.37047576904297,1445
2020-02-12,83.0,86.3499984741211,83.0,83.75,83.02351379394531,3727
2020-02-13,83.0,85.69999694824219,81.5,83.30000305175781,82.57742309570312,1868
2020-02-14,84.0,85.69999694824219,80.5,80.80000305175781,80.09910583496094,3323
2020-02-17,80.0,83.80000305175781,77.0,78.0,77.3233871459961,8720
2020-02-18,79.0999984741211,79.94999694824219,76.0999984741211,76.5,75.8364028930664,483
2020-02-19,76.19999694824219,79.8499984741211,76.0,78.75,78.06688690185547,5995
2020-02-20,77.0,81.69999694824219,75.80000305175781,77.0,76.33206939697266,3659
2020-02-24,72.0,79.8499984741211,71.1500015258789,76.1500015258789,75.48944091796875,1262
2020-02-25,75.05000305175781,78.9000015258789,73.05000305175781,74.0,73.35809326171875,1721
2020-02-26,73.0,75.0,72.0999984741211,74.55000305175781,73.9033203125,1199
2020-02-27,74.0,77.19999694824219,70.5,73.0,72.36676025390625,3663
2020-02-28,72.0,74.0,69.05000305175781,71.5,70.87977600097656,1043
2020-03-02,70.05000305175781,73.4000015258789,70.0,71.1500015258789,70.5328140258789,384
2020-03-03,72.0,73.9000015258789,65.0999984741211,73.80000305175781,73.15982818603516,2428
2020-03-04,71.0,73.5999984741211,59.04999923706055,69.44999694824219,68.8475570678711,50634
2020-03-05,67.5,68.0,66.80000305175781,66.9000015258789,66.31968688964844,184
2020-03-06,65.0,66.9000015258789,60.5,66.5999984741211,66.02227783203125,2187
2020-03-09,66.5999984741211,69.94999694824219,62.0,67.94999694824219,67.36056518554688,2573
2020-03-11,65.0,69.0,62.0,69.0,68.4014663696289,776
2020-03-12,62.599998474121094,68.94999694824219,62.0,65.0,64.43616485595703,573
2020-03-13,60.0,65.0,52.0,58.599998474121094,58.0916748046875,32730
2020-03-16,59.95000076293945,60.95000076293945,55.75,56.349998474121094,55.86119079589844,6674
2020-03-17,55.04999923706055,56.400001525878906,54.29999923706055,55.5,55.01856994628906,1896
2020-03-18,58.400001525878906,58.400001525878906,53.54999923706055,56.900001525878906,56.40642547607422,486
2020-03-19,50.0,62.70000076293945,46.099998474121094,50.5,50.06193923950195,8285
2020-03-20,49.0,52.95000076293945,47.04999923706055,52.0,51.548927307128906,6852
2020-03-23,43.0,58.95000076293945,42.0,43.25,42.87482833862305,2985
2020-03-24,40.04999923706055,48.70000076293945,40.04999923706055,46.95000076293945,46.5427360534668,525
2020-03-25,45.0,45.0,42.099998474121094,43.04999923706055,42.67656326293945,1336
2020-03-26,44.400001525878906,51.650001525878906,44.400001525878906,49.900001525878906,49.46714782714844,1190
2020-03-27,50.54999923706055,53.0,45.75,46.900001525878906,46.49317169189453,1307
2020-03-30,54.900001525878906,54.900001525878906,49.0,49.0,48.574954986572266,663
2020-03-31,54.0,54.0,45.04999923706055,48.54999923706055,48.12885284423828,3311
2020-04-01,49.45000076293945,49.45000076293945,45.0,46.849998474121094,46.443599700927734,443
2020-04-03,54.54999923706055,54.54999923706055,43.45000076293945,50.70000076293945,50.26020431518555,1106
2020-04-07,51.150001525878906,55.0,50.04999923706055,52.5,52.04458999633789,3930
2020-04-08,54.099998474121094,55.95000076293945,42.0,48.95000076293945,48.52538299560547,11345
2020-04-09,49.95000076293945,50.95000076293945,48.20000076293945,49.20000076293945,48.773216247558594,2666
2020-04-13,52.5,52.5,47.0,51.29999923706055,50.85499954223633,1349
2020-04-15,50.0,52.75,48.75,52.650001525878906,52.19329071044922,516
2020-04-16,54.0,58.95000076293945,48.650001525878906,54.5,54.02724075317383,3348
2020-04-17,56.0,59.900001525878906,54.0,56.400001525878906,55.910762786865234,4662
2020-04-20,59.95000076293945,59.95000076293945,53.0,55.04999923706055,54.572471618652344,4586
2020-04-21,54.0,55.400001525878906,52.0,54.5,54.02724075317383,545
2020-04-22,57.0,57.0,53.5,54.0,53.53158187866211,549
2020-04-23,54.0,57.0,54.0,56.04999923706055,55.56379699707031,515
2020-04-24,55.0,58.0,52.099998474121094,52.900001525878906,52.441123962402344,1811
2020-04-27,55.5,57.75,52.0,52.650001525878906,52.19329071044922,1713
2020-04-28,52.0,56.0,52.0,55.900001525878906,55.41510009765625,2937
2020-04-29,58.0,58.0,54.0,56.25,55.762062072753906,299
2020-04-30,57.0,59.0,55.0,57.04999923706055,56.55512237548828,1938
2020-05-04,59.900001525878906,59.900001525878906,52.0,56.849998474121094,56.35685729980469,532
2020-05-05,56.0,58.0,53.20000076293945,56.0,55.51422882080078,646
2020-05-06,59.650001525878906,59.650001525878906,52.400001525878906,54.79999923706055,54.32463836669922,3461
2020-05-07,55.0,56.0,53.25,55.45000076293945,54.96900177001953,1082
2020-05-08,55.349998474121094,55.45000076293945,54.95000076293945,55.0,54.52290725708008,1389
2020-05-11,55.0,55.0,53.54999923706055,55.0,54.52290725708008,128
2020-05-12,54.0,59.79999923706055,53.0,57.400001525878906,56.9020881652832,576
2020-05-13,55.0,58.95000076293945,53.5,57.79999923706055,57.298614501953125,1618
2020-05-14,57.0,58.0,54.099998474121094,58.0,57.496883392333984,501
2020-05-15,60.0,61.900001525878906,55.0,55.650001525878906,55.167266845703125,1796
2020-05-18,57.849998474121094,57.849998474121094,53.20000076293945,55.150001525878906,54.67160415649414,198
2020-05-19,59.900001525878906,60.099998474121094,55.0,59.0,58.48820877075195,765
2020-05-20,56.099998474121094,63.400001525878906,56.099998474121094,60.900001525878906,60.371726989746094,1848
2020-05-21,60.0,62.75,57.04999923706055,60.150001525878906,59.628231048583984,1056
2020-05-22,59.0,63.0,54.150001525878906,61.5,60.966522216796875,228
2020-05-26,59.150001525878906,62.70000076293945,59.150001525878906,62.70000076293945,62.15611267089844,372
2020-05-27,62.70000076293945,63.95000076293945,59.54999923706055,62.29999923706055,61.759578704833984,668
2020-05-28,61.0,63.0,56.849998474121094,62.70000076293945,62.15611267089844,287
2020-05-29,65.0,65.0,60.0,63.04999923706055,62.503074645996094,3563
2020-06-01,63.0,64.9000015258789,61.599998474121094,62.5,61.957847595214844,2028
2020-06-02,60.0,64.94999694824219,57.29999923706055,64.94999694824219,64.38658905029297,323
2020-06-03,65.0,67.94999694824219,65.0,65.94999694824219,65.37791442871094,909
2020-06-04,63.0,67.94999694824219,61.599998474121094,67.5,66.91447448730469,661
2020-06-05,67.05000305175781,69.9000015258789,67.0,69.3499984741211,68.74842834472656,358
2020-06-08,69.3499984741211,80.0,68.5999984741211,78.19999694824219,77.52165985107422,4377
2020-06-09,89.9000015258789,89.9000015258789,73.0999984741211,75.75,75.09291076660156,3135
2020-06-10,75.75,76.94999694824219,75.0,76.9000015258789,76.23294067382812,509
2020-06-11,75.0,79.6500015258789,69.30000305175781,70.4000015258789,69.78932189941406,1202
2020-06-12,79.0,79.0,71.05000305175781,75.3499984741211,74.69638061523438,6725
2020-06-15,75.3499984741211,77.4000015258789,71.30000305175781,76.55000305175781,75.88597106933594,1302
2020-06-16,76.0,76.0,67.80000305175781,71.55000305175781,70.9293441772461,2535
2020-06-17,70.0,85.8499984741211,70.0,85.8499984741211,85.10529327392578,12611
2020-06-18,89.0,97.9000015258789,85.05000305175781,87.44999694824219,86.69142150878906,63467
2020-06-19,89.9000015258789,92.0,81.3499984741211,88.3499984741211,87.58361053466797,11951
2020-06-22,91.0,91.0,82.80000305175781,85.30000305175781,84.56007385253906,6505
2020-06-23,90.0,90.0,80.6500015258789,83.05000305175781,82.32958984375,7027
2020-06-24,81.0,83.0,75.19999694824219,78.0999984741211,77.42252349853516,8554
2020-06-25,78.0999984741211,82.0,78.0999984741211,81.80000305175781,81.09043884277344,2668
2020-06-26,86.9000015258789,86.9000015258789,76.30000305175781,79.55000305175781,78.85994720458984,4264
2020-06-29,82.0,82.0,76.5,77.19999694824219,76.53032684326172,2068
2020-06-30,79.8499984741211,79.8499984741211,75.1500015258789,75.4000015258789,74.7459487915039,1385
2020-07-01,77.0,77.25,73.3499984741211,76.1500015258789,75.48944091796875,2471
2020-07-02,76.1500015258789,79.44999694824219,75.05000305175781,77.0,76.33206939697266,1003
2020-07-03,78.25,78.25,73.80000305175781,75.44999694824219,74.7955093383789,2450
2020-07-06,72.6500015258789,79.80000305175781,72.6500015258789,75.30000305175781,74.64681243896484,1526
2020-07-07,73.6500015258789,76.94999694824219,73.5,74.5,73.85375213623047,5588
2020-07-08,72.0,77.69999694824219,71.69999694824219,76.1500015258789,75.48944091796875,7025
2020-07-09,79.9000015258789,80.8499984741211,71.6500015258789,79.5999984741211,78.90951538085938,13248
2020-07-10,80.0,82.0,77.80000305175781,81.0,80.29737091064453,2930
2020-07-13,78.0,79.94999694824219,75.4000015258789,77.0999984741211,76.43119812011719,7290
2020-07-14,75.5999984741211,77.69999694824219,73.5999984741211,74.5999984741211,73.952880859375,2763
2020-07-15,76.5,82.69999694824219,76.44999694824219,81.0,80.29737091064453,20216
2020-07-16,82.25,82.9000015258789,76.05000305175781,77.75,77.0755615234375,7244
2020-07-17,76.0,76.9000015258789,74.0,75.0,74.34941864013672,3995
2020-07-20,77.94999694824219,81.0,72.69999694824219,79.80000305175781,79.10778045654297,13568
2020-07-21,77.0,80.5999984741211,76.1500015258789,76.69999694824219,76.03466033935547,2875
2020-07-22,76.5999984741211,78.80000305175781,76.55000305175781,78.5,77.81905364990234,541
2020-07-23,79.8499984741211,79.9000015258789,75.25,76.4000015258789,75.73727416992188,2683
2020-07-24,75.25,77.5,75.25,75.30000305175781,74.64681243896484,1871
2020-07-27,75.30000305175781,77.44999694824219,75.25,75.30000305175781,74.64681243896484,1243
2020-07-28,75.5,77.25,75.5,76.1500015258789,75.48944091796875,733
2020-07-29,76.1500015258789,76.1500015258789,75.25,75.30000305175781,74.64681243896484,1316
2020-07-30,75.30000305175781,76.44999694824219,75.25,75.80000305175781,75.1424789428711,3211
2020-07-31,75.30000305175781,76.19999694824219,71.55000305175781,73.25,72.6146011352539,9929
2020-08-03,75.05000305175781,75.05000305175781,71.0,71.8499984741211,71.22674560546875,3317
2020-08-04,72.75,73.75,66.19999694824219,70.80000305175781,70.18585205078125,9788
2020-08-05,73.69999694824219,76.5,67.55000305175781,72.8499984741211,72.21806335449219,15535
2020-08-06,77.8499984741211,77.9000015258789,72.0,73.30000305175781,72.66416931152344,6448
2020-08-07,74.0,75.0,71.0,74.6500015258789,74.00245666503906,2452
2020-08-10,74.6500015258789,77.0,73.55000305175781,74.19999694824219,73.55635070800781,3110
2020-08-11,76.0,78.05000305175781,75.05000305175781,75.19999694824219,74.54767608642578,3425
2020-08-12,73.6500015258789,80.55000305175781,73.44999694824219,79.8499984741211,79.15734100341797,6972
2020-08-13,77.0,87.80000305175781,77.0,84.25,83.51917266845703,14551
2020-08-14,82.4000015258789,84.8499984741211,79.0,83.6500015258789,82.92438507080078,13108
2020-08-17,83.30000305175781,100.3499984741211,81.5,100.3499984741211,99.4795150756836,111530
2020-08-18,104.94999694824219,104.94999694824219,95.5,96.5999984741211,95.76204681396484,75783
2020-08-19,98.94999694824219,115.9000015258789,95.05000305175781,115.9000015258789,114.8946304321289,153099
2020-08-20,117.0,126.5,115.9000015258789,118.69999694824219,117.67034149169922,137918
2020-08-21,115.0999984741211,119.1500015258789,110.55000305175781,115.1500015258789,114.15113830566406,25670
2020-08-24,118.94999694824219,118.94999694824219,105.05000305175781,106.94999694824219,106.02226257324219,18600
2020-08-25,106.0,106.0,98.0,103.55000305175781,102.65176391601562,41201
2020-08-26,103.1500015258789,104.5,100.5999984741211,102.44999694824219,101.5613021850586,10816
2020-08-27,102.44999694824219,102.44999694824219,97.3499984741211,98.44999694824219,97.59599304199219,8068
2020-08-28,98.44999694824219,103.3499984741211,93.55000305175781,101.5999984741211,100.71867370605469,15553
2020-08-31,97.0999984741211,103.94999694824219,97.0,98.0,97.14990997314453,5821
2020-09-01,93.3499984741211,99.80000305175781,93.30000305175781,95.30000305175781,94.47332763671875,1345
2020-09-02,95.0,95.30000305175781,93.0,94.9000015258789,94.07679748535156,559
2020-09-03,93.5,98.6500015258789,93.5,95.5,94.67159271240234,1094
2020-09-04,90.80000305175781,97.9000015258789,90.75,96.05000305175781,95.2168197631836,3076
2020-09-07,94.4000015258789,95.0,91.25,91.4000015258789,90.6071548461914,1033
2020-09-08,91.5999984741211,93.0999984741211,88.5,88.5,87.73230743408203,1676
2020-09-09,84.19999694824219,91.94999694824219,84.19999694824219,86.0,85.25399780273438,5246
2020-09-10,89.75,89.75,84.69999694824219,88.44999694824219,87.6827392578125,463
2020-09-11,86.0,91.3499984741211,85.0,91.0,90.21062469482422,1341
2020-09-14,86.5,95.5,86.5,95.5,94.67159271240234,4851
2020-09-15,95.9000015258789,98.9000015258789,91.55000305175781,97.9000015258789,97.05076599121094,3458
2020-09-16,98.0,100.5,93.0999984741211,97.44999694824219,96.60467529296875,3798
2020-09-17,97.44999694824219,98.0,92.5999984741211,92.94999694824219,92.1436996459961,1791
2020-09-18,90.0999984741211,96.94999694824219,90.0999984741211,95.9000015258789,95.06812286376953,2320
2020-09-21,96.94999694824219,96.94999694824219,91.25,91.5,90.70628356933594,1691
2020-09-22,87.0999984741211,95.80000305175781,87.0,93.9000015258789,93.0854721069336,915
2020-09-23,89.25,94.0,89.25,89.30000305175781,88.52537536621094,986
2020-09-24,88.0,88.0,85.05000305175781,87.5,86.7409896850586,1907
2020-09-25,83.5,90.0,83.5,89.0,88.22797393798828,1431
2020-09-28,87.0,89.0,85.25,87.0999984741211,86.34445190429688,1191
2020-09-29,84.1500015258789,84.5,82.75,82.94999694824219,82.2304458618164,4672
2020-09-30,84.94999694824219,87.0,79.0,84.9000015258789,84.16354370117188,3373
2020-10-01,81.05000305175781,87.94999694824219,80.9000015258789,84.55000305175781,83.81658172607422,2299
2020-10-05,84.0,84.0,81.0,82.0,81.2886962890625,659
2020-10-06,85.0,86.0999984741211,80.0,84.8499984741211,84.11396789550781,4977
2020-10-07,83.25,85.9000015258789,83.0,85.4000015258789,84.6592025756836,1391
2020-10-08,83.30000305175781,85.80000305175781,83.0999984741211,84.5999984741211,83.86614227294922,2244
2020-10-09,83.05000305175781,85.94999694824219,83.0,83.5,82.77568054199219,1446
2020-10-12,82.6500015258789,85.80000305175781,82.6500015258789,85.4000015258789,84.6592025756836,68
2020-10-13,84.8499984741211,84.8499984741211,82.5999984741211,82.5999984741211,81.88349151611328,687
2020-10-14,82.0,83.3499984741211,82.0,83.3499984741211,82.62698364257812,339
2020-10-15,81.0,83.94999694824219,79.55000305175781,83.44999694824219,82.72611236572266,732
2020-10-16,80.55000305175781,83.25,80.55000305175781,82.9000015258789,82.1808853149414,1094
2020-10-19,83.44999694824219,85.5999984741211,80.55000305175781,82.75,82.03218841552734,951
2020-10-20,85.0,86.0,84.0999984741211,85.0,84.2626724243164,1360
2020-10-21,84.0,86.0,83.05000305175781,86.0,85.25399780273438,919
2020-10-22,83.0,86.94999694824219,83.0,84.0,83.27134704589844,398
2020-10-23,83.1500015258789,86.0,83.1500015258789,84.0,83.27134704589844,2057
2020-10-26,83.5,86.8499984741211,83.5,85.94999694824219,85.20442962646484,2235
2020-10-27,85.0,87.80000305175781,84.6500015258789,85.05000305175781,84.31224060058594,506
2020-10-28,85.05000305175781,85.8499984741211,81.69999694824219,81.69999694824219,80.99129486083984,4012
2020-10-29,84.0,84.94999694824219,80.0,83.94999694824219,83.2217788696289,12992
2020-10-30,82.0,82.0,79.80000305175781,79.80000305175781,79.10778045654297,3275
2020-11-02,80.0,80.0,76.0,77.05000305175781,76.38163757324219,3309
2020-11-03,78.0,80.0,77.0,80.0,79.30604553222656,1591
2020-11-04,76.5,81.0,76.5,80.75,80.0495376586914,927
2020-11-05,80.0,82.0,77.69999694824219,78.5999984741211,77.91818237304688,2175
2020-11-06,81.75,81.75,78.80000305175781,79.5999984741211,78.90951538085938,475
2020-11-09,81.0,83.0999984741211,79.94999694824219,83.0999984741211,82.37915802001953,1468
2020-11-10,84.9000015258789,84.9000015258789,80.5,80.5,79.80170440673828,3378
2020-11-11,84.5,84.5,84.5,84.5,83.76700592041016,8790
2020-11-12,88.69999694824219,88.69999694824219,88.6500015258789,88.69999694824219,87.93057250976562,10547
2020-11-13,93.0999984741211,93.0999984741211,91.0,93.0999984741211,92.29241180419922,4176
2020-11-14,97.75,97.75,97.75,97.75,96.90206909179688,408
2020-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,101.70999908447266,4171
2020-11-18,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,106.76575469970703,6730
2020-11-19,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,112.0693588256836,4734
2020-11-20,118.69999694824219,118.69999694824219,107.4000015258789,107.5999984741211,106.6666259765625,46371
2020-11-23,109.75,112.94999694824219,106.94999694824219,111.8499984741211,110.8797607421875,14738
2020-11-24,112.9000015258789,117.4000015258789,112.69999694824219,113.6500015258789,112.66415405273438,21895
2020-11-25,115.0,119.30000305175781,108.0,108.25,107.31098937988281,7714
2020-11-26,107.0,113.0,107.0,112.3499984741211,111.37542724609375,3879
2020-11-27,116.44999694824219,116.44999694824219,112.0,113.19999694824219,112.21804809570312,3312
2020-12-01,115.94999694824219,117.9000015258789,113.19999694824219,116.0999984741211,115.0928955078125,4228
2020-12-02,116.05000305175781,116.05000305175781,111.0,112.80000305175781,111.82152557373047,12243
2020-12-03,114.9000015258789,118.0,112.0,116.69999694824219,115.68769073486328,10171
2020-12-04,116.6500015258789,122.5,113.30000305175781,122.5,121.4373779296875,18319
2020-12-07,124.0,128.60000610351562,121.0,128.0500030517578,126.93923950195312,35985
2020-12-08,130.0,131.6999969482422,122.0999984741211,123.8499984741211,122.77566528320312,7773
2020-12-09,121.5,124.69999694824219,118.0,118.69999694824219,117.67034149169922,9097
2020-12-10,119.0,122.80000305175781,112.80000305175781,121.0999984741211,120.04952239990234,12532
2020-12-11,122.0,127.1500015258789,116.0999984741211,118.0999984741211,117.07554626464844,16209
2020-12-14,116.5999984741211,124.0,112.19999694824219,116.05000305175781,115.0433349609375,26073
2020-12-15,117.1500015258789,120.4000015258789,111.19999694824219,117.1500015258789,116.1337890625,3216
2020-12-16,114.0999984741211,117.80000305175781,113.0,114.55000305175781,113.55634307861328,1173
2020-12-17,113.4000015258789,117.80000305175781,113.0,113.5999984741211,112.61458587646484,5786
2020-12-18,114.94999694824219,117.44999694824219,110.05000305175781,112.6500015258789,111.67282104492188,1894
2020-12-21,110.5,114.5999984741211,107.05000305175781,109.94999694824219,108.9962387084961,1986
2020-12-22,105.0,112.25,104.5,107.25,106.31966400146484,2545
2020-12-23,103.05000305175781,112.5999984741211,103.05000305175781,108.80000305175781,107.8562240600586,13506
2020-12-24,111.0,112.5999984741211,106.0,107.25,106.31966400146484,6949
2020-12-28,106.44999694824219,112.5999984741211,106.44999694824219,112.5999984741211,111.62325286865234,5021
2020-12-29,112.94999694824219,117.8499984741211,107.0,109.0999984741211,108.15361022949219,10622
2020-12-30,111.0,114.55000305175781,107.6500015258789,113.19999694824219,112.21804809570312,4498
2020-12-31,111.55000305175781,118.8499984741211,111.55000305175781,118.0,116.9764175415039,7200
2021-01-01,118.69999694824219,118.69999694824219,113.5,117.44999694824219,116.43118286132812,3402
2021-01-04,119.94999694824219,122.94999694824219,114.19999694824219,119.3499984741211,118.31470489501953,4588
2021-01-05,116.94999694824219,121.80000305175781,115.80000305175781,119.4000015258789,118.36427307128906,9057
2021-01-06,116.75,123.05000305175781,113.8499984741211,119.19999694824219,118.16600799560547,12160
2021-01-07,118.94999694824219,122.94999694824219,113.25,115.0,114.00244140625,7367
2021-01-08,119.55000305175781,120.0,116.19999694824219,117.0999984741211,116.08422088623047,8445
2021-01-11,114.0,118.05000305175781,112.44999694824219,114.0,113.0111083984375,5275
2021-01-12,116.3499984741211,116.9000015258789,110.69999694824219,113.0999984741211,112.1189193725586,1823
2021-01-13,110.80000305175781,115.94999694824219,108.30000305175781,109.5999984741211,108.64927673339844,6614
2021-01-14,108.80000305175781,115.05000305175781,108.80000305175781,115.05000305175781,114.05200958251953,4389
2021-01-15,112.0,118.8499984741211,111.05000305175781,116.9000015258789,115.88595581054688,2974
2021-01-18,116.75,119.0,114.0,116.6500015258789,115.63813018798828,6150
2021-01-19,113.0999984741211,118.6500015258789,112.1500015258789,114.69999694824219,113.70503234863281,7613
2021-01-20,113.1500015258789,119.5,113.1500015258789,118.44999694824219,117.4225082397461,9424
2021-01-21,119.05000305175781,122.0,116.05000305175781,120.5999984741211,119.55386352539062,6624
2021-01-22,122.5,126.5999984741211,117.0,118.4000015258789,117.37294006347656,25916
2021-01-25,116.69999694824219,122.44999694824219,112.75,113.75,112.7632827758789,13865
2021-01-27,115.0,116.55000305175781,108.0999984741211,108.5999984741211,107.657958984375,3393
2021-01-28,105.55000305175781,114.0,105.55000305175781,113.75,112.7632827758789,4309
2021-01-29,115.0,117.0999984741211,113.80000305175781,114.80000305175781,113.8041763305664,3564
2021-02-01,114.6500015258789,116.8499984741211,110.69999694824219,112.1500015258789,111.17716217041016,1053
2021-02-02,115.55000305175781,115.55000305175781,111.5,111.69999694824219,110.73106384277344,2186
2021-02-03,112.6500015258789,115.8499984741211,111.4000015258789,115.1500015258789,114.15113830566406,1516
2021-02-04,115.1500015258789,118.80000305175781,112.05000305175781,116.8499984741211,115.83638763427734,1924
2021-02-05,114.6500015258789,118.9000015258789,113.0999984741211,114.4000015258789,113.40764617919922,3866
2021-02-08,115.94999694824219,121.1500015258789,115.94999694824219,119.94999694824219,118.90950012207031,16692
2021-02-09,124.0,128.64999389648438,118.5,122.6500015258789,121.58607482910156,18168
2021-02-10,123.0,134.89999389648438,122.44999694824219,134.89999389648438,133.72979736328125,50299
2021-02-11,132.9499969482422,134.89999389648438,125.30000305175781,132.39999389648438,131.25149536132812,38739
2021-02-12,136.0,144.9499969482422,125.1500015258789,138.14999389648438,136.95162963867188,19559
2021-02-15,140.0,144.0,132.10000610351562,134.0,132.83763122558594,8814
2021-02-16,133.8000030517578,135.75,131.0500030517578,133.85000610351562,132.68893432617188,7836
2021-02-17,133.5500030517578,133.5500030517578,127.0,130.6999969482422,129.5662384033203,5938
2021-02-18,132.89999389648438,133.0500030517578,126.5,132.0,130.85496520996094,12319
2021-02-19,132.9499969482422,139.9499969482422,130.39999389648438,138.25,137.05076599121094,14831
2021-02-22,138.3000030517578,140.8000030517578,133.0,133.5,132.34194946289062,5996
2021-02-23,134.0,137.9499969482422,132.0,133.0500030517578,131.89585876464844,3412
2021-02-24,131.5,135.89999389648438,130.0500030517578,130.14999389648438,129.02101135253906,6198
2021-02-25,128.0,143.14999389648438,128.0,141.0500030517578,139.82647705078125,30743
2021-02-26,138.25,145.0,133.0,140.6999969482422,139.4794921875,6388
2021-03-01,141.5,143.9499969482422,135.0,136.89999389648438,135.71246337890625,4217
2021-03-02,139.64999389648438,141.5500030517578,134.0,137.0500030517578,135.86117553710938,5294
2021-03-03,137.89999389648438,144.5,132.10000610351562,140.35000610351562,139.13253784179688,5092
2021-03-04,140.6999969482422,145.5500030517578,140.14999389648438,141.89999389648438,140.66908264160156,5278
2021-03-05,141.6999969482422,151.75,140.0500030517578,142.9499969482422,141.70997619628906,18916
2021-03-08,147.6999969482422,147.6999969482422,135.4499969482422,139.1999969482422,137.9925079345703,14150
2021-03-09,138.60000610351562,140.0,130.5,130.85000610351562,129.7149658203125,11572
2021-03-10,130.4499969482422,134.5,130.4499969482422,132.60000610351562,131.4497833251953,1882
2021-03-12,133.64999389648438,137.0,130.5500030517578,131.8000030517578,130.65670776367188,5432
2021-03-15,130.5500030517578,136.0500030517578,129.0500030517578,134.5500030517578,133.3828582763672,3594
2021-03-16,136.9499969482422,136.9499969482422,133.5,133.75,132.5897979736328,6220
2021-03-17,134.14999389648438,135.0500030517578,127.0,128.5500030517578,127.43490600585938,3547
2021-03-18,128.14999389648438,130.64999389648438,116.0,120.8499984741211,119.80168914794922,7788
2021-03-19,115.0999984741211,123.0,113.1500015258789,118.75,117.71990966796875,7543
2021-03-22,117.3499984741211,125.0999984741211,116.0,119.55000305175781,118.51296997070312,4983
2021-03-23,126.0,126.0,116.3499984741211,124.44999694824219,123.3704605102539,4355
2021-03-24,125.0999984741211,125.0999984741211,118.30000305175781,119.80000305175781,118.76080322265625,4108
2021-03-25,117.6500015258789,121.25,117.6500015258789,118.0,116.9764175415039,4730
2021-03-26,118.0,129.8000030517578,118.0,124.0,122.92436218261719,8204
2021-03-30,129.9499969482422,132.0,121.0,122.55000305175781,121.48694610595703,1396
2021-03-31,118.8499984741211,125.94999694824219,118.8499984741211,123.9000015258789,122.82523345947266,3918
2021-04-01,121.55000305175781,128.0500030517578,121.44999694824219,122.75,121.68521118164062,3665
2021-04-05,126.9000015258789,126.9000015258789,116.5999984741211,118.0,116.9764175415039,5855
2021-04-06,118.94999694824219,122.05000305175781,117.94999694824219,120.55000305175781,119.5042953491211,6677
2021-04-07,119.80000305175781,122.30000305175781,119.0,120.9000015258789,119.85125732421875,2413
2021-04-08,123.8499984741211,141.9499969482422,121.55000305175781,138.6999969482422,137.49685668945312,63009
2021-04-09,143.0,144.9499969482422,135.64999389648438,140.39999389648438,139.18209838867188,27294
2021-04-12,139.8000030517578,142.0500030517578,128.0,129.1999969482422,128.07925415039062,6802
2021-04-13,132.9499969482422,133.0,127.44999694824219,129.39999389648438,128.2775115966797,1953
2021-04-15,131.89999389648438,136.75,130.5,135.0500030517578,133.87850952148438,1911
2021-04-16,138.0,144.0,135.1999969482422,140.0,138.78558349609375,33737
2021-04-19,137.0,137.89999389648438,131.0,136.25,135.06809997558594,6770
2021-04-20,139.5,148.75,131.9499969482422,137.3000030517578,136.10899353027344,42433
2021-04-22,136.0500030517578,139.10000610351562,133.0,135.60000610351562,134.4237518310547,5067
2021-04-23,135.39999389648438,140.0,134.3000030517578,135.25,134.0767822265625,2652
2021-04-26,136.89999389648438,139.0500030517578,133.3000030517578,135.64999389648438,134.4733123779297,6099
2021-04-27,137.9499969482422,137.9499969482422,130.60000610351562,135.60000610351562,134.4237518310547,3424
2021-04-28,137.39999389648438,145.25,134.0,142.1999969482422,140.96649169921875,58371
2021-04-29,144.4499969482422,154.8000030517578,143.0,147.85000610351562,146.56748962402344,66817
2021-04-30,147.89999389648438,152.1999969482422,143.60000610351562,144.3000030517578,143.04827880859375,21961
2021-05-03,144.64999389648438,147.0,141.0500030517578,144.35000610351562,143.0978546142578,4108
2021-05-04,142.60000610351562,145.0,140.0500030517578,142.25,141.0160675048828,5192
2021-05-05,140.6999969482422,145.0,132.10000610351562,143.85000610351562,142.60218811035156,35460
2021-05-06,145.5,162.5,144.0500030517578,153.9499969482422,152.61456298828125,158156
2021-05-07,155.1999969482422,177.3000030517578,151.5500030517578,166.0,164.56002807617188,110877
2021-05-10,168.0,173.0,161.39999389648438,166.85000610351562,165.40267944335938,40729
2021-05-11,168.0,169.89999389648438,161.14999389648438,164.0,162.577392578125,17980
2021-05-12,167.89999389648438,167.89999389648438,161.3000030517578,164.25,162.82522583007812,13032
2021-05-14,164.3000030517578,164.3000030517578,154.0,159.14999389648438,157.7694549560547,13948
2021-05-17,156.14999389648438,171.9499969482422,156.0,164.35000610351562,162.9243621826172,20767
2021-05-18,163.1999969482422,171.9499969482422,163.1999969482422,169.60000610351562,168.12881469726562,24209
