Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,198.5,202.0,190.75,201.64999389648438,199.00640869140625,597603
2019-09-24,199.5,203.5,192.10000610351562,196.6999969482422,194.12130737304688,328304
2019-09-25,197.10000610351562,198.9499969482422,191.3000030517578,193.85000610351562,191.30868530273438,63216
2019-09-26,192.3000030517578,199.0,192.3000030517578,198.14999389648438,195.5522918701172,157621
2019-09-27,199.64999389648438,204.0,194.0,202.5,199.84527587890625,148368
2019-09-30,203.0,223.0,196.0,215.35000610351562,212.52682495117188,426014
2019-10-01,219.0,219.6999969482422,200.60000610351562,204.4499969482422,201.76971435546875,175341
2019-10-03,202.0,213.5500030517578,196.39999389648438,208.60000610351562,205.8653106689453,191118
2019-10-04,210.0,214.8000030517578,200.0500030517578,204.60000610351562,201.91775512695312,101971
2019-10-07,202.0500030517578,203.8000030517578,191.60000610351562,194.0500030517578,191.5060577392578,193466
2019-10-09,194.0500030517578,202.89999389648438,192.10000610351562,199.89999389648438,197.27935791015625,96240
2019-10-10,199.6999969482422,200.89999389648438,195.0500030517578,196.35000610351562,193.77590942382812,38111
2019-10-11,196.85000610351562,198.0,192.85000610351562,194.1999969482422,191.65408325195312,41643
2019-10-14,195.0,196.5,190.0,190.8000030517578,188.2986602783203,62250
2019-10-15,192.4499969482422,192.4499969482422,186.5500030517578,190.25,187.755859375,76874
2019-10-16,191.5,193.0,189.25,190.75,188.2493133544922,53645
2019-10-17,190.75,195.4499969482422,189.64999389648438,191.3000030517578,188.79209899902344,81424
2019-10-18,192.0500030517578,198.89999389648438,192.0,197.9499969482422,195.35491943359375,103233
2019-10-22,199.8000030517578,206.0,193.10000610351562,195.14999389648438,192.59161376953125,189356
2019-10-23,196.6999969482422,203.4499969482422,195.10000610351562,200.8000030517578,198.1675567626953,79232
2019-10-24,200.8000030517578,202.9499969482422,191.3000030517578,192.75,190.2230987548828,56593
2019-10-25,193.89999389648438,193.89999389648438,186.5,190.4499969482422,187.9532470703125,40113
2019-10-27,192.5500030517578,192.5500030517578,187.0,188.5500030517578,186.07815551757812,11204
2019-10-29,188.5,198.5,187.5500030517578,195.8000030517578,193.23309326171875,69844
2019-10-30,192.25,209.89999389648438,192.25,206.5,203.79283142089844,106483
2019-10-31,207.10000610351562,208.39999389648438,199.0,206.25,203.54612731933594,137743
2019-11-01,206.25,208.14999389648438,199.89999389648438,206.39999389648438,203.6941375732422,54630
2019-11-04,205.10000610351562,209.85000610351562,201.14999389648438,208.0,205.27316284179688,148462
2019-11-05,209.0,209.0,200.1999969482422,205.5500030517578,202.8553009033203,48399
2019-11-06,208.39999389648438,214.0,203.10000610351562,205.4499969482422,202.756591796875,190423
2019-11-07,210.14999389648438,212.5,203.3000030517578,207.25,204.5330047607422,177636
2019-11-08,211.0,223.60000610351562,210.0,212.89999389648438,210.1089324951172,624647
2019-11-11,212.89999389648438,219.39999389648438,211.5,217.0500030517578,214.20452880859375,128049
2019-11-13,217.0,221.5,202.1999969482422,215.60000610351562,212.77352905273438,246324
2019-11-14,217.60000610351562,217.60000610351562,205.8000030517578,206.64999389648438,203.94085693359375,89623
2019-11-15,208.8000030517578,216.0,206.64999389648438,213.5500030517578,210.7504119873047,138200
2019-11-18,214.0,218.64999389648438,212.60000610351562,214.4499969482422,211.63861083984375,94251
2019-11-19,215.0,215.0,210.10000610351562,213.14999389648438,210.35565185546875,54685
2019-11-20,214.3000030517578,214.5,207.4499969482422,209.0,206.26007080078125,52009
2019-11-21,208.8000030517578,210.10000610351562,206.3000030517578,207.89999389648438,205.17446899414062,150549
2019-11-22,207.8000030517578,208.6999969482422,198.0500030517578,200.3000030517578,197.6741180419922,49724
2019-11-25,202.0,203.6999969482422,197.10000610351562,199.64999389648438,197.03262329101562,64676
2019-11-26,199.9499969482422,220.0,187.0,194.75,192.19686889648438,856671
2019-11-27,193.5,198.0,192.64999389648438,195.8000030517578,193.23309326171875,72773
2019-11-28,195.10000610351562,203.89999389648438,195.10000610351562,200.85000610351562,198.21690368652344,87220
2019-11-29,200.85000610351562,206.0,199.0,205.0,202.3125,65952
2019-12-02,205.0,206.60000610351562,200.14999389648438,201.75,199.1051025390625,54504
2019-12-03,202.8000030517578,206.0,195.0,199.9499969482422,197.32870483398438,57075
2019-12-04,200.0,204.0,197.5,202.9499969482422,200.28936767578125,55836
2019-12-05,203.5,204.64999389648438,199.0,200.85000610351562,198.21690368652344,34191
2019-12-06,201.8000030517578,204.0,197.5500030517578,203.10000610351562,200.43740844726562,43490
2019-12-09,203.0500030517578,206.5500030517578,200.5500030517578,201.5500030517578,198.90771484375,29132
2019-12-10,202.8000030517578,202.8000030517578,198.5500030517578,200.64999389648438,198.01953125,34662
2019-12-11,201.10000610351562,204.0,197.3000030517578,200.35000610351562,197.7234649658203,27344
2019-12-12,199.35000610351562,204.35000610351562,199.35000610351562,202.9499969482422,200.28936767578125,18260
2019-12-13,203.89999389648438,208.6999969482422,202.85000610351562,206.0500030517578,203.34872436523438,94528
2019-12-16,206.89999389648438,211.5500030517578,205.9499969482422,210.10000610351562,207.34564208984375,272732
2019-12-17,211.64999389648438,212.0,207.5500030517578,209.1999969482422,206.45742797851562,310258
2019-12-18,208.25,212.0,202.10000610351562,208.0500030517578,205.322509765625,96635
2019-12-19,207.0,211.0,206.1999969482422,210.0500030517578,207.29629516601562,86353
2019-12-20,208.35000610351562,215.89999389648438,208.35000610351562,210.9499969482422,208.1844940185547,36640
2019-12-23,211.85000610351562,219.85000610351562,208.35000610351562,215.39999389648438,212.57615661621094,235032
2019-12-24,216.64999389648438,218.1999969482422,214.5,215.5500030517578,212.72418212890625,96724
2019-12-26,215.10000610351562,216.0,213.0,214.9499969482422,212.13204956054688,221882
2019-12-27,212.64999389648438,217.0,210.75,215.35000610351562,212.52682495117188,193462
2019-12-30,216.0500030517578,218.6999969482422,214.3000030517578,216.0,213.1682891845703,58600
2019-12-31,215.0,220.0,215.0,218.5,215.63551330566406,106455
2020-01-01,220.0,221.0,212.75,214.8000030517578,211.98402404785156,107560
2020-01-02,215.89999389648438,221.0,215.0,219.4499969482422,216.57305908203125,40980
2020-01-03,216.10000610351562,219.75,212.39999389648438,215.60000610351562,212.77352905273438,47370
2020-01-06,216.39999389648438,221.35000610351562,210.14999389648438,217.8000030517578,214.94468688964844,66360
2020-01-07,216.0,231.6999969482422,216.0,225.0,222.05030822753906,429362
2020-01-08,221.0,228.0,215.14999389648438,224.5,221.55685424804688,339126
2020-01-09,225.10000610351562,227.3000030517578,220.0,225.0,222.05030822753906,439738
2020-01-10,227.60000610351562,234.64999389648438,222.0,225.14999389648438,222.19833374023438,203626
2020-01-13,223.10000610351562,235.0,223.10000610351562,233.5500030517578,230.48822021484375,90706
2020-01-14,232.0500030517578,233.5,229.9499969482422,230.10000610351562,227.0834503173828,27581
2020-01-15,229.89999389648438,237.9499969482422,228.0,233.10000610351562,230.0441131591797,107573
2020-01-16,235.0,235.9499969482422,229.25,232.0500030517578,229.0078887939453,37047
2020-01-17,232.0,232.89999389648438,226.5,230.10000610351562,227.0834503173828,35174
2020-01-20,231.0,233.25,226.3000030517578,229.1999969482422,226.1952362060547,61331
2020-01-21,229.0,229.1999969482422,224.0,226.25,223.28390502929688,23981
2020-01-22,228.89999389648438,231.0,224.3000030517578,228.10000610351562,225.1096649169922,94413
2020-01-23,225.1999969482422,233.35000610351562,225.1999969482422,229.14999389648438,226.14588928222656,101877
2020-01-24,230.39999389648438,232.10000610351562,226.10000610351562,229.0,225.99786376953125,60246
2020-01-27,225.3000030517578,229.60000610351562,223.89999389648438,226.10000610351562,223.13587951660156,45970
2020-01-28,227.85000610351562,233.4499969482422,223.5500030517578,230.0500030517578,227.0341033935547,389510
2020-01-29,231.64999389648438,233.60000610351562,226.60000610351562,228.5500030517578,225.5537567138672,75598
2020-01-30,230.39999389648438,233.9499969482422,226.10000610351562,228.14999389648438,225.15899658203125,162775
2020-01-31,229.89999389648438,245.9499969482422,226.5,239.60000610351562,236.4589080810547,696133
2020-02-03,218.5,231.4499969482422,216.5,230.0500030517578,227.0341033935547,336369
2020-02-04,231.89999389648438,236.89999389648438,228.75,233.5500030517578,230.48822021484375,77606
2020-02-05,235.5,239.89999389648438,228.14999389648438,232.10000610351562,229.05723571777344,176283
2020-02-06,230.0,242.4499969482422,228.14999389648438,239.75,236.60693359375,317679
2020-02-07,238.3000030517578,241.6999969482422,233.3000030517578,235.64999389648438,232.56068420410156,42509
2020-02-10,233.0500030517578,239.0,225.6999969482422,235.39999389648438,232.31394958496094,74878
2020-02-11,237.5500030517578,239.0,229.0,231.5500030517578,228.5144500732422,127506
2020-02-12,233.0,233.0,225.0500030517578,227.6999969482422,224.71490478515625,42167
2020-02-13,227.0,234.25,225.60000610351562,229.60000610351562,226.58999633789062,127839
2020-02-14,231.64999389648438,232.9499969482422,225.64999389648438,227.3000030517578,224.32015991210938,37020
2020-02-17,226.1999969482422,230.85000610351562,223.60000610351562,228.39999389648438,225.4057159423828,35234
2020-02-18,228.9499969482422,229.0,223.0,226.1999969482422,223.23455810546875,36601
2020-02-19,224.5500030517578,230.0,224.5500030517578,229.10000610351562,226.0965576171875,23143
2020-02-20,228.1999969482422,254.89999389648438,226.75,240.85000610351562,237.6925048828125,642329
2020-02-24,235.5500030517578,240.0,223.39999389648438,228.5500030517578,225.5537567138672,115568
2020-02-25,231.25,234.39999389648438,226.3000030517578,231.8000030517578,228.7611541748047,313682
2020-02-26,228.5,238.75,228.10000610351562,236.14999389648438,233.0541229248047,204906
2020-02-27,236.0,239.60000610351562,230.4499969482422,233.3000030517578,230.2415008544922,322817
2020-02-28,225.1999969482422,241.9499969482422,221.0,231.5500030517578,228.5144500732422,577067
2020-03-02,231.0,237.25,213.35000610351562,217.39999389648438,214.54994201660156,130369
2020-03-03,219.1999969482422,225.0,217.85000610351562,223.14999389648438,220.22454833984375,45657
2020-03-04,221.5,225.0,221.0,221.6999969482422,218.79356384277344,216717
2020-03-05,221.60000610351562,223.10000610351562,216.10000610351562,220.9499969482422,218.05340576171875,16707
2020-03-06,219.6999969482422,221.0,212.0,218.64999389648438,215.78355407714844,23081
2020-03-09,215.0,215.9499969482422,207.0,208.35000610351562,205.61859130859375,137483
2020-03-11,206.5,216.0,206.5,208.25,205.5198974609375,139749
2020-03-12,189.0,207.0,189.0,191.0500030517578,188.54537963867188,218696
2020-03-13,171.89999389648438,204.60000610351562,155.5,188.8000030517578,186.3248748779297,734123
2020-03-16,182.0,195.0,176.0,181.10000610351562,178.72581481933594,330629
2020-03-17,179.0,187.6999969482422,172.0500030517578,174.64999389648438,172.36038208007812,728877
2020-03-18,180.0,180.89999389648438,158.89999389648438,168.10000610351562,165.89625549316406,79892
2020-03-19,153.5,174.1999969482422,151.9499969482422,159.9499969482422,157.85308837890625,204547
2020-03-20,162.5,168.6999969482422,154.0,156.6999969482422,154.64569091796875,711293
2020-03-23,132.10000610351562,154.25,124.5999984741211,124.5999984741211,123.75628662109375,763104
2020-03-24,125.5,130.0,112.1500015258789,119.6500015258789,118.83981323242188,72792
2020-03-25,120.0,125.9000015258789,107.69999694824219,113.25,112.48314666748047,568681
2020-03-26,118.94999694824219,124.55000305175781,117.1500015258789,124.55000305175781,123.70662689208984,28361
2020-03-27,130.0,137.0,124.0,126.80000305175781,125.94139862060547,118728
2020-03-30,126.80000305175781,127.05000305175781,118.0,121.05000305175781,120.23033142089844,30015
2020-03-31,131.0,132.5,122.8499984741211,130.14999389648438,129.26869201660156,29406
2020-04-01,131.89999389648438,143.0,125.0,137.39999389648438,136.46961975097656,161087
2020-04-03,148.60000610351562,148.60000610351562,126.0999984741211,130.10000610351562,129.21905517578125,86267
2020-04-07,135.0,137.9499969482422,125.0,136.39999389648438,135.47637939453125,20066
2020-04-08,139.64999389648438,149.9499969482422,134.0,142.5,141.5350799560547,131845
2020-04-09,146.39999389648438,149.8000030517578,137.35000610351562,146.4499969482422,145.4583282470703,317988
2020-04-13,148.89999389648438,148.89999389648438,134.4499969482422,137.5500030517578,136.61859130859375,76243
2020-04-15,135.0500030517578,151.3000030517578,128.0,137.39999389648438,136.46961975097656,327846
2020-04-16,135.0500030517578,141.6999969482422,130.14999389648438,132.85000610351562,131.95042419433594,352162
2020-04-17,139.39999389648438,139.39999389648438,130.1999969482422,132.85000610351562,131.95042419433594,414110
2020-04-20,136.0,141.0,131.3000030517578,132.8000030517578,131.9007568359375,402331
2020-04-21,132.0,133.4499969482422,121.19999694824219,123.05000305175781,122.21678161621094,321537
2020-04-22,124.0,126.94999694824219,122.25,124.0,123.16034698486328,62580
2020-04-23,128.0,132.75,121.25,124.69999694824219,123.8556137084961,668829
2020-04-24,123.4000015258789,124.05000305175781,119.44999694824219,120.05000305175781,119.23710632324219,81671
2020-04-27,120.1500015258789,124.0,116.0,118.5999984741211,117.79692077636719,105476
2020-04-28,119.0,122.5999984741211,117.05000305175781,118.94999694824219,118.14454650878906,77287
2020-04-29,120.0,122.5999984741211,118.0,118.69999694824219,117.896240234375,67893
2020-04-30,120.5,123.94999694824219,119.0,119.55000305175781,118.74048614501953,224345
2020-05-04,119.25,120.5999984741211,113.44999694824219,113.94999694824219,113.17840576171875,204087
2020-05-05,117.30000305175781,117.30000305175781,110.1500015258789,113.1500015258789,112.38381958007812,116390
2020-05-06,113.5,116.0999984741211,110.5,111.55000305175781,110.79466247558594,39330
2020-05-07,112.4000015258789,114.5999984741211,109.75,110.8499984741211,110.09939575195312,189810
2020-05-08,113.5,114.0,100.1500015258789,105.80000305175781,105.0835952758789,614037
2020-05-11,108.5,109.9000015258789,98.25,101.3499984741211,100.6637191772461,440458
2020-05-12,101.5,104.55000305175781,98.1500015258789,102.6500015258789,101.95491790771484,149983
2020-05-13,106.0,106.4000015258789,100.19999694824219,101.0999984741211,100.41542053222656,329452
2020-05-14,101.5999984741211,104.0,101.25,102.55000305175781,101.85559844970703,80049
2020-05-15,104.19999694824219,104.44999694824219,98.5,100.5,99.8194808959961,319564
2020-05-18,100.94999694824219,100.94999694824219,94.44999694824219,96.6500015258789,95.99555206298828,183067
2020-05-19,97.9000015258789,97.9000015258789,93.69999694824219,95.5999984741211,94.9526596069336,99519
2020-05-20,96.4000015258789,99.0,95.5999984741211,97.3499984741211,96.69080352783203,43484
2020-05-21,98.8499984741211,99.30000305175781,91.05000305175781,92.0,91.37703704833984,422661
2020-05-22,92.05000305175781,94.69999694824219,90.5,93.9000015258789,93.26417541503906,144716
2020-05-26,95.0,97.5,93.75,97.0999984741211,96.44249725341797,98633
2020-05-27,97.9000015258789,99.5,93.75,98.3499984741211,97.68403625488281,769657
2020-05-28,97.5,102.9000015258789,97.1500015258789,101.0,100.31609344482422,92591
2020-05-29,102.5,105.80000305175781,97.9000015258789,100.30000305175781,99.62083435058594,793870
2020-06-01,104.4000015258789,104.75,102.0,103.8499984741211,103.14679718017578,80596
2020-06-02,105.9000015258789,114.19999694824219,103.8499984741211,112.5,111.73822784423828,848502
2020-06-03,115.69999694824219,116.4000015258789,111.5999984741211,112.8499984741211,112.08585357666016,172073
2020-06-04,113.0,115.0,107.5999984741211,111.0,110.24838256835938,132967
2020-06-05,113.0,121.0,111.0,119.44999694824219,118.64115905761719,307112
2020-06-08,124.69999694824219,140.89999389648438,121.5,133.9499969482422,133.04296875,607806
2020-06-09,136.4499969482422,136.85000610351562,126.44999694824219,127.94999694824219,127.08360290527344,210151
2020-06-10,126.1500015258789,134.6999969482422,124.55000305175781,131.10000610351562,130.2122802734375,125836
2020-06-11,127.0,131.10000610351562,126.0,129.4499969482422,128.5734405517578,120314
2020-06-12,120.0,132.1999969482422,106.0999984741211,129.3000030517578,128.42446899414062,165188
2020-06-15,131.89999389648438,132.9499969482422,120.94999694824219,125.0,124.15357971191406,78122
2020-06-16,131.0,131.0,119.5,122.25,121.42220306396484,98969
2020-06-17,121.0,145.0,116.0,136.14999389648438,135.2280731201172,812848
2020-06-18,140.0,143.6999969482422,133.10000610351562,137.60000610351562,136.6682586669922,792228
2020-06-19,139.75,145.0,136.5,142.39999389648438,141.4357452392578,1076699
2020-06-22,158.0,158.0,143.10000610351562,146.1999969482422,145.21002197265625,2561720
2020-06-23,148.75,150.0,144.0,147.75,146.74954223632812,556346
2020-06-24,150.0,150.39999389648438,144.10000610351562,145.14999389648438,144.16712951660156,263575
2020-06-25,145.14999389648438,146.0,137.0,143.0,142.03170776367188,170430
2020-06-26,143.3000030517578,145.6999969482422,143.0,144.0500030517578,143.07460021972656,93274
2020-06-29,143.0,143.6999969482422,134.10000610351562,135.10000610351562,134.18519592285156,252012
2020-06-30,137.3000030517578,140.0,135.10000610351562,135.9499969482422,135.02943420410156,124907
2020-07-01,137.4499969482422,137.4499969482422,134.0,136.1999969482422,135.27774047851562,90318
2020-07-02,137.0,137.89999389648438,130.60000610351562,131.5,130.6095733642578,336947
2020-07-03,132.3000030517578,133.35000610351562,129.75,132.14999389648438,131.25515747070312,153250
2020-07-06,141.0,154.0,131.6999969482422,150.0500030517578,149.03395080566406,2244231
2020-07-07,153.1999969482422,159.8000030517578,142.3000030517578,145.10000610351562,144.11749267578125,3120453
2020-07-08,145.89999389648438,146.10000610351562,138.0,139.64999389648438,138.70437622070312,290618
2020-07-09,144.8000030517578,144.8000030517578,141.14999389648438,142.25,141.2867889404297,278047
2020-07-10,141.0,145.64999389648438,139.10000610351562,141.4499969482422,140.4921875,196027
2020-07-13,142.0,142.89999389648438,139.25,140.9499969482422,139.99557495117188,142159
2020-07-14,140.6999969482422,140.6999969482422,134.5,138.0,137.0655517578125,152197
2020-07-15,138.0,140.0,137.0,137.9499969482422,137.01588439941406,139385
2020-07-16,138.0,139.6999969482422,132.10000610351562,137.10000610351562,136.17166137695312,144103
2020-07-17,138.39999389648438,138.5,133.5,135.5,134.58248901367188,71976
2020-07-20,135.5,136.8000030517578,130.6999969482422,135.0,134.0858612060547,434337
2020-07-21,136.89999389648438,147.0,134.10000610351562,144.10000610351562,143.124267578125,970306
2020-07-22,143.89999389648438,143.89999389648438,138.8000030517578,142.14999389648438,141.1874542236328,153271
2020-07-23,141.39999389648438,146.14999389648438,137.0,142.0500030517578,141.088134765625,281742
2020-07-24,139.8000030517578,142.35000610351562,138.10000610351562,140.14999389648438,139.20098876953125,89905
2020-07-27,141.0,141.6999969482422,135.60000610351562,138.1999969482422,137.2642059326172,148073
2020-07-28,139.14999389648438,141.35000610351562,137.10000610351562,140.0,139.05201721191406,127817
2020-07-29,140.0,142.3000030517578,138.0,139.6999969482422,138.75404357910156,115461
2020-07-30,139.6999969482422,146.0,139.0,142.10000610351562,141.13780212402344,475322
2020-07-31,141.39999389648438,142.39999389648438,140.0,140.4499969482422,139.4989471435547,119450
2020-08-03,141.6999969482422,142.5,138.64999389648438,139.25,138.30709838867188,396189
2020-08-04,139.10000610351562,142.9499969482422,138.5,140.0,139.05201721191406,56121
2020-08-05,140.0,142.14999389648438,137.35000610351562,138.14999389648438,137.21453857421875,177065
2020-08-06,138.75,141.0,135.9499969482422,138.9499969482422,138.00912475585938,253779
2020-08-07,140.1999969482422,142.3000030517578,138.1999969482422,138.85000610351562,137.90980529785156,181755
2020-08-10,139.89999389648438,151.8000030517578,139.89999389648438,148.1999969482422,147.19647216796875,923831
2020-08-11,150.89999389648438,152.0,145.0,145.9499969482422,144.96173095703125,317932
2020-08-12,145.0,149.9499969482422,143.5500030517578,146.35000610351562,145.3590087890625,131448
2020-08-13,146.75,149.9499969482422,145.75,148.3000030517578,147.29580688476562,195087
2020-08-14,148.5,154.0,146.0,149.39999389648438,148.3883514404297,638691
2020-08-17,152.89999389648438,152.89999389648438,148.25,151.14999389648438,150.12649536132812,324111
2020-08-18,152.1999969482422,159.0,149.5500030517578,151.14999389648438,150.12649536132812,1414243
2020-08-19,151.85000610351562,156.0,151.0,155.25,154.19874572753906,914650
2020-08-20,156.0,166.9499969482422,153.5500030517578,164.0,162.88949584960938,1696929
2020-08-21,165.0,173.89999389648438,165.0,171.64999389648438,170.48770141601562,860501
2020-08-24,172.6999969482422,173.89999389648438,165.0,165.64999389648438,164.5283203125,286045
2020-08-25,167.9499969482422,176.5,166.14999389648438,169.9499969482422,168.7991943359375,522504
2020-08-26,171.0500030517578,175.0,170.5500030517578,171.89999389648438,170.73599243164062,477097
2020-08-27,172.6999969482422,184.5,172.10000610351562,180.3000030517578,179.07913208007812,686715
2020-08-28,181.6999969482422,185.5,180.0,181.60000610351562,180.37033081054688,231356
2020-08-31,183.25,184.89999389648438,171.5,174.64999389648438,173.46737670898438,331000
2020-09-01,170.3000030517578,175.6999969482422,167.85000610351562,170.10000610351562,168.9481964111328,141656
2020-09-02,169.0,174.89999389648438,166.75,171.5,170.33871459960938,155521
2020-09-03,172.3000030517578,173.39999389648438,165.64999389648438,167.0500030517578,165.91883850097656,52584
2020-09-04,164.85000610351562,169.0,162.25,164.14999389648438,163.03848266601562,61469
2020-09-07,163.0,177.5,160.0500030517578,175.0,173.8150177001953,176868
2020-09-08,174.89999389648438,174.89999389648438,163.10000610351562,164.89999389648438,163.7834014892578,85502
2020-09-09,165.0,165.4499969482422,157.0500030517578,159.60000610351562,158.519287109375,97702
2020-09-10,160.89999389648438,166.10000610351562,157.60000610351562,160.5500030517578,159.46286010742188,59235
2020-09-11,160.5500030517578,168.60000610351562,159.1999969482422,162.25,161.15135192871094,170242
2020-09-14,162.75,174.8000030517578,162.64999389648438,173.1999969482422,172.02720642089844,460074
2020-09-15,174.0,176.6999969482422,166.5500030517578,171.14999389648438,169.99107360839844,170892
2020-09-16,172.0,174.64999389648438,168.3000030517578,169.89999389648438,168.74952697753906,160893
2020-09-17,168.5,171.5500030517578,166.0,169.0500030517578,167.90530395507812,395045
2020-09-18,174.8000030517578,177.25,170.6999969482422,174.89999389648438,173.71568298339844,521261
2020-09-21,176.0500030517578,179.35000610351562,162.0500030517578,169.1999969482422,168.0542755126953,130907
2020-09-22,167.0,168.3000030517578,158.0,163.0500030517578,161.94593811035156,79019
2020-09-23,163.9499969482422,170.9499969482422,159.5,166.4499969482422,165.32290649414062,129940
2020-09-24,161.5,165.35000610351562,157.5,159.9499969482422,158.86692810058594,47926
2020-09-25,159.9499969482422,163.75,154.5500030517578,157.10000610351562,156.03622436523438,124663
2020-09-28,159.0,162.85000610351562,159.0,162.3000030517578,161.2010040283203,62714
2020-09-29,163.0,164.0500030517578,160.5500030517578,162.75,161.64796447753906,53298
2020-09-30,164.0,164.3000030517578,161.85000610351562,162.89999389648438,161.79693603515625,28447
2020-10-01,163.1999969482422,169.0,163.1999969482422,167.85000610351562,166.71343994140625,79930
2020-10-05,168.6999969482422,170.35000610351562,167.89999389648438,169.5500030517578,168.40191650390625,41305
2020-10-06,171.35000610351562,182.6999969482422,171.0,179.8000030517578,178.58251953125,260504
2020-10-07,180.39999389648438,180.6999969482422,169.1999969482422,170.6999969482422,169.54412841796875,81483
2020-10-08,171.0500030517578,175.8000030517578,170.39999389648438,171.0,169.8420867919922,108273
2020-10-09,172.1999969482422,174.6999969482422,167.89999389648438,170.0,168.84886169433594,41070
2020-10-12,170.1999969482422,170.25,163.25,165.9499969482422,164.8262939453125,36497
2020-10-13,166.10000610351562,170.0,163.5500030517578,164.9499969482422,163.83306884765625,106971
2020-10-14,164.0500030517578,165.8000030517578,161.35000610351562,161.89999389648438,160.8037109375,28522
2020-10-15,164.0,169.75,158.0,159.14999389648438,158.0723419189453,105240
2020-10-16,160.60000610351562,162.9499969482422,156.89999389648438,159.0500030517578,157.9730224609375,59259
2020-10-19,159.9499969482422,162.85000610351562,159.5,160.25,159.16490173339844,122383
2020-10-20,162.5,173.89999389648438,160.0,172.0500030517578,170.88499450683594,542634
2020-10-21,173.1999969482422,190.0,168.3000030517578,180.9499969482422,179.72471618652344,1346998
2020-10-22,178.9499969482422,180.6999969482422,175.25,177.4499969482422,176.24842834472656,208638
2020-10-23,177.5,178.3000030517578,172.5,175.0,173.8150177001953,114880
2020-10-26,175.39999389648438,178.0,172.60000610351562,174.64999389648438,173.46737670898438,348012
2020-10-27,174.89999389648438,174.89999389648438,170.4499969482422,173.9499969482422,172.77210998535156,95742
2020-10-28,174.8000030517578,181.89999389648438,172.0,179.85000610351562,178.63217163085938,147759
2020-10-29,177.89999389648438,184.85000610351562,170.9499969482422,175.35000610351562,174.16265869140625,103573
2020-10-30,174.6999969482422,180.64999389648438,174.6999969482422,179.25,178.03623962402344,94415
2020-11-02,184.0,184.0,177.75,181.0500030517578,179.8240509033203,210436
2020-11-03,182.6999969482422,184.10000610351562,178.0500030517578,182.6999969482422,181.46287536621094,60435
2020-11-04,182.6999969482422,185.0,177.64999389648438,182.8000030517578,181.56219482421875,319212
2020-11-05,185.0,214.39999389648438,183.64999389648438,203.60000610351562,202.2213592529297,1339806
2020-11-06,201.0,202.9499969482422,195.3000030517578,198.6999969482422,197.35452270507812,437241
2020-11-09,197.8000030517578,200.89999389648438,194.0,195.25,193.9279022216797,84023
2020-11-10,194.0,203.89999389648438,191.5,202.14999389648438,200.7811737060547,149879
2020-11-11,200.0,202.0,191.10000610351562,194.0500030517578,192.73602294921875,104204
2020-11-12,193.1999969482422,199.39999389648438,190.1999969482422,194.0,192.6863555908203,130555
2020-11-13,194.0500030517578,209.5500030517578,194.0500030517578,204.6999969482422,203.31390380859375,598561
2020-11-14,206.10000610351562,207.64999389648438,203.0500030517578,204.0,202.61865234375,23876
2020-11-17,206.10000610351562,220.0,206.10000610351562,218.60000610351562,217.11978149414062,1520061
2020-11-18,216.3000030517578,228.3000030517578,214.89999389648438,217.6999969482422,216.2258758544922,418102
2020-11-19,216.75,223.6999969482422,215.25,217.6999969482422,216.2258758544922,200373
2020-11-20,219.4499969482422,223.5,216.25,220.25,218.7586212158203,136450
2020-11-23,220.64999389648438,221.3000030517578,216.85000610351562,218.5,217.02044677734375,52341
2020-11-24,216.5,221.5,215.10000610351562,216.85000610351562,215.3816375732422,175590
2020-11-25,217.0,225.60000610351562,216.0,218.5,217.02044677734375,505321
2020-11-26,217.0500030517578,221.0,216.3000030517578,219.0500030517578,217.56674194335938,303080
2020-11-27,219.9499969482422,223.5500030517578,216.5500030517578,218.6999969482422,217.21910095214844,271243
2020-12-01,217.5,221.9499969482422,217.39999389648438,220.10000610351562,218.60963439941406,118260
2020-12-02,220.0,230.0,218.75,222.8000030517578,221.29135131835938,598563
2020-12-03,224.60000610351562,233.8000030517578,223.0500030517578,232.14999389648438,230.57801818847656,827597
2020-12-04,232.89999389648438,233.9499969482422,227.25,231.0,229.43580627441406,214489
2020-12-07,231.0,235.14999389648438,227.0,228.5,226.95274353027344,476785
2020-12-08,228.75,232.5,227.0,229.0500030517578,227.4990234375,165832
2020-12-09,231.89999389648438,236.0,227.10000610351562,231.1999969482422,229.63446044921875,338720
2020-12-10,229.0,233.5,225.60000610351562,229.85000610351562,228.29360961914062,167443
2020-12-11,229.85000610351562,237.0,229.85000610351562,235.0500030517578,233.45838928222656,433334
2020-12-14,236.8000030517578,240.8000030517578,231.85000610351562,237.25,235.6435089111328,226181
2020-12-15,238.25,244.60000610351562,231.0,237.0,235.3951873779297,336249
2020-12-16,238.10000610351562,244.0,236.25,241.25,239.6164093017578,510480
2020-12-17,242.3000030517578,248.89999389648438,238.85000610351562,247.1999969482422,245.52610778808594,349894
2020-12-18,250.0,255.0,236.0,243.25,241.6028594970703,833302
2020-12-21,239.4499969482422,250.0,231.0500030517578,240.1999969482422,238.5735321044922,671063
2020-12-22,241.0,248.0,219.8000030517578,246.4499969482422,244.7812042236328,297705
2020-12-23,247.6999969482422,249.0,239.60000610351562,241.0,239.36810302734375,139516
2020-12-24,245.0,248.75,238.64999389648438,247.25,245.57577514648438,141516
2020-12-28,248.0,254.0,243.1999969482422,247.0500030517578,245.37713623046875,476365
