Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,132.68333435058594,135.28334045410156,131.8333282470703,133.1999969482422,123.18476867675781,22662
2016-04-08,131.6666717529297,136.0,131.6666717529297,133.51666259765625,123.47763061523438,41199
2016-04-11,133.6666717529297,139.3333282470703,132.03334045410156,137.9166717529297,127.54680633544922,121890
2016-04-12,138.36666870117188,158.3333282470703,137.0,154.5,142.8832550048828,599442
2016-04-13,157.01666259765625,161.3333282470703,155.0,156.0833282470703,144.34754943847656,260175
2016-04-18,154.3333282470703,159.26666259765625,151.0,153.3333282470703,141.8043212890625,132183
2016-04-20,154.0833282470703,156.60000610351562,152.0,153.64999389648438,142.09715270996094,73215
2016-04-21,154.03334045410156,156.0,152.36666870117188,153.0,141.49603271484375,54771
2016-04-22,153.0500030517578,154.3333282470703,151.0,152.6666717529297,141.1877899169922,71133
2016-04-25,155.98333740234375,155.98333740234375,149.39999389648438,150.14999389648438,138.86032104492188,80811
2016-04-26,151.96665954589844,152.98333740234375,148.03334045410156,151.1999969482422,139.8313751220703,39621
2016-04-27,152.98333740234375,152.98333740234375,149.6666717529297,150.8333282470703,139.49229431152344,35607
2016-04-28,151.6666717529297,151.6666717529297,146.0,147.23333740234375,136.1629638671875,47244
2016-04-29,147.23333740234375,149.6666717529297,144.3333282470703,146.88333129882812,135.83926391601562,39867
2016-05-02,148.9166717529297,149.23333740234375,145.6666717529297,145.89999389648438,134.92987060546875,41544
2016-05-03,147.0,152.0,145.3333282470703,148.4499969482422,137.2881317138672,69447
2016-05-04,150.9166717529297,151.3000030517578,147.14999389648438,148.51666259765625,137.34979248046875,40866
2016-05-05,149.98333740234375,159.3333282470703,148.35000610351562,155.63333129882812,143.93138122558594,350907
2016-05-06,154.03334045410156,155.0833282470703,151.53334045410156,152.1999969482422,140.75619506835938,82377
2016-05-09,153.3000030517578,153.3333282470703,150.03334045410156,151.35000610351562,139.9700927734375,54486
2016-05-10,153.23333740234375,153.23333740234375,149.28334045410156,150.0500030517578,138.76783752441406,54858
2016-05-11,148.6999969482422,152.4166717529297,148.3333282470703,149.56666564941406,138.3208465576172,79719
2016-05-12,151.3000030517578,154.23333740234375,150.0,153.14999389648438,141.63473510742188,42216
2016-05-13,153.8333282470703,158.21665954589844,151.0,154.3333282470703,142.72911071777344,180834
2016-05-16,156.36666870117188,158.0,153.6999969482422,155.4499969482422,143.76182556152344,69753
2016-05-17,157.36666870117188,159.96665954589844,155.31666564941406,156.98333740234375,145.1798553466797,94128
2016-05-18,156.0,157.3333282470703,153.5,155.1666717529297,143.49981689453125,40353
2016-05-19,156.03334045410156,157.1999969482422,152.0,153.63333129882812,142.08175659179688,49524
2016-05-20,153.93333435058594,155.28334045410156,153.93333435058594,154.46665954589844,142.8524169921875,50088
2016-05-23,158.3333282470703,160.0,155.0,156.4166717529297,144.65582275390625,181014
2016-05-24,156.36666870117188,159.0,148.9499969482422,150.28334045410156,138.983642578125,114207
2016-05-25,150.03334045410156,154.26666259765625,149.6999969482422,150.6666717529297,139.338134765625,65622
2016-05-26,151.0,155.3000030517578,148.9499969482422,150.8000030517578,139.46145629882812,91128
2016-05-27,153.6666717529297,153.6666717529297,149.0500030517578,152.4499969482422,140.98739624023438,47094
2016-05-30,153.3333282470703,157.1666717529297,150.1999969482422,155.60000610351562,143.90054321289062,76371
2016-05-31,156.96665954589844,158.3333282470703,154.3333282470703,155.36666870117188,143.6847381591797,52923
2016-06-01,156.6666717529297,164.9499969482422,155.3333282470703,161.21665954589844,149.0948944091797,193836
2016-06-02,161.6666717529297,163.26666259765625,159.3333282470703,161.0,148.89451599121094,50832
2016-06-03,162.60000610351562,162.60000610351562,160.0,160.28334045410156,148.23175048828125,44850
2016-06-06,162.25,163.0,159.0,159.6999969482422,147.6922607421875,50613
2016-06-07,159.68333435058594,162.11666870117188,158.3333282470703,159.3333282470703,147.35316467285156,24936
2016-06-08,160.35000610351562,161.3333282470703,159.0,160.39999389648438,148.33963012695312,30063
2016-06-09,160.3333282470703,160.3333282470703,158.8333282470703,159.28334045410156,147.30691528320312,20127
2016-06-10,159.0,161.26666259765625,156.6666717529297,157.28334045410156,145.45729064941406,31794
2016-06-13,156.64999389648438,158.5,153.36666870117188,153.73333740234375,142.1742401123047,44409
2016-06-14,155.0,155.0,150.6666717529297,152.6999969482422,141.21859741210938,84909
2016-06-15,153.11666870117188,155.0,151.21665954589844,152.03334045410156,140.60203552246094,55887
2016-06-16,153.5500030517578,153.5500030517578,148.6666717529297,152.0500030517578,140.61746215820312,61662
2016-06-17,152.3333282470703,157.3333282470703,152.0,154.39999389648438,142.79075622558594,65682
2016-06-20,154.3333282470703,157.1999969482422,152.3333282470703,156.4499969482422,144.6866455078125,40191
2016-06-21,156.31666564941406,157.89999389648438,152.36666870117188,153.1999969482422,141.6809844970703,24132
2016-06-22,153.3333282470703,156.0,151.3333282470703,152.60000610351562,141.12611389160156,55362
2016-06-23,153.3000030517578,153.31666564941406,151.0833282470703,151.71665954589844,140.30918884277344,25851
2016-06-24,150.0,154.0,148.0,152.4499969482422,140.98739624023438,158688
2016-06-27,154.8333282470703,154.8333282470703,147.61666870117188,153.3333282470703,141.8043212890625,78042
2016-06-28,155.3333282470703,158.6999969482422,153.0,158.06666564941406,146.18174743652344,62058
2016-06-29,160.0,183.3333282470703,160.0,177.39999389648438,164.06141662597656,1100562
2016-06-30,178.63333129882812,183.3333282470703,174.53334045410156,175.63333129882812,162.42759704589844,335205
2016-07-01,176.60000610351562,180.26666259765625,171.6666717529297,172.75,159.76107788085938,173457
2016-07-04,173.98333740234375,185.63333129882812,172.01666259765625,180.75,167.15953063964844,413559
2016-07-05,181.53334045410156,181.53334045410156,176.86666870117188,178.14999389648438,164.75503540039062,90534
2016-07-07,178.14999389648438,181.63333129882812,176.0,176.38333129882812,163.12120056152344,68754
2016-07-08,176.60000610351562,177.93333435058594,173.3333282470703,173.86666870117188,160.7937469482422,58911
2016-07-11,177.6666717529297,179.93333435058594,173.3333282470703,174.60000610351562,161.47193908691406,55401
2016-07-12,178.31666564941406,178.3333282470703,175.0,175.06666564941406,161.90350341796875,42975
2016-07-13,177.89999389648438,182.8333282470703,175.21665954589844,179.5,166.00352478027344,143268
2016-07-14,181.5500030517578,188.23333740234375,179.5,185.23333740234375,171.30577087402344,256896
2016-07-15,185.3333282470703,190.35000610351562,185.3333282470703,188.36666870117188,174.20350646972656,124650
2016-07-18,188.6666717529297,192.3333282470703,185.5,190.10000610351562,175.80653381347656,111525
2016-07-19,190.0,190.6666717529297,186.6666717529297,188.61666870117188,174.43472290039062,61356
2016-07-20,188.6666717529297,191.3333282470703,188.35000610351562,189.5500030517578,175.29786682128906,58701
2016-07-21,191.5833282470703,200.6666717529297,190.1666717529297,199.8000030517578,184.7771759033203,267396
2016-07-22,200.03334045410156,208.0,196.6666717529297,205.35000610351562,189.909912109375,218040
2016-07-25,206.68333435058594,210.56666564941406,200.3333282470703,206.93333435058594,191.37416076660156,163560
2016-07-26,207.18333435058594,209.60000610351562,201.71665954589844,203.38333129882812,188.091064453125,137607
2016-07-27,204.46665954589844,207.0,200.39999389648438,202.39999389648438,187.18165588378906,47973
2016-07-28,205.6666717529297,205.6666717529297,198.35000610351562,203.48333740234375,188.18356323242188,87750
2016-07-29,203.6666717529297,205.0,201.6666717529297,202.43333435058594,187.21250915527344,65445
2016-08-01,203.6666717529297,208.0,201.6999969482422,203.06666564941406,187.79823303222656,72546
2016-08-02,205.23333740234375,205.63333129882812,197.0,197.36666870117188,182.52679443359375,55398
2016-08-03,197.6666717529297,199.43333435058594,190.01666259765625,192.75,178.25726318359375,119874
2016-08-04,192.9499969482422,196.6666717529297,188.3333282470703,193.64999389648438,181.28411865234375,79944
2016-08-05,195.0,199.46665954589844,193.6666717529297,195.23333740234375,182.766357421875,57447
2016-08-08,195.31666564941406,207.6666717529297,195.31666564941406,205.43333435058594,192.3149871826172,295191
2016-08-09,206.10000610351562,209.56666564941406,203.6999969482422,204.6999969482422,191.6284942626953,96837
2016-08-10,204.6666717529297,205.0833282470703,196.64999389648438,198.51666259765625,185.8400115966797,73152
2016-08-11,199.98333740234375,199.98333740234375,195.3333282470703,197.46665954589844,184.8570556640625,52017
2016-08-12,199.25,202.01666259765625,195.0,199.5500030517578,186.80735778808594,94335
2016-08-16,203.31666564941406,203.31666564941406,184.3333282470703,192.73333740234375,180.4259796142578,124104
2016-08-17,193.6666717529297,194.78334045410156,187.0,188.18333435058594,176.1665496826172,63966
2016-08-18,189.98333740234375,192.6666717529297,186.6666717529297,188.64999389648438,176.60340881347656,93093
2016-08-19,190.3333282470703,196.0,188.8333282470703,195.03334045410156,182.57911682128906,142653
2016-08-22,196.63333129882812,196.63333129882812,190.85000610351562,192.10000610351562,179.83309936523438,57381
2016-08-23,192.71665954589844,193.01666259765625,188.1999969482422,188.75,176.697021484375,55524
2016-08-24,191.60000610351562,191.60000610351562,186.8333282470703,188.01666259765625,176.01051330566406,41472
2016-08-25,189.26666259765625,191.0,184.21665954589844,185.21665954589844,173.38929748535156,37989
2016-08-26,186.68333435058594,186.68333435058594,176.6999969482422,178.5833282470703,167.17955017089844,126564
2016-08-29,178.3333282470703,182.13333129882812,174.0,180.13333129882812,168.63058471679688,57831
2016-08-30,180.35000610351562,183.6666717529297,180.3333282470703,183.18333435058594,171.48582458496094,50397
2016-08-31,183.35000610351562,186.3333282470703,180.13333129882812,183.0500030517578,171.36102294921875,45435
2016-09-01,185.0,185.0,180.13333129882812,181.11666870117188,169.55111694335938,35466
2016-09-02,181.01666259765625,182.3000030517578,178.3333282470703,179.06666564941406,167.6320343017578,39594
2016-09-06,182.3000030517578,182.61666870117188,179.06666564941406,180.31666564941406,168.8022003173828,34818
2016-09-07,182.26666259765625,184.3333282470703,178.3333282470703,183.48333740234375,171.7666473388672,49161
2016-09-08,184.35000610351562,191.1666717529297,184.35000610351562,186.73333740234375,174.80914306640625,44856
2016-09-09,187.3333282470703,194.86666870117188,187.3333282470703,191.64999389648438,179.41183471679688,125415
2016-09-12,188.3333282470703,190.78334045410156,183.93333435058594,184.51666259765625,172.7340087890625,83850
2016-09-14,187.9166717529297,191.96665954589844,185.3333282470703,187.35000610351562,175.38641357421875,47523
2016-09-15,187.35000610351562,190.93333435058594,183.3333282470703,184.5,172.71841430664062,58188
2016-09-16,186.46665954589844,187.61666870117188,178.38333129882812,181.11666870117188,169.55111694335938,58809
2016-09-19,181.71665954589844,186.0,181.3333282470703,182.75,171.0801544189453,39933
2016-09-20,182.6666717529297,184.60000610351562,178.39999389648438,179.71665954589844,168.24053955078125,46200
2016-09-21,180.01666259765625,183.1666717529297,178.3333282470703,178.9499969482422,167.52281188964844,34971
2016-09-22,179.3333282470703,183.85000610351562,179.3333282470703,181.35000610351562,169.76956176757812,46062
2016-09-23,182.68333435058594,184.8000030517578,181.3333282470703,183.76666259765625,172.03189086914062,98577
2016-09-26,183.6666717529297,185.11666870117188,180.23333740234375,183.25,171.54823303222656,104775
2016-09-27,185.26666259765625,185.26666259765625,181.88333129882812,182.76666259765625,171.09576416015625,36126
2016-09-28,183.8333282470703,183.85000610351562,180.0500030517578,182.93333435058594,171.2517852783203,31074
2016-09-29,184.11666870117188,185.0,159.18333435058594,173.71665954589844,162.62368774414062,122289
2016-09-30,176.63333129882812,178.39999389648438,173.3333282470703,174.78334045410156,163.6222381591797,69030
2016-10-03,175.3333282470703,182.3333282470703,175.3333282470703,177.96665954589844,166.602294921875,43812
2016-10-04,176.68333435058594,179.5,175.0833282470703,176.85000610351562,165.5569305419922,47412
2016-10-05,177.51666259765625,180.0,175.48333740234375,179.5,168.03770446777344,42381
2016-10-06,180.53334045410156,184.6999969482422,180.3333282470703,182.0500030517578,170.42483520507812,63729
2016-10-07,182.0,189.1666717529297,181.3333282470703,187.03334045410156,175.0899658203125,62847
2016-10-10,187.03334045410156,188.6666717529297,181.86666870117188,183.8333282470703,172.0943145751953,42504
2016-10-13,185.1666717529297,185.1666717529297,179.4166717529297,179.98333740234375,168.49017333984375,63600
2016-10-14,181.60000610351562,183.3000030517578,178.6666717529297,182.3000030517578,170.65890502929688,30858
2016-10-17,182.3333282470703,185.0,182.3333282470703,184.60000610351562,172.81202697753906,33111
2016-10-18,184.60000610351562,208.3000030517578,184.0,191.68333435058594,179.4430389404297,266289
2016-10-19,192.53334045410156,202.6666717529297,192.3333282470703,200.4499969482422,187.64990234375,198777
2016-10-20,201.6666717529297,209.3333282470703,200.8333282470703,202.73333740234375,189.78741455078125,369012
2016-10-21,203.64999389648438,206.6666717529297,200.3333282470703,201.10000610351562,188.2583770751953,76083
2016-10-24,202.64999389648438,208.28334045410156,199.36666870117188,203.0,190.03704833984375,95736
2016-10-25,202.98333740234375,204.6666717529297,200.98333740234375,202.11666870117188,189.2101287841797,43425
2016-10-26,203.68333435058594,206.60000610351562,201.0,203.0,190.03704833984375,77538
2016-10-27,203.0,206.64999389648438,201.6666717529297,203.63333129882812,190.62994384765625,89136
2016-10-28,205.0,206.60000610351562,190.0,197.6666717529297,185.0443115234375,186240
2016-11-01,176.6666717529297,183.23333740234375,175.63333129882812,180.1666717529297,168.6617889404297,339183
2016-11-02,181.93333435058594,181.93333435058594,175.01666259765625,175.98333740234375,164.74559020996094,73968
2016-11-03,174.88333129882812,177.96665954589844,167.9499969482422,171.5833282470703,160.62655639648438,134334
2016-11-04,171.6666717529297,175.5,168.36666870117188,173.0833282470703,162.03076171875,151884
2016-11-07,170.18333435058594,175.0,167.35000610351562,169.98333740234375,159.12875366210938,70686
2016-11-08,171.76666259765625,174.98333740234375,168.38333129882812,170.21665954589844,159.34716796875,49326
2016-11-09,163.3333282470703,170.0,138.3333282470703,169.31666564941406,158.50465393066406,179349
2016-11-10,174.98333740234375,174.98333740234375,170.0,170.6666717529297,159.7684326171875,30930
2016-11-11,171.0,171.6666717529297,166.26666259765625,166.6999969482422,156.05506896972656,59301
2016-11-15,166.6666717529297,167.96665954589844,158.3333282470703,164.0500030517578,153.57427978515625,143097
2016-11-16,164.0,170.0,161.68333435058594,163.61666870117188,153.1686248779297,72852
2016-11-17,168.3333282470703,174.0,164.0,166.78334045410156,156.13308715820312,100755
2016-11-18,169.96665954589844,170.0,162.25,166.71665954589844,156.07066345214844,68994
2016-11-21,165.01666259765625,167.38333129882812,161.3333282470703,162.85000610351562,152.45094299316406,120150
2016-11-22,165.98333740234375,169.35000610351562,151.01666259765625,165.0833282470703,154.54161071777344,172836
2016-11-23,166.68333435058594,168.1666717529297,162.18333435058594,167.0500030517578,156.3827362060547,42075
2016-11-24,166.96665954589844,169.6999969482422,165.6666717529297,166.6999969482422,156.05506896972656,30117
2016-11-25,168.3333282470703,178.6666717529297,167.35000610351562,172.0500030517578,161.0634307861328,68142
2016-11-28,170.3333282470703,173.8333282470703,170.0,171.25,160.3145294189453,17319
2016-11-29,172.0,173.3000030517578,166.68333435058594,167.6999969482422,156.99122619628906,26667
2016-11-30,169.9499969482422,171.6666717529297,168.6666717529297,170.6999969482422,159.79962158203125,32034
2016-12-01,170.0,171.6666717529297,166.0,166.85000610351562,156.1954803466797,38337
2016-12-02,167.13333129882812,169.3333282470703,158.6666717529297,163.8000030517578,153.34024047851562,66042
2016-12-05,165.26666259765625,165.28334045410156,161.01666259765625,162.1666717529297,151.81121826171875,31311
2016-12-06,166.3000030517578,166.31666564941406,159.53334045410156,160.5,150.25096130371094,30570
2016-12-07,165.31666564941406,165.89999389648438,158.1999969482422,160.9166717529297,150.6410369873047,71079
2016-12-08,163.0,164.93333435058594,160.0,161.3333282470703,151.03109741210938,26748
2016-12-09,163.3333282470703,163.9166717529297,159.0,162.0,151.65518188476562,16893
2016-12-12,164.81666564941406,168.21665954589844,161.0,163.39999389648438,152.96575927734375,29052
2016-12-13,163.9499969482422,163.98333740234375,160.0,162.85000610351562,152.45094299316406,23892
2016-12-14,166.63333129882812,166.63333129882812,160.06666564941406,161.0,150.71902465820312,21741
2016-12-15,164.1999969482422,165.63333129882812,161.18333435058594,164.3000030517578,153.80831909179688,32715
2016-12-16,166.0,166.6666717529297,162.51666259765625,165.78334045410156,155.1969451904297,24222
2016-12-19,165.0,166.3000030517578,161.6666717529297,162.61666870117188,152.2324676513672,23943
2016-12-20,162.6666717529297,164.98333740234375,161.10000610351562,161.60000610351562,151.28076171875,35745
2016-12-21,163.26666259765625,163.31666564941406,160.6666717529297,161.51666259765625,151.20272827148438,25122
2016-12-22,160.3333282470703,163.8000030517578,158.88333129882812,162.11666870117188,151.764404296875,30168
2016-12-23,161.6666717529297,164.63333129882812,159.9166717529297,161.78334045410156,151.45236206054688,26901
2016-12-26,164.8333282470703,164.8333282470703,159.1666717529297,159.61666870117188,149.42405700683594,18024
2016-12-27,160.01666259765625,162.5,159.0,160.9499969482422,150.6722412109375,18921
2016-12-28,164.48333740234375,164.5,160.73333740234375,162.18333435058594,151.82681274414062,15591
2016-12-29,163.3000030517578,165.0,160.73333740234375,163.31666564941406,152.88778686523438,47100
2016-12-30,163.3333282470703,165.0,161.78334045410156,163.35000610351562,152.91897583007812,13824
2017-01-02,164.0,164.96665954589844,161.3333282470703,163.3333282470703,152.9033660888672,33177
2017-01-03,162.35000610351562,165.0,162.35000610351562,163.51666259765625,153.0749969482422,27714
2017-01-04,164.01666259765625,165.3000030517578,162.8333282470703,163.5500030517578,153.10621643066406,20223
2017-01-05,165.64999389648438,170.61666870117188,164.5,169.8333282470703,158.98829650878906,54087
2017-01-06,171.0,177.39999389648438,171.0,176.28334045410156,165.0264434814453,72741
2017-01-09,178.3333282470703,180.0,177.3333282470703,179.8000030517578,168.31854248046875,55035
2017-01-10,178.3333282470703,187.5,178.3333282470703,185.56666564941406,173.71697998046875,85347
2017-01-11,187.98333740234375,188.89999389648438,181.0,184.21665954589844,172.4531707763672,73860
2017-01-12,185.01666259765625,186.6666717529297,176.0500030517578,176.93333435058594,165.6349334716797,48660
2017-01-13,176.93333435058594,185.6666717529297,176.68333435058594,181.9499969482422,170.33123779296875,76806
2017-01-16,184.6666717529297,201.60000610351562,184.6666717529297,195.28334045410156,182.81317138671875,540594
2017-01-17,196.31666564941406,197.23333740234375,190.43333435058594,192.68333435058594,180.37918090820312,96570
2017-01-18,194.96665954589844,196.3333282470703,190.0,191.11666870117188,178.91256713867188,75330
2017-01-19,191.6666717529297,193.28334045410156,190.0,190.5,178.3352508544922,35778
2017-01-20,190.98333740234375,194.3000030517578,188.6666717529297,190.28334045410156,178.13246154785156,41922
2017-01-23,194.9166717529297,194.93333435058594,190.3333282470703,191.36666870117188,179.14657592773438,32007
2017-01-24,191.36666870117188,192.96665954589844,191.36666870117188,192.1999969482422,179.92672729492188,40995
2017-01-25,193.3333282470703,200.0,187.4166717529297,198.4166717529297,185.7464141845703,124422
2017-01-27,199.9499969482422,200.78334045410156,195.0833282470703,197.31666564941406,184.71664428710938,155931
2017-01-30,198.3000030517578,199.60000610351562,192.53334045410156,193.36666870117188,181.01890563964844,116769
2017-01-31,194.31666564941406,194.31666564941406,180.46665954589844,187.03334045410156,175.0899658203125,115368
2017-02-01,190.8333282470703,190.8333282470703,185.0,188.56666564941406,176.52540588378906,41256
2017-02-02,189.98333740234375,193.0,188.3333282470703,189.5,177.39913940429688,21624
2017-02-03,191.85000610351562,194.3333282470703,190.0,193.28334045410156,180.9408721923828,49890
2017-02-06,193.98333740234375,195.0,189.38333129882812,190.5500030517578,178.38206481933594,54714
2017-02-07,191.0500030517578,193.13333129882812,185.53334045410156,188.26666259765625,176.2445526123047,73833
2017-02-08,190.5,191.60000610351562,187.11666870117188,188.11666870117188,176.1041259765625,31689
2017-02-09,189.6666717529297,191.6666717529297,185.0,191.11666870117188,178.91256713867188,47670
2017-02-10,192.64999389648438,193.31666564941406,188.3333282470703,189.3333282470703,177.24310302734375,38535
2017-02-13,187.9166717529297,192.60000610351562,186.73333740234375,191.3333282470703,179.1154022216797,46497
2017-02-14,189.71665954589844,192.88333129882812,188.5,191.88333129882812,179.63026428222656,59019
2017-02-15,193.31666564941406,202.6666717529297,190.03334045410156,194.0833282470703,181.6897735595703,230976
2017-02-16,195.89999389648438,200.0,195.23333740234375,199.68333435058594,186.93218994140625,121317
2017-02-17,200.0,200.0,196.6999969482422,197.35000610351562,184.74786376953125,35691
2017-02-20,197.3333282470703,199.6666717529297,196.6666717529297,199.01666259765625,186.30809020996094,48999
2017-02-21,199.98333740234375,201.6666717529297,197.3333282470703,197.85000610351562,185.2159423828125,48537
2017-02-22,198.35000610351562,216.64999389648438,197.3333282470703,215.46665954589844,201.7076416015625,846123
2017-02-23,216.75,229.98333740234375,213.8333282470703,225.60000610351562,211.19390869140625,838194
2017-02-27,225.0,236.6666717529297,222.73333740234375,230.35000610351562,215.6405792236328,382449
2017-02-28,231.98333740234375,234.3333282470703,225.0,225.14999389648438,210.7726287841797,194484
2017-03-01,226.56666564941406,230.3333282470703,219.3333282470703,225.56666564941406,211.16268920898438,107955
2017-03-02,228.5,228.5,221.78334045410156,225.35000610351562,210.95985412597656,88035
2017-03-03,225.73333740234375,233.0,221.0,225.31666564941406,210.9286346435547,237714
2017-03-06,227.26666259765625,236.6666717529297,225.06666564941406,234.68333435058594,219.6971893310547,118677
2017-03-07,236.6666717529297,238.1666717529297,230.0,233.36666870117188,218.46461486816406,89160
2017-03-08,235.1666717529297,247.9166717529297,231.78334045410156,244.61666870117188,228.99624633789062,655698
2017-03-09,244.60000610351562,248.98333740234375,230.5,236.5,221.39784240722656,214764
2017-03-10,235.64999389648438,241.6666717529297,233.43333435058594,235.71665954589844,220.66452026367188,106977
2017-03-14,237.6666717529297,244.6666717529297,237.6666717529297,240.68333435058594,225.31405639648438,98040
2017-03-15,243.6666717529297,244.23333740234375,236.31666564941406,238.23333740234375,223.0205078125,49494
2017-03-16,239.78334045410156,245.63333129882812,238.31666564941406,244.0500030517578,228.46572875976562,118317
2017-03-17,245.0,250.63333129882812,242.6666717529297,243.39999389648438,227.8572235107422,323355
2017-03-20,243.76666259765625,245.78334045410156,242.3333282470703,242.93333435058594,227.4203643798828,60306
2017-03-21,244.1666717529297,244.1666717529297,233.5,234.5833282470703,219.6035919189453,130128
2017-03-22,234.3333282470703,238.98333740234375,230.60000610351562,235.3333282470703,220.30567932128906,73389
2017-03-23,235.6666717529297,241.6666717529297,235.0,236.85000610351562,221.7255096435547,61947
2017-03-24,238.3000030517578,241.3333282470703,234.3333282470703,235.0500030517578,220.0404510498047,77532
2017-03-27,235.68333435058594,239.0,232.93333435058594,233.61666870117188,218.69863891601562,69753
2017-03-28,236.96665954589844,241.6666717529297,236.64999389648438,238.28334045410156,223.0673065185547,142272
2017-03-29,239.56666564941406,241.3333282470703,236.5,239.75,224.44032287597656,107769
2017-03-30,240.53334045410156,241.11666870117188,236.85000610351562,239.36666870117188,224.0814666748047,37977
2017-03-31,238.68333435058594,246.8333282470703,237.64999389648438,245.8333282470703,230.13519287109375,208095
2017-04-03,248.63333129882812,263.0,247.43333435058594,259.1333312988281,242.58590698242188,322314
2017-04-05,261.6333312988281,282.6666564941406,260.0,273.2166748046875,255.76992797851562,526047
2017-04-06,273.6499938964844,279.0,271.51666259765625,274.04998779296875,256.54998779296875,227844
2017-04-07,274.01666259765625,279.5666809082031,268.3333435058594,270.4666748046875,253.1955108642578,168546
2017-04-10,271.6666564941406,275.0,271.6666564941406,273.7166748046875,256.23797607421875,61185
2017-04-11,275.29998779296875,283.3333435058594,271.6666564941406,279.79998779296875,261.932861328125,226389
2017-04-12,281.6166687011719,292.3333435058594,280.3333435058594,286.8666687011719,268.5482482910156,286641
2017-04-13,289.1666564941406,293.0,287.0,290.6499938964844,272.0899963378906,119883
2017-04-17,291.3333435058594,293.2833251953125,287.3500061035156,289.76666259765625,271.2630920410156,91980
2017-04-18,289.0,292.6000061035156,288.01666259765625,288.8999938964844,270.45172119140625,92565
2017-04-19,289.6666564941406,290.6333312988281,286.6666564941406,289.5,271.013427734375,52719
2017-04-20,291.6666564941406,300.3333435058594,287.48333740234375,299.3833312988281,280.2656555175781,226176
2017-04-21,303.0,303.4166564941406,296.0,296.7833251953125,277.8316955566406,88680
2017-04-24,297.3333435058594,300.0,293.0,294.5333251953125,275.7253723144531,63456
2017-04-25,300.0,300.0,288.6666564941406,290.3666687011719,271.8247985839844,47415
2017-04-26,291.5833435058594,292.3166809082031,283.6666564941406,285.1166687011719,266.9100036621094,122535
2017-04-27,286.6000061035156,291.6666564941406,280.6666564941406,289.6333312988281,271.13824462890625,109203
2017-04-28,292.0,293.20001220703125,284.01666259765625,291.3666687011719,272.76092529296875,113463
2017-05-02,288.0,294.8666687011719,288.0,291.29998779296875,272.698486328125,49983
2017-05-03,293.1833190917969,294.98333740234375,290.01666259765625,291.0666809082031,272.4800720214844,40362
2017-05-04,293.8833312988281,295.20001220703125,292.0,294.3166809082031,275.52252197265625,121140
2017-05-05,298.3166809082031,299.6499938964844,292.6499938964844,294.7166748046875,275.8970031738281,68841
2017-05-08,298.2833251953125,302.6666564941406,294.6666564941406,300.79998779296875,281.59185791015625,100818
2017-05-09,301.6666564941406,303.3333435058594,298.3333435058594,299.6333312988281,280.4996643066406,113217
2017-05-10,302.6000061035156,302.6000061035156,297.0,299.0333251953125,279.9380187988281,39354
2017-05-11,300.0,303.0,296.6333312988281,298.29998779296875,279.2514953613281,40674
2017-05-12,299.6666564941406,301.3333435058594,296.6666564941406,299.1333312988281,280.0316162109375,72927
2017-05-15,350.0,358.95001220703125,343.3500061035156,358.95001220703125,336.02862548828125,607140
2017-05-16,380.0,416.3333435058594,375.1333312988281,401.95001220703125,376.28277587890625,1760985
2017-05-17,403.3333435058594,449.3333435058594,390.01666259765625,433.9333190917969,406.22369384765625,1567275
2017-05-18,426.6666564941406,469.3333435058594,403.9333190917969,459.6333312988281,430.2825927734375,1761339
2017-05-19,470.0,483.3333435058594,452.20001220703125,468.1833190917969,438.28662109375,1141767
2017-05-22,468.1833190917969,474.0,428.6666564941406,438.70001220703125,410.6860046386719,538269
2017-05-23,443.3333435058594,446.6666564941406,416.6666564941406,435.4166564941406,407.6122741699219,568410
2017-05-24,436.6666564941406,459.3333435058594,425.3999938964844,448.73333740234375,420.07867431640625,503103
2017-05-25,452.6666564941406,463.0,450.3500061035156,458.1499938964844,428.89398193359375,282207
2017-05-26,458.3166809082031,477.6666564941406,451.1000061035156,474.0,443.7318420410156,663855
2017-05-29,474.3333435058594,476.0,451.6666564941406,466.2833251953125,436.5079040527344,192603
2017-05-30,464.3666687011719,466.3833312988281,450.0,454.1000061035156,425.10260009765625,123135
2017-05-31,458.0,474.54998779296875,453.3333435058594,467.1833190917969,437.3504943847656,618810
2017-06-01,470.8333435058594,486.6666564941406,467.8500061035156,474.5666809082031,444.2623291015625,418305
2017-06-02,468.3333435058594,480.3333435058594,461.6666564941406,470.8666687011719,440.798583984375,281256
2017-06-05,472.6666564941406,486.7166748046875,466.6666564941406,470.75,440.6893615722656,294093
2017-06-06,471.8333435058594,475.45001220703125,464.5333251953125,467.0666809082031,437.24127197265625,182709
2017-06-07,469.6499938964844,480.0,465.01666259765625,472.3500061035156,442.18719482421875,275217
2017-06-08,472.6666564941406,476.6333312988281,466.6666564941406,468.26666259765625,438.3646545410156,125664
2017-06-09,468.3333435058594,476.6666564941406,468.3333435058594,474.4666748046875,444.168701171875,180648
2017-06-12,474.6666564941406,483.29998779296875,467.6666564941406,470.6166687011719,440.5646057128906,153171
2017-06-13,473.3333435058594,475.0,460.9333190917969,465.7166748046875,435.9774475097656,86736
2017-06-14,465.95001220703125,471.8166809082031,463.3333435058594,466.3333435058594,436.5547790527344,116064
2017-06-15,466.6666564941406,471.26666259765625,450.3999938964844,454.73333740234375,425.6955261230469,152901
