Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,4390.0,4465.0,4205.0,4315.5,3855.105712890625,437895
2018-10-22,4373.0,4400.0,4062.60009765625,4092.699951171875,3656.0751953125,299267
2018-10-23,3990.199951171875,4277.85009765625,3943.0,4081.5,3646.06982421875,415180
2018-10-24,4177.0,4224.85009765625,4005.0,4029.64990234375,3599.75146484375,259248
2018-10-25,3950.0,4177.9501953125,3850.0,4053.550048828125,3621.101806640625,398771
2018-10-26,4045.0,4250.0,4035.0,4158.0498046875,3714.453125,322081
2018-10-29,4290.0,4362.0,4233.0,4302.14990234375,3843.1796875,289933
2018-10-30,4338.0,4365.0,4216.0,4246.0498046875,3793.06494140625,252868
2018-10-31,4250.0,4369.0,4210.0,4271.9501953125,3816.201904296875,275175
2018-11-01,4449.0,4550.0,4300.0498046875,4311.75,3851.755859375,593162
2018-11-02,4338.0,4342.5,4162.2001953125,4180.89990234375,3734.86572265625,247992
2018-11-05,4180.0,4242.85009765625,4101.0,4179.85009765625,3733.927734375,185196
2018-11-06,4190.0,4249.7001953125,4111.0,4125.89990234375,3685.733154296875,204349
2018-11-07,4147.0,4225.0,4130.0,4199.2998046875,3751.30224609375,99012
2018-11-09,4214.0,4215.60009765625,4152.0,4192.75,3745.450927734375,102073
2018-11-12,4215.0,4250.0,4160.0,4176.9501953125,3758.22802734375,157707
2018-11-13,4150.0,4214.0,4150.0,4174.85009765625,3756.33837890625,96882
2018-11-14,4189.9501953125,4195.0,4110.0,4122.64990234375,3709.370849609375,91312
2018-11-15,4116.0,4185.7998046875,4074.0,4118.35009765625,3705.502197265625,125450
2018-11-16,4120.0,4290.0,4120.0,4221.0,3797.86181640625,262500
2018-11-19,4216.0,4348.0,4190.14990234375,4250.75,3824.629638671875,308627
2018-11-20,4450.0,4475.0,4310.0,4349.5,3913.480224609375,306357
2018-11-21,4359.64990234375,4365.75,4291.0,4343.64990234375,3908.21630859375,170281
2018-11-22,4360.0,4400.0,4330.0,4349.75,3913.705078125,139646
2018-11-26,4402.0,4425.0,4301.0,4358.0498046875,3921.173583984375,532432
2018-11-27,4369.9501953125,4400.0,4335.85009765625,4349.0,3913.03076171875,265532
2018-11-28,4320.0498046875,4355.0,4161.0498046875,4173.7998046875,3755.3935546875,185258
2018-11-29,4171.0,4238.4501953125,4051.0,4178.64990234375,3759.757080078125,176816
2018-11-30,4170.0,4234.75,4170.0,4180.89990234375,3761.78173828125,89859
2018-12-03,4191.7001953125,4208.0,4126.0,4133.5498046875,3719.17822265625,86984
2018-12-04,4140.0,4146.5,4076.0,4095.050048828125,3684.53759765625,106308
2018-12-05,4050.0,4130.0,4016.199951171875,4030.25,3626.233642578125,125449
2018-12-06,3995.0,4040.0,3875.0,4005.14990234375,3603.64990234375,230099
2018-12-07,4020.0,4049.89990234375,3952.0,3975.35009765625,3576.83740234375,136958
2018-12-10,3860.0,3996.64990234375,3860.0,3958.64990234375,3561.811279296875,136952
2018-12-11,3881.0,3980.0,3881.0,3901.800048828125,3510.660400390625,130312
2018-12-12,3916.0,3996.89990234375,3916.0,3965.949951171875,3568.379638671875,98431
2018-12-13,4014.89990234375,4089.0,4001.10009765625,4048.0,3642.20458984375,117729
2018-12-14,4068.0,4094.699951171875,4006.10009765625,4027.199951171875,3623.489501953125,100979
2018-12-17,4044.0,4045.75,3975.0,3985.75,3586.19482421875,73190
2018-12-18,4000.0,4019.0,3956.0,3984.10009765625,3584.710205078125,123071
2018-12-19,3991.0,4014.0,3955.0,3966.550048828125,3568.91943359375,85874
2018-12-20,3956.550048828125,3994.0,3905.449951171875,3919.699951171875,3526.765869140625,91349
2018-12-21,3921.0,3934.85009765625,3880.0,3891.199951171875,3501.123046875,125128
2018-12-24,3928.800048828125,3928.800048828125,3632.89990234375,3675.35009765625,3306.9111328125,324099
2018-12-26,3615.0,3636.0,3480.0,3572.300048828125,3214.191650390625,405035
2018-12-27,3634.89990234375,3747.89990234375,3621.050048828125,3694.64990234375,3324.2763671875,214881
2018-12-28,3695.0,3729.0,3678.10009765625,3688.0,3318.29296875,111907
2018-12-31,3733.89990234375,3753.0,3696.0,3707.550048828125,3335.88330078125,150239
2019-01-01,3707.60009765625,3720.0,3680.0,3686.35009765625,3316.80859375,66537
2019-01-02,3650.0,3724.5,3650.0,3678.25,3309.520263671875,86221
2019-01-03,3670.0,3713.800048828125,3641.0,3654.89990234375,3288.510986328125,80591
2019-01-04,3669.0,3690.050048828125,3640.5,3653.60009765625,3287.341552734375,82867
2019-01-07,3700.0,3715.300048828125,3621.0,3673.89990234375,3305.6064453125,74084
2019-01-08,3673.949951171875,3695.0,3660.300048828125,3679.89990234375,3311.0048828125,63972
2019-01-09,3696.0,3696.0,3623.449951171875,3661.39990234375,3294.359375,77815
2019-01-10,3650.0,3700.0,3630.0,3661.800048828125,3294.719482421875,90349
2019-01-11,3665.300048828125,3695.0,3640.0,3658.60009765625,3291.840576171875,94788
2019-01-14,3649.89990234375,3659.949951171875,3600.0,3608.14990234375,3246.447509765625,47462
2019-01-15,3600.0,3600.0,3530.0,3542.39990234375,3187.288818359375,84962
2019-01-16,3550.0,3925.0,3550.0,3686.0,3316.493408203125,926717
2019-01-17,3690.0,3742.300048828125,3576.300048828125,3585.699951171875,3226.248046875,245816
2019-01-18,3595.0,3650.0,3532.0,3544.5,3189.17822265625,156801
2019-01-21,3532.0,3568.0,3366.0,3377.5,3038.91943359375,221284
2019-01-22,3375.0,3375.0,3228.0,3243.199951171875,2918.082275390625,266254
2019-01-23,3230.0,3349.949951171875,3228.0,3275.449951171875,2947.099365234375,211910
2019-01-24,3281.0,3305.0,2990.0,3006.10009765625,2704.7509765625,534867
2019-01-25,3005.0,3073.0,2622.0,2750.35009765625,2474.638671875,1585131
2019-01-28,2700.0,2700.0,2200.300048828125,2200.300048828125,1979.7288818359375,1467445
2019-01-29,2100.0,2105.0,1980.300048828125,1980.300048828125,1781.7830810546875,1239169
2019-01-30,2071.25,2178.300048828125,1971.0,2175.5,1957.4149169921875,1451959
2019-01-31,2296.050048828125,2393.050048828125,2242.050048828125,2393.050048828125,2153.156494140625,611883
2019-02-01,2632.35009765625,2632.35009765625,2471.10009765625,2547.89990234375,2292.483154296875,1371660
2019-02-04,2560.0,2560.0,2313.0,2368.0,2130.617431640625,504657
2019-02-05,2375.0,2478.0,2275.10009765625,2424.550048828125,2181.498779296875,401914
2019-02-06,2488.0,2620.0,2444.0,2525.25,2272.10400390625,636849
2019-02-07,2351.0,2474.0,2350.0,2398.800048828125,2158.330078125,330130
2019-02-08,2395.0,2445.0,2350.0,2375.10009765625,2137.005859375,192047
2019-02-11,2350.0,2370.0,2200.0,2218.050048828125,1995.6998291015625,268881
2019-02-12,2170.0,2439.85009765625,2025.0999755859375,2400.800048828125,2160.129638671875,1626571
2019-02-14,2155.0,2329.0,2114.050048828125,2254.300048828125,2028.315673828125,570797
2019-02-15,2232.0,2290.0,2203.0,2223.14990234375,2000.2879638671875,283006
2019-02-18,2166.10009765625,2218.949951171875,2130.14990234375,2143.0,1928.1732177734375,180059
2019-02-19,2135.0,2175.0,2071.699951171875,2091.10009765625,1881.4757080078125,286984
2019-02-20,2110.0,2188.0,2110.0,2135.800048828125,1921.6947021484375,270588
2019-02-21,2131.0,2179.0,2112.0,2135.050048828125,1921.020263671875,218339
2019-02-22,2130.0,2160.0,2110.0,2119.60009765625,1907.118896484375,163374
2019-02-25,2140.0,2155.0,2106.10009765625,2113.60009765625,1901.72021484375,186752
2019-02-26,2079.89990234375,2085.050048828125,2007.0,2052.64990234375,1846.880126953125,216161
2019-02-27,2085.0,2125.0,2030.0,2052.35009765625,1846.6102294921875,280435
2019-02-28,2075.0,2108.0,2025.0,2041.4000244140625,1836.7579345703125,326126
2019-03-01,2075.0,2115.0,2040.050048828125,2093.89990234375,1883.9949951171875,305286
2019-03-05,2093.0,2299.0,2085.0,2269.89990234375,2042.3515625,978064
2019-03-06,2278.0,2280.0,2185.0,2205.39990234375,1984.317626953125,436159
2019-03-07,2194.0,2272.85009765625,2175.0,2230.89990234375,2007.2613525390625,454144
2019-03-08,2235.0,2245.0,2190.0,2195.5,1975.4100341796875,212626
2019-03-11,2199.0,2234.699951171875,2181.0,2192.25,1972.4857177734375,187388
2019-03-12,2210.0,2286.89990234375,2202.300048828125,2219.5,1997.004150390625,425940
2019-03-13,2227.89990234375,2247.89990234375,2206.0,2209.10009765625,1987.6466064453125,171130
2019-03-14,2219.800048828125,2249.89990234375,2194.199951171875,2200.300048828125,1979.7288818359375,188414
2019-03-15,2205.0,2231.800048828125,2157.449951171875,2166.5,1949.3172607421875,206380
2019-03-18,2170.0,2234.5,2170.0,2194.199951171875,1974.240478515625,195767
2019-03-19,2200.0,2225.0,2140.0,2154.699951171875,1938.7000732421875,207138
2019-03-20,2159.800048828125,2166.60009765625,2091.0,2099.14990234375,1888.7186279296875,184111
2019-03-22,2099.89990234375,2119.39990234375,2050.0,2052.60009765625,1846.835205078125,174346
2019-03-25,2050.0,2050.199951171875,2005.0,2010.449951171875,1808.9105224609375,155564
2019-03-26,2004.0,2044.199951171875,2001.0,2009.199951171875,1807.7857666015625,169772
2019-03-27,2011.0,2029.0,1972.0999755859375,1983.25,1784.437255859375,203610
2019-03-28,1997.0,2164.0,1985.0,2118.89990234375,1906.48876953125,812447
2019-04-01,2135.949951171875,2172.25,2115.050048828125,2124.550048828125,1911.5726318359375,259683
2019-04-02,2142.0,2144.449951171875,2091.0,2104.35009765625,1893.3975830078125,167066
2019-04-03,2120.0,2137.0,2085.0,2091.75,1882.0606689453125,282838
2019-04-04,2099.0,2104.699951171875,2051.10009765625,2059.5,1853.04345703125,151902
2019-04-05,2093.949951171875,2130.0,2067.0,2081.050048828125,1872.433349609375,253578
2019-04-08,2087.0,2110.0,2050.0,2061.10009765625,1854.483154296875,179794
2019-04-09,2059.5,2059.5,2025.0,2038.3499755859375,1834.013671875,130822
2019-04-10,2048.0,2140.0,2015.0999755859375,2068.85009765625,1861.456298828125,648140
2019-04-11,2075.0,2089.60009765625,2053.39990234375,2064.25,1857.3173828125,177658
2019-04-12,2066.199951171875,2109.0,2041.800048828125,2081.35009765625,1872.7032470703125,323142
2019-04-15,2088.0,2159.449951171875,2085.050048828125,2108.050048828125,1896.7266845703125,430920
2019-04-16,2115.0,2134.39990234375,2078.64990234375,2087.800048828125,1878.5067138671875,209707
2019-04-18,2080.0,2094.89990234375,2007.0,2016.550048828125,1814.3990478515625,252247
2019-04-22,2020.0,2020.0,1926.050048828125,1932.5999755859375,1738.86474609375,341199
2019-04-23,1925.0,1925.199951171875,1835.050048828125,1843.949951171875,1659.1014404296875,447457
2019-04-24,1840.0,1845.0,1765.0,1791.300048828125,1611.7294921875,418132
2019-04-25,1790.0999755859375,1833.5,1751.1500244140625,1780.4000244140625,1601.922119140625,370580
2019-04-26,1779.0,1789.3499755859375,1696.300048828125,1707.949951171875,1536.7349853515625,333211
2019-04-30,1665.0999755859375,1680.0,1604.0,1632.5999755859375,1468.9384765625,441673
2019-05-02,1620.0,1774.699951171875,1580.0,1734.050048828125,1560.218505859375,734454
2019-05-03,1739.0999755859375,1809.0,1709.6500244140625,1772.800048828125,1595.0841064453125,511504
2019-05-06,1734.0,1833.9000244140625,1710.0,1791.0999755859375,1611.5494384765625,542192
2019-05-07,1810.0,1835.0,1740.0,1750.050048828125,1574.6146240234375,284147
2019-05-08,1737.800048828125,1784.0,1721.0,1730.3499755859375,1556.889404296875,231110
2019-05-09,1720.0,1732.0,1650.0,1656.1500244140625,1490.127685546875,283081
2019-05-10,1657.0,1690.0,1643.050048828125,1662.4000244140625,1495.751220703125,233789
2019-05-13,1660.0,1684.9000244140625,1601.3499755859375,1614.050048828125,1452.2481689453125,152549
2019-05-14,1600.0,1606.3499755859375,1556.0999755859375,1572.199951171875,1414.5933837890625,241356
2019-05-15,1579.0,1616.0,1565.0999755859375,1571.949951171875,1414.3682861328125,174429
2019-05-16,1576.949951171875,1589.0,1541.699951171875,1559.199951171875,1402.8963623046875,129112
2019-05-17,1580.0,1630.199951171875,1569.6500244140625,1600.199951171875,1439.786376953125,294007
2019-05-20,1674.0,1730.0,1657.199951171875,1715.5,1543.5279541015625,411352
2019-05-21,1675.0,1751.0,1623.0,1641.699951171875,1477.1263427734375,453458
2019-05-22,1641.699951171875,1674.0,1626.050048828125,1660.449951171875,1493.99658203125,196180
2019-05-23,1700.0,1703.0,1616.699951171875,1625.6500244140625,1462.685302734375,220738
2019-05-24,1625.0,1848.0,1625.0,1813.8499755859375,1632.0189208984375,901867
2019-05-27,1820.0,1891.5999755859375,1805.1500244140625,1817.050048828125,1634.898193359375,545464
2019-05-28,1824.0,1874.300048828125,1767.449951171875,1865.300048828125,1678.311279296875,851485
2019-05-29,1860.0,1897.0,1811.0,1820.9000244140625,1638.3623046875,452177
2019-05-30,1820.9000244140625,1842.949951171875,1776.050048828125,1791.25,1611.6844482421875,199534
2019-05-31,1789.800048828125,1799.550048828125,1725.0,1734.8499755859375,1560.9383544921875,205189
2019-06-03,1734.8499755859375,1737.0,1680.050048828125,1696.699951171875,1526.61279296875,180603
2019-06-04,1700.0,1748.800048828125,1685.0,1695.699951171875,1525.712890625,311561
2019-06-06,1707.0,1707.6500244140625,1650.0,1653.300048828125,1487.5635986328125,151525
2019-06-07,1669.25,1669.3499755859375,1601.0,1612.699951171875,1451.0333251953125,166232
2019-06-10,1622.0,1629.949951171875,1584.199951171875,1592.0,1432.408447265625,138758
2019-06-11,1580.0,1657.0,1566.6500244140625,1617.550048828125,1455.3973388671875,258132
2019-06-12,1625.0,1642.699951171875,1581.0,1587.449951171875,1428.314453125,189814
2019-06-13,1598.0,1598.0,1551.4000244140625,1558.050048828125,1401.86181640625,153078
2019-06-14,1558.949951171875,1584.0,1535.0,1547.8499755859375,1392.684326171875,151391
2019-06-17,1554.9000244140625,1558.9000244140625,1491.6500244140625,1499.4000244140625,1349.09130859375,154896
2019-06-18,1500.0,1518.75,1443.5,1451.25,1305.7681884765625,186797
2019-06-19,1473.5999755859375,1474.3499755859375,1292.949951171875,1318.6500244140625,1186.4608154296875,526842
2019-06-20,1318.6500244140625,1319.0,1218.0,1259.449951171875,1133.1951904296875,470018
2019-06-21,1261.0,1368.0,1251.0999755859375,1346.8499755859375,1211.833740234375,730093
2019-06-24,1359.300048828125,1399.0,1341.25,1368.4000244140625,1231.2235107421875,219467
2019-06-25,1381.0,1444.0,1372.0999755859375,1413.5999755859375,1271.892333984375,399377
2019-06-26,1419.699951171875,1499.800048828125,1412.1500244140625,1456.800048828125,1310.76171875,284150
2019-06-27,1460.0,1551.699951171875,1456.699951171875,1534.0999755859375,1380.312744140625,653127
2019-06-28,1555.0,1567.8499755859375,1460.0,1468.550048828125,1321.3338623046875,422091
2019-07-01,1478.0,1512.0,1447.300048828125,1462.6500244140625,1316.0252685546875,270884
2019-07-02,1473.9000244140625,1478.25,1421.1500244140625,1438.4000244140625,1294.2061767578125,201021
2019-07-03,1438.9000244140625,1473.0,1413.0,1435.800048828125,1291.866943359375,235948
2019-07-04,1446.699951171875,1458.050048828125,1401.0,1405.1500244140625,1264.2894287109375,172793
2019-07-05,1414.0,1429.5999755859375,1370.050048828125,1379.75,1241.4356689453125,170613
2019-07-08,1378.699951171875,1378.699951171875,1281.800048828125,1297.5,1167.430908203125,221683
2019-07-09,1293.9000244140625,1305.0,1260.0,1276.3499755859375,1148.401123046875,187370
2019-07-10,1275.0,1318.0,1273.0,1281.800048828125,1153.3048095703125,232254
2019-07-11,1290.0,1304.199951171875,1180.199951171875,1191.449951171875,1072.0118408203125,557215
2019-07-12,1179.0,1251.4000244140625,1158.0999755859375,1191.550048828125,1072.10205078125,782596
2019-07-15,1194.5,1224.0,1170.0999755859375,1175.800048828125,1057.930908203125,254898
2019-07-16,1184.9000244140625,1234.0,1165.0,1199.449951171875,1079.2099609375,363294
2019-07-17,1199.0,1218.449951171875,1165.0,1169.550048828125,1052.307373046875,301099
2019-07-18,1169.0,1194.0,1110.0,1113.75,1002.1011962890625,421309
2019-07-19,1124.0,1135.0,996.0999755859375,1008.0,906.9521484375,799286
2019-07-22,999.0,1017.0,921.5,949.8499755859375,854.63134765625,1263633
2019-07-23,953.0,979.9500122070312,919.0,925.5499877929688,832.7673950195312,906982
2019-07-24,927.9500122070312,953.8499755859375,926.2000122070312,936.1500244140625,842.3048095703125,683037
2019-07-25,940.0,974.0,932.6500244140625,958.0999755859375,862.0543212890625,654385
2019-07-26,965.0,1048.699951171875,962.0,1038.4000244140625,934.3046264648438,1333811
2019-07-29,1048.8499755859375,1096.6500244140625,1015.0999755859375,1069.199951171875,962.0170288085938,1137941
2019-07-30,1064.9000244140625,1066.9000244140625,973.0,981.2999877929688,882.9286499023438,579172
2019-07-31,969.0,1011.0,940.5,985.2000122070312,886.4378051757812,840536
2019-08-01,984.8499755859375,1022.0,975.0,1006.0499877929688,905.1975708007812,474306
2019-08-02,1006.5499877929688,1024.949951171875,988.0,1007.2000122070312,906.2322998046875,494310
2019-08-05,995.0,1007.2000122070312,973.0,992.4500122070312,892.9608764648438,302086
2019-08-06,995.0,1035.0,995.0,1012.4500122070312,910.9559936523438,437950
2019-08-07,1020.0,1063.949951171875,1019.0499877929688,1035.449951171875,931.6503295898438,490916
2019-08-08,1040.0,1052.0,1021.8499755859375,1037.5,933.4948120117188,225982
2019-08-09,1009.9000244140625,1024.6500244140625,995.0,1002.3499755859375,947.5325927734375,271941
2019-08-13,960.0,991.0,940.0,948.9000244140625,897.005859375,305950
2019-08-14,970.0,1048.0,955.0499877929688,1005.6500244140625,950.6522827148438,733144
2019-08-16,945.0,972.7000122070312,926.0,960.5,907.9713745117188,675801
2019-08-19,979.9500122070312,989.0,957.6500244140625,963.6500244140625,910.9491577148438,292844
2019-08-20,971.4000244140625,988.7999877929688,966.0499877929688,981.5,927.8229370117188,293115
2019-08-21,990.0,990.0,944.0,953.4000244140625,901.2597045898438,146553
2019-08-22,954.0,960.0499877929688,886.0999755859375,894.2999877929688,845.3917846679688,261267
2019-08-23,895.0,928.6500244140625,876.4000244140625,911.25,861.4148559570312,304177
2019-08-26,936.0,940.0,900.0,923.9500122070312,873.4202880859375,225680
2019-08-27,930.0,977.2999877929688,929.0,965.4500122070312,912.6507568359375,336679
2019-08-28,964.0,967.5499877929688,931.0,934.2999877929688,883.2042236328125,163008
2019-08-29,938.0,957.0,915.0,923.2999877929688,872.8058471679688,211033
2019-08-30,932.7999877929688,956.4000244140625,929.0,949.1500244140625,897.2421264648438,237230
2019-09-03,943.75,963.7999877929688,929.0,945.8499755859375,894.1226196289062,160585
2019-09-04,955.5999755859375,985.0,947.0999755859375,973.6500244140625,920.40234375,177494
2019-09-05,980.0,1034.5,979.0,1010.0499877929688,954.8115844726562,419306
2019-09-06,1017.9500122070312,1036.0,1015.1500244140625,1025.4000244140625,969.3221435546875,179165
2019-09-09,1029.699951171875,1049.0,1015.0,1020.2999877929688,964.5010375976562,302644
2019-09-11,1028.8499755859375,1065.0,1020.25,1044.4000244140625,987.2830200195312,336974
2019-09-12,1050.0,1144.0,1045.0,1118.5,1057.33056640625,1172650
2019-09-13,1135.0,1208.949951171875,1135.0,1181.699951171875,1117.07421875,750801
2019-09-16,1191.199951171875,1418.0,1190.0,1403.199951171875,1326.4605712890625,2294530
2019-09-17,1374.0,1474.0,1230.3499755859375,1246.0,1177.857666015625,3169377
2019-09-18,1269.0,1295.0,1175.4000244140625,1192.949951171875,1127.708984375,1962920
2019-09-19,1192.0,1255.0,1175.199951171875,1216.5,1149.9710693359375,1587570
2019-09-20,1227.1500244140625,1268.0,1202.300048828125,1217.5999755859375,1151.0108642578125,883836
2019-09-23,1232.199951171875,1240.0,1171.1500244140625,1182.8499755859375,1118.161376953125,459905
2019-09-24,1192.800048828125,1262.5,1182.25,1197.199951171875,1131.7265625,1289389
2019-09-25,1206.800048828125,1216.0,1150.0,1158.3499755859375,1095.001220703125,510549
2019-09-26,1169.4000244140625,1178.0,1130.0,1138.6500244140625,1076.3787841796875,383330
2019-09-27,1135.0,1147.699951171875,1018.0,1026.0,969.8892822265625,936212
2019-09-30,1017.0,1017.0,935.0,953.2000122070312,901.0706787109375,706656
2019-10-01,963.0,998.4000244140625,945.2000122070312,967.25,914.3522338867188,580499
2019-10-03,966.0,989.0,944.0,971.75,918.606201171875,334926
2019-10-04,980.0,990.0,950.0,953.5499877929688,901.4014892578125,237924
2019-10-07,955.0,955.0,914.0,918.0499877929688,867.8429565429688,244232
2019-10-09,920.0,931.75,858.0,912.7000122070312,862.7855834960938,790161
2019-10-10,892.6500244140625,944.0,892.0,913.7999877929688,863.8253173828125,427813
2019-10-11,924.0,927.75,882.7000122070312,892.75,843.9265747070312,282390
2019-10-14,896.5,919.0,888.5999755859375,898.9000244140625,849.740234375,302204
2019-10-15,891.0,913.7000122070312,831.25,879.9000244140625,831.7793579101562,329428
2019-10-16,887.0,914.0,881.5999755859375,885.9000244140625,837.4512329101562,289242
2019-10-17,885.0,956.5499877929688,884.2999877929688,937.25,885.992919921875,588572
2019-10-18,940.0,993.7999877929688,928.0,969.75,916.7155151367188,608290
2019-10-22,980.0,1118.0,975.5999755859375,1075.449951171875,1016.6349487304688,1419266
2019-10-23,1088.0,1099.0,1011.0999755859375,1022.2999877929688,966.3916625976562,483171
2019-10-24,1022.0,1050.0,990.9000244140625,997.3499755859375,942.80615234375,362528
2019-10-25,999.9000244140625,1015.0,975.0,984.0499877929688,930.2334594726562,320694
2019-10-27,991.0,993.9000244140625,983.0,986.2999877929688,932.3604125976562,46195
2019-10-29,990.2999877929688,1055.75,973.4000244140625,1021.7999877929688,965.9190063476562,659987
2019-10-30,1025.0,1038.5,989.0,1004.2999877929688,949.3759765625,438317
2019-10-31,1008.0,1023.0,988.0,992.8499755859375,938.5521850585938,267318
2019-11-01,998.0,1017.4000244140625,985.0,990.9000244140625,936.7089233398438,345094
2019-11-04,999.2000122070312,1066.0,996.0,1026.449951171875,970.3145751953125,964997
2019-11-05,1034.0,1046.0,1007.5499877929688,1012.9500122070312,957.552978515625,426348
2019-11-06,1015.0,1044.800048828125,1005.0,1013.25,957.8366088867188,489651
2019-11-07,1022.4000244140625,1038.300048828125,1005.0,1025.449951171875,969.3692626953125,499278
2019-11-08,1026.699951171875,1047.9000244140625,1015.0,1021.0,965.1627197265625,546373
2019-11-11,1022.0,1034.0999755859375,1005.5499877929688,1012.5,957.1275634765625,254241
2019-11-13,1017.5499877929688,1078.800048828125,1012.0,1066.0,1007.7017211914062,878028
2019-11-14,1066.0,1078.0999755859375,1023.5999755859375,1064.75,1006.52001953125,675093
2019-11-15,1030.0,1052.0,1012.0,1020.4500122070312,964.642822265625,440820
2019-11-18,1030.0,1037.0,1000.0,1005.1500244140625,950.1795654296875,273290
2019-11-19,1009.0,1027.5,1006.5499877929688,1011.5499877929688,956.2295532226562,288547
2019-11-20,1020.0,1030.0,1004.0999755859375,1010.1500244140625,954.9061279296875,260631
2019-11-21,1018.7000122070312,1022.7000122070312,996.2999877929688,1008.0,952.8737182617188,200135
2019-11-22,1013.0,1066.9000244140625,1012.9500122070312,1031.199951171875,974.8048706054688,968402
2019-11-25,1037.0,1059.9000244140625,1023.0,1053.550048828125,995.9326782226562,512842
2019-11-26,1064.699951171875,1092.550048828125,1054.0,1078.199951171875,1019.2345581054688,569886
2019-11-27,1087.800048828125,1159.0,1058.0,1146.449951171875,1083.751953125,1276492
2019-11-28,1157.0,1170.9000244140625,1131.0,1145.550048828125,1082.9012451171875,663745
2019-11-29,1144.0,1166.699951171875,1122.0,1132.1500244140625,1070.234130859375,532192
2019-12-02,1134.5,1138.5999755859375,1068.25,1073.949951171875,1015.2169799804688,315218
2019-12-03,1070.699951171875,1070.699951171875,1035.5,1041.5,984.5416259765625,286109
2019-12-04,1039.0,1061.699951171875,1021.0,1044.050048828125,986.9522705078125,301724
2019-12-05,1049.0,1069.0,1041.199951171875,1060.199951171875,1002.2188720703125,416347
2019-12-06,1067.9000244140625,1082.0,1042.050048828125,1046.25,989.0318603515625,258093
2019-12-09,1048.699951171875,1060.0,1036.050048828125,1042.25,985.2506103515625,151874
2019-12-10,1046.4000244140625,1046.4000244140625,1018.4500122070312,1022.3499755859375,966.4388427734375,128347
2019-12-11,1020.0,1072.9000244140625,1020.0,1062.0,1003.9205322265625,319748
2019-12-12,1072.0,1114.0,1058.25,1089.199951171875,1029.6329345703125,489542
2019-12-13,1091.800048828125,1109.949951171875,1072.0,1075.25,1016.44580078125,229487
2019-12-16,1083.0,1119.0,1064.0,1104.199951171875,1043.8126220703125,376624
2019-12-17,1110.0,1132.4000244140625,1104.5,1115.9000244140625,1054.872802734375,297265
2019-12-18,1121.0,1140.0,1101.6500244140625,1117.5999755859375,1056.479736328125,373514
2019-12-19,1117.300048828125,1144.0,1103.0999755859375,1124.050048828125,1062.5770263671875,372786
2019-12-20,1126.699951171875,1161.0,1124.0,1128.6500244140625,1066.925537109375,495364
2019-12-23,1130.0999755859375,1139.699951171875,1113.1500244140625,1120.8499755859375,1059.552001953125,181708
2019-12-24,1125.0,1137.949951171875,1110.0,1113.9000244140625,1052.982177734375,164944
2019-12-26,1116.699951171875,1128.800048828125,1102.0,1106.699951171875,1046.1759033203125,186181
2019-12-27,1114.0,1128.0,1091.1500244140625,1097.8499755859375,1037.809814453125,231827
2019-12-30,1099.0,1109.5,1082.0,1088.6500244140625,1029.113037109375,244876
2019-12-31,1081.9000244140625,1089.949951171875,1061.0,1065.949951171875,1007.6544189453125,241619
2020-01-01,1068.0,1086.4000244140625,1055.199951171875,1065.800048828125,1007.5128173828125,305402
2020-01-02,1069.0,1099.0,1063.9000244140625,1076.0999755859375,1017.2493896484375,413605
2020-01-03,1074.9000244140625,1125.0,1068.0999755859375,1081.4000244140625,1022.2594604492188,651837
2020-01-06,1080.8499755859375,1080.8499755859375,1031.0,1039.4000244140625,982.5564575195312,243217
2020-01-07,1051.0,1064.8499755859375,1035.25,1040.8499755859375,983.9270629882812,190000
2020-01-08,1020.0,1038.699951171875,1014.0,1022.7999877929688,966.8643188476562,221191
2020-01-09,1040.0,1072.0,1034.199951171875,1055.300048828125,997.5870361328125,494393
2020-01-10,1058.9000244140625,1095.0,1056.0,1064.8499755859375,1006.6145629882812,504425
2020-01-13,1074.0,1083.550048828125,1055.550048828125,1060.5999755859375,1002.5969848632812,183315
2020-01-14,1070.0,1085.0,1058.0,1064.3499755859375,1006.1420288085938,284486
2020-01-15,1067.0,1077.949951171875,1055.6500244140625,1067.550048828125,1009.1670532226562,227187
2020-01-16,1073.699951171875,1142.0,1069.0,1134.3499755859375,1072.313720703125,1310485
2020-01-17,1147.800048828125,1168.800048828125,1125.3499755859375,1131.949951171875,1070.044921875,963361
2020-01-20,1135.199951171875,1143.25,1115.0,1119.5999755859375,1058.370361328125,285930
2020-01-21,1117.699951171875,1124.949951171875,1085.0,1096.9000244140625,1036.911865234375,317498
2020-01-22,1115.0,1149.0,1106.0999755859375,1125.9000244140625,1064.325927734375,556209
2020-01-23,1131.0,1142.0,1120.0,1135.800048828125,1073.6845703125,382023
2020-01-24,1137.0,1138.800048828125,1118.199951171875,1122.4000244140625,1061.017333984375,226059
2020-01-27,1113.9000244140625,1118.9000244140625,1090.0,1092.8499755859375,1033.0833740234375,212062
2020-01-28,1095.949951171875,1102.949951171875,1074.0,1079.8499755859375,1020.7942504882812,186260
2020-01-29,1083.9000244140625,1097.0,1065.1500244140625,1083.449951171875,1024.1973876953125,157523
2020-01-30,1089.0,1089.800048828125,1062.449951171875,1066.550048828125,1008.2216796875,115868
2020-01-31,1072.0,1086.9000244140625,1055.199951171875,1073.1500244140625,1014.4607543945312,168582
