Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,129.0,129.89999389648438,126.75,127.30000305175781,125.5500717163086,97818
2020-08-18,128.39999389648438,129.14999389648438,126.6500015258789,127.05000305175781,125.30349731445312,122881
2020-08-19,131.89999389648438,133.35000610351562,128.39999389648438,128.75,126.98011779785156,234933
2020-08-20,128.0,129.85000610351562,126.5,127.30000305175781,125.5500717163086,121622
2020-08-21,129.6999969482422,129.6999969482422,125.4000015258789,126.69999694824219,124.95829772949219,108155
2020-08-24,127.44999694824219,129.0,126.0,126.3499984741211,124.61312866210938,110326
2020-08-25,126.0,127.1500015258789,123.0,124.4000015258789,122.68992614746094,103545
2020-08-26,125.94999694824219,130.75,124.30000305175781,128.14999389648438,126.38835906982422,300413
2020-08-27,129.39999389648438,131.39999389648438,127.19999694824219,128.10000610351562,126.33906555175781,241345
2020-08-28,133.3000030517578,134.39999389648438,128.89999389648438,129.3000030517578,127.52255249023438,398096
2020-08-31,128.0,128.89999389648438,119.94999694824219,121.0,119.33666229248047,277041
2020-09-01,121.0999984741211,122.1500015258789,116.75,118.3499984741211,116.72309875488281,84245
2020-09-02,118.5,123.75,118.0,119.94999694824219,118.30109405517578,85105
2020-09-03,121.8499984741211,121.8499984741211,119.05000305175781,119.75,118.10384368896484,51453
2020-09-04,115.5,119.0,115.19999694824219,117.75,116.13134002685547,62686
2020-09-07,117.0,119.55000305175781,116.19999694824219,116.94999694824219,115.34233093261719,53608
2020-09-08,116.0999984741211,118.19999694824219,114.0,114.55000305175781,112.97533416748047,56282
2020-09-09,114.55000305175781,114.55000305175781,108.05000305175781,112.75,111.2000732421875,96058
2020-09-10,114.9000015258789,115.8499984741211,111.5,114.44999694824219,112.87670135498047,61081
2020-09-11,114.5,115.55000305175781,113.4000015258789,114.75,113.1725845336914,44806
2020-09-14,116.94999694824219,119.4000015258789,115.5,117.19999694824219,115.58890533447266,74618
2020-09-15,118.94999694824219,119.5999984741211,116.0999984741211,116.69999694824219,115.09577178955078,39995
2020-09-16,115.5,119.9000015258789,115.19999694824219,117.1500015258789,116.03675079345703,72084
2020-09-17,116.30000305175781,116.94999694824219,114.5,114.8499984741211,114.24620819091797,28984
2020-09-18,115.75,131.89999389648438,114.6500015258789,127.3499984741211,126.68049621582031,1803902
2020-09-21,127.0,129.39999389648438,115.05000305175781,116.69999694824219,116.08648681640625,199782
2020-09-22,117.5,118.19999694824219,110.0,114.55000305175781,113.94778442382812,99818
2020-09-23,116.19999694824219,118.1500015258789,113.05000305175781,114.4000015258789,113.79857635498047,72221
2020-09-24,114.0,114.0,110.0,110.5999984741211,110.01854705810547,67670
2020-09-25,113.8499984741211,116.75,111.5999984741211,114.19999694824219,113.5996322631836,87216
2020-09-28,117.5,119.0,116.30000305175781,117.25,116.63359832763672,65911
2020-09-29,119.0,120.80000305175781,114.44999694824219,115.4000015258789,114.79331970214844,70397
2020-09-30,116.80000305175781,116.80000305175781,114.0,114.44999694824219,113.84831237792969,38824
2020-10-01,114.80000305175781,117.55000305175781,111.44999694824219,114.55000305175781,113.94778442382812,69416
2020-10-05,117.4000015258789,118.0,113.5,115.25,114.64411163330078,85372
2020-10-06,116.5,116.5,114.8499984741211,115.0,114.39542388916016,25532
2020-10-07,115.94999694824219,117.0,113.5,113.9000015258789,113.30120849609375,47103
2020-10-08,114.55000305175781,115.19999694824219,112.1500015258789,112.9000015258789,112.30646514892578,47750
2020-10-09,115.75,116.0,113.0,114.25,113.64936828613281,58439
2020-10-12,115.0999984741211,115.4000015258789,112.0,112.30000305175781,111.70962524414062,35516
2020-10-13,111.5,113.8499984741211,111.4000015258789,112.25,111.65988159179688,37014
2020-10-14,113.69999694824219,114.0,111.4000015258789,111.80000305175781,111.2122573852539,28915
2020-10-15,112.0,112.25,108.05000305175781,108.6500015258789,108.07881164550781,48858
2020-10-16,109.0,110.94999694824219,108.25,108.75,108.17828369140625,27704
2020-10-19,114.0,114.0,108.25,110.55000305175781,109.96881866455078,65612
2020-10-20,109.55000305175781,111.0,108.69999694824219,109.1500015258789,108.57617950439453,35761
2020-10-21,110.55000305175781,110.80000305175781,108.4000015258789,109.1500015258789,108.57617950439453,37482
2020-10-22,110.3499984741211,110.9000015258789,108.0,108.80000305175781,108.22802734375,42830
2020-10-23,109.9000015258789,109.9000015258789,108.05000305175781,108.6500015258789,108.07881164550781,36696
2020-10-26,109.0,110.0,106.5999984741211,108.25,107.68091583251953,37212
2020-10-27,108.94999694824219,109.05000305175781,107.0999984741211,107.9000015258789,107.33274841308594,19237
2020-10-28,108.0,108.5999984741211,105.5999984741211,106.0999984741211,105.54222106933594,22279
2020-10-29,105.25,106.94999694824219,104.1500015258789,104.75,104.19931030273438,30597
2020-10-30,105.94999694824219,107.19999694824219,104.1500015258789,105.1500015258789,104.59720611572266,27334
2020-11-02,104.5,105.8499984741211,102.0,102.55000305175781,102.01087951660156,29496
2020-11-03,103.9000015258789,103.9000015258789,98.0,99.5999984741211,99.07638549804688,46822
2020-11-04,100.0,101.5,99.0999984741211,100.25,99.72296905517578,33717
2020-11-05,100.25,118.69999694824219,100.25,115.8499984741211,115.24095153808594,650855
2020-11-06,115.0,117.0,110.9000015258789,111.69999694824219,111.1127700805664,223517
2020-11-09,112.5,112.8499984741211,107.44999694824219,108.94999694824219,108.37722778320312,76987
2020-11-10,109.69999694824219,111.0,108.0999984741211,109.5,108.9243392944336,72260
2020-11-11,110.5,110.5,108.05000305175781,109.6500015258789,109.07355499267578,47209
2020-11-12,109.75,114.94999694824219,109.30000305175781,112.0,111.41119384765625,141229
2020-11-13,115.69999694824219,117.44999694824219,114.0,114.5,113.89805603027344,231084
2020-11-14,114.0,115.0,112.30000305175781,114.69999694824219,114.09700012207031,21597
2020-11-17,114.69999694824219,114.69999694824219,110.8499984741211,112.3499984741211,111.75935363769531,41627
2020-11-18,112.3499984741211,114.0,111.19999694824219,112.80000305175781,112.20700073242188,45320
2020-11-19,112.0,114.9000015258789,111.0,111.8499984741211,111.26197814941406,67822
2020-11-20,114.6500015258789,114.6500015258789,111.5,111.80000305175781,111.2122573852539,39765
2020-11-23,113.94999694824219,113.94999694824219,111.44999694824219,111.9000015258789,111.31172180175781,35945
2020-11-24,113.44999694824219,114.5999984741211,112.1500015258789,113.80000305175781,113.20174407958984,74389
2020-11-25,114.0,115.5,111.30000305175781,114.30000305175781,113.69911193847656,104299
2020-11-26,114.94999694824219,117.0,113.8499984741211,114.5,113.89805603027344,138771
2020-11-27,114.94999694824219,123.69999694824219,113.05000305175781,117.69999694824219,117.08123016357422,448757
2020-12-01,118.0,118.9000015258789,115.94999694824219,117.05000305175781,116.43464660644531,65753
2020-12-02,117.0,117.9000015258789,114.5,115.5,114.8927993774414,60241
2020-12-03,116.0,119.5,115.6500015258789,116.80000305175781,116.18595886230469,80395
2020-12-04,119.9000015258789,119.9000015258789,115.25,115.80000305175781,115.19122314453125,95247
2020-12-07,120.5,127.0,116.5,125.8499984741211,125.18838500976562,532119
2020-12-08,126.5999984741211,127.0,120.5,123.94999694824219,123.29837036132812,191178
2020-12-09,128.5,134.8000030517578,125.75,131.5,130.8086700439453,1950500
2020-12-10,130.10000610351562,130.89999389648438,125.30000305175781,128.89999389648438,128.2223358154297,141616
2020-12-11,128.89999389648438,131.75,125.0,126.1500015258789,125.48680877685547,118133
2020-12-14,129.0,129.0,125.25,125.8499984741211,125.18838500976562,60209
2020-12-15,131.0,131.0,126.9000015258789,127.44999694824219,126.77997589111328,204020
2020-12-16,127.44999694824219,128.5,125.0,125.75,125.08891296386719,81405
2020-12-17,127.9000015258789,129.64999389648438,125.5,125.80000305175781,125.1386489868164,86300
2020-12-18,129.89999389648438,129.89999389648438,126.0,126.94999694824219,126.28260040283203,150542
2020-12-21,125.0,127.94999694824219,112.5,115.5999984741211,114.99226379394531,115115
2020-12-22,115.5999984741211,118.69999694824219,108.25,117.0,116.3849105834961,95686
2020-12-23,119.0,120.80000305175781,117.75,118.94999694824219,118.32465362548828,74273
2020-12-24,116.19999694824219,121.5,116.19999694824219,119.05000305175781,118.42413330078125,57130
2020-12-28,119.5,122.0,117.0,120.75,120.11520385742188,82720
2020-12-29,121.75,123.0,119.0,122.19999694824219,121.55757141113281,81743
2020-12-30,122.19999694824219,123.80000305175781,119.80000305175781,121.9000015258789,121.2591552734375,77992
2020-12-31,123.9000015258789,126.5,122.55000305175781,124.0,123.34810638427734,216212
2021-01-01,123.80000305175781,124.9000015258789,123.0999984741211,123.80000305175781,123.14916229248047,46706
2021-01-04,125.0999984741211,125.9000015258789,121.30000305175781,123.44999694824219,122.8010025024414,75768
2021-01-05,123.8499984741211,123.8499984741211,121.0,122.0999984741211,121.45809173583984,71140
2021-01-06,122.80000305175781,123.9000015258789,121.30000305175781,121.94999694824219,121.30888366699219,84539
2021-01-07,122.19999694824219,123.75,121.94999694824219,122.05000305175781,121.40836334228516,51491
2021-01-08,122.8499984741211,131.5,120.44999694824219,130.0,129.31655883789062,548193
2021-01-11,132.0,155.89999389648438,130.5,147.64999389648438,146.87376403808594,5730356
2021-01-12,147.5,147.5,140.0,140.5500030517578,139.81109619140625,587310
2021-01-13,141.0,144.9499969482422,136.0,138.39999389648438,137.67239379882812,314986
2021-01-14,139.6999969482422,148.60000610351562,136.0500030517578,142.60000610351562,141.85032653808594,715308
2021-01-15,143.75,144.6999969482422,138.0,140.25,139.51268005371094,161421
2021-01-18,140.35000610351562,141.39999389648438,132.1999969482422,134.14999389648438,133.4447479248047,162005
2021-01-19,135.5500030517578,140.6999969482422,135.5500030517578,136.64999389648438,135.9315948486328,92273
2021-01-20,137.0,141.75,136.10000610351562,137.4499969482422,136.72740173339844,114401
2021-01-21,138.0,139.89999389648438,134.89999389648438,135.4499969482422,134.7379150390625,86935
2021-01-22,137.89999389648438,137.89999389648438,131.5,133.5500030517578,132.847900390625,132422
2021-01-25,134.5,135.60000610351562,121.25,125.3499984741211,124.69100952148438,183079
2021-01-27,128.0,128.0,120.8499984741211,121.4000015258789,120.76177978515625,122754
2021-01-28,118.69999694824219,124.8499984741211,118.69999694824219,120.4000015258789,119.76703643798828,123296
2021-01-29,121.6500015258789,124.9000015258789,120.5999984741211,121.19999694824219,120.56283569335938,92830
2021-02-01,123.5999984741211,123.9000015258789,120.5,121.4000015258789,120.76177978515625,145283
2021-02-02,122.5,126.75,120.0999984741211,120.8499984741211,120.21466827392578,210035
2021-02-03,121.94999694824219,124.4000015258789,120.5999984741211,121.0,120.36388397216797,194907
2021-02-04,122.0,123.6500015258789,121.19999694824219,121.5,120.86124420166016,146412
2021-02-05,122.44999694824219,123.5,118.55000305175781,119.19999694824219,118.57334899902344,163799
2021-02-08,120.3499984741211,121.5999984741211,117.19999694824219,117.8499984741211,117.23043823242188,188109
2021-02-09,118.8499984741211,123.5,118.0999984741211,119.6500015258789,119.0209732055664,307009
2021-02-10,120.0,121.5999984741211,115.55000305175781,116.75,116.13623046875,229083
2021-02-11,116.94999694824219,119.6500015258789,115.30000305175781,115.9000015258789,115.29069519042969,228637
2021-02-12,116.69999694824219,119.5,116.69999694824219,117.55000305175781,116.93201446533203,160650
2021-02-15,117.05000305175781,117.5,112.69999694824219,113.44999694824219,112.85356903076172,214469
2021-02-16,114.19999694824219,115.44999694824219,110.0,112.1500015258789,111.56040954589844,138315
2021-02-17,112.1500015258789,116.5,107.4000015258789,111.55000305175781,110.96356201171875,313277
2021-02-18,113.4000015258789,114.5999984741211,112.0,113.8499984741211,113.25146484375,119110
2021-02-19,114.44999694824219,114.94999694824219,110.30000305175781,112.25,111.65988159179688,124127
2021-02-22,113.1500015258789,115.4000015258789,111.4000015258789,113.69999694824219,113.10225677490234,156882
2021-02-23,114.9000015258789,114.9000015258789,111.9000015258789,112.69999694824219,112.10751342773438,119798
2021-02-24,113.30000305175781,114.44999694824219,111.9000015258789,112.80000305175781,112.20700073242188,52360
2021-02-25,113.4000015258789,113.80000305175781,112.69999694824219,112.9000015258789,112.30646514892578,79851
2021-02-26,112.69999694824219,113.4000015258789,94.5,107.75,107.18354034423828,422305
2021-03-01,111.0,113.9000015258789,110.05000305175781,110.94999694824219,110.36671447753906,278391
2021-03-02,111.5999984741211,114.8499984741211,110.94999694824219,113.94999694824219,113.35094451904297,230201
2021-03-03,114.8499984741211,118.4000015258789,114.05000305175781,115.0999984741211,114.49488830566406,366001
2021-03-04,113.94999694824219,116.94999694824219,113.19999694824219,114.8499984741211,114.24620819091797,147118
2021-03-05,114.5,116.5,113.0,113.44999694824219,112.85356903076172,159707
2021-03-08,114.0,116.0,113.05000305175781,113.5,112.90331268310547,162813
2021-03-09,114.3499984741211,114.94999694824219,111.3499984741211,111.8499984741211,111.26197814941406,93046
2021-03-10,112.9000015258789,113.69999694824219,111.0,111.44999694824219,110.86408233642578,99530
2021-03-12,112.0,112.5,110.5,110.80000305175781,110.21751403808594,75800
2021-03-15,110.5,111.80000305175781,108.4000015258789,109.30000305175781,108.72539520263672,103735
2021-03-16,109.0999984741211,109.94999694824219,108.05000305175781,108.8499984741211,108.27774810791016,60546
2021-03-17,109.3499984741211,111.0,105.94999694824219,107.1500015258789,106.5866928100586,93355
2021-03-18,107.80000305175781,108.5999984741211,101.30000305175781,103.0,102.45850372314453,179659
2021-03-19,102.55000305175781,103.94999694824219,96.94999694824219,99.1500015258789,98.62875366210938,312860
2021-03-22,100.0,101.44999694824219,96.5,99.1500015258789,98.62875366210938,198324
2021-03-23,99.80000305175781,102.6500015258789,99.05000305175781,99.69999694824219,99.17585754394531,159587
2021-03-24,98.25,100.0,97.0,98.0999984741211,97.58427429199219,56207
2021-03-25,98.0,98.0999984741211,92.1500015258789,94.3499984741211,93.8539810180664,158055
2021-03-26,96.30000305175781,97.80000305175781,91.0,92.4000015258789,91.91423797607422,149651
2021-03-30,94.05000305175781,94.5,89.69999694824219,90.69999694824219,90.22317504882812,141222
2021-03-31,89.5,93.6500015258789,89.5,91.5,91.01896667480469,168089
2021-04-01,92.30000305175781,99.8499984741211,92.30000305175781,98.94999694824219,98.42979431152344,145294
2021-04-05,99.0,99.0,94.0,94.9000015258789,94.40109252929688,168314
2021-04-06,95.0,95.94999694824219,93.80000305175781,94.9000015258789,94.40109252929688,61193
2021-04-07,95.9000015258789,95.9000015258789,94.5999984741211,94.80000305175781,94.30162048339844,76672
2021-04-08,96.3499984741211,96.80000305175781,94.5,94.94999694824219,94.45082092285156,145482
2021-04-09,94.9000015258789,99.9000015258789,94.0999984741211,94.6500015258789,94.15241241455078,92853
2021-04-12,94.0,94.0,86.5,87.75,87.28868103027344,148752
2021-04-13,87.5999984741211,91.4000015258789,87.55000305175781,91.05000305175781,90.57133483886719,64545
2021-04-15,91.05000305175781,91.80000305175781,88.19999694824219,90.0,89.52685546875,49738
2021-04-16,91.9000015258789,92.0,90.0999984741211,90.69999694824219,90.22317504882812,25511
2021-04-19,88.9000015258789,90.05000305175781,86.6500015258789,88.69999694824219,88.23368835449219,45377
2021-04-20,89.5,90.5,88.5,89.05000305175781,88.58184814453125,38838
2021-04-22,88.0,96.0,88.0,92.0999984741211,91.61581420898438,166495
2021-04-23,91.75,92.80000305175781,90.05000305175781,90.69999694824219,90.22317504882812,63212
2021-04-26,90.69999694824219,92.0999984741211,89.4000015258789,89.8499984741211,89.37763977050781,62421
2021-04-27,90.0999984741211,92.69999694824219,89.5999984741211,89.94999694824219,89.47711181640625,82634
2021-04-28,90.5,93.0,89.69999694824219,92.05000305175781,91.56607818603516,234672
2021-04-29,93.9000015258789,110.44999694824219,93.55000305175781,110.44999694824219,109.86933898925781,4111567
2021-04-30,106.55000305175781,108.9000015258789,102.19999694824219,102.80000305175781,102.25956726074219,887342
2021-05-03,103.0,106.0,100.0,102.80000305175781,102.25956726074219,282392
2021-05-04,104.80000305175781,113.19999694824219,101.1500015258789,106.30000305175781,105.74116516113281,662094
2021-05-05,107.44999694824219,109.69999694824219,105.30000305175781,106.80000305175781,106.23854064941406,214000
2021-05-06,106.9000015258789,107.75,105.0999984741211,105.5999984741211,105.04484558105469,107928
2021-05-07,106.75,106.75,104.44999694824219,105.05000305175781,104.49773406982422,79526
2021-05-10,106.0,109.44999694824219,105.0999984741211,106.30000305175781,105.74116516113281,163210
2021-05-11,105.69999694824219,107.5,99.0,105.25,104.69668579101562,124957
2021-05-12,106.9000015258789,110.30000305175781,105.75,106.3499984741211,105.79090118408203,357222
2021-05-14,108.80000305175781,108.80000305175781,104.0,104.4000015258789,103.85115051269531,81669
2021-05-17,104.4000015258789,107.8499984741211,104.0,105.8499984741211,105.29352569580078,91143
2021-05-18,107.0,108.1500015258789,105.75,106.0999984741211,105.54222106933594,89333
2021-05-19,106.6500015258789,109.0,106.1500015258789,107.94999694824219,107.38248443603516,148889
2021-05-20,107.94999694824219,116.3499984741211,107.94999694824219,114.69999694824219,114.09700012207031,935948
2021-05-21,117.69999694824219,122.80000305175781,116.55000305175781,117.8499984741211,117.23043823242188,2187801
2021-05-24,117.8499984741211,118.30000305175781,113.55000305175781,115.75,115.14148712158203,219700
2021-05-25,116.8499984741211,119.69999694824219,115.05000305175781,115.5,114.8927993774414,211213
2021-05-26,116.4000015258789,118.3499984741211,109.1500015258789,110.9000015258789,110.31697845458984,303669
2021-05-27,111.4000015258789,113.5,111.0999984741211,111.5999984741211,111.01329040527344,112245
2021-05-28,111.69999694824219,113.8499984741211,109.9000015258789,110.25,109.67040252685547,124681
2021-05-31,110.30000305175781,111.4000015258789,109.3499984741211,109.6500015258789,109.07355499267578,97643
2021-06-01,111.1500015258789,112.94999694824219,109.19999694824219,109.5999984741211,109.0238037109375,121569
2021-06-02,109.69999694824219,111.6500015258789,109.69999694824219,110.3499984741211,109.76986694335938,84230
2021-06-03,111.9000015258789,112.69999694824219,110.8499984741211,111.3499984741211,110.76461029052734,123650
2021-06-04,112.0999984741211,117.9000015258789,111.5999984741211,116.0999984741211,115.48963165283203,561391
2021-06-07,116.5,118.94999694824219,115.3499984741211,115.80000305175781,115.19122314453125,198742
2021-06-08,116.5,117.5,114.0,116.05000305175781,115.43990325927734,200721
2021-06-09,117.0,119.69999694824219,114.25,114.6500015258789,114.04727172851562,300529
2021-06-10,115.0,124.80000305175781,115.0,120.94999694824219,120.31414031982422,1275620
2021-06-11,121.75,121.9000015258789,116.3499984741211,118.69999694824219,118.07597351074219,305838
2021-06-14,118.9000015258789,119.6500015258789,114.69999694824219,116.44999694824219,115.83779907226562,180260
2021-06-15,117.4000015258789,120.4000015258789,116.94999694824219,117.3499984741211,116.73307037353516,143758
2021-06-16,118.25,119.8499984741211,115.80000305175781,116.30000305175781,115.68859100341797,175082
2021-06-17,116.0,118.55000305175781,114.5,115.25,114.64411163330078,148114
2021-06-18,115.3499984741211,116.5999984741211,110.05000305175781,113.0,112.40593719482422,171984
2021-06-21,111.0999984741211,113.0,109.4000015258789,112.44999694824219,111.85882568359375,112760
2021-06-22,113.94999694824219,116.69999694824219,113.0999984741211,115.0999984741211,114.49488830566406,144985
2021-06-23,114.75,117.6500015258789,113.25,114.55000305175781,113.94778442382812,249119
2021-06-24,116.0,116.80000305175781,114.0,114.30000305175781,113.69911193847656,72821
2021-06-25,115.94999694824219,116.69999694824219,114.0999984741211,114.5999984741211,113.99752044677734,86001
2021-06-28,116.5999984741211,116.8499984741211,113.5999984741211,114.0999984741211,113.5001449584961,106889
2021-06-29,115.4000015258789,116.5,114.1500015258789,114.5,113.89805603027344,107982
2021-06-30,116.25,116.8499984741211,114.0,114.4000015258789,113.79857635498047,148836
2021-07-01,115.80000305175781,116.44999694824219,110.0,114.05000305175781,113.45042419433594,124613
2021-07-02,114.8499984741211,114.8499984741211,112.5,113.30000305175781,112.7043685913086,82774
2021-07-05,114.0,115.44999694824219,112.6500015258789,114.3499984741211,113.74884033203125,174416
2021-07-06,114.9000015258789,115.5,112.5,113.0,112.40593719482422,150805
2021-07-07,114.9000015258789,118.25,113.1500015258789,115.80000305175781,115.19122314453125,501151
2021-07-08,116.69999694824219,116.69999694824219,111.9000015258789,112.55000305175781,111.95830535888672,148894
2021-07-09,113.44999694824219,114.3499984741211,112.0,112.6500015258789,112.05778503417969,78421
2021-07-12,112.75,114.5,112.75,113.30000305175781,112.7043685913086,100784
2021-07-13,113.0,116.4000015258789,113.0,114.0,113.40068054199219,166514
2021-07-14,114.0999984741211,124.4000015258789,114.0999984741211,123.55000305175781,122.90047454833984,2281829
2021-07-15,124.94999694824219,125.94999694824219,121.25,123.1500015258789,122.50257873535156,1085429
2021-07-16,124.1500015258789,124.9000015258789,121.44999694824219,121.69999694824219,121.06019592285156,321202
2021-07-19,121.0999984741211,123.5,118.30000305175781,119.4000015258789,118.77229309082031,330053
2021-07-20,118.75,120.1500015258789,115.55000305175781,116.4000015258789,115.7880630493164,200972
2021-07-22,118.0,121.25,118.0,119.80000305175781,119.1701889038086,198039
2021-07-23,119.0999984741211,119.9000015258789,117.05000305175781,117.3499984741211,116.73307037353516,84230
2021-07-26,116.8499984741211,118.80000305175781,115.3499984741211,116.05000305175781,115.43990325927734,107295
2021-07-27,116.0999984741211,120.4000015258789,114.05000305175781,114.80000305175781,114.19647979736328,283199
2021-07-28,115.0,117.25,112.80000305175781,114.05000305175781,113.45042419433594,134967
2021-07-29,114.80000305175781,115.55000305175781,113.75,114.25,113.64936828613281,69482
2021-07-30,115.30000305175781,118.8499984741211,114.25,115.80000305175781,115.19122314453125,205586
2021-08-02,116.30000305175781,119.69999694824219,116.30000305175781,117.4000015258789,116.78280639648438,126180
2021-08-03,117.9000015258789,129.89999389648438,117.8499984741211,128.14999389648438,127.47628784179688,2259499
2021-08-04,128.75,132.3000030517578,124.05000305175781,125.25,124.59153747558594,1070391
2021-08-05,126.0999984741211,126.44999694824219,118.5,120.44999694824219,119.8167724609375,339990
2021-08-06,119.0,125.80000305175781,118.6500015258789,123.0999984741211,122.45283508300781,200942
2021-08-09,123.9000015258789,124.44999694824219,120.0999984741211,120.6500015258789,120.01571655273438,161290
2021-08-10,121.69999694824219,124.5999984741211,115.0,118.1500015258789,117.52886199951172,543002
2021-08-11,119.5,119.8499984741211,107.0,114.0,113.40068054199219,357885
2021-08-12,116.4000015258789,117.94999694824219,115.75,116.69999694824219,116.08648681640625,127452
2021-08-13,114.8499984741211,114.8499984741211,111.19999694824219,112.75,112.15725708007812,285013
2021-08-16,113.9000015258789,113.9000015258789,110.05000305175781,110.80000305175781,110.21751403808594,131100
2021-08-17,110.05000305175781,112.1500015258789,109.30000305175781,110.05000305175781,109.47145080566406,89273
2021-08-18,110.94999694824219,110.94999694824219,108.0,108.25,107.68091583251953,67295
2021-08-20,108.0,108.0,105.05000305175781,105.19999694824219,104.64694213867188,76590
2021-08-23,106.80000305175781,107.3499984741211,98.69999694824219,99.80000305175781,99.27533721923828,132355
2021-08-24,101.0,105.4000015258789,99.69999694824219,103.25,102.70719909667969,86609
2021-08-25,104.4000015258789,106.44999694824219,103.5,105.19999694824219,104.64694213867188,46088
2021-08-26,105.9000015258789,108.94999694824219,103.5,107.30000305175781,106.73590850830078,126848
2021-08-27,108.5,118.80000305175781,108.5,115.30000305175781,114.69384765625,365489
2021-08-30,116.1500015258789,119.94999694824219,114.0,114.75,114.14674377441406,149162
2021-08-31,115.6500015258789,115.9000015258789,112.0,112.3499984741211,111.75935363769531,81599
2021-09-01,115.0,115.0,111.5,112.75,112.15725708007812,84534
2021-09-02,113.80000305175781,115.0,112.44999694824219,112.94999694824219,112.356201171875,83140
2021-09-03,113.0,114.5,113.0,113.8499984741211,113.25146484375,60483
2021-09-06,115.0,115.25,113.0,114.8499984741211,114.24620819091797,91204
2021-09-07,114.8499984741211,115.0,113.0,113.3499984741211,112.75409698486328,78277
2021-09-08,113.4000015258789,115.4000015258789,112.6500015258789,114.1500015258789,113.54989624023438,56163
2021-09-09,114.44999694824219,115.8499984741211,113.25,113.8499984741211,113.25146484375,63778
2021-09-13,117.0,130.85000610351562,117.0,125.30000305175781,124.64128112792969,1817417
2021-09-14,127.5,129.0,123.55000305175781,126.4000015258789,125.7354965209961,384098
2021-09-15,126.5,127.80000305175781,123.30000305175781,123.9000015258789,123.24864196777344,211057
2021-09-16,124.6500015258789,124.6500015258789,120.0999984741211,121.1500015258789,120.75674438476562,207843
2021-09-17,121.0999984741211,122.80000305175781,114.6500015258789,116.6500015258789,116.27135467529297,201058
2021-09-20,116.5,120.5,112.5999984741211,114.0999984741211,113.72962951660156,159144
2021-09-21,114.0999984741211,116.0999984741211,112.05000305175781,114.69999694824219,114.32768249511719,108023
2021-09-22,115.19999694824219,117.94999694824219,115.19999694824219,116.4000015258789,116.02217102050781,99243
2021-09-23,117.94999694824219,120.9000015258789,117.25,117.6500015258789,117.26810455322266,150954
2021-09-24,120.5,121.44999694824219,116.55000305175781,117.1500015258789,116.76972961425781,150143
2021-09-27,118.9000015258789,119.5,115.0,116.8499984741211,116.470703125,121689
2021-09-28,117.9000015258789,118.55000305175781,115.25,116.30000305175781,115.92249298095703,92729
2021-09-29,115.80000305175781,119.5999984741211,114.19999694824219,116.5999984741211,116.22151184082031,95132
2021-09-30,116.9000015258789,118.75,116.0999984741211,116.55000305175781,116.17167663574219,93871
2021-10-01,117.44999694824219,125.5,116.55000305175781,122.44999694824219,122.05252838134766,861484
2021-10-04,123.80000305175781,127.19999694824219,122.6500015258789,125.19999694824219,124.79359436035156,356583
2021-10-05,125.5,125.5,122.5,123.1500015258789,122.75025177001953,152117
2021-10-06,124.0999984741211,125.1500015258789,119.0,119.5,119.11210632324219,147524
2021-10-07,120.4000015258789,122.5,119.94999694824219,120.6500015258789,120.25836944580078,91341
2021-10-08,121.69999694824219,122.5,119.5999984741211,120.30000305175781,119.90951538085938,74927
2021-10-11,121.5999984741211,124.80000305175781,121.5999984741211,122.6500015258789,122.25187683105469,154898
2021-10-12,122.5,126.0,122.30000305175781,124.19999694824219,123.79684448242188,178693
2021-10-13,124.19999694824219,125.5,122.0,122.4000015258789,122.00269317626953,100155
2021-10-14,123.0,123.4000015258789,120.5,120.80000305175781,120.40789031982422,111444
2021-10-18,122.0,123.55000305175781,121.0,121.4000015258789,121.00593566894531,158269
2021-10-19,121.5,123.0,117.55000305175781,118.30000305175781,117.91600036621094,127681
2021-10-20,118.30000305175781,118.9000015258789,115.19999694824219,116.5999984741211,116.22151184082031,98751
2021-10-21,117.69999694824219,119.30000305175781,116.25,117.25,116.8694076538086,54805
2021-10-22,118.0,120.5,115.94999694824219,117.55000305175781,117.1684341430664,122130
2021-10-25,118.69999694824219,118.69999694824219,115.0,115.55000305175781,115.1749267578125,47341
2021-10-26,115.55000305175781,117.80000305175781,114.94999694824219,116.9000015258789,116.52054595947266,63241
2021-10-27,116.9000015258789,120.44999694824219,116.9000015258789,118.5999984741211,118.21501922607422,93298
2021-10-28,119.0,119.0,112.80000305175781,115.3499984741211,114.97557067871094,89969
2021-10-29,115.5,116.8499984741211,113.0,114.8499984741211,114.4771957397461,48833
2021-11-01,115.0,119.0999984741211,113.9000015258789,116.30000305175781,115.92249298095703,56306
2021-11-02,116.0,118.0,116.0,116.80000305175781,116.4208755493164,46501
2021-11-03,117.69999694824219,120.5,116.44999694824219,117.0999984741211,116.71988677978516,138661
2021-11-04,119.9000015258789,120.80000305175781,118.0999984741211,120.25,119.85967254638672,63029
2021-11-08,120.3499984741211,126.0,120.3499984741211,125.0999984741211,124.69392395019531,411928
2021-11-09,123.75,124.9000015258789,122.05000305175781,124.0999984741211,123.6971664428711,135419
2021-11-10,124.0999984741211,129.89999389648438,124.0,125.1500015258789,124.74375915527344,519259
2021-11-11,125.4000015258789,125.44999694824219,121.5,121.80000305175781,121.4046401977539,105581
2021-11-12,122.6500015258789,123.75,118.0999984741211,118.80000305175781,118.41438293457031,145415
