Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,497.45001220703125,506.3999938964844,487.95001220703125,495.1499938964844,471.075927734375,29920
2018-11-07,502.0,503.5,495.1499938964844,497.1000061035156,472.93115234375,9074
2018-11-09,501.3500061035156,503.8999938964844,490.0,494.70001220703125,470.6478271484375,28376
2018-11-12,498.75,498.75,482.5,485.6000061035156,461.99029541015625,20260
2018-11-13,482.0,484.1499938964844,472.6499938964844,479.6000061035156,456.281982421875,14987
2018-11-14,479.6000061035156,486.0,475.3999938964844,478.04998779296875,454.8073425292969,16056
2018-11-15,477.95001220703125,484.0,472.20001220703125,475.5,452.38128662109375,21797
2018-11-16,479.3500061035156,483.45001220703125,476.6499938964844,479.6000061035156,456.281982421875,18541
2018-11-19,476.95001220703125,478.5,456.6499938964844,468.3999938964844,445.6264953613281,24167
2018-11-20,467.70001220703125,473.0,467.70001220703125,470.3500061035156,447.481689453125,35593
2018-11-21,469.0,475.20001220703125,469.0,470.6499938964844,447.7671203613281,11005
2018-11-22,470.1000061035156,474.6000061035156,470.0,470.20001220703125,447.3390197753906,6202
2018-11-26,474.6499938964844,485.0,470.0,481.8999938964844,458.4701232910156,24565
2018-11-27,484.95001220703125,493.0,477.1000061035156,482.5,459.04095458984375,23213
2018-11-28,479.0,484.70001220703125,475.5,478.1000061035156,454.8549499511719,8377
2018-11-29,482.3999938964844,482.3999938964844,470.0,476.8999938964844,453.7132568359375,10933
2018-11-30,475.6000061035156,477.3500061035156,470.0,470.3500061035156,447.481689453125,9687
2018-12-03,477.0,477.0,465.45001220703125,468.1000061035156,445.3410949707031,11098
2018-12-04,470.0,479.8999938964844,470.0,476.6499938964844,453.4753723144531,21044
2018-12-05,474.95001220703125,483.54998779296875,471.70001220703125,477.1499938964844,453.95111083984375,11992
2018-12-06,476.0,477.0,470.0,471.20001220703125,448.2904052734375,11712
2018-12-07,475.0,475.0,470.0,470.04998779296875,447.1962890625,12059
2018-12-10,470.0,470.04998779296875,454.8999938964844,463.5,440.9647521972656,22318
2018-12-11,454.0,485.0,452.04998779296875,481.20001220703125,457.80419921875,24764
2018-12-12,484.0,517.2000122070312,482.04998779296875,506.5,481.8741149902344,160842
2018-12-13,508.20001220703125,524.5999755859375,506.20001220703125,513.9000244140625,488.91436767578125,75406
2018-12-14,512.0,523.0,510.29998779296875,516.9500122070312,491.8160400390625,34358
2018-12-17,522.1500244140625,524.0,510.6000061035156,511.6499938964844,486.77374267578125,22534
2018-12-18,511.0,514.5,507.04998779296875,511.25,486.3931579589844,13334
2018-12-19,516.0,532.0,512.25,521.0999755859375,495.76422119140625,39648
2018-12-20,514.0,521.0,510.0,518.4000244140625,493.1955261230469,19566
2018-12-21,520.0,524.6500244140625,511.0,514.2999877929688,489.29486083984375,20347
2018-12-24,510.3500061035156,513.9000244140625,492.04998779296875,496.0,471.8846130371094,24141
2018-12-26,496.0,502.25,481.0,500.54998779296875,476.2133483886719,24794
2018-12-27,506.0,510.95001220703125,495.04998779296875,500.1000061035156,475.7853088378906,13858
2018-12-28,505.6499938964844,508.8500061035156,499.20001220703125,503.8500061035156,479.3529357910156,10149
2018-12-31,509.29998779296875,513.5499877929688,500.8500061035156,506.1499938964844,481.5411376953125,14436
2019-01-01,506.04998779296875,512.0,502.8500061035156,509.79998779296875,485.013671875,9613
2019-01-02,509.79998779296875,512.0,503.0,505.8500061035156,481.2557067871094,6397
2019-01-03,501.1000061035156,508.0,499.29998779296875,502.0,477.5928955078125,6771
2019-01-04,502.0,505.95001220703125,497.0,499.25,474.97662353515625,9086
2019-01-07,501.29998779296875,504.8500061035156,491.3500061035156,494.70001220703125,470.6478271484375,10271
2019-01-08,494.70001220703125,507.29998779296875,491.6000061035156,500.8999938964844,476.5463562011719,17253
2019-01-09,502.8500061035156,504.0,495.45001220703125,500.29998779296875,475.97552490234375,9126
2019-01-10,504.0,504.0,496.0,498.95001220703125,474.6911926269531,7129
2019-01-11,499.04998779296875,502.0,494.04998779296875,499.8500061035156,475.54742431640625,7398
2019-01-14,506.0,511.95001220703125,496.5,498.8500061035156,474.5960693359375,19401
2019-01-15,497.25,511.8500061035156,497.25,505.79998779296875,481.2080993652344,15447
2019-01-16,508.5,508.5,496.0,501.8999938964844,477.49774169921875,20278
2019-01-17,497.04998779296875,503.79998779296875,493.04998779296875,499.3500061035156,475.07171630859375,9003
2019-01-18,502.20001220703125,502.3999938964844,494.5,495.8500061035156,471.7419128417969,5282
2019-01-21,499.0,499.95001220703125,488.1000061035156,491.75,467.84124755859375,14374
2019-01-22,490.0,490.20001220703125,471.6000061035156,476.29998779296875,453.14239501953125,20720
2019-01-23,478.0,481.5,457.45001220703125,461.0,438.5863037109375,45986
2019-01-24,469.95001220703125,471.8500061035156,437.95001220703125,441.1000061035156,419.65386962890625,80083
2019-01-25,448.0,448.0,430.8500061035156,433.1499938964844,412.0903625488281,33002
2019-01-28,442.0,442.0,413.25,419.3500061035156,398.9613342285156,21579
2019-01-29,419.0,439.70001220703125,415.0,425.75,405.0501403808594,18733
2019-01-30,427.45001220703125,443.8999938964844,427.45001220703125,437.5,416.2288513183594,20522
2019-01-31,441.70001220703125,484.0,437.5,470.6000061035156,447.71954345703125,197132
2019-02-01,483.6000061035156,483.6000061035156,456.0,458.70001220703125,436.39813232421875,58321
2019-02-04,459.0,460.04998779296875,437.95001220703125,447.25,425.50482177734375,23239
2019-02-05,444.0,449.1499938964844,436.0,438.04998779296875,416.7521057128906,9315
2019-02-06,444.0,464.29998779296875,430.0,451.5,429.5482177734375,61342
2019-02-07,450.0,452.0,440.70001220703125,443.8999938964844,422.3176574707031,35497
2019-02-08,446.0,450.0,437.29998779296875,441.6499938964844,420.17706298828125,18164
2019-02-11,440.0,440.0,415.29998779296875,423.1499938964844,402.5765380859375,29891
2019-02-12,418.0,429.95001220703125,416.0,424.1000061035156,403.4803466796875,20750
2019-02-14,419.0,419.0,408.70001220703125,411.8500061035156,391.8259582519531,24224
2019-02-15,410.0,413.1499938964844,401.1000061035156,405.0,385.3089904785156,28417
2019-02-18,410.6499938964844,441.3999938964844,400.0,415.25,395.0606689453125,17240
2019-02-19,416.3500061035156,430.0,416.3500061035156,426.1499938964844,405.4306945800781,27732
2019-02-20,426.1499938964844,432.25,414.0,422.3999938964844,401.8630065917969,13827
2019-02-21,425.0,427.0,422.20001220703125,425.1499938964844,404.47930908203125,9585
2019-02-22,422.6000061035156,451.25,422.6000061035156,441.3500061035156,419.8916931152344,31739
2019-02-25,446.0,453.0,442.0,443.6499938964844,422.0798645019531,21030
2019-02-26,438.0,438.0,421.29998779296875,434.0,412.8990173339844,16543
2019-02-27,440.5,449.3999938964844,423.1000061035156,431.5,410.52056884765625,38189
2019-02-28,438.0,445.3999938964844,432.6000061035156,435.0,413.85040283203125,11099
2019-03-01,437.0,461.0,437.0,457.1000061035156,434.87591552734375,34809
2019-03-05,463.75,484.0,454.04998779296875,475.8500061035156,452.71429443359375,48436
2019-03-06,476.1000061035156,494.5,476.04998779296875,479.3500061035156,456.0441589355469,36739
2019-03-07,475.6000061035156,485.0,464.1000061035156,466.8500061035156,444.15185546875,37778
2019-03-08,469.0,469.5,455.0,460.79998779296875,438.3960266113281,30627
2019-03-11,460.79998779296875,467.95001220703125,456.6000061035156,466.1000061035156,443.4383239746094,39916
2019-03-12,473.0,477.79998779296875,466.6000061035156,470.5,447.6244201660156,22172
2019-03-13,474.0,474.0,451.3500061035156,458.29998779296875,436.017578125,33455
2019-03-14,457.95001220703125,461.5,443.1000061035156,446.04998779296875,424.3631286621094,36761
2019-03-15,446.0,458.0,441.3500061035156,445.95001220703125,424.2680358886719,35990
2019-03-18,452.5,454.5,445.04998779296875,446.1499938964844,424.45831298828125,13689
2019-03-19,446.3500061035156,462.95001220703125,446.3500061035156,455.20001220703125,433.0683288574219,29105
2019-03-20,455.79998779296875,463.75,455.6000061035156,457.75,435.49432373046875,20866
2019-03-22,464.0,469.0,451.8500061035156,452.79998779296875,430.78497314453125,16320
2019-03-25,455.8999938964844,456.6000061035156,440.8500061035156,444.3999938964844,422.7933654785156,18776
2019-03-26,445.0,452.95001220703125,442.0,450.3999938964844,428.5016784667969,22700
2019-03-27,454.70001220703125,463.5,451.1000061035156,458.5,436.2078552246094,30333
2019-03-28,465.0,465.0,456.6499938964844,460.79998779296875,438.3960266113281,9310
2019-04-01,470.0,473.45001220703125,463.54998779296875,466.5,443.81890869140625,20069
2019-04-02,465.3500061035156,469.3999938964844,448.0,451.75,429.7860412597656,51881
2019-04-03,455.0,455.0,447.6000061035156,449.29998779296875,427.45513916015625,36924
2019-04-04,450.8999938964844,455.0,447.0,449.1000061035156,427.2648620605469,17578
2019-04-05,454.95001220703125,457.0,447.75,449.75,427.8832702636719,20168
2019-04-08,455.75,456.0,443.1000061035156,446.29998779296875,424.6009826660156,14072
2019-04-09,448.6000061035156,450.0,439.20001220703125,440.8999938964844,419.4635314941406,18221
2019-04-10,443.3999938964844,445.0,435.0,439.8500061035156,418.464599609375,23746
2019-04-11,440.54998779296875,443.8999938964844,436.20001220703125,438.1499938964844,416.8472595214844,7895
2019-04-12,436.1000061035156,446.29998779296875,436.1000061035156,438.29998779296875,416.9899597167969,16436
2019-04-15,444.8999938964844,447.0,436.0,437.8999938964844,416.6094055175781,18031
2019-04-16,441.75,444.3500061035156,434.70001220703125,436.6000061035156,415.3726501464844,18166
2019-04-18,437.54998779296875,459.0,436.6499938964844,452.29998779296875,430.3092346191406,66448
2019-04-22,452.70001220703125,452.70001220703125,435.0,437.0,415.7532043457031,18321
2019-04-23,439.6000061035156,446.0,436.45001220703125,438.25,416.9424133300781,32052
2019-04-24,438.25,442.1499938964844,425.6499938964844,431.29998779296875,410.3302917480469,24023
2019-04-25,435.70001220703125,444.0,432.8999938964844,435.25,414.0882873535156,12605
2019-04-26,437.0,440.79998779296875,427.6000061035156,433.1000061035156,412.0428161621094,9673
2019-04-30,437.0,437.0,430.1000061035156,434.1499938964844,413.041748046875,10055
2019-05-02,428.5,433.29998779296875,421.45001220703125,424.6000061035156,403.9560546875,17321
2019-05-03,431.0,431.0,424.5,425.8999938964844,405.19281005859375,8217
2019-05-06,426.0,426.04998779296875,402.0,412.54998779296875,392.4919128417969,25023
2019-05-07,416.0,418.25,402.04998779296875,405.70001220703125,385.9749755859375,10702
2019-05-08,401.0,412.79998779296875,398.0,403.5,383.8819580078125,12101
2019-05-09,404.0,404.04998779296875,394.0,398.04998779296875,378.6968688964844,16132
2019-05-10,395.45001220703125,410.04998779296875,395.45001220703125,404.3500061035156,384.69061279296875,12351
2019-05-13,409.6000061035156,415.0,397.95001220703125,400.1000061035156,380.6472473144531,12000
2019-05-14,404.04998779296875,410.1499938964844,396.95001220703125,409.6000061035156,389.6853332519531,8958
2019-05-15,406.79998779296875,409.45001220703125,394.0,396.04998779296875,376.7941589355469,15377
2019-05-16,401.1499938964844,403.95001220703125,392.1000061035156,399.20001220703125,379.791015625,11818
2019-05-17,400.95001220703125,413.0,395.1000061035156,410.1000061035156,390.1610412597656,14349
2019-05-20,440.0,440.0,415.0,419.8999938964844,399.48455810546875,49094
2019-05-21,423.70001220703125,431.0,418.0,421.54998779296875,401.0543518066406,16232
2019-05-22,425.0,427.8999938964844,415.0,422.1000061035156,401.5776062011719,7580
2019-05-23,430.0,442.54998779296875,421.25,424.6000061035156,403.9560546875,47070
2019-05-24,416.0,450.6000061035156,416.0,447.0,425.2669982910156,75854
2019-05-27,448.0,474.3999938964844,448.0,465.8999938964844,443.248046875,294037
2019-05-28,466.3500061035156,469.0,454.95001220703125,456.3999938964844,434.2099609375,29115
2019-05-29,459.70001220703125,459.70001220703125,445.25,448.95001220703125,427.1221618652344,15384
2019-05-30,448.0,465.0,446.5,457.1499938964844,434.9234924316406,18749
2019-05-31,464.0,464.0,444.0,446.1499938964844,424.45831298828125,16138
2019-06-03,443.1000061035156,457.45001220703125,443.1000061035156,447.1000061035156,425.36212158203125,17075
2019-06-04,450.0,450.0,441.6499938964844,443.70001220703125,422.1274108886719,8332
2019-06-06,450.0,451.25,426.5,427.95001220703125,407.1431884765625,18429
2019-06-07,432.0,432.3500061035156,419.1499938964844,430.54998779296875,409.61676025390625,8129
2019-06-10,431.0,435.20001220703125,423.5,425.29998779296875,404.62200927734375,13534
2019-06-11,421.0,429.0,421.0,423.25,402.67169189453125,11330
2019-06-12,440.0,440.0,415.0,417.1000061035156,396.8207092285156,17969
2019-06-13,420.0,422.8999938964844,406.04998779296875,413.70001220703125,393.58599853515625,22383
2019-06-14,417.95001220703125,425.0,411.04998779296875,418.1000061035156,397.7720947265625,10291
2019-06-17,422.8999938964844,422.8999938964844,408.25,411.3500061035156,391.3502502441406,15298
2019-06-18,412.0,423.8500061035156,405.1000061035156,408.95001220703125,389.0669860839844,15907
2019-06-19,412.8500061035156,420.45001220703125,404.0,409.0,389.1145324707031,17894
2019-06-20,412.0,419.0,406.20001220703125,417.04998779296875,396.77313232421875,13679
2019-06-21,417.54998779296875,418.70001220703125,411.0,412.1000061035156,392.0638122558594,5274
2019-06-24,408.5,418.8500061035156,398.0,399.6499938964844,380.2191162109375,28653
2019-06-25,400.75,406.20001220703125,396.1499938964844,399.0,379.6007385253906,12427
2019-06-26,399.0,404.8999938964844,395.0,398.25,378.8871765136719,29499
2019-06-27,395.6499938964844,405.0,395.6499938964844,400.6000061035156,381.1229553222656,27337
2019-06-28,400.95001220703125,405.95001220703125,392.6000061035156,396.1499938964844,376.8893127441406,19879
2019-07-01,403.8999938964844,403.8999938964844,393.0,395.54998779296875,376.31842041015625,27532
2019-07-02,395.75,401.95001220703125,394.0,395.29998779296875,376.0805969238281,14107
2019-07-03,393.0,402.79998779296875,393.0,400.25,380.7899475097656,15494
2019-07-04,402.54998779296875,420.29998779296875,397.3999938964844,411.6499938964844,391.63568115234375,27953
2019-07-05,413.95001220703125,420.0,396.0,400.6000061035156,381.1229553222656,25280
2019-07-08,400.04998779296875,402.5,388.0,390.29998779296875,371.3236999511719,28952
2019-07-09,391.0,399.0,388.79998779296875,396.75,377.4601135253906,9190
2019-07-10,396.70001220703125,403.0,390.0,391.45001220703125,372.4178161621094,15015
2019-07-11,395.0,395.0,383.79998779296875,387.75,368.897705078125,14320
2019-07-12,390.95001220703125,393.95001220703125,387.5,391.25,372.2275085449219,10107
2019-07-15,395.3999938964844,399.70001220703125,388.04998779296875,391.3500061035156,372.32269287109375,11069
2019-07-16,386.0,389.04998779296875,380.8500061035156,385.0,373.4381103515625,13566
2019-07-17,382.5,387.54998779296875,379.70001220703125,382.70001220703125,371.2072448730469,8234
2019-07-18,382.54998779296875,384.95001220703125,378.1499938964844,379.29998779296875,367.9093017578125,9133
2019-07-19,382.0,383.0,355.0,364.70001220703125,353.7477722167969,36168
2019-07-22,365.0,365.0,346.3500061035156,348.8500061035156,338.3737487792969,32637
2019-07-23,345.1000061035156,354.0,340.25,349.5,339.00421142578125,24611
2019-07-24,345.0,345.04998779296875,322.25,332.1000061035156,322.1267395019531,65212
2019-07-25,329.0,344.0,329.0,333.1000061035156,323.09674072265625,28378
2019-07-26,333.1499938964844,335.5,315.54998779296875,326.20001220703125,316.4039611816406,36123
2019-07-29,326.20001220703125,328.95001220703125,314.8999938964844,317.3500061035156,307.8197326660156,40761
2019-07-30,319.95001220703125,319.95001220703125,295.1000061035156,300.70001220703125,291.66973876953125,59074
2019-07-31,300.0,308.45001220703125,290.1000061035156,306.1499938964844,296.9560852050781,48851
2019-08-01,306.1499938964844,307.95001220703125,299.0,301.3999938964844,292.34869384765625,19445
2019-08-02,304.0,318.0,298.54998779296875,315.29998779296875,305.831298828125,28039
2019-08-05,316.0,318.70001220703125,300.5,312.5,303.1153869628906,18283
2019-08-06,311.45001220703125,322.20001220703125,307.0,315.75,306.2677917480469,44964
2019-08-07,316.8999938964844,321.54998779296875,314.1499938964844,317.0,307.4801940917969,20214
2019-08-08,320.95001220703125,328.20001220703125,312.1000061035156,322.54998779296875,312.8635559082031,43721
2019-08-09,326.95001220703125,340.0,324.04998779296875,337.04998779296875,326.9281005859375,52408
2019-08-13,342.8500061035156,347.0,316.6000061035156,322.45001220703125,312.7665710449219,126004
2019-08-14,326.0,335.0,314.6000061035156,331.79998779296875,321.83575439453125,36481
2019-08-16,331.79998779296875,336.95001220703125,325.1000061035156,327.5,317.6649169921875,14801
2019-08-19,327.0,332.95001220703125,325.8999938964844,327.3500061035156,317.5194091796875,12228
2019-08-20,328.8999938964844,330.0,324.54998779296875,326.25,316.4524230957031,6689
2019-08-21,326.0,329.45001220703125,318.20001220703125,318.8500061035156,309.274658203125,11753
2019-08-22,318.0,318.79998779296875,307.45001220703125,310.1000061035156,300.78741455078125,17331
2019-08-23,314.0,314.0,305.0,312.79998779296875,303.4063415527344,32686
2019-08-26,317.0,329.8999938964844,314.8500061035156,325.8999938964844,316.1129455566406,30117
2019-08-27,336.95001220703125,336.95001220703125,324.6499938964844,333.3999938964844,323.3877258300781,23640
2019-08-28,333.6000061035156,337.20001220703125,325.0,326.6499938964844,316.8404541015625,14001
2019-08-29,325.04998779296875,328.0,305.1000061035156,309.79998779296875,300.4964599609375,60225
2019-08-30,311.6499938964844,311.6499938964844,282.20001220703125,288.29998779296875,279.6421203613281,140577
2019-09-03,286.0,296.95001220703125,285.0,292.45001220703125,283.6675109863281,34869
2019-09-04,294.29998779296875,294.29998779296875,286.0,289.8500061035156,281.14556884765625,27546
2019-09-05,288.8500061035156,295.1499938964844,287.0,290.75,282.0185241699219,12792
2019-09-06,292.95001220703125,302.0,289.6499938964844,299.5,290.5057678222656,28858
2019-09-09,299.5,312.0,296.3999938964844,301.5,292.4457092285156,37836
2019-09-11,308.0,319.79998779296875,303.6499938964844,317.75,308.20770263671875,34536
2019-09-12,320.95001220703125,361.79998779296875,311.1000061035156,353.1499938964844,342.5445861816406,422843
2019-09-13,351.0,355.79998779296875,334.8500061035156,345.20001220703125,334.8333435058594,71202
2019-09-16,342.0,342.70001220703125,325.5,330.45001220703125,320.5263366699219,28209
2019-09-17,335.0,337.45001220703125,320.0,322.6499938964844,312.9605712890625,31441
2019-09-18,329.0,330.25,322.0,326.0,316.2099609375,14057
2019-09-19,325.29998779296875,325.29998779296875,318.0,321.1499938964844,311.505615234375,22038
2019-09-20,324.0,344.0,315.0,338.1499938964844,327.99505615234375,46675
2019-09-23,351.70001220703125,369.5,338.1499938964844,362.8500061035156,351.95330810546875,108946
2019-09-24,366.79998779296875,370.0,353.1499938964844,360.8999938964844,350.0618591308594,41610
2019-09-25,361.0,361.04998779296875,345.29998779296875,346.70001220703125,336.2882995605469,23703
2019-09-26,350.0,358.25,343.04998779296875,346.04998779296875,335.6578369140625,34496
2019-09-27,352.6000061035156,352.6000061035156,336.1000061035156,338.0,327.849609375,17836
2019-09-30,342.0,343.8500061035156,325.6000061035156,331.3500061035156,321.3992919921875,22277
2019-10-01,331.3500061035156,334.04998779296875,315.0,318.1000061035156,308.5472106933594,20588
2019-10-03,320.95001220703125,323.8999938964844,314.8500061035156,317.54998779296875,308.013671875,15667
2019-10-04,316.04998779296875,322.0,313.29998779296875,318.20001220703125,308.6441955566406,19460
2019-10-07,320.0,320.0,306.0,308.04998779296875,298.7989807128906,10597
2019-10-09,307.0,313.95001220703125,307.0,311.6000061035156,302.24237060546875,14377
2019-10-10,309.0,320.79998779296875,309.0,311.6000061035156,302.24237060546875,10939
2019-10-11,313.8500061035156,325.0,313.3999938964844,318.1000061035156,308.5472106933594,9420
2019-10-14,318.0,324.75,315.3500061035156,319.70001220703125,310.09912109375,15203
2019-10-15,323.45001220703125,324.3500061035156,313.0,317.3999938964844,307.86822509765625,10195
2019-10-16,319.0,331.95001220703125,316.0,323.8500061035156,314.1245422363281,23281
2019-10-17,322.0,329.0,320.75,323.79998779296875,314.0760192871094,9373
2019-10-18,326.8999938964844,334.5,323.95001220703125,326.5,316.6949462890625,16755
2019-10-22,326.0,336.6499938964844,319.29998779296875,322.8999938964844,313.20306396484375,21996
2019-10-23,324.0,332.29998779296875,322.8999938964844,327.45001220703125,317.6164245605469,13265
2019-10-24,304.1000061035156,307.0,286.3500061035156,290.70001220703125,281.9700622558594,177027
2019-10-25,291.8999938964844,299.75,281.29998779296875,295.3500061035156,286.48040771484375,56805
2019-10-27,298.70001220703125,298.70001220703125,294.1499938964844,297.3999938964844,288.4688415527344,9139
2019-10-29,300.0,305.04998779296875,288.0,291.70001220703125,282.94000244140625,59315
2019-10-30,295.0,295.0,288.0,289.29998779296875,280.6120910644531,26775
2019-10-31,294.70001220703125,294.70001220703125,287.3500061035156,292.25,283.4734802246094,22300
2019-11-01,295.8999938964844,296.0,290.0,292.6000061035156,283.81298828125,18019
2019-11-04,294.8500061035156,294.8500061035156,291.1000061035156,292.75,283.9584655761719,13658
2019-11-05,293.54998779296875,303.95001220703125,292.0,294.20001220703125,285.3649597167969,29919
2019-11-06,294.8999938964844,297.0,289.04998779296875,294.5,285.6559143066406,24992
2019-11-07,286.54998779296875,293.1499938964844,285.0,288.29998779296875,279.6421203613281,23539
2019-11-08,288.3500061035156,291.0,286.04998779296875,287.8500061035156,279.2055969238281,9371
2019-11-11,287.8500061035156,297.95001220703125,285.5,287.54998779296875,278.9146423339844,22608
2019-11-13,288.0,294.0,284.0,289.3999938964844,280.7091064453125,15186
2019-11-14,289.79998779296875,289.79998779296875,281.5,282.1499938964844,273.67681884765625,15611
2019-11-15,284.6499938964844,286.04998779296875,266.0,273.95001220703125,265.72308349609375,24966
2019-11-18,273.0,275.79998779296875,260.3500061035156,268.3500061035156,260.291259765625,50375
2019-11-19,264.79998779296875,272.8999938964844,263.95001220703125,270.54998779296875,262.4251708984375,11165
2019-11-20,269.1499938964844,274.79998779296875,266.0,268.1000061035156,260.04876708984375,21749
2019-11-21,271.0,282.0,267.79998779296875,271.3500061035156,263.2011413574219,26927
2019-11-22,274.79998779296875,274.79998779296875,267.0,268.8999938964844,260.82470703125,8634
2019-11-25,271.0,273.3999938964844,267.54998779296875,268.5,260.43670654296875,13307
2019-11-26,268.6499938964844,270.45001220703125,264.5,265.8500061035156,257.8663024902344,21359
2019-11-27,265.5,271.0,262.0,263.54998779296875,255.63536071777344,17612
2019-11-28,262.04998779296875,266.6499938964844,253.25,261.5,253.64691162109375,73112
2019-11-29,263.0,272.6000061035156,261.25,267.54998779296875,259.5152282714844,53063
2019-12-02,271.70001220703125,271.70001220703125,262.6000061035156,263.79998779296875,255.87786865234375,14528
2019-12-03,268.79998779296875,268.79998779296875,258.0,258.5,250.73703002929688,16983
2019-12-04,264.8999938964844,264.8999938964844,257.1000061035156,257.45001220703125,249.7185821533203,15447
2019-12-05,262.54998779296875,262.6000061035156,256.29998779296875,261.75,253.8894500732422,26202
2019-12-06,263.3999938964844,263.3999938964844,256.1000061035156,256.79998779296875,249.08807373046875,17950
2019-12-09,258.0,259.54998779296875,251.0,252.0500030517578,244.48074340820312,14369
2019-12-10,252.0,254.35000610351562,244.0500030517578,245.0500030517578,237.69094848632812,21745
2019-12-11,245.0500030517578,248.60000610351562,240.8000030517578,243.0,235.70249938964844,24471
2019-12-12,243.0500030517578,252.3000030517578,239.89999389648438,248.6999969482422,241.23133850097656,23166
2019-12-13,250.0,250.0,244.60000610351562,245.4499969482422,238.0789337158203,22062
2019-12-16,243.10000610351562,245.9499969482422,238.0,239.8000030517578,232.59861755371094,28899
2019-12-17,240.0,245.0,239.10000610351562,242.6999969482422,235.41151428222656,20448
2019-12-18,243.0,245.0,240.25,241.64999389648438,234.39303588867188,24223
2019-12-19,242.0,247.0,240.25,243.8000030517578,236.47848510742188,28781
2019-12-20,243.85000610351562,247.0500030517578,241.10000610351562,244.85000610351562,237.4969482421875,21741
2019-12-23,246.0,257.70001220703125,242.0,252.0500030517578,244.48074340820312,42636
2019-12-24,253.25,258.25,249.9499969482422,250.14999389648438,242.63778686523438,17720
2019-12-26,250.25,252.0,243.39999389648438,245.25,237.88494873046875,12660
2019-12-27,245.39999389648438,250.0,243.10000610351562,248.0,240.5523681640625,15888
2019-12-30,248.0,257.5,246.0500030517578,252.4499969482422,244.86871337890625,36477
2019-12-31,254.3000030517578,256.0,250.0500030517578,250.89999389648438,243.36526489257812,17883
2020-01-01,251.25,254.5,249.0500030517578,251.10000610351562,243.55926513671875,16675
2020-01-02,253.25,300.79998779296875,251.60000610351562,290.95001220703125,282.2125549316406,406293
2020-01-03,295.70001220703125,309.70001220703125,281.25,283.54998779296875,275.0347595214844,318276
2020-01-06,278.0,281.0,266.45001220703125,272.20001220703125,264.0256042480469,70249
2020-01-07,275.0,283.54998779296875,271.25,274.79998779296875,266.54754638671875,55950
2020-01-08,265.04998779296875,286.95001220703125,263.95001220703125,268.8500061035156,260.7762145996094,64146
2020-01-09,275.0,284.0,274.04998779296875,280.6000061035156,272.17333984375,49964
2020-01-10,280.0,298.5,277.25,279.79998779296875,271.3973693847656,273736
2020-01-13,285.8999938964844,335.75,284.0,325.79998779296875,316.0159606933594,1689681
2020-01-14,334.0,346.8999938964844,321.5,325.6000061035156,315.82196044921875,946519
2020-01-15,326.0,327.8999938964844,314.5,316.75,307.23773193359375,109658
2020-01-16,317.0,333.70001220703125,316.25,318.29998779296875,308.7411804199219,133263
2020-01-17,319.8500061035156,321.0,310.04998779296875,313.75,304.32781982421875,95200
2020-01-20,314.0,314.5,296.1499938964844,301.20001220703125,292.15472412109375,70817
2020-01-21,296.79998779296875,313.0,293.3500061035156,303.8500061035156,294.72515869140625,117571
2020-01-22,304.0,313.0,295.5,300.45001220703125,291.42724609375,85312
2020-01-23,300.1000061035156,308.54998779296875,296.20001220703125,300.1000061035156,291.0877685546875,55936
2020-01-24,298.1499938964844,307.95001220703125,298.1499938964844,303.54998779296875,294.4341125488281,51344
2020-01-27,302.6000061035156,304.8500061035156,293.3500061035156,295.6000061035156,286.722900390625,58070
2020-01-28,297.04998779296875,305.1000061035156,295.0,296.6499938964844,287.7413635253906,58679
2020-01-29,300.20001220703125,305.0,286.5,289.6499938964844,280.9515686035156,87681
2020-01-30,293.25,293.25,280.0,281.6499938964844,273.1918029785156,51649
2020-01-31,284.79998779296875,285.54998779296875,270.0,271.54998779296875,263.3951110839844,45659
2020-02-03,256.0,265.79998779296875,250.0500030517578,253.25,245.64468383789062,63065
2020-02-04,254.0,265.0,253.9499969482422,259.5,251.70700073242188,43537
2020-02-05,255.8000030517578,263.5,255.8000030517578,259.70001220703125,251.90101623535156,56124
2020-02-06,261.79998779296875,267.0,259.75,261.5,253.64691162109375,29080
2020-02-07,266.0,274.0,260.79998779296875,269.04998779296875,260.9701843261719,80512
2020-02-10,270.04998779296875,271.75,261.79998779296875,263.3999938964844,255.48988342285156,32194
2020-02-11,266.0,271.04998779296875,262.0,264.29998779296875,256.3628234863281,43580
2020-02-12,265.5,266.95001220703125,251.0,252.64999389648438,245.0626983642578,57051
2020-02-13,254.6999969482422,256.79998779296875,243.64999389648438,246.14999389648438,238.75791931152344,43965
2020-02-14,249.89999389648438,256.79998779296875,246.1999969482422,247.8000030517578,240.3583526611328,62212
2020-02-17,248.0,251.60000610351562,235.14999389648438,239.14999389648438,231.96812438964844,41586
2020-02-18,239.0,239.0,222.0500030517578,230.5,223.57791137695312,78062
2020-02-19,232.89999389648438,239.1999969482422,229.5500030517578,230.5500030517578,223.62640380859375,63542
2020-02-20,232.0,240.9499969482422,230.0,232.14999389648438,225.17832946777344,54685
2020-02-24,230.89999389648438,235.5,226.0,227.89999389648438,221.05596923828125,42336
2020-02-25,232.89999389648438,232.89999389648438,217.60000610351562,221.39999389648438,214.75115966796875,43410
2020-02-26,219.0,229.5,213.35000610351562,218.6999969482422,212.1322479248047,59461
2020-02-27,215.60000610351562,220.0,213.39999389648438,217.0500030517578,210.5318145751953,42183
