Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,1265.0,1265.0,1218.0,1227.050048828125,1172.802978515625,452850
2018-02-20,1220.0,1231.9000244140625,1200.1500244140625,1222.3499755859375,1168.3106689453125,534697
2018-02-21,1238.0,1238.0,1194.0,1204.5999755859375,1151.345458984375,490979
2018-02-22,1198.0,1221.300048828125,1186.9000244140625,1194.199951171875,1141.4051513671875,775726
2018-02-23,1203.0999755859375,1239.0,1195.0,1232.5,1178.0120849609375,673547
2018-02-26,1241.75,1267.0,1234.0,1251.449951171875,1196.124267578125,457901
2018-02-27,1257.0,1258.9000244140625,1226.050048828125,1232.300048828125,1177.82080078125,240840
2018-02-28,1222.0,1247.4000244140625,1208.0,1235.0999755859375,1180.4971923828125,311034
2018-03-01,1240.0,1258.0,1226.949951171875,1233.550048828125,1179.015625,405488
2018-03-05,1232.0,1418.550048828125,1204.300048828125,1360.300048828125,1300.1619873046875,1854923
2018-03-06,1325.0,1325.0,1240.0,1259.25,1203.5792236328125,2040021
2018-03-07,1250.0,1263.9000244140625,1180.0,1195.75,1142.8868408203125,1210795
2018-03-08,1202.0,1219.800048828125,1111.1500244140625,1137.300048828125,1087.0208740234375,1781957
2018-03-09,1149.949951171875,1149.949951171875,1086.0999755859375,1110.550048828125,1061.453369140625,2250879
2018-03-12,1120.0,1131.949951171875,1090.0999755859375,1122.550048828125,1072.9227294921875,1429416
2018-03-13,1122.550048828125,1136.1500244140625,1101.0,1106.5999755859375,1057.677978515625,878793
2018-03-14,1093.0,1118.6500244140625,1084.949951171875,1103.699951171875,1054.9061279296875,848789
2018-03-15,1110.0,1140.0999755859375,1091.199951171875,1100.300048828125,1051.6566162109375,1078081
2018-03-16,1104.0,1115.1500244140625,1061.0,1071.449951171875,1024.0819091796875,865157
2018-03-19,1068.4000244140625,1077.699951171875,1012.0999755859375,1029.300048828125,983.79541015625,892905
2018-03-20,1007.0,1073.75,995.5999755859375,1049.25,1002.86328125,1356113
2018-03-21,1077.0,1114.800048828125,1067.199951171875,1100.1500244140625,1051.51318359375,2552607
2018-03-22,1096.0,1105.0,1072.449951171875,1079.5999755859375,1031.8717041015625,829782
2018-03-23,1045.0,1061.699951171875,1030.699951171875,1052.550048828125,1006.0175170898438,927008
2018-03-26,1052.550048828125,1064.199951171875,1035.050048828125,1056.3499755859375,1009.6494140625,545538
2018-03-27,1069.0,1086.199951171875,1060.0,1063.800048828125,1016.7700805664062,487033
2018-03-28,1042.0,1057.699951171875,1036.75,1044.0999755859375,997.9409790039062,544342
2018-04-02,1052.800048828125,1092.0,1048.25,1083.1500244140625,1035.2647705078125,502359
2018-04-03,1075.0,1122.0,1071.5999755859375,1115.050048828125,1065.7542724609375,1043028
2018-04-04,1128.0,1141.0,1078.1500244140625,1082.9000244140625,1035.0255126953125,896102
2018-04-05,1100.3499755859375,1125.0,1100.3499755859375,1116.8499755859375,1067.474609375,470283
2018-04-06,1116.949951171875,1138.800048828125,1116.800048828125,1132.800048828125,1082.7196044921875,556889
2018-04-09,1130.0,1162.0,1122.5,1146.4000244140625,1095.718505859375,698664
2018-04-10,1156.75,1163.8499755859375,1142.199951171875,1149.25,1098.4425048828125,451708
2018-04-11,1159.0,1172.0,1150.0,1153.3499755859375,1102.361083984375,431221
2018-04-12,1150.0,1160.0,1129.8499755859375,1136.050048828125,1085.8260498046875,310271
2018-04-13,1146.0,1151.949951171875,1130.0,1136.1500244140625,1085.921630859375,288523
2018-04-16,1130.0,1145.0,1118.3499755859375,1140.1500244140625,1089.7447509765625,270903
2018-04-17,1148.0,1149.3499755859375,1125.0,1130.800048828125,1080.80810546875,218120
2018-04-18,1132.949951171875,1137.4000244140625,1112.0,1120.0,1070.4853515625,267775
2018-04-19,1123.699951171875,1123.699951171875,1101.0999755859375,1115.550048828125,1066.232421875,219785
2018-04-20,1110.25,1114.449951171875,1085.5999755859375,1091.949951171875,1043.675537109375,198882
2018-04-23,1090.0999755859375,1092.0,1061.449951171875,1067.699951171875,1020.4974365234375,304820
2018-04-24,1067.0,1077.949951171875,1051.9000244140625,1064.800048828125,1017.7260131835938,416295
2018-04-25,1067.0,1067.0,1044.0,1048.6500244140625,1002.2899169921875,285527
2018-04-26,1042.0,1045.0,1018.0,1041.3499755859375,995.3125610351562,405567
2018-04-27,1040.0999755859375,1076.5,1040.0999755859375,1060.5999755859375,1013.71142578125,540505
2018-04-30,1070.1500244140625,1074.949951171875,1056.0999755859375,1066.25,1019.1116943359375,178542
2018-05-02,1066.0999755859375,1086.75,1028.800048828125,1041.6500244140625,995.5994262695312,322104
2018-05-03,1035.75,1036.0,1001.2000122070312,1006.5499877929688,962.0511474609375,324825
2018-05-04,993.0,1050.0,971.6500244140625,1026.5999755859375,981.2146606445312,1377993
2018-05-07,1035.1500244140625,1076.0,1025.0,1066.3499755859375,1019.2074584960938,1163147
2018-05-08,1074.3499755859375,1141.0,1073.300048828125,1116.949951171875,1067.5703125,1829215
2018-05-09,1125.0,1135.0,1086.800048828125,1092.75,1044.440185546875,650116
2018-05-10,1082.0,1094.9000244140625,1039.0,1043.9000244140625,997.7498779296875,548087
2018-05-11,1045.9000244140625,1093.5,1026.9000244140625,1085.0999755859375,1037.1285400390625,777838
2018-05-14,1090.5,1090.5,1043.050048828125,1054.1500244140625,1007.546875,514697
2018-05-15,1078.949951171875,1198.4000244140625,1050.0,1067.1500244140625,1019.97216796875,6985810
2018-05-16,1042.5,1125.0,1037.449951171875,1098.300048828125,1049.7449951171875,4832763
2018-05-17,1140.0,1140.0,1090.699951171875,1099.4000244140625,1050.7962646484375,2093061
2018-05-18,1093.25,1099.0,1011.0,1027.3499755859375,981.9314575195312,1721488
2018-05-21,1022.0,1024.9000244140625,940.0499877929688,951.7999877929688,909.7215576171875,2542399
2018-05-22,944.2999877929688,959.0,911.0,942.9000244140625,901.2149658203125,2981308
2018-05-23,948.0,969.7999877929688,920.0,931.75,890.5580444335938,1393938
2018-05-24,927.0,948.0,923.0,932.6500244140625,891.4181518554688,1000037
2018-05-25,936.9000244140625,997.0,935.0,951.4000244140625,909.3391723632812,2431432
2018-05-28,951.0,965.7000122070312,925.2000122070312,944.4000244140625,902.648681640625,1237845
2018-05-29,950.25,957.9500122070312,936.0,945.25,903.4611206054688,754782
2018-05-30,943.0,954.9500122070312,931.5,940.5499877929688,898.9688720703125,639536
2018-05-31,948.7999877929688,949.25,921.0,925.1500244140625,884.249755859375,757635
2018-06-01,926.0,931.7000122070312,876.0,879.0999755859375,840.235595703125,1576553
2018-06-04,878.0,881.9000244140625,859.0999755859375,870.5999755859375,832.111328125,1372123
2018-06-05,868.0,883.7999877929688,830.0,841.4500122070312,804.2501220703125,1594523
2018-06-06,835.0499877929688,892.0,826.3499755859375,859.0499877929688,821.0718994140625,2841022
2018-06-07,863.3499755859375,880.7999877929688,863.0499877929688,873.2999877929688,834.6920166015625,1020704
2018-06-08,868.0,914.8499755859375,863.3499755859375,904.7000122070312,864.703857421875,2330198
2018-06-11,905.0,918.4500122070312,878.0,882.0,843.0073852539062,1351028
2018-06-12,879.0,892.6500244140625,858.0,885.4500122070312,846.3048095703125,2116776
2018-06-13,885.0,902.8499755859375,874.4000244140625,880.2000122070312,841.2869262695312,1231807
2018-06-14,881.0,895.7000122070312,875.0999755859375,887.3499755859375,848.120849609375,912237
2018-06-15,885.0,898.7000122070312,864.0,873.4000244140625,834.7877197265625,897626
2018-06-18,871.7000122070312,881.9500122070312,865.0,872.7000122070312,834.1185302734375,567724
2018-06-19,866.7999877929688,873.0999755859375,856.0,864.0499877929688,825.850830078125,533749
2018-06-20,865.0,879.7000122070312,856.0999755859375,874.2999877929688,835.647705078125,505663
2018-06-21,878.4000244140625,879.9500122070312,853.3499755859375,857.5,819.5904541015625,513377
2018-06-22,851.5999755859375,859.0,841.2000122070312,854.0,816.2451171875,613992
2018-06-25,855.0,886.2000122070312,848.25,870.9000244140625,832.3980712890625,1197487
2018-06-26,870.0,885.0,863.0,868.0499877929688,829.6740112304688,935866
2018-06-27,868.2999877929688,874.5999755859375,833.2999877929688,840.2999877929688,803.1509399414062,609705
2018-06-28,835.0499877929688,839.5,793.75,798.5999755859375,763.2943725585938,1217274
2018-06-29,800.0,816.9000244140625,775.0,809.2999877929688,773.5214233398438,2088367
2018-07-02,817.4000244140625,825.0,796.0999755859375,814.6500244140625,778.634765625,949651
2018-07-03,814.5499877929688,824.5,802.3499755859375,819.1500244140625,782.9359130859375,853969
2018-07-04,818.0,833.9000244140625,810.0,825.9000244140625,789.3875732421875,764319
2018-07-05,826.0,832.0,807.5,814.0999755859375,778.1090698242188,535315
2018-07-06,812.0499877929688,852.0999755859375,808.0499877929688,837.0499877929688,800.0446166992188,1172500
2018-07-09,842.0,847.0,830.1500244140625,833.5999755859375,796.7469482421875,620404
2018-07-10,837.0999755859375,851.75,836.5,843.6500244140625,806.352783203125,559848
2018-07-11,843.8499755859375,864.0,835.25,841.25,804.058837890625,931429
2018-07-12,847.0,852.5499877929688,815.25,819.1500244140625,782.9359130859375,712793
2018-07-13,818.4000244140625,819.75,795.5499877929688,802.25,766.7830200195312,731356
2018-07-16,800.0,800.0,761.1500244140625,771.5999755859375,737.488037109375,755802
2018-07-17,789.9000244140625,802.9500122070312,780.2000122070312,790.8499755859375,755.886962890625,1213969
2018-07-18,794.0499877929688,799.7999877929688,761.2999877929688,777.25,742.8882446289062,664628
2018-07-19,779.0,785.4500122070312,752.7000122070312,767.0,733.0914306640625,630410
2018-07-20,761.0999755859375,773.0,750.3499755859375,756.0,722.5776977539062,581386
2018-07-23,761.4500122070312,762.7999877929688,737.2999877929688,755.6500244140625,722.2431640625,691345
2018-07-24,763.9000244140625,792.5,756.2999877929688,779.5999755859375,745.13427734375,895401
2018-07-25,786.9000244140625,793.5,763.2999877929688,768.4000244140625,734.4295654296875,640936
2018-07-26,769.9000244140625,799.0,765.1500244140625,792.8499755859375,757.7985229492188,872363
2018-07-27,797.0,825.0,792.0,820.5999755859375,784.3217163085938,1216061
2018-07-30,826.9500122070312,905.4000244140625,826.0,897.0999755859375,857.4396362304688,4816769
2018-07-31,904.0,908.9500122070312,876.3499755859375,897.8499755859375,858.1566772460938,1976278
2018-08-01,905.4000244140625,935.0,900.0999755859375,908.5999755859375,868.431396484375,2565892
2018-08-02,905.5999755859375,923.0499877929688,887.0,910.25,870.0084228515625,1488751
2018-08-03,918.9000244140625,928.9000244140625,903.9500122070312,911.75,871.4421997070312,1182317
2018-08-06,911.75,921.9500122070312,903.2000122070312,909.0999755859375,868.9093017578125,706320
2018-08-07,911.0,914.9500122070312,863.5999755859375,868.5999755859375,830.19970703125,1238802
2018-08-08,868.4000244140625,868.4000244140625,818.0,825.1500244140625,788.6707763671875,3293174
2018-08-09,815.0,834.0,800.2999877929688,810.1500244140625,774.3338012695312,2315243
2018-08-10,812.0,824.9000244140625,805.0,807.75,772.0399169921875,876201
2018-08-13,807.5,809.3499755859375,783.7999877929688,787.8499755859375,753.0196533203125,802510
2018-08-14,785.5,800.0,777.0499877929688,793.9500122070312,758.8499755859375,1008203
2018-08-16,790.0,810.0,786.0,796.0999755859375,760.9049682617188,853053
2018-08-17,804.4000244140625,818.0,797.7999877929688,807.4500122070312,771.7531127929688,1133745
2018-08-20,811.0,819.7999877929688,807.0999755859375,814.0,778.0134887695312,564256
2018-08-21,817.0,842.0,815.0,829.5999755859375,792.923828125,1525686
2018-08-23,831.0,837.0999755859375,813.0499877929688,824.25,787.8104248046875,722964
2018-08-24,822.0,832.7999877929688,805.5999755859375,813.25,777.2966918945312,644561
2018-08-27,815.25,835.0,812.5999755859375,831.7000122070312,794.9310913085938,914166
2018-08-28,835.0,837.75,816.0,819.5,783.2705078125,486852
2018-08-29,817.0,833.7000122070312,814.0,822.4500122070312,786.090087890625,574125
2018-08-30,822.3499755859375,825.0,811.0,818.9500122070312,782.7448120117188,468608
2018-08-31,824.5,854.0,821.5999755859375,840.4000244140625,803.24658203125,1650124
2018-09-03,846.6500244140625,870.3499755859375,837.0499877929688,841.1500244140625,803.9632568359375,1211267
2018-09-04,840.0,845.0,787.7999877929688,794.7000122070312,759.56689453125,1469389
2018-09-05,780.0,790.0,750.5,767.75,733.8082885742188,2572084
2018-09-06,769.0,789.0,763.0,772.5499877929688,738.3960571289062,1164025
2018-09-07,775.0,781.0,768.0,776.25,741.9324951171875,563392
2018-09-10,774.7000122070312,786.0,760.2999877929688,764.4500122070312,730.6541137695312,621154
2018-09-11,772.9000244140625,776.7999877929688,751.0999755859375,754.2999877929688,720.952880859375,766815
2018-09-12,753.0,755.4000244140625,731.0,749.6500244140625,716.5086059570312,1007015
2018-09-14,760.0,771.0,753.25,763.2999877929688,729.554931640625,534893
2018-09-17,769.7000122070312,779.0,755.25,770.8499755859375,736.7711791992188,594180
2018-09-18,771.0,782.7000122070312,743.5,747.3499755859375,714.3101806640625,812315
2018-09-19,748.7999877929688,752.4000244140625,731.2000122070312,737.9000244140625,712.9093017578125,684162
2018-09-21,747.0,748.0,692.0999755859375,713.2999877929688,689.1423950195312,934959
2018-09-24,713.9500122070312,713.9500122070312,668.0,677.2999877929688,654.3616333007812,812311
2018-09-25,671.0,678.9000244140625,628.9000244140625,646.4500122070312,624.5564575195312,1212267
2018-09-26,648.0,672.75,642.1500244140625,661.2000122070312,638.806884765625,1052639
2018-09-27,671.9000244140625,671.9000244140625,621.9000244140625,626.2000122070312,604.9922485351562,837840
2018-09-28,632.7000122070312,636.0999755859375,600.7999877929688,609.5,588.8577880859375,1027276
2018-10-01,608.7000122070312,608.7000122070312,568.0,585.3499755859375,565.525634765625,1441036
2018-10-03,583.3499755859375,627.7999877929688,576.0,609.75,589.099365234375,1747364
2018-10-04,593.9000244140625,623.0,589.0999755859375,615.4000244140625,594.5580444335938,1239323
2018-10-05,612.5,625.0,556.0,575.9000244140625,556.3956909179688,1153412
2018-10-08,564.8499755859375,574.9500122070312,548.0,560.6500244140625,541.6622314453125,1131691
2018-10-09,560.0,568.0,534.0499877929688,545.4500122070312,526.9772338867188,1010681
2018-10-10,549.7000122070312,590.6500244140625,544.7000122070312,584.3499755859375,564.5595092773438,1039625
2018-10-11,560.0,596.5,553.0,585.3499755859375,565.525634765625,1204121
2018-10-12,589.4000244140625,607.5,588.5499877929688,594.7999877929688,574.6556396484375,1025434
2018-10-15,600.5,630.2999877929688,590.0,623.25,602.14208984375,1151122
2018-10-16,626.0999755859375,634.0,622.0,629.4000244140625,608.0839233398438,648930
2018-10-17,633.0,639.2000122070312,580.5499877929688,588.5499877929688,568.6173706054688,1192210
2018-10-19,581.9000244140625,594.0,563.0,583.2999877929688,563.5450439453125,762653
2018-10-22,584.0499877929688,593.5,556.0,564.7999877929688,545.6717529296875,817023
2018-10-23,563.7999877929688,569.5,548.0,558.2000122070312,539.2952270507812,681319
2018-10-24,564.2000122070312,575.0,556.25,566.2999877929688,547.1209716796875,643807
2018-10-25,556.0,562.5,540.5,543.25,524.8516235351562,878527
2018-10-26,539.9000244140625,543.75,521.25,528.6500244140625,510.7460632324219,1309540
2018-10-29,532.0,567.7999877929688,523.0499877929688,561.1500244140625,542.1453247070312,1166215
2018-10-30,557.1500244140625,594.5499877929688,555.5,585.6500244140625,565.815673828125,1101102
2018-10-31,587.7000122070312,597.6500244140625,567.0999755859375,587.25,567.3613891601562,854567
2018-11-01,588.0,638.4000244140625,588.0,632.4000244140625,610.9822998046875,1683055
2018-11-02,641.0,697.5,635.7999877929688,688.9000244140625,665.5686645507812,2893428
2018-11-05,703.0,733.5,690.5,708.25,684.2633666992188,4963346
2018-11-06,710.0,722.25,696.7999877929688,714.4000244140625,690.2052612304688,1832217
2018-11-07,711.0,720.1500244140625,708.8499755859375,713.2999877929688,689.1423950195312,175415
2018-11-09,709.0999755859375,733.4500122070312,706.0,729.25,704.5521850585938,1724345
2018-11-12,734.0,747.1500244140625,715.4000244140625,720.6500244140625,696.2435302734375,1422433
2018-11-13,720.0,728.5,701.1500244140625,723.25,698.7554321289062,875068
2018-11-14,726.5,728.5,699.3499755859375,709.2999877929688,685.27783203125,888417
2018-11-15,706.0,728.4000244140625,700.0,725.2999877929688,700.7360229492188,929547
2018-11-16,727.7999877929688,737.7000122070312,692.0499877929688,700.4500122070312,676.7276000976562,1296994
2018-11-19,700.0,733.6500244140625,698.25,730.2999877929688,705.566650390625,1385125
2018-11-20,728.0,767.7999877929688,719.25,755.9500122070312,730.3479614257812,4103602
2018-11-21,760.0,769.0,745.5499877929688,749.5499877929688,724.1646728515625,2018953
2018-11-22,750.5,764.7999877929688,740.0,750.7999877929688,725.3724365234375,1458074
2018-11-26,777.0,777.0,758.0,764.6500244140625,738.75341796875,1889489
2018-11-27,764.6500244140625,767.0,752.0,758.8499755859375,733.149658203125,701629
2018-11-28,757.9000244140625,782.75,754.0,775.2000122070312,748.9459838867188,1479192
2018-11-29,777.5499877929688,788.0,762.6500244140625,764.9500122070312,739.0431518554688,1171900
2018-11-30,763.0,773.0,745.0,752.8499755859375,727.3529663085938,793765
2018-12-03,760.4000244140625,761.3499755859375,742.2999877929688,747.5999755859375,722.2807006835938,619904
2018-12-04,745.5999755859375,766.9000244140625,745.5999755859375,757.25,731.6038208007812,1098752
2018-12-05,747.4000244140625,757.0,726.5,731.7000122070312,706.9193115234375,732635
2018-12-06,722.0,728.4000244140625,696.5,701.3499755859375,677.5971069335938,1378710
2018-12-07,698.0,717.0,688.2999877929688,709.0499877929688,685.0363159179688,1251880
2018-12-10,701.2999877929688,721.9500122070312,683.0499877929688,716.0999755859375,691.8475341796875,1541343
2018-12-11,702.5999755859375,736.9000244140625,685.0,728.0999755859375,703.4411010742188,1843477
2018-12-12,730.0,750.0,730.0,745.3499755859375,720.1068725585938,914350
2018-12-13,748.0,793.25,748.0,785.6500244140625,759.0421142578125,2068750
2018-12-14,783.6500244140625,800.7000122070312,774.0,783.8499755859375,757.302978515625,1703505
2018-12-17,786.9000244140625,850.0,778.4000244140625,846.4000244140625,817.734619140625,6302635
2018-12-18,846.7999877929688,864.0,837.8499755859375,855.5499877929688,826.5747680664062,5419050
2018-12-19,852.5,862.0,843.0999755859375,848.9000244140625,820.1500244140625,1608782
2018-12-20,846.9500122070312,920.9000244140625,842.0499877929688,913.3499755859375,882.417236328125,9449144
2018-12-21,913.3499755859375,945.9000244140625,881.7000122070312,887.4500122070312,857.3944091796875,12561363
2018-12-24,890.0999755859375,918.7999877929688,864.2000122070312,869.8499755859375,840.390380859375,7022369
2018-12-26,871.2000122070312,905.0,852.5,899.7999877929688,869.3262329101562,6026948
2018-12-27,918.0,922.0999755859375,894.0499877929688,899.9500122070312,869.4711303710938,3989019
2018-12-28,903.25,917.0,899.0,908.5,877.7315063476562,2926768
2018-12-31,910.3499755859375,916.4500122070312,902.1500244140625,905.2000122070312,874.5433349609375,1525828
2019-01-01,907.0,910.0,890.0,903.3499755859375,872.7559204101562,1644698
2019-01-02,903.0,929.7000122070312,895.0,922.9000244140625,891.643798828125,4512582
2019-01-03,927.7000122070312,930.5499877929688,880.2999877929688,886.6500244140625,856.62158203125,4058323
2019-01-04,890.0,896.5,860.0,880.5999755859375,850.7763671875,4067259
2019-01-07,896.0,916.9500122070312,879.0499877929688,910.75,879.9052734375,3792164
2019-01-08,910.5999755859375,925.0,905.0,917.0,885.943603515625,3262485
2019-01-09,917.0,923.9000244140625,896.7999877929688,908.7000122070312,877.9247436523438,1903553
2019-01-10,906.0,911.4500122070312,898.5,906.7000122070312,875.9924926757812,1188139
2019-01-11,910.3499755859375,912.7999877929688,887.25,891.75,861.5487060546875,1468979
2019-01-14,890.0,890.0,872.2999877929688,876.0,846.3322143554688,1479237
2019-01-15,881.4000244140625,913.9000244140625,880.0,910.5999755859375,879.7603149414062,2339752
2019-01-16,911.6500244140625,926.9000244140625,908.1500244140625,914.0,883.0452880859375,2459104
2019-01-17,915.0,920.75,885.4500122070312,895.0999755859375,864.7853393554688,1766580
2019-01-18,895.5,908.5,883.0499877929688,892.0999755859375,861.8869018554688,1609645
2019-01-21,894.7000122070312,901.0,885.5,889.1500244140625,859.0368041992188,1095730
2019-01-22,887.2999877929688,889.0,866.5999755859375,878.25,848.5059814453125,1351841
2019-01-23,875.0,894.7000122070312,871.25,883.2999877929688,853.3848876953125,1446255
2019-01-24,881.9000244140625,886.7000122070312,866.5,870.75,841.260009765625,957971
2019-01-25,876.4500122070312,881.25,840.2000122070312,848.5999755859375,819.8601684570312,1442737
2019-01-28,847.0,847.0,809.2999877929688,817.1500244140625,789.4752807617188,1314880
2019-01-29,815.0,815.0,775.0,793.2000122070312,766.3364868164062,2382619
2019-01-30,800.0,802.7999877929688,783.8499755859375,796.3499755859375,769.379638671875,1404372
2019-01-31,800.0,819.8499755859375,785.0499877929688,794.1500244140625,767.254150390625,2099187
2019-02-01,801.8499755859375,817.5999755859375,791.0499877929688,799.2000122070312,772.1332397460938,1652856
2019-02-04,813.9500122070312,814.7999877929688,785.0,796.9000244140625,769.9111328125,2054410
2019-02-05,794.9000244140625,799.5499877929688,752.0999755859375,763.7000122070312,737.8355102539062,1997519
2019-02-06,760.0499877929688,766.2000122070312,725.2999877929688,758.5,732.8116455078125,2343404
2019-02-07,758.5,779.7000122070312,757.0499877929688,771.5,745.371337890625,1699537
2019-02-08,770.9000244140625,791.4000244140625,753.3499755859375,783.8499755859375,757.302978515625,1750444
2019-02-11,778.0,792.7999877929688,761.25,785.2000122070312,758.6073608398438,1583102
2019-02-12,785.0,799.8499755859375,755.2999877929688,765.1500244140625,739.236328125,2000379
2019-02-14,752.0499877929688,788.0999755859375,752.0499877929688,782.4500122070312,755.9505004882812,1644347
2019-02-15,784.9000244140625,785.9500122070312,765.5,770.0999755859375,744.0186767578125,955863
2019-02-18,765.0,783.7000122070312,761.5999755859375,767.5999755859375,741.6033325195312,1029914
2019-02-19,768.2000122070312,778.4500122070312,750.0,756.5499877929688,730.9276123046875,1333590
2019-02-20,757.0,778.0,756.5499877929688,773.9000244140625,747.6900024414062,1410493
2019-02-21,773.9000244140625,791.2999877929688,773.9000244140625,786.4000244140625,759.7666625976562,1313186
2019-02-22,794.0999755859375,822.0,794.0,817.7000122070312,790.0067138671875,4018948
2019-02-25,822.7999877929688,835.7000122070312,817.0999755859375,824.75,796.8177490234375,2465765
2019-02-26,809.9500122070312,826.9500122070312,795.25,823.1500244140625,795.2720947265625,1662637
2019-02-27,826.2999877929688,852.9500122070312,823.2000122070312,839.2999877929688,810.8751220703125,2848163
2019-02-28,846.0,851.8499755859375,830.0499877929688,835.2999877929688,807.0105590820312,1264575
2019-03-01,843.9000244140625,858.9500122070312,838.6500244140625,851.0,822.1788940429688,1680749
2019-03-05,855.0,916.7000122070312,850.1500244140625,907.8499755859375,877.1034545898438,2388639
2019-03-06,916.9500122070312,949.4500122070312,902.7000122070312,910.6500244140625,879.8087158203125,3711618
2019-03-07,910.6500244140625,911.0,876.2000122070312,888.4500122070312,858.3605346679688,2295409
2019-03-08,885.0,913.7999877929688,875.25,898.4500122070312,868.0219116210938,3498197
2019-03-11,895.0,918.4500122070312,895.0,912.75,881.837646484375,1681262
2019-03-12,920.0,926.0,901.1500244140625,904.9500122070312,874.3017578125,1417401
2019-03-13,904.9500122070312,980.6500244140625,893.1500244140625,971.6500244140625,938.7428588867188,7446545
2019-03-14,973.0,986.2999877929688,953.5999755859375,969.75,936.9071044921875,4175990
2019-03-15,973.0,979.0,958.0999755859375,965.25,932.5595092773438,1823308
2019-03-18,970.0,1013.4500122070312,969.0,995.2999877929688,961.5918579101562,4184917
2019-03-19,1004.4500122070312,1013.2999877929688,984.0999755859375,993.9500122070312,960.2874755859375,2369219
2019-03-20,999.0999755859375,1005.0,973.5,989.2000122070312,955.698486328125,1941034
2019-03-22,998.9000244140625,1009.7999877929688,960.0,966.0499877929688,933.3323974609375,2185658
2019-03-25,962.0,975.0,940.0499877929688,967.6500244140625,934.8782958984375,1994411
2019-03-26,973.4000244140625,989.9500122070312,970.7999877929688,977.25,944.153076171875,1742484
2019-03-27,978.0,991.25,955.2000122070312,965.75,933.0426025390625,1587339
2019-03-28,965.9500122070312,995.5,965.75,991.7000122070312,962.5990600585938,1357842
2019-04-01,1010.0,1027.0,998.0,1008.7999877929688,979.197265625,1152354
2019-04-02,1008.6500244140625,1019.5,994.0,1008.3499755859375,978.7604370117188,1416376
2019-04-03,1012.4500122070312,1034.9000244140625,994.3499755859375,1002.9000244140625,973.4703369140625,2562771
2019-04-04,1004.9000244140625,1011.75,980.0,982.7999877929688,953.960205078125,1342349
2019-04-05,991.8499755859375,1000.9000244140625,983.0,990.4500122070312,961.3856811523438,1130302
2019-04-08,998.4000244140625,998.4000244140625,956.75,961.5999755859375,933.3823852539062,1510045
2019-04-09,959.0,972.3499755859375,947.25,968.5499877929688,940.1282348632812,1666533
2019-04-10,965.2000122070312,981.7000122070312,962.2000122070312,972.7000122070312,944.1565551757812,1235557
2019-04-11,974.0,979.5,965.2000122070312,970.5,942.0211181640625,809780
2019-04-12,974.9000244140625,985.0,971.0499877929688,978.4500122070312,949.7378540039062,1056176
2019-04-15,981.0,988.7000122070312,968.2999877929688,969.9000244140625,941.438720703125,711165
2019-04-16,977.9000244140625,978.4500122070312,962.0,965.0,936.6824951171875,708214
2019-04-18,969.7999877929688,970.0,948.5499877929688,955.4500122070312,927.4127807617188,899518
2019-04-22,947.0,949.0,914.2999877929688,923.7999877929688,896.6914672851562,1035617
2019-04-23,918.0,926.2000122070312,880.5,901.5499877929688,875.094482421875,3198314
2019-04-24,904.2999877929688,921.7999877929688,904.2999877929688,906.4500122070312,879.8506469726562,1432012
2019-04-25,910.0,924.0,897.5,904.2999877929688,877.763671875,1346654
2019-04-26,910.5,913.5499877929688,890.75,895.7000122070312,869.4161376953125,1006721
2019-04-30,895.0,897.9000244140625,869.4500122070312,874.2000122070312,848.5469970703125,1001976
2019-05-02,870.0,887.7000122070312,858.5,874.9500122070312,849.2749633789062,1125952
2019-05-03,879.9500122070312,883.7999877929688,868.3499755859375,874.9000244140625,849.2265014648438,656133
2019-05-06,860.2000122070312,874.0,850.0,853.0999755859375,828.066162109375,653936
2019-05-07,859.7000122070312,860.0,831.2000122070312,835.3499755859375,810.8370971679688,751407
2019-05-08,831.4000244140625,840.9500122070312,825.0499877929688,832.2000122070312,807.7794799804688,764649
2019-05-09,827.0,835.7000122070312,813.3499755859375,821.5499877929688,797.4419555664062,743987
2019-05-10,829.5499877929688,848.7999877929688,823.5,842.9500122070312,818.2140502929688,950354
2019-05-13,845.0,856.25,786.0999755859375,796.0499877929688,772.6903076171875,1969607
2019-05-14,791.0999755859375,839.9500122070312,783.5499877929688,831.2999877929688,806.9058837890625,1617594
2019-05-15,837.0,844.5,820.3499755859375,826.25,802.0040893554688,1442896
2019-05-16,833.0,845.5,812.5499877929688,840.3499755859375,815.6904296875,979856
2019-05-17,840.3499755859375,850.75,826.4000244140625,839.2999877929688,814.6710815429688,1062615
2019-05-20,889.5,934.9000244140625,866.0,915.9000244140625,889.0234375,2332169
2019-05-21,919.0,924.8499755859375,890.1500244140625,897.4000244140625,871.0662841796875,1343910
2019-05-22,899.7999877929688,934.6500244140625,888.5499877929688,922.3499755859375,895.2839965820312,1839123
2019-05-23,950.0,980.0,926.4500122070312,936.9500122070312,909.4556884765625,2581806
2019-05-24,944.0,982.0,942.0499877929688,975.6500244140625,947.0200805664062,2409328
2019-05-27,958.0,1019.4000244140625,950.0,1004.0999755859375,974.6351928710938,3270867
2019-05-28,1017.9500122070312,1017.9500122070312,987.0,1009.4000244140625,979.7796020507812,1816767
2019-05-29,998.1500244140625,1009.4000244140625,978.25,984.4000244140625,955.51318359375,1025067
2019-05-30,987.7000122070312,1013.9500122070312,975.4000244140625,1008.5999755859375,979.003173828125,1730521
