Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,114.9000015258789,118.80000305175781,112.5999984741211,113.5999984741211,111.85163116455078,23345
2013-11-13,113.94999694824219,116.8499984741211,109.5,110.6500015258789,108.94705200195312,16394
2013-11-14,112.0,115.5,111.19999694824219,112.4000015258789,110.67011260986328,12702
2013-11-18,113.75,115.6500015258789,112.3499984741211,112.9000015258789,111.16241455078125,12371
2013-11-19,112.30000305175781,113.80000305175781,111.5999984741211,112.5999984741211,110.86703491210938,8132
2013-11-20,113.80000305175781,119.5,113.5999984741211,114.80000305175781,113.0331802368164,66566
2013-11-21,116.44999694824219,122.0,113.0,116.3499984741211,114.55933380126953,71783
2013-11-22,117.44999694824219,120.5,116.0999984741211,116.9000015258789,115.1008529663086,45394
2013-11-25,117.9000015258789,119.5,116.0,116.30000305175781,114.51009368896484,16466
2013-11-26,116.0,119.0999984741211,112.30000305175781,112.8499984741211,111.1131820678711,45780
2013-11-27,113.69999694824219,120.0,110.80000305175781,118.8499984741211,117.02084350585938,71704
2013-11-28,123.4000015258789,129.89999389648438,122.0999984741211,123.94999694824219,122.0423583984375,703051
2013-11-29,123.9000015258789,123.9000015258789,119.5,120.80000305175781,118.94082641601562,71494
2013-12-02,121.8499984741211,126.30000305175781,120.19999694824219,122.0,120.12236785888672,76522
2013-12-03,122.0,124.80000305175781,121.0,121.4000015258789,119.5315933227539,34795
2013-12-04,121.4000015258789,121.9000015258789,116.5999984741211,117.55000305175781,115.74085998535156,29179
2013-12-05,119.6500015258789,121.8499984741211,113.69999694824219,114.30000305175781,112.5408706665039,34837
2013-12-06,115.4000015258789,117.0,113.44999694824219,114.94999694824219,113.18086242675781,26903
2013-12-09,116.25,117.69999694824219,112.19999694824219,113.6500015258789,111.90088653564453,15633
2013-12-10,113.1500015258789,114.5,112.80000305175781,113.4000015258789,111.65473937988281,13585
2013-12-11,112.30000305175781,113.5,111.5,112.30000305175781,110.5716552734375,12349
2013-12-12,112.0,120.25,111.25,113.75,111.99934387207031,76390
2013-12-13,114.0,115.69999694824219,110.55000305175781,111.25,109.53781127929688,19983
2013-12-16,112.0,113.0,110.0,110.75,109.0455093383789,9949
2013-12-17,111.8499984741211,112.25,108.8499984741211,110.55000305175781,108.84857940673828,17060
2013-12-18,111.05000305175781,112.0,110.0,110.4000015258789,108.7009048461914,29196
2013-12-19,111.44999694824219,111.44999694824219,109.0999984741211,109.55000305175781,107.86397552490234,8900
2013-12-20,110.05000305175781,115.19999694824219,108.5999984741211,114.44999694824219,112.68855285644531,103893
2013-12-23,116.5999984741211,116.5999984741211,111.6500015258789,112.75,111.01473236083984,41813
2013-12-24,112.25,119.3499984741211,111.4000015258789,115.69999694824219,113.91931915283203,110772
2013-12-26,116.6500015258789,118.3499984741211,114.0999984741211,114.6500015258789,112.88548278808594,40481
2013-12-27,114.05000305175781,118.05000305175781,113.3499984741211,115.80000305175781,114.01779174804688,56437
2013-12-30,116.8499984741211,121.4000015258789,116.0,117.75,115.9377670288086,149985
2013-12-31,118.0,119.4000015258789,115.0999984741211,115.80000305175781,114.01779174804688,26771
2014-01-01,115.19999694824219,117.3499984741211,114.80000305175781,115.5999984741211,113.82086944580078,16209
2014-01-02,115.30000305175781,117.30000305175781,111.0,112.3499984741211,110.62088775634766,24541
2014-01-03,112.05000305175781,113.4000015258789,108.69999694824219,113.0,111.26087951660156,39607
2014-01-06,112.5,115.5999984741211,111.5,112.0999984741211,110.37472534179688,17192
2014-01-07,113.0,113.30000305175781,109.5,110.5999984741211,108.89781188964844,21305
2014-01-08,112.0,113.3499984741211,109.75,110.4000015258789,108.7009048461914,34903
2014-01-09,111.69999694824219,111.75,107.5,108.0999984741211,106.43628692626953,26686
2014-01-10,109.0,111.5999984741211,107.9000015258789,110.3499984741211,108.65165710449219,33836
2014-01-13,110.0,111.5,107.4000015258789,107.8499984741211,106.19013214111328,14848
2014-01-14,107.0,109.44999694824219,106.0,107.8499984741211,106.19013214111328,10825
2014-01-15,107.0,112.5,106.30000305175781,109.8499984741211,108.15935516357422,37544
2014-01-16,109.55000305175781,111.69999694824219,107.5999984741211,108.0,106.33782958984375,28214
2014-01-17,108.30000305175781,109.75,106.30000305175781,106.94999694824219,105.30400085449219,23722
2014-01-20,106.80000305175781,108.5,106.80000305175781,107.5,105.84553527832031,9193
2014-01-21,108.1500015258789,109.4000015258789,107.0,107.30000305175781,105.64860534667969,13002
2014-01-22,106.5,108.5,106.5,107.0999984741211,105.45166778564453,6865
2014-01-23,107.30000305175781,107.44999694824219,106.19999694824219,106.5,104.86091613769531,5212
2014-01-24,105.0,106.0,102.1500015258789,102.55000305175781,100.97171783447266,17951
2014-01-27,104.5,104.5,97.6500015258789,98.8499984741211,97.32865905761719,10623
2014-01-28,101.5999984741211,101.5999984741211,98.5,99.4000015258789,97.87018585205078,13250
2014-01-29,100.94999694824219,101.0,99.5999984741211,99.8499984741211,98.31327056884766,7849
2014-01-30,98.6500015258789,99.9000015258789,95.5,96.75,95.2609634399414,8125
2014-01-31,96.0,99.5,96.0,98.55000305175781,97.03327941894531,5203
2014-02-03,98.55000305175781,99.9000015258789,96.25,96.69999694824219,95.21174621582031,6916
2014-02-04,96.0,98.4000015258789,94.0999984741211,97.9000015258789,96.39328002929688,7900
2014-02-05,97.5,99.4000015258789,96.0999984741211,98.44999694824219,96.934814453125,11499
2014-02-06,99.0,103.9000015258789,98.5999984741211,101.44999694824219,99.88862609863281,19216
2014-02-07,103.0,110.0,100.5999984741211,101.25,99.69171905517578,185918
2014-02-10,102.5999984741211,103.4000015258789,100.05000305175781,101.44999694824219,99.88862609863281,15122
2014-02-11,100.94999694824219,109.44999694824219,99.25,108.0999984741211,106.43628692626953,132387
2014-02-12,108.9000015258789,109.80000305175781,104.80000305175781,106.1500015258789,104.51630401611328,135907
2014-02-13,105.0,105.5,100.05000305175781,100.5999984741211,99.05172729492188,32654
2014-02-14,101.0,102.5999984741211,96.0,97.44999694824219,95.9501953125,31755
2014-02-17,98.0999984741211,99.75,96.80000305175781,97.25,95.75328063964844,28777
2014-02-18,97.1500015258789,99.05000305175781,97.0999984741211,97.5999984741211,96.097900390625,29764
2014-02-19,96.80000305175781,99.4000015258789,96.4000015258789,96.94999694824219,95.45789337158203,18421
2014-02-20,96.80000305175781,96.94999694824219,95.0,96.30000305175781,94.81790924072266,20872
2014-02-21,98.8499984741211,99.9000015258789,96.1500015258789,97.0,95.50711059570312,152859
2014-02-24,96.0999984741211,97.44999694824219,95.94999694824219,96.25,94.76866912841797,6037
2014-02-25,95.69999694824219,97.0,95.0,95.19999694824219,93.73483276367188,14562
2014-02-26,95.69999694824219,95.75,94.30000305175781,94.80000305175781,93.34099578857422,13098
2014-02-28,95.69999694824219,96.5,92.3499984741211,93.75,92.30713653564453,33353
2014-03-03,94.0,94.05000305175781,91.55000305175781,92.05000305175781,90.63330841064453,16982
2014-03-04,91.3499984741211,95.0,91.25,93.0,91.56868743896484,27200
2014-03-05,91.19999694824219,96.80000305175781,91.19999694824219,94.4000015258789,92.94713592529297,56712
2014-03-06,95.3499984741211,97.4000015258789,95.0,96.0,94.52251434326172,23486
2014-03-07,95.25,98.3499984741211,95.25,96.1500015258789,94.67019653320312,34138
2014-03-10,96.8499984741211,96.8499984741211,95.0,95.4000015258789,93.9317398071289,12835
2014-03-11,96.69999694824219,97.0,93.6500015258789,94.25,92.79944610595703,27000
2014-03-12,94.75,95.75,93.69999694824219,94.6500015258789,93.19329833984375,22219
2014-03-13,95.44999694824219,99.0,93.5999984741211,94.5999984741211,93.14405822753906,66967
2014-03-14,94.0999984741211,94.9000015258789,88.94999694824219,93.80000305175781,92.35636901855469,17088
2014-03-18,94.69999694824219,96.25,94.30000305175781,95.25,93.7840576171875,12599
2014-03-19,95.69999694824219,98.05000305175781,95.3499984741211,96.0,94.52251434326172,25262
2014-03-20,95.55000305175781,96.4000015258789,95.0,95.1500015258789,93.68559265136719,8565
2014-03-21,96.0,96.69999694824219,94.69999694824219,95.30000305175781,93.83329010009766,18982
2014-03-24,94.55000305175781,96.0,94.0,94.9000015258789,93.43944549560547,16813
2014-03-25,94.80000305175781,94.94999694824219,92.5,92.75,91.3225326538086,26335
2014-03-26,92.9000015258789,94.5,92.5,92.69999694824219,91.27330780029297,24065
2014-03-27,93.4000015258789,96.5,93.05000305175781,95.94999694824219,94.47329711914062,82231
2014-03-28,96.25,97.0,95.0999984741211,96.19999694824219,94.71944427490234,11518
2014-03-31,96.5,99.30000305175781,95.5,98.1500015258789,96.6394271850586,33430
2014-04-01,98.25,109.69999694824219,97.5,107.0,105.35321807861328,182648
2014-04-02,109.5,110.5,104.1500015258789,106.8499984741211,105.20552062988281,111249
2014-04-03,105.0,106.0,101.5999984741211,102.94999694824219,101.36554718017578,51052
2014-04-04,103.94999694824219,109.19999694824219,101.0,106.5999984741211,104.95936584472656,48667
2014-04-07,108.19999694824219,108.19999694824219,102.5,104.25,102.64554595947266,29141
2014-04-09,102.5,110.0,102.5,107.75,106.09168243408203,65891
2014-04-10,108.80000305175781,113.75,107.0,107.9000015258789,106.2393798828125,116116
2014-04-11,107.94999694824219,113.0,107.30000305175781,110.05000305175781,108.35628509521484,73137
2014-04-15,110.55000305175781,111.0,105.0999984741211,105.8499984741211,104.22091674804688,27698
2014-04-16,106.44999694824219,106.5,102.80000305175781,103.0,101.41478729248047,17836
2014-04-17,104.05000305175781,106.4000015258789,102.0,103.69999694824219,102.10401153564453,42407
2014-04-21,104.25,106.30000305175781,103.55000305175781,104.6500015258789,103.03939819335938,25894
2014-04-22,104.9000015258789,109.69999694824219,104.19999694824219,105.94999694824219,104.31938934326172,70658
2014-04-23,106.69999694824219,113.69999694824219,106.0999984741211,112.44999694824219,110.7193374633789,175948
2014-04-24,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,110.7193374633789,0
2014-04-25,112.44999694824219,115.9000015258789,108.1500015258789,109.25,107.56859588623047,111741
2014-04-28,109.8499984741211,111.0,107.4000015258789,108.44999694824219,106.7809066772461,28537
2014-04-29,109.05000305175781,109.5,106.30000305175781,106.8499984741211,105.20552062988281,24193
2014-04-30,106.5,107.69999694824219,102.1500015258789,103.8499984741211,102.251708984375,23176
2014-05-02,104.0,104.69999694824219,101.6500015258789,102.55000305175781,100.97171783447266,12189
2014-05-05,101.55000305175781,103.94999694824219,101.5,102.19999694824219,100.6270980834961,11339
2014-05-06,101.5,105.3499984741211,101.5,102.1500015258789,100.5778579711914,19373
2014-05-07,103.0,103.25,101.0999984741211,101.5,99.93787384033203,14253
2014-05-08,101.5999984741211,102.8499984741211,101.0,101.4000015258789,99.83940887451172,8922
2014-05-09,101.4000015258789,102.69999694824219,100.0999984741211,102.0999984741211,100.52864074707031,13881
2014-05-12,101.4000015258789,103.94999694824219,101.4000015258789,103.0,101.41478729248047,12549
2014-05-13,102.05000305175781,104.94999694824219,102.05000305175781,103.9000015258789,102.30093383789062,12476
2014-05-14,103.75,109.4000015258789,103.75,107.0,105.35321807861328,41167
2014-05-15,107.0,108.19999694824219,102.69999694824219,103.0999984741211,101.51322937011719,27110
2014-05-16,106.9000015258789,110.0,103.0,108.69999694824219,107.02706146240234,55940
2014-05-19,108.69999694824219,114.0,106.3499984741211,113.1500015258789,111.40857696533203,94736
2014-05-20,114.8499984741211,119.80000305175781,113.69999694824219,117.5,115.69161987304688,138070
2014-05-21,116.1500015258789,124.0,116.0999984741211,119.8499984741211,118.00545501708984,158915
2014-05-22,121.0,133.39999389648438,121.0,126.69999694824219,124.75003051757812,324244
2014-05-23,127.0,134.25,127.0,130.0,127.9992446899414,137793
2014-05-26,130.5,132.5,115.0999984741211,119.25,117.41468811035156,85000
2014-05-27,118.5,123.75,113.75,121.30000305175781,119.43313598632812,58735
2014-05-28,123.94999694824219,129.5,121.6500015258789,122.4000015258789,120.5162124633789,81156
2014-05-29,122.4000015258789,122.4000015258789,114.6500015258789,116.94999694824219,115.15008544921875,43653
2014-05-30,116.94999694824219,124.4000015258789,116.05000305175781,120.55000305175781,118.6946792602539,51882
2014-06-02,124.55000305175781,144.64999389648438,123.05000305175781,144.64999389648438,142.42376708984375,474562
2014-06-03,153.0,156.14999389648438,143.0,149.8000030517578,147.4945068359375,926171
2014-06-04,150.8000030517578,154.64999389648438,140.0,148.14999389648438,145.86988830566406,415145
2014-06-05,149.0,149.60000610351562,144.0,148.60000610351562,146.31300354003906,86645
2014-06-06,148.4499969482422,151.5500030517578,143.5500030517578,145.10000610351562,142.86685180664062,161434
2014-06-09,146.35000610351562,149.35000610351562,143.0,145.39999389648438,143.16221618652344,123226
2014-06-10,146.39999389648438,164.6999969482422,141.5,157.75,155.32215881347656,473865
2014-06-11,159.75,164.6999969482422,151.35000610351562,154.5500030517578,152.1714324951172,305324
2014-06-12,155.0,160.0,151.64999389648438,152.8000030517578,150.44834899902344,105125
2014-06-13,153.0,154.9499969482422,141.25,143.10000610351562,140.8976593017578,83464
2014-06-16,143.3000030517578,154.39999389648438,138.64999389648438,147.4499969482422,145.18067932128906,137391
2014-06-17,148.89999389648438,155.9499969482422,146.0,152.9499969482422,150.59603881835938,149381
2014-06-18,151.3000030517578,153.9499969482422,145.0500030517578,146.6999969482422,144.44224548339844,66965
2014-06-19,145.5,151.0,145.5,146.9499969482422,144.6884002685547,36271
2014-06-20,146.10000610351562,150.9499969482422,145.0,145.5500030517578,143.3099365234375,70781
2014-06-23,146.0,148.39999389648438,141.0,145.3000030517578,143.06378173828125,34046
2014-06-24,145.10000610351562,148.8000030517578,143.85000610351562,145.14999389648438,142.91607666015625,46228
2014-06-25,146.39999389648438,156.75,143.10000610351562,153.0,150.645263671875,287747
2014-06-26,152.0,154.5500030517578,145.3000030517578,146.0,143.7529754638672,96408
2014-06-27,146.0,149.0,144.0,145.10000610351562,142.86685180664062,55321
2014-06-30,145.14999389648438,149.3000030517578,145.14999389648438,146.75,144.491455078125,70708
2014-07-01,147.8000030517578,151.4499969482422,146.0,149.25,146.95297241210938,70839
2014-07-02,149.25,155.8000030517578,147.64999389648438,151.60000610351562,149.26683044433594,261730
2014-07-03,152.89999389648438,152.89999389648438,145.64999389648438,146.35000610351562,144.0976104736328,80148
2014-07-04,146.6999969482422,149.6999969482422,142.9499969482422,145.75,143.50682067871094,75562
2014-07-07,147.4499969482422,148.64999389648438,145.75,146.35000610351562,144.0976104736328,31400
2014-07-08,147.4499969482422,149.39999389648438,136.1999969482422,137.35000610351562,135.23614501953125,53053
2014-07-09,139.39999389648438,139.39999389648438,127.5999984741211,128.39999389648438,126.4238510131836,81267
2014-07-10,131.4499969482422,136.8000030517578,125.0,131.3000030517578,129.27923583984375,46488
2014-07-11,131.0,134.1999969482422,122.0999984741211,124.55000305175781,122.63311767578125,37984
2014-07-14,123.5,127.3499984741211,117.6500015258789,123.1500015258789,121.25465393066406,31033
2014-07-15,124.4000015258789,139.3000030517578,124.4000015258789,137.5,135.38381958007812,118278
2014-07-16,143.85000610351562,146.89999389648438,141.35000610351562,143.75,141.5376434326172,285783
2014-07-17,143.0,143.0,139.14999389648438,141.35000610351562,139.174560546875,38532
2014-07-18,140.1999969482422,154.8000030517578,139.5,148.35000610351562,146.06683349609375,217737
2014-07-21,148.5,150.60000610351562,146.75,147.4499969482422,145.18067932128906,31430
2014-07-22,148.64999389648438,154.4499969482422,147.0,147.85000610351562,145.5745391845703,70134
2014-07-23,148.0,150.0,139.6999969482422,142.5,140.3068389892578,47495
2014-07-24,142.5,148.8000030517578,142.5,143.64999389648438,141.4391632080078,39130
2014-07-25,144.75,168.8000030517578,138.89999389648438,161.85000610351562,159.35906982421875,948793
2014-07-28,162.39999389648438,194.1999969482422,160.64999389648438,194.1999969482422,191.211181640625,1892125
2014-07-30,204.0,228.5,204.0,212.10000610351562,208.835693359375,3137057
2014-07-31,209.6999969482422,222.35000610351562,190.0,215.0,212.69386291503906,1569166
2014-08-01,209.5500030517578,220.8000030517578,202.3000030517578,203.6999969482422,201.5150604248047,606210
2014-08-04,207.0,212.1999969482422,201.75,204.3000030517578,202.1085968017578,182043
2014-08-05,204.3000030517578,213.6999969482422,200.10000610351562,206.4499969482422,204.2355499267578,362566
2014-08-06,207.4499969482422,213.5500030517578,203.0,204.4499969482422,202.2570037841797,256814
2014-08-07,204.8000030517578,209.8000030517578,197.0,198.10000610351562,195.9751434326172,178245
2014-08-08,196.5,197.89999389648438,188.10000610351562,189.64999389648438,187.61575317382812,162449
2014-08-11,190.64999389648438,199.4499969482422,190.60000610351562,194.39999389648438,192.31480407714844,231865
2014-08-12,194.5,200.39999389648438,193.0500030517578,197.60000610351562,195.48049926757812,168423
2014-08-13,195.60000610351562,209.9499969482422,195.10000610351562,197.39999389648438,195.28262329101562,389220
2014-08-14,193.75,196.0,186.0,193.10000610351562,191.0287628173828,145237
2014-08-18,193.1999969482422,203.39999389648438,193.1999969482422,198.0500030517578,195.92564392089844,194318
2014-08-19,199.5,204.8000030517578,195.0,197.25,195.13424682617188,228664
2014-08-20,197.5,200.0,193.3000030517578,194.5,192.4137420654297,114657
2014-08-21,195.10000610351562,203.3000030517578,190.25,196.89999389648438,194.78799438476562,399923
2014-08-22,197.89999389648438,198.9499969482422,192.5500030517578,193.39999389648438,191.32553100585938,88011
2014-08-25,194.0,196.5,186.5,188.89999389648438,186.87379455566406,96693
2014-08-26,188.0,197.60000610351562,186.14999389648438,193.39999389648438,191.32553100585938,205493
2014-08-27,193.0500030517578,204.0,193.0500030517578,198.14999389648438,196.02459716796875,321362
2014-08-28,199.4499969482422,213.8000030517578,198.5,207.5,205.2742919921875,681355
2014-09-01,210.8000030517578,216.89999389648438,208.5,212.3000030517578,210.02281188964844,295294
2014-09-02,212.6999969482422,214.25,206.0,206.8000030517578,204.58181762695312,93553
2014-09-03,207.0,211.89999389648438,204.5,205.89999389648438,203.69143676757812,153765
2014-09-04,204.64999389648438,205.89999389648438,198.14999389648438,203.35000610351562,201.1688232421875,88810
2014-09-05,202.0,211.6999969482422,202.0,205.39999389648438,203.19680786132812,126297
2014-09-08,207.60000610351562,237.60000610351562,207.60000610351562,233.14999389648438,230.649169921875,779566
2014-09-09,235.0,243.89999389648438,229.0,231.6999969482422,229.21473693847656,378238
2014-09-10,233.0,251.75,233.0,245.14999389648438,242.5204315185547,490350
2014-09-11,247.0,249.6999969482422,236.0500030517578,239.64999389648438,237.07943725585938,251578
2014-09-12,240.5,253.0,238.10000610351562,242.5500030517578,239.94834899902344,322253
2014-09-15,239.89999389648438,256.5,239.25,250.35000610351562,247.66470336914062,348149
2014-09-16,252.35000610351562,279.79998779296875,245.5,247.85000610351562,245.19149780273438,936331
2014-09-17,253.0,271.79998779296875,250.0,267.3999938964844,264.5317687988281,459627
2014-09-18,265.04998779296875,285.8999938964844,265.0,282.0,278.97515869140625,688727
2014-09-19,284.79998779296875,291.6499938964844,262.29998779296875,264.25,261.41552734375,454349
2014-09-22,264.1000061035156,273.79998779296875,262.75,265.79998779296875,262.9489440917969,227482
2014-09-23,267.5,268.95001220703125,250.10000610351562,251.9499969482422,249.24749755859375,152270
2014-09-24,254.0,261.0,242.60000610351562,258.29998779296875,255.52940368652344,209513
2014-09-25,263.0,265.1000061035156,250.0,253.0500030517578,250.335693359375,187786
2014-09-26,253.0,253.0,240.0,246.5,243.85598754882812,156990
2014-09-29,246.10000610351562,257.0,246.10000610351562,252.0500030517578,249.346435546875,157544
2014-09-30,250.3000030517578,259.25,248.25,251.60000610351562,248.90127563476562,169054
2014-10-01,252.39999389648438,254.0500030517578,242.35000610351562,245.10000610351562,242.4709930419922,62849
2014-10-07,246.0,252.10000610351562,238.9499969482422,242.5500030517578,239.94834899902344,54861
2014-10-08,240.60000610351562,244.1999969482422,233.9499969482422,236.75,234.21054077148438,60044
2014-10-09,238.64999389648438,251.5,237.5500030517578,248.64999389648438,245.98291015625,156289
2014-10-10,247.0,250.35000610351562,241.0,242.3000030517578,239.70103454589844,115071
2014-10-13,241.89999389648438,247.89999389648438,240.0,245.14999389648438,242.5204315185547,102492
2014-10-14,244.10000610351562,247.85000610351562,241.14999389648438,242.35000610351562,239.75048828125,40038
2014-10-15,242.35000610351562,242.35000610351562,242.35000610351562,242.35000610351562,239.75048828125,0
2014-10-16,240.5,243.6999969482422,218.0,223.0500030517578,220.65750122070312,105464
2014-10-17,224.1999969482422,229.85000610351562,206.9499969482422,223.25,220.85536193847656,146456
2014-10-20,227.25,251.89999389648438,224.0500030517578,249.0,246.3291473388672,395078
2014-10-21,251.89999389648438,257.8500061035156,242.14999389648438,244.4499969482422,241.8279571533203,251231
2014-10-22,246.6999969482422,251.3000030517578,242.1999969482422,244.89999389648438,242.2731170654297,88112
2014-10-27,248.0,248.0,238.8000030517578,240.6999969482422,238.11814880371094,46503
2014-10-28,239.0,254.4499969482422,239.0,248.0500030517578,245.3893585205078,179396
2014-10-29,249.5,249.8000030517578,242.6999969482422,243.4499969482422,240.8386993408203,58161
2014-10-30,242.89999389648438,251.89999389648438,241.3000030517578,245.25,242.61935424804688,109546
2014-10-31,246.0500030517578,266.0,245.0,259.0,256.2218933105469,371816
2014-11-03,261.0,268.0,255.0,263.95001220703125,261.1187438964844,154997
2014-11-05,264.6000061035156,291.20001220703125,264.5,286.8500061035156,283.7731628417969,638305
2014-11-07,290.0,318.95001220703125,289.5,304.45001220703125,301.18438720703125,903801
2014-11-10,306.8999938964844,306.8999938964844,290.75,293.70001220703125,290.5496826171875,149657
2014-11-11,293.8999938964844,304.8999938964844,292.20001220703125,295.54998779296875,292.37982177734375,143309
2014-11-12,297.3500061035156,321.3999938964844,294.5,317.6499938964844,314.2427978515625,648873
2014-11-13,319.0,325.0,294.0,297.95001220703125,294.754150390625,292697
2014-11-14,296.0,308.3500061035156,293.20001220703125,301.25,298.0187683105469,196819
2014-11-17,306.5,319.8999938964844,306.20001220703125,315.6499938964844,312.26422119140625,303589
2014-11-18,315.8999938964844,328.6000061035156,313.1000061035156,318.8999938964844,315.47943115234375,277660
2014-11-19,318.8999938964844,331.5,315.0,318.70001220703125,315.2815246582031,246468
2014-11-20,317.54998779296875,339.79998779296875,315.0,334.3999938964844,330.8131408691406,338921
2014-11-21,337.5,401.25,327.6000061035156,401.25,396.946044921875,1521157
2014-11-24,410.0,441.3500061035156,410.0,441.3500061035156,436.6159362792969,995324
2014-11-25,459.70001220703125,480.8500061035156,416.5,423.1000061035156,418.56170654296875,2101246
2014-11-26,423.1000061035156,432.95001220703125,405.54998779296875,412.54998779296875,408.1248474121094,608293
2014-11-27,412.54998779296875,444.95001220703125,412.54998779296875,433.6000061035156,428.9490966796875,991981
2014-11-28,436.8999938964844,458.5,430.0,449.8500061035156,445.0247497558594,657518
2014-12-01,449.75,453.20001220703125,421.25,424.79998779296875,420.24346923828125,323427
2014-12-02,425.0,467.25,419.45001220703125,457.25,452.34539794921875,658205
2014-12-03,473.8999938964844,502.95001220703125,467.25,502.95001220703125,497.55523681640625,833870
2014-12-04,519.4500122070312,538.0,507.6499938964844,515.0499877929688,509.52545166015625,1045957
2014-12-05,518.0999755859375,541.5999755859375,516.4000244140625,520.4500122070312,514.8675537109375,484363
2014-12-08,523.0,534.5,502.0,505.3500061035156,499.929443359375,238822
2014-12-09,507.3500061035156,526.7000122070312,461.8500061035156,479.29998779296875,474.15887451171875,394011
2014-12-10,483.0,489.0,463.04998779296875,469.8500061035156,464.81024169921875,202084
2014-12-11,474.29998779296875,476.1499938964844,435.1000061035156,443.1499938964844,438.3966369628906,316562
2014-12-12,445.0,459.0,410.0,415.29998779296875,410.8453369140625,279454
2014-12-15,409.70001220703125,418.5,396.5,403.45001220703125,399.1224365234375,233886
2014-12-16,399.0,403.0,363.1499938964844,373.0,368.9991149902344,502471
2014-12-17,370.1000061035156,384.29998779296875,354.3500061035156,354.6499938964844,350.8459167480469,569751
2014-12-18,364.0,372.3500061035156,361.54998779296875,372.3500061035156,368.3560791015625,169087
2014-12-19,390.95001220703125,390.95001220703125,373.3999938964844,388.0,383.8381652832031,600924
2014-12-22,384.25,402.5,377.1499938964844,394.5,390.26849365234375,282564
2014-12-23,391.0,404.8999938964844,383.0,386.45001220703125,382.3048400878906,170202
2014-12-24,382.6000061035156,389.70001220703125,372.04998779296875,375.25,371.2249755859375,96538
2014-12-26,372.0,385.0,371.0,373.3500061035156,369.3453369140625,85389
2014-12-29,373.20001220703125,388.0,373.20001220703125,377.04998779296875,373.0056457519531,147198
2014-12-30,374.3999938964844,382.0,367.20001220703125,369.8999938964844,365.93231201171875,91670
2014-12-31,370.0,379.8500061035156,364.8999938964844,367.20001220703125,363.26129150390625,343664
2015-01-01,364.75,385.54998779296875,364.75,385.54998779296875,381.4144287109375,149047
2015-01-02,397.3500061035156,424.1000061035156,395.0,424.1000061035156,419.55096435546875,544423
2015-01-05,442.0,463.70001220703125,439.0,444.6000061035156,439.8310852050781,529171
2015-01-06,440.0,442.79998779296875,410.29998779296875,420.25,415.74224853515625,247704
2015-01-07,423.54998779296875,462.25,420.5,462.25,457.29180908203125,1261920
2015-01-08,478.0,503.8999938964844,476.0,484.45001220703125,479.253662109375,969711
2015-01-09,489.0,501.70001220703125,467.0,472.29998779296875,467.23394775390625,565555
2015-01-12,476.0,486.0,472.25,476.1000061035156,470.9932556152344,171857
2015-01-13,477.0,487.8999938964844,465.70001220703125,469.25,464.2167053222656,200421
2015-01-14,471.45001220703125,477.5,452.0,454.75,449.8721923828125,163619
2015-01-15,458.6000061035156,474.5,436.1499938964844,464.8999938964844,459.913330078125,510195
2015-01-16,463.0,481.79998779296875,460.54998779296875,464.8999938964844,459.913330078125,294782
2015-01-19,461.0,488.1000061035156,460.5,483.75,478.5611267089844,462826
2015-01-20,481.0,489.8999938964844,468.8500061035156,470.79998779296875,465.7500305175781,261443
2015-01-21,470.1000061035156,483.8999938964844,465.1000061035156,473.54998779296875,468.47052001953125,180705
2015-01-22,472.0,480.0,462.5,464.70001220703125,459.71551513671875,188009
2015-01-23,469.0,472.79998779296875,451.25,457.45001220703125,452.5432434082031,117947
2015-01-27,458.0,466.0,447.0,450.8999938964844,446.0634765625,115081
2015-01-28,450.8999938964844,462.0,438.6499938964844,441.95001220703125,437.20953369140625,173706
2015-01-29,442.0,451.25,430.0,436.0,431.3233642578125,128761
2015-01-30,445.04998779296875,449.0,427.3500061035156,430.45001220703125,425.8328857421875,151414
2015-02-02,427.0,451.95001220703125,427.0,451.95001220703125,447.1022644042969,168794
2015-02-03,463.0,467.0,432.20001220703125,435.8999938964844,431.22442626953125,299964
2015-02-04,439.79998779296875,446.1499938964844,431.0,433.1000061035156,428.4544372558594,175747
2015-02-05,438.0,454.75,431.29998779296875,435.20001220703125,430.53192138671875,303565
2015-02-06,437.1000061035156,447.70001220703125,410.04998779296875,415.70001220703125,411.2410583496094,203506
2015-02-09,380.0,434.6000061035156,380.0,416.45001220703125,411.9830322265625,204090
2015-02-10,417.0,429.70001220703125,409.5,414.45001220703125,410.0045166015625,110080
2015-02-11,418.29998779296875,431.5,416.0,420.29998779296875,415.7917175292969,127201
2015-02-12,423.79998779296875,462.29998779296875,419.6000061035156,462.29998779296875,457.3412780761719,716247
2015-02-13,468.04998779296875,471.8999938964844,452.70001220703125,460.04998779296875,455.1153564453125,394132
2015-02-16,463.0,482.6000061035156,461.1000061035156,470.6499938964844,465.6017150878906,318588
2015-02-18,472.0,481.8999938964844,466.0,471.04998779296875,465.9974060058594,169357
2015-02-19,473.8999938964844,480.0,461.25,469.45001220703125,464.4145202636719,277577
2015-02-20,471.95001220703125,482.0,461.25,468.25,463.2274475097656,214747
2015-02-23,470.04998779296875,474.3999938964844,463.0,466.75,461.7435302734375,126174
2015-02-24,468.0,470.8999938964844,450.0,451.79998779296875,446.953857421875,68146
