Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,23785.900390625,23948.44921875,23450.0,23585.30078125,22177.998046875,17033
2017-07-10,23600.0,23999.0,23500.0,23890.0,22464.517578125,5755
2017-07-11,23949.0,24040.0,23715.0,23857.75,22434.193359375,9909
2017-07-12,23860.0,24248.650390625,23857.75,24187.30078125,22744.080078125,13545
2017-07-13,24200.0,24480.75,24122.349609375,24253.05078125,22805.908203125,13174
2017-07-14,24180.0,24448.0,24142.5,24363.05078125,22909.341796875,13104
2017-07-17,24400.0,24690.0,24302.150390625,24602.599609375,23134.6015625,9381
2017-07-18,24650.0,24869.0,24251.0,24363.900390625,22910.14453125,17873
2017-07-19,24365.0,24495.75,24104.0,24345.94921875,22893.259765625,14152
2017-07-20,24400.0,24430.0,23970.05078125,24048.30078125,22613.376953125,12371
2017-07-21,24000.0,24137.94921875,23827.349609375,23971.44921875,22541.109375,21659
2017-07-24,24000.0,24170.44921875,23874.0,24041.69921875,22607.166015625,10794
2017-07-25,24053.0,24350.0,23880.0,24246.849609375,22800.07421875,11600
2017-07-26,24155.0,24400.0,23880.0,24280.25,22831.482421875,8180
2017-07-27,24280.0,24495.44921875,23900.0,23982.599609375,22551.595703125,8974
2017-07-28,23940.0,24100.0,23650.0,23804.400390625,22384.0234375,8103
2017-07-31,23904.0,24500.0,23695.5,24178.099609375,22735.427734375,9832
2017-08-01,24379.0,24886.5,24178.0,24666.5,23194.685546875,18007
2017-08-02,24750.0,25180.0,24750.0,25029.75,23536.263671875,19080
2017-08-03,25100.0,25150.0,24672.349609375,24849.55078125,23366.814453125,19217
2017-08-04,24800.0,24900.05078125,24150.099609375,24560.19921875,23094.728515625,21218
2017-08-07,24600.0,24683.44921875,24301.0,24353.849609375,22900.689453125,8954
2017-08-08,24480.0,24480.0,23964.599609375,24189.400390625,22746.056640625,10131
2017-08-09,24150.0,24300.0,23787.849609375,24032.0,22598.044921875,9346
2017-08-10,23900.0,24084.650390625,23323.0,23543.80078125,22138.978515625,29585
2017-08-11,23301.0,23611.55078125,22259.400390625,22623.19921875,21273.306640625,31577
2017-08-14,22680.0,22953.900390625,22001.0,22138.099609375,20817.15234375,31086
2017-08-16,22330.0,22641.30078125,21601.0,22309.900390625,20978.69921875,29738
2017-08-17,22309.900390625,22500.0,22000.0,22037.94921875,20722.9765625,20311
2017-08-18,22000.0,22150.0,21771.05078125,22034.0,20719.263671875,8709
2017-08-21,22050.0,22319.94921875,21901.0,21969.5,20658.615234375,9562
2017-08-22,22070.0,22225.0,21843.55078125,21898.599609375,20591.94140625,6204
2017-08-23,22100.0,22199.0,21800.0,21882.400390625,20576.7109375,6174
2017-08-24,21890.0,22110.0,21639.44921875,21676.25,20382.859375,10131
2017-08-28,21718.150390625,21999.0,21400.0,21843.349609375,20539.98828125,20425
2017-08-29,21700.0,21900.0,21610.05078125,21693.349609375,20398.94140625,9535
2017-08-30,21920.0,23211.900390625,21720.0,22465.19921875,21124.736328125,8896
2017-08-31,22620.0,22700.05078125,21901.0,21986.80078125,20674.8828125,22864
2017-09-01,22140.0,22241.849609375,21963.80078125,22167.94921875,20845.220703125,8753
2017-09-04,22200.0,22530.0,22105.0,22468.75,21128.07421875,14259
2017-09-05,22650.0,22650.0,22162.19921875,22236.19921875,20909.396484375,10807
2017-09-06,22180.0,22180.0,21500.099609375,21661.900390625,20369.369140625,25764
2017-09-07,21600.0,22148.69921875,21600.0,22105.75,20786.732421875,19971
2017-09-08,22120.0,22180.0,21850.19921875,21976.44921875,20665.14453125,7752
2017-09-11,22030.0,22344.900390625,22000.0,22057.30078125,20741.173828125,7119
2017-09-12,22150.0,22239.400390625,21902.0,22110.30078125,20791.013671875,7349
2017-09-13,22108.0,22195.69921875,21951.0,22012.400390625,20698.953125,6704
2017-09-14,22012.400390625,22102.05078125,21817.400390625,21940.0,20630.87109375,5797
2017-09-15,21890.05078125,21950.0,21656.80078125,21819.0,20517.09375,16402
2017-09-18,21860.0,22139.94921875,21860.0,21910.19921875,20602.84765625,6460
2017-09-19,21931.0,21999.94921875,21789.0,21851.05078125,20547.228515625,4001
2017-09-20,21921.0,21921.0,21745.0,21823.400390625,20521.232421875,7204
2017-09-21,21825.0,21875.349609375,21501.0,21557.900390625,20271.572265625,9984
2017-09-22,21500.0,21690.0,21302.0,21495.05078125,20212.47265625,8371
2017-09-25,21452.05078125,21454.44921875,21011.0,21172.55078125,19909.216796875,10917
2017-09-26,21110.0,21525.0,21012.0,21495.599609375,20212.990234375,12367
2017-09-27,21586.0,21899.94921875,21000.0,21112.55078125,19852.794921875,13426
2017-09-28,21200.0,21299.0,20567.650390625,20682.44921875,19448.357421875,14920
2017-09-29,20882.0,20882.0,20450.0,20545.099609375,19319.203125,11104
2017-10-03,20935.0,20935.0,20350.0,20397.80078125,19180.6953125,7396
2017-10-04,20402.0,20800.80078125,20402.0,20707.0,19471.443359375,11848
2017-10-05,20709.0,20919.94921875,20657.75,20782.80078125,19542.72265625,11954
2017-10-06,20820.0,21120.0,20820.0,21073.599609375,19816.16796875,14988
2017-10-09,21050.0,21332.05078125,20858.0,21276.599609375,20007.056640625,5886
2017-10-10,21289.0,21299.0,21055.19921875,21226.599609375,19960.041015625,10886
2017-10-11,21350.0,21379.94921875,20875.599609375,21148.099609375,19886.220703125,7937
2017-10-12,21101.0,21216.69921875,20998.94921875,21158.94921875,19896.42578125,8791
2017-10-13,21122.0,21700.0,21122.0,21571.599609375,20284.453125,7313
2017-10-16,21650.0,22243.30078125,21605.599609375,22199.30078125,20874.701171875,16245
2017-10-17,22165.55078125,22195.0,21885.150390625,22095.19921875,20776.810546875,11107
2017-10-18,22195.0,22195.0,21699.0,21732.849609375,20436.080078125,9736
2017-10-19,21850.0,21850.0,21333.349609375,21538.69921875,20253.515625,2196
2017-10-23,21538.69921875,21885.30078125,21212.0,21282.55078125,20012.650390625,10201
2017-10-24,21280.0,21573.599609375,20920.0,21320.5,20048.33984375,14726
2017-10-25,21320.5,21689.099609375,21200.0,21259.150390625,19990.650390625,8603
2017-10-26,21250.0,21565.0,20909.0,21031.44921875,19776.53515625,20975
2017-10-27,21162.900390625,21400.0,20933.05078125,21303.5,20032.3515625,11230
2017-10-30,21355.0,21429.900390625,21201.599609375,21259.05078125,19990.5546875,5663
2017-10-31,21318.0,21318.0,21000.0,21012.19921875,19758.431640625,8680
2017-11-01,21030.0,21194.80078125,20952.19921875,21017.5,19763.4140625,8805
2017-11-02,21100.0,21150.099609375,20909.099609375,20989.75,19737.32421875,6771
2017-11-03,21056.05078125,21199.0,20941.0,21047.900390625,19792.001953125,7075
2017-11-06,20950.0,21079.19921875,20800.0,20861.5,19616.724609375,12245
2017-11-07,20900.0,20998.0,20640.0,20757.650390625,19519.068359375,15975
2017-11-08,20570.0,20888.94921875,20511.05078125,20764.05078125,19525.087890625,11008
2017-11-09,20960.0,21268.0,20817.0,21126.19921875,19865.630859375,7010
2017-11-10,20870.0,21178.400390625,20255.0,20457.05078125,19236.408203125,45041
2017-11-13,20400.0,20600.0,19900.0,19931.25,18741.982421875,24429
2017-11-14,19959.0,19988.94921875,19630.0,19676.150390625,18502.103515625,15932
2017-11-15,19600.0,19699.94921875,19160.44921875,19205.80078125,18059.818359375,13229
2017-11-16,19210.0,19359.349609375,19000.0,19258.44921875,18109.326171875,14752
2017-11-17,19350.0,19549.94921875,18920.0,18965.900390625,17834.232421875,29233
2017-11-20,19000.0,19450.0,18834.0,19376.5,18220.3359375,25945
2017-11-21,19499.900390625,19538.05078125,19158.0,19237.5,18089.62890625,17382
2017-11-22,19350.0,19378.599609375,18970.0,19008.80078125,17874.57421875,16632
2017-11-23,19150.0,19185.55078125,18900.0,18978.19921875,17845.796875,12446
2017-11-24,18978.19921875,19058.0,18925.19921875,18957.349609375,17826.1953125,12064
2017-11-27,18955.0,19066.400390625,18802.44921875,18929.55078125,17800.048828125,17231
2017-11-28,18900.0,19025.0,18890.599609375,18982.44921875,17849.794921875,10109
2017-11-29,19080.0,20176.25,18952.30078125,20065.650390625,18868.361328125,77162
2017-11-30,20195.0,20652.0,19982.900390625,20333.75,19120.46484375,81020
2017-12-01,20498.0,21388.80078125,19821.0,19988.150390625,18795.48828125,43713
2017-12-04,20000.0,20398.849609375,19847.80078125,20103.400390625,18903.861328125,24074
2017-12-05,20230.0,20318.849609375,19780.0,19894.19921875,18707.142578125,51143
2017-12-06,19870.099609375,19987.94921875,19087.80078125,19149.94921875,18007.298828125,28391
2017-12-07,19375.0,19824.19921875,19280.0,19735.349609375,18557.76953125,52036
2017-12-08,19800.0,19956.44921875,19478.0,19550.25,18383.716796875,22138
2017-12-11,19800.0,20018.80078125,19560.5,19927.30078125,18738.267578125,21742
2017-12-12,19980.0,20220.19921875,19737.69921875,19952.75,18762.19921875,22591
2017-12-13,19950.0,20150.5,19750.0,19864.80078125,18679.5,19682
2017-12-14,19832.0,19970.05078125,19412.099609375,19880.19921875,18693.9765625,19341
2017-12-15,20000.0,20200.0,19601.25,19730.30078125,18553.0234375,27418
2017-12-18,19700.0,20032.400390625,19370.0,19883.400390625,18696.986328125,13739
2017-12-19,19885.0,20079.94921875,19810.0,19868.05078125,18682.5546875,11120
2017-12-20,19868.05078125,20113.44921875,19719.69921875,19844.150390625,18660.078125,20612
2017-12-21,19949.0,20038.0,19805.0,19883.400390625,18696.986328125,9026
2017-12-22,19883.400390625,19972.80078125,19835.05078125,19926.5,18737.515625,10446
2017-12-26,19900.0,20460.0,19872.599609375,20290.69921875,19079.986328125,26344
2017-12-27,20350.0,20350.0,19999.0,20092.75,18893.84375,10852
2017-12-28,20100.0,20290.0,20000.0,20072.599609375,18874.8984375,23658
2017-12-29,20110.0,20231.19921875,19942.150390625,20165.55078125,18962.30078125,14246
2018-01-01,20165.0,20620.0,19702.400390625,19791.900390625,18610.9453125,20401
2018-01-02,19850.0,19957.0,19575.0,19721.75,18544.98046875,14797
2018-01-03,19799.0,19866.900390625,19650.099609375,19692.94921875,18517.8984375,12104
2018-01-04,19790.0,19790.0,19580.0,19652.650390625,18480.005859375,16677
2018-01-05,19700.0,19760.44921875,19588.0,19693.150390625,18518.087890625,15105
2018-01-08,19700.0,20143.19921875,19650.05078125,19998.349609375,18805.076171875,19162
2018-01-09,19970.0,19993.69921875,19780.099609375,19830.099609375,18646.8671875,13251
2018-01-10,19899.0,19961.05078125,19700.0,19811.150390625,18629.05078125,18250
2018-01-11,19838.0,20120.30078125,19732.69921875,19954.69921875,18764.02734375,12507
2018-01-12,19954.69921875,20068.30078125,19660.0,19771.599609375,18591.859375,19820
2018-01-15,19800.0,19960.75,19710.0,19903.650390625,18716.029296875,8708
2018-01-16,19911.0,20099.0,19815.19921875,19859.0,18674.044921875,12326
2018-01-17,19857.0,20000.0,19700.0,19954.25,18763.609375,10905
2018-01-18,19980.0,20100.0,19850.0,19903.69921875,18716.07421875,9788
2018-01-19,19903.69921875,20019.19921875,19810.099609375,19976.150390625,18784.19921875,15241
2018-01-22,19920.19921875,20174.400390625,19875.0,19981.5,18789.234375,6083
2018-01-23,20000.0,20060.05078125,19639.099609375,19776.0,18595.998046875,14150
2018-01-24,19776.0,19848.849609375,19700.0,19730.30078125,18553.0234375,8531
2018-01-25,19740.0,19890.0,19506.19921875,19642.5,18470.4609375,14671
2018-01-29,19635.0,19933.0,19517.599609375,19879.19921875,18693.0390625,12310
2018-01-30,19850.0,19850.0,19400.0,19495.55078125,18332.279296875,8399
2018-01-31,19495.0,19664.94921875,19291.099609375,19400.25,18242.662109375,34590
2018-02-01,19475.0,19619.0,19300.0,19517.849609375,18353.248046875,14331
2018-02-02,19420.0,19675.0,19300.0,19474.400390625,18312.392578125,22653
2018-02-05,19299.0,20028.94921875,19246.44921875,19951.55078125,18761.072265625,61031
2018-02-06,19500.0,19899.94921875,19332.94921875,19556.099609375,18389.21484375,31736
2018-02-07,19612.0,19756.0,19165.099609375,19244.75,18096.443359375,23455
2018-02-08,19450.0,19700.0,19335.05078125,19592.25,18423.208984375,19788
2018-02-09,19398.0,19579.0,19280.05078125,19482.599609375,18320.099609375,19118
2018-02-12,19564.400390625,19649.94921875,19470.55078125,19545.849609375,18379.576171875,5107
2018-02-14,19639.94921875,19639.94921875,19470.0,19515.099609375,18350.662109375,6351
2018-02-15,19550.0,19641.400390625,19470.0,19502.44921875,18338.765625,6087
2018-02-16,19520.0,19640.0,19500.75,19553.599609375,18386.86328125,5355
2018-02-19,19545.0,19633.0,19354.0,19427.44921875,18268.240234375,6655
2018-02-20,19427.44921875,19525.0,19151.0,19398.05078125,18240.595703125,8434
2018-02-21,19440.0,19494.599609375,19100.05078125,19160.05078125,18016.798828125,13402
2018-02-22,19040.0,19094.099609375,18587.849609375,18889.69921875,17762.576171875,38563
2018-02-23,18890.0,19021.44921875,18810.05078125,18920.599609375,17791.634765625,11409
2018-02-26,18987.849609375,19299.5,18890.150390625,19119.150390625,17978.337890625,11302
2018-02-27,19155.94921875,19232.400390625,18970.0,19017.849609375,17883.083984375,6822
2018-02-28,18980.0,18980.0,18635.0,18687.30078125,17572.2578125,16160
2018-03-01,18701.19921875,18759.650390625,18612.05078125,18707.5,17591.25,13447
2018-03-05,18661.25,18707.5,18300.0,18348.0,17253.19921875,13019
2018-03-06,18376.150390625,18466.30078125,18005.05078125,18159.75,17076.18359375,27935
2018-03-07,18179.0,18179.0,17809.0,17848.25,16783.26953125,13795
2018-03-08,17975.0,18150.0,17710.0,18094.80078125,17015.107421875,15431
2018-03-09,18124.0,18255.0,18040.19921875,18203.55078125,17117.375,7157
2018-03-12,18287.0,18310.400390625,18018.05078125,18247.44921875,17158.650390625,8342
2018-03-13,18239.0,18500.0,18201.349609375,18487.900390625,17384.755859375,8229
2018-03-14,18469.0,18469.0,18200.0,18284.30078125,17193.3046875,7672
2018-03-15,18284.30078125,18317.099609375,18000.0,18025.19921875,16949.662109375,36190
2018-03-16,18006.0,18189.94921875,17801.05078125,17921.69921875,16852.33984375,49848
2018-03-19,17901.0,18078.099609375,17466.05078125,17515.05078125,16469.953125,15211
2018-03-20,17440.0,18000.0,17440.0,17876.75,16810.0703125,15492
2018-03-21,17950.0,17974.0,17551.0,17585.650390625,16536.33984375,13341
2018-03-22,17650.0,17733.900390625,17250.0,17350.19921875,16314.9365234375,15389
2018-03-23,17200.0,17479.0,16975.0,17361.80078125,16325.84765625,21555
2018-03-26,17361.80078125,17450.0,17181.69921875,17291.599609375,16259.833984375,20667
2018-03-27,17301.0,17778.55078125,17301.0,17687.80078125,16632.396484375,16081
2018-03-28,17656.599609375,18499.94921875,17251.0,18017.55078125,16942.46875,174111
2018-04-02,18300.0,19201.44921875,17777.75,18515.0,17410.23828125,45197
2018-04-03,18700.0,19199.849609375,18450.0,19063.44921875,17925.962890625,33949
2018-04-04,19180.0,19975.0,19076.400390625,19685.44921875,18510.849609375,32374
2018-04-05,19939.0,20000.0,19191.150390625,19538.900390625,18373.044921875,35426
2018-04-06,19690.0,20000.0,19401.0,19916.75,18728.349609375,15643
2018-04-09,19926.0,20229.94921875,19740.349609375,19962.099609375,18770.990234375,20297
2018-04-10,19962.0,20008.900390625,19644.75,19747.94921875,18569.6171875,8427
2018-04-11,19798.5,19950.0,19555.05078125,19889.599609375,18702.81640625,8960
2018-04-12,19816.150390625,20298.0,19662.400390625,20179.19921875,18975.13671875,16540
2018-04-13,20249.900390625,20279.94921875,19473.94921875,19566.05078125,18398.572265625,20592
2018-04-16,19600.0,19700.0,19396.0,19552.900390625,18386.20703125,9112
2018-04-17,19650.0,19666.94921875,19300.0,19378.25,18221.9765625,9149
2018-04-18,19455.19921875,19595.0,19325.599609375,19400.80078125,18243.181640625,8661
2018-04-19,19540.0,19580.0,19367.80078125,19549.349609375,18382.869140625,7372
2018-04-20,19487.0,19794.94921875,19410.400390625,19481.599609375,18319.158203125,12262
2018-04-23,19481.0,19819.94921875,19413.19921875,19693.099609375,18518.041015625,21505
2018-04-24,19689.900390625,19824.900390625,19450.05078125,19661.30078125,18488.138671875,13741
2018-04-25,19699.0,19723.0,19475.44921875,19572.75,18404.873046875,9711
2018-04-26,19600.0,19942.94921875,19550.150390625,19646.849609375,18474.552734375,15894
2018-04-27,19625.0,19865.0,19415.400390625,19574.599609375,18406.61328125,11785
2018-04-30,19610.0,19658.94921875,19380.55078125,19404.80078125,18246.943359375,25718
2018-05-02,19448.75,19590.0,19401.19921875,19531.599609375,18366.17578125,5649
2018-05-03,19500.0,19575.0,19332.0,19449.900390625,18289.35546875,7218
2018-05-04,19500.0,19564.900390625,19285.0,19334.94921875,18181.263671875,5749
2018-05-07,19425.0,19700.0,19360.05078125,19595.19921875,18425.984375,6104
2018-05-08,19590.0,19590.0,18950.0,19024.349609375,17889.197265625,22364
2018-05-09,18951.19921875,19051.0,18760.55078125,18923.80078125,17794.646484375,11495
2018-05-10,18951.0,19113.150390625,18566.400390625,18693.55078125,17578.13671875,15299
2018-05-11,18766.0,18841.30078125,18566.0,18658.0,17544.70703125,4477
2018-05-14,18701.0,18800.0,18133.94921875,18212.80078125,17126.068359375,21812
2018-05-15,18200.0,18439.94921875,18003.80078125,18347.75,17252.96484375,8210
2018-05-16,18200.05078125,18324.650390625,18041.849609375,18121.5,17040.216796875,8364
2018-05-17,18280.0,18280.0,17807.349609375,17896.900390625,16829.017578125,6435
2018-05-18,18000.0,18066.0,17600.0,17713.05078125,16656.138671875,11592
2018-05-21,17720.0,17799.849609375,17550.0,17621.44921875,16570.00390625,7335
2018-05-22,17550.0,18350.0,17250.0,18211.75,17125.078125,44922
2018-05-23,18240.0,18285.69921875,17972.599609375,18006.44921875,16932.03125,13619
2018-05-24,18150.0,18186.55078125,17720.0,17757.5,16697.9375,12452
2018-05-25,17843.75,17901.150390625,17640.0,17807.05078125,16744.52734375,8311
2018-05-28,17875.0,18270.0,17850.0,18093.80078125,17014.16796875,11072
2018-05-29,18090.0,18670.0,18020.05078125,18556.75,17449.49609375,11277
2018-05-30,18530.0,18710.0,18450.19921875,18551.150390625,17444.232421875,11885
2018-05-31,18650.0,18694.94921875,18135.0,18367.5,17271.541015625,32745
2018-06-01,18299.0,18539.5,18011.099609375,18292.400390625,17200.919921875,9383
2018-06-04,18322.0,18486.900390625,18019.0,18142.900390625,17060.33984375,7038
2018-06-05,18289.900390625,18289.900390625,17840.400390625,17912.44921875,16843.640625,6950
2018-06-06,17998.0,19100.0,17787.80078125,18958.69921875,17827.458984375,23856
2018-06-07,19035.0,19137.19921875,18425.0,18620.19921875,17602.00390625,19461
2018-06-08,18550.0,18699.94921875,18251.5,18450.25,17441.345703125,19779
2018-06-11,18474.849609375,18620.55078125,18141.05078125,18216.650390625,17220.525390625,15036
2018-06-12,18279.0,18312.55078125,17960.05078125,18018.19921875,17032.92578125,15986
2018-06-13,18180.0,18180.0,17900.0,17965.599609375,16983.201171875,9621
2018-06-14,17948.0,18295.0,17810.0,18236.150390625,17238.958984375,13516
2018-06-15,18200.5,18374.5,17883.0,18191.099609375,17196.37109375,24998
2018-06-18,18191.099609375,18280.94921875,17901.5,17966.55078125,16984.09765625,11210
2018-06-19,17950.0,18030.0,17731.19921875,17858.94921875,16882.376953125,10112
2018-06-20,17950.0,18044.0,17675.0,17750.5,16779.86328125,11729
2018-06-21,17849.849609375,18070.0,17820.0,17985.599609375,17002.107421875,11268
2018-06-22,17950.0,18350.0,17707.0,17959.25,16977.201171875,25537
2018-06-25,17925.0,18220.0,17850.0,17909.94921875,16930.591796875,14997
2018-06-26,17920.0,18179.94921875,17575.05078125,17688.55078125,16721.30078125,13811
2018-06-27,17705.0,17808.599609375,17160.0,17225.30078125,16283.3828125,21600
2018-06-28,17226.5,17474.900390625,17152.0,17267.94921875,16323.6982421875,18233
2018-06-29,17260.150390625,17564.349609375,17252.0,17509.94921875,16552.462890625,18972
2018-07-02,17550.0,17599.0,17252.05078125,17440.650390625,16486.95703125,9037
2018-07-03,17530.0,17700.0,17350.30078125,17488.69921875,16532.375,7835
2018-07-04,17525.0,17634.94921875,17360.0,17508.80078125,16551.380859375,4665
2018-07-05,17515.0,18169.0,17510.0,18084.25,17095.361328125,12928
2018-07-06,17980.5,18300.0,17690.19921875,17769.900390625,16798.201171875,10621
2018-07-09,17870.0,18139.94921875,17751.599609375,18038.599609375,17052.208984375,8103
2018-07-10,18150.0,18265.900390625,17710.0,17842.05078125,16866.40625,21727
2018-07-11,17822.150390625,17925.0,17536.05078125,17606.150390625,16643.40625,13779
2018-07-12,17750.0,17843.0,17401.099609375,17446.0,16492.009765625,8613
2018-07-13,17598.0,17824.94921875,17400.0,17625.80078125,16661.982421875,8076
2018-07-16,17697.5,17697.5,17300.0,17368.849609375,16419.080078125,10160
2018-07-17,17438.599609375,17495.0,17340.0,17414.05078125,16461.80859375,5522
2018-07-18,17433.30078125,17734.0,17433.30078125,17652.44921875,16687.169921875,13106
2018-07-19,17650.0,17823.5,17547.349609375,17701.69921875,16733.728515625,6158
2018-07-20,17620.05078125,17797.900390625,17500.5,17592.900390625,16630.880859375,8176
2018-07-23,17786.0,18142.0,17678.0,17993.650390625,17009.71875,10955
2018-07-24,18140.0,18759.05078125,18010.900390625,18729.849609375,17705.658203125,15964
2018-07-25,18674.849609375,19126.94921875,18394.94921875,19044.0,18002.630859375,12643
2018-07-26,18890.0,18993.19921875,18512.05078125,18700.349609375,17677.771484375,8006
2018-07-27,18706.0,18857.75,18550.0,18638.55078125,17619.3515625,14665
2018-07-30,18614.05078125,18730.0,18473.75,18609.75,17592.125,9607
2018-07-31,18552.0,18890.0,18412.75,18720.69921875,17697.005859375,11285
2018-08-01,18732.0,18993.55078125,18650.0,18840.099609375,17809.87890625,10515
2018-08-02,18825.0,18972.05078125,18552.05078125,18646.849609375,17627.197265625,6531
2018-08-03,18700.0,19489.900390625,18600.5,19075.5,18032.40625,17559
2018-08-06,19090.0,19279.900390625,18810.150390625,18889.349609375,17856.439453125,9344
2018-08-07,18701.099609375,19267.0,18701.099609375,19091.400390625,18047.435546875,12011
2018-08-08,19100.0,19290.0,18990.05078125,19176.0,18127.412109375,6549
2018-08-09,19192.099609375,19420.0,18928.349609375,19085.0,18041.38671875,10234
2018-08-10,19120.0,19825.0,19120.0,19370.55078125,18311.322265625,57762
2018-08-13,19338.0,19349.0,18983.099609375,19188.44921875,18139.18359375,14961
2018-08-14,19290.0,19367.44921875,19033.25,19194.80078125,18145.185546875,8176
2018-08-16,19169.94921875,19260.69921875,18710.099609375,18788.69921875,17761.291015625,9359
2018-08-17,18949.94921875,18998.0,18775.099609375,18847.94921875,17817.298828125,6450
2018-08-20,19000.0,19000.0,18741.30078125,18780.94921875,17753.96484375,7399
2018-08-21,18810.0,18950.0,18801.099609375,18890.849609375,17857.853515625,6652
2018-08-23,18770.849609375,18977.5,18710.0,18863.849609375,17832.330078125,10737
2018-08-24,18742.0,18859.849609375,18721.849609375,18799.599609375,17771.595703125,5733
2018-08-27,18897.0,18897.0,18605.5,18716.150390625,17692.708984375,9008
2018-08-28,18721.0,19083.94921875,18721.0,18884.55078125,17851.900390625,16232
2018-08-29,18870.0,20190.0,18747.0,20077.80078125,18979.900390625,32905
2018-08-30,20200.0,22182.599609375,20155.05078125,22005.0,20801.71484375,134315
2018-08-31,22005.0,22400.0,21608.19921875,21990.349609375,20787.8671875,56140
2018-09-03,21990.349609375,22350.0,21333.0,21387.19921875,20217.697265625,39269
2018-09-04,21390.0,21600.0,20650.0,20920.650390625,19776.66015625,35044
2018-09-05,20919.94921875,21000.05078125,20601.19921875,20699.25,19567.369140625,27828
2018-09-06,20750.5,21373.0,20540.0,21266.599609375,20103.693359375,37057
2018-09-07,21299.900390625,21600.0,20713.400390625,21403.19921875,20232.8203125,24228
2018-09-10,21200.0,21494.44921875,20701.0,20809.75,19671.822265625,18165
2018-09-11,20822.55078125,21247.0,20200.05078125,20503.25,19382.0859375,26768
2018-09-12,20640.0,21199.900390625,20570.0,21049.94921875,19898.888671875,28277
2018-09-14,21200.0,21425.44921875,20800.0,21065.400390625,19913.498046875,16759
2018-09-17,20825.0,21100.0,20790.0,20986.099609375,19838.529296875,33202
2018-09-18,20986.099609375,21150.0,20601.099609375,20726.80078125,19593.41015625,11388
2018-09-19,20799.0,20890.0,20382.94921875,20622.80078125,19495.09765625,11364
2018-09-21,20799.0,20799.0,19746.849609375,19998.400390625,18904.83984375,33697
2018-09-24,20120.0,20175.30078125,19300.0,19705.599609375,18628.052734375,9694
2018-09-25,19520.5,20550.0,19520.5,20151.69921875,19049.759765625,8769
2018-09-26,20302.80078125,20302.80078125,19401.69921875,19710.099609375,18632.3046875,23779
2018-09-27,19799.900390625,20175.0,19550.0,19768.30078125,18687.322265625,52493
2018-09-28,19950.0,20018.349609375,19600.0,19934.099609375,18844.056640625,18495
2018-10-01,19800.0,19948.0,19351.25,19784.900390625,18703.013671875,10967
2018-10-03,19600.0,19950.0,19600.0,19698.099609375,18620.958984375,17910
2018-10-04,19415.0,19700.0,18700.0,19123.80078125,18078.06640625,34396
2018-10-05,19123.80078125,19150.0,18699.150390625,18813.900390625,17785.11328125,14961
2018-10-08,18800.0,19139.75,18200.0,18361.400390625,17357.35546875,28702
2018-10-09,18450.0,18638.900390625,18075.099609375,18444.44921875,17435.865234375,11141
2018-10-10,18400.0,18814.44921875,18311.25,18582.400390625,17566.271484375,14421
2018-10-11,18300.0,18429.150390625,18021.0,18283.650390625,17283.859375,16480
2018-10-12,18500.0,18868.69921875,18426.150390625,18605.19921875,17587.826171875,16880
2018-10-15,18650.0,18939.900390625,18322.19921875,18697.19921875,17674.79296875,11176
2018-10-16,18710.0,19148.900390625,18667.75,18958.94921875,17922.232421875,16287
2018-10-17,19150.0,19189.0,18265.0,18380.0,17374.94140625,15393
2018-10-19,18180.0,19100.0,18180.0,19059.849609375,18017.61328125,9876
2018-10-22,19150.0,19199.75,18085.05078125,18285.25,17285.37109375,19178
2018-10-23,18180.0,18199.94921875,17614.05078125,17736.599609375,16766.72265625,14470
2018-10-24,17915.349609375,18553.80078125,17662.150390625,18351.55078125,17348.04296875,16158
2018-10-25,18249.0,19170.0,17951.099609375,19031.80078125,17991.09765625,13227
2018-10-26,18890.0,19015.69921875,18285.30078125,18609.80078125,17592.171875,34083
2018-10-29,18795.94921875,19091.0,18630.0,18690.5,17668.4609375,13189
2018-10-30,18695.0,19880.0,18600.25,19738.80078125,18659.435546875,18700
2018-10-31,19700.0,19880.5,19125.0,19746.5,18666.716796875,20360
2018-11-01,20455.25,20455.25,19521.650390625,19624.75,18551.62109375,50101
2018-11-02,19650.0,20500.0,19289.900390625,19625.44921875,18552.283203125,31948
2018-11-05,19780.0,19945.0,19150.0,19408.30078125,18347.01171875,63766
2018-11-06,19450.0,19621.19921875,19277.05078125,19376.75,18317.181640625,11241
2018-11-07,19435.0,19566.0,19406.75,19482.25,18416.916015625,1555
2018-11-09,19550.0,19909.05078125,19497.05078125,19846.19921875,18760.96484375,14064
2018-11-12,19919.0,19950.0,19510.0,19620.75,18547.83984375,13690
2018-11-13,19610.0,19845.0,19501.5,19655.150390625,18580.361328125,8195
2018-11-14,19700.0,19868.0,19032.849609375,19194.80078125,18145.185546875,27968
2018-11-15,19280.0,19393.650390625,19080.0,19220.900390625,18169.857421875,16236
2018-11-16,19365.0,19365.0,18551.0,18724.099609375,17700.22265625,45744
2018-11-19,19000.0,19396.349609375,18680.0,18706.849609375,17683.916015625,48818
2018-11-20,18790.0,18950.0,18505.099609375,18595.30078125,17578.46484375,29951
2018-11-21,18650.0,19093.44921875,18472.30078125,18714.80078125,17691.431640625,32426
2018-11-22,18755.0,19125.0,18755.0,19033.05078125,17992.27734375,16656
2018-11-26,19050.0,19125.0,18671.25,18697.849609375,17675.408203125,29569
