Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,438.3500061035156,446.6499938964844,420.0,427.54998779296875,417.982421875,30065
2018-09-26,440.95001220703125,445.0,431.20001220703125,435.04998779296875,425.3146057128906,20090
2018-09-27,435.0,439.0,417.6499938964844,423.0,413.5342712402344,25543
2018-09-28,419.0,427.75,400.0,410.95001220703125,401.75390625,32331
2018-10-01,412.0,431.0,412.0,427.54998779296875,417.982421875,47649
2018-10-03,427.54998779296875,466.3999938964844,421.8999938964844,454.45001220703125,444.280517578125,97122
2018-10-04,452.95001220703125,458.6000061035156,415.25,435.54998779296875,425.8034362792969,129139
2018-10-05,435.0,441.0,410.0,418.29998779296875,408.9394226074219,29857
2018-10-08,428.0,428.0,402.45001220703125,409.04998779296875,399.8963623046875,31819
2018-10-09,411.8999938964844,419.8999938964844,406.29998779296875,410.3999938964844,401.21624755859375,21898
2018-10-10,410.3999938964844,429.0,410.3999938964844,423.04998779296875,413.5831604003906,25414
2018-10-11,413.0,420.5,406.6499938964844,413.04998779296875,403.8069152832031,19724
2018-10-12,414.8500061035156,428.70001220703125,414.8500061035156,426.1000061035156,416.56488037109375,20697
2018-10-15,423.0,434.5,417.0,423.54998779296875,414.0719299316406,34859
2018-10-16,426.1000061035156,441.3999938964844,423.0,435.5,425.7545166015625,29854
2018-10-17,445.95001220703125,445.95001220703125,425.0,426.45001220703125,416.9070739746094,18317
2018-10-19,422.1000061035156,427.8999938964844,402.5,408.1000061035156,398.9676818847656,32934
2018-10-22,411.3999938964844,418.3999938964844,409.70001220703125,411.79998779296875,402.5848693847656,11755
2018-10-23,413.45001220703125,413.45001220703125,380.75,400.8500061035156,391.87994384765625,32439
2018-10-24,398.20001220703125,405.54998779296875,385.0,392.1000061035156,383.32568359375,25601
2018-10-25,386.0,403.04998779296875,386.0,398.54998779296875,389.63140869140625,20160
2018-10-26,396.20001220703125,402.95001220703125,386.8999938964844,396.29998779296875,387.4317321777344,13164
2018-10-29,397.8999938964844,409.0,388.0,398.95001220703125,390.0224304199219,38845
2018-10-30,401.0,407.20001220703125,398.95001220703125,404.6499938964844,395.5948791503906,18847
2018-10-31,404.6499938964844,423.0,402.04998779296875,418.3500061035156,408.98828125,24091
2018-11-01,420.0,459.0,420.0,456.8999938964844,446.6756591796875,52770
2018-11-02,460.0,489.75,425.0,434.3999938964844,424.67913818359375,112268
2018-11-05,423.5,428.95001220703125,407.95001220703125,410.1499938964844,400.9718017578125,60199
2018-11-06,413.3999938964844,419.0,410.0,413.25,404.00244140625,18502
2018-11-07,417.0,439.0,413.0,432.04998779296875,422.3817443847656,25382
2018-11-09,439.0,446.3999938964844,417.25,438.6499938964844,428.8340759277344,32180
2018-11-12,438.6499938964844,451.79998779296875,437.5,441.5,431.6202697753906,49354
2018-11-13,434.25,440.3999938964844,433.0,436.79998779296875,427.0254211425781,11981
2018-11-14,437.0,441.3999938964844,425.0,428.45001220703125,418.8623046875,12384
2018-11-15,427.0,439.0,426.70001220703125,430.3999938964844,420.7686462402344,13461
2018-11-16,436.29998779296875,436.45001220703125,422.0,423.75,414.2674865722656,11751
2018-11-19,424.0,428.3999938964844,420.1000061035156,424.3500061035156,414.85406494140625,16706
2018-11-20,425.0,425.0,406.20001220703125,410.1000061035156,400.9229431152344,18295
2018-11-21,410.1000061035156,419.0,408.0,413.5,404.246826171875,13750
2018-11-22,416.5,417.54998779296875,404.95001220703125,408.29998779296875,399.1631774902344,28633
2018-11-26,414.0,414.0,399.0,400.6499938964844,391.6844177246094,33296
2018-11-27,400.70001220703125,410.0,400.70001220703125,404.79998779296875,395.7414855957031,10932
2018-11-28,408.0,409.0,398.8500061035156,405.3999938964844,396.32806396484375,12661
2018-11-29,408.6000061035156,408.6499938964844,399.0,403.45001220703125,394.4217834472656,17441
2018-11-30,403.45001220703125,407.8500061035156,399.04998779296875,400.70001220703125,391.7333068847656,10762
2018-12-03,401.1000061035156,416.70001220703125,401.1000061035156,406.75,397.6479187011719,21984
2018-12-04,408.8999938964844,408.8999938964844,397.0,398.8999938964844,389.9735412597656,20310
2018-12-05,398.8500061035156,403.95001220703125,397.04998779296875,398.70001220703125,389.7780456542969,15208
2018-12-06,398.0,399.8500061035156,393.95001220703125,396.8999938964844,388.01824951171875,14631
2018-12-07,396.8999938964844,399.3999938964844,395.1000061035156,398.04998779296875,389.1426086425781,18324
2018-12-10,392.0,394.75,385.0,387.8999938964844,379.21966552734375,12825
2018-12-11,384.0,390.0,382.0,388.75,380.0506896972656,13999
2018-12-12,395.0,406.70001220703125,393.5,398.6499938964844,389.72918701171875,31514
2018-12-13,401.0,402.5,395.6499938964844,397.3999938964844,388.507080078125,22919
2018-12-14,396.5,399.45001220703125,393.0,393.5,384.6944580078125,13651
2018-12-17,399.70001220703125,399.70001220703125,389.70001220703125,391.1499938964844,382.39697265625,22777
2018-12-18,393.8999938964844,393.8999938964844,385.5,387.6499938964844,378.9753112792969,22313
2018-12-19,388.04998779296875,395.0,388.0,391.79998779296875,383.03240966796875,14089
2018-12-20,393.8500061035156,393.95001220703125,384.04998779296875,385.1000061035156,376.48236083984375,18460
2018-12-21,384.0,391.5,381.70001220703125,384.25,375.6513977050781,15019
2018-12-24,385.0,389.0,381.70001220703125,382.79998779296875,374.23382568359375,13599
2018-12-26,383.5,383.5,379.1000061035156,380.29998779296875,371.7897644042969,11185
2018-12-27,384.0,388.8999938964844,380.0,385.25,376.6290283203125,25126
2018-12-28,385.5,387.04998779296875,380.1000061035156,381.95001220703125,373.40289306640625,14152
2018-12-31,380.5,385.6000061035156,380.29998779296875,382.0,373.4517517089844,11442
2019-01-01,382.70001220703125,384.95001220703125,381.0,382.70001220703125,374.1361083984375,8754
2019-01-02,384.95001220703125,386.8500061035156,380.3500061035156,382.75,374.1849670410156,14131
2019-01-03,386.8999938964844,386.8999938964844,379.6000061035156,381.8999938964844,373.35394287109375,10808
2019-01-04,378.1000061035156,382.0,378.1000061035156,380.20001220703125,371.69207763671875,8091
2019-01-07,384.8999938964844,390.0,380.04998779296875,380.8999938964844,372.3763427734375,10818
2019-01-08,382.0,385.79998779296875,380.0,382.95001220703125,374.3804931640625,11833
2019-01-09,385.5,387.95001220703125,379.95001220703125,384.04998779296875,375.45587158203125,12712
2019-01-10,384.0,384.0,379.75,380.3999938964844,371.8875427246094,12692
2019-01-11,381.1499938964844,431.0,381.1499938964844,414.5,405.2244567871094,324786
2019-01-14,414.0,419.8999938964844,400.45001220703125,404.5,395.4482421875,38332
2019-01-15,409.8999938964844,415.0,405.3999938964844,412.3500061035156,403.1225280761719,37177
2019-01-16,417.8500061035156,426.6000061035156,408.0,422.5,413.0454406738281,55576
2019-01-17,423.95001220703125,438.0,413.25,423.5,414.02301025390625,104246
2019-01-18,426.8999938964844,435.0,386.6000061035156,398.95001220703125,390.0224304199219,113321
2019-01-21,398.95001220703125,404.0,388.0,389.0,380.2950744628906,24014
2019-01-22,394.95001220703125,394.95001220703125,384.45001220703125,387.20001220703125,378.535400390625,19340
2019-01-23,390.0,396.0,382.0,384.79998779296875,376.1890563964844,12350
2019-01-24,384.8500061035156,390.0,380.1000061035156,381.20001220703125,372.6696472167969,11533
2019-01-25,389.0,389.0,347.8500061035156,357.5,349.5,51602
2019-01-28,351.95001220703125,369.8999938964844,343.0,346.95001220703125,339.18609619140625,49671
2019-01-29,345.0,353.75,305.0,321.25,314.0611267089844,44317
2019-01-30,326.8999938964844,338.79998779296875,321.29998779296875,336.29998779296875,328.77435302734375,44575
2019-01-31,344.0,365.0,336.0,363.1499938964844,355.0235595703125,77132
2019-02-01,369.0,373.95001220703125,340.1000061035156,345.8500061035156,338.1106872558594,26363
2019-02-04,351.0,351.75,340.0,343.5,335.8132629394531,13047
2019-02-05,345.0,349.0,335.0,340.1000061035156,332.4893493652344,12364
2019-02-06,340.1499938964844,351.8999938964844,340.1499938964844,349.75,341.9234619140625,23262
2019-02-07,354.95001220703125,366.04998779296875,352.8999938964844,362.29998779296875,354.19256591796875,24215
2019-02-08,360.0,361.5,348.0,354.8500061035156,346.9092712402344,9245
2019-02-11,357.0,357.75,341.0,350.70001220703125,342.8521728515625,54299
2019-02-12,360.0,368.04998779296875,296.04998779296875,335.29998779296875,327.7967834472656,101302
2019-02-14,335.6000061035156,335.6000061035156,325.3999938964844,328.8999938964844,321.5400085449219,16785
2019-02-15,328.0,338.70001220703125,322.0,325.25,317.9716491699219,33090
2019-02-18,326.0,336.0,325.29998779296875,328.5,321.1489562988281,28332
2019-02-19,328.0,333.8999938964844,321.1499938964844,324.79998779296875,317.5317687988281,11801
2019-02-20,325.6499938964844,334.5,321.1000061035156,331.3500061035156,323.9351501464844,29344
2019-02-21,335.0,344.5,329.3500061035156,341.04998779296875,333.4181213378906,37494
2019-02-22,342.8999938964844,361.6000061035156,342.8999938964844,355.3500061035156,347.3981018066406,46979
2019-02-25,358.75,409.8999938964844,356.45001220703125,388.75,380.0506896972656,329460
2019-02-26,384.0,384.04998779296875,372.6000061035156,378.0,369.5412902832031,61452
2019-02-27,381.8999938964844,412.0,380.5,388.95001220703125,380.2462158203125,175682
2019-02-28,393.6499938964844,404.0,388.04998779296875,390.0,381.272705078125,33532
2019-03-01,394.75,397.95001220703125,385.54998779296875,390.3999938964844,381.66375732421875,25479
2019-03-05,393.8500061035156,410.0,390.0,407.1499938964844,398.0389709472656,74526
2019-03-06,410.0,414.0,405.0,406.0,396.9146423339844,22021
2019-03-07,402.0,422.04998779296875,398.0,412.20001220703125,402.97601318359375,64806
2019-03-08,415.0,418.5,405.0,406.95001220703125,397.8434143066406,31010
2019-03-11,408.8999938964844,413.0,397.04998779296875,401.6499938964844,392.6620178222656,41379
2019-03-12,409.75,415.45001220703125,405.0,408.0,398.8699035644531,48636
2019-03-13,414.29998779296875,437.3999938964844,407.8999938964844,429.6000061035156,419.9865417480469,175424
2019-03-14,434.3999938964844,448.0,421.8999938964844,424.8999938964844,415.3917541503906,44146
2019-03-15,428.29998779296875,437.0,421.0,425.0,415.4894714355469,46065
2019-03-18,428.8999938964844,428.8999938964844,406.5,410.70001220703125,401.5094909667969,23273
2019-03-19,411.3500061035156,415.0,400.0,404.5,395.4482421875,37140
2019-03-20,413.0,413.0,400.25,402.79998779296875,393.7862548828125,18217
2019-03-22,403.0,415.0,398.0,406.54998779296875,397.45233154296875,62131
2019-03-25,406.70001220703125,410.0,398.0,406.1000061035156,397.012451171875,27911
2019-03-26,414.0,414.0,401.0,401.70001220703125,392.71087646484375,14660
2019-03-27,405.0,408.70001220703125,398.20001220703125,404.70001220703125,395.643798828125,32569
2019-03-28,404.70001220703125,413.70001220703125,399.1000061035156,400.75,391.78216552734375,34180
2019-04-01,405.0,411.79998779296875,400.54998779296875,403.95001220703125,394.91058349609375,21770
2019-04-02,407.95001220703125,407.95001220703125,400.0,400.8999938964844,391.9288024902344,24953
2019-04-03,404.75,412.5,399.0,400.79998779296875,391.8310241699219,31819
2019-04-04,402.95001220703125,406.0,396.0,396.54998779296875,387.6761169433594,19216
2019-04-05,399.0,402.45001220703125,386.1000061035156,387.6499938964844,378.9753112792969,52232
2019-04-08,392.5,400.5,385.70001220703125,386.3999938964844,377.7532653808594,52011
2019-04-09,389.8999938964844,394.79998779296875,378.70001220703125,381.3500061035156,372.8162841796875,37575
2019-04-10,384.6000061035156,388.70001220703125,376.6499938964844,379.70001220703125,371.2032775878906,29994
2019-04-11,381.8999938964844,394.0,380.1000061035156,391.29998779296875,382.54364013671875,45517
2019-04-12,391.29998779296875,397.8999938964844,391.29998779296875,394.5,385.6720275878906,22122
2019-04-15,398.6000061035156,398.6000061035156,388.04998779296875,392.04998779296875,383.27685546875,13993
2019-04-16,393.3500061035156,394.0,390.0,391.0,382.2503356933594,13032
2019-04-18,392.3999938964844,393.25,385.0,385.3500061035156,376.7267761230469,22697
2019-04-22,386.8999938964844,392.95001220703125,381.1499938964844,383.95001220703125,375.3581237792969,16751
2019-04-23,386.0,387.04998779296875,372.5,377.45001220703125,369.0035705566406,26046
2019-04-24,377.6000061035156,385.0,376.8500061035156,380.54998779296875,372.0341796875,11288
2019-04-25,379.0,380.0,375.3999938964844,376.04998779296875,367.6348571777344,9947
2019-04-26,376.0,376.0,368.0,371.04998779296875,362.7467041015625,14970
2019-04-30,370.0,370.0,358.70001220703125,362.8500061035156,354.73028564453125,18684
2019-05-02,362.8500061035156,366.95001220703125,352.0,354.29998779296875,346.3716125488281,26648
2019-05-03,354.0,356.79998779296875,350.0,350.5,342.6566467285156,15979
2019-05-06,347.0,350.0,342.0,344.79998779296875,337.08416748046875,12047
2019-05-07,345.0,349.3500061035156,329.20001220703125,334.6000061035156,327.1124572753906,74977
2019-05-08,336.0,344.79998779296875,321.95001220703125,335.3500061035156,327.845703125,51699
2019-05-09,332.0,339.8999938964844,330.0,334.20001220703125,326.7214050292969,17657
2019-05-10,331.0,341.70001220703125,331.0,335.1000061035156,327.60125732421875,21551
2019-05-13,338.3999938964844,338.95001220703125,330.04998779296875,331.1499938964844,323.7396240234375,20450
2019-05-14,333.0,333.0,321.0,323.95001220703125,316.70074462890625,19680
2019-05-15,333.0,333.0,325.0,326.45001220703125,319.14483642578125,12097
2019-05-16,330.0,343.0,325.8999938964844,334.95001220703125,327.4546203613281,17338
2019-05-17,331.0,366.0,331.0,360.29998779296875,352.2373352050781,63816
2019-05-20,365.0,384.6499938964844,360.29998779296875,372.8999938964844,364.5553894042969,31118
2019-05-21,379.0,381.79998779296875,363.45001220703125,364.3500061035156,356.19671630859375,15605
2019-05-22,367.45001220703125,419.8999938964844,358.6499938964844,397.6499938964844,388.75152587890625,404312
2019-05-23,402.8500061035156,410.95001220703125,380.25,382.6000061035156,374.0382995605469,61181
2019-05-24,382.0,405.0,381.25,397.70001220703125,388.8004455566406,60525
2019-05-27,400.0,440.0,397.70001220703125,428.95001220703125,419.3511047363281,117763
2019-05-28,430.0,440.0,418.1000061035156,419.8500061035156,410.4547119140625,43705
2019-05-29,419.8500061035156,425.3500061035156,414.0,416.95001220703125,407.61968994140625,22321
2019-05-30,420.0,420.0,411.8999938964844,413.3999938964844,404.1490783691406,10126
2019-05-31,413.0,419.29998779296875,401.0,403.6499938964844,394.6172790527344,18683
2019-06-03,409.0,439.79998779296875,404.5,430.79998779296875,421.15972900390625,161392
2019-06-04,434.0,457.8500061035156,429.04998779296875,447.5,437.4859619140625,200019
2019-06-06,447.5,466.8999938964844,445.04998779296875,454.6000061035156,444.4271240234375,180551
2019-06-07,455.3999938964844,459.20001220703125,423.0,437.3500061035156,427.5631408691406,90174
2019-06-10,440.5,440.5,425.0,430.79998779296875,421.15972900390625,25907
2019-06-11,431.8999938964844,432.04998779296875,421.0,423.79998779296875,414.31634521484375,14972
2019-06-12,421.0,423.3999938964844,414.1000061035156,416.3500061035156,407.0330810546875,12560
2019-06-13,416.5,440.0,416.5,434.75,425.0212707519531,88529
2019-06-14,437.5,445.0,421.95001220703125,424.3999938964844,414.9029235839844,35875
2019-06-17,428.0,430.79998779296875,402.0,410.3500061035156,401.1673278808594,36774
2019-06-18,408.0,411.3500061035156,400.0,401.6499938964844,392.6620178222656,16646
2019-06-19,403.1000061035156,417.0,402.5,404.0,394.9594421386719,22150
2019-06-20,406.6000061035156,411.95001220703125,399.1000061035156,405.25,396.1814880371094,20865
2019-06-21,407.3999938964844,410.5,401.25,405.04998779296875,395.98590087890625,16408
2019-06-24,406.0,409.70001220703125,405.0,407.1499938964844,398.0389709472656,7556
2019-06-25,409.0,430.0,396.0,410.45001220703125,401.2651062011719,25634
2019-06-26,416.0,436.6000061035156,414.04998779296875,430.8500061035156,421.2086181640625,29755
2019-06-27,435.0,450.0,435.0,446.45001220703125,436.4595031738281,60950
2019-06-28,445.0,460.0,435.0,450.8999938964844,440.8099060058594,48936
2019-07-01,459.6000061035156,459.6000061035156,451.1000061035156,453.04998779296875,442.9117736816406,19005
2019-07-02,453.04998779296875,456.0,440.0,443.3500061035156,433.42889404296875,13503
2019-07-03,445.0,450.0,438.3500061035156,447.04998779296875,437.0460510253906,14664
2019-07-04,447.0,447.04998779296875,435.04998779296875,437.95001220703125,428.14971923828125,10707
2019-07-05,438.0,443.0,410.04998779296875,416.3999938964844,407.08197021484375,23931
2019-07-08,413.0,429.79998779296875,407.0,423.3500061035156,413.87646484375,20597
2019-07-09,427.8999938964844,428.0,415.0,416.6000061035156,407.2774963378906,11376
2019-07-10,421.8500061035156,423.29998779296875,414.0,415.04998779296875,405.7621154785156,6708
2019-07-11,415.95001220703125,424.8999938964844,415.25,419.54998779296875,410.16143798828125,21779
2019-07-12,417.5,417.95001220703125,410.0,412.54998779296875,403.3180847167969,12061
2019-07-15,417.95001220703125,424.8999938964844,412.0,420.6499938964844,411.2368469238281,16527
2019-07-16,424.0,424.8999938964844,412.8500061035156,414.1499938964844,404.8822937011719,8599
2019-07-17,417.8999938964844,419.70001220703125,412.0,413.8999938964844,404.63787841796875,6462
2019-07-18,417.0,430.0,411.04998779296875,420.54998779296875,411.1390686035156,73496
2019-07-19,423.8999938964844,427.79998779296875,404.54998779296875,418.75,409.37933349609375,45929
2019-07-22,418.70001220703125,418.70001220703125,402.0,404.1499938964844,395.1060791015625,13981
2019-07-23,403.04998779296875,407.8999938964844,396.0,400.6499938964844,391.6844177246094,28604
2019-07-24,399.0,400.0,384.5,385.8500061035156,377.2156066894531,26647
2019-07-25,383.04998779296875,436.54998779296875,383.04998779296875,425.8999938964844,416.36932373046875,196910
2019-07-26,425.79998779296875,426.1000061035156,405.04998779296875,415.6499938964844,406.3487548828125,39986
2019-07-29,418.95001220703125,422.0,408.0,409.25,400.0918884277344,19856
2019-07-30,413.8999938964844,416.8999938964844,401.25,402.04998779296875,393.05303955078125,13391
2019-07-31,396.5,429.0,396.5,427.25,417.68914794921875,37108
2019-08-01,415.1000061035156,424.5,405.0,410.5,401.3139953613281,17732
2019-08-02,410.5,415.0,401.1000061035156,404.29998779296875,395.2527160644531,16681
2019-08-05,403.0,418.95001220703125,392.54998779296875,413.0,403.758056640625,28537
2019-08-06,409.0,420.0,407.79998779296875,412.8999938964844,403.6602783203125,16813
2019-08-07,411.0,416.95001220703125,405.45001220703125,408.20001220703125,399.06549072265625,10058
2019-08-08,414.0,418.0,408.54998779296875,415.3999938964844,406.1043395996094,11584
2019-08-09,414.0,420.0,412.20001220703125,417.5,408.1573181152344,14727
2019-08-13,424.6499938964844,451.29998779296875,424.6499938964844,435.0,425.2657165527344,97032
2019-08-14,439.0,459.5,435.0,452.45001220703125,442.32525634765625,67711
2019-08-16,454.5,455.0,441.0,445.3999938964844,435.4330139160156,20206
2019-08-19,445.3999938964844,445.3999938964844,426.1000061035156,430.0,420.3775939941406,23018
2019-08-20,431.20001220703125,431.20001220703125,420.0,423.5,414.02301025390625,13470
2019-08-21,421.04998779296875,425.45001220703125,393.0,404.75,395.692626953125,74098
2019-08-22,404.0,410.0,397.95001220703125,403.5,394.4706115722656,21330
2019-08-23,401.0,408.95001220703125,393.1000061035156,403.95001220703125,394.91058349609375,31894
2019-08-26,433.8500061035156,433.8500061035156,398.54998779296875,408.54998779296875,399.4076232910156,26758
2019-08-27,409.0,426.0,409.0,419.04998779296875,409.6726379394531,25183
2019-08-28,416.0,428.29998779296875,412.1000061035156,413.79998779296875,404.54010009765625,23741
2019-08-29,410.0,417.20001220703125,410.0,414.0,404.7356262207031,11365
2019-08-30,416.3500061035156,433.0,410.04998779296875,427.3500061035156,417.7868957519531,24746
2019-09-03,427.0,430.5,414.54998779296875,424.1000061035156,414.609619140625,17302
2019-09-04,424.04998779296875,429.8999938964844,416.1000061035156,418.5,411.26837158203125,10042
2019-09-05,420.0,423.8999938964844,414.8999938964844,417.1000061035156,409.8925476074219,7579
2019-09-06,417.1000061035156,434.5,417.1000061035156,425.45001220703125,418.098388671875,39312
2019-09-09,420.0,426.70001220703125,416.0,421.1000061035156,413.8234558105469,16070
2019-09-11,428.0,449.79998779296875,421.1000061035156,436.04998779296875,428.5151062011719,41902
2019-09-12,432.8999938964844,447.0,432.8999938964844,442.0,434.3623352050781,64204
2019-09-13,448.3500061035156,448.3500061035156,432.0,435.45001220703125,427.9255065917969,9835
2019-09-16,433.0,437.79998779296875,424.0,426.79998779296875,419.4249572753906,17160
2019-09-17,425.0,433.70001220703125,418.25,423.5,416.1819763183594,18802
2019-09-18,423.5,431.0,420.1499938964844,425.75,418.39312744140625,8950
2019-09-19,422.0,434.8500061035156,420.0,429.3500061035156,421.9308776855469,22783
2019-09-20,424.5,434.95001220703125,420.0,422.1499938964844,414.8553161621094,34442
2019-09-23,421.0,432.5,421.0,428.20001220703125,420.8007507324219,29792
2019-09-24,426.6499938964844,429.79998779296875,418.0,422.1499938964844,414.8553161621094,17521
2019-09-25,422.0,427.8500061035156,418.6000061035156,423.1000061035156,415.7889099121094,12363
2019-09-26,419.20001220703125,439.8999938964844,419.20001220703125,432.8999938964844,425.4195556640625,29030
2019-09-27,434.95001220703125,435.0,420.25,425.8500061035156,418.4913635253906,13495
2019-09-30,427.0,429.8999938964844,422.04998779296875,424.20001220703125,416.86993408203125,17446
2019-10-01,429.8999938964844,430.0,416.5,418.3500061035156,411.1210021972656,20826
2019-10-03,420.1499938964844,422.0,410.0,413.1000061035156,405.961669921875,20550
2019-10-04,418.5,418.5,408.0,409.8999938964844,402.8169860839844,23588
2019-10-07,408.29998779296875,414.79998779296875,390.0,392.1499938964844,385.3736877441406,36117
2019-10-09,396.8999938964844,400.0,390.04998779296875,397.8500061035156,390.9751892089844,12253
2019-10-10,397.5,408.0,392.6000061035156,404.8999938964844,397.90338134765625,18675
2019-10-11,403.75,418.0,398.0,399.70001220703125,392.7932434082031,19599
2019-10-14,400.0,405.0,396.0,402.04998779296875,395.1026306152344,10873
2019-10-15,402.04998779296875,403.29998779296875,395.0,398.3999938964844,391.51568603515625,13353
2019-10-16,398.3999938964844,412.29998779296875,398.0,403.75,396.77325439453125,12535
2019-10-17,403.75,403.75,393.20001220703125,394.45001220703125,387.63397216796875,18418
2019-10-18,394.0,402.8999938964844,394.0,396.8500061035156,389.9924621582031,15858
2019-10-22,399.8999938964844,399.95001220703125,386.0,387.75,381.04974365234375,27400
2019-10-23,387.75,392.0,381.6000061035156,382.95001220703125,376.33270263671875,17860
2019-10-24,386.0,386.0,375.0,376.04998779296875,369.5519104003906,27508
2019-10-25,376.04998779296875,381.95001220703125,370.0,375.75,369.2571105957031,22697
2019-10-27,376.25,383.75,371.25,378.5,371.9595947265625,7024
2019-10-29,378.0,397.5,373.5,387.1499938964844,380.4601135253906,64542
2019-10-30,393.8999938964844,409.3999938964844,388.3999938964844,396.04998779296875,389.2063293457031,241693
2019-10-31,400.0,432.8999938964844,400.0,429.5,422.078369140625,183314
2019-11-01,432.95001220703125,439.0,415.0,416.20001220703125,409.0081787109375,65702
2019-11-04,420.0,422.5,405.29998779296875,407.3999938964844,400.3601989746094,36829
2019-11-05,414.0,414.0,385.0,386.95001220703125,380.2635498046875,70698
2019-11-06,386.0,397.95001220703125,386.0,392.0,385.226318359375,38943
2019-11-07,392.5,398.5,390.0,392.5,385.7176818847656,35170
2019-11-08,392.04998779296875,394.79998779296875,368.0,375.1000061035156,368.61834716796875,169241
2019-11-11,376.0,390.0,375.5,383.79998779296875,377.1679992675781,53833
2019-11-13,385.0,390.75,375.0,377.6000061035156,371.0751037597656,65503
2019-11-14,380.0,383.5,371.5,379.3500061035156,372.7948913574219,57351
2019-11-15,380.0,382.6499938964844,368.5,370.1000061035156,363.7047424316406,55370
2019-11-18,371.0,373.95001220703125,340.6000061035156,354.3500061035156,348.2269287109375,124667
2019-11-19,355.0,363.54998779296875,343.04998779296875,346.8500061035156,340.85650634765625,81411
2019-11-20,353.5,353.75,340.0,343.1499938964844,337.220458984375,67374
2019-11-21,340.1499938964844,349.54998779296875,295.0,306.6000061035156,301.3020324707031,535487
2019-11-22,312.20001220703125,335.8999938964844,312.0,323.70001220703125,318.1065368652344,367758
2019-11-25,326.29998779296875,331.54998779296875,320.0,326.95001220703125,321.3003234863281,65705
2019-11-26,331.8999938964844,332.95001220703125,325.0,331.70001220703125,325.9682922363281,68017
2019-11-27,332.0,334.95001220703125,314.0,318.75,313.24212646484375,122189
2019-11-28,319.95001220703125,323.29998779296875,315.95001220703125,317.79998779296875,312.3084716796875,41580
2019-11-29,319.8999938964844,326.70001220703125,309.5,314.0,308.57415771484375,106649
2019-12-02,315.0,323.0,312.0,316.8500061035156,311.3748474121094,42804
2019-12-03,316.8500061035156,321.8999938964844,307.0,310.54998779296875,305.1837463378906,170616
2019-12-04,311.6000061035156,318.0,310.45001220703125,316.6000061035156,311.12921142578125,57766
2019-12-05,319.0,324.6499938964844,308.5,310.1499938964844,304.7906494140625,125526
2019-12-06,311.1000061035156,314.5,308.0,310.20001220703125,304.8398132324219,83544
2019-12-09,313.8999938964844,317.54998779296875,308.1000061035156,309.45001220703125,304.1027526855469,77371
2019-12-10,311.75,311.75,296.1000061035156,299.54998779296875,294.3738098144531,67287
2019-12-11,300.0,304.6000061035156,285.04998779296875,288.25,283.26910400390625,82351
2019-12-12,290.0,299.0,280.1000061035156,296.8999938964844,291.7696228027344,98214
2019-12-13,300.0,308.8999938964844,300.0,306.54998779296875,301.25286865234375,91349
2019-12-16,309.79998779296875,316.8999938964844,305.0,314.5,309.0655212402344,83901
2019-12-17,316.0,316.95001220703125,305.25,308.79998779296875,303.4640197753906,33728
2019-12-18,304.0,313.45001220703125,304.0,308.6499938964844,303.31658935546875,31052
2019-12-19,305.6499938964844,318.0,305.6499938964844,309.8500061035156,304.495849609375,30915
2019-12-20,309.5,316.0,307.75,313.20001220703125,307.7879638671875,35064
2019-12-23,315.0,316.3999938964844,308.1000061035156,310.5,305.1346130371094,31754
2019-12-24,312.75,312.75,298.3999938964844,302.45001220703125,297.2237243652344,67909
2019-12-26,304.95001220703125,310.5,300.45001220703125,302.04998779296875,296.83062744140625,50876
2019-12-27,302.0,307.29998779296875,301.5,303.6000061035156,298.3537902832031,27436
2019-12-30,304.0,306.8999938964844,302.04998779296875,304.8999938964844,299.6313781738281,26146
2019-12-31,304.8999938964844,304.8999938964844,299.0,300.8500061035156,295.6513366699219,43889
2020-01-01,304.8999938964844,305.04998779296875,294.0,294.6000061035156,289.5093688964844,65188
2020-01-02,299.95001220703125,299.95001220703125,294.0,295.3500061035156,290.2464294433594,53868
2020-01-03,299.8999938964844,299.8999938964844,294.3999938964844,296.79998779296875,291.67132568359375,68488
2020-01-06,297.95001220703125,297.95001220703125,290.0,290.29998779296875,285.28369140625,50318
2020-01-07,291.1000061035156,299.0,290.0,290.79998779296875,285.7749938964844,51869
2020-01-08,288.20001220703125,294.3999938964844,286.95001220703125,291.04998779296875,286.0206604003906,32105
2020-01-09,297.79998779296875,297.79998779296875,288.5,289.8999938964844,284.89056396484375,68555
2020-01-10,290.1000061035156,296.29998779296875,290.0,290.25,285.2345275878906,70038
2020-01-13,292.1000061035156,296.0,289.25,292.8999938964844,287.8387451171875,52662
2020-01-14,293.0,299.75,290.0,293.1000061035156,288.0352783203125,75948
2020-01-15,296.20001220703125,296.5,290.5,292.3999938964844,287.3473815917969,44618
2020-01-16,295.0,315.04998779296875,294.3999938964844,304.8999938964844,299.6313781738281,218700
2020-01-17,309.70001220703125,309.70001220703125,301.0,302.75,297.5185546875,77368
2020-01-20,305.0,307.5,294.0,295.5,290.393798828125,71245
2020-01-21,298.5,298.75,291.1499938964844,294.8999938964844,289.8041687011719,36436
2020-01-22,296.8999938964844,299.3999938964844,294.20001220703125,295.8999938964844,290.7868957519531,33538
2020-01-23,297.95001220703125,297.95001220703125,292.3999938964844,293.45001220703125,288.3792419433594,34971
