Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,1245.0,1249.0,1213.800048828125,1237.0999755859375,1199.7442626953125,919444
2020-08-14,1243.1500244140625,1245.0,1225.6500244140625,1234.5,1197.2227783203125,512046
2020-08-17,1240.0,1247.4000244140625,1227.0,1244.300048828125,1206.7269287109375,477918
2020-08-18,1248.5,1260.0,1237.0,1256.550048828125,1218.60693359375,873121
2020-08-19,1263.3499755859375,1279.0,1258.75,1271.25,1232.8629150390625,1004727
2020-08-20,1262.800048828125,1292.1500244140625,1256.25,1286.550048828125,1247.7010498046875,923969
2020-08-21,1295.9000244140625,1324.699951171875,1290.050048828125,1306.3499755859375,1266.9029541015625,1669937
2020-08-24,1317.8499755859375,1339.0,1312.3499755859375,1325.4000244140625,1285.3779296875,1100006
2020-08-25,1336.949951171875,1340.75,1301.5,1306.800048828125,1267.339599609375,829344
2020-08-26,1311.0,1323.4000244140625,1292.5999755859375,1311.4000244140625,1271.8006591796875,802197
2020-08-27,1317.0999755859375,1359.0,1315.0,1351.1500244140625,1310.350341796875,1869902
2020-08-28,1356.0,1372.0,1331.050048828125,1340.75,1300.2642822265625,1071619
2020-08-31,1352.699951171875,1354.699951171875,1292.0,1299.050048828125,1259.8236083984375,677137
2020-09-01,1299.449951171875,1326.0,1273.0,1292.9000244140625,1253.8592529296875,1145020
2020-09-02,1295.0,1341.0,1295.0,1331.449951171875,1291.2451171875,943290
2020-09-03,1339.449951171875,1385.050048828125,1332.550048828125,1374.5,1332.9952392578125,1195673
2020-09-04,1343.0,1390.8499755859375,1340.300048828125,1349.3499755859375,1308.6046142578125,1011986
2020-09-07,1349.699951171875,1359.5,1320.0,1330.6500244140625,1290.4693603515625,534026
2020-09-08,1330.0,1337.199951171875,1302.0,1308.3499755859375,1268.8427734375,637548
2020-09-09,1308.3499755859375,1312.5999755859375,1267.0,1282.199951171875,1243.4822998046875,679008
2020-09-10,1290.0,1304.8499755859375,1257.449951171875,1265.1500244140625,1226.9471435546875,963686
2020-09-11,1270.0,1291.0,1260.050048828125,1264.5999755859375,1226.413818359375,747816
2020-09-14,1280.0,1342.800048828125,1270.050048828125,1330.6500244140625,1290.4693603515625,1239450
2020-09-15,1340.0,1358.0,1319.4000244140625,1343.8499755859375,1303.270751953125,1041604
2020-09-16,1340.0,1347.050048828125,1320.0,1329.050048828125,1288.917724609375,687901
2020-09-17,1325.0,1348.449951171875,1316.050048828125,1330.1500244140625,1289.9844970703125,595837
2020-09-18,1338.0,1355.0,1326.0999755859375,1334.699951171875,1294.3970947265625,1042244
2020-09-21,1339.25,1353.9000244140625,1314.0,1323.300048828125,1283.3414306640625,1288807
2020-09-22,1323.300048828125,1330.0,1270.0,1313.8499755859375,1274.1766357421875,705108
2020-09-23,1320.199951171875,1369.8499755859375,1319.949951171875,1343.25,1302.6888427734375,1799003
2020-09-24,1335.0,1338.0,1282.449951171875,1298.949951171875,1259.7265625,819442
2020-09-25,1305.0,1321.699951171875,1290.8499755859375,1303.0,1263.654296875,564341
2020-09-28,1321.0,1354.949951171875,1311.699951171875,1344.9000244140625,1304.2890625,530922
2020-09-29,1345.0,1404.449951171875,1341.3499755859375,1347.6500244140625,1306.9560546875,2254044
2020-09-30,1347.0,1350.0,1308.800048828125,1318.3499755859375,1278.540771484375,911109
2020-10-01,1347.0,1349.5,1330.0,1342.3499755859375,1301.8160400390625,557631
2020-10-05,1352.3499755859375,1357.0,1326.75,1343.5,1302.931396484375,528463
2020-10-06,1349.800048828125,1365.0,1328.0,1350.5,1309.719970703125,630516
2020-10-07,1353.0,1385.0,1343.699951171875,1375.1500244140625,1333.6256103515625,1280484
2020-10-08,1388.050048828125,1397.0,1358.0,1366.1500244140625,1324.8973388671875,1072151
2020-10-09,1366.1500244140625,1372.550048828125,1350.0,1352.949951171875,1312.0958251953125,491946
2020-10-12,1354.0,1364.699951171875,1344.6500244140625,1357.8499755859375,1316.8480224609375,476872
2020-10-13,1363.0,1376.949951171875,1350.5999755859375,1358.1500244140625,1317.138916015625,450268
2020-10-14,1358.25,1376.75,1341.9000244140625,1364.75,1323.5396728515625,889570
2020-10-15,1365.0,1380.0,1331.5,1350.699951171875,1309.9139404296875,906183
2020-10-16,1352.0,1380.0,1350.300048828125,1372.449951171875,1331.007080078125,490799
2020-10-19,1377.9000244140625,1394.0,1365.050048828125,1387.5999755859375,1345.6995849609375,564288
2020-10-20,1387.0999755859375,1416.949951171875,1360.050048828125,1369.050048828125,1327.7099609375,1654945
2020-10-21,1370.5999755859375,1381.1500244140625,1345.050048828125,1361.6500244140625,1320.5333251953125,733736
2020-10-22,1358.0,1372.0,1353.5,1363.9000244140625,1322.71533203125,445334
2020-10-23,1364.550048828125,1381.949951171875,1347.0,1351.75,1310.9322509765625,607252
2020-10-26,1356.0,1359.0999755859375,1318.050048828125,1322.050048828125,1282.1290283203125,501685
2020-10-27,1326.0,1331.949951171875,1295.699951171875,1325.75,1285.71728515625,563890
2020-10-28,1329.699951171875,1351.9000244140625,1321.0,1324.800048828125,1284.7960205078125,672297
2020-10-29,1312.949951171875,1319.8499755859375,1292.3499755859375,1303.449951171875,1264.0906982421875,464152
2020-10-30,1305.0999755859375,1321.0,1288.5999755859375,1312.0,1272.3824462890625,431394
2020-11-02,1319.0,1322.949951171875,1302.449951171875,1308.300048828125,1268.794189453125,411557
2020-11-03,1312.699951171875,1319.0,1294.800048828125,1297.949951171875,1258.7567138671875,330267
2020-11-04,1299.9000244140625,1317.5,1294.8499755859375,1313.949951171875,1274.2735595703125,329068
2020-11-05,1325.0,1337.800048828125,1313.5999755859375,1334.8499755859375,1294.5426025390625,388079
2020-11-06,1340.0,1359.75,1335.0,1339.75,1299.2945556640625,1056197
2020-11-09,1350.0,1362.0,1335.9000244140625,1356.449951171875,1315.490234375,455496
2020-11-10,1360.0,1388.75,1360.0,1367.449951171875,1326.1580810546875,1458330
2020-11-11,1330.0,1364.449951171875,1309.0,1327.3499755859375,1287.2689208984375,1800878
2020-11-12,1330.0,1352.5,1328.0,1339.699951171875,1299.24609375,678750
2020-11-13,1339.6500244140625,1356.050048828125,1330.3499755859375,1354.199951171875,1313.3082275390625,440830
2020-11-14,1360.0,1366.300048828125,1351.0,1355.4000244140625,1314.471923828125,80550
2020-11-17,1362.0,1380.0,1348.4000244140625,1376.6500244140625,1335.080322265625,597702
2020-11-18,1383.4000244140625,1447.25,1375.9000244140625,1430.699951171875,1387.4981689453125,1448671
2020-11-19,1440.0,1505.0,1434.9000244140625,1499.449951171875,1454.172119140625,3417305
2020-11-20,1502.0,1515.0,1452.25,1476.9000244140625,1432.3031005859375,1406798
2020-11-23,1495.0,1508.0,1460.550048828125,1504.199951171875,1458.7786865234375,935742
2020-11-24,1511.0,1533.0,1493.550048828125,1504.300048828125,1458.875732421875,1070533
2020-11-25,1506.0,1513.5999755859375,1469.050048828125,1484.4000244140625,1439.57666015625,554648
2020-11-26,1484.4000244140625,1530.0,1471.050048828125,1525.4000244140625,1479.338623046875,762409
2020-11-27,1546.0,1583.9000244140625,1535.050048828125,1572.9000244140625,1525.404296875,2220600
2020-12-01,1578.949951171875,1578.949951171875,1532.050048828125,1544.199951171875,1497.5709228515625,899562
2020-12-02,1546.0,1568.0,1525.0,1542.8499755859375,1496.2615966796875,883062
2020-12-03,1550.0,1556.1500244140625,1531.699951171875,1539.9000244140625,1493.40087890625,453039
2020-12-04,1548.0,1568.449951171875,1543.0999755859375,1563.8499755859375,1516.6275634765625,584853
2020-12-07,1570.0,1587.8499755859375,1552.949951171875,1564.3499755859375,1517.1124267578125,670898
2020-12-08,1565.0,1578.949951171875,1546.050048828125,1564.0,1516.77294921875,479858
2020-12-09,1568.0,1580.0,1560.0,1568.5,1521.1370849609375,399622
2020-12-10,1571.0,1574.0,1546.0999755859375,1556.300048828125,1509.3055419921875,594062
2020-12-11,1554.0,1571.449951171875,1543.5999755859375,1559.25,1512.16650390625,295577
2020-12-14,1559.25,1636.199951171875,1552.0,1627.949951171875,1578.7919921875,1953303
2020-12-15,1628.0,1645.0,1592.050048828125,1606.6500244140625,1558.13525390625,1306492
2020-12-16,1608.300048828125,1626.0,1593.1500244140625,1610.449951171875,1561.8204345703125,626550
2020-12-17,1610.0,1621.5,1581.75,1587.8499755859375,1539.90283203125,747963
2020-12-18,1585.0,1601.25,1576.1500244140625,1583.8499755859375,1536.023681640625,470894
2020-12-21,1580.0,1582.3499755859375,1471.0,1503.550048828125,1458.1484375,714376
2020-12-22,1491.050048828125,1526.1500244140625,1462.0,1521.4000244140625,1475.45947265625,519320
2020-12-23,1524.0,1588.949951171875,1523.1500244140625,1583.550048828125,1535.732666015625,650794
2020-12-24,1584.0,1591.6500244140625,1557.0,1567.8499755859375,1520.5068359375,397535
2020-12-28,1570.1500244140625,1616.699951171875,1570.1500244140625,1609.699951171875,1561.093017578125,624624
2020-12-29,1617.0,1617.0,1576.5,1584.4000244140625,1536.5570068359375,507359
2020-12-30,1580.0,1588.550048828125,1570.0,1581.0999755859375,1533.356689453125,320841
2020-12-31,1580.0,1593.699951171875,1570.0,1579.6500244140625,1531.950439453125,398606
2021-01-01,1587.800048828125,1592.25,1570.25,1573.9000244140625,1526.3740234375,353873
2021-01-04,1585.0,1603.0,1566.0,1594.8499755859375,1546.69140625,523821
2021-01-05,1587.550048828125,1614.800048828125,1580.0,1608.199951171875,1559.63818359375,745368
2021-01-06,1618.0,1681.949951171875,1610.0,1658.300048828125,1608.2255859375,3377267
2021-01-07,1670.0,1674.9000244140625,1630.5,1640.8499755859375,1591.302490234375,934569
2021-01-08,1660.0,1662.300048828125,1614.449951171875,1649.1500244140625,1599.351806640625,643757
2021-01-11,1657.0,1671.0,1611.5999755859375,1621.5999755859375,1572.6337890625,623686
2021-01-12,1623.800048828125,1659.0,1618.199951171875,1624.25,1575.2037353515625,789123
2021-01-13,1638.0,1662.0,1612.0,1634.550048828125,1585.192626953125,1016507
2021-01-14,1644.449951171875,1655.0,1625.050048828125,1632.050048828125,1582.768310546875,456894
2021-01-15,1632.050048828125,1647.0,1586.449951171875,1607.0,1558.474609375,725215
2021-01-18,1601.0,1618.0,1548.5,1584.5999755859375,1536.7509765625,875089
2021-01-19,1586.199951171875,1620.0,1582.5,1614.4000244140625,1565.6512451171875,751933
2021-01-20,1622.0,1648.0,1615.3499755859375,1631.449951171875,1582.186279296875,606830
2021-01-21,1639.5,1650.0,1586.0,1601.300048828125,1552.94677734375,580189
2021-01-22,1609.0,1618.6500244140625,1560.199951171875,1567.8499755859375,1520.5068359375,647209
2021-01-25,1595.300048828125,1595.300048828125,1525.449951171875,1559.050048828125,1511.9725341796875,642153
2021-01-27,1556.0,1556.0,1506.25,1513.1500244140625,1467.45849609375,515318
2021-01-28,1504.0,1538.0,1498.3499755859375,1523.8499755859375,1477.83544921875,586400
2021-01-29,1536.949951171875,1544.0,1495.0,1501.300048828125,1455.9664306640625,340412
2021-02-01,1511.9000244140625,1536.9000244140625,1477.0,1531.300048828125,1485.060546875,401486
2021-02-02,1549.9000244140625,1559.949951171875,1518.1500244140625,1540.550048828125,1494.03125,440122
2021-02-03,1546.0,1589.0,1536.9000244140625,1569.8499755859375,1522.4464111328125,838170
2021-02-04,1575.0,1595.949951171875,1565.0999755859375,1590.199951171875,1542.181884765625,473717
2021-02-05,1591.0,1602.0,1545.449951171875,1548.199951171875,1501.4500732421875,645291
2021-02-08,1555.0999755859375,1597.949951171875,1555.0,1592.699951171875,1544.6064453125,755764
2021-02-09,1601.0,1602.5999755859375,1571.0999755859375,1574.800048828125,1527.2469482421875,519405
2021-02-10,1574.0,1591.0,1544.5999755859375,1569.050048828125,1521.6705322265625,719984
2021-02-11,1492.0,1542.5999755859375,1461.0999755859375,1531.449951171875,1485.205810546875,4748507
2021-02-12,1536.199951171875,1568.800048828125,1522.5,1527.449951171875,1481.32666015625,1069067
2021-02-15,1535.0,1563.5999755859375,1525.0,1553.050048828125,1506.15380859375,1111388
2021-02-16,1551.0999755859375,1564.0,1521.0,1524.6500244140625,1478.6112060546875,426008
2021-02-17,1524.9000244140625,1529.199951171875,1499.0999755859375,1509.3499755859375,1463.773193359375,588985
2021-02-18,1518.6500244140625,1527.699951171875,1495.550048828125,1515.449951171875,1469.68896484375,595494
2021-02-19,1510.0,1532.9000244140625,1487.550048828125,1499.0,1453.7357177734375,589909
2021-02-22,1500.0,1506.5999755859375,1455.949951171875,1465.800048828125,1421.5384521484375,533653
2021-02-23,1469.949951171875,1490.0,1440.0,1479.0,1434.3397216796875,783425
2021-02-24,1483.0,1486.0,1452.0,1476.1500244140625,1431.5758056640625,238131
2021-02-25,1480.6500244140625,1494.5999755859375,1470.0,1482.5999755859375,1437.8310546875,531883
2021-02-26,1476.0,1485.5,1434.1500244140625,1438.199951171875,1394.771728515625,762209
2021-03-01,1450.0,1478.0,1444.0,1468.9000244140625,1424.5447998046875,540241
2021-03-02,1479.9000244140625,1500.0,1467.050048828125,1494.949951171875,1449.8079833984375,452175
2021-03-03,1502.800048828125,1528.0,1490.699951171875,1525.0,1478.95068359375,623008
2021-03-04,1514.949951171875,1534.0,1501.0,1523.9000244140625,1477.884033203125,359713
2021-03-05,1520.0,1546.0,1516.449951171875,1527.3499755859375,1481.229736328125,835691
2021-03-08,1529.5,1542.5,1495.550048828125,1499.6500244140625,1454.3662109375,453522
2021-03-09,1506.050048828125,1513.5,1496.0,1503.050048828125,1457.66357421875,464229
2021-03-10,1513.699951171875,1516.6500244140625,1497.0,1506.0999755859375,1460.621337890625,399175
2021-03-12,1511.0,1538.75,1499.5,1505.699951171875,1460.2333984375,803764
2021-03-15,1505.699951171875,1510.9000244140625,1484.25,1494.9000244140625,1449.7596435546875,380719
2021-03-16,1499.5999755859375,1527.9000244140625,1484.0,1487.6500244140625,1442.728515625,502157
2021-03-17,1490.800048828125,1495.0,1475.0,1480.3499755859375,1435.64892578125,402058
2021-03-18,1490.199951171875,1497.0,1450.050048828125,1470.8499755859375,1426.435791015625,498162
2021-03-19,1468.0,1500.0,1430.0999755859375,1489.800048828125,1444.8135986328125,872243
2021-03-22,1489.800048828125,1491.0,1468.5,1476.050048828125,1431.4788818359375,264088
2021-03-23,1480.0,1502.0,1478.050048828125,1488.199951171875,1443.2618408203125,291660
2021-03-24,1485.0,1498.25,1450.9000244140625,1454.199951171875,1410.28857421875,351219
2021-03-25,1450.1500244140625,1451.0999755859375,1402.6500244140625,1429.699951171875,1386.5284423828125,646909
2021-03-26,1435.199951171875,1446.0,1410.0,1411.949951171875,1369.3143310546875,503620
2021-03-30,1423.699951171875,1432.0,1396.5,1404.25,1361.8470458984375,478318
2021-03-31,1403.0,1419.0,1398.0,1406.199951171875,1363.738037109375,435917
2021-04-01,1416.550048828125,1437.75,1410.550048828125,1425.050048828125,1382.018798828125,573721
2021-04-05,1431.9000244140625,1434.8499755859375,1380.800048828125,1396.550048828125,1354.3795166015625,743916
2021-04-06,1400.75,1414.199951171875,1386.050048828125,1389.949951171875,1347.9786376953125,688522
2021-04-07,1393.0,1407.25,1384.0,1387.800048828125,1345.893798828125,587047
2021-04-08,1394.0,1413.199951171875,1390.0,1405.199951171875,1362.7681884765625,424826
2021-04-09,1410.5999755859375,1411.3499755859375,1390.0,1391.199951171875,1349.19091796875,407070
2021-04-12,1378.0,1384.949951171875,1298.0,1305.9000244140625,1266.4666748046875,824030
2021-04-13,1306.0,1331.449951171875,1300.75,1313.0,1273.3524169921875,409573
2021-04-15,1305.0,1323.0,1293.949951171875,1317.0999755859375,1277.328369140625,344436
2021-04-16,1318.0,1328.6500244140625,1313.0999755859375,1323.550048828125,1283.5838623046875,561027
2021-04-19,1314.3499755859375,1314.3499755859375,1263.5999755859375,1288.449951171875,1249.5435791015625,1250432
2021-04-20,1300.0,1329.75,1288.0,1297.6500244140625,1258.4658203125,517858
2021-04-22,1290.0,1300.800048828125,1270.199951171875,1297.449951171875,1258.2718505859375,702741
2021-04-23,1294.0,1326.0,1290.6500244140625,1303.050048828125,1263.702880859375,718100
2021-04-26,1315.0,1346.949951171875,1303.050048828125,1341.699951171875,1301.185546875,951088
2021-04-27,1345.0,1353.0,1334.300048828125,1345.8499755859375,1305.2103271484375,476838
2021-04-28,1349.3499755859375,1366.5999755859375,1345.4000244140625,1348.949951171875,1308.2166748046875,489376
2021-04-29,1359.9000244140625,1362.300048828125,1339.050048828125,1350.5,1309.719970703125,564376
2021-04-30,1335.0,1382.449951171875,1335.0,1369.550048828125,1328.1947021484375,822288
2021-05-03,1360.0,1364.300048828125,1340.0,1348.0999755859375,1307.3924560546875,266065
2021-05-04,1355.0,1372.0,1338.6500244140625,1357.300048828125,1316.314697265625,462920
2021-05-05,1368.5999755859375,1368.5999755859375,1353.550048828125,1359.800048828125,1318.7391357421875,323774
2021-05-06,1365.0,1374.0,1348.0,1352.0999755859375,1311.2716064453125,252451
2021-05-07,1359.199951171875,1362.9000244140625,1346.0999755859375,1351.3499755859375,1310.544189453125,137761
2021-05-10,1358.0999755859375,1362.449951171875,1341.75,1348.550048828125,1307.828857421875,278032
2021-05-11,1348.0,1371.0,1342.0,1368.449951171875,1327.1279296875,307160
2021-05-12,1370.0,1379.699951171875,1344.1500244140625,1348.75,1308.022705078125,592187
2021-05-14,1348.75,1394.3499755859375,1342.3499755859375,1386.9000244140625,1345.020751953125,875685
2021-05-17,1424.3499755859375,1442.550048828125,1372.0,1406.4000244140625,1363.9320068359375,2647921
2021-05-18,1412.0,1457.5,1408.050048828125,1450.800048828125,1406.9913330078125,944888
2021-05-19,1454.0,1493.0,1451.0,1474.8499755859375,1430.3150634765625,1340980
2021-05-20,1478.0,1479.8499755859375,1452.5,1473.949951171875,1429.442138671875,443297
2021-05-21,1478.0,1504.0,1464.699951171875,1484.6500244140625,1439.819091796875,938434
2021-05-24,1492.9000244140625,1515.0,1489.0,1512.449951171875,1466.7796630859375,523803
2021-05-25,1519.0,1544.949951171875,1518.0,1531.0,1484.76953125,961693
2021-05-26,1530.8499755859375,1546.0999755859375,1518.0,1535.4000244140625,1489.0367431640625,511638
2021-05-27,1531.9000244140625,1559.8499755859375,1528.5,1546.0,1499.316650390625,607251
2021-05-28,1545.8499755859375,1554.0,1536.0999755859375,1545.0999755859375,1498.44384765625,270129
2021-05-31,1540.0,1554.9000244140625,1536.1500244140625,1547.449951171875,1500.72265625,301710
2021-06-01,1545.8499755859375,1554.0,1527.5,1540.699951171875,1494.1766357421875,261666
2021-06-02,1534.9000244140625,1562.0,1533.25,1543.8499755859375,1497.2314453125,445135
2021-06-03,1548.9000244140625,1564.9000244140625,1545.050048828125,1550.699951171875,1503.8746337890625,251191
2021-06-04,1548.050048828125,1562.8499755859375,1541.050048828125,1558.949951171875,1511.8753662109375,219389
2021-06-07,1558.800048828125,1598.75,1552.0,1575.4000244140625,1527.8287353515625,920780
2021-06-08,1575.0,1590.949951171875,1560.1500244140625,1574.550048828125,1527.0045166015625,407165
2021-06-09,1578.0,1584.800048828125,1551.0,1557.8499755859375,1510.8087158203125,429517
2021-06-10,1551.5999755859375,1659.0,1551.5999755859375,1632.0999755859375,1582.8167724609375,5103355
2021-06-11,1630.0,1643.75,1612.050048828125,1633.1500244140625,1583.8349609375,620791
2021-06-14,1633.1500244140625,1645.0,1602.3499755859375,1641.25,1591.6904296875,384607
2021-06-15,1648.0,1651.449951171875,1638.050048828125,1646.1500244140625,1596.4423828125,261958
2021-06-16,1645.9000244140625,1658.0,1626.300048828125,1646.0999755859375,1596.3939208984375,377183
2021-06-17,1630.0,1680.0,1628.0,1671.300048828125,1620.8330078125,664478
2021-06-18,1675.0,1680.800048828125,1630.0,1644.050048828125,1594.4058837890625,536074
2021-06-21,1630.0,1669.449951171875,1620.0,1662.9000244140625,1612.686767578125,288452
2021-06-22,1670.0,1696.949951171875,1660.1500244140625,1667.1500244140625,1616.8082275390625,562960
2021-06-23,1667.1500244140625,1675.9000244140625,1651.3499755859375,1661.949951171875,1611.7652587890625,223164
2021-06-24,1661.949951171875,1664.800048828125,1642.5,1648.5999755859375,1598.818359375,252307
2021-06-25,1651.9000244140625,1659.1500244140625,1625.449951171875,1629.949951171875,1580.7314453125,286082
2021-06-28,1629.949951171875,1638.0,1620.25,1625.5999755859375,1576.512939453125,90381
2021-06-29,1625.0,1626.949951171875,1598.25,1601.0,1552.65576171875,375572
2021-06-30,1600.0,1602.1500244140625,1587.699951171875,1596.75,1548.5340576171875,248505
2021-07-01,1605.0,1605.0,1583.050048828125,1596.8499755859375,1548.631103515625,126348
2021-07-02,1599.949951171875,1614.4000244140625,1585.300048828125,1589.1500244140625,1541.1636962890625,491676
2021-07-05,1597.800048828125,1602.949951171875,1576.050048828125,1579.25,1531.5626220703125,297575
2021-07-06,1580.5,1611.949951171875,1580.5,1585.550048828125,1537.67236328125,574631
2021-07-07,1586.75,1597.800048828125,1569.0,1577.0,1529.3804931640625,255961
2021-07-08,1578.199951171875,1588.0,1559.0,1575.449951171875,1527.877197265625,203384
2021-07-09,1572.0,1586.75,1567.0999755859375,1571.0,1523.5616455078125,121428
2021-07-12,1577.9000244140625,1582.75,1560.550048828125,1567.5999755859375,1520.2642822265625,422105
2021-07-13,1572.0999755859375,1579.949951171875,1555.199951171875,1568.8499755859375,1521.4765625,518271
2021-07-14,1570.0999755859375,1602.4000244140625,1567.0999755859375,1588.949951171875,1540.9697265625,805623
2021-07-15,1596.9000244140625,1596.9000244140625,1569.6500244140625,1574.5,1526.9559326171875,652061
2021-07-16,1579.949951171875,1628.5,1565.0999755859375,1618.699951171875,1569.8211669921875,1508222
2021-07-19,1618.0,1635.0,1600.800048828125,1607.0,1558.474609375,529078
2021-07-20,1610.0,1610.0,1550.0,1554.4000244140625,1507.462890625,427288
2021-07-22,1570.0,1594.0,1557.9000244140625,1583.0999755859375,1535.2962646484375,506080
2021-07-23,1592.0,1607.449951171875,1571.9000244140625,1598.550048828125,1550.27978515625,643778
2021-07-26,1600.0,1608.050048828125,1573.0,1577.199951171875,1529.574462890625,285577
2021-07-27,1578.0,1591.300048828125,1565.0999755859375,1582.699951171875,1534.9083251953125,357983
2021-07-28,1577.0,1602.25,1559.0,1598.5,1550.2313232421875,255790
2021-07-29,1603.800048828125,1622.0,1591.0999755859375,1612.25,1563.5660400390625,448640
2021-07-30,1620.0,1640.0,1612.949951171875,1619.199951171875,1570.30615234375,430457
2021-08-02,1629.800048828125,1699.3499755859375,1622.550048828125,1681.699951171875,1630.9189453125,761229
2021-08-03,1700.0,1737.0,1681.5999755859375,1688.699951171875,1637.70751953125,1608498
2021-08-04,1695.0,1708.0,1649.1500244140625,1653.75,1607.620849609375,559990
2021-08-05,1654.550048828125,1684.949951171875,1638.0,1651.199951171875,1609.0338134765625,326498
2021-08-06,1654.199951171875,1695.0,1650.0,1671.4000244140625,1628.718017578125,393655
2021-08-09,1672.0999755859375,1696.8499755859375,1657.050048828125,1675.800048828125,1633.0057373046875,346543
2021-08-10,1679.0,1724.0,1668.0,1693.800048828125,1650.5460205078125,1151720
2021-08-11,1694.0999755859375,1707.699951171875,1625.449951171875,1666.0999755859375,1623.5533447265625,559771
2021-08-12,1656.0,1755.0,1656.0,1675.050048828125,1632.27490234375,3829161
2021-08-13,1670.0,1720.0,1647.300048828125,1705.050048828125,1661.5087890625,1126212
2021-08-16,1706.0,1721.3499755859375,1682.25,1691.3499755859375,1648.1585693359375,455115
2021-08-17,1690.0,1737.3499755859375,1676.9000244140625,1730.5999755859375,1686.40625,653181
2021-08-18,1740.0,1768.5,1719.050048828125,1759.5,1714.5682373046875,929808
2021-08-20,1759.800048828125,1778.0,1722.1500244140625,1742.5999755859375,1698.099853515625,1321417
2021-08-23,1755.0,1774.300048828125,1721.0,1727.75,1683.6290283203125,685320
2021-08-24,1730.0,1736.75,1702.3499755859375,1708.25,1664.626953125,339114
2021-08-25,1706.5,1744.0,1705.050048828125,1716.949951171875,1673.104736328125,364034
2021-08-26,1716.0,1732.550048828125,1701.300048828125,1707.25,1663.652587890625,288042
2021-08-27,1716.199951171875,1736.949951171875,1700.699951171875,1722.949951171875,1678.9515380859375,421246
2021-08-30,1724.8499755859375,1780.9000244140625,1723.050048828125,1769.0,1723.82568359375,908355
2021-08-31,1761.1500244140625,1785.0,1592.0999755859375,1771.800048828125,1726.55419921875,638971
2021-09-01,1776.5,1805.0,1764.0,1775.300048828125,1729.96484375,489479
2021-09-02,1773.0,1817.0,1772.9000244140625,1787.25,1741.609619140625,530270
2021-09-03,1793.0,1803.4000244140625,1765.0,1772.5,1727.236328125,219554
2021-09-06,1780.0,1789.949951171875,1743.0999755859375,1751.5,1706.7725830078125,302755
2021-09-07,1745.0,1759.550048828125,1733.0,1737.699951171875,1693.324951171875,192334
2021-09-08,1749.0,1764.449951171875,1725.550048828125,1733.800048828125,1689.5245361328125,502830
2021-09-09,1734.800048828125,1746.0,1715.0,1737.75,1693.3736572265625,152040
2021-09-13,1741.800048828125,1776.5999755859375,1723.050048828125,1768.9000244140625,1723.728271484375,581032
2021-09-14,1778.0,1799.949951171875,1769.5,1793.5999755859375,1747.7974853515625,366410
2021-09-15,1804.0,1842.0,1784.1500244140625,1837.8499755859375,1790.91748046875,1058718
2021-09-16,1839.75,1848.699951171875,1800.0,1804.800048828125,1758.7115478515625,233139
2021-09-17,1807.5999755859375,1829.0,1779.300048828125,1784.550048828125,1738.9786376953125,368008
2021-09-20,1777.0,1811.0,1752.0999755859375,1758.4000244140625,1713.496337890625,473978
2021-09-21,1773.199951171875,1780.0,1736.4000244140625,1771.5999755859375,1726.3592529296875,495472
2021-09-22,1763.0,1808.8499755859375,1763.0,1798.8499755859375,1752.913330078125,517890
2021-09-23,1823.0,1823.0,1789.0,1798.699951171875,1752.7672119140625,464840
2021-09-24,1804.949951171875,1806.0,1748.8499755859375,1768.25,1723.0948486328125,325662
2021-09-27,1768.25,1819.9000244140625,1766.0,1793.4000244140625,1747.6025390625,548093
2021-09-28,1794.4000244140625,1813.199951171875,1741.050048828125,1767.8499755859375,1722.7049560546875,307051
2021-09-29,1767.0,1780.1500244140625,1740.25,1763.449951171875,1718.4173583984375,454672
2021-09-30,1778.9000244140625,1789.1500244140625,1761.050048828125,1778.1500244140625,1732.7420654296875,295085
2021-10-01,1778.0,1852.949951171875,1762.5,1834.699951171875,1787.847900390625,1112709
2021-10-04,1853.050048828125,1886.949951171875,1835.0999755859375,1868.949951171875,1821.2232666015625,898323
2021-10-05,1869.8499755859375,1875.0,1841.4000244140625,1856.550048828125,1809.1400146484375,764129
2021-10-06,1849.949951171875,1858.9000244140625,1820.5,1826.75,1780.1009521484375,243645
2021-10-07,1845.0,1952.9000244140625,1832.3499755859375,1944.4000244140625,1894.74658203125,1550818
2021-10-08,1965.050048828125,1978.800048828125,1921.300048828125,1963.8499755859375,1913.6998291015625,908978
2021-10-11,1984.8499755859375,2023.300048828125,1955.0,1969.199951171875,1918.9132080078125,785210
2021-10-12,1971.800048828125,2108.85009765625,1953.800048828125,2083.449951171875,2030.24560546875,1032850
2021-10-13,2105.0,2106.0,2049.39990234375,2063.949951171875,2011.2435302734375,806107
2021-10-14,2072.0,2126.949951171875,2070.0,2118.14990234375,2064.059326171875,796551
2021-10-18,2118.14990234375,2180.0,2100.10009765625,2120.449951171875,2066.30078125,803750
2021-10-19,2121.0,2168.0,2094.25,2118.89990234375,2064.790283203125,418233
2021-10-20,2119.699951171875,2212.75,2076.050048828125,2085.39990234375,2032.145751953125,1715453
2021-10-21,2096.39990234375,2122.0,2045.5999755859375,2052.75,2000.32958984375,704426
2021-10-22,2053.0,2077.0,2006.0,2022.1500244140625,1970.5111083984375,455692
2021-10-25,2029.0,2031.699951171875,1946.050048828125,1956.9000244140625,1906.9273681640625,361774
