Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2021-10-14,35.5,35.5,35.5,35.5,35.5,4666
2021-10-18,33.75,35.0,33.75,35.0,35.0,37328
2021-10-19,35.0,35.0,35.0,35.0,35.0,0
2021-10-20,33.5,33.75,33.5,33.75,33.75,46660
2021-10-21,34.0,34.04999923706055,34.0,34.04999923706055,34.04999923706055,27996
2021-10-22,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2021-10-25,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2021-10-26,35.0,35.0,34.0,35.0,35.0,46660
2021-10-27,36.0,36.0,34.0,34.0,34.0,13998
2021-10-28,34.25,34.25,34.0,34.0,34.0,9332
2021-10-29,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4666
2021-11-01,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2021-11-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2021-11-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2021-11-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2021-11-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2021-11-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2021-11-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2021-11-11,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2021-11-12,33.5,33.5,33.5,33.5,33.5,4666
2021-11-15,33.5,33.5,33.5,33.5,33.5,0
2021-11-16,33.5,33.5,33.5,33.5,33.5,0
2021-11-17,33.5,33.5,33.5,33.5,33.5,0
2021-11-18,33.5,33.5,33.5,33.5,33.5,0
2021-11-22,33.0,33.5,33.0,33.5,33.5,88654
2021-11-23,32.0,32.0,32.0,32.0,32.0,46660
2021-11-24,30.5,33.5,30.399999618530273,33.5,33.5,74656
2021-11-25,32.0,32.0,32.0,32.0,32.0,46660
2021-11-26,30.5,33.20000076293945,30.5,33.20000076293945,33.20000076293945,37328
2021-11-29,32.0,32.0,32.0,32.0,32.0,93320
2021-11-30,32.0,32.0,32.0,32.0,32.0,4666
2021-12-01,32.0,32.0,32.0,32.0,32.0,107318
2021-12-02,31.0,31.0,31.0,31.0,31.0,13998
2021-12-03,31.5,32.0,30.75,32.0,32.0,83988
2021-12-06,32.0,32.0,32.0,32.0,32.0,0
2021-12-07,32.0,32.0,32.0,32.0,32.0,0
2021-12-08,32.0,33.599998474121094,32.0,33.20000076293945,33.20000076293945,32662
2021-12-09,31.75,31.75,31.75,31.75,31.75,13998
2021-12-10,31.75,31.75,31.75,31.75,31.75,0
2021-12-13,31.0,31.0,31.0,31.0,31.0,23330
2021-12-14,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,32.349998474121094,9332
2021-12-15,31.25,31.25,31.25,31.25,31.25,4666
2021-12-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,13998
2021-12-17,29.0,29.5,29.0,29.5,29.5,18664
2021-12-20,28.5,28.75,28.5,28.75,28.75,46660
2021-12-21,28.75,28.75,28.75,28.75,28.75,0
2021-12-22,27.799999237060547,30.100000381469727,27.799999237060547,30.100000381469727,30.100000381469727,23330
2021-12-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4666
2021-12-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4666
2021-12-27,33.5,33.5,33.5,33.5,33.5,4666
2021-12-28,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4666
2021-12-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-12-30,33.29999923706055,36.70000076293945,33.29999923706055,36.70000076293945,36.70000076293945,13998
2021-12-31,34.900001525878906,37.25,34.900001525878906,37.25,37.25,13998
2022-01-03,37.25,37.25,37.25,37.25,37.25,0
2022-01-04,37.25,37.25,37.25,37.25,37.25,0
2022-01-05,35.5,37.0,35.5,36.5,36.5,13998
2022-01-06,36.5,36.5,36.5,36.5,36.5,4666
2022-01-07,36.5,36.5,36.5,36.5,36.5,0
2022-01-10,36.5,36.5,36.5,36.5,36.5,0
2022-01-11,36.5,36.5,36.5,36.5,36.5,0
2022-01-12,36.5,36.5,36.5,36.5,36.5,0
2022-01-13,36.5,36.5,36.5,36.5,36.5,0
2022-01-14,36.5,36.5,36.5,36.5,36.5,0
2022-01-17,36.5,36.5,36.5,36.5,36.5,0
2022-01-18,36.5,36.5,36.5,36.5,36.5,0
2022-01-19,33.099998474121094,33.099998474121094,33.0,33.0,33.0,9332
2022-01-20,31.5,31.5,31.5,31.5,31.5,4666
2022-01-21,30.0,30.0,30.0,30.0,30.0,4666
2022-01-24,28.75,29.0,28.75,29.0,29.0,23330
2022-01-25,29.0,29.0,29.0,29.0,29.0,0
2022-01-27,28.0,28.0,28.0,28.0,28.0,4666
2022-01-28,28.5,28.5,28.5,28.5,28.5,23330
2022-01-31,28.5,28.5,28.5,28.5,28.5,0
2022-02-01,28.5,28.5,28.5,28.5,28.5,0
2022-02-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4666
2022-02-03,28.75,28.75,28.75,28.75,28.75,13998
2022-02-04,28.75,28.75,28.75,28.75,28.75,0
2022-02-07,28.75,28.75,28.75,28.75,28.75,0
2022-02-08,28.75,28.75,28.75,28.75,28.75,0
2022-02-09,30.0,30.0,30.0,30.0,30.0,9332
2022-02-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4666
2022-02-11,30.5,30.5,30.5,30.5,30.5,4666
2022-02-14,30.5,30.5,30.5,30.5,30.5,0
2022-02-15,30.5,30.5,30.5,30.5,30.5,0
2022-02-16,31.0,31.0,31.0,31.0,31.0,9332
2022-02-17,31.0,31.0,31.0,31.0,31.0,0
2022-02-18,32.25,32.25,32.25,32.25,32.25,4666
2022-02-21,32.25,32.25,32.25,32.25,32.25,0
2022-02-22,32.25,32.25,32.25,32.25,32.25,0
2022-02-23,32.25,32.25,32.25,32.25,32.25,0
2022-02-24,32.25,32.25,32.25,32.25,32.25,0
2022-02-25,32.25,32.25,32.25,32.25,32.25,0
2022-02-28,32.25,32.25,32.25,32.25,32.25,0
2022-03-02,32.25,32.25,32.25,32.25,32.25,0
2022-03-03,32.25,32.25,32.25,32.25,32.25,0
2022-03-04,32.25,32.25,32.25,32.25,32.25,0
2022-03-07,32.25,32.25,32.25,32.25,32.25,0
2022-03-08,32.25,32.25,32.25,32.25,32.25,0
2022-03-09,32.25,32.25,32.25,32.25,32.25,0
2022-03-10,32.25,32.25,32.25,32.25,32.25,0
2022-03-11,32.25,32.25,32.25,32.25,32.25,0
2022-03-14,32.25,32.25,32.25,32.25,32.25,0
2022-03-15,32.25,32.25,32.25,32.25,32.25,0
2022-03-16,32.25,32.25,32.25,32.25,32.25,0
2022-03-17,32.25,32.25,32.25,32.25,32.25,0
2022-03-21,32.25,32.25,32.25,32.25,32.25,0
2022-03-22,32.25,32.25,32.25,32.25,32.25,0
2022-03-23,32.25,32.25,32.25,32.25,32.25,0
2022-03-24,32.25,32.25,32.25,32.25,32.25,0
2022-03-25,33.0,33.0,33.0,33.0,33.0,4666
2022-03-28,33.0,33.0,33.0,33.0,33.0,0
2022-03-29,33.0,33.0,33.0,33.0,33.0,0
2022-03-30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,4666
2022-03-31,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-04-01,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-04-04,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-04-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-04-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-04-07,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-04-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-04-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4666
2022-04-12,33.25,33.25,33.25,33.25,33.25,4666
2022-04-13,33.25,33.25,33.25,33.25,33.25,0
2022-04-18,33.25,33.25,33.25,33.25,33.25,0
2022-04-19,33.25,33.25,33.25,33.25,33.25,0
2022-04-20,33.25,33.25,33.25,33.25,33.25,0
2022-04-21,33.25,33.25,33.25,33.25,33.25,0
2022-04-22,33.25,33.25,33.25,33.25,33.25,0
2022-04-25,33.25,33.25,33.25,33.25,33.25,0
2022-04-26,33.25,33.25,33.25,33.25,33.25,0
2022-04-27,33.25,33.25,33.25,33.25,33.25,0
2022-04-28,33.25,33.25,33.25,33.25,33.25,0
2022-04-29,33.25,33.25,33.25,33.25,33.25,0
2022-05-02,33.25,33.25,33.25,33.25,33.25,0
2022-05-04,33.25,33.25,33.25,33.25,33.25,0
2022-05-05,31.649999618530273,34.0,31.649999618530273,34.0,34.0,27996
2022-05-06,34.0,34.0,34.0,34.0,34.0,0
2022-05-09,33.0,33.0,32.29999923706055,32.29999923706055,32.29999923706055,37328
2022-05-10,30.75,30.75,30.75,30.75,30.75,32662
2022-05-11,30.5,30.5,30.5,30.5,30.5,32662
2022-05-12,29.25,29.25,29.25,29.25,29.25,32662
2022-05-13,28.0,28.0,28.0,28.0,28.0,46660
2022-05-16,28.0,28.0,27.0,27.0,27.0,144646
2022-05-17,28.0,28.0,26.299999237060547,28.0,28.0,107318
2022-05-18,28.0,29.399999618530273,27.0,29.149999618530273,29.149999618530273,107318
2022-05-19,28.049999237060547,30.0,28.0,28.799999237060547,28.799999237060547,247298
2022-05-20,29.0,29.5,27.75,28.049999237060547,28.049999237060547,111984
2022-05-23,27.0,29.0,27.0,29.0,29.0,88654
2022-05-24,29.0,29.0,29.0,29.0,29.0,0
2022-05-25,29.0,29.0,29.0,29.0,29.0,4666
2022-05-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,4666
2022-05-27,30.399999618530273,31.600000381469727,28.899999618530273,28.899999618530273,28.899999618530273,191306
2022-05-30,27.5,30.0,27.5,30.0,30.0,233300
2022-05-31,31.200000762939453,31.399999618530273,30.75,31.399999618530273,31.399999618530273,107318
2022-06-01,31.75,32.95000076293945,29.850000381469727,29.850000381469727,29.850000381469727,186640
2022-06-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,4666
2022-06-03,28.549999237060547,28.549999237060547,28.399999618530273,28.399999618530273,28.399999618530273,32662
2022-06-06,27.0,28.0,27.0,27.0,27.0,186640
2022-06-07,26.649999618530273,26.700000762939453,26.299999237060547,26.700000762939453,26.700000762939453,32662
2022-06-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2022-06-09,28.0,28.0,25.399999618530273,25.950000762939453,25.950000762939453,13998
2022-06-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23330
2022-06-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2022-06-14,28.5,28.5,28.5,28.5,28.5,4666
2022-06-15,28.5,28.5,28.5,28.5,28.5,0
2022-06-16,29.5,29.5,29.5,29.5,29.5,4666
2022-06-17,30.5,30.5,30.5,30.5,30.5,4666
2022-06-20,30.5,30.5,30.5,30.5,30.5,0
2022-06-21,31.75,31.950000762939453,31.75,31.850000381469727,31.850000381469727,9332
2022-06-22,32.5,33.25,32.04999923706055,32.5,32.5,41994
2022-06-23,31.600000381469727,33.5,31.100000381469727,31.100000381469727,31.100000381469727,60658
2022-06-24,32.0,32.099998474121094,32.0,32.0,32.0,32662
2022-06-27,32.0,32.0,32.0,32.0,32.0,0
2022-06-28,32.0,33.25,32.0,33.25,33.25,32662
2022-06-29,32.0,32.0,32.0,32.0,32.0,46660
2022-06-30,31.049999237060547,33.599998474121094,31.0,33.0,33.0,74656
2022-07-01,32.0,34.650001525878906,32.0,34.650001525878906,34.650001525878906,41994
2022-07-04,36.349998474121094,36.349998474121094,34.0,35.400001525878906,35.400001525878906,107318
2022-07-05,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,13998
2022-07-06,35.20000076293945,35.25,35.20000076293945,35.25,35.25,9332
2022-07-07,37.0,37.0,37.0,37.0,37.0,9332
2022-07-08,37.0,37.0,37.0,37.0,37.0,0
2022-07-11,35.400001525878906,35.5,35.400001525878906,35.5,35.5,9332
2022-07-12,33.75,35.0,33.75,33.75,33.75,158644
2022-07-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,116650
2022-07-14,30.600000381469727,33.5,30.600000381469727,33.5,33.5,9332
2022-07-15,33.5,33.5,33.5,33.5,33.5,0
2022-07-18,34.0,34.95000076293945,34.0,34.95000076293945,34.95000076293945,13998
2022-07-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,4666
2022-07-20,33.099998474121094,33.45000076293945,33.099998474121094,33.099998474121094,33.099998474121094,793220
2022-07-21,33.099998474121094,33.099998474121094,31.5,31.5,31.5,387278
2022-07-22,30.5,30.899999618530273,29.950000762939453,30.100000381469727,30.100000381469727,811884
2022-07-25,29.25,31.600000381469727,29.100000381469727,30.950000762939453,30.950000762939453,307956
2022-07-26,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,4666
2022-07-27,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2022-07-28,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2022-07-29,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2022-08-01,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,8527
2022-08-02,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,26297
2022-08-03,43.349998474121094,43.349998474121094,39.25,41.150001525878906,41.150001525878906,266523
2022-08-04,39.54999923706055,43.20000076293945,39.099998474121094,42.349998474121094,42.349998474121094,676018
2022-08-05,44.29999923706055,44.45000076293945,41.04999923706055,44.45000076293945,44.45000076293945,242760
2022-08-08,46.650001525878906,46.650001525878906,45.400001525878906,46.650001525878906,46.650001525878906,14001
2022-08-10,48.849998474121094,48.95000076293945,48.29999923706055,48.95000076293945,48.95000076293945,23673
2022-08-11,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,197436
2022-08-12,53.900001525878906,53.900001525878906,52.400001525878906,53.900001525878906,53.900001525878906,20779
2022-08-16,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,17291
2022-08-17,59.349998474121094,59.349998474121094,57.150001525878906,59.349998474121094,59.349998474121094,62307
2022-08-18,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,26957
2022-08-19,65.4000015258789,65.4000015258789,59.20000076293945,64.8499984741211,64.8499984741211,229809
2022-08-22,67.0,68.05000305175781,62.099998474121094,68.05000305175781,68.05000305175781,543314
2022-08-23,70.0,71.44999694824219,70.0,70.19999694824219,70.19999694824219,476600
2022-08-24,70.0,73.69999694824219,66.69999694824219,70.4000015258789,70.4000015258789,195192
2022-08-25,73.0,73.9000015258789,66.9000015258789,73.9000015258789,73.9000015258789,44862
2022-08-26,75.4000015258789,77.55000305175781,70.30000305175781,77.55000305175781,77.55000305175781,20656
2022-08-29,77.55000305175781,81.4000015258789,73.69999694824219,80.6500015258789,80.6500015258789,46220
2022-08-30,81.94999694824219,84.5,77.0,80.69999694824219,80.69999694824219,18427
2022-09-01,80.0999984741211,82.0,76.69999694824219,81.0,81.0,49202
2022-09-02,81.0,81.80000305175781,76.94999694824219,76.94999694824219,76.94999694824219,17259
2022-09-05,73.19999694824219,80.75,73.1500015258789,80.69999694824219,80.69999694824219,57185
2022-09-06,80.5999984741211,80.5999984741211,77.30000305175781,80.0,80.0,5297
2022-09-07,79.69999694824219,80.0,77.5,78.0999984741211,78.0999984741211,3111
2022-09-08,76.30000305175781,79.94999694824219,76.30000305175781,78.4000015258789,78.4000015258789,2959
2022-09-09,79.4000015258789,79.5,78.0,79.30000305175781,79.30000305175781,5717
2022-09-12,77.80000305175781,83.25,77.5,83.25,83.25,57778
2022-09-13,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,30768
2022-09-14,91.75,91.75,91.75,91.75,91.75,7890
2022-09-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,8185
2022-09-16,101.0999984741211,101.0999984741211,100.5,101.0999984741211,101.0999984741211,164237
2022-09-19,105.0,106.1500015258789,105.0,106.1500015258789,106.1500015258789,204944
2022-09-20,109.4000015258789,111.44999694824219,109.0,111.44999694824219,111.44999694824219,248482
2022-09-21,116.9000015258789,117.0,116.9000015258789,117.0,117.0,179707
2022-09-22,118.0,122.0,112.0,114.75,114.75,195501
2022-09-23,116.05000305175781,119.9000015258789,112.05000305175781,115.69999694824219,115.69999694824219,158062
2022-09-26,115.0,116.94999694824219,109.94999694824219,116.44999694824219,116.44999694824219,84661
2022-09-27,119.0,119.0,111.0,114.30000305175781,114.30000305175781,18566
2022-09-28,109.0,120.0,109.0,120.0,120.0,152348
2022-09-29,125.94999694824219,126.0,121.5999984741211,123.5,123.5,153289
2022-09-30,117.5,129.0,117.5,124.6500015258789,124.6500015258789,42313
2022-10-03,122.25,130.39999389648438,122.25,129.8000030517578,129.8000030517578,60750
2022-10-04,135.9499969482422,135.9499969482422,129.8000030517578,133.9499969482422,133.9499969482422,28866
2022-10-06,140.39999389648438,140.60000610351562,140.39999389648438,140.60000610351562,140.60000610351562,257826
2022-10-07,147.5,147.60000610351562,147.5,147.60000610351562,147.60000610351562,123316
2022-10-10,154.9499969482422,154.9499969482422,154.85000610351562,154.9499969482422,154.9499969482422,228546
2022-10-11,162.5500030517578,162.64999389648438,162.5500030517578,162.64999389648438,162.64999389648438,249559
2022-10-12,170.64999389648438,170.75,170.64999389648438,170.75,170.75,299824
2022-10-13,179.14999389648438,179.25,179.14999389648438,179.25,179.25,300068
2022-10-14,188.10000610351562,188.1999969482422,188.10000610351562,188.1999969482422,188.1999969482422,269031
2022-10-17,39.5,39.52000045776367,39.5,39.52000045776367,39.52000045776367,1437835
2022-10-18,41.470001220703125,41.4900016784668,41.470001220703125,41.4900016784668,41.4900016784668,1238085
2022-10-19,43.540000915527344,43.560001373291016,43.540000915527344,43.560001373291016,43.560001373291016,1616175
2022-10-20,45.709999084472656,45.72999954223633,45.70000076293945,45.72999954223633,45.72999954223633,1899920
2022-10-21,47.9900016784668,48.0099983215332,47.9900016784668,48.0099983215332,48.0099983215332,1566130
2022-10-24,50.38999938964844,50.40999984741211,50.38999938964844,50.40999984741211,50.40999984741211,795415
2022-10-25,52.90999984741211,52.93000030517578,52.90999984741211,52.93000030517578,52.93000030517578,1716555
2022-10-27,55.45000076293945,55.54999923706055,55.45000076293945,55.54999923706055,55.54999923706055,1247532
2022-10-28,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,58.29999923706055,1360725
2022-10-31,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,61.20000076293945,1707059
2022-11-01,64.1500015258789,64.25,64.1500015258789,64.25,64.25,1655871
2022-11-02,67.3499984741211,67.44999694824219,67.3499984741211,67.44999694824219,67.44999694824219,1880232
2022-11-03,70.69999694824219,70.80000305175781,70.69999694824219,70.80000305175781,70.80000305175781,2320278
2022-11-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,129339
2022-11-07,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,19535
2022-11-09,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,14125
2022-11-10,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,10900
2022-11-11,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,16245
2022-11-14,52.25,52.25,52.25,52.25,52.25,11741
2022-11-15,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,16815
2022-11-16,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,8219
2022-11-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,10022
2022-11-18,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,18713
2022-11-21,40.650001525878906,44.75,40.650001525878906,44.75,44.75,3855962
2022-11-22,46.849998474121094,46.95000076293945,46.849998474121094,46.95000076293945,46.95000076293945,1835198
2022-11-23,49.150001525878906,49.25,49.150001525878906,49.25,49.25,2044815
2022-11-24,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,75425
2022-11-25,44.5,44.5,44.5,44.5,44.5,27029
2022-11-28,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,37048
2022-11-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,59560
2022-11-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,40298
2022-12-01,36.29999923706055,40.04999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2345013
2022-12-02,34.5,38.099998474121094,34.5,38.099998474121094,38.099998474121094,2189463
2022-12-05,39.900001525878906,40.0,39.900001525878906,40.0,40.0,1419963
2022-12-06,41.900001525878906,42.0,41.900001525878906,42.0,42.0,2590706
2022-12-07,44.0,44.099998474121094,40.0,42.5,42.5,6633519
2022-12-08,41.099998474121094,42.0,40.400001525878906,40.400001525878906,40.400001525878906,456651
2022-12-09,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,128530
2022-12-12,36.5,39.70000076293945,36.5,36.5,36.5,962238
2022-12-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,125666
2022-12-14,33.75,36.29999923706055,33.0,36.0,36.0,1779390
2022-12-15,35.0,36.900001525878906,34.20000076293945,34.5,34.5,706966
2022-12-16,33.29999923706055,33.849998474121094,32.79999923706055,32.79999923706055,32.79999923706055,229664
2022-12-19,31.25,32.150001525878906,31.200000762939453,31.200000762939453,31.200000762939453,128736
2022-12-20,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,69887
2022-12-21,28.200000762939453,28.799999237060547,28.200000762939453,28.200000762939453,28.200000762939453,180019
2022-12-22,26.850000381469727,28.700000762939453,26.799999237060547,26.799999237060547,26.799999237060547,309508
2022-12-23,25.5,25.5,25.5,25.5,25.5,30287
2022-12-26,24.25,25.399999618530273,24.25,24.600000381469727,24.600000381469727,335867
2022-12-27,23.799999237060547,25.799999237060547,23.399999618530273,25.799999237060547,25.799999237060547,1713325
2022-12-28,25.25,27.049999237060547,25.049999237060547,27.049999237060547,27.049999237060547,1999944
2022-12-29,28.049999237060547,28.399999618530273,27.149999618530273,28.399999618530273,28.399999618530273,1247442
2022-12-30,28.950000762939453,29.799999237060547,27.0,28.350000381469727,28.350000381469727,2440483
2023-01-02,26.950000762939453,28.25,26.950000762939453,26.950000762939453,26.950000762939453,586314
2023-01-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,175443
2023-01-04,25.100000381469727,26.899999618530273,24.799999237060547,26.899999618530273,26.899999618530273,1734567
2023-01-05,28.100000381469727,28.200000762939453,26.25,27.549999237060547,27.549999237060547,1912981
2023-01-06,27.600000381469727,28.899999618530273,27.149999618530273,28.899999618530273,28.899999618530273,1332191
2023-01-09,29.25,30.299999237060547,28.600000381469727,30.299999237060547,30.299999237060547,867700
2023-01-10,31.5,31.799999237060547,30.600000381469727,31.799999237060547,31.799999237060547,687125
2023-01-11,33.20000076293945,33.349998474121094,32.79999923706055,33.349998474121094,33.349998474121094,306665
2023-01-12,34.04999923706055,35.0,34.04999923706055,35.0,35.0,302596
2023-01-13,36.75,36.75,33.650001525878906,36.75,36.75,1483885
2023-01-16,38.0,38.54999923706055,37.0,38.54999923706055,38.54999923706055,736794
2023-01-17,40.0,40.45000076293945,39.349998474121094,40.45000076293945,40.45000076293945,753844
2023-01-18,41.29999923706055,42.45000076293945,38.599998474121094,42.0,42.0,7359250
2023-01-19,42.0,42.650001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2207833
2023-01-20,37.900001525878906,38.70000076293945,37.900001525878906,37.900001525878906,37.900001525878906,151981
2023-01-23,36.0,36.0,36.0,36.0,36.0,65290
2023-01-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,18282
2023-01-25,32.5,33.54999923706055,32.5,32.5,32.5,728340
2023-01-27,30.899999618530273,31.049999237060547,30.899999618530273,30.899999618530273,30.899999618530273,34476
2023-01-30,29.5,29.649999618530273,29.350000381469727,29.350000381469727,29.350000381469727,89737
2023-01-31,28.100000381469727,30.799999237060547,27.899999618530273,30.799999237060547,30.799999237060547,866961
2023-02-01,31.850000381469727,32.29999923706055,30.799999237060547,31.75,31.75,632717
2023-02-02,30.5,31.700000762939453,30.200000762939453,30.200000762939453,30.200000762939453,197321
2023-02-03,28.75,30.450000762939453,28.700000762939453,29.0,29.0,203692
2023-02-06,28.299999237060547,30.450000762939453,27.549999237060547,29.899999618530273,29.899999618530273,431844
2023-02-07,29.299999237060547,31.350000381469727,28.399999618530273,31.049999237060547,31.049999237060547,291351
2023-02-08,31.899999618530273,32.599998474121094,29.5,31.600000381469727,31.600000381469727,724420
2023-02-09,33.04999923706055,33.150001525878906,33.04999923706055,33.150001525878906,33.150001525878906,628861
2023-02-10,34.79999923706055,34.79999923706055,34.650001525878906,34.79999923706055,34.79999923706055,876280
2023-02-13,36.400001525878906,36.5,33.099998474121094,33.099998474121094,33.099998474121094,492575
2023-02-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,72776
2023-02-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,112523
2023-02-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,91177
2023-02-17,27.399999618530273,29.799999237060547,27.0,28.450000762939453,28.450000762939453,1027621
2023-02-20,27.049999237060547,29.850000381469727,27.049999237060547,29.850000381469727,29.850000381469727,520197
2023-02-21,29.850000381469727,30.700000762939453,28.350000381469727,28.350000381469727,28.350000381469727,673224
2023-02-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,88248
2023-02-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,95707
2023-02-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,83386
2023-02-27,23.25,25.399999618530273,23.149999618530273,23.149999618530273,23.149999618530273,266467
2023-02-28,22.0,22.0,22.0,22.0,22.0,90364
2023-03-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,127176
2023-03-02,19.850000381469727,21.899999618530273,19.850000381469727,21.850000381469727,21.850000381469727,1126188
2023-03-03,22.75,22.899999618530273,22.049999237060547,22.649999618530273,22.649999618530273,620582
2023-03-06,23.049999237060547,23.450000762939453,21.549999237060547,21.600000381469727,21.600000381469727,709930
