Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,369.8999938964844,369.8999938964844,339.5,348.29998779296875,314.048095703125,20962
2018-01-15,342.0,348.29998779296875,338.5,340.04998779296875,306.609375,47671
2018-01-16,340.04998779296875,345.0,317.20001220703125,323.20001220703125,291.41644287109375,29576
2018-01-17,315.0,328.0,315.0,324.79998779296875,292.85906982421875,24607
2018-01-18,324.75,337.0,311.0,313.1000061035156,282.3096923828125,11815
2018-01-19,313.0,323.0,310.6499938964844,317.8500061035156,286.59259033203125,8080
2018-01-22,310.45001220703125,325.0,310.45001220703125,313.5,282.67034912109375,12610
2018-01-23,313.45001220703125,325.0,313.45001220703125,319.5,288.080322265625,9229
2018-01-24,315.0,316.75,311.8500061035156,313.0,282.219482421875,11176
2018-01-25,312.1499938964844,317.0,303.0,304.79998779296875,274.82586669921875,21634
2018-01-29,305.0,310.1000061035156,292.0,295.79998779296875,266.7109680175781,19523
2018-01-30,296.0,301.5,286.0,289.70001220703125,261.21087646484375,30437
2018-01-31,297.0,297.0,280.04998779296875,282.6499938964844,254.85414123535156,51429
2018-02-01,286.0,293.5,283.0,285.95001220703125,257.8296203613281,6677
2018-02-02,293.3999938964844,293.3999938964844,272.70001220703125,282.8500061035156,255.03448486328125,10993
2018-02-05,263.25,283.6000061035156,263.0,282.54998779296875,254.7639617919922,7453
2018-02-06,278.6499938964844,286.0,263.25,280.75,253.1409912109375,4162
2018-02-07,287.45001220703125,294.0,283.0,289.8500061035156,261.3460998535156,6442
2018-02-08,295.8500061035156,304.70001220703125,290.25,298.54998779296875,269.19049072265625,3555
2018-02-09,298.79998779296875,302.8999938964844,290.0,298.45001220703125,269.1003723144531,3062
2018-02-12,285.04998779296875,302.6499938964844,271.6000061035156,295.5,266.44049072265625,5606
2018-02-14,296.0,302.0,293.5,297.29998779296875,268.06341552734375,9403
2018-02-15,293.70001220703125,304.5,286.0,287.3500061035156,259.0919494628906,22655
2018-02-16,298.6000061035156,298.6000061035156,282.20001220703125,286.3999938964844,258.2353515625,12664
2018-02-19,288.0,288.0,275.54998779296875,279.95001220703125,252.4196319580078,3718
2018-02-20,280.0,280.0,271.6499938964844,275.1000061035156,248.0465850830078,5001
2018-02-21,280.0,280.0,268.0,272.79998779296875,245.97276306152344,3169
2018-02-22,279.79998779296875,279.79998779296875,268.70001220703125,271.6499938964844,244.9358673095703,9298
2018-02-23,280.0,288.0,268.6000061035156,280.8500061035156,253.23117065429688,3076
2018-02-26,290.0,291.0,280.0,281.5,253.81723022460938,2272
2018-02-27,292.6000061035156,292.6000061035156,279.0,280.0,252.4647216796875,57261
2018-02-28,284.75,286.0,280.04998779296875,284.0,256.0714111328125,1195
2018-03-01,284.95001220703125,284.95001220703125,280.0,280.20001220703125,252.64508056640625,3528
2018-03-05,289.8999938964844,299.29998779296875,270.5,280.0,252.4647216796875,42051
2018-03-06,285.0,285.0,274.0,275.54998779296875,248.4523468017578,33852
2018-03-07,284.3999938964844,284.3999938964844,263.0,267.20001220703125,240.92349243164062,44333
2018-03-08,263.54998779296875,280.0,263.54998779296875,274.75,247.73098754882812,37888
2018-03-09,276.70001220703125,276.70001220703125,266.0,266.04998779296875,239.88656616210938,3951
2018-03-12,266.1000061035156,270.8500061035156,266.0,267.6000061035156,241.28416442871094,2453
2018-03-13,273.0,277.5,266.04998779296875,268.54998779296875,242.1407012939453,2320
2018-03-14,270.04998779296875,279.0,265.25,271.79998779296875,245.0710906982422,3809
2018-03-15,274.75,296.29998779296875,268.0,271.45001220703125,244.75555419921875,4102
2018-03-16,287.1000061035156,287.1000061035156,268.0,268.6499938964844,242.2309112548828,5350
2018-03-19,268.29998779296875,274.95001220703125,261.0,269.6000061035156,243.08746337890625,4335
2018-03-20,276.70001220703125,276.70001220703125,261.75,262.70001220703125,236.86602783203125,1967
2018-03-21,271.25,275.0,250.1999969482422,267.95001220703125,241.5997772216797,50167
2018-03-22,270.0,272.0,257.20001220703125,270.54998779296875,243.94403076171875,5441
2018-03-23,260.0,276.95001220703125,251.1999969482422,258.1499938964844,232.76345825195312,26910
2018-03-26,258.5,267.29998779296875,248.14999389648438,249.89999389648438,225.3247833251953,26955
2018-03-27,251.0,256.04998779296875,241.0,249.0500030517578,224.558349609375,9857
2018-03-28,245.0,246.8000030517578,231.3000030517578,243.9499969482422,219.95986938476562,6181
2018-04-02,244.0,255.0,244.0,252.8000030517578,227.93959045410156,4461
2018-04-03,252.0,260.0,251.8000030517578,256.54998779296875,231.32080078125,3433
2018-04-04,256.70001220703125,260.54998779296875,254.0,255.75,230.59950256347656,8326
2018-04-05,258.6000061035156,260.0,255.0,257.3500061035156,232.04214477539062,8878
2018-04-06,259.0,260.5,255.0,259.95001220703125,234.386474609375,35537
2018-04-09,260.0,260.0,256.0,259.70001220703125,234.16104125976562,6858
2018-04-10,262.0,264.0,259.04998779296875,261.54998779296875,235.82911682128906,25346
2018-04-11,260.04998779296875,264.8999938964844,259.04998779296875,260.1000061035156,234.521728515625,5830
2018-04-12,260.0,264.0,255.0,260.0,234.43154907226562,3265
2018-04-13,258.1000061035156,262.6499938964844,258.1000061035156,259.0,233.52987670898438,1114
2018-04-16,258.20001220703125,260.5,255.3000030517578,255.5,230.3740692138672,5810
2018-04-17,257.0,257.0,255.9499969482422,256.04998779296875,230.86997985839844,1600
2018-04-18,255.10000610351562,261.0,255.10000610351562,255.39999389648438,230.2838897705078,3536
2018-04-19,255.3000030517578,260.8999938964844,255.0,255.10000610351562,230.013427734375,3966
2018-04-20,255.0500030517578,266.95001220703125,255.0,255.89999389648438,230.73472595214844,3458
2018-04-23,265.0,265.0,255.39999389648438,258.5,233.07907104492188,2247
2018-04-24,258.5,265.75,257.1000061035156,265.0,238.93984985351562,11197
2018-04-25,262.04998779296875,265.04998779296875,250.10000610351562,264.8999938964844,238.84967041015625,15960
2018-04-26,264.1499938964844,264.8500061035156,257.0,257.25,231.9519805908203,675
2018-04-27,257.20001220703125,264.0,257.20001220703125,262.8500061035156,237.00128173828125,4661
2018-04-30,262.70001220703125,262.95001220703125,255.14999389648438,257.95001220703125,232.58314514160156,9722
2018-05-02,250.25,264.0,250.25,255.64999389648438,230.5093231201172,165667
2018-05-03,260.0,260.0,248.10000610351562,250.0500030517578,225.4600372314453,54010
2018-05-04,260.1000061035156,260.1000061035156,246.35000610351562,248.0,223.6116180419922,3088
2018-05-07,245.0,249.5,238.0,240.6999969482422,217.0294952392578,20686
2018-05-08,244.0,245.0,235.35000610351562,236.14999389648438,212.92694091796875,8999
2018-05-09,231.5500030517578,244.60000610351562,231.5500030517578,233.8000030517578,210.8080596923828,12006
2018-05-10,239.9499969482422,239.9499969482422,231.3000030517578,232.89999389648438,209.99658203125,10826
2018-05-11,230.5,233.0,230.5,231.6999969482422,208.91456604003906,6708
2018-05-14,230.14999389648438,239.64999389648438,225.0500030517578,228.64999389648438,206.1645050048828,4514
2018-05-15,236.89999389648438,239.35000610351562,226.9499969482422,229.0,206.48008728027344,4334
2018-05-16,227.25,238.9499969482422,227.0,229.89999389648438,207.2915802001953,8192
2018-05-17,235.0,235.0,225.14999389648438,227.64999389648438,205.26283264160156,16096
2018-05-18,235.8000030517578,238.4499969482422,225.0,230.0,207.38174438476562,14701
2018-05-21,239.9499969482422,239.9499969482422,226.9499969482422,229.64999389648438,207.066162109375,4547
2018-05-22,228.0,235.64999389648438,220.0,220.39999389648438,198.72581481933594,3391
2018-05-23,220.0500030517578,222.0,218.0,219.3000030517578,197.73399353027344,2368
2018-05-24,219.10000610351562,220.25,215.14999389648438,217.1999969482422,195.84051513671875,1064
2018-05-25,219.9499969482422,220.0,215.10000610351562,216.0500030517578,194.8035888671875,1011
2018-05-28,216.0500030517578,227.8000030517578,211.5,222.9499969482422,201.02503967285156,52964
2018-05-29,231.89999389648438,234.64999389648438,220.5500030517578,225.8000030517578,203.5948028564453,9585
2018-05-30,230.0500030517578,230.0500030517578,221.75,225.75,203.54969787597656,80309
2018-05-31,226.0500030517578,230.0,225.10000610351562,227.6999969482422,205.3079376220703,1069
2018-06-01,224.0,228.9499969482422,215.0,216.60000610351562,195.29949951171875,10294
2018-06-04,218.0,239.89999389648438,207.89999389648438,212.5,191.6027069091797,7280
2018-06-05,206.75,210.64999389648438,201.0500030517578,205.0,184.84027099609375,9353
2018-06-06,213.1999969482422,213.1999969482422,200.14999389648438,207.5500030517578,187.13949584960938,12072
2018-06-07,210.0,217.0,203.0,205.8000030517578,185.5615692138672,6530
2018-06-08,207.0,209.8000030517578,201.0,206.0500030517578,185.7869873046875,3513
2018-06-11,204.0,209.8000030517578,201.0,202.3000030517578,182.40576171875,2282
2018-06-12,202.0,207.8000030517578,195.10000610351562,197.39999389648438,177.98764038085938,20674
2018-06-13,198.0,203.9499969482422,195.9499969482422,200.89999389648438,181.14344787597656,16570
2018-06-14,199.4499969482422,207.64999389648438,197.10000610351562,199.14999389648438,179.56553649902344,13342
2018-06-15,199.0500030517578,204.0,195.0,196.85000610351562,177.49172973632812,15891
2018-06-18,197.0,206.89999389648438,197.0,200.10000610351562,180.42210388183594,14352
2018-06-19,199.1999969482422,203.85000610351562,193.25,202.35000610351562,182.45083618164062,16301
2018-06-20,202.60000610351562,207.3000030517578,201.1999969482422,205.89999389648438,185.6517333984375,2385
2018-06-21,203.0,206.0,201.60000610351562,205.39999389648438,185.20089721679688,792
2018-06-22,207.3000030517578,219.0,202.10000610351562,211.5500030517578,190.74612426757812,2509
2018-06-25,209.14999389648438,227.0,207.0,217.35000610351562,195.9757537841797,4957
2018-06-26,218.1999969482422,233.60000610351562,211.0,212.0500030517578,191.1969757080078,5475
2018-06-27,210.5,217.60000610351562,205.0,205.6999969482422,185.47142028808594,1743
2018-06-28,205.75,205.75,195.0,195.0,175.8236541748047,31448
2018-06-29,202.8000030517578,209.35000610351562,199.14999389648438,203.25,183.26234436035156,1555
2018-07-02,211.39999389648438,211.39999389648438,198.0,200.9499969482422,181.18853759765625,3612
2018-07-03,200.60000610351562,207.0,198.0,204.5,184.38943481445312,3579
2018-07-04,205.0,205.0,200.10000610351562,202.89999389648438,182.94679260253906,4355
2018-07-05,200.0500030517578,203.5,195.0,197.35000610351562,177.9425506591797,2434
2018-07-06,204.60000610351562,204.60000610351562,197.35000610351562,200.35000610351562,180.6475372314453,15902
2018-07-09,208.39999389648438,211.0,202.0,208.6999969482422,188.17640686035156,4142
2018-07-10,210.0,214.0,203.1999969482422,211.0500030517578,190.2952880859375,4823
2018-07-11,214.0,216.9499969482422,206.0,214.39999389648438,193.3158416748047,1527
2018-07-12,216.0,219.0,216.0,218.0500030517578,196.60691833496094,3946
2018-07-13,212.64999389648438,216.64999389648438,210.0,211.5,190.70103454589844,4577
2018-07-16,210.5,216.6999969482422,210.0,210.0,189.34857177734375,25043
2018-07-17,212.1999969482422,217.89999389648438,202.5,213.9499969482422,192.91009521484375,2002
2018-07-18,227.0,227.0,207.60000610351562,219.1999969482422,197.64381408691406,2277
2018-07-19,215.0,228.6999969482422,210.75,224.0500030517578,202.01687622070312,3253
2018-07-20,220.60000610351562,220.60000610351562,212.10000610351562,214.0,192.95518493652344,2278
2018-07-23,214.10000610351562,216.0,210.0,210.14999389648438,189.4837646484375,2037
2018-07-24,210.0500030517578,224.0,207.0,219.89999389648438,198.27499389648438,9257
2018-07-25,220.0,235.0,218.0,226.9499969482422,204.63168334960938,9382
2018-07-26,223.0,232.0,220.0500030517578,221.4499969482422,199.67254638671875,9908
2018-07-27,228.0,228.0,221.10000610351562,226.6999969482422,204.40626525878906,4584
2018-07-30,223.0500030517578,233.0,221.25,226.3000030517578,204.0456085205078,7251
2018-07-31,227.89999389648438,231.0,225.0,228.5500030517578,206.07435607910156,2164
2018-08-01,230.0500030517578,239.39999389648438,229.8000030517578,238.10000610351562,214.68519592285156,10296
2018-08-02,237.0,252.0,237.0,243.0500030517578,219.1483917236328,163074
2018-08-03,248.0500030517578,252.8000030517578,244.9499969482422,247.14999389648438,222.84521484375,27631
2018-08-06,250.0,250.0,241.39999389648438,244.3000030517578,220.27548217773438,3368
2018-08-07,242.0,254.0,237.0,249.5,224.964111328125,144468
2018-08-08,250.10000610351562,259.0,243.0,245.10000610351562,220.99681091308594,3944
2018-08-09,241.14999389648438,248.9499969482422,240.5,242.4499969482422,218.607421875,5045
2018-08-10,240.0,247.9499969482422,240.0,243.10000610351562,219.19349670410156,2668
2018-08-13,240.0,243.10000610351562,231.35000610351562,240.4499969482422,216.80409240722656,6331
2018-08-14,240.0,241.25,235.4499969482422,237.85000610351562,216.25856018066406,2738
2018-08-16,238.0,238.0,230.0,235.0,213.66726684570312,2256
2018-08-17,239.9499969482422,248.4499969482422,230.4499969482422,245.25,224.90084838867188,3996
2018-08-20,245.25,248.89999389648438,236.0,246.3000030517578,225.86373901367188,4331
2018-08-21,244.9499969482422,244.9499969482422,232.3000030517578,240.35000610351562,220.4074249267578,5027
2018-08-23,236.39999389648438,243.9499969482422,236.0,240.5,220.5449981689453,4252
2018-08-24,237.0,243.0,232.0,233.10000610351562,213.75897216796875,2481
2018-08-27,230.25,248.8000030517578,230.25,242.8000030517578,222.6541290283203,14340
2018-08-28,240.0500030517578,247.14999389648438,239.5,243.60000610351562,223.3877716064453,4648
2018-08-29,241.0,243.9499969482422,234.3000030517578,240.4499969482422,220.4990997314453,2801
2018-08-30,243.75,248.0,242.0500030517578,245.6999969482422,225.31350708007812,6274
2018-08-31,249.89999389648438,255.0,245.0,252.9499969482422,231.96194458007812,6233
2018-09-03,250.0,259.8999938964844,248.5,256.6499938964844,235.35494995117188,9957
2018-09-04,260.0,261.0,255.6999969482422,260.25,238.65625,25758
2018-09-05,260.0,269.0,257.0,259.95001220703125,238.38116455078125,128315
2018-09-06,264.95001220703125,265.0,257.45001220703125,260.8500061035156,239.20645141601562,33459
2018-09-07,260.6499938964844,262.3999938964844,260.6000061035156,261.1000061035156,239.43572998046875,2499
2018-09-10,260.0,260.95001220703125,260.0,260.04998779296875,238.47283935546875,112329
2018-09-11,258.0,261.0,255.10000610351562,260.0,238.427001953125,28916
2018-09-12,260.0,267.8500061035156,255.10000610351562,259.8999938964844,238.3352813720703,5679
2018-09-14,260.1000061035156,263.8999938964844,256.3500061035156,262.45001220703125,240.6737518310547,5425
2018-09-17,262.45001220703125,262.45001220703125,260.0,261.3999938964844,239.7108154296875,62752
2018-09-18,265.0,267.75,260.1499938964844,262.54998779296875,240.76541137695312,2209
2018-09-19,261.6000061035156,266.0,261.0,264.79998779296875,242.8286895751953,8028
2018-09-21,268.45001220703125,268.45001220703125,248.5500030517578,260.04998779296875,238.47283935546875,16498
2018-09-24,258.0,258.0,224.5,240.9499969482422,220.9576416015625,5174
2018-09-25,240.9499969482422,251.0,240.0,244.8000030517578,224.48818969726562,4586
2018-09-26,251.0,259.5,240.0,241.10000610351562,221.09518432617188,7523
2018-09-27,240.0500030517578,246.89999389648438,240.0,241.0,221.0034942626953,32241
2018-09-28,247.75,260.95001220703125,238.6999969482422,247.35000610351562,226.8266143798828,79512
2018-10-01,244.0,244.0,227.0,229.35000610351562,210.32012939453125,7696
2018-10-03,225.0,255.75,225.0,229.89999389648438,210.824462890625,951
2018-10-04,225.14999389648438,229.85000610351562,220.0,228.9499969482422,209.95330810546875,3675
2018-10-05,225.0,227.0,216.60000610351562,224.75,206.10177612304688,26010
2018-10-08,226.10000610351562,227.0,216.6999969482422,218.4499969482422,200.32452392578125,1453
2018-10-09,221.0,221.0,207.3000030517578,210.0,192.57565307617188,20510
2018-10-10,205.0500030517578,239.0,203.60000610351562,234.0,214.58428955078125,43995
2018-10-11,223.3000030517578,236.0,212.25,233.1999969482422,213.85067749023438,8072
2018-10-12,247.64999389648438,257.79998779296875,236.39999389648438,257.3999938964844,236.042724609375,22140
2018-10-15,267.8999938964844,267.8999938964844,257.3999938964844,261.1000061035156,239.43572998046875,4105
2018-10-16,268.75,268.79998779296875,256.0,260.0,238.427001953125,2758
2018-10-17,264.8500061035156,266.6000061035156,263.0,265.70001220703125,243.65406799316406,50201
2018-10-19,268.0,269.0,260.0,267.6499938964844,245.44224548339844,4141
2018-10-22,265.0,268.6000061035156,253.5500030517578,262.8999938964844,241.08639526367188,12952
2018-10-23,262.0,263.0,243.60000610351562,252.0500030517578,231.1366424560547,23615
2018-10-24,256.0,256.0,233.85000610351562,240.89999389648438,220.91177368164062,28519
2018-10-25,241.5,247.5,232.1999969482422,243.1999969482422,223.0209503173828,5384
2018-10-26,240.0,246.64999389648438,236.0,242.3000030517578,222.19561767578125,2603
2018-10-29,237.0,255.9499969482422,235.0,245.85000610351562,225.45108032226562,1755
2018-10-30,257.6499938964844,257.6499938964844,249.9499969482422,251.35000610351562,230.49472045898438,180
2018-10-31,251.35000610351562,251.35000610351562,236.14999389648438,248.85000610351562,228.20213317871094,1829
2018-11-01,248.85000610351562,255.0,248.85000610351562,251.9499969482422,231.044921875,1907
2018-11-02,254.9499969482422,259.0,247.0500030517578,257.8999938964844,236.50125122070312,2343
2018-11-05,257.8999938964844,257.8999938964844,241.35000610351562,249.89999389648438,229.16502380371094,3117
2018-11-06,256.0,256.0,247.0,252.39999389648438,231.45758056640625,1192
2018-11-07,249.9499969482422,255.0,242.1999969482422,248.14999389648438,227.56021118164062,192
2018-11-09,248.14999389648438,254.8000030517578,245.0500030517578,251.1999969482422,230.357177734375,1386
2018-11-12,254.8000030517578,259.79998779296875,230.5500030517578,243.4499969482422,223.2501983642578,26807
2018-11-13,249.64999389648438,250.0,235.5,242.0,221.92050170898438,5214
2018-11-14,242.0,270.0,237.10000610351562,252.5,231.54930114746094,50444
2018-11-15,247.5,255.5,245.0,250.35000610351562,229.57769775390625,6252
2018-11-16,252.0,253.0,245.0,250.5,229.7152557373047,173539
2018-11-19,255.0,259.8999938964844,246.25,249.35000610351562,228.66064453125,155359
2018-11-20,246.0,261.25,244.4499969482422,250.0,229.2567138671875,4019
2018-11-21,259.0,263.95001220703125,245.3000030517578,258.70001220703125,237.23487854003906,184163
2018-11-22,258.0,258.0,240.0,242.14999389648438,222.05804443359375,16076
2018-11-26,244.0,247.6999969482422,235.5500030517578,244.3000030517578,224.02967834472656,10619
2018-11-27,246.10000610351562,247.0,237.0,244.0500030517578,223.80043029785156,7636
2018-11-28,243.5,245.5,238.0,243.10000610351562,222.9292449951172,4824
2018-11-29,240.3000030517578,259.79998779296875,239.14999389648438,250.5,229.7152557373047,12463
2018-11-30,254.85000610351562,257.79998779296875,246.0,252.64999389648438,231.68682861328125,8669
2018-12-03,245.5500030517578,256.0,245.5500030517578,251.75,230.8615264892578,181290
2018-12-04,252.0,253.0,248.1999969482422,253.0,232.0078125,4506
2018-12-05,248.10000610351562,248.75,240.0,243.0,222.83753967285156,4850
2018-12-06,243.0,243.0,235.0,238.35000610351562,218.57337951660156,730
2018-12-07,242.0,245.0,236.14999389648438,243.4499969482422,223.2501983642578,2827
2018-12-10,241.4499969482422,242.75,233.9499969482422,236.6999969482422,217.0602569580078,8186
2018-12-11,237.14999389648438,238.0,233.14999389648438,237.89999389648438,218.16070556640625,273
2018-12-12,240.0,248.85000610351562,238.39999389648438,245.14999389648438,224.80914306640625,4926
2018-12-13,247.8000030517578,250.0,241.89999389648438,250.0,229.2567138671875,4566
2018-12-14,245.0,247.0500030517578,242.60000610351562,243.9499969482422,223.70870971679688,2109
2018-12-17,244.5,248.0,241.0,247.35000610351562,226.8266143798828,1665
2018-12-18,245.0,250.0,243.3000030517578,249.9499969482422,229.21087646484375,1767
2018-12-19,249.89999389648438,250.0,245.25,249.89999389648438,229.16502380371094,10365
2018-12-20,249.89999389648438,250.0,246.25,249.89999389648438,229.16502380371094,2224
2018-12-21,247.0,249.5,241.0,241.9499969482422,221.87464904785156,2448
2018-12-24,242.0,249.0,237.10000610351562,243.10000610351562,222.9292449951172,19555
2018-12-26,242.5,242.5,235.10000610351562,239.9499969482422,220.0406036376953,22332
2018-12-27,242.0,248.8000030517578,239.10000610351562,241.25,221.23272705078125,9104
2018-12-28,238.14999389648438,244.5,238.14999389648438,243.6999969482422,223.4794464111328,3165
2018-12-31,245.0,245.0,240.0,240.14999389648438,220.2239990234375,1287
2019-01-01,240.39999389648438,244.39999389648438,240.0,240.39999389648438,220.45326232910156,1479
2019-01-02,238.35000610351562,245.0,238.35000610351562,242.0,221.92050170898438,19179
2019-01-03,238.64999389648438,245.0,235.0,244.9499969482422,224.62574768066406,7731
2019-01-04,235.3000030517578,245.0500030517578,235.3000030517578,243.4499969482422,223.2501983642578,2622
2019-01-07,243.4499969482422,245.0,241.3000030517578,244.5500030517578,224.25892639160156,4677
2019-01-08,241.1999969482422,244.8000030517578,241.1999969482422,244.8000030517578,224.48818969726562,2004
2019-01-09,244.75,244.75,238.0,238.60000610351562,218.80262756347656,103820
2019-01-10,241.6999969482422,248.8000030517578,237.6999969482422,243.75,223.5253143310547,140879
2019-01-11,251.0500030517578,251.0500030517578,240.5500030517578,244.8000030517578,224.48818969726562,4445
2019-01-14,243.14999389648438,249.9499969482422,241.14999389648438,248.5,227.88119506835938,4070
2019-01-15,249.89999389648438,249.89999389648438,242.60000610351562,248.0,227.42266845703125,4067
2019-01-16,244.0500030517578,247.75,243.4499969482422,247.0500030517578,226.55149841308594,2121
2019-01-17,246.0500030517578,247.0,243.10000610351562,246.85000610351562,226.3680877685547,3095
2019-01-18,242.1999969482422,244.4499969482422,242.10000610351562,243.0500030517578,222.88339233398438,324
2019-01-21,248.0,248.0,242.10000610351562,244.35000610351562,224.07553100585938,2820
2019-01-22,240.39999389648438,244.0,239.8000030517578,243.35000610351562,223.15850830078125,3157
2019-01-23,242.9499969482422,246.25,238.5,239.4499969482422,219.5820770263672,1622
2019-01-24,234.0,251.25,234.0,237.5500030517578,217.83975219726562,1738
2019-01-25,242.35000610351562,245.35000610351562,230.0,237.0,217.3353729248047,3742
2019-01-28,228.0,250.0,220.0500030517578,225.25,206.560302734375,7455
2019-01-29,218.10000610351562,235.0,218.10000610351562,222.75,204.26773071289062,2204
2019-01-30,231.0500030517578,231.0500030517578,216.10000610351562,223.25,204.7262725830078,797
2019-01-31,221.4499969482422,234.3000030517578,220.5,222.5500030517578,204.0843505859375,1422
2019-02-01,216.0,228.0,216.0,223.3000030517578,204.77210998535156,2594
2019-02-04,225.5500030517578,228.0,217.0,222.75,204.26773071289062,2301
2019-02-05,221.0,224.39999389648438,215.0,216.10000610351562,198.16952514648438,1647
2019-02-06,214.0,224.0,207.10000610351562,209.35000610351562,191.97958374023438,2832
2019-02-07,207.0,219.0,205.39999389648438,212.6999969482422,195.05162048339844,3207
2019-02-08,211.0,218.0500030517578,206.6999969482422,211.6999969482422,194.1345977783203,4398
2019-02-11,211.6999969482422,219.60000610351562,202.0,205.64999389648438,188.58657836914062,2393
2019-02-12,205.0,209.25,202.0,205.4499969482422,188.40316772460938,3274
2019-02-14,214.25,215.0,202.0500030517578,205.39999389648438,188.35733032226562,3782
2019-02-15,203.0,211.10000610351562,202.0,203.1999969482422,186.33985900878906,797
2019-02-18,240.0,240.0,207.4499969482422,213.8000030517578,196.06036376953125,10487
2019-02-19,211.0500030517578,219.1999969482422,205.0,206.4499969482422,189.32020568847656,2357
2019-02-20,204.0,212.25,195.60000610351562,201.6999969482422,184.9643096923828,10382
2019-02-21,200.0,205.0,200.0,204.9499969482422,187.94467163085938,2470
2019-02-22,204.89999389648438,208.14999389648438,201.0,205.0500030517578,188.036376953125,1721
2019-02-25,203.0500030517578,211.85000610351562,200.0,206.4499969482422,189.32020568847656,10586
2019-02-26,210.60000610351562,212.60000610351562,200.25,205.0,187.99050903320312,6741
2019-02-27,205.0500030517578,209.0,205.0500030517578,205.5,188.44903564453125,3132
2019-02-28,205.3000030517578,211.39999389648438,205.25,209.89999389648438,192.4839324951172,7764
2019-03-01,206.3000030517578,219.60000610351562,206.3000030517578,208.64999389648438,191.33766174316406,2857
2019-03-05,207.0,220.0,207.0,218.0,199.91188049316406,1619
2019-03-06,211.85000610351562,230.0,211.85000610351562,220.0,201.74591064453125,2932
2019-03-07,225.10000610351562,229.0,220.0,227.6999969482422,208.80702209472656,3297
2019-03-08,226.9499969482422,235.0,226.9499969482422,228.0,209.08213806152344,1891
2019-03-11,230.14999389648438,232.5500030517578,226.0,229.0,209.99916076660156,4109
2019-03-12,226.0,230.0,224.9499969482422,230.0,210.9161834716797,2567
2019-03-13,227.5500030517578,230.0,227.5500030517578,229.39999389648438,210.36595153808594,641
2019-03-14,230.0,240.75,228.0,235.10000610351562,215.59303283691406,5347
2019-03-15,231.0500030517578,234.89999389648438,228.5,230.0,210.9161834716797,629
2019-03-18,227.0500030517578,233.0500030517578,226.9499969482422,230.0500030517578,210.96205139160156,1420
2019-03-19,225.0,235.89999389648438,225.0,235.0,215.50132751464844,3641
2019-03-20,230.0,237.89999389648438,229.5500030517578,235.10000610351562,215.59303283691406,8613
2019-03-22,234.0,236.6999969482422,230.0,232.39999389648438,213.11705017089844,1425
2019-03-25,231.9499969482422,249.9499969482422,225.0500030517578,233.8000030517578,214.40090942382812,5101
2019-03-26,236.0,237.89999389648438,227.64999389648438,232.3000030517578,213.0253448486328,4587
2019-03-27,233.0,244.85000610351562,230.5,239.1999969482422,219.35284423828125,2956
2019-03-28,240.0,246.0,232.0,242.14999389648438,222.05804443359375,3926
2019-04-01,239.0,243.3000030517578,230.1999969482422,231.39999389648438,212.20001220703125,4058
2019-04-02,232.0500030517578,234.39999389648438,230.0,231.10000610351562,211.9249267578125,582
2019-04-03,231.0500030517578,236.85000610351562,230.0,232.25,212.97950744628906,3282
2019-04-04,232.9499969482422,233.85000610351562,230.0,231.25,212.06248474121094,978
2019-04-05,232.0,234.5,230.0500030517578,234.0500030517578,214.63015747070312,1359
2019-04-08,231.14999389648438,237.0,230.0,235.0500030517578,215.54718017578125,4417
2019-04-09,236.4499969482422,236.4499969482422,230.0,230.35000610351562,211.23716735839844,2156
2019-04-10,225.0500030517578,234.75,225.0500030517578,233.6999969482422,214.30918884277344,3551
2019-04-11,233.9499969482422,234.0,230.85000610351562,233.4499969482422,214.07992553710938,2073
2019-04-12,231.0500030517578,233.0,230.0,232.39999389648438,213.11705017089844,2301
2019-04-15,231.5500030517578,235.89999389648438,230.0,230.0500030517578,210.96205139160156,564
2019-04-16,231.39999389648438,233.25,230.0,232.0500030517578,212.7960968017578,3650
2019-04-18,231.0,232.89999389648438,229.85000610351562,231.4499969482422,212.24586486816406,17899
2019-04-22,232.4499969482422,232.4499969482422,228.10000610351562,231.0,211.83322143554688,1622
2019-04-23,230.0500030517578,231.0,228.75,229.89999389648438,210.824462890625,3150
2019-04-24,231.0500030517578,231.85000610351562,228.9499969482422,229.39999389648438,210.36595153808594,6985
2019-04-25,231.89999389648438,231.89999389648438,230.0,230.3000030517578,211.1912841796875,924
2019-04-26,230.3000030517578,236.64999389648438,230.0,233.4499969482422,214.07992553710938,2375
2019-04-30,230.10000610351562,240.5,230.0,235.85000610351562,216.28082275390625,5937
2019-05-02,237.0,237.0,230.0,230.4499969482422,211.32884216308594,1442
2019-05-03,230.10000610351562,231.5,230.0,230.0,210.9161834716797,1204
2019-05-06,230.0,235.89999389648438,230.0,234.64999389648438,215.18035888671875,3544
2019-05-07,230.25,234.4499969482422,229.9499969482422,230.5500030517578,211.42056274414062,6830
2019-05-08,230.89999389648438,234.0,228.9499969482422,229.0,209.99916076660156,8535
2019-05-09,226.39999389648438,233.0,225.9499969482422,230.35000610351562,211.23716735839844,2804
2019-05-10,227.0500030517578,232.89999389648438,226.10000610351562,226.9499969482422,208.11924743652344,1775
2019-05-13,224.9499969482422,230.35000610351562,221.0,225.0,206.3310546875,8514
2019-05-14,224.10000610351562,228.0,218.0,224.64999389648438,206.01010131835938,4217
