Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,56.150001525878906,59.0,56.099998474121094,56.45000076293945,56.45000076293945,177272
2021-01-22,57.400001525878906,57.400001525878906,54.5,54.95000076293945,54.95000076293945,123410
2021-01-25,55.5,55.5,53.349998474121094,53.95000076293945,53.95000076293945,37388
2021-01-27,54.900001525878906,54.900001525878906,52.599998474121094,52.900001525878906,52.900001525878906,25486
2021-01-28,52.75,54.0,52.5,53.349998474121094,53.349998474121094,26736
2021-01-29,53.400001525878906,54.45000076293945,53.349998474121094,53.95000076293945,53.95000076293945,25179
2021-02-01,54.79999923706055,55.0,53.25,54.75,54.75,22095
2021-02-02,55.099998474121094,55.79999923706055,53.79999923706055,54.099998474121094,54.099998474121094,33671
2021-02-03,54.5,56.849998474121094,54.099998474121094,55.400001525878906,55.400001525878906,122960
2021-02-04,55.400001525878906,56.5,55.0,56.0,56.0,54085
2021-02-05,56.0,57.20000076293945,55.29999923706055,55.45000076293945,55.45000076293945,35910
2021-02-08,55.20000076293945,55.900001525878906,54.20000076293945,55.150001525878906,55.150001525878906,30411
2021-02-09,55.150001525878906,56.75,54.5,55.79999923706055,55.79999923706055,63154
2021-02-10,55.95000076293945,56.0,54.5,54.900001525878906,54.900001525878906,19961
2021-02-11,54.900001525878906,56.0,54.900001525878906,55.349998474121094,55.349998474121094,16894
2021-02-12,55.099998474121094,55.70000076293945,53.599998474121094,54.0,54.0,46149
2021-02-15,54.04999923706055,54.29999923706055,53.400001525878906,53.70000076293945,53.70000076293945,15165
2021-02-16,53.25,53.900001525878906,53.0,53.70000076293945,53.70000076293945,15591
2021-02-17,53.900001525878906,55.20000076293945,53.5,54.849998474121094,54.849998474121094,58329
2021-02-18,55.20000076293945,57.900001525878906,54.70000076293945,57.5,57.5,119228
2021-02-19,57.849998474121094,60.900001525878906,57.650001525878906,58.099998474121094,58.099998474121094,188213
2021-02-22,58.20000076293945,60.20000076293945,58.099998474121094,59.20000076293945,59.20000076293945,154294
2021-02-23,59.25,62.900001525878906,58.849998474121094,62.25,62.25,378225
2021-02-24,63.0,67.3499984741211,63.0,65.55000305175781,65.55000305175781,343926
2021-02-25,66.80000305175781,66.80000305175781,63.04999923706055,64.19999694824219,64.19999694824219,110625
2021-02-26,64.80000305175781,65.5,62.599998474121094,64.80000305175781,64.80000305175781,73545
2021-03-01,69.4000015258789,73.25,65.25,72.0,72.0,329263
2021-03-02,73.1500015258789,74.0,69.5,70.55000305175781,70.55000305175781,88697
2021-03-03,71.94999694824219,72.0999984741211,68.94999694824219,69.80000305175781,69.80000305175781,58836
2021-03-04,69.25,71.5999984741211,68.0,69.80000305175781,69.80000305175781,58180
2021-03-05,69.80000305175781,69.80000305175781,66.0,66.94999694824219,66.94999694824219,39834
2021-03-08,66.94999694824219,69.5,66.94999694824219,67.80000305175781,67.80000305175781,43411
2021-03-09,67.9000015258789,75.5,67.9000015258789,73.80000305175781,73.80000305175781,283467
2021-03-10,75.0999984741211,76.05000305175781,71.0999984741211,72.4000015258789,72.4000015258789,122175
2021-03-12,72.4000015258789,73.30000305175781,70.25,71.1500015258789,71.1500015258789,69172
2021-03-15,70.05000305175781,70.55000305175781,67.8499984741211,69.05000305175781,69.05000305175781,43428
2021-03-16,69.0999984741211,70.80000305175781,68.75,68.9000015258789,68.9000015258789,16986
2021-03-17,69.05000305175781,69.94999694824219,65.5,66.05000305175781,66.05000305175781,42083
2021-03-18,66.1500015258789,68.1500015258789,63.849998474121094,65.80000305175781,65.80000305175781,38642
2021-03-19,65.0,65.05000305175781,61.349998474121094,64.4000015258789,64.4000015258789,73253
2021-03-22,64.1500015258789,66.1500015258789,63.29999923706055,63.849998474121094,63.849998474121094,15441
2021-03-23,63.0,67.80000305175781,62.900001525878906,63.75,63.75,39319
2021-03-24,64.44999694824219,65.25,60.04999923706055,60.79999923706055,60.79999923706055,35791
2021-03-25,63.599998474121094,63.599998474121094,58.0,59.849998474121094,59.849998474121094,49552
2021-03-26,60.29999923706055,62.45000076293945,58.75,59.20000076293945,59.20000076293945,59144
2021-03-30,60.150001525878906,62.0,59.29999923706055,60.5,60.5,26182
2021-03-31,60.150001525878906,62.0,58.0,59.79999923706055,59.79999923706055,49164
2021-04-01,59.75,64.44999694824219,59.650001525878906,63.349998474121094,63.349998474121094,34937
2021-04-05,64.0,64.0,60.79999923706055,61.650001525878906,61.650001525878906,39146
2021-04-06,62.0,63.099998474121094,61.0,62.45000076293945,62.45000076293945,16533
2021-04-07,62.25,64.1500015258789,61.20000076293945,62.650001525878906,62.650001525878906,39806
2021-04-08,63.099998474121094,66.5,63.0,63.900001525878906,63.900001525878906,39193
2021-04-09,63.349998474121094,65.05000305175781,62.349998474121094,62.95000076293945,62.95000076293945,26512
2021-04-12,62.349998474121094,63.70000076293945,58.099998474121094,58.75,58.75,53933
2021-04-13,58.0,61.70000076293945,58.0,59.349998474121094,59.349998474121094,21558
2021-04-15,59.400001525878906,60.0,58.400001525878906,59.0,59.0,21664
2021-04-16,59.70000076293945,59.95000076293945,58.900001525878906,59.20000076293945,59.20000076293945,15548
2021-04-19,59.0,59.0,56.0,57.25,57.25,27555
2021-04-20,57.5,59.0,57.5,57.75,57.75,13469
2021-04-22,60.0,61.0,56.25,57.75,57.75,70800
2021-04-23,57.400001525878906,59.20000076293945,56.79999923706055,58.04999923706055,58.04999923706055,17298
2021-04-26,58.099998474121094,59.75,57.5,58.29999923706055,58.29999923706055,20491
2021-04-27,62.0,64.0,59.45000076293945,63.349998474121094,63.349998474121094,85248
2021-04-28,65.8499984741211,66.0,62.5,63.04999923706055,63.04999923706055,31248
2021-04-29,63.5,64.05000305175781,60.400001525878906,60.599998474121094,60.599998474121094,43581
2021-04-30,61.29999923706055,62.75,60.599998474121094,60.95000076293945,60.95000076293945,72652
2021-05-03,60.0,62.0,59.650001525878906,61.04999923706055,61.04999923706055,45841
2021-05-04,62.0,62.0,60.150001525878906,60.5,60.5,25899
2021-05-05,61.900001525878906,62.400001525878906,60.45000076293945,61.849998474121094,61.849998474121094,13252
2021-05-06,61.95000076293945,63.04999923706055,61.0,62.70000076293945,62.70000076293945,25443
2021-05-07,63.95000076293945,65.5,63.04999923706055,63.650001525878906,63.650001525878906,47164
2021-05-10,66.0,66.0,63.20000076293945,64.80000305175781,64.80000305175781,42027
2021-05-11,64.0999984741211,66.5999984741211,62.099998474121094,65.4000015258789,65.4000015258789,31299
2021-05-12,66.0,66.0,63.20000076293945,63.599998474121094,63.599998474121094,26686
2021-05-14,65.0,65.80000305175781,63.29999923706055,63.5,63.5,32742
2021-05-17,63.099998474121094,71.9000015258789,63.099998474121094,70.44999694824219,70.44999694824219,212939
2021-05-18,70.44999694824219,73.80000305175781,68.5,69.69999694824219,69.69999694824219,65641
2021-05-19,69.8499984741211,70.75,67.0999984741211,68.19999694824219,68.19999694824219,47292
2021-05-20,70.25,72.0,68.4000015258789,68.80000305175781,68.80000305175781,54748
2021-05-21,69.1500015258789,72.44999694824219,68.4000015258789,70.6500015258789,70.6500015258789,65696
2021-05-24,72.9000015258789,77.5999984741211,70.9000015258789,76.25,76.25,298246
2021-05-25,79.0,91.5,76.30000305175781,91.5,91.5,1247291
2021-05-26,95.80000305175781,106.69999694824219,94.5,97.4000015258789,97.4000015258789,1617251
2021-05-27,97.4000015258789,97.94999694824219,91.4000015258789,92.8499984741211,92.8499984741211,221468
2021-05-28,95.0,98.0,92.25,92.6500015258789,92.6500015258789,140709
2021-05-31,92.5,92.5,85.75,86.55000305175781,86.55000305175781,221946
2021-06-01,86.55000305175781,90.0,85.1500015258789,85.75,85.75,178801
2021-06-02,85.69999694824219,88.0,83.30000305175781,87.4000015258789,87.4000015258789,58269
2021-06-03,88.4000015258789,94.0,87.6500015258789,91.1500015258789,91.1500015258789,180376
2021-06-04,91.1500015258789,93.0,88.6500015258789,89.25,89.25,84611
2021-06-07,91.94999694824219,91.94999694824219,89.0,90.4000015258789,90.4000015258789,41722
2021-06-08,90.3499984741211,95.0,85.3499984741211,92.69999694824219,92.69999694824219,142871
2021-06-09,95.0,101.0,92.69999694824219,93.4000015258789,93.4000015258789,283205
2021-06-10,93.5,99.0,93.30000305175781,96.6500015258789,96.6500015258789,71978
2021-06-11,97.80000305175781,99.5999984741211,96.80000305175781,98.05000305175781,98.05000305175781,99840
2021-06-14,98.5,98.5,94.05000305175781,96.30000305175781,96.30000305175781,87840
2021-06-15,97.0,105.9000015258789,95.55000305175781,103.9000015258789,103.9000015258789,885268
2021-06-16,103.8499984741211,103.8499984741211,97.69999694824219,98.3499984741211,98.3499984741211,271409
2021-06-17,98.9000015258789,101.55000305175781,93.5999984741211,95.0999984741211,95.0999984741211,168213
2021-06-18,94.0,95.0999984741211,87.0,90.55000305175781,90.55000305175781,214723
2021-06-21,90.5,90.5,87.55000305175781,89.0999984741211,89.0999984741211,107098
2021-06-22,90.80000305175781,91.69999694824219,85.0999984741211,89.3499984741211,89.3499984741211,97315
2021-06-23,90.9000015258789,91.44999694824219,87.44999694824219,89.0999984741211,89.0999984741211,49306
2021-06-24,91.94999694824219,91.94999694824219,87.75,88.4000015258789,88.4000015258789,30047
2021-06-25,89.80000305175781,97.0,85.3499984741211,88.5,88.5,454987
2021-06-28,88.75,92.44999694824219,79.6500015258789,79.75,79.75,12841186
2021-06-29,80.0,84.0,76.4000015258789,80.80000305175781,80.80000305175781,4127701
2021-06-30,81.4000015258789,82.4000015258789,74.5999984741211,75.94999694824219,75.94999694824219,1095832
2021-07-01,76.80000305175781,77.9000015258789,75.5999984741211,77.0999984741211,77.0999984741211,759819
2021-07-02,77.69999694824219,80.69999694824219,77.5,79.44999694824219,79.44999694824219,1158548
2021-07-05,84.94999694824219,87.3499984741211,84.30000305175781,87.3499984741211,87.3499984741211,3792301
2021-07-06,92.5,94.80000305175781,90.0,90.30000305175781,90.30000305175781,3096042
2021-07-07,90.0999984741211,91.9000015258789,86.5,89.0999984741211,89.0999984741211,571984
2021-07-08,90.9000015258789,90.9000015258789,87.0999984741211,87.94999694824219,87.94999694824219,411167
2021-07-09,87.1500015258789,88.05000305175781,86.44999694824219,86.69999694824219,86.69999694824219,350675
2021-07-12,87.80000305175781,93.80000305175781,87.5,90.75,90.75,1478061
2021-07-13,93.5,94.4000015258789,90.80000305175781,91.0,91.0,461156
2021-07-14,92.30000305175781,92.30000305175781,88.9000015258789,90.25,90.25,423622
2021-07-15,91.9000015258789,91.9000015258789,88.6500015258789,89.0,89.0,242393
2021-07-16,89.55000305175781,96.5,88.94999694824219,92.75,92.75,1919662
2021-07-19,90.75,94.80000305175781,90.0,93.55000305175781,93.55000305175781,499207
2021-07-20,93.9000015258789,95.80000305175781,88.55000305175781,90.9000015258789,90.9000015258789,728245
2021-07-22,92.9000015258789,92.9000015258789,89.0999984741211,89.8499984741211,89.8499984741211,485511
2021-07-23,91.0,92.0,88.8499984741211,89.0999984741211,89.0999984741211,224822
2021-07-26,90.0,90.5999984741211,87.0999984741211,87.44999694824219,87.44999694824219,234266
2021-07-27,88.5999984741211,89.0999984741211,85.55000305175781,86.19999694824219,86.19999694824219,233920
2021-07-28,86.25,87.1500015258789,84.8499984741211,85.8499984741211,85.8499984741211,220115
2021-07-29,86.0999984741211,88.1500015258789,86.0999984741211,87.0999984741211,87.0999984741211,140092
2021-07-30,87.9000015258789,88.0,86.69999694824219,87.1500015258789,87.1500015258789,127648
2021-08-02,87.3499984741211,90.75,87.3499984741211,89.25,89.25,287622
2021-08-03,88.9000015258789,91.1500015258789,88.25,88.9000015258789,88.9000015258789,406917
2021-08-04,84.05000305175781,86.5999984741211,83.0,83.4000015258789,83.4000015258789,715214
2021-08-05,83.4000015258789,83.5999984741211,79.25,80.1500015258789,80.1500015258789,356593
2021-08-06,80.25,83.5,80.0,80.3499984741211,80.3499984741211,221787
2021-08-09,80.94999694824219,82.55000305175781,79.80000305175781,81.9000015258789,81.9000015258789,177976
2021-08-10,82.4000015258789,86.4000015258789,78.80000305175781,79.55000305175781,79.55000305175781,853982
2021-08-11,79.5999984741211,80.75,75.0999984741211,78.30000305175781,78.30000305175781,276461
2021-08-12,78.4000015258789,80.9000015258789,78.0999984741211,80.5,80.5,109251
2021-08-13,81.0,81.55000305175781,79.25,79.75,79.75,85090
2021-08-16,79.69999694824219,80.5999984741211,78.0,78.3499984741211,78.3499984741211,75158
2021-08-17,78.0,79.9000015258789,77.0,77.6500015258789,77.6500015258789,72039
2021-08-18,77.9000015258789,78.5,76.19999694824219,76.4000015258789,76.4000015258789,79018
2021-08-20,76.0,76.5,74.30000305175781,74.6500015258789,74.6500015258789,103868
2021-08-23,75.05000305175781,76.80000305175781,71.1500015258789,71.8499984741211,71.8499984741211,103279
2021-08-24,71.55000305175781,74.80000305175781,71.55000305175781,74.1500015258789,74.1500015258789,58027
2021-08-25,74.25,76.19999694824219,74.0,75.55000305175781,75.55000305175781,38332
2021-08-26,78.0,78.5,77.0,77.4000015258789,77.4000015258789,119415
2021-08-27,78.9000015258789,78.9000015258789,76.0,76.69999694824219,76.69999694824219,46327
2021-08-30,77.0,79.0,75.75,76.0999984741211,76.0999984741211,96996
2021-08-31,76.1500015258789,77.9000015258789,76.05000305175781,76.75,76.75,39193
2021-09-01,78.5,78.5,76.0,76.5999984741211,76.5999984741211,58983
2021-09-02,77.75,77.94999694824219,76.5,76.5999984741211,76.5999984741211,53787
2021-09-03,76.80000305175781,77.80000305175781,76.25,76.5,76.5,90488
2021-09-06,76.6500015258789,78.0,76.0,76.4000015258789,76.4000015258789,99853
2021-09-07,75.5999984741211,77.55000305175781,75.5999984741211,75.94999694824219,75.94999694824219,51352
2021-09-08,75.69999694824219,77.5,75.05000305175781,75.69999694824219,75.69999694824219,111009
2021-09-09,76.4000015258789,76.55000305175781,75.05000305175781,75.75,75.75,50932
2021-09-13,75.9000015258789,76.44999694824219,75.30000305175781,75.75,75.75,53000
2021-09-14,75.75,78.4000015258789,75.55000305175781,77.80000305175781,77.80000305175781,214185
2021-09-15,78.9000015258789,79.4000015258789,77.0,77.9000015258789,77.9000015258789,99765
2021-09-16,77.9000015258789,78.55000305175781,77.19999694824219,77.6500015258789,77.6500015258789,51942
2021-09-17,79.0,79.0,75.69999694824219,76.69999694824219,76.69999694824219,71061
2021-09-20,76.5,77.4000015258789,75.5,75.69999694824219,75.69999694824219,84565
2021-09-21,75.4000015258789,76.1500015258789,73.3499984741211,74.75,74.75,110977
2021-09-22,77.0,78.4000015258789,75.5,77.0999984741211,77.0999984741211,146749
2021-09-23,78.19999694824219,78.9000015258789,76.19999694824219,76.8499984741211,76.8499984741211,89691
2021-09-24,76.8499984741211,77.80000305175781,75.4000015258789,75.69999694824219,75.69999694824219,66555
2021-09-27,75.5,77.30000305175781,75.0,75.5999984741211,75.5999984741211,85599
2021-09-28,75.6500015258789,76.8499984741211,73.69999694824219,74.30000305175781,74.30000305175781,134103
2021-09-29,74.5999984741211,75.19999694824219,73.4000015258789,74.30000305175781,74.30000305175781,87132
2021-09-30,74.19999694824219,76.19999694824219,74.0,74.55000305175781,74.55000305175781,96619
2021-10-01,74.8499984741211,76.75,74.19999694824219,74.80000305175781,74.80000305175781,72443
2021-10-04,75.8499984741211,77.0,75.1500015258789,76.4000015258789,76.4000015258789,92027
2021-10-05,76.30000305175781,78.6500015258789,76.25,77.05000305175781,77.05000305175781,133388
2021-10-06,77.0,79.0,76.94999694824219,77.3499984741211,77.3499984741211,88477
2021-10-07,77.44999694824219,78.55000305175781,76.5999984741211,77.19999694824219,77.19999694824219,61033
2021-10-08,78.0,82.3499984741211,75.80000305175781,79.44999694824219,79.44999694824219,419907
2021-10-11,79.5,81.94999694824219,78.5999984741211,79.4000015258789,79.4000015258789,193270
2021-10-12,79.4000015258789,80.30000305175781,78.30000305175781,78.8499984741211,78.8499984741211,74864
2021-10-13,78.9000015258789,79.9000015258789,78.1500015258789,78.55000305175781,78.55000305175781,84272
2021-10-14,78.6500015258789,79.80000305175781,77.80000305175781,78.0999984741211,78.0999984741211,83190
2021-10-18,78.0999984741211,81.0,77.94999694824219,78.5999984741211,78.5999984741211,187543
2021-10-19,78.0999984741211,79.44999694824219,76.69999694824219,77.6500015258789,77.6500015258789,114661
2021-10-20,77.6500015258789,77.94999694824219,75.69999694824219,76.4000015258789,76.4000015258789,77399
2021-10-21,76.75,78.1500015258789,75.69999694824219,76.55000305175781,76.55000305175781,88712
2021-10-22,76.6500015258789,77.1500015258789,74.25,75.3499984741211,75.3499984741211,69506
2021-10-25,75.0,79.5999984741211,73.8499984741211,75.30000305175781,75.30000305175781,187950
2021-10-26,76.05000305175781,77.94999694824219,75.5999984741211,76.75,76.75,88847
2021-10-27,78.0,78.69999694824219,76.5,76.9000015258789,76.9000015258789,83501
2021-10-28,78.0,78.5,76.0,76.3499984741211,76.3499984741211,76401
2021-10-29,78.94999694824219,79.6500015258789,77.5,78.55000305175781,78.55000305175781,240615
2021-11-01,78.55000305175781,79.69999694824219,76.75,76.9000015258789,76.9000015258789,79198
2021-11-02,78.5,78.5,76.25,76.55000305175781,76.55000305175781,27743
2021-11-03,78.25,78.25,75.75,75.94999694824219,75.94999694824219,52661
2021-11-04,76.94999694824219,76.94999694824219,75.55000305175781,76.44999694824219,76.44999694824219,15647
2021-11-08,76.5,77.30000305175781,75.69999694824219,75.94999694824219,75.94999694824219,49008
2021-11-09,76.1500015258789,78.5999984741211,76.0,77.0999984741211,77.0999984741211,115235
2021-11-10,77.80000305175781,78.30000305175781,77.0,77.3499984741211,77.3499984741211,48241
2021-11-11,77.9000015258789,80.5,77.0999984741211,77.5999984741211,77.5999984741211,188485
2021-11-12,78.75,78.75,76.5999984741211,77.19999694824219,77.19999694824219,40592
2021-11-15,77.19999694824219,78.30000305175781,75.5999984741211,76.0,76.0,55953
2021-11-16,77.0,77.0,75.5,75.6500015258789,75.6500015258789,43285
2021-11-17,75.6500015258789,76.9000015258789,74.80000305175781,75.1500015258789,75.1500015258789,57345
2021-11-18,75.44999694824219,75.5,73.6500015258789,73.94999694824219,73.94999694824219,61026
2021-11-22,74.0,74.4000015258789,69.25,69.94999694824219,69.94999694824219,175680
2021-11-23,69.25,71.9000015258789,67.5999984741211,70.8499984741211,70.8499984741211,102467
2021-11-24,72.0,72.9000015258789,70.9000015258789,71.19999694824219,71.19999694824219,52857
2021-11-25,71.25,71.94999694824219,70.5,71.25,71.25,26913
2021-11-26,70.80000305175781,71.25,69.5,69.75,69.75,65295
2021-11-29,69.0,69.0,65.4000015258789,66.55000305175781,66.55000305175781,101610
2021-11-30,68.4000015258789,71.0,67.19999694824219,67.94999694824219,67.94999694824219,54000
2021-12-01,69.69999694824219,69.69999694824219,67.5,67.9000015258789,67.9000015258789,26165
2021-12-02,68.25,69.3499984741211,67.55000305175781,68.8499984741211,68.8499984741211,38176
2021-12-03,69.0,70.3499984741211,68.8499984741211,69.05000305175781,69.05000305175781,38055
2021-12-06,70.05000305175781,70.94999694824219,68.6500015258789,68.94999694824219,68.94999694824219,37953
2021-12-07,69.9000015258789,71.0,69.05000305175781,70.1500015258789,70.1500015258789,28141
2021-12-08,70.80000305175781,71.05000305175781,69.80000305175781,70.0999984741211,70.0999984741211,58885
2021-12-09,70.8499984741211,71.5,70.0999984741211,70.75,70.75,42710
2021-12-10,71.55000305175781,72.0,70.9000015258789,71.4000015258789,71.4000015258789,41345
2021-12-13,71.0,72.80000305175781,70.9000015258789,71.9000015258789,71.9000015258789,73763
2021-12-14,72.0,75.4000015258789,71.9000015258789,74.69999694824219,74.69999694824219,147836
2021-12-15,75.9000015258789,76.5,73.44999694824219,74.25,74.25,66393
2021-12-16,73.69999694824219,74.5999984741211,72.0,72.25,72.25,72863
2021-12-17,72.55000305175781,72.75,70.0,70.4000015258789,70.4000015258789,42966
2021-12-20,70.8499984741211,70.8499984741211,66.75,67.69999694824219,67.69999694824219,64203
2021-12-21,67.30000305175781,69.5,67.0,68.19999694824219,68.19999694824219,47560
2021-12-22,68.1500015258789,69.75,66.80000305175781,67.44999694824219,67.44999694824219,57699
2021-12-23,67.6500015258789,69.9000015258789,67.6500015258789,68.5,68.5,63272
2021-12-24,68.55000305175781,69.80000305175781,68.0,68.80000305175781,68.80000305175781,40302
2021-12-27,70.0,70.0,66.6500015258789,68.4000015258789,68.4000015258789,34546
2021-12-28,70.75,70.75,68.94999694824219,69.25,69.25,41775
2021-12-29,70.0,73.0,69.69999694824219,72.44999694824219,72.44999694824219,109161
2021-12-30,72.55000305175781,72.6500015258789,70.94999694824219,71.69999694824219,71.69999694824219,29530
2021-12-31,71.75,72.44999694824219,71.5,71.80000305175781,71.80000305175781,32443
2022-01-03,71.80000305175781,78.5,71.80000305175781,76.0999984741211,76.0999984741211,358729
2022-01-04,78.5,78.5,71.30000305175781,73.1500015258789,73.1500015258789,107004
2022-01-05,73.5999984741211,76.1500015258789,73.0999984741211,74.75,74.75,68453
2022-01-06,74.5,75.3499984741211,72.5,74.4000015258789,74.4000015258789,32022
2022-01-07,74.25,76.44999694824219,73.9000015258789,74.19999694824219,74.19999694824219,68853
2022-01-10,74.19999694824219,77.8499984741211,74.19999694824219,76.75,76.75,212301
2022-01-11,77.80000305175781,79.19999694824219,73.3499984741211,76.69999694824219,76.69999694824219,215197
2022-01-12,77.0,78.0,75.0999984741211,76.1500015258789,76.1500015258789,74393
2022-01-13,77.9000015258789,79.0,76.19999694824219,77.6500015258789,77.6500015258789,304390
2022-01-14,79.0,80.9000015258789,78.0999984741211,79.9000015258789,79.9000015258789,357673
2022-01-17,80.30000305175781,80.5,78.0,78.44999694824219,78.44999694824219,97797
2022-01-18,79.8499984741211,81.3499984741211,76.6500015258789,77.19999694824219,77.19999694824219,250837
2022-01-19,77.94999694824219,77.94999694824219,76.25,76.8499984741211,76.8499984741211,56362
2022-01-20,77.80000305175781,79.25,76.30000305175781,76.5,76.5,157975
2022-01-21,77.44999694824219,77.44999694824219,73.05000305175781,73.69999694824219,73.69999694824219,122445
2022-01-24,76.5999984741211,77.0999984741211,69.25,70.3499984741211,70.3499984741211,134683
2022-01-25,70.5999984741211,73.80000305175781,69.25,71.4000015258789,71.4000015258789,209417
2022-01-27,72.0,74.25,70.9000015258789,72.94999694824219,72.94999694824219,94394
2022-01-28,73.9000015258789,78.44999694824219,73.0999984741211,77.0999984741211,77.0999984741211,388686
2022-01-31,78.6500015258789,79.5999984741211,76.1500015258789,76.5,76.5,170043
2022-02-01,78.0,78.0,74.05000305175781,75.0999984741211,75.0999984741211,67866
2022-02-02,76.44999694824219,76.94999694824219,74.5999984741211,74.9000015258789,74.9000015258789,66504
2022-02-03,75.75,82.9000015258789,75.0999984741211,79.5999984741211,79.5999984741211,871972
2022-02-04,80.30000305175781,81.8499984741211,78.3499984741211,78.69999694824219,78.69999694824219,214371
2022-02-07,78.69999694824219,80.69999694824219,77.69999694824219,79.94999694824219,79.94999694824219,108013
2022-02-08,80.0,83.4000015258789,76.25,76.94999694824219,76.94999694824219,185813
2022-02-09,78.0,80.25,73.69999694824219,77.80000305175781,77.80000305175781,488319
2022-02-10,78.0,79.9000015258789,75.3499984741211,77.0,77.0,114049
2022-02-11,76.75,79.9000015258789,75.5999984741211,77.6500015258789,77.6500015258789,335414
2022-02-14,76.25,78.44999694824219,73.05000305175781,73.8499984741211,73.8499984741211,200545
2022-02-15,74.05000305175781,76.19999694824219,73.1500015258789,74.3499984741211,74.3499984741211,107310
2022-02-16,75.25,77.0,74.5,74.94999694824219,74.94999694824219,60844
2022-02-17,76.69999694824219,76.69999694824219,74.0999984741211,74.19999694824219,74.19999694824219,30648
2022-02-18,76.6500015258789,78.4000015258789,67.3499984741211,68.9000015258789,68.9000015258789,794425
2022-02-21,67.1500015258789,69.80000305175781,67.1500015258789,67.4000015258789,67.4000015258789,98850
2022-02-22,66.6500015258789,66.80000305175781,64.0,65.3499984741211,65.3499984741211,176648
2022-02-23,65.5,68.3499984741211,64.19999694824219,66.9000015258789,66.9000015258789,90667
2022-02-24,64.1500015258789,64.9000015258789,60.099998474121094,60.5,60.5,194511
2022-02-25,62.5,63.900001525878906,62.04999923706055,63.5,63.5,84273
2022-02-28,62.900001525878906,65.5999984741211,62.04999923706055,64.9000015258789,64.9000015258789,53994
2022-03-02,65.25,65.69999694824219,63.599998474121094,65.1500015258789,65.1500015258789,58859
2022-03-03,64.69999694824219,66.5,64.30000305175781,64.6500015258789,64.6500015258789,60782
2022-03-04,65.44999694824219,65.44999694824219,63.0,63.599998474121094,63.599998474121094,290667
2022-03-07,63.70000076293945,63.70000076293945,61.20000076293945,62.5,62.5,50291
2022-03-08,61.900001525878906,63.95000076293945,61.900001525878906,63.0,63.0,225765
2022-03-09,63.900001525878906,64.8499984741211,62.650001525878906,63.0,63.0,179324
2022-03-10,64.5,65.44999694824219,63.20000076293945,63.54999923706055,63.54999923706055,161463
2022-03-11,64.3499984741211,64.9000015258789,63.75,64.25,64.25,50083
2022-03-14,64.75,65.0999984741211,63.79999923706055,64.3499984741211,64.3499984741211,91425
2022-03-15,64.8499984741211,66.44999694824219,63.95000076293945,64.5,64.5,92423
2022-03-16,65.0,67.05000305175781,65.0,65.75,65.75,79336
2022-03-17,66.80000305175781,67.0,65.75,66.55000305175781,66.55000305175781,52381
2022-03-21,67.0,67.4000015258789,66.05000305175781,66.5999984741211,66.5999984741211,63812
2022-03-22,67.5,67.5,65.5,65.80000305175781,65.80000305175781,61639
2022-03-23,65.8499984741211,66.69999694824219,62.349998474121094,64.1500015258789,64.1500015258789,83532
2022-03-24,64.1500015258789,66.5,62.400001525878906,63.45000076293945,63.45000076293945,234243
2022-03-25,64.5,65.0,63.599998474121094,63.849998474121094,63.849998474121094,90286
2022-03-28,64.69999694824219,64.69999694824219,60.54999923706055,61.45000076293945,61.45000076293945,154870
2022-03-29,62.0,63.79999923706055,60.20000076293945,60.650001525878906,60.650001525878906,137140
2022-03-30,61.900001525878906,63.70000076293945,61.45000076293945,62.900001525878906,62.900001525878906,134204
2022-03-31,63.0,63.75,61.0,61.29999923706055,61.29999923706055,113864
2022-04-01,62.900001525878906,67.0,61.79999923706055,66.05000305175781,66.05000305175781,158056
2022-04-04,68.8499984741211,68.8499984741211,66.30000305175781,68.44999694824219,68.44999694824219,135693
2022-04-05,68.44999694824219,71.25,68.0,70.6500015258789,70.6500015258789,143703
2022-04-06,70.5,72.30000305175781,69.5,70.6500015258789,70.6500015258789,121022
2022-04-07,70.6500015258789,72.8499984741211,69.30000305175781,70.0,70.0,155419
2022-04-08,71.25,73.4000015258789,70.0,71.3499984741211,71.3499984741211,152666
2022-04-11,70.5999984741211,71.9000015258789,70.0,70.3499984741211,70.3499984741211,37668
2022-04-12,70.80000305175781,71.75,68.44999694824219,69.05000305175781,69.05000305175781,102320
2022-04-13,70.05000305175781,71.1500015258789,68.94999694824219,70.30000305175781,70.30000305175781,102448
2022-04-18,71.0,71.0,69.05000305175781,70.3499984741211,70.3499984741211,62800
2022-04-19,71.8499984741211,72.9000015258789,70.5,71.1500015258789,71.1500015258789,137287
2022-04-20,72.5,72.5,70.0,70.25,70.25,68628
2022-04-21,70.8499984741211,71.5,70.25,70.6500015258789,70.6500015258789,43456
2022-04-22,70.6500015258789,71.6500015258789,70.1500015258789,70.6500015258789,70.6500015258789,65519
2022-04-25,70.6500015258789,72.4000015258789,70.0,70.6500015258789,70.6500015258789,104612
2022-04-26,71.0,76.6500015258789,71.0,75.05000305175781,75.05000305175781,529868
2022-04-27,74.4000015258789,78.44999694824219,74.0999984741211,75.8499984741211,75.8499984741211,477881
2022-04-28,76.5999984741211,76.5999984741211,72.19999694824219,72.5999984741211,72.5999984741211,134844
2022-04-29,73.44999694824219,73.8499984741211,70.5,70.9000015258789,70.9000015258789,151174
