Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,1249.0,1280.0,1201.0,1224.949951171875,1223.1131591796875,476
2019-08-19,1286.5,1287.0,1205.0999755859375,1225.0,1223.1630859375,290
2019-08-20,1205.800048828125,1269.9000244140625,1199.949951171875,1224.5,1222.6639404296875,531
2019-08-21,1201.0999755859375,1231.050048828125,1201.0999755859375,1208.050048828125,1206.2386474609375,515
2019-08-22,1201.0999755859375,1206.0,1200.0,1200.449951171875,1198.64990234375,506
2019-08-23,1171.199951171875,1208.0,1152.25,1169.1500244140625,1167.39697265625,1941
2019-08-26,1175.050048828125,1196.0,1112.0,1156.300048828125,1154.566162109375,900
2019-08-27,1188.8499755859375,1188.8499755859375,1133.300048828125,1154.4000244140625,1152.6690673828125,565
2019-08-28,1150.5,1169.8499755859375,1127.0999755859375,1140.3499755859375,1138.6400146484375,460
2019-08-29,1135.6500244140625,1157.8499755859375,1133.949951171875,1147.6500244140625,1145.92919921875,1300
2019-08-30,1150.5999755859375,1167.0,1125.0,1129.6500244140625,1127.9561767578125,490
2019-09-03,1125.6500244140625,1155.0,1106.0,1124.25,1122.564208984375,671
2019-09-04,1108.1500244140625,1119.949951171875,1082.5,1095.5,1093.8572998046875,880
2019-09-05,1100.0,1124.4000244140625,1080.0,1088.050048828125,1086.4185791015625,503
2019-09-06,1100.0,1100.0,1062.949951171875,1078.3499755859375,1076.7330322265625,1176
2019-09-09,1099.9000244140625,1240.050048828125,1075.0,1191.300048828125,1189.513671875,7294
2019-09-11,1197.0,1298.0,1197.0,1280.699951171875,1278.779541015625,5255
2019-09-12,1316.0,1316.0,1250.0999755859375,1283.300048828125,1281.375732421875,458
2019-09-13,1275.0,1278.050048828125,1258.4000244140625,1261.550048828125,1259.658447265625,399
2019-09-16,1262.0,1280.0999755859375,1251.4000244140625,1269.4000244140625,1267.49658203125,382
2019-09-17,1251.300048828125,1279.4000244140625,1211.0999755859375,1224.050048828125,1222.214599609375,808
2019-09-18,1205.449951171875,1250.0,1205.4000244140625,1217.5,1215.6744384765625,473
2019-09-19,1190.0999755859375,1347.949951171875,1176.5999755859375,1298.3499755859375,1296.403076171875,3134
2019-09-20,1334.949951171875,1405.0,1255.0,1362.0999755859375,1360.0574951171875,7849
2019-09-23,1350.050048828125,1365.0999755859375,1270.0,1276.800048828125,1274.885498046875,2318
2019-09-24,1277.0,1376.0,1275.0,1318.0,1316.023681640625,2992
2019-09-25,1318.0,1334.0999755859375,1251.0,1290.4000244140625,1288.465087890625,2100
2019-09-26,1300.0,1316.0,1267.0999755859375,1274.0,1272.0897216796875,2125
2019-09-27,1267.050048828125,1300.0,1251.0,1275.050048828125,1273.13818359375,880
2019-09-30,1280.050048828125,1285.050048828125,1259.949951171875,1274.0,1272.0897216796875,857
2019-10-01,1252.5999755859375,1272.199951171875,1236.449951171875,1250.25,1248.375244140625,515
2019-10-03,1295.0,1299.0,1240.0,1244.449951171875,1242.583984375,472
2019-10-04,1289.8499755859375,1289.8499755859375,1253.949951171875,1269.9000244140625,1267.995849609375,205
2019-10-07,1251.0999755859375,1285.699951171875,1240.0,1240.75,1238.8895263671875,364
2019-10-09,1239.699951171875,1240.0,1216.050048828125,1224.699951171875,1222.863525390625,368
2019-10-10,1205.0999755859375,1242.5,1140.0,1158.550048828125,1156.8128662109375,1563
2019-10-11,1158.550048828125,1168.949951171875,1146.0,1156.5999755859375,1154.86572265625,203
2019-10-14,1158.0,1219.949951171875,1158.0,1190.25,1188.4652099609375,258
2019-10-15,1175.0,1189.9000244140625,1150.0,1151.800048828125,1150.072998046875,300
2019-10-16,1169.0,1170.0,1130.0,1157.1500244140625,1155.4149169921875,624
2019-10-17,1135.0,1166.0,1113.050048828125,1139.3499755859375,1137.6416015625,569
2019-10-18,1149.9000244140625,1157.050048828125,1128.0,1148.75,1147.0274658203125,691
2019-10-22,1149.050048828125,1177.0,1082.6500244140625,1135.550048828125,1133.8472900390625,2017
2019-10-23,1120.0999755859375,1169.800048828125,1120.0999755859375,1146.800048828125,1145.0804443359375,638
2019-10-24,1155.0,1162.300048828125,1120.0,1144.5,1142.7838134765625,578
2019-10-25,1145.0999755859375,1170.0,1106.050048828125,1148.800048828125,1147.077392578125,808
2019-10-27,1183.949951171875,1184.0,1141.050048828125,1151.1500244140625,1149.4239501953125,116
2019-10-29,1155.0,1224.0,1121.050048828125,1132.550048828125,1130.851806640625,2302
2019-10-30,1156.949951171875,1169.0,1125.0,1145.050048828125,1143.3331298828125,615
2019-10-31,1141.0,1180.0,1130.0,1170.0999755859375,1168.345458984375,512
2019-11-01,1141.0,1211.0,1141.0,1180.8499755859375,1179.079345703125,356
2019-11-04,1242.0,1242.0,1143.0,1154.050048828125,1152.319580078125,1504
2019-11-05,1160.0,1185.0,1154.3499755859375,1178.25,1176.4832763671875,1477
2019-11-06,1156.300048828125,1188.0,1130.0,1185.949951171875,1184.171630859375,1253
2019-11-07,1165.0,1167.050048828125,1120.449951171875,1155.4000244140625,1153.66748046875,489
2019-11-08,1155.0,1196.0,1145.0,1168.8499755859375,1167.0972900390625,945
2019-11-11,1155.6500244140625,1192.0,1140.0,1153.5999755859375,1151.8702392578125,1182
2019-11-13,1148.449951171875,1175.0,1099.0,1110.75,1109.08447265625,3043
2019-11-14,1135.0,1135.0,1081.199951171875,1092.6500244140625,1091.0115966796875,931
2019-11-15,1082.0,1125.0,1070.0,1112.4000244140625,1110.7320556640625,3006
2019-11-18,1112.0,1125.0,1099.949951171875,1111.8499755859375,1110.1827392578125,2347
2019-11-19,1102.5999755859375,1132.949951171875,1100.0,1104.1500244140625,1102.494384765625,1577
2019-11-20,1148.0,1148.0,1086.449951171875,1103.3499755859375,1101.695556640625,965
2019-11-21,1100.5999755859375,1115.0,1090.9000244140625,1098.1500244140625,1096.50341796875,743
2019-11-22,1098.0,1098.0,1065.1500244140625,1078.949951171875,1077.3321533203125,797
2019-11-25,1099.0,1099.0,1002.6500244140625,1035.25,1033.6976318359375,2353
2019-11-26,1035.0,1039.9000244140625,1021.5999755859375,1025.300048828125,1023.7626342773438,1255
2019-11-27,1026.0999755859375,1042.1500244140625,1005.7999877929688,1016.5,1014.9757690429688,941
2019-11-28,1004.0,1017.9500122070312,950.4000244140625,959.6500244140625,958.2110595703125,4506
2019-11-29,980.0,980.0,940.0,945.9500122070312,944.5315551757812,4124
2019-12-02,944.9500122070312,970.0,940.2000122070312,957.8499755859375,956.4136962890625,3259
2019-12-03,951.0499877929688,960.0,949.9500122070312,950.4500122070312,949.0248413085938,1066
2019-12-04,950.5999755859375,1064.0,950.5499877929688,1020.0,1018.4705200195312,2116
2019-12-05,1064.0,1064.0,982.0,992.0,990.5125122070312,628
2019-12-06,995.0,1017.0,995.0,1006.75,1005.2404174804688,674
2019-12-09,1006.75,1046.0,955.0,975.0999755859375,973.6378173828125,1538
2019-12-10,994.7000122070312,994.7000122070312,950.0499877929688,956.7999877929688,955.3652954101562,1743
2019-12-11,972.5,973.6500244140625,950.0499877929688,950.4000244140625,948.9749145507812,856
2019-12-12,974.7999877929688,974.8499755859375,950.0,953.1500244140625,951.7208251953125,940
2019-12-13,960.0499877929688,973.5999755859375,950.0,954.0,952.5695190429688,509
2019-12-16,950.2999877929688,994.5999755859375,950.2999877929688,965.9000244140625,964.45166015625,11532
2019-12-17,959.4500122070312,1013.7999877929688,956.0,990.0999755859375,988.6153564453125,22505
2019-12-18,995.0,1010.0499877929688,990.0,995.2000122070312,993.707763671875,487
2019-12-19,989.0,994.9000244140625,982.0,983.0,981.5260009765625,255
2019-12-20,980.0,992.0499877929688,973.4000244140625,985.7999877929688,984.32177734375,474
2019-12-23,997.9000244140625,997.9000244140625,963.0,968.5499877929688,967.09765625,630
2019-12-24,963.4000244140625,975.0,955.0999755859375,959.5,958.061279296875,648
2019-12-26,941.2000122070312,969.9500122070312,941.2000122070312,950.0,948.5755004882812,1482
2019-12-27,977.0,977.7000122070312,950.0999755859375,952.5499877929688,951.1216430664062,442
2019-12-30,975.0,978.0,953.2000122070312,974.5,973.0387573242188,384
2019-12-31,978.0,985.0,972.0,973.4500122070312,971.9903564453125,445
2020-01-01,973.4500122070312,1000.0,972.0,976.9500122070312,975.485107421875,633
2020-01-02,983.0499877929688,1014.0,983.0499877929688,1002.5999755859375,1001.0966186523438,1545
2020-01-03,1008.0,1008.0,952.5999755859375,981.25,979.7786254882812,1381
2020-01-06,987.0,987.0,960.0499877929688,975.9000244140625,974.4367065429688,589
2020-01-07,1000.0,1000.0,963.0,971.0999755859375,969.6438598632812,602
2020-01-08,980.0,980.0,956.0499877929688,965.3499755859375,963.9024658203125,782
2020-01-09,970.0,988.7000122070312,962.0999755859375,985.4500122070312,983.9723510742188,555
2020-01-10,1000.0,1014.9000244140625,980.0999755859375,995.0999755859375,993.6078491210938,641
2020-01-13,975.0499877929688,999.0,975.0,989.7999877929688,988.3157958984375,688
2020-01-14,990.0,1029.050048828125,990.0,1022.7000122070312,1021.16650390625,1538
2020-01-15,995.0,1037.0,993.0999755859375,1008.8499755859375,1007.3372192382812,338
2020-01-16,1034.949951171875,1034.949951171875,990.0,1008.6500244140625,1007.1375732421875,894
2020-01-17,1010.0,1020.0,990.0,1009.7999877929688,1008.2858276367188,2865
2020-01-20,1005.2999877929688,1019.9000244140625,1003.4500122070312,1010.0,1008.4855346679688,1018
2020-01-21,1000.0,1010.0,997.0,1004.5499877929688,1003.043701171875,1241
2020-01-22,995.0,1027.4000244140625,992.0,1002.2000122070312,1000.697265625,670
2020-01-23,1007.5,1013.0,995.4000244140625,998.8499755859375,997.3522338867188,595
2020-01-24,997.4000244140625,1014.7999877929688,997.0,1006.7000122070312,1005.1904907226562,369
2020-01-27,1008.0,1019.9000244140625,997.75,1013.4000244140625,1011.8804321289062,718
2020-01-28,1013.4500122070312,1024.800048828125,1004.0499877929688,1007.5,1005.9892578125,481
2020-01-29,1010.0,1014.7000122070312,952.0,973.4500122070312,971.9903564453125,1262
2020-01-30,1009.0,1009.0,962.2000122070312,972.6500244140625,971.1915893554688,1057
2020-01-31,1003.9500122070312,1004.0,962.8499755859375,973.5,972.040283203125,569
2020-02-03,1013.0,1013.0,974.0,978.6500244140625,977.1825561523438,197
2020-02-04,1009.5,1174.3499755859375,1009.5,1170.449951171875,1168.6949462890625,34796
2020-02-05,1170.0,1285.0,1127.0,1184.8499755859375,1183.0733642578125,28444
2020-02-06,1199.0999755859375,1220.3499755859375,1165.0,1201.8499755859375,1200.0478515625,2547
2020-02-07,1201.0,1217.0,1121.0,1150.5,1148.77490234375,4926
2020-02-10,1165.0,1170.0,1099.949951171875,1145.75,1144.031982421875,4520
2020-02-11,1170.449951171875,1178.800048828125,1130.0999755859375,1156.1500244140625,1154.4163818359375,3217
2020-02-12,1122.0,1122.0,1025.0,1041.6500244140625,1040.088134765625,5171
2020-02-13,1012.0,1037.949951171875,991.5,1008.4500122070312,1006.9378662109375,1476
2020-02-14,1008.4500122070312,1050.0,963.8499755859375,999.7999877929688,998.3008422851562,2468
2020-02-17,999.7999877929688,999.7999877929688,891.0,935.0,933.5979614257812,3802
2020-02-18,930.0,930.0,856.0,869.4500122070312,868.1463012695312,5922
2020-02-19,865.0,1008.4000244140625,865.0,903.5499877929688,902.1951293945312,5750
2020-02-20,900.0,934.0499877929688,900.0,918.9000244140625,917.5221557617188,744
2020-02-24,911.0,922.9000244140625,864.9500122070312,877.0499877929688,875.73486328125,1427
2020-02-25,905.0,910.0,860.0,905.9000244140625,904.5416259765625,1483
2020-02-26,901.0,906.0,875.0,890.0499877929688,888.7153930664062,943
2020-02-27,870.0499877929688,890.0,866.2999877929688,881.8499755859375,880.5276489257812,682
2020-02-28,870.0,892.4500122070312,850.0,852.7999877929688,851.521240234375,2335
2020-03-02,870.0,905.0,835.0,838.6500244140625,837.3925170898438,1593
2020-03-03,858.0,866.3499755859375,805.0,820.1500244140625,818.9202270507812,1565
2020-03-04,830.0,830.0,762.5,781.3499755859375,780.1783447265625,2864
2020-03-05,820.0,820.0,786.0,794.75,793.5582885742188,786
2020-03-06,795.5,882.1500244140625,726.0999755859375,798.5499877929688,797.3526000976562,1192
2020-03-09,798.0,798.0,753.0,757.7999877929688,756.6636962890625,1237
2020-03-11,757.0499877929688,765.6500244140625,710.0499877929688,726.25,725.1610107421875,3702
2020-03-12,721.0,721.0,628.0,639.75,638.7907104492188,3663
2020-03-13,562.0,767.7000122070312,512.0,707.4500122070312,706.3892211914062,4607
2020-03-16,650.2999877929688,735.0,602.5999755859375,645.1500244140625,644.1826171875,3856
2020-03-17,643.0499877929688,691.9000244140625,620.0,633.9000244140625,632.9495239257812,1166
2020-03-18,658.0,658.0,580.0999755859375,595.7000122070312,594.8067626953125,2037
2020-03-19,580.0,598.0,510.3500061035156,555.6500244140625,554.8168334960938,2129
2020-03-20,597.0,600.0499877929688,550.0,574.2999877929688,573.4388427734375,1068
2020-03-23,500.0,550.0,478.20001220703125,480.54998779296875,479.82940673828125,4092
2020-03-24,549.0,550.0,452.0,456.54998779296875,455.86541748046875,1922
2020-03-25,474.3999938964844,480.0,453.79998779296875,463.04998779296875,462.35565185546875,1119
2020-03-26,458.0,500.0,457.29998779296875,463.70001220703125,463.00469970703125,2893
2020-03-27,494.0,499.79998779296875,471.5,478.04998779296875,477.3331604003906,839
2020-03-30,450.0,484.8999938964844,444.1000061035156,468.8500061035156,468.14697265625,1168
2020-03-31,470.3999938964844,475.5,450.3999938964844,463.54998779296875,462.85491943359375,822
2020-04-01,474.95001220703125,475.0,436.45001220703125,450.04998779296875,449.3751525878906,2046
2020-04-03,450.1000061035156,485.0,450.1000061035156,459.6000061035156,458.9108581542969,742
2020-04-07,492.0,492.0,466.0,487.45001220703125,486.7190856933594,851
2020-04-08,487.0,512.5999755859375,475.1000061035156,483.6499938964844,482.9247741699219,1691
2020-04-09,499.95001220703125,510.0,495.0,507.70001220703125,506.938720703125,3329
2020-04-13,515.0,520.0499877929688,499.95001220703125,515.8499755859375,515.0764770507812,888
2020-04-15,564.0,564.0,525.25,547.2999877929688,546.4793090820312,985
2020-04-16,546.9500122070312,560.0,533.0,553.5999755859375,552.7698364257812,559
2020-04-17,555.0,608.9500122070312,555.0,604.0,603.0942993164062,1653
2020-04-20,649.9500122070312,664.4000244140625,647.9000244140625,664.4000244140625,663.4037475585938,3965
2020-04-21,697.0,697.5999755859375,631.2000122070312,631.2000122070312,630.2535400390625,5238
2020-04-22,606.5999755859375,606.5999755859375,599.6500244140625,599.75,598.8507080078125,1479
2020-04-23,591.0,629.7000122070312,570.0499877929688,596.7999877929688,595.9050903320312,2167
2020-04-24,596.0,599.8499755859375,570.0,570.75,569.8941650390625,2327
2020-04-27,575.0,584.0,545.25,570.4500122070312,569.5946655273438,861
2020-04-28,580.0,587.8499755859375,561.5499877929688,573.0499877929688,572.1907348632812,779
2020-04-29,587.0,587.0,546.0,556.6500244140625,555.8153686523438,5063
2020-04-30,565.0,565.0,544.0,552.0,551.1723022460938,2591
2020-05-04,545.0,560.0,524.4000244140625,525.5,524.7120361328125,2502
2020-05-05,520.0,540.7999877929688,520.0,524.6500244140625,523.8633422851562,783
2020-05-06,530.9500122070312,540.0,499.0,509.04998779296875,508.28668212890625,659
2020-05-07,528.0,528.0,498.0,523.0499877929688,522.2656860351562,1119
2020-05-08,529.9500122070312,534.9000244140625,518.0499877929688,518.8499755859375,518.0719604492188,759
2020-05-11,525.0,544.0499877929688,493.0,502.54998779296875,501.7964172363281,1946
2020-05-12,490.29998779296875,500.0,489.95001220703125,497.8999938964844,497.1534118652344,2061
2020-05-13,500.0,500.0,491.75,496.0,495.2562561035156,3147
2020-05-14,495.0,510.0,485.0,492.5,491.7615051269531,3197
2020-05-15,509.8999938964844,509.8999938964844,475.0,495.20001220703125,494.45745849609375,1606
2020-05-18,509.0,514.0,490.0,497.3999938964844,496.6541442871094,11171
2020-05-19,509.75,510.0,472.54998779296875,482.6000061035156,481.8763732910156,3796
2020-05-20,496.0,496.0,465.0,479.25,478.5313720703125,1728
2020-05-21,469.0,493.6000061035156,465.0,476.25,475.535888671875,1071
2020-05-22,488.95001220703125,500.0,455.6000061035156,471.70001220703125,470.9927062988281,5827
2020-05-26,489.0,495.25,489.0,495.25,494.50738525390625,768
2020-05-27,520.0,520.0,490.1000061035156,515.0,514.227783203125,2545
2020-05-28,520.0,520.0,490.0,498.45001220703125,497.7026062011719,4471
2020-05-29,497.0,509.8999938964844,487.54998779296875,503.1499938964844,502.3955383300781,924
2020-06-01,497.1499938964844,520.0,485.0,492.1000061035156,491.36212158203125,8113
2020-06-02,498.70001220703125,516.0,487.1000061035156,507.1000061035156,506.3396301269531,3412
2020-06-03,520.0,521.0,502.6499938964844,510.6499938964844,509.88427734375,2700
2020-06-04,510.6499938964844,521.0,501.20001220703125,505.3500061035156,504.5922546386719,2902
2020-06-05,519.4500122070312,522.0,503.79998779296875,512.9500122070312,512.1808471679688,10443
2020-06-08,537.9000244140625,549.9000244140625,512.0,527.0999755859375,526.3096313476562,7754
2020-06-09,516.5499877929688,529.7999877929688,515.2000122070312,519.9000244140625,519.1204223632812,3967
2020-06-10,514.0999755859375,526.3499755859375,514.0999755859375,524.0499877929688,523.26416015625,4330
2020-06-11,534.9000244140625,576.4500122070312,526.4500122070312,576.4500122070312,575.5856323242188,13376
2020-06-12,579.0,634.0499877929688,572.0,634.0499877929688,633.0992431640625,28381
2020-06-15,664.7999877929688,679.9500122070312,632.5999755859375,665.1500244140625,664.1526489257812,21823
2020-06-16,660.0,660.0,631.9000244140625,631.9000244140625,630.9525146484375,8710
2020-06-17,603.5999755859375,646.9000244140625,603.5999755859375,616.5999755859375,615.6754150390625,2854
2020-06-18,603.0499877929688,636.0,603.0499877929688,626.75,625.8101806640625,3081
2020-06-19,626.4000244140625,640.9000244140625,610.5,619.8499755859375,618.9205322265625,7271
2020-06-22,603.2999877929688,633.0,603.2999877929688,628.1500244140625,627.2081298828125,2386
2020-06-23,638.9500122070312,639.0,615.5,622.25,621.3169555664062,2530
2020-06-24,622.4000244140625,636.2999877929688,616.7000122070312,620.1500244140625,619.2201538085938,2597
2020-06-25,610.0499877929688,632.2999877929688,605.0,617.1500244140625,616.224609375,1798
2020-06-26,632.9500122070312,635.75,617.0,627.9000244140625,626.95849609375,1783
2020-06-29,639.9500122070312,641.9000244140625,597.0,612.9000244140625,611.9810180664062,1701
2020-06-30,631.9500122070312,631.9500122070312,602.9500122070312,606.4000244140625,605.49072265625,1635
2020-07-01,600.0999755859375,624.9000244140625,590.0,595.5499877929688,594.656982421875,2532
2020-07-02,594.0,617.8499755859375,588.0,590.7000122070312,589.8142700195312,4329
2020-07-03,609.0,612.7000122070312,584.5999755859375,589.5,588.6160888671875,13565
2020-07-06,618.9500122070312,618.9500122070312,606.7000122070312,613.4000244140625,612.480224609375,81814
2020-07-07,615.0,617.9500122070312,582.75,582.75,581.8761596679688,15854
2020-07-08,579.9000244140625,582.3499755859375,556.4000244140625,569.4000244140625,568.5462036132812,9540
2020-07-09,577.9500122070312,592.4000244140625,560.8499755859375,584.5999755859375,583.723388671875,6345
2020-07-10,586.9500122070312,588.7000122070312,572.0,574.9000244140625,574.0379638671875,3106
2020-07-13,576.5,576.8499755859375,550.0,558.4500122070312,557.6126098632812,8965
2020-07-14,565.9500122070312,572.2000122070312,550.0,552.5,551.6715698242188,6883
2020-07-15,553.2000122070312,559.7999877929688,540.5999755859375,543.2999877929688,542.4853515625,6509
2020-07-16,546.0,557.75,528.7999877929688,548.1500244140625,547.3280639648438,2116
2020-07-17,544.9500122070312,550.0,534.9500122070312,544.0999755859375,543.2841186523438,2683
2020-07-20,545.5999755859375,556.2999877929688,538.0,546.6500244140625,545.830322265625,5509
2020-07-21,555.0,558.0,541.5,552.75,551.921142578125,3286
2020-07-22,548.0999755859375,552.0,536.5999755859375,542.2999877929688,541.48681640625,2228
2020-07-23,549.5999755859375,549.5999755859375,532.75,538.2999877929688,537.4927978515625,2308
2020-07-24,538.2999877929688,538.2999877929688,522.0499877929688,523.5999755859375,522.8148803710938,5824
2020-07-27,535.0,538.9000244140625,510.0,512.2999877929688,511.53179931640625,4157
2020-07-28,517.9500122070312,517.9500122070312,499.95001220703125,507.70001220703125,506.938720703125,2473
2020-07-29,518.9500122070312,533.0,505.45001220703125,528.0,527.208251953125,4650
2020-07-30,543.7999877929688,548.0,531.0,536.75,535.9451293945312,3141
2020-07-31,544.7999877929688,544.7999877929688,525.0,530.7999877929688,530.0040893554688,972
2020-08-03,530.75,540.0,530.0499877929688,534.7999877929688,533.998046875,1847
2020-08-04,539.4500122070312,550.0,532.75,543.0999755859375,542.2855834960938,2049
2020-08-05,554.75,554.75,531.2999877929688,538.0999755859375,537.2930908203125,3515
2020-08-06,545.9000244140625,545.9000244140625,531.4000244140625,539.3499755859375,538.541259765625,1614
2020-08-07,533.5,550.0,525.5499877929688,541.4000244140625,540.5881958007812,5491
2020-08-10,595.5,595.5,575.0,595.5,594.6070556640625,28861
2020-08-11,635.5,655.0499877929688,607.0,611.2999877929688,610.3833618164062,48704
2020-08-12,611.2999877929688,653.4000244140625,585.7000122070312,635.7000122070312,634.746826171875,77675
2020-08-13,640.0,684.0499877929688,630.5,667.25,666.2494506835938,102985
2020-08-14,681.0999755859375,733.9500122070312,681.0999755859375,733.9500122070312,732.8494873046875,179357
2020-08-17,770.5999755859375,770.5999755859375,760.5999755859375,770.5999755859375,769.4444580078125,56623
2020-08-18,809.0999755859375,809.0999755859375,765.0,809.0999755859375,807.8867797851562,260712
2020-08-19,829.7000122070312,849.5499877929688,821.0,849.5499877929688,848.276123046875,119637
2020-08-20,860.0,892.0,854.0,892.0,890.6624755859375,71574
2020-08-21,936.0,936.5999755859375,920.0,936.5999755859375,935.195556640625,30382
2020-08-24,983.4000244140625,983.4000244140625,983.4000244140625,983.4000244140625,981.9254150390625,12117
2020-08-25,1032.550048828125,1032.550048828125,934.25,934.25,932.84912109375,46981
2020-08-26,887.5499877929688,887.5499877929688,887.5499877929688,887.5499877929688,886.2191162109375,7157
2020-08-27,843.2000122070312,843.2000122070312,843.2000122070312,843.2000122070312,841.9356689453125,7319
2020-08-28,815.0,885.3499755859375,815.0,885.3499755859375,884.0223999023438,113351
2020-08-31,929.5999755859375,929.5999755859375,841.0999755859375,841.0999755859375,839.8387451171875,85116
2020-09-01,801.0,811.9000244140625,799.0499877929688,799.0499877929688,797.851806640625,11850
2020-09-02,780.0,830.0,766.0,782.3499755859375,781.1768798828125,27797
2020-09-03,783.0,821.4500122070312,779.0,805.1500244140625,803.9427490234375,33978
2020-09-04,774.9000244140625,825.4000244140625,772.0,795.2000122070312,794.0076293945312,24314
2020-09-07,805.25,809.9000244140625,781.2000122070312,785.5499877929688,784.3720703125,10862
2020-09-08,775.0,785.0,746.2999877929688,747.4500122070312,746.3292236328125,17346
2020-09-09,731.0,738.0,710.0999755859375,718.9500122070312,717.8719482421875,17558
2020-09-10,737.0,754.8499755859375,731.0,754.8499755859375,753.7180786132812,12589
2020-09-11,769.8499755859375,780.0,741.5999755859375,754.5999755859375,753.4684448242188,14357
2020-09-14,767.0,779.0,740.0999755859375,749.9000244140625,748.7755737304688,11305
2020-09-15,755.0,763.9500122070312,736.2999877929688,754.25,753.1190185546875,8483
2020-09-16,764.7999877929688,764.7999877929688,740.0999755859375,743.5999755859375,742.4849853515625,6756
2020-09-17,740.5,741.2000122070312,725.8499755859375,735.2999877929688,734.1974487304688,6099
2020-09-18,733.1500244140625,749.9000244140625,730.0999755859375,733.5,732.400146484375,7889
2020-09-21,742.9500122070312,742.9500122070312,696.8499755859375,699.9500122070312,698.9004516601562,13618
2020-09-22,700.0,704.25,665.0,671.25,670.2434692382812,11958
2020-09-23,697.9500122070312,704.7999877929688,675.25,704.7999877929688,703.7431640625,16435
2020-09-24,707.0,736.0,680.5999755859375,715.5,714.4271240234375,27222
2020-09-25,724.4000244140625,728.0,692.5999755859375,713.9500122070312,712.8794555664062,11558
2020-09-28,717.0999755859375,740.2000122070312,717.0999755859375,722.25,721.1669921875,5982
2020-09-29,732.0,737.75,706.0,720.7999877929688,719.7191772460938,5347
2020-09-30,706.5499877929688,725.0,700.0999755859375,707.2000122070312,706.1395874023438,3401
2020-10-01,716.9500122070312,720.0,707.5999755859375,708.7000122070312,707.6373291015625,5476
2020-10-05,718.4000244140625,744.0999755859375,712.0,743.8499755859375,742.734619140625,12639
2020-10-06,750.0,781.0,732.0,759.9500122070312,758.8104858398438,36800
2020-10-07,765.0,774.9500122070312,730.0499877929688,737.0,735.8948974609375,7946
2020-10-08,747.3499755859375,758.9500122070312,721.4000244140625,725.2999877929688,724.21240234375,7360
2020-10-09,738.75,742.3499755859375,716.25,723.75,722.6647338867188,7388
2020-10-12,716.0499877929688,736.1500244140625,701.0,709.5999755859375,708.5359497070312,4752
2020-10-13,710.0,721.8499755859375,686.9500122070312,695.4500122070312,694.4072265625,7793
2020-10-14,702.0,724.3499755859375,690.4000244140625,699.7000122070312,698.6508178710938,5945
2020-10-15,700.6500244140625,709.5999755859375,680.0999755859375,687.8499755859375,686.8185424804688,4114
2020-10-16,688.0,710.0,672.25,678.75,677.7322387695312,6157
2020-10-19,678.75,680.0999755859375,646.0,669.9000244140625,668.8955078125,5508
2020-10-20,671.0,671.0,642.5999755859375,663.5,662.505126953125,3960
2020-10-21,665.4500122070312,675.6500244140625,662.0499877929688,664.7999877929688,663.8031616210938,4775
2020-10-22,663.5999755859375,679.0,663.5999755859375,670.8499755859375,669.8440551757812,3347
2020-10-23,677.3499755859375,737.9000244140625,669.9500122070312,708.9000244140625,707.8370361328125,21270
2020-10-26,716.6500244140625,719.9500122070312,690.0499877929688,693.9500122070312,692.909423828125,6199
2020-10-27,689.9500122070312,693.0,681.9500122070312,682.7000122070312,681.6763305664062,4736
2020-10-28,683.0499877929688,690.0,666.0,669.2000122070312,668.1965942382812,2288
2020-10-29,669.25,680.0,661.25,666.9500122070312,665.949951171875,3169
2020-10-30,677.0,679.4000244140625,657.0,662.5499877929688,661.5565185546875,3043
2020-11-02,669.3499755859375,673.0499877929688,656.0,659.4500122070312,658.461181640625,2550
2020-11-03,656.0,704.0,656.0,683.2999877929688,682.275390625,7940
2020-11-04,680.0,680.0,663.3499755859375,669.75,668.7457275390625,3026
2020-11-05,672.2999877929688,685.0,660.0,666.9500122070312,665.949951171875,6811
2020-11-06,675.2999877929688,733.5999755859375,674.8499755859375,711.4000244140625,710.3333129882812,83634
2020-11-09,725.75,734.7999877929688,702.6500244140625,711.2999877929688,710.2333984375,11526
2020-11-10,711.3499755859375,737.0,701.0,711.9500122070312,710.8824462890625,25063
2020-11-11,727.0,727.0,679.7000122070312,696.2000122070312,695.1560668945312,10865
2020-11-12,696.0,722.0499877929688,690.0,704.9000244140625,703.843017578125,9438
2020-11-13,692.6500244140625,733.5,687.25,722.3499755859375,721.266845703125,33151
2020-11-14,719.0,733.3499755859375,715.25,725.8499755859375,724.7615966796875,4332
2020-11-17,737.9000244140625,737.9000244140625,712.0,717.2999877929688,716.2244262695312,7400
2020-11-18,709.2999877929688,729.25,702.0,706.5499877929688,705.4905395507812,7824
2020-11-19,716.9000244140625,716.9000244140625,688.9000244140625,698.5999755859375,697.5524291992188,10925
2020-11-20,693.2999877929688,699.75,679.9500122070312,689.9500122070312,688.9154663085938,10199
2020-11-23,698.0,704.6500244140625,682.25,691.25,690.2135009765625,5489
2020-11-24,705.0,705.0,693.2000122070312,699.7000122070312,698.6508178710938,4510
2020-11-25,702.0,708.9500122070312,690.0,691.5,690.463134765625,6147
2020-11-26,695.0,705.8499755859375,690.2000122070312,696.9000244140625,695.8550415039062,7652
2020-11-27,699.8499755859375,705.0,686.75,694.4000244140625,693.3587646484375,7723
