Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,970.0,1066.9000244140625,968.1500244140625,1045.0,1042.327392578125,253189
2020-08-19,1070.0,1138.0,1045.0,1078.8499755859375,1076.0909423828125,424079
2020-08-20,1050.0,1294.5999755859375,1045.050048828125,1253.25,1250.044921875,541593
2020-08-21,1310.0,1367.0,1234.949951171875,1251.699951171875,1248.498779296875,549742
2020-08-24,1255.0,1294.4000244140625,1200.0,1232.1500244140625,1228.9989013671875,161491
2020-08-25,1241.949951171875,1262.25,1173.0,1199.4000244140625,1196.332763671875,115808
2020-08-26,1200.0,1200.0,1155.0,1167.0,1164.0155029296875,76394
2020-08-27,1165.25,1249.0,1165.25,1203.4000244140625,1200.3223876953125,128892
2020-08-28,1213.0,1236.75,1166.0,1171.949951171875,1168.9527587890625,77873
2020-08-31,1171.949951171875,1194.75,1000.2000122070312,1111.5999755859375,1108.757080078125,113412
2020-09-01,1116.0,1150.0,1030.0,1078.0,1075.2430419921875,86349
2020-09-02,1088.949951171875,1207.949951171875,1085.0,1190.8499755859375,1187.804443359375,142531
2020-09-03,1195.0,1230.0,1155.25,1213.0,1209.8978271484375,89177
2020-09-04,1184.9000244140625,1283.25,1160.0,1228.050048828125,1224.909423828125,142523
2020-09-07,1239.0,1249.800048828125,1165.0,1171.25,1168.254638671875,79599
2020-09-08,1176.550048828125,1224.0,1152.0,1171.300048828125,1168.3045654296875,60878
2020-09-09,1159.949951171875,1159.949951171875,1113.0,1143.300048828125,1140.376220703125,51434
2020-09-10,1155.0,1209.5,1146.25,1169.0,1166.0103759765625,72852
2020-09-11,1173.949951171875,1173.949951171875,1138.0999755859375,1145.4000244140625,1142.470703125,51712
2020-09-14,1156.8499755859375,1195.949951171875,1147.0,1167.75,1164.7635498046875,123916
2020-09-15,1176.0,1270.0,1176.0,1239.6500244140625,1236.479736328125,261580
2020-09-16,1255.5,1336.0,1232.0,1267.550048828125,1264.3084716796875,371462
2020-09-17,1257.0,1287.0999755859375,1240.0,1247.300048828125,1244.1102294921875,73527
2020-09-18,1255.949951171875,1292.0,1225.0,1248.6500244140625,1245.4566650390625,97274
2020-09-21,1254.0,1260.3499755859375,1163.25,1177.050048828125,1174.039794921875,87015
2020-09-22,1184.9000244140625,1184.9000244140625,1022.5499877929688,1096.1500244140625,1093.3468017578125,176882
2020-09-23,1111.9000244140625,1149.0,1056.0,1084.25,1081.4771728515625,78860
2020-09-24,1063.0,1063.0,1002.0,1016.7000122070312,1014.0999145507812,116172
2020-09-25,1035.0,1100.0,1020.0,1076.3499755859375,1073.5972900390625,99493
2020-09-28,1090.0,1126.0,1065.0,1109.5,1106.66259765625,105475
2020-09-29,1119.949951171875,1121.949951171875,1076.550048828125,1086.5999755859375,1083.821044921875,42556
2020-09-30,1096.0,1119.199951171875,1075.0,1084.6500244140625,1081.8760986328125,71214
2020-10-01,1106.8499755859375,1118.5,1090.0,1100.6500244140625,1097.835205078125,38226
2020-10-05,1109.800048828125,1114.75,1090.4000244140625,1099.949951171875,1097.1368408203125,28266
2020-10-06,1107.0,1200.0,1093.8499755859375,1159.25,1156.2852783203125,160624
2020-10-07,1155.0,1198.0,1089.699951171875,1154.8499755859375,1151.896484375,73814
2020-10-08,1169.0,1190.0,1155.0,1168.0999755859375,1165.1126708984375,46684
2020-10-09,1168.0999755859375,1176.25,1117.0,1124.300048828125,1121.4248046875,37126
2020-10-12,1138.75,1138.75,1032.5999755859375,1038.800048828125,1036.143310546875,110656
2020-10-13,1039.9000244140625,1080.0,1030.0,1048.199951171875,1045.519287109375,58957
2020-10-14,1047.9000244140625,1056.75,1030.0,1046.1500244140625,1043.474609375,28717
2020-10-15,1047.0,1094.5,1011.0,1021.1500244140625,1018.5385131835938,57992
2020-10-16,1029.9000244140625,1050.0,1010.0,1033.0,1030.358154296875,42194
2020-10-19,1044.6500244140625,1066.3499755859375,1034.0,1039.9000244140625,1037.2406005859375,24017
2020-10-20,1032.6500244140625,1054.0,1013.25,1018.0499877929688,1015.4464111328125,61798
2020-10-21,1026.0,1062.0,1016.25,1033.75,1031.106201171875,61153
2020-10-22,1040.0,1074.0,1024.300048828125,1051.5,1048.810791015625,83913
2020-10-23,1061.699951171875,1120.0,1061.5999755859375,1112.699951171875,1109.8543701171875,95320
2020-10-26,1119.0,1150.0,1075.25,1097.199951171875,1094.3939208984375,108813
2020-10-27,1097.0,1139.949951171875,1075.0,1124.949951171875,1122.072998046875,82320
2020-10-28,1128.0,1136.0,1094.3499755859375,1111.699951171875,1108.85693359375,54148
2020-10-29,1090.050048828125,1112.0,1077.0,1089.449951171875,1086.663818359375,66755
2020-10-30,1149.949951171875,1185.0,1102.050048828125,1142.550048828125,1139.6280517578125,461177
2020-11-02,1139.5999755859375,1158.699951171875,1089.0,1102.300048828125,1099.48095703125,88974
2020-11-03,1109.949951171875,1126.949951171875,1055.0,1068.199951171875,1065.4681396484375,86847
2020-11-04,1070.0,1098.0999755859375,1050.0,1065.8499755859375,1063.1241455078125,56058
2020-11-05,1071.9000244140625,1088.0,1061.25,1072.199951171875,1069.4578857421875,35472
2020-11-06,1078.800048828125,1144.0,1073.75,1098.3499755859375,1095.5411376953125,128800
2020-11-09,1106.699951171875,1107.0999755859375,1067.8499755859375,1080.5,1077.7366943359375,50814
2020-11-10,1088.5,1088.5,1036.699951171875,1046.0999755859375,1043.4246826171875,63161
2020-11-11,1051.0,1070.0,1028.8499755859375,1039.550048828125,1036.8916015625,57253
2020-11-12,1042.0,1062.050048828125,1035.0,1054.3499755859375,1051.653564453125,39617
2020-11-13,1054.3499755859375,1097.0,1015.25,1027.6500244140625,1025.0218505859375,418615
2020-11-14,1014.0,1030.0,1002.0,1022.0,1019.3862915039062,104282
2020-11-17,1019.0,1024.4000244140625,970.0,986.2000122070312,983.6779174804688,351922
2020-11-18,980.0,984.9500122070312,945.0,953.0,950.5628051757812,233764
2020-11-19,949.7999877929688,978.0,908.1500244140625,917.5499877929688,915.2034301757812,312564
2020-11-20,918.0,948.0,913.2999877929688,941.7999877929688,939.3914184570312,136344
2020-11-23,944.0,950.9500122070312,922.25,937.3499755859375,934.9528198242188,131292
2020-11-24,943.0,968.2999877929688,933.0,953.25,950.8121948242188,147084
2020-11-25,967.0,970.0,940.0,942.2000122070312,939.7904052734375,77992
2020-11-26,944.0499877929688,949.9500122070312,935.0,943.5999755859375,941.1868286132812,51996
2020-11-27,948.0,956.0,944.5,949.0999755859375,946.6727294921875,65737
2020-12-01,947.0,989.7999877929688,943.0999755859375,981.8499755859375,979.3389892578125,175841
2020-12-02,989.8499755859375,994.7000122070312,965.0999755859375,970.75,968.2674560546875,103935
2020-12-03,977.0,977.0,956.0999755859375,961.0999755859375,958.64208984375,76021
2020-12-04,971.9500122070312,988.0,961.6500244140625,976.25,973.7533569335938,114764
2020-12-07,979.9500122070312,1064.800048828125,973.0,1054.4000244140625,1051.7034912109375,407534
2020-12-08,1063.0,1063.800048828125,1013.0,1028.800048828125,1026.1689453125,128220
2020-12-09,1035.0,1064.5999755859375,1019.4500122070312,1057.0999755859375,1054.3966064453125,149829
2020-12-10,1058.0,1069.0,1011.0,1058.0,1055.2943115234375,100444
2020-12-11,1059.75,1071.0999755859375,1025.0,1064.800048828125,1062.076904296875,134207
2020-12-14,1074.949951171875,1084.0,1052.5999755859375,1077.050048828125,1074.295654296875,93055
2020-12-15,1090.0,1118.0,1054.949951171875,1104.0,1101.1766357421875,408855
2020-12-16,1113.199951171875,1139.0,1107.3499755859375,1126.75,1123.8685302734375,143208
2020-12-17,1130.4000244140625,1143.949951171875,1125.0,1129.5999755859375,1126.711181640625,75574
2020-12-18,1117.0,1142.0,1077.0999755859375,1125.949951171875,1123.0704345703125,110954
2020-12-21,1129.949951171875,1164.9000244140625,1108.0,1144.199951171875,1141.2738037109375,275972
2020-12-22,1144.949951171875,1172.0,1112.0999755859375,1147.300048828125,1144.365966796875,168732
2020-12-23,1164.800048828125,1235.5999755859375,1154.9000244140625,1191.550048828125,1188.5028076171875,179309
2020-12-24,1199.0,1227.3499755859375,1186.050048828125,1221.199951171875,1218.076904296875,94109
2020-12-28,1229.949951171875,1253.9000244140625,1207.25,1248.050048828125,1244.8582763671875,88226
2020-12-29,1246.0,1275.0,1202.5999755859375,1253.4000244140625,1250.1944580078125,84148
2020-12-30,1262.949951171875,1299.0,1235.3499755859375,1286.449951171875,1283.1600341796875,121797
2020-12-31,1285.949951171875,1317.9000244140625,1280.0,1290.6500244140625,1287.349365234375,87036
2021-01-01,1292.0,1315.050048828125,1279.699951171875,1287.8499755859375,1284.5562744140625,42994
2021-01-04,1299.800048828125,1319.4000244140625,1258.0,1308.9000244140625,1305.552734375,85468
2021-01-05,1300.0,1324.699951171875,1285.0,1292.5999755859375,1289.294189453125,47382
2021-01-06,1296.800048828125,1328.199951171875,1259.0,1280.6500244140625,1277.374755859375,141000
2021-01-07,1289.9000244140625,1320.0,1263.5999755859375,1270.449951171875,1267.2008056640625,36488
2021-01-08,1294.800048828125,1294.800048828125,1250.0,1270.300048828125,1267.05126953125,39881
2021-01-11,1274.0,1304.6500244140625,1261.0,1286.199951171875,1282.9105224609375,110816
2021-01-12,1285.0,1296.5,1262.5999755859375,1270.550048828125,1267.30078125,57777
2021-01-13,1278.9000244140625,1278.9000244140625,1235.0999755859375,1257.050048828125,1253.835205078125,60066
2021-01-14,1259.949951171875,1269.0,1237.050048828125,1255.5,1252.2891845703125,22624
2021-01-15,1257.199951171875,1268.0,1242.0,1252.300048828125,1249.097412109375,26819
2021-01-18,1257.800048828125,1257.800048828125,1204.800048828125,1235.949951171875,1232.7891845703125,38140
2021-01-19,1245.050048828125,1260.0,1225.5999755859375,1234.9000244140625,1231.741943359375,18885
2021-01-20,1227.0,1296.0,1218.75,1249.0999755859375,1245.905517578125,44064
2021-01-21,1256.0,1272.0,1234.0,1256.0999755859375,1252.8875732421875,37202
2021-01-22,1263.9000244140625,1263.9000244140625,1182.0,1215.5,1212.3916015625,95564
2021-01-25,1236.0,1248.0,1186.0,1200.050048828125,1196.9810791015625,34977
2021-01-27,1021.0,1097.949951171875,1020.9500122070312,1065.449951171875,1062.72509765625,406122
2021-01-28,1058.949951171875,1069.0,1036.75,1051.449951171875,1048.760986328125,80160
2021-01-29,1061.0,1074.3499755859375,1030.5,1040.9000244140625,1038.238037109375,27392
2021-02-01,1041.0,1060.0,1016.0,1050.0999755859375,1047.4144287109375,36554
2021-02-02,1060.5,1133.300048828125,1056.0,1092.0,1089.2071533203125,56278
2021-02-03,1093.0,1113.449951171875,1076.5999755859375,1095.75,1092.94775390625,24697
2021-02-04,1090.0,1144.4000244140625,1085.800048828125,1132.199951171875,1129.3043212890625,37942
2021-02-05,1142.0,1149.949951171875,1079.9000244140625,1089.8499755859375,1087.062744140625,54644
2021-02-08,1094.0,1097.3499755859375,1057.3499755859375,1064.4000244140625,1061.677978515625,38703
2021-02-09,1065.0,1084.9000244140625,1062.449951171875,1067.0999755859375,1064.3709716796875,15324
2021-02-10,1067.0999755859375,1075.8499755859375,1054.0999755859375,1058.0,1055.2943115234375,16352
2021-02-11,1050.050048828125,1065.3499755859375,1037.0,1040.699951171875,1038.0384521484375,29725
2021-02-12,1046.199951171875,1048.5,1020.0,1024.449951171875,1021.8300170898438,27381
2021-02-15,1021.0,1096.0,1018.25,1054.800048828125,1052.1024169921875,53481
2021-02-16,1062.0,1084.9000244140625,1045.25,1062.75,1060.031982421875,64610
2021-02-17,1065.0,1067.75,1041.199951171875,1049.300048828125,1046.6165771484375,44648
2021-02-18,1054.800048828125,1068.050048828125,1046.300048828125,1055.1500244140625,1052.4515380859375,40812
2021-02-19,1054.949951171875,1060.0,1035.0,1055.0999755859375,1052.4017333984375,36114
2021-02-22,1046.5,1060.6500244140625,1005.0,1012.5,1009.91064453125,32859
2021-02-23,1015.0,1065.0,1010.0,1060.0,1057.2891845703125,35296
2021-02-24,1065.5999755859375,1065.5999755859375,1041.3499755859375,1055.8499755859375,1053.149658203125,83604
2021-02-25,1052.5999755859375,1071.0,1052.5999755859375,1067.550048828125,1064.8199462890625,42929
2021-02-26,1059.800048828125,1070.300048828125,1042.0,1062.199951171875,1059.4835205078125,17398
2021-03-01,1065.0,1066.699951171875,1031.1500244140625,1035.9000244140625,1033.2508544921875,18146
2021-03-02,1045.0,1107.25,1040.449951171875,1058.6500244140625,1055.9427490234375,48498
2021-03-03,1064.199951171875,1089.0999755859375,1061.699951171875,1075.8499755859375,1073.0986328125,21983
2021-03-04,1078.0,1078.0,1050.0,1073.800048828125,1071.0538330078125,21181
2021-03-05,1069.800048828125,1075.0,1045.8499755859375,1061.699951171875,1058.9847412109375,16392
2021-03-08,1072.199951171875,1078.0,1048.0,1050.0999755859375,1047.4144287109375,12905
2021-03-09,1055.5,1057.3499755859375,1030.550048828125,1037.699951171875,1035.046142578125,16276
2021-03-10,1065.0,1068.0,1040.3499755859375,1049.5,1046.81591796875,18848
2021-03-12,1055.0,1087.8499755859375,1035.449951171875,1062.5999755859375,1059.8824462890625,65738
2021-03-15,1052.0,1076.5999755859375,1035.0,1073.699951171875,1070.9541015625,31052
2021-03-16,1080.0,1090.0,1046.199951171875,1082.449951171875,1079.6817626953125,28249
2021-03-17,1090.0,1140.0,1061.050048828125,1103.050048828125,1100.22900390625,83039
2021-03-18,1130.0,1130.0,1064.550048828125,1074.0,1071.25341796875,30119
2021-03-19,1064.199951171875,1075.8499755859375,1006.6500244140625,1070.300048828125,1067.5628662109375,33864
2021-03-22,1060.5999755859375,1099.0,1051.0,1072.1500244140625,1069.4080810546875,15989
2021-03-23,1076.5999755859375,1092.6500244140625,1045.0,1055.1500244140625,1052.4515380859375,13541
2021-03-24,1060.0,1078.550048828125,1032.300048828125,1040.25,1037.5897216796875,15721
2021-03-25,1040.050048828125,1040.050048828125,1000.2000122070312,1011.4000244140625,1008.8134765625,30540
2021-03-26,1026.0,1050.0,1004.1500244140625,1028.5999755859375,1025.9693603515625,29653
2021-03-30,1020.0499877929688,1048.75,1004.0,1008.7999877929688,1006.2200317382812,32512
2021-03-31,1011.0,1025.050048828125,996.0,1003.7999877929688,1001.2328491210938,28683
2021-04-01,1015.0,1038.800048828125,1003.8499755859375,1019.6500244140625,1017.0423583984375,19623
2021-04-05,1016.0,1032.800048828125,998.25,1013.6500244140625,1011.0577392578125,13917
2021-04-06,1020.0,1024.949951171875,1006.5499877929688,1018.8499755859375,1016.2443237304688,19526
2021-04-07,1028.0,1057.0,1020.0499877929688,1037.699951171875,1035.046142578125,28086
2021-04-08,1037.699951171875,1077.0,1037.699951171875,1071.5,1068.759765625,26332
2021-04-09,1076.949951171875,1117.5,1061.9000244140625,1109.1500244140625,1106.3134765625,45537
2021-04-12,1080.0,1114.949951171875,1033.0,1043.0,1040.33251953125,37806
2021-04-13,1051.0,1070.949951171875,1023.25,1039.699951171875,1037.041015625,12871
2021-04-15,1035.0,1079.699951171875,1016.0,1019.9000244140625,1017.2916870117188,16133
2021-04-16,1028.0,1060.0,1018.0,1048.25,1045.5692138671875,18805
2021-04-19,1020.0,1053.0,1010.0,1045.550048828125,1042.8760986328125,19881
2021-04-20,1045.0,1060.0,1015.0,1030.3499755859375,1027.7149658203125,23201
2021-04-22,1030.3499755859375,1053.0,1022.6500244140625,1044.6500244140625,1041.9783935546875,64013
2021-04-23,1050.0,1122.0,1038.550048828125,1100.6500244140625,1097.835205078125,84283
2021-04-26,1111.0,1185.0,1095.4000244140625,1164.0999755859375,1161.1229248046875,113310
2021-04-27,1169.300048828125,1194.949951171875,1149.0,1159.0,1156.0360107421875,57899
2021-04-28,1159.699951171875,1175.3499755859375,1140.0,1145.550048828125,1142.620361328125,30783
2021-04-29,1156.0,1175.0,1129.0,1165.550048828125,1162.5692138671875,46748
2021-04-30,1165.0,1189.300048828125,1150.0,1156.6500244140625,1153.6920166015625,43017
2021-05-03,1123.0,1128.949951171875,1060.0,1073.449951171875,1070.7047119140625,69189
2021-05-04,1073.449951171875,1149.0,1073.449951171875,1114.9000244140625,1112.048828125,78374
2021-05-05,1123.699951171875,1167.199951171875,1101.5,1150.8499755859375,1147.90673828125,74366
2021-05-06,1150.050048828125,1163.75,1131.199951171875,1140.0999755859375,1137.184326171875,22319
2021-05-07,1121.0,1157.300048828125,1120.0,1147.75,1144.8145751953125,24264
2021-05-10,1152.5,1177.75,1151.1500244140625,1165.1500244140625,1162.170166015625,35903
2021-05-11,1170.0,1250.0,1150.300048828125,1239.0999755859375,1235.93115234375,173195
2021-05-12,1259.75,1299.5999755859375,1222.0,1234.800048828125,1231.64208984375,149340
2021-05-14,1268.800048828125,1312.0,1245.0,1257.4000244140625,1254.184326171875,126701
2021-05-17,1298.0,1298.0,1264.75,1282.5999755859375,1279.3199462890625,32763
2021-05-18,1285.050048828125,1297.0,1235.0,1266.0,1262.7623291015625,55888
2021-05-19,1266.0,1284.5999755859375,1254.800048828125,1270.699951171875,1267.4503173828125,26999
2021-05-20,1270.0,1273.5999755859375,1250.0,1254.8499755859375,1251.640869140625,17472
2021-05-21,1262.050048828125,1285.0,1259.1500244140625,1275.0,1271.7392578125,21829
2021-05-24,1299.0,1530.0,1271.050048828125,1472.8499755859375,1469.083251953125,827992
2021-05-25,1495.0,1498.550048828125,1440.0,1465.9000244140625,1462.151123046875,155358
2021-05-26,1470.0,1498.0,1442.050048828125,1453.9000244140625,1450.181884765625,66774
2021-05-27,1453.8499755859375,1459.5,1401.300048828125,1415.300048828125,1411.6805419921875,53001
2021-05-28,1415.300048828125,1428.5999755859375,1365.0,1373.4000244140625,1369.8875732421875,47488
2021-05-31,1375.050048828125,1420.0,1363.300048828125,1375.3499755859375,1371.832763671875,60437
2021-06-01,1380.0,1450.0,1371.0,1423.300048828125,1419.6600341796875,82058
2021-06-02,1424.949951171875,1455.5,1397.0,1422.9000244140625,1419.2611083984375,44068
2021-06-03,1428.0,1433.5999755859375,1378.0,1385.25,1381.7073974609375,32966
2021-06-04,1388.699951171875,1417.0,1380.050048828125,1398.25,1394.674072265625,39550
2021-06-07,1409.449951171875,1410.0999755859375,1381.0999755859375,1395.6500244140625,1392.080810546875,37545
2021-06-08,1399.9000244140625,1405.0,1382.0,1386.550048828125,1383.0040283203125,20622
2021-06-09,1389.949951171875,1444.449951171875,1380.050048828125,1392.449951171875,1388.888916015625,61501
2021-06-10,1400.0,1419.3499755859375,1384.0,1391.1500244140625,1387.5921630859375,20856
2021-06-11,1398.0,1411.5,1380.4000244140625,1388.550048828125,1384.9990234375,13850
2021-06-14,1397.699951171875,1400.0,1365.0,1373.6500244140625,1370.1370849609375,18493
2021-06-15,1383.0,1398.050048828125,1368.0,1373.050048828125,1369.53857421875,19979
2021-06-16,1373.050048828125,1416.75,1367.4000244140625,1379.75,1376.221435546875,37376
2021-06-17,1379.699951171875,1393.449951171875,1320.0,1326.75,1323.35693359375,38701
2021-06-18,1340.0,1352.949951171875,1268.0,1287.199951171875,1283.907958984375,39279
2021-06-21,1300.0,1349.0,1264.9000244140625,1334.0999755859375,1330.6881103515625,52968
2021-06-22,1340.0,1359.550048828125,1334.050048828125,1338.1500244140625,1334.7279052734375,16100
2021-06-23,1359.949951171875,1384.4000244140625,1341.0,1352.949951171875,1349.489990234375,46019
2021-06-24,1358.5999755859375,1364.5,1320.0,1326.699951171875,1323.3070068359375,11705
2021-06-25,1342.6500244140625,1352.0,1327.050048828125,1341.8499755859375,1338.4183349609375,10824
2021-06-28,1350.0,1383.0,1335.6500244140625,1363.75,1360.2623291015625,26634
2021-06-29,1365.0,1370.0,1341.0,1345.449951171875,1342.009033203125,10381
2021-06-30,1349.5999755859375,1361.5999755859375,1336.4000244140625,1345.6500244140625,1342.2086181640625,10316
2021-07-01,1353.5999755859375,1359.6500244140625,1333.550048828125,1341.25,1337.81982421875,9844
2021-07-02,1352.0,1382.0,1324.300048828125,1369.050048828125,1365.548828125,30666
2021-07-05,1389.9000244140625,1397.5,1367.4000244140625,1378.800048828125,1375.2738037109375,23660
2021-07-06,1377.8499755859375,1380.0,1353.0,1362.1500244140625,1358.66650390625,17101
2021-07-07,1360.1500244140625,1374.949951171875,1349.6500244140625,1370.1500244140625,1366.64599609375,12555
2021-07-08,1389.699951171875,1403.949951171875,1350.0,1357.1500244140625,1353.6790771484375,21097
2021-07-09,1365.25,1370.0,1335.5,1360.699951171875,1357.219970703125,15194
2021-07-12,1366.5999755859375,1373.0,1338.0,1348.25,1344.802001953125,9219
2021-07-13,1352.0,1469.949951171875,1345.3499755859375,1429.699951171875,1426.0435791015625,164081
2021-07-14,1425.0,1479.0,1410.0,1467.5999755859375,1463.8468017578125,100462
2021-07-15,1475.0,1487.0,1435.0,1471.0,1467.238037109375,91404
2021-07-16,1471.0,1473.949951171875,1422.050048828125,1439.050048828125,1435.369873046875,143259
2021-07-19,1435.0,1445.0,1394.0,1404.8499755859375,1401.2572021484375,20688
2021-07-20,1419.699951171875,1419.699951171875,1350.0,1356.449951171875,1352.9810791015625,32651
2021-07-22,1390.0,1390.0,1353.800048828125,1364.25,1362.2674560546875,52707
2021-07-23,1370.25,1395.949951171875,1360.050048828125,1384.5,1382.488037109375,38912
2021-07-26,1364.5,1460.0,1364.5,1446.8499755859375,1444.7474365234375,61474
2021-07-27,1450.0,1454.800048828125,1387.0999755859375,1400.0,1397.965576171875,24838
2021-07-28,1418.0,1418.0,1355.550048828125,1398.550048828125,1396.5177001953125,56163
2021-07-29,1350.0,1369.9000244140625,1322.699951171875,1359.3499755859375,1357.37451171875,73169
2021-07-30,1355.0,1394.0,1335.6500244140625,1388.199951171875,1386.1827392578125,25133
2021-08-02,1388.25,1388.25,1353.300048828125,1374.5,1372.502685546875,112804
2021-08-03,1382.5999755859375,1394.9000244140625,1375.0,1380.449951171875,1378.44384765625,23437
2021-08-04,1380.0,1408.0,1372.25,1375.0,1373.001953125,127952
2021-08-05,1400.0,1400.0,1336.8499755859375,1345.800048828125,1343.8443603515625,17359
2021-08-06,1340.0,1353.8499755859375,1328.4000244140625,1344.9000244140625,1342.9456787109375,24315
2021-08-09,1366.0,1366.0,1312.8499755859375,1325.6500244140625,1323.7236328125,15981
2021-08-10,1307.0,1323.75,1300.0,1308.949951171875,1307.0478515625,26955
2021-08-11,1308.949951171875,1308.949951171875,1241.949951171875,1281.6500244140625,1279.78759765625,37455
2021-08-12,1284.0999755859375,1353.5999755859375,1270.0,1347.550048828125,1345.591796875,19108
2021-08-13,1337.25,1344.300048828125,1311.550048828125,1318.550048828125,1316.6339111328125,9397
2021-08-16,1318.550048828125,1318.550048828125,1259.0,1271.8499755859375,1270.0018310546875,26557
2021-08-17,1254.0999755859375,1353.0,1254.0999755859375,1314.550048828125,1312.6397705078125,24555
2021-08-18,1314.0,1322.5,1291.6500244140625,1318.300048828125,1316.3843994140625,15487
2021-08-20,1307.5999755859375,1316.9000244140625,1278.5,1294.199951171875,1292.3192138671875,18238
2021-08-23,1294.0999755859375,1309.1500244140625,1257.25,1279.800048828125,1277.9403076171875,19163
2021-08-24,1286.050048828125,1319.0,1279.0,1296.199951171875,1294.31640625,12185
2021-08-25,1295.949951171875,1307.949951171875,1275.050048828125,1288.75,1286.8773193359375,5897
2021-08-26,1308.0,1308.0,1270.0,1300.0,1298.11083984375,37799
2021-08-27,1301.0,1348.75,1293.300048828125,1325.1500244140625,1323.224365234375,11337
2021-08-30,1349.5,1352.300048828125,1309.800048828125,1318.1500244140625,1316.234619140625,6152
2021-08-31,1325.949951171875,1333.0,1299.0999755859375,1306.949951171875,1305.05078125,8192
2021-09-01,1317.25,1340.0,1302.25,1315.550048828125,1313.6383056640625,10734
2021-09-02,1315.550048828125,1338.0,1300.0,1304.8499755859375,1302.9537353515625,7430
2021-09-03,1310.0,1330.0,1288.0,1294.8499755859375,1292.9683837890625,16325
2021-09-06,1319.949951171875,1319.949951171875,1276.5999755859375,1290.0999755859375,1288.225341796875,13575
2021-09-07,1284.8499755859375,1319.949951171875,1260.0,1293.199951171875,1291.3206787109375,19693
2021-09-08,1318.0,1318.0,1283.0,1289.3499755859375,1287.476318359375,32291
2021-09-09,1284.1500244140625,1360.0999755859375,1264.699951171875,1349.1500244140625,1347.189453125,32077
2021-09-13,1347.0,1356.4000244140625,1317.9000244140625,1335.1500244140625,1333.2098388671875,13052
2021-09-14,1347.0,1398.0,1337.5,1361.300048828125,1359.3218994140625,31600
2021-09-15,1365.0,1412.449951171875,1363.449951171875,1393.550048828125,1391.5250244140625,19849
2021-09-16,1389.5999755859375,1421.0,1371.4000244140625,1386.050048828125,1384.035888671875,25289
2021-09-17,1398.0,1400.050048828125,1339.0,1345.0,1343.04541015625,12208
2021-09-20,1306.0,1355.0999755859375,1296.0,1316.699951171875,1314.7864990234375,15706
2021-09-21,1316.699951171875,1343.300048828125,1302.050048828125,1323.550048828125,1321.626708984375,9750
2021-09-22,1336.5999755859375,1349.800048828125,1320.0,1330.0999755859375,1328.1671142578125,9521
2021-09-23,1358.0,1360.0,1322.0,1333.9000244140625,1331.961669921875,14060
2021-09-24,1333.0,1349.949951171875,1306.0,1311.1500244140625,1309.2447509765625,12906
2021-09-27,1303.4000244140625,1335.0,1303.300048828125,1312.550048828125,1310.6427001953125,12252
2021-09-28,1334.0,1334.0,1290.0,1296.1500244140625,1294.2664794921875,10188
2021-09-29,1299.949951171875,1312.8499755859375,1282.550048828125,1288.75,1286.8773193359375,6183
2021-09-30,1288.5999755859375,1309.25,1283.800048828125,1287.75,1285.8787841796875,6065
2021-10-01,1294.949951171875,1300.0,1272.050048828125,1285.1500244140625,1283.282470703125,5084
2021-10-04,1294.949951171875,1320.9000244140625,1284.9000244140625,1306.6500244140625,1304.7513427734375,13429
2021-10-05,1306.6500244140625,1321.0,1290.0,1300.1500244140625,1298.2606201171875,11658
2021-10-06,1306.5999755859375,1308.0,1276.0,1279.8499755859375,1277.9901123046875,11757
2021-10-07,1289.0,1304.0,1269.449951171875,1277.699951171875,1275.84326171875,9276
2021-10-08,1286.5999755859375,1294.8499755859375,1260.0,1269.949951171875,1268.1044921875,15324
2021-10-11,1287.9000244140625,1300.0,1266.300048828125,1275.5999755859375,1273.746337890625,8067
2021-10-12,1286.0,1310.0,1267.25,1292.4000244140625,1290.52197265625,9810
2021-10-13,1295.0,1305.0999755859375,1256.050048828125,1282.8499755859375,1280.98583984375,28517
2021-10-14,1300.0,1310.199951171875,1280.0999755859375,1284.699951171875,1282.8331298828125,13072
2021-10-18,1298.5,1310.0,1275.5,1291.3499755859375,1289.473388671875,12477
2021-10-19,1299.949951171875,1302.050048828125,1260.0,1267.0,1265.158935546875,8645
2021-10-20,1270.0,1272.3499755859375,1230.5,1260.9000244140625,1259.0677490234375,12646
2021-10-21,1263.9000244140625,1264.949951171875,1210.0,1228.25,1226.465087890625,14717
2021-10-22,1236.5999755859375,1242.0999755859375,1221.0,1234.3499755859375,1232.5562744140625,8211
2021-10-25,1234.4000244140625,1236.5,1190.0,1195.050048828125,1193.3134765625,8010
2021-10-26,1199.0,1230.0,1172.0,1221.449951171875,1219.6749267578125,8331
2021-10-27,1225.050048828125,1240.0,1210.0,1234.0,1232.206787109375,13734
2021-10-28,1155.0,1257.0,1115.050048828125,1251.6500244140625,1249.8310546875,65857
2021-10-29,1255.0,1274.800048828125,1173.0,1262.75,1260.9150390625,31212
2021-11-01,1280.0,1354.9000244140625,1229.9000244140625,1307.25,1305.350341796875,37931
2021-11-02,1313.0999755859375,1335.0,1295.0,1318.949951171875,1317.0333251953125,10641
2021-11-03,1325.0,1332.949951171875,1288.0,1307.949951171875,1306.04931640625,6040
2021-11-04,1324.5,1324.5,1300.0,1306.0,1304.10205078125,2361
2021-11-08,1305.0,1346.4000244140625,1276.0,1322.9000244140625,1320.9775390625,17143
