Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,81.9000015258789,83.0,80.5,81.69999694824219,75.63803100585938,16407
2015-12-02,82.05000305175781,84.0,77.0,79.8499984741211,73.92530059814453,30768
2015-12-03,79.05000305175781,79.80000305175781,77.05000305175781,77.75,71.98110961914062,8936
2015-12-04,77.05000305175781,79.5,75.0999984741211,77.5,71.74966430664062,16974
2015-12-07,77.5,80.5,77.5,78.80000305175781,72.95320892333984,7263
2015-12-08,79.0999984741211,80.4000015258789,76.1500015258789,77.5999984741211,71.84224700927734,9665
2015-12-09,75.30000305175781,77.5,70.19999694824219,72.4000015258789,67.02806854248047,30419
2015-12-10,77.69999694824219,77.69999694824219,71.19999694824219,73.4000015258789,67.95387268066406,10572
2015-12-11,70.05000305175781,77.25,70.05000305175781,71.5999984741211,66.28743743896484,14269
2015-12-14,71.5999984741211,71.5999984741211,68.25,70.55000305175781,65.31534576416016,10253
2015-12-15,71.94999694824219,74.0,70.0,73.75,68.27790832519531,5894
2015-12-16,73.44999694824219,75.8499984741211,72.94999694824219,74.6500015258789,69.11114501953125,16216
2015-12-17,75.3499984741211,84.0,73.75,81.30000305175781,75.26773071289062,61436
2015-12-18,81.05000305175781,86.69999694824219,80.0,80.6500015258789,74.66594696044922,35516
2015-12-21,83.0,83.0,78.0,80.1500015258789,74.20304870605469,14635
2015-12-22,81.5,81.69999694824219,78.0,78.69999694824219,72.86062622070312,5816
2015-12-23,79.94999694824219,81.3499984741211,77.0,79.25,73.36983489990234,20501
2015-12-24,79.4000015258789,80.9000015258789,78.75,79.9000015258789,73.97160339355469,3307
2015-12-28,82.44999694824219,84.0,77.5,81.55000305175781,75.49916076660156,20988
2015-12-29,80.1500015258789,83.0,78.0,79.9000015258789,73.97160339355469,23019
2015-12-30,80.05000305175781,83.0,79.44999694824219,81.4000015258789,75.36028289794922,8158
2015-12-31,80.1500015258789,82.5,78.05000305175781,79.6500015258789,73.74014282226562,9129
2016-01-01,81.3499984741211,81.94999694824219,78.1500015258789,78.80000305175781,72.95320892333984,16178
2016-01-04,78.05000305175781,81.0,76.5,78.3499984741211,72.5365982055664,15895
2016-01-05,79.4000015258789,80.80000305175781,78.1500015258789,79.25,73.36983489990234,13395
2016-01-06,77.0999984741211,81.0,77.05000305175781,78.44999694824219,72.62916564941406,4548
2016-01-07,78.05000305175781,78.80000305175781,74.0,76.75,71.05531311035156,13129
2016-01-08,76.0,77.5,75.4000015258789,76.19999694824219,70.54612731933594,9170
2016-01-11,77.69999694824219,77.69999694824219,75.0,75.69999694824219,70.08321380615234,1737
2016-01-12,77.94999694824219,80.80000305175781,76.0999984741211,77.0,71.28675842285156,8939
2016-01-13,77.0,78.25,70.0,76.6500015258789,70.96273803710938,13592
2016-01-14,74.05000305175781,76.55000305175781,71.0,75.94999694824219,70.31466674804688,9102
2016-01-15,74.05000305175781,76.75,70.0,70.9000015258789,65.63936614990234,20461
2016-01-18,66.80000305175781,70.0,63.20000076293945,65.75,60.871490478515625,17707
2016-01-19,66.55000305175781,72.44999694824219,62.5,68.0,62.95454406738281,26061
2016-01-20,65.0,68.9000015258789,64.5,65.0,60.1771354675293,6514
2016-01-21,67.5,68.9000015258789,63.0,66.0,61.102935791015625,12689
2016-01-22,65.94999694824219,69.9000015258789,63.54999923706055,64.75,59.94568634033203,11268
2016-01-25,68.25,69.75,61.5,63.70000076293945,58.97359848022461,28401
2016-01-27,63.54999923706055,64.9000015258789,63.5,64.19999694824219,59.436492919921875,707
2016-01-28,69.0,69.0,63.0,65.9000015258789,61.0103645324707,4316
2016-01-29,66.19999694824219,66.19999694824219,62.20000076293945,63.150001525878906,58.46440505981445,18987
2016-02-01,63.099998474121094,67.25,62.20000076293945,63.95000076293945,59.20504379272461,18186
2016-02-02,64.0999984741211,72.3499984741211,64.0999984741211,66.05000305175781,61.14924240112305,29423
2016-02-03,64.0,65.9000015258789,63.0,63.45000076293945,58.742149353027344,9994
2016-02-04,63.29999923706055,64.05000305175781,60.20000076293945,61.400001525878906,56.84425735473633,2086
2016-02-05,61.099998474121094,64.0,61.0,63.900001525878906,59.15876007080078,1810
2016-02-08,63.0,65.25,57.20000076293945,61.150001525878906,56.61280822753906,8941
2016-02-09,60.0,62.0,56.75,59.650001525878906,55.22410202026367,11811
2016-02-10,59.900001525878906,59.95000076293945,56.20000076293945,58.900001525878906,54.52974319458008,9478
2016-02-11,58.95000076293945,58.95000076293945,55.0,55.75,51.613468170166016,12798
2016-02-12,51.0,58.75,49.0,54.0,49.993309020996094,169782
2016-02-15,58.0,58.0,55.20000076293945,55.400001525878906,51.2894401550293,348
2016-02-16,54.349998474121094,55.150001525878906,50.0,52.79999923706055,48.882354736328125,2348
2016-02-17,51.0,53.900001525878906,50.0,52.0,48.1417121887207,1663
2016-02-18,52.0,54.95000076293945,50.0,51.54999923706055,47.725093841552734,19281
2016-02-19,54.599998474121094,55.0,49.349998474121094,50.650001525878906,46.89188003540039,12847
2016-02-22,49.5,53.79999923706055,47.599998474121094,52.5,48.6046142578125,17917
2016-02-23,53.5,55.0,50.150001525878906,53.79999923706055,49.80815505981445,4284
2016-02-24,53.0,55.0,50.5,50.900001525878906,47.123329162597656,16615
2016-02-25,50.45000076293945,54.0,46.95000076293945,49.400001525878906,45.734622955322266,113197
2016-02-26,47.20000076293945,50.0,46.0,47.54999923706055,44.02188491821289,13074
2016-02-29,46.150001525878906,52.400001525878906,46.150001525878906,51.150001525878906,47.35478591918945,19716
2016-03-01,51.0,54.79999923706055,50.45000076293945,53.20000076293945,49.2526741027832,10964
2016-03-02,53.79999923706055,54.900001525878906,50.5,50.95000076293945,47.169620513916016,12357
2016-03-03,52.95000076293945,54.849998474121094,49.79999923706055,53.849998474121094,49.85444259643555,23552
2016-03-04,57.099998474121094,58.70000076293945,52.0,52.20000076293945,48.326873779296875,12701
2016-03-08,52.599998474121094,53.400001525878906,52.45000076293945,52.45000076293945,48.558326721191406,800
2016-03-09,52.45000076293945,52.45000076293945,51.70000076293945,51.95000076293945,48.09542465209961,2313
2016-03-10,50.54999923706055,54.95000076293945,50.54999923706055,52.04999923706055,48.1879997253418,3105
2016-03-11,53.5,53.5,51.79999923706055,52.5,48.6046142578125,887
2016-03-14,53.5,53.900001525878906,51.0,51.25,47.44735336303711,2255
2016-03-15,51.349998474121094,52.0,50.5,51.29999923706055,47.493656158447266,2660
2016-03-16,50.54999923706055,53.0,50.54999923706055,53.0,49.06751251220703,1423
2016-03-17,53.0,53.5,50.5,52.150001525878906,48.28058624267578,520
2016-03-18,53.25,53.95000076293945,51.400001525878906,52.95000076293945,49.02122497558594,1319
2016-03-21,51.54999923706055,53.849998474121094,50.599998474121094,51.5,47.67881393432617,3012
2016-03-22,54.599998474121094,59.0,53.0,55.25,52.16344451904297,22449
2016-03-23,58.0,58.0,53.70000076293945,54.79999923706055,51.73858642578125,6355
2016-03-28,57.95000076293945,57.95000076293945,52.099998474121094,53.400001525878906,50.41679763793945,1448
2016-03-29,51.0,57.900001525878906,51.0,53.54999923706055,50.55841827392578,23488
2016-03-30,54.099998474121094,55.0,51.900001525878906,52.75,49.80311584472656,3366
2016-03-31,52.20000076293945,55.5,52.0,54.20000076293945,51.1721076965332,4693
2016-04-01,53.650001525878906,54.79999923706055,53.650001525878906,54.0,50.9832763671875,2565
2016-04-04,54.400001525878906,56.75,54.0,56.0,52.87155532836914,3525
2016-04-05,54.400001525878906,56.0,54.400001525878906,55.25,52.16344451904297,5974
2016-04-06,53.0,57.849998474121094,53.0,56.650001525878906,53.4852409362793,175
2016-04-07,54.0,56.400001525878906,54.0,56.400001525878906,53.24920654296875,933
2016-04-08,56.5,56.5,54.5,55.70000076293945,52.58830642700195,4001
2016-04-11,55.0,56.400001525878906,54.54999923706055,55.5,52.39948654174805,2046
2016-04-12,55.5,55.95000076293945,54.20000076293945,55.0,51.92741394042969,850
2016-04-13,55.0,58.0,55.0,57.75,54.52378463745117,3683
2016-04-18,57.95000076293945,59.45000076293945,55.349998474121094,57.650001525878906,54.42937088012695,1525
2016-04-20,57.20000076293945,57.849998474121094,56.79999923706055,57.150001525878906,53.95730972290039,1969
2016-04-21,59.0,59.0,54.25,55.0,51.92741394042969,3211
2016-04-22,54.04999923706055,56.70000076293945,54.04999923706055,55.5,52.39948654174805,2118
2016-04-25,55.0,56.45000076293945,53.5,54.45000076293945,51.40814208984375,2958
2016-04-26,53.849998474121094,54.900001525878906,53.75,54.20000076293945,51.1721076965332,706
2016-04-27,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,51.1721076965332,0
2016-04-28,57.599998474121094,57.599998474121094,54.0,54.0,50.9832763671875,885
2016-04-29,55.0,55.0,52.400001525878906,53.349998474121094,50.369598388671875,1858
2016-05-02,51.5,57.75,51.5,57.54999923706055,54.33495330810547,1949
2016-05-03,54.400001525878906,60.0,54.0,55.29999923706055,52.21065902709961,4007
2016-05-04,55.0,55.0,52.599998474121094,52.75,49.80311584472656,2490
2016-05-05,52.400001525878906,54.20000076293945,52.400001525878906,52.79999923706055,49.85032272338867,10031
2016-05-06,52.599998474121094,54.5,52.5,54.5,51.45534896850586,3144
2016-05-09,55.0,57.0,53.5,53.599998474121094,50.605628967285156,3563
2016-05-10,53.70000076293945,55.900001525878906,53.650001525878906,55.45000076293945,52.35227966308594,2922
2016-05-11,58.0,58.150001525878906,54.70000076293945,55.0,51.92741394042969,987
2016-05-12,55.0,56.95000076293945,54.20000076293945,56.349998474121094,53.20199966430664,999
2016-05-13,56.0,56.0,55.0,55.5,52.39948654174805,2282
2016-05-16,58.79999923706055,58.79999923706055,55.099998474121094,57.400001525878906,54.19334411621094,13159
2016-05-17,59.5,59.5,56.5,57.54999923706055,54.33495330810547,7815
2016-05-18,58.0,58.0,57.0,57.95000076293945,54.712615966796875,3956
2016-05-19,57.04999923706055,58.0,57.0,57.0,53.8156852722168,3939
2016-05-20,57.0,57.5,56.04999923706055,57.0,53.8156852722168,15430
2016-05-23,59.5,66.0,58.04999923706055,59.0,55.70395278930664,31785
2016-05-24,59.849998474121094,59.849998474121094,51.20000076293945,53.599998474121094,50.605628967285156,34456
2016-05-25,56.0,58.25,55.0,55.599998474121094,52.493896484375,1735
2016-05-26,55.95000076293945,55.95000076293945,52.900001525878906,53.400001525878906,50.41679763793945,5532
2016-05-27,52.29999923706055,53.900001525878906,49.900001525878906,51.599998474121094,48.71735763549805,30657
2016-05-30,50.099998474121094,52.400001525878906,49.5,50.04999923706055,47.25395202636719,25002
2016-05-31,53.099998474121094,53.099998474121094,49.04999923706055,51.0,48.150875091552734,62823
2016-06-01,50.0,61.20000076293945,50.0,61.20000076293945,57.78105163574219,342595
2016-06-02,67.5,69.30000305175781,62.099998474121094,62.75,59.24446487426758,635310
2016-06-03,63.0,72.0,62.75,65.0999984741211,61.46316909790039,463307
2016-06-06,64.9000015258789,66.94999694824219,63.099998474121094,64.5999984741211,60.991111755371094,104471
2016-06-07,65.0,68.9000015258789,64.30000305175781,65.5,61.840824127197266,70433
2016-06-08,66.5999984741211,67.69999694824219,64.5,65.0,61.3687629699707,33095
2016-06-09,65.5,67.4000015258789,64.19999694824219,64.80000305175781,61.17993927001953,56229
2016-06-10,64.25,67.44999694824219,63.0,63.70000076293945,60.141387939453125,100460
2016-06-13,63.20000076293945,63.849998474121094,61.599998474121094,63.04999923706055,59.5276985168457,24770
2016-06-14,62.5,64.80000305175781,62.400001525878906,63.349998474121094,59.810943603515625,24990
2016-06-15,63.900001525878906,64.69999694824219,62.0,62.45000076293945,58.961219787597656,23409
2016-06-16,62.099998474121094,62.95000076293945,60.150001525878906,61.099998474121094,57.6866340637207,28015
2016-06-17,61.900001525878906,63.29999923706055,59.0,60.599998474121094,57.214569091796875,30982
2016-06-20,60.400001525878906,61.349998474121094,59.400001525878906,59.70000076293945,56.364845275878906,22600
2016-06-21,59.79999923706055,60.0,58.5,59.150001525878906,55.845577239990234,11960
2016-06-22,59.95000076293945,60.150001525878906,58.0,58.25,54.99585723876953,25094
2016-06-23,57.25,59.349998474121094,57.25,58.900001525878906,55.60953903198242,15803
2016-06-24,57.25,58.5,54.29999923706055,58.20000076293945,54.94865036010742,38765
2016-06-27,55.04999923706055,61.900001525878906,55.04999923706055,61.79999923706055,58.347530364990234,15161
2016-06-28,60.5,61.849998474121094,59.45000076293945,59.95000076293945,56.60088348388672,11142
2016-06-29,59.5,60.900001525878906,59.0,59.599998474121094,56.27043533325195,17358
2016-06-30,59.0,67.0,59.0,64.69999694824219,61.08552169799805,166774
2016-07-01,65.19999694824219,70.0,64.3499984741211,69.0,65.14530181884766,102417
2016-07-04,70.69999694824219,71.0,66.9000015258789,67.4000015258789,63.63469314575195,54807
2016-07-05,68.44999694824219,68.5,64.0999984741211,66.0,62.312889099121094,17054
2016-07-07,66.0999984741211,67.3499984741211,64.75,65.44999694824219,61.79362869262695,51283
2016-07-08,65.0,68.94999694824219,64.44999694824219,67.55000305175781,63.77632141113281,50008
2016-07-11,67.55000305175781,68.80000305175781,66.80000305175781,68.19999694824219,64.38999938964844,16849
2016-07-12,69.5999984741211,69.5999984741211,66.75,67.9000015258789,64.10675811767578,9106
2016-07-13,68.94999694824219,73.75,65.0,66.4000015258789,62.6905517578125,48898
2016-07-14,67.3499984741211,71.69999694824219,66.5,69.25,65.38134765625,17536
2016-07-15,68.25,69.0,67.0,67.80000305175781,64.01233673095703,7805
2016-07-18,68.5,70.0,65.30000305175781,67.75,63.96514129638672,36623
2016-07-19,69.0,69.75,67.25,68.5,64.67322540283203,16862
2016-07-20,68.5,70.5999984741211,67.4000015258789,69.19999694824219,65.33412170410156,31894
2016-07-21,69.94999694824219,71.0,68.5,69.9000015258789,65.99503326416016,56369
2016-07-22,71.94999694824219,83.8499984741211,68.5,81.3499984741211,76.80535888671875,1263754
2016-07-25,81.3499984741211,82.4000015258789,78.55000305175781,79.4000015258789,74.96430969238281,299407
2016-07-26,78.69999694824219,80.9000015258789,77.4000015258789,77.5,73.17044067382812,95561
2016-07-27,76.05000305175781,78.69999694824219,75.9000015258789,76.94999694824219,72.65117645263672,101007
2016-07-28,77.30000305175781,83.30000305175781,76.0999984741211,76.3499984741211,72.08470153808594,65924
2016-07-29,76.3499984741211,77.8499984741211,75.75,76.8499984741211,72.5567626953125,24445
2016-08-01,77.0,78.0999984741211,73.0,75.05000305175781,70.8573226928711,27854
2016-08-02,75.5,78.5,73.5,74.19999694824219,70.05480194091797,26403
2016-08-03,73.69999694824219,75.4000015258789,71.9000015258789,72.69999694824219,68.63860321044922,23937
2016-08-04,74.75,74.75,71.4000015258789,72.94999694824219,68.87464141845703,17714
2016-08-05,73.9000015258789,78.9000015258789,72.5,75.9000015258789,71.65983581542969,46559
2016-08-08,75.25,80.80000305175781,75.25,78.4000015258789,74.02017211914062,47319
2016-08-09,79.5,80.30000305175781,77.30000305175781,79.6500015258789,75.2003402709961,52689
2016-08-10,77.44999694824219,79.55000305175781,74.0,75.25,71.046142578125,28187
2016-08-11,73.9000015258789,73.9000015258789,65.0999984741211,66.8499984741211,63.115413665771484,140694
2016-08-12,67.8499984741211,68.0,64.4000015258789,65.19999694824219,61.55759048461914,16685
2016-08-16,64.44999694824219,66.75,62.150001525878906,63.45000076293945,59.905357360839844,18742
2016-08-17,63.29999923706055,64.94999694824219,63.0,64.0999984741211,60.51904296875,12048
2016-08-18,65.25,65.30000305175781,64.0,64.69999694824219,61.08552169799805,6805
2016-08-19,65.55000305175781,68.19999694824219,63.150001525878906,65.5999984741211,61.93524169921875,54656
2016-08-22,65.55000305175781,67.5,65.5,67.0999984741211,63.351444244384766,18570
2016-08-23,65.8499984741211,68.4000015258789,65.1500015258789,65.75,62.076866149902344,10468
2016-08-24,66.0,76.0,64.55000305175781,72.5999984741211,68.54418182373047,329495
2016-08-25,73.44999694824219,75.6500015258789,71.0,71.25,67.26960754394531,76731
2016-08-26,71.0,72.5,68.1500015258789,68.94999694824219,65.09809112548828,12012
2016-08-29,68.19999694824219,70.30000305175781,67.0999984741211,68.1500015258789,64.34278106689453,17110
2016-08-30,68.80000305175781,70.80000305175781,67.0999984741211,67.9000015258789,64.10675811767578,9447
2016-08-31,67.30000305175781,69.44999694824219,67.19999694824219,67.5,63.729103088378906,7107
2016-09-01,67.0999984741211,68.3499984741211,65.6500015258789,66.30000305175781,62.59614181518555,10264
2016-09-02,67.75,67.75,66.30000305175781,66.9000015258789,63.16261672973633,7425
2016-09-06,67.0,69.5,67.0,67.44999694824219,63.681888580322266,7927
2016-09-07,67.0,69.69999694824219,65.5999984741211,66.05000305175781,62.36011505126953,25192
2016-09-08,65.69999694824219,70.0,64.69999694824219,66.9000015258789,63.16261672973633,44776
2016-09-09,67.94999694824219,69.0,66.5999984741211,67.19999694824219,63.44586181640625,15095
2016-09-12,66.0,69.5,64.5,65.1500015258789,61.5103874206543,34274
2016-09-14,66.0,68.4000015258789,65.5,66.69999694824219,62.97378921508789,12045
2016-09-15,66.0,69.9000015258789,66.0,67.94999694824219,64.1539535522461,42271
2016-09-16,67.69999694824219,69.30000305175781,65.0999984741211,66.0,62.312889099121094,9418
2016-09-19,68.5999984741211,68.5999984741211,64.4000015258789,65.44999694824219,61.79362869262695,8412
2016-09-20,65.0999984741211,65.80000305175781,63.599998474121094,64.75,61.132728576660156,14070
2016-09-21,66.0,67.0,65.0,65.9000015258789,62.21849060058594,13571
2016-09-22,68.30000305175781,71.80000305175781,66.5,67.0,63.25703811645508,11910
2016-09-23,67.05000305175781,68.44999694824219,66.5,67.0999984741211,63.351444244384766,12062
2016-09-26,67.0,67.80000305175781,65.5,65.9000015258789,62.21849060058594,20778
2016-09-27,66.55000305175781,68.44999694824219,66.55000305175781,67.30000305175781,63.540283203125,27737
2016-09-28,68.0,68.0,66.05000305175781,66.5999984741211,62.8793830871582,8775
2016-09-29,66.0999984741211,67.25,61.0,63.20000076293945,59.66932678222656,22491
2016-09-30,63.25,66.9000015258789,60.70000076293945,66.05000305175781,62.36011505126953,9269
2016-10-03,68.4000015258789,68.5,65.5,66.9000015258789,63.16261672973633,9560
2016-10-04,68.0,69.0,67.25,68.4000015258789,64.57882690429688,27391
2016-10-05,67.5,69.0,67.0999984741211,68.19999694824219,64.38999938964844,12659
2016-10-06,67.5,71.5,67.0999984741211,67.69999694824219,63.91793441772461,35415
2016-10-07,68.1500015258789,69.25,66.30000305175781,67.80000305175781,64.01233673095703,9567
2016-10-10,67.80000305175781,68.9000015258789,65.80000305175781,66.55000305175781,62.832176208496094,10690
2016-10-13,67.0,67.80000305175781,65.05000305175781,65.6500015258789,61.982452392578125,11425
2016-10-14,65.5,67.0,65.5,66.05000305175781,62.36011505126953,3211
2016-10-17,65.5,66.5999984741211,61.650001525878906,65.44999694824219,61.79362869262695,8489
2016-10-18,65.19999694824219,67.5,65.1500015258789,66.6500015258789,62.92658996582031,5958
2016-10-19,67.69999694824219,76.0,67.30000305175781,70.69999694824219,66.75033569335938,118886
2016-10-20,72.0,72.05000305175781,68.55000305175781,70.3499984741211,66.41988372802734,24352
2016-10-21,70.69999694824219,73.75,70.0,71.25,67.26960754394531,85266
2016-10-24,72.0,74.0,69.69999694824219,70.1500015258789,66.2310562133789,26878
2016-10-25,70.5999984741211,71.5999984741211,68.5999984741211,68.9000015258789,65.05089569091797,8585
2016-10-26,69.69999694824219,71.5,68.0,68.8499984741211,65.00367736816406,16644
2016-10-27,68.5,70.0,68.19999694824219,68.9000015258789,65.05089569091797,29164
2016-10-28,67.80000305175781,72.4000015258789,67.80000305175781,71.30000305175781,67.31681823730469,21921
2016-11-01,70.19999694824219,74.5999984741211,70.19999694824219,73.80000305175781,69.6771469116211,49263
2016-11-02,72.0,72.5,70.30000305175781,70.55000305175781,66.60871124267578,15726
2016-11-03,70.0,72.5,70.0,70.69999694824219,66.75033569335938,16260
2016-11-04,70.69999694824219,70.69999694824219,68.0,69.69999694824219,65.80619812011719,15242
2016-11-07,69.0999984741211,73.80000305175781,69.0,72.30000305175781,68.26095581054688,23306
2016-11-08,72.0,75.69999694824219,69.0999984741211,72.75,68.68580627441406,85781
2016-11-09,67.9000015258789,71.0,62.54999923706055,69.5999984741211,65.7117919921875,36302
2016-11-10,69.5,72.0,66.25,67.5,63.729103088378906,52761
2016-11-11,66.6500015258789,68.05000305175781,61.25,63.29999923706055,59.76373291015625,52180
2016-11-15,63.29999923706055,63.29999923706055,51.20000076293945,56.54999923706055,53.39081954956055,44890
2016-11-16,59.75,59.75,49.79999923706055,54.5,51.45534896850586,42143
2016-11-17,56.0,56.70000076293945,54.0,54.599998474121094,51.54975891113281,14438
2016-11-18,54.900001525878906,56.5,52.900001525878906,53.04999923706055,50.08634948730469,5247
2016-11-21,53.099998474121094,53.900001525878906,50.599998474121094,51.099998474121094,48.24528884887695,15972
2016-11-22,51.20000076293945,54.0,50.5,52.75,49.80311584472656,5625
2016-11-23,52.95000076293945,57.79999923706055,52.0,55.900001525878906,52.77714538574219,7229
2016-11-24,55.0,55.900001525878906,53.5,54.099998474121094,51.07769012451172,5712
2016-11-25,55.5,57.79999923706055,55.349998474121094,57.04999923706055,53.86288833618164,5350
2016-11-28,57.650001525878906,59.20000076293945,57.29999923706055,57.95000076293945,54.712615966796875,8184
2016-11-29,58.70000076293945,60.5,58.099998474121094,58.54999923706055,55.27909469604492,5399
2016-11-30,58.0,59.849998474121094,57.25,58.5,55.23188781738281,3587
2016-12-01,57.54999923706055,60.04999923706055,57.099998474121094,59.349998474121094,56.03440475463867,4958
2016-12-02,58.0,58.0,56.0,56.650001525878906,53.4852409362793,5394
2016-12-05,56.099998474121094,57.900001525878906,56.0,56.45000076293945,53.29641342163086,3468
2016-12-06,56.95000076293945,58.400001525878906,56.95000076293945,57.5,54.287757873535156,4895
2016-12-07,57.25,58.5,57.25,57.5,54.287757873535156,4924
2016-12-08,57.79999923706055,63.400001525878906,57.54999923706055,59.150001525878906,55.845577239990234,12515
2016-12-09,61.45000076293945,61.45000076293945,58.0,58.5,55.23188781738281,7662
2016-12-12,58.04999923706055,58.04999923706055,55.0,57.5,54.287757873535156,83802
2016-12-13,59.79999923706055,62.400001525878906,56.0,57.849998474121094,54.618202209472656,2986
2016-12-14,57.099998474121094,59.5,56.599998474121094,57.45000076293945,54.240543365478516,6351
2016-12-15,58.900001525878906,59.5,57.0,57.79999923706055,54.57099151611328,2914
2016-12-16,56.70000076293945,60.400001525878906,56.70000076293945,59.099998474121094,55.798370361328125,9827
2016-12-19,59.0,59.5,58.45000076293945,59.0,55.70395278930664,3667
2016-12-20,59.0,61.650001525878906,57.349998474121094,57.54999923706055,54.33495330810547,8730
2016-12-21,59.79999923706055,62.79999923706055,57.0,59.400001525878906,56.081607818603516,34243
2016-12-22,59.20000076293945,65.5,58.099998474121094,59.29999923706055,55.9871940612793,350050
2016-12-23,59.5,60.849998474121094,57.0,57.900001525878906,54.6654052734375,51796
2016-12-26,58.0,58.0,56.0,56.04999923706055,52.918758392333984,9460
2016-12-27,55.400001525878906,57.5,55.400001525878906,55.599998474121094,52.493896484375,16212
2016-12-28,56.099998474121094,59.0,55.349998474121094,56.099998474121094,52.96596145629883,32607
2016-12-29,56.0,57.0,55.599998474121094,56.95000076293945,53.76847457885742,2925
2016-12-30,57.45000076293945,57.45000076293945,56.0,56.599998474121094,53.43803024291992,5707
2017-01-02,56.20000076293945,57.849998474121094,56.150001525878906,56.5,53.34362030029297,4992
2017-01-03,56.650001525878906,57.20000076293945,56.150001525878906,56.849998474121094,53.6740608215332,9693
2017-01-04,58.400001525878906,58.400001525878906,56.849998474121094,57.400001525878906,54.19334411621094,8380
2017-01-05,58.0,58.0,52.20000076293945,57.349998474121094,54.14613342285156,26960
2017-01-06,58.0,58.0,55.95000076293945,56.29999923706055,53.15479278564453,16455
2017-01-09,58.0,59.900001525878906,57.0,57.20000076293945,54.004512786865234,8953
2017-01-10,57.5,60.0,57.5,59.79999923706055,56.45926284790039,23973
2017-01-11,60.0,61.900001525878906,59.400001525878906,60.849998474121094,57.450599670410156,23196
2017-01-12,60.5,61.0,58.29999923706055,59.650001525878906,56.317649841308594,9250
2017-01-13,61.349998474121094,61.5,59.20000076293945,59.95000076293945,56.60088348388672,11582
2017-01-16,59.0,61.900001525878906,57.54999923706055,60.150001525878906,56.789710998535156,10062
2017-01-17,61.75,61.75,58.349998474121094,59.04999923706055,55.751163482666016,11826
2017-01-18,59.79999923706055,61.5,58.25,59.20000076293945,55.89278793334961,11241
2017-01-19,61.0,61.0,57.70000076293945,58.25,54.99585723876953,10875
2017-01-20,58.400001525878906,58.75,56.849998474121094,57.099998474121094,53.91009521484375,25706
2017-01-23,59.349998474121094,59.349998474121094,57.349998474121094,58.5,55.23188781738281,3725
2017-01-24,58.45000076293945,65.30000305175781,58.45000076293945,63.900001525878906,60.33021926879883,88492
2017-01-25,64.0,66.0,61.20000076293945,62.0,58.53635787963867,23661
2017-01-27,62.650001525878906,64.8499984741211,60.0,60.150001525878906,56.789710998535156,15149
2017-01-30,61.0,63.650001525878906,59.900001525878906,60.54999923706055,57.16736602783203,16048
2017-01-31,60.25,62.95000076293945,59.0,59.150001525878906,55.845577239990234,20795
2017-02-01,60.900001525878906,61.79999923706055,58.900001525878906,61.54999923706055,58.11149597167969,12375
2017-02-02,62.20000076293945,62.5,60.54999923706055,61.900001525878906,58.441951751708984,6316
2017-02-03,62.20000076293945,62.20000076293945,60.0,60.650001525878906,57.26177978515625,9292
2017-02-06,60.150001525878906,62.29999923706055,60.150001525878906,61.900001525878906,58.441951751708984,12730
2017-02-07,63.349998474121094,63.349998474121094,60.900001525878906,61.150001525878906,57.733848571777344,7527
2017-02-08,60.349998474121094,62.70000076293945,60.349998474121094,61.0,57.592227935791016,5586
2017-02-09,61.0,61.849998474121094,59.0,60.04999923706055,56.69529724121094,82007
2017-02-10,61.5,61.5,59.849998474121094,60.54999923706055,57.16736602783203,13928
2017-02-13,60.0,61.79999923706055,59.599998474121094,59.900001525878906,56.553680419921875,26234
2017-02-14,59.75,61.349998474121094,59.400001525878906,60.099998474121094,56.74250030517578,12482
2017-02-15,59.29999923706055,61.900001525878906,59.29999923706055,60.29999923706055,56.93132781982422,17862
2017-02-16,60.04999923706055,64.0,59.70000076293945,60.849998474121094,57.450599670410156,66425
2017-02-17,61.5,63.0,61.0,61.20000076293945,57.78105163574219,9910
2017-02-20,61.5,62.75,61.0,61.54999923706055,58.11149597167969,6130
2017-02-21,60.70000076293945,63.0,60.70000076293945,61.79999923706055,58.347530364990234,4899
2017-02-22,60.70000076293945,64.80000305175781,60.70000076293945,63.650001525878906,60.09418487548828,74229
2017-02-23,63.54999923706055,66.8499984741211,63.25,64.0,60.42462921142578,34275
2017-02-27,66.4000015258789,67.0,64.0999984741211,66.05000305175781,62.36011505126953,34962
2017-02-28,67.0,68.25,65.6500015258789,67.30000305175781,63.540283203125,37082
2017-03-01,67.0,68.4000015258789,65.25,66.05000305175781,62.36011505126953,30292
2017-03-02,68.6500015258789,68.6500015258789,61.099998474121094,64.0,60.42462921142578,23446
2017-03-03,63.150001525878906,75.80000305175781,63.150001525878906,73.9000015258789,69.77156829833984,442817
2017-03-06,73.5,73.5,67.75,68.9000015258789,65.05089569091797,139445
2017-03-07,69.5,70.9000015258789,67.0,67.5999984741211,63.823509216308594,38593
2017-03-08,68.19999694824219,69.55000305175781,67.0,67.19999694824219,63.44586181640625,21467
2017-03-09,69.69999694824219,71.0,68.0,68.30000305175781,64.48440551757812,33046
2017-03-10,69.9000015258789,70.4000015258789,67.19999694824219,67.44999694824219,63.681888580322266,20203
2017-03-14,68.5999984741211,70.30000305175781,68.5999984741211,68.94999694824219,65.09809112548828,24508
2017-03-15,70.80000305175781,70.80000305175781,68.0,68.75,64.90927124023438,44155
