Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,587.0,593.4500122070312,580.0,583.9500122070312,525.533935546875,158
2011-10-31,580.7000122070312,587.0,580.0499877929688,581.7000122070312,523.5089721679688,30
2011-11-01,593.0,594.0,576.0499877929688,576.0999755859375,518.4691162109375,64
2011-11-02,582.0999755859375,591.0,581.0,589.3499755859375,530.3937377929688,14
2011-11-03,580.0,590.7999877929688,580.0,590.7999877929688,531.6986694335938,20
2011-11-04,585.1500244140625,589.4500122070312,575.2999877929688,589.0499877929688,530.1237182617188,546
2011-11-08,585.0,585.0,575.0,582.2000122070312,523.9589233398438,324
2011-11-09,580.0,591.9500122070312,576.0,576.5,518.8291015625,88
2011-11-11,589.9000244140625,589.9000244140625,575.0,575.2999877929688,517.7492065429688,74
2011-11-14,575.0499877929688,579.4000244140625,575.0,575.0,517.4793090820312,531
2011-11-15,578.5,578.5,501.1499938964844,519.2000122070312,467.2611999511719,2108
2011-11-16,530.0,534.9000244140625,521.5999755859375,528.0999755859375,475.2708435058594,104
2011-11-17,532.0,533.0,522.0499877929688,532.5499877929688,479.27569580078125,64
2011-11-18,521.5,539.0,520.0,534.5499877929688,481.07568359375,141
2011-11-21,524.0,524.0,510.0,512.5999755859375,461.3213806152344,512
2011-11-22,510.0,528.9500122070312,505.04998779296875,510.6499938964844,459.5664978027344,170
2011-11-23,518.8499755859375,518.9000244140625,505.0,511.04998779296875,459.9264831542969,194
2011-11-24,515.9500122070312,515.9500122070312,496.0,508.0,457.181640625,600
2011-11-25,505.0,515.0999755859375,501.6000061035156,515.0,463.4814147949219,31
2011-11-28,502.0,515.0,485.0,490.20001220703125,441.16229248046875,2268
2011-11-29,499.8999938964844,499.8999938964844,490.0,490.3999938964844,441.3422546386719,50297
2011-11-30,490.04998779296875,514.9000244140625,490.04998779296875,510.54998779296875,459.4765319824219,71445
2011-12-01,520.0,520.0,510.0,518.9500122070312,467.0362854003906,54
2011-12-02,521.0,521.0,502.0,504.0,453.5818176269531,108
2011-12-05,519.0,520.0,512.0,512.0,460.781494140625,121
2011-12-07,529.7999877929688,530.0,510.0,520.8499755859375,468.7461853027344,92
2011-12-08,506.0,519.2000122070312,506.0,510.6000061035156,459.52154541015625,122
2011-12-09,501.0,518.0,501.0,510.0,458.9815368652344,249
2011-12-12,548.9500122070312,548.9500122070312,510.04998779296875,511.5,460.3314514160156,245
2011-12-13,508.0,509.0,505.0,505.0,454.48175048828125,315
2011-12-14,504.5,504.5,502.0,502.0,451.78179931640625,218
2011-12-15,500.0,515.0,500.0,515.0,463.4814147949219,182
2011-12-16,500.0,517.0499877929688,500.0,507.0,456.2816467285156,297
2011-12-19,502.0,505.0,500.0,500.1000061035156,450.0718994140625,3737
2011-12-20,500.0,547.7000122070312,500.0,505.8999938964844,455.29168701171875,238
2011-12-21,511.8999938964844,511.8999938964844,500.0,508.8999938964844,457.9916076660156,355
2011-12-22,500.0,513.5,500.0,510.0,458.9815368652344,272
2011-12-23,520.0,522.9500122070312,505.0,516.5999755859375,464.92132568359375,140
2011-12-26,502.04998779296875,505.0,502.04998779296875,505.0,454.48175048828125,33
2011-12-27,519.5,519.5,508.0,508.0,457.181640625,95
2011-12-28,502.0,520.0,502.0,514.2000122070312,462.76141357421875,865
2011-12-29,513.75,576.0,500.0,529.7000122070312,476.7109069824219,1192
2011-12-30,539.9500122070312,540.0,500.0,505.04998779296875,454.5267028808594,349
2012-01-02,554.0,554.0,500.1000061035156,506.79998779296875,456.1016845703125,75
2012-01-03,511.95001220703125,520.0,510.1000061035156,519.9500122070312,467.9361877441406,131
2012-01-04,520.0,520.0,517.0,519.5,467.5312194824219,83
2012-01-05,520.0,520.0,502.29998779296875,505.0,454.48175048828125,18
2012-01-06,520.0,520.0,500.0,502.79998779296875,452.5018310546875,173
2012-01-09,515.0,523.7999877929688,500.6499938964844,519.25,467.3062438964844,186
2012-01-10,513.1500244140625,525.5,513.1500244140625,523.7000122070312,471.3110656738281,17
2012-01-11,540.0,545.5499877929688,530.0,541.25,487.1054992675781,318
2012-01-12,540.0,569.7999877929688,540.0,549.9000244140625,494.89007568359375,574
2012-01-13,570.0,570.0,549.0499877929688,551.9000244140625,496.690185546875,245
2012-01-16,550.0,567.0,506.1499938964844,512.0,460.781494140625,1508
2012-01-17,501.0,520.0,500.0,511.1499938964844,460.0164794921875,622
2012-01-18,522.0,535.0,510.29998779296875,512.0999755859375,460.8714599609375,781
2012-01-19,518.25,528.0,514.0,519.75,467.7561950683594,939
2012-01-20,515.0,544.7000122070312,515.0,520.0,467.98126220703125,86
2012-01-23,521.0,529.4000244140625,512.0,529.3499755859375,476.395751953125,35
2012-01-24,513.0,539.75,513.0,535.1500244140625,481.6156005859375,235
2012-01-25,521.0,547.0,521.0,543.0999755859375,488.77032470703125,480
2012-01-27,554.0,580.0999755859375,544.1500244140625,573.7000122070312,516.309326171875,871
2012-01-30,589.9000244140625,589.9000244140625,560.0,569.25,512.3043823242188,522
2012-01-31,589.0,650.0,589.0,602.8499755859375,542.5430908203125,2617
2012-02-01,628.0,649.0,626.1500244140625,638.2999877929688,574.4468994140625,4883
2012-02-02,635.25,650.0,602.0,628.1500244140625,565.3123168945312,935
2012-02-03,638.0,638.0,602.0,619.5999755859375,557.6176147460938,787
2012-02-06,637.0,637.0,611.2000122070312,615.5999755859375,554.0177612304688,862
2012-02-07,613.5499877929688,620.0,605.3499755859375,608.25,547.403076171875,482
2012-02-08,639.0,639.0,608.0,609.7000122070312,548.7078247070312,723
2012-02-09,610.0,624.9500122070312,605.0,605.7000122070312,545.108154296875,500
2012-02-10,622.0,625.0,613.0,615.4000244140625,553.8378295898438,552
2012-02-13,630.0,630.0,583.0999755859375,615.5499877929688,553.9727172851562,252
2012-02-14,605.0,647.7000122070312,588.0,616.4500122070312,554.7826538085938,453
2012-02-15,602.0999755859375,622.4500122070312,602.0999755859375,616.1500244140625,554.5128784179688,1641
2012-02-16,625.0,626.1500244140625,616.0499877929688,625.0499877929688,562.5223999023438,807
2012-02-17,620.0,660.5999755859375,613.0499877929688,652.0999755859375,586.8663940429688,42622
2012-02-21,689.9000244140625,690.0,652.0,662.75,596.4511108398438,1288
2012-02-22,655.0499877929688,670.0,625.0499877929688,641.2000122070312,577.056884765625,1191
2012-02-23,625.0999755859375,640.9000244140625,625.0,625.25,562.7022094726562,137
2012-02-24,625.25,647.25,625.0,636.5999755859375,572.9170532226562,660
2012-02-27,645.0,645.0,625.0,626.5,563.8274536132812,752
2012-02-28,626.0,634.0,625.0,626.0,563.37744140625,822
2012-02-29,625.0,634.9000244140625,615.0,616.75,555.0526123046875,698
2012-03-01,618.0,632.0499877929688,606.0,626.2999877929688,563.6472778320312,304
2012-03-02,622.0,628.5,618.0,624.5,562.0275268554688,121
2012-03-05,617.0499877929688,617.0499877929688,585.0499877929688,605.3499755859375,544.7931518554688,1077
2012-03-06,619.8499755859375,619.8499755859375,585.5499877929688,608.5499877929688,547.6729736328125,159
2012-03-07,595.0499877929688,609.9500122070312,591.25,594.9500122070312,535.4335327148438,218
2012-03-09,600.0,601.0,590.5499877929688,592.5,533.2285766601562,250
2012-03-12,632.0,632.0,578.0,593.2999877929688,533.9485473632812,338
2012-03-13,601.0,601.0,590.5,593.2999877929688,533.9485473632812,252
2012-03-14,591.0,598.0,584.9500122070312,589.2999877929688,530.3485717773438,171
2012-03-15,590.0,590.7999877929688,584.9000244140625,587.25,528.5038452148438,91
2012-03-16,587.0,587.5,573.7000122070312,579.75,521.7540893554688,411
2012-03-19,551.0,597.0,551.0,571.0999755859375,513.96923828125,207
2012-03-20,575.0,575.0,571.0,571.0499877929688,513.9242553710938,47
2012-03-21,571.0,573.0499877929688,571.0,573.0499877929688,515.7243041992188,12
2012-03-22,568.0499877929688,589.0,565.0,568.4500122070312,511.5844421386719,344
2012-03-23,565.0,580.0,560.0,565.5499877929688,508.9745788574219,26201
2012-03-26,565.0,565.0,546.0499877929688,552.5999755859375,497.31988525390625,657
2012-03-27,570.0,570.0,535.1500244140625,541.8499755859375,487.64532470703125,306
2012-03-28,549.9000244140625,549.9000244140625,535.0,535.5499877929688,481.97564697265625,126
2012-03-29,530.0,535.0,525.0,528.5999755859375,475.7209167480469,98
2012-03-30,549.0,554.8499755859375,540.0,547.7999877929688,493.00018310546875,237
2012-04-02,556.0499877929688,604.9500122070312,545.0,601.9500122070312,541.7333374023438,1853
2012-04-03,582.0,609.9000244140625,582.0,590.6500244140625,531.563720703125,2652
2012-04-04,580.0,599.7999877929688,579.9500122070312,597.1500244140625,537.4134521484375,142
2012-04-09,600.0,600.0,579.0999755859375,580.2000122070312,522.1589965820312,161
2012-04-10,572.9500122070312,593.0499877929688,570.0,590.0,530.9786987304688,21
2012-04-11,571.0,609.0,570.0,574.2999877929688,516.8491821289062,144
2012-04-12,589.8499755859375,598.0,578.4000244140625,581.3499755859375,523.1939697265625,323
2012-04-13,579.5,590.0,570.0,570.0,512.9793701171875,498
2012-04-16,553.0,573.0,553.0,570.7999877929688,513.6994018554688,748
2012-04-17,578.2000122070312,579.0,566.5,566.9500122070312,510.2344970703125,142
2012-04-18,579.5499877929688,579.5999755859375,560.0,572.0,514.7793579101562,55239
2012-04-19,569.0499877929688,579.9000244140625,564.9500122070312,568.2999877929688,511.4494934082031,802
2012-04-20,567.0,576.3499755859375,555.4000244140625,566.0999755859375,509.4694519042969,188
2012-04-23,542.1500244140625,565.0,542.0,542.4500122070312,488.1853942871094,455
2012-04-24,553.9500122070312,553.9500122070312,540.5499877929688,541.5499877929688,487.37542724609375,81
2012-04-25,550.0,555.3499755859375,547.0,551.5499877929688,496.3750915527344,92
2012-04-26,538.2000122070312,543.2999877929688,538.0999755859375,540.9500122070312,486.83538818359375,62
2012-04-27,540.9500122070312,541.0,538.0,541.0,486.88037109375,90
2012-04-30,552.5999755859375,552.5999755859375,532.5,534.7999877929688,481.3006896972656,72
2012-05-02,535.0499877929688,536.0999755859375,535.0,535.0,481.4806823730469,129
2012-05-03,534.9500122070312,558.25,534.9500122070312,548.1500244140625,493.315185546875,762
2012-05-04,551.75,553.9500122070312,537.2000122070312,546.5999755859375,491.92022705078125,129
2012-05-07,549.4500122070312,549.4500122070312,527.2000122070312,532.25,479.00579833984375,308
2012-05-08,536.0,545.0,535.3499755859375,539.4000244140625,485.4405822753906,476
2012-05-09,530.0999755859375,542.7999877929688,521.0,521.0,468.88116455078125,183
2012-05-10,548.9500122070312,548.9500122070312,522.25,529.3499755859375,476.395751953125,110
2012-05-11,547.9000244140625,547.9000244140625,504.95001220703125,516.7000122070312,465.0113220214844,489
2012-05-14,520.0,524.9000244140625,500.0,503.04998779296875,452.7267761230469,490
2012-05-15,510.0,525.0,503.04998779296875,503.20001220703125,452.8617858886719,100
2012-05-16,512.3499755859375,544.0,507.0,530.9000244140625,477.7908020019531,278
2012-05-17,535.0,539.0,535.0,539.0,485.08050537109375,52
2012-05-18,547.9500122070312,547.9500122070312,510.0,524.7999877929688,472.3009033203125,282
2012-05-21,520.0,535.0,510.54998779296875,511.1499938964844,460.0164794921875,319
2012-05-22,481.04998779296875,528.0,481.0,510.5,459.4315490722656,100
2012-05-23,515.0,515.0,501.29998779296875,506.0,455.3817138671875,35
2012-05-24,505.0,505.0,498.1499938964844,499.95001220703125,449.9369201660156,139
2012-05-25,504.95001220703125,505.0,500.1000061035156,504.3999938964844,453.94171142578125,82
2012-05-28,505.0,599.8499755859375,502.0,566.5,509.82952880859375,20907
2012-05-29,556.0,623.0,550.0,602.9000244140625,542.5881958007812,5249
2012-05-30,608.0,619.9000244140625,596.2000122070312,600.75,540.6531982421875,769
2012-05-31,556.4500122070312,615.0,556.4500122070312,600.4500122070312,540.3833618164062,890
2012-06-01,600.4000244140625,614.2999877929688,600.0,607.2000122070312,546.4581909179688,2672
2012-06-04,600.0,604.0,600.0,600.1500244140625,540.1133422851562,334
2012-06-05,600.0,606.2999877929688,600.0,604.5499877929688,544.0731201171875,50
2012-06-06,606.2999877929688,606.2999877929688,600.0,600.0,539.9783935546875,71
2012-06-07,605.8499755859375,615.0,600.0,603.9500122070312,543.5331420898438,688
2012-06-08,600.2000122070312,608.6500244140625,600.0,600.0999755859375,540.0682983398438,224
2012-06-11,624.0,624.0,600.0,601.5499877929688,541.3731689453125,208
2012-06-12,624.4000244140625,624.4000244140625,600.0,600.0999755859375,540.0682983398438,469
2012-06-13,601.0999755859375,601.0999755859375,600.0,600.0,539.9783935546875,199
2012-06-14,609.9500122070312,672.25,600.1500244140625,601.2999877929688,541.1481323242188,186
2012-06-15,613.5,613.9000244140625,603.0,611.25,550.1028442382812,196
2012-06-18,612.0,612.9500122070312,600.0,601.0499877929688,540.9232788085938,82
2012-06-19,600.0,600.0,600.0,600.0,539.9783935546875,225
2012-06-20,603.0,603.0,600.0,600.9000244140625,540.788330078125,132
2012-06-21,605.0,605.0,600.0,604.0,543.578125,268
2012-06-22,609.0,615.0,601.0,607.9000244140625,547.0880126953125,279
2012-06-25,610.0,639.8499755859375,585.0,599.0,539.0782470703125,931
2012-06-26,601.4500122070312,638.2000122070312,601.4500122070312,602.0,541.7783203125,152
2012-06-27,611.7999877929688,615.0,600.5999755859375,603.25,542.9031372070312,667
2012-06-28,605.0499877929688,640.0,605.0499877929688,637.3499755859375,573.5918579101562,1394
2012-06-29,640.0,655.0,640.0,650.5999755859375,585.516357421875,1280
2012-07-02,651.9500122070312,665.0,650.0,659.4000244140625,593.4360961914062,227
2012-07-03,672.0,699.4000244140625,660.0,675.3499755859375,607.7906494140625,2317
2012-07-04,676.25,719.9500122070312,675.0,703.6500244140625,633.2595825195312,1413
2012-07-05,706.0,728.9500122070312,700.0,719.2999877929688,647.343994140625,1339
2012-07-06,721.0,735.0,720.0,723.25,650.8988647460938,1193
2012-07-09,734.9500122070312,749.0,723.0,734.1500244140625,660.7084350585938,1456
2012-07-10,740.0,766.0,730.0999755859375,737.2000122070312,663.4533081054688,776
2012-07-11,740.0,786.0,735.0,774.2000122070312,696.751953125,3421
2012-07-12,778.0,778.9000244140625,750.0,769.7999877929688,692.7921142578125,1333
2012-07-13,777.7999877929688,808.0,762.25,800.2999877929688,720.2410278320312,1733
2012-07-16,791.0499877929688,817.9500122070312,785.0,790.0499877929688,711.0165405273438,2463
2012-07-17,791.7999877929688,801.0,750.0,770.8499755859375,693.737060546875,1850
2012-07-18,766.0,809.5,731.0,801.4000244140625,721.2310180664062,3791
2012-07-19,805.0,810.0,800.0,800.0999755859375,720.0609741210938,1011
2012-07-20,800.0,817.0,800.0,803.9500122070312,723.52587890625,1051
2012-07-23,810.0,829.0,810.0,819.9000244140625,737.8803100585938,1103
2012-07-24,824.9500122070312,866.5999755859375,800.0,858.9500122070312,773.0239868164062,2183
2012-07-25,859.9000244140625,863.5999755859375,835.0,841.5999755859375,757.4096069335938,519
2012-07-26,840.0,840.0,800.0,800.0999755859375,720.0609741210938,1038
2012-07-27,802.0,817.0,800.0,800.0,719.9710693359375,313
2012-07-30,800.1500244140625,810.0,800.0,800.0,719.9710693359375,659
2012-07-31,807.0,816.0,802.0,806.7000122070312,726.0009765625,181
2012-08-01,812.0,830.0,810.0,815.5999755859375,734.0104370117188,612
2012-08-02,818.0,880.0,818.0,866.7999877929688,780.0886840820312,2708
2012-08-03,870.0,900.0,860.0,892.0499877929688,802.8126831054688,3395
2012-08-06,897.0,975.0,897.0,968.25,871.3900146484375,7107
2012-08-07,970.0,980.0499877929688,901.0499877929688,921.7000122070312,829.49658203125,9075
2012-08-08,910.0,947.0,910.0,935.3499755859375,841.7810668945312,2275
2012-08-09,923.5999755859375,941.9500122070312,911.0,912.75,821.4420776367188,1939
2012-08-10,925.0,925.0,900.0,906.4500122070312,815.772216796875,840
2012-08-13,904.0499877929688,918.0,900.0999755859375,902.2999877929688,812.0374145507812,336
2012-08-14,903.1500244140625,913.0,900.0,911.7999877929688,820.5869750976562,701
2012-08-16,902.4500122070312,906.0,900.0,900.5,810.4174194335938,129
2012-08-17,902.2999877929688,912.9000244140625,900.0,903.9000244140625,813.4773559570312,437
2012-08-21,920.0,924.5,900.0,903.7999877929688,813.3873291015625,650
2012-08-22,902.0,909.9000244140625,900.0,902.4000244140625,812.1273193359375,819
2012-08-23,918.0,929.9000244140625,906.25,913.5999755859375,822.206787109375,644
2012-08-24,913.0,913.0,900.0,900.25,810.1925659179688,587
2012-08-27,910.0,910.0,900.0,900.0,809.9674072265625,1855
2012-08-28,900.0,905.0,900.0,900.0,809.9674072265625,925
2012-08-29,910.0,910.0,900.0,902.0499877929688,811.8123779296875,273
2012-08-30,900.0,908.7000122070312,900.0,901.5,820.412353515625,486
2012-08-31,1020.0,1020.0,900.0,906.8499755859375,825.2810668945312,480
2012-09-03,900.0,924.7999877929688,900.0,921.7999877929688,838.8865356445312,1436
2012-09-04,919.8499755859375,925.7000122070312,908.0,924.0999755859375,840.9796142578125,804
2012-09-05,910.0,915.0,902.0,911.0999755859375,829.14892578125,762
2012-09-06,915.0,925.0,910.0,924.5499877929688,841.3890991210938,311
2012-09-07,920.0,937.7999877929688,920.0,933.0999755859375,849.1699829101562,291
2012-09-10,944.9500122070312,945.0,913.0,928.0,844.5287475585938,717
2012-09-11,930.0,940.0,912.2000122070312,935.0,850.899169921875,848
2012-09-12,920.25,939.8499755859375,911.0499877929688,913.5,831.3330688476562,422
2012-09-13,910.0499877929688,920.9000244140625,900.5499877929688,902.0,820.8673706054688,286
2012-09-14,903.0,905.0,900.0,900.0999755859375,819.13818359375,497
2012-09-17,900.0999755859375,909.9000244140625,900.0,900.1500244140625,819.183837890625,2021
2012-09-18,901.0499877929688,924.9500122070312,900.0,910.75,828.8304443359375,1008
2012-09-20,900.0999755859375,919.0,900.0,904.9000244140625,823.506591796875,213
2012-09-21,905.0,909.5,900.0999755859375,909.5,827.6927490234375,123
2012-09-24,910.0499877929688,920.0,909.5,913.0499877929688,830.9234619140625,165
2012-09-25,906.0499877929688,920.0,900.0999755859375,901.9500122070312,820.8218383789062,365
2012-09-26,901.0499877929688,905.0,900.0,900.0,819.0473022460938,1181
2012-09-27,900.0999755859375,915.0,900.0,913.5499877929688,831.3785400390625,848
2012-09-28,906.0,909.0,900.0,900.4500122070312,819.4568481445312,280
2012-10-01,919.9500122070312,965.0,913.0,917.9000244140625,835.3372192382812,1115
2012-10-03,920.0,920.0,910.0,910.0499877929688,828.1932373046875,204
2012-10-04,910.0499877929688,927.0,901.25,901.7000122070312,820.59423828125,662
2012-10-05,910.0,910.0,900.0999755859375,900.6500244140625,819.6387939453125,107
2012-10-08,900.0,915.0,900.0,903.6500244140625,822.3689575195312,405
2012-10-09,914.0,915.0,903.0,903.5,822.2324829101562,382
2012-10-10,905.0,905.0499877929688,900.0,904.2000122070312,822.8695068359375,1084
2012-10-11,910.0,940.0,900.0,905.4000244140625,823.9616088867188,897
2012-10-12,913.0,931.0,900.0999755859375,908.1500244140625,826.4641723632812,2623
2012-10-15,913.5,915.0,905.0499877929688,910.0,828.147705078125,582
2012-10-16,914.9500122070312,914.9500122070312,902.5,902.7999877929688,821.595458984375,206
2012-10-17,902.5,908.0,900.0,900.25,819.2748413085938,103
2012-10-18,901.5499877929688,904.7999877929688,900.0,900.25,819.2748413085938,381
2012-10-19,905.0,915.0,900.0,903.7999877929688,822.5054931640625,1329
2012-10-22,909.0,931.0,900.0499877929688,913.2000122070312,831.0599975585938,897
2012-10-23,910.0499877929688,910.0499877929688,900.0,900.4000244140625,819.411376953125,382
2012-10-25,900.0999755859375,915.0,900.0,903.3499755859375,822.0958862304688,673
2012-10-29,900.0999755859375,918.0,900.0,900.0499877929688,819.0928344726562,269
2012-10-30,905.0,909.0,900.0,903.9500122070312,822.64208984375,123
2012-10-31,902.0,902.0,900.0,900.0,819.0473022460938,633
2012-11-01,901.0,910.9500122070312,901.0,910.4500122070312,828.5574340820312,178
2012-11-02,904.1500244140625,929.4000244140625,904.0999755859375,918.25,835.65576171875,1337
2012-11-05,940.0,940.0,915.0,921.9500122070312,839.0228271484375,274
2012-11-06,921.0,939.5,916.0,935.4500122070312,851.3087158203125,683
2012-11-07,935.9500122070312,940.0,916.2000122070312,932.8499755859375,848.9425048828125,704
2012-11-08,935.0,935.0,915.0499877929688,930.0,846.3489990234375,401
2012-11-09,922.0499877929688,939.2999877929688,905.25,917.8499755859375,835.2916259765625,377
2012-11-12,950.0,1050.0,941.0,997.9500122070312,908.1868896484375,15104
2012-11-15,990.0999755859375,999.7000122070312,975.0,976.5,888.6661987304688,739
2012-11-16,993.9000244140625,999.9000244140625,960.4000244140625,974.5499877929688,886.8917236328125,498
2012-11-19,990.0,990.0,940.0,950.7000122070312,865.18701171875,701
2012-11-20,955.0499877929688,961.0,951.0999755859375,955.2999877929688,869.3731689453125,173
2012-11-21,950.0,966.0,950.0,955.2999877929688,869.3731689453125,392
2012-11-22,950.0999755859375,950.5499877929688,950.0,950.0,864.5499267578125,131
2012-11-23,965.0499877929688,973.5999755859375,965.0,965.2000122070312,878.3827514648438,162
2012-11-26,945.0499877929688,960.0,935.0,955.7999877929688,869.8281860351562,297
2012-11-27,960.0,968.0,935.0,954.0,868.1901245117188,596
2012-11-29,935.0,988.4500122070312,935.0,967.2999877929688,880.2938232421875,323
2012-11-30,968.0,968.0,950.5499877929688,953.6500244140625,867.871826171875,179
2012-12-03,960.0,960.0,927.0499877929688,939.1500244140625,854.67578125,274
2012-12-04,955.0,955.0,939.0,950.0,864.5499267578125,68
2012-12-05,925.0,970.0,925.0,959.4000244140625,873.1044311523438,973
2012-12-06,989.0,1000.0,939.0,942.0999755859375,857.3604736328125,211
2012-12-07,997.5,997.5,939.0,949.0,863.639892578125,2172
2012-12-10,997.5,997.5,942.0,946.9500122070312,861.7742309570312,472
2012-12-11,944.5,948.0499877929688,944.0,947.9500122070312,862.6844482421875,217
2012-12-12,938.0,940.0,929.9500122070312,940.0,855.4494018554688,96
2012-12-13,935.0499877929688,937.9500122070312,912.0999755859375,915.75,833.380615234375,292
2012-12-14,920.0,920.0,900.0,903.4000244140625,822.1414184570312,842
2012-12-17,900.0499877929688,905.0,900.0,900.7000122070312,819.684326171875,855
2012-12-18,904.9500122070312,905.0,900.0,904.8499755859375,823.4609375,305
2012-12-19,909.0999755859375,945.0,909.0999755859375,923.9000244140625,840.7976684570312,900
2012-12-20,920.0,944.0,914.7000122070312,929.0999755859375,845.52978515625,956
2012-12-21,922.0499877929688,935.0,922.0499877929688,925.7000122070312,842.4356689453125,241
2012-12-24,925.0,928.0,921.25,925.0499877929688,841.8440551757812,1488
2012-12-26,920.0499877929688,940.0,910.0,929.9500122070312,846.3034057617188,544
2012-12-27,921.0,927.9500122070312,915.0,924.9000244140625,841.7076416015625,619
2012-12-28,933.75,934.8499755859375,920.0,928.0999755859375,844.6197509765625,221
2012-12-31,930.0,944.0,930.0,939.0,854.5393676757812,278
2013-01-01,935.0,944.0,915.0499877929688,931.75,847.9414672851562,1390
2013-01-02,930.0,938.0,928.0,929.5999755859375,845.9849243164062,772
2013-01-03,930.0499877929688,933.2999877929688,920.0,930.0,846.3489990234375,245
2013-01-04,930.0,930.0,911.5,925.0,841.7985229492188,376
2013-01-07,930.0,931.9500122070312,919.9500122070312,924.9500122070312,841.7530517578125,1020
2013-01-08,930.0,930.0,900.2000122070312,901.7999877929688,820.685302734375,1120
2013-01-09,905.0,914.0,900.0,912.3499755859375,830.2864379882812,483
2013-01-10,905.0,909.9000244140625,900.0,900.2000122070312,819.2293701171875,311
2013-01-11,905.0,905.0,900.0,900.0,819.0473022460938,1641
2013-01-14,905.0,908.4500122070312,900.0,900.0499877929688,819.0928344726562,1084
2013-01-15,902.5,904.9500122070312,900.0,900.0999755859375,819.13818359375,908
2013-01-16,902.0,907.0,899.9000244140625,900.0,819.0473022460938,3311
2013-01-17,902.0,902.0,900.0,900.0,819.0473022460938,1503
2013-01-18,902.0,902.0,899.9500122070312,900.0,819.0473022460938,1802
2013-01-21,902.0,902.0,900.0,900.2000122070312,819.2293701171875,1426
2013-01-22,902.0,904.0,900.0,900.0,819.0473022460938,138
2013-01-23,902.0,904.0,900.0,900.0,819.0473022460938,739
2013-01-24,902.0,905.0,900.0,900.0,819.0473022460938,1244
2013-01-25,900.0499877929688,902.5,900.0,900.0,819.0473022460938,1116
2013-01-28,906.0,906.0,900.0,901.0,819.9573974609375,2314
2013-01-29,901.0,916.0,900.0,901.75,820.6399536132812,570
2013-01-30,900.0999755859375,901.0,900.0,901.0,819.9573974609375,136
2013-01-31,900.0,905.0,900.0,900.0,819.0473022460938,229
2013-02-01,900.0499877929688,900.0499877929688,900.0,900.0,819.0473022460938,767
2013-02-04,900.0,905.0,900.0,900.0499877929688,819.0928344726562,589
2013-02-05,900.0,905.0,900.0,900.0,819.0473022460938,7667
2013-02-06,900.0499877929688,920.0,900.0,914.8499755859375,832.5615234375,1138
2013-02-07,918.7999877929688,918.7999877929688,910.0,912.0,829.9679565429688,230
2013-02-08,903.0499877929688,908.0,900.0,900.0,819.0473022460938,727
2013-02-11,902.9500122070312,911.4000244140625,900.0,900.0,819.0473022460938,1246
2013-02-12,900.0,900.0,900.0,900.0,819.0473022460938,1392
2013-02-13,900.0,900.0,900.0,900.0,819.0473022460938,932
2013-02-14,900.0499877929688,905.0,900.0,900.25,819.2748413085938,2291
2013-02-15,900.0,912.0,900.0,900.0999755859375,819.13818359375,751
2013-02-18,925.0,925.0,910.1500244140625,914.9000244140625,832.607177734375,954
2013-02-19,915.0,920.0,910.0,911.0,829.0579833984375,1152
2013-02-20,910.0,920.0,902.0,909.0,827.2376098632812,1157
2013-02-21,905.0,907.9500122070312,901.0,901.2000122070312,820.1394653320312,140
2013-02-22,901.5999755859375,909.0,900.1500244140625,900.1500244140625,819.183837890625,943
2013-02-25,900.2999877929688,910.7999877929688,900.0,901.3499755859375,820.27587890625,1197
2013-02-26,900.0,900.0499877929688,900.0,900.0,819.0473022460938,328
2013-02-27,900.0,901.0,900.0,900.0,819.0473022460938,128
2013-02-28,900.0,900.0499877929688,900.0,900.0,819.0473022460938,896
2013-03-01,902.0,907.0,900.2000122070312,902.9000244140625,821.6865844726562,712
2013-03-04,900.0,902.0,900.0,900.0,819.0473022460938,4883
2013-03-05,901.0,910.0,900.0,900.0,819.0473022460938,539
2013-03-06,910.0,914.0,900.0,908.3499755859375,826.6461791992188,212
2013-03-07,900.0499877929688,902.2000122070312,900.0499877929688,902.2000122070312,821.04931640625,2209
2013-03-08,901.0,906.0,900.0,900.0499877929688,819.0928344726562,509
2013-03-11,903.0,915.0,902.5,911.9000244140625,829.8768920898438,888
2013-03-12,910.0,915.0499877929688,902.25,902.4500122070312,821.27685546875,330
2013-03-13,900.0,902.0499877929688,900.0,901.3499755859375,820.27587890625,118
2013-03-14,900.5999755859375,902.0,900.5999755859375,901.0,819.9573974609375,6
2013-03-15,901.0,903.0,900.0,900.25,819.2748413085938,183
2013-03-18,902.5,902.7000122070312,902.5,902.5999755859375,821.4135131835938,30
2013-03-19,902.5,905.0,900.0,900.0499877929688,819.0928344726562,1063
2013-03-20,900.0499877929688,906.9000244140625,900.0,900.0499877929688,819.0928344726562,3549
2013-03-21,900.0,905.5,900.0,900.0,819.0473022460938,2424
2013-03-22,900.0,903.7999877929688,900.0,900.0,819.0473022460938,3124
2013-03-25,900.0,900.0,875.0999755859375,875.0999755859375,796.386962890625,333
2013-03-26,875.0,880.0,850.0,850.4000244140625,773.9086303710938,1132
2013-03-28,850.0,871.0,850.0,862.1500244140625,784.601806640625,205
2013-04-01,850.5,869.0,850.5,864.6500244140625,786.876953125,501
2013-04-02,869.0,874.0,851.4000244140625,861.8499755859375,784.328857421875,241
2013-04-03,852.8499755859375,860.0,850.0,852.5,775.8196411132812,365
