Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,104.8499984741211,105.4000015258789,101.0,102.05000305175781,100.41720581054688,12928
2019-07-05,100.19999694824219,103.5,100.19999694824219,100.80000305175781,99.18720245361328,10565
2019-07-08,97.30000305175781,101.55000305175781,92.55000305175781,94.5999984741211,93.0864028930664,20105
2019-07-09,93.80000305175781,99.4000015258789,92.25,98.05000305175781,96.48120880126953,17012
2019-07-10,95.5999984741211,100.9000015258789,95.5999984741211,100.25,98.64600372314453,12121
2019-07-11,104.4000015258789,104.4000015258789,96.5999984741211,98.6500015258789,97.07160186767578,10549
2019-07-12,98.6500015258789,101.4000015258789,98.6500015258789,99.25,97.66200256347656,9730
2019-07-15,99.25,100.9000015258789,94.5,95.3499984741211,93.82440185546875,18848
2019-07-16,94.19999694824219,96.9000015258789,93.05000305175781,93.94999694824219,92.4468002319336,19716
2019-07-17,93.0,94.94999694824219,93.0,93.4000015258789,91.90560150146484,4229
2019-07-18,92.5,94.19999694824219,91.5,93.1500015258789,91.65960693359375,14432
2019-07-19,92.0,96.0,91.5,92.8499984741211,91.3644027709961,8662
2019-07-22,91.30000305175781,94.0,86.0999984741211,93.25,91.75800323486328,32337
2019-07-23,91.5,94.05000305175781,87.6500015258789,93.30000305175781,91.80720520019531,13023
2019-07-24,91.19999694824219,93.44999694824219,90.1500015258789,92.5999984741211,91.11840057373047,10541
2019-07-25,92.5999984741211,94.30000305175781,90.05000305175781,93.75,92.25,7743
2019-07-26,90.5999984741211,94.4000015258789,90.5999984741211,92.69999694824219,92.69999694824219,3588
2019-07-29,91.0,93.0,88.05000305175781,91.94999694824219,91.94999694824219,12178
2019-07-30,88.4000015258789,92.30000305175781,86.4000015258789,90.44999694824219,90.44999694824219,29355
2019-07-31,88.4000015258789,91.4000015258789,88.4000015258789,90.0,90.0,16765
2019-08-01,88.5,91.0,88.0999984741211,89.9000015258789,89.9000015258789,5053
2019-08-02,87.5,91.25,87.5,90.30000305175781,90.30000305175781,8261
2019-08-05,90.30000305175781,93.69999694824219,87.0,89.4000015258789,89.4000015258789,39674
2019-08-06,89.0,89.94999694824219,87.0,87.8499984741211,87.8499984741211,14608
2019-08-07,89.80000305175781,91.80000305175781,86.30000305175781,89.5,89.5,14735
2019-08-08,89.0,91.0,86.94999694824219,89.9000015258789,89.9000015258789,10408
2019-08-09,90.94999694824219,92.75,88.6500015258789,91.8499984741211,91.8499984741211,7132
2019-08-13,91.30000305175781,91.30000305175781,88.5,89.94999694824219,89.94999694824219,10325
2019-08-14,91.25,91.80000305175781,87.80000305175781,89.6500015258789,89.6500015258789,16391
2019-08-16,88.55000305175781,90.69999694824219,87.6500015258789,89.5999984741211,89.5999984741211,10590
2019-08-19,91.94999694824219,92.5,89.0,89.80000305175781,89.80000305175781,4765
2019-08-20,91.55000305175781,91.94999694824219,87.05000305175781,89.5,89.5,11274
2019-08-21,88.05000305175781,90.30000305175781,87.0999984741211,88.3499984741211,88.3499984741211,17688
2019-08-22,86.5999984741211,88.69999694824219,84.5,86.30000305175781,86.30000305175781,20901
2019-08-23,85.5999984741211,88.0,82.1500015258789,86.5,86.5,8617
2019-08-26,87.0999984741211,90.94999694824219,87.0,88.69999694824219,88.69999694824219,5961
2019-08-27,88.44999694824219,90.5999984741211,87.5,89.5,89.5,8583
2019-08-28,88.30000305175781,90.94999694824219,87.30000305175781,88.25,88.25,5706
2019-08-29,87.55000305175781,89.69999694824219,86.30000305175781,87.55000305175781,87.55000305175781,9490
2019-08-30,88.55000305175781,89.8499984741211,87.4000015258789,89.05000305175781,89.05000305175781,8958
2019-09-03,88.0,88.9000015258789,86.4000015258789,88.4000015258789,88.4000015258789,5403
2019-09-04,87.05000305175781,89.0,86.4000015258789,87.55000305175781,87.55000305175781,4955
2019-09-05,88.44999694824219,89.5,87.30000305175781,88.05000305175781,88.05000305175781,15761
2019-09-06,88.05000305175781,89.0,87.0,87.44999694824219,87.44999694824219,3611
2019-09-09,86.9000015258789,91.44999694824219,86.8499984741211,90.5,90.5,9124
2019-09-11,88.0999984741211,93.5,88.0999984741211,92.19999694824219,92.19999694824219,27532
2019-09-12,93.05000305175781,95.3499984741211,91.30000305175781,93.3499984741211,93.3499984741211,13060
2019-09-13,94.0,94.0,91.5,93.19999694824219,93.19999694824219,3042
2019-09-16,98.9000015258789,98.9000015258789,93.05000305175781,94.44999694824219,94.44999694824219,27678
2019-09-17,95.19999694824219,96.9000015258789,91.0999984741211,92.0,92.0,15170
2019-09-18,91.05000305175781,92.0,89.0,89.94999694824219,89.94999694824219,4192
2019-09-19,89.25,90.75,85.55000305175781,86.5,86.5,9316
2019-09-20,86.0,93.4000015258789,83.0,89.0999984741211,89.0999984741211,27182
2019-09-23,91.75,93.5999984741211,88.0,89.44999694824219,89.44999694824219,16727
2019-09-24,90.80000305175781,90.80000305175781,89.05000305175781,90.0,90.0,6607
2019-09-25,89.0,90.19999694824219,87.0,87.69999694824219,87.69999694824219,4495
2019-09-26,87.0999984741211,90.19999694824219,86.0,87.5999984741211,87.5999984741211,6267
2019-09-27,88.5999984741211,89.05000305175781,85.30000305175781,86.1500015258789,86.1500015258789,5692
2019-09-30,85.0999984741211,89.94999694824219,84.0,86.0999984741211,86.0999984741211,9120
2019-10-01,86.94999694824219,87.0,82.55000305175781,85.0,85.0,13212
2019-10-03,84.5999984741211,87.0,83.8499984741211,85.4000015258789,85.4000015258789,11110
2019-10-04,87.44999694824219,87.5,79.0,85.30000305175781,85.30000305175781,38408
2019-10-07,84.0,86.80000305175781,84.0,85.80000305175781,85.80000305175781,4676
2019-10-09,84.6500015258789,85.75,70.4000015258789,84.9000015258789,84.9000015258789,39853
2019-10-10,83.0,87.0,80.75,85.30000305175781,85.30000305175781,23044
2019-10-11,87.5,90.25,84.0999984741211,87.94999694824219,87.94999694824219,40891
2019-10-14,87.05000305175781,89.8499984741211,87.0,88.4000015258789,88.4000015258789,8723
2019-10-15,86.4000015258789,88.9000015258789,86.25,87.9000015258789,87.9000015258789,4990
2019-10-16,87.05000305175781,90.4000015258789,86.80000305175781,89.4000015258789,89.4000015258789,15302
2019-10-17,88.3499984741211,89.80000305175781,87.0999984741211,89.3499984741211,89.3499984741211,7287
2019-10-18,87.8499984741211,93.80000305175781,87.8499984741211,92.6500015258789,92.6500015258789,21198
2019-10-22,94.0,96.6500015258789,90.0,95.55000305175781,95.55000305175781,26188
2019-10-23,95.94999694824219,102.44999694824219,93.5999984741211,97.4000015258789,97.4000015258789,31524
2019-10-24,99.80000305175781,100.44999694824219,93.69999694824219,95.75,95.75,10134
2019-10-25,95.75,97.05000305175781,92.4000015258789,93.4000015258789,93.4000015258789,6199
2019-10-27,94.5,96.05000305175781,94.0,95.69999694824219,95.69999694824219,4102
2019-10-29,95.0,97.5999984741211,93.0999984741211,94.5999984741211,94.5999984741211,19322
2019-10-30,96.9000015258789,96.9000015258789,94.05000305175781,94.8499984741211,94.8499984741211,10444
2019-10-31,97.5,104.5,95.0999984741211,101.4000015258789,101.4000015258789,79791
2019-11-01,102.4000015258789,105.0,100.0,102.5,102.5,12535
2019-11-04,101.30000305175781,104.55000305175781,101.19999694824219,102.75,102.75,9605
2019-11-05,101.05000305175781,105.0,98.25,103.44999694824219,103.44999694824219,8910
2019-11-06,103.55000305175781,104.0,100.05000305175781,101.0999984741211,101.0999984741211,6954
2019-11-07,98.5999984741211,102.69999694824219,98.5999984741211,101.75,101.75,8707
2019-11-08,102.6500015258789,103.80000305175781,100.5,101.19999694824219,101.19999694824219,8302
2019-11-11,100.05000305175781,101.0,98.19999694824219,99.19999694824219,99.19999694824219,4171
2019-11-13,100.0,101.0,95.19999694824219,96.80000305175781,96.80000305175781,8828
2019-11-14,96.05000305175781,98.4000015258789,94.5,97.0999984741211,97.0999984741211,5328
2019-11-15,96.05000305175781,98.5,93.19999694824219,94.3499984741211,94.3499984741211,6172
2019-11-18,94.94999694824219,95.0,90.0999984741211,92.30000305175781,92.30000305175781,8459
2019-11-19,92.05000305175781,92.75,88.5,89.30000305175781,89.30000305175781,13807
2019-11-20,89.0,91.9000015258789,86.1500015258789,89.05000305175781,89.05000305175781,16320
2019-11-21,89.0,89.5999984741211,87.30000305175781,88.1500015258789,88.1500015258789,5817
2019-11-22,88.44999694824219,89.55000305175781,87.3499984741211,88.44999694824219,88.44999694824219,12897
2019-11-25,88.05000305175781,89.9000015258789,86.5,89.1500015258789,89.1500015258789,8732
2019-11-26,88.25,89.19999694824219,87.0,88.44999694824219,88.44999694824219,9331
2019-11-27,88.0,89.5999984741211,86.75,88.6500015258789,88.6500015258789,29727
2019-11-28,88.8499984741211,90.05000305175781,88.25,89.3499984741211,89.3499984741211,9152
2019-11-29,89.5999984741211,90.5,88.55000305175781,89.55000305175781,89.55000305175781,10364
2019-12-02,88.25,90.0,87.9000015258789,88.80000305175781,88.80000305175781,2652
2019-12-03,88.0999984741211,88.9000015258789,86.80000305175781,88.3499984741211,88.3499984741211,5136
2019-12-04,87.0,87.5,85.55000305175781,86.75,86.75,4919
2019-12-05,86.94999694824219,89.25,85.0999984741211,87.6500015258789,87.6500015258789,6932
2019-12-06,86.4000015258789,88.1500015258789,86.4000015258789,86.69999694824219,86.69999694824219,2221
2019-12-09,85.05000305175781,87.4000015258789,83.5999984741211,84.75,84.75,11398
2019-12-10,84.05000305175781,84.8499984741211,82.0,83.30000305175781,83.30000305175781,3932
2019-12-11,83.0,84.80000305175781,79.5999984741211,82.19999694824219,82.19999694824219,24378
2019-12-12,83.0,92.0999984741211,82.55000305175781,88.8499984741211,88.8499984741211,17594
2019-12-13,90.75,90.75,84.30000305175781,85.94999694824219,85.94999694824219,22985
2019-12-16,85.3499984741211,90.0,85.0,87.25,87.25,13611
2019-12-17,88.3499984741211,89.9000015258789,86.1500015258789,89.19999694824219,89.19999694824219,10973
2019-12-18,88.25,89.94999694824219,87.1500015258789,88.0999984741211,88.0999984741211,3979
2019-12-19,86.75,89.5,86.75,89.0,89.0,3949
2019-12-20,88.0,91.0,87.0,89.19999694824219,89.19999694824219,5441
2019-12-23,87.30000305175781,93.4000015258789,87.0,87.30000305175781,87.30000305175781,4520
2019-12-24,86.8499984741211,87.9000015258789,83.5999984741211,86.69999694824219,86.69999694824219,15005
2019-12-26,86.19999694824219,89.0,84.0,86.9000015258789,86.9000015258789,10224
2019-12-27,87.3499984741211,87.3499984741211,85.5,85.80000305175781,85.80000305175781,7877
2019-12-30,83.80000305175781,87.0,83.80000305175781,85.5999984741211,85.5999984741211,16743
2019-12-31,87.0,87.0,85.0999984741211,85.94999694824219,85.94999694824219,6978
2020-01-01,87.5999984741211,87.5999984741211,85.55000305175781,85.9000015258789,85.9000015258789,13657
2020-01-02,85.05000305175781,90.44999694824219,84.94999694824219,89.3499984741211,89.3499984741211,19563
2020-01-03,89.3499984741211,91.3499984741211,86.75,88.30000305175781,88.30000305175781,4196
2020-01-06,87.0,89.0,85.0,86.0,86.0,5563
2020-01-07,85.0999984741211,92.0,85.05000305175781,86.9000015258789,86.9000015258789,3371
2020-01-08,86.05000305175781,86.94999694824219,84.5,85.9000015258789,85.9000015258789,3353
2020-01-09,86.94999694824219,93.5,86.0,92.4000015258789,92.4000015258789,59581
2020-01-10,103.75,110.8499984741211,94.5,96.6500015258789,96.6500015258789,392631
2020-01-13,99.0,99.0,92.5,94.5,94.5,38542
2020-01-14,94.5,97.0,91.0999984741211,93.5999984741211,93.5999984741211,19216
2020-01-15,93.80000305175781,94.75,92.5,93.5,93.5,10777
2020-01-16,92.30000305175781,95.5,92.30000305175781,93.94999694824219,93.94999694824219,15318
2020-01-17,93.05000305175781,95.44999694824219,91.0,94.0,94.0,21216
2020-01-20,93.0,94.75,91.0,91.6500015258789,91.6500015258789,11170
2020-01-21,91.75,92.80000305175781,89.44999694824219,90.5,90.5,7379
2020-01-22,90.0,93.9000015258789,90.0,93.1500015258789,93.1500015258789,9982
2020-01-23,93.1500015258789,94.3499984741211,91.44999694824219,92.94999694824219,92.94999694824219,6848
2020-01-24,92.94999694824219,94.0,92.1500015258789,93.69999694824219,93.69999694824219,8522
2020-01-27,92.44999694824219,94.0,91.5,92.55000305175781,92.55000305175781,2978
2020-01-28,91.69999694824219,93.5,91.5,92.1500015258789,92.1500015258789,4642
2020-01-29,91.55000305175781,93.94999694824219,91.0,92.55000305175781,92.55000305175781,6799
2020-01-30,93.75,105.0,89.94999694824219,95.94999694824219,95.94999694824219,367662
2020-01-31,98.9000015258789,98.9000015258789,93.0999984741211,94.19999694824219,94.19999694824219,40630
2020-02-03,93.0,93.55000305175781,90.0999984741211,90.8499984741211,90.8499984741211,23974
2020-02-04,91.0999984741211,92.94999694824219,91.0,92.0,92.0,7560
2020-02-05,92.0,92.5,90.19999694824219,91.25,91.25,14125
2020-02-06,90.55000305175781,92.0,89.19999694824219,90.19999694824219,90.19999694824219,15696
2020-02-07,89.55000305175781,92.0,88.0,88.5,88.5,20094
2020-02-10,90.0,90.0,87.5,88.44999694824219,88.44999694824219,7696
2020-02-11,90.44999694824219,90.44999694824219,85.55000305175781,87.44999694824219,87.44999694824219,29585
2020-02-12,90.44999694824219,90.44999694824219,86.55000305175781,86.80000305175781,86.80000305175781,9752
2020-02-13,88.69999694824219,90.44999694824219,85.5,88.25,88.25,22845
2020-02-14,89.3499984741211,89.5,86.5,87.25,87.25,20730
2020-02-17,86.94999694824219,87.94999694824219,81.1500015258789,82.3499984741211,82.3499984741211,20391
2020-02-18,82.94999694824219,86.0,82.0,85.0999984741211,85.0999984741211,19607
2020-02-19,85.0999984741211,88.94999694824219,85.0999984741211,86.4000015258789,86.4000015258789,12924
2020-02-20,87.94999694824219,87.94999694824219,85.0,86.55000305175781,86.55000305175781,13811
2020-02-24,85.25,88.0,83.5999984741211,84.25,84.25,11334
2020-02-25,84.25,85.6500015258789,82.1500015258789,83.6500015258789,83.6500015258789,10778
2020-02-26,82.0999984741211,84.75,82.0,83.6500015258789,83.6500015258789,22796
2020-02-27,83.19999694824219,85.94999694824219,81.25,83.80000305175781,83.80000305175781,16896
2020-02-28,83.94999694824219,86.4000015258789,80.44999694824219,83.9000015258789,83.9000015258789,38885
2020-03-02,83.5999984741211,85.94999694824219,82.5,84.69999694824219,84.69999694824219,13489
2020-03-03,86.0,86.0,82.69999694824219,84.8499984741211,84.8499984741211,26191
2020-03-04,83.5999984741211,84.6500015258789,82.3499984741211,83.94999694824219,83.94999694824219,11270
2020-03-05,83.5999984741211,88.0,83.1500015258789,86.80000305175781,86.80000305175781,21065
2020-03-06,86.4000015258789,87.80000305175781,82.75,86.55000305175781,86.55000305175781,21528
2020-03-09,85.0,88.0,80.05000305175781,84.6500015258789,84.6500015258789,62318
2020-03-11,83.0,85.80000305175781,83.0,84.4000015258789,84.4000015258789,4149
2020-03-12,83.80000305175781,93.0,70.19999694824219,87.0,87.0,73156
2020-03-13,79.80000305175781,92.69999694824219,75.0,88.0,88.0,46931
2020-03-16,84.0,88.0,79.0,84.80000305175781,84.80000305175781,90101
2020-03-17,83.55000305175781,87.0,80.55000305175781,84.30000305175781,84.30000305175781,39719
2020-03-18,84.6500015258789,84.6500015258789,78.0,79.6500015258789,79.6500015258789,47938
2020-03-19,76.44999694824219,81.5999984741211,76.0,79.1500015258789,79.1500015258789,44334
2020-03-20,79.9000015258789,80.0999984741211,77.0,79.0,79.0,18971
2020-03-23,73.80000305175781,80.0,63.5,75.4000015258789,75.4000015258789,36981
2020-03-24,78.5,78.5,68.94999694824219,75.6500015258789,75.6500015258789,21123
2020-03-25,73.05000305175781,76.80000305175781,68.19999694824219,74.0,74.0,26322
2020-03-26,73.8499984741211,74.80000305175781,71.0999984741211,72.9000015258789,72.9000015258789,23188
2020-03-27,72.0,75.44999694824219,64.80000305175781,68.80000305175781,68.80000305175781,42641
2020-03-30,68.05000305175781,70.9000015258789,66.19999694824219,68.25,68.25,8772
2020-03-31,69.44999694824219,69.94999694824219,67.25,67.55000305175781,67.55000305175781,7809
2020-04-01,67.25,68.9000015258789,65.55000305175781,67.80000305175781,67.80000305175781,36455
2020-04-03,72.0,72.0,61.29999923706055,67.6500015258789,67.6500015258789,13454
2020-04-07,68.94999694824219,69.0,62.0,65.0,65.0,50932
2020-04-08,64.05000305175781,67.0,64.0,65.4000015258789,65.4000015258789,10000
2020-04-09,68.0,68.0,65.0,65.6500015258789,65.6500015258789,31582
2020-04-13,65.1500015258789,65.9000015258789,62.849998474121094,64.25,64.25,4414
2020-04-15,64.0999984741211,66.6500015258789,63.599998474121094,64.44999694824219,64.44999694824219,14359
2020-04-16,63.0,66.1500015258789,62.29999923706055,63.95000076293945,63.95000076293945,22104
2020-04-17,69.0,75.9000015258789,66.4000015258789,73.8499984741211,73.8499984741211,480241
2020-04-20,75.75,75.75,71.05000305175781,72.5,72.5,55384
2020-04-21,70.0999984741211,70.5999984741211,65.5,67.0999984741211,67.0999984741211,28364
2020-04-22,65.0,66.05000305175781,63.75,65.3499984741211,65.3499984741211,22152
2020-04-23,65.0,66.8499984741211,64.25,65.75,65.75,22047
2020-04-24,65.0,65.69999694824219,61.79999923706055,63.650001525878906,63.650001525878906,17443
2020-04-27,65.1500015258789,66.94999694824219,62.5,63.099998474121094,63.099998474121094,13877
2020-04-28,62.95000076293945,64.05000305175781,62.0,63.0,63.0,8076
2020-04-29,63.0,63.5,62.400001525878906,63.04999923706055,63.04999923706055,12154
2020-04-30,63.25,75.6500015258789,63.099998474121094,69.5,69.5,757280
2020-05-04,68.19999694824219,68.3499984741211,64.5,65.19999694824219,65.19999694824219,22661
2020-05-05,67.9000015258789,67.9000015258789,62.599998474121094,63.75,63.75,14473
2020-05-06,66.8499984741211,66.9000015258789,62.0,63.29999923706055,63.29999923706055,22893
2020-05-07,63.900001525878906,64.8499984741211,62.79999923706055,63.5,63.5,21148
2020-05-08,64.25,64.25,62.04999923706055,63.20000076293945,63.20000076293945,6567
2020-05-11,64.5,64.80000305175781,63.5,63.900001525878906,63.900001525878906,42620
2020-05-12,63.0,64.0,62.25,63.20000076293945,63.20000076293945,4845
2020-05-13,65.9000015258789,66.5,62.400001525878906,65.69999694824219,65.69999694824219,36133
2020-05-14,63.599998474121094,77.44999694824219,63.599998474121094,74.94999694824219,74.94999694824219,594095
2020-05-15,72.9000015258789,72.9000015258789,66.69999694824219,67.44999694824219,67.44999694824219,287637
2020-05-18,67.0,68.44999694824219,62.54999923706055,63.349998474121094,63.349998474121094,46769
2020-05-19,64.0,66.05000305175781,62.5,62.650001525878906,62.650001525878906,31393
2020-05-20,62.75,64.55000305175781,62.599998474121094,63.349998474121094,63.349998474121094,15552
2020-05-21,62.650001525878906,63.5,61.29999923706055,62.70000076293945,62.70000076293945,28553
2020-05-22,63.099998474121094,63.099998474121094,61.5,61.95000076293945,61.95000076293945,15089
2020-05-26,61.349998474121094,63.0,60.5,61.0,61.0,17623
2020-05-27,61.70000076293945,63.79999923706055,60.54999923706055,62.849998474121094,62.849998474121094,18650
2020-05-28,63.75,64.80000305175781,62.5,64.0,64.0,27852
2020-05-29,64.0,67.0999984741211,63.29999923706055,66.05000305175781,66.05000305175781,42912
2020-06-01,67.5999984741211,71.5,65.5999984741211,67.94999694824219,67.94999694824219,82037
2020-06-02,68.0,75.19999694824219,67.5,74.05000305175781,74.05000305175781,176264
2020-06-03,74.05000305175781,75.9000015258789,69.0,69.80000305175781,69.80000305175781,134324
2020-06-04,69.5,71.19999694824219,67.19999694824219,68.8499984741211,68.8499984741211,46312
2020-06-05,71.94999694824219,72.80000305175781,70.0,70.94999694824219,70.94999694824219,134188
2020-06-08,71.80000305175781,72.80000305175781,68.30000305175781,68.8499984741211,68.8499984741211,69621
2020-06-09,69.8499984741211,71.80000305175781,67.5999984741211,68.19999694824219,68.19999694824219,45844
2020-06-10,69.80000305175781,71.5,67.5999984741211,69.75,69.75,38596
2020-06-11,69.05000305175781,70.94999694824219,67.1500015258789,67.69999694824219,67.69999694824219,15743
2020-06-12,66.19999694824219,68.19999694824219,65.4000015258789,67.5999984741211,67.5999984741211,24568
2020-06-15,68.0,68.5,66.69999694824219,67.30000305175781,67.30000305175781,12215
2020-06-16,68.94999694824219,69.0,65.0,66.4000015258789,66.4000015258789,13841
2020-06-17,66.30000305175781,79.6500015258789,65.05000305175781,78.0,78.0,552187
2020-06-18,79.19999694824219,85.5999984741211,78.25,80.1500015258789,80.1500015258789,1595612
2020-06-19,80.0,84.0,75.1500015258789,83.0999984741211,83.0999984741211,535508
2020-06-22,87.44999694824219,89.44999694824219,82.5,84.19999694824219,84.19999694824219,1082350
2020-06-23,83.5,83.5999984741211,82.0,82.75,82.75,79444
2020-06-24,83.0,83.1500015258789,76.80000305175781,77.5999984741211,77.5999984741211,109503
2020-06-25,77.0,80.5,75.5999984741211,77.94999694824219,77.94999694824219,98133
2020-06-26,79.44999694824219,79.94999694824219,75.6500015258789,76.8499984741211,76.8499984741211,64366
2020-06-29,76.0,79.0,74.94999694824219,78.30000305175781,78.30000305175781,123365
2020-06-30,77.0999984741211,78.80000305175781,72.9000015258789,74.05000305175781,74.05000305175781,85432
2020-07-01,74.30000305175781,74.80000305175781,73.5,73.9000015258789,73.9000015258789,29278
2020-07-02,75.9000015258789,75.9000015258789,73.19999694824219,73.55000305175781,73.55000305175781,33656
2020-07-03,74.0,80.5,72.4000015258789,75.94999694824219,75.94999694824219,202129
2020-07-06,76.44999694824219,91.0999984741211,76.25,88.5999984741211,88.5999984741211,713357
2020-07-07,92.4000015258789,101.30000305175781,92.0,94.9000015258789,94.9000015258789,4909644
2020-07-08,89.6500015258789,92.0,84.55000305175781,85.30000305175781,85.30000305175781,453758
2020-07-09,85.0,91.0,82.5999984741211,85.69999694824219,85.69999694824219,654234
2020-07-10,86.1500015258789,86.19999694824219,83.5999984741211,84.25,84.25,125314
2020-07-13,84.0999984741211,85.0,79.4000015258789,81.19999694824219,81.19999694824219,119829
2020-07-14,80.4000015258789,80.4000015258789,76.19999694824219,76.80000305175781,76.80000305175781,188223
2020-07-15,77.4000015258789,81.94999694824219,76.0,77.0999984741211,77.0999984741211,181143
2020-07-16,77.69999694824219,77.69999694824219,74.25,74.94999694824219,74.94999694824219,71104
2020-07-17,74.94999694824219,77.5,74.9000015258789,76.3499984741211,76.3499984741211,70603
2020-07-20,76.9000015258789,77.6500015258789,75.0,76.4000015258789,76.4000015258789,47219
2020-07-21,76.5999984741211,91.6500015258789,76.4000015258789,83.5999984741211,83.5999984741211,1509603
2020-07-22,81.80000305175781,82.4000015258789,78.55000305175781,79.30000305175781,79.30000305175781,149614
2020-07-23,79.30000305175781,84.5999984741211,79.0,81.44999694824219,81.44999694824219,156528
2020-07-24,81.05000305175781,81.5,78.3499984741211,80.1500015258789,80.1500015258789,62320
2020-07-27,78.6500015258789,80.69999694824219,77.0,77.30000305175781,77.30000305175781,64848
2020-07-28,78.5,79.30000305175781,76.9000015258789,78.19999694824219,78.19999694824219,63271
2020-07-29,78.19999694824219,80.80000305175781,77.5,77.8499984741211,77.8499984741211,82561
2020-07-30,78.0,84.4000015258789,78.0,81.5,81.5,633903
2020-07-31,80.19999694824219,81.44999694824219,78.0,78.44999694824219,78.44999694824219,74408
2020-08-03,78.44999694824219,80.69999694824219,77.4000015258789,78.8499984741211,78.8499984741211,76414
2020-08-04,79.75,80.80000305175781,78.5999984741211,79.5,79.5,77219
2020-08-05,79.0,81.30000305175781,78.5,79.05000305175781,79.05000305175781,58332
2020-08-06,79.9000015258789,80.4000015258789,79.0,79.25,79.25,59937
2020-08-07,78.6500015258789,86.75,78.4000015258789,85.75,85.75,548757
2020-08-10,87.3499984741211,91.9000015258789,86.55000305175781,90.8499984741211,90.8499984741211,1554590
2020-08-11,90.5999984741211,91.94999694824219,87.5,88.1500015258789,88.1500015258789,139635
2020-08-12,88.0,103.0,86.0,99.4000015258789,99.4000015258789,1690383
2020-08-13,103.0999984741211,104.8499984741211,95.80000305175781,97.69999694824219,97.69999694824219,944264
2020-08-14,96.0,98.1500015258789,91.30000305175781,92.25,92.25,158982
2020-08-17,94.25,96.5,93.5,94.30000305175781,94.30000305175781,136391
2020-08-18,94.80000305175781,113.0,93.30000305175781,108.0,108.0,3610359
2020-08-19,106.1500015258789,106.69999694824219,102.5,103.0,103.0,554342
2020-08-20,102.0,109.9000015258789,101.0999984741211,106.75,106.75,615938
2020-08-21,106.25,108.5,103.25,104.5,104.5,203756
2020-08-24,104.4000015258789,105.4000015258789,97.80000305175781,101.1500015258789,101.1500015258789,131212
2020-08-25,102.0999984741211,104.5,101.05000305175781,101.80000305175781,101.80000305175781,133475
2020-08-26,101.9000015258789,104.5,100.5,102.5,102.5,136359
2020-08-27,106.6500015258789,109.69999694824219,104.0,105.25,105.25,498697
2020-08-28,104.0,105.0,102.0,102.25,102.25,85982
2020-08-31,102.9000015258789,103.19999694824219,90.05000305175781,93.9000015258789,93.9000015258789,273532
2020-09-01,94.4000015258789,96.4000015258789,92.0,94.55000305175781,94.55000305175781,54250
2020-09-02,96.0,102.80000305175781,93.5999984741211,98.1500015258789,98.1500015258789,276975
2020-09-03,98.19999694824219,98.6500015258789,95.9000015258789,96.9000015258789,96.9000015258789,42305
2020-09-04,93.6500015258789,95.55000305175781,88.0,91.75,91.75,85348
2020-09-07,93.69999694824219,93.69999694824219,90.5999984741211,91.55000305175781,91.55000305175781,46133
2020-09-08,91.5,93.5,89.0,90.3499984741211,90.3499984741211,36626
2020-09-09,89.5,89.80000305175781,86.4000015258789,88.05000305175781,88.05000305175781,58269
2020-09-10,88.8499984741211,92.69999694824219,88.8499984741211,91.44999694824219,91.44999694824219,53193
2020-09-11,92.69999694824219,95.44999694824219,90.4000015258789,93.1500015258789,93.1500015258789,174543
2020-09-14,92.05000305175781,98.0,92.05000305175781,94.30000305175781,94.30000305175781,131377
2020-09-15,95.0,96.5,92.9000015258789,93.30000305175781,93.30000305175781,50883
2020-09-16,95.94999694824219,95.94999694824219,93.0,94.75,94.75,41836
2020-09-17,94.30000305175781,94.94999694824219,90.19999694824219,92.05000305175781,92.05000305175781,40163
2020-09-18,92.80000305175781,94.4000015258789,91.05000305175781,91.8499984741211,91.8499984741211,38849
2020-09-21,91.0,92.80000305175781,87.30000305175781,88.25,88.25,59824
2020-09-22,88.5,91.0,83.05000305175781,85.1500015258789,85.1500015258789,49824
2020-09-23,84.25,87.5999984741211,83.9000015258789,84.80000305175781,84.80000305175781,48287
2020-09-24,82.55000305175781,83.80000305175781,81.19999694824219,81.94999694824219,81.94999694824219,46743
2020-09-25,81.1500015258789,90.44999694824219,81.1500015258789,88.30000305175781,88.30000305175781,91866
2020-09-28,90.0,90.30000305175781,85.69999694824219,87.8499984741211,87.8499984741211,48092
2020-09-29,87.0999984741211,95.9000015258789,87.0999984741211,91.6500015258789,91.6500015258789,1006287
2020-09-30,90.5999984741211,91.4000015258789,89.25,89.69999694824219,89.69999694824219,33402
2020-10-01,90.5999984741211,91.4000015258789,87.30000305175781,88.69999694824219,88.69999694824219,33639
2020-10-05,90.55000305175781,91.8499984741211,88.94999694824219,89.69999694824219,89.69999694824219,38514
2020-10-06,92.8499984741211,94.69999694824219,90.69999694824219,92.80000305175781,92.80000305175781,117077
2020-10-07,92.0999984741211,92.30000305175781,89.0,89.44999694824219,89.44999694824219,42835
2020-10-08,89.0999984741211,90.94999694824219,86.5,87.25,87.25,53756
2020-10-09,87.05000305175781,88.9000015258789,86.55000305175781,86.9000015258789,86.9000015258789,47561
2020-10-12,86.55000305175781,88.5999984741211,86.05000305175781,86.44999694824219,86.44999694824219,32123
2020-10-13,86.5,87.75,84.0,84.8499984741211,84.8499984741211,29669
2020-10-14,84.6500015258789,87.0,84.6500015258789,86.0,86.0,27386
