Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,77.0199966430664,77.55000305175781,75.44999694824219,76.45999908447266,72.52877807617188,313480
2019-05-02,76.0999984741211,81.5,76.0999984741211,80.93000030517578,76.76895904541016,811315
2019-05-03,79.98999786376953,81.19000244140625,77.80000305175781,79.8499984741211,75.74447631835938,522375
2019-05-06,79.80000305175781,79.80000305175781,77.5999984741211,78.0,73.98960876464844,121385
2019-05-07,78.77999877929688,79.19000244140625,76.23999786376953,77.33000183105469,73.35406494140625,172315
2019-05-08,78.08000183105469,78.08000183105469,76.0,76.12999725341797,72.21574401855469,237580
2019-05-09,76.73999786376953,77.0999984741211,76.0199966430664,76.7699966430664,72.82284545898438,94560
2019-05-10,76.41000366210938,77.81999969482422,76.41000366210938,77.2300033569336,73.25918579101562,74085
2019-05-13,78.0,79.19999694824219,75.0999984741211,75.62999725341797,71.741455078125,192035
2019-05-14,75.62999725341797,76.19999694824219,73.5199966430664,75.7699966430664,71.874267578125,219365
2019-05-15,76.25,76.25,73.6500015258789,74.0199966430664,70.21422576904297,134880
2019-05-16,74.45999908447266,75.02999877929688,73.77999877929688,74.68000030517578,70.84029388427734,223480
2019-05-17,75.37000274658203,75.37000274658203,74.0,74.5999984741211,70.764404296875,299765
2019-05-20,76.19999694824219,76.19999694824219,74.70999908447266,75.30999755859375,71.43790435791016,172450
2019-05-21,74.41999816894531,75.16000366210938,73.80999755859375,74.31999969482422,70.49880981445312,129525
2019-05-22,74.0,75.86000061035156,73.58000183105469,75.1500015258789,71.28614807128906,122760
2019-05-23,75.5199966430664,76.48999786376953,74.56999969482422,74.9800033569336,71.1248779296875,217470
2019-05-24,74.98999786376953,76.06999969482422,74.19999694824219,74.77999877929688,70.9351577758789,163785
2019-05-27,75.4800033569336,75.4800033569336,73.80999755859375,74.47000122070312,70.64109802246094,128885
2019-05-28,73.44999694824219,74.91000366210938,70.4800033569336,71.91000366210938,68.21272277832031,441610
2019-05-29,72.36000061035156,73.06999969482422,70.83999633789062,72.4800033569336,68.75341796875,295940
2019-05-30,72.61000061035156,73.0,71.80999755859375,72.56999969482422,68.83879089355469,173175
2019-05-31,73.4000015258789,73.4000015258789,71.80000305175781,72.11000061035156,68.40245056152344,147350
2019-06-03,72.01000213623047,72.4000015258789,71.52999877929688,72.13999938964844,68.4308853149414,89735
2019-06-04,73.19000244140625,73.19000244140625,71.38999938964844,71.73999786376953,68.05146026611328,167395
2019-06-06,72.77999877929688,72.77999877929688,70.9000015258789,71.01000213623047,67.3590087890625,163635
2019-06-07,70.93000030517578,71.0199966430664,70.41000366210938,70.5999984741211,66.97007751464844,105100
2019-06-10,70.69999694824219,71.47000122070312,69.2300033569336,69.93000030517578,66.33452606201172,361445
2019-06-11,70.0,70.0199966430664,68.58000183105469,69.11000061035156,65.55668640136719,151260
2019-06-12,69.05999755859375,69.4000015258789,68.01000213623047,68.33999633789062,64.8262710571289,103580
2019-06-13,69.0,69.0,66.30000305175781,67.66999816894531,64.19072723388672,245960
2019-06-14,67.19999694824219,68.4000015258789,66.75,67.75,64.2666015625,154690
2019-06-17,69.9800033569336,69.9800033569336,68.0,68.31999969482422,64.80730438232422,253685
2019-06-18,68.0,68.48999786376953,67.44999694824219,67.81999969482422,64.3330078125,112455
2019-06-19,67.81999969482422,67.98999786376953,65.4000015258789,66.01000213623047,62.61606979370117,161230
2019-06-20,66.19999694824219,67.0,64.4000015258789,66.3499984741211,62.93859100341797,144705
2019-06-21,66.5999984741211,66.5999984741211,65.20999908447266,66.3499984741211,62.93859100341797,107770
2019-06-24,66.4000015258789,66.73999786376953,65.31999969482422,65.79000091552734,62.407379150390625,67130
2019-06-25,65.19999694824219,66.0,64.61000061035156,65.5199966430664,62.1512565612793,106480
2019-06-26,64.62000274658203,66.80000305175781,64.62000274658203,66.19000244140625,62.78681945800781,47680
2019-06-27,66.0,68.80000305175781,65.80000305175781,68.1500015258789,64.64604949951172,113235
2019-06-28,67.88999938964844,68.13999938964844,67.22000122070312,67.33999633789062,63.87769317626953,68760
2019-07-01,67.51000213623047,69.9800033569336,67.36000061035156,69.45999908447266,65.88868713378906,553270
2019-07-02,69.44999694824219,72.31999969482422,69.44999694824219,70.91999816894531,67.27362060546875,330185
2019-07-03,70.91999816894531,71.68000030517578,70.02999877929688,70.22000122070312,66.89258575439453,103640
2019-07-04,70.22000122070312,71.0999984741211,70.22000122070312,70.30999755859375,68.4402847290039,114305
2019-07-05,70.44000244140625,70.80999755859375,68.19999694824219,68.75,66.9217758178711,77080
2019-07-08,68.80000305175781,68.80000305175781,66.36000061035156,67.94999694824219,66.14305114746094,79055
2019-07-09,66.61000061035156,69.54000091552734,66.41000366210938,68.73999786376953,66.91204071044922,82815
2019-07-10,67.4000015258789,69.18000030517578,67.4000015258789,68.06999969482422,66.2598648071289,146460
2019-07-11,68.30000305175781,69.5999984741211,68.29000091552734,69.3499984741211,67.50582885742188,61605
2019-07-12,69.3499984741211,73.77999877929688,68.08000183105469,71.62999725341797,69.72517395019531,242885
2019-07-15,71.62999725341797,71.62999725341797,68.11000061035156,68.80000305175781,66.970458984375,111615
2019-07-16,68.80000305175781,70.5999984741211,68.41000366210938,69.87999725341797,68.021728515625,70430
2019-07-17,70.19999694824219,72.94999694824219,69.51000213623047,71.30000305175781,69.40397644042969,172730
2019-07-18,71.0,71.79000091552734,70.0,70.05000305175781,68.18721008300781,73800
2019-07-19,70.77999877929688,70.77999877929688,70.0,70.29000091552734,68.42083740234375,232905
2019-07-22,70.29000091552734,70.30999755859375,67.98999786376953,68.72000122070312,66.89258575439453,160895
2019-07-23,70.19999694824219,70.37000274658203,67.80999755859375,68.12999725341797,66.31825256347656,78115
2019-07-24,66.8499984741211,68.43000030517578,66.8499984741211,67.56999969482422,65.77315521240234,71375
2019-07-25,66.81999969482422,68.66000366210938,66.81999969482422,67.93000030517578,66.12358856201172,100490
2019-07-26,66.19999694824219,68.19000244140625,66.19999694824219,67.7300033569336,65.92890930175781,66935
2019-07-29,68.0,68.0,67.20999908447266,67.80999755859375,66.00677490234375,114470
2019-07-30,68.0,69.08000183105469,67.19999694824219,68.05000305175781,66.24038696289062,232490
2019-07-31,68.05000305175781,68.2300033569336,66.7300033569336,67.18000030517578,65.39352416992188,92600
2019-08-01,68.5999984741211,68.5999984741211,65.41999816894531,66.55000305175781,64.78028869628906,128680
2019-08-02,66.86000061035156,68.0,66.0199966430664,67.38999938964844,65.59793090820312,79045
2019-08-05,63.5099983215332,65.91000366210938,63.25,63.9900016784668,62.28836441040039,608260
2019-08-06,63.0,64.01000213623047,62.810001373291016,63.439998626708984,61.75298309326172,288050
2019-08-07,65.58999633789062,65.58999633789062,63.209999084472656,64.33000183105469,62.619319915771484,562055
2019-08-08,63.97999954223633,67.80000305175781,63.97999954223633,65.69999694824219,63.952880859375,115395
2019-08-09,64.0199966430664,68.87999725341797,64.0199966430664,68.4000015258789,66.58108520507812,607985
2019-08-13,69.58999633789062,69.58999633789062,65.62000274658203,67.52999877929688,65.73421478271484,57160
2019-08-14,67.0199966430664,68.77999877929688,67.0199966430664,68.36000061035156,66.54216003417969,59065
2019-08-16,69.0,69.0,66.30000305175781,67.58000183105469,65.78290557861328,63335
2019-08-19,67.12000274658203,68.22000122070312,66.58999633789062,67.83999633789062,66.03598022460938,37275
2019-08-20,67.20999908447266,67.95999908447266,67.0999984741211,67.5199966430664,65.72447967529297,49325
2019-08-21,67.19999694824219,67.94999694824219,66.37000274658203,66.94000244140625,65.15991973876953,75130
2019-08-22,66.81999969482422,67.37999725341797,65.0,66.05999755859375,64.30330657958984,69820
2019-08-23,65.69000244140625,67.0,65.38999938964844,66.2699966430664,64.50772857666016,62600
2019-08-26,67.0199966430664,67.9800033569336,65.76000213623047,66.19000244140625,64.42986297607422,65580
2019-08-27,65.80000305175781,66.94000244140625,65.22000122070312,65.44999694824219,63.70954513549805,105200
2019-08-28,65.4000015258789,66.69999694824219,65.0,66.08000183105469,64.3227767944336,55930
2019-08-29,65.7300033569336,66.08000183105469,65.4000015258789,65.80999755859375,64.0599594116211,33290
2019-08-30,65.05000305175781,66.9800033569336,65.05000305175781,65.75,64.00157165527344,28700
2019-09-03,66.52999877929688,66.52999877929688,65.0,65.61000061035156,63.86528015136719,51280
2019-09-04,65.2699966430664,65.80999755859375,64.19999694824219,65.04000091552734,63.3104362487793,24460
2019-09-05,65.13999938964844,67.58000183105469,65.0,67.05999755859375,65.27672576904297,187240
2019-09-06,66.45999908447266,68.81999969482422,66.45999908447266,68.20999908447266,66.3961410522461,68685
2019-09-09,68.9800033569336,71.0,68.80000305175781,70.22000122070312,68.35269165039062,44640
2019-09-11,70.22000122070312,70.69000244140625,68.87999725341797,69.22000122070312,67.37928009033203,48810
2019-09-12,69.0,69.5999984741211,68.58000183105469,68.79000091552734,66.96070861816406,29510
2019-09-13,68.6500015258789,68.80000305175781,67.41000366210938,68.25,66.43507385253906,21520
2019-09-16,67.0,69.0,67.0,68.20999908447266,66.3961410522461,31995
2019-09-17,68.41000366210938,69.4000015258789,67.69999694824219,68.23999786376953,66.42533111572266,77335
2019-09-18,67.66999816894531,71.4000015258789,67.0,69.44000244140625,67.59343719482422,517140
2019-09-19,70.52999877929688,70.52999877929688,67.0,68.05000305175781,66.24038696289062,445145
2019-09-20,68.19999694824219,70.19999694824219,68.19999694824219,69.1500015258789,67.3111343383789,118910
2019-09-23,70.4000015258789,70.86000061035156,68.0,70.04000091552734,68.1774673461914,238050
2019-09-24,69.23999786376953,70.7699966430664,68.0,69.94000244140625,68.08013916015625,116130
2019-09-25,69.4000015258789,72.87999725341797,68.80000305175781,70.95999908447266,69.0730209350586,420400
2019-09-26,71.5999984741211,74.0,70.70999908447266,73.33000183105469,71.37999725341797,148065
2019-09-27,74.19999694824219,74.98999786376953,73.04000091552734,73.20999908447266,71.26318359375,103160
2019-09-30,73.37000274658203,75.37999725341797,73.29000091552734,74.87000274658203,72.87903594970703,228935
2019-10-01,74.19999694824219,74.80000305175781,70.8499984741211,72.02999877929688,70.11454772949219,88475
2019-10-03,72.5,72.76000213623047,70.58999633789062,71.19000244140625,69.29689025878906,41270
2019-10-04,71.16999816894531,72.69000244140625,70.19999694824219,70.98999786376953,69.10221099853516,39405
2019-10-07,71.0,71.0,65.20999908447266,66.48999786376953,64.72188568115234,205955
2019-10-09,68.0,69.36000061035156,66.0,66.41000366210938,64.64401245117188,86850
2019-10-10,66.19999694824219,67.0,65.80999755859375,65.9000015258789,64.14756774902344,73405
2019-10-11,67.19999694824219,67.19999694824219,63.27000045776367,65.30999755859375,63.57325744628906,123430
2019-10-14,64.0,65.91000366210938,63.79999923706055,63.97999954223633,62.278629302978516,149950
2019-10-15,64.79000091552734,65.0,60.65999984741211,63.90999984741211,62.210487365722656,848115
2019-10-16,64.0,64.05000305175781,62.2599983215332,62.54999923706055,60.886653900146484,236710
2019-10-17,63.79999923706055,63.79999923706055,61.75,62.04999923706055,60.39994812011719,736230
2019-10-18,62.08000183105469,64.19999694824219,62.0,63.2400016784668,61.55830001831055,943920
2019-10-22,66.94000244140625,69.5999984741211,64.4000015258789,68.33999633789062,66.5226821899414,428165
2019-10-23,68.88999938964844,72.12000274658203,68.33999633789062,69.5999984741211,67.74918365478516,279595
2019-10-24,68.5999984741211,71.2699966430664,68.5999984741211,69.33000183105469,67.48637390136719,60570
2019-10-25,70.0,70.19999694824219,68.2300033569336,69.25,67.40849304199219,139175
2019-10-27,69.02999877929688,70.80000305175781,69.02999877929688,70.37000274658203,68.49870300292969,52295
2019-10-29,70.56999969482422,71.66000366210938,70.26000213623047,71.12999725341797,69.23849487304688,97700
2019-10-30,70.19999694824219,73.91999816894531,70.19999694824219,73.08999633789062,71.1463623046875,253825
2019-10-31,73.73999786376953,75.25,72.83000183105469,73.95999908447266,71.99322509765625,347410
2019-11-01,81.4000015258789,83.76000213623047,75.0999984741211,75.66000366210938,73.64803314208984,6738225
2019-11-04,76.19999694824219,77.44000244140625,74.22000122070312,74.70999908447266,72.7232894897461,894170
2019-11-05,75.0,76.30000305175781,73.7300033569336,74.13999938964844,72.16844940185547,540305
2019-11-06,73.98999786376953,75.79000091552734,73.5999984741211,74.1500015258789,72.17819213867188,304815
2019-11-07,74.98999786376953,75.5999984741211,73.31999969482422,73.87999725341797,71.91535949707031,244020
2019-11-08,74.19999694824219,74.73999786376953,72.81999969482422,73.20999908447266,71.26318359375,441230
2019-11-11,72.62999725341797,74.62000274658203,72.62999725341797,73.98999786376953,72.02243041992188,323250
2019-11-13,74.0,74.0,71.9000015258789,72.22000122070312,70.29950714111328,242610
2019-11-14,72.2300033569336,72.52999877929688,70.4800033569336,71.08999633789062,69.19955444335938,205990
2019-11-15,71.58999633789062,71.58999633789062,67.5,68.41999816894531,66.60054779052734,549170
2019-11-18,69.0199966430664,69.11000061035156,67.23999786376953,67.48999786376953,65.6952896118164,456545
2019-11-19,67.4000015258789,69.25,67.4000015258789,68.23999786376953,66.42533111572266,200955
2019-11-20,68.91999816894531,68.91999816894531,67.41000366210938,67.7699966430664,65.96784210205078,205905
2019-11-21,67.68000030517578,68.25,65.31999969482422,66.58999633789062,64.8192138671875,1024130
2019-11-22,65.61000061035156,68.80000305175781,65.5999984741211,67.02999877929688,65.24751281738281,426255
2019-11-25,67.5999984741211,68.19999694824219,66.83999633789062,67.26000213623047,65.47140502929688,205355
2019-11-26,67.31999969482422,68.01000213623047,67.01000213623047,67.27999877929688,65.49087524414062,254260
2019-11-27,67.33999633789062,72.58999633789062,66.58999633789062,70.6500015258789,68.77125549316406,4602225
2019-11-28,70.5999984741211,71.70999908447266,69.30000305175781,69.87999725341797,68.021728515625,1014580
2019-11-29,70.0,71.69000244140625,69.69000244140625,70.05000305175781,68.18721008300781,1920630
2019-12-02,70.19000244140625,70.77999877929688,68.30000305175781,68.48999786376953,66.66869354248047,267590
2019-12-03,69.12000274658203,69.5,67.80000305175781,68.12000274658203,66.30853271484375,204760
2019-12-04,68.16999816894531,69.5999984741211,67.06999969482422,67.30999755859375,65.52007293701172,406190
2019-12-05,67.4000015258789,69.58000183105469,67.4000015258789,68.76000213623047,66.9315185546875,1811145
2019-12-06,69.26000213623047,69.26000213623047,67.5999984741211,68.04000091552734,66.23066711425781,143490
2019-12-09,67.43000030517578,68.02999877929688,66.30000305175781,67.06999969482422,65.28646850585938,376760
2019-12-10,66.9800033569336,67.9800033569336,66.33999633789062,66.91999816894531,65.14044189453125,111995
2019-12-11,66.5999984741211,67.95999908447266,65.80000305175781,66.88999938964844,65.11123657226562,329395
2019-12-12,66.80000305175781,68.45999908447266,66.79000091552734,67.6500015258789,65.85104370117188,247550
2019-12-13,67.70999908447266,68.5199966430664,67.61000061035156,68.11000061035156,66.29879760742188,115915
2019-12-16,68.6500015258789,69.8499984741211,67.80000305175781,69.23999786376953,67.39875030517578,186745
2019-12-17,69.33999633789062,70.58000183105469,69.23999786376953,69.61000061035156,67.7589111328125,329205
2019-12-18,70.0,71.37999725341797,69.83999633789062,71.19000244140625,69.29689025878906,260555
2019-12-19,71.18000030517578,74.73999786376953,70.62000274658203,74.29000091552734,72.31446838378906,936230
2019-12-20,74.77999877929688,77.30999755859375,73.2300033569336,76.27999877929688,74.25153350830078,1293045
2019-12-23,76.0,76.91999816894531,72.80000305175781,73.2300033569336,71.28264617919922,464840
2019-12-24,73.23999786376953,74.05000305175781,73.0,73.66000366210938,71.70121765136719,427155
2019-12-26,74.19999694824219,74.36000061035156,72.4000015258789,72.87000274658203,70.93221282958984,354155
2019-12-27,73.01000213623047,74.0,70.5999984741211,71.55999755859375,69.65705871582031,237750
2019-12-30,71.55999755859375,72.25,71.0199966430664,71.8499984741211,69.93934631347656,195680
2019-12-31,71.86000061035156,72.19999694824219,71.37999725341797,71.94999694824219,70.03668212890625,1014660
2020-01-01,71.5999984741211,74.19000244140625,71.5999984741211,73.6500015258789,71.69147491455078,168775
2020-01-02,74.0,75.54000091552734,73.6500015258789,74.7300033569336,72.74276733398438,310865
2020-01-03,74.0,78.29000091552734,74.0,75.97000122070312,73.94979095458984,789850
2020-01-06,75.80000305175781,77.9800033569336,75.43000030517578,76.19999694824219,74.17366790771484,633270
2020-01-07,75.4000015258789,77.94000244140625,75.4000015258789,77.13999938964844,75.08866119384766,229485
2020-01-08,76.94999694824219,79.19999694824219,76.94999694824219,77.62999725341797,75.56564331054688,1559440
2020-01-09,78.98999786376953,79.9800033569336,77.62000274658203,78.75,76.65584564208984,704115
2020-01-10,79.5999984741211,81.12999725341797,78.83000183105469,79.2699966430664,77.16202545166016,1089545
2020-01-13,80.19999694824219,81.4000015258789,80.02999877929688,81.05999755859375,78.90443420410156,508720
2020-01-14,81.5999984741211,81.72000122070312,80.4000015258789,80.91000366210938,78.75841522216797,248645
2020-01-15,80.70999908447266,82.83999633789062,80.2300033569336,81.41000366210938,79.24513244628906,1359160
2020-01-16,82.19000244140625,82.80000305175781,79.79000091552734,80.58999633789062,78.44692993164062,535860
2020-01-17,81.79000091552734,82.0999984741211,80.4000015258789,81.18000030517578,79.02124786376953,933500
2020-01-20,81.94000244140625,82.12999725341797,80.4000015258789,80.62000274658203,78.47612762451172,458820
2020-01-21,81.19000244140625,81.80000305175781,80.43000030517578,80.86000061035156,78.70974731445312,212385
2020-01-22,81.4000015258789,81.80000305175781,78.83000183105469,79.97000122070312,77.84342193603516,536750
2020-01-23,80.58999633789062,84.4800033569336,80.30000305175781,82.9800033569336,80.77336120605469,1807460
2020-01-24,83.5999984741211,83.80000305175781,82.0,82.41000366210938,80.21853637695312,492795
2020-01-27,82.41000366210938,85.54000091552734,82.41000366210938,84.70999908447266,82.45736694335938,1043125
2020-01-28,84.4000015258789,86.79000091552734,84.4000015258789,85.16000366210938,82.89539337158203,637850
2020-01-29,86.0,88.0,85.05999755859375,87.62999725341797,85.29971313476562,781555
2020-01-30,87.98999786376953,88.54000091552734,82.44999694824219,87.12999725341797,84.81300354003906,1546225
2020-01-31,91.9800033569336,91.98999786376953,83.0,86.06999969482422,83.78121948242188,7781740
2020-02-03,84.0,86.4000015258789,83.04000091552734,85.93000030517578,83.64492797851562,1737025
2020-02-04,86.4000015258789,88.80000305175781,86.0199966430664,87.48999786376953,85.16343688964844,1454575
2020-02-05,86.4000015258789,89.58000183105469,86.4000015258789,87.54000091552734,85.21211242675781,2933055
2020-02-06,88.4000015258789,88.4000015258789,87.11000061035156,87.54000091552734,85.21211242675781,726495
2020-02-07,88.04000091552734,89.0999984741211,87.2300033569336,87.79000091552734,85.4554672241211,783790
2020-02-10,88.58000183105469,89.79000091552734,86.94000244140625,87.16000366210938,84.84222412109375,1040225
2020-02-11,87.5999984741211,89.77999877929688,86.80999755859375,87.2300033569336,84.91036224365234,1224540
2020-02-12,87.80000305175781,89.0,86.62000274658203,87.93000030517578,85.59173583984375,1864145
2020-02-13,88.19999694824219,90.66000366210938,87.61000061035156,88.26000213623047,85.91297149658203,3082585
2020-02-14,88.80000305175781,88.8499984741211,87.0999984741211,87.43000030517578,85.10504150390625,696745
2020-02-17,87.62000274658203,88.37999725341797,87.04000091552734,87.68000030517578,85.34840393066406,394590
2020-02-18,87.81999969482422,87.81999969482422,84.51000213623047,86.0199966430664,83.73251342773438,499780
2020-02-19,86.51000213623047,89.18000030517578,72.0,87.72000122070312,85.3873291015625,953435
2020-02-20,87.04000091552734,88.88999938964844,87.04000091552734,88.06999969482422,85.72801208496094,379045
2020-02-24,88.4000015258789,88.4000015258789,86.33000183105469,87.23999786376953,84.92008972167969,302105
2020-02-25,87.23999786376953,88.06999969482422,85.80000305175781,86.1500015258789,83.85906982421875,396455
2020-02-26,86.4000015258789,86.9800033569336,83.62000274658203,83.94999694824219,81.71757507324219,242260
2020-02-27,84.0,84.19999694824219,82.19999694824219,82.9000015258789,80.69548797607422,402975
2020-02-28,82.0,83.4000015258789,80.19999694824219,82.70999908447266,80.51055908203125,646865
2020-03-02,83.2300033569336,85.08999633789062,82.19999694824219,83.23999786376953,81.02645111083984,453195
2020-03-03,85.18000030517578,85.83999633789062,82.4000015258789,83.55999755859375,81.33794403076172,437945
2020-03-04,85.37999725341797,85.77999877929688,82.23999786376953,83.86000061035156,81.62996673583984,622485
2020-03-05,85.4000015258789,87.55999755859375,83.5999984741211,84.36000061035156,82.11668395996094,811020
2020-03-06,82.0,84.0,80.52999877929688,83.77999877929688,81.5521011352539,271315
2020-03-09,83.77999877929688,83.98999786376953,78.19999694824219,80.30000305175781,78.1646499633789,707670
2020-03-11,80.0,83.30000305175781,79.5999984741211,82.58000183105469,80.38401794433594,299310
2020-03-12,81.80000305175781,81.80000305175781,72.37000274658203,73.11000061035156,71.16584014892578,605170
2020-03-13,67.4000015258789,78.3499984741211,59.0,74.69000244140625,72.70382690429688,545820
2020-03-16,73.5999984741211,78.93000030517578,70.7699966430664,75.58999633789062,73.57989501953125,402435
2020-03-17,75.4000015258789,77.80000305175781,73.19000244140625,74.72000122070312,72.73302459716797,383095
2020-03-18,75.08000183105469,76.31999969482422,69.0,69.6500015258789,67.7978515625,387030
2020-03-19,69.55000305175781,72.70999908447266,63.369998931884766,70.4800033569336,68.60578918457031,479775
2020-03-20,71.0,76.4000015258789,70.93000030517578,72.61000061035156,70.67912292480469,416390
2020-03-23,71.0,71.0,63.59000015258789,64.08000183105469,62.6347541809082,307700
2020-03-24,64.41000366210938,67.91999816894531,61.02000045776367,63.189998626708984,61.764827728271484,250220
2020-03-25,63.15999984741211,66.4000015258789,62.810001373291016,65.0199966430664,63.553550720214844,378100
2020-03-26,65.29000091552734,69.0,63.61000061035156,68.37999725341797,66.8377685546875,241555
2020-03-27,68.41999816894531,70.55000305175781,64.80000305175781,65.3499984741211,63.87610626220703,548100
2020-03-30,67.77999877929688,68.0,63.599998474121094,63.939998626708984,62.49790573120117,459055
2020-03-31,66.37999725341797,67.08999633789062,62.939998626708984,64.95999908447266,63.494911193847656,678435
2020-04-01,65.5999984741211,66.0,64.19999694824219,64.73999786376953,63.279869079589844,245515
2020-04-03,65.68000030517578,70.58999633789062,63.209999084472656,68.43000030517578,66.88663482666016,875930
2020-04-07,75.0,82.11000061035156,71.8499984741211,78.47000122070312,76.7001953125,2928155
2020-04-08,81.19999694824219,84.88999938964844,77.19999694824219,78.37999725341797,76.61222839355469,1598640
2020-04-09,82.0,84.19999694824219,80.43000030517578,82.33000183105469,80.47315979003906,1363250
2020-04-13,85.5999984741211,86.80000305175781,80.02999877929688,81.06999969482422,79.24156188964844,2972575
2020-04-15,83.19999694824219,83.80000305175781,79.80999755859375,80.23999786376953,78.43028259277344,1563355
2020-04-16,80.23999786376953,80.58000183105469,78.11000061035156,79.87000274658203,78.06863403320312,1619965
2020-04-17,83.19999694824219,84.0,80.4000015258789,80.87000274658203,79.04607391357422,1696200
2020-04-20,81.2300033569336,82.76000213623047,81.2300033569336,81.66999816894531,79.8280258178711,1197460
2020-04-21,80.80000305175781,94.80000305175781,80.19999694824219,91.16000366210938,89.10400390625,8973930
2020-04-22,93.68000030517578,98.80000305175781,92.06999969482422,93.76000213623047,91.6453628540039,7074625
2020-04-23,95.5999984741211,95.94999694824219,93.0,93.62999725341797,91.5182876586914,1808125
2020-04-24,93.19999694824219,102.63999938964844,91.5999984741211,98.95999908447266,96.72806549072266,7876935
2020-04-27,101.95999908447266,105.0,101.4000015258789,103.58999633789062,101.25365447998047,4530425
2020-04-28,105.9800033569336,107.19999694824219,102.02999877929688,105.26000213623047,102.88600158691406,3251705
2020-04-29,105.58000183105469,106.80000305175781,102.5999984741211,103.02999877929688,100.70628356933594,2704625
2020-04-30,104.19999694824219,104.43000030517578,100.0199966430664,102.5,100.18824768066406,8427855
2020-05-04,102.4000015258789,105.0,96.4800033569336,97.94000244140625,95.73107147216797,13847145
2020-05-05,100.16000366210938,102.33999633789062,97.3499984741211,98.73999786376953,96.51304626464844,5418320
2020-05-06,99.80000305175781,102.9000015258789,96.20999908447266,101.27999877929688,98.99574279785156,7382965
2020-05-07,100.80000305175781,103.5999984741211,96.80000305175781,97.76000213623047,95.55514526367188,5587540
2020-05-08,93.5999984741211,97.70999908447266,87.0,88.1500015258789,86.16187286376953,115692215
2020-05-11,88.5999984741211,89.58000183105469,85.19999694824219,85.86000061035156,83.92353057861328,11160380
2020-05-12,85.19999694824219,89.4800033569336,84.66000366210938,88.69999694824219,86.6994857788086,12443070
2020-05-13,90.0,90.4000015258789,86.41000366210938,87.79000091552734,85.81001281738281,4252600
2020-05-14,87.37999725341797,89.0,86.95999908447266,87.80999755859375,85.82955932617188,4532970
2020-05-15,88.0,88.5999984741211,87.11000061035156,87.55000305175781,85.5754165649414,3344210
2020-05-18,87.55000305175781,87.80000305175781,84.33000183105469,85.13999938964844,83.21977233886719,3722985
2020-05-19,86.4000015258789,91.44000244140625,86.01000213623047,88.30999755859375,86.31827545166016,10439770
2020-05-20,88.7699966430664,92.4000015258789,88.7699966430664,91.77999877929688,89.71001434326172,7272375
2020-05-21,92.5,93.97000122070312,90.11000061035156,91.4000015258789,89.33858489990234,4141095
2020-05-22,91.30000305175781,92.68000030517578,90.19999694824219,91.51000213623047,89.44609832763672,2480445
2020-05-26,91.80000305175781,92.5999984741211,90.30999755859375,91.30999755859375,89.2506103515625,2689250
2020-05-27,91.4000015258789,91.87999725341797,89.3499984741211,89.93000030517578,87.90174102783203,2191120
2020-05-28,90.9000015258789,92.31999969482422,90.01000213623047,91.86000061035156,89.78819274902344,2099770
2020-05-29,91.0,94.80000305175781,90.66000366210938,93.69000244140625,91.57694244384766,4724690
2020-06-01,94.19000244140625,94.80000305175781,92.22000122070312,92.95999908447266,90.86339569091797,3077430
2020-06-02,93.0,95.5,92.4000015258789,93.38999938964844,91.28369903564453,3144615
2020-06-03,93.5999984741211,96.58000183105469,92.9800033569336,94.13999938964844,92.01678466796875,5705150
2020-06-04,94.69999694824219,95.5999984741211,93.05999755859375,93.98999786376953,91.87017059326172,1719045
2020-06-05,94.23999786376953,95.58000183105469,93.63999938964844,94.20999908447266,92.08521270751953,1494950
2020-06-08,95.13999938964844,95.4000015258789,92.80999755859375,93.61000061035156,91.49873352050781,1355530
2020-06-09,94.0,96.0,93.0999984741211,94.98999786376953,92.84761047363281,4296300
2020-06-10,95.01000213623047,97.94000244140625,94.5999984741211,96.44000244140625,94.26490783691406,3911885
2020-06-11,96.93000030517578,99.2699966430664,95.73999786376953,97.66000366210938,95.4573974609375,5051665
2020-06-12,93.01000213623047,98.9000015258789,93.01000213623047,98.51000213623047,96.2882308959961,3005995
2020-06-15,98.95999908447266,102.94999694824219,98.19999694824219,101.66999816894531,99.376953125,6360080
2020-06-16,102.5,102.79000091552734,97.0,100.38999938964844,98.12582397460938,3501600
2020-06-17,101.0,102.0,99.44000244140625,100.91999816894531,98.64387512207031,1980210
2020-06-18,101.12000274658203,102.87999725341797,100.5,101.69000244140625,99.3965072631836,1602505
2020-06-19,102.19999694824219,108.37999725341797,101.20999908447266,106.9000015258789,104.48899841308594,5264330
2020-06-22,108.80000305175781,116.16000366210938,108.41000366210938,115.04000091552734,112.4454116821289,12526670
2020-06-23,117.0,117.55999755859375,109.33999633789062,111.86000061035156,109.3371353149414,5001660
2020-06-24,111.5999984741211,112.7300033569336,106.0199966430664,107.25,104.83110046386719,3356630
2020-06-25,106.31999969482422,110.0999984741211,106.19999694824219,107.9000015258789,105.4664535522461,1898760
2020-06-26,108.44000244140625,109.93000030517578,106.19999694824219,108.33000183105469,105.88675689697266,2369815
2020-06-29,106.0,107.0,101.0199966430664,103.5,101.1656723022461,73445525
2020-06-30,105.0,105.95999908447266,102.8499984741211,103.88999938964844,101.54688262939453,10590225
2020-07-01,104.87999725341797,106.08000183105469,103.2699966430664,105.44000244140625,103.2607192993164,3338495
