Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,32.03388977050781,32.12046813964844,31.360506057739258,32.00503158569336,22.13597297668457,506362
2007-09-19,32.707275390625,32.793853759765625,32.322486877441406,32.61107635498047,22.555137634277344,565625
2007-09-20,32.716896057128906,33.67406463623047,32.33210372924805,32.567787170410156,22.525197982788086,248560
2007-09-21,33.16902542114258,33.16902542114258,32.23590850830078,32.437923431396484,22.435375213623047,261253
2007-09-24,32.707275390625,32.707275390625,31.841495513916016,32.423492431640625,22.425392150878906,185773
2007-09-25,32.5148811340332,32.5148811340332,31.956932067871094,32.461971282958984,22.452009201049805,108536
2007-09-26,32.46678161621094,32.89967346191406,32.08198928833008,32.78423309326172,22.674894332885742,336234
2007-09-27,32.97182083129883,32.99586868286133,32.41868209838867,32.461971282958984,22.452009201049805,245348
2007-09-28,31.937692642211914,32.80347442626953,31.937692642211914,32.211856842041016,22.279020309448242,684069
2007-10-01,32.303245544433594,32.60626983642578,32.130088806152344,32.279197692871094,22.325593948364258,253914
2007-10-03,32.49563980102539,32.89967346191406,32.226287841796875,32.360965728759766,22.382144927978516,739902
2007-10-04,32.322486877441406,32.5052604675293,32.17818832397461,32.360965728759766,22.382144927978516,640232
2007-10-05,32.149330139160156,32.36577224731445,31.750106811523438,32.115657806396484,22.212488174438477,337762
2007-10-08,32.130088806152344,32.130088806152344,31.28354835510254,31.437463760375977,21.743417739868164,460935
2007-10-09,31.023813247680664,31.73567771911621,30.80255889892578,31.413415908813477,21.72678565979004,360361
2007-10-10,31.726057052612305,31.726057052612305,31.312406539916992,31.360506057739258,21.6901912689209,232499
2007-10-11,31.639480590820312,32.03388977050781,31.081531524658203,31.5240421295166,21.803300857543945,468846
2007-10-12,31.3220272064209,31.649099349975586,31.124820709228516,31.21139907836914,21.58706283569336,266014
2007-10-15,31.548091888427734,31.702007293701172,30.884326934814453,31.394174575805664,21.713478088378906,288852
2007-10-16,30.985334396362305,31.447084426879883,30.788129806518555,31.03824234008789,21.46729850769043,427182
2007-10-17,29.821340560913086,31.139251708984375,28.85936164855957,30.43219757080078,21.048133850097656,359935
2007-10-18,30.7833194732666,30.985334396362305,30.403337478637695,30.614973068237305,21.174551010131836,1372868
2007-10-19,30.590923309326172,30.68712043762207,28.638105392456055,29.729951858520508,20.562435150146484,531862
2007-10-22,29.821340560913086,31.336456298828125,28.95555877685547,31.12963104248047,21.53050994873047,532496
2007-10-23,32.46678161621094,32.46678161621094,31.086341857910156,31.687578201293945,21.916406631469727,275078
2007-10-24,31.976171493530273,34.150245666503906,31.360506057739258,33.25079345703125,22.997591018676758,1165337
2007-10-25,32.89967346191406,33.178646087646484,32.5148811340332,32.707275390625,22.62166976928711,591333
2007-10-26,33.284461975097656,33.284461975097656,32.41868209838867,32.769805908203125,22.664920806884766,224921
2007-10-29,32.769805908203125,37.9404411315918,32.769805908203125,34.236820220947266,23.679563522338867,2665641
2007-10-30,33.217124938964844,34.915016174316406,32.80347442626953,32.8756217956543,22.73810577392578,610210
2007-10-31,32.89967346191406,33.15940475463867,32.34172439575195,32.567787170410156,22.525197982788086,412867
2007-11-01,32.707275390625,32.89967346191406,31.937692642211914,32.00984191894531,22.13929557800293,446465
2007-11-02,31.360506057739258,32.130088806152344,31.26430892944336,31.750106811523438,21.959653854370117,332522
2007-11-05,32.130088806152344,32.99586868286133,31.408605575561523,31.84630584716797,22.02618980407715,201324
2007-11-06,32.370582580566406,32.8515739440918,31.745298385620117,31.822256088256836,22.00955581665039,265577
2007-11-07,31.79339599609375,32.03388977050781,31.187349319458008,31.38936424255371,21.71014976501465,157217
2007-11-08,31.26430892944336,31.923263549804688,30.7833194732666,31.740488052368164,21.9530029296875,118973
2007-11-12,32.226287841796875,32.5148811340332,31.418224334716797,31.93288230895996,22.08606719970703,142497
2007-11-13,32.226287841796875,32.5148811340332,31.745298385620117,32.35134506225586,22.37549591064453,162311
2007-11-14,32.93334197998047,32.93334197998047,32.41868209838867,32.567787170410156,22.525197982788086,216272
2007-11-15,32.03388977050781,32.68803787231445,30.446626663208008,32.26957702636719,22.31894302368164,269111
2007-11-16,32.21666717529297,32.89486312866211,32.130088806152344,32.68803787231445,22.608366012573242,325038
2007-11-19,33.573055267333984,34.63123321533203,32.8515739440918,33.34699249267578,23.064123153686523,1051967
2007-11-20,32.322486877441406,34.21758270263672,32.322486877441406,33.40471267700195,23.104045867919922,415279
2007-11-21,33.86165237426758,33.86165237426758,32.322486877441406,32.45235061645508,22.445354461669922,220649
2007-11-22,32.47159194946289,32.47159194946289,31.273927688598633,31.548091888427734,21.81993293762207,202925
2007-11-23,31.702007293701172,32.322486877441406,31.552902221679688,31.904024124145508,22.06610870361328,134400
2007-11-26,32.5148811340332,32.5148811340332,31.94731330871582,32.1589469909668,22.2424259185791,106935
2007-11-27,32.41868209838867,32.41868209838867,31.649099349975586,32.173377990722656,22.252403259277344,105293
2007-11-28,31.98579216003418,33.09206771850586,31.98579216003418,32.84195327758789,22.714818954467773,274299
2007-11-29,32.707275390625,33.47686004638672,32.24552536010742,32.76018524169922,22.658266067504883,221491
2007-11-30,32.707275390625,33.178646087646484,32.360965728759766,32.57259750366211,22.52852439880371,235639
2007-12-03,32.130088806152344,32.89967346191406,32.130088806152344,32.73613739013672,22.641633987426758,150834
2007-12-04,32.707275390625,33.669254302978516,32.70246505737305,33.42876052856445,23.12067985534668,198517
2007-12-05,33.29408264160156,33.760643005371094,33.284461975097656,33.64039611816406,23.267057418823242,241533
2007-12-06,33.669254302978516,34.054046630859375,33.29408264160156,33.64039611816406,23.267057418823242,216252
2007-12-07,33.957847595214844,34.054046630859375,33.38066101074219,33.46242904663086,23.143964767456055,185596
2007-12-10,33.669254302978516,34.04442596435547,33.284461975097656,33.52976989746094,23.19054412841797,284746
2007-12-11,33.38066101074219,34.3426399230957,33.38066101074219,33.96746826171875,23.493270874023438,359540
2007-12-12,33.30370330810547,35.59321212768555,33.30370330810547,35.261329650878906,24.38815689086914,784320
2007-12-13,36.07420349121094,37.37287139892578,36.07420349121094,36.96403121948242,25.565811157226562,717074
2007-12-14,37.89234161376953,42.80805206298828,36.74758529663086,40.22032928466797,27.818004608154297,2217283
2007-12-17,41.36508560180664,41.36508560180664,37.632606506347656,38.3108024597168,26.497299194335938,694110
2007-12-18,38.67154312133789,39.44112777709961,37.22857666015625,38.89760971069336,26.903156280517578,413304
2007-12-19,39.4218864440918,40.88409423828125,37.565269470214844,38.267513275146484,26.467357635498047,336888
2007-12-20,38.479148864746094,39.34492874145508,38.00777816772461,38.71002197265625,26.773414611816406,228071
2007-12-24,39.24392318725586,40.403106689453125,38.786983489990234,38.98899841308594,26.966365814208984,153755
2007-12-26,39.53251647949219,39.53251647949219,38.87356185913086,39.13329315185547,27.066162109375,156011
2007-12-27,39.922115325927734,39.922115325927734,38.86394119262695,39.239112854003906,27.139354705810547,137248
2007-12-28,38.96013641357422,39.633522033691406,38.96013641357422,39.34492874145508,27.212539672851562,188444
2007-12-31,38.96013641357422,41.17268753051758,38.96013641357422,40.61955261230469,28.0941219329834,364852
2008-01-01,40.8889045715332,43.09664535522461,40.8889045715332,42.39921188354492,29.32500457763672,402326
2008-01-02,42.327064514160156,48.579925537109375,42.327064514160156,46.55495834350586,32.19928741455078,1610118
2008-01-03,46.55976867675781,48.8685188293457,45.99220275878906,46.51166915893555,32.169349670410156,677197
2008-01-04,47.13695526123047,47.13695526123047,45.26110076904297,46.11725997924805,31.896564483642578,549138
2008-01-07,45.69398880004883,50.888675689697266,45.222618103027344,49.652530670166016,34.34169006347656,2413192
2008-01-08,50.013275146484375,52.42784118652344,49.08015441894531,50.92234420776367,35.219947814941406,891235
2008-01-09,50.677040100097656,52.90882873535156,50.407684326171875,50.95601272583008,35.24324035644531,1133964
2008-01-10,51.94684982299805,52.41341018676758,48.098934173583984,48.62321472167969,33.62977981567383,515614
2008-01-11,49.54190444946289,49.63810348510742,46.77140426635742,47.64199447631836,32.95112609863281,414614
2008-01-14,47.61794662475586,49.54190444946289,47.61794662475586,48.57511520385742,33.59651184082031,456091
2008-01-15,48.8685188293457,50.022891998291016,48.579925537109375,49.47456359863281,34.21860122680664,253862
2008-01-16,48.29133224487305,49.34950637817383,47.32935333251953,48.05564880371094,33.23723602294922,495613
2008-01-17,47.767051696777344,49.92669677734375,47.767051696777344,49.2292594909668,34.04893493652344,510343
2008-01-18,48.21918487548828,48.964717864990234,47.15619659423828,47.59389877319336,32.91786575317383,231678
2008-01-21,46.17497634887695,47.516937255859375,39.11886215209961,40.84080505371094,28.247150421142578,601988
2008-01-22,36.55519104003906,38.373329162597656,32.707275390625,37.180477142333984,25.715518951416016,625845
2008-01-23,39.922115325927734,43.48143768310547,39.44112777709961,41.167877197265625,28.473360061645508,414125
2008-01-24,43.09664535522461,44.73200988769531,40.787899017333984,41.2592658996582,28.53657341003418,638662
2008-01-25,42.711856842041016,48.4741096496582,41.567100524902344,48.06526565551758,33.24388122558594,744392
2008-01-28,44.34721755981445,48.29133224487305,44.34721755981445,47.51213073730469,32.86130905151367,695160
2008-01-29,48.77231979370117,49.25331115722656,44.8330192565918,48.34904861450195,33.44015121459961,1027122
2008-01-30,49.060916900634766,49.060916900634766,45.69398880004883,46.16535949707031,31.929828643798828,292480
2008-01-31,45.69398880004883,45.9537239074707,44.443416595458984,45.222618103027344,31.277786254882812,243342
2008-02-01,46.55976867675781,46.655967712402344,42.442501068115234,44.60695266723633,30.851970672607422,398137
2008-02-04,45.5977897644043,46.848365783691406,45.33805847167969,45.862335205078125,31.720239639282227,215753
2008-02-05,46.07878112792969,46.07878112792969,45.2130012512207,45.85271453857422,31.713586807250977,110199
2008-02-06,44.73200988769531,45.5977897644043,43.7700309753418,45.35248565673828,31.36760711669922,148173
2008-02-07,44.92440414428711,45.544883728027344,44.25102233886719,44.56847381591797,30.825363159179688,145606
2008-02-08,44.631004333496094,44.63581085205078,40.98029327392578,41.5815315246582,28.75946044921875,440009
2008-02-11,39.72972106933594,42.134666442871094,38.76774215698242,39.52289581298828,27.33562660217285,212613
2008-02-12,40.1145133972168,40.69169998168945,38.10397720336914,38.43104934692383,26.58047103881836,325038
2008-02-13,39.450748443603516,39.633522033691406,38.59458541870117,38.94089889526367,26.933094024658203,185908
2008-02-14,40.59550094604492,40.88409423828125,39.75376892089844,40.44639587402344,27.97435188293457,178725
2008-02-15,39.44112777709961,41.2496452331543,39.44112777709961,40.57145309448242,28.06085968017578,1237553
2008-02-18,41.46128463745117,41.65367889404297,40.41272735595703,41.29293441772461,28.559858322143555,117559
2008-02-19,41.846073150634766,42.759952545166016,41.02839279174805,42.34149169921875,29.28508186340332,136718
2008-02-20,41.567100524902344,42.134666442871094,40.893714904785156,41.567100524902344,28.749488830566406,143402
2008-02-21,42.327064514160156,42.327064514160156,41.46609115600586,41.61520004272461,28.782752990722656,149254
2008-02-22,40.90333557128906,41.89417266845703,40.43196487426758,40.88409423828125,28.277090072631836,257791
2008-02-25,40.98029327392578,41.98556137084961,40.403106689453125,41.75468444824219,28.879226684570312,122351
2008-02-26,41.36508560180664,42.55793762207031,41.33622360229492,42.48579025268555,29.384889602661133,218570
2008-02-27,42.48579025268555,43.09664535522461,42.134666442871094,42.29820251464844,29.255142211914062,205836
2008-02-28,42.44731140136719,44.25102233886719,40.787899017333984,41.32660675048828,28.583152770996094,507266
2008-02-29,40.908145904541016,42.327064514160156,40.52816390991211,41.46128463745117,28.676298141479492,251876
2008-03-03,40.45120620727539,41.36508560180664,40.403106689453125,40.80713653564453,28.223857879638672,183455
2008-03-04,40.811946868896484,40.86004638671875,40.018314361572266,40.51373291015625,28.020931243896484,227271
2008-03-05,39.633522033691406,40.59069061279297,39.460365295410156,40.1385612487793,27.761451721191406,165149
2008-03-07,39.25835037231445,39.25835037231445,37.127567291259766,37.82500457763672,26.161296844482422,306981
2008-03-10,37.03618240356445,37.69513702392578,33.669254302978516,36.8630256652832,25.495956420898438,580439
2008-03-11,36.55519104003906,38.90242004394531,35.785606384277344,38.01258850097656,26.291044235229492,260660
2008-03-12,40.787899017333984,41.17268753051758,37.2478141784668,37.7720947265625,26.124706268310547,160700
2008-03-13,37.32477569580078,37.882720947265625,35.90104675292969,37.20933532714844,25.7354793548584,240961
2008-03-14,36.93998336791992,37.9981575012207,36.93998336791992,37.65665817260742,26.04486656188965,155647
2008-03-17,35.785606384277344,36.92074203491211,33.88570022583008,34.78995895385742,24.062143325805664,557008
2008-03-18,35.11222457885742,35.40081787109375,33.67887496948242,33.9626579284668,23.489944458007812,271835
2008-03-19,35.59321212768555,35.94914627075195,33.573055267333984,34.039615631103516,23.543169021606445,352190
2008-03-24,33.76545333862305,33.76545333862305,31.552902221679688,32.46678161621094,22.455337524414062,3995088
2008-03-25,32.486019134521484,33.76545333862305,32.322486877441406,32.620697021484375,22.56178855895996,500769
2008-03-26,33.18826675415039,33.86165237426758,32.61107635498047,32.755374908447266,22.654939651489258,387586
2008-03-27,32.27438735961914,32.707275390625,32.264766693115234,32.6832275390625,22.605039596557617,195763
2008-03-28,32.41868209838867,33.284461975097656,32.17818832397461,32.659175872802734,22.588403701782227,299445
2008-03-31,32.707275390625,33.043968200683594,31.85111427307129,32.149330139160156,22.23577308654785,429479
2008-04-01,32.5148811340332,32.5148811340332,31.841495513916016,31.976171493530273,22.116010665893555,177415
2008-04-02,33.6259651184082,33.6259651184082,31.69719886779785,31.75491714477539,21.962982177734375,343063
2008-04-03,32.03388977050781,32.115657806396484,31.841495513916016,31.952123641967773,22.099374771118164,574794
2008-04-04,31.745298385620117,32.31767654418945,31.745298385620117,31.937692642211914,22.089399337768555,156427
2008-04-07,31.75491714477539,32.22147750854492,31.374935150146484,31.514423370361328,21.796648025512695,147498
2008-04-08,31.552902221679688,31.88959312438965,31.360506057739258,31.836685180664062,22.019533157348633,157934
2008-04-09,31.514423370361328,32.46678161621094,31.456703186035156,32.38020324707031,22.39545440673828,199162
2008-04-10,32.04351043701172,33.15940475463867,32.04351043701172,32.66879653930664,22.595060348510742,192187
2008-04-11,32.63993835449219,33.164215087890625,32.42830276489258,32.558170318603516,22.518545150756836,128256
2008-04-15,32.41868209838867,32.89967346191406,32.154136657714844,32.63031768798828,22.568443298339844,163392
2008-04-16,32.322486877441406,32.99586868286133,32.322486877441406,32.60145950317383,22.54848289489746,211200
2008-04-17,32.61588668823242,33.164215087890625,32.53411865234375,32.71208572387695,22.625001907348633,297594
2008-04-21,32.707275390625,33.669254302978516,32.61107635498047,32.8515739440918,22.72147560119629,296846
2008-04-22,32.42830276489258,33.573055267333984,32.42830276489258,33.42876052856445,23.12067985534668,242333
2008-04-23,32.99586868286133,34.12619400024414,32.89967346191406,33.83760070800781,23.403446197509766,247884
2008-04-24,33.18826675415039,35.59321212768555,33.18826675415039,34.7370491027832,24.025543212890625,472869
2008-04-25,34.438838958740234,35.785606384277344,34.438838958740234,35.34309768676758,24.44470977783203,471798
2008-04-28,35.40081787109375,35.881805419921875,35.20841979980469,35.275760650634766,24.39813995361328,266450
2008-04-29,35.01602554321289,35.83370590209961,34.929447174072266,35.43929672241211,24.511247634887695,239017
2008-04-30,35.458534240722656,36.07420349121094,35.40081787109375,36.00686264038086,24.903799057006836,171313
2008-05-02,35.59321212768555,37.03618240356445,35.59321212768555,36.06458282470703,24.9437198638916,247541
2008-05-05,35.59321212768555,36.439754486083984,35.59321212768555,36.002052307128906,24.90047264099121,123443
2008-05-06,35.59321212768555,36.26178741455078,35.448917388916016,35.747127532958984,24.724157333374023,147103
2008-05-07,35.978004455566406,35.978004455566406,35.11222457885742,35.4056282043457,24.487960815429688,110553
2008-05-08,34.82843780517578,35.785606384277344,34.63123321533203,34.89577865600586,24.135326385498047,200170
2008-05-09,35.11222457885742,35.11222457885742,34.15986251831055,34.40517044067383,23.796005249023438,121468
2008-05-12,33.18826675415039,34.150245666503906,33.18826675415039,33.85203170776367,23.41343116760254,157810
2008-05-13,35.49220657348633,35.49220657348633,33.67887496948242,34.72743225097656,24.018892288208008,128225
2008-05-14,35.11222457885742,35.11222457885742,34.438838958740234,34.89577865600586,24.135326385498047,71810
2008-05-15,35.30461883544922,36.06458282470703,34.91982650756836,35.67979049682617,24.67758560180664,205638
2008-05-16,35.79522705078125,36.93998336791992,35.31904983520508,36.10306167602539,24.970333099365234,162560
2008-05-20,36.16078186035156,36.98808288574219,36.02610397338867,36.252166748046875,25.07346534729004,139379
2008-05-21,36.1703987121582,36.651390075683594,35.49701690673828,36.348365783691406,25.14000129699707,175076
2008-05-22,35.978004455566406,36.55519104003906,35.607643127441406,36.16558837890625,25.013580322265625,158111
2008-05-23,36.55519104003906,36.74758529663086,36.093441009521484,36.29545593261719,25.103397369384766,90688
2008-05-26,35.785606384277344,35.881805419921875,35.20841979980469,35.58359146118164,24.61104393005371,105303
2008-05-27,35.81446838378906,36.26178741455078,34.8572998046875,35.00159454345703,24.208511352539062,140949
2008-05-28,35.12184143066406,35.29499816894531,34.150245666503906,34.59275436401367,23.925745010375977,80563
2008-05-29,34.24644088745117,35.91547393798828,34.24644088745117,35.4296760559082,24.50459098815918,126468
2008-05-30,35.59321212768555,35.59321212768555,34.63123321533203,34.967926025390625,24.18522834777832,135002
2008-06-02,35.20841979980469,35.54511260986328,34.150245666503906,34.24163055419922,23.682889938354492,139691
2008-06-03,33.669254302978516,34.150245666503906,32.89967346191406,33.83279037475586,23.400123596191406,165949
2008-06-04,33.96746826171875,34.3426399230957,33.284461975097656,33.48167037963867,23.15727424621582,207832
2008-06-05,34.438838958740234,34.82362747192383,33.14497756958008,34.029998779296875,23.53652000427246,164639
2008-06-06,34.63123321533203,35.40081787109375,34.5350341796875,34.79957962036133,24.068796157836914,543587
2008-06-09,33.236366271972656,34.24644088745117,31.75491714477539,33.909751892089844,23.453350067138672,369862
2008-06-10,33.957847595214844,34.3185920715332,33.414329528808594,33.534576416015625,23.193864822387695,239890
2008-06-11,33.669254302978516,34.140625,33.669254302978516,33.9386100769043,23.473310470581055,130460
2008-06-12,33.09206771850586,33.76545333862305,33.09206771850586,33.4239501953125,23.117351531982422,138391
2008-06-13,33.284461975097656,33.9482307434082,33.284461975097656,33.54419708251953,23.200517654418945,95906
2008-06-16,33.957847595214844,34.092525482177734,33.29408264160156,33.510528564453125,23.17723274230957,184047
2008-06-17,33.573055267333984,33.573055267333984,33.19307327270508,33.45280838012695,23.137311935424805,162539
2008-06-18,33.524959564208984,34.24644088745117,33.486480712890625,34.039615631103516,23.543169021606445,384187
2008-06-19,33.236366271972656,33.669254302978516,33.236366271972656,33.549007415771484,23.20384407043457,111156
2008-06-20,33.9386100769043,33.9386100769043,32.130088806152344,32.264766693115234,22.315616607666016,269943
2008-06-23,31.745298385620117,32.6832275390625,31.26430892944336,32.303245544433594,22.34222412109375,282823
2008-06-24,31.745298385620117,32.29843521118164,31.58176040649414,31.956932067871094,22.102703094482422,129566
2008-06-25,31.26430892944336,32.68803787231445,31.26430892944336,32.091609954833984,22.19585609436035,172904
2008-06-26,32.89967346191406,32.89967346191406,30.018545150756836,31.706817626953125,21.929716110229492,381214
2008-06-27,31.26430892944336,31.26430892944336,30.590923309326172,31.028623580932617,21.46064567565918,267667
2008-06-30,30.7833194732666,31.221019744873047,28.205215454101562,28.49380874633789,19.70746421813965,364207
2008-07-01,28.76316261291504,28.76316261291504,27.704986572265625,27.88776206970215,19.28830337524414,385684
2008-07-02,26.64681053161621,27.993579864501953,26.367835998535156,27.51740074157715,19.032146453857422,736762
2008-07-03,27.416393280029297,27.416393280029297,26.74300765991211,26.887304306030273,18.596343994140625,239475
2008-07-04,26.983503341674805,28.243694305419922,26.45441436767578,28.012819290161133,19.37479591369629,221616
2008-07-07,28.85936164855957,29.215293884277344,27.603979110717773,28.128257751464844,19.454639434814453,342720
2008-07-08,27.897382736206055,28.66696548461914,27.608789443969727,28.378372192382812,19.627626419067383,311992
2008-07-09,28.965179443359375,29.725141525268555,28.185976028442383,28.359132766723633,19.614322662353516,447587
2008-07-10,28.618867874145508,28.753543853759766,28.28217315673828,28.49380874633789,19.70746421813965,270390
2008-07-11,28.498619079589844,28.748733520507812,28.032060623168945,28.286983489990234,19.564420700073242,215503
2008-07-14,28.28217315673828,28.66696548461914,27.897382736206055,28.397611618041992,19.640932083129883,193569
2008-07-15,28.28217315673828,28.570768356323242,27.05565071105957,27.488542556762695,19.012184143066406,542413
2008-07-16,26.93540382385254,26.93540382385254,26.26201820373535,26.540992736816406,19.16150665283203,261263
2008-07-17,27.1518497467041,27.310575485229492,26.74300765991211,27.214378356933594,19.647663116455078,181251
2008-07-18,27.685747146606445,27.685747146606445,26.959453582763672,27.281715393066406,19.69627571105957,203393
2008-07-21,27.339435577392578,27.339435577392578,26.598711013793945,26.728578567504883,19.296934127807617,143579
2008-07-22,26.459224700927734,28.811262130737305,26.459224700927734,28.66696548461914,20.696367263793945,364425
2008-07-23,29.340351104736328,31.601001739501953,29.335540771484375,31.254688262939453,22.564598083496094,525874
2008-07-24,31.745298385620117,33.18826675415039,31.28354835510254,32.03388977050781,23.127151489257812,721149
2008-07-25,32.322486877441406,32.322486877441406,30.311948776245117,31.942502975463867,23.061174392700195,703061
2008-07-28,32.03388977050781,32.226287841796875,29.378829956054688,32.04832077026367,23.13756561279297,465592
2008-07-29,31.105581283569336,32.03388977050781,31.07191276550293,31.803016662597656,22.960468292236328,378386
2008-07-30,31.937692642211914,32.5148811340332,31.85111427307129,32.28400421142578,23.307723999023438,285536
2008-07-31,32.03388977050781,32.61107635498047,32.03388977050781,32.4812126159668,23.45009994506836,194848
2008-08-01,32.03388977050781,33.18826675415039,32.03388977050781,33.04877853393555,23.859861373901367,222759
2008-08-04,32.33210372924805,33.178646087646484,32.33210372924805,32.89967346191406,23.752208709716797,212759
2008-08-05,33.16902542114258,33.66444396972656,32.716896057128906,33.178646087646484,23.953615188598633,129004
2008-08-06,33.18826675415039,33.95303726196289,33.18826675415039,33.351802825927734,24.078628540039062,178361
2008-08-07,33.21231460571289,33.62115478515625,32.322486877441406,32.52450180053711,23.48134994506836,112705
2008-08-08,32.5148811340332,32.697654724121094,32.04351043701172,32.5389289855957,23.49176597595215,93827
2008-08-11,32.707275390625,33.16902542114258,32.5148811340332,32.620697021484375,23.550798416137695,78307
2008-08-12,32.928531646728516,32.942962646484375,32.226287841796875,32.45716094970703,23.432735443115234,102923
2008-08-13,32.226287841796875,32.707275390625,32.053131103515625,32.264766693115234,23.293834686279297,64627
2008-08-14,31.937692642211914,32.3128662109375,30.99976348876953,31.726057052612305,22.904905319213867,211927
2008-08-18,31.745298385620117,31.745298385620117,30.994953155517578,31.2498779296875,22.561124801635742,148641
2008-08-19,30.98052406311035,31.81263542175293,30.68712043762207,31.71643829345703,22.897964477539062,215929
2008-08-20,32.226287841796875,32.226287841796875,31.745298385620117,31.98579216003418,23.092424392700195,169587
2008-08-21,32.05794143676758,32.07236862182617,31.490373611450195,31.93288230895996,23.054224014282227,246481
2008-08-22,31.552902221679688,32.106040954589844,31.408605575561523,31.956932067871094,23.07158851623535,235795
2008-08-25,32.130088806152344,32.543739318847656,31.961742401123047,32.173377990722656,23.227853775024414,335558
2008-08-26,32.03388977050781,32.322486877441406,31.94731330871582,32.20223617553711,23.248689651489258,304289
2008-08-27,32.130088806152344,32.29843521118164,31.841495513916016,32.000221252441406,23.10284423828125,180419
2008-08-28,32.04351043701172,32.360965728759766,31.79339599609375,32.05794143676758,23.144514083862305,182644
2008-08-29,32.226287841796875,33.433570861816406,32.08198928833008,33.111305236816406,23.904998779296875,345184
2008-09-01,33.005489349365234,34.00594711303711,32.23109817504883,33.65001678466797,24.293926239013672,333739
2008-09-02,33.38066101074219,34.63123321533203,33.38066101074219,34.14543533325195,24.651599884033203,220056
2008-09-04,33.86165237426758,34.438838958740234,33.534576416015625,33.86646270751953,24.4501953125,151302
2008-09-05,33.390281677246094,33.669254302978516,33.09206771850586,33.448001861572266,24.14807891845703,356286
2008-09-08,33.669254302978516,34.24644088745117,33.390281677246094,33.54419708251953,24.217525482177734,395653
2008-09-09,33.25079345703125,33.669254302978516,33.14978790283203,33.6259651184082,24.276559829711914,450498
2008-09-10,33.65001678466797,33.75583267211914,33.284461975097656,33.630775451660156,24.280033111572266,384551
2008-09-11,33.09206771850586,33.9963264465332,32.99586868286133,33.90494155883789,24.47797393798828,272927
2008-09-12,33.90494155883789,34.12619400024414,33.41913986206055,33.67406463623047,24.31128692626953,283311
2008-09-15,32.44273376464844,33.611534118652344,31.552902221679688,33.125736236572266,23.915416717529297,360891
2008-09-16,31.745298385620117,32.12046813964844,30.7833194732666,31.61543083190918,22.82503890991211,294174
2008-09-17,32.03388977050781,32.03388977050781,30.600542068481445,30.908376693725586,22.314573287963867,131624
2008-09-18,29.821340560913086,30.768888473510742,29.725141525268555,30.321569442749023,21.890920639038086,235452
2008-09-19,31.07191276550293,31.649099349975586,30.889135360717773,31.30759620666504,22.60279655456543,142321
2008-09-22,31.745298385620117,31.841495513916016,30.311948776245117,30.749649047851562,22.199979782104492,116894
2008-09-23,30.30232810974121,30.7833194732666,30.02335548400879,30.15803337097168,21.772857666015625,90740
2008-09-24,30.58611297607422,30.58611297607422,29.54236602783203,29.86943817138672,21.564504623413086,103495
2008-09-25,30.287900924682617,30.287900924682617,29.398069381713867,29.749191284179688,21.47768783569336,99108
2008-09-26,29.821340560913086,29.821340560913086,28.85936164855957,29.143144607543945,21.04014778137207,244475
2008-09-29,28.85936164855957,29.340351104736328,27.897382736206055,28.070539474487305,20.26577377319336,445311
2008-09-30,27.416393280029297,29.138334274291992,26.64681053161621,28.753543853759766,20.75887680053711,423439
2008-10-01,29.032516479492188,29.81171989440918,28.23407554626465,29.585655212402344,21.35962677001953,172280
2008-10-03,28.85936164855957,29.436548233032227,28.66696548461914,29.0517578125,20.974170684814453,145595
2008-10-06,28.854551315307617,28.854551315307617,27.243236541748047,27.632837295532227,19.94977378845215,214339
2008-10-07,28.76316261291504,28.76316261291504,26.983503341674805,28.176355361938477,20.342172622680664,394883
2008-10-08,27.685747146606445,27.685747146606445,25.732929229736328,26.86325454711914,19.394163131713867,697562
2008-10-10,25.973424911499023,26.069623947143555,24.049467086791992,25.73773956298828,18.581586837768555,377638
2008-10-13,26.930593490600586,26.93540382385254,26.117721557617188,26.536182403564453,19.15803337097168,590688
2008-10-14,26.83920669555664,27.704986572265625,26.45441436767578,26.656429290771484,19.244842529296875,221158
2008-10-15,26.165821075439453,26.93540382385254,25.107643127441406,25.328899383544922,18.286420822143555,226325
2008-10-16,25.011445999145508,26.069623947143555,24.155284881591797,25.603063583374023,18.484357833862305,223903
2008-10-17,26.83920669555664,26.83920669555664,24.81905174255371,24.987396240234375,18.039871215820312,155803
2008-10-20,25.588634490966797,25.63673210144043,22.12550926208496,23.953269958496094,17.293277740478516,435654
2008-10-21,23.953269958496094,24.72285270690918,23.664676666259766,24.535266876220703,17.713449478149414,117622
2008-10-22,24.044658660888672,24.415019989013672,23.80897331237793,23.90998077392578,17.262022018432617,149816
2008-10-23,23.760873794555664,23.953269958496094,22.95281219482422,23.703155517578125,17.112699508666992,158049
2008-10-24,23.087488174438477,23.45785140991211,22.03893280029297,22.26018714904785,16.070938110351562,368012
2008-10-27,23.087488174438477,23.087488174438477,19.335771560668945,21.75033950805664,15.702851295471191,424957
2008-10-29,22.135129928588867,22.750795364379883,21.836917877197266,22.014883041381836,15.893841743469238,168901
2008-10-31,22.51030158996582,23.087488174438477,22.04374122619629,22.380435943603516,16.157751083374023,164837
2008-11-03,22.70269775390625,23.279884338378906,22.414104461669922,22.524730682373047,16.261926651000977,269101
2008-11-04,22.269807815551758,22.654598236083984,21.942733764648438,22.49106216430664,16.237621307373047,621229
