Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,183.39999389648438,184.85000610351562,178.5,181.75,127.78614044189453,1370683
2016-09-19,181.75,183.6999969482422,176.5,176.9499969482422,124.41130828857422,200998
2016-09-20,177.9499969482422,178.5500030517578,172.6999969482422,173.3000030517578,121.84503936767578,1459456
2016-09-21,172.10000610351562,176.6999969482422,171.0,172.5,121.28258514404297,134086
2016-09-22,174.89999389648438,176.89999389648438,170.25,170.89999389648438,120.1576156616211,412416
2016-09-23,171.8000030517578,175.39999389648438,171.0,171.35000610351562,120.4740219116211,4424010
2016-09-26,172.89999389648438,173.39999389648438,171.3000030517578,172.5500030517578,121.3177719116211,163223
2016-09-27,172.5,174.0,172.25,172.85000610351562,121.5286636352539,224667
2016-09-28,173.4499969482422,177.85000610351562,172.39999389648438,176.39999389648438,124.02462005615234,6835576
2016-09-29,177.3000030517578,178.0,168.0500030517578,170.5500030517578,119.91156005859375,323283
2016-09-30,170.5500030517578,175.6999969482422,168.60000610351562,174.0,122.33721160888672,2241647
2016-10-03,175.89999389648438,177.0,174.10000610351562,175.4499969482422,123.35669708251953,122159
2016-10-04,176.0,181.4499969482422,176.0,179.14999389648438,125.95811462402344,598875
2016-10-05,179.14999389648438,180.0,176.0,176.9499969482422,124.41130828857422,339193
2016-10-06,177.0,190.8000030517578,176.8000030517578,186.3000030517578,130.9851837158203,1017399
2016-10-07,187.85000610351562,192.0,185.0,187.5,131.8289337158203,420462
2016-10-10,187.5,187.60000610351562,182.5,182.89999389648438,128.59469604492188,68918
2016-10-13,182.9499969482422,184.5,173.5,176.0500030517578,123.77854919433594,248529
2016-10-14,175.75,177.6999969482422,174.10000610351562,175.35000610351562,123.28639221191406,818248
2016-10-17,175.0,179.1999969482422,172.5,173.3000030517578,121.84503936767578,2337568
2016-10-18,169.89999389648438,172.6999969482422,167.6999969482422,170.0,119.52484130859375,2173536
2016-10-19,171.6999969482422,172.5500030517578,169.0,170.35000610351562,119.77095031738281,1001480
2016-10-20,170.4499969482422,173.0,169.10000610351562,169.85000610351562,119.41942596435547,200467
2016-10-21,170.0,170.8000030517578,167.4499969482422,169.35000610351562,119.0678482055664,563209
2016-10-24,170.5,170.64999389648438,167.5,169.1999969482422,118.96240234375,124141
2016-10-25,169.35000610351562,171.0,167.8000030517578,169.4499969482422,119.13817596435547,172288
2016-10-26,169.9499969482422,170.89999389648438,167.10000610351562,167.9499969482422,118.08355712890625,158937
2016-10-27,168.3000030517578,169.3000030517578,164.3000030517578,166.5500030517578,117.09922790527344,303575
2016-10-28,166.9499969482422,168.3000030517578,161.60000610351562,162.8000030517578,114.46265411376953,196306
2016-11-01,166.5,171.64999389648438,164.60000610351562,169.10000610351562,118.89208984375,224413
2016-11-02,167.0,169.0,165.5,168.1999969482422,118.2593002319336,184940
2016-11-03,168.0,171.4499969482422,165.0,169.5,119.17335510253906,143792
2016-11-04,170.1999969482422,174.9499969482422,162.1999969482422,167.5500030517578,117.80230712890625,997161
2016-11-07,170.5,170.5,160.0500030517578,160.25,112.66975402832031,396373
2016-11-08,160.5500030517578,165.8000030517578,156.25,161.0500030517578,113.23221588134766,1467033
2016-11-09,153.89999389648438,161.8000030517578,151.0,158.6999969482422,111.57996368408203,720963
2016-11-10,161.89999389648438,162.5,153.5500030517578,155.5500030517578,109.36524200439453,693543
2016-11-11,154.0,154.89999389648438,150.9499969482422,152.35000610351562,107.11537170410156,217270
2016-11-15,153.89999389648438,153.89999389648438,143.1999969482422,146.89999389648438,103.28355407714844,240876
2016-11-16,147.9499969482422,147.9499969482422,136.0,137.35000610351562,97.90196990966797,771653
2016-11-17,138.0,142.0500030517578,131.25,132.4499969482422,94.4092788696289,284022
2016-11-18,132.8000030517578,137.6999969482422,128.5,135.8000030517578,96.7971420288086,689103
2016-11-21,137.89999389648438,137.89999389648438,132.1999969482422,134.8000030517578,96.0843505859375,479807
2016-11-22,135.0,140.89999389648438,133.0500030517578,138.60000610351562,98.79296875,245046
2016-11-23,138.60000610351562,141.25,135.89999389648438,140.39999389648438,100.07598876953125,90601
2016-11-24,138.0,144.14999389648438,138.0,142.9499969482422,101.89359283447266,122621
2016-11-25,143.0,146.85000610351562,142.89999389648438,146.1999969482422,104.21015930175781,71707
2016-11-28,146.25,148.5500030517578,144.8000030517578,146.4499969482422,104.38838195800781,50799
2016-11-29,146.5,146.8000030517578,140.5,140.85000610351562,100.39675903320312,179854
2016-11-30,140.5,143.0,135.0,139.60000610351562,99.5057373046875,305436
2016-12-01,139.64999389648438,141.1999969482422,137.10000610351562,137.60000610351562,98.0801773071289,226760
2016-12-02,136.5500030517578,138.5,135.1999969482422,136.8000030517578,97.50993347167969,1892905
2016-12-05,136.85000610351562,140.0,136.85000610351562,139.0,99.07807922363281,77012
2016-12-06,139.0500030517578,141.39999389648438,138.5,140.60000610351562,100.21855926513672,84021
2016-12-07,141.1999969482422,141.1999969482422,137.0,137.75,98.18709564208984,420263
2016-12-08,140.6999969482422,140.6999969482422,136.89999389648438,137.85000610351562,98.25836944580078,129846
2016-12-09,137.25,139.64999389648438,137.25,139.0,99.07807922363281,55773
2016-12-12,140.0,140.0,136.9499969482422,137.75,98.18709564208984,48245
2016-12-13,137.39999389648438,140.10000610351562,137.10000610351562,139.5500030517578,99.4701156616211,73598
2016-12-14,139.39999389648438,140.89999389648438,137.14999389648438,140.0,99.7908706665039,179702
2016-12-15,144.14999389648438,148.6999969482422,139.8000030517578,140.5500030517578,100.18289947509766,873261
2016-12-16,141.89999389648438,141.89999389648438,138.0500030517578,139.5500030517578,99.4701156616211,303795
2016-12-19,140.0,140.0,136.60000610351562,137.0500030517578,97.6881332397461,246829
2016-12-20,137.0,138.5,135.9499969482422,136.89999389648438,97.58120727539062,235061
2016-12-21,137.10000610351562,138.10000610351562,134.0,135.10000610351562,96.29818725585938,206325
2016-12-22,135.85000610351562,135.85000610351562,129.1999969482422,130.1999969482422,92.80551147460938,619545
2016-12-23,131.6999969482422,131.6999969482422,128.10000610351562,129.25,92.12834930419922,177055
2016-12-26,130.0,130.0,121.0,124.25,88.56439971923828,286882
2016-12-27,126.94999694824219,132.8000030517578,123.0,131.0500030517578,93.411376953125,1200261
2016-12-28,131.0,133.0,126.94999694824219,129.0,91.95015716552734,226206
2016-12-29,128.0,130.75,126.8499984741211,128.60000610351562,91.6650390625,203088
2016-12-30,127.3499984741211,134.8000030517578,127.0,131.5,93.73213958740234,252338
2017-01-02,132.35000610351562,132.35000610351562,128.85000610351562,131.25,93.55392456054688,90333
2017-01-03,131.75,134.0,130.5,133.39999389648438,95.08644104003906,308599
2017-01-04,135.0,135.0,130.3000030517578,130.89999389648438,93.30447387695312,100464
2017-01-05,131.9499969482422,133.89999389648438,130.60000610351562,132.25,94.2667465209961,210685
2017-01-06,132.89999389648438,136.3000030517578,132.0,134.5500030517578,95.90614318847656,182370
2017-01-09,136.0,136.0,133.0500030517578,134.3000030517578,95.72795867919922,91866
2017-01-10,134.5500030517578,136.5500030517578,133.9499969482422,135.25,96.40510559082031,134714
2017-01-11,135.6999969482422,137.75,135.60000610351562,136.64999389648438,97.40301513671875,348283
2017-01-12,136.6999969482422,137.39999389648438,134.60000610351562,136.0,96.93968200683594,107656
2017-01-13,135.64999389648438,138.0,135.39999389648438,136.39999389648438,97.22480773925781,114174
2017-01-16,137.8000030517578,137.8000030517578,135.0,136.0500030517578,96.975341796875,348548
2017-01-17,136.6999969482422,137.6999969482422,136.0,136.4499969482422,97.26044464111328,159497
2017-01-18,136.85000610351562,137.6999969482422,135.6999969482422,136.14999389648438,97.04661560058594,100630
2017-01-19,136.35000610351562,137.3000030517578,135.0,136.0,96.93968200683594,125975
2017-01-20,136.5,141.8000030517578,135.8000030517578,136.5500030517578,97.33173370361328,522768
2017-01-23,137.0,138.0,136.5,136.89999389648438,97.58120727539062,54711
2017-01-24,137.89999389648438,140.8000030517578,136.10000610351562,139.5,99.43447875976562,227442
2017-01-25,140.6999969482422,140.89999389648438,139.0,139.5500030517578,99.4701156616211,86488
2017-01-27,139.5500030517578,143.0,139.1999969482422,142.0500030517578,101.2520980834961,214371
2017-01-30,142.0500030517578,143.89999389648438,140.6999969482422,142.10000610351562,101.28775024414062,205763
2017-01-31,142.0,142.6999969482422,139.0500030517578,139.9499969482422,99.7552261352539,264942
2017-02-01,141.9499969482422,143.8000030517578,138.9499969482422,140.85000610351562,100.39675903320312,447579
2017-02-02,141.1999969482422,144.85000610351562,140.5,144.1999969482422,102.78460693359375,938915
2017-02-03,144.1999969482422,150.89999389648438,143.0500030517578,150.0,106.91879272460938,722094
2017-02-06,155.0500030517578,157.5,153.25,155.3000030517578,110.69660949707031,1400554
2017-02-07,155.0,162.8000030517578,154.10000610351562,160.14999389648438,114.15363311767578,1192753
2017-02-08,161.8000030517578,164.8000030517578,159.5,162.0,115.47229766845703,274326
2017-02-09,162.0,164.8000030517578,160.75,164.0500030517578,116.93352508544922,247504
2017-02-10,164.0,164.89999389648438,162.39999389648438,163.25,116.36327362060547,322039
2017-02-13,164.25,165.89999389648438,162.0,165.0,117.61067962646484,684525
2017-02-14,163.0500030517578,166.3000030517578,163.0500030517578,165.85000610351562,118.21654510498047,147341
2017-02-15,165.8000030517578,166.14999389648438,163.0,165.14999389648438,117.71758270263672,262801
2017-02-16,164.1999969482422,170.3000030517578,163.5500030517578,168.60000610351562,120.17672729492188,422503
2017-02-17,169.8000030517578,169.8000030517578,160.3000030517578,165.10000610351562,117.68196105957031,123871
2017-02-20,164.0,169.39999389648438,163.9499969482422,165.6999969482422,118.10961151123047,522069
2017-02-21,165.35000610351562,166.0,162.0,162.75,116.00686645507812,545313
2017-02-22,163.25,163.25,156.1999969482422,157.3000030517578,112.1221923828125,307694
2017-02-23,157.1999969482422,159.89999389648438,154.8000030517578,155.60000610351562,110.91043853759766,144185
2017-02-27,157.3000030517578,158.0,150.10000610351562,151.8000030517578,108.20179748535156,291533
2017-02-28,153.25,155.3000030517578,151.14999389648438,152.89999389648438,108.98589324951172,150205
2017-03-01,153.8000030517578,154.89999389648438,153.0500030517578,153.89999389648438,109.69863891601562,87972
2017-03-02,154.6999969482422,155.5,154.0500030517578,154.89999389648438,110.4114761352539,115331
2017-03-03,155.0,155.8000030517578,151.1999969482422,153.14999389648438,109.16407012939453,357110
2017-03-06,155.10000610351562,159.0,155.10000610351562,157.0500030517578,111.94396209716797,415280
2017-03-07,157.25,160.0,157.0,159.3000030517578,113.54776000976562,179565
2017-03-08,159.14999389648438,159.60000610351562,153.10000610351562,155.5500030517578,110.87477111816406,120960
2017-03-09,155.60000610351562,156.5500030517578,153.5,155.0500030517578,110.51837158203125,979454
2017-03-10,154.3000030517578,157.60000610351562,153.14999389648438,153.85000610351562,109.66305541992188,125934
2017-03-14,156.0,158.5,154.8000030517578,157.25,112.08656311035156,531933
2017-03-15,159.6999969482422,160.5500030517578,157.8000030517578,158.0,112.62113952636719,248017
2017-03-16,159.0,162.75,158.5500030517578,162.0500030517578,115.50792694091797,182820
2017-03-17,162.60000610351562,165.4499969482422,161.5,164.9499969482422,117.57501220703125,250265
2017-03-20,166.0,166.75,164.0500030517578,166.1999969482422,118.46601104736328,379578
2017-03-21,166.75,166.75,163.85000610351562,165.0500030517578,117.64629364013672,386813
2017-03-22,166.0,166.64999389648438,163.5500030517578,165.14999389648438,117.71758270263672,293863
2017-03-23,164.4499969482422,170.0,164.25,166.5,118.67984008789062,540394
2017-03-24,167.9499969482422,171.89999389648438,166.5,168.60000610351562,120.17672729492188,325604
2017-03-27,169.25,170.9499969482422,167.25,169.0500030517578,120.49748229980469,1953020
2017-03-28,172.0,172.0,166.3000030517578,168.8000030517578,120.31929016113281,115457
2017-03-29,169.10000610351562,170.3000030517578,165.0,165.4499969482422,117.93140411376953,338375
2017-03-30,166.10000610351562,169.6999969482422,165.0,168.1999969482422,119.89158630371094,2490245
2017-03-31,167.0,169.85000610351562,164.5500030517578,165.10000610351562,117.68196105957031,656070
2017-04-03,166.60000610351562,168.3000030517578,165.1999969482422,166.39999389648438,118.60857391357422,258502
2017-04-05,167.10000610351562,179.0,165.14999389648438,171.5,122.24382781982422,1245429
2017-04-06,171.60000610351562,171.60000610351562,164.5500030517578,166.35000610351562,118.57294464111328,401471
2017-04-07,166.89999389648438,168.75,163.25,166.1999969482422,118.46601104736328,338192
2017-04-10,167.5,168.85000610351562,160.0,160.5500030517578,114.4387435913086,811018
2017-04-11,160.89999389648438,161.6999969482422,159.14999389648438,160.14999389648438,114.15363311767578,619003
2017-04-12,161.39999389648438,162.64999389648438,160.0,161.39999389648438,115.04460906982422,563645
2017-04-13,163.6999969482422,164.8000030517578,159.4499969482422,162.9499969482422,116.1494369506836,276863
2017-04-17,160.14999389648438,165.10000610351562,160.14999389648438,163.64999389648438,116.64839935302734,150795
2017-04-18,164.64999389648438,164.6999969482422,160.6999969482422,163.1999969482422,116.3276596069336,121413
2017-04-19,163.64999389648438,165.35000610351562,161.10000610351562,164.4499969482422,117.21864318847656,1801614
2017-04-20,165.0,166.1999969482422,163.25,164.1999969482422,117.04043579101562,279340
2017-04-21,164.25,165.6999969482422,159.39999389648438,160.35000610351562,114.29621124267578,278844
2017-04-24,159.0500030517578,162.85000610351562,159.0500030517578,161.5,115.11590576171875,137413
2017-04-25,163.35000610351562,164.0,156.5,157.5500030517578,112.30036926269531,340271
2017-04-26,158.10000610351562,160.0500030517578,155.9499969482422,156.64999389648438,111.65884399414062,998179
2017-04-27,157.0,159.10000610351562,156.10000610351562,156.5,111.55192565917969,90595
2017-04-28,157.0,161.89999389648438,155.10000610351562,159.35000610351562,113.58336639404297,146621
2017-05-02,161.89999389648438,163.89999389648438,158.0,160.85000610351562,114.65258026123047,156729
2017-05-03,161.0500030517578,162.0,158.1999969482422,160.64999389648438,114.51000213623047,132014
2017-05-04,160.3000030517578,162.35000610351562,158.5,161.25,114.93770599365234,73367
2017-05-05,161.39999389648438,162.9499969482422,153.5,156.6999969482422,111.69449615478516,374527
2017-05-08,157.8000030517578,159.5,155.75,158.3000030517578,112.8349609375,96175
2017-05-09,158.0,161.39999389648438,157.9499969482422,160.35000610351562,114.29621124267578,114943
2017-05-10,161.25,162.64999389648438,157.10000610351562,159.89999389648438,113.97540283203125,226838
2017-05-11,160.9499969482422,167.0,160.0500030517578,164.39999389648438,117.18299102783203,1770509
2017-05-12,165.5,167.9499969482422,159.75,160.39999389648438,114.33179473876953,633221
2017-05-15,162.0,163.0,157.8000030517578,158.75,113.15571594238281,226404
2017-05-16,160.5,166.8000030517578,158.1999969482422,163.0,116.18508911132812,1019151
2017-05-17,160.0,161.5,158.1999969482422,158.89999389648438,113.26263427734375,353933
2017-05-18,157.0,158.0,154.60000610351562,155.3000030517578,110.69660949707031,124051
2017-05-19,156.35000610351562,157.4499969482422,152.10000610351562,153.64999389648438,109.5204849243164,202494
2017-05-22,154.0,156.25,150.25,150.5,107.27518463134766,81102
2017-05-23,150.9499969482422,151.5,140.39999389648438,146.60000610351562,104.49530029296875,595902
2017-05-24,149.0,150.5500030517578,144.1999969482422,146.1999969482422,104.21015930175781,127300
2017-05-25,147.0,152.5,144.1999969482422,147.9499969482422,105.45755004882812,596854
2017-05-26,148.85000610351562,150.5500030517578,147.5,149.3000030517578,106.41983795166016,153342
2017-05-29,149.9499969482422,149.9499969482422,147.5500030517578,148.0,105.49319458007812,53800
2017-05-30,147.60000610351562,149.0500030517578,145.10000610351562,145.8000030517578,103.925048828125,330513
2017-05-31,146.14999389648438,153.14999389648438,145.1999969482422,149.0500030517578,106.24162292480469,232995
2017-06-01,151.0,153.64999389648438,148.5500030517578,149.6999969482422,106.70494079589844,122321
2017-06-02,150.4499969482422,150.4499969482422,142.60000610351562,144.89999389648438,103.28353881835938,195032
2017-06-05,145.0,148.5,144.3000030517578,147.6999969482422,105.27935028076172,100819
2017-06-06,147.8000030517578,148.5,143.4499969482422,143.9499969482422,102.60639190673828,1302356
2017-06-07,143.9499969482422,149.0,143.14999389648438,144.5500030517578,103.03407287597656,4156396
2017-06-08,149.0,150.89999389648438,143.10000610351562,144.0,102.64204406738281,2648095
2017-06-09,144.39999389648438,145.75,142.5,142.75,101.75103759765625,226266
2017-06-12,142.0,142.4499969482422,137.5,138.64999389648438,98.82860565185547,580710
2017-06-13,137.3000030517578,139.8000030517578,134.5500030517578,136.64999389648438,97.40301513671875,718060
2017-06-14,136.60000610351562,149.0,136.60000610351562,147.64999389648438,105.24371337890625,6091566
2017-06-15,147.5,150.5,146.0500030517578,148.3000030517578,105.70703125,587915
2017-06-16,150.14999389648438,154.39999389648438,150.0,152.9499969482422,109.02152252197266,1652705
2017-06-19,153.39999389648438,155.8000030517578,151.1999969482422,154.8000030517578,110.34020233154297,342519
2017-06-20,155.3000030517578,155.5,147.60000610351562,149.4499969482422,106.52674102783203,256203
2017-06-21,148.60000610351562,148.60000610351562,143.64999389648438,144.9499969482422,103.3191909790039,246661
2017-06-22,145.1999969482422,154.5,145.14999389648438,149.60000610351562,106.63368225097656,729709
2017-06-23,149.0,150.60000610351562,146.5,147.25,104.95861053466797,192006
2017-06-27,147.8000030517578,147.8000030517578,142.5,143.5,102.28565216064453,153269
2017-06-28,142.0,148.89999389648438,141.89999389648438,144.14999389648438,102.74895477294922,407773
2017-06-29,146.5,147.5,143.10000610351562,144.39999389648438,102.9271469116211,232681
2017-06-30,144.5,150.3000030517578,142.5,149.5,106.56238555908203,294818
2017-07-03,149.5,153.39999389648438,149.5,150.0,106.91879272460938,2021239
2017-07-04,152.0,152.9499969482422,147.3000030517578,148.64999389648438,105.9565200805664,183630
2017-07-05,148.5500030517578,152.60000610351562,147.10000610351562,150.25,107.09698486328125,529027
2017-07-06,150.6999969482422,154.0,150.6999969482422,151.5,107.98797607421875,386247
2017-07-07,153.0,153.0,150.0,151.4499969482422,107.95233917236328,201715
2017-07-10,151.0,153.0,149.0500030517578,150.9499969482422,107.59595489501953,62013
2017-07-11,150.60000610351562,151.75,144.0500030517578,145.8000030517578,103.925048828125,424103
2017-07-12,146.8000030517578,147.5,145.1999969482422,145.85000610351562,103.96070861816406,157105
2017-07-13,147.4499969482422,147.4499969482422,144.10000610351562,144.9499969482422,103.3191909790039,198744
2017-07-14,145.0,145.89999389648438,142.10000610351562,142.89999389648438,101.85795593261719,233020
2017-07-17,143.5,145.5500030517578,142.0,143.5,102.28565216064453,181619
2017-07-18,143.8000030517578,144.85000610351562,142.5,142.9499969482422,101.89359283447266,132509
2017-07-19,143.5500030517578,145.14999389648438,141.6999969482422,142.64999389648438,101.67975616455078,420872
2017-07-20,142.64999389648438,148.75,142.64999389648438,146.85000610351562,104.67350006103516,2601960
2017-07-21,146.8000030517578,150.5,144.8000030517578,145.6999969482422,103.85376739501953,673856
2017-07-24,145.9499969482422,147.75,144.10000610351562,146.0500030517578,104.10327911376953,1715989
2017-07-25,146.0500030517578,150.39999389648438,145.10000610351562,149.39999389648438,106.49111938476562,654476
2017-07-26,150.1999969482422,150.60000610351562,145.0500030517578,148.85000610351562,106.09909057617188,313946
2017-07-27,150.0,150.85000610351562,145.1999969482422,146.3000030517578,104.28146362304688,252748
2017-07-28,146.85000610351562,148.4499969482422,145.0,148.0,105.49319458007812,806755
2017-07-31,149.4499969482422,149.4499969482422,146.0,147.10000610351562,104.85169219970703,709030
2017-08-01,147.3000030517578,148.0,145.10000610351562,146.75,104.60222625732422,155927
2017-08-02,145.0500030517578,146.14999389648438,142.75,144.14999389648438,104.02490234375,207311
2017-08-03,144.0,144.10000610351562,140.10000610351562,140.9499969482422,101.71562957763672,281967
2017-08-04,141.5,143.64999389648438,136.1999969482422,139.89999389648438,100.9579086303711,2228130
2017-08-07,138.1999969482422,142.89999389648438,138.1999969482422,142.10000610351562,102.54553985595703,354186
2017-08-08,142.3000030517578,143.5,138.64999389648438,140.85000610351562,101.64348602294922,456392
2017-08-09,138.5500030517578,141.0,137.0500030517578,138.4499969482422,99.91152954101562,343743
2017-08-10,136.0,142.0,134.64999389648438,135.9499969482422,98.10743713378906,476410
2017-08-11,135.9499969482422,141.39999389648438,132.5500030517578,137.9499969482422,99.55071258544922,836542
2017-08-14,140.0500030517578,142.14999389648438,138.5,140.35000610351562,101.28264617919922,1184922
2017-08-16,142.64999389648438,143.8000030517578,138.60000610351562,141.0,101.75171661376953,265006
2017-08-17,141.39999389648438,142.0,137.1999969482422,137.9499969482422,99.55071258544922,241211
2017-08-18,137.5,139.1999969482422,136.64999389648438,138.39999389648438,99.87544250488281,152666
2017-08-21,139.4499969482422,139.4499969482422,136.3000030517578,136.64999389648438,98.61256408691406,106333
2017-08-22,136.10000610351562,139.8000030517578,130.10000610351562,132.5,95.61774444580078,447946
2017-08-23,134.0,134.0,131.0,132.10000610351562,95.32910919189453,214632
2017-08-24,132.5,133.9499969482422,128.25,129.89999389648438,93.74147033691406,261353
2017-08-28,130.0,132.25,128.0,129.5500030517578,93.4889144897461,296504
2017-08-29,129.4499969482422,131.1999969482422,126.3499984741211,127.8499984741211,92.2621078491211,203828
2017-08-30,128.1999969482422,130.1999969482422,127.75,128.3000030517578,92.58686065673828,122368
2017-08-31,128.5,129.8000030517578,126.25,127.8499984741211,92.2621078491211,419673
2017-09-01,128.25,131.0,128.25,129.39999389648438,93.38064575195312,826813
2017-09-04,130.5,132.0,128.25,129.60000610351562,93.52498626708984,675438
2017-09-05,130.9499969482422,131.5,129.6999969482422,131.1999969482422,94.67961883544922,371230
2017-09-06,130.64999389648438,133.1999969482422,128.8000030517578,129.39999389648438,93.38064575195312,267380
2017-09-07,130.0,131.60000610351562,128.64999389648438,129.0500030517578,93.1280746459961,2090679
2017-09-08,131.0500030517578,134.8000030517578,130.1999969482422,133.5500030517578,96.37548828125,599466
2017-09-11,135.89999389648438,142.8000030517578,134.1999969482422,141.14999389648438,101.85995483398438,830975
2017-09-12,141.89999389648438,143.0,139.8000030517578,141.0,101.75171661376953,373548
2017-09-13,141.0,148.0,139.8000030517578,147.0500030517578,106.11766052246094,844545
2017-09-14,148.89999389648438,149.6999969482422,144.1999969482422,145.39999389648438,104.92695617675781,590265
2017-09-15,144.8000030517578,147.39999389648438,141.5,146.64999389648438,105.82898712158203,844041
2017-09-18,147.9499969482422,149.6999969482422,145.0,146.1999969482422,105.5042495727539,236590
2017-09-19,147.3000030517578,149.35000610351562,143.85000610351562,146.25,105.54035949707031,650354
2017-09-20,147.5,148.60000610351562,143.10000610351562,143.9499969482422,103.88056182861328,1939294
2017-09-21,144.5,144.5,141.0,142.0500030517578,102.50945281982422,166406
2017-09-22,142.10000610351562,142.5500030517578,136.9499969482422,137.75,99.40638732910156,189473
2017-09-25,139.0,139.35000610351562,128.5500030517578,132.9499969482422,95.9424819946289,427632
2017-09-26,134.6999969482422,136.0,132.9499969482422,135.0,97.42185974121094,379055
2017-09-27,135.0,138.39999389648438,132.60000610351562,135.0,97.42185974121094,204303
2017-09-28,134.0,139.85000610351562,134.0,137.5500030517578,99.2620620727539,251831
2017-09-29,138.9499969482422,138.9499969482422,132.0500030517578,133.60000610351562,96.41155242919922,146237
2017-10-03,137.39999389648438,137.39999389648438,134.0,135.0,97.42185974121094,111270
2017-10-04,135.5500030517578,136.8000030517578,134.14999389648438,134.6999969482422,97.20536041259766,552909
2017-10-05,135.85000610351562,143.0,135.14999389648438,141.5,102.112548828125,251845
2017-10-06,142.8000030517578,143.89999389648438,141.0,142.39999389648438,102.76201629638672,132102
2017-10-09,142.25,146.0,140.75,145.1999969482422,104.78260803222656,188082
2017-10-10,145.1999969482422,145.60000610351562,141.0,144.0500030517578,103.95272827148438,140808
2017-10-11,144.0500030517578,144.9499969482422,140.5,141.89999389648438,102.40119171142578,155636
2017-10-12,142.0,142.0,138.5,139.0500030517578,100.34452056884766,165737
2017-10-13,140.5,141.10000610351562,138.0,139.6999969482422,100.81356811523438,142796
2017-10-16,140.14999389648438,144.75,137.1999969482422,142.35000610351562,102.72593688964844,2329991
2017-10-17,142.10000610351562,144.89999389648438,139.5500030517578,141.35000610351562,102.00430297851562,169022
2017-10-18,142.75,143.0,139.6999969482422,140.0,101.03008270263672,1111025
2017-10-19,142.0,143.10000610351562,139.0,141.9499969482422,102.43727111816406,39331
2017-10-23,141.6999969482422,144.0,138.25,139.35000610351562,100.56101989746094,155806
2017-10-24,140.64999389648438,146.0,138.1999969482422,139.4499969482422,100.63316345214844,1179410
2017-10-25,142.0,142.0,139.85000610351562,140.60000610351562,101.46308135986328,1220303
2017-10-26,140.3000030517578,142.35000610351562,139.10000610351562,140.10000610351562,101.10223388671875,154637
2017-10-27,140.0500030517578,141.3000030517578,138.14999389648438,138.9499969482422,100.2723388671875,261963
2017-10-30,139.5,141.75,139.5,141.0500030517578,101.78781127929688,177129
2017-10-31,141.0500030517578,142.5,139.5,141.75,102.29296875,233025
2017-11-01,142.8000030517578,143.9499969482422,140.6999969482422,142.0,102.47337341308594,190439
2017-11-02,142.6999969482422,143.1999969482422,137.5500030517578,138.10000610351562,99.6589584350586,468782
2017-11-03,138.10000610351562,139.0,136.14999389648438,136.6999969482422,98.64865112304688,253920
2017-11-06,137.8000030517578,137.8000030517578,135.25,136.0,98.14348602294922,159630
2017-11-07,136.0,139.10000610351562,135.89999389648438,136.5500030517578,98.54041290283203,211156
2017-11-08,138.89999389648438,138.89999389648438,134.1999969482422,134.6999969482422,97.20536041259766,920372
2017-11-09,135.0,136.5,133.5,135.0,97.42185974121094,349791
2017-11-10,135.0,136.0,132.8000030517578,134.25,96.88062286376953,148290
2017-11-13,134.14999389648438,134.25,132.5500030517578,133.60000610351562,97.6480712890625,118717
2017-11-14,133.60000610351562,135.10000610351562,133.60000610351562,134.85000610351562,98.56169891357422,198598
2017-11-15,135.0,135.9499969482422,134.0,134.8000030517578,98.52516174316406,193758
2017-11-16,134.8000030517578,138.4499969482422,133.64999389648438,135.0,98.67132568359375,674239
2017-11-17,136.0500030517578,136.9499969482422,130.60000610351562,131.85000610351562,96.36901092529297,2862922
2017-11-20,132.39999389648438,132.9499969482422,131.1999969482422,132.1999969482422,96.62480926513672,168376
2017-11-21,132.0,143.5,131.85000610351562,140.6999969482422,102.83744812011719,3864813
2017-11-22,144.5,156.5,144.0,150.0500030517578,109.6713638305664,4136594
2017-11-23,151.39999389648438,151.89999389648438,147.1999969482422,148.89999389648438,108.83081817626953,566211
2017-11-24,150.35000610351562,156.4499969482422,149.4499969482422,153.0,111.8275146484375,4164827
2017-11-27,153.8000030517578,153.8000030517578,150.1999969482422,151.6999969482422,110.87733459472656,385498
2017-11-28,151.8000030517578,152.35000610351562,147.5,148.10000610351562,108.2461166381836,342739
2017-11-29,148.0,151.5500030517578,145.64999389648438,148.10000610351562,108.2461166381836,647489
2017-11-30,148.0,149.8000030517578,143.25,144.14999389648438,105.35906982421875,1151276
2017-12-01,144.5,145.35000610351562,139.25,140.0500030517578,102.36238098144531,318106
2017-12-04,142.39999389648438,142.39999389648438,137.10000610351562,138.85000610351562,101.48528289794922,437505
2017-12-05,139.64999389648438,140.0,137.10000610351562,139.0500030517578,101.6314697265625,161767
2017-12-06,139.8000030517578,147.8000030517578,137.4499969482422,138.9499969482422,101.55838012695312,318046
2017-12-07,138.75,143.0,138.25,138.9499969482422,101.55838012695312,1247381
2017-12-08,141.8000030517578,141.8000030517578,137.10000610351562,137.8000030517578,100.71783447265625,468415
2017-12-11,138.0,141.5,138.0,140.89999389648438,102.98363494873047,764956
2017-12-12,141.0,141.89999389648438,139.8000030517578,141.14999389648438,103.16635131835938,260774
2017-12-13,140.0500030517578,141.0,137.6999969482422,138.14999389648438,100.97364807128906,163430
2017-12-14,139.89999389648438,140.89999389648438,134.39999389648438,135.60000610351562,99.10987854003906,271739
2017-12-15,138.4499969482422,140.89999389648438,134.0,135.25,98.85405731201172,438414
