Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,12.262269020080566,0
2019-07-03,11.969511985778809,13.225608825683594,11.939023971557617,13.225608825683594,11.563852310180664,49200
2019-07-04,10.62195110321045,12.219511985778809,10.62195110321045,12.219511985778809,10.684168815612793,16400
2019-07-05,10.317072868347168,11.579268455505371,10.317072868347168,11.579268455505371,10.124370574951172,16400
2019-07-08,11.579268455505371,11.579268455505371,11.579268455505371,11.579268455505371,10.124370574951172,0
2019-07-09,11.579268455505371,11.579268455505371,11.579268455505371,11.579268455505371,10.124370574951172,0
2019-07-10,11.579268455505371,11.579268455505371,11.579268455505371,11.579268455505371,10.124370574951172,0
2019-07-11,11.579268455505371,11.579268455505371,11.579268455505371,11.579268455505371,10.124370574951172,0
2019-07-12,9.286584854125977,11.451218605041504,9.286584854125977,11.25,9.836474418640137,41000
2019-07-15,11.243902206420898,12.182926177978516,9.29878044128418,10.695120811462402,9.351312637329102,82000
2019-07-16,11.707317352294922,11.707317352294922,11.707317352294922,11.707317352294922,10.236329078674316,8200
2019-07-17,11.463414192199707,11.463414192199707,11.463414192199707,11.463414192199707,10.023073196411133,16400
2019-07-18,13.262194633483887,13.262194633483887,9.530487060546875,11.481706619262695,10.201862335205078,41000
2019-07-19,11.481706619262695,11.481706619262695,11.481706619262695,11.481706619262695,10.201862335205078,0
2019-07-22,11.481706619262695,11.481706619262695,11.481706619262695,11.481706619262695,10.201862335205078,0
2019-07-23,11.585365295410156,11.585365295410156,11.585365295410156,11.585365295410156,10.293966293334961,32800
2019-07-24,12.987804412841797,12.987804412841797,9.310975074768066,11.286584854125977,10.02849006652832,24600
2019-07-25,11.286584854125977,11.286584854125977,11.286584854125977,11.286584854125977,10.02849006652832,0
2019-07-26,9.268292427062988,10.853657722473145,9.268292427062988,10.323169708251953,9.172465324401855,41000
2019-07-29,10.323169708251953,10.323169708251953,10.323169708251953,10.323169708251953,9.172465324401855,0
2019-07-30,10.323169708251953,10.323169708251953,10.323169708251953,10.323169708251953,9.172465324401855,0
2019-07-31,9.756096839904785,10.323169708251953,9.756096839904785,10.067072868347168,8.944915771484375,32800
2019-08-01,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.944915771484375,0
2019-08-02,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.944915771484375,0
2019-08-05,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.944915771484375,0
2019-08-06,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.944915771484375,0
2019-08-07,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.619038581848145,8200
2019-08-08,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.619038581848145,0
2019-08-09,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.619038581848145,0
2019-08-13,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,12.461116790771484,8200
2019-08-14,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,9.968894958496094,16400
2019-08-16,11.219511985778809,11.951218605041504,11.219511985778809,11.951218605041504,10.619038581848145,16400
2019-08-19,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.619038581848145,0
2019-08-20,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.619038581848145,0
2019-08-21,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.619038581848145,0
2019-08-22,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.291658401489258,8200
2019-08-23,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.291658401489258,0
2019-08-26,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.291658401489258,0
2019-08-27,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.291658401489258,0
2019-08-28,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.291658401489258,0
2019-08-29,11.87195110321045,11.87195110321045,8.493902206420898,10.213414192199707,9.074943542480469,24600
2019-08-30,11.585365295410156,11.585365295410156,11.585365295410156,11.585365295410156,10.293966293334961,24600
2019-09-03,9.292681694030762,11.567072868347168,9.292681694030762,10.878047943115234,9.665492057800293,24600
2019-09-04,10.878047943115234,10.878047943115234,10.878047943115234,10.878047943115234,9.665492057800293,0
2019-09-05,11.463414192199707,12.786584854125977,10.378047943115234,11.79878044128418,10.48359203338623,49200
2019-09-06,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.48359203338623,8200
2019-09-09,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.48359203338623,0
2019-09-11,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.48359203338623,0
2019-09-12,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.48359203338623,0
2019-09-13,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.48359203338623,0
2019-09-16,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.48359203338623,0
2019-09-17,14.097559928894043,14.097559928894043,10.762194633483887,12.17682933807373,10.819501876831055,24600
2019-09-18,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.819501876831055,0
2019-09-19,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.819501876831055,0
2019-09-20,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.819501876831055,0
2019-09-23,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.819501876831055,0
2019-09-24,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.819501876831055,0
2019-09-25,12.317072868347168,12.317072868347168,12.317072868347168,12.317072868347168,10.944110870361328,8200
2019-09-26,12.317072868347168,12.317072868347168,12.317072868347168,12.317072868347168,10.944110870361328,0
2019-09-27,12.804878234863281,12.804878234863281,12.804878234863281,12.804878234863281,11.377542495727539,41000
2019-09-30,12.804878234863281,12.804878234863281,12.804878234863281,12.804878234863281,11.377542495727539,0
2019-10-01,14.506096839904785,14.506096839904785,12.213414192199707,13.085365295410156,11.626764297485352,24600
2019-10-03,15.060975074768066,15.060975074768066,11.615853309631348,13.042681694030762,11.588837623596191,24600
2019-10-04,12.201218605041504,12.201218605041504,12.201218605041504,12.201218605041504,10.841171264648438,8200
2019-10-07,12.201218605041504,12.201218605041504,12.201218605041504,12.201218605041504,10.841171264648438,0
2019-10-09,12.804878234863281,13.353657722473145,12.804878234863281,13.353657722473145,11.865150451660156,41000
2019-10-10,13.353657722473145,13.353657722473145,13.353657722473145,13.353657722473145,11.865150451660156,0
2019-10-11,15.975608825683594,15.975608825683594,11.518292427062988,13.841463088989258,12.29858112335205,24600
2019-10-14,13.841463088989258,13.841463088989258,13.841463088989258,13.841463088989258,12.29858112335205,0
2019-10-15,12.841463088989258,12.841463088989258,12.841463088989258,12.841463088989258,11.410050392150879,8200
2019-10-16,12.841463088989258,12.841463088989258,12.841463088989258,12.841463088989258,11.410050392150879,0
2019-10-17,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.835753440856934,8200
2019-10-18,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.835753440856934,0
2019-10-22,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.835753440856934,0
2019-10-23,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.835753440856934,0
2019-10-24,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.835753440856934,0
2019-10-25,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.835753440856934,0
2019-10-29,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.835753440856934,0
2019-10-30,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.835753440856934,0
2019-10-31,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.835753440856934,0
2019-11-01,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.835753440856934,0
2019-11-04,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.835753440856934,0
2019-11-05,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.757596969604492,8200
2019-11-06,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.757596969604492,0
2019-11-07,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.757596969604492,0
2019-11-08,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.757596969604492,0
2019-11-11,10.981706619262695,10.981706619262695,10.365853309631348,10.365853309631348,9.210390090942383,16400
2019-11-13,8.304878234863281,9.756096839904785,8.29878044128418,9.756096839904785,8.66860294342041,32800
2019-11-14,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,8.66860294342041,0
2019-11-15,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,8.66860294342041,0
2019-11-18,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,8.66860294342041,0
2019-11-19,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,8.66860294342041,0
2019-11-20,11.689023971557617,11.689023971557617,9.103657722473145,10.384145736694336,9.226644515991211,24600
2019-11-21,10.384145736694336,10.384145736694336,10.384145736694336,10.384145736694336,9.505731582641602,0
2019-11-22,10.384145736694336,10.384145736694336,10.384145736694336,10.384145736694336,9.505731582641602,0
2019-11-25,12.085365295410156,12.085365295410156,12.085365295410156,12.085365295410156,11.063041687011719,8200
2019-11-26,13.719511985778809,13.719511985778809,10.091463088989258,11.908535957336426,10.901169776916504,24600
2019-11-27,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.901169776916504,0
2019-11-28,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.901169776916504,0
2019-11-29,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.901169776916504,0
2019-12-02,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.901169776916504,0
2019-12-03,14.27439022064209,14.27439022064209,9.536584854125977,9.536584854125977,8.729866981506348,32800
2019-12-04,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.729866981506348,0
2019-12-05,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.729866981506348,0
2019-12-06,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.729866981506348,0
2019-12-09,9.512194633483887,9.512194633483887,9.512194633483887,9.512194633483887,8.707540512084961,139400
2019-12-10,9.512194633483887,9.512194633483887,9.512194633483887,9.512194633483887,8.707540512084961,0
2019-12-11,9.512194633483887,9.756096839904785,8.695120811462402,8.695120811462402,7.959584712982178,24600
2019-12-12,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.550386428833008,8200
2019-12-13,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.550386428833008,0
2019-12-16,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.550386428833008,0
2019-12-17,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.550386428833008,0
2019-12-18,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.550386428833008,0
2019-12-19,8.67682933807373,12.475608825683594,8.67682933807373,10.567072868347168,9.673184394836426,24600
2019-12-20,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2019-12-23,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2019-12-24,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2019-12-26,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2019-12-27,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2019-12-30,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2019-12-31,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2020-01-01,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2020-01-02,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2020-01-03,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2020-01-06,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2020-01-07,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2020-01-08,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.673184394836426,0
2020-01-09,12.432926177978516,12.432926177978516,9.40243911743164,10.975608825683594,10.047161102294922,24600
2020-01-10,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-01-13,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-01-14,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-01-15,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-01-16,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-01-17,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-01-20,13.036584854125977,13.036584854125977,13.036584854125977,13.036584854125977,11.933796882629395,8200
2020-01-21,12.012194633483887,12.189023971557617,12.012194633483887,12.189023971557617,11.157931327819824,16400
2020-01-22,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,11.157931327819824,0
2020-01-23,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,11.157931327819824,0
2020-01-24,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,11.157931327819824,0
2020-01-27,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,11.157931327819824,0
2020-01-28,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,11.157931327819824,0
2020-01-29,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,11.157931327819824,0
2020-01-30,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,11.157931327819824,0
2020-01-31,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,11.157931327819824,0
2020-02-03,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,11.157931327819824,0
2020-02-04,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,11.157931327819824,0
2020-02-05,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,11.157931327819824,0
2020-02-06,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,10.05274486541748,8200
2020-02-07,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,10.05274486541748,0
2020-02-10,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,8200
2020-02-11,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-02-12,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-02-13,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-02-14,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-02-17,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-02-18,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-02-19,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.047161102294922,0
2020-02-20,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.712258338928223,8200
2020-02-24,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.712258338928223,0
2020-02-25,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.712258338928223,0
2020-02-26,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.712258338928223,0
2020-02-27,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.712258338928223,0
2020-02-28,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.712258338928223,0
2020-03-02,9.878047943115234,9.878047943115234,9.878047943115234,9.878047943115234,9.042445182800293,8200
2020-03-03,9.762194633483887,9.762194633483887,9.762194633483887,9.762194633483887,8.936394691467285,8200
2020-03-04,9.042681694030762,10.365853309631348,8.542681694030762,10.365853309631348,9.48898696899414,24600
2020-03-05,10.365853309631348,10.365853309631348,10.365853309631348,10.365853309631348,9.48898696899414,0
2020-03-06,8.536584854125977,9.695120811462402,8.536584854125977,9.67682933807373,8.858248710632324,65600
2020-03-09,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.858248710632324,0
2020-03-11,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.858248710632324,0
2020-03-12,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.858248710632324,0
2020-03-13,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.858248710632324,0
2020-03-16,7.743902206420898,7.743902206420898,7.743902206420898,7.743902206420898,7.088831424713135,8200
2020-03-17,7.743902206420898,7.743902206420898,7.743902206420898,7.743902206420898,7.088831424713135,0
2020-03-18,6.29268217086792,6.29268217086792,6.195120811462402,6.195120811462402,5.671064376831055,41000
2020-03-19,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.671064376831055,0
2020-03-20,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.671064376831055,0
2020-03-23,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.671064376831055,0
2020-03-24,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.671064376831055,0
2020-03-25,5.579267978668213,5.579267978668213,5.579267978668213,5.579267978668213,5.107307434082031,16400
2020-03-26,5.02439022064209,6.091463088989258,5.02439022064209,5.554878234863281,5.0849809646606445,16400
2020-03-27,5.554878234863281,6.091463088989258,5.554878234863281,6.091463088989258,5.576175689697266,16400
2020-03-30,6.585364818572998,6.695120811462402,6.585364818572998,6.695120811462402,6.128768444061279,16400
2020-03-31,6.51829195022583,6.695120811462402,6.51829195022583,6.6158528327941895,6.0562052726745605,49200
2020-04-01,6.6158528327941895,6.6158528327941895,6.6158528327941895,6.6158528327941895,6.0562052726745605,0
2020-04-03,6.097559928894043,6.097559928894043,6.097559928894043,6.097559928894043,5.581756591796875,8200
2020-04-07,6.097559928894043,6.097559928894043,6.097559928894043,6.097559928894043,5.581756591796875,8200
2020-04-08,6.097559928894043,6.097559928894043,6.097559928894043,6.097559928894043,5.581756591796875,0
2020-04-09,6.390243053436279,6.390243053436279,6.390243053436279,6.390243053436279,5.8496809005737305,41000
2020-04-13,6.073170185089111,6.073170185089111,6.073170185089111,6.073170185089111,5.55942964553833,16400
2020-04-15,6.073170185089111,6.073170185089111,6.073170185089111,6.073170185089111,5.55942964553833,0
2020-04-16,6.073170185089111,6.073170185089111,6.073170185089111,6.073170185089111,5.55942964553833,0
2020-04-17,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,5.285924434661865,65600
2020-04-20,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,5.285924434661865,0
2020-04-21,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,5.285924434661865,0
2020-04-22,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,5.285924434661865,0
2020-04-23,5.487803936004639,5.487803936004639,5.487803936004639,5.487803936004639,5.023580551147461,16400
2020-04-24,5.487803936004639,5.487803936004639,5.487803936004639,5.487803936004639,5.023580551147461,0
2020-04-27,5.762195110321045,5.762195110321045,5.762195110321045,5.762195110321045,5.274760723114014,16400
2020-04-28,5.762195110321045,5.762195110321045,5.762195110321045,5.762195110321045,5.274760723114014,0
2020-04-29,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.537102699279785,8200
2020-04-30,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.537102699279785,0
2020-05-04,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.537102699279785,0
2020-05-05,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.537102699279785,0
2020-05-06,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.810608386993408,16400
2020-05-07,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.810608386993408,0
2020-05-08,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.810608386993408,0
2020-05-11,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.810608386993408,0
2020-05-12,6.6646342277526855,6.6646342277526855,6.6646342277526855,6.6646342277526855,6.100860595703125,123000
2020-05-13,6.993902206420898,6.993902206420898,6.993902206420898,6.993902206420898,6.402275085449219,8200
2020-05-14,7.341463088989258,7.341463088989258,7.317072868347168,7.341463088989258,6.72043514251709,41000
2020-05-15,7.707316875457764,7.707316875457764,7.707316875457764,7.707316875457764,7.0553412437438965,8200
2020-05-18,8.091463088989258,8.091463088989258,8.091463088989258,8.091463088989258,7.406991481781006,8200
2020-05-19,8.493902206420898,8.493902206420898,8.493902206420898,8.493902206420898,7.775386333465576,8200
2020-05-20,8.914633750915527,8.914633750915527,8.914633750915527,8.914633750915527,8.160530090332031,8200
2020-05-21,9.359756469726562,9.359756469726562,9.359756469726562,9.359756469726562,8.567997932434082,8200
2020-05-22,9.823169708251953,9.823169708251953,9.823169708251953,9.823169708251953,8.99221134185791,8200
2020-05-26,10.310975074768066,10.310975074768066,10.310975074768066,10.310975074768066,9.438751220703125,16400
2020-05-27,10.79878044128418,10.79878044128418,10.79878044128418,10.79878044128418,9.88529109954834,8200
2020-05-28,10.79878044128418,10.79878044128418,10.79878044128418,10.79878044128418,9.88529109954834,0
2020-05-29,11.896341323852539,11.896341323852539,11.896341323852539,11.896341323852539,10.890007972717285,49200
2020-06-01,12.487804412841797,12.487804412841797,11.353657722473145,12.439023971557617,11.386784553527832,32800
2020-06-02,11.817072868347168,12.073169708251953,11.817072868347168,12.073169708251953,11.051877975463867,16400
2020-06-03,11.469511985778809,12.189023971557617,11.469511985778809,12.04878044128418,11.02955150604248,32800
2020-06-04,12.42682933807373,12.42682933807373,12.42682933807373,12.42682933807373,11.375621795654297,8200
2020-06-05,11.810975074768066,11.810975074768066,11.810975074768066,11.810975074768066,10.811863899230957,16400
2020-06-08,11.225608825683594,11.810975074768066,11.225608825683594,11.762194633483887,10.767210006713867,41000
2020-06-09,12.189023971557617,12.347559928894043,12.189023971557617,12.317072868347168,11.27514934539795,98400
2020-06-10,12.573169708251953,12.932926177978516,12.560975074768066,12.932926177978516,11.838906288146973,49200
2020-06-11,13.04878044128418,13.481706619262695,13.04878044128418,13.481706619262695,12.341265678405762,16400
2020-06-12,12.817072868347168,13.658535957336426,12.817072868347168,13.658535957336426,12.503135681152344,24600
2020-06-15,14.268292427062988,14.268292427062988,14.268292427062988,14.268292427062988,13.061311721801758,8200
2020-06-16,14.27439022064209,14.27439022064209,14.27439022064209,14.27439022064209,13.06689453125,8200
2020-06-17,14.987804412841797,14.987804412841797,14.987804412841797,14.987804412841797,13.719959259033203,8200
2020-06-18,15.719511985778809,15.719511985778809,15.719511985778809,15.719511985778809,14.389769554138184,8200
2020-06-19,15.975608825683594,15.975608825683594,15.975608825683594,15.975608825683594,14.624202728271484,8200
2020-06-22,16.158536911010742,16.329267501831055,16.158536911010742,16.2439022064209,14.869799613952637,16400
2020-06-23,16.2439022064209,16.2439022064209,16.2439022064209,16.2439022064209,14.869799613952637,0
2020-06-24,16.46341323852539,16.46341323852539,16.46341323852539,16.46341323852539,15.0707426071167,8200
2020-06-25,16.46341323852539,16.46341323852539,16.46341323852539,16.46341323852539,15.0707426071167,8200
2020-06-26,16.46341323852539,16.707317352294922,16.46341323852539,16.707317352294922,15.294015884399414,24600
2020-06-29,16.829267501831055,16.829267501831055,16.823169708251953,16.823169708251953,15.400065422058105,41000
2020-06-30,16.829267501831055,17.439023971557617,16.829267501831055,17.439023971557617,15.963826179504395,16400
2020-07-01,17.682926177978516,17.682926177978516,17.39634132385254,17.39634132385254,15.924756050109863,16400
2020-07-02,17.80487823486328,17.80487823486328,17.536584854125977,17.536584854125977,16.053133010864258,24600
2020-07-03,17.536584854125977,18.231706619262695,17.536584854125977,18.231706619262695,16.689455032348633,65600
2020-07-06,18.170730590820312,19.140243530273438,18.170730590820312,19.140243530273438,17.521135330200195,65600
2020-07-07,20.091463088989258,20.091463088989258,20.091463088989258,20.091463088989258,18.391891479492188,16400
2020-07-08,20.731706619262695,21.085365295410156,20.731706619262695,21.085365295410156,19.30171775817871,24600
2020-07-09,21.341463088989258,22.134145736694336,21.341463088989258,21.95121955871582,20.094324111938477,41000
2020-07-10,22.682926177978516,23.04878044128418,22.439023971557617,22.439023971557617,20.54086685180664,41000
2020-07-13,22.682926177978516,23.140243530273438,22.682926177978516,23.030487060546875,21.082298278808594,41000
2020-07-14,23.414634704589844,24.14634132385254,23.414634704589844,24.085365295410156,22.047943115234375,32800
2020-07-15,24.085365295410156,25.0,24.085365295410156,25.0,22.885204315185547,16400
2020-07-16,26.219512939453125,26.219512939453125,24.634145736694336,25.0,22.885204315185547,65600
2020-07-17,25.609756469726562,25.609756469726562,23.780487060546875,23.90243911743164,21.880489349365234,57400
2020-07-20,24.390243530273438,24.390243530273438,24.024389266967773,24.384145736694336,22.32144546508789,41000
2020-07-21,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,21.992122650146484,16400
2020-07-22,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,21.210676193237305,24600
2020-07-23,22.56097412109375,22.80487823486328,22.317073822021484,22.80487823486328,20.87577247619629,49200
2020-07-24,22.926828384399414,22.926828384399414,22.621950149536133,22.621950149536133,20.708316802978516,41000
2020-07-27,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,20.317594528198242,24600
2020-07-28,21.085365295410156,23.292682647705078,21.085365295410156,23.292682647705078,21.322311401367188,32800
2020-07-29,22.134145736694336,23.14634132385254,22.134145736694336,23.14634132385254,21.1883487701416,16400
2020-07-30,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-07-31,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-03,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-04,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-05,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-06,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-07,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-10,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-11,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-12,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-13,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-14,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-17,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-18,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-19,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-20,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-21,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
2020-08-24,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,21.1883487701416,0
