Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,31.399999618530273,31.75,29.549999237060547,29.850000381469727,24.75147247314453,41150
2010-11-19,30.899999618530273,30.899999618530273,29.600000381469727,29.799999237060547,24.710010528564453,30350
2010-11-22,29.549999237060547,31.399999618530273,29.399999618530273,29.799999237060547,24.710010528564453,26857
2010-11-23,30.5,30.5,29.399999618530273,29.549999237060547,24.50271224975586,21961
2010-11-24,29.149999618530273,30.600000381469727,29.149999618530273,29.850000381469727,24.75147247314453,13336
2010-11-25,29.299999237060547,31.0,28.5,28.899999618530273,23.9637393951416,23461
2010-11-26,28.049999237060547,30.0,27.5,28.25,23.42475700378418,50609
2010-11-29,28.25,29.149999618530273,27.600000381469727,28.049999237060547,23.258920669555664,31249
2010-11-30,28.850000381469727,28.850000381469727,27.5,28.0,23.217458724975586,18416
2010-12-01,28.5,29.649999618530273,27.850000381469727,29.100000381469727,24.12957191467285,15209
2010-12-02,29.899999618530273,29.899999618530273,29.200000762939453,29.450000762939453,24.41979217529297,21626
2010-12-03,29.950000762939453,29.950000762939453,28.549999237060547,29.200000762939453,24.212495803833008,25465
2010-12-06,28.649999618530273,29.0,28.649999618530273,28.75,23.839357376098633,8174
2010-12-07,29.700000762939453,29.700000762939453,27.5,28.049999237060547,23.258920669555664,51412
2010-12-08,28.600000381469727,28.600000381469727,27.549999237060547,27.799999237060547,23.051616668701172,15887
2010-12-09,28.5,28.5,25.799999237060547,26.100000381469727,21.641990661621094,33999
2010-12-10,28.5,28.5,26.0,27.799999237060547,23.051616668701172,32362
2010-12-13,29.350000381469727,29.350000381469727,27.149999618530273,27.549999237060547,22.844316482543945,15045
2010-12-14,27.5,28.450000762939453,27.5,28.100000381469727,23.30038070678711,23105
2010-12-15,28.0,28.399999618530273,27.049999237060547,27.450000762939453,22.761404037475586,11148
2010-12-16,30.850000381469727,30.850000381469727,27.0,27.399999618530273,22.719940185546875,29752
2010-12-20,27.399999618530273,28.049999237060547,27.399999618530273,27.799999237060547,23.051616668701172,36376
2010-12-21,28.350000381469727,31.850000381469727,27.200000762939453,29.799999237060547,24.710010528564453,104174
2010-12-22,31.399999618530273,31.5,29.549999237060547,30.600000381469727,25.37336540222168,85104
2010-12-23,30.600000381469727,31.899999618530273,29.799999237060547,31.600000381469727,26.202560424804688,47223
2010-12-24,31.850000381469727,32.150001525878906,31.049999237060547,32.0,26.534242630004883,101095
2010-12-27,31.649999618530273,32.650001525878906,30.899999618530273,32.150001525878906,26.65862274169922,373555
2010-12-28,32.45000076293945,32.70000076293945,31.350000381469727,32.150001525878906,26.65862274169922,47279
2010-12-29,32.79999923706055,33.20000076293945,31.399999618530273,32.650001525878906,27.073219299316406,127407
2010-12-30,33.0,34.150001525878906,32.099998474121094,34.0,28.192630767822266,213354
2010-12-31,34.650001525878906,35.900001525878906,33.04999923706055,35.75,29.643720626831055,271020
2011-01-03,35.650001525878906,36.25,33.599998474121094,34.849998474121094,28.89744758605957,163740
2011-01-04,34.349998474121094,34.599998474121094,33.650001525878906,34.04999923706055,28.234086990356445,62507
2011-01-05,34.25,34.25,32.04999923706055,32.20000076293945,26.70008087158203,63595
2011-01-06,31.5,33.0,31.5,32.150001525878906,26.65862274169922,8972
2011-01-07,31.600000381469727,32.25,30.100000381469727,30.25,25.083148956298828,28292
2011-01-10,30.950000762939453,30.950000762939453,29.200000762939453,29.850000381469727,24.75147247314453,17505
2011-01-11,30.399999618530273,30.399999618530273,29.149999618530273,29.799999237060547,24.710010528564453,27151
2011-01-12,30.0,30.850000381469727,29.5,30.649999618530273,25.414825439453125,28502
2011-01-13,30.0,30.899999618530273,30.0,30.350000381469727,25.166065216064453,13687
2011-01-14,31.0,31.0,29.799999237060547,30.049999237060547,24.917306900024414,33258
2011-01-17,30.700000762939453,30.700000762939453,28.600000381469727,28.950000762939453,24.005197525024414,22284
2011-01-18,28.200000762939453,29.25,28.149999618530273,28.899999618530273,23.9637393951416,36235
2011-01-19,29.0,29.299999237060547,28.399999618530273,28.950000762939453,24.005197525024414,35912
2011-01-20,28.549999237060547,28.899999618530273,28.5,28.649999618530273,23.756437301635742,15897
2011-01-21,28.700000762939453,29.0,28.350000381469727,28.600000381469727,23.714981079101562,23071
2011-01-24,28.5,29.100000381469727,28.5,28.75,23.839357376098633,24206
2011-01-25,29.299999237060547,29.299999237060547,28.0,28.100000381469727,23.30038070678711,26602
2011-01-27,28.5,28.899999618530273,27.549999237060547,28.149999618530273,23.341840744018555,54527
2011-01-28,27.649999618530273,28.350000381469727,26.600000381469727,26.899999618530273,22.30534553527832,39333
2011-01-31,27.450000762939453,28.0,26.399999618530273,27.75,23.010162353515625,23048
2011-02-01,28.0,28.0,27.350000381469727,27.549999237060547,23.051992416381836,26947
2011-02-02,28.200000762939453,28.200000762939453,27.049999237060547,27.899999618530273,23.34485626220703,13641
2011-02-03,28.200000762939453,28.399999618530273,27.049999237060547,27.450000762939453,22.968326568603516,25839
2011-02-04,27.700000762939453,27.700000762939453,25.5,26.700000762939453,22.340776443481445,21835
2011-02-07,26.100000381469727,27.399999618530273,26.100000381469727,26.600000381469727,22.25710105895996,14624
2011-02-08,28.5,28.5,25.149999618530273,25.549999237060547,21.37852668762207,21679
2011-02-09,26.0,26.0,24.200000762939453,24.850000381469727,20.792816162109375,43882
2011-02-10,26.0,26.25,24.100000381469727,25.799999237060547,21.58771324157715,37574
2011-02-11,25.0,27.25,25.0,26.549999237060547,22.21526527404785,18416
2011-02-14,27.0,30.799999237060547,27.0,28.299999237060547,23.67954444885254,48042
2011-02-15,27.450000762939453,29.950000762939453,27.450000762939453,28.549999237060547,23.888729095458984,25182
2011-02-16,28.25,29.0,28.049999237060547,28.450000762939453,23.805057525634766,4477
2011-02-17,28.799999237060547,28.799999237060547,27.0,27.799999237060547,23.26117515563965,31089
2011-02-18,26.549999237060547,28.5,25.299999237060547,25.899999618530273,21.67138671875,65714
2011-02-21,26.0,27.950000762939453,26.0,27.75,23.219345092773438,32822
2011-02-22,27.350000381469727,27.75,26.5,26.75,22.382612228393555,7259
2011-02-23,27.899999618530273,27.899999618530273,26.5,26.600000381469727,22.25710105895996,7787
2011-02-24,27.549999237060547,27.549999237060547,25.799999237060547,25.950000762939453,21.713228225708008,18127
2011-02-25,25.850000381469727,27.350000381469727,25.850000381469727,26.450000762939453,22.131591796875,12088
2011-02-28,26.0,26.75,26.0,26.450000762939453,22.131591796875,24923
2011-03-01,27.350000381469727,27.350000381469727,26.399999618530273,26.799999237060547,22.424448013305664,9553
2011-03-03,26.799999237060547,27.0,25.799999237060547,26.25,21.96424102783203,31683
2011-03-04,26.75,27.0,25.299999237060547,25.799999237060547,21.58771324157715,10474
2011-03-07,26.0,26.0,25.299999237060547,25.75,21.545875549316406,6457
2011-03-08,26.0,26.450000762939453,25.799999237060547,25.850000381469727,21.629554748535156,17995
2011-03-09,26.25,26.5,25.850000381469727,26.100000381469727,21.8387393951416,14445
2011-03-10,26.25,26.299999237060547,25.5,26.0,21.75506019592285,5711
2011-03-11,25.0,26.25,25.0,25.649999618530273,21.462202072143555,18432
2011-03-14,26.200000762939453,26.200000762939453,25.149999618530273,25.450000762939453,21.294857025146484,71069
2011-03-15,24.0,25.399999618530273,24.0,25.100000381469727,21.00200080871582,19088
2011-03-16,25.0,28.0,24.600000381469727,25.600000381469727,21.42037010192871,33208
2011-03-17,25.899999618530273,25.899999618530273,25.25,25.399999618530273,21.253021240234375,9341
2011-03-18,25.25,25.75,25.0,25.049999237060547,20.96016502380371,14480
2011-03-21,25.25,25.600000381469727,24.5,24.850000381469727,20.792816162109375,31243
2011-03-22,24.799999237060547,25.25,24.700000762939453,24.850000381469727,20.792816162109375,41105
2011-03-23,25.049999237060547,25.200000762939453,24.700000762939453,24.850000381469727,20.792816162109375,14864
2011-03-24,24.5,25.600000381469727,24.100000381469727,25.100000381469727,21.00200080871582,25207
2011-03-25,25.100000381469727,25.299999237060547,24.899999618530273,24.950000762939453,20.876489639282227,23230
2011-03-28,24.899999618530273,25.899999618530273,24.5,24.649999618530273,20.625471115112305,52506
2011-03-29,24.799999237060547,25.5,24.75,25.149999618530273,21.043840408325195,28449
2011-03-30,25.049999237060547,25.850000381469727,25.0,25.450000762939453,21.294857025146484,14439
2011-03-31,24.799999237060547,26.700000762939453,24.799999237060547,25.399999618530273,21.253021240234375,50857
2011-04-01,25.299999237060547,27.5,25.299999237060547,26.450000762939453,22.131591796875,20974
2011-04-04,27.0,27.799999237060547,26.799999237060547,27.700000762939453,23.177507400512695,25474
2011-04-05,28.700000762939453,28.700000762939453,27.399999618530273,27.950000762939453,23.386690139770508,25297
2011-04-06,28.0,28.0,27.649999618530273,27.75,23.219345092773438,11980
2011-04-07,27.75,28.899999618530273,27.0,28.549999237060547,23.888729095458984,23744
2011-04-08,28.799999237060547,28.799999237060547,27.100000381469727,27.799999237060547,23.26117515563965,33658
2011-04-11,27.5,28.5,27.25,28.0,23.42852783203125,13882
2011-04-13,27.350000381469727,28.25,27.25,27.899999618530273,23.34485626220703,14594
2011-04-15,27.75,28.049999237060547,27.350000381469727,27.799999237060547,23.26117515563965,21185
2011-04-18,27.75,28.75,27.399999618530273,27.600000381469727,23.093835830688477,18461
2011-04-19,27.450000762939453,28.399999618530273,27.0,27.549999237060547,23.051992416381836,11896
2011-04-20,28.0,28.0,27.5,27.700000762939453,23.177507400512695,5648
2011-04-21,27.25,28.5,26.0,27.950000762939453,23.386690139770508,689771
2011-04-25,28.299999237060547,29.0,27.149999618530273,27.450000762939453,22.968326568603516,35361
2011-04-26,27.25,28.0,27.25,27.450000762939453,22.968326568603516,19642
2011-04-27,27.350000381469727,28.0,27.200000762939453,27.549999237060547,23.051992416381836,15021
2011-04-28,27.25,27.75,27.0,27.100000381469727,22.675466537475586,13038
2011-04-29,27.149999618530273,27.5,26.450000762939453,26.649999618530273,22.298938751220703,27325
2011-05-02,26.899999618530273,27.200000762939453,25.700000762939453,26.149999618530273,21.880571365356445,62412
2011-05-03,25.600000381469727,26.850000381469727,25.600000381469727,26.399999618530273,22.08975601196289,38045
2011-05-04,26.200000762939453,26.5,26.100000381469727,26.399999618530273,22.08975601196289,15451
2011-05-05,25.700000762939453,26.700000762939453,25.049999237060547,25.649999618530273,21.462202072143555,26392
2011-05-06,25.200000762939453,26.0,25.200000762939453,25.600000381469727,21.42037010192871,5919
2011-05-09,25.799999237060547,25.850000381469727,25.0,25.350000381469727,21.2111873626709,8595
2011-05-10,25.299999237060547,26.0,25.200000762939453,25.75,21.545875549316406,14555
2011-05-11,25.350000381469727,26.049999237060547,25.200000762939453,25.25,21.12750816345215,15363
2011-05-12,25.350000381469727,25.350000381469727,24.75,24.850000381469727,20.792816162109375,41707
2011-05-13,24.799999237060547,25.600000381469727,23.75,25.450000762939453,21.294857025146484,22567
2011-05-16,25.450000762939453,25.5,24.799999237060547,24.950000762939453,20.876489639282227,12091
2011-05-17,25.0,25.0,24.299999237060547,24.850000381469727,20.792816162109375,22723
2011-05-18,25.5,25.5,24.299999237060547,24.5,20.499963760375977,18524
2011-05-19,24.5,25.0,24.5,24.850000381469727,20.792816162109375,12631
2011-05-20,24.950000762939453,25.100000381469727,24.600000381469727,24.850000381469727,20.792816162109375,13469
2011-05-23,24.899999618530273,25.200000762939453,24.200000762939453,24.75,20.70914649963379,10157
2011-05-24,24.899999618530273,25.100000381469727,24.700000762939453,25.0,20.91832733154297,8093
2011-05-25,24.75,24.75,24.299999237060547,24.5,20.499963760375977,10653
2011-05-26,24.299999237060547,24.899999618530273,24.200000762939453,24.299999237060547,20.33261489868164,42877
2011-05-27,24.399999618530273,24.700000762939453,24.399999618530273,24.5,20.499963760375977,35500
2011-05-30,24.75,26.200000762939453,24.350000381469727,25.399999618530273,21.253021240234375,35749
2011-05-31,24.850000381469727,26.5,24.799999237060547,25.049999237060547,20.96016502380371,24760
2011-06-01,24.899999618530273,25.25,24.399999618530273,24.450000762939453,20.4581241607666,33077
2011-06-02,24.450000762939453,24.799999237060547,24.25,24.350000381469727,20.37445068359375,26226
2011-06-03,25.399999618530273,25.399999618530273,24.25,24.5,20.499963760375977,8440
2011-06-06,24.450000762939453,25.100000381469727,24.450000762939453,24.950000762939453,20.876489639282227,4728
2011-06-07,24.75,25.350000381469727,24.5,25.149999618530273,21.043840408325195,61292
2011-06-08,25.0,25.350000381469727,24.799999237060547,25.0,20.91832733154297,35645
2011-06-09,25.299999237060547,25.299999237060547,24.850000381469727,24.950000762939453,20.876489639282227,12991
2011-06-10,25.399999618530273,25.899999618530273,24.850000381469727,25.450000762939453,21.294857025146484,31261
2011-06-13,25.100000381469727,25.399999618530273,24.899999618530273,25.149999618530273,21.043840408325195,18461
2011-06-14,25.0,25.299999237060547,24.950000762939453,25.149999618530273,21.043840408325195,4346
2011-06-15,25.0,25.700000762939453,24.75,25.25,21.12750816345215,14872
2011-06-16,25.25,26.649999618530273,25.0,26.350000381469727,22.047916412353516,28934
2011-06-17,26.100000381469727,26.25,25.299999237060547,25.600000381469727,21.42037010192871,33939
2011-06-20,25.100000381469727,25.350000381469727,24.5,25.100000381469727,21.00200080871582,34422
2011-06-21,24.75,26.5,24.75,25.5,21.336692810058594,22120
2011-06-22,25.649999618530273,25.649999618530273,25.0,25.299999237060547,21.16934585571289,21349
2011-06-23,24.950000762939453,25.5,24.899999618530273,25.0,20.91832733154297,17287
2011-06-24,25.0,25.25,24.950000762939453,25.049999237060547,20.96016502380371,21195
2011-06-27,24.350000381469727,25.25,24.350000381469727,25.049999237060547,20.96016502380371,33287
2011-06-28,24.75,25.100000381469727,24.75,24.950000762939453,20.876489639282227,5911
2011-06-29,24.549999237060547,25.5,24.549999237060547,25.100000381469727,21.00200080871582,12508
2011-06-30,25.5,25.5,24.600000381469727,24.799999237060547,20.750978469848633,35596
2011-07-01,25.200000762939453,25.549999237060547,24.799999237060547,25.149999618530273,21.043840408325195,6106
2011-07-04,25.25,25.649999618530273,25.200000762939453,25.299999237060547,21.16934585571289,20386
2011-07-05,25.25,25.399999618530273,25.0,25.100000381469727,21.00200080871582,12838
2011-07-06,25.200000762939453,25.25,24.850000381469727,25.100000381469727,21.00200080871582,21837
2011-07-07,25.299999237060547,25.450000762939453,25.049999237060547,25.350000381469727,21.2111873626709,12594
2011-07-08,25.0,25.350000381469727,25.0,25.200000762939453,21.085678100585938,3790
2011-07-11,24.549999237060547,25.399999618530273,24.549999237060547,25.200000762939453,21.085678100585938,10582
2011-07-12,25.200000762939453,25.600000381469727,25.100000381469727,25.200000762939453,21.085678100585938,16617
2011-07-13,25.450000762939453,25.5,25.200000762939453,25.200000762939453,21.085678100585938,5282
2011-07-14,25.200000762939453,25.75,25.0,25.5,21.336692810058594,14855
2011-07-15,25.5,25.5,25.100000381469727,25.100000381469727,21.00200080871582,12493
2011-07-18,25.149999618530273,25.5,25.0,25.299999237060547,21.382322311401367,15102
2011-07-19,25.649999618530273,25.700000762939453,24.899999618530273,25.049999237060547,21.171031951904297,66007
2011-07-20,24.899999618530273,25.200000762939453,24.850000381469727,24.850000381469727,21.00200080871582,11237
2011-07-21,24.850000381469727,25.0,24.5,24.549999237060547,20.748458862304688,29988
2011-07-22,24.850000381469727,25.049999237060547,24.75,24.799999237060547,20.959741592407227,6290
2011-07-25,24.950000762939453,25.100000381469727,24.299999237060547,24.399999618530273,20.621685028076172,62496
2011-07-26,24.149999618530273,24.850000381469727,24.149999618530273,24.350000381469727,20.579425811767578,8122
2011-07-27,24.5,25.850000381469727,24.049999237060547,24.950000762939453,21.086515426635742,31324
2011-07-28,25.899999618530273,29.0,25.899999618530273,27.450000762939453,23.19939613342285,679511
2011-07-29,27.450000762939453,27.799999237060547,26.5,26.799999237060547,22.65004539489746,87119
2011-08-01,27.0,27.649999618530273,26.600000381469727,27.350000381469727,23.11488151550293,34291
2011-08-02,27.049999237060547,27.450000762939453,25.549999237060547,26.950000762939453,22.77682113647461,47159
2011-08-03,26.149999618530273,27.450000762939453,25.850000381469727,26.5,22.396499633789062,52025
2011-08-04,27.0,30.5,27.0,28.5,24.08680534362793,290801
2011-08-05,28.0,28.200000762939453,24.299999237060547,26.350000381469727,22.269725799560547,392706
2011-08-08,25.600000381469727,26.200000762939453,24.799999237060547,25.299999237060547,21.382322311401367,131344
2011-08-09,25.299999237060547,26.649999618530273,24.549999237060547,25.950000762939453,21.931669235229492,73276
2011-08-10,26.299999237060547,27.0,26.299999237060547,26.799999237060547,22.65004539489746,39952
2011-08-11,26.149999618530273,26.700000762939453,25.649999618530273,26.350000381469727,22.269725799560547,23771
2011-08-12,27.0,27.0,26.25,26.850000381469727,22.692304611206055,26103
2011-08-16,27.0,27.200000762939453,25.899999618530273,26.299999237060547,22.227468490600586,52958
2011-08-17,27.950000762939453,27.950000762939453,25.899999618530273,26.25,22.185213088989258,34773
2011-08-18,26.100000381469727,26.100000381469727,24.75,25.149999618530273,21.25554656982422,81720
2011-08-19,24.0,25.950000762939453,24.0,25.399999618530273,21.46683692932129,29514
2011-08-22,25.049999237060547,26.600000381469727,25.049999237060547,26.049999237060547,22.01618194580078,26858
2011-08-23,26.100000381469727,26.950000762939453,25.350000381469727,26.850000381469727,22.692304611206055,76571
2011-08-24,26.899999618530273,26.950000762939453,25.200000762939453,26.149999618530273,22.100698471069336,57215
2011-08-25,25.799999237060547,26.5,25.299999237060547,25.549999237060547,21.593608856201172,34620
2011-08-26,25.350000381469727,26.200000762939453,24.799999237060547,25.0,21.128772735595703,60266
2011-08-29,25.299999237060547,26.0,25.0,25.950000762939453,21.931669235229492,32608
2011-08-30,26.450000762939453,26.450000762939453,25.450000762939453,25.950000762939453,21.931669235229492,24991
2011-09-02,25.5,26.5,25.5,25.950000762939453,21.931669235229492,16627
2011-09-05,25.75,26.049999237060547,25.399999618530273,25.75,21.97433090209961,11946
2011-09-06,25.0,26.0,25.0,25.950000762939453,22.14501190185547,6736
2011-09-07,26.350000381469727,26.75,25.649999618530273,26.350000381469727,22.486356735229492,40579
2011-09-08,26.399999618530273,26.899999618530273,26.100000381469727,26.25,22.40102195739746,34330
2011-09-09,26.350000381469727,26.350000381469727,25.75,25.850000381469727,22.059673309326172,18405
2011-09-12,25.850000381469727,26.0,25.299999237060547,25.799999237060547,22.017005920410156,13440
2011-09-13,26.0,26.100000381469727,25.5,25.75,21.97433090209961,14816
2011-09-14,26.0,26.149999618530273,25.700000762939453,25.899999618530273,22.10234260559082,12159
2011-09-15,26.450000762939453,26.450000762939453,25.25,25.399999618530273,21.675657272338867,26447
2011-09-16,25.399999618530273,26.0,25.399999618530273,25.850000381469727,22.059673309326172,14976
2011-09-19,25.5,25.799999237060547,24.850000381469727,25.149999618530273,21.462312698364258,45834
2011-09-20,25.350000381469727,25.75,24.950000762939453,25.049999237060547,21.376976013183594,88342
2011-09-21,25.5,25.700000762939453,25.049999237060547,25.350000381469727,21.632986068725586,33249
2011-09-22,25.149999618530273,25.350000381469727,24.950000762939453,25.049999237060547,21.376976013183594,32799
2011-09-23,24.600000381469727,25.0,24.5,24.600000381469727,20.992956161499023,21338
2011-09-26,24.5,24.700000762939453,24.0,24.149999618530273,20.608936309814453,20090
2011-09-27,24.399999618530273,24.899999618530273,24.399999618530273,24.700000762939453,21.078298568725586,28104
2011-09-28,24.899999618530273,24.950000762939453,24.200000762939453,24.5,20.907621383666992,27510
2011-09-29,24.25,24.649999618530273,24.149999618530273,24.5,20.907621383666992,10749
2011-09-30,24.850000381469727,25.299999237060547,24.200000762939453,25.0,21.334304809570312,21206
2011-10-03,25.0,25.450000762939453,24.600000381469727,25.100000381469727,21.419647216796875,34257
2011-10-04,25.399999618530273,25.399999618530273,24.0,24.75,21.12096405029297,23172
2011-10-05,25.0,25.25,24.399999618530273,24.549999237060547,20.950292587280273,26440
2011-10-07,24.649999618530273,25.399999618530273,24.649999618530273,24.75,21.12096405029297,2553
2011-10-10,25.299999237060547,25.299999237060547,24.5,24.700000762939453,21.078298568725586,13052
2011-10-11,24.5,25.100000381469727,24.049999237060547,24.399999618530273,20.822284698486328,9725
2011-10-12,24.899999618530273,25.049999237060547,24.600000381469727,24.950000762939453,21.291637420654297,14375
2011-10-13,25.100000381469727,25.299999237060547,24.899999618530273,24.950000762939453,21.291637420654297,10097
2011-10-14,25.200000762939453,25.200000762939453,24.549999237060547,24.950000762939453,21.291637420654297,8786
2011-10-17,24.950000762939453,25.25,24.899999618530273,25.100000381469727,21.419647216796875,5346
2011-10-18,25.200000762939453,25.200000762939453,24.75,24.799999237060547,21.16362953186035,3953
2011-10-19,24.700000762939453,25.0,24.5,24.799999237060547,21.16362953186035,9944
2011-10-20,24.700000762939453,26.350000381469727,24.399999618530273,25.549999237060547,21.80366325378418,25860
2011-10-21,25.549999237060547,26.0,25.049999237060547,25.600000381469727,21.846332550048828,17344
2011-10-24,25.549999237060547,25.600000381469727,25.100000381469727,25.450000762939453,21.718326568603516,18814
2011-10-25,25.0,25.299999237060547,24.600000381469727,24.950000762939453,21.291637420654297,13893
2011-10-28,26.0,26.0,25.100000381469727,25.350000381469727,21.632986068725586,22244
2011-10-31,25.299999237060547,26.850000381469727,25.299999237060547,26.25,22.40102195739746,22714
2011-11-01,26.399999618530273,26.399999618530273,25.399999618530273,25.549999237060547,21.80366325378418,19887
2011-11-02,26.850000381469727,26.850000381469727,25.450000762939453,25.75,21.97433090209961,27259
2011-11-03,26.350000381469727,26.5,25.549999237060547,26.200000762939453,22.358356475830078,16158
2011-11-04,26.25,27.200000762939453,26.25,27.149999618530273,23.169055938720703,32656
2011-11-08,27.850000381469727,29.0,27.25,27.75,23.681081771850586,81141
2011-11-09,28.0,28.0,26.850000381469727,27.549999237060547,23.510404586791992,62531
2011-11-11,27.5,28.899999618530273,26.899999618530273,27.299999237060547,23.510404586791992,51441
2011-11-14,27.5,27.600000381469727,26.0,26.149999618530273,22.520042419433594,16173
2011-11-15,25.799999237060547,26.399999618530273,23.600000381469727,25.049999237060547,21.572734832763672,75465
2011-11-16,24.5,25.200000762939453,24.149999618530273,25.049999237060547,21.572734832763672,16466
2011-11-17,24.600000381469727,25.950000762939453,24.600000381469727,25.149999618530273,21.658851623535156,52436
2011-11-18,24.600000381469727,25.100000381469727,23.799999237060547,24.649999618530273,21.22825813293457,40468
2011-11-21,24.549999237060547,26.149999618530273,24.549999237060547,25.799999237060547,22.218626022338867,53901
2011-11-22,25.200000762939453,26.149999618530273,25.100000381469727,25.850000381469727,22.261680603027344,7692
2011-11-23,25.25,25.649999618530273,24.799999237060547,25.0,21.52967643737793,13593
2011-11-24,24.600000381469727,25.0,24.350000381469727,24.700000762939453,21.27132225036621,36102
2011-11-25,24.549999237060547,25.700000762939453,24.549999237060547,25.399999618530273,21.8741512298584,20442
2011-11-28,25.399999618530273,26.350000381469727,25.399999618530273,26.0,22.39086151123047,13349
2011-11-29,26.049999237060547,26.399999618530273,25.100000381469727,25.649999618530273,22.089448928833008,9600
2011-11-30,25.350000381469727,25.799999237060547,25.100000381469727,25.350000381469727,21.831092834472656,4427
2011-12-01,25.049999237060547,25.950000762939453,25.049999237060547,25.5,21.96027183532715,8179
2011-12-02,25.75,26.0,25.25,25.549999237060547,22.003332138061523,3332
2011-12-05,26.200000762939453,26.200000762939453,25.0,25.450000762939453,21.91720962524414,10643
2011-12-07,26.299999237060547,26.350000381469727,25.5,25.600000381469727,22.046388626098633,6805
2011-12-08,25.200000762939453,25.600000381469727,25.0,25.450000762939453,21.91720962524414,12690
2011-12-09,25.450000762939453,25.5,25.0,25.100000381469727,21.61579132080078,8637
2011-12-12,25.049999237060547,25.100000381469727,23.899999618530273,24.350000381469727,20.969905853271484,62458
2011-12-13,24.149999618530273,24.450000762939453,23.600000381469727,24.049999237060547,20.711549758911133,25172
2011-12-14,24.200000762939453,24.700000762939453,24.200000762939453,24.25,20.883787155151367,7006
2011-12-15,24.0,24.25,23.299999237060547,23.450000762939453,20.194835662841797,57597
2011-12-16,23.5,24.399999618530273,23.5,24.100000381469727,20.754606246948242,26742
2011-12-19,24.0,24.25,23.049999237060547,23.299999237060547,20.065656661987305,53782
2011-12-20,23.149999618530273,23.75,22.549999237060547,22.950000762939453,19.76424217224121,21252
2011-12-21,22.75,23.100000381469727,22.399999618530273,22.75,19.592002868652344,53534
2011-12-22,22.799999237060547,23.649999618530273,22.700000762939453,23.5,20.237895965576172,5615
2011-12-23,23.399999618530273,24.5,23.399999618530273,24.049999237060547,20.711549758911133,4803
2011-12-26,24.0,24.350000381469727,23.299999237060547,23.899999618530273,20.582368850708008,3279
2011-12-27,24.0,24.049999237060547,23.700000762939453,23.75,20.45319175720215,8897
2011-12-28,23.899999618530273,23.899999618530273,23.100000381469727,23.350000381469727,20.108713150024414,1499
2011-12-29,23.25,23.75,22.75,23.450000762939453,20.194835662841797,4229
2011-12-30,23.5,23.950000762939453,23.100000381469727,23.450000762939453,20.194835662841797,17061
2012-01-02,23.25,23.899999618530273,23.25,23.600000381469727,20.324012756347656,9127
2012-01-03,24.200000762939453,24.200000762939453,23.350000381469727,23.600000381469727,20.324012756347656,22901
2012-01-04,23.899999618530273,24.350000381469727,23.75,24.200000762939453,20.840728759765625,10464
2012-01-05,23.899999618530273,24.5,23.75,23.950000762939453,20.625431060791016,9760
2012-01-06,24.200000762939453,24.25,23.899999618530273,24.100000381469727,20.754606246948242,9351
2012-01-09,24.25,25.950000762939453,23.75,25.600000381469727,22.046388626098633,15035
2012-01-10,25.0,26.600000381469727,25.0,25.950000762939453,22.347801208496094,36101
2012-01-11,26.950000762939453,26.950000762939453,25.049999237060547,25.350000381469727,21.831092834472656,8646
2012-01-12,27.0,27.0,24.600000381469727,25.200000762939453,21.70191192626953,20711
2012-01-13,26.0,26.200000762939453,25.450000762939453,25.799999237060547,22.218626022338867,10234
2012-01-16,26.0,26.350000381469727,25.799999237060547,26.25,22.606159210205078,16505
2012-01-17,26.149999618530273,27.0,26.149999618530273,26.850000381469727,23.12287139892578,24396
2012-01-18,27.0,27.299999237060547,25.75,26.100000381469727,22.476980209350586,31286
2012-01-19,26.25,26.649999618530273,25.799999237060547,26.350000381469727,22.692277908325195,23962
2012-01-20,26.25,27.850000381469727,25.5,26.899999618530273,23.165929794311523,23219
2012-01-23,26.299999237060547,26.850000381469727,25.850000381469727,26.100000381469727,22.476980209350586,12691
2012-01-24,25.5,26.5,25.149999618530273,26.5,22.821455001831055,13730
2012-01-25,26.5,27.850000381469727,26.399999618530273,27.200000762939453,23.42428970336914,37616
2012-01-27,27.299999237060547,27.600000381469727,26.799999237060547,27.200000762939453,23.42428970336914,43393
2012-01-30,27.200000762939453,27.950000762939453,26.299999237060547,26.899999618530273,23.165929794311523,25020
2012-01-31,27.299999237060547,28.0,26.450000762939453,27.0,23.252046585083008,54678
2012-02-01,28.100000381469727,31.0,28.100000381469727,29.799999237060547,25.663372039794922,370459
2012-02-02,29.950000762939453,30.5,28.799999237060547,29.799999237060547,25.663372039794922,140140
2012-02-03,29.700000762939453,30.450000762939453,29.350000381469727,30.149999618530273,25.96478843688965,237825
2012-02-06,30.200000762939453,31.100000381469727,29.25,30.200000762939453,26.007848739624023,450765
2012-02-07,33.0,33.0,30.25,30.799999237060547,26.524559020996094,319120
2012-02-08,32.0,32.349998474121094,30.799999237060547,30.950000762939453,26.653738021850586,361912
2012-02-09,31.0,31.350000381469727,30.100000381469727,30.399999618530273,26.180086135864258,105537
2012-02-10,30.350000381469727,30.799999237060547,29.799999237060547,30.100000381469727,26.13667106628418,87407
2012-02-13,30.0,30.299999237060547,29.100000381469727,29.75,25.832754135131836,34606
2012-02-14,29.950000762939453,31.100000381469727,29.25,30.350000381469727,26.353750228881836,318717
2012-02-15,30.299999237060547,31.049999237060547,30.200000762939453,30.700000762939453,26.65766716003418,240184
