Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,32.349998474121094,32.375,32.349998474121094,32.375,29.53249168395996,400
2015-06-15,32.0,32.0,30.524999618530273,30.725000381469727,28.02735710144043,774
2015-06-16,31.100000381469727,31.100000381469727,30.049999237060547,30.049999237060547,27.411623001098633,400
2015-06-17,30.0,30.0,30.0,30.0,27.36601448059082,200
2015-06-18,30.100000381469727,31.350000381469727,30.100000381469727,30.950000762939453,28.23260498046875,1710
2015-06-19,29.700000762939453,29.975000381469727,29.5,29.5,26.909914016723633,50
2015-06-22,31.75,31.75,30.850000381469727,31.024999618530273,28.3010196685791,3326
2015-06-23,30.5,31.25,30.075000762939453,30.899999618530273,28.186994552612305,3816
2015-06-24,31.0,31.600000381469727,30.774999618530273,31.0,28.278213500976562,10394
2015-06-25,31.0,31.0,30.75,30.75,28.0501651763916,938
2015-06-26,30.825000762939453,31.850000381469727,30.825000762939453,31.049999237060547,28.323823928833008,15390
2015-06-29,30.25,30.325000762939453,30.25,30.325000762939453,27.662479400634766,476
2015-06-30,31.5,33.25,30.100000381469727,31.950000762939453,29.14480209350586,11928
2015-07-01,31.524999618530273,33.17499923706055,31.524999618530273,31.825000762939453,29.030780792236328,26890
2015-07-02,32.75,34.95000076293945,31.5,31.799999237060547,29.00797462463379,11038
2015-07-03,31.125,34.275001525878906,31.125,32.099998474121094,29.281633377075195,13084
2015-07-06,32.099998474121094,36.70000076293945,32.099998474121094,36.099998474121094,32.93043518066406,14806
2015-07-07,35.79999923706055,37.5,35.599998474121094,36.400001525878906,33.204097747802734,12062
2015-07-08,35.25,35.625,35.04999923706055,35.5,32.38311004638672,6400
2015-07-09,35.5,36.724998474121094,35.5,36.0,32.83921432495117,5668
2015-07-10,35.0,38.5,35.0,37.474998474121094,34.184715270996094,26424
2015-07-13,38.900001525878906,39.45000076293945,37.57500076293945,38.025001525878906,34.686424255371094,20070
2015-07-14,38.42499923706055,39.0,38.04999923706055,38.29999923706055,34.937278747558594,17136
2015-07-15,39.70000076293945,42.07500076293945,39.025001525878906,41.224998474121094,37.60546112060547,53648
2015-07-16,42.224998474121094,42.75,41.349998474121094,42.17499923706055,38.472049713134766,34272
2015-07-17,42.025001525878906,43.0,42.0,42.224998474121094,38.517662048339844,21720
2015-07-20,41.400001525878906,42.474998474121094,40.650001525878906,41.375,37.7422981262207,10410
2015-07-21,41.150001525878906,41.5,38.599998474121094,38.875,35.4617919921875,27010
2015-07-22,39.900001525878906,40.42499923706055,39.375,40.275001525878906,36.73887634277344,2592
2015-07-23,39.5,42.45000076293945,38.875,40.07500076293945,36.556434631347656,10728
2015-07-24,41.0,48.07500076293945,40.974998474121094,47.82500076293945,43.6259880065918,235820
2015-07-27,49.349998474121094,49.95000076293945,44.099998474121094,45.275001525878906,41.29987716674805,109098
2015-07-28,47.75,48.5,45.525001525878906,45.67499923706055,41.664756774902344,41434
2015-07-29,45.79999923706055,47.70000076293945,45.79999923706055,47.25,43.10147476196289,22104
2015-07-30,47.0,48.400001525878906,46.349998474121094,47.04999923706055,42.919036865234375,24940
2015-07-31,47.5,56.20000076293945,47.25,54.875,50.057003021240234,179508
2015-08-03,55.92499923706055,58.29999923706055,51.5,56.125,51.19725036621094,129918
2015-08-04,57.42499923706055,57.45000076293945,53.70000076293945,56.224998474121094,51.28846740722656,37176
2015-08-05,55.5,57.474998474121094,51.400001525878906,52.599998474121094,47.98174285888672,47110
2015-08-06,51.525001525878906,54.849998474121094,49.75,51.0,46.52222442626953,23882
2015-08-07,50.525001525878906,52.5,50.474998474121094,51.474998474121094,46.95551300048828,29544
2015-08-10,51.20000076293945,52.75,50.150001525878906,50.474998474121094,46.04331970214844,25656
2015-08-11,51.474998474121094,52.45000076293945,45.599998474121094,47.125,42.98744201660156,29932
2015-08-12,46.57500076293945,47.79999923706055,45.0,45.42499923706055,41.436702728271484,11180
2015-08-13,46.974998474121094,47.5,44.400001525878906,44.599998474121094,40.684139251708984,7530
2015-08-14,47.5,47.5,42.5,44.75,40.82096862792969,10294
2015-08-17,43.07500076293945,43.974998474121094,39.25,40.42499923706055,36.875701904296875,4928
2015-08-18,40.04999923706055,44.724998474121094,40.04999923706055,44.25,40.364871978759766,9484
2015-08-19,44.5,48.0,44.45000076293945,45.57500076293945,41.57353591918945,22796
2015-08-20,46.900001525878906,46.900001525878906,44.25,44.400001525878906,40.501705169677734,63874
2015-08-21,42.5,43.95000076293945,42.04999923706055,43.82500076293945,39.9771842956543,6184
2015-08-24,41.974998474121094,42.0,36.349998474121094,37.974998474121094,34.64080810546875,29348
2015-08-25,36.599998474121094,40.974998474121094,36.0,36.17499923706055,32.99884796142578,11230
2015-08-26,36.5,39.375,35.0,35.900001525878906,32.74800109863281,7116
2015-08-27,37.125,38.0,36.275001525878906,37.474998474121094,34.184715270996094,12632
2015-08-28,39.650001525878906,39.650001525878906,37.0,37.04999923706055,33.797027587890625,6098
2015-08-31,37.724998474121094,37.724998474121094,35.775001525878906,36.474998474121094,33.27250671386719,3396
2015-09-01,36.099998474121094,37.95000076293945,35.0,36.0,32.83921432495117,4436
2015-09-02,35.04999923706055,37.974998474121094,35.025001525878906,35.57500076293945,32.45153045654297,12672
2015-09-03,36.0,36.75,35.650001525878906,35.775001525878906,33.09917449951172,1572
2015-09-04,36.400001525878906,37.099998474121094,34.5,36.5,33.76994705200195,5796
2015-09-07,35.0,35.0,33.5,33.57500076293945,31.063722610473633,1668
2015-09-08,33.54999923706055,34.29999923706055,33.04999923706055,34.275001525878906,31.71137237548828,5506
2015-09-09,34.5,34.5,33.54999923706055,33.650001525878906,31.133119583129883,1500
2015-09-10,33.5,34.0,33.125,33.150001525878906,30.670516967773438,5032
2015-09-11,34.400001525878906,34.5,33.599998474121094,34.25,31.6882381439209,1002
2015-09-14,34.25,34.474998474121094,32.849998474121094,33.599998474121094,31.086856842041016,482
2015-09-15,33.599998474121094,34.0,33.17499923706055,33.525001525878906,31.01746368408203,650
2015-09-16,33.75,34.0,33.75,33.79999923706055,31.271900177001953,5460
2015-09-18,33.75,34.400001525878906,33.75,34.150001525878906,31.595722198486328,2380
2015-09-21,33.70000076293945,34.5,33.70000076293945,33.70000076293945,31.17937660217285,324
2015-09-22,34.900001525878906,36.04999923706055,34.025001525878906,34.04999923706055,31.503198623657227,1958
2015-09-23,34.5,34.5,33.599998474121094,34.25,31.6882381439209,6666
2015-09-24,33.0,34.95000076293945,33.0,34.5,31.919538497924805,5222
2015-09-28,33.25,35.0,33.25,33.82500076293945,31.295026779174805,1024
2015-09-29,33.974998474121094,34.45000076293945,33.150001525878906,33.29999923706055,30.809295654296875,5564
2015-09-30,34.70000076293945,39.0,34.70000076293945,37.5,34.695152282714844,26390
2015-10-01,38.29999923706055,41.95000076293945,37.5,40.275001525878906,37.26259231567383,22468
2015-10-05,41.474998474121094,43.525001525878906,39.54999923706055,40.525001525878906,37.493892669677734,14612
2015-10-06,39.5,42.32500076293945,39.07500076293945,40.0,37.00816345214844,9306
2015-10-07,39.974998474121094,41.375,39.17499923706055,41.349998474121094,38.25718688964844,2604
2015-10-08,40.0,40.79999923706055,38.04999923706055,38.625,35.73600387573242,8690
2015-10-09,40.5,41.45000076293945,39.099998474121094,39.5,36.545562744140625,8124
2015-10-12,38.57500076293945,38.75,37.57500076293945,38.525001525878906,35.643489837646484,8006
2015-10-13,38.375,38.974998474121094,38.0,38.974998474121094,36.05982971191406,4314
2015-10-14,38.0,39.07500076293945,37.5,38.099998474121094,35.25027084350586,9744
2015-10-15,38.5,39.375,38.0,38.150001525878906,35.296531677246094,38466
2015-10-16,37.900001525878906,38.95000076293945,37.5,38.875,35.96730422973633,27756
2015-10-19,38.974998474121094,40.5,38.974998474121094,39.0,36.08295822143555,6816
2015-10-20,40.0,40.25,38.525001525878906,40.224998474121094,37.21632766723633,22078
2015-10-21,40.099998474121094,41.900001525878906,39.0,39.025001525878906,36.1060905456543,3092
2015-10-23,40.25,40.25,38.5,38.54999923706055,35.6666145324707,10590
2015-10-26,38.25,40.5,38.25,38.75,35.851654052734375,4084
2015-10-27,38.04999923706055,38.349998474121094,37.07500076293945,38.07500076293945,35.22714614868164,4644
2015-10-28,40.0,40.0,37.275001525878906,37.375,34.57950210571289,856
2015-10-29,37.54999923706055,38.5,37.54999923706055,38.42499923706055,35.55096435546875,4998
2015-10-30,37.82500076293945,38.5,37.75,37.875,35.0421028137207,1784
2015-11-02,37.150001525878906,37.275001525878906,36.5,37.224998474121094,34.44071960449219,9466
2015-11-03,37.25,41.67499923706055,37.25,40.400001525878906,37.37824249267578,16096
2015-11-04,39.20000076293945,40.95000076293945,38.525001525878906,39.5,36.545562744140625,13250
2015-11-05,42.5,45.0,41.5,42.400001525878906,39.2286491394043,80590
2015-11-06,42.20000076293945,46.95000076293945,42.20000076293945,43.474998474121094,40.223243713378906,23652
2015-11-09,43.17499923706055,44.974998474121094,41.32500076293945,43.474998474121094,40.223243713378906,7334
2015-11-10,42.974998474121094,44.0,42.32500076293945,42.57500076293945,39.39056396484375,7910
2015-11-13,42.5,44.0,41.75,43.0,39.78377151489258,2992
2015-11-16,43.0,47.0,42.57500076293945,46.025001525878906,42.582523345947266,54894
2015-11-17,45.599998474121094,48.5,45.599998474121094,47.349998474121094,43.80841064453125,30580
2015-11-18,46.04999923706055,50.29999923706055,46.04999923706055,47.82500076293945,44.247886657714844,77174
2015-11-19,47.82500076293945,50.0,47.525001525878906,47.95000076293945,44.36354064941406,19586
2015-11-20,48.25,48.25,46.5,46.82500076293945,43.32268524169922,7752
2015-11-23,46.82500076293945,49.900001525878906,46.82500076293945,48.67499923706055,45.03430938720703,51386
2015-11-24,49.0,49.45000076293945,48.25,48.70000076293945,45.057430267333984,22216
2015-11-26,49.25,50.0,48.0,48.54999923706055,44.91865921020508,15118
2015-11-27,49.95000076293945,52.224998474121094,48.0,51.349998474121094,47.50922393798828,80002
2015-11-30,54.25,60.474998474121094,52.5,59.650001525878906,55.188419342041016,272988
2015-12-01,61.04999923706055,65.5,61.0,62.45000076293945,57.77899932861328,160706
2015-12-02,63.0,64.4749984741211,60.275001525878906,61.025001525878906,56.46057891845703,38074
2015-12-03,61.0,61.04999923706055,55.099998474121094,56.79999923706055,52.55158996582031,33136
2015-12-04,55.5,60.0,55.5,58.5,54.12443542480469,32540
2015-12-07,56.5,59.900001525878906,56.5,58.5,54.12443542480469,33922
2015-12-08,57.650001525878906,58.5,54.75,55.04999923706055,50.9324836730957,12682
2015-12-09,54.525001525878906,57.224998474121094,51.025001525878906,52.125,48.226261138916016,19294
2015-12-10,52.75,54.5,52.25,54.099998474121094,50.05353546142578,6082
2015-12-11,55.04999923706055,58.04999923706055,54.275001525878906,55.099998474121094,50.97874450683594,6660
2015-12-14,54.974998474121094,55.0,53.25,53.349998474121094,49.3596305847168,3808
2015-12-15,53.04999923706055,58.45000076293945,53.04999923706055,57.625,53.31488037109375,12392
2015-12-16,58.0,59.92499923706055,56.20000076293945,58.099998474121094,53.75435256958008,7246
2015-12-17,58.099998474121094,59.974998474121094,56.75,58.724998474121094,54.33260726928711,5532
2015-12-18,58.724998474121094,59.42499923706055,57.724998474121094,58.5,54.12443542480469,3558
2015-12-21,59.474998474121094,59.5,58.0,58.400001525878906,54.03192138671875,16524
2015-12-22,59.474998474121094,59.5,57.125,57.650001525878906,53.338008880615234,11526
2015-12-23,58.375,59.0,57.625,58.224998474121094,53.87000274658203,4754
2015-12-24,58.125,59.5,57.775001525878906,58.875,54.47138595581055,7870
2015-12-28,63.900001525878906,63.900001525878906,60.0,60.775001525878906,56.229278564453125,14534
2015-12-29,61.0,61.95000076293945,60.0,61.150001525878906,56.576229095458984,15260
2015-12-30,62.150001525878906,62.25,60.04999923706055,61.599998474121094,56.99256896972656,20350
2015-12-31,61.724998474121094,61.849998474121094,60.0,60.474998474121094,55.951717376708984,12250
2016-01-01,60.125,64.0,59.5,63.17499923706055,58.44976806640625,24074
2016-01-04,62.75,63.974998474121094,60.57500076293945,62.150001525878906,57.501434326171875,12050
2016-01-05,63.25,63.875,60.150001525878906,63.54999923706055,58.796714782714844,12536
2016-01-06,63.04999923706055,64.875,62.20000076293945,62.599998474121094,57.91777038574219,31882
2016-01-07,61.5,63.0,59.17499923706055,59.650001525878906,55.188419342041016,12800
2016-01-08,59.75,62.45000076293945,58.79999923706055,59.849998474121094,55.37346267700195,13870
2016-01-11,59.0,61.25,59.0,60.375,55.85919189453125,7146
2016-01-12,59.025001525878906,61.45000076293945,59.025001525878906,60.32500076293945,55.81293487548828,11974
2016-01-13,59.0,61.224998474121094,54.0,55.724998474121094,51.55699157714844,30982
2016-01-14,55.0,55.0,51.25,53.599998474121094,49.5909309387207,5930
2016-01-15,54.0,54.95000076293945,52.5,52.82500076293945,48.873905181884766,6132
2016-01-18,52.82500076293945,52.82500076293945,46.099998474121094,48.70000076293945,45.057430267333984,12402
2016-01-19,47.5,49.625,46.775001525878906,49.0,45.334999084472656,3766
2016-01-20,47.5,49.349998474121094,45.70000076293945,48.224998474121094,44.61796188354492,6988
2016-01-21,49.0,49.0,46.775001525878906,47.29999923706055,43.762149810791016,1662
2016-01-22,48.0,49.900001525878906,47.0,48.224998474121094,44.61796188354492,3360
2016-01-25,49.974998474121094,51.5,48.275001525878906,48.75,45.103694915771484,3158
2016-01-27,51.375,51.5,49.025001525878906,50.70000076293945,46.907840728759766,1392
2016-01-28,50.04999923706055,51.0,48.599998474121094,49.04999923706055,45.381256103515625,1608
2016-01-29,50.974998474121094,51.0,47.54999923706055,47.875,44.29414749145508,2344
2016-02-01,48.025001525878906,50.95000076293945,48.025001525878906,48.67499923706055,45.03430938720703,3006
2016-02-02,50.45000076293945,50.525001525878906,49.474998474121094,49.57500076293945,45.86698913574219,3792
2016-02-03,47.974998474121094,48.0,47.974998474121094,48.0,44.409793853759766,384
2016-02-04,48.04999923706055,50.5,46.82500076293945,48.57500076293945,44.9417839050293,1538
2016-02-05,50.45000076293945,50.45000076293945,47.07500076293945,47.525001525878906,43.9703254699707,5232
2016-02-08,46.79999923706055,49.25,46.79999923706055,48.5,44.87239456176758,5624
2016-02-09,47.5,48.474998474121094,46.875,48.25,44.64109420776367,1054
2016-02-10,49.5,49.5,46.224998474121094,47.5,43.94719314575195,7410
2016-02-11,46.5,48.0,44.0,45.974998474121094,42.5362548828125,7784
2016-02-12,44.04999923706055,45.95000076293945,43.525001525878906,44.45000076293945,41.12532043457031,7194
2016-02-15,45.125,47.0,45.125,46.92499923706055,43.415199279785156,1890
2016-02-16,46.92499923706055,46.92499923706055,42.92499923706055,43.54999923706055,40.29263687133789,14774
2016-02-17,42.54999923706055,45.20000076293945,40.04999923706055,42.099998474121094,38.95109176635742,5580
2016-02-18,43.5,44.375,42.150001525878906,43.474998474121094,40.223243713378906,2748
2016-02-19,42.75,45.95000076293945,42.75,45.82500076293945,42.39748001098633,6862
2016-02-22,49.0,49.0,45.5,46.025001525878906,42.582523345947266,14198
2016-02-23,47.0,47.0,43.25,44.974998474121094,41.611053466796875,1212
2016-02-24,44.900001525878906,44.900001525878906,42.5,42.75,39.55247116088867,6130
2016-02-25,43.0,43.474998474121094,42.70000076293945,43.04999923706055,39.83003616333008,1620
2016-02-26,42.724998474121094,44.54999923706055,42.5,44.525001525878906,41.19470977783203,3474
2016-02-29,44.54999923706055,44.650001525878906,41.625,42.5,39.3211669921875,9838
2016-03-01,42.5,43.5,41.79999923706055,42.75,39.55247116088867,44358
2016-03-02,42.125,46.650001525878906,42.125,45.099998474121094,41.72669982910156,19306
2016-03-03,45.0,45.724998474121094,43.82500076293945,43.82500076293945,40.54706573486328,4406
2016-03-04,43.0,45.54999923706055,41.25,43.92499923706055,40.639583587646484,3744
2016-03-08,45.400001525878906,45.400001525878906,43.04999923706055,43.42499923706055,40.17698669433594,51592
2016-03-09,43.025001525878906,45.900001525878906,43.025001525878906,45.0,41.63418197631836,896
2016-03-10,44.974998474121094,45.20000076293945,43.57500076293945,44.42499923706055,41.1021842956543,7410
2016-03-11,44.349998474121094,44.349998474121094,43.45000076293945,43.849998474121094,40.57019805908203,880
2016-03-14,43.75,45.974998474121094,43.54999923706055,45.04999923706055,41.680442810058594,146
2016-03-15,43.875,44.5,42.57500076293945,42.67499923706055,39.48308181762695,7984
2016-03-16,42.525001525878906,43.5,42.525001525878906,43.474998474121094,40.223243713378906,2384
2016-03-17,43.599998474121094,44.275001525878906,43.099998474121094,43.92499923706055,40.639583587646484,3872
2016-03-18,43.07500076293945,43.900001525878906,42.900001525878906,43.04999923706055,39.83003616333008,9814
2016-03-21,43.5,44.07500076293945,42.599998474121094,43.0,39.78377151489258,5072
2016-03-22,43.5,43.974998474121094,43.25,43.25,40.01507568359375,3590
2016-03-23,43.0,43.95000076293945,43.0,43.45000076293945,40.20011520385742,6592
2016-03-28,43.42499923706055,43.849998474121094,42.54999923706055,43.849998474121094,40.57019805908203,514
2016-03-29,43.79999923706055,43.79999923706055,42.54999923706055,42.775001525878906,39.57560729980469,16714
2016-03-30,43.275001525878906,43.275001525878906,43.275001525878906,43.275001525878906,40.038204193115234,200
2016-03-31,43.57500076293945,45.0,43.5,44.82500076293945,41.47227096557617,9006
2016-04-01,45.0,45.25,44.5,44.75,41.40288162231445,5592
2016-04-04,45.75,47.45000076293945,43.099998474121094,45.525001525878906,42.11991882324219,20150
2016-04-05,44.5,47.0,44.04999923706055,46.125,42.6750373840332,37440
2016-04-06,45.150001525878906,48.0,45.150001525878906,46.42499923706055,42.95260238647461,994
2016-04-07,51.0,51.0,44.5,48.625,44.9880485534668,2714974
2016-04-08,50.95000076293945,54.0,49.92499923706055,53.20000076293945,49.22085189819336,258664
2016-04-11,54.0,56.0,52.82500076293945,55.025001525878906,50.90935516357422,172316
2016-04-12,55.5,55.54999923706055,53.525001525878906,53.95000076293945,49.914756774902344,37560
2016-04-13,54.32500076293945,55.79999923706055,53.54999923706055,54.0,49.96101760864258,38410
2016-04-18,54.95000076293945,55.0,51.70000076293945,54.17499923706055,50.122928619384766,7542
2016-04-20,57.45000076293945,57.45000076293945,51.82500076293945,52.95000076293945,48.98955154418945,21372
2016-04-21,55.45000076293945,55.45000076293945,52.54999923706055,53.82500076293945,49.79911422729492,9502
2016-04-22,53.04999923706055,54.25,53.025001525878906,54.04999923706055,50.00727462768555,9996
2016-04-25,53.5,54.75,52.75,54.07500076293945,50.0304069519043,34834
2016-04-26,53.29999923706055,55.724998474121094,53.25,53.650001525878906,49.63719940185547,9916
2016-04-27,53.625,55.0,52.099998474121094,53.25,49.26711654663086,4830
2016-04-28,53.25,53.625,50.54999923706055,51.875,47.994956970214844,8498
2016-04-29,51.849998474121094,53.25,51.849998474121094,52.875,48.920166015625,5352
2016-05-02,51.5,52.45000076293945,50.650001525878906,51.900001525878906,48.01809310913086,9374
2016-05-03,50.525001525878906,54.0,50.525001525878906,53.5,49.498416900634766,12200
2016-05-04,52.54999923706055,52.54999923706055,51.54999923706055,51.849998474121094,47.971832275390625,1830
2016-05-05,51.849998474121094,52.5,51.849998474121094,52.20000076293945,48.295654296875,218
2016-05-06,51.54999923706055,54.150001525878906,51.54999923706055,53.474998474121094,49.475284576416016,7268
2016-05-09,54.900001525878906,54.900001525878906,52.650001525878906,53.67499923706055,49.66032409667969,14136
2016-05-10,54.525001525878906,56.45000076293945,53.0,55.92499923706055,51.742034912109375,30938
2016-05-11,56.5,58.32500076293945,55.54999923706055,57.875,53.546180725097656,16258
2016-05-12,58.75,69.44999694824219,58.5,65.9000015258789,60.970951080322266,964338
2016-05-13,67.4000015258789,67.4000015258789,60.25,63.599998474121094,58.842979431152344,102430
2016-05-16,64.25,66.4000015258789,62.5,65.375,60.48521423339844,53864
2016-05-17,65.25,66.0,63.0,64.25,59.44436264038086,33502
2016-05-18,63.5,70.0,63.5,69.17500305175781,64.0009994506836,73668
2016-05-19,69.9000015258789,69.9000015258789,66.80000305175781,67.25,62.219974517822266,48558
2016-05-20,67.5,68.5,65.5,66.2249984741211,61.27164077758789,31616
2016-05-23,67.92500305175781,71.5,67.0,69.1500015258789,63.97785568237305,107238
2016-05-24,75.0,77.5,72.3499984741211,73.17500305175781,67.7018051147461,380336
2016-05-25,73.44999694824219,73.44999694824219,69.5,71.17500305175781,65.85138702392578,47266
2016-05-26,70.5,71.6500015258789,69.0,70.2750015258789,65.01871490478516,29770
2016-05-27,70.2750015258789,72.4000015258789,69.05000305175781,70.5999984741211,65.31940460205078,29646
2016-05-30,74.0,74.0,70.0,70.94999694824219,65.64322662353516,21250
2016-05-31,71.92500305175781,71.94999694824219,68.05000305175781,70.2249984741211,64.97245788574219,21764
2016-06-01,71.0,72.8499984741211,69.55000305175781,70.8499984741211,65.55071258544922,40312
2016-06-02,71.0,71.94999694824219,69.8499984741211,71.0999984741211,65.78201293945312,23804
2016-06-03,70.30000305175781,72.0,67.5,68.55000305175781,63.42274475097656,25426
2016-06-06,68.0,70.0,67.55000305175781,69.5999984741211,64.39420318603516,24728
2016-06-07,69.05000305175781,69.9749984741211,68.5,69.0250015258789,63.862213134765625,26600
2016-06-08,68.5,69.94999694824219,68.25,69.17500305175781,64.0009994506836,16240
2016-06-09,69.9000015258789,70.19999694824219,69.0999984741211,69.8499984741211,64.6255111694336,13080
2016-06-10,69.8499984741211,70.5,68.625,69.0,63.83907699584961,7716
2016-06-13,68.875,69.9000015258789,67.625,68.42500305175781,63.30708694458008,13772
2016-06-14,67.6500015258789,69.5,67.5,68.69999694824219,63.56150817871094,30008
2016-06-15,68.5,70.9000015258789,68.5,69.44999694824219,64.25542449951172,24148
2016-06-16,69.0,70.5,66.32499694824219,69.05000305175781,63.885345458984375,18844
2016-06-17,69.0250015258789,70.0,67.69999694824219,68.4000015258789,63.28396987915039,13656
2016-06-20,67.7750015258789,69.69999694824219,67.5,68.55000305175781,63.42274475097656,162690
2016-06-21,70.0,76.5,69.0,74.94999694824219,69.34404754638672,170996
2016-06-22,76.8499984741211,77.5250015258789,72.57499694824219,74.0999984741211,68.55762481689453,93758
2016-06-23,72.625,73.94999694824219,71.0250015258789,71.625,66.26773071289062,15584
2016-06-24,70.75,70.75,65.0,69.0,63.83907699584961,33756
2016-06-27,68.875,73.0,68.5,72.69999694824219,67.26233673095703,44694
2016-06-28,72.625,77.4749984741211,70.5,72.30000305175781,66.89225769042969,27750
2016-06-29,72.25,74.75,72.25,73.4749984741211,67.97935485839844,26214
2016-06-30,73.4000015258789,75.75,72.92500305175781,75.19999694824219,69.5753402709961,56328
2016-07-01,77.0,77.0,73.0,73.82499694824219,68.30318450927734,32892
2016-07-04,73.0250015258789,76.7750015258789,72.5999984741211,74.3499984741211,68.78892517089844,35818
2016-07-05,73.55000305175781,75.0,72.5,72.82499694824219,67.37799072265625,25694
2016-07-07,73.2750015258789,74.25,71.5250015258789,72.5250015258789,67.10041809082031,24588
2016-07-08,72.5250015258789,74.44999694824219,71.5250015258789,71.875,66.49903869628906,7562
2016-07-11,71.875,75.0,71.5999984741211,72.9749984741211,67.51676177978516,22992
2016-07-12,72.9749984741211,75.92500305175781,71.8499984741211,73.0,67.5398941040039,10536
2016-07-13,73.0,74.0,71.07499694824219,72.5999984741211,67.16980743408203,5212
2016-07-14,74.44999694824219,74.44999694824219,70.2750015258789,72.2249984741211,66.82286071777344,16690
2016-07-15,72.2249984741211,72.75,70.92500305175781,72.1500015258789,66.75347137451172,20076
2016-07-18,72.1500015258789,73.5,70.80000305175781,71.5,66.15208435058594,15092
2016-07-19,71.5,72.75,70.55000305175781,71.69999694824219,66.33714294433594,6410
2016-07-20,71.69999694824219,74.8499984741211,71.69999694824219,72.9000015258789,67.4473876953125,7890
2016-07-21,72.0,75.0,71.05000305175781,72.92500305175781,67.47050476074219,27662
2016-07-22,72.875,78.5,72.0999984741211,77.69999694824219,71.88835144042969,127112
2016-07-25,82.0,87.5,81.0,85.82499694824219,79.4056396484375,404654
2016-07-26,86.69999694824219,89.30000305175781,83.6500015258789,85.07499694824219,78.71172332763672,98084
2016-07-27,84.5,86.80000305175781,79.0,84.57499694824219,78.2491226196289,126366
2016-07-28,83.2750015258789,87.4749984741211,81.75,86.1500015258789,79.70632934570312,47580
2016-07-29,85.25,89.5,84.0,88.75,82.11186218261719,109008
2016-08-01,87.5,94.2249984741211,86.32499694824219,86.9000015258789,80.40023040771484,117508
2016-08-02,89.55000305175781,89.55000305175781,84.7750015258789,85.0250015258789,78.66546630859375,129852
2016-08-03,87.5,97.19999694824219,84.0,87.4749984741211,80.93222045898438,85246
2016-08-04,88.0,89.7750015258789,87.5,88.2750015258789,81.6723861694336,27200
2016-08-05,90.75,90.75,85.0,86.7750015258789,80.28459167480469,54856
2016-08-08,88.0,96.0,79.0250015258789,81.5250015258789,75.42724609375,797140
2016-08-09,83.3499984741211,84.92500305175781,81.0,83.92500305175781,77.64775848388672,91422
2016-08-10,83.4000015258789,84.875,81.57499694824219,84.1500015258789,77.85591888427734,30538
2016-08-11,82.55000305175781,83.9749984741211,82.25,82.67500305175781,76.49125671386719,34034
2016-08-12,84.25,84.25,81.0,81.4000015258789,75.31161499023438,29862
2016-08-16,82.375,82.4749984741211,79.0,79.4000015258789,73.46121978759766,61636
2016-08-17,80.0,82.4000015258789,79.0,79.75,73.78501892089844,44104
2016-08-18,79.7750015258789,81.4749984741211,79.0,80.42500305175781,75.35442352294922,34376
2016-08-19,80.55000305175781,82.0,80.19999694824219,81.44999694824219,76.3147964477539,34548
2016-08-22,81.44999694824219,83.94999694824219,80.5,82.57499694824219,77.36886596679688,30520
2016-08-23,81.55000305175781,83.94999694824219,80.7750015258789,82.57499694824219,77.36886596679688,32914
2016-08-24,82.5,87.0,82.5,84.1500015258789,78.84457397460938,78994
2016-08-25,84.19999694824219,84.69999694824219,81.625,82.7750015258789,77.55626678466797,26160
2016-08-26,82.0250015258789,86.94999694824219,82.0250015258789,83.875,78.58690643310547,57112
2016-08-29,85.9000015258789,87.0,83.8499984741211,85.4000015258789,80.01575469970703,53722
2016-08-30,87.0,87.0,83.5,83.92500305175781,78.63375854492188,50240
2016-08-31,83.9000015258789,85.4749984741211,82.875,83.4000015258789,78.14186096191406,15160
2016-09-01,83.375,84.67500305175781,81.875,82.19999694824219,77.01750946044922,27552
2016-09-02,82.17500305175781,84.30000305175781,81.0,81.57499694824219,76.43191528320312,25066
2016-09-06,84.5,84.5,80.0,80.125,75.07332611083984,38560
2016-09-07,80.0,83.25,80.0,81.8499984741211,76.68956756591797,18836
2016-09-08,80.5,84.5,80.5,81.7249984741211,76.57244873046875,17716
2016-09-09,81.9000015258789,82.0,80.0,81.0250015258789,75.91659545898438,33930
2016-09-12,80.0,81.9749984741211,80.0,80.6500015258789,75.56523132324219,23662
2016-09-14,80.625,82.5,80.2249984741211,82.0250015258789,76.8535385131836,11418
2016-09-15,81.9749984741211,82.94999694824219,80.80000305175781,82.6500015258789,77.43914031982422,12078
2016-09-16,81.82499694824219,82.5,81.5,81.5250015258789,76.38505554199219,11302
2016-09-19,80.32499694824219,83.0250015258789,80.32499694824219,82.7750015258789,77.55626678466797,25052
2016-09-20,82.125,84.4749984741211,80.0,83.0250015258789,77.79048919677734,26706
2016-09-21,83.0,84.5250015258789,82.5,84.19999694824219,78.89141845703125,14556
2016-09-22,85.75,87.375,82.875,84.5,79.17250061035156,66072
2016-09-23,85.75,87.25,83.57499694824219,85.25,79.8752212524414,12046
2016-09-26,85.2249984741211,86.5,83.05000305175781,83.42500305175781,78.165283203125,18630
2016-09-27,83.0,84.25,82.2750015258789,83.30000305175781,78.04816436767578,9260
2016-09-28,82.375,84.375,82.375,82.82499694824219,77.60309600830078,12002
2016-09-29,82.75,85.875,79.75,80.07499694824219,75.02649688720703,52780
2016-09-30,79.25,81.5,79.25,80.75,75.65892791748047,10576
