Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,1499.0,1520.0,1480.25,1492.8499755859375,1486.73974609375,37728
2020-11-10,1500.0,1509.699951171875,1456.550048828125,1468.699951171875,1462.6884765625,44464
2020-11-11,1478.0,1555.0,1465.0,1484.300048828125,1478.2247314453125,88453
2020-11-12,1480.050048828125,1514.0,1480.050048828125,1500.949951171875,1494.8065185546875,24408
2020-11-13,1501.0,1534.699951171875,1492.449951171875,1506.550048828125,1500.3836669921875,53695
2020-11-14,1531.949951171875,1531.949951171875,1511.050048828125,1518.4000244140625,1512.1851806640625,10955
2020-11-17,1531.0,1534.75,1505.0,1510.5,1504.3175048828125,31077
2020-11-18,1521.0,1527.8499755859375,1475.0,1494.550048828125,1488.432861328125,23813
2020-11-19,1505.0,1515.0,1469.949951171875,1494.8499755859375,1488.7315673828125,23385
2020-11-20,1494.8499755859375,1574.0,1490.0999755859375,1543.550048828125,1537.2322998046875,154777
2020-11-23,1560.0,1611.25,1532.1500244140625,1587.25,1580.75341796875,115355
2020-11-24,1607.5,1660.0,1586.25,1631.699951171875,1625.0213623046875,134149
2020-11-25,1650.199951171875,1651.0,1588.6500244140625,1595.949951171875,1589.417724609375,37595
2020-11-26,1605.0,1624.0,1589.949951171875,1597.800048828125,1591.26025390625,20907
2020-11-27,1588.699951171875,1684.0,1588.6500244140625,1656.1500244140625,1649.3714599609375,80255
2020-12-01,1656.1500244140625,1695.0,1626.0,1668.5,1661.6707763671875,40539
2020-12-02,1661.300048828125,1674.75,1614.0,1625.949951171875,1619.294921875,24914
2020-12-03,1644.0,1656.050048828125,1618.0999755859375,1628.550048828125,1621.8843994140625,23877
2020-12-04,1630.0,1658.8499755859375,1621.0,1633.0,1626.316162109375,17754
2020-12-07,1608.0,1659.5999755859375,1608.0,1636.25,1629.5528564453125,24952
2020-12-08,1633.449951171875,1644.050048828125,1609.25,1618.300048828125,1611.6763916015625,16134
2020-12-09,1624.9000244140625,1650.0,1619.8499755859375,1623.5999755859375,1616.95458984375,17045
2020-12-10,1623.6500244140625,1648.699951171875,1591.8499755859375,1602.9000244140625,1596.33935546875,13080
2020-12-11,1604.0,1636.0,1591.9000244140625,1609.1500244140625,1602.563720703125,30819
2020-12-14,1611.1500244140625,1627.0,1580.050048828125,1589.699951171875,1583.193359375,14876
2020-12-15,1582.050048828125,1648.0,1565.0,1635.300048828125,1628.6068115234375,53377
2020-12-16,1647.75,1673.0,1622.800048828125,1664.0999755859375,1657.288818359375,69108
2020-12-17,1675.0,1699.0,1631.8499755859375,1641.9000244140625,1635.1796875,53145
2020-12-18,1660.0,1660.0,1620.0,1627.4000244140625,1620.7391357421875,18354
2020-12-21,1625.0,1650.0,1487.550048828125,1518.5999755859375,1512.38427734375,33676
2020-12-22,1547.0,1559.949951171875,1486.300048828125,1544.0999755859375,1537.780029296875,37061
2020-12-23,1544.0,1578.0,1538.449951171875,1570.5999755859375,1564.1715087890625,12610
2020-12-24,1572.949951171875,1597.4000244140625,1544.949951171875,1584.3499755859375,1577.865234375,12251
2020-12-28,1540.0,1664.449951171875,1540.0,1630.5999755859375,1623.9259033203125,103944
2020-12-29,1645.5,1646.0,1616.9000244140625,1633.0999755859375,1626.4156494140625,39244
2020-12-30,1632.0,1660.0,1612.5,1641.6500244140625,1634.9307861328125,26175
2020-12-31,1651.5999755859375,1652.75,1620.0,1628.0999755859375,1621.4361572265625,17053
2021-01-01,1620.0,1635.0,1616.449951171875,1628.4000244140625,1621.7349853515625,12191
2021-01-04,1622.0,1645.0,1610.0,1614.949951171875,1608.3399658203125,30196
2021-01-05,1616.9000244140625,1663.5,1610.0,1653.1500244140625,1646.3836669921875,45402
2021-01-06,1670.0,1773.949951171875,1670.0,1695.5999755859375,1688.659912109375,306198
2021-01-07,1719.699951171875,1760.0,1710.0,1717.8499755859375,1710.81884765625,85033
2021-01-08,1747.0,1747.0,1700.0,1708.5,1701.507080078125,37517
2021-01-11,1717.0,1721.0,1666.0,1683.949951171875,1677.0574951171875,29039
2021-01-12,1683.949951171875,1744.0,1674.25,1690.550048828125,1683.630615234375,41529
2021-01-13,1708.800048828125,1724.0,1645.0,1656.0999755859375,1649.321533203125,35014
2021-01-14,1662.0,1699.449951171875,1657.0,1661.800048828125,1654.998291015625,37958
2021-01-15,1664.0,1677.800048828125,1620.0,1627.199951171875,1620.5399169921875,24102
2021-01-18,1627.0,1627.0,1568.8499755859375,1603.050048828125,1596.48876953125,40198
2021-01-19,1608.949951171875,1639.4000244140625,1605.550048828125,1617.050048828125,1610.4315185546875,14723
2021-01-20,1611.050048828125,1694.25,1603.6500244140625,1690.25,1683.331787109375,63705
2021-01-21,1690.25,1690.25,1623.0,1669.699951171875,1662.8658447265625,49394
2021-01-22,1642.8499755859375,1678.050048828125,1620.0,1628.9000244140625,1622.23291015625,24595
2021-01-25,1649.699951171875,1650.0,1602.0999755859375,1614.0,1607.3939208984375,11855
2021-01-27,1610.949951171875,1647.5,1590.0,1598.550048828125,1592.0072021484375,17053
2021-01-28,1604.0,1610.0,1572.949951171875,1577.1500244140625,1570.6947021484375,12974
2021-01-29,1610.0,1610.0,1550.0,1561.5,1555.1087646484375,13028
2021-02-01,1575.0,1607.949951171875,1552.8499755859375,1591.25,1584.737060546875,14301
2021-02-02,1599.1500244140625,1627.0,1560.0,1569.0999755859375,1562.677734375,19340
2021-02-03,1600.0,1625.0,1581.0,1601.5,1594.945068359375,32527
2021-02-04,1614.0,1640.0,1599.6500244140625,1632.9000244140625,1626.216552734375,44700
2021-02-05,1654.949951171875,1655.0,1612.25,1625.949951171875,1619.294921875,17699
2021-02-08,1625.949951171875,1655.0,1623.699951171875,1639.300048828125,1632.5904541015625,31721
2021-02-09,1648.0,1710.0,1628.5,1693.050048828125,1686.120361328125,467257
2021-02-10,1717.0,1797.0,1701.0,1767.699951171875,1760.4647216796875,359307
2021-02-11,1774.0,2002.4000244140625,1766.949951171875,1923.800048828125,1915.9259033203125,540403
2021-02-12,1929.0,2045.0,1882.6500244140625,1977.9000244140625,1969.804443359375,314027
2021-02-15,1977.0,2074.0,1952.300048828125,2048.949951171875,2040.5635986328125,210809
2021-02-16,2055.89990234375,2059.199951171875,1963.5,1999.75,1991.5650634765625,74500
2021-02-17,1995.0,2070.0,1966.199951171875,2057.25,2048.82958984375,98480
2021-02-18,2050.0,2120.0,2021.0,2106.050048828125,2097.429931640625,100824
2021-02-19,2110.0,2150.0,1997.0,2027.949951171875,2019.649658203125,100894
2021-02-22,2025.050048828125,2038.0999755859375,1955.050048828125,1976.800048828125,1968.708984375,49921
2021-02-23,1979.949951171875,2039.0,1960.8499755859375,1996.8499755859375,1988.6768798828125,34939
2021-02-24,1985.0,2015.0,1970.5,1994.4000244140625,1986.2369384765625,19055
2021-02-25,2004.9000244140625,2025.0,1978.25,2005.8499755859375,1997.6400146484375,20104
2021-02-26,1999.9000244140625,2020.0,1907.6500244140625,1926.75,1918.86376953125,45518
2021-03-01,1953.449951171875,1999.0,1863.25,1898.699951171875,1890.9285888671875,50898
2021-03-02,1919.0,2195.10009765625,1910.1500244140625,2105.050048828125,2096.43408203125,292271
2021-03-03,2110.0,2244.949951171875,2063.85009765625,2198.949951171875,2189.949462890625,156176
2021-03-04,2198.949951171875,2318.800048828125,2165.050048828125,2248.0,2238.799072265625,126352
2021-03-05,2225.10009765625,2372.0,2200.0,2264.10009765625,2254.8330078125,118203
2021-03-08,2286.64990234375,2330.0,2186.199951171875,2228.35009765625,2219.2294921875,59747
2021-03-09,2250.0,2366.0,2238.949951171875,2286.10009765625,2276.742919921875,114307
2021-03-10,2308.699951171875,2327.0,2227.949951171875,2247.75,2238.550048828125,38093
2021-03-12,2270.0,2319.75,2232.550048828125,2252.800048828125,2243.579345703125,36737
2021-03-15,2269.949951171875,2269.949951171875,2209.800048828125,2227.949951171875,2218.830810546875,13924
2021-03-16,2227.949951171875,2260.050048828125,2190.0,2213.050048828125,2203.991943359375,16271
2021-03-17,2213.0,2233.89990234375,2115.0,2141.89990234375,2133.133056640625,21045
2021-03-18,2170.0,2219.0,2060.0,2077.550048828125,2069.046630859375,32556
2021-03-19,2045.0,2094.0,2000.050048828125,2079.550048828125,2071.03857421875,63578
2021-03-22,2055.050048828125,2117.800048828125,2052.25,2087.75,2079.204833984375,31548
2021-03-23,2068.14990234375,2123.0,2068.14990234375,2086.300048828125,2077.7607421875,13738
2021-03-24,2070.0,2090.949951171875,1994.1500244140625,2002.949951171875,1994.7518310546875,28338
2021-03-25,2050.0,2078.949951171875,1975.0,1985.5,1977.3734130859375,58676
2021-03-26,2008.949951171875,2020.0,1976.050048828125,2008.1500244140625,1999.9306640625,27959
2021-03-30,2015.0,2040.050048828125,1981.949951171875,2030.300048828125,2021.989990234375,27035
2021-03-31,2010.0,2098.0,2003.1500244140625,2069.75,2061.278564453125,32062
2021-04-01,2098.0,2160.0,2070.0,2136.89990234375,2128.153564453125,25528
2021-04-05,2085.0,2115.89990234375,2015.1500244140625,2034.949951171875,2026.620849609375,29139
2021-04-06,2045.699951171875,2132.0,2021.699951171875,2101.64990234375,2093.0478515625,38698
2021-04-07,2090.25,2140.050048828125,2068.14990234375,2094.949951171875,2086.37548828125,37749
2021-04-08,2102.35009765625,2145.0,2073.0,2094.64990234375,2086.076416015625,24972
2021-04-09,2106.0,2106.0,2062.64990234375,2068.800048828125,2060.332275390625,14587
2021-04-12,2044.550048828125,2044.550048828125,1922.25,1940.4000244140625,1932.4580078125,35284
2021-04-13,1966.0,2159.949951171875,1953.0,2118.35009765625,2109.6796875,106873
2021-04-15,2080.0,2128.699951171875,2052.25,2083.5,2074.972412109375,28952
2021-04-16,2084.0,2128.0,2079.0,2099.89990234375,2091.304931640625,18259
2021-04-19,2060.0,2096.64990234375,2005.0,2027.5999755859375,2019.301025390625,119507
2021-04-20,2085.0,2085.0,2010.0,2020.1500244140625,2011.881591796875,22378
2021-04-22,2022.0,2065.5,2021.0,2033.0,2024.678955078125,11211
2021-04-23,2044.949951171875,2063.35009765625,1955.199951171875,1969.6500244140625,1961.588134765625,34386
2021-04-26,1999.0,2010.0,1972.0,1977.5,1969.406005859375,16272
2021-04-27,2012.0,2035.0,1975.0,2014.800048828125,2006.553466796875,25899
2021-04-28,2015.0,2122.0,2015.0,2051.14990234375,2042.7545166015625,71916
2021-04-29,2100.0,2109.0,2066.449951171875,2073.949951171875,2065.461181640625,24211
2021-04-30,2058.0,2270.0,2058.0,2228.75,2219.627685546875,245981
2021-05-03,2247.800048828125,2340.5,2211.10009765625,2282.89990234375,2273.55615234375,109278
2021-05-04,2297.949951171875,2393.0,2260.0,2281.550048828125,2272.211669921875,137705
2021-05-05,2302.10009765625,2380.0,2285.0,2320.699951171875,2311.201171875,57043
2021-05-06,2349.949951171875,2360.0,2263.25,2294.89990234375,2285.5068359375,43855
2021-05-07,2314.89990234375,2518.0,2292.199951171875,2451.699951171875,2441.6650390625,530996
2021-05-10,2489.0,2609.0,2465.0,2480.449951171875,2470.29736328125,188338
2021-05-11,2472.25,2590.0,2460.14990234375,2493.60009765625,2483.393798828125,128539
2021-05-12,2450.0,2475.0,2350.25,2409.64990234375,2399.787109375,274331
2021-05-14,2446.89990234375,2549.800048828125,2405.0,2471.14990234375,2461.035400390625,214333
2021-05-17,2492.0,2495.0,2379.0,2389.449951171875,2379.669921875,64757
2021-05-18,2399.949951171875,2510.0,2349.699951171875,2497.550048828125,2487.32763671875,150205
2021-05-19,2513.699951171875,2513.699951171875,2446.0,2452.800048828125,2442.7607421875,27431
2021-05-20,2486.0,2542.699951171875,2458.0,2465.949951171875,2455.85693359375,77945
2021-05-21,2495.0,2495.0,2430.0,2443.550048828125,2433.548583984375,30539
2021-05-24,2475.699951171875,2499.0,2388.0,2405.35009765625,2395.5048828125,38759
2021-05-25,2424.699951171875,2445.0,2392.0,2403.5,2393.662353515625,27565
2021-05-26,2415.5,2425.85009765625,2320.0,2340.050048828125,2330.47216796875,54292
2021-05-27,2369.699951171875,2415.75,2325.0,2374.050048828125,2364.3330078125,58257
2021-05-28,2376.0,2421.0,2354.60009765625,2364.699951171875,2355.021240234375,33594
2021-05-31,2378.800048828125,2438.199951171875,2366.0,2424.300048828125,2414.37744140625,39257
2021-06-01,2438.199951171875,2479.0,2355.0,2459.60009765625,2449.532958984375,87078
2021-06-02,2450.0,2530.89990234375,2439.60009765625,2499.0,2488.771728515625,95743
2021-06-03,2511.5,2559.39990234375,2503.35009765625,2526.0,2515.660888671875,50648
2021-06-04,2530.0,2549.0,2495.0,2499.64990234375,2489.4189453125,33251
2021-06-07,2499.64990234375,2532.699951171875,2470.10009765625,2483.0,2472.837158203125,23368
2021-06-08,2509.949951171875,2530.0,2492.10009765625,2517.550048828125,2507.245849609375,30072
2021-06-09,2523.0,2587.39990234375,2480.0,2510.449951171875,2500.1748046875,63181
2021-06-10,2523.050048828125,2550.0,2498.0,2524.199951171875,2513.868408203125,45283
2021-06-11,2540.0,2544.949951171875,2501.0,2513.800048828125,2503.510986328125,13566
2021-06-14,2515.0,2549.800048828125,2477.0,2530.199951171875,2519.84375,25259
2021-06-15,2531.25,2598.0,2531.25,2549.800048828125,2539.36376953125,46933
2021-06-16,2581.39990234375,2865.0,2581.39990234375,2774.050048828125,2762.696044921875,929390
2021-06-17,2755.0,2779.449951171875,2672.5,2693.64990234375,2682.624755859375,105388
2021-06-18,2704.050048828125,2744.5,2559.85009765625,2645.39990234375,2634.572265625,67986
2021-06-21,2625.0,2645.39990234375,2563.25,2576.14990234375,2565.605712890625,52094
2021-06-22,2604.35009765625,2695.0,2585.550048828125,2609.14990234375,2598.470703125,70586
2021-06-23,2611.0,2644.64990234375,2580.0,2597.14990234375,2586.519775390625,22865
2021-06-24,2612.0,2634.60009765625,2551.0,2566.25,2555.746337890625,34199
2021-06-25,2583.0,2650.550048828125,2575.10009765625,2595.550048828125,2584.926513671875,34767
2021-06-28,2620.0,2640.0,2551.0,2562.60009765625,2552.111328125,24850
2021-06-29,2572.0,2650.0,2520.0,2532.199951171875,2521.835693359375,37266
2021-06-30,2535.0,2619.0,2535.0,2599.300048828125,2588.6611328125,33071
2021-07-01,2620.0,2638.0,2565.0,2584.699951171875,2574.12060546875,36970
2021-07-02,2608.199951171875,2634.64990234375,2592.10009765625,2626.14990234375,2615.40087890625,55938
2021-07-05,2648.949951171875,2688.0,2590.0,2602.39990234375,2591.748291015625,50086
2021-07-06,2620.89990234375,2637.85009765625,2595.0,2599.14990234375,2588.51171875,22526
2021-07-07,2605.0,2682.0,2580.5,2632.35009765625,2621.575927734375,53950
2021-07-08,2646.35009765625,2650.0,2590.0,2603.5,2592.84375,23795
2021-07-09,2615.0,2615.0,2580.050048828125,2591.550048828125,2580.94287109375,11887
2021-07-12,2619.699951171875,2636.5,2600.0,2622.050048828125,2611.318115234375,19720
2021-07-13,2621.0,2672.550048828125,2603.75,2613.300048828125,2602.603759765625,33420
2021-07-14,2634.699951171875,2665.0,2622.10009765625,2640.800048828125,2629.9912109375,22491
2021-07-15,2650.0,2758.5,2650.0,2724.75,2713.59765625,106419
2021-07-16,2747.449951171875,2780.0,2690.800048828125,2716.89990234375,2705.77978515625,35558
2021-07-19,2704.949951171875,2744.0,2691.14990234375,2718.699951171875,2707.572265625,21273
2021-07-20,2730.0,2733.0,2650.0,2689.300048828125,2678.29296875,20840
2021-07-22,2701.0,2760.0,2700.0,2705.64990234375,2699.594970703125,21637
2021-07-23,2714.85009765625,2779.699951171875,2704.75,2726.60009765625,2720.498291015625,23806
2021-07-26,2720.0,2873.0,2720.0,2818.050048828125,2811.743408203125,101610
2021-07-27,2850.0,2919.0,2802.199951171875,2815.39990234375,2809.099365234375,105766
2021-07-28,2835.0,2919.0,2791.0,2894.0,2887.5234375,58988
2021-07-29,2920.25,2934.699951171875,2806.050048828125,2826.35009765625,2820.02490234375,31553
2021-07-30,2853.300048828125,2925.64990234375,2841.949951171875,2876.199951171875,2869.76318359375,51907
2021-08-02,2900.0,2959.949951171875,2883.35009765625,2921.800048828125,2915.26123046875,53549
2021-08-03,2944.699951171875,2954.699951171875,2880.0,2887.949951171875,2881.487060546875,29967
2021-08-04,2902.39990234375,2913.0,2840.0,2874.949951171875,2868.51611328125,26066
2021-08-05,2899.0,2899.0,2816.699951171875,2864.949951171875,2858.538330078125,28808
2021-08-06,2875.0,3437.75,2871.60009765625,3375.800048828125,3368.245361328125,1044584
2021-08-09,3389.699951171875,3800.0,3282.64990234375,3669.89990234375,3661.68701171875,1593527
2021-08-10,3643.0,3885.300048828125,3555.0,3790.60009765625,3782.116943359375,1076267
2021-08-11,3750.0,3930.0,3729.5,3830.89990234375,3822.32666015625,882449
2021-08-12,3839.0,3865.5,3692.050048828125,3757.300048828125,3748.8916015625,112855
2021-08-13,3774.0,3782.85009765625,3645.0,3666.050048828125,3657.845703125,60179
2021-08-16,3679.699951171875,3688.0,3526.0,3651.14990234375,3642.97900390625,60735
2021-08-17,3630.60009765625,3685.0,3550.0,3580.64990234375,3572.63671875,29280
2021-08-18,3560.0,3639.35009765625,3480.0,3487.199951171875,3479.39599609375,37672
2021-08-20,3400.0,3577.89990234375,3390.0,3543.0,3535.071044921875,52579
2021-08-23,3575.0,3577.0,3401.0,3433.64990234375,3425.965576171875,46322
2021-08-24,3459.0,3616.0,3439.0,3514.39990234375,3506.534912109375,137950
2021-08-25,3524.0,3574.550048828125,3450.050048828125,3475.89990234375,3468.12109375,64836
2021-08-26,3499.89990234375,3592.0,3422.25,3440.0,3432.301513671875,91426
2021-08-27,3459.699951171875,3494.89990234375,3417.0,3432.89990234375,3425.21728515625,41291
2021-08-30,3469.75,3649.0,3436.0,3600.949951171875,3592.891357421875,234774
2021-08-31,3636.949951171875,3690.0,3566.5,3586.89990234375,3578.872802734375,138250
2021-09-01,3608.0,3648.199951171875,3580.0,3587.75,3579.720947265625,50954
2021-09-02,3615.050048828125,3790.0,3585.64990234375,3636.5,3628.36181640625,220178
2021-09-03,3698.0,3710.0,3600.0,3621.35009765625,3613.245849609375,68058
2021-09-06,3654.699951171875,3657.14990234375,3574.0,3592.60009765625,3584.56005859375,38249
2021-09-07,3594.39990234375,3625.0,3492.0,3517.199951171875,3509.328857421875,58376
2021-09-08,3529.35009765625,3529.35009765625,3385.800048828125,3444.75,3437.041015625,155655
2021-09-09,3440.0,3470.0,3361.0,3411.85009765625,3404.214599609375,95547
2021-09-13,3433.14990234375,3480.0,3406.64990234375,3420.449951171875,3412.795166015625,47859
2021-09-14,3434.449951171875,3471.75,3400.0,3404.949951171875,3397.330078125,47417
2021-09-15,3415.0,3532.0,3415.0,3477.550048828125,3469.767578125,65379
2021-09-16,3489.89990234375,3520.0,3445.35009765625,3468.949951171875,3461.186767578125,33889
2021-09-17,3489.699951171875,3498.0,3402.050048828125,3425.35009765625,3417.6845703125,36802
2021-09-20,3410.0,3448.0,3352.25,3376.300048828125,3368.744140625,35522
2021-09-21,3374.699951171875,3419.0,3330.89990234375,3345.60009765625,3338.113037109375,42834
2021-09-22,3369.39990234375,3455.699951171875,3360.0,3396.10009765625,3388.5,45283
2021-09-23,3447.89990234375,3520.0,3401.300048828125,3431.699951171875,3424.02001953125,75840
2021-09-24,3468.39990234375,3470.0,3383.699951171875,3395.25,3387.651611328125,22151
2021-09-27,3425.0,3437.699951171875,3355.0,3372.14990234375,3364.603271484375,16358
2021-09-28,3384.949951171875,3420.800048828125,3350.0,3363.39990234375,3355.872802734375,24014
2021-09-29,3355.0,3393.35009765625,3351.0,3368.449951171875,3360.91162109375,68439
2021-09-30,3268.0,3464.89990234375,3268.0,3427.75,3420.0791015625,71428
2021-10-01,3435.0,3580.0,3420.0,3444.800048828125,3437.0908203125,133173
2021-10-04,3469.949951171875,3575.0,3455.0,3553.550048828125,3545.597412109375,61138
2021-10-05,3577.699951171875,3615.0,3538.85009765625,3578.550048828125,3570.54150390625,58771
2021-10-06,3588.39990234375,3620.0,3490.0,3528.10009765625,3520.20458984375,47712
2021-10-07,3573.35009765625,3573.35009765625,3480.89990234375,3499.550048828125,3491.71826171875,25846
2021-10-08,3500.0,3549.0,3482.0,3489.25,3481.44140625,21119
2021-10-11,3502.0,3529.0,3435.0,3479.949951171875,3472.162109375,23251
2021-10-12,3480.0,3487.10009765625,3410.0,3432.949951171875,3425.267333984375,23992
2021-10-13,3432.64990234375,3470.949951171875,3415.0,3420.60009765625,3412.945068359375,26343
2021-10-14,3459.699951171875,3650.0,3390.10009765625,3587.75,3579.720947265625,108078
2021-10-18,3669.0,3740.0,3617.050048828125,3636.199951171875,3628.0625,144978
2021-10-19,3694.699951171875,3699.0,3557.449951171875,3576.64990234375,3568.645751953125,50834
2021-10-20,3576.0,3576.0,3454.35009765625,3551.5,3543.552001953125,44867
2021-10-21,3544.949951171875,3561.0,3402.0,3469.449951171875,3461.685546875,29119
2021-10-22,3455.0,3460.050048828125,3301.0,3345.5,3338.012939453125,38140
2021-10-25,3345.5,3349.64990234375,3175.0,3200.949951171875,3193.786376953125,45052
2021-10-26,3240.0,3328.89990234375,3222.35009765625,3304.050048828125,3296.65576171875,21890
2021-10-27,3304.050048828125,3390.0,3250.0,3300.35009765625,3292.964111328125,36077
2021-10-28,3316.0,3365.0,3200.35009765625,3246.699951171875,3239.43408203125,51320
2021-10-29,3244.0,3270.050048828125,3151.25,3240.64990234375,3233.397705078125,37684
2021-11-01,3288.699951171875,3288.699951171875,3175.199951171875,3222.550048828125,3215.338134765625,57412
2021-11-02,3223.0,3368.0,3066.0,3202.449951171875,3195.283203125,178658
2021-11-03,3150.0,3237.89990234375,3150.0,3193.050048828125,3185.904296875,41807
2021-11-04,3231.35009765625,3239.89990234375,3200.0,3229.60009765625,3222.37255859375,5646
2021-11-08,3244.699951171875,3245.0,3125.0,3159.39990234375,3152.329345703125,50868
2021-11-09,3175.0,3178.5,3123.5,3133.800048828125,3126.786865234375,26620
2021-11-10,3136.0,3142.449951171875,3022.60009765625,3033.699951171875,3026.910888671875,74862
2021-11-11,3046.0,3060.0,2963.0,3007.5,3000.76953125,58426
2021-11-12,3020.0,3040.0,2960.0,2977.199951171875,2970.537109375,25010
2021-11-15,2995.0,3029.699951171875,2865.25,2879.14990234375,2872.70654296875,53729
2021-11-16,2902.0,2929.0,2875.5,2902.35009765625,2895.85498046875,46628
2021-11-17,2910.89990234375,2929.0,2875.0,2884.449951171875,2877.994873046875,23927
2021-11-18,2907.949951171875,2918.60009765625,2812.449951171875,2834.75,2828.406005859375,20124
2021-11-22,2835.0,2849.85009765625,2732.0,2749.800048828125,2743.646240234375,28570
2021-11-23,2736.0,2829.0,2700.0,2790.10009765625,2783.856201171875,35792
2021-11-24,2790.0,2867.25,2775.0,2788.75,2782.509033203125,28746
2021-11-25,2799.949951171875,2849.699951171875,2749.050048828125,2798.550048828125,2792.287109375,24668
2021-11-26,2770.0,2804.300048828125,2703.0,2711.449951171875,2705.3818359375,28609
2021-11-29,2740.0,2740.0,2601.0,2718.75,2712.665771484375,45263
2021-11-30,2701.0,2735.10009765625,2652.050048828125,2713.050048828125,2706.978515625,49683
2021-12-01,2720.0,2750.0,2700.050048828125,2729.550048828125,2723.441650390625,14805
2021-12-02,2711.800048828125,2839.0,2711.699951171875,2815.449951171875,2809.149169921875,23354
2021-12-03,2834.699951171875,2910.0,2815.0,2894.35009765625,2887.872802734375,41378
2021-12-06,2905.0,2920.0,2838.800048828125,2842.85009765625,2836.488037109375,24099
2021-12-07,2857.10009765625,2911.0,2811.050048828125,2897.85009765625,2891.364990234375,19524
2021-12-08,2946.699951171875,2976.75,2901.10009765625,2909.550048828125,2903.038818359375,37980
2021-12-09,2924.10009765625,2944.0,2879.949951171875,2883.10009765625,2876.64794921875,14112
2021-12-10,2904.949951171875,2904.949951171875,2835.199951171875,2873.35009765625,2866.919677734375,21547
2021-12-13,2900.0,2923.89990234375,2870.0,2901.35009765625,2894.857177734375,21261
2021-12-14,2900.0,3030.0,2893.0,2910.39990234375,2903.88671875,71345
2021-12-15,2923.949951171875,2939.85009765625,2851.39990234375,2862.10009765625,2855.695068359375,15192
2021-12-16,2880.0,2894.39990234375,2791.050048828125,2836.35009765625,2830.002685546875,24752
2021-12-17,2810.050048828125,2850.0,2794.35009765625,2802.199951171875,2795.928955078125,13555
2021-12-20,2814.0,2814.0,2705.0,2754.050048828125,2747.88671875,22123
2021-12-21,2779.949951171875,2825.199951171875,2762.449951171875,2797.0,2790.740478515625,32324
2021-12-22,2824.0,2842.0,2785.14990234375,2798.800048828125,2792.53662109375,9047
2021-12-23,2827.0,2827.0,2790.10009765625,2803.300048828125,2797.026611328125,7214
2021-12-24,2816.0,2818.0,2755.699951171875,2775.5,2769.28857421875,10929
2021-12-27,2806.0,2840.0,2750.10009765625,2789.60009765625,2783.357177734375,16794
2021-12-28,2809.699951171875,2900.0,2787.35009765625,2878.300048828125,2871.858642578125,42001
2021-12-29,2880.0,3121.89990234375,2871.199951171875,3058.5,3051.6552734375,207001
2021-12-30,3029.0,3050.0,2961.10009765625,2978.300048828125,2971.634765625,41857
2021-12-31,2994.699951171875,3071.699951171875,2935.0,3031.10009765625,3024.316650390625,45524
2022-01-03,3030.0,3047.89990234375,2977.050048828125,3002.800048828125,2996.080078125,40146
2022-01-04,3030.0,3031.949951171875,2965.0,2980.75,2974.079345703125,21122
2022-01-05,2994.0,3024.699951171875,2926.85009765625,2945.25,2938.65869140625,33610
2022-01-06,2941.0,2954.0,2901.10009765625,2944.199951171875,2937.611083984375,15513
2022-01-07,2903.0,2958.050048828125,2854.85009765625,2939.35009765625,2932.77197265625,33518
2022-01-10,2954.050048828125,2980.85009765625,2937.85009765625,2960.75,2954.1240234375,23626
2022-01-11,2953.0,3219.0,2953.0,3178.699951171875,3171.586181640625,291104
2022-01-12,3199.0,3277.0,3180.10009765625,3210.85009765625,3203.66455078125,68106
2022-01-13,3255.0,3255.0,3129.10009765625,3139.550048828125,3132.52392578125,25068
2022-01-14,3129.0,3155.949951171875,3105.0,3144.949951171875,3137.911865234375,22744
2022-01-17,3170.0,3279.89990234375,3150.0,3195.550048828125,3188.398681640625,48084
2022-01-18,3220.0,3289.89990234375,3194.449951171875,3213.25,3206.05908203125,47428
2022-01-19,3269.949951171875,3269.949951171875,3140.0,3172.949951171875,3165.84912109375,25986
2022-01-20,3150.0,3222.800048828125,3117.10009765625,3190.35009765625,3183.21044921875,10620
2022-01-21,3150.0,3244.39990234375,3127.39990234375,3225.699951171875,3218.481201171875,29548
2022-01-24,3220.0,3223.699951171875,2853.25,3017.14990234375,3010.397705078125,95144
2022-01-25,2961.050048828125,3085.0,2937.199951171875,3033.10009765625,3026.312255859375,28927
2022-01-27,3048.949951171875,3200.0,3010.0,3109.449951171875,3102.4912109375,47541
2022-01-28,3150.0,3176.050048828125,3093.800048828125,3111.449951171875,3104.48681640625,17823
2022-01-31,3127.050048828125,3169.699951171875,3022.0,3075.64990234375,3068.766845703125,28161
2022-02-01,3095.0,3119.699951171875,3032.0,3082.449951171875,3075.5517578125,11377
2022-02-02,3097.89990234375,3238.0,3095.449951171875,3186.300048828125,3179.16943359375,56541
2022-02-03,3189.699951171875,3214.85009765625,3113.25,3131.699951171875,3124.69140625,13589
2022-02-04,3147.39990234375,3180.0,3114.89990234375,3159.64990234375,3152.578857421875,11050
2022-02-07,3175.0,3200.75,3089.0,3103.35009765625,3096.405029296875,13875
2022-02-08,3116.0,3166.0,3080.0,3151.449951171875,3144.397216796875,21254
2022-02-09,3199.89990234375,3220.0,2940.0,2958.14990234375,2951.52978515625,133404
2022-02-10,2941.949951171875,2942.0,2817.0,2858.25,2851.853515625,89322
2022-02-11,2800.0,2888.0,2800.0,2817.050048828125,2810.74560546875,26160
