Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,164.60000610351562,168.0,150.0,153.8000030517578,150.81370544433594,153762
2020-08-31,157.5,160.1999969482422,145.0,145.9499969482422,143.1161346435547,119385
2020-09-01,142.5,148.39999389648438,140.10000610351562,143.75,140.95884704589844,23078
2020-09-02,146.4499969482422,153.8000030517578,144.1999969482422,151.9499969482422,148.99961853027344,52318
2020-09-03,152.0,153.0,149.0500030517578,150.1999969482422,147.28359985351562,26583
2020-09-04,145.0,150.89999389648438,145.0,147.35000610351562,144.48895263671875,22934
2020-09-07,149.10000610351562,153.14999389648438,146.25,151.64999389648438,148.7054443359375,31451
2020-09-08,151.10000610351562,174.0,148.60000610351562,169.0500030517578,165.76759338378906,310770
2020-09-09,163.10000610351562,163.10000610351562,157.0500030517578,160.60000610351562,157.481689453125,105113
2020-09-10,161.0,169.0,159.0500030517578,166.64999389648438,163.41421508789062,73657
2020-09-11,166.64999389648438,171.6999969482422,161.0,164.85000610351562,161.649169921875,44391
2020-09-14,164.85000610351562,169.85000610351562,159.5500030517578,166.8000030517578,163.56130981445312,97812
2020-09-15,168.0,168.0,162.0,163.1999969482422,160.03118896484375,26798
2020-09-16,163.35000610351562,167.6999969482422,163.0,163.85000610351562,160.6685791015625,33202
2020-09-17,161.75,163.25,158.25,158.5500030517578,155.4714813232422,24911
2020-09-18,157.9499969482422,173.5,156.5500030517578,170.0,166.6991729736328,275829
2020-09-21,171.6999969482422,183.39999389648438,168.1999969482422,171.6999969482422,168.36614990234375,402113
2020-09-22,172.85000610351562,174.3000030517578,164.9499969482422,168.75,165.4734344482422,81173
2020-09-23,170.14999389648438,173.60000610351562,165.0,165.8000030517578,162.58070373535156,34047
2020-09-24,165.5,165.5,157.5,159.60000610351562,156.5010986328125,45451
2020-09-25,164.64999389648438,171.0,162.0,167.0,163.75741577148438,22946
2020-09-28,166.5,171.35000610351562,164.14999389648438,165.39999389648438,162.1884765625,22566
2020-09-29,167.0500030517578,168.89999389648438,162.64999389648438,163.5500030517578,160.37440490722656,15832
2020-09-30,164.14999389648438,178.0,160.35000610351562,171.14999389648438,167.8268280029297,152381
2020-10-01,173.35000610351562,173.35000610351562,166.0,168.89999389648438,165.62051391601562,25179
2020-10-05,165.0,176.0500030517578,165.0,170.4499969482422,167.1404266357422,26826
2020-10-06,172.0,172.0,167.4499969482422,168.39999389648438,165.13023376464844,11480
2020-10-07,170.0,170.0,160.4499969482422,161.9499969482422,158.8054656982422,27977
2020-10-08,163.10000610351562,168.6999969482422,160.10000610351562,161.3000030517578,158.1680908203125,33487
2020-10-09,161.60000610351562,185.0,161.0500030517578,178.8000030517578,175.3282928466797,579578
2020-10-12,180.89999389648438,185.25,175.0,175.9499969482422,172.53363037109375,209820
2020-10-13,178.0,178.60000610351562,171.5,175.6999969482422,172.28848266601562,31618
2020-10-14,172.0,177.25,172.0,174.5,171.11178588867188,32577
2020-10-15,173.0500030517578,185.0,172.5,173.8000030517578,170.42538452148438,56875
2020-10-16,177.0,177.0,171.9499969482422,173.8000030517578,170.42538452148438,21223
2020-10-19,174.75,179.5,172.0,173.60000610351562,170.22926330566406,19858
2020-10-20,173.64999389648438,175.8000030517578,170.0,170.3000030517578,166.9933319091797,18213
2020-10-21,171.85000610351562,173.10000610351562,167.9499969482422,168.60000610351562,165.32635498046875,17327
2020-10-22,165.10000610351562,174.8000030517578,165.10000610351562,168.6999969482422,165.4243927001953,27797
2020-10-23,169.85000610351562,172.5,168.60000610351562,169.60000610351562,166.3069305419922,12761
2020-10-26,169.14999389648438,169.14999389648438,166.0,166.85000610351562,163.61033630371094,10398
2020-10-27,165.39999389648438,168.5,165.0,166.35000610351562,163.12002563476562,7610
2020-10-28,165.0,176.0,163.1999969482422,173.0500030517578,169.68994140625,193348
2020-10-29,174.5,174.5500030517578,167.0,167.85000610351562,164.59092712402344,21157
2020-10-30,169.14999389648438,169.39999389648438,165.10000610351562,166.5500030517578,163.31614685058594,10614
2020-11-02,167.25,170.0500030517578,166.3000030517578,167.35000610351562,164.1006317138672,6531
2020-11-03,167.35000610351562,168.85000610351562,165.10000610351562,165.4499969482422,162.2375030517578,7099
2020-11-04,166.9499969482422,168.6999969482422,151.0,154.6999969482422,151.6962432861328,61648
2020-11-05,155.10000610351562,160.0,152.10000610351562,155.64999389648438,152.62779235839844,29005
2020-11-06,155.64999389648438,164.6999969482422,155.64999389648438,157.9499969482422,154.8831329345703,27904
2020-11-09,163.60000610351562,163.60000610351562,157.75,160.0500030517578,156.94236755371094,15166
2020-11-10,160.5500030517578,181.39999389648438,160.5500030517578,169.64999389648438,166.35595703125,262801
2020-11-11,168.1999969482422,173.0,164.10000610351562,165.75,162.5316925048828,74682
2020-11-12,164.10000610351562,172.0,164.0,169.8000030517578,166.5030517578125,60004
2020-11-13,170.10000610351562,175.0,167.64999389648438,171.10000610351562,167.77781677246094,67790
2020-11-14,171.0,173.39999389648438,167.85000610351562,169.75,166.45401000976562,7629
2020-11-17,170.0,171.5,167.4499969482422,169.5,166.20887756347656,16125
2020-11-18,169.14999389648438,169.14999389648438,164.5500030517578,166.10000610351562,162.87490844726562,28910
2020-11-19,166.60000610351562,169.6999969482422,162.25,167.89999389648438,164.6399383544922,40791
2020-11-20,169.6999969482422,169.6999969482422,163.0,164.5500030517578,161.35498046875,21430
2020-11-23,164.0,171.3000030517578,164.0,166.8000030517578,163.56130981445312,63883
2020-11-24,166.0,167.3000030517578,164.5,165.35000610351562,162.13946533203125,13641
2020-11-25,165.75,167.3000030517578,161.0,161.75,158.60934448242188,20862
2020-11-26,161.75,163.4499969482422,160.14999389648438,162.35000610351562,159.19772338867188,17603
2020-11-27,162.39999389648438,170.0,161.89999389648438,164.5,161.30596923828125,31521
2020-12-01,163.0,172.35000610351562,162.4499969482422,171.14999389648438,167.8268280029297,148804
2020-12-02,172.0,183.9499969482422,170.14999389648438,175.64999389648438,172.23947143554688,508525
2020-12-03,176.0,177.85000610351562,172.0,173.85000610351562,170.4744110107422,32294
2020-12-04,171.3000030517578,176.75,170.10000610351562,171.3000030517578,167.9739227294922,46255
2020-12-07,171.89999389648438,174.0,170.85000610351562,172.14999389648438,168.80740356445312,22893
2020-12-08,173.6999969482422,174.60000610351562,167.0500030517578,169.0,165.7185821533203,31868
2020-12-09,170.0500030517578,172.85000610351562,168.0500030517578,169.10000610351562,165.816650390625,43102
2020-12-10,171.0,173.5,167.1999969482422,170.5500030517578,167.23849487304688,47773
2020-12-11,170.60000610351562,172.0,166.10000610351562,167.39999389648438,164.14962768554688,26894
2020-12-14,168.5,169.9499969482422,166.10000610351562,166.60000610351562,163.3651885986328,20423
2020-12-15,168.9499969482422,168.9499969482422,166.10000610351562,166.6999969482422,163.46322631835938,12451
2020-12-16,166.75,173.9499969482422,164.75,172.89999389648438,169.5428466796875,72368
2020-12-17,173.85000610351562,178.0,170.0,171.60000610351562,168.26809692382812,59151
2020-12-18,172.9499969482422,176.0,168.1999969482422,172.35000610351562,169.0035400390625,53884
2020-12-21,174.9499969482422,174.9499969482422,158.5,161.60000610351562,158.46226501464844,43518
2020-12-22,164.25,164.25,156.8000030517578,161.4499969482422,158.315185546875,17008
2020-12-23,163.75,165.0,161.9499969482422,164.85000610351562,161.649169921875,10330
2020-12-24,165.39999389648438,168.0,162.4499969482422,164.14999389648438,160.96275329589844,14299
2020-12-28,166.8000030517578,167.0,162.0,162.6999969482422,159.54090881347656,27946
2020-12-29,164.0500030517578,164.9499969482422,160.89999389648438,161.25,158.11904907226562,16224
2020-12-30,163.85000610351562,163.89999389648438,159.60000610351562,160.35000610351562,157.23654174804688,12386
2020-12-31,162.1999969482422,163.0,158.4499969482422,159.5500030517578,156.4520721435547,40182
2021-01-01,162.64999389648438,162.89999389648438,156.5500030517578,158.14999389648438,155.07923889160156,48825
2021-01-04,159.0,161.5,158.0,158.85000610351562,155.7656707763672,18088
2021-01-05,158.89999389648438,160.0,157.85000610351562,158.60000610351562,155.52052307128906,12316
2021-01-06,160.3000030517578,166.10000610351562,158.8000030517578,161.75,158.60934448242188,71557
2021-01-07,164.8000030517578,164.8000030517578,161.25,161.8000030517578,158.6584014892578,22341
2021-01-08,163.60000610351562,163.6999969482422,161.0,161.64999389648438,158.5112762451172,20501
2021-01-11,164.39999389648438,164.39999389648438,161.0,161.6999969482422,158.56031799316406,20701
2021-01-12,161.0500030517578,161.9499969482422,160.0,160.35000610351562,157.23654174804688,12316
2021-01-13,170.0,174.39999389648438,165.5500030517578,166.64999389648438,163.41421508789062,208995
2021-01-14,168.5,189.89999389648438,162.35000610351562,183.1999969482422,179.6428680419922,935948
2021-01-15,184.85000610351562,191.0,182.0,183.75,180.18218994140625,253491
2021-01-18,188.6999969482422,188.6999969482422,172.0,175.10000610351562,171.70013427734375,90027
2021-01-19,175.5,177.60000610351562,170.75,172.25,168.9054718017578,57085
2021-01-20,173.6999969482422,174.35000610351562,166.60000610351562,168.14999389648438,164.88507080078125,46848
2021-01-21,172.8000030517578,172.8000030517578,162.5,163.0500030517578,159.88412475585938,51797
2021-01-22,164.85000610351562,164.89999389648438,157.5500030517578,159.9499969482422,156.84429931640625,42757
2021-01-25,163.6999969482422,167.64999389648438,156.4499969482422,160.0500030517578,156.94236755371094,69753
2021-01-27,160.10000610351562,162.14999389648438,157.8000030517578,158.5,155.42245483398438,19177
2021-01-28,162.9499969482422,162.9499969482422,156.60000610351562,159.35000610351562,156.25595092773438,20129
2021-01-29,160.10000610351562,161.9499969482422,158.0,158.4499969482422,155.37342834472656,21109
2021-02-01,158.4499969482422,163.39999389648438,158.0500030517578,159.64999389648438,156.5501251220703,37648
2021-02-02,161.3000030517578,166.0,159.0,160.10000610351562,156.99139404296875,85348
2021-02-03,167.0,167.0,157.35000610351562,158.1999969482422,155.12828063964844,71060
2021-02-04,158.1999969482422,161.9499969482422,157.8000030517578,158.64999389648438,155.5695343017578,36467
2021-02-05,162.75,162.75,156.6999969482422,157.4499969482422,154.39283752441406,31423
2021-02-08,159.0,162.0500030517578,158.9499969482422,159.4499969482422,156.35400390625,23854
2021-02-09,158.89999389648438,159.8000030517578,157.5500030517578,158.0500030517578,154.98118591308594,22824
2021-02-10,158.0500030517578,158.85000610351562,156.6999969482422,157.35000610351562,154.29476928710938,12543
2021-02-11,160.89999389648438,160.89999389648438,157.0,159.3000030517578,156.20692443847656,17687
2021-02-12,160.5,163.89999389648438,158.10000610351562,161.3000030517578,158.1680908203125,48907
2021-02-15,164.0,164.0,161.1999969482422,162.89999389648438,159.73703002929688,33000
2021-02-16,162.75,163.85000610351562,159.0,159.64999389648438,156.5501251220703,14059
2021-02-17,160.0500030517578,160.0500030517578,153.9499969482422,156.75,153.70643615722656,35001
2021-02-18,156.75,163.3000030517578,156.75,158.25,155.17730712890625,35041
2021-02-19,158.0500030517578,159.85000610351562,157.10000610351562,157.5500030517578,154.49090576171875,12167
2021-02-22,159.9499969482422,159.9499969482422,151.5,151.75,148.8035125732422,40251
2021-02-23,155.0,155.0,152.0,153.14999389648438,150.17633056640625,10332
2021-02-24,154.85000610351562,159.64999389648438,151.0500030517578,154.0,151.0098419189453,14193
2021-02-25,156.0,156.89999389648438,153.9499969482422,154.9499969482422,152.93446350097656,13737
2021-02-26,150.0,154.8000030517578,150.0,153.6999969482422,151.70071411132812,12118
2021-03-01,153.0,154.35000610351562,150.0,150.75,148.7891082763672,29151
2021-03-02,151.0500030517578,154.89999389648438,148.5,150.0,148.04885864257812,23913
2021-03-03,151.0,151.0,146.0,147.10000610351562,145.18658447265625,66489
2021-03-04,149.0,149.0,147.0500030517578,148.8000030517578,146.8644561767578,20223
2021-03-05,150.5500030517578,150.5500030517578,146.0,147.35000610351562,145.43333435058594,11960
2021-03-08,147.35000610351562,149.10000610351562,144.5,144.8000030517578,142.91650390625,26010
2021-03-09,144.5,147.1999969482422,138.0,140.0500030517578,138.22828674316406,63927
2021-03-10,141.0,144.4499969482422,140.8000030517578,143.1999969482422,141.33729553222656,26833
2021-03-12,147.8000030517578,147.8000030517578,142.5,143.9499969482422,142.07754516601562,28030
2021-03-15,145.0500030517578,147.5,139.0500030517578,140.4499969482422,138.62307739257812,21507
2021-03-16,140.85000610351562,143.0,140.10000610351562,141.14999389648438,139.31396484375,13232
2021-03-17,144.85000610351562,144.85000610351562,140.0500030517578,140.1999969482422,138.37632751464844,15048
2021-03-18,139.85000610351562,152.4499969482422,139.85000610351562,141.39999389648438,139.5607147216797,69346
2021-03-19,140.3000030517578,142.39999389648438,136.6999969482422,137.89999389648438,136.10623168945312,41604
2021-03-22,138.0,139.9499969482422,136.0500030517578,139.14999389648438,137.33998107910156,14568
2021-03-23,140.14999389648438,143.0500030517578,138.5500030517578,139.64999389648438,137.83348083496094,10817
2021-03-24,140.0500030517578,140.0500030517578,136.3000030517578,137.0500030517578,135.26730346679688,11114
2021-03-25,141.8000030517578,143.0500030517578,135.0,136.1999969482422,134.42835998535156,18525
2021-03-26,137.89999389648438,139.0,130.5500030517578,132.39999389648438,130.6777801513672,23899
2021-03-30,133.0500030517578,137.5500030517578,132.9499969482422,134.0500030517578,132.3063201904297,12354
2021-03-31,132.25,133.5500030517578,129.60000610351562,130.4499969482422,128.75315856933594,11546
2021-04-01,131.89999389648438,143.14999389648438,130.60000610351562,139.8000030517578,137.9815216064453,58400
2021-04-05,138.10000610351562,140.89999389648438,130.85000610351562,131.9499969482422,130.233642578125,37752
2021-04-06,133.0,133.5,130.5,131.3000030517578,129.59210205078125,28324
2021-04-07,131.89999389648438,132.25,130.0,130.9499969482422,129.24664306640625,37283
2021-04-08,133.5,136.89999389648438,132.5500030517578,135.1999969482422,133.4413604736328,20925
2021-04-09,136.39999389648438,136.60000610351562,132.60000610351562,134.0500030517578,132.3063201904297,13598
2021-04-12,133.0500030517578,137.89999389648438,126.5999984741211,133.1999969482422,131.46737670898438,38800
2021-04-13,133.14999389648438,133.89999389648438,128.35000610351562,129.8000030517578,128.1116180419922,15262
2021-04-15,132.9499969482422,132.9499969482422,128.0,128.8000030517578,127.12461853027344,11638
2021-04-16,129.85000610351562,129.89999389648438,126.80000305175781,127.30000305175781,125.64412689208984,28997
2021-04-19,128.9499969482422,128.9499969482422,118.80000305175781,119.69999694824219,118.14298248291016,70317
2021-04-20,122.0,122.0,117.94999694824219,119.30000305175781,117.7481918334961,28858
2021-04-22,119.44999694824219,121.9000015258789,117.5,120.55000305175781,118.98192596435547,26244
2021-04-23,123.44999694824219,123.44999694824219,119.0,119.80000305175781,118.24168395996094,19875
2021-04-26,120.80000305175781,126.69999694824219,120.55000305175781,123.0,121.40005493164062,32027
2021-04-27,124.0,124.44999694824219,120.5,120.75,119.1793212890625,47799
2021-04-28,124.0,124.0,118.25,119.05000305175781,117.5014419555664,59259
2021-04-29,120.94999694824219,121.0,118.5,119.19999694824219,117.64948272705078,45450
2021-04-30,119.44999694824219,120.5,118.69999694824219,119.25,117.69883728027344,41342
2021-05-03,119.9000015258789,142.89999389648438,119.8499984741211,125.0999984741211,123.47274780273438,126225
2021-05-04,127.9000015258789,128.0500030517578,124.0,125.0,123.3740463256836,52248
2021-05-05,125.9000015258789,128.5,123.25,123.80000305175781,122.18965911865234,91241
2021-05-06,124.9000015258789,124.94999694824219,121.0,121.4000015258789,119.82087707519531,43897
2021-05-07,123.6500015258789,125.3499984741211,122.0999984741211,124.5999984741211,122.979248046875,28052
2021-05-10,124.05000305175781,125.9000015258789,123.0,123.8499984741211,122.23899841308594,28035
2021-05-11,123.0,136.5,122.0,132.6999969482422,130.97389221191406,156337
2021-05-12,139.4499969482422,139.4499969482422,131.5500030517578,132.35000610351562,130.62844848632812,51173
2021-05-14,131.0,134.0,130.0,132.4499969482422,130.72714233398438,27612
2021-05-17,135.89999389648438,138.8000030517578,132.0,133.0,131.2699737548828,35803
2021-05-18,134.89999389648438,135.85000610351562,133.25,134.14999389648438,132.40501403808594,23314
2021-05-19,135.0,135.5,131.64999389648438,132.75,131.0232391357422,20620
2021-05-20,133.35000610351562,133.75,131.0,132.0500030517578,130.3323516845703,29640
2021-05-21,131.85000610351562,133.9499969482422,131.0,132.89999389648438,131.17127990722656,13190
2021-05-24,135.85000610351562,135.85000610351562,132.5500030517578,133.6999969482422,131.96087646484375,28595
2021-05-25,134.5500030517578,134.60000610351562,129.3000030517578,130.75,129.0492401123047,35899
2021-05-26,133.85000610351562,135.0,130.39999389648438,133.5500030517578,131.81283569335938,216742
2021-05-27,133.89999389648438,136.5,130.0,131.85000610351562,130.13494873046875,181892
2021-05-28,132.5,133.6999969482422,130.39999389648438,130.8000030517578,129.09860229492188,27837
2021-05-31,132.3000030517578,132.3000030517578,129.3000030517578,129.85000610351562,128.1609649658203,38831
2021-06-01,130.1999969482422,132.0,127.05000305175781,127.69999694824219,126.0389175415039,37421
2021-06-02,131.0,131.0,127.0,129.64999389648438,127.96354675292969,34908
2021-06-03,131.0,136.8000030517578,130.0,135.0,133.2439727783203,66811
2021-06-04,139.0,145.0500030517578,136.1999969482422,140.25,138.42568969726562,491548
2021-06-07,142.9499969482422,144.0,138.0,139.39999389648438,137.5867156982422,139807
2021-06-08,138.14999389648438,144.75,136.10000610351562,138.6999969482422,136.89584350585938,386920
2021-06-09,138.8000030517578,141.6999969482422,133.10000610351562,134.0500030517578,132.3063201904297,172971
2021-06-10,135.5,140.14999389648438,134.9499969482422,137.25,135.46470642089844,127700
2021-06-11,138.89999389648438,143.5,137.3000030517578,141.8000030517578,139.9555206298828,113333
2021-06-14,142.3000030517578,142.3000030517578,137.0,139.60000610351562,137.7841339111328,55907
2021-06-15,141.25,141.8000030517578,139.85000610351562,140.0500030517578,138.22828674316406,49081
2021-06-16,140.10000610351562,141.4499969482422,138.10000610351562,138.4499969482422,136.6490936279297,28724
2021-06-17,137.5500030517578,153.0,137.5500030517578,149.8000030517578,147.85145568847656,553799
2021-06-18,152.0,154.4499969482422,138.5,141.64999389648438,139.8074493408203,572515
2021-06-21,140.0,156.6999969482422,136.10000610351562,151.85000610351562,149.8748016357422,549629
2021-06-22,153.0,154.4499969482422,148.3000030517578,150.60000610351562,148.64105224609375,123964
2021-06-23,151.8000030517578,165.60000610351562,148.5,159.25,157.17852783203125,672443
2021-06-24,161.0,161.89999389648438,153.35000610351562,155.8000030517578,153.77340698242188,179542
2021-06-25,158.6999969482422,164.0,156.39999389648438,161.35000610351562,159.251220703125,175890
2021-06-28,161.89999389648438,162.8000030517578,156.0,157.14999389648438,155.10585021972656,81621
2021-06-29,144.0,147.89999389648438,139.3000030517578,139.9499969482422,138.12957763671875,428601
2021-06-30,141.0,142.5500030517578,133.0,134.5500030517578,132.79981994628906,166064
2021-07-01,135.0,141.0,134.10000610351562,137.0500030517578,135.26730346679688,170236
2021-07-02,136.5500030517578,148.0500030517578,136.3000030517578,142.25,140.399658203125,271266
2021-07-05,143.0500030517578,143.5500030517578,139.25,139.75,137.9321746826172,76000
2021-07-06,140.0,143.0,136.3000030517578,137.35000610351562,135.5634002685547,79499
2021-07-07,137.5,139.5,136.5500030517578,136.9499969482422,135.16859436035156,57802
2021-07-08,137.8000030517578,140.35000610351562,136.5,137.64999389648438,135.8594970703125,37810
2021-07-09,138.3000030517578,139.10000610351562,136.75,137.3000030517578,135.51405334472656,29363
2021-07-12,138.4499969482422,143.25,137.6999969482422,138.60000610351562,136.79714965820312,82732
2021-07-13,140.0,143.0,140.0,142.0,140.1529083251953,90034
2021-07-14,143.4499969482422,143.4499969482422,139.0,141.5500030517578,139.70877075195312,52031
2021-07-15,142.0,144.0500030517578,139.5500030517578,140.0500030517578,138.22828674316406,72942
2021-07-16,140.0,152.39999389648438,139.35000610351562,148.5,146.56837463378906,350083
2021-07-19,146.0500030517578,149.8000030517578,144.8000030517578,146.35000610351562,144.4463348388672,123786
2021-07-20,150.0,150.75,139.5500030517578,146.14999389648438,144.24891662597656,188953
2021-07-22,148.35000610351562,155.6999969482422,147.60000610351562,151.9499969482422,149.97348022460938,238016
2021-07-23,155.0,157.6999969482422,142.4499969482422,153.4499969482422,151.4539794921875,473408
2021-07-26,154.8000030517578,162.89999389648438,152.0,159.6999969482422,157.62266540527344,443978
2021-07-27,160.60000610351562,164.75,155.5,158.5500030517578,156.48764038085938,405495
2021-07-28,161.75,167.0,147.0,159.5500030517578,157.47462463378906,481659
2021-07-29,161.3000030517578,184.5,158.5500030517578,176.8000030517578,174.500244140625,3704459
2021-07-30,176.89999389648438,179.8000030517578,173.0,174.5500030517578,172.27951049804688,263870
2021-08-02,174.5500030517578,178.0,164.1999969482422,166.89999389648438,164.72901916503906,171987
2021-08-03,168.0,168.9499969482422,160.0500030517578,160.85000610351562,158.7577362060547,142801
2021-08-04,162.39999389648438,164.0,153.0500030517578,154.39999389648438,152.3916015625,164579
2021-08-05,155.9499969482422,174.0,147.64999389648438,165.9499969482422,163.7913818359375,702607
2021-08-06,167.8000030517578,173.25,161.3000030517578,162.9499969482422,160.8303985595703,125492
2021-08-09,163.35000610351562,165.25,156.0,156.89999389648438,154.85910034179688,61945
2021-08-10,158.3000030517578,158.3000030517578,143.35000610351562,148.14999389648438,146.22291564941406,124802
2021-08-11,151.0,152.9499969482422,143.5,151.4499969482422,149.47998046875,138772
2021-08-12,152.3000030517578,158.1999969482422,151.0500030517578,156.1999969482422,154.16819763183594,68203
2021-08-13,156.0,158.3000030517578,152.5,153.75,151.7500762939453,48847
2021-08-16,153.0,156.0,151.0,153.3000030517578,151.30592346191406,38876
2021-08-17,153.89999389648438,154.5,148.0,148.9499969482422,147.01251220703125,30085
2021-08-18,149.64999389648438,151.8000030517578,145.0,145.5500030517578,143.65673828125,39203
2021-08-20,145.0,153.60000610351562,142.14999389648438,143.75,141.88015747070312,44965
2021-08-23,143.75,146.0,138.0,139.9499969482422,138.12957763671875,39999
2021-08-24,142.85000610351562,144.0,139.0,143.10000610351562,141.2386016845703,34148
2021-08-25,145.5,153.0,143.10000610351562,148.5500030517578,146.6177215576172,69967
2021-08-26,151.8000030517578,158.8000030517578,147.0,156.14999389648438,154.1188507080078,104429
2021-08-27,158.14999389648438,161.0,153.5,159.75,157.67202758789062,104363
2021-08-30,161.1999969482422,163.0500030517578,157.5,158.75,156.68504333496094,39074
2021-08-31,159.0,171.8000030517578,158.0,166.14999389648438,163.98878479003906,224938
2021-09-01,169.75,177.8000030517578,167.4499969482422,168.75,166.55496215820312,453273
2021-09-02,170.8000030517578,176.0,165.0,169.0500030517578,166.85105895996094,155872
2021-09-03,170.1999969482422,170.5,166.14999389648438,167.9499969482422,165.76535034179688,56580
2021-09-06,167.6999969482422,170.1999969482422,161.8000030517578,162.39999389648438,160.2875518798828,74164
2021-09-07,161.3000030517578,162.89999389648438,160.0,160.1999969482422,158.11618041992188,33164
2021-09-08,162.89999389648438,164.89999389648438,159.3000030517578,160.85000610351562,158.7577362060547,52254
2021-09-09,160.9499969482422,168.0,160.89999389648438,165.1999969482422,163.05113220214844,83778
2021-09-13,165.5,167.3000030517578,163.0,163.1999969482422,161.0771484375,33673
2021-09-14,162.35000610351562,166.0,162.0500030517578,162.5,160.38626098632812,23436
2021-09-15,162.64999389648438,165.0,160.60000610351562,162.14999389648438,160.04080200195312,25473
2021-09-16,161.5,163.5,161.0,161.39999389648438,159.30055236816406,30320
2021-09-17,163.89999389648438,163.89999389648438,154.9499969482422,156.0500030517578,154.02015686035156,62107
2021-09-20,155.0,158.5,150.0,152.14999389648438,150.17086791992188,34506
2021-09-21,154.0,155.9499969482422,150.6999969482422,154.64999389648438,152.63836669921875,25054
2021-09-22,152.5,160.0,152.5,156.39999389648438,154.3656005859375,18636
2021-09-23,156.39999389648438,158.0,153.0,154.1999969482422,152.1942138671875,21363
2021-09-24,155.0,169.0,154.0500030517578,166.0500030517578,163.89007568359375,193549
2021-09-27,168.6999969482422,174.0,167.1999969482422,167.89999389648438,165.71600341796875,175925
2021-09-28,166.60000610351562,167.5500030517578,160.6999969482422,162.35000610351562,160.23822021484375,61883
2021-09-29,161.4499969482422,166.9499969482422,161.0500030517578,163.8000030517578,161.66934204101562,61761
2021-09-30,163.0,165.5,162.0,162.25,160.13951110839844,26941
2021-10-01,159.1999969482422,163.35000610351562,159.1999969482422,160.14999389648438,158.0668182373047,30034
2021-10-04,160.0,164.89999389648438,157.0500030517578,161.60000610351562,159.4979705810547,36660
2021-10-05,160.9499969482422,165.0,158.3000030517578,159.10000610351562,157.03048706054688,43107
2021-10-06,160.4499969482422,162.0,156.64999389648438,158.0,155.94479370117188,27561
2021-10-07,159.8000030517578,162.0500030517578,157.9499969482422,160.10000610351562,158.01748657226562,24415
2021-10-08,160.10000610351562,162.0,159.0,159.0500030517578,156.98114013671875,32986
2021-10-11,160.0,160.8000030517578,157.8000030517578,158.5500030517578,156.48764038085938,20347
2021-10-12,157.39999389648438,162.1999969482422,155.6999969482422,158.85000610351562,156.7837371826172,33997
2021-10-13,159.89999389648438,159.89999389648438,156.64999389648438,157.64999389648438,155.59933471679688,18273
2021-10-14,157.9499969482422,158.0,156.0,156.14999389648438,154.1188507080078,26664
2021-10-18,157.0,161.3000030517578,152.1999969482422,154.89999389648438,152.88511657714844,41629
2021-10-19,154.14999389648438,157.9499969482422,148.89999389648438,150.8000030517578,148.8384552001953,41080
2021-10-20,151.8000030517578,152.35000610351562,138.5500030517578,142.8000030517578,140.9425048828125,112408
2021-10-21,144.39999389648438,147.60000610351562,143.5500030517578,145.5,143.60739135742188,19663
2021-10-22,146.6999969482422,146.6999969482422,139.85000610351562,142.25,140.399658203125,25344
2021-10-25,143.0500030517578,144.14999389648438,137.5,138.85000610351562,137.0438995361328,35723
2021-10-26,138.5,146.6999969482422,138.5,144.10000610351562,142.22560119628906,39415
2021-10-27,144.4499969482422,148.75,141.39999389648438,142.6999969482422,140.8437957763672,21598
2021-10-28,143.5,143.5,139.10000610351562,139.64999389648438,137.83348083496094,26964
2021-10-29,140.64999389648438,143.35000610351562,138.5,140.0,138.17892456054688,14793
2021-11-01,140.25,142.35000610351562,140.0,140.3000030517578,138.47503662109375,9538
2021-11-02,140.9499969482422,144.0,138.64999389648438,140.8000030517578,138.96852111816406,16125
2021-11-03,143.5,143.5,139.0500030517578,140.39999389648438,138.57371520996094,12339
2021-11-04,140.9499969482422,142.89999389648438,140.9499969482422,141.85000610351562,140.00486755371094,9758
2021-11-08,142.0,148.0,140.14999389648438,146.1999969482422,144.29827880859375,34199
2021-11-09,147.4499969482422,153.0,147.4499969482422,150.0,148.04885864257812,88814
2021-11-10,150.0,151.5,148.35000610351562,149.60000610351562,147.65406799316406,17377
2021-11-11,149.10000610351562,154.0,146.75,151.5,149.5293426513672,18340
2021-11-12,153.89999389648438,154.89999389648438,150.0500030517578,150.9499969482422,148.9864959716797,22854
2021-11-15,148.0,153.0,143.0,147.35000610351562,145.43333435058594,46038
2021-11-16,146.5,148.4499969482422,143.3000030517578,143.9499969482422,142.07754516601562,22030
2021-11-17,144.8000030517578,146.1999969482422,141.5500030517578,142.35000610351562,140.4983673095703,15779
2021-11-18,142.3000030517578,147.0,141.0500030517578,144.4499969482422,142.571044921875,23111
2021-11-22,147.0,147.0,138.0,138.64999389648438,136.8464813232422,24986
2021-11-23,140.0,140.4499969482422,138.10000610351562,139.75,137.9321746826172,23992
2021-11-24,139.75,144.6999969482422,138.14999389648438,139.8000030517578,137.9815216064453,78663
2021-11-25,140.75,145.25,138.39999389648438,142.39999389648438,140.54769897460938,33859
2021-11-26,141.8000030517578,142.1999969482422,137.0,137.4499969482422,135.66209411621094,49152
2021-11-29,135.10000610351562,136.9499969482422,130.75,131.25,129.54275512695312,53783
2021-11-30,133.39999389648438,134.8000030517578,130.0,131.5,129.78948974609375,14134
2021-12-01,134.39999389648438,134.39999389648438,130.10000610351562,132.0,130.28298950195312,20448
